uid,population,distance,radiusPopulation
U12035,49832,2348.7043804825703,271368833
U12037,11057,2174.0402636696826,256861028
U12039,45087,2101.6956155371754,249323924
U12041,14437,2259.686362074572,263357233
U12043,10576,2605.1415114028487,318622776
U12045,13332,2147.917962328213,255859485
U12047,13327,2176.133438600825,256913344
U12049,26938,2524.8848194920497,314966243
U12051,36210,2648.838617546527,319653248
U12053,130802,2389.9191264937963,276609247
U12055,87366,2559.7411511769465,317211933
U12057,998948,2461.6934176785844,303325504
U12059,18564,2029.2126158412063,236517774
U12061,112947,2556.2700986188293,317025883
U12063,46755,2058.417625163755,244445940
U12065,12902,2144.993380810018,255633461
U12067,7022,2217.257902338756,259153155
U12069,210528,2401.145907701136,277860013
U12071,440888,2617.9003364930063,318730680
U12073,239452,2126.563644575627,251577296
U12075,34450,2304.5259459073627,266370676
U12077,7021,2125.1451394845076,251570275
U12079,18733,2159.3412293770693,256115983
U12081,264002,2504.402870039362,313376042
U12083,258916,2343.2258435578756,271087916
U12085,126731,2625.9612605198818,319382119
U12086,2253362,2769.8135577122644,326484582
U12087,79589,2742.1311520592676,324714968
U12089,57663,2215.823073279102,259038979
U12091,170498,2024.4690617951715,235996882
U12093,35910,2574.395609554629,317915893
U12095,896344,2442.6843873073835,299856984
U12097,172493,2496.127013732106,313114060
U12099,1131184,2667.3728920622407,319959694
U12101,344765,2417.2685954614276,279609010
U12103,921482,2446.7706991172777,300846654
U12105,483924,2483.5555817918926,311218503
U12107,70423,2315.834568825563,268001573
U12109,123135,2303.291563664815,266246306
U12111,192695,2593.914646711199,318340441
U12113,117743,2007.5192304567984,232655333
U12115,325957,2534.7631247604963,315082748
U12117,365196,2433.3996743384014,298950456
U12119,53345,2391.0168681345835,276756295
U12121,34844,2204.7277375815497,257418514
U12123,19256,2197.151263258654,257342944
U12125,13442,2244.345248805228,261598533
U12127,443343,2395.557304914888,276949849
U12129,22863,2155.532038936946,256076644
U12131,40601,2041.5299599925406,239527315
U12133,20973,2061.7714910994077,244548282
U13001,17419,2081.030988228205,247924686
U13003,7609,2098.217388125183,249039381
U13005,10103,2093.9413194402255,248496520
U13007,4074,2032.146006798258,237048584
U13009,44700,1908.7559538872156,203687442
U13011,14422,1772.5731212776816,154039017
U13013,46144,1797.4996925555874,162648460
U13015,76019,1723.8068421851176,140626887
U13017,17484,2043.243906557613,241621245
U13019,16235,2086.0624286702023,248126071
U13021,153887,1914.075918093761,203934243
U13023,11666,1966.6055967441441,217400200
U13025,14629,2147.9632524382805,255872817
U13027,16450,2115.5646423973994,250772829
U13029,23417,2093.444489980313,248473103
U13031,55983,2042.8984281977646,241554881
U13033,22243,1966.333779793362,217377957
U13035,19522,1855.200305290651,182993412
U13037,6320,2005.031749527106,232484354
U13039,43664,2191.120844357237,257242195
U13043,9577,2026.4813307414859,236196786
U13045,87268,1779.209134884734,155188330
U13047,53282,1646.2234213864647,121733020
U13049,10282,2182.07857969598,257061906
U13051,232048,2114.174000016163,250426112
U13053,14882,1915.0293199443747,204512897
U13055,25470,1679.4706484563308,132972161
U13057,141903,1739.076475342947,143154139
U13059,101489,1817.0890101841146,167954309
U13061,3357,1981.0479013745794,225515550
U13063,236517,1809.8830672701124,165620131
U13065,6878,2144.0095168501243,255626583
U13067,607751,1764.7341533487554,151008819
U13069,37413,2075.2518343695538,247184143
U13071,42053,2072.3879568600273,247075402
U13073,89288,1908.0794857996596,203584855
U13075,15771,2089.9818488429173,248335287
U13077,89215,1815.1065796522369,167652773
U13079,12495,1911.7519385100347,203790382
U13081,21996,2000.3420124615307,231822623
U13083,15154,1635.2999015416017,120822281
U13085,15999,1733.0298969675534,141848597
U13087,28240,2072.4380213743852,247117455
U13089,665865,1796.3510852724435,161801677
U13091,19171,2001.3016039761967,231899768
U13093,11525,1974.427294720585,221722970
U13095,96065,2019.7492883519749,235719939
U13097,92174,1780.4660304480096,155834093
U13099,12354,2014.468164177126,234788960
U13101,3754,2159.188423374213,256112229
U13103,37535,2065.084108503625,245400886
U13105,20511,1826.0961424536058,172796141
U13107,21837,1997.7868707489247,231634512
U13109,10495,2059.4030506945282,244505379
U13111,19798,1685.6788271498792,134180105
U13113,91263,1820.2894565990698,168821041
U13115,90565,1705.8170637561734,137340569
U13117,98407,1756.2498434405268,149674752
U13119,20285,1783.031325687491,157323987
U13121,816006,1784.0445143264453,157344272
U13123,23456,1696.4480967717295,135477720
U13125,2556,1922.124085085909,205348007
U13127,67568,2168.6088390090017,256536169
U13129,44104,1695.806454306856,135426779
U13131,23659,2085.3719578684086,248102412
U13133,14406,1862.5144385935814,185701905
U13135,588448,1786.8113748240028,158632012
U13137,35902,1744.1507088374983,144456191
U13139,139277,1761.1655953724887,150138466
U13141,10076,1899.9047742315245,201483962
U13143,25690,1752.2522153031182,146726532
U13145,23695,1871.3644000376898,191307074
U13147,22997,1798.0931747707787,162860344
U13149,11012,1806.0315516691626,164736504
U13151,119341,1830.7313216614634,173443616
U13153,110765,1950.0661037725863,212486789
U13155,9931,2051.272839117553,243734651
U13157,41589,1790.443890511566,160176290
U13159,11426,1864.5889757620496,187743314
U13161,12684,2058.499317556249,244492695
U13163,17266,1947.8027332999352,211973303
U13165,8575,1993.6114327425423,229248951
U13167,8560,1971.5889936808478,221409588
U13169,23639,1899.0073369758077,201373365
U13171,15912,1868.4590413378348,188598474
U13173,7241,2116.714117309173,250794350
U13175,44874,1988.5854648409556,227316072
U13177,24757,1993.901075334323,229257526
U13179,61610,2112.815566670077,249859021
U13181,8348,1875.6433147011076,194660025
U13183,10304,2105.071075634831,249663294
U13185,92115,2128.6170406729398,251934503
U13187,21016,1728.7682776079487,141005864
U13189,21231,1903.9647575614758,202496381
U13191,10847,2148.252626206591,255982486
U13193,14074,1942.8657445237307,211551261
U13195,25730,1807.7322657363572,164997052
U13197,7144,1924.072273980791,205393358
U13199,22534,1851.3872888314431,181040903
U13201,6383,2037.575302974917,239036758
U13205,23932,2051.5885905101577,243744582
U13207,21757,1883.6448615784402,196454612
U13209,8270,2027.8133318226646,236277921
U13211,15457,1846.0933498438983,178994181
U13213,36506,1673.5358674706376,131733480
U13215,186291,1895.168875159825,200659908
U13217,62001,1834.78949529562,174465862
U13219,26225,1825.2582173636893,172695353
U13221,12635,1838.8797612272147,176545136
U13223,81678,1754.2537907810222,148575861
U13225,23668,1931.6830569125007,207822229
U13227,22983,1717.6413610579739,139637757
U13229,15636,2122.4045687157836,251473796
U13231,13688,1856.7584019858548,183181112
U13233,38127,1733.5614189634298,141931707
U13235,9588,1979.554163719967,225209628
U13237,18812,1878.035799348389,195843995
U13239,2598,1955.7710376840369,213698334
U13241,15050,1726.3122330389356,140871528
U13243,7791,1975.649271643521,222502914
U13245,199775,1934.5499971145814,208287257
U13247,70111,1816.6921856736653,167743381
U13249,3766,1942.0693017065137,209965363
U13251,15374,2015.3132833521965,234820640
U13253,9369,2055.880392753277,244031084
U13255,58417,1843.943406637633,178903384
U13257,25435,1763.120346751484,150848306
U13259,5252,1940.9469231349065,209946489
U13261,33200,1969.0767983469975,217669931
U13263,6498,1889.4101333564981,197165650
U13265,2077,1877.696599803306,195841918
U13267,22305,2061.916519241454,245024721
U13269,8815,1915.8095133550858,204570547
U13271,11794,2035.5124235966243,238938818
U13273,10970,1986.3811132535232,226856054
U13275,42737,2099.2265409832976,249046990
U13277,38407,2055.544488663048,243992677
U13279,26067,2041.3588360986666,239477266
U13281,9319,1708.9542032553218,137726735
U13283,6854,2002.9556444189861,232426165
U13285,58779,1836.2502507722163,175234512
U13287,9504,2025.1648522601936,236187282
U13289,10590,1939.8087328125573,209906861
U13291,17289,1703.5984575113325,137136449
U13293,27597,1881.4877863567629,196166776
U13295,61053,1655.2210228009235,126845137
U13297,60687,1816.8604400759698,167893622
U13299,35483,2142.9501833653617,255536288
U13301,6336,1899.903786878565,201477626
U13303,21176,1937.9803926630018,208848363
U13305,26565,2116.893982249652,250801591
U13307,2390,1954.66868307701,213627515
U13309,6179,2024.7548889614252,236167380
U13311,19944,1733.200364457441,141877501
U13313,83525,1663.0679894724276,130079263
U13315,8577,2008.8017264746659,233455558
U13317,10687,1862.6121296207361,185716311
U13319,10220,1937.2499884248575,208736554
U13321,21967,2032.7235156824534,237119887
U16001,300904,1684.7112730302924,133856572
U16003,3476,1642.6009416351146,121323051
U16005,75565,1426.228192943445,94353802
U16007,6411,1383.9980725145388,88476948
U16009,9171,1596.385135110366,115426067
U16011,41735,1412.0584396055021,93170982
U16013,18991,1517.696171955256,107023508
U16015,6670,1622.6119461023675,118990002
U16017,36835,1578.5515817721366,113269368
U16019,82522,1346.7758414553205,84209302
U16021,9871,1569.6144523036005,112490662
U16023,2899,1447.267711399489,97242919
U16025,991,1577.2654984863216,113214986
U16027,131441,1711.7049283074712,138092736
U16029,7304,1372.0426237788847,87536691
U16031,21416,1546.9355032753322,110928096
U16033,1022,1361.239872678918,86241980
U16035,8930,1533.9092763610622,109564015
U16037,4342,1502.2050258568559,104666711
U16039,29130,1629.650275982164,120083311
U16041,11329,1425.4904958137263,94272247
U16043,11819,1299.2987349202265,74611778
U16045,15181,1670.6335724280327,131210222
U16047,14155,1601.1261365020425,115721092
U16049,15511,1540.2423234892576,109945316
U16051,19155,1379.0387338843502,87732339
U16053,18342,1573.9549303141089,112924893
U16055,108685,1593.505677264295,114894495
U16057,34935,1611.423726109463,118012144
U16059,7806,1450.5915331754636,98116136
U16061,3747,1601.7909889256148,115791428
U16063,4044,1551.4871898096794,111466640
U16065,27467,1330.7646950031735,82283766
U16067,20174,1520.2191537418569,107795407
U16069,37410,1624.6490744331597,119498907
U16071,4125,1474.6131531884535,102488096
U16073,10644,1716.6581137470555,139560961
U16075,20578,1699.1014436164323,135816019
U16077,7538,1470.6214309564941,102121289
U16079,13771,1538.3708470343322,109864388
U16081,5999,1299.5448968661806,74623597
U16083,64284,1620.5239721439937,118880591
U16085,7651,1587.0608674676157,114535964
U16087,9977,1685.6110914545457,134157476
U17001,68277,908.0333603360837,29925653
U17003,9590,1256.3808826723484,67432250
U17005,17633,1078.8323904058568,43730694
U17007,41786,778.8696530908092,17044364
U17009,6950,924.2121610928534,31276595
U17011,35503,828.0910366939974,19661359
U17013,5084,1009.5078239188089,38085587
U17015,16674,748.6360769595543,15189468
U17017,13695,940.3979406777305,32515168
U17019,179669,1006.6409465399375,37767933
U17021,35372,1018.4969666064212,38482508
U17023,17008,1101.1985998245143,46481762
U17025,14560,1128.7849824124135,52583225
U17027,35535,1107.6796897404113,46897856
U17029,53196,1065.017590010035,41577086
U17031,5376741,877.7925235290113,23293346
U17033,20452,1134.1424638205121,52665487
U17035,11253,1087.36048043466,45509732
U17037,88969,818.7999648676031,19008084
U17039,16798,971.5665012961722,35323340
U17041,19922,1040.7859916786263,39637743
U17043,904161,857.6777787525618,21592141
U17045,19704,1070.4354637476883,42026186
U17047,6971,1178.89493316703,58049836
U17049,34264,1094.7954787736737,46298988
U17051,21802,1082.7472486282277,44216289
U17053,14241,962.9649383952484,34386506
U17055,39018,1187.7706073010434,58465480
U17057,38250,891.7399995320515,29006963
U17059,6445,1236.142445706507,62559884
U17061,14761,998.4142080622383,36839610
U17063,37535,890.8190928146703,28969428
U17065,8621,1192.5913357907789,59170932
U17067,20121,865.2160051343329,22717328
U17069,4800,1259.8851315337313,67914545
U17071,8213,830.5881708118034,19709480
U17073,51020,807.4031571027659,18839450
U17075,31334,967.7139926472855,34764983
U17077,59612,1193.0884893955686,59191995
U17079,10117,1117.1647406147508,48183232
U17081,40045,1156.559091264034,56185055
U17083,21668,1027.681894329016,39141983
U17085,22289,707.5513141095395,13639192
U17087,12878,1243.404185881305,64393583
U17089,404119,832.2400075177978,19761096
U17091,103833,931.4257330658742,32024956
U17093,54544,862.9356840561868,22636336
U17095,55836,845.1861396068035,20547308
U17097,644356,854.2264263172383,20684522
U17099,111509,862.8555092472133,22524827
U17101,15452,1162.7421175190225,57286434
U17103,36062,806.3204623990338,18803388
U17105,39678,919.8452658546274,30961229
U17107,31183,957.5071826876034,34211262
U17109,32913,876.0346758102331,23063246
U17111,260077,798.0307079762728,17486779
U17113,150433,944.0913253712553,32846414
U17115,114706,1000.2041394114717,37295587
U17117,49019,1023.0054755175125,38532707
U17119,258941,1068.775069589332,41726960
U17121,41691,1121.731964581764,51723524
U17123,13180,871.3086190374529,22858679
U17125,16038,925.5120153240754,31283545
U17127,15161,1274.5969015181324,69088834
U17129,12486,951.3955906424108,33190755
U17131,16957,798.1418882709526,18687020
U17133,27619,1116.6558332670095,48139952
U17135,30652,1042.7815313296687,40123379
U17137,36616,967.5604498323975,34719560
U17139,14287,1035.8648669945446,39404171
U17141,51032,778.5189707122925,16981149
U17143,183433,877.0493848489751,23109913
U17145,23094,1162.8725400118828,57303463
U17147,16365,1001.4168881075539,37455115
U17149,17384,954.7952260962376,33243276
U17151,4413,1259.9046885840382,67919345
U17153,7348,1260.2968921892905,67923758
U17155,6086,857.3736973099911,21583763
U17157,33893,1150.839003750839,54911156
U17159,16149,1148.4700291130912,54773716
U17161,149374,778.3043985991127,16829798
U17163,256082,1104.596027110282,46597154
U17165,26733,1225.9395231399362,62257282
U17167,188951,982.9379340536262,35982208
U17169,7189,908.6962718147216,30035497
U17171,5537,966.4969799605155,34714023
U17173,22893,1053.336622429339,41033004
U17175,6332,845.6296451550588,20603144
U17177,48979,734.0876644138411,14606739
U17179,128485,914.3414775455806,30133660
U17181,18293,1229.3903310169662,62373997
U17183,83919,1024.148152018479,38881905
U17185,12937,1184.683539332266,58286726
U17187,18735,838.0960240344859,20411926
U17189,15148,1133.7096440824666,52650339
U17191,17151,1162.080094079959,57269283
U17193,15371,1206.2606226724008,60554965
U17195,60653,778.2826231190883,16769145
U17197,502266,898.2333814712107,29349284
U17199,61296,1214.2312627615593,60930468
U17201,278418,760.0289540828611,15836974
U17203,35469,900.0426119827201,29854750
U18001,33625,1125.3541651593991,52132167
U18003,331849,1089.902387070575,45584312
U18005,71435,1203.5755562864924,59991166
U18007,9421,1006.2313550092051,37758512
U18009,14048,1125.1834924335203,52083677
U18011,46107,1099.0212100009117,46414100
U18013,14957,1187.559904453331,58361450
U18015,20165,1047.3468508862086,40565793
U18017,40930,1044.2437708932669,40154031
U18019,96472,1279.096057801359,70871147
U18021,26556,1126.470549347102,52206604
U18023,33866,1076.1944554930242,43186024
U18025,10743,1261.421862734927,68122832
U18027,29820,1193.764763159011,59359201
U18029,46109,1256.7419071652873,67441840
U18031,24555,1215.2744024152098,61020422
U18033,40285,1070.2646900790078,41985901
U18035,118769,1141.4014196583612,54115778
U18037,39674,1233.6531042752933,62458148
U18039,182791,1003.1075354543094,37572556
U18041,25588,1203.0801931966819,59965578
U18043,70823,1283.8722446016654,71375144
U18045,17954,1053.9854630776247,41060823
U18047,22151,1229.289385710029,62351846
U18049,20511,1024.3762687930925,38965824
U18051,32500,1208.0635701463705,60677331
U18053,73403,1102.9572279213282,46512503
U18055,33157,1163.866564082619,57383548
U18057,182740,1122.664682054847,51884947
U18059,55391,1155.6038751756396,55084226
U18061,34325,1286.9096468840582,72806620
U18063,104093,1121.9960409419898,51765215
U18065,48508,1166.6792562624923,57416705
U18067,84964,1080.3455741812888,43748327
U18069,38075,1087.3628274115179,45520985
U18071,41335,1222.8716646379237,62031851
U18073,30043,980.5874610320222,35934896
U18075,21806,1146.5605899501152,54730124
U18077,31705,1264.8509686086572,68200833
U18079,27554,1236.156131205372,62566329
U18081,115209,1167.564973789757,57467371
U18083,39256,1179.1364922847595,58056807
U18085,74057,1031.5104668208862,39200428
U18087,34909,1026.0403923339734,38986335
U18089,484564,928.0512641705543,31537645
U18091,110106,956.3679973382903,33440113
U18093,45922,1207.787157237186,60631409
U18095,133358,1128.7261864179654,52449867
U18097,860454,1139.9644920196215,53233573
U18099,45128,1001.5997610007837,37471480
U18101,10369,1205.5335913848544,60496516
U18103,36082,1059.7761793040484,41314019
U18105,120563,1176.4690256484855,57889686
U18107,37629,1078.3325564333747,43693065
U18109,66689,1150.9009930182792,54945049
U18111,14566,970.5406748477182,35257670
U18113,46275,1045.19395490832,40353383
U18115,5623,1275.69946358529,69714018
U18117,19306,1234.9441279518016,62540578
U18119,21786,1146.790961374776,54751930
U18121,17241,1087.4845279853976,45559060
U18123,18899,1272.5999666732753,68979512
U18125,12837,1215.2994985507755,61044977
U18127,146798,941.3972715557331,32528863
U18129,27061,1224.536137268689,62119191
U18131,13755,1001.1717239998176,37433990
U18133,36019,1114.1779078521163,48052436
U18135,27401,1168.7578059362568,57649982
U18137,26523,1245.9948865810536,64580396
U18139,18261,1189.3754125805121,58504498
U18141,265559,976.9201760378356,35626523
U18143,22960,1258.5174900794202,67676657
U18145,43445,1180.7253967918527,58096063
U18147,20391,1262.3756383202074,68133575
U18149,23556,983.7213578803853,36171159
U18151,33214,1051.793284303319,40939888
U18153,21751,1141.165529285626,54094027
U18155,9065,1282.364199667445,71261014
U18157,148955,1047.1948768182483,40416838
U18159,16577,1098.2959684536197,46397523
U18161,7349,1218.7354002187108,61254277
U18163,171922,1236.8472097024523,62819774
U18165,16788,1067.4369489871278,41641996
U18167,105848,1110.3227251740982,47225228
U18169,34960,1067.8894405800233,41658784
U18171,8419,1026.0912427041042,39021244
U18173,52383,1242.5457052524155,63743248
U18175,27223,1248.3755436561858,65268633
U18177,71097,1193.87987590064,59389021
U18179,27600,1110.0632439087585,47197628
U18181,25267,1017.1085758529314,38445522
U18183,30707,1061.0593391927712,41531037
U19001,8243,698.4905333958285,13046272
U19003,4482,730.9872940085802,14488956
U19005,14675,570.6018876057586,8849075
U19007,13721,785.4832760518451,17120935
U19009,6830,656.9254639335081,10959579
U19011,25308,663.3962235237619,10980871
U19013,128012,616.5056304214014,9795617
U19015,26224,626.1626306494862,10109524
U19017,23325,584.1762271136555,9119618
U19019,21093,631.9923008302097,10147299
U19021,20411,538.0305049835806,8426330
U19023,15305,575.4718364637303,8912814
U19025,11115,580.0717496277134,9099129
U19027,21421,617.0894223540422,9967013
U19029,14684,695.1739491869556,13031588
U19031,18187,727.1259868501377,14304823
U19033,46447,527.2900382770165,8219907
U19035,13035,537.9882871768018,8413295
U19037,13095,556.1182387509006,8666964
U19039,9133,739.0195998294303,15078784
U19041,17372,500.39943418065593,7739988
U19043,18678,614.5967265515532,9742120
U19045,50149,737.823551218839,14809385
U19047,16942,615.4140554718833,9760798
U19049,40750,663.5905244856792,11006179
U19051,8541,795.19037085036,17437522
U19053,8689,771.171608416755,16617553
U19055,18404,649.1158976617595,10737471
U19057,42351,812.1069594598333,18947776
U19059,16424,465.8410412884788,7287491
U19061,89143,669.1441880330142,11305204
U19063,11027,470.12222133596714,7310918
U19065,22008,592.4563197919041,9383173
U19067,16900,542.1038467370313,8476831
U19069,10704,562.857700120026,8702695
U19071,8010,760.1619899496927,16115392
U19073,10366,620.3273162495764,9990717
U19075,12369,610.0216822780402,9642410
U19077,11353,658.9936725166126,10969518
U19079,16438,591.3327891256691,9349492
U19081,12100,516.4811951663704,7954832
U19083,18812,600.6105333794702,9537951
U19085,15666,655.8339591530971,10930740
U19087,20336,793.5670318473492,17388200
U19089,9932,525.1722324584748,8203344
U19091,10381,540.9950475371238,8455487
U19093,7837,576.7148833297671,8929312
U19095,15671,705.6847445578763,13623521
U19097,20296,710.5077016528045,13735799
U19099,37213,680.2891628269189,12133589
U19101,16181,779.1069354226358,17086150
U19103,111006,721.8440681594359,14001720
U19105,20221,692.6522904189351,12787416
U19107,11400,739.5255120897209,15087917
U19109,17163,493.66719093967885,7649453
U19111,38052,830.7291788855165,19717693
U19113,191701,679.9236751800345,11941888
U19115,12183,778.8086316458763,17032181
U19117,9422,745.5472393271316,15180046
U19119,11763,470.8376766947214,7321945
U19121,14019,702.9242955682071,13609502
U19123,22335,727.6580595915649,14327657
U19125,32052,717.6236179376356,13798596
U19127,39311,643.7167229161277,10523929
U19129,14547,727.9544071419118,14349992
U19131,10874,511.59598998421416,7915695
U19133,10020,616.4400851028407,9785597
U19135,8016,754.8543896797906,15594146
U19137,11771,729.2194674138126,14364539
U19139,41722,756.5887179551484,15602891
U19141,15102,500.06199643887277,7724886
U19143,7003,467.3246403959897,7303915
U19145,16976,760.6704819090619,16123402
U19147,10147,503.54491077618366,7794963
U19149,24849,542.2175861337661,8506869
U19151,8662,541.2918316118098,8465868
U19153,374601,670.6030724351814,11394347
U19155,87704,693.7325809135201,12830026
U19157,18815,692.8685005408252,12807637
U19159,5469,766.1497008365599,16561166
U19161,11529,577.4828834585832,8937149
U19163,158668,759.3092323760546,15677107
U19165,13173,655.9296204406319,10946406
U19167,31589,503.71392533046605,7805110
U19169,79981,634.0579627162092,10168392
U19171,18103,651.5406091248633,10758805
U19173,6958,762.4803104824898,16140378
U19175,12309,733.7272869353984,14594430
U19177,7809,806.0991160711274,18794832
U19179,36051,765.0201505525284,16523098
U19181,40671,708.5869363604324,13695128
U19183,20670,752.4694628667453,15573476
U19185,6730,777.4838045892176,16734141
U19187,40235,579.4987499235988,9058894
U19189,11723,483.8379800228155,7458127
U19191,21310,549.8053411378739,8628605
U19193,103877,578.9570731469364,8955017
U19195,7909,495.83250222467836,7681364
U19197,14334,553.7203906403698,8652630
U20001,14385,1078.0213035869053,43669128
U20003,8110,1041.2200139496658,39657665
U20005,16774,894.6780573004356,29045213
U20007,5307,1182.9949193259365,58264103
U20009,28205,1048.345321844608,40595786
U20011,15379,1081.960111451744,43840964
U20013,10724,862.1785821449657,22511960
U20015,59482,1096.8264967636937,46338041
U20017,3030,1036.669424903192,39418458
U20019,4359,1161.3961536194304,57264924
U20021,22605,1158.310407522489,56423141
U20023,3165,1004.9442224706482,37755347
U20025,2390,1206.2980579151426,60570336
U20027,8822,926.8833682617816,31384203
U20029,10268,918.0184798910991,30354893
U20031,8865,1039.226027863782,39503165
U20033,1967,1198.1466541787775,59680878
U20035,36291,1156.4976844665896,56148764
U20037,38242,1120.9121866507603,51682751
U20039,3472,958.0148330456817,34242445
U20041,19344,979.3033783776907,35912586
U20043,8249,866.3773463387113,22737449
U20045,99962,965.4190309471786,34614061
U20047,3449,1124.5618135351986,52080228
U20049,3261,1127.8897537267828,52300661
U20051,27507,1014.7055766050813,38198883
U20053,6525,1013.4333327584118,38182517
U20055,40523,1145.843772551152,54689601
U20057,32458,1159.6219835450129,57191542
U20059,24784,1003.0872234704399,37547772
U20061,27947,960.2886593476176,34341462
U20063,3068,1047.929533341153,40592718
U20065,2946,984.3661830948015,36304872
U20067,7909,1215.6920543039355,61057814
U20069,5904,1169.182079816336,57677383
U20071,1534,1138.0121678907612,52744072
U20073,7673,1080.9438227883793,43833291
U20075,2670,1186.6275210298013,58340648
U20077,6536,1176.2537451401943,57883150
U20079,32869,1072.7646910235846,43153155
U20081,4307,1201.2554976998556,59906656
U20083,2085,1117.6242333360815,48213642
U20085,12657,908.8188396839585,30042686
U20087,18426,927.2453204582941,31393025
U20089,3791,897.1163825636949,29340169
U20091,451086,967.8250369719259,34796317
U20093,4531,1169.8836531488032,57683287
U20095,8673,1137.555270770419,52725752
U20097,3278,1158.7821633488832,56826808
U20099,22835,1155.0707566663316,55061391
U20101,2155,1092.5158943193849,46232043
U20103,68691,933.2015855784899,32142687
U20105,3578,975.9589762165733,35604594
U20107,9570,1041.9200770497926,39665775
U20109,3046,1070.7886069611588,43062205
U20111,35935,1016.480093063769,38315006
U20113,29554,1037.6357573149237,39421488
U20115,13361,1034.6963722964927,39360090
U20117,10965,871.7311997424632,22871859
U20119,4631,1219.4054898732834,61301247
U20121,28351,1003.0269630421626,37519421
U20123,6932,938.3459278536379,32451504
U20125,36252,1155.6763799769055,55557876
U20127,6104,993.9860889151443,36589665
U20129,3496,1269.9477130921057,68535656
U20131,10717,867.4063403303315,22760409
U20133,16997,1113.5977619313546,48035439
U20135,3454,1076.3735391831133,43219890
U20137,5953,939.7101972453855,32487570
U20139,16712,993.2778301509591,36572953
U20141,4452,955.0727005814198,33288896
U20143,6163,956.4262958439314,33550219
U20145,7233,1090.7781779391412,46079624
U20147,6001,923.3036103110339,31184913
U20149,18209,914.6917642296656,30290434
U20151,9647,1137.938423568199,52734425
U20153,2966,979.8374907981645,35931930
U20155,64790,1093.279519794854,46234198
U20157,5835,880.8725461821164,28799892
U20159,10761,1051.8431582043918,40973102
U20161,62843,927.9540002147036,31474802
U20163,5685,969.1154100989093,35247896
U20165,3551,1056.168035527411,41236770
U20167,7370,1001.3796269630413,37447745
U20169,53597,994.8641208413081,36699424
U20171,5120,1106.406965129904,46853236
U20173,452869,1113.3746843259744,47582570
U20175,22510,1240.139134661059,63111738
U20177,169871,949.7533271827489,33020884
U20179,2813,1001.7424204845332,37516608
U20181,6760,1047.75406770981,40585958
U20183,4536,908.8500441718113,30055343
U20185,4789,1095.503147492996,46333252
U20187,2406,1230.234135829242,62396675
U20189,5463,1251.9895743594275,65401526
U20191,25946,1163.0354758574426,57326557
U20193,8180,1023.1389830592708,38581726
U20195,3319,1028.7488386795894,39163651
U20197,6885,961.2176086377689,34369409
U20199,1749,1091.9695103810318,46131404
U20201,6483,878.4630093174289,28670087
U20203,2531,1121.3465857683727,51720993
U20205,10332,1114.651297418682,48088455
U20207,3788,1077.9865632945623,43665340
U20209,157882,942.3356586902444,32676480
U21001,17244,1427.2211977895024,94470040
U21003,17800,1419.8615281401483,93888422
U21005,19111,1358.2494433637207,86102124
U21007,8286,1281.1993367129053,71087752
U21009,38033,1411.101703353076,92961510
U21011,11085,1410.5230524277736,92902316
U21013,30060,1541.2994278836711,109975529
U21015,85991,1285.152498963009,72560894
U21017,19360,1380.7553668628639,87942585
U21019,49752,1451.617625605014,99038827
U21021,27697,1399.3242799763743,90086312
U21023,8279,1345.0560028708294,83886615
U21025,16100,1488.3145992952768,103840515
U21027,18648,1310.2693488131174,77834710
U21029,61236,1326.2502471302118,81748660
U21031,13010,1354.3672717015522,85965769
U21033,13060,1311.982270212214,78634076
U21035,34177,1350.5696645619357,85325999
U21037,88616,1306.6179730084002,76682419
U21039,5351,1302.2698947575675,76493051
U21041,10155,1291.441985442554,73457830
U21043,26889,1435.0206131177958,94920537
U21045,15447,1423.9433148134501,94213642
U21047,72265,1352.1016265122396,85770750
U21049,33144,1404.7971340397196,92557649
U21051,24556,1499.6586652442186,104535607
U21053,9634,1468.7819439254636,102097776
U21055,9384,1282.026920586899,71237510
U21057,7147,1452.414429871388,99754856
U21059,91545,1286.00852515406,72715075
U21061,11644,1372.6255117442145,87543995
U21063,6748,1448.7964667485383,97268194
U21065,15307,1439.0572674688904,96453310
U21067,260512,1382.141129667389,88076686
U21069,13792,1393.448175877093,89350374
U21071,42441,1516.7548717258046,106936446
U21073,47687,1343.459746045759,83683312
U21075,7752,1327.1005172463542,81886184
U21077,7870,1296.985802159456,74464728
U21079,14792,1414.651554633078,93564255
U21081,22384,1319.2798597986202,78869416
U21083,37028,1327.0411135982686,81849156
U21085,24053,1344.8366941196566,83862562
U21087,11518,1398.5915940082773,90048389
U21089,36891,1420.102287172287,93977094
U21091,8392,1287.9583607793243,73001844
U21093,94174,1339.6054038328634,83006756
U21095,33202,1552.6559732801907,111496004
U21097,17983,1352.983016390235,85843015
U21099,17445,1379.5562637382704,87751494
U21101,44829,1259.7543134947707,67869716
U21103,15060,1311.0740243879045,78601407
U21105,5262,1321.198653031957,78928320
U21107,46519,1308.5733030796057,77688688
U21109,13495,1462.0777056895347,101977743
U21111,693604,1308.077397764176,76799468
U21113,39041,1390.6706994862907,89191506
U21115,23445,1486.6059575438196,103779810
U21117,151464,1299.6687996749888,74647791
U21119,17649,1523.1154790757216,108071897
U21121,31795,1517.372306018792,106978887
U21123,13373,1366.2117922431507,86524175
U21125,52715,1483.373838818765,103283027
U21127,15569,1472.509595948654,102424713
