uid,population,distance,radiusPopulation
M20206,2466,3172.6690443170933,325322410
M20207,17090,3191.1161885762576,329544838
M20208,9543,3284.849232862504,344182494
M20209,932,3307.3909104803743,350271444
M20210,6750,3269.4868966102035,342559803
M20211,3125,3319.7385904397743,350888988
M20212,2551,3176.999864786196,326498623
M20213,3889,3355.7622352586386,355761204
M20214,2486,3191.621522725086,329711773
M20215,665,3242.063536974433,337384757
M20216,1150,3201.557883900204,331766746
M20217,3454,3267.326091927235,342208049
M20218,572,3283.2715330547007,344080969
M20219,2817,3258.1841210525627,341235271
M20220,2974,3192.6695094754737,329853319
M20221,1448,3239.7817458359395,337196688
M20222,1605,3193.0363594860837,329860889
M20223,496,3190.181228504348,329423161
M20224,720,3235.478209306041,336785361
M20225,5380,3375.3393745883604,356864727
M20226,2587,3242.769263113343,337482648
M20227,9965,3248.5458827403154,338031019
M20228,737,3149.4394001509436,308615109
M20229,5676,3322.2268827908074,350953058
M20230,1202,3265.418054878816,342125093
M20231,3144,3212.5803023036447,333579600
M20232,20118,3137.0991989568283,304372610
M20233,1941,3254.389011302516,340386895
M20234,7227,3156.056194890385,314928457
M20235,3618,3305.911978859192,350148449
M20236,1741,3331.23168666395,351732676
M20237,2303,3246.544354854711,337904828
M20238,757,3291.0515600476697,344603001
M20239,1078,3263.867269569918,341924372
M20240,2614,3294.959127730283,344813978
M20241,1200,3301.616206078171,345920065
M20242,8877,3301.406435656595,345552042
M20243,1776,3269.5964006492122,342566553
M20244,3254,3167.403464056546,323394865
M20245,1370,3248.902083030947,338058130
M20246,642,3215.551028788848,334064226
M20247,1391,3213.2672181397365,333735719
M20248,10657,3251.427711513739,338687688
M20249,2913,3153.4387555332287,313048661
M20250,1108,3244.978563185722,337698566
M20251,1150,3282.689613782721,344067651
M20252,1838,3284.1396223246893,344158237
M20253,4148,3336.6038499761726,352361115
M20254,3495,3327.940074194394,351264660
M20255,1945,3289.1224163059896,344534234
M20256,250,3215.1543881420803,334002293
M20257,1122,3204.1068094799816,332148226
M20258,880,3266.905721498755,342161853
M20259,2261,3275.7557135616025,343047275
M20260,2621,3215.46460376343,334061605
M20261,6143,3238.9133006103684,337040726
M20262,1089,3217.245554505733,334241351
M20263,3134,3334.7650450690217,352189634
M20264,2276,3219.4869318915785,334341105
M20265,5947,3190.1608751274803,329417214
M20266,8584,3336.3627703445986,352348462
M20267,307,3217.9608759050366,334314189
M20268,884,3299.2452200206085,345416354
M20269,3635,3298.8013827003115,345391842
M20270,1703,3206.6789712929353,332460598
M20271,2097,3290.875230726051,344598840
M20272,6705,3362.839013004287,356168552
M20273,3205,3277.926007562239,343427594
M20274,1193,3283.7154955397405,344157044
M20275,5332,3212.1838400377324,333543936
M20276,874,3171.293532047021,324510505
M20277,12668,3317.586457186337,350724332
M20278,36036,3119.6748597072374,297808855
M20279,2617,3333.740611062068,352092038
M20280,2673,3197.907630104595,330503030
M20281,268,3246.8312246534083,337939072
M20282,821,3274.477827994212,342979559
M20283,1038,3211.0630961922757,333537749
M20284,3160,3271.5481211116503,342682410
M20285,3115,3383.075093236621,358746411
M20286,3525,3279.835295105129,343535774
M20287,432,3221.31710590362,334529227
M20288,601,3201.647421796585,331785100
M20289,1131,3315.0912196823483,350612753
M20290,991,3255.7452798513123,340704270
M20291,4069,3336.567625921176,352357046
M20292,1294,3267.477972126044,342211503
M20293,7103,3244.940747275282,337689459
M20294,5071,3238.29736079072,337017968
M20295,8470,3277.634177353965,343111162
M20296,1135,3196.350812544841,330327158
M20297,2489,3295.265274205089,344816592
M20298,10477,3246.77185660981,337928595
M20299,1074,3218.1425692970934,334327670
M20300,5334,3361.5075126269153,356037315
M20301,1471,3283.2279475916725,344076771
M20302,3765,3371.941268182065,356757814
M20303,1204,3217.5597932723354,334291840
M20304,1050,3246.0374751364343,337873759
M20305,3634,3231.6120183102735,336482779
M20306,4735,3339.806959875229,352768921
M20307,9862,3301.8449566747263,345921265
M20308,2588,3255.815146099517,340705261
M20309,10854,3134.687695414837,302372490
M20310,3604,3255.8400319733805,340707849
M20311,677,3206.0077671502227,332444323
M20312,1298,3376.9243839566184,356990570
M20313,1010,3200.6214985927627,331677579
M20314,1548,3340.1757003545836,352778883
M20315,1903,3281.8066254981604,344049453
M20316,821,3291.1879991193878,344603758
M20317,1555,3261.1594738015187,341563234
M20318,32471,3375.0634050988897,356828534
M20319,1312,3307.099960324057,350154644
M20320,653,3289.4299842265505,344545820
M20321,926,3221.40640221663,334529659
M20322,877,3151.554827775219,312681509
M20323,1780,3218.1418939150126,334325890
M20324,36982,3368.106876479608,356629386
M20325,9570,3244.5870447040475,337618913
M20326,4535,3173.3399217124547,325461262
M20327,13377,3199.971924948843,331540942
M20328,1052,3283.5710126594727,344090371
M20329,1428,3284.428443798704,344173214
M20330,4173,3161.159556126836,320865406
M20331,850,3257.6029455028674,341231534
M20332,420,3246.638010594555,337907131
M20333,2684,3268.9851100193346,342285445
M20334,42645,3387.285177775745,358917853
M20335,991,3197.6383633919822,330391448
M20336,2546,3191.0849125132886,329542292
M20337,5504,3222.623162249535,334872546
M20338,7819,3240.812395191497,337343740
M20339,3486,3246.9729033364033,337955822
M20340,2061,3206.30206458514,332448250
M20341,246,3241.8632455052466,337384511
M20342,1584,3261.739223625709,341648636
M20343,2029,3251.0674752999016,338666056
M20344,2366,3340.7999253679086,352863218
M20345,3722,3375.1481927042596,356861005
M20346,1633,3256.7409430448615,341154512
M20347,3288,3324.7514727605494,351067514
M20348,8671,3291.6432671466528,344658040
M20349,2062,3256.601695675016,341152450
M20350,15690,3248.786911783754,338040984
M20351,2470,3315.3477912329813,350616276
M20352,2225,3243.836483443774,337563126
M20353,1867,3321.741121460466,350932147
M20354,524,3148.7658851576834,308549262
M20355,864,3164.8795509087963,322481606
M20356,2140,3245.0736436790826,337699674
M20357,993,3251.006350926535,338665063
M20358,1990,3288.13663424688,344439638
M20359,1149,3212.6441196379155,333647863
M20360,3415,3273.5616470547843,342817553
M20361,977,3301.367269696131,345551065
M20362,1545,3320.8045022515807,350918706
M20363,2532,3223.060650679943,334883409
M20364,14036,3360.7553342125234,355957336
M20365,1542,3218.29343079905,334328744
M20366,4440,3350.3846607211344,355320654
M20367,4230,3378.9497286595783,356998094
M20368,1604,3273.50268538176,342799148
M20369,1758,3269.8899503314974,342615251
M20370,725,3266.5700059134065,342157581
M20371,858,3292.0293005315784,344705824
M20372,1848,3303.537086533436,346599507
M20373,573,3199.5352294667296,331308989
M20374,1263,3151.7578404867186,312682386
M20375,6457,3249.483685554203,338214152
M20376,410,3279.366956893267,343523404
M20377,10688,3317.675871363216,350737000
M20378,3311,3285.5652667004306,344256229
M20379,2672,3292.037110220033,344706682
M20380,1833,3254.550636610104,340392633
M20381,2625,3251.9098229903066,338796709
M20382,1158,3304.62197233641,347992440
M20383,567,3266.0894757425876,342156339
M20384,4061,3320.762916171193,350914645
M20385,52806,3255.1355213299007,340630229
M20386,15054,3342.143467805663,352916026
M20387,3549,3282.2471864209947,344056316
M20388,2212,3271.8375513315787,342691259
M20389,1177,3277.9849259100406,343430799
M20390,44364,3249.5803689360114,338220769
M20391,2808,3331.862065927628,351778090
M20392,6663,3308.5454308449675,350358978
M20393,3455,3280.70851390698,343940444
M20394,2660,3204.913722915034,332347243
M20395,2531,3214.858010123328,333990082
M20396,3329,3154.3268867502984,313859377
M20397,29026,3280.3048887352984,343717210
M20398,5597,3294.2284424723575,344808381
M20399,15749,3250.0497892127637,338307092
M20400,1562,3220.5968990469455,334420433
M20401,18120,3376.231867755679,356972450
M20402,1016,3391.485533407254,359081498
M20403,1658,3259.828790582641,341439544
M20404,808,3234.895342077737,336746691
M20405,1711,3246.9864484433456,337959308
M20406,21436,3142.7045702943983,307087377
M20407,7106,3167.833481207395,323399432
M20408,414,3268.0638285266364,342253210
M20409,7272,3248.050636625202,338020364
M20410,3369,3286.1717296496176,344286544
M20411,759,3250.963420785862,338664304
M20412,3021,3216.0952709281432,334191007
M20413,28327,3352.2701773067815,355445610
M20414,10118,3386.28180728276,358907735
M20415,4910,3359.965725218397,355949296
M20416,594,3198.3947071940397,330585810
M20417,9783,3147.120397460408,308207028
M20418,10491,3249.959112371443,338296601
M20419,598,3211.9176395516547,333542941
M20420,1070,3298.881444467083,345395477
M20421,4041,3247.8698404983083,338016323
M20422,770,3224.2874258252687,335008721
M20423,606,3257.1317107709556,341195178
M20424,4156,3325.289662847958,351094874
M20425,2081,3184.65684320812,327433144
M20426,6914,3263.741408286752,341803922
M20427,13648,3196.6351446372587,330329545
M20428,1506,3295.3196078147193,344819081
M20429,1675,3314.3543835276873,350607763
M20430,272,3277.8482455731596,343398498
M20431,1831,3179.6113280202726,327007053
M20432,958,3191.703132473629,329714259
M20433,2622,3363.0292507037193,356175257
M20434,4843,3156.2754112565076,314935684
M20435,2752,3222.169835480007,334790488
M20436,1204,3205.393418893845,332351476
M20437,8406,3215.2021829664745,334003270
M20438,1562,3165.360594098676,323262992
M20439,20228,3371.959646183144,356761579
M20440,1016,3242.67239461247,337481069
M20441,5698,3238.0623044445233,337012270
M20442,378,3210.6414896566866,333509686
M20443,460,3219.4806709661952,334340645
M20444,469,3309.23453676033,350418634
M20445,1223,3286.365064782235,344289913
M20446,6565,3309.349727195141,350419103
M20447,15417,3345.7371704591833,355107837
M20448,1633,3322.3317134623658,350958734
M20449,3449,3282.050632363391,344052867
M20450,9537,3331.579941657684,351755266
M20451,1365,3215.206917449306,334011676
M20452,4636,3276.339926812998,343060418
M20453,2577,3306.0759804212767,350152067
M20454,2754,3208.4544100410903,332608012
M20455,2404,3231.4528515594575,336480375
M20456,1341,3240.1097367123866,337207794
M20457,3058,3186.6074121235465,328996815
M20458,1544,3193.1125766138994,329862494
M20459,4314,3191.920774677442,329847213
M20460,4837,3181.7820116836033,327311757
M20461,725,3284.148772459222,344160075
M20462,3988,3229.3374540825253,335609558
M20463,933,3231.0972653453377,335808932
M20464,601,3211.0847769023735,333538787
M20465,1200,3209.294578837495,333099176
M20466,10675,3347.2091450077023,355194991
M20467,17922,3383.68779576457,358749526
M20468,12682,3165.693850231994,323357816
M20469,28118,3291.733954596325,344666711
M20470,6336,3229.6536878595525,335692713
M20471,520,3192.40166282243,329852799
M20472,2788,3224.3223278115092,335009491
M20473,1432,3215.2495332411286,334013041
M20474,3291,3387.875815449861,358960498
M20475,1988,3253.474563555654,339518106
M20476,397,3212.0266370177046,333543539
M20477,1674,3339.2623465084653,352747695
M20478,2422,3218.017516057075,334323468
M20479,266,3249.7031478284807,338269110
M20480,1028,3274.1085959699776,342825762
M20481,2876,3309.60758207958,350425668
M20482,44193,3389.6708455803578,358971611
M20483,7937,3240.0618035055036,337199857
M20484,4469,3270.6540885856034,342619951
M20485,3234,3410.606088340403,360571178
M20486,2306,3231.3796679149978,336478069
M20487,1721,3239.8271139011936,337198136
M20488,140,3216.1663454320624,334194028
M20489,4997,3375.8979182369553,356937263
M20490,2712,3152.393501895364,313005109
M20491,3315,3314.6167532614204,350609438
M20492,3888,3261.1551996209055,341559346
M20493,506,3243.047367874625,337546965
M20494,7433,3268.470039488595,342275131
M20495,3267,3330.316610298034,351643454
M20496,1762,3213.888079183336,333848237
M20497,3130,3360.7129737785485,355954206
M20498,6599,3173.4867302896755,325465797
M20499,1725,3254.9424926526563,340480765
M20500,7544,3313.390522380743,350576335
M20501,1173,3275.385625732294,343046102
M20502,4963,3201.2830413338625,331715680
M20503,465,3211.487855753533,333539902
M20504,1757,3223.6994360096514,334898765
M20505,7295,3203.6520180019656,332067111
M20506,755,3224.497622102273,335012279
M20507,3347,3407.693540837898,360209284
M20508,1488,3221.848039405544,334789000
M20509,8725,3369.0560658603636,356691827
M20510,878,3307.169864780124,350155956
M20511,3430,3255.9244181035865,340711453
M20512,1125,3320.507202570448,350913520
M20513,7379,3197.962205164746,330505703
M20514,950,3193.5871831763675,329864440
M20515,53229,3251.894858603374,338743480
M20516,4334,3322.8733766917862,350960367
M20517,4004,3228.763944139726,335554725
M20518,160,3249.511425181099,338220609
M20519,2834,3246.212468928437,337891817
M20520,7308,3256.3140913030306,341071173
M20521,327,3230.48496267375,335728791
M20522,1041,3219.325504660852,334339604
M20523,1565,3237.872343895782,336981712
M20524,510,3247.0316271401834,337961019
M20525,10457,3195.673399517318,330313785
M20526,14058,3366.035537658753,356586154
M20527,2569,3185.7135266340833,328920501
M20528,1464,3277.8344039797807,343397034
M20529,1456,3248.8560569894103,338056674
M20530,3095,3269.81227808608,342612156
M20531,1939,3247.8630429612217,338014384
M20532,4139,3296.7678965691157,345253035
M20533,1683,3321.8613139422414,350934014
M20534,4173,3323.502388107514,351035841
M20535,3390,3301.09241129357,345546801
M20536,519,3249.8405300220484,338296082
M20537,7786,3282.4051847533287,344059865
M20538,635,3311.4624440085927,350448862
M20539,3902,3245.58829102284,337713316
M20540,6088,3235.4827054487655,336786081
M20541,1855,3199.1702534458877,331301826
M20542,874,3301.263088502798,345550191
M20543,5306,3367.0777000319986,356600212
M20544,1747,3217.0576809889653,334215471
M20545,7476,3165.0509294764793,323122893
M20546,5562,3244.1256160547478,337565351
M20547,952,3228.7240701615133,335553773
M20548,1573,3205.1537518210525,332349903
M20549,12346,3250.406623133716,338352712
M20550,4724,3249.4831848344347,338209428
M20551,13507,3249.332407908806,338187578
M20552,514,3211.237384514387,333539388
M20553,6777,3246.522273135274,337894651
M20554,5626,3197.2342543128516,330384066
M20555,2813,3267.012682453155,342162733
M20556,316,3222.7119390292155,334883093
M20557,12140,3217.8404216733393,334296267
M20558,1507,3195.196101388679,330067462
M20559,22886,3159.880914890475,318680428
M20560,5594,3242.1476284465366,337413486
M20561,2256,3271.774345002036,342689003
M20562,1305,3252.6474184955127,338818272
M20563,1413,3313.5199390028197,350606350
M20564,1259,3282.9296980929753,344068801
M20565,19247,3263.4553181486235,341784675
M20566,3184,3295.6779497513558,344920265
M20567,3433,3271.662293866252,342685570
M20568,1563,3228.0532938873093,335456737
M20569,1958,3257.1685203897932,341201984
M20570,16801,3273.5028688520874,342800752
M21001,49462,3119.603211288717,297754992
M21002,9199,2981.7138904504727,274319835
M21003,34765,3210.602571644981,333474921
M21004,40439,3122.0028037722313,298390853
M21005,3074,3194.153360648545,329982545
M21006,13058,3029.546539252918,279999602
M21007,3795,3186.6684450678995,329052041
M21008,9087,3042.789508077561,281702620
M21009,2614,3219.166492354775,334336990
M21010,48642,3151.4240345979524,312632867
M21011,2004,3255.137060392768,340683035
M21012,6632,3096.944054054863,288989911
M21013,15811,3154.5459594559775,313906418
M21014,4704,3022.0439091299636,278369356
M21015,64315,3130.376917811661,300548858
M21016,7664,3053.499658867647,282739941
M21017,18565,3022.781791545264,278812620
M21018,3732,3174.7325613217267,325558835
M21019,117111,3165.190699055716,323136316
M21020,5782,3144.338227738847,307455564
M21021,1310,3205.819317123141,332443013
M21022,11933,3181.175585524627,327223763
M21023,8104,3105.207115392607,290739169
M21024,1302,3230.623729381546,335729118
M21025,7704,2995.9163391765223,275176436
M21026,13571,3148.133058537168,308266145
M21027,5104,3181.8661262928163,327316594
M21028,2216,3020.648382506894,278027633
M21029,3931,3009.7318212012096,276203806
M21030,884,3017.1242837564314,277373107
M21031,3564,3178.215326703744,326684193
M21032,1880,3251.95918882819,338799334
M21033,4596,3192.7580515232103,329856293
M21034,27575,3136.8376716426055,304315895
M21035,18692,3156.399523954416,315323485
M21036,12662,3146.3601614682675,308125628
M21037,2524,3179.488840784871,327004529
M21038,6583,3130.301974991537,300542275
M21039,8984,3034.6910053934585,280509285
M21040,7086,3137.239409039533,304392728
M21041,46729,3138.9141646571443,304895973
M21042,3985,3190.8535803382256,329501725
M21043,45010,3009.5370835816348,276155850
M21044,14434,3053.9418235158546,282900606
M21045,38711,3103.0249376870156,290555779
M21046,5542,3136.313326095677,304224650
M21047,21133,3231.9351426810736,336503682
M21048,17788,3139.1404273059893,306289618
M21049,12855,3025.671478050147,279657225
M21050,20252,3062.2616267896697,284302206
M21051,36606,3209.723357485663,333346284
M21052,1301,3169.806362199911,324087592
M21053,49266,3054.873251948725,282957136
M21054,27216,3021.439576837229,278288481
M21055,5043,3222.662434894013,334878050
M21056,1961,3243.323280363921,337547471
M21057,7279,3027.6597154838396,279863718
M21058,17833,3063.2349743929026,284463098
M21059,2810,3222.531473702651,334869736
M21060,5581,3144.301571973335,307449983
M21061,26108,3123.5677731802316,298623878
M21062,4845,3186.56240684212,328991970
M21063,13473,3111.560677447171,291683264
M21064,16331,2961.0761433123976,272097260
M21065,22151,3116.580024053133,295819897
M21066,3177,3225.032177994963,335058306
M21067,14833,3068.5322483926693,284929254
M21068,8194,3012.217533932837,276355037
M21069,28654,3183.9824601626774,327400260
M21070,8026,3165.4355409927443,323349790
M21071,83537,3024.5988323903493,279560493
M21072,16130,3006.8602641592406,275983664
M21073,9651,3229.5233857266994,335613546
M21074,50868,3139.617482493958,306315852
M21075,10206,3017.8503972339945,277650691
M21076,28345,3004.118130032649,275841702
M21077,5465,3018.3888616657628,277720640
M21078,11670,3023.6887271225105,279501717
M21079,4591,3147.2441221918834,308216811
M21080,2761,3015.5923295412827,276914826
M21081,4614,3262.8732767075267,341749408
M21082,6922,3174.2266561387414,325510088
M21083,28358,3063.0565382938485,284378506
M21084,6589,3015.828971503766,276960613
M21085,70739,3195.6062592608123,330243046
M21086,13257,2989.8901590482087,274976057
M21087,12556,3243.370674517798,337549432
M21088,4942,3011.3449720800645,276313681
M21089,13489,3005.4195690823954,275914301
M21090,14483,3140.0743846684154,306383564
M21091,9301,3018.499922865431,277742538
M21092,5239,3163.116816308068,322474569
M21093,9207,3065.55483402408,284701740
M21094,25719,3070.938126423249,285466482
M21095,722,3160.492246944736,320845303
M21096,2396,3104.432142711984,290725705
M21097,2044,3135.5926975895213,304080906
M21098,6229,3152.1734496489244,312981219
M21099,17779,3125.5387506480233,299737078
M21100,9613,3022.733743403576,278803007
M21101,3617,3019.532531686158,277928499
M21102,10644,3151.251047150434,312620633
M21103,5375,3131.18091978019,300770985
M21104,19033,3101.9402098686496,289929073
M21105,4945,3060.228811521905,283681995
M21106,23619,3151.157368002727,312597014
M21107,12609,3011.058127230785,276301072
M21108,13769,3075.6922024586074,286086880
M21109,18326,3020.879121325382,278053424
M21110,35812,3122.9611787198933,298520968
M21111,19401,2985.8464748552947,274637138
M21112,9680,3215.0558483768987,333992613
M21113,5948,3222.5001079277754,334863788
M21114,1346916,3138.924157420791,304942702
M21115,38649,3117.7007284802517,296533359
M21116,19235,3060.940704079579,283870176
M21117,14766,3100.179138598314,289621813
M21118,20849,3127.079554211858,299854735
M21119,56066,3144.072793789043,307379668
M21120,4495,3141.432890529943,306992541
M21121,1116,3168.4589178141696,323438630
M21122,8632,3138.382797497422,304873661
M21123,4425,3017.7871059290246,277634019
M21124,13554,3161.707068701597,321293527
M21125,6934,3148.8646723037923,308549786
M21126,5267,3153.1075997833823,313007821
M21127,4317,3201.46479815125,331722473
M21128,6744,3096.4721986663008,288883773
M21129,11697,3161.6402233942276,321281830
M21130,3708,3098.4595399823274,289382215
M21131,815,3157.5152797857163,315821456
M21132,121071,3129.567692934708,300236806
M21133,951,3184.3922784741094,327432193
M21134,16361,3129.3767471715078,300153889
M21135,727,3215.169606180961,334002543
M21136,9350,3133.468722596239,301785442
M21137,8334,3091.8279444077,287968869
M21138,10009,3152.3592768988087,312995100
M21139,3441,3219.9537392761404,334351096
M21140,99794,3143.293958004517,307200038
M21141,3711,3220.397367180902,334416722
M21142,23342,3099.5805410051553,289528100
M21143,22649,3135.499795942618,304058257
M21144,10631,3127.050803002999,299844104
M21145,13219,3127.181913432761,299875584
M21146,887,3173.1179550973766,325348468
M21147,6112,3188.499170806719,329247063
M21148,8815,3153.8101865319877,313271036
M21149,14249,3144.2736246086974,307435734
M21150,6734,3165.9828499741643,323370498
M21151,7082,3135.135412619441,304045805
M21152,11068,3104.733049974224,290728101
M21153,16844,3139.984324890667,306366720
M21154,59177,3128.18227737228,299992210
M21155,6830,3233.8200698670216,336675404
M21156,226258,3150.331831041638,312287358
M21157,12650,3210.948988170565,333525099
M21158,7060,2988.809458940842,274735777
M21159,4840,3173.6523724548347,325472396
M21160,3549,3225.4738625604427,335088322
M21161,16717,3150.5840005034306,312517765
M21162,4003,3025.8609305519562,279713027
M21163,14055,3122.9905686216684,298567845
M21164,62651,3129.90052035303,300357877
M21165,1272,3192.1805418100607,329851527
M21166,8671,3183.5894244547508,327366595
M21167,9457,3031.939893185275,280132557
M21168,6392,3204.3815979087817,332308744
M21169,18145,3168.1165073145253,323406538
M21170,15268,3057.56482790785,283583844
M21171,2864,3143.07958638065,307108813
M21172,25859,3044.4124257182207,281847302
M21173,5556,3020.9259233499574,278071750
M21174,81156,3019.505088049168,277847343
M21175,9640,3159.1993406605907,318654865
M21176,8331,3201.5677959620384,331767896
M21177,42295,3143.2560865292376,307157743
M21178,17764,3011.5185474569726,276318623
M21179,25674,3089.4115850086973,287672880
M21180,31665,3133.6420401861537,301794792
M21181,5370,3135.315582820979,304052887
M21182,4198,3138.665566850666,304891775
M21183,18233,3020.806580646262,278029849
M21184,6502,3018.045308630856,277660897
M21185,8686,3190.617277841,329423657
M21186,47106,3023.739921812123,279513387
M21187,6271,3000.081935143499,275573598
M21188,17171,3174.16862773403,325477236
M21189,17259,3137.539471151577,304399814
M21190,1161,3198.224657212368,330526268
M21191,11025,3247.050455929412,337961529
M21192,6176,3008.020939274127,276020988
M21193,6185,3149.8049006919323,310572803
M21194,25115,2971.987270256238,273139634
M21195,21164,3133.01580103854,301692077
M21196,1701,3203.4686886055433,332065410
M21197,70164,3009.947875748569,276207737
M21198,1433,3250.4035666564873,338351279
M21199,30426,3019.5685108148764,277932116
M21200,4306,3035.7559842588325,280604746
M21201,3279,3184.2121770330805,327428914
M21202,11760,3020.2353629823306,278009224
M21203,5101,3147.9290524679045,308261044
M21204,6649,3020.258852819019,278020984
M21205,19368,3133.1479857029694,301713241
M21206,4407,3174.5320081354353,325554428
M21207,49242,3027.118161260708,279814476
M21208,69698,3042.14110649147,281466971
M21209,8900,3167.364882965575,323385965
M21210,5267,3021.8314098553187,278364089
M21211,13810,3034.6897004137913,280495475
M21212,19447,3046.456247318185,281981821
M21213,13535,3008.1829341588045,276027164
M21214,13641,3154.850340416216,313922229
M21215,4392,3024.6606642034753,279644030
M21216,2949,3014.3882728876943,276882046
M21217,19715,3142.7040374866397,307067662
M22001,54591,3146.1911030656156,308071037
M22002,27290,3028.971902789862,279972312
M22003,12667,2995.690704678293,275163769
M22004,51790,3080.1993034169877,286627344
M22005,46878,3085.908204761005,287300579
M22006,74558,3132.607818411222,301577453
M22007,27598,3087.72090679156,287478361
M22008,29140,3136.9654057635307,304343470
M22009,22839,3012.2628280240324,276363231
M22010,19493,3006.206990232768,275950581
M22011,71397,3119.4461297432754,297683595
M22012,49554,3117.73672402738,296572008
M22013,16557,3047.9190234434027,282043778
M22014,641386,3125.0140406149244,298925673
M22015,7665,3045.0720901421328,281917793
M22016,179668,3118.791790985316,297503927
M22017,49969,3100.833155253023,289744926
M22018,21266,3067.7688621780976,284859592
M23001,60091,2496.083152218933,247141498
M23002,60365,2629.8113598906034,251411915
M23003,11313,2411.417040540056,243662605
M23004,208164,2752.035581137979,259913639
M23005,419815,2424.189541549775,243738728
M23006,31052,2672.8020581892188,252996444
M23007,20411,2450.88165358006,244597736
M23008,63752,2488.692253451005,246978401
M24001,19192,3013.482944729877,276853955
M24002,8781,2938.3272422935615,270501517
M24003,42782,2948.4543580904706,270942280
M24004,4889,2994.4192075422834,275114981
M24005,18824,2952.819333916337,271225366
M24006,9889,2885.0650581221876,268081360
M24007,16153,2863.2172551454,264579624
M24008,20703,2954.250306144103,271256595
M24009,3404,3006.1265206515827,275947177
M24010,30603,2914.7028817933888,269595032
M24011,39944,2980.4390648904246,274078353
M24012,19904,2947.482410535022,270901306
M24013,146604,2915.253435796978,269629715
M24014,17352,2948.7622241047957,270997964
M24015,21070,2947.6884528406317,270921210
M24016,39687,2856.030321648679,264117398
M24017,25359,2945.5024598253617,270846844
M24018,14289,2951.9554935472624,271192240
M24019,6538,2984.3768563297185,274598335
M24020,78187,2872.789904367625,264891356
M24021,48392,3021.8245808115485,278315697
M24022,19904,2978.5418875003725,273393029
M24023,15790,2966.5791133363064,272572098
M24024,88991,2980.467736675348,274118297
M24025,26405,3029.914796082112,280012660
M24026,9363,2941.4781548094575,270657469
M24027,10493,2994.3568507418686,275104488
M24028,670532,3023.1077270657056,278831185
M24029,22373,2949.5801230243146,271015316
M24030,6793,2987.6710098125372,274694037
M24031,10830,2974.0903778457446,273195680
M24032,39066,3038.769815294751,280930866
M24033,12755,2972.2719615993656,273164749
M24034,14107,2913.6818332480066,269454309
M24035,180296,3017.4784359971063,277395953
M24036,27390,2944.102343259981,270711953
M24037,89074,2967.368260936976,272906958
M24038,16008,2950.7941815601357,271105468
M24039,13722,2941.928771317255,270684341
M24040,35087,2899.3400878111865,268324616
M24041,18137,2936.3458781701797,270453824
M24042,13354,2928.5444940916514,270152783
M24043,9582,3039.9712813353663,281127175
M24044,7533,2872.980525559257,264969543
M24045,14205,2963.034205835557,272207318
M24046,14623,3070.2767127948423,285401528
M24047,10378,2903.441488079468,268393614
M24048,5135,2874.420114697012,266027790
M24049,34432,3025.77082367364,279670080
M24050,40602,3050.7175664512724,282372221
M24051,14989,2978.0106436392166,273378040
M24052,10956,2962.8103907617988,272196362
M24053,31405,2956.300349220808,271407681
M24054,49578,2967.869476283387,272996032
M24055,21962,3017.4482427817134,277373991
M24056,13747,2972.323342124791,273177504
M24057,28319,2962.6427782615287,272168043
M24058,18898,2886.3444286706426,268091249
M25001,359146,3301.6101504622907,345560919
M25002,43827,3269.7174190914793,342568329
M25003,37757,3223.8255414292935,334900522
M25004,27815,3274.77586762969,342985189
M25005,17269,3231.898397582398,336486413
M25006,745537,3253.823511463072,339522161
M25007,29355,3185.2948259023033,327458581
M25008,49471,3284.912840441303,344192037
M25009,50438,3290.5761158688306,344548402
M25010,89515,3228.371246307881,335464258
M25011,277402,3277.799301742838,343119632
M25012,380509,3303.8754794322385,346601355
M25013,50082,3242.969929112423,337485235
M25014,47934,3283.586904852996,344109110
M25015,73303,3256.3302969971924,341078481
M25016,26762,3249.139945812294,338160816
M25017,85100,3240.720615501383,337236265
M25018,145622,3279.956455190868,343539299
M26001,2420,3127.3646647840906,299888803
M26002,61944,2982.3567121294395,274341501
M26003,25152,3209.92531074649,333449769
M26004,7253,3203.4335146404546,332058157
M26005,1484,3101.68669761577,289878968
M26006,3396,3091.2433617106058,287942397
M26007,718,3175.396908140044,325787650
M26008,1348,3041.89256688593,281465623
M26009,943,3115.069614060852,295576424
M26010,1366,2990.908388448771,274989314
M26011,1496,3057.494827656538,283582348
M26012,21322,3263.405739943293,341763353
M26013,1484,3115.2203447811958,295577367
M26014,3724,3129.2325457349143,300140023
M26015,1377,2984.0694091585715,274540667
M26016,5732,3177.6241145777526,326501174
M26017,69516,3229.616319569296,335623197
M26018,356290,3255.9935396488995,340714883
M26019,32061,3063.316202058216,284480931
M26020,4984,3194.538760820984,330007298
M26021,2306,3220.0846404711865,334374252
M26022,937,3134.9114318840107,302383344
M26023,6202,3081.3359921534156,286738634
M26024,825,3080.0366354054477,286626519
M26025,49987,3293.5708706475943,344709354
M26026,56129,3271.4389777314364,342626281
M26027,7801,3008.5231651353492,276045538
M26028,1235,3051.9114068886265,282571782
M26029,130329,3303.130999322228,346426025
M26030,609829,3231.128777108803,335811136
M26031,1147,3002.1658554336173,275686925
M26032,966,3048.3617678496566,282060335
M26033,76296,3278.5273958706002,343444828
M26034,1142,3120.9853343839936,298379088
M26035,9988,3120.3163486906365,298158006
M26036,24447,3138.2750812087334,304849214
