uid,population,distance,radiusPopulation
U05121,18195,747.253358530587,40304141
U05123,29329,643.8609790866267,32090137
U05125,83529,509.58803275273686,23422687
U05127,10996,487.552171348647,21757601
U05129,8261,636.1092818688428,31958622
U05131,115071,520.8305931740962,24071039
U05133,15757,390.1479834227358,19455130
U05135,17119,710.8068334993045,35666594
U05137,11499,651.3446216176035,32532051
U05139,45629,376.7242470421641,18501790
U05141,16192,609.2284751666214,30712651
U05143,157715,606.6883545448734,30533098
U05145,67165,610.1372017310197,30747367
U05147,8741,630.3088964700365,31828588
U05149,21139,518.6313235457418,24002206
U06001,1443741,2575.760546401389,377916185
U06003,1208,2417.1972835302186,358349692
U06005,35100,2484.9743571612653,362836285
U06007,203171,2596.9418302231097,381511988
U06009,40554,2470.335450517461,361376725
U06011,18804,2637.018146510154,383234477
U06013,948816,2584.352385798191,379429558
U06015,27507,2852.573921909862,391759071
U06017,156299,2483.6567874201373,362532806
U06019,799407,2361.8310928474257,354251979
U06021,26453,2661.6294831977857,384494243
U06023,126518,2817.184729684699,390335349
U06025,142361,1925.2738912818072,275680053
U06027,17945,2160.339106630033,316054909
U06029,661645,2256.637369940016,344362659
U06031,129461,2364.2946183782137,355058079
U06033,58309,2677.885228627726,385718871
U06035,33828,2550.9264693941736,376902690
U06037,9519338,2201.7959602075703,321261941
U06039,123109,2379.0425186635966,356022303
U06041,247289,2655.5073874599316,383991451
U06043,17130,2400.932053159424,357618035
U06045,86265,2744.4367815365244,388426914
U06047,210554,2463.540873739522,361056386
U06049,9449,2589.6562816019673,380678981
U06051,12853,2320.159929463519,348763788
U06053,401762,2500.2939778984264,368575075
U06055,124279,2628.822721899994,382695605
U06057,92033,2517.664896070559,370377115
U06059,2846289,2153.544123892448,312283681
U06061,248399,2506.930867144816,369025809
U06063,20824,2543.1475149161656,373593933
U06065,1545387,1990.03233160385,286174898
U06067,1223499,2543.504716952335,373668924
U06069,53234,2485.274311486853,362871385
U06071,1709434,2019.6990890534205,291542599
U06073,2813833,2057.5781499838486,297297252
U06075,776733,2674.366298756469,384861028
U06077,563598,2526.113725889421,371466708
U06079,246681,2412.007310186731,357918841
U06081,707161,2611.4429241392877,381865685
U06083,399347,2367.1363459269755,355421416
U06085,1682585,2548.59499064923,374892423
U06087,255602,2572.8869502943376,377582994
U06089,163256,2665.9204918072824,384576735
U06091,3555,2505.056243502957,368976837
U06093,44301,2732.3233225782537,388218336
U06095,394542,2590.5632749752413,380688430
U06097,458614,2682.2429047830055,386262968
U06099,446997,2495.092071926879,367577890
U06101,78930,2588.4744033243746,380600051
U06103,56039,2662.0676329432217,384520696
U06105,13022,2749.334254959289,388513179
U06107,368021,2274.9753574539805,345215559
U06109,54501,2415.8831864137424,358295191
U06111,753197,2282.9409671349754,345946531
U06113,168660,2596.7308910677043,381343328
U06115,60219,2564.5704433017545,377256829
U08001,363857,1326.6068220296163,143591588
U08003,14966,1248.956975378958,101510304
U08005,487967,1307.5962977520212,130785205
U08007,9898,1320.5763663443747,141834324
U08009,4517,1010.7416419556756,61020678
U08011,5998,1094.1917105367136,72946387
U08013,291288,1406.5158205831729,176626190
U08015,16242,1364.0993300693567,158183126
U08017,2231,1142.4739247420573,79236871
U08019,9322,1391.4035565658444,170369937
U08021,8400,1255.2454613703726,103476903
U08023,3663,1204.3686152916002,89729879
U08025,5518,1168.686141214473,81945831
U08027,3503,1255.6958758549188,103524130
U08029,27834,1480.1467264963915,198952953
U08031,554636,1349.1863266305995,150362216
U08033,1844,1464.0543366106808,194852129
U08035,175766,1317.4152508887666,138450553
U08037,41659,1452.132888016388,191912644
U08039,19872,1267.8233625549874,106955967
U08041,516929,1253.9723209823974,102814488
U08043,46145,1283.8895531286896,115129758
U08045,43791,1531.3529024048055,212036816
U08047,4757,1395.9564985396808,172006425
U08049,12442,1450.952857256234,191767213
U08051,13956,1412.1303722638152,177785181
U08053,790,1380.8113807313298,166810620
U08055,7862,1198.5816162555589,87338383
U08057,1577,1506.9769488985057,204102973
U08059,527056,1357.2599542113996,153031064
U08061,1622,1112.721415042908,76042759
U08063,8011,1183.6223204135574,83798721
U08065,7812,1399.0184574405573,173640975
U08067,43941,1385.9505089029626,168684893
U08069,251494,1457.1831374110543,192738769
U08071,15207,1110.001569739088,75149555
U08073,6087,1206.3453007494368,89978548
U08075,20504,1336.144736373037,146392215
U08077,116255,1532.7225140482385,212160757
U08079,831,1337.7525608127903,147405272
U08081,13184,1618.1015760732207,231116472
U08083,23830,1447.6010342241557,191045696
U08085,33432,1481.5856960995363,199137450
U08087,27171,1330.8441928934826,144864880
U08089,20311,1130.5813102652633,77713144
U08091,3742,1429.3696354462359,187956150
U08093,14523,1351.4878072243598,151179229
U08095,4480,1288.9779529398038,117163127
U08097,14872,1437.79351379522,189808113
U08099,14483,1055.716603711742,64565973
U08101,141472,1201.698947793782,88262638
U08103,5986,1576.2777848998783,222510261
U08105,12413,1292.2725553457437,118355557
U08107,19690,1533.450702154568,212330211
U08109,5917,1311.904005084152,135898632
U08111,558,1400.506831202418,174407127
U08113,6594,1470.5985722914138,196099128
U08115,2747,1315.5398106148166,137673695
U08117,23548,1415.60557281816,178394359
U08119,20555,1298.716303289665,123493362
U08121,4926,1273.5179803924868,108407069
U08123,180936,1386.9852205009233,168911449
U08125,9841,1237.3953075871166,98177649
U09001,882567,2283.875278045025,346707534
U09003,857183,2358.589358623285,353391966
U09005,182193,2320.1850314951153,348776641
U09007,155071,2357.5143215438047,352961929
U09009,824008,2324.996086431037,350408429
U09011,259088,2391.66269504429,357158670
U09013,136364,2390.541404565292,356970131
U09015,109091,2415.5625546108763,358186100
U10001,126697,2023.6917586953305,293443260
U10003,500265,2033.0441216802162,294467284
U10005,156638,2020.33550504728,293270284
U11001,572059,1894.7353401225039,271812178
U12001,217955,1235.3651603061676,96188945
U12003,22259,1232.8312188631714,95705476
U12005,148217,914.873366632907,49433655
U12007,26088,1249.841092842916,101668512
U12009,476230,1422.6097722527618,180944293
U12011,1623018,1516.049901577807,206523896
U12013,13017,955.1272563847602,53864828
U12015,141627,1352.9506976196653,151959636
U12017,118085,1235.344109455986,96070860
U12019,140814,1278.907247782682,110752109
U12021,251377,1434.173837393212,189036488
U12023,56513,1203.0814455338066,88465291
U12027,32209,1353.1946919090954,152101263
U12029,13827,1156.6054728147715,80783478
U12031,778879,1295.342012840226,119570859
U12033,294410,748.9768272826035,40395141
U12035,49832,1341.0863822759768,148489756
U12037,11057,999.6333882230404,59543023
U12039,45087,1009.9413657072669,60975591
U12041,14437,1192.6585297128927,85794336
U12043,10576,1419.4160688310692,180331543
U12045,13332,954.5133966493596,53851496
U12047,13327,1169.4445291018926,81995168
U12049,26938,1341.0166813974172,148458227
U12051,36210,1439.3190308653968,190333864
U12053,130802,1247.8128255477534,101326891
U12055,87366,1391.3209569009593,170234620
U12057,998948,1277.7077006197828,109582448
U12059,18564,894.3772077395608,48445669
U12061,112947,1451.7198731015067,191798241
U12063,46755,952.0397213468377,53480567
U12065,12902,1079.9799588218032,69508484
U12067,7022,1152.4229005636382,80520267
U12069,210528,1314.6332448340054,137029344
U12071,440888,1370.3580481154338,160304965
U12073,239452,1042.7084401177076,63581603
U12075,34450,1201.2970251238917,88217675
U12077,7021,987.7104142884466,56995819
U12079,18733,1120.0586453255403,76744821
U12081,264002,1290.413165810239,117437052
U12083,258916,1273.6383143298651,108411995
U12085,126731,1489.0236002181919,200209909
U12086,2253362,1539.5966525043664,213284689
U12087,79589,1475.5722547852563,196830464
U12089,57663,1282.1037598661394,114680258
U12091,170498,820.0638002993728,44691768
U12093,35910,1432.453937600338,188151126
U12095,896344,1357.7517593897182,153558120
U12097,172493,1387.536083363919,169199641
U12099,1131184,1500.4127841774382,201518700
U12101,344765,1255.8536201789,103527633
U12103,921482,1241.1035730419449,99022564
U12105,483924,1338.2651976506581,147434911
U12107,70423,1295.4449629825676,120349738
U12109,123135,1325.5368128943637,143193376
U12111,192695,1474.4200136116513,196497535
U12113,117743,779.7966692446118,42162842
U12115,325957,1301.2693630321567,126684061
U12117,365196,1371.6990815700424,162313077
U12119,53345,1281.2797661251739,114043677
U12121,34844,1168.0021583307155,81847087
U12123,19256,1110.1666117768104,75212951
U12125,13442,1229.3890330065212,95033219
U12127,443343,1360.7744159001993,155366150
U12129,22863,1036.1315862671074,63039264
U12131,40601,860.1204757478148,47098466
U12133,20973,909.3871250179595,49172331
U13001,17419,1231.4075159728507,95307300
U13003,7609,1173.6815527873891,82439398
U13005,10103,1221.3820372015675,93154643
U13007,4074,1024.447876303009,61681721
U13009,44700,1158.1713355659058,81001560
U13011,14422,1171.6533292552,82330042
U13013,46144,1141.091690236282,79149247
U13015,76019,1051.1608507803153,64178422
U13017,17484,1150.4483872011658,80361124
U13019,16235,1140.5368499836775,79105722
U13021,153887,1112.9081065475211,76049140
U13023,11666,1140.3005476662581,79094056
U13025,14629,1259.2708757385697,104521752
U13027,16450,1106.7790796416668,74841064
U13029,23417,1313.3765026855335,136862428
U13031,55983,1287.9591807063673,116404021
U13033,22243,1273.2128714962373,108292574
U13035,19522,1099.3416833864264,73554432
U13037,6320,1009.1954230906797,60969271
U13039,43664,1292.842324696619,119132039
U13043,9577,1257.458367914336,104157586
U13045,87268,1006.8737856067312,60789157
U13047,53282,1053.4318318108972,64331067
U13049,10282,1245.3686291235579,101005582
U13051,232048,1345.7650831936742,149312196
U13053,14882,1003.4808497921905,60706369
U13055,25470,1017.1632138914212,61367297
U13057,141903,1082.742102808744,69918983
U13059,101489,1170.5032202063658,82195640
U13061,3357,975.2661212113104,55647111
U13063,236517,1065.4501652702481,66808559
U13065,6878,1191.1442097842585,85618928
U13067,607751,1063.3627542583267,66099689
U13069,37413,1178.0384409864087,83190727
U13071,42053,1089.2689937954856,72450698
U13073,89288,1260.331612499496,104683975
U13075,15771,1121.6026792967034,76883412
U13077,89215,1028.433583842916,61894892
U13079,12495,1084.7623609976552,70142101
U13081,21996,1094.6892033244376,72991922
U13083,15154,1020.6772984690741,61572752
U13085,15999,1116.2228041051164,76423248
U13087,28240,1012.2926230832368,61179923
U13089,665865,1088.64524292419,71751937
U13091,19171,1153.195592405448,80556947
U13093,11525,1092.178030684236,72758480
U13095,96065,1048.2734090179245,63931874
U13097,92174,1038.5199844591173,63207302
U13099,12354,981.5637238754395,56304915
U13101,3754,1179.1673405446738,83253044
U13103,37535,1325.1047537719896,143043217
U13105,20511,1221.9713795304103,93254535
U13107,21837,1238.4929411932073,98296904
U13109,10495,1272.1676360990523,107972984
U13111,19798,1120.4501147721503,76796948
U13113,91263,1054.215850142537,64434754
U13115,90565,1019.7073729467168,61482187
U13117,98407,1112.3343639738507,75339854
U13119,20285,1196.164206642601,86855070
U13121,816006,1067.7914901804595,67144019
U13123,23456,1101.8482946332817,74444566
U13125,2556,1220.9750183052406,93122184
U13127,67568,1305.5441280839038,128620028
U13129,44104,1058.7024067027555,64779678
U13131,23659,1044.0728719959634,63821055
U13133,14406,1178.0759169322914,83228140
U13135,588448,1112.5839308748382,75454311
U13137,35902,1179.234489455107,83273973
U13139,139277,1142.5137739398272,79239102
U13141,10076,1185.9136441544897,84625070
U13143,25690,1001.6539971633797,60122960
U13145,23695,999.3116398913103,59509997
U13147,22997,1218.4685454587075,92873566
U13149,11012,992.7544804653372,57322613
U13151,119341,1085.8549884069728,71399810
U13153,110765,1109.8205059847492,75038790
U13155,9931,1137.3813261769656,78651019
U13157,41589,1158.600004285091,81178441
U13159,11426,1124.450507117738,77485564
U13161,12684,1199.0858053288414,87364334
U13163,17266,1234.8069687448497,95882107
U13165,8575,1271.86397366996,107937160
U13167,8560,1206.3350286404047,89969988
U13169,23639,1129.2412280631106,77667638
U13171,15912,1077.0249513855354,68621210
U13173,7241,1156.5349966955384,80776237
U13175,44874,1177.514866912448,83050494
U13177,24757,1056.7679536261833,64649232
U13179,61610,1310.3469572419835,133604346
U13181,8348,1248.3170064360434,101496826
U13183,10304,1283.1658125206727,114869531
U13185,92115,1137.3308086451566,78558904
U13187,21016,1135.9897709721968,78174213
U13189,21231,1238.6449640470266,98318741
U13191,10847,1317.644529959226,138626319
U13193,14074,1072.211031104388,68254534
U13195,25730,1190.3423486088761,85479615
U13197,7144,1027.694875871483,61877031
U13199,22534,1028.9168738171584,62005721
U13201,6383,997.8087370858152,59237267
U13205,23932,1049.12973395829,64055300
U13207,21757,1096.1763366350826,73228375
U13209,8270,1211.7636868069912,90765984
U13211,15457,1149.2150797498393,80274652
U13213,36506,1082.2913226411113,69882477
U13215,186291,998.3067773803436,59315915
U13217,62001,1115.2427611304374,76267836
U13219,26225,1160.7607016585553,81252530
U13221,12635,1194.1658807182218,86054970
U13223,81678,1037.0057954980243,63101455
U13225,23668,1095.9263958381382,73204707
U13227,22983,1089.4272880516146,72492751
U13229,15636,1237.7136224701078,98205980
U13231,13688,1055.5590884757548,64552285
U13233,38127,1011.7629119661289,61141796
U13235,9588,1123.6745209036242,77281801
U13237,18812,1153.2942178881601,80576118
U13239,2598,976.0287863977949,55650468
U13241,15050,1199.030566791163,87349284
U13243,7791,999.196102072424,59502206
U13245,199775,1272.322638528382,107985963
U13247,70111,1102.9246055487215,74501553
U13249,3766,1045.4904164767445,63844714
U13251,15374,1303.9823351562618,127853619
U13253,9369,984.5660865607616,56367904
U13255,58417,1068.938107964948,68030173
U13257,25435,1196.7499293646167,86978385
U13259,5252,994.9901935872462,57549777
U13261,33200,1053.6681377537764,64384349
U13263,6498,1033.9061880092486,62709612
U13265,2077,1204.0072828728914,89334794
U13267,22305,1255.1559561214278,103454598
U13269,8815,1056.7977508060517,64673989
U13271,11794,1172.0728805786634,82372433
U13273,10970,1028.8168097658288,61984107
U13275,42737,1075.1192423702987,68478103
U13277,38407,1113.128893762458,76203027
U13279,26067,1230.2121822686702,95140074
U13281,9319,1171.847085114132,82344464
U13283,6854,1210.8833452896295,90729861
U13285,58779,995.836694759821,59141235
U13287,9504,1104.8366767062842,74723338
U13289,10590,1135.123502311665,78100712
U13291,17289,1147.1741686513806,80207591
U13293,27597,1059.4212010771885,64855439
U13295,61053,1031.9905017414,62481550
U13297,60687,1132.8121646398165,77923912
U13299,35483,1217.6667963383265,92711766
U13301,6336,1217.6974835566941,92747249
U13303,21176,1198.4617668292772,87317207
U13305,26565,1266.3831584234347,106542089
U13307,2390,1021.0205489046679,61587906
U13309,6179,1191.8806252923405,85661981
U13311,19944,1160.8120992903646,81278755
U13313,83525,1063.1280930886699,65953623
U13315,8577,1124.7650523253685,77496990
U13317,10687,1221.032415878899,93124740
U13319,10220,1160.6468893504295,81242310
U13321,21967,1082.8664196333473,70060886
U16001,300904,2345.641529064639,352373534
U16003,3476,2443.023241490852,359915876
U16005,75565,2026.8714848883674,293615852
U16007,6411,1940.4931266211584,278290408
U16009,9171,2606.521168351437,381854117
U16011,41735,2072.6867089640778,301370523
U16013,18991,2186.4986412170388,319612829
U16015,6670,2340.884320998904,351265661
U16017,36835,2680.294449012603,386196666
U16019,82522,2035.367069611043,295201717
U16021,9871,2709.1816502960946,387144124
U16023,2899,2154.24569908422,315129970
U16025,991,2247.7714083235787,343117469
U16027,131441,2387.7730171548897,356686439
U16029,7304,1988.3757404543421,285178646
U16031,21416,2094.8511489573098,306553490
U16033,1022,2144.027624283613,311127393
U16035,8930,2510.5006197832986,369437550
U16037,4342,2262.3001449269336,345024304
U16039,29130,2289.112018458696,347685239
U16041,11329,1966.0226583748572,282516635
U16043,11819,2085.891273045086,304647947
U16045,15181,2391.558104126516,357106495
U16047,14155,2219.625798160532,336979960
U16049,15511,2443.24759098332,359938717
U16051,19155,2107.1094014674163,307989047
U16053,18342,2164.372661623048,316166878
U16055,108685,2641.5336379709097,383837318
U16057,34935,2585.5813168630693,380378374
U16059,7806,2283.039304643772,346699728
U16061,3747,2528.2082093455188,372030306
U16063,4044,2174.612011385776,317650394
U16065,27467,2065.3962209957213,300784654
U16067,20174,2131.762415803967,310303147
U16069,37410,2555.5563750079637,377127668
U16071,4125,2013.813737368608,288792969
U16073,10644,2291.3191401238696,347828504
U16075,20578,2412.0530876919706,358165522
U16077,7538,2067.911235246253,301362985
U16079,13771,2571.1468843734865,377501027
U16081,5999,2036.089442772584,295352093
U16083,64284,2172.82785440077,317089367
U16085,7651,2384.0340535919704,356678788
U16087,9977,2441.233237863707,359154936
U17001,68277,1106.8090234715307,74857514
U17003,9590,909.8603167888107,49193304
U17005,17633,1061.8290438370204,65234044
U17007,41786,1423.0835492232861,181437623
U17009,6950,1118.052341304196,76562729
U17011,35503,1305.9243305196478,128873856
U17013,5084,1039.4817419356084,63462225
U17015,16674,1360.2101498041964,155193501
U17017,13695,1135.8989878611596,78111302
U17019,179669,1236.408519443631,96706706
U17021,35372,1131.879085717751,77822731
U17023,17008,1182.4661297385096,83604516
U17025,14560,1094.6137018724598,72977362
U17027,35535,1035.983902178913,63003729
U17029,53196,1177.3677281247055,82997298
U17031,5376741,1426.954744494661,181961499
U17033,20452,1155.221554322332,80690661
U17035,11253,1154.4295790502129,80633671
U17037,88969,1382.6260200190281,167775386
U17039,16798,1209.2785864496507,90331976
U17041,19922,1200.5071910819522,88158441
U17043,904161,1404.773075427602,175370962
U17045,19704,1215.7935485515409,91965839
U17047,6971,1088.4227417450495,71744966
U17049,34264,1116.5077089404617,76439247
U17051,21802,1091.8754430679005,72727828
U17053,14241,1278.047535185936,110581396
U17055,39018,1004.02241537806,60747984
U17057,38250,1187.650274360156,84732791
U17059,6445,1022.865487630286,61629424
U17061,14761,1068.8820119896586,68015412
U17063,37535,1337.6198771887719,147367737
U17065,8621,1032.8402431033567,62542603
U17067,20121,1151.502238802887,80388242
U17069,4800,999.6121981665674,59538223
U17071,8213,1200.8937063271942,88192382
U17073,51020,1280.7245219820054,112054228
U17075,31334,1310.1107647958647,133573012
U17077,59612,962.0637449619951,54381871
U17079,10117,1134.7584576219588,78044443
U17081,40045,1031.920060755969,62441505
U17083,21668,1042.3251188796214,63542985
U17085,22289,1383.3043431237022,167948857
U17087,12878,959.6344087135566,54146534
U17089,404119,1399.9109408849868,173792074
U17091,103833,1345.7272048996049,149103313
U17093,54544,1365.2800763894231,158334901
U17095,55836,1234.987254390623,95899373
U17097,644356,1477.1578496191673,197365479
U17099,111509,1323.5101543656403,142568218
U17101,15452,1131.9070504212787,77858103
U17103,36062,1348.860237168918,150305428
U17105,39678,1292.7843969897167,118370946
U17107,31183,1185.102974146825,84508899
U17109,32913,1171.2924215107876,82297129
U17111,260077,1437.067440735784,189482689
U17113,150433,1241.9695215068991,99975708
U17115,114706,1175.826963255831,82737814
U17117,49019,1077.785706193433,68738166
U17119,258941,1035.973700212204,62744788
U17121,41691,1063.836400124956,66737602
U17123,13180,1275.345545625236,109092491
U17125,16038,1174.8423362784822,82513897
U17127,15161,948.7694197212455,52984114
U17129,12486,1157.850350109108,80864696
U17131,16957,1247.282275641246,101260395
U17133,27619,970.8482645228984,55232475
U17135,30652,1092.7755783811995,72902622
U17137,36616,1112.0197668280657,75287089
U17139,14287,1169.6364483605548,82071210
U17141,51032,1377.972251974163,166305476
U17143,183433,1235.3737251396963,96406900
U17145,23094,989.9773129962034,57290697
U17147,16365,1206.2481392607438,89949231
U17149,17384,1078.8758753908824,69491100
U17151,4413,975.1479435859434,55642698
U17153,7348,924.8138670322163,50457942
U17155,6086,1293.7405127145578,119274194
U17157,33893,965.711663775443,54872201
U17159,16149,1112.108919754097,75323705
U17161,149374,1279.6720738175518,111404444
U17163,256082,1000.2671390603402,59560628
U17165,26733,1003.5275000588416,60721251
U17167,188951,1136.615043942858,78304295
U17169,7189,1142.5235111818326,79378379
U17171,5537,1094.0528444295744,72940850
U17173,22893,1138.0100370223095,78836381
U17175,6332,1265.8067207308516,106250876
U17177,48979,1398.2233251295072,172633868
U17179,128485,1216.6993927465985,92435956
U17181,18293,940.7919733737116,51610193
U17183,83919,1262.9550919556398,105350869
U17185,12937,1102.3983509934703,74468022
U17187,18735,1213.9327139687146,90990223
U17189,15148,1012.518229122161,61208163
U17191,17151,1069.0954676960996,68088590
U17193,15371,1052.7878722763076,64296872
U17195,60653,1328.8933006938703,144153858
U17197,502266,1370.1853257670143,159802699
U17199,61296,980.6266509853898,56212573
U17201,278418,1413.3253657050257,177960005
U17203,35469,1256.2938107333628,104020806
U18001,33625,1458.668973767256,193329028
U18003,331849,1479.8378266304323,198620838
U18005,71435,1277.679093759497,109511013
U18007,9421,1321.3412755601216,141928385
U18009,14048,1414.1919025642012,178258795
U18011,46107,1315.228280503,137565031
U18013,14957,1256.3385438171247,104056275
U18015,20165,1356.6679678053408,152780636
U18017,40930,1382.3507962468923,167680291
U18019,96472,1232.6138221068838,95594624
U18021,26556,1223.6382865960902,93464200
U18023,33866,1336.8011353171648,146650952
U18025,10743,1172.1739773196077,82384227
U18027,29820,1166.7196267785407,81796668
U18029,46109,1330.5285191232097,144744728
U18031,24555,1309.6967205486083,133548457
U18033,40285,1509.8640228230774,204449171
U18035,118769,1389.6805840139025,169686149
U18037,39674,1152.3195195576357,80480593
U18039,182791,1482.143168201714,199195628
U18041,25588,1355.0506329511782,152546206
U18043,70823,1207.8347426236999,90145399
U18045,17954,1281.310075512598,114097022
U18047,22151,1344.3710115057888,149049955
U18049,20511,1413.1357330720696,177937932
U18051,32500,1106.1252608392908,74785225
U18053,73403,1399.2781584203162,173648787
U18055,33157,1200.3037387856607,88117603
U18057,182740,1339.784143521235,148176588
U18059,55391,1334.9755577185936,146080273
U18061,34325,1185.5785738921722,84589399
U18063,104093,1288.8538112280971,117001522
U18065,48508,1365.5291692016776,158389445
U18067,84964,1371.5309988238241,162228113
U18069,38075,1435.1886841080197,189429080
U18071,41335,1245.592825784349,101038824
U18073,30043,1368.221600147462,159197098
U18075,21806,1429.4183092306605,187959892
U18077,31705,1273.117512148008,108201400
U18079,27554,1277.6249765163564,109408963
U18081,115209,1289.5799811232603,117190129
U18083,39256,1146.5209248271524,79933892
U18085,74057,1450.855055688902,191693156
U18087,34909,1508.107482351257,204184228
U18089,484564,1398.6494573655843,172808002
U18091,110106,1434.6476638453244,189290721
U18093,45922,1213.0303798342898,90938745
U18095,133358,1366.235729418378,158703337
U18097,860454,1310.9692785216262,133770397
U18099,45128,1437.3613639430234,189751587
U18101,10369,1183.5150613630228,83767225
U18103,36082,1400.2408002358804,174293630
U18105,120563,1237.1800080004405,98057086
U18107,37629,1291.7507598287518,117798738
U18109,66689,1268.2458025098676,106975839
U18111,14566,1349.8144407327748,150944858
U18113,46275,1487.5758889320498,199931415
U18115,5623,1315.3144019945184,137611138
U18117,19306,1189.494092422859,85352000
U18119,21786,1232.335287602782,95548504
U18121,17241,1252.46362642737,102031785
U18123,18899,1144.3947925803507,79673680
U18125,12837,1132.9992736360837,77994636
U18127,146798,1415.8788900654129,178560894
U18129,27061,1065.2738273135956,66781498
U18131,13755,1391.3209059827223,170220865
U18133,36019,1261.2736968489173,104879321
U18135,27401,1407.4811519599332,176970429
U18137,26523,1308.5401916445276,131418652
U18139,18261,1336.7499424737512,146632691
U18141,265559,1462.7161683261531,194202909
U18143,22960,1245.4629435453387,101015864
U18145,43445,1309.544959933051,133403493
U18147,20391,1114.9349541706843,76247445
U18149,23556,1415.0239777377667,178335253
U18151,33214,1530.3750588597704,211358731
U18153,21751,1181.029216825561,83538867
U18155,9065,1302.5861138298158,127319836
U18157,148955,1322.5062894126836,142040811
U18159,16577,1359.8335651796149,155098947
U18161,7349,1369.6067413438095,159782766
U18163,171922,1081.1059795375054,69574250
U18165,16788,1245.886299111479,101103893
U18167,105848,1211.9681829909098,90774254
U18169,34960,1419.571998123997,180342119
U18171,8419,1295.1401824680245,119527638
U18173,52383,1106.125149791664,74732842
U18175,27223,1217.3155338939252,92655895
U18177,71097,1383.4144907084974,167971146
U18179,27600,1442.210715291891,190546422
U18181,25267,1356.3396027714375,152712285
U18183,30707,1460.3590682056201,193576167
U19001,8243,1197.7746700172722,87063089
U19003,4482,1162.828503089329,81645089
U19005,14675,1451.7093094242389,191783566
U19007,13721,1149.9542905549229,80345226
U19009,6830,1235.42399513814,96616345
U19011,25308,1310.7820489120356,133683936
U19013,128012,1347.667516943743,149835646
U19015,26224,1279.8516246059603,111557287
U19017,23325,1380.8712324699618,166811410
U19019,21093,1355.8407664429374,152628377
U19021,20411,1353.3680959562366,152142134
U19023,15305,1369.0544298170614,159665799
U19025,11115,1314.6594164816863,137239872
U19027,21421,1275.555664917728,109105671
U19029,14684,1196.9656950550632,87007122
U19031,18187,1296.660002234021,122485374
U19033,46447,1400.751544449811,174412100
U19035,13035,1354.1443667529313,152306444
U19037,13095,1411.4448720161938,177695654
U19039,9133,1169.4939296453022,82008495
U19041,17372,1390.9962936147338,170167160
U19043,18678,1406.3014307665178,176607512
U19045,50149,1325.6803008055156,143331220
U19047,16942,1275.8435322001326,109146470
U19049,40750,1239.957526694374,98384527
U19051,8541,1158.4790308985755,81075726
U19053,8689,1137.137427779369,78550215
U19055,18404,1366.0617342662686,158680088
U19057,42351,1204.5647086643537,89733542
U19059,16424,1425.457822674958,181752052
U19061,89143,1376.26284195098,165540925
U19063,11027,1424.8319155950733,181702100
U19065,22008,1398.4690694680414,172785994
U19067,16900,1403.83860264022,175176326
U19069,10704,1363.194176457486,158094149
U19071,8010,1131.8351647973632,77814721
U19073,10366,1277.4867178477305,109313139
U19075,12369,1332.5862628077011,145041801
U19077,11353,1237.1137268659613,98045733
U19079,16438,1320.7125046191175,141844222
U19081,12100,1396.1748904614535,172103645
U19083,18812,1325.3552607716567,143082966
U19085,15666,1237.6802842646189,98190314
U19087,20336,1202.9278243950391,88444955
U19089,9932,1444.7296425153993,190839550
U19091,10381,1360.564902273271,155282795
U19093,7837,1314.8384267660028,137335144
U19095,15671,1266.5470261519167,106620723
U19097,20296,1352.5063693539703,151902758
U19099,37213,1250.2632289708758,101727943
U19101,16181,1195.4649646139594,86149404
U19103,111006,1274.8037252110842,108823030
U19105,20221,1334.5090852770961,146006807
U19107,11400,1226.289417228945,93781459
U19109,17163,1408.260317762985,177113685
U19111,38052,1168.6659167651833,81907779
U19113,191701,1318.5026100654432,140752099
U19115,12183,1234.754850318391,95869924
U19117,9422,1174.9532271963176,82529935
U19119,11763,1427.7718754876878,187395797
U19121,14019,1200.8534291761423,88178363
U19123,22335,1217.7272425982367,92753585
U19125,32052,1210.8404425116119,90697809
U19127,39311,1290.2970136538283,117397741
U19129,14547,1164.130905074388,81675920
U19131,10874,1436.356965045989,189470225
U19133,10020,1278.3481203229608,110629094
U19135,8016,1180.993688089838,83530851
U19137,11771,1162.0737731048662,81574132
U19139,41722,1266.414171610454,106568654
U19141,15102,1392.0327619679308,170499507
U19143,7003,1424.8277891682912,181695097
U19145,16976,1130.64137308798,77733455
U19147,10147,1391.2544843434694,170185795
U19149,24849,1356.159221559987,152670592
U19151,8662,1353.2167110534272,152133472
U19153,374601,1243.9685794247293,100398155
U19155,87704,1197.9904411428138,87127793
U19157,18815,1258.1666062462295,104311819
U19159,5469,1133.2423016329506,78007473
U19161,11529,1314.0014269732517,136922386
U19163,158668,1296.3659545869646,122286297
U19165,13173,1235.2541296123704,96057687
U19167,31589,1394.2408910212102,171374607
U19169,79981,1284.0211047388425,115175903
U19171,18103,1300.60737916591,123853905
U19173,6958,1131.2849715378804,77799308
U19175,12309,1165.7641900166475,81741873
U19177,7809,1168.631225151164,81899970
U19179,36051,1189.180910893442,85285027
U19181,40671,1205.6774696543255,89825722
U19183,20670,1235.400065082033,96595675
U19185,6730,1142.6951582205988,79385568
U19187,40235,1322.1089103282006,141961008
U19189,11723,1429.6870050237244,188001954
U19191,21310,1444.697225296566,190818240
U19193,103877,1317.0122643090747,138296800
U19195,7909,1433.6780081027678,188268039
