uid,population,distance,radiusPopulation
M20080,1796,2573.232243390393,320982542
M20081,2318,2550.297566536146,318435698
M20082,4594,2645.2744419032415,325678404
M20083,4970,2522.624582321444,313914113
M20084,3206,2509.534784359689,309859463
M20085,22495,2607.3179352657853,323654088
M20086,751,2555.217646987816,319138634
M20087,3400,2513.633404536413,310349812
M20088,3100,2593.358548773636,322629247
M20089,2136,2524.829543441062,314242284
M20090,5638,2658.663732909461,327147766
M20091,3909,2511.518978606381,310171641
M20092,1377,2524.0506665798634,314009390
M20093,563,2522.094687668218,313841943
M20094,2067,2526.137964280109,315406681
M20095,3723,2583.8725919027593,321957547
M20096,677,2516.72469181251,310726974
M20097,1678,2470.1149761969314,297940841
M20098,4295,2433.572153230712,280334069
M20099,548,2569.9900276588137,320720912
M20100,537,2463.321470068464,291499418
M20101,916,2569.159130511096,320207555
M20102,3074,2515.8776586830645,310654186
M20103,4809,2540.0690988540982,317464763
M20104,1929,2559.5389119052993,319536608
M20105,6200,2538.375454337652,317332089
M20106,339,2505.443717094119,309248105
M20107,15261,2520.3771469283247,313747859
M20108,4315,2556.674766540751,319385967
M20109,1313,2446.8732591575526,284369077
M20110,1362,2562.757046394802,319730594
M20111,3818,2648.641744276925,325878096
M20112,2881,2532.295462106614,316512971
M20113,2873,2613.519619515887,324048980
M20114,788,2473.3394241031815,300245830
M20115,4740,2527.2784933967464,315686700
M20116,3833,2427.560600083527,279528300
M20117,2512,2618.5424569568636,324199941
M20118,2731,2519.985156481881,313709739
M20119,523,2547.458061461822,318344657
M20120,638,2473.694117191599,301123198
M20121,827,2506.9681636828195,309326216
M20122,752,2532.9322751780933,316533033
M20123,2727,2551.0109279854987,318622528
M20124,15886,2500.20702740721,308050043
M20125,10882,2534.3747247384918,317093125
M20126,4236,2568.6188718169383,320185967
M20127,1180,2551.065092316394,318625255
M20128,1252,2460.0904614392634,289734060
M20129,344,2498.5798383479587,307858712
M20130,4931,2474.944077730157,302198861
M20131,9788,2523.347752303779,313991903
M20132,1043,2544.829343507747,317977063
M20133,3408,2577.303065425329,321270466
M20134,23238,2415.5664094198232,277934868
M20135,6150,2522.1601298214027,313842506
M20136,11680,2432.437446199098,280200393
M20137,3324,2569.508640134265,320211861
M20138,472,2480.2262296664885,304689335
M20139,1914,2441.040468609019,283325010
M20140,783,2521.9330839271183,313841160
M20141,5782,2460.939226797457,289749342
M20142,1379,2430.0148608997088,279953091
M20143,9318,2457.5510689736475,289205446
M20144,1184,2522.733219021607,313919758
M20145,1789,2516.0127391630886,310665432
M20146,1868,2563.728964177516,319790448
M20147,413,2528.2695496465562,315706482
M20148,1991,2578.00558066405,321287823
M20149,1250,2583.9521778581875,321961270
M20150,9694,2507.8512691590313,309336553
M20151,452,2494.983730857605,307616935
M20152,2064,2577.802111717669,321284346
M20153,3959,2629.2671633485406,324733852
M20154,1938,2571.8931529516917,320917722
M20155,849,2584.1060985018153,321962520
M20156,3294,2459.0061116152146,289677030
M20157,8343,2517.536824161657,310891576
M20158,2355,2608.5609878459954,323678257
M20159,5227,2603.9119547217565,323444984
M20160,1895,2521.7611256612217,313839265
M20161,2717,2510.093342617296,309900169
M20162,1529,2543.0326910763056,317833378
M20163,1702,2430.5987013908016,280046838
M20164,3353,2552.185740773433,318784646
M20165,1271,2518.221874747237,312681757
M20166,9867,2404.4343614412464,276793803
M20167,1892,2574.237348769648,321024608
M20168,916,2676.29370855843,328333606
M20169,4538,2407.334009192048,277064873
M20170,3151,2558.654912023437,319462672
M20171,19969,2419.872639923473,278609425
M20172,531,2541.569269731152,317690037
M20173,1572,2474.165520730736,301509330
M20174,2887,2524.5973634257625,314230373
M20175,1775,2482.402249074238,304894293
M20176,3223,2496.1030397457125,307707036
M20177,9298,2466.510443427237,294228999
M20178,3499,2507.0002338566287,309327043
M20179,1236,2491.9029424191904,307070285
M20180,2286,2669.367246470177,327940984
M20181,442,2495.5288172392493,307693956
M20182,2242,2437.7941904262125,281624976
M20183,1511,2570.639095930411,320771538
M20184,133913,2388.9141105043013,274666886
M20185,7514,2648.0123845180256,325796186
M20186,666,2546.3520543601626,318079423
M20187,2479,2431.7440486451915,280197914
M20188,8656,2649.0067656848396,325886911
M20189,2338,2448.5460102860884,284657099
M20190,21679,2453.260649198307,287593354
M20191,374,2484.240908569637,305604814
M20192,1338,2536.8338760038023,317300397
M20193,2285,2504.155011033555,308538776
M20194,1350,2501.5279110197266,308357698
M20195,1468,2538.8894128307725,317455491
M20196,422,2476.022093426557,302787022
M20197,2914,2517.7655867517606,310916122
M20198,27399,2432.6390675129987,280222870
M20199,849,2556.8058548022814,319390282
M20200,3588,2482.423840387764,304896068
M20201,1830,2466.5793779414935,294238297
M20202,4302,2625.7777485761567,324517329
M20203,3198,2551.4511643358533,318634920
M20204,675,2522.7243282070044,313919083
M20205,16775,2430.529905569148,280027351
M20206,2466,2450.5619252049405,287378695
M20207,17090,2445.989882755404,284110651
M20208,9543,2565.5500434489945,320002848
M20209,932,2566.0386602414196,320046422
M20210,6750,2549.5532187903773,318418123
M20211,3125,2577.182686383879,321267341
M20212,2551,2440.2489606832787,283254804
M20213,3889,2624.348679992709,324441533
M20214,2486,2461.3520950330176,289755124
M20215,665,2518.0592671951385,312037673
M20216,1150,2465.47218242235,293229551
M20217,3454,2540.6510648131207,317521040
M20218,572,2558.105491560819,319450326
M20219,2817,2523.6741268108817,314006573
M20220,2974,2465.8997429105566,294032842
M20221,1448,2517.9641964431416,311369629
M20222,1605,2458.5034289435903,289675425
M20223,496,2454.3080986241594,287883672
M20224,720,2511.7316202550273,310175550
M20225,5380,2650.0917043480213,325929200
M20226,2587,2504.7208991178695,308996541
M20227,9965,2517.287626481471,310872738
M20228,737,2426.93694594446,279523414
M20229,5676,2591.466589555081,322533300
M20230,1202,2552.0165532700344,318684400
M20231,3144,2469.482654170931,296953304
M20232,20118,2407.9824849969564,277104035
M20233,1941,2518.350984738957,312686493
M20234,7227,2432.975884937813,280292564
M20235,3618,2567.0640267772487,320116507
M20236,1741,2589.799895471363,322438465
M20237,2303,2530.6939414096214,316304073
M20238,757,2556.0603235338026,319180304
M20239,1078,2542.81175300544,317698030
M20240,2614,2575.636661042541,321210934
M20241,1200,2567.5426991546096,320124379
M20242,8877,2586.9090084814534,322100593
M20243,1776,2535.551656175434,317170719
M20244,3254,2445.6879184832824,283960822
M20245,1370,2535.9350296337707,317286373
M20246,642,2478.555004455859,303760041
M20247,1391,2479.5841230386677,304630014
M20248,10657,2497.8618890403986,307847946
M20249,2913,2429.981840910863,279950178
M20250,1108,2520.5766363536536,313767117
M20251,1150,2572.471349182277,320931308
M20252,1838,2560.5777993206652,319635772
M20253,4148,2594.025892096481,322651657
M20254,3495,2587.2286273644236,322125298
M20255,1945,2562.6573813502914,319728649
M20256,250,2495.3290989202087,307636889
M20257,1122,2467.1101466945993,294511676
M20258,880,2543.982393451396,317890901
M20259,2261,2564.5600480484113,319878718
M20260,2621,2484.9872373869766,305639369
M20261,6143,2526.2169478595965,315415578
M20262,1089,2483.6350811200364,305343363
M20263,3134,2596.6571106699857,323291595
M20264,2276,2495.8334089637106,307704760
M20265,5947,2437.0118454137328,281361395
M20266,8584,2591.8973825492444,322546439
M20267,307,2485.6076274019306,305901796
M20268,884,2563.897200397679,319792316
M20269,3635,2575.4203629830536,321102915
M20270,1703,2483.2312521765443,304922417
M20271,2097,2558.9174629809722,319505485
M20272,6705,2631.764731142199,325004894
M20273,3205,2547.5534350762937,318345180
M20274,1193,2555.9048051329237,319179111
M20275,5332,2469.7090533179185,297472703
M20276,874,2445.4719426501633,283946764
M20277,12668,2584.1711784990393,321963369
M20278,36036,2391.910758136576,275116148
M20279,2617,2592.889302246649,322616703
M20280,2673,2462.5881208398423,291493013
M20281,268,2522.218232985388,313848656
M20282,821,2526.5906569021067,315531772
M20283,1038,2490.1923538461674,306538700
M20284,3160,2535.8898738739017,317172495
M20285,3115,2659.8987917211994,327153404
M20286,3525,2563.5457652439973,319786923
M20287,432,2501.1498708115723,308357266
M20288,601,2467.262509850714,294980684
M20289,1131,2578.785433217471,321404081
M20290,991,2543.5149801972675,317858550
M20291,4069,2599.481988890443,323383351
M20292,1294,2536.1831575196043,317287743
M20293,7103,2513.3822704567415,310342709
M20294,5071,2508.86794622689,309561924
M20295,8470,2544.2063484317196,317891781
M20296,1135,2465.2689332727873,293182191
M20297,2489,2570.4476827680073,320769049
M20298,10477,2509.833105909133,309881873
M20299,1074,2481.2544406074617,304752266
M20300,5334,2640.2540137128008,325428143
M20301,1471,2548.71823377987,318389032
M20302,3765,2648.487051663945,325869730
M20303,1204,2481.144153068244,304695322
M20304,1050,2519.62980008062,313629365
M20305,3634,2480.986136397488,304691011
M20306,4735,2598.71056690974,323370764
M20307,9862,2553.3399410143866,319037845
M20308,2588,2503.8720487042897,308526032
M20309,10854,2407.385654775674,277069411
M20310,3604,2524.336712078235,314010767
M20311,677,2481.0242304444555,304694645
M20312,1298,2653.5131687629396,326184380
M20313,1010,2476.699468244201,302835393
M20314,1548,2606.743215135425,323576247
M20315,1903,2547.1877821040116,318320259
M20316,821,2550.1177591270553,318434877
M20317,1555,2540.4511706806256,317500023
M20318,32471,2639.4200685885703,325266589
M20319,1312,2565.554856776319,320012391
M20320,653,2565.6421505444778,320013703
M20321,926,2502.7213735678774,308400055
M20322,877,2428.9173547989553,279758464
M20323,1780,2476.369107916971,302810695
M20324,36982,2625.329518963282,324480347
M20325,9570,2503.588245178768,308516462
M20326,4535,2445.4076192881375,283942229
M20327,13377,2440.5134166035286,283257355
M20328,1052,2546.5665781032662,318267098
M20329,1428,2557.3917922148626,319440048
M20330,4173,2434.7192409786085,280662462
M20331,850,2533.7585490171314,317080823
M20332,420,2523.136932061783,313979900
M20333,2684,2529.9927222792876,316079538
M20334,42645,2657.641467288983,327068753
M20335,991,2463.7571058903295,291540265
M20336,2546,2460.343487987117,289737156
M20337,5504,2483.5501882722688,305337859
M20338,7819,2510.077142614488,309892350
M20339,3486,2525.539319998544,315379262
M20340,2061,2491.561137301435,307050863
M20341,246,2520.7316420811444,313768225
M20342,1584,2529.0235600961196,315725667
M20343,2029,2516.7928072301474,310727651
M20344,2366,2603.9761347859403,323450211
M20345,3722,2653.6863916821158,326378625
M20346,1633,2537.4566523955486,317314964
M20347,3288,2584.400245317986,321976037
M20348,8671,2574.8174964173577,321055935
M20349,2062,2522.321723977764,313848924
M20350,15690,2515.791074491935,310638496
M20351,2470,2578.743376714514,321397814
M20352,2225,2530.404416323671,316208558
M20353,1867,2584.7049712474864,321979325
M20354,524,2426.2075225378144,279355099
M20355,864,2439.474442504335,283179921
M20356,2140,2509.6521633440193,309862669
M20357,993,2508.129000221283,309407899
M20358,1990,2554.7629439931975,319136644
M20359,1149,2481.2297992025588,304751117
M20360,3415,2539.7078775503724,317459136
M20361,977,2559.940890775559,319550039
M20362,1545,2582.8043488271724,321900314
M20363,2532,2490.290941223328,306544055
M20364,14036,2628.690044908266,324710621
M20365,1542,2484.62488840972,305605188
M20366,4440,2612.096937469546,323978401
M20367,4230,2652.9407061200036,326076401
M20368,1604,2538.1795313867246,317318558
M20369,1758,2536.4241370709756,317291368
M20370,725,2544.6841460780665,317974905
M20371,858,2567.954691671766,320169428
M20372,1848,2580.405370228842,321788880
M20373,573,2483.530724240085,305337286
M20374,1263,2428.5332892628385,279715581
M20375,6457,2516.590581453608,310720517
M20376,410,2566.4372883533297,320116097
M20377,10688,2593.505830173431,322633980
M20378,3311,2552.9388656202573,319033506
M20379,2672,2570.647998798561,320773049
M20380,1833,2520.0073276326702,313712470
M20381,2625,2540.1028927583184,317469572
M20382,1158,2579.0304290820104,321422769
M20383,567,2544.389084420378,317901428
M20384,4061,2583.22561634778,321934734
M20385,52806,2522.5390771685134,313850986
M20386,15054,2614.0024402890394,324051853
M20387,3549,2548.774107049202,318390503
M20388,2212,2539.86833104497,317462551
M20389,1177,2544.2485273507964,317900251
M20390,44364,2516.814775250152,310729680
M20391,2808,2592.990586828027,322619320
M20392,6663,2585.1178129979603,321981192
M20393,3455,2545.739049645677,318072313
M20394,2660,2464.056775959891,291549479
M20395,2531,2490.1919284773508,306536169
M20396,3329,2430.082944431379,279954470
M20397,29026,2559.147173888316,319507582
M20398,5597,2560.5323245531945,319630175
M20399,15749,2518.3894880932244,312688434
M20400,1562,2504.2613568313,308948098
M20401,18120,2638.7031190642015,325248469
M20402,1016,2670.846035240078,328038454
M20403,1658,2526.5831402534654,315530114
M20404,808,2511.38089618812,310170833
M20405,1711,2527.672044068419,315691959
M20406,21436,2419.495098071834,278516664
M20407,7106,2415.0769576718103,277927762
M20408,414,2546.5911442002366,318268150
M20409,7272,2514.5840550924836,310475620
M20410,3369,2540.941570134968,317626009
M20411,759,2516.897631129734,310774044
M20412,3021,2468.514777153078,296275379
M20413,28327,2608.674209891012,323680612
M20414,10118,2660.824785096665,327211691
M20415,4910,2637.98987742372,325243559
M20416,594,2476.3058489464565,302792930
M20417,9783,2414.679268940314,277845960
M20418,10491,2501.6335746082163,308359048
M20419,598,2479.4273024283602,304624107
M20420,1070,2567.2308504335074,320123309
M20421,4041,2497.544273457205,307811894
M20422,770,2502.298172043357,308389605
M20423,606,2535.0635788073578,317145306
M20424,4156,2583.7652945205627,321953391
M20425,2081,2457.833549889699,289673344
M20426,6914,2534.198638538443,317086211
M20427,13648,2447.3621474848674,284384204
M20428,1506,2551.6610855933186,318666124
M20429,1675,2581.663454286939,321837545
M20430,272,2552.768852045351,319033234
M20431,1831,2456.456762455122,288614870
M20432,958,2455.628447782063,288613190
M20433,2622,2629.5693654842994,324737811
M20434,4843,2433.869901567836,280551602
M20435,2752,2482.234753139613,304882784
M20436,1204,2480.9298085780692,304689807
M20437,8406,2476.385743659657,302812475
M20438,1562,2439.0926471425328,283119349
M20439,20228,2629.9399181022036,324740433
M20440,1016,2496.839455109333,307773508
M20441,5698,2485.545096447975,305896098
M20442,378,2474.678992346296,301786627
M20443,460,2485.1658062736833,305643563
M20444,469,2583.484633778099,321947946
M20445,1223,2562.404280201388,319727426
M20446,6565,2587.3407773562803,322128793
M20447,15417,2624.201345368905,324426116
M20448,1633,2593.409063407998,322632347
M20449,3449,2542.8470369404145,317699108
M20450,9537,2604.153236164621,323452577
M20451,1365,2491.061752493738,306763660
M20452,4636,2542.179460644739,317693394
M20453,2577,2557.4515336728173,319441476
M20454,2754,2468.5404925891426,296278400
M20455,2404,2518.311635621092,312683028
M20456,1341,2522.980946049532,313978559
M20457,3058,2451.1772620572438,287424945
M20458,1544,2462.184828595979,290148503
M20459,4314,2477.7755546901712,303573439
M20460,4837,2443.207000946618,283525467
M20461,725,2568.7701528160624,320190203
M20462,3988,2512.913287094283,310301573
M20463,933,2504.825536744245,308999128
M20464,601,2491.494163259029,307050262
M20465,1200,2465.28667741402,293183326
M20466,10675,2620.874321913637,324315274
M20467,17922,2657.1821413242224,327000475
M20468,12682,2428.411352322335,279697813
M20469,28118,2574.5902620548404,321027817
M20470,6336,2483.415143167474,305318331
M20471,520,2457.441765099742,289204926
M20472,2788,2474.589560718648,301781707
M20473,1432,2479.639201578866,304631984
M20474,3291,2667.5374813385242,327867988
M20475,1988,2516.3687928960576,310710922
M20476,397,2496.360734325443,307762764
M20477,1674,2607.7458159350927,323676583
M20478,2422,2490.5007833800028,306546587
M20479,266,2526.3765485698977,315529848
M20480,1028,2553.3356755967034,319036817
M20481,2876,2587.540019217797,322157914
M20482,44193,2665.888875629832,327652375
M20483,7937,2510.2922011138467,309906597
M20484,4469,2558.3884672692016,319451819
M20485,3234,2690.8456998825704,332646218
M20486,2306,2510.877421826118,310018121
M20487,1721,2511.98243961562,310187731
M20488,140,2495.798012405266,307704620
M20489,4997,2648.8919648501947,325881914
M20490,2712,2430.531228527239,280044126
M20491,3315,2585.1420567438518,322082887
M20492,3888,2536.5114716216117,317293126
M20493,506,2519.451030327441,313290153
M20494,7433,2538.5289010620468,317338289
M20495,3267,2586.782845766478,322097326
M20496,1762,2479.973723521321,304681461
M20497,3130,2628.3532367361477,324698766
M20498,6599,2432.568059644804,280216271
M20499,1725,2534.094629921888,317084486
M20500,7544,2588.355961023889,322232037
M20501,1173,2562.366669298681,319726253
M20502,4963,2461.3886416096366,289757610
M20503,465,2475.204471405722,302222915
M20504,1757,2491.6769431059256,307052924
M20505,7295,2450.050486200836,286402910
M20506,755,2486.8496249223003,306485045
M20507,3347,2687.1664321428875,329394790
M20508,1488,2471.743223283532,298427129
M20509,8725,2628.6334906236384,324701896
M20510,878,2581.9536350387916,321839220
M20511,3430,2528.5733141834526,315717056
M20512,1125,2578.5259293162476,321396689
M20513,7379,2448.857074297477,284765900
M20514,950,2456.76866939665,288666255
M20515,53229,2501.1324816750716,308304037
M20516,4334,2592.3819916190196,322555023
M20517,4004,2489.0490240954164,306532165
M20518,160,2525.826534692133,315406521
M20519,2834,2512.725626479428,310287142
M20520,7308,2541.2450037642557,317629378
M20521,327,2508.3933092462644,309420078
M20522,1041,2482.881204574214,304921376
M20523,1565,2515.022859289382,310492742
M20524,510,2528.4799908876,315716546
M20525,10457,2438.0166919834396,281665207
M20526,14058,2631.717829837556,324990836
M20527,2569,2459.7313915456134,289713346
M20528,1464,2560.689360469321,319637610
M20529,1456,2535.0546159628734,317143850
M20530,3095,2535.432078891346,317167624
M20531,1939,2517.6162568099994,310901936
M20532,4139,2575.5891656370154,321206795
M20533,1683,2583.153032792453,321910406
M20534,4173,2587.990608632573,322188456
M20535,3390,2569.27821357478,320208471
M20536,519,2527.510099612726,315691440
M20537,7786,2567.945537829561,320161642
M20538,635,2572.7384894331376,320932458
M20539,3902,2514.813053972158,310482892
M20540,6088,2516.1585599306422,310667221
M20541,1855,2464.468411476241,292799821
M20542,874,2565.9573551038116,320045548
M20543,5306,2637.94973021441,325238253
M20544,1747,2485.3625822279223,305826709
M20545,7476,2443.7437769399166,283534602
M20546,5562,2509.4113935615537,309823650
M20547,952,2509.3783026065416,309822698
M20548,1573,2485.064709897059,305641990
M20549,12346,2533.5103501476756,317068477
M20550,4724,2515.259467250331,310569675
M20551,13507,2513.704985117989,310353212
M20552,514,2491.738970374802,307069771
M20553,6777,2513.3635319173304,310335932
M20554,5626,2459.0500847394082,289680324
M20555,2813,2534.043918647945,317081673
M20556,316,2503.398954912809,308400981
M20557,12140,2464.2398723808337,292787681
M20558,1507,2470.2206586781117,297942519
M20559,22886,2427.809922469149,279596448
M20560,5594,2506.396077967733,309320622
M20561,2256,2534.690443286393,317109791
M20562,1305,2528.8915526144956,315724362
M20563,1413,2577.9220211263587,321286410
M20564,1259,2556.125605007885,319181061
M20565,19247,2530.534459952152,316284826
M20566,3184,2567.2039593082122,320120125
M20567,3433,2561.936810530028,319722820
M20568,1563,2513.061706882141,310334369
M20569,1958,2530.258282366382,316206600
M20570,16801,2540.3873411335694,317483222
M21001,49462,2416.3442632777683,278077902
M21002,9199,2279.0574869863967,259216784
M21003,34765,2500.69284997397,308219917
M21004,40439,2415.649509806765,277979954
M21005,3074,2496.8543420166297,307774524
M21006,13058,2333.7033894151164,266511503
M21007,3795,2482.2809251936233,304890498
M21008,9087,2351.136762755601,269121756
M21009,2614,2511.285017034515,310108572
M21010,48642,2434.062620236751,280564967
M21011,2004,2549.2653938376698,318400455
M21012,6632,2388.6961822075095,274479958
M21013,15811,2437.535979596032,281593419
M21014,4704,2325.8600322243615,265662142
M21015,64315,2427.693268083793,279532133
M21016,7664,2356.5417207988207,269304740
M21017,18565,2320.3757708652847,265016332
M21018,3732,2462.927202713494,291495686
M21019,117111,2465.9136475016176,294035816
M21020,5782,2438.139818702006,283066872
M21021,1310,2504.6349326930754,308949660
M21022,11933,2482.833209292975,304909443
M21023,8104,2392.830156919854,275242168
M21024,1302,2524.469775184754,314229071
M21025,7704,2295.3920031604853,261247425
M21026,13571,2450.9808484689006,287411374
M21027,5104,2465.4178840199374,293224447
M21028,2216,2323.8573641640464,265423963
M21029,3931,2311.302254563273,263597193
M21030,884,2320.250720574897,265015448
M21031,3564,2473.243288473257,300242266
M21032,1880,2550.7263358639157,318560838
M21033,4596,2495.696313736699,307694398
M21034,27575,2438.058554919247,283039297
M21035,18692,2436.8954774645895,281329062
M21036,12662,2425.319678346406,279229368
M21037,2524,2468.79039796524,296281154
M21038,6583,2423.857650671923,279069532
M21039,8984,2337.1334483529004,266878520
M21040,7086,2433.436470049296,280326983
M21041,46729,2439.330844412297,283126012
M21042,3985,2484.878258076887,305635384
M21043,45010,2309.601067701034,262961669
M21044,14434,2351.3205523095744,269130843
M21045,38711,2392.8167152808287,275203457
M21046,5542,2422.597089817784,278919925
M21047,21133,2529.1798020091073,315792370
M21048,17788,2442.9559915997033,283495809
M21049,12855,2331.7069223613526,266234517
M21050,20252,2349.4446056038755,268903064
M21051,36606,2508.608636491619,309420405
M21052,1301,2463.954439378824,291541256
M21053,49266,2359.489364912766,269592140
M21054,27216,2317.9295378667393,264699089
M21055,5043,2508.792831535825,309556881
M21056,1961,2537.5735741701137,317316597
M21057,7279,2338.5941875598355,266915678
M21058,17833,2352.240092612555,269181762
M21059,2810,2515.028130962638,310497484
M21060,5581,2447.4186097819893,284397852
M21061,26108,2403.759173125318,276746504
M21062,4845,2484.103072270996,305599969
M21063,13473,2399.429024478872,276406820
M21064,16331,2272.62714423507,258804344
M21065,22151,2409.567356753487,277200877
M21066,3177,2515.0278605645863,310494307
M21067,14833,2359.723482751052,269766765
M21068,8194,2316.0558161171803,264603635
M21069,28654,2484.703430866216,305606730
M21070,8026,2459.585817575932,289705320
M21071,83537,2332.8618301739666,266396745
M21072,16130,2309.0549245683774,262778232
M21073,9651,2528.3860105034496,315706895
M21074,50868,2442.306644119638,283398717
M21075,10206,2315.6769451334076,264512273
M21076,28345,2300.5464993777146,261754193
M21077,5465,2320.7227634742385,265105378
M21078,11670,2325.446301671998,265518051
M21079,4591,2440.2205023535603,283250213
M21080,2761,2316.8979026464835,264615440
M21081,4614,2558.848291611007,319500871
M21082,6922,2463.9819634111454,291542557
M21083,28358,2362.9443293593863,270120417
M21084,6589,2317.518790106902,264689663
M21085,70739,2493.8980966317577,307504541
M21086,13257,2299.910056718116,261706727
M21087,12556,2543.5917331411683,317878345
M21088,4942,2312.192902074927,263640702
M21089,13489,2309.0465686643533,262764743
M21090,14483,2441.3500307440545,283345776
M21091,9301,2326.5267362796985,265701661
M21092,5239,2452.879292901151,287577471
M21093,9207,2356.287884174716,269295533
M21094,25719,2367.7932733659304,270482374
M21095,722,2455.9234733784433,288614148
M21096,2396,2398.3552553642126,276330991
M21097,2044,2429.889359560487,279948134
M21098,6229,2445.203338440418,283929815
M21099,17779,2412.9312247144435,277699960
M21100,9613,2332.2755901969604,266284874
M21101,3617,2320.03966466918,264991128
M21102,10644,2453.1820925190877,287582710
M21103,5375,2416.2355319618146,278020393
M21104,19033,2398.147999818278,276307316
M21105,4945,2357.4762282692377,269435450
M21106,23619,2450.8844002078263,287387755
M21107,12609,2313.921056885976,263830821
M21108,13769,2370.940277070202,270691826
M21109,18326,2331.396351717003,266199016
M21110,35812,2412.6221841194038,277664148
M21111,19401,2296.2585151758008,261255129
M21112,9680,2502.7075158312573,308390375
M21113,5948,2514.9590659689034,310486794
M21114,1346916,2438.0410402123543,281692381
M21115,38649,2409.7172519158903,277223028
M21116,19235,2349.374505716247,268883829
M21117,14766,2396.26911217388,276061861
M21118,20849,2420.7697208704203,278765142
M21119,56066,2444.458675363386,283781757
M21120,4495,2425.3793733452094,279261408
M21121,1116,2467.027962890642,294509673
M21122,8632,2442.8813027661704,283487177
M21123,4425,2322.0073331882704,265223722
M21124,13554,2444.9366361960674,283837823
M21125,6934,2449.5641167027266,284773279
M21126,5267,2454.377085529436,287884168
M21127,4317,2490.2002283244706,306539738
M21128,6744,2392.310846600261,275152184
M21129,11697,2443.8994718799768,283656495
M21130,3708,2390.2212371506075,274880707
M21131,815,2451.9241861799337,287505476
M21132,121071,2433.7481129247385,280338364
M21133,951,2481.7238929368073,304757373
M21134,16361,2434.7023109180855,280646101
M21135,727,2500.5298839398683,308219190
M21136,9350,2435.0559093907814,280839448
M21137,8334,2384.322296039907,273785784
M21138,10009,2455.1775577338726,288418590
M21139,3441,2509.8060814989763,309878432
M21140,99794,2443.8716538972503,283542078
M21141,3711,2510.1009402593827,309902886
M21142,23342,2392.9236136083564,275254014
M21143,22649,2440.523336047779,283270732
M21144,10631,2420.0415630111975,278629394
M21145,13219,2405.4939621406993,276822600
M21146,887,2467.056573846513,294510789
M21147,6112,2480.0104851570127,304683223
M21148,8815,2454.620312884536,287889435
M21149,14249,2430.377314811315,279995843
M21150,6734,2461.958631097977,290141769
M21151,7082,2428.98043608274,279759341
M21152,11068,2398.7454494344884,276333387
M21153,16844,2435.1115592148035,280848798
M21154,59177,2420.3522233331128,278654466
M21155,6830,2526.1692785082773,315408748
M21156,226258,2435.1491560809513,280865642
M21157,12650,2504.6950282048438,308983891
M21158,7060,2288.9531764044523,260243426
M21159,4840,2470.559360983619,298369790
M21160,3549,2526.2399649945924,315421721
M21161,16717,2438.0358115460476,281675664
M21162,4003,2329.168672817017,265986174
M21163,14055,2419.741779531247,278571979
M21164,62651,2424.838842431694,279134236
M21165,1272,2493.6154008157087,307446861
M21166,8671,2482.77524517033,304900772
M21167,9457,2335.4785676908514,266638559
M21168,6392,2505.662405521778,309248444
M21169,18145,2459.961171661198,289715915
M21170,15268,2352.3494200201453,269199595
M21171,2864,2436.389702168077,281231156
M21172,25859,2346.0575109774527,267366711
M21173,5556,2318.6906537908617,264834894
M21174,81156,2315.7019229182465,264522479
M21175,9640,2460.683977633249,289739702
M21176,8331,2500.830615781111,308265599
M21177,42295,2432.850150436284,280250269
M21178,17764,2321.535731311224,265158852
M21179,25674,2379.979508739654,273296002
M21180,31665,2440.0552924692934,283199016
M21181,5370,2437.3631944542476,281562454
M21182,4198,2432.506100365297,280212073
M21183,18233,2327.055430033407,265876927
M21184,6502,2323.254289396108,265417461
M21185,8686,2490.5930734519857,306549009
M21186,47106,2321.899060632605,265176616
M21187,6271,2310.61607467022,263090822
M21188,17171,2476.355404917281,302793524
M21189,17259,2430.449547051895,280010092
M21190,1161,2486.301347196682,305902103
M21191,11025,2540.2739134263093,317472197
M21192,6176,2309.228340383262,262796536
M21193,6185,2445.3136306121205,283936044
M21194,25115,2278.7707107760334,259159407
M21195,21164,2416.3002644989783,278056738
M21196,1701,2493.011000217493,307319808
M21197,70164,2317.9759752939917,264726305
M21198,1433,2544.698387171979,317975630
M21199,30426,2315.124528815995,263881071
M21200,4306,2335.6310116416525,266651640
M21201,3279,2481.5139490849333,304754094
M21202,11760,2321.1520169570695,265147092
M21203,5101,2439.110083200134,283120911
M21204,6649,2318.2386880127583,264817415
M21205,19368,2423.7861706510057,279050164
M21206,4407,2468.084835300208,296262411
M21207,49242,2326.596743367181,265722429
M21208,69698,2346.809535305383,267475474
M21209,8900,2452.005347166016,287506291
M21210,5267,2324.145573621649,265436705
M21211,13810,2332.8419833742487,266382935
M21212,19447,2345.4850607462577,267342022
M21213,13535,2315.1036305838766,263867536
M21214,13641,2436.985176649459,281347754
M21215,4392,2326.8876933385677,265872535
M21216,2949,2315.299548961525,263911497
M21217,19715,2422.337503210026,278900210
M22001,54591,2481.2260884182924,304696526
M22002,27290,2368.480724247162,270508093
M22003,12667,2341.2482456934335,267048352
M22004,51790,2416.867418999319,278176901
M22005,46878,2426.750299713899,279437533
M22006,74558,2475.6432773122715,302225947
M22007,27598,2425.091970338925,279196887
M22008,29140,2475.890671372987,302335582
M22009,22839,2350.7438673152187,269070198
M22010,19493,2342.22486647954,267167486
M22011,71397,2461.8500011532233,290065753
M22012,49554,2456.508584214948,288616701
M22013,16557,2388.9461022599717,274800799
