uid,population,distance,radiusPopulation
M19001,2514,1758.271055888167,236431393
M19002,4390,1663.4755795713393,229135890
M19003,2464,1647.2946470245097,227958270
M19004,27773,1762.7659794290123,237980059
M19005,18524,1668.7282879866357,231273513
M19006,283497,1748.9589165104715,235533081
M19007,14840,1818.343166177951,242241963
M19008,3499,1736.4386456082023,234725671
M19009,75059,1743.4658797422564,235013020
M19010,6644,1755.7153632527684,236352185
M19011,9343,1682.1245370923968,232408884
M19012,11204,1737.600209277762,234773896
M19013,11540,1671.4317542096244,231370839
M19014,33721,1876.0458985778143,246161443
M19015,2246,1654.0491927218113,228200244
M19016,3185,1723.231499628015,234491008
M19017,39519,1794.9079200732142,241169634
M19018,28974,1782.9913242881855,239956395
M19019,125978,1773.9591668125663,239371042
M19020,5799,1661.3563481925883,228473212
M19021,233457,1759.468093119569,237104069
M19022,15475,1735.5116041899064,234687915
M19023,1699,1663.2277656272759,229134191
M19024,5576,1822.7313707691287,242896951
M19025,6033,1735.6184384019716,234703390
M19026,670162,1758.6665590245098,236433907
M19027,2795,1674.0169723377194,231626805
M19028,1371,1724.1327538053697,234502260
M19029,6413,1756.9874168801648,236417658
M19030,3484,1785.9694346172148,240007254
M19031,66497,1748.3017506378474,235453580
M19032,5305,1712.5927926804586,234134837
M19033,69205,1749.6259960600562,235894618
M19034,4719,1729.9175977740438,234519323
M19035,1215,1677.5163127633878,231798026
M19036,7078,1887.326454902946,247019110
M19037,5049,1766.7775263526373,239306505
M19038,52741,1751.8933658166493,236175159
M19039,1110997,1765.4822246257775,238139421
M19040,1226,1651.9746141069595,228133113
M19041,11321,1736.8213379877693,234751339
M19042,6237,1705.161955180098,233516237
M19043,2613,1782.8514769810702,239953782
M19044,32329,1709.9275899328618,233744831
M19045,19024,1747.9857966161771,235430560
M19046,496878,1761.017485189635,237453331
M19047,14275,1761.17258965943,237950209
M19048,227026,1778.583297674208,239621164
M19049,36812,1765.8260714707862,239250418
M19050,2169,1684.464393374258,232475472
M19051,4247,1731.4684416623663,234580919
M20001,1540,2118.4106815469263,297453348
M20002,44579,2018.0718194932456,262917918
M20003,2567,2117.667739779404,297414783
M20004,883,2139.714626004144,302626504
M20005,14249,2119.1570489890387,298190423
M20006,13745,2153.9586191075346,305234069
M20007,3655,2187.657420087239,313787901
M20008,918,2174.448059778539,311834247
M20009,5660,2067.994932987894,271239651
M20010,13186,2092.887295719735,278715397
M20011,1317,2213.8696402338624,316618558
M20012,9566,2252.4910377492347,320906738
M20013,2942,2177.9832853827534,312503527
M20014,22675,2115.446170174517,294878681
M20015,5803,2205.0787473221117,315925363
M20016,5733,2236.548635409586,318619574
M20017,3998,2212.110120767583,316558268
M20018,946,2127.0010377732588,300571848
M20019,3077,2097.9428841076533,281219911
M20020,3295,2236.1916319573256,318616279
M20021,14467,2017.57963385597,262867816
M20022,931,2128.6443239361556,300743620
M20023,12812,2169.2106672938335,309636425
M20024,4298,2083.8078905401157,275795879
M20025,9799,2096.0731148452787,280420221
M20026,7828,2213.968501583459,316619875
M20027,2501,2075.724824547816,272831954
M20028,17573,2206.0597053513393,316009316
M20029,4149,2067.4926588064086,271176038
M20030,7705,2120.0296222875736,298522312
M20031,6704,2121.95413833072,298730007
M20032,1138,2171.667337662796,310549200
M20033,2004,2154.893130700831,305395515
M20034,1400,2186.8351179707524,313774260
M20035,754,2122.418041809407,298871936
M20036,5610,2105.3308199269372,285221967
M20037,4185,2248.875609734766,320559348
M20038,2132,2116.3162444204477,294945324
M20039,53219,2156.8516472187966,305617559
M20040,6567,2069.4583606583305,271543942
M20041,31040,2069.545294429304,271550509
M20042,7287,2120.9172343736404,298692285
M20043,78512,2123.697869241275,299307520
M20044,40877,2013.3906052685754,262301849
M20045,3942,2149.073389347041,304254700
M20046,3717,2165.986107673266,309252010
M20047,109,2137.9100727520263,302305839
M20048,946,2185.818035440737,313688607
M20049,1029,2191.6808001648656,314188230
M20050,3473,2194.4085439046453,314455484
M20051,3604,1974.2633083485578,257368054
M20052,6011,2158.230729501872,305845609
M20053,1116,2127.0097781702134,300572794
M20054,434,2160.051632821879,308360035
M20055,3383,2176.28535993558,312316749
M20056,1275,2300.9758512955477,324179078
M20057,40709,2082.53936849906,275523890
M20058,13947,2084.416538707411,275924766
M20059,32555,2220.3920727803506,317331027
M20060,2666,2116.172222749227,294918905
M20061,2392,2219.307271958873,317130814
M20062,579,2120.8072275531244,298677968
M20063,3368,2154.9943601576856,305397519
M20064,7607,2159.1204286473053,307830564
M20065,1835,2201.0665729245484,315681703
M20066,5308,2090.081966522817,276751176
M20067,256130,2158.9745406053603,307574434
M20068,18183,2181.889586668075,313416565
M20069,2032,2204.242436974714,315863446
M20070,6226,2293.5525213434107,323745267
M20071,3828,2248.4057042849936,320543693
M20072,5661,2192.382361046766,314205737
M20073,26406,2236.666693564521,318652973
M20074,424,2204.212362714813,315863022
M20075,2675,2097.981459103656,281222988
M20076,3548,2267.7418838948615,322087553
M20077,2423,2151.729042245238,304994775
M20078,1061,2159.5124558073567,307865395
M20079,76452,2157.2531510829103,305687145
M20080,1796,2214.6929713323,316682531
M20081,2318,2189.961258109258,314067742
M20082,4594,2285.6511904801373,323058300
M20083,4970,2163.712913617363,308802041
M20084,3206,2150.3992824220695,304844609
M20085,22495,2249.548963462834,320595170
M20086,751,2195.3384758461957,314551694
M20087,3400,2154.7141447452673,305392115
M20088,3100,2233.535990142647,318471992
M20089,2136,2164.5864298431943,308901163
M20090,5638,2298.9906870216373,324123371
M20091,3909,2152.584287840907,305061827
M20092,1377,2164.9447526749505,308903299
M20093,563,2162.012754110547,308490538
M20094,2067,2166.5938884222833,309280073
M20095,3723,2226.082933264939,317871441
M20096,677,2156.8734457516784,305670778
M20097,1678,2111.6098359392295,290587115
M20098,4295,2073.9454089254355,272211519
M20099,548,2209.546253656618,316412964
M20100,537,2104.917380795529,284997476
M20101,916,2210.4378448481584,316434356
M20102,3074,2156.6298197864744,305614485
M20103,4809,2181.392909312705,313394424
M20104,1929,2200.4137788105418,315661074
M20105,6200,2178.1974363234917,312507807
M20106,339,2145.296797372326,303286549
M20107,15261,2161.463986908451,308448467
M20108,4315,2197.3215255816935,315366376
M20109,1313,2086.7653392300613,276231166
M20110,1362,2202.869728553095,315827083
M20111,3818,2288.7272537549097,323279939
M20112,2881,2173.9387514282703,311829641
M20113,2873,2255.4213732730514,321162767
M20114,788,2114.9024242956966,294532875
M20115,4740,2168.421767721346,309506184
M20116,3833,2067.8663410809313,271235818
M20117,2512,2260.69185269962,321415750
M20118,2731,2161.4653723045208,308463728
M20119,523,2187.608892261059,313786032
M20120,638,2115.2108840522137,294838025
M20121,827,2147.023979128234,303765909
M20122,752,2175.8523103114844,312113871
M20123,2727,2192.0318666207486,314203010
M20124,15886,2144.9178685182956,303269730
M20125,10882,2176.9615179982743,312336456
M20126,4236,2210.8772967798873,316474056
M20127,1180,2191.1001974839996,314148943
M20128,1252,2101.6222259572514,281867282
M20129,344,2138.5217343980103,302313910
M20130,4931,2120.8975392269535,298687354
M20131,9788,2165.0975377861155,308949677
M20132,1043,2186.212660633768,313722359
M20133,3408,2217.381292373157,317058431
M20134,23238,2055.9719570604057,269609134
M20135,6150,2162.9852157703635,308589712
M20136,11680,2072.9976358288773,272010970
M20137,3324,2210.0146019256617,316413512
M20138,472,2121.802878882301,298708877
M20139,1914,2081.329892307834,275197848
M20140,783,2162.0806278584105,308491101
M20141,5782,2107.568864829899,287408571
M20142,1379,2069.993055102202,271750546
M20143,9318,2104.2512647601993,283501122
M20144,1184,2162.9457983918987,308588528
M20145,1789,2157.2583012387813,305763597
M20146,1868,2206.006891114355,316007038
M20147,413,2168.413499532009,309505771
M20148,1991,2220.8603013046177,317395296
M20149,1250,2225.1543838627817,317559886
M20150,9694,2148.47158006535,303859460
M20151,452,2134.7992234517815,301952120
M20152,2064,2217.4176809877395,317061839
M20153,3959,2270.72262671193,322274584
M20154,1938,2213.997837154133,316627703
M20155,849,2225.2928831452655,317569482
M20156,3294,2100.555904040428,281827393
M20157,8343,2158.4807986778287,305862653
M20158,2355,2249.2690467472994,320563533
M20159,5227,2245.5331832474167,320388632
M20160,1895,2161.427999302422,308446572
M20161,2717,2150.5270231357244,304847815
M20162,1529,2184.574648023009,313591111
M20163,1702,2070.6178489574672,271824154
M20164,3353,2191.807859551195,314199657
M20165,1271,2157.8173981681225,305771843
M20166,9867,2045.3535495623016,267344078
M20167,1892,2216.343349818051,316926051
M20168,916,2316.342500171432,325482134
M20169,4538,2047.5204436815661,267510658
M20170,3151,2200.971988566714,315678552
M20171,19969,2060.054806362668,270186307
M20172,531,2181.6166035052074,313416034
M20173,1572,2115.096246424267,294533663
M20174,2887,2165.7034159438394,309239271
M20175,1775,2122.91886032612,298888777
M20176,3223,2136.074822815201,302082537
M20177,9298,2106.7149205820338,286279859
M20178,3499,2147.817041263216,303808391
M20179,1236,2132.510098592259,301261193
M20180,2286,2309.282855333598,325072700
M20181,442,2135.2167077683225,302019509
M20182,2242,2078.308023089932,274608248
M20183,1511,2210.209229467353,316429455
M20184,133913,2029.764281806741,264565433
M20185,7514,2287.9980860314304,323244461
M20186,666,2185.902289086432,313689553
M20187,2479,2071.954429134939,271866574
M20188,8656,2289.223345639063,323305642
M20189,2338,2090.371591153712,276756484
M20190,21679,2095.626408183351,280386176
M20191,374,2125.3547494365685,299746776
M20192,1338,2178.1481832024388,312506469
M20193,2285,2144.908280238461,303267445
M20194,1350,2143.5632862268594,303037873
M20195,1468,2179.0762719579393,313040066
M20196,422,2116.970074625071,296566680
M20197,2914,2159.133673738856,307838171
M20198,27399,2076.712445095094,272860048
M20199,849,2196.3684895548095,314676027
M20200,3588,2124.8204334602037,299726646
M20201,1830,2107.8900072428864,287956181
M20202,4302,2267.1129710399446,321975262
M20203,3198,2193.182053418227,314346918
M20204,675,2165.6343931481974,309231766
M20205,16775,2072.362362276813,271939362
M20206,2466,2090.5440329024163,278405138
M20207,17090,2089.181661793627,276598459
M20208,9543,2205.4099423573884,315938475
M20209,932,2208.5367098694533,316284022
M20210,6750,2189.4428361160944,314054728
M20211,3125,2219.931472763984,317278054
M20212,2551,2081.8318812022476,275308853
M20213,3889,2265.312634535681,321781159
M20214,2486,2102.0721962255207,282225979
M20215,665,2158.2119253705905,305844944
M20216,1150,2106.9715431938457,286845835
M20217,3454,2181.046447605731,313260088
M20218,572,2198.374512250705,315402871
M20219,2817,2164.983673483569,308904676
M20220,2974,2106.260767989377,286246446
M20221,1448,2157.9579260742084,305828755
M20222,1605,2099.767547317343,281777968
M20223,496,2095.7661971391194,280419725
M20224,720,2151.861037201877,304998029
M20225,5380,2290.415669222444,323355707
M20226,2587,2146.567772490714,303373394
M20227,9965,2158.1620120301145,305834979
M20228,737,2066.9344142341215,271050320
M20229,5676,2232.329554169973,318431777
M20230,1202,2191.6314144414005,314187028
M20231,3144,2112.252473102683,291318982
M20232,20118,2048.540208713584,268095086
M20233,1941,2159.883931185087,308235536
M20234,7227,2073.016517481947,272029736
M20235,3618,2209.0979724658655,316316815
M20236,1741,2232.3327167844614,318437453
M20237,2303,2170.3825877441227,310372304
M20238,757,2197.4635459191018,315380553
M20239,1078,2182.76672751306,313448704
M20240,2614,2215.501659590947,316684962
M20241,1200,2208.821741312528,316301324
M20242,8877,2226.5645830814105,317929332
M20243,1776,2176.8037809886296,312334680
M20244,3254,2085.6421746195947,276012432
M20245,1370,2175.535485448068,312090789
M20246,642,2120.2077119965693,298594225
M20247,1391,2120.7452927789964,298637522
M20248,10657,2143.3822833890094,303027216
M20249,2913,2070.0481667133754,271751925
M20250,1108,2160.7622810773905,308401954
M20251,1150,2212.0246704274196,316557118
M20252,1838,2200.7171777836206,315664467
M20253,4148,2236.7929462719294,318679379
M20254,3495,2229.6198948568936,318256532
M20255,1945,2203.0454414277615,315828445
M20256,250,2135.191025369518,302019259
M20257,1122,2108.7538233833425,288369972
M20258,880,2184.065684782162,313470791
M20259,2261,2204.1278007567353,315860761
M20260,2621,2125.7471264463734,299919576
M20261,6143,2165.809143586427,309242158
M20262,1089,2124.7892948670656,299725557
M20263,3134,2238.5856807639543,319192552
M20264,2276,2135.9477135767415,302079864
M20265,5947,2082.345008048407,275513899
M20266,8584,2235.0672546345963,318525845
M20267,307,2126.5968736582463,299950655
M20268,884,2205.3592004984025,315931166
M20269,3635,2215.553040207418,316687576
M20270,1703,2123.323734772201,298899041
M20271,2097,2199.906887115701,315588538
M20272,6705,2272.691443348706,322310118
M20273,3205,2188.342283745509,313972949
M20274,1193,2196.419959278599,314676876
M20275,5332,2112.3502827954617,291331094
M20276,874,2085.735854433403,276015686
M20277,12668,2225.370262556073,317570331
M20278,36036,2032.3209982052194,265148911
M20279,2617,2235.311824383519,318534429
M20280,2673,2103.9696415493154,283498449
M20281,268,2162.421920952153,308529302
M20282,821,2170.5199627730435,310374607
M20283,1038,2130.113321681126,300843734
M20284,3160,2177.377965063356,312446784
M20285,3115,2300.0556149515646,324145252
M20286,3525,2203.260992053925,315830390
M20287,432,2141.0335795778574,302890811
M20288,601,2108.512244997379,288323519
M20289,1131,2220.405443688982,317363582
M20290,991,2183.099809608435,313449782
M20291,4069,2241.2421677549137,320345772
M20292,1294,2177.0746926425118,312441896
M20293,7103,2154.290811044242,305303125
M20294,5071,2149.5250696726307,304529857
M20295,8470,2185.379224897188,313660156
M20296,1135,2106.086590714279,286214667
M20297,2489,2210.693476484789,316437944
M20298,10477,2151.501253115151,304984298
M20299,1074,2122.8920097376817,298885827
M20300,5334,2280.2632379327692,322762984
M20301,1471,2190.0459886658887,314076071
M20302,3765,2288.6602554890137,323276174
M20303,1204,2122.7069581327682,298884623
M20304,1050,2159.988345861297,308237477
M20305,3634,2125.609962485413,299752654
M20306,4735,2241.184995972477,320321649
M20307,9862,2197.45192720965,315370691
M20308,2588,2148.8992429766113,304252112
M20309,10854,2047.7613119001621,267515196
M20310,3604,2165.2458866470806,309081315
M20311,677,2121.2366324378595,298707249
M20312,1298,2293.6853541962832,323751493
M20313,1010,2116.8246132522145,296565670
M20314,1548,2247.9601734344305,320526392
M20315,1903,2188.5301733832794,313997249
M20316,821,2192.5480022729444,314211398
M20317,1555,2180.383415155233,313206742
M20318,32471,2280.9811357826097,322905635
M20319,1312,2208.0904080181867,316280057
M20320,653,2205.8016259805804,315948018
M20321,926,2142.525517313702,302930936
M20322,877,2068.9250056500714,271438856
M20323,1780,2118.8749275855353,297466750
M20324,36982,2268.1630608264,322127509
M20325,9570,2145.9661992788456,303361619
M20326,4535,2085.8679992206303,276016560
M20327,13377,2088.077293141464,276408961
M20328,1052,2188.273681386031,313971897
M20329,1428,2197.8312300822117,315381310
M20330,4173,2075.0317356572587,272654968
M20331,850,2173.9065998673955,311828791
M20332,420,2163.253253393498,308700812
M20333,2684,2172.0227809268536,310629039
M20334,42645,2298.414638996197,324057505
M20335,991,2104.9337892955305,284998013
M20336,2546,2101.1174926327467,281836313
M20337,5504,2125.556731579668,299747150
M20338,7819,2150.883979648352,304945419
M20339,3486,2165.511109388811,309228280
M20340,2061,2131.201389091803,301013640
M20341,246,2160.6819614606206,308401708
M20342,1584,2170.0903875195027,310370720
M20343,2029,2158.0637491310713,305830203
M20344,2366,2245.697192121088,320409127
M20345,3722,2293.7153963013216,323752791
M20346,1633,2177.305102427861,312445151
M20347,3288,2226.72109260674,317941953
M20348,8671,2214.5586546767595,316673860
M20349,2062,2163.597461019226,308799979
M20350,15690,2156.8856307194433,305671455
M20351,2470,2220.4105840386596,317364713
M20352,2225,2170.0156441616414,310368495
M20353,1867,2226.446073104872,317923261
M20354,524,2066.2084444915513,271030102
M20355,864,2079.699291958965,275040649
M20356,2140,2151.0848495560317,304981350
M20357,993,2150.8864308104726,304953238
M20358,1990,2195.9358678984363,314600217
M20359,1149,2122.0985856774346,298765343
M20360,3415,2180.9362744699833,313256673
M20361,977,2202.44850458219,315824883
M20362,1545,2224.704047744093,317554280
M20363,2532,2131.3374893625655,301017066
M20364,14036,2269.7394722665417,322212079
M20365,1542,2125.7877710651915,299922197
M20366,4440,2254.0679944830094,321000080
M20367,4230,2293.33521634807,323717207
M20368,1604,2179.6188659421437,313191488
M20369,1758,2177.5966878103795,312449944
M20370,725,2184.6944927531817,313602277
M20371,858,2208.1380849615784,316281369
M20372,1848,2220.521483431416,317367183
M20373,573,2123.2118426230295,298898468
M20374,1263,2068.5820240639373,271414707
M20375,6457,2157.672071683131,305765386
M20376,410,2206.04267992267,316008906
M20377,10688,2233.7096849343297,318475092
M20378,3311,2194.010557521476,314351934
M20379,2672,2210.6365405551633,316435272
M20380,1833,2161.318963194953,308414303
M20381,2625,2179.678456069851,313193092
M20382,1158,2219.347777408731,317133206
M20383,567,2184.3867987386648,313581723
M20384,4061,2225.0479418139544,317555825
M20385,52806,2163.585759804244,308747173
M20386,15054,2254.5855645035012,321034974
M20387,3549,2189.9563913610964,314064193
M20388,2212,2180.8463079145595,313208297
M20389,1177,2185.4638620995524,313668626
M20390,44364,2157.879600571048,305781987
M20391,2808,2235.048788991027,318523037
M20392,6663,2225.25874481545,317562819
M20393,3455,2187.131524513335,313782577
M20394,2660,2106.3740443474335,286249420
M20395,2531,2130.3831073095134,300972279
M20396,3329,2070.2086544114272,271767520
M20397,29026,2199.1156732850422,315547460
M20398,5597,2201.753613542227,315818113
M20399,15749,2159.314060015116,307841085
M20400,1562,2143.961013844027,303090092
M20401,18120,2280.5653322417797,322887515
M20402,1016,2310.827433962473,325118870
M20403,1658,2167.7188201452323,309441663
M20404,808,2151.492410106324,304983490
M20405,1711,2167.518412392871,309375336
M20406,21436,2059.5382074938966,269996182
M20407,7106,2060.267700834797,270206276
M20408,414,2186.5747220949625,313760586
M20409,7272,2155.7411119152716,305552939
M20410,3369,2184.2411999824562,313477533
M20411,759,2158.1391934587255,305834220
M20412,3021,2112.314302502936,291328073
M20413,28327,2251.6675805581294,320847605
M20414,10118,2301.172935779312,324180353
M20415,4910,2278.0478650812524,322620840
M20416,594,2116.298715175987,294944730
M20417,9783,2055.6284873671193,269417572
M20418,10491,2145.6531752554984,303293280
M20419,598,2120.429780497825,298636924
M20420,1070,2208.1871100171193,316282227
M20421,4041,2142.098672035691,302916445
M20422,770,2142.2963068938166,302930166
M20423,606,2175.082017001958,312087370
M20424,4156,2226.311501975403,317875164
M20425,2081,2098.194790920362,281225663
M20426,6914,2174.8844081919447,311853802
M20427,13648,2091.5817734161938,278674545
M20428,1506,2194.620759293466,314458957
M20429,1675,2222.76329019666,317540328
M20430,272,2193.0276287640436,314346646
M20431,1831,2096.514385481542,280464197
M20432,958,2097.118357082209,281204804
M20433,2622,2270.805608325143,322278543
M20434,4843,2073.864127035876,272206676
M20435,2752,2124.3952145406593,299717779
M20436,1204,2121.0997240346883,298704283
M20437,8406,2118.3413924333368,297431862
M20438,1562,2079.392224628593,275020882
M20439,20228,2272.6217871120703,322289890
M20440,1016,2140.24026817173,302754740
M20441,5698,2130.728531948239,300974810
M20442,378,2116.1666771129717,294918527
M20443,460,2126.4190630233716,299950195
M20444,469,2223.8185222893317,317542003
M20445,1223,2202.575815028693,315825860
M20446,6565,2227.378680887374,318021221
M20447,15417,2264.222814740891,321681510
M20448,1633,2234.063253696301,318514251
M20449,3449,2184.9248231915303,313653831
M20450,9537,2244.6577031894026,320379095
M20451,1365,2131.211663571353,301015701
M20452,4636,2183.452671247126,313463329
M20453,2577,2201.5983251770617,315815536
M20454,2754,2110.685573474761,290035206
M20455,2404,2157.912987841376,305826351
M20456,1341,2162.7190319113265,308529570
M20457,3058,2092.5663278742686,278712339
M20458,1544,2102.982036693203,283479942
M20459,4314,2117.394954122962,296723449
M20460,4837,2085.0932835642725,275975138
M20461,725,2208.4517298632586,316283297
M20462,3988,2152.618988895487,305065736
M20463,933,2145.163239795177,303285616
M20464,601,2131.341611112309,301019598
M20465,1200,2108.247074229969,288319795
M20466,10675,2261.2821562902986,321449518
M20467,17922,2297.625755526669,324016896
M20468,12682,2070.069643771954,271754838
M20469,28118,2214.3454051347535,316629641
M20470,6336,2126.8998252074553,300565512
M20471,520,2098.7665341434763,281681992
M20472,2788,2118.959014401382,297492122
M20473,1432,2121.077313635346,298699572
M20474,3291,2307.498335137453,324867428
M20475,1988,2158.0689754118603,305832232
M20476,397,2136.0331402740208,302082140
M20477,1674,2248.711917546632,320547521
M20478,2422,2130.9477432759486,301007214
M20479,266,2166.4812841130642,309279807
M20480,1028,2193.277315617766,314350116
M20481,2876,2227.582102071494,318027786
M20482,44193,2306.0964847298883,324652273
M20483,7937,2150.988009985737,304973413
M20484,4469,2197.9766056625217,315398402
M20485,3234,2330.779822511419,326363304
M20486,2306,2150.784828521243,304940499
M20487,1721,2152.4748463915707,305060106
M20488,140,2135.691241830561,302074098
M20489,4997,2289.379675086282,323314298
M20490,2712,2070.4879731292617,271817727
M20491,3315,2225.8520675355617,317628668
M20492,3888,2176.7251405276947,312327697
M20493,506,2159.5727811732963,307866456
M20494,7433,2179.262239099545,313152252
M20495,3267,2229.7449596231204,318260027
M20496,1762,2121.167045236673,298705487
M20497,3130,2269.440699634131,322203011
M20498,6599,2074.8697801991952,272561529
M20499,1725,2174.032847256629,311832522
M20500,7544,2228.629518965191,318109731
M20501,1173,2201.973544621331,315823710
M20502,4963,2103.5241101421366,283482787
M20503,465,2116.7420109583286,296565205
M20504,1757,2132.628409556875,301447366
M20505,7295,2095.538315494137,280378881
M20506,755,2128.615253443434,300742865
M20507,3347,2327.147107779175,326023384
M20508,1488,2116.212524534949,294943242
M20509,8725,2271.0023770300645,322281165
M20510,878,2222.239551408215,317478806
M20511,3430,2169.026649655389,309601439
M20512,1125,2221.158902137375,317425698
M20513,7379,2093.0331744126606,278739227
M20514,950,2098.3756197067346,281681042
M20515,53229,2145.8134047811386,303303771
M20516,4334,2233.213506842083,318457297
M20517,4004,2131.1750128837716,301009636
M20518,160,2165.9582509214465,309251850
M20519,2834,2153.884107156501,305231235
M20520,7308,2180.9084219561387,313234493
M20521,327,2148.4011648366595,303854090
M20522,1041,2124.449855778437,299724516
M20523,1565,2155.086958299317,305529134
M20524,510,2168.2867152103386,309452972
M20525,10457,2084.886418858399,275964681
M20526,14058,2273.076537367946,322316823
M20527,2569,2100.017492168828,281779573
M20528,1464,2200.4401463643844,315663003
M20529,1456,2174.676939850544,311852346
M20530,3095,2176.731632008729,312331585
M20531,1939,2158.3710638287334,305860714
M20532,4139,2215.5660515933937,316691211
M20533,1683,2225.174982915247,317561136
M20534,4173,2229.494840797693,318252359
M20535,3390,2210.256404918066,316430966
M20536,519,2167.5432202154925,309377047
M20537,7786,2207.5953118564585,316243477
M20538,635,2214.7551117117487,316684327
M20539,3902,2155.6277763111157,305549037
M20540,6088,2156.0010670522215,305595501
M20541,1855,2105.7612461863264,285458592
M20542,874,2207.4145223667206,316202090
M20543,5306,2278.653112601401,322656752
M20544,1747,2126.2687331807756,299948448
M20545,7476,2083.6713619613733,275788403
M20546,5562,2150.7398320256452,304934937
M20547,952,2149.219384722259,304411971
M20548,1573,2124.9373977363516,299730234
M20549,12346,2173.241745853307,311809801
M20550,4724,2156.5220744594144,305609761
M20551,13507,2155.171711226515,305530699
M20552,514,2131.5814999802456,301251937
M20553,6777,2154.4781180582313,305315022
M20554,5626,2100.8828584810435,281830687
M20555,2813,2175.147747567093,312087976
M20556,316,2143.235989424618,302996793
M20557,12140,2109.7405630975513,288904306
M20558,1507,2110.426543557902,290033699
M20559,22886,2068.7220325578646,271415970
M20560,5594,2147.8760639805278,303811890
M20561,2256,2176.4012898640876,312320132
M20562,1305,2169.0302815691666,309604869
M20563,1413,2219.4320070441036,317142868
M20564,1259,2196.5419978353893,314678069
M20565,19247,2171.6294539256473,310529953
M20566,3184,2207.7943569569516,316251263
M20567,3433,2201.4828508856126,315812103
M20568,1563,2152.715341096662,305069724
M20569,1958,2170.6700111315276,310375428
M20570,16801,2181.5152510490425,313399233
M21001,49462,2055.9241417405697,269559672
M21002,9199,1918.6858878568537,249778758
M21003,34765,2140.2354497291776,302719975
M21004,40439,2055.1869170154428,269377133
M21005,3074,2136.584766247781,302169933
M21006,13058,1973.576364026863,257299314
M21007,3795,2121.8321448738157,298709349
M21008,9087,1991.2372193657748,259641747
M21009,2614,2150.8157988821717,304942805
M21010,48642,2073.782071337688,272158034
M21011,2004,2188.7983778363405,314045573
M21012,6632,2028.226530232884,264426378
M21013,15811,2077.2421311336266,272943493
M21014,4704,1965.7205092115255,256040305
M21015,64315,2067.2827185932324,271059555
M21016,7664,1996.3487843170499,260019928
M21017,18565,1959.9987180276191,255483605
M21018,3732,2102.4912441446936,282250238
M21019,117111,2105.585051799694,285298974
M21020,5782,2077.676812021375,274384187
M21021,1310,2144.2416134539426,303104304
M21022,11933,2122.530505672472,298872690
M21023,8104,2032.3937582099272,265223658
M21024,1302,2164.002454554462,308807011
M21025,7704,1935.082376907441,251888742
M21026,13571,2090.7356090089456,278407604
M21027,5104,2105.1104539511625,285004169
M21028,2216,1963.6894627282343,255936380
M21029,3931,1951.0671262988876,254563394
M21030,884,1960.0808715742623,255502170
M21031,3564,2112.788548482479,291336426
M21032,1880,2190.321920931767,314077542
M21033,4596,2135.436368854182,302022792
M21034,27575,2077.7565036551764,274404492
M21035,18692,2076.7169269786987,272887447
M21036,12662,2065.222831471975,270841678
M21037,2524,2108.3388674450102,288320995
M21038,6583,2063.393833151669,270673167
M21039,8984,1976.9234059926087,257544584
M21040,7086,2073.0032884647426,272022650
M21041,46729,2079.0010236351413,274624496
M21042,3985,2124.413832730843,299720531
M21043,45010,1949.3069785104708,253711516
M21044,14434,1990.9293929488827,259600317
M21045,38711,2032.353653093486,265184947
M21046,5542,2062.1935607867204,270496326
M21047,21133,2168.749180588334,309510924
M21048,17788,2082.755450815256,275616446
M21049,12855,1971.6819989170583,256975540
M21050,20252,1989.009207132506,259504163
M21051,36606,2148.2160879567737,303817484
M21052,1301,2103.492258655692,283481486
M21053,49266,1999.3705821379197,260705682
M21054,27216,1957.5254601747608,255289521
M21055,5043,2148.4113624281918,303854417
M21056,1961,2177.1076961529325,312443190
M21057,7279,1978.881308915053,258326130
M21058,17833,1991.7805780708607,259683479
M21059,2810,2154.558434993966,305327747
M21060,5581,2087.185991823257,276355633
M21061,26108,2043.5835494835544,267123930
M21062,4845,2123.685858212771,299302675
M21063,13473,2038.9894947800067,266142468
M21064,16331,1913.0247126820811,249319514
M21065,22151,2049.100896460386,268134245
M21066,3177,2154.5727288932662,305330557
M21067,14833,1999.2537406448148,260690849
M21068,8194,1955.9230872592534,255235861
M21069,28654,2124.3687545524413,299689125
M21070,8026,2099.123969818551,281688429
M21071,83537,1972.9710623407486,257203265
M21072,16130,1948.8480788593422,253637023
M21073,9651,2167.988492111531,309443321
M21074,50868,2082.0586489563875,275375819
M21075,10206,1955.307728219414,255201682
M21076,28345,1940.1452769451737,252731255
M21077,5465,1960.5161709725576,255636427
M21078,11670,1965.2123145088328,256028635
M21079,4591,2079.7526908363443,275041513
M21080,2761,1956.6490763589172,255271226
M21081,4614,2198.3955313802417,315403443
M21082,6922,2103.5248105982496,283487750
M21083,28358,2002.6233957916872,260984684
M21084,6589,1957.2857312739472,255282932
M21085,70739,2133.4949393124557,301619489
M21086,13257,1940.1665851745793,252759600
M21087,12556,2183.225271992168,313450773
M21088,4942,1951.927728998552,254682122
M21089,13489,1948.9073796718305,253653153
M21090,14483,2081.0487204153,275183365
M21091,9301,1966.6258004870208,256177708
M21092,5239,2092.421104920634,278707100
M21093,9207,1995.8186532249122,259888883
M21094,25719,2007.385759486628,261608934
M21095,722,2095.4755240068316,280378159
M21096,2396,2037.8964203112873,265875220
M21097,2044,2069.4312384503855,271541898
M21098,6229,2084.7355589462727,275952267
