uid,population,distance,radiusPopulation
U13075,15771,877.3375907167353,114457944
U13077,89215,603.6425217958696,67765331
U13079,12495,697.7340381477892,84546175
U13081,21996,787.2971390566876,95570931
U13083,15154,423.38065350410545,33775712
U13085,15999,518.0954926318271,46599188
U13087,28240,870.8873761731622,112738474
U13089,665865,581.2169589875292,62163788
U13091,19171,786.0721962734998,95358401
U13093,11525,761.0173781980762,92774676
U13095,96065,811.2665583333312,98553912
U13097,92174,567.6869460795089,57028289
U13099,12354,814.8505031295907,99488171
U13101,3754,945.0465903875086,133792339
U13103,37535,857.4885851166721,108286643
U13105,20511,617.8985712836215,70271437
U13107,21837,785.0134292589415,95284933
U13109,10495,847.1090111934242,104719033
U13111,19798,471.25621563406867,40380330
U13113,91263,606.8345178948127,68572431
U13115,90565,494.1105035349672,43009253
U13117,98407,541.101656732846,50343546
U13119,20285,573.2991430595098,59668458
U13121,816006,569.5014707775888,57461431
U13123,23456,481.2893419910622,41283497
U13125,2556,710.2734410592041,87021927
U13127,67568,955.1014690018229,134931075
U13129,44104,481.1676214781342,41239393
U13131,23659,880.0636364105793,115233645
U13133,14406,649.0123864841656,75372062
U13135,588448,571.5684811574866,58742803
U13137,35902,533.6810125122046,48871324
U13139,139277,547.1657077463744,51300144
U13141,10076,686.1459205385587,83195496
U13143,25690,542.9242698024963,50623147
U13145,23695,664.2432137209581,79176480
U13147,22997,590.6410513844611,63635252
U13149,11012,598.511852101022,64939365
U13151,119341,615.851515020972,69948518
U13153,110765,735.4468660567661,89684511
U13155,9931,836.9595127597081,103604531
U13157,41589,577.0146248138611,61797732
U13159,11426,649.294337422325,75393329
U13161,12684,843.250530102664,104087502
U13163,17266,736.2946238300356,89795276
U13165,8575,783.8050874380106,95021532
U13167,8560,757.5450961899455,92326558
U13169,23639,683.7098342282211,82876457
U13171,15912,654.2783258475664,76374506
U13173,7241,902.7348028155203,124011502
U13175,44874,773.4135992209507,93915088
U13177,24757,783.7124603651569,94996775
U13179,61610,901.500826712423,123842562
U13181,8348,668.6125126242464,79903163
U13183,10304,892.084741011613,120173796
U13185,92115,915.9966396725333,127342985
U13187,21016,514.7922718513302,46174146
U13189,21231,694.4737407975821,84069713
U13191,10847,936.1425941890607,132546112
U13193,14074,730.1328816247595,89026406
U13195,25730,596.5743249194713,64786920
U13197,7144,714.8830923010677,87490334
U13199,22534,640.4693023567008,74683323
U13201,6383,836.479696220311,103202947
U13205,23932,844.2044953201089,104159668
U13207,21757,668.8395904898194,80628275
U13209,8270,813.0873570523167,98760955
U13211,15457,631.3927681285629,72808346
U13213,36506,458.2454521503588,38714421
U13215,186291,688.770481767465,83503725
U13217,62001,619.4911538558393,70444116
U13219,26225,611.3764273564502,69493550
U13221,12635,627.180373142865,72170602
U13223,81678,541.3369857539144,50441953
U13225,23668,717.4004648279873,87584377
U13227,22983,502.34385033920165,43919507
U13229,15636,907.2941176827023,126011521
U13231,13688,643.6976015675141,75121931
U13233,38127,522.880501146433,47503238
U13235,9588,764.7913242547119,93182135
U13237,18812,663.1608030944411,77851475
U13239,2598,754.5736675332396,92130911
U13241,15050,519.0868580570367,46704962
U13243,7791,771.6960541725156,93804063
U13245,199775,727.6441388058291,88550761
U13247,70111,601.4185985207904,67516881
U13249,3766,731.530178581906,89090163
U13251,15374,807.987308768027,97813834
U13253,9369,857.8514270359971,108460752
U13255,58417,629.8943402597606,72429120
U13257,25435,554.1645257494491,55935063
U13259,5252,736.3630450905055,89854307
U13261,33200,758.4765350863216,92434408
U13263,6498,678.7549582269847,82128269
U13265,2077,665.7473314322506,79300384
U13267,22305,848.4585724853446,104860970
U13269,8815,703.6836364980712,85941533
U13271,11794,820.2331049255713,99995663
U13273,10970,778.9465246173188,94363836
U13275,42737,890.9069190013935,120068548
U13277,38407,842.5794930052147,104049095
U13279,26067,827.1104268692785,101886464
U13281,9319,498.62007566000926,43518033
U13283,6854,788.5647310882607,95641923
U13285,58779,628.8416198814102,72216772
U13287,9504,812.0218167172676,98742892
U13289,10590,724.5475362718105,88247898
U13291,17289,490.8193560950794,42783313
U13293,27597,668.5400492225817,79875566
U13295,61053,442.1905410831534,36818228
U13297,60687,601.8810378163045,67586992
U13299,35483,927.6763136710015,130707091
U13301,6336,688.4724293584454,83497389
U13303,21176,724.1781113932393,88226722
U13305,26565,902.7311797882544,123984937
U13307,2390,747.1235389252204,91319600
U13309,6179,809.588116003372,97941925
U13311,19944,521.0816350639,47055843
U13313,83525,448.15038887850386,37349190
U13315,8577,794.360485596308,96201794
U13317,10687,652.8267136668916,76254061
U13319,10220,722.1017269035423,88026284
U13321,21967,821.353243943388,100102322
U16001,300904,2488.6062520778232,335365732
U16003,3476,2516.6761687876974,341545233
U16005,75565,2157.583864327427,265077927
U16007,6411,2080.5662523005103,259621789
U16009,9171,2572.7545950932495,347893720
U16011,41735,2176.4642800592233,266119026
U16013,18991,2303.6993264933876,277185920
U16015,6670,2450.273226712821,327094614
U16017,36835,2597.2639868349006,349498171
U16019,82522,2116.096687257734,262371941
U16021,9871,2605.132657664044,351878523
U16023,2899,2244.3966818217696,270579461
U16025,991,2372.6789152866604,293293501
U16027,131441,2527.020715654414,343517465
U16029,7304,2102.6967599969307,261426687
U16031,21416,2267.772221532491,272406612
U16033,1022,2188.288159922313,266677985
U16035,8930,2487.7076193297253,335298914
U16037,4342,2337.317553767511,285532847
U16039,29130,2425.8637406387343,321630556
U16041,11329,2120.534653910145,262692716
U16043,11819,2118.115776102547,262558465
U16045,15181,2505.442236891329,339844315
U16047,14155,2370.598168703328,292881694
U16049,15511,2456.9337255689766,328324209
U16051,19155,2177.3291317239505,266235027
U16053,18342,2323.5444337016447,279231019
U16055,108685,2587.989895979133,348581975
U16057,34935,2571.4288417022135,347836567
U16059,7806,2318.681729544258,278928424
U16061,3747,2536.918590435135,344679656
U16063,4044,2316.452119754251,278758915
U16065,27467,2124.536426181143,262976241
U16067,20174,2273.774015269149,273076293
U16069,37410,2564.267896067548,347206326
U16071,4125,2178.0110911700335,266254182
U16073,10644,2476.898169403582,333672719
U16075,20578,2532.8669226581205,344309100
U16077,7538,2207.7762539619835,267900572
U16079,13771,2520.5914754398104,341797406
U16081,5999,2088.729141225324,260687402
U16083,64284,2355.138384311324,288498269
U16085,7651,2453.0098616073974,327534655
U16087,9977,2540.6642216912774,344873475
U17001,68277,384.5162897330646,22545829
U17003,9590,229.91734495501203,7144578
U17005,17633,199.02558446524722,5255182
U17007,41786,456.50937220448253,38615998
U17009,6950,349.6273709822237,19694340
U17011,35503,387.239207830326,22758003
U17013,5084,309.6801881826353,16424082
U17015,16674,467.03234911569734,39636613
U17017,13695,313.0784846399197,16539432
U17019,179669,210.74427519034094,5704326
U17021,35372,218.23738684763535,6386046
U17023,17008,114.67232576941976,1177026
U17025,14560,115.54567957066091,1299882
U17027,35535,192.08501169399128,4973752
U17029,53196,150.69862756356207,2909122
U17031,5376741,390.4845446335859,22942248
U17033,20452,81.33239364379052,753280
U17035,11253,130.78685915242926,1520750
U17037,88969,410.2706070383876,32639890
U17039,16798,244.96184746589697,8296720
U17041,19922,174.5608172295343,3791553
U17043,904161,391.0010081511781,28346765
U17045,19704,149.27021246708946,2834667
U17047,6971,71.10296537465071,500713
U17049,34264,138.41305794445415,1808981
U17051,21802,168.88163651174557,3506236
U17053,14241,258.72847118374204,11208851
U17055,39018,154.79236055405215,3007113
U17057,38250,343.7548977434759,18945248
U17059,6445,111.77660708840695,1170581
U17061,14761,293.22685727403245,14668514
U17063,37535,337.0576881188585,17720833
U17065,8621,119.31758044380516,1426600
U17067,20121,405.2658690407486,31716817
U17069,4800,133.4066521661987,1683274
U17071,8213,416.0424430274846,33110480
U17073,51020,411.079232127292,32875922
U17075,31334,266.52919775770573,11792072
U17077,59612,200.02267101158458,5272815
U17079,10117,104.46283738631845,937372
U17081,40045,147.96150984918012,2794622
U17083,21668,281.8541803398237,13787023
U17085,22289,508.0165164623544,44741081
U17087,12878,178.41399517214776,3888257
U17089,404119,406.8237132435656,31816580
U17091,103833,309.64433279096136,16320249
U17093,54544,369.2296322443039,21205326
U17095,55836,380.13881097495994,22416973
U17097,644356,437.30655968937714,35680746
U17099,111509,356.70863881914045,20504579
U17101,15452,56.121027445716514,409252
U17103,36062,411.9775439338215,32926942
U17105,39678,299.8193323994263,15586618
U17107,31183,266.0955547362174,11760889
U17109,32913,374.12502521070246,21663130
U17111,260077,448.78568495617736,37575850
U17113,150433,271.20841509001605,12013728
U17115,114706,220.69738231629938,6466777
U17117,49019,252.57524436456274,10336689
U17119,258941,236.71276179344892,7694694
U17121,41691,149.4833384397751,2854371
U17123,13180,344.0289443468821,19008023
U17125,16038,308.3148331863771,16213421
U17127,15161,184.49602280216033,4815491
U17129,12486,285.27926143414714,13891271
U17131,16957,432.8039837470037,35306444
U17133,27619,257.4103942489358,10540705
U17135,30652,215.40469314977219,6271325
U17137,36616,295.4697653716088,14775295
U17139,14287,182.99481210473198,4786144
U17141,51032,442.3691268417425,36879281
U17143,183433,343.13742294939493,18761815
U17145,23094,189.82919011951103,4917556
U17147,16365,214.1295610775906,6254960
U17149,17384,344.206964986115,19021203
U17151,4413,158.47168049868193,3219162
U17153,7348,212.2092512420693,6201503
U17155,6086,358.0711673442156,20634439
U17157,33893,229.35278185525968,7110685
U17159,16149,82.00702190929862,773732
U17161,149374,444.64600087551446,37050147
U17163,256082,235.02903702441068,7273230
U17165,26733,135.54732136729226,1688074
U17167,188951,258.5405225938969,11019900
U17169,7189,350.70738594124606,19729723
U17171,5537,312.4680922087218,16533895
U17173,22893,174.47287107551017,3768660
U17175,6332,371.7674926784315,21604618
U17177,48979,485.4672345160866,41830502
U17179,128485,305.8595460740434,15978570
U17181,18293,204.80993268332227,5532036
U17183,83919,203.46593302236303,5429856
U17185,12937,53.137784806397065,396315
U17187,18735,398.2512196297093,29999926
U17189,15148,190.5657274574182,4940650
U17191,17151,104.61532249999823,947489
U17193,15371,89.57592741634956,789881
U17195,60653,437.0280277640713,35562626
U17197,502266,345.228986347049,19038587
U17199,61296,166.16191450147176,3407463
U17201,278418,467.6452414847839,39828982
U17203,35469,315.42749509341377,16553127
U18001,33625,327.023403149577,17173148
U18003,331849,352.0039027908712,19790714
U18005,71435,146.47873241899404,2723187
U18007,9421,245.96555577033467,8579292
U18009,14048,283.0880977012678,13808691
U18011,46107,195.27614458003728,5078251
U18013,14957,123.39037477019143,1435221
U18015,20165,249.92279995585662,9504807
U18017,40930,272.6224943214776,12237564
U18019,96472,132.83686002872474,1586802
U18021,26556,111.2556347710807,1144025
U18023,33866,221.9339788366517,6581483
U18025,10743,70.10396644318696,489970
U18027,29820,35.83141795065883,124557
U18029,46109,213.06454325812769,6208851
U18031,24555,180.9080203879607,4761589
U18033,40285,384.51461966187713,22505544
U18035,118769,257.47599361523106,10568324
U18037,39674,31.42833450150882,0
U18039,182791,374.83030523231054,21772204
U18041,25588,224.45999404507072,6846273
U18043,70823,115.56081880931715,1314442
U18045,17954,191.6935969091526,4955798
U18047,22151,218.63014090389188,6421418
U18049,20511,306.4211680074474,16130966
U18051,32500,31.65444809023265,39674
U18053,73403,271.7435098059417,12164161
U18055,33157,75.01682373544477,560905
U18057,182740,211.34605212746175,5883995
U18059,55391,202.43282113644503,5351538
U18061,34325,101.31260202706889,861061
U18063,104093,164.72951824851307,3285441
U18065,48508,232.530294078103,7204336
U18067,84964,251.08103482264318,10152811
U18069,38075,309.0982602667458,16282174
U18071,41335,118.12705360680967,1385265
U18073,30043,291.56220885857135,14402334
U18075,21806,296.6791407844698,15441705
U18077,31705,161.62500292270167,3223575
U18079,27554,154.3580513559037,2979559
U18081,115209,156.866675381593,3092309
U18083,39256,36.233765436666616,154377
U18085,74057,337.5582827387738,17758368
U18087,34909,392.2972021726241,29259250
U18089,484564,342.1675108546189,18277251
U18091,110106,352.9521548645394,20122563
U18093,45922,81.26730115691284,707358
U18095,133358,235.7604551930343,7561336
U18097,860454,180.82764489189736,3901135
U18099,45128,335.8057731468604,17573944
U18101,10369,50.72210693262775,214024
U18103,36082,283.11835501111085,13822739
U18105,120563,104.79616045770962,964640
U18107,37629,185.01525231274445,4830652
U18109,66689,138.45053822410978,1843245
U18111,14566,285.6183969526231,13903757
U18113,46275,368.13805422177967,21159051
U18115,5623,206.01239056214607,5568129
U18117,19306,66.82157447445178,443603
U18119,21786,107.8000068788427,1099323
U18121,17241,153.12758763140562,2962318
U18123,18899,63.5780488106628,424704
U18127,146798,346.4198077358059,19540853
U18129,27061,69.19472210030061,462909
U18131,13755,298.0698879352435,15495618
U18133,36019,144.75124579854472,2687168
U18135,27401,274.54862100814495,12388163
U18137,26523,188.05229495854817,4891033
U18139,18261,204.5521377025894,5513775
U18141,265559,367.0556076377027,20881091
U18143,22960,132.56518407268203,1563842
U18145,43445,176.65757348138538,3844812
U18147,20391,47.32525573331232,193633
U18149,23556,324.7933616441941,17046666
U18151,33214,407.88361190472244,32220699
U18153,21751,78.52023938076023,685607
U18155,9065,197.27589719462844,5180603
U18157,148955,223.4065823898787,6615349
U18159,16577,235.53311349791616,7544759
U18161,7349,241.5215515399509,8054808
U18163,171922,52.168245944120706,224393
U18165,16788,163.1687791371264,3255280
U18167,105848,115.51137118040133,1194034
U18169,34960,298.60747463584875,15551658
U18171,8419,217.78079478398135,6343450
U18173,52383,33.55793232706098,72174
U18175,27223,100.72173122440249,833838
U18177,71097,251.86235082798953,10237775
U18179,27600,312.35475260158404,16506295
U18181,25267,263.6309364962511,11580915
U18183,30707,338.6175301064684,17904891
U19001,8243,698.912645984848,84652319
U19003,4482,701.9077070860747,85415090
U19005,14675,644.9867855256451,75292382
U19007,13721,549.2006345939934,54104141
U19009,6830,747.9376494161304,91709804
U19011,25308,580.0603346559047,62056816
U19013,128012,624.2196964315469,71607592
U19015,26224,698.5380656024425,84616163
U19017,23325,650.0396715081113,75603059
U19019,21093,597.5162983358492,64844702
U19021,20411,824.0021407951838,100754758
U19023,15305,672.3177538271187,80974294
U19025,11115,768.2779511734811,93511293
U19027,21421,764.1234688547797,93145470
U19029,14684,733.7034734609497,89628560
U19031,18187,500.9016647331434,43799791
U19033,46447,726.2411483315625,88426839
U19035,13035,858.0225334784823,108470121
U19037,13095,672.4494648319369,80989599
U19039,9133,632.1377989804965,72939765
U19041,17372,845.7619500740064,104622613
U19043,18678,602.7654493524808,67687693
U19045,50149,479.88697544522205,41019872
U19047,16942,802.1525059723353,97297244
U19049,40750,685.1034898857832,82958124
U19051,8541,515.0464158274943,46234105
U19053,8689,618.8800478797679,70435427
U19055,18404,572.1384336339522,59353248
U19057,42351,439.3193844683273,36509333
U19059,16424,869.13506134572,112465306
U19061,89143,547.4192319682886,51439421
U19063,11027,834.7956693341868,102592187
U19065,22008,630.7000470227056,72503369
U19067,16900,697.7569116862448,84558670
U19069,10704,701.9596827582783,85419572
U19071,8010,762.9782081066908,92869013
U19073,10366,730.1732090606729,89040480
U19075,12369,647.8860224623206,75359693
U19077,11353,718.4470537704983,87686181
U19079,16438,705.519369981021,86060635
U19081,12100,755.7500358231484,92247710
U19083,18812,675.151657355434,81255029
U19085,15666,817.7477239639304,99827816
U19087,20336,467.9360390961049,40152396
U19089,9932,698.6009991796114,84642387
U19091,10381,764.0197980291974,93135089
U19093,7837,829.3064947175142,102088424
U19095,15671,549.8523245810744,54117862
U19097,20296,505.79873133398,44353108
U19099,37213,615.7128891377301,69911305
U19101,16181,498.2528668394404,43501852
U19103,111006,519.4802030836147,46720012
U19105,20221,529.5673949098032,48257015
U19107,11400,532.7478793782542,48697071
U19109,17163,794.642334723363,96210371
U19111,38052,441.7888504150582,36780176
U19113,191701,552.0496954830498,55556131
U19115,12183,465.36745089124247,39460026
U19117,9422,598.3210351746828,64929943
U19119,11763,935.6005111059744,132402373
U19121,14019,664.346352668919,79200175
U19123,22335,564.8637856280469,56812046
U19125,32052,597.1828702676057,64812650
U19127,39311,634.3053747593674,73762661
U19129,14547,774.7228906228299,94165048
U19131,10874,721.6471666626696,88015410
U19133,10020,844.3272434042194,104183600
U19135,8016,563.9820655403079,56733659
U19137,11771,737.9144117019281,90041625
U19139,41722,477.02695828742253,40755008
U19141,15102,877.8884846033075,114779941
U19143,7003,896.9816803291646,121011029
U19145,16976,726.3081409722963,88473286
U19147,10147,813.9076929672556,98785406
U19149,24849,898.7623429042912,122127455
U19151,8662,792.2120692214681,95928473
U19153,374601,651.5154047356139,75769066
U19155,87704,781.0104392968183,94652094
U19157,18815,579.9682737472847,61951987
U19159,5469,654.7785048613193,76390418
U19161,11529,800.5396874512223,97150251
U19163,158668,462.038488901756,39042522
U19165,13173,778.1414817833141,94338940
U19167,31589,915.6320425102255,127311396
U19169,79981,666.1782672893477,79328484
U19171,18103,607.6816105845448,69065801
U19173,6958,690.6450543281672,83797884
U19175,12309,667.2880991088315,79839582
U19177,7809,482.03518535692507,41306953
U19179,36051,530.8919483559406,48496587
U19181,40671,631.4693186459868,72823803
U19183,20670,503.3022219267601,44012266
U19185,6730,584.1348284262713,63283400
U19187,40235,739.6133793679377,90121924
U19189,11723,778.3721766132219,94352113
U19191,21310,668.6807987340262,80606965
U19193,103877,868.7045702354949,112361429
U19195,7909,749.397697621162,91832088
U19197,14334,730.5969452755656,89050846
U20001,14385,707.9156575691387,86700013
U20003,8110,703.5250456345852,85933423
U20005,16774,709.9153826864541,87005153
U20007,5307,1014.1893416202169,145227863
U20009,28205,1004.3677689474251,143098173
U20011,15379,669.1219614339636,80650032
U20013,10724,736.5798826360937,89859559
U20015,59482,843.4841708559226,104100186
U20017,3030,816.3596133682388,99602515
U20019,4359,804.0268556207033,97461712
U20021,22605,682.8539915558208,82815269
U20023,3165,1259.4197404745437,197575986
U20025,2390,1112.1991533485193,164135540
U20027,8822,866.4524716739686,112315748
U20029,10268,908.0843805735025,126056711
U20031,8865,741.4521280747018,90346063
U20033,1967,1064.3986304281345,155914177
U20035,36291,853.4156527955217,106419845
U20037,38242,675.5818863578065,81376569
U20039,3472,1151.1852464301137,171036431
U20041,19344,863.5590534029225,110896579
U20043,8249,700.2883269926265,84844295
U20045,99962,701.9709849773161,85430276
U20047,3449,1056.8901443835414,152211829
U20049,3261,797.2795011407375,96951369
U20051,27507,1050.4902734972404,151181521
U20053,6525,954.5531540345476,134914034
U20055,40523,1179.884251887795,182014086
U20057,32458,1110.2469972905135,164019638
U20059,24784,700.6596750417499,84852544
U20061,27947,830.0895655480093,102096261
U20063,3068,1151.735677262602,171381270
U20065,2946,1099.4990948420334,161744909
U20067,7909,1235.843249884373,194173973
U20069,5904,1158.8253207855964,172171541
U20071,1534,1268.3902399855785,199107119
U20073,7673,790.0071829105816,95783338
U20075,2670,1272.332014920002,199713067
U20077,6536,961.1670476677248,136722656
U20079,32869,892.0458599712717,120140927
U20081,4307,1198.8266447098422,185833659
U20083,2085,1106.1554013719751,163496936
U20085,12657,749.3339784957926,91819431
U20087,18426,711.6112145786,87024483
U20089,3791,960.5093633667709,136493588
U20091,451086,661.4118196532072,77218632
U20093,4531,1230.0469491655326,193907443
U20095,8673,960.7942508111173,136553676
U20097,3278,1060.1575930724105,154248452
U20099,22835,721.2106848985358,87992575
U20101,2155,1151.9941896669495,171403297
U20103,68691,682.2552361616597,82746578
U20105,3578,955.1456172325485,135021506
U20107,9570,664.5422115010506,79214194
U20109,3046,1209.712795649112,186565322
U20111,35935,777.7846406877752,94282265
U20113,29554,907.4329888919104,126027157
U20115,13361,860.2474208898465,108763983
U20117,10965,816.1650715409199,99500525
U20119,4631,1159.5626144567184,172197244
U20121,28351,661.8587719124425,77823124
U20123,6932,955.9111346335837,135025084
U20125,36252,759.6765345476792,92704678
U20127,6104,819.130377237612,99960558
U20129,3496,1287.0181773212387,202513506
U20131,10717,772.6786930646975,93882495
U20133,16997,714.4789527426534,87452215
U20135,3454,1103.5517778585602,163400084
U20137,5953,1103.380177635703,163394131
U20139,16712,739.4885085960906,90105212
U20141,4452,1003.8103617147918,143048705
U20143,6163,907.1050001131649,126005358
U20145,7233,1047.1333162366636,150891056
U20147,6001,1055.8982999300813,152201330
U20149,18209,795.4542140978386,96400110
U20151,9647,1011.1167226898067,144801529
U20153,2966,1203.8572567906756,185850239
U20155,64790,949.1601187808926,133971012
U20157,5835,912.5650447082129,126759860
U20159,10761,955.9754710667178,135032016
U20161,62843,828.1521717648438,101951601
U20163,5685,1051.64182944688,151261178
U20165,3551,1051.179011542279,151209028
U20167,7370,1002.7432869616715,142539539
U20169,53597,906.2325340777487,125919681
U20171,5120,1190.237080173691,183215137
U20173,452869,898.9471902923344,123268504
U20175,22510,1203.925716121691,185853205
U20177,169871,742.8513400762045,90831797
U20179,2813,1147.6734309216115,170398215
U20181,6760,1257.6488099614955,197538977
U20183,4536,1008.48463152942,143813091
U20185,4789,1004.0502685339796,143053157
U20187,2406,1278.2493672899739,201908536
U20189,5463,1243.6537755504555,195978256
U20191,25946,910.3106877490894,126227943
U20193,8180,1202.9131242140068,185842059
U20195,3319,1097.9089417823348,161741590
U20197,6885,780.9552575420325,94641852
U20199,1749,1262.7503042271132,198009165
U20201,6483,864.7594585953323,110980932
U20203,2531,1228.5469340132354,193800577
U20205,10332,751.9026564303325,91851663
U20207,3788,747.6465307508993,91692311
U20209,157882,657.8536426224407,76711740
U21001,17244,223.8398510128068,6764304
U21003,17800,204.8627293409046,5550329
U21005,19111,201.11855228493948,5332427
U21007,8286,216.4965449729354,6322794
U21009,38033,196.71776367534457,5142570
U21011,11085,306.3791061527466,16119881
U21013,30060,364.3485563906308,20761283
U21015,85991,226.42213147319427,7002310
U21017,19360,264.7241750783145,11730545
U21019,49752,396.8174469014167,29950174
U21021,27697,224.22884932195777,6781548
U21023,8279,274.27037732417256,12379884
U21025,16100,356.4730102040251,20488479
U21027,18648,98.25455645985154,815190
U21029,61236,141.95476496491793,2625932
U21031,13010,141.00657364636345,2612922
U21033,13060,149.8526847058386,2896062
U21035,34177,217.96245655064448,6351869
U21037,88616,255.15250504722866,10452089
U21039,5351,230.0636667981561,7154168
U21041,10155,185.89524234497912,4880878
U21043,26889,365.0275516801368,20797284
U21045,15447,235.08425522048432,7529312
U21047,72265,168.91760850950666,3528038
U21049,33144,274.08777322054897,12346740
U21051,24556,338.59976742420827,17880335
U21053,9634,260.85900693614633,11223092
U21055,9384,138.72221179085528,1909934
U21057,7147,241.8319174034463,8213621
U21059,91545,75.18730680619484,594062
U21061,11644,157.75206398627859,3207518
U21063,6748,362.4832477415677,20754535
U21065,15307,296.8540365467828,15463511
U21067,260512,245.65585632644658,8318780
U21069,13792,307.45832116225546,16199629
U21071,42441,404.7337048418461,31602613
U21073,47687,207.07143490279796,5573752
U21075,7752,268.1579542006498,11876230
U21077,7870,210.01113935109356,5631986
U21079,14792,250.43091546797797,9524972
U21081,22384,228.53641500755182,7088301
U21083,37028,224.30005158506302,6809245
U21085,24053,130.35335648275907,1496697
U21087,11518,193.130129843697,5025692
U21089,36891,374.71829000996604,21735313
U21091,8392,72.69414667912314,507684
U21093,94174,135.86709510353964,1714807
U21095,33202,392.5562763605977,29294159
U21097,17983,252.73518636262824,10385708
U21099,17445,169.12526423442893,3600303
U21101,44829,73.625911488258,516076
U21103,15060,184.16788177398612,4800431
U21105,5262,245.3987120456944,8313518
U21107,46519,123.90645121455948,1450178
U21109,13495,302.8050838001766,15910179
U21111,693604,139.42438435357593,1919318
U21113,39041,238.93632727720143,8015767
U21115,23445,389.9404646617009,22830837
U21117,151464,241.76908678942291,8062157
U21119,17649,393.5222010713674,29427344
U21121,31795,341.5566186417992,18100714
U21123,13373,164.65402193576546,3272068
U21125,52715,308.78996373217785,16229459
U21127,15569,394.2503275805443,29485902
U21129,7916,320.3380836091648,16775065
U21131,12401,368.1230096251419,21146650
U21133,25277,409.84759540009577,32614613
U21135,14092,336.4106382179831,17659939
U21137,23361,248.91061899798902,8605028
U21139,9804,165.3782650944245,3397659
U21141,26573,173.8554223419343,3742087
U21143,8080,170.17335413912335,3617748
U21145,65514,198.2512583199218,5189668
U21147,17080,304.59460538772504,15948253
U21149,9938,96.50645999337016,805252
U21151,70872,269.4720705982843,11942856
U21153,13332,372.7882130413578,21638428
U21155,18212,196.1606252886658,5124358
U21157,30125,194.47618058034487,5048126
U21159,12578,418.99499145278213,33327431
U21161,16800,297.15248288676065,15478818
U21163,26349,102.11111127160468,895386
U21165,6556,321.7136504666875,16806079
U21167,20817,215.98299075165852,6301977
U21169,10037,210.73602827804896,5694289
U21171,11756,230.24729937185285,7159519
U21173,22554,292.87962411676125,14444177
U21175,13948,351.4882610306358,19776766
U21177,31839,131.99080113687253,1532003
U21179,37477,168.17299621517725,3468759
U21181,6813,279.7390567388697,12620675
U21183,22916,107.83222901449948,1121109
U21185,46178,154.84898478014293,3046131
U21187,10547,208.5841051054964,5621439
U21189,4858,329.0698866051779,17345267
U21191,14390,252.51672507333745,10322299
U21193,29390,375.4390485210323,21968504
U21195,68736,435.6774729020213,35485864
U21197,13237,305.1279636987083,15965333
U21199,56217,273.82810189801256,12290523
U21201,2266,276.2895170504815,12435487
U21203,16582,280.9283544618097,12754126
U21205,22094,332.9245029223299,17436446
U21207,16315,247.27418332279058,8588713
U21209,33061,231.75382943677332,7171275
U21211,33337,175.77676389980996,3811475
U21213,16405,193.03567639504172,5009287
U21215,11766,172.0295754329343,3718350
U21217,22927,202.94752724659162,5406929
U21219,11971,173.30513786368513,3730116
U21221,12597,185.28431183882554,4868281
U21223,8125,165.2235653483799,3389534
U21225,15637,103.64656283588118,921735
U21227,92522,171.45450434250765,3625828
U21229,10916,193.82124179316716,5037210
U21231,19923,276.2458983425165,12415564
U21233,14120,105.40723397348688,1085203
U21235,35865,327.645969271563,17206773
U21237,7065,335.2307150495596,17566879
U21239,23208,220.65881134038125,6443569
U22001,58861,1018.9395270155003,145517002
U22003,25440,1001.6423330434708,142327399
U22005,76627,971.8998307459538,137997529
U22007,23388,1008.1802672336496,143789703
U22009,41481,922.1423052616348,128317324
U22011,32986,1027.4784965935464,146967584
U22013,15752,855.6640329697044,107035207
U22015,98310,857.5278686792565,108324178
U22017,252161,883.72720801052,116224982
U22019,183577,1068.0797900118846,158267804
U22021,10560,828.6315160987809,102077864
U22023,9991,1093.756596804952,160338960
U22025,10920,858.299894703878,108483156
U22027,16851,808.9649941005247,97829208
U22029,20247,868.252747043831,112341182
U22031,25494,919.6535255177953,127881505
U22033,412852,942.3371351599054,133241320
U22035,9421,726.7961946092506,88490262
U22037,21360,909.9431803922706,126193566
U22039,35434,976.0937309418686,138825475
U22041,21263,804.2965167882402,97498451
U22043,18698,898.4138829461522,121309298
U22045,73266,1065.918420631535,158192636
U22047,33320,978.2372445615032,139145936
U22049,15397,831.9061774597961,102275564
U22051,455466,1022.4490057090749,146355855
U22053,31435,1038.9107710634926,149411671
U22055,190503,1013.1190608322612,144989220
U22057,89974,1032.4849590101435,147404706
U22059,14282,871.2812511800298,112824815
U22061,42509,810.4931737024225,97948104
U22063,91814,941.1982842289495,132966548
U22065,13728,762.8723389897353,92855285
U22067,31021,745.1132183833618,91114545
U22069,39080,912.3425696470222,126620192
U22071,484674,959.1775716008801,135970648
U22073,147250,795.08133583149,96227534
U22075,26757,1018.5095927599291,145490245
U22077,22763,944.1241328790974,133685834
U22079,126337,935.9829928952412,132419775
U22081,9622,893.5012169840955,120682721
U22083,20981,781.2415838293686,94739798
U22085,23459,953.8483058809131,134890575
U22087,67229,961.4734296716011,136785648
U22089,48072,986.4102302935963,140822819
U22091,10525,900.6319450166757,123811845
U22093,21216,987.038844375811,140884614
U22095,43044,968.7111884170722,137796662
U22097,87700,972.0837413606428,138074156
U22099,48583,1004.4161708414695,143126378
U22101,53500,1050.1131505248895,151128021
U22103,191268,922.7464328039064,128358805
