uid,population,distance,radiusPopulation
M20194,1350,3114.7489203729815,400892529
M20195,1468,3067.186546372661,398832170
M20196,422,3055.017484949094,398202551
M20197,2914,3105.3031844016073,400602208
M20198,27399,3112.2378979273776,400793533
M20199,849,3016.431169966419,396105623
M20200,3588,3110.097176282332,400735646
M20201,1830,3061.726884015002,398601297
M20202,4302,3192.3866754132323,404654322
M20203,3198,3145.586037064037,402530725
M20204,675,3157.423155701297,403624628
M20205,16775,3050.735060247617,397984518
M20206,2466,2982.5378214359994,393960803
M20207,17090,3102.01459161992,400297187
M20208,9543,3064.3708996707715,398720067
M20209,932,3181.5319030420264,404436791
M20210,6750,3054.128072279307,398194022
M20211,3125,3197.8448979603622,404733636
M20212,2551,3050.2418939750114,397980412
M20213,3889,3176.2712247565837,404351581
M20214,2486,3033.2377254595604,397337016
M20215,665,3048.254210210443,397951044
M20216,1150,3067.679222489548,398834217
M20217,3454,3080.833588303996,399237479
M20218,572,3087.723652965027,399484799
M20219,2817,3107.9206699116553,400674981
M20220,2974,3018.8836202019033,396156835
M20221,1448,3037.1399811958713,397452819
M20222,1605,3053.4722268665546,398188718
M20223,496,3057.2023221320846,398286327
M20224,720,3041.662260717295,397779050
M20225,5380,3165.7541544016804,404018580
M20226,2587,3111.31358982379,400784394
M20227,9965,3085.182074545655,399315600
M20228,737,2964.9696015348477,392917517
M20229,5676,3144.971627164427,402525049
M20230,1202,3024.165770491705,396936356
M20231,3144,3110.060613557356,400729178
M20232,20118,2982.9413908646434,393974294
M20233,1941,3111.738436787085,400789923
M20234,7227,2972.855497804627,393409151
M20235,3618,3168.306989098749,404054807
M20236,1741,3202.129232869254,404835838
M20237,2303,3018.253316102716,396154532
M20238,757,3137.790100696317,402404357
M20239,1078,3054.088079431193,398192944
M20240,2614,3072.9465864149456,399073696
M20241,1200,3142.5057531297284,402494137
M20242,8877,3058.6737473407907,398498271
M20243,1776,3115.396473642766,400913920
M20244,3254,2976.546799029831,393546524
M20245,1370,3008.6573718609447,395411199
M20246,642,3083.584717651666,399290700
M20247,1391,3066.520497937025,398819112
M20248,10657,3196.467596819869,404715688
M20249,2913,2972.270715714367,393321673
M20250,1108,3052.3789559717457,398140925
M20251,1150,3025.9894080415793,396980304
M20252,1838,3081.6160873805097,399244427
M20253,4148,3212.2703925838996,405105739
M20254,3495,3195.858640835547,404712193
M20255,1945,3098.2273657762817,400173195
M20256,250,3008.3409404038903,395410840
M20257,1122,3074.0110457719124,399083894
M20258,880,3064.4656630441227,398730867
M20259,2261,3024.0440222776956,396934095
M20260,2621,3054.0387717805934,398190323
M20261,6143,2999.262713758111,394821357
M20262,1089,3069.5189177818866,398922378
M20263,3134,3189.2483649178375,404633323
M20264,2276,3027.9295875169505,397006684
M20265,5947,3142.489759050695,402488190
M20266,8584,3221.376868707326,405308387
M20267,307,3064.4644943129792,398730560
M20268,884,3146.3426448538075,402558068
M20269,3635,3093.164880466981,399970467
M20270,1703,3016.395384149987,396103920
M20271,2097,3123.8809897508704,401910095
M20272,6705,3180.7505948842627,404398407
M20273,3205,3105.9145149883443,400620691
M20274,1193,3099.521851248549,400195755
M20275,5332,3106.7034080773697,400647581
M20276,874,2997.066863802633,394727069
M20277,12668,3152.9974264377097,402976254
M20278,36036,2962.696266852373,392736107
M20279,2617,3201.4542895986524,404833221
M20280,2673,3061.119764132442,398569478
M20281,268,3054.8259844300223,398201763
M20282,821,3186.128660858184,404593635
M20283,1038,3009.2642158316585,395466714
M20284,3160,3124.422089511159,401925268
M20285,3115,3163.4412488455173,403851731
M20286,3525,3047.8447036385755,397947519
M20287,432,3014.882345844243,396030072
M20288,601,3059.9887405965374,398519771
M20289,1131,3164.158269238688,404005150
M20290,991,3011.435645403974,395727467
M20291,4069,3185.977424822102,404589566
M20292,1294,3101.2335953808097,400223169
M20293,7103,3083.497545205706,399283597
M20294,5071,3068.5115949251235,398914485
M20295,8470,3119.35924767382,401705094
M20296,1135,3040.765323864384,397579849
M20297,2489,3096.309228557402,400083896
M20298,10477,3109.504846087664,400718701
M20299,1074,3085.255310200721,399330528
M20300,5334,3137.052707732407,402399023
M20301,1471,3128.991249268074,402157782
M20302,3765,3155.190353934044,403061293
M20303,1204,3082.584032104232,399258660
M20304,1050,3061.8470769486366,398603127
M20305,3634,3164.0631702276883,404001516
M20306,4735,3207.7879768909424,404905376
M20307,9862,3212.5018404726316,405109887
M20308,2588,3191.4763250173683,404649112
M20309,10854,2973.1031282856884,393451340
M20310,3604,3092.3921304526166,399914603
M20311,677,3022.3413141003143,396915553
M20312,1298,3159.2284467862164,403705419
M20313,1010,3013.3580473213196,395784082
M20314,1548,3172.1870616009214,404242807
M20315,1903,3128.292568626809,402059582
M20316,821,3166.462551766859,404027182
M20317,1555,3050.3764168369253,397982963
M20318,32471,3211.9509494179097,405073268
M20319,1312,3182.218007780669,404507756
M20320,653,3087.017020899203,399484146
M20321,926,3008.852503748381,395465788
M20322,877,2967.281347759945,393223803
M20323,1780,3108.313183578539,400687242
M20324,36982,3240.0543951841496,405683710
M20325,9570,3126.8169952663834,402012879
M20326,4535,3007.835401401952,395404410
M20327,13377,3185.861325882105,404576189
M20328,1052,3140.785142366554,402448591
M20329,1428,3096.7564277247106,400157328
M20330,4173,2991.3105809228855,394633858
M20331,850,3060.5720166801357,398541457
M20332,420,3049.9467915942178,397979992
M20333,2684,3137.812257715109,402405114
M20334,42645,3195.1238168223413,404668423
M20335,991,3054.3613233279934,398200772
M20336,2546,3034.8720146866062,397443328
M20337,5504,3099.213678738233,400182677
M20338,7819,3076.3786761460224,399099667
M20339,3486,3041.540543278907,397775564
M20340,2061,2980.317782229623,393736730
M20341,246,3036.0142984357262,397452573
M20342,1584,3102.7779078476756,400323548
M20343,2029,3100.8711703533495,400219000
M20344,2366,3188.3428307671593,404630957
M20345,3722,3149.469806437311,402654631
M20346,1633,3040.7834342233996,397580984
M20347,3288,3191.4236672357433,404645824
M20348,8671,3059.916851024271,398511100
M20349,2062,3105.54315245776,400605122
M20350,15690,3093.1663889719534,399974102
M20351,2470,3165.762850231085,404023960
M20352,2225,3006.289093576441,395386278
M20353,1867,3173.185293980939,404281025
M20354,524,2964.646534098229,392865144
M20355,864,2989.97495559613,394493999
M20356,2140,3101.0782615966036,400221029
M20357,993,3141.3031497029892,402479683
M20358,1990,3127.9581592502627,402057592
M20359,1149,3055.8343505127127,398237132
M20360,3415,3117.864327933257,400943500
M20361,977,3176.7905509584,404361598
M20362,1545,3176.9106793875167,404362575
M20363,2532,3070.59638367235,398969301
M20364,14036,3183.4377081262955,404534034
M20365,1542,3070.657658639923,398971833
M20366,4440,3203.35250440551,404840452
M20367,4230,3172.1051686148853,404238577
M20368,1604,3124.5266646119444,401928428
M20369,1758,3113.0158740961842,400842348
M20370,725,3059.8218781700402,398510375
M20371,858,3090.419794639321,399605750
M20372,1848,3096.0903162615286,400075483
M20373,573,2979.7836295719967,393653093
M20374,1263,2969.9060526388107,393252683
M20375,6457,3093.288141364467,399992626
M20376,410,3033.9395836182,397339502
M20377,10688,3112.403511111322,400820932
M20378,3311,3122.415230403563,401834555
M20379,2672,3079.0920523636187,399197425
M20380,1833,3105.0199366544,400512069
M20381,2625,3006.5622058441554,395388503
M20382,1158,3107.4992994197696,400667426
M20383,567,3058.6425852675643,398497704
M20384,4061,3174.7018034360967,404289827
M20385,52806,3096.696298843488,400101646
M20386,15054,3150.2254804810473,402669404
M20387,3549,3123.447852104395,401906546
M20388,2212,3107.911647058136,400672769
M20389,1177,3121.0539489336525,401757233
M20390,44364,3092.795263695342,399918207
M20391,2808,3190.3962188607943,404643016
M20392,6663,3101.5575548160514,400224463
M20393,3455,3128.972410710681,402154327
M20394,2660,3092.829201122738,399962571
M20395,2531,3028.362399402143,397008960
M20396,3329,2976.3182177152307,393539759
M20397,29026,3068.282331280739,398879352
M20398,5597,3134.555936846258,402319522
M20399,15749,3088.235323680528,399485371
M20400,1562,2998.609990099676,394751049
M20401,18120,3221.7501947261885,405395409
M20402,1016,3159.8584832166634,403737884
M20403,1658,3103.563373003889,400371012
M20404,808,3040.1941042274557,397577266
M20405,1711,3032.7604393148586,397175905
M20406,21436,2962.363244067823,392709193
M20407,7106,3121.6237611632278,401799859
M20408,414,3059.34282839099,398507148
M20409,7272,3094.6737266802907,400019840
M20410,3369,3182.6065256315974,404530665
M20411,759,3099.834186275399,400196948
M20412,3021,3135.290514984481,402333912
M20413,28327,3230.599211290446,405586805
M20414,10118,3175.9379068764465,404331749
M20415,4910,3138.7894806021422,402417335
M20416,594,3003.804855552108,395215219
M20417,9783,3005.87226093364,395372507
M20418,10491,3167.6394363212225,404032176
M20419,598,3060.0279155204003,398520903
M20420,1070,3129.250477963475,402191653
M20421,4041,3176.225135407051,404347540
M20422,770,3024.934792553525,396963287
M20423,606,3052.6874609835736,398143269
M20424,4156,3197.53538582999,404729480
M20425,2081,3012.452098562088,395729914
M20426,6914,3090.333685796155,399598836
M20427,13648,3127.576583729379,402035522
M20428,1506,3182.559315822212,404529159
M20429,1675,3146.985745288753,402596958
M20430,272,3082.800165609988,399259864
M20431,1831,2992.675565609827,394642329
M20432,958,3059.3972533888646,398509417
M20433,2622,3191.690087611085,404651700
M20434,4843,2970.215053435289,393253946
M20435,2752,3102.90927610058,400325132
M20436,1204,3019.620989968851,396173610
M20437,8406,3091.7853629338038,399643290
M20438,1562,2994.0546192487072,394649726
M20439,20228,3239.628206730666,405663482
M20440,1016,3148.8715871743434,402649797
M20441,5698,3179.51730574284,404390034
M20442,378,3074.7081703122008,399092405
M20443,460,3074.5784808545122,399091945
M20444,469,3112.064276240052,400793064
M20445,1223,3085.178185572457,399314377
M20446,6565,3096.240960293972,400077331
M20447,15417,3124.915234174509,401930032
M20448,1633,3136.9200082569873,402397390
M20449,3449,3149.8303974438845,402665955
M20450,9537,3138.1752358813033,402407798
M20451,1365,3026.4429298878495,396999659
M20452,4636,3121.5976011752596,401795223
M20453,2577,3216.7109563056433,405190946
M20454,2754,3091.3102836248386,399639159
M20455,2404,2994.8235769713706,394652171
M20456,1341,3018.072894494973,396153191
M20457,3058,3052.193776315539,398137867
M20458,1544,3037.3846186261703,397454267
M20459,4314,2966.0164068739155,393041007
M20460,4837,3062.701196319428,398604177
M20461,725,3047.7665795303774,397946794
M20462,3988,3006.239913119225,395382290
M20463,933,3048.7726171913628,397967462
M20464,601,3003.9889366157713,395215813
M20465,1200,3111.751831601864,400791864
M20466,10675,3146.636821700654,402586283
M20467,17922,3178.2802503829507,404372112
M20468,12682,3043.2754694459823,397791813
M20469,28118,3061.2895948793416,398572151
M20470,6336,3139.934067961649,402434501
M20471,520,3054.883544604693,398202031
M20472,2788,3153.2595805543187,402990410
M20473,1432,3076.947620934232,399110374
M20474,3291,3155.5375625229617,403499201
M20475,1988,3115.9138700797134,400915696
M20476,397,2988.7852291591744,394491101
M20477,1674,3162.7576142040853,403848941
M20478,2422,3043.2242492382256,397789391
M20479,266,3051.771887204622,398137601
M20480,1028,3061.4847313763717,398600269
M20481,2876,3096.7044493469184,400154452
M20482,44193,3171.617996556364,404183927
M20483,7937,3071.484386566313,398984248
M20484,4469,3024.017351743939,396929626
M20485,3234,3172.4063962131654,404244355
M20486,2306,3024.6529318803964,396960981
M20487,1721,3062.8682157443154,398609014
M20488,140,3011.4272739938665,395727327
M20489,4997,3173.8494689142426,404282892
M20490,2712,2964.7435587183904,392865668
M20491,3315,3132.843153571952,402265851
M20492,3888,3066.944514254605,398828282
M20493,506,3047.3487893732795,397836476
M20494,7433,3096.060131782183,400068050
M20495,3267,3211.6239996015447,405070001
M20496,1762,3068.085180760846,398877590
M20497,3130,3184.7313153876116,404553583
M20498,6599,3066.8389494115922,398821683
M20499,1725,3045.7585781147036,397806559
M20500,7544,3112.4907241611763,400834804
M20501,1173,3030.966967021298,397116808
M20502,4963,3085.2123557591326,399325565
M20503,465,3076.892225793495,399109909
M20504,1757,3067.7838952421534,398835367
M20505,7295,3156.286987365443,403502492
M20506,755,3094.109420745175,400017826
M20507,3347,3173.1402097233768,404277678
M20508,1488,3153.106454071406,402988922
M20509,8725,3229.4126859546823,405566155
M20510,878,3108.0317158824187,400677798
M20511,3430,3074.202219316783,399085016
M20512,1125,3195.6961971974747,404711068
M20513,7379,3127.828137743394,402049170
M20514,950,3064.395453330742,398729610
M20515,53229,3181.91750901506,404454527
M20516,4334,3144.3200283029573,402520715
M20517,4004,3107.399496642005,400663422
M20518,160,3053.1267938675537,398188558
M20519,2834,3093.2231651855473,399989792
M20520,7308,3023.2513573508663,396922318
M20521,327,3030.5300129142147,397055894
M20522,1041,3084.194835644259,399291342
M20523,1565,3039.8754463935243,397575701
M20524,510,3029.660620242202,397013002
M20525,10457,3171.931174080417,404228120
M20526,14058,3198.164859216169,404813213
M20527,2569,3009.723174009627,395604757
M20528,1464,3049.651225746152,397968395
M20529,1456,3011.946101758242,395728458
M20530,3095,3117.105677027871,400936982
M20531,1939,3080.1235061857683,399203465
M20532,4139,3082.1840435898653,399254049
M20533,1683,3181.146947370057,404435108
M20534,4173,3167.5992761074444,404028003
M20535,3390,3131.8477660063104,402236497
M20536,519,3047.691506817111,397932530
M20537,7786,3042.604058180774,397781605
M20538,635,3172.4164172684796,404247589
M20539,3902,3080.5569534965234,399224434
M20540,6088,3023.2038439269368,396916230
M20541,1855,3059.3595150009796,398507562
M20542,874,3147.851566847291,402616206
M20543,5306,3175.6848347005503,404326443
M20544,1747,3060.770799032113,398567731
M20545,7476,2972.903653755124,393416378
M20546,5562,3097.047147780118,400158756
M20547,952,3017.6604863840425,396149016
M20548,1573,3001.114870772789,394935712
M20549,12346,3025.714685302484,396967958
M20550,4724,3099.309380787635,400191031
M20551,13507,3105.5997271833794,400607184
M20552,514,3003.7361129150404,395214253
M20553,6777,3092.0011334380906,399651696
M20554,5626,3073.7842935948447,399078268
M20555,2813,3108.349888758935,400689022
M20556,316,3012.518879052231,395731995
M20557,12140,3168.2519202182193,404042667
M20558,1507,3013.3117941566293,395782575
M20559,22886,3014.8137671851327,396003753
M20560,5594,3100.1380160840886,400210519
M20561,2256,3131.21237075721,402211519
M20562,1305,3056.0502114210567,398238694
M20563,1413,3159.5534045462878,403706717
M20564,1259,3094.489634362428,400018581
M20565,19247,3105.1441513459617,400513902
M20566,3184,3112.481800135909,400831620
M20567,3433,3014.845328115889,396026639
M20568,1563,2999.3929115114806,394827500
M20569,1958,3073.3354884903156,399076310
M20570,16801,3114.4700811204198,400875728
M21001,49462,2864.381793812003,382665795
M21002,9199,2750.487991114905,348876831
M21003,34765,2964.7759031682676,392868380
M21004,40439,2878.057924552326,385348258
M21005,3074,2903.4494522167633,389147508
M21006,13058,2763.982778566729,351495078
M21007,3795,2923.730332991601,390413202
M21008,9087,2759.6476561125924,350861052
M21009,2614,2963.993244077315,392862530
M21010,48642,2945.475277904473,391702404
M21011,2004,2986.133937493119,394042574
M21012,6632,2864.8237669616574,382724281
M21013,15811,2946.628671981012,391924441
M21014,4704,2759.17450392252,350829657
M21015,64315,2871.03733836522,383568420
M21016,7664,2787.3500720880547,354226427
M21017,18565,2782.5699884240566,353480449
M21018,3732,2942.533163103704,391582335
M21019,117111,2886.9043489388027,386132288
M21020,5782,2895.779650238702,388071716
M21021,1310,2927.477368312743,390510172
M21022,11933,2896.5986327123537,388124832
M21023,8104,2887.6206230944226,386266243
M21024,1302,2966.8435991288,393217397
M21025,7704,2754.00350630997,349417534
M21026,13571,2865.0904628030944,382749016
M21027,5104,2966.935543948576,393218699
M21028,2216,2760.2489216671243,350949175
M21029,3931,2757.427419178961,349836469
M21030,884,2757.713564881117,349854907
M21031,3564,2918.9788997369783,390017428
M21032,1880,2965.893742617048,393037748
M21033,4596,2901.4285542862344,388825245
M21034,27575,2861.814780499103,382293014
M21035,18692,2958.3144815604383,392550008
M21036,12662,2956.353031555783,392501678
M21037,2524,2942.1168981433357,391573764
M21038,6583,2885.203707485283,385854121
M21039,8984,2774.3433781324284,352463270
M21040,7086,2880.8679037875445,385653389
M21041,46729,2866.48317721535,382792171
M21042,3985,2933.232617599675,390917577
M21043,45010,2762.7827388811834,351404830
M21044,14434,2808.55408633162,358192758
M21045,38711,2877.3653986592944,385293696
M21046,5542,2918.425049006858,389974338
M21047,21133,2954.9994505767568,392468848
M21048,17788,2854.194311025036,380621802
M21049,12855,2754.108531563749,349427609
M21050,20252,2854.295000230917,380639590
M21051,36606,2930.4435729723923,390774491
M21052,1301,2915.401711726326,389915233
M21053,49266,2782.7588712456945,353499014
M21054,27216,2785.6010244641343,354015222
M21055,5043,2990.4180019469627,394539405
M21056,1961,2975.840864921322,393537798
M21057,7279,2738.3389589286307,345180771
M21058,17833,2847.969859189805,378409059
M21059,2810,2965.322811049897,393006472
M21060,5581,2860.9673512253644,382287433
M21061,26108,2932.498794780523,390861033
M21062,4845,2916.3618693221233,389929770
M21063,13473,2891.8599791439633,387299950
M21064,16331,2682.9713101775533,338793749
M21065,22151,2876.1378571410864,385181308
M21066,3177,2977.1158955459587,393549778
M21067,14833,2843.825858855435,376732590
M21068,8194,2751.194813718711,348892532
M21069,28654,2902.3707360493413,388928139
M21070,8026,2911.7941658195077,389783972
M21071,83537,2745.3063458779684,348411306
M21072,16130,2752.847599554725,349160943
M21073,9651,2946.9173295245205,391940252
M21074,50868,2858.6978086662825,381811116
M21075,10206,2777.7317676445878,352877097
M21076,28345,2771.8801632342024,352243849
M21077,5465,2761.6077403244026,351110518
M21078,11670,2767.9724327675417,351900235
M21079,4591,2901.3227494728712,388820654
M21080,2761,2763.1059347257483,351449840
M21081,4614,2985.519200214936,394025230
M21082,6922,2935.999196693528,391292469
M21083,28358,2806.634605062542,356844829
M21084,6589,2761.894009648,351123134
M21085,70739,2921.0038661299873,390106106
M21086,13257,2711.2900230780965,341495554
M21087,12556,2953.3274276023535,392332332
M21088,4942,2761.363166307007,351079586
M21089,13489,2746.499760325948,348521596
M21090,14483,2864.262730675087,382651312
M21091,9301,2741.244799072233,347218525
M21092,5239,2926.809354789164,390504933
M21093,9207,2843.16828065723,376723383
M21094,25719,2824.2956665426286,364148527
M21095,722,2902.8552841456576,389098816
M21096,2396,2862.6373788127516,382364819
M21097,2044,2886.7168043549577,386113246
M21098,6229,2905.1687937005577,389392247
M21099,17779,2905.1924042108894,389398476
M21100,9613,2739.283026921642,346931799
M21101,3617,2769.1987207804173,351995030
M21102,10644,2871.0084918318366,383557776
M21103,5375,2919.0944407357333,390020992
M21104,19033,2851.960414524656,380303269
M21105,4945,2814.1391187310937,360674195
M21106,23619,2879.073454691803,385419889
M21107,12609,2753.7930236282646,349339400
M21108,13769,2834.197246398041,370568823
M21109,18326,2734.3590178180066,343858794
M21110,35812,2894.197074870776,387775196
M21111,19401,2706.684069174746,340071233
M21112,9680,2978.055461707267,393582908
M21113,5948,2965.4423537190614,393009282
M21114,1346916,2871.3124555672825,383632735
M21115,38649,2880.777547455944,385584029
M21116,19235,2848.3277709084327,378802519
M21117,14766,2850.9671426161963,380205636
M21118,20849,2882.049893148504,385673285
M21119,56066,2870.822882029441,383481765
M21120,4495,2931.965690560291,390811097
M21121,1116,2897.5985350760875,388251338
M21122,8632,2851.0907374996377,380224414
M21123,4425,2754.292076859435,349466964
M21124,13554,2951.5713320775053,392197701
M21125,6934,2873.591198210796,385076900
M21126,5267,2874.9664383122467,385136616
M21127,4317,2962.5132805812204,392731790
M21128,6744,2848.890507954215,379039726
M21129,11697,2955.4463665608896,392489981
M21130,3708,2866.0244516543185,382788463
M21131,815,2904.291657298385,389287806
M21132,121071,2845.04047744033,377689000
M21133,951,2915.3586324222183,389914282
M21134,16361,2840.73281534428,375670615
M21135,727,2987.272919907363,394223162
M21136,9350,2857.709890521581,381746098
M21137,8334,2857.80187981006,381764673
M21138,10009,2868.6621634230637,383176980
M21139,3441,2973.4612123661054,393462194
M21140,99794,2869.4753607593952,383186989
M21141,3711,2974.411666312985,393496675
M21142,23342,2860.8853455159833,382255919
M21143,22649,2846.829066695805,378236365
M21144,10631,2884.6988124977593,385828782
M21145,13219,2943.2210057071147,391605712
M21146,887,2918.9299828201592,390016541
M21147,6112,2940.958437223063,391468363
M21148,8815,2877.23828639524,385281084
M21149,14249,2925.688281352165,390490684
M21150,6734,2905.3100463967603,389416255
M21151,7082,2888.0623352020207,386370502
M21152,11068,2862.543535119665,382353751
M21153,16844,2887.1638361521113,386249399
M21154,59177,2888.7744817005737,386725014
M21155,6830,2975.262286130875,393515596
M21156,226258,2935.805073183477,391066211
M21157,12650,2950.9173530086746,392162193
M21158,7060,2745.852010288924,348494843
M21159,4840,2908.1081604345445,389558243
M21160,3549,2936.4668068885967,391319268
M21161,16717,2925.548023126632,390473967
M21162,4003,2764.086243850074,351548963
M21163,14055,2867.1139359556437,382879502
M21164,62651,2879.6138783442448,385461890
M21165,1272,2906.4859270845104,389469058
M21166,8671,2907.7518593188065,389549572
M21167,9457,2768.1461526969397,351921912
M21168,6392,2917.121122125627,389934615
M21169,18145,2922.850588864422,390395057
M21170,15268,2821.2242647362464,363669687
M21171,2864,2896.624279448254,388136765
M21172,25859,2785.0974960678263,353890609
M21173,5556,2780.4395774847035,353307424
M21174,81156,2785.1366810030254,353927382
M21175,9640,2879.171875297059,385443508
M21176,8331,2922.2944563409283,390362593
M21177,42295,2911.1192123303845,389741677
M21178,17764,2728.608641303757,343524974
M21179,25674,2863.239222331159,382572156
M21180,31665,2840.2919051296917,375638950
M21181,5370,2857.529242831057,381740728
M21182,4198,2890.975129192511,387169809
M21183,18233,2749.4330164104476,348832998
M21184,6502,2750.940812989368,348886030
M21185,8686,2910.6030800425033,389715238
M21186,47106,2781.244786975294,353371369
M21187,6271,2717.632658010902,342225578
M21188,17171,2888.8856979325815,386961479
M21189,17259,2893.60852528406,387667967
M21190,1161,2962.4234992711204,392730629
M21191,11025,2982.8847760631807,393963269
M21192,6176,2757.3774526331217,349830293
M21193,6185,2893.778667983947,387708053
M21194,25115,2708.4403663397757,340244622
M21195,21164,2927.701439391517,390547582
M21196,1701,2961.0077678382318,392656162
M21197,70164,2734.3772972843763,343877120
M21198,1433,2981.5570876062934,393959370
M21199,30426,2787.5879939114748,354253779
M21200,4306,2784.5998236004866,353801565
M21201,3279,2915.322423845257,389911003
M21202,11760,2768.2643544718617,351931369
M21203,5101,2908.798564284823,389572439
M21204,6649,2779.1036875810755,353103900
M21205,19368,2898.758723061475,388456548
M21206,4407,2921.571163905387,390227851
M21207,49242,2779.0914948762334,353054658
M21208,69698,2772.288635672439,352293799
M21209,8900,2950.565725150195,392153293
M21210,5267,2764.4496902443025,351554892
M21211,13810,2790.1056687771156,354616931
M21212,19447,2796.367798150935,355210174
M21213,13535,2736.8991522818874,345001161
M21214,13641,2950.3455866248955,392074554
M21215,4392,2767.0445446988947,351807889
M21216,2949,2763.5787775261942,351471372
M21217,19715,2950.5548781625007,392133578
M22001,54591,2752.9759317042412,349260526
M22002,27290,2644.1825354359507,335328002
M22003,12667,2598.7139824416845,331268000
M22004,51790,2694.309849744192,339297971
M22005,46878,2685.593149210151,338999374
M22006,74558,2716.3866243023563,342075289
M22007,27598,2698.113561918675,339360828
M22008,29140,2732.968459120714,343782832
M22009,22839,2634.131743878286,332544343
M22010,19493,2637.177259876794,332660850
M22011,71397,2707.721056008424,340107282
M22012,49554,2717.873407895496,342231849
M22013,16557,2654.514193308963,335762389
M22014,641386,2710.363577740584,340784009
M22015,7665,2668.1276445538606,337575152
M22016,179668,2729.4503832783653,343580782
M22017,49969,2714.036205241675,341733267
M22018,21266,2671.1968137796753,337632295
M23001,60091,2883.051151076069,385728039
M23002,60365,2950.177986621235,392014189
M23003,11313,2810.760443994961,360243563
M23004,208164,3058.582721180072,398289540
M23005,419815,2818.324249351145,362335896
M23006,31052,2946.465804824209,391893389
M23007,20411,2804.171932099601,356637436
M23008,63752,2867.434165368599,382893557
M24001,19192,2517.317423548355,323814090
M24002,8781,2533.525815065908,324565114
M24003,42782,2586.98938145674,330250262
M24004,4889,2529.061028745143,324054266
M24005,18824,2548.536850536175,327375088
M24006,9889,2371.6055817578786,317332166
M24007,16153,2355.332557559358,316396114
M24008,20703,2504.866750373195,322944304
M24009,3404,2533.6282600121467,324573895
M24010,30603,2503.695248927663,322913701
M24011,39944,2557.1035180097156,327655510
M24012,19904,2589.6052391958365,330384416
M24013,146604,2546.840831770016,327190721
M24014,17352,2595.506948225519,331170034
M24015,21070,2436.016245188473,320501634
M24016,39687,2519.032927170346,323869492
M24017,25359,2485.351014040843,322349636
M24018,14289,2595.1002929363754,331155745
M24019,6538,2593.2422535542114,331149207
M24020,78187,2373.894585504467,317342055
M24021,48392,2531.41893287147,324452307
M24022,19904,2477.9305262341504,321799615
M24023,15790,2565.5411712848636,327893281
M24024,88991,2558.1385415133495,327695454
M24025,26405,2498.9122484201885,322865607
M24026,9363,2586.700585342283,330240899
M24027,10493,2587.8892043574015,330306398
M24028,670532,2542.7118489004542,325051856
M24029,22373,2613.5694193714053,331656486
M24030,6793,2527.783239451513,324020309
M24031,10830,2585.455533439627,328607051
M24032,39066,2579.397886948012,328312406
M24033,12755,2422.403268616583,320293152
M24034,14107,2574.7538710129106,328173611
M24035,180296,2538.3333388558917,324753486
M24036,27390,2555.5380922614313,327494753
M24037,89074,2626.1291889856566,332206016
M24038,16008,2610.3227416795276,331585646
M24039,13722,2593.180943301721,331135485
M24040,35087,2543.57728053226,325740933
M24041,18137,2581.485095290712,328540679
M24042,13354,2587.7862139742433,330293044
M24043,9582,2592.3083597877826,331125903
M24044,7533,2351.02798609087,315830726
M24045,14205,2457.493955851263,321251992
M24046,14623,2574.045437255164,328158988
M24047,10378,2405.2903354868213,319931507
M24048,5135,2371.2006223221765,317327031
M24049,34432,2479.500389469377,322292304
M24050,40602,2580.6795616539753,328408750
M24051,14989,2506.640219283462,322965007
M24052,10956,2516.8051539218063,323803134
M24053,31405,2606.81877288586,331462155
M24054,49578,2612.9789544106834,331606908
M24055,21962,2552.7837435212723,327458348
M24056,13747,2487.0934209211305,322452025
M24057,28319,2617.915451097885,331959141
M24058,18898,2488.46094976755,322465772
M25001,359146,2348.509997822255,315353875
M25002,43827,2361.9032783890148,316930132
M25003,37757,2340.6938554892245,315120380
M25004,27815,2515.6324599432655,323720562
M25005,17269,2413.499705481997,320141434
M25006,745537,2394.609238043201,318675093
M25007,29355,2229.0183593880993,307926173
M25008,49471,2472.149087331729,321523120
M25009,50438,2556.6786982183958,327522143
M25010,89515,2270.1652037288286,310196930
M25011,277402,2351.4358612729598,315838259
M25012,380509,2530.86778394511,324071798
M25013,50082,2341.2318936195225,315158137
M25014,47934,2541.9284063411837,324982149
M25015,73303,2348.7692013418846,315726132
M25016,26762,2455.8699728826928,321041994
M25017,85100,2316.415329331972,312561994
M25018,145622,2408.73383093135,319977773
M26001,2420,1999.0118893304245,241240161
M26002,61944,1822.213692867873,176992434
M26003,25152,2220.4103466383367,307418664
M26004,7253,1997.0021714328932,238250381
M26005,1484,2039.3745463893806,251078046
M26006,3396,1947.0934703554497,215573004
M26007,718,1971.5800911114675,222908317
M26008,1348,1950.2188838463826,216739563
M26009,943,2043.5627561594715,253001059
M26010,1366,1886.9276537952599,196742644
M26011,1496,1909.0692191110484,202631730
M26012,21322,2215.5647391950442,306825914
M26013,1484,1980.8903031434054,227336316
M26014,3724,2006.9515437026157,243165680
M26015,1377,1875.2633358457704,194725114
M26016,5732,2010.08298815826,243437734
M26017,69516,2014.311217052089,245496363
M26018,356290,2215.2757101803686,306098894
M26019,32061,1892.161196372652,197170012
M26020,4984,2048.113379357353,254767683
M26021,2306,2114.761601767516,279563447
M26022,937,1974.1814759264428,225732808
M26023,6202,1961.5513985948826,219397401
M26024,825,1984.064140209516,229593008
