uid,population,distance,radiusPopulation
M20079,76452,2922.7692085327462,390835345
M20080,1796,2932.130886799691,391761408
M20081,2318,2855.5990807310764,378505474
M20082,4594,2976.0145830230217,395800257
M20083,4970,2876.4012980606267,381288631
M20084,3206,2859.027409318987,378547182
M20085,22495,2978.0589551126855,396429138
M20086,751,2882.00131394657,382195046
M20087,3400,2867.6697258411627,380100210
M20088,3100,2920.2645398907225,389533660
M20089,2136,2837.401210517159,366316398
M20090,5638,2987.3290071225174,396776524
M20091,3909,2865.328180039613,379588858
M20092,1377,2873.52974914677,381056911
M20093,563,2842.6890650527703,376138145
M20094,2067,2864.639163347126,379538512
M20095,3723,2955.280477698799,393715953
M20096,677,2846.3383379033835,377266704
M20097,1678,2834.3740405937756,364986023
M20098,4295,2774.3308906880097,344021610
M20099,548,2863.1874554424935,379353789
M20100,537,2829.7508790044967,364487544
M20101,916,2924.7076682604356,391380190
M20102,3074,2862.4501590823857,379314741
M20103,4809,2897.822512070731,384097469
M20104,1929,2906.9351786750062,385423351
M20105,6200,2853.718946404329,378438710
M20106,339,2823.9483065013033,359362639
M20107,15261,2874.2270942151986,381079734
M20108,4315,2898.7503020829126,384138142
M20109,1313,2770.1784687541863,343464543
M20110,1362,2888.8942737449643,383309223
M20111,3818,2969.803916982796,395196925
M20112,2881,2896.3914816887673,384060417
M20113,2873,2978.5780492522103,396456073
M20114,788,2838.6994281598104,366359484
M20115,4740,2881.9857213227533,382190306
M20116,3833,2766.65157628971,342630476
M20117,2512,2987.501018801695,396782162
M20118,2731,2881.65080954517,382069549
M20119,523,2875.6467236524322,381288108
M20120,638,2838.189582246294,366342046
M20121,827,2833.784042084642,364935403
M20122,752,2917.1133175730865,389366535
M20123,2727,2902.0397623012664,384379809
M20124,15886,2907.995527972354,385472527
M20125,10882,2913.698249536611,388077492
M20126,4236,2941.444558954552,393013491
M20127,1180,2874.9431708551438,381098810
M20128,1252,2825.5053474409447,361298170
M20129,344,2821.3629378240475,359023516
M20130,4931,2896.770356124872,384063298
M20131,9788,2889.7363899431466,383538066
M20132,1043,2903.5229535685517,384418204
M20133,3408,2901.516999168432,384364938
M20134,23238,2758.1659266891775,340957752
M20135,6150,2870.15039119293,380324196
M20136,11680,2778.335983828778,350292080
M20137,3324,2907.3265379323875,385466019
M20138,472,2845.5115951757584,377260424
M20139,1914,2778.9485374737656,350387392
M20140,783,2851.250162266436,378268928
M20141,5782,2889.819028283405,383556731
M20142,1379,2757.80746998183,340803892
M20143,9318,2887.2243565719345,383223527
M20144,1184,2854.1625594734223,378456109
M20145,1789,2873.3225435032873,380962306
M20146,1868,2937.0726794902334,392736200
M20147,413,2857.154617897204,378532470
M20148,1991,2959.3466435812434,393797659
M20149,1250,2937.2972984197427,392748927
M20150,9694,2851.5684984452373,378288082
M20151,452,2812.192062623043,357846210
M20152,2064,2877.7502257271094,381532639
M20153,3959,2985.622436263943,396733951
M20154,1938,2942.1159008213017,393018362
M20155,849,2937.128793986674,392738068
M20156,3294,2824.8025267779235,359364753
M20157,8343,2868.4364625321364,380148056
M20158,2355,2949.7864929024313,393448927
M20159,5227,2964.444135548471,394237397
M20160,1895,2828.7443025845428,364416890
M20161,2717,2848.75107007146,377774241
M20162,1529,2904.7990099796116,385390790
M20163,1702,2759.9473338928215,341143995
M20164,3353,2854.016960737837,378445176
M20165,1271,2819.2080367847398,358955140
M20166,9867,2760.300974778435,341217738
M20167,1892,2944.380090815692,393206352
M20168,916,2994.851015074488,400121959
M20169,4538,2743.7614184089266,338653865
M20170,3151,2932.8304119493678,391842134
M20171,19969,2755.5036759707364,340692624
M20172,531,2866.3672378793085,379966092
M20173,1572,2826.83863914504,364300973
M20174,2887,2878.65438356248,381580180
M20175,1775,2824.667814719074,359362978
M20176,3223,2820.2340842855883,359006499
M20177,9298,2800.469545817433,354171823
M20178,3499,2855.516331740933,378486804
M20179,1236,2836.0570222151264,366173128
M20180,2286,2982.8444571578434,396592058
M20181,442,2805.3430548367865,354840337
M20182,2242,2782.2088934622766,351398491
M20183,1511,2865.9085233172223,379938005
M20184,133913,2744.029439119947,338756787
M20185,7514,2965.400036322756,394286307
M20186,666,2839.6762048846,366450726
M20187,2479,2767.6705038151,342658100
M20188,8656,2974.648809964314,395692312
M20189,2338,2819.7031818299306,358999796
M20190,21679,2832.9018786593456,364755127
M20191,374,2840.3577761174242,375987283
M20192,1338,2894.5483504318686,383878297
M20193,2285,2851.3125452258328,378269711
M20194,1350,2873.737486111869,381060875
M20195,1468,2868.696244176328,380167969
M20196,422,2828.9864532960396,364435441
M20197,2914,2877.401972295266,381396339
M20198,27399,2836.0195783681456,365880030
M20199,849,2851.6992750467807,378300343
M20200,3588,2861.2008457724974,378623342
M20201,1830,2827.5014174989997,364365493
M20202,4302,2979.9549186161958,396551047
M20203,3198,2916.2476279152575,388795263
M20204,675,2907.207307561882,385465344
M20205,16775,2802.660953801483,354546539
M20206,2466,2777.4352440201455,350134259
M20207,17090,2837.7166420670806,366321738
M20208,9543,2881.3895314175384,382060006
M20209,932,2942.668826493157,393049124
M20210,6750,2867.539169304215,380093460
M20211,3125,2957.039977505475,393723378
M20212,2551,2807.542789558176,355340562
M20213,3889,2970.838758405367,395200743
M20214,2486,2809.7927099262643,355994620
M20215,665,2847.739513165885,377760137
M20216,1150,2830.034396783766,364513705
M20217,3454,2876.758795136063,381386549
M20218,572,2889.619255763426,383537494
M20219,2817,2881.898372768117,382175349
M20220,2974,2804.670226835703,354795879
M20221,1448,2841.8732421240074,376129482
M20222,1605,2818.898455102245,358939470
M20223,496,2818.6338454501156,358911296
M20224,720,2840.9305097612537,375994472
M20225,5380,2979.049076322006,396513648
M20226,2587,2873.6333233527566,381058288
M20227,9965,2866.6387070345877,379966623
M20228,737,2755.6470818281277,340712593
M20229,5676,2937.138483819565,392738917
M20230,1202,2853.192475516403,378346950
M20231,3144,2854.3395523280988,378457293
M20232,20118,2755.06503573327,340541592
M20233,1941,2881.071572472719,382044162
M20234,7227,2763.005411939088,341616830
M20235,3618,2936.337959631799,392731605
M20236,1741,2965.9431301910327,394293821
M20237,2303,2838.7551156883096,366360272
M20238,757,2914.6300518945095,388128886
M20239,1078,2863.9359706837863,379410885
M20240,2614,2891.225048676368,383679557
M20241,1200,2923.1702299611748,390911797
M20242,8877,2889.7774143149677,383547854
M20243,1776,2892.0920610159433,383793605
M20244,3254,2771.696180269975,343796578
M20245,1370,2836.522036025117,366174364
M20246,642,2845.2877071898038,377259782
M20247,1391,2836.899082050901,366244123
M20248,10657,2914.3925914479937,388118229
M20249,2913,2761.108580003946,341253444
M20250,1108,2851.2336740756464,378267820
M20251,1150,2865.035913788895,379587708
M20252,1838,2887.7458578673563,383278619
M20253,4148,2973.440268453239,395683429
M20254,3495,2961.327893665691,394037492
M20255,1945,2897.513398185529,384095524
M20256,250,2814.7619436521786,358469587
M20257,1122,2834.218328801927,364984901
M20258,880,2869.9793919907343,380297169
M20259,2261,2859.8065767271837,378608380
M20260,2621,2833.2243760345327,364785530
M20261,6143,2826.4312708908124,364225721
M20262,1089,2840.614672193561,375993383
M20263,3134,2962.8914473567534,394208664
M20264,2276,2825.298060971243,359399571
M20265,5947,2854.147343537929,378450162
M20266,8584,2977.034174480456,395885821
M20267,307,2839.0132265343123,366393413
M20268,884,2923.235131115564,390912997
M20269,3635,2901.650984928872,384368346
M20270,1703,2812.5609437679827,357854287
M20271,2097,2908.8996785522813,385563818
M20272,6705,2977.0968414941003,395894405
M20273,3205,2893.508675587366,383833301
M20274,1193,2894.6048499983362,383879635
M20275,5332,2852.70363296339,378324218
M20276,874,2782.3741808144664,351444776
M20277,12668,2937.442781399947,392750177
M20278,36036,2735.872296930626,336948363
M20279,2617,2967.228962247564,394687509
M20280,2673,2825.0702842117807,359368047
M20281,268,2853.3849616041157,378348152
M20282,821,2924.1913731143122,390914799
M20283,1038,2812.5171522749265,357848206
M20284,3160,2896.977990868852,384068229
M20285,3115,2983.0600397984717,396597635
M20286,3525,2871.6972176072522,380714072
M20287,432,2821.2838486852866,359023084
M20288,601,2826.952194039166,364302545
M20289,1131,2940.390496146097,392962002
M20290,991,2842.0105276424792,376133062
M20291,4069,2962.690656830177,394204595
M20292,1294,2885.0377138824624,382900335
M20293,7103,2863.688314115919,379403782
M20294,5071,2853.4597838695536,378348420
M20295,8470,2898.744895453881,384129672
M20296,1135,2815.8174187132354,358474674
M20297,2489,2900.649117230767,384343248
M20298,10477,2875.3950701088893,381139760
M20299,1074,2847.5906784459503,377420672
M20300,5334,2958.9292009991614,393792325
M20301,1471,2906.1561505662185,385399381
M20302,3765,2972.717556552511,395679664
M20303,1204,2846.134450744707,377265500
M20304,1050,2855.6828733103507,378507792
M20305,3634,2888.610741120763,383290737
M20306,4735,2973.5967250637086,395687577
M20307,9862,2952.0337612583517,393606047
M20308,2588,2914.9698349694054,388574985
M20309,10854,2749.56314868965,339957832
M20310,3604,2874.1418602223057,381076130
M20311,677,2814.508229308949,358448674
M20312,1298,2977.4825895435224,396321962
M20313,1010,2807.5003281449876,355339552
M20314,1548,2959.3812087081847,393799650
M20315,1903,2904.981108829966,385395630
M20316,821,2926.4065775505605,391587257
M20317,1555,2860.742088168871,378621787
M20318,32471,2997.326415094431,401742515
M20319,1312,2942.7692238609006,393050056
M20320,653,2893.2525362237866,383817782
M20321,926,2818.9585058300704,358953694
M20322,877,2757.915955169101,340805271
M20323,1780,2857.0665156902032,378530690
M20324,36982,3004.4072311750037,403602483
M20325,9570,2881.127868842278,382048778
M20326,4535,2788.0009993316958,352570089
M20327,13377,2878.6232994945785,381566803
M20328,1052,2911.160381175665,387899390
M20329,1428,2893.951751633117,383857913
M20330,4173,2773.6438599220546,343989527
M20331,850,2862.5158174852445,379325213
M20332,420,2851.3208374823844,378271996
M20333,2684,2900.8354422726793,384345737
M20334,42645,2998.2783963217325,401790434
M20335,991,2822.146303390158,359087279
M20336,2546,2810.1158298654786,355997989
M20337,5504,2856.1069068715924,378520717
M20338,7819,2858.214932705347,378536940
M20339,3486,2848.199608117503,377762349
M20340,2061,2798.057795484586,354030271
M20341,246,2842.7541948043595,376138708
M20342,1584,2882.0485886244946,382195797
M20343,2029,2874.5723421080506,381096781
M20344,2366,2966.299822740846,394338690
M20345,3722,2972.5129942721924,395675942
M20346,1633,2854.136081788773,378448529
M20347,3288,2957.528162803703,393748497
M20348,8671,2883.9931069909653,382515589
M20349,2062,2879.940836231092,381965522
M20350,15690,2870.017188292338,380298049
M20351,2470,2941.202258188776,393011021
M20352,2225,2832.338917193659,364677224
M20353,1867,2948.218061804923,393368648
M20354,524,2755.089727817306,340561710
M20355,864,2775.4631620336045,345140754
M20356,2140,2870.898231918877,380678814
M20357,993,2891.0869174304567,383600052
M20358,1990,2908.8214012475237,385561828
M20359,1149,2832.1737021534695,364676075
M20360,3415,2895.5814747965646,384003241
M20361,977,2936.976805497698,392735223
M20362,1545,2949.146419206012,393408905
M20363,2532,2844.7044482033275,377241794
M20364,14036,2976.859175204412,395871785
M20365,1542,2841.735088349164,376126375
M20366,4440,2978.3882504558655,396451633
M20367,4230,2983.855160111439,396604578
M20368,1604,2898.245443608422,384109885
M20369,1758,2891.312677773455,383693858
M20370,725,2867.9263844642496,380116552
M20371,858,2896.255008551436,384059559
M20372,1848,2905.8233359872784,385397533
M20373,573,2793.506128908078,353546081
M20374,1263,2759.0945439916018,341029224
M20375,6457,2870.504448831005,380416227
M20376,410,2865.9747097701643,379939516
M20377,10688,2921.2771687000904,389601158
M20378,3311,2904.966385939706,385392319
M20379,2672,2891.778699588707,383790933
M20380,1833,2878.4415885310764,381564970
M20381,2625,2837.644391603278,366319113
M20382,1158,2911.036889499475,385911267
M20383,567,2867.153568683194,380020096
M20384,4061,2948.222113324039,393370515
M20385,52806,2875.436854631394,381163744
M20386,15054,2951.8269762770024,393590993
M20387,3549,2903.296991492804,384414655
M20388,2212,2890.475652491739,383593675
M20389,1177,2899.650737994533,384334082
M20390,44364,2870.3657731104595,380371863
M20391,2808,2961.5447372544736,394040987
M20392,6663,2911.1746330188757,387900442
M20393,3455,2904.5677565387937,385383311
M20394,2660,2842.456396021049,376135485
M20395,2531,2822.530418770866,359096850
M20396,3329,2763.293511787441,341644048
M20397,29026,2880.028078300406,381967584
M20398,5597,2915.31587396623,388788127
M20399,15749,2868.8180883416953,380169437
M20400,1562,2814.4079990988766,358447112
M20401,18120,3002.019995433055,402453521
M20402,1016,2987.0213964716686,396775508
M20403,1658,2881.1652841411355,382058348
M20404,808,2839.9757920139236,366451392
M20405,1711,2844.739450822039,377244326
M20406,21436,2750.3242270030087,340037386
M20407,7106,2831.669080892562,364579008
M20408,414,2868.6892277695742,380167555
M20409,7272,2870.1650845072813,380330346
M20410,3369,2929.947686398175,391618960
M20411,759,2874.0863124417265,381075371
M20412,3021,2867.0127248938834,379986080
M20413,28327,2990.693257401919,398266717
M20414,10118,2990.029191903672,397146765
M20415,4910,2958.6276214215054,393787415
M20416,594,2802.2776750686617,354519509
M20417,9783,2770.689028274326,343465856
M20418,10491,2901.37956444865,384348421
M20419,598,2833.415474959628,364788478
M20420,1070,2916.1043894918357,388794193
M20421,4041,2903.6907507572864,384422902
M20422,770,2827.1614921941687,364364723
M20423,606,2859.0878138193,378562313
M20424,4156,2960.3642098748537,394012352
M20425,2081,2797.0153540436168,353915626
M20426,6914,2878.295918962766,381555579
M20427,13648,2851.813904494166,378301192
M20428,1506,2935.5936829396824,392600141
M20429,1675,2932.986927611872,391845285
M20430,272,2884.2172453999074,382543507
M20431,1831,2785.8943275631264,352120446
M20432,958,2820.483587616158,359009722
M20433,2622,2981.604571886083,396584439
M20434,4843,2762.089671859295,341459393
M20435,2752,2857.3433301129944,378532883
M20436,1204,2813.0312959022253,357855990
M20437,8406,2848.4310427347486,377765835
M20438,1562,2777.406683919774,350132697
M20439,20228,3006.628674808289,403639465
M20440,1016,2889.064917279588,383310585
M20441,5698,2899.069279377593,384249946
M20442,378,2838.589386588816,366359106
M20443,460,2844.073944401421,377185613
M20444,469,2915.7791671105665,388793724
M20445,1223,2890.5739986260405,383595887
M20446,6565,2909.5862487473955,385590909
M20447,15417,2944.0926101961772,393109799
M20448,1633,2933.981918480376,392491366
M20449,3449,2913.901355531193,388088374
M20450,9537,2940.336830341998,392952465
M20451,1365,2821.9859618501036,359084034
M20452,4636,2898.8377007209824,384142457
M20453,2577,2956.3918868364763,393719676
M20454,2754,2844.0325172448374,377182859
M20455,2404,2819.8983748381183,359002134
M20456,1341,2834.558780655195,364998705
M20457,3058,2814.3498452775557,358444054
M20458,1544,2812.409835759257,357846662
M20459,4314,2783.2139316846674,351574405
M20460,4837,2815.644759563198,358469837
M20461,725,2874.4355919344916,381094995
M20462,3988,2823.007892583268,359110279
M20463,933,2840.9870859074476,375995192
M20464,601,2810.4419390390694,356001049
M20465,1200,2853.0062738076945,378345750
M20466,10675,2953.6109995155857,393700056
M20467,17922,2989.3083497416933,396932102
M20468,12682,2797.623045140343,354006621
M20469,28118,2884.588412818622,382857968
M20470,6336,2877.3083194829783,381390003
M20471,520,2819.076517955524,358954620
M20472,2788,2879.5997113906724,381677900
M20473,1432,2842.387692429016,376134053
M20474,3291,2983.022702591077,396594344
M20475,1988,2882.2013243067317,382210516
M20476,397,2805.0538216242667,354823697
M20477,1674,2955.0165253626205,393714279
M20478,2422,2830.4823605159395,364514855
M20479,266,2853.9955393421296,378444910
M20480,1028,2873.3913831436516,380964095
M20481,2876,2909.9335374766497,385597474
M20482,44193,2990.4809468381527,397242244
M20483,7937,2855.76970700024,378508842
M20484,4469,2856.506667388949,378526221
M20485,3234,3004.1548749744934,403599249
M20486,2306,2831.571069133015,364576702
M20487,1721,2852.1597495305273,378314840
M20488,140,2816.629312792714,358475918
M20489,4997,2982.6093680770505,396587061
M20490,2712,2757.4359517503117,340786682
M20491,3315,2927.4746982545757,391592263
M20492,3888,2867.3073288242954,380085779
M20493,506,2848.004741186262,377761843
M20494,7433,2883.58159672852,382478531
M20495,3267,2969.2706996808965,395193658
M20496,1762,2837.924798618959,366340284
M20497,3130,2977.351365645029,396318832
M20498,6599,2812.1905189575054,357839611
M20499,1725,2854.950729696422,378466091
M20500,7544,2918.5876926529063,389513951
M20501,1173,2862.255330119032,379293553
M20502,4963,2837.0578543847737,366311435
M20503,465,2840.0110894047116,366452200
M20504,1757,2843.9667448023188,377172598
M20505,7295,2868.229094765888,380137927
M20506,755,2855.1836643472743,378467816
M20507,3347,3002.578514982559,403595902
M20508,1488,2878.017017948373,381554091
M20509,8725,3000.650101719147,401908805
M20510,878,2912.866257843732,387979416
M20511,3430,2866.886436481423,379976588
M20512,1125,2956.6357068593793,393722253
M20513,7379,2852.7344742047753,378329550
M20514,950,2823.7073977775867,359361689
M20515,53229,2908.549272509702,385493493
M20516,4334,2937.2852576435716,392744593
M20517,4004,2863.2953101450926,379354337
M20518,160,2854.412015406399,378460437
M20519,2834,2868.422604115652,380145222
M20520,7308,2846.9826087638494,377267381
M20521,327,2833.3294026700737,364788151
M20522,1041,2847.8968545398925,377760802
M20523,1565,2841.7428051299767,376127917
M20524,510,2843.547037648623,377115760
M20525,10457,2870.0460027713752,380313739
M20526,14058,2986.1001358523886,396761450
M20527,2569,2796.588689879013,353874961
M20528,1464,2871.1213170486753,380680954
M20529,1456,2837.774484233445,366338828
M20530,3095,2892.920166078997,383814687
M20531,1939,2864.169386078406,379441787
M20532,4139,2896.016540618666,384006656
M20533,1683,2951.531513181837,393589310
M20534,4173,2947.05697078619,393247979
M20535,3390,2918.542371572169,389510561
M20536,519,2852.463667215837,378316995
M20537,7786,2871.301732651835,380682418
M20538,635,2941.4793803412454,393017727
M20539,3902,2862.909788363713,379349887
M20540,6088,2833.6184710787834,364929315
M20541,1855,2825.1430486173617,359397716
M20542,874,2925.112054817829,391562375
M20543,5306,2977.7519632804438,396323260
M20544,1747,2836.9492079438087,366245514
M20545,7476,2768.7469790449677,343430180
M20546,5562,2868.6647956858837,380156399
M20547,952,2827.1118946771076,364363771
M20548,1573,2805.518093651952,354870533
M20549,12346,2844.1570842833053,377186073
M20550,4724,2872.944366657784,380724296
M20551,13507,2875.4061141835473,381150237
M20552,514,2810.4394111605498,356000535
M20553,6777,2868.122106098873,380117277
M20554,5626,2829.8349421752937,364495200
M20555,2813,2887.6170769764826,383275806
M20556,316,2821.240242390917,359022768
M20557,12140,2881.9557291993783,382178166
M20558,1507,2804.0378010362565,354772398
M20559,22886,2782.345831919058,351400733
M20560,5594,2868.682684960962,380161961
M20561,2256,2899.88267512782,384335259
M20562,1305,2857.5679838153637,378535635
M20563,1413,2937.5390616856866,392784422
M20564,1259,2892.097547481721,383795381
M20565,19247,2884.084330571759,382524260
M20566,3184,2907.3556721908994,385469343
M20567,3433,2853.6032194187987,378435277
M20568,1563,2819.499147893769,358992124
M20569,1958,2867.327587634696,380089667
M20570,16801,2894.1715167080047,383861496
M21001,49462,2696.9360359465018,314733955
M21002,9199,2563.165138348625,284908220
M21003,34765,2794.7620470659335,353634831
M21004,40439,2703.7910082838766,318973273
M21005,3074,2760.509784107446,341241684
M21006,13058,2599.5554194305923,287865361
M21007,3795,2763.389246636289,341653944
M21008,9087,2606.5794111038017,288730950
M21009,2614,2799.9944922719833,354150948
M21010,48642,2749.161122967143,339866758
M21011,2004,2831.837344979677,364586114
M21012,6632,2682.429086739096,307893960
M21013,15811,2751.614975895028,340238070
M21014,4704,2592.8011413475515,287147391
M21015,64315,2706.50690625231,321021096
M21016,7664,2624.1907190602233,291693033
M21017,18565,2602.3307755452083,288371062
M21018,3732,2762.965620069286,341613098
M21019,117111,2735.277527952431,336803366
M21020,5782,2725.1342113499713,335601238
M21021,1310,2777.2855995999853,350131387
M21022,11933,2749.417015867272,339921940
M21023,8104,2696.6920885936115,314658820
M21024,1302,2808.516481352552,355976823
M21025,7704,2573.7624606597387,285539406
M21026,13571,2715.8058675337847,331298452
M21027,5104,2777.1243723614875,345666131
M21028,2216,2592.3025062944134,287048384
M21029,3931,2584.0881052302693,286402234
M21030,884,2589.0236515001097,286844764
M21031,3564,2756.0704895398867,340713330
M21032,1880,2822.0252114350897,359085399
M21033,4596,2758.829036058891,341024628
M21034,27575,2707.1733872945874,321617909
M21035,18692,2757.4296427845197,340767990
M21036,12662,2750.2485084172436,340024724
M21037,2524,2765.8682534374093,342382979
M21038,6583,2711.9402079559054,325219867
M21039,8984,2606.9021059849456,288761944
M21040,7086,2714.7597714158387,330947946
M21041,46729,2710.316185095125,324419534
M21042,3985,2769.769160121186,343460558
M21043,45010,2586.034419526234,286473156
M21044,14434,2632.6647281905193,292972683
M21045,38711,2691.2602938708606,313177042
M21046,5542,2728.80222423238,336239313
M21047,21133,2804.8212797438896,354798853
M21048,17788,2705.7699162195927,320819688
M21049,12855,2593.2316257074353,287162295
M21050,20252,2655.9521452858216,300371994
M21051,36606,2780.9638873957883,351261452
M21052,1301,2749.2350962302858,339915400
M21053,49266,2623.328493423632,291589402
M21054,27216,2602.639835430977,288436733
M21055,5043,2812.5238350275476,357849244
M21056,1961,2820.2160538001413,359004538
M21057,7279,2588.5269642903454,286726986
M21058,17833,2654.0827584313975,300186414
M21059,2810,2802.6865303801405,354563314
M21060,5581,2711.7279056107795,324853808
M21061,26108,2726.217123929693,335671017
M21062,4845,2760.487468432418,341236839
M21063,13473,2702.4453826748604,318788211
M21064,16331,2523.6116961963053,281477414
M21065,22151,2699.534570022421,316358404
M21066,3177,2808.8695608978164,355978125
M21067,14833,2655.868465139891,300357161
M21068,8194,2583.306884675063,286372130
M21069,28654,2753.451513253937,340346572
M21070,8026,2745.0067018350214,339248348
M21071,83537,2589.164124656361,286845648
M21072,16130,2580.4451262945263,286084515
M21073,9651,2800.1617104070574,354162172
M21074,50868,2707.7986801571165,322534413
M21075,10206,2597.2458261652555,287476154
M21076,28345,2586.052827969496,286518166
M21077,5465,2591.350610970695,287010779
M21078,11670,2597.264997303636,287486360
M21079,4591,2729.1662428228324,336244855
M21080,2761,2590.1047797964848,286973771
M21081,4614,2836.6260479878597,366239509
M21082,6922,2760.0894945443115,341210816
M21083,28358,2637.850942015557,295391156
M21084,6589,2589.790773213548,286967182
M21085,70739,2768.1546512726654,343359441
M21086,13257,2553.37626927431,283555607
M21087,12556,2811.6378201541825,357742181
M21088,4942,2586.66212946237,286598847
M21089,13489,2577.055475564831,285844421
M21090,14483,2710.2233022996757,324319587
M21091,9301,2583.6088461649942,286392933
M21092,5239,2749.3396543966046,339916701
M21093,9207,2653.6897730712158,300177207
M21094,25719,2649.810187645042,298409783
M21095,722,2738.346156424141,337321812
M21096,2396,2686.419797916244,309268237
M21097,2044,2715.954480432031,331312023
M21098,6229,2733.8494910833706,336719815
M21099,17779,2716.6748520299025,331629655
M21100,9613,2585.643461604722,286463543
M21101,3617,2595.0293868586955,287321067
M21102,10644,2720.1018760669735,333086611
M21103,5375,2725.7717569181,335662638
M21104,19033,2680.6605566501025,307375877
M21105,4945,2638.9154272180863,296296208
M21106,23619,2723.125675773294,333986879
M21107,12609,2583.5503535714815,286380324
M21108,13769,2656.7399525557703,300395162
M21109,18326,2582.5506304157316,286167037
M21110,35812,2710.7034289768894,324524947
M21111,19401,2548.959629234782,283442651
M21112,9680,2802.8021752840605,354580433
M21113,5948,2802.7124071692224,354566124
M21114,1346916,2712.175349643775,325292778
M21115,38649,2702.0663608314658,318655555
M21116,19235,2652.747582503577,300114797
M21117,14766,2679.1326747545386,307119623
M21118,20849,2708.62890653238,323059670
M21119,56066,2715.3440406868076,330955032
M21120,4495,2737.424137966988,337160155
M21121,1116,2741.50301206842,337814994
M21122,8632,2704.0926228076023,319028421
M21123,4425,2588.1401862805733,286654981
M21124,13554,2758.152076550773,340944198
M21125,6934,2719.53057935949,332775561
M21126,5267,2722.826392618093,333981612
M21127,4317,2787.986724819186,352565772
M21128,6744,2675.9221666646376,304699700
M21129,11697,2759.6409573290844,341034571
M21130,3708,2683.877063028749,308328888
M21131,815,2736.9701337852002,337091492
M21132,121071,2696.0161130428005,314510226
M21133,951,2758.6903974528104,341023677
M21134,16361,2694.252205898696,313972861
M21135,727,2806.4782454971446,355172774
M21136,9350,2703.4029359957754,318950629
M21137,8334,2676.3811434196396,304738389
M21138,10009,2719.93149929825,333076602
M21139,3441,2804.1721366189354,354792438
M21140,99794,2714.319827017098,330394257
M21141,3711,2804.82760689983,354819986
M21142,23342,2682.5974146915214,307900592
M21143,22649,2700.583083000753,317052036
M21144,10631,2709.639578368075,323849767
M21145,13219,2732.7978987969946,336436010
M21146,887,2752.7459416127044,340295679
M21147,6112,2771.235442152489,343790466
M21148,8815,2724.15361789608,334422409
M21149,14249,2736.7720621816366,337063983
M21150,6734,2742.857975703625,337968727
M21151,7082,2716.179977152841,331581277
M21152,11068,2686.5781722222087,309270633
M21153,16844,2718.975022143634,332739349
M21154,59177,2711.9572354166826,325226450
M21155,6830,2813.833934020496,358303149
M21156,226258,2744.6430842940736,338890700
M21157,12650,2789.62178207959,352704414
M21158,7060,2565.971121827538,285061518
M21159,4840,2748.9192412174966,339842416
M21160,3549,2793.5374058365765,353550258
M21161,16717,2740.7730875548214,337606837
M21162,4003,2597.185600168956,287472151
M21163,14055,2700.192181419984,316881553
M21164,62651,2709.5122148430282,323489546
M21165,1272,2760.3749754006635,341227605
M21166,8671,2755.2515722196117,340606454
M21167,9457,2602.720223582413,288471884
M21168,6392,2772.3966722367513,343871015
M21169,18145,2751.027751896112,340085613
M21170,15268,2639.942560770461,296492532
M21171,2864,2724.6467338952293,335382792
M21172,25859,2617.390207142299,290972935
M21173,5556,2600.2967740826907,287958625
M21174,81156,2601.204152475335,288059445
M21175,9640,2728.41150702438,336007092
M21176,8331,2772.5331665262197,343877407
M21177,42295,2730.4055913036173,336289269
M21178,17764,2574.2031563563078,285561768
M21179,25674,2676.947085778018,306296697
M21180,31665,2696.8829267137157,314702290
M21181,5370,2704.5403918805027,319037053
M21182,4198,2719.596528954253,332897660
M21183,18233,2588.252844702263,286708753
M21184,6502,2587.021950738033,286641235
M21185,8686,2760.924643921175,341244758
M21186,47106,2602.4380692872955,288389627
M21187,6271,2562.4990465418696,284876797
M21188,17171,2741.8985548084584,337816110
M21189,17259,2719.88973464801,333059343
M21190,1161,2785.8638701860864,352119285
M21191,11025,2825.343551566367,360063492
M21192,6176,2582.9532822199285,286193878
M21193,6185,2727.9044514204006,335885068
M21194,25115,2540.5303573151646,283198123
M21195,21164,2730.3482465705997,336268105
M21196,1701,2788.692931531416,352636125
M21197,70164,2575.370652751337,285742786
M21198,1433,2827.007316195539,364303146
M21199,30426,2602.202042352425,288340636
M21200,4306,2611.5555447248926,290152443
M21201,3279,2758.5593305587377,341020398
M21202,11760,2595.125913601872,287324684
M21203,5101,2732.5160091220587,336430909
M21204,6649,2599.343969963613,287858712
M21205,19368,2719.057334167166,332756193
M21206,4407,2754.683937578549,340508000
M21207,49242,2603.7996154194293,288623997
M21208,69698,2610.983156549195,289904893
M21209,8900,2761.381252198599,341256357
M21210,5267,2594.693861419284,287315800
M21211,13810,2612.9954939070126,290201270
M21212,19447,2623.07490519818,291550956
M21213,13535,2575.1770470523857,285658703
M21214,13641,2753.280163683024,340306887
M21215,4392,2597.5412665333574,287498030
M21216,2949,2589.502769524513,286929185
M21217,19715,2745.6089167471,339459579
M22001,54591,2672.96962598851,303875602
M22002,27290,2554.5668908602693,283582454
M22003,12667,2515.6521864709994,281142466
M22004,51790,2607.2826989400564,289435548
M22005,46878,2608.015266643112,289487338
M22006,74558,2650.692994249066,299768874
M22007,27598,2613.735954316212,290267704
M22008,29140,2659.557276071871,300771394
M22009,22839,2539.6319334208943,283153147
M22010,19493,2536.6450606607928,282553882
M22011,71397,2638.6709180683943,295479274
