uid,population,distance,radiusPopulation
M20008,918,3087.0220329203107,404411646
M20009,5660,2932.854214269925,396751562
M20010,13186,3034.0042814528215,402015159
M20011,1317,2949.1177564383493,397469688
M20012,9566,3126.365198786697,405401706
M20013,2942,3018.278519954086,400709856
M20014,22675,3060.852814164921,403453136
M20015,5803,3058.2248671310285,403340042
M20016,5733,2977.9748347667996,398903263
M20017,3998,3055.70656331307,402797002
M20018,946,2908.7771303636855,395248793
M20019,3077,2912.767313250025,395407148
M20020,3295,3002.9496435837714,400003028
M20021,14467,2828.785594908501,389851981
M20022,931,2879.9875046538814,393224589
M20023,12812,3006.9292053950026,400281757
M20024,4298,2899.214646987991,394571165
M20025,9799,3098.0074721062538,404559594
M20026,7828,3003.3417222366597,400006323
M20027,2501,2895.9044013325547,394515495
M20028,17573,3054.7391661083702,402754820
M20029,4149,2875.6044890558815,393043303
M20030,7705,3069.851849579335,403896922
M20031,6704,3001.8207786960083,399939353
M20032,1138,2906.90579524737,395097762
M20033,2004,2987.4672795361635,399185644
M20034,1400,2924.0046379158357,396532245
M20035,754,2971.505788815971,398678566
M20036,5610,3034.1013798870827,402028345
M20037,4185,3016.6832377964533,400692942
M20038,2132,2987.066791828564,399151534
M20039,53219,2917.411387652313,395777369
M20040,6567,2884.1069491567955,393306969
M20041,31040,2880.6657498217755,393241536
M20042,7287,2970.125476912047,398583748
M20043,78512,3075.708173335389,404028137
M20044,40877,2885.5154339681035,393469491
M20045,3942,2979.6418534125905,399002570
M20046,3717,2970.592415871691,398626370
M20047,109,2916.7542242452982,395770832
M20048,946,3017.9497838352763,400706969
M20049,1029,3038.9825466518528,402135027
M20050,3473,2980.5208672561707,399010224
M20051,3604,3042.7038845651896,402219026
M20052,6011,3076.4522928069155,404113236
M20053,1116,3067.3271546869887,403841312
M20054,434,2962.904629630104,398237382
M20055,3383,2912.3860113547385,395403765
M20056,1275,3059.768353072835,403427444
M20057,40709,3026.8370663552005,400950122
M20058,13947,2893.356398244835,394369063
M20059,32555,3081.465349445987,404198508
M20060,2666,2991.5792316275015,399328929
M20061,2392,3077.0749890112393,404119247
M20062,579,2974.0342271633845,398811712
M20063,3368,2986.5907658031574,399148166
M20064,7607,3051.819736763413,402499528
M20065,1835,2951.1749147009646,397512886
M20066,5308,3064.173481367311,403695114
M20067,256130,2998.99300606073,399473155
M20068,18183,3029.7572007816825,401124856
M20069,2032,3047.628744018387,402422399
M20070,6226,3070.989186644841,403924931
M20071,3828,3126.567579295894,405411272
M20072,5661,3041.544971359591,402207768
M20073,26406,3004.3754309401243,400105562
M20074,424,3083.6142681781957,404292116
M20075,2675,3083.2680149294897,404289441
M20076,3548,3048.7643531467584,402429341
M20077,2423,2983.6366687173336,399115251
M20078,1061,3005.966540438841,400255308
M20079,76452,3102.543821814687,404594729
M20080,1796,3060.924102426929,403510748
M20081,2318,2939.633014600977,397178976
M20082,4594,3073.5503084824736,403999915
M20083,4970,3005.305973250739,400161640
M20084,3206,2985.4130586165525,399118425
M20085,22495,3114.3306818877372,404955400
M20086,751,2984.2790099165786,399117674
M20087,3400,2997.6371628800584,399442292
M20088,3100,3019.1071789908005,400801155
M20089,2136,2930.2171595169807,396664140
M20090,5638,3081.847556218864,404235124
M20091,3909,2995.294513818789,399396314
M20092,1377,2998.545474162897,399455266
M20093,563,2942.7328005580257,397230101
M20094,2067,2979.8777109812204,399006512
M20095,3723,3094.1803147843225,404522317
M20096,677,2954.7346896389736,397886068
M20097,1678,2977.3376352474934,398901585
M20098,4295,2900.4954759247544,394615832
M20099,548,2934.7954079329843,396819736
M20100,537,2975.2449645894108,398854796
M20101,916,3050.915958853034,402470322
M20102,3074,2985.6930994299328,399121631
M20103,4809,3028.6048734661895,401013566
M20104,1929,3026.8525131608117,400990831
M20105,6200,2947.631051793908,397369680
M20106,339,2923.798240550024,396530203
M20107,15261,3003.40433223845,400021584
M20108,4315,3014.265885484138,400484000
M20109,1313,2879.990662124228,393225520
M20110,1362,2989.900324303926,399287296
M20111,3818,3058.5853054875543,403419904
M20112,2881,3033.4476313814907,401992516
M20113,2873,3109.2716344856963,404783462
M20114,788,2982.317393506951,399035869
M20115,4740,3011.273677091231,400378158
M20116,3833,2891.9811498106346,394281587
M20117,2512,3121.2230789242913,405197798
M20118,2731,3017.7024154254077,400700914
M20119,523,2979.8808556387135,399008579
M20120,638,2981.0212903945153,399016493
M20121,827,2940.690422230475,397184953
M20122,752,3071.784812206042,403948178
M20123,2727,3025.9235638544455,400938925
M20124,15886,3086.3980303460435,404324609
M20125,10882,3063.9585610964587,403684232
M20126,4236,3082.936920558434,404282336
M20127,1180,2975.076659642923,398822008
M20128,1252,2970.4233573419892,398625118
M20129,344,2925.589464668755,396537078
M20130,4931,3089.7942579932164,404477762
M20131,9788,3029.6192150831175,401115068
M20132,1043,3034.6966644287104,402033955
M20133,3408,2999.4842231140924,399794625
M20134,23238,2887.715007533543,393681776
M20135,6150,2994.0420365997206,399368526
M20136,11680,2909.0415885609386,395249739
M20137,3324,3017.929623490379,400703645
M20138,472,2988.4175189960406,399194222
M20139,1914,2901.9142899591207,394704540
M20140,783,2958.890035073283,398186158
M20141,5782,3090.303098413283,404482693
M20142,1379,2873.1807590558574,392833099
M20143,9318,3088.705095223227,404448362
M20144,1184,2963.5637753937913,398302848
M20145,1789,3005.92943827781,400248795
M20146,1868,3079.453843428723,404138823
M20147,413,2963.813873154924,398304032
M20148,1991,3107.5569633884725,404777113
M20149,1250,3060.2380388231777,403439218
M20150,9694,2973.080402753595,398761968
M20151,452,2911.947619655264,395402712
M20152,2064,2954.482783175307,397884004
M20153,3959,3107.232235189425,404773154
M20154,1938,3081.0197356919894,404196570
M20155,849,3059.7716345562226,403428719
M20156,3294,2970.1550867458604,398591035
M20157,8343,2995.3004452561927,399400223
M20158,2355,3059.8439499970964,403429568
M20159,5227,3091.9648049013285,404509891
M20160,1895,2917.016138178593,395773510
M20161,2717,2965.6462036554544,398445244
M20162,1529,3038.834259695813,402133498
M20163,1702,2876.597611824213,393061820
M20164,3353,2934.8526697257485,396820284
M20165,1271,2902.6381324803865,394796593
M20166,9867,2902.369242384726,394786726
M20167,1892,3083.0066193718444,404287549
M20168,916,3078.8759271093636,404134880
M20169,4538,2868.8463978588675,392671162
M20170,3151,3076.3943935357393,404110085
M20171,19969,2878.633561590891,393165490
M20172,531,2968.2022075967425,398566781
M20173,1572,2959.3452287919285,398186941
M20174,2887,3007.6214025855597,400299931
M20175,1775,2947.350387554568,397367905
M20176,3223,2925.869968938044,396537422
M20177,9298,2917.5084837834256,395830588
M20178,3499,2981.2891579385955,399017131
M20179,1236,2959.4669599352005,398188513
M20180,2286,3062.9947964497237,403582764
M20181,442,2898.6551109237275,394570723
M20182,2242,2911.1052393132054,395285219
M20183,1511,2939.2557363389515,397177465
M20184,133913,2887.0042685454573,393538183
M20185,7514,3050.9098990784964,402462808
M20186,666,2913.6977068860147,395410225
M20187,2479,2889.8588879574495,393975976
M20188,8656,3067.350907645735,403842428
M20189,2338,2970.7073622579073,398630087
M20190,21679,2990.8452510471493,399306176
M20191,374,2974.899703605394,398821634
M20192,1338,3025.5922479147816,400937587
M20193,2285,2976.170290803104,398861493
M20194,1350,3020.717855339037,400844704
M20195,1468,2975.1505149991967,398848248
M20196,422,2961.5685720603474,398207759
M20197,2914,3011.8817409625603,400384731
M20198,27399,3016.595649638439,400665543
M20199,849,2926.060398777215,396544571
M20200,3588,3015.684755308842,400575209
M20201,1830,2967.897887809591,398555349
M20202,4302,3099.937638509032,404575150
M20203,3198,3052.1869226220847,402511469
M20204,675,3063.052171679904,403585050
M20205,16775,2956.2277085643022,398113828
M20206,2466,2889.946481069522,393978455
M20207,17090,3006.879462655694,400264667
M20208,9543,2973.1416424675567,398771662
M20209,932,3087.7511665665634,404412564
M20210,6750,2962.6806349295075,398230632
M20211,3125,3104.0063014940843,404717982
M20212,2551,2955.984253201598,397901515
M20213,3889,3084.1429929505703,404305089
M20214,2486,2939.8623946372527,397181294
M20215,665,2956.065877010795,398112230
M20216,1150,2973.700837393037,398810562
M20217,3454,2988.544511290161,399194694
M20218,572,2995.7592324415996,399408566
M20219,2817,3014.5972261554425,400488315
M20220,2974,2925.9282420919403,396541597
M20221,1448,2945.194057674592,397262469
M20222,1605,2959.607178601333,398189749
M20223,496,2963.1557382213005,398292081
M20224,720,2949.4460004141984,397472638
M20225,5380,3074.5830452101945,404004509
M20226,2587,3017.433499431969,400698327
M20227,9965,2992.1739608646158,399357338
M20228,737,2872.1202938626484,392832362
M20229,5676,3052.646142905702,402514667
M20230,1202,2933.4752909059507,396757222
M20231,3144,3015.332384442575,400570907
M20232,20118,2889.2273852037024,393872285
M20233,1941,3018.1972452965997,400707915
M20234,7227,2880.0003409160827,393226833
M20235,3618,3074.8306416442897,404014062
M20236,1741,3108.522463724108,404781721
M20237,2303,2927.087561220774,396547965
M20238,757,3044.6769361078937,402346941
M20239,1078,2962.452854673686,398228137
M20240,2614,2981.8069357417908,399033255
M20241,1200,3049.593545175299,402432889
M20242,8877,2968.19002973129,398557904
M20243,1776,3022.2241483729726,400907131
M20244,3254,2883.9525351247435,393303715
M20245,1370,2917.8614045192544,395839886
M20246,642,2989.6119765278113,399284816
M20247,1391,2972.924539477439,398755289
M20248,10657,3100.7379309315734,404579452
M20249,2913,2879.3485515451775,393210822
M20250,1108,2960.168706755118,398191620
M20251,1150,2935.853586423204,396987017
M20252,1838,2989.8566292494834,399285458
M20253,4148,3118.5577422415345,405059709
M20254,3495,3102.318511607247,404591234
M20255,1945,3006.1541046606867,400256369
M20256,250,2916.4074188790005,395721194
M20257,1122,2979.9452794420395,399009102
M20258,880,2972.6304816023685,398732247
M20259,2261,2933.7215193113807,396762893
M20260,2621,2960.843157466927,398193719
M20261,6143,2908.4032512515987,395234787
M20262,1089,2975.964802928048,398860404
M20263,3134,3096.0940730781017,404550364
M20264,2276,2935.58101863476,396982210
M20265,5947,3046.3848983446555,402370538
M20266,8584,3127.419285855401,405447345
M20267,307,2971.066467926694,398632425
M20268,884,3053.251797823517,402586016
M20269,3635,3001.5580953421895,399935718
M20270,1703,2923.955960906847,396530542
M20271,2097,3031.143128285927,401149748
M20272,6705,3088.7247255518228,404457680
M20273,3205,3013.2634361306477,400479015
M20274,1193,3007.23574896242,400294569
M20275,5332,3012.047021328253,400387645
M20276,874,2904.0326574610644,394826582
M20277,12668,3060.299146822571,403440468
M20278,36036,2868.9823806612294,392675700
M20279,2617,3107.941227894029,404779104
M20280,2673,2967.2021375855966,398509219
M20281,268,2962.606749656086,398230364
M20282,821,3091.2765721516685,404509070
M20283,1038,2917.169250673787,395776331
M20284,3160,3031.0672368794653,401146588
M20285,3115,3072.6041575903355,403972382
M20286,3525,2956.938111801142,398130603
M20287,432,2922.96501409067,396507126
M20288,601,2966.212693783835,398447961
M20289,1131,3071.0754849104364,403947047
M20290,991,2920.7944253045025,395932668
M20291,4069,3092.9679303057183,404518248
M20292,1294,3008.38094073591,400318266
M20293,7103,2990.4225910522064,399289699
M20294,5071,2975.6371257298993,398855333
M20295,8470,3026.329344066083,400941652
M20296,1135,2947.3348927749134,397366770
M20297,2489,3004.493348568424,400143806
M20298,10477,3015.7920093501352,400578797
M20299,1074,2991.3165291468968,399327855
M20300,5334,3046.2714310984356,402355667
M20301,1471,3035.8737780534866,402042346
M20302,3765,3064.219938056805,403700422
M20303,1204,2988.6971007400066,399198148
M20304,1050,2969.404189754588,398581670
M20305,3634,3068.5598065505674,403892272
M20306,4735,3114.290370000705,404950665
M20307,9862,3117.771004937298,404981162
M20308,2588,3095.9810318314235,404528406
M20309,10854,2879.5741692879105,393213735
M20310,3604,2999.4158560701453,399791021
M20311,677,2929.7144824999486,396598163
M20312,1298,3068.307223253304,403890974
M20313,1010,2920.8081669141384,395933659
M20314,1548,3079.67234213378,404140691
M20315,1903,3035.149925473019,402036988
M20316,821,3072.5916810904682,403971561
M20317,1555,2958.758756889852,398184603
M20318,32471,3119.4351883274458,405063857
M20319,1312,3088.410636782196,404420054
M20320,653,2995.276743565571,399395661
M20321,926,2917.112257084607,395775405
M20322,877,2874.4359254836827,392977361
M20323,1780,3013.7875572037256,400482220
M20324,36982,3146.5554151383767,405687498
M20325,9570,3032.591678885579,401956569
M20326,4535,2914.5744097475213,395443536
M20327,13377,3089.0503988293585,404464385
M20328,1052,3047.361137185317,402377478
M20329,1428,3004.571858687603,400148143
M20330,4173,2898.1147749558945,394539332
M20331,850,2968.5416727016673,398572149
M20332,420,2957.8599967093746,398162368
M20333,2684,3044.0255546833664,402332855
M20334,42645,3103.4867060330344,404671181
M20335,991,2960.611485443528,398192728
M20336,2546,2941.4366429801157,397187491
M20337,5504,3005.0485323282587,400156136
M20338,7819,2983.368249171854,399099648
M20339,3486,2949.7061009700465,397473358
M20340,2061,2888.9021840829105,393870224
M20341,246,2944.169736328989,397255524
M20342,1584,3009.7032468099674,400359687
M20343,2029,3007.517721340297,400295762
M20344,2366,3095.400581263495,404526040
M20345,3722,3058.7832357820675,403423722
M20346,1633,2949.298003722042,397471005
M20347,3288,3097.9046987996376,404556306
M20348,8671,2969.05445392708,398572999
M20349,2062,3012.2347543013398,400425731
M20350,15690,2999.949466777359,399905544
M20351,2470,3072.6444623636316,403975497
M20352,2225,2915.3885760152466,395499083
M20353,1867,3080.0636030298474,404142239
M20354,524,2871.7846728548825,392829126
M20355,864,2896.9317061276915,394538071
M20356,2140,3007.5360827043833,400297791
M20357,993,3046.8973871227636,402376485
M20358,1990,3035.021916900553,402034998
M20359,1149,2962.503225450256,398229215
M20360,3415,3024.7482404747757,400913990
M20361,977,3082.9538522228736,404286572
M20362,1545,3083.6593966613905,404292540
M20363,2532,2977.191444620491,398899053
M20364,14036,3091.2672998642684,404495034
M20365,1542,2977.105344523967,398897511
M20366,4440,3110.298617361271,404860268
M20367,4230,3080.867214136495,404188299
M20368,1604,3031.229055841485,401151845
M20369,1758,3019.9171081534123,400839293
M20370,725,2968.110072235379,398557179
M20371,858,2998.6671745825765,399456643
M20372,1848,3004.5565402139455,400146295
M20373,573,2888.1548129363327,393869651
M20374,1263,2876.9952408541158,393092310
M20375,6457,3000.089513220198,399921234
M20376,410,2943.439782837247,397253570
M20377,10688,3020.865526756179,400853598
M20378,3311,3029.5502182056844,401111757
M20379,2672,2987.670893902193,399191550
M20380,1833,3011.6624925971255,400382898
M20381,2625,2915.935141780258,395501308
M20382,1158,3015.669508274964,400574051
M20383,567,2966.949025269239,398476111
M20384,4061,3081.5088304266988,404231063
M20385,52806,3003.5809957346505,400047194
M20386,15054,3058.3995567512166,403345845
M20387,3549,3030.4505601108585,401143039
M20388,2212,3015.012944942467,400565882
M20389,1177,3027.988880486496,401007753
M20390,44364,2999.612930848679,399798033
M20391,2808,3097.121565562096,404553498
M20392,6663,3010.0314821554266,400369837
M20393,3455,3035.777388829864,402038891
M20394,2660,2998.3099161287178,399452606
M20395,2531,2935.852096969796,396984486
M20396,3329,2883.313822738266,393296675
M20397,29026,2976.7836437002215,398868485
M20398,5597,3041.6299732855623,402213429
M20399,15749,2995.1911361391217,399379912
M20400,1562,2907.141427742854,395098900
M20401,18120,3128.9986661937746,405455929
M20402,1016,3069.4229849541007,403895906
M20403,1658,3010.408024574591,400376500
M20404,808,2948.0004572702787,397377445
M20405,1711,2941.1815543980706,397185780
M20406,21436,2869.3717408829802,392711736
M20407,7106,3025.4094836002223,400917405
M20408,414,2967.6948623188623,398513639
M20409,7272,3001.3935091487506,399928446
M20410,3369,3088.1751039884352,404415179
M20411,759,3006.505296170014,400258314
M20412,3021,3040.046979849392,402187002
M20413,28327,3136.8738257537725,405570677
M20414,10118,3084.834357272593,404308978
M20415,4910,3047.9024258161276,402424431
M20416,594,2911.4504547921933,395391821
M20417,9783,2911.8648827294955,395392929
M20418,10491,3072.55325373521,403961070
M20419,598,2966.5626602443617,398448562
M20420,1070,3036.6177805226857,402043817
M20421,4041,3080.875416117574,404192529
M20422,770,2932.82770442988,396750792
M20423,606,2960.8683034787764,398196340
M20424,4156,3103.870988760307,404713826
M20425,2081,2919.419783281815,395914333
M20426,6914,2997.6635286942546,399445692
M20427,13648,3031.9857142581027,401935542
M20428,1506,3088.3948571806645,404418548
M20429,1675,3054.3518402319805,402753145
M20430,272,2990.7986332473893,399301765
M20431,1831,2900.025811189694,394580506
M20432,958,2965.339401127384,398442431
M20433,2622,3099.3590725143054,404572528
M20434,4843,2877.439380039887,393098809
M20435,2752,3008.6366940396033,400319560
M20436,1204,2927.050066476582,396546761
M20437,8406,2997.5918008749695,399433886
M20438,1562,2900.9160020709032,394688873
M20439,20228,3146.2575747457763,405667270
M20440,1016,3054.039256377985,402733596
M20441,5698,3083.8254831340337,404294085
M20442,378,2980.8188389915267,399013697
M20443,460,2980.9587611592506,399016033
M20444,469,3020.255055304203,400844235
M20445,1223,2993.3894080044392,399367303
M20446,6565,3004.898575920496,400149571
M20447,15417,3033.957455275849,401999742
M20448,1633,3044.8265591487457,402347698
M20449,3449,3056.1209618465764,402801000
M20450,9537,3046.349233042564,402361001
M20451,1365,2933.997563953183,396799963
M20452,4636,3028.4666425218697,401008930
M20453,2577,3121.9955356015134,405200310
M20454,2754,2996.9316374093323,399431132
M20455,2404,2903.8390583899427,394810884
M20456,1341,2926.693004909969,396545420
M20457,3058,2958.1699018211066,398162788
M20458,1544,2943.9446867865513,397253980
M20459,4314,2874.5328697799127,392978238
M20460,4837,2968.2683734698676,398567312
M20461,725,2957.01203438998,398134128
M20462,3988,2914.843217146134,395448071
M20463,933,2956.214804247929,398112895
M20464,601,2912.045596238854,395403164
M20465,1200,3016.888901651265,400697127
M20466,10675,3055.083610096439,402773267
M20467,17922,3087.018899312081,404393724
M20468,12682,2948.863613939222,397457006
M20469,28118,2970.388884839651,398597000
M20470,6336,3044.954662571212,402349331
M20471,520,2960.9629004695403,398196946
M20472,2788,3057.813585222464,403337254
M20473,1432,2983.138107307597,399098216
M20474,3291,3065.1087732153046,403836608
M20475,1988,3022.234824449883,400908907
M20476,397,2897.3149232149403,394538935
M20477,1674,3070.4789720620925,403923257
M20478,2422,2950.403084387178,397476844
M20479,266,2959.7336130635026,398191354
M20480,1028,2969.976970022015,398582720
M20481,2876,3005.3570801828,400166610
M20482,44193,3080.7603792202144,404144106
M20483,7937,2978.584054610354,398958296
M20484,4469,2933.515208957307,396758424
M20485,3234,3082.255225313949,404246004
M20486,2306,2932.788045215258,396748486
M20487,1721,2970.1978246376125,398594329
M20488,140,2919.438684270885,395916414
M20489,4997,3082.4569168285766,404249238
M20490,2712,2871.994612268855,392829650
M20491,3315,3040.6148546566683,402202279
M20492,3888,2974.848663756796,398817746
M20493,506,2955.2183624469953,397886745
M20494,7433,3003.3816333101704,400014151
M20495,3267,3117.740758563719,404977895
M20496,1762,2974.4668308542236,398814227
M20497,3130,3092.5227428747644,404515118
M20498,6599,2972.0649196459876,398679320
M20499,1725,2954.0673802202814,397882279
M20500,7544,3020.8070739377094,400846054
M20501,1173,2940.4182399008696,397183780
M20502,4963,2990.779178380986,399296802
M20503,465,2982.9715484059066,399097751
M20504,1757,2974.4737819644124,398815989
M20505,7295,3060.2211949063935,403431923
M20506,755,3000.1308246496947,399927691
M20507,3347,3082.863328591954,404278989
M20508,1488,3057.5970333435203,403335766
M20509,8725,3136.2282262196886,405561952
M20510,878,3016.270913969238,400664665
M20511,3430,2981.731473968537,399029825
M20512,1125,3101.9367310627026,404590109
M20513,7379,3032.2671514975987,401949190
M20514,950,2970.265192002765,398596050
M20515,53229,3086.542147820231,404340495
M20516,4334,3052.0338285828734,402507135
M20517,4004,3013.2056885922743,400475011
M20518,160,2961.0435170754295,398197466
M20519,2834,2999.9252006985785,399902710
M20520,7308,2932.27216703065,396741178
M20521,327,2938.4669361432116,397006038
M20522,1041,2990.318864821358,399288658
M20523,1565,2947.7883367008167,397375880
M20524,510,2938.1740631789316,397005528
M20525,10457,3075.3143837466796,404017680
M20526,14058,3105.747779927906,404721107
M20527,2569,2916.7984824166956,395770941
M20528,1464,2958.6212842131067,398167386
M20529,1456,2921.04912234051,395957555
M20530,3095,3023.89389925556,400910895
M20531,1939,2987.2321695996443,399183705
M20532,4139,2990.8315339832648,399302037
M20533,1683,3087.8142248252893,404413496
M20534,4173,3074.684725555735,404009889
M20535,3390,3039.213182881195,402168456
M20536,519,2955.77480058392,397900996
M20537,7786,2951.9457640306323,397514721
M20538,635,3078.9995691724566,404135796
M20539,3902,2987.5822798804425,399187648
M20540,6088,2931.517691402195,396715702
M20541,1855,2965.525398473631,398443389
M20542,874,3054.7824246808664,402772393
M20543,5306,3083.9444555131527,404299783
M20544,1747,2967.443659364027,398511892
M20545,7476,2880.334919500424,393234060
M20546,5562,3003.5830212892697,400100000
M20547,952,2925.9093271174343,396540645
M20548,1573,2909.0578682642094,395261419
M20549,12346,2934.4591419305143,396801328
M20550,4724,3005.949039088703,400250584
M20551,13507,3012.067354829922,400412224
M20552,514,2911.8050901084025,395392415
M20553,6777,2998.7455484378293,399466378
M20554,5626,2979.521941746088,398966233
M20555,2813,3015.288214542414,400568094
M20556,316,2920.7160407134297,395932352
M20557,12140,3072.284854593198,403948930
M20558,1507,2920.5894455620846,395930845
M20559,22886,2920.9573708241405,395934669
M20560,5594,3006.5318365256676,400259073
M20561,2256,3037.6835612126547,402131242
M20562,1305,2963.9863718017914,398399993
M20563,1413,3066.5471207571045,403839899
M20564,1259,3002.3206791202533,400001769
M20565,19247,3012.0587096048444,400392977
M20566,3184,3020.216644495273,400841051
M20567,3433,2924.662486302491,396533645
M20568,1563,2908.1549933371502,395138226
M20569,1958,2980.929125569493,399014075
M20570,16801,3021.4443699139474,400890330
M21001,49462,2773.4244562020176,382061263
M21002,9199,2658.1410995791293,346092680
M21003,34765,2873.9724951993967,392837092
M21004,40439,2786.776228970688,385149963
M21005,3074,2813.9643572829855,388739158
M21006,13058,2672.875931467683,350330650
M21007,3795,2833.335832364958,390188620
M21008,9087,2669.1418830442517,349930041
M21009,2614,2873.5150162137957,392834478
M21010,48642,2853.23267886485,391460927
M21011,2004,2896.2557731208794,394523337
M21012,6632,2773.0747183540852,382046459
M21013,15811,2854.4559534383857,391509569
M21014,4704,2667.9482446289967,349851993
M21015,64315,2780.257467023129,383258573
M21016,7664,2696.385791423394,353687712
M21017,18565,2690.6869277580304,352947336
M21018,3732,2851.1554041270933,391424232
M21019,117111,2796.8810221488175,386091700
M21020,5782,2804.743543878123,387632895
M21021,1310,2837.656777219176,390418459
M21022,11933,2806.853357588356,387794017
M21023,8104,2795.4943969602896,385860798
M21024,1302,2876.685757074773,393063522
M21025,7704,2662.0317840286275,348171738
M21026,13571,2775.1303815243446,382672746
M21027,5104,2875.087105334258,393005381
M21028,2216,2668.9423354940973,349898920
M21029,3931,2665.8267328549337,349633300
M21030,884,2666.359393077676,349777236
M21031,3564,2828.4298325585505,389815086
M21032,1880,2876.544262560198,393059940
M21033,4596,2811.956510183613,388504525
M21034,27575,2771.5474852423326,381886934
M21035,18692,2865.8730652161107,392343566
M21036,12662,2863.6424629468656,391963016
M21037,2524,2850.9144346180697,391421708
M21038,6583,2793.9964697500495,385745888
M21039,8984,2683.1084940527767,351742238
M21040,7086,2790.032106034928,385486012
M21041,46729,2776.1461687501774,382768332
M21042,3985,2842.6949183059514,390628334
M21043,45010,2671.0202343269193,350109759
M21044,14434,2716.9781802780076,356873458
M21045,38711,2785.4593649974977,385089193
M21046,5542,2826.4528580191304,389739621
M21047,21133,2865.261332861073,392144523
M21048,17788,2764.248224309047,380877443
M21049,12855,2663.1605725376717,348344049
M21050,20252,2761.6960674089937,379918586
M21051,36606,2840.671757749406,390450372
M21052,1301,2824.6647971961506,389663230
M21053,49266,2691.98142098891,353068397
M21054,27216,2693.586076281331,353276066
M21055,5043,2899.2622415258465,394575463
M21056,1961,2885.8589865460317,393510368
M21057,7279,2647.941196996093,343380450
M21058,17833,2755.5788804575086,376735747
M21059,2810,2874.9230744180395,392982552
M21060,5581,2770.9969654325005,381789813
M21061,26108,2839.7159452490437,390419769
M21062,4845,2826.1917619595415,389734776
M21063,13473,2799.823860079365,386791299
M21064,16331,2591.8686106526,337651168
M21065,22151,2784.726538280002,385035825
M21066,3177,2886.443172342765,393535006
M21067,14833,2751.7267580397793,375838342
M21068,8194,2659.8623638478575,346410875
M21069,28654,2812.545653961588,388616981
M21070,8026,2821.0130335490053,389325766
M21071,83537,2654.5857853189395,343934880
M21072,16130,2661.2816831400805,348153682
M21073,9651,2857.347948778992,391658031
M21074,50868,2768.6280221215807,381468550
M21075,10206,2685.8209925374063,352142457
M21076,28345,2679.675585350177,351499443
M21077,5465,2670.1828976724582,349993843
M21078,11670,2676.5439136847795,351248081
M21079,4591,2810.2218463208774,388419730
M21080,2761,2671.540977761506,350226379
M21081,4614,2895.942658871753,394517996
M21082,6922,2844.797479498288,390952084
M21083,28358,2715.4293098829144,356428918
M21084,6589,2670.3725380575124,349999308
M21085,70739,2831.01553677013,389914330
M21086,13257,2620.360610218349,339591453
M21087,12556,2864.0645951839924,392086698
M21088,4942,2669.703384804409,349961769
M21089,13489,2655.069727374994,344038713
M21090,14483,2774.036210589001,382207331
M21091,9301,2650.4298519275912,343558633
M21092,5239,2835.498465383299,390334519
M21093,9207,2750.9889721860523,374822839
M21094,25719,2732.8417194838003,363991295
M21095,722,2812.1714822482254,388517083
M21096,2396,2771.2067063031805,381856095
M21097,2044,2795.6477730300094,385880816
M21098,6229,2814.123979228375,388742232
M21099,17779,2813.2403924769083,388672406
M21100,9613,2648.6788122682383,343487061
M21101,3617,2677.591475747421,351405224
M21102,10644,2780.976418198499,384796801
M21103,5375,2826.9331422493437,389745163
M21104,19033,2760.7591858240894,379113575
M21105,4945,2722.6153129383124,360579592
M21106,23619,2788.7869783349242,385379157
M21107,12609,2662.3440815298986,348216860
M21108,13769,2742.616462117017,368181624
M21109,18326,2643.8384663398815,343148185
M21110,35812,2802.475483516714,387176366
M21111,19401,2615.7494135469983,339377161
M21112,9680,2887.006955027688,393672096
M21113,5948,2875.0378183621547,392985362
M21114,1346916,2780.827156967365,383449885
M21115,38649,2789.2684097473743,385421693
M21116,19235,2755.8517108114384,376753580
M21117,14766,2759.734421270483,379046487
M21118,20849,2790.8249886030335,385501840
M21119,56066,2780.537071098164,383333004
M21120,4495,2839.7772112221032,390445877
M21121,1116,2807.359994580058,387966707
M21122,8632,2761.214566191377,379241203
M21123,4425,2663.0619644127087,348339624
M21124,13554,2859.494155484421,391843043
M21125,6934,2783.392168777486,384940923
M21126,5267,2784.878026143514,385057976
M21127,4317,2871.4603742559025,392793971
M21128,6744,2757.5911972526656,378095104
M21129,11697,2863.256847648992,391951319
M21130,3708,2774.2918349572715,382363565
M21131,815,2813.459613685752,388702250
M21132,121071,2755.032244679889,376610316
M21133,951,2825.1416425544403,389667810
M21134,16361,2750.852901243346,374806478
M21135,727,2895.9540298769407,394522610
M21136,9350,2767.4483779805114,381292119
M21137,8334,2766.08320685616,381178936
M21138,10009,2778.7440716777614,382999615
M21139,3441,2882.7215725606125,393279260
M21140,99794,2779.2032501343742,383053387
M21141,3711,2883.658705372825,393300004
M21142,23342,2769.340211887454,381641164
M21143,22649,2756.981545904408,378072455
M21144,10631,2793.394480877575,385682054
M21145,13219,2850.2597724942916,391266146
M21146,887,2828.202436244554,389763193
M21147,6112,2850.1029874409505,391240528
M21148,8815,2787.1044547423553,385249594
M21149,14249,2833.7729804982487,390228240
M21150,6734,2814.745565048997,388748461
M21151,7082,2796.9372794413034,386208811
M21152,11068,2771.1259307477703,381832688
M21153,16844,2796.2344488413887,386074856
M21154,59177,2797.3887533295815,386226173
M21155,6830,2884.957382170427,393353331
M21156,226258,2843.8013806435597,390694774
