uid,population,distance,radiusPopulation
U06015,27507,1919.3707885557055,231826429
U06017,156299,1675.804878336105,173846653
U06019,799407,1665.8672512076328,161008041
U06021,26453,1815.5145492945173,202915921
U06023,126518,1925.4697057486242,232731124
U06025,142361,1519.327856635864,124419077
U06027,17945,1486.6579625791803,119385480
U06029,661645,1650.7265691897178,152606929
U06031,129461,1707.2253318789017,181055699
U06033,58309,1855.443767042358,219433508
U06035,33828,1649.115149372626,152336531
U06037,9519338,1672.7116726016818,164204259
U06039,123109,1657.1678504785739,156323253
U06041,247289,1882.584387419717,226488140
U06043,17130,1658.5009226474954,156915534
U06045,86265,1906.8078401100656,229341931
U06047,210554,1739.4331567500171,186389688
U06049,9449,1649.6110350125125,152370359
U06051,12853,1560.0026563754016,134306882
U06053,401762,1825.2401129731645,211817009
U06055,124279,1834.3824821856256,215535213
U06057,92033,1684.292415260458,177598520
U06059,2846289,1664.2409222636566,157785191
U06061,248399,1685.1466445411431,177716088
U06063,20824,1675.8632655608722,174002952
U06065,1545387,1523.3355461199571,124992676
U06067,1223499,1752.6026567024555,188174615
U06069,53234,1791.349943272253,197923129
U06071,1709434,1470.7882396199843,114134891
U06073,2813833,1627.1732249534414,144249431
U06075,776733,1916.55761704573,230748561
U06077,563598,1761.5572304568905,191046200
U06079,246681,1790.0590222853743,197515601
U06081,707161,1870.806782646472,223523947
U06083,399347,1797.7251063248666,199300866
U06085,1682585,1819.965011729072,205054473
U06087,255602,1853.9129007904912,218588587
U06089,163256,1767.1681959166722,192044722
U06091,3555,1657.3572604052094,156446362
U06093,44301,1800.4186752486853,200097215
U06095,394542,1808.267138326902,200571885
U06097,458614,1886.0603035782324,227235618
U06099,446997,1750.539367720768,187712733
U06101,78930,1768.5979738046735,192325623
U06103,56039,1791.881044518009,198077532
U06105,13022,1858.30650538776,219603763
U06107,368021,1614.649503310207,140636304
U06109,54501,1648.601537957332,152177824
U06111,753197,1733.7209951609796,185092646
U06113,168660,1794.1782682388177,198637628
U06115,60219,1733.0670793240042,185032427
U08001,363857,287.8650921707706,884187
U08003,14966,525.252996688297,8603328
U08005,487967,295.8540257188106,1297481
U08007,9898,637.7480531643376,12686759
U08009,4517,381.6823376700673,5105035
U08011,5998,337.9603493106159,2743365
U08013,291288,371.5352092612593,3869208
U08015,16242,492.93428868045623,8027942
U08017,2231,230.97230033637155,440333
U08019,9322,403.6745613198607,5497668
U08021,8400,577.0506087247026,10476000
U08023,3663,523.9227096938496,8581706
U08025,5518,340.1519655381114,2760213
U08027,3503,459.62146672265646,7232942
U08029,27834,611.5731874933812,12081690
U08031,554636,336.37629176448604,2188729
U08033,1844,715.2052843702459,17174696
U08035,175766,356.44819015832945,3388892
U08037,41659,490.10933053375715,7975986
U08039,19872,294.59829573401856,1277609
U08041,516929,352.71699055276775,2871963
U08043,46145,440.31743554291546,6592758
U08045,43791,592.5091108201775,10803992
U08047,4757,387.3389663473261,5180627
U08049,12442,429.7844650596107,6537532
U08051,13956,556.1514724111016,9432734
U08053,790,623.9007161356079,12407839
U08055,7862,462.3922322073612,7268091
U08057,1577,445.53649728522396,7143537
U08059,527056,371.95402168971685,4183489
U08061,1622,279.9379605503979,678305
U08063,8011,190.14495969960186,287102
U08065,7812,475.50657684582126,7600656
U08067,43941,689.114323543085,15927702
U08069,251494,374.06548502303156,4753366
U08071,15207,441.4226603547056,6651913
U08073,6087,270.85431308125897,620725
U08075,20504,173.09506393817097,237866
U08077,116255,654.9605609784154,14087366
U08079,831,600.0391285391207,11666010
U08081,13184,604.0067394502147,11806638
U08083,23830,742.652084629079,18227937
U08085,33432,662.0668668230946,14437268
U08087,27171,235.03657566593523,474128
U08089,20311,373.8146848330255,4733055
U08091,3742,635.1363197428843,12599225
U08093,14523,428.21792015004934,6509472
U08095,4480,109.1553318145545,87795
U08097,14872,521.1691040098365,8505494
U08099,14483,308.94847636170476,1860099
U08101,141472,395.48289965534974,5323992
U08103,5986,609.5954711444264,11864710
U08105,12413,576.6313602324625,10420851
U08107,19690,501.4015784550202,8278018
U08109,5917,526.3271474170505,8718256
U08111,558,647.3229741720793,13900654
U08113,6594,693.8799658065367,16427618
U08115,2747,115.7905028400894,116640
U08117,23548,444.26088441920734,7119989
U08119,20555,398.65839616474005,5465464
U08121,4926,193.54790124594058,298431
U08123,180936,281.28148736874,679927
U08125,9841,130.39831949416757,129189
U09001,882567,2319.935663662105,328538710
U09003,857183,2364.8749898330852,350865894
U09005,182193,2323.6001145918494,329938613
U09007,155071,2386.8717112578447,359920764
U09009,824008,2356.915821474043,343476222
U09011,259088,2421.056919693021,367286486
U09013,136364,2396.553595451633,361751373
U09015,109091,2425.809724172598,368735829
U10001,126697,2181.3038599560105,277566106
U10003,500265,2158.6073433964143,271348414
U10005,156638,2205.9101652771205,283473725
U11001,572059,2058.209249037294,252726479
U12001,217955,2079.4471408772692,257970228
U12003,22259,2037.3728614371157,247206581
U12005,148217,1803.108894483997,200288487
U12007,26088,2074.068187981539,255985813
U12009,476230,2301.6225620896316,323601087
U12011,1623018,2478.623718632364,377976238
U12013,13017,1822.0101549847564,207371875
U12015,141627,2322.8825865753533,329759992
U12017,118085,2128.6504724114952,266705274
U12019,140814,2094.188650831307,261529423
U12021,251377,2420.2635214977204,366915875
U12023,56513,2020.777307765126,243893260
U12027,32209,2306.795087715804,324524918
U12029,13827,2025.325683019627,245508758
U12031,778879,2085.7122736572724,260356674
U12033,294410,1657.1599055997074,156028843
U12035,49832,2173.036895446771,276198860
U12037,11057,1893.95938198225,228298140
U12039,45087,1849.5978171589115,218277059
U12041,14437,2043.8655958542402,249444349
U12043,10576,2368.5250361084168,353941560
U12045,13332,1854.5748029614572,218882595
U12047,13327,1977.4066421498887,236997418
U12049,26938,2282.0818515329115,316058935
U12051,36210,2403.971159640071,362630029
U12053,130802,2153.7800934687775,270472493
U12055,87366,2327.730049557978,331005390
U12057,998948,2212.7227709950344,286070236
U12059,18564,1742.7293732642497,186892049
U12061,112947,2355.335914972259,342425966
U12063,46755,1791.3794578720315,197976363
U12065,12902,1913.1168607018485,230165323
U12067,7022,1996.5446988755693,241176374
U12069,210528,2193.3048853096234,282005911
U12071,440888,2351.575995660477,340628935
U12073,239452,1882.5390469863282,226186308
U12075,34450,2077.0742724220745,257257173
U12077,7021,1855.014932870155,218919586
U12079,18733,1942.21325901476,233797175
U12081,264002,2244.840369900106,298159317
U12083,258916,2136.8718454756304,268074116
U12085,126731,2415.222408308351,365599431
U12086,2253362,2523.491034036068,385892241
U12087,79589,2475.5084481319836,377652766
U12089,57663,2058.3594730735754,253298538
U12091,170498,1703.5125064091826,180337656
U12093,35910,2356.7356409343556,343087672
U12095,896344,2240.1277594578373,296175136
U12097,172493,2287.4922838002894,318528839
U12099,1131184,2445.150999206351,372214188
U12101,344765,2174.7180579731767,276522528
U12103,921482,2185.657606421056,278306382
U12105,483924,2255.7262925985215,302314417
U12107,70423,2129.9319105633376,266963890
U12109,123135,2136.428220721199,267950981
U12111,192695,2389.0206759284188,360440177
U12113,117743,1671.854742543341,163483018
U12115,325957,2268.354506584912,306981888
U12117,365196,2241.1536369976116,297261684
U12119,53345,2170.7499335015505,275190099
U12121,34844,1995.7773211108843,241041007
U12123,19256,1962.7739435044568,235960257
U12125,13442,2051.6061794249863,250910941
U12127,443343,2212.203380817977,285561414
U12129,22863,1899.0762898023152,228780676
U12131,40601,1735.041513881761,185971488
U12133,20973,1773.1571115332495,192690811
U13001,17419,1943.0336466763583,233836892
U13003,7609,1926.659472744335,232857642
U13005,10103,1946.979814024081,234048092
U13007,4074,1807.9475115174916,200567811
U13009,44700,1785.5693176350082,196947611
U13011,14422,1692.2488895170911,178490073
U13013,46144,1695.0567340072207,178902059
U13015,76019,1591.7421714258526,137991542
U13017,17484,1877.3068248623304,225308960
U13019,16235,1902.1651439540724,229037231
U13021,153887,1766.7528393307553,191890835
U13023,11666,1818.2325683062122,203768442
U13025,14629,2002.0630422330248,241579229
U13027,16450,1906.0325209206026,229280264
U13029,23417,1991.566478546469,240573993
U13031,55983,1944.539299314142,233868572
U13033,22243,1884.0203009959123,226836320
U13035,19522,1716.6749070633418,182370123
U13037,6320,1781.1888375015335,195564324
U13039,43664,2047.2053992044393,250546063
U13043,9577,1918.1912824826443,231743185
U13045,87268,1611.6746017778248,140239800
U13047,53282,1531.514802263296,128802970
U13049,10282,2018.1682245843465,243667471
U13051,232048,2021.416236750112,243949773
U13053,14882,1712.8443869451355,181894087
U13055,25470,1538.455959606027,130145344
U13057,141903,1620.2797113617264,141585135
U13059,101489,1724.7695373534543,184098066
U13061,3357,1747.2995983592277,187482173
U13063,236517,1665.411215047381,160771524
U13065,6878,1966.310890693068,236096630
U13067,607751,1629.8817585722688,147414925
U13069,37413,1912.9940268281596,230127910
U13071,42053,1867.7439581479916,222940458
U13073,89288,1836.388844268807,215996877
U13075,15771,1895.6533083572149,228370849
U13077,89215,1650.3838586677382,152517714
U13079,12495,1750.981137344926,188162120
U13081,21996,1819.7545030830433,205023346
U13083,15154,1504.6674318174064,122443992
U13085,15999,1633.2775015356608,148145183
U13087,28240,1830.3954258559374,214435912
U13089,665865,1667.1137914582755,161835448
U13091,19171,1849.2264875971357,218164940
U13093,11525,1800.0261633219095,199808288
U13095,96065,1810.7857878850916,201368107
U13097,92174,1629.0579748755206,147286168
U13099,12354,1774.4615867109703,192723483
U13101,3754,1970.738774520225,236266131
U13103,37535,1977.9910455284278,239138626
U13105,20511,1757.7877768811259,190637593
U13107,21837,1888.8517916261085,227792558
U13109,10495,1948.139616423511,234118966
U13111,19798,1598.998539680925,139583331
U13113,91263,1667.5262687818733,162631642
U13115,90565,1560.8432120233492,134549743
U13117,98407,1648.9768266060553,152238124
U13119,20285,1712.773571065354,181854229
U13121,816006,1646.975491552084,150562731
U13123,23456,1597.3966843744465,139377344
U13125,2556,1826.658487069156,213955805
U13127,67568,2038.3771381311012,248239756
U13129,44104,1573.7899831625239,135891836
U13131,23659,1854.8107762493587,218895927
U13133,14406,1762.0084050336036,191613282
U13135,588448,1672.2828470394686,163615811
U13137,35902,1674.8830219541628,173810751
U13139,139277,1668.4831182825621,162942056
U13141,10076,1793.1076682894752,198550917
U13143,25690,1587.9311997212858,137660697
U13145,23695,1678.1900092805527,174075665
U13147,22997,1735.4469312483818,186027546
U13149,11012,1625.126876771447,143487981
U13151,119341,1691.5679611845494,178368856
U13153,110765,1791.2609788814507,197812364
U13155,9931,1876.5121443743828,225035966
U13157,41589,1698.8335666337018,179822025
U13159,11426,1736.3433811284492,186259613
U13161,12684,1911.7120273965827,230075280
U13163,17266,1851.834159135578,218453801
U13165,8575,1902.4394274870374,229114817
U13167,8560,1854.5083399257294,218874035
U13169,23639,1763.9704938981768,191651478
U13171,15912,1715.2101323861048,182254591
U13173,7241,1930.970819647469,233273424
U13175,44874,1852.2486465337054,218471067
U13177,24757,1796.531278108951,198916963
U13179,61610,2003.2179369234718,241736903
U13181,8348,1807.1139880689273,200549243
U13183,10304,1984.70825694744,239719820
U13185,92115,1929.7611490001639,233050855
U13187,21016,1640.4518923488129,148923457
U13189,21231,1822.5473325762018,207384892
U13191,10847,2030.637807397856,245806368
U13193,14074,1767.389460839919,192248650
U13195,25730,1728.0546400268106,184630693
U13197,7144,1731.5559717686606,185025283
U13199,22534,1678.1101314237396,174053131
U13201,6383,1798.828092498434,199794936
U13205,23932,1833.6801082966776,214810461
U13207,21757,1736.0912178107299,186237856
U13209,8270,1896.6349972653468,228602634
U13211,15457,1735.2966674987088,186012089
U13213,36506,1568.940197505203,135150978
U13215,186291,1695.5111873781557,178948203
U13217,62001,1709.6051835616693,181619365
U13219,26225,1725.8142762472146,184314492
U13221,12635,1752.9189957156968,189563854
U13223,81678,1608.009143724833,139948518
U13225,23668,1771.0668080946143,192570410
U13227,22983,1607.2365942286099,139890458
U13229,15636,1974.3188944804738,236542858
U13231,13688,1695.6374750300963,179134494
U13233,38127,1578.5591143839515,136459272
U13235,9588,1819.2427412724758,204064942
U13237,18812,1760.7918818806054,191027388
U13239,2598,1729.2515501848327,184796373
U13241,15050,1671.8788849474727,163600761
U13243,7791,1755.1201778946158,190045827
U13245,199775,1861.1864664668017,219946870
U13247,70111,1689.7843204788078,178255130
U13249,3766,1753.5569967639542,189661429
U13251,15374,1933.3893494973995,233346188
U13253,9369,1805.337030644916,200436704
U13255,58417,1692.8407677531823,178704568
U13257,25435,1698.2618093983922,179681223
U13259,5252,1727.7358173963496,184625441
U13261,33200,1777.1765646263773,193712896
U13263,6498,1709.053011748819,181612867
U13265,2077,1786.1777748898419,196992311
U13267,22305,1941.5286160545777,233751369
U13269,8815,1739.9851822799417,186633323
U13271,11794,1882.509956031999,226174514
U13273,10970,1777.4124189465397,193746096
U13275,42737,1879.4520830162319,225538248
U13277,38407,1867.6439921445342,222902051
U13279,26067,1915.1065785210662,230270790
U13281,9319,1644.3454072526972,150033048
U13283,6854,1878.8356782523126,225453207
U13285,58779,1649.8566280046546,152379808
U13287,9504,1842.2962697455955,217017071
U13289,10590,1796.4567788893057,198906373
U13291,17289,1627.1233285939395,144232142
U13293,27597,1715.994580462984,182342526
U13295,61053,1527.018666545226,127573773
U13297,60687,1705.2492198341447,180552963
U13299,35483,1978.4725174686275,239176161
U13301,6336,1809.0974673700805,201147696
U13303,21176,1826.7220662977795,213958361
U13305,26565,1984.5449897538617,239693255
U13307,2390,1750.6264778515945,188159730
U13309,6179,1884.72743580245,227086887
U13311,19944,1656.9213326540892,156008899
U13313,83525,1550.2656798452804,132197283
U13315,8577,1840.5313973371908,216402470
U13317,10687,1783.8791645410727,195602742
U13319,10220,1807.3356342090992,200557591
U13321,21967,1836.8694064609642,216208825
U16001,300904,1294.7299464258688,87751386
U16003,3476,1343.9708242144873,96550414
U16005,75565,958.8378265709865,39897455
U16007,6411,878.1145147608987,28048568
U16009,9171,1449.5542193004424,111033196
U16011,41735,984.7311335822151,42231390
U16013,18991,1111.916336498106,56609732
U16015,6670,1264.3262043335628,78403574
U16017,36835,1502.8988691291108,122309261
U16019,82522,929.1471595505188,34628666
U16021,9871,1524.1205760280923,126539740
U16023,2899,1058.622106853301,48150727
U16025,991,1180.6281736212961,69289004
U16027,131441,1334.8268908853038,94394934
U16029,7304,906.1241653399263,30348941
U16031,21416,1063.8638414780976,48304220
U16033,1022,1016.7086864189472,44816078
U16035,8930,1356.4253623030725,99016870
U16037,4342,1159.2171725665353,68207277
U16039,29130,1232.118801100679,74149808
U16041,11329,916.6060845128908,31654438
U16043,11819,948.8200597981715,39184841
U16045,15181,1319.511293554118,92750581
U16047,14155,1172.5184752911712,68733475
U16049,15511,1306.978529776416,90574745
U16051,19155,995.8647665275342,42998398
U16053,18342,1122.9257261698851,57209435
U16055,108685,1476.05731816719,117106170
U16057,34935,1438.0173731961354,109539914
U16059,7806,1154.945315336805,66347392
U16061,3747,1391.4994303795504,101819114
U16063,4044,1119.1245758807743,57153536
U16065,27467,945.1025004665579,38990400
U16067,20174,1075.4494347739746,49782812
U16069,37410,1419.5829385715047,105655086
U16071,4125,973.7641561145258,41405423
U16073,10644,1274.4802505008413,79747217
U16075,20578,1345.605965785121,96931526
U16077,7538,1008.3693615839204,44432822
U16079,13771,1405.2158183675606,103670916
U16081,5999,910.3372348742124,31220298
U16083,64284,1151.3135159871856,64934412
U16085,7651,1280.301727032535,80561895
U16087,9977,1359.9048048537616,99298999
U17001,68277,838.7618226856773,26179805
U17003,9590,1079.2295567568317,50528964
U17005,17633,1010.206486613877,44440360
U17007,41786,1038.2197191997811,46299823
U17009,6950,876.6947913625896,27955294
U17011,35503,972.1713549735254,40780578
U17013,5084,899.6449281845344,29578189
U17015,16674,944.6085949335866,38968991
U17017,13695,919.2459550807582,32640260
U17019,179669,1090.1162425896578,51473836
U17021,35372,1008.0650192953639,44397450
U17023,17008,1138.0577322595764,63248902
U17025,14560,1094.0310179647242,53878117
U17027,35535,1019.3742315230218,44982235
U17029,53196,1098.1259698045899,55160685
U17031,5376741,1130.9842712708323,57509082
U17033,20452,1148.4903457540959,64662390
U17035,11253,1101.4364401633397,55283740
U17037,88969,1038.1626143937278,46210854
U17039,16798,1030.0578071454506,45814091
U17041,19922,1093.3953462569343,53747715
U17043,904161,1094.2910608278432,53892677
U17045,19704,1135.107069185027,63057854
U17047,6971,1140.2519763576304,63283488
U17049,34264,1076.9901313433113,49855309
U17051,21802,1042.3676727363743,46739664
U17053,14241,1083.2403501678275,51393999
U17055,39018,1081.2110309144778,51273285
U17057,38250,917.0330971134468,31674091
U17059,6445,1147.2621249382414,64620427
U17061,14761,918.5344464332985,32613604
U17063,37535,1066.0528209087734,48464458
U17065,8621,1110.0707169616292,56384491
U17067,20121,836.341809149323,25955534
U17069,4800,1153.7480372738096,66207143
U17071,8213,853.5516639105267,26920277
U17073,51020,921.7262029203755,32706647
U17075,31334,1115.1345144705126,56828796
U17077,59612,1051.3422772512808,47493603
U17079,10117,1115.2864180478002,56860130
U17081,40045,1070.7052699265193,49508608
U17083,21668,927.399434526334,34555381
U17085,22289,925.9357246866055,33038615
U17087,12878,1105.3360279654673,56121400
U17089,404119,1066.6791205340974,48595752
U17091,103833,1111.314078742369,56451365
U17093,54544,1064.3046304873749,48409914
U17095,55836,914.2696602340596,31528855
U17097,644356,1151.8170976637762,65019510
U17099,111509,1025.6223335701166,45437747
U17101,15452,1158.1594129999435,67921766
U17103,36062,993.141731891203,42880951
U17105,39678,1053.9355359931185,47589245
U17107,31183,991.5329301584992,42633467
U17109,32913,877.362390704792,27962244
U17111,260077,1068.6812639093025,49040293
U17113,150433,1031.7620585313132,45910998
U17115,114706,1029.438804508339,45694234
U17117,49019,959.4484366505513,39973020
U17119,258941,972.9566345007274,41025359
U17121,41691,1060.2287344317065,48186801
U17123,13180,987.2961760396885,42527556
U17125,16038,943.9386037387721,36666639
U17127,15161,1130.1794922727597,57466820
U17129,12486,956.6738621503898,39835932
U17131,16957,870.2086797640156,27616336
U17133,27619,967.1773934095438,40356238
U17135,30652,998.0924471746071,43033749
U17137,36616,926.952579120468,34518765
U17139,14287,1061.596563433625,48228492
U17141,51032,994.1866510662172,42917013
U17143,183433,952.2093320087249,39580283
U17145,23094,1041.2156584514285,46581526
U17147,16365,1058.4483282068109,48134362
U17149,17384,870.6569301393831,27730527
U17151,4413,1135.0761679820928,63053441
U17153,7348,1095.8121206707383,54992444
U17155,6086,990.9424878420859,42627381
U17157,33893,1004.7794235412225,44237004
U17159,16149,1128.4729878738053,57366752
U17161,149374,885.5493075485564,28292530
U17163,256082,981.4770497162281,41853992
U17165,26733,1121.659957593652,57157580
U17167,188951,971.8944887419149,40591627
U17169,7189,885.6944985012316,28441904
U17171,5537,905.1391821212018,30290606
U17173,22893,1051.9028458963162,47553215
U17175,6332,949.1010762673061,39196660
U17177,48979,970.0576595641571,40510717
U17179,128485,974.9798356157944,41424895
U17181,18293,1074.4523146650574,49716761
U17183,83919,1129.266865589064,57382901
U17185,12937,1156.869419288234,66757758
U17187,18735,880.2529912837671,28088723
U17189,15148,1027.8989021470636,45576814
U17191,17151,1107.6271100969475,56336630
U17193,15371,1140.0065344866625,63268117
U17195,60653,942.5513660619465,36605986
U17197,502266,1101.5259078724032,55294993
U17199,61296,1090.6830279705246,51653505
U17201,278418,1010.9878881723523,44457993
U17203,35469,999.078455135446,43083495
U18001,33625,1358.8067692593704,99196831
U18003,331849,1345.0628745928761,96599677
U18005,71435,1300.7672184308747,88625294
U18007,9421,1159.7337354769786,68211619
U18009,14048,1328.7652711999851,93412861
U18011,46107,1237.2864734806942,74345908
U18013,14957,1272.2113719490592,79683085
U18015,20165,1223.1274948092337,73413704
U18017,40930,1239.4556205105935,74613863
U18019,96472,1334.859387796679,94526375
U18021,26556,1193.878894401701,70794237
U18023,33866,1233.3161379734345,74224441
U18025,10743,1278.946009591561,80551152
U18027,29820,1213.7488700208676,72722091
U18029,46109,1380.0943673991815,100954891
U18031,24555,1332.27403442468,93569499
U18033,40285,1349.92429526717,98239575
U18035,118769,1325.2775677390282,92894165
U18037,39674,1240.0927067289654,74654793
U18039,182791,1277.7812453516192,80086467
U18041,25588,1352.3839087260706,98585398
U18043,70823,1322.5812891639955,92765762
U18045,17954,1171.6488944676591,68632474
U18047,22151,1366.732871982078,99921461
U18049,20511,1245.3257035139206,75657428
U18051,32500,1182.4814371450257,69329821
U18053,73403,1300.4280145634284,88535049
U18055,33157,1210.8402393043036,72520385
U18057,182740,1275.1737479763156,79810450
U18059,55391,1299.5575497994964,88479658
U18061,34325,1310.4229649737304,90938114
U18063,104093,1238.1226413567883,74509770
U18065,48508,1329.5971188371498,93445170
U18067,84964,1262.0648203493552,78251163
U18069,38075,1312.604187669783,91026872
U18071,41335,1295.3935487594706,88078863
U18073,30043,1173.870511797748,68757014
U18075,21806,1356.1536678271254,98835277
U18077,31705,1349.4534010050963,98146604
U18079,27554,1328.350622902119,93385307
U18081,115209,1278.1713753607023,80285063
U18083,39256,1185.0686322992317,70343477
U18085,74057,1278.399019177745,80400272
U18087,34909,1314.193959883132,91706240
U18089,484564,1151.922436502963,65663866
U18091,110106,1204.455741218257,71789990
U18093,45922,1259.6272672802493,78163722
U18095,133358,1298.7586089377926,88343999
U18097,860454,1269.5387016494008,78630267
U18099,45128,1244.1724461251083,75556933
U18101,10369,1236.6780154007854,74307265
U18103,36082,1265.4559918685231,78462775
U18105,120563,1248.9373482144647,76136512
U18107,37629,1201.6415252953848,71645939
U18109,66689,1248.5995120916352,76069823
U18111,14566,1150.3105221368696,64700596
U18113,46275,1315.0898432122294,92095601
U18115,5623,1385.7494029800314,101474750
U18117,19306,1267.3313050658198,78564243
U18119,21786,1218.8750318625068,72833785
U18121,17241,1179.9911226071627,69271763
U18123,18899,1269.9036011861385,79490721
U18125,12837,1209.2070374959876,72456813
U18127,146798,1177.2137983146933,68948654
U18129,27061,1167.8791236096993,68448591
U18131,13755,1209.5107743134047,72469650
U18133,36019,1210.9011554484648,72553542
U18135,27401,1359.3333843864855,99271598
U18137,26523,1356.9928849030916,99025800
U18139,18261,1328.9044232965969,93426909
U18141,265559,1242.5188734851404,74735729
U18143,22960,1325.8568906037563,93029757
U18145,43445,1303.1964892230471,88781465
U18147,20391,1240.1162523646315,74694467
U18149,23556,1212.6084127015986,72686221
U18151,33214,1349.421121769501,98081329
U18153,21751,1175.2314695919479,68802694
U18155,9065,1383.035026984766,101313058
U18157,148955,1197.2835267986748,71312265
U18159,16577,1268.8167935260983,78583549
U18161,7349,1374.643424060358,100154368
U18163,171922,1191.6957622283405,70588138
U18165,16788,1156.2850689552843,66740970
U18167,105848,1169.9642090330722,68475652
U18169,34960,1285.8922393202342,80817966
U18171,8419,1157.012878457156,66813204
U18173,52383,1215.3446736480475,72751911
U18175,27223,1298.2342688604879,88205401
U18177,71097,1363.6409325757934,99400536
U18179,27600,1335.6213278959326,94662773
U18181,25267,1196.662310098911,71015369
U18183,30707,1308.87722566931,90842106
U19001,8243,559.5615807679553,9481172
U19003,4482,538.1748602702172,8972556
U19005,14675,856.1060411931295,27113867
U19007,13721,691.0018959508703,16112904
U19009,6830,530.8597244563435,8766601
U19011,25308,771.0170193097945,19879647
U19013,128012,759.6099184051967,18822798
U19015,26224,617.619762449366,12264803
U19017,23325,766.6599367223564,19548525
U19019,21093,796.902369219744,23038728
U19021,20411,549.2717893237835,9256612
U19023,15305,729.7596542061522,17601169
U19025,11115,572.5461292067312,10223016
U19027,21421,543.4073448657753,9158219
U19029,14684,521.9361754733417,8520366
U19031,18187,841.8897212664037,26573728
U19033,46447,705.6637926261798,16881587
U19035,13035,513.0991914911972,8436836
U19037,13095,776.6107619494405,20529868
U19039,9133,614.6980274929587,12133592
U19041,17372,565.3342068687122,10131068
U19043,18678,847.4853945536136,26737010
U19045,50149,892.6666154871248,29243401
U19047,16942,502.26507725193676,8314482
U19049,40750,601.4419603401279,11676988
U19051,8541,729.7553299009825,17592628
U19053,8689,613.9603050916159,12124903
U19055,18404,835.4125042013643,25883934
U19057,42351,832.5076603537469,25623579
U19059,16424,579.1096800372045,10498326
U19061,89143,873.8844966342832,27834096
U19063,11027,615.3495510589064,12142725
U19065,22008,807.5148703055386,23772791
U19067,16900,740.1865017220738,18087666
U19069,10704,691.5262271746982,16134641
U19071,8010,461.01896713592834,7245534
U19073,10366,581.6742482995757,10514750
U19075,12369,719.1625632846317,17345191
U19077,11353,563.7780788318406,9661768
U19079,16438,645.9158151561222,13884216
U19081,12100,668.5055094766103,15235066
U19083,18812,682.9388591099012,15791636
U19085,15666,456.4552021558635,7189499
U19087,20336,802.4915027713997,23450432
U19089,9932,787.5431802150406,21626456
U19091,10381,621.632020752483,12363570
U19093,7837,506.3143626057108,8382982
U19095,15671,764.3291112580537,19299173
U19097,20296,893.0820971921362,29293550
U19099,37213,682.4773767924512,15754423
U19101,16181,767.0281180593488,19796802
U19103,111006,802.9840799519958,23493264
U19105,20221,848.2025398703762,26755688
U19107,11400,751.7407916647537,18325578
U19109,17163,639.8104262510662,13357105
U19111,38052,808.7267614678132,24030627
U19113,191701,808.1904322307005,23838926
U19115,12183,827.1320206828548,25550303
U19117,9422,652.6570810542348,14055170
U19119,11763,510.88089905870737,8422380
U19121,14019,598.0089317535042,10969918
U19123,22335,712.6899003560669,17120656
U19125,32052,674.6174568282012,15372254
U19127,39311,694.9913126458271,16490153
U19129,14547,461.1206029751703,7253544
U19131,10874,751.98331604581,18348753
U19133,10020,458.09269671765804,7222922
U19135,8016,691.3693005843024,16126625
U19137,11771,499.58987655062936,8266247
U19139,41722,840.2022904014935,26386080
U19141,15102,531.7897452214886,8773431
U19143,7003,548.5364543984406,9246173
U19145,16976,499.36840482403267,8249271
U19147,10147,600.0705726942399,11666841
U19149,24849,470.8870029072166,7430765
U19151,8662,583.6170223880607,10724716
U19153,374601,640.0138692009747,13374268
U19155,87704,471.51518103478014,7455614
U19157,18815,726.0943027731788,17510213
U19159,5469,575.2164823666258,10265264
U19161,11529,536.9054985133375,8949326
U19163,158668,882.7012861729763,28125667
U19165,13173,498.0202515417588,8236098
U19167,31589,493.6264175603121,8044184
U19169,79981,655.7008120060204,14250845
U19171,18103,732.3466320363937,17757487
U19173,6958,537.0551041355252,8960855
U19175,12309,576.0646877797434,10289712
U19177,7809,768.2778753844176,19851586
U19179,36051,729.9668856557995,17633144
U19181,40671,635.5320476535709,12602967
U19183,20670,788.6235948096809,21636388
U19185,6730,652.0504666203404,14048440
U19187,40235,610.4329730633348,11947855
U19189,11723,682.118297531755,15709365
U19191,21310,820.7256622898548,25060547
U19193,103877,465.2222223867258,7283456
U19195,7909,718.397846479948,17286289
U19197,14334,655.5593108188204,14236511
U20001,14385,576.8507525199766,10461615
U20003,8110,558.5948292539565,9446690
U20005,16774,501.50084765852677,8297708
U20007,5307,421.7602264305314,6420998
U20009,28205,301.2624808233555,1819022
U20011,15379,612.0828535395063,12109524
U20013,10724,472.7374050289042,7544874
U20015,59482,475.9968927452787,7608468
U20017,3030,456.96133040673584,7205165
U20019,4359,561.1852197448734,9649679
U20021,22605,655.1338400906222,14203621
U20023,3165,100.76906779068294,77163
U20025,2390,382.67989822072406,5109552
U20027,8822,356.9057059028118,3564658
U20029,10268,313.3460234865646,1883509
U20031,8865,524.3503106329943,8585369
U20033,1967,403.60315010758956,5495701
U20035,36291,517.7873002493194,8461658
U20037,38242,632.8601215055702,12553836
U20039,3472,97.81584920047796,73691
U20041,19344,381.6345696382897,5085691
U20043,8249,508.96909473652863,8390819
U20045,99962,525.7533157241531,8618294
U20047,3449,331.33903403232915,2082270
U20049,3261,538.6618549602576,8977038
U20051,27507,233.72365257849304,442564
U20053,6525,318.2406229330803,1981288
U20055,40523,277.83791684760575,637782
U20057,32458,332.437134112467,2125157
