uid,population,distance,radiusPopulation
M20055,3383,2569.044364925114,323758402
M20056,1275,2701.2487159918624,344455080
M20057,40709,2508.3446328638584,313340699
M20058,13947,2487.678282372397,305655334
M20059,32555,2636.0547989481474,329575685
M20060,2666,2531.7153851384646,318838641
M20061,2392,2634.4046117748785,329336263
M20062,579,2532.7527524326083,318911723
M20063,3368,2564.1396259530184,323210065
M20064,7607,2578.503722078412,324854362
M20065,1835,2597.103906795185,326963525
M20066,5308,2520.5647563518346,316561689
M20067,256130,2569.6557297842514,323808779
M20068,18183,2594.4613801892733,326666616
M20069,2032,2616.60717436813,328414251
M20070,6226,2696.888657719744,343672831
M20071,3828,2667.443780801548,337243434
M20072,5661,2605.424358604522,327844721
M20073,26406,2636.8348967956476,329713574
M20074,424,2622.478099487049,328876288
M20075,2675,2530.2683603584846,318614889
M20076,3548,2671.0521274381035,337694411
M20077,2423,2560.843144981206,323039162
M20078,1061,2571.294659227626,324191077
M20079,76452,2584.791053880586,325275073
M20080,1796,2627.7805101188956,329057163
M20081,2318,2585.6022920481196,325351525
M20082,4594,2690.5968564413943,343161334
M20083,4970,2574.7801315931706,324495788
M20084,3206,2560.0100242560097,322962301
M20085,22495,2666.4689342916986,337210264
M20086,751,2598.147061017763,326972396
M20087,3400,2565.779523171025,323369601
M20088,3100,2636.7613268570612,329697806
M20089,2136,2562.3895156143417,323102730
M20090,5638,2703.3967255518164,344559113
M20091,3909,2563.5597187740573,323138073
M20092,1377,2574.6872292755897,324494411
M20093,563,2562.452056328893,323104866
M20094,2067,2572.8880276811165,324374971
M20095,3723,2643.015929163781,330208857
M20096,677,2560.2104853646147,323002286
M20097,1678,2525.4261731889073,317793269
M20098,4295,2480.0245433310088,298777226
M20099,548,2601.288535261863,327508095
M20100,537,2519.3345317496837,316309919
M20101,916,2622.466058894696,328875372
M20102,3074,2565.383653521181,323320798
M20103,4809,2593.8429442055967,326627312
M20104,1929,2609.832295984034,327988124
M20105,6200,2577.071658364939,324686357
M20106,339,2544.865161858547,320922226
M20107,15261,2572.533376667443,324346505
M20108,4315,2605.0427274340386,327802449
M20109,1313,2487.279413677598,305218486
M20110,1362,2605.5439272069616,327850382
M20111,3818,2690.6253183537724,343165928
M20112,2881,2588.254990397625,326138644
M20113,2873,2670.700467547487,337681972
M20114,788,2529.0840359618182,318574896
M20115,4740,2579.8193800596737,325042536
M20116,3833,2473.343357193561,293355914
M20117,2512,2677.171696511715,338665606
M20118,2731,2574.9354205286077,324572528
M20119,523,2590.7955960643494,326453625
M20120,638,2529.131888980604,318575684
M20121,827,2549.3476240832615,321492580
M20122,752,2596.12965840599,326932627
M20123,2727,2602.5042344506755,327561689
M20124,15886,2571.624717499231,324233719
M20125,10882,2595.8342233081403,326883958
M20126,4236,2628.1087785537466,329079963
M20127,1180,2592.9199059169855,326601761
M20128,1252,2515.700587329274,315830850
M20129,344,2539.4316816338014,320559100
M20130,4931,2551.2309577277183,321859601
M20131,9788,2580.0305263448613,325047276
M20132,1043,2598.9925080548746,326991125
M20133,3408,2619.5754551086184,328686159
M20134,23238,2462.4537573553403,290555790
M20135,6150,2572.2438507656457,324276469
M20136,11680,2480.713033613084,300021132
M20137,3324,2616.50808628337,328410927
M20138,472,2536.0235776420536,319871142
M20139,1914,2486.567409008137,305177269
M20140,783,2565.3746967028005,323274798
M20141,5782,2539.671391217765,320559444
M20142,1379,2471.8037832273894,293291263
M20143,9318,2536.539499315295,319879589
M20144,1184,2566.93294764781,323534611
M20145,1789,2569.357378518363,323783541
M20146,1868,2623.3526151690803,328951572
M20147,413,2571.6319475414793,324249605
M20148,1991,2640.6590528371444,330069332
M20149,1250,2636.6340445180062,329695707
M20150,9694,2556.2465588176783,322615098
M20151,452,2533.8216489563115,319718421
M20152,2064,2611.5514689017546,328035142
M20153,3959,2683.505523121185,342358815
M20154,1938,2630.483328392774,329276151
M20155,849,2636.674662592006,329696957
M20156,3294,2514.740890254522,315732975
M20157,8343,2568.6063397610546,323652779
M20158,2355,2657.1989651768663,334825412
M20159,5227,2659.3734003572063,335757355
M20160,1895,2557.318192345799,322658674
M20161,2717,2556.713178763285,322652458
M20162,1529,2598.276118587732,326989596
M20163,1702,2472.948146129228,293332805
M20164,3353,2586.2955644007734,325372444
M20165,1271,2551.6304858743274,322065629
M20166,9867,2455.9407013993823,285646038
M20167,1892,2632.8239166959493,329320706
M20168,916,2717.6573084847646,346294029
M20169,4538,2451.91321951314,284819574
M20170,3151,2618.523082257709,328630598
M20171,19969,2464.3252610344894,291185917
M20172,531,2583.6396209381555,325245964
M20173,1572,2525.366557127363,317791697
M20174,2887,2576.875472443631,324683470
M20175,1775,2529.981736438333,318613114
M20176,3223,2537.402330516603,319915250
M20177,9298,2510.941349849513,313794835
M20178,3499,2557.0975572722164,322655175
M20179,1236,2540.2679215864196,320651783
M20180,2286,2708.8747768728417,344832692
M20181,442,2531.7655053483804,318841307
M20182,2242,2485.6045867561256,304737361
M20183,1511,2602.668992899994,327564416
M20184,133913,2439.957393057373,282417140
M20185,7514,2688.6623369179238,343043413
M20186,666,2577.415385565327,324693407
M20187,2479,2476.449802325222,297763213
M20188,8656,2692.571302231033,343379638
M20189,2338,2506.090565835469,312866554
M20190,21679,2513.9261827000046,315605376
M20191,374,2536.7933551085534,319910834
M20192,1338,2590.557702303711,326351878
M20193,2285,2553.7344598754385,322273017
M20194,1350,2560.059939584138,322965507
M20195,1468,2582.701281322164,325147118
M20196,422,2527.3492342031223,318401973
M20197,2914,2571.963439059523,324272250
M20198,27399,2501.7024926926056,312243168
M20199,849,2588.54175250012,326144209
M20200,3588,2543.1099128736355,320848876
M20201,1830,2520.6498525600696,316614464
M20202,4302,2679.2034207125325,338980482
M20203,3198,2607.8732319930655,327904267
M20204,675,2585.920019933206,325355612
M20205,16775,2488.2138226432353,306360599
M20206,2466,2492.279802502339,308091824
M20207,17090,2510.956597051718,313804133
M20208,9543,2604.736236854416,327785618
M20209,932,2626.869045117498,329005181
M20210,6750,2589.3110830124483,326293907
M20211,3125,2639.293024011953,330043998
M20212,2551,2496.3023548528295,309814737
M20213,3889,2675.0249727631735,338082602
M20214,2486,2510.886586997094,313792349
M20215,665,2561.5842990789642,323056781
M20216,1150,2520.838347005105,316640439
M20217,3454,2586.7174202020774,326019196
M20218,572,2602.7417267539136,327565927
M20219,2817,2577.432805232231,324694073
M20220,2974,2512.0363187687285,313872246
M20221,1448,2559.4445658735694,322785332
M20222,1605,2512.2896826708593,313923619
M20223,496,2509.4583954989325,313529342
M20224,720,2555.0117599456044,322400062
M20225,5380,2694.8365064897393,343455606
M20226,2587,2562.1019836343307,323100143
M20227,9965,2567.8012942152704,323587853
M20228,737,2469.013486334126,292230981
M20229,5676,2641.4979683857077,330108796
M20230,1202,2585.894736064258,325354410
M20231,3144,2532.2224593066235,318892520
M20232,20118,2456.380114072261,285665255
M20233,1941,2573.6612180331635,324402165
M20234,7227,2475.597167071738,296951536
M20235,3618,2625.2617706136925,328996796
M20236,1741,2650.7067330016316,331097683
M20237,2303,2566.736461399517,323526190
M20238,757,2610.3032312809855,328000002
M20239,1078,2583.598610774468,325244886
M20240,2614,2614.8499184056022,328282338
M20241,1200,2620.860140875432,328776987
M20242,8877,2621.785625079733,328802683
M20243,1776,2588.8411228844675,326184091
M20244,3254,2487.038385132655,305200146
M20245,1370,2569.416220685738,323792701
M20246,642,2534.8537410982835,319802881
M20247,1391,2532.511851269382,318910332
M20248,10657,2572.4504867093397,324335848
M20249,2913,2472.9561460245995,293334507
M20250,1108,2564.4773745234834,323227339
M20251,1150,2603.5779691282637,327628328
M20252,1838,2603.7042832120187,327629478
M20253,4148,2656.153397307096,334747768
M20254,3495,2647.3739039857114,330546862
M20255,1945,2608.5294281019815,327925019
M20256,250,2534.957123434418,319803523
M20257,1122,2523.411668661181,316855549
M20258,880,2586.5045912367677,325997272
M20259,2261,2596.5107066265014,326940147
M20260,2621,2534.7287375842957,319765064
M20261,6143,2559.4511698736696,322786780
M20262,1089,2536.489701965812,319878500
M20263,3134,2654.081193073723,334691224
M20264,2276,2539.019653285283,320431312
M20265,5947,2511.16357343102,313822181
M20266,8584,2656.064039204457,334739184
M20267,307,2537.204887193562,319912412
M20268,884,2618.500806843408,328629714
M20269,3635,2618.3836875526863,328626079
M20270,1703,2526.218916359148,318013443
M20271,2097,2610.1254389559704,327997905
M20272,6705,2682.1086049917785,342321657
M20273,3205,2597.1995193556504,326965360
M20274,1193,2603.0647096287485,327575337
M20275,5332,2531.776801377226,318841749
M20276,874,2490.694646529988,307659139
M20277,12668,2636.8292058969932,329700906
M20278,36036,2438.9886607397684,282028218
M20279,2617,2653.1805244600314,334666437
M20280,2673,2517.172516949109,316090410
M20281,268,2566.318838462746,323429232
M20282,821,2594.581261072467,326684799
M20283,1038,2530.781309135288,318636911
M20284,3160,2590.81108131175,326454148
M20285,3115,2702.706314482969,344528853
M20286,3525,2600.0055679057086,327161149
M20287,432,2541.09562385014,320758459
M20288,601,2520.8983722918965,316641589
M20289,1131,2634.361640358202,329335132
M20290,991,2576.353659507742,324660313
M20291,4069,2655.8531867138977,334735115
M20292,1294,2586.734478317752,326022650
M20293,7103,2564.1922204438893,323213433
M20294,5071,2557.5867829541294,322662134
M20295,8470,2596.876866666365,326955055
M20296,1135,2515.6042468075243,315801035
M20297,2489,2614.758891006089,328279849
M20298,10477,2566.067400028358,323391982
M20299,1074,2537.4416069726085,319918473
M20300,5334,2681.272312079593,339151543
M20301,1471,2602.4753083597343,327560218
M20302,3765,2691.5488419623716,343364869
M20303,1204,2536.8459758496447,319911208
M20304,1050,2565.434609381467,323323872
M20305,3634,2552.1366292512043,322145225
M20306,4735,2659.259087531182,335752620
M20307,9862,2622.0097841383595,328811560
M20308,2588,2576.5372527533686,324661304
M20309,10854,2454.0199107543835,285356033
M20310,3604,2575.092919581114,324575259
M20311,677,2525.460917465829,317794947
M20312,1298,2696.536910925476,343646151
M20313,1010,2520.1308391712278,316560679
M20314,1548,2659.4186239973715,335912991
M20315,1903,2601.055011285139,327497688
M20316,821,2610.654338324523,328023404
M20317,1555,2580.916427373659,325099816
M20318,32471,2694.3172062643785,343403017
M20319,1312,2626.5903321429464,329002991
M20320,653,2608.9825670086448,327935147
M20321,926,2541.309604711056,320762602
M20322,877,2471.1212899995508,293227362
M20323,1780,2537.680969185884,320160083
M20324,36982,2687.6588846536556,342997706
M20325,9570,2564.065091550435,323199357
M20326,4535,2492.6600143312603,308134756
M20327,13377,2522.436151702079,316810447
M20328,1052,2602.862382301325,327574285
M20329,1428,2603.8088070431145,327644046
M20330,4173,2480.531056313713,299942561
M20331,850,2577.1393965497186,324692557
M20332,420,2566.1911408271176,323428812
M20333,2684,2588.3499142825335,326141525
M20334,42645,2706.593456760921,344699440
M20335,991,2516.8848962117936,315929979
M20336,2546,2510.342409426143,313566361
M20337,5504,2542.003845996804,320766280
M20338,7819,2560.0748939040373,322966857
M20339,3486,2566.6672108713447,323522704
M20340,2061,2526.581520687653,318099551
M20341,246,2561.5775851670314,323056535
M20342,1584,2580.982866167594,325101371
M20343,2029,2570.3144919142173,324107485
M20344,2366,2660.0785072268345,335923734
M20345,3722,2694.9031436380924,343460986
M20346,1633,2576.612957152145,324679227
M20347,3288,2644.1667341951024,330232268
M20348,8671,2611.7670505739416,328088708
M20349,2062,2575.8484906682643,324620428
M20350,15690,2568.029669449669,323597818
M20351,2470,2634.624622762604,329338655
M20352,2225,2564.2920689169264,323222540
M20353,1867,2641.0275480929477,330071323
M20354,524,2468.336103445183,292191625
M20355,864,2484.2979017688453,302573827
M20356,2140,2564.3352605634054,323224765
M20357,993,2570.613340986972,324133362
M20358,1990,2607.379296069235,327894898
M20359,1149,2531.8949468772103,318847081
M20360,3415,2592.8053625653747,326598346
M20361,977,2620.852106749636,328776010
M20362,1545,2640.119640332346,330067787
M20363,2532,2542.30350293805,320814751
M20364,14036,2680.0089819337873,339094886
M20365,1542,2537.537826400559,320158541
M20366,4440,2669.7040097159643,337629197
M20367,4230,2698.406313321539,344281283
M20368,1604,2592.760075542292,326596742
M20369,1758,2589.1327206845594,326289207
M20370,725,2586.240719510354,325368906
M20371,858,2611.5652582988446,328037206
M20372,1848,2623.1378028459067,328949724
M20373,573,2519.6775954742825,316443616
M20374,1263,2471.288277857774,293235173
M20375,6457,2568.7266106674765,323661122
M20376,410,2599.910765181233,327118903
M20377,10688,2637.2158805332133,329742879
M20378,3311,2604.809974671869,327799138
M20379,2672,2611.757059691269,328086036
M20380,1833,2573.7998500249855,324404106
M20381,2625,2572.566904627843,324361766
M20382,1158,2624.0767367606286,328973953
M20383,567,2585.7734708848493,325353843
M20384,4061,2640.0634236655133,330063726
M20385,52806,2574.3794804743893,324439880
M20386,15054,2661.4936788565724,336824225
M20387,3549,2601.489888408863,327512092
M20388,2212,2591.0865114915923,326459564
M20389,1177,2597.22815429914,326968565
M20390,44364,2568.8236015406137,323714038
M20391,2808,2651.206964784148,331311195
M20392,6663,2628.128729541915,329084199
M20393,3455,2599.960640992285,327119313
M20394,2660,2524.3973160209575,316972352
M20395,2531,2534.331094833854,319751330
M20396,3329,2473.8003694010495,293407634
M20397,29026,2600.0366998221143,327168329
M20398,5597,2613.471346271769,328244268
M20399,15749,2569.3005017645396,323767792
M20400,1562,2540.7209830176357,320740196
M20401,18120,2695.5233849170722,343551263
M20402,1016,2711.3156660544346,345277882
M20403,1658,2579.0714510191824,324904858
M20404,808,2554.442821906738,322375270
M20405,1711,2566.850199301163,323532900
M20406,21436,2462.23207267914,290368122
M20407,7106,2488.7842413483836,306417144
M20408,414,2587.7656481621293,326053284
M20409,7272,2567.29363927924,323568773
M20410,3369,2605.969723302934,327884452
M20411,759,2570.2089380443786,324106726
M20412,3021,2536.1994445725422,319871614
M20413,28327,2671.8908010068585,337741358
M20414,10118,2705.7707707127483,344689322
M20415,4910,2679.67377341403,339045580
M20416,594,2518.0188330414603,316226447
M20417,9783,2466.363075494255,291959231
M20418,10491,2570.1358475906927,324087263
M20419,598,2531.1609931277517,318786987
M20420,1070,2618.1357493319424,328622589
M20421,4041,2568.3342495319384,323624206
M20422,770,2543.930687252983,320918668
M20423,606,2576.7849069888493,324682864
M20424,4156,2644.772467661571,330312109
M20425,2081,2504.0193699666193,312596046
M20426,6914,2583.032020031609,325148586
M20427,13648,2516.982817467815,315930970
M20428,1506,2614.970033833475,328284952
M20429,1675,2633.5997062370893,329330142
M20430,272,2597.3212538102457,326970660
M20431,1831,2499.157839875354,312029028
M20432,958,2510.98479809014,313821223
M20433,2622,2682.272412830225,342328362
M20434,4843,2475.8588578097047,296965407
M20435,2752,2541.593917349825,320763528
M20436,1204,2524.8740629623885,317092898
M20437,8406,2534.573162421525,319755293
M20438,1562,2484.740448047215,302582167
M20439,20228,2691.4583058345875,343344641
M20440,1016,2562.5565176422424,323105429
M20441,5698,2558.9017626967325,322765591
M20442,378,2529.9178112258774,318612736
M20443,460,2538.7297490976234,320392189
M20444,469,2628.6825887044265,329090862
M20445,1223,2605.9057568673275,327883229
M20446,6565,2629.031671085486,329169920
M20447,15417,2665.472104520075,337098439
M20448,1633,2641.6504849976222,330135879
M20449,3449,2601.4214955500606,327508643
M20450,9537,2650.9561036323,331124576
M20451,1365,2534.7090949774506,319763699
M20452,4636,2595.585082173426,326869273
M20453,2577,2626.2537349088097,329000414
M20454,2754,2527.8817346016212,318518848
M20455,2404,2551.932035693383,322141519
M20456,1341,2560.1689808030133,322974676
M20457,3058,2505.8757114054365,312847068
M20458,1544,2512.3676985064885,313925224
M20459,4314,2512.2538156084065,313919305
M20460,4837,2501.1512523455053,312230415
M20461,725,2604.4180220353996,327646503
M20462,3988,2549.4588015331983,321597082
M20463,933,2550.496138440693,321740042
M20464,601,2530.904489943353,318766183
M20465,1200,2529.0170157984953,318573696
M20466,10675,2666.639457255512,337232759
M20467,17922,2703.1204168307413,344531968
M20468,12682,2485.015882801289,304357072
M20469,28118,2611.8260749261103,328097379
M20470,6336,2549.589860699689,321616531
M20471,520,2511.661053584168,313863925
M20472,2788,2544.7156600825756,320919438
M20473,1432,2534.5178728538745,319753861
M20474,3291,2707.7296323330243,344814057
M20475,1988,2572.7737775936052,324372983
M20476,397,2532.212746727998,318892123
M20477,1674,2658.521894505937,335659458
M20478,2422,2537.362064388535,319912828
M20479,266,2569.268509836965,323766070
M20480,1028,2593.867217635944,326632121
M20481,2876,2629.285356759509,329176485
M20482,44193,2709.263637853053,344834978
M20483,7937,2559.3433054823718,322777395
M20484,4469,2591.2709036504457,326461776
M20485,3234,2730.5226596415955,347340305
M20486,2306,2551.1370634706273,321857295
M20487,1721,2559.1649370241885,322771289
M20488,140,2535.9260835027076,319871002
M20489,4997,2695.304320957782,343464708
M20490,2712,2472.011089858375,293299053
M20491,3315,2633.917548804346,329331817
M20492,3888,2580.646312034123,325058464
M20493,506,2562.5931333516946,323106445
M20494,7433,2587.751692298711,326045851
M20495,3267,2649.9414780438055,331091081
M20496,1762,2533.134112905895,319067272
M20497,3130,2679.9632583844236,339050490
M20498,6599,2492.986173997135,308207099
M20499,1725,2574.685292554696,324492686
M20500,7544,2632.8783435699265,329322598
M20501,1173,2595.915512127782,326931454
M20502,4963,2520.7116297249704,316635476
M20503,465,2530.771639063847,318636446
M20504,1757,2542.945523184846,320842076
M20505,7295,2524.7287270682314,317085603
M20506,755,2543.8198083343823,320917913
M20507,3347,2727.5415223334426,346603827
M20508,1488,2542.2994900906824,320813263
M20509,8725,2688.462636368739,343034688
M20510,878,2626.645508816171,329004303
M20511,3430,2575.284556054185,324578863
M20512,1125,2640.0213422023457,330062601
M20513,7379,2518.284650816139,316286338
M20514,950,2512.8886075609944,314232225
M20515,53229,2572.424436302513,324282619
M20516,4334,2642.1501167221522,330175843
M20517,4004,2548.174373287606,321230635
M20518,160,2569.054369913368,323761785
M20519,2834,2565.455545144494,323324922
M20520,7308,2576.596177343402,324671919
M20521,327,2550.1239954976636,321701406
M20522,1041,2538.6121466290674,320391148
M20523,1565,2557.463432833951,322660569
M20524,510,2566.9623661537116,323535795
M20525,10457,2517.6645840470715,316145251
M20526,14058,2685.278990458855,342388788
M20527,2569,2505.1118377354283,312725907
M20528,1464,2597.9172015898384,326970932
M20529,1456,2569.273249966576,323766336
M20530,3095,2589.059236251977,326286112
M20531,1939,2567.1353151033345,323566834
M20532,4139,2616.5063651408686,328406788
M20533,1683,2641.201942413683,330107113
M20534,4173,2642.7583095668197,330199252
M20535,3390,2620.3448749900035,328741495
M20536,519,2569.4719734923156,323808260
M20537,7786,2602.7741478662692,327566499
M20538,635,2630.805977271969,329278089
M20539,3902,2564.8506242588605,323255476
M20540,6088,2555.3389262393407,322440943
M20541,1855,2518.42526645363,316293717
M20542,874,2620.51793908407,328744885
M20543,5306,2686.3984045469006,342603530
M20544,1747,2536.306032646671,319875870
M20545,7476,2484.713374435936,302574691
M20546,5562,2563.377321617511,323125537
M20547,952,2548.574513835978,321398039
M20548,1573,2524.929591469284,317094102
M20549,12346,2570.4955534026376,324109514
M20550,4724,2568.7298785915873,323667579
M20551,13507,2568.5971697839373,323639272
M20552,514,2531.0648412540772,318784341
M20553,6777,2565.7649330186405,323362824
M20554,5626,2516.582886008878,315832102
M20555,2813,2586.2556719553804,325369631
M20556,316,2542.561652572962,320841760
M20557,12140,2538.9027413497615,320392649
M20558,1507,2514.645907830139,315731468
M20559,22886,2479.1245538016005,298311986
M20560,5594,2561.4155291898696,323050941
M20561,2256,2591.069827948844,326457308
M20562,1305,2572.1872826091476,324275164
M20563,1413,2632.777948083263,329319293
M20564,1259,2602.3196912667936,327535738
M20565,19247,2582.6983671911344,325127871
M20566,3184,2615.006141502387,328286458
M20567,3433,2592.6060214146232,326509612
M20568,1563,2548.322444295515,321287570
M20569,1958,2576.5469300211,324663892
M20570,16801,2592.7456661857614,326548477
M21001,49462,2441.3204263919783,282712625
M21002,9199,2303.3409909599336,264328694
M21003,34765,2531.4634768166707,318787585
M21004,40439,2443.2586764249695,283026179
M21005,3074,2516.985796778712,315944618
M21006,13058,2352.3905220876927,270057831
M21007,3795,2508.292789416808,313336904
M21008,9087,2366.453506459082,272688914
M21009,2614,2540.311484826697,320653019
M21010,48642,2471.4014876227197,293242621
M21011,2004,2576.6132723191695,324680860
M21012,6632,2417.909146344306,278313200
M21013,15811,2474.5582782919696,293729146
M21014,4704,2344.813771687375,269595545
M21015,64315,2452.1988097061712,284827581
M21016,7664,2376.1808823208426,273464560
M21017,18565,2344.5042952282192,269576980
M21018,3732,2495.321218445445,309240659
M21019,117111,2487.628141835032,305531489
M21020,5782,2465.6420037435364,291328009
M21021,1310,2527.9846950645624,318521602
M21022,11933,2503.800604006133,312538172
M21023,8104,2425.665587606288,279763646
M21024,1302,2552.030749400363,322143923
M21025,7704,2317.900406489377,265810913
M21026,13571,2470.924484961416,293197074
M21027,5104,2501.951599507902,312270567
M21028,2216,2343.3070333868222,269511642
M21029,3931,2332.0866672160096,267412118
M21030,884,2339.7625592847057,268511332
M21031,3564,2499.740229080503,312030859
M21032,1880,2574.1756894855553,324438000
M21033,4596,2515.63200928202,315804406
M21034,27575,2459.321915190889,286863183
M21035,18692,2476.1946071184416,297735706
M21036,12662,2466.0321405212167,291493271
M21037,2524,2500.218580064211,312034423
M21038,6583,2451.554281252377,284724463
M21039,8984,2357.2362489598963,270644831
M21040,7086,2458.8940853461995,286856097
M21041,46729,2461.26165035154,290234198
M21042,3985,2512.242790164545,313915320
M21043,45010,2331.637812469331,267359589
M21044,14434,2375.6729740402293,273249917
M21045,38711,2423.7421392947044,279548769
M21046,5542,2456.6480595364155,285730171
M21047,21133,2553.8732633214404,322275302
M21048,17788,2462.095941133494,290350334
M21049,12855,2348.85769881464,269845951
M21050,20252,2382.631658474405,274263229
M21051,36606,2531.905558490159,318848230
M21052,1301,2491.1899122193468,307660013
M21053,49266,2377.8431459769754,273766769
M21054,27216,2342.990574499352,269447426
M21055,5043,2543.050887960343,320843833
M21056,1961,2564.8048371076425,323253515
M21057,7279,2351.8191359633443,269973405
M21058,17833,2383.816468636137,274400814
M21059,2810,2543.733477458466,320900489
M21060,5581,2467.136363220828,292097671
M21061,26108,2443.319624138206,283066618
M21062,4845,2508.492175396572,313381408
M21063,13473,2432.053333320516,280667087
M21064,16331,2285.23149236181,261938493
M21065,22151,2437.7361899643083,281350871
M21066,3177,2545.8945308344096,321061666
M21067,14833,2389.3926702256513,274890725
M21068,8194,2334.975269381191,268032072
M21069,28654,2506.445744700018,313050409
M21070,8026,2486.8144161956943,305179183
M21071,83537,2348.213266958532,269750420
M21072,16130,2329.3183631141796,267303646
M21073,9651,2551.727386041229,322066900
M21074,50868,2462.367394301285,290465394
M21075,10206,2339.6024775145474,268501126
M21076,28345,2325.636811421382,267068664
M21077,5465,2340.889433171789,268774421
M21078,11670,2346.097422186119,269665681
M21079,4591,2468.4329372947495,292192149
M21080,2761,2337.910915786803,268201753
M21081,4614,2584.6440720146065,325254358
M21082,6922,2495.009050146187,309074069
M21083,28358,2385.206314814201,274629140
M21084,6589,2338.2137940338744,268204514
M21085,70739,2517.670885791868,316155708
M21086,13257,2313.790136140271,265319585
M21087,12556,2565.82697782576,323373001
M21088,4942,2333.5794147098486,267979320
M21089,13489,2328.128147470554,267171451
M21090,14483,2462.5728948426795,290612517
M21091,9301,2342.0568678770014,268976251
M21092,5239,2483.889372872877,302479631
M21093,9207,2386.3529255429216,274730873
M21094,25719,2392.6102627705864,275167043
M21095,722,2482.0574960414324,301534270
M21096,2396,2425.7073905874654,279812627
M21097,2044,2456.958616173529,285770009
M21098,6229,2473.3753064208977,293359747
M21099,17779,2445.9888774698247,283611452
M21100,9613,2346.5996335773616,269697347
M21101,3617,2341.7220143320956,268965985
M21102,10644,2473.881805661454,293410963
M21103,5375,2451.3801987772576,284690529
M21104,19033,2423.552330621387,279495852
M21105,4945,2381.947840869753,274258284
M21106,23619,2473.4038900097767,293365976
M21107,12609,2333.6399614234197,267984262
M21108,13769,2397.126554933104,276026393
M21109,18326,2344.9397073916784,269600249
M21110,35812,2443.681690849793,283092726
M21111,19401,2309.81802076295,265227237
M21112,9680,2535.6148569947295,319845066
M21113,5948,2543.6967149038464,320894541
M21114,1346916,2461.051199365093,288887282
M21115,38649,2438.723972382602,281537718
M21116,19235,2381.4522793718584,274173652
M21117,14766,2421.770977452399,279129100
M21118,20849,2448.3474911982275,283826449
M21119,56066,2466.422220516695,291969014
M21120,4495,2461.527960358463,290306403
M21121,1116,2490.5342026401195,307259142
M21122,8632,2461.464545435444,290280927
M21123,4425,2340.6232221176915,268648020
M21124,13554,2481.7471018070974,300558322
M21125,6934,2471.275078160186,293228239
M21126,5267,2475.6237236848224,296960140
M21127,4317,2522.1440424541756,316806130
M21128,6744,2418.0210806240125,278319832
M21129,11697,2481.589846435674,300504118
M21130,3708,2419.4275529306506,278767800
M21131,815,2478.923246976018,298311171
M21132,121071,2452.576170190327,284957348
M21133,951,2506.2854461330735,313049458
M21134,16361,2452.6006985341505,285078419
M21135,727,2535.466885801869,319806340
M21136,9350,2456.012524596661,285655905
M21137,8334,2412.8880330968404,277553409
M21138,10009,2475.151636646689,296941527
M21139,3441,2540.792507132698,320741758
M21140,99794,2465.6754026623025,291333791
M21141,3711,2541.2172167060394,320758891
M21142,23342,2420.7674908942863,278903129
M21143,22649,2458.676098491274,286612087
M21144,10631,2448.2191817203825,283815818
M21145,13219,2446.7990002867064,283642895
M21146,887,2494.4744523377167,308843828
M21147,6112,2509.5282659494474,313529838
M21148,8815,2476.2468301432054,297754398
M21149,14249,2464.595218055153,291205886
M21150,6734,2487.6385402751152,305648600
M21151,7082,2456.4349438239856,285723089
M21152,11068,2426.021517387548,279815023
M21153,16844,2461.4789239599877,290289559
M21154,59177,2449.2378318675305,284258035
M21155,6830,2555.012921142629,322400782
M21156,226258,2470.521448738289,292903174
M21157,12650,2532.319505718006,318895664
M21158,7060,2310.8923225246344,265247559
M21159,4840,2495.4639575026904,309614178
M21160,3549,2548.002078951735,321227086
M21161,16717,2471.0630977094393,293210645
M21162,4003,2348.545617647657,269833957
M21163,14055,2444.713687977313,283154283
M21164,62651,2451.3547288239897,284606778
M21165,1272,2514.781396544059,315736269
M21166,8671,2505.788018521488,312838397
M21167,9457,2354.6758241575685,270454558
M21168,6392,2526.972102737157,318255887
M21169,18145,2489.1700543640604,306434932
M21170,15268,2378.908647565123,273908430
M21171,2864,2464.3112051472754,291183053
M21172,25859,2366.833532034676,272698001
M21173,5556,2342.6725689215755,269032282
M21174,81156,2341.0093559074794,268810312
M21175,9640,2481.762184542489,300571876
M21176,8331,2523.803260358866,316898864
M21177,42295,2463.987997748868,291101931
M21178,17764,2335.459368473416,268040266
M21179,25674,2410.213391013897,277329247
M21180,31665,2457.082427200501,285772053
M21181,5370,2457.943808399276,286538381
M21182,4198,2459.9684982273757,286892719
M21183,18233,2344.0247850798282,269553480
M21184,6502,2341.063621797705,268891468
M21185,8686,2512.9601680464425,314233175
M21186,47106,2345.552604233778,269618575
M21187,6271,2324.1059692359563,266957750
M21188,17171,2496.878584504615,310105693
M21189,17259,2458.7081696195464,286634736
M21190,1161,2518.820093479686,316308758
M21191,11025,2568.3834398836534,323628247
M21192,6176,2330.311167902785,267328827
M21193,6185,2471.369124190158,293236436
M21194,25115,2295.220266158913,263562697
M21195,21164,2453.040843355175,285258519
M21196,1701,2524.251731649134,316970651
M21197,70164,2333.4895260333938,267909156
M21198,1433,2571.899693482639,324259169
M21199,30426,2340.9775737453424,268779886
M21200,4306,2357.8640475746033,270757547
M21201,3279,2506.1003001271997,313046179
M21202,11760,2342.4949155933477,269013529
M21203,5101,2468.8716590690537,292225880
M21204,6649,2342.038364090512,268969602
M21205,19368,2454.0037671744317,285336665
