uid,population,distance,radiusPopulation
M19037,5049,1422.8738379741199,167866832
M19038,52741,1404.559632950914,163286668
M19039,1110997,1420.0783708985853,166541988
M19040,1226,1308.180201512183,147189822
M19041,11321,1391.367696394987,160719404
M19042,6237,1358.7975017245356,157448746
M19043,2613,1435.4512807984697,169607504
M19044,32329,1367.4267982932822,157975664
M19045,19024,1403.527759767502,162409506
M19046,496878,1415.826228658463,165899954
M19047,14275,1417.0363765002478,166455839
M19048,227026,1433.4360984672674,169258430
M19049,36812,1419.4841919695853,166505176
M19050,2169,1342.2808337872648,154913181
M19051,4247,1389.440390372719,160632025
M20001,1540,1796.0554964044402,274350951
M20002,44579,1691.110126850794,233369576
M20003,2567,1801.325930074838,275969825
M20004,883,1809.3860874438296,277561150
M20005,14249,1811.9539943539858,278239344
M20006,13745,1827.843695536147,284627134
M20007,3655,1867.3568444005225,296510353
M20008,918,1862.916120294664,295097786
M20009,5660,1747.7269306380872,248791878
M20010,13186,1783.9260995173013,271114631
M20011,1317,1882.0858358644525,299025945
M20012,9566,1937.0550987840504,309324880
M20013,2942,1856.8256822202193,294173675
M20014,22675,1807.645339477057,276649574
M20015,5803,1886.0380091782404,301547117
M20016,5733,1905.7051463268633,305661692
M20017,3998,1892.0010552782185,302623237
M20018,946,1798.292736863795,274830932
M20019,3077,1772.260695326806,263575645
M20020,3295,1907.8328481212181,305953410
M20021,14467,1689.917628469479,233200169
M20022,931,1796.9554598369696,274513693
M20023,12812,1847.572262198625,291456822
M20024,4298,1757.9180656368749,253796146
M20025,9799,1797.2922339062127,274589680
M20026,7828,1887.6033994734148,301714473
M20027,2501,1750.2168677239797,250766805
M20028,17573,1886.4727598587883,301560565
M20029,4149,1740.4760334760972,245574260
M20030,7705,1813.0239950072814,278339756
M20031,6704,1804.7678950511586,276257003
M20032,1138,1839.2021037987024,289596793
M20033,2004,1832.3623368793328,286732179
M20034,1400,1854.79352052529,293373677
M20035,754,1801.268337124782,275463130
M20036,5610,1794.7541803716051,273515611
M20037,4185,1920.8345014971385,306941273
M20038,2132,1797.8064889724599,274726250
M20039,53219,1826.5330690823303,284064497
M20040,6567,1743.2039591208672,247440779
M20041,31040,1742.9000853613422,247257402
M20042,7287,1799.752753416133,275210708
M20043,78512,1817.119233764552,279987992
M20044,40877,1692.893239412981,233565825
M20045,3942,1826.1926680231618,284044304
M20046,3717,1840.435013212835,289944045
M20047,109,1809.095244552389,277554450
M20048,946,1863.8174042330995,295128857
M20049,1029,1871.6498012382451,297034226
M20050,3473,1867.3527024004147,296506880
M20051,3604,1685.2769552549992,232261554
M20052,6011,1847.1963272388446,291336175
M20053,1116,1818.6644437256746,280757623
M20054,434,1834.1977495389538,288183714
M20055,3383,1843.9741022590997,290996481
M20056,1275,1972.8611222468662,315140858
M20057,40709,1773.8443014720292,266775911
M20058,13947,1757.8178569418285,253778945
M20059,32555,1902.659443460117,305535388
M20060,2666,1798.27309622344,274828266
M20061,2392,1901.1264772496943,305438865
M20062,579,1800.1418025801331,275220535
M20063,3368,1832.3487212110979,286728811
M20064,7607,1844.4434429357802,291071522
M20065,1835,1870.4766542009522,296876603
M20066,5308,1786.365248166411,272364913
M20067,256130,1837.420928020504,289180950
M20068,18183,1861.7432784481819,294874701
M20069,2032,1883.9603739906672,300684109
M20070,6226,1967.2526744355075,312692068
M20071,3828,1933.4728267013247,309218230
M20072,5661,1872.5978367809241,297070729
M20073,26406,1908.4128228457728,306055398
M20074,424,1888.6024821675876,301999990
M20075,2675,1796.3364865154624,274358117
M20076,3548,1941.3970764343435,309933518
M20077,2423,1829.058370322721,284903251
M20078,1061,1838.7609739121744,289587811
M20079,76452,1850.326850246447,292037309
M20080,1796,1894.9606044465736,303884609
M20081,2318,1859.145929748259,294460528
M20082,4594,1960.3476970463462,312071726
M20083,4970,1842.4426268447041,290205631
M20084,3206,1828.0752349667082,284792996
M20085,22495,1932.847840531328,309190031
M20086,751,1868.6011920398419,296760990
M20087,3400,1833.4342417412145,288156206
M20088,3100,1907.0995651120886,305923559
M20089,2136,1834.9019124398565,288218793
M20090,5638,1973.3609441503702,315145248
M20091,3909,1831.237188591219,286571572
M20092,1377,1842.727902404159,290226095
M20093,563,1833.8198383610327,288162680
M20094,2067,1842.0307685691887,290092858
M20095,3723,1909.3787593562017,306102848
M20096,677,1830.4137086362982,285456059
M20097,1678,1792.3508667505218,273307271
M20098,4295,1749.1330198197618,250448934
M20099,548,1876.7843140269663,297783364
M20100,537,1786.1195811967764,272364376
M20101,916,1889.9117372182357,302196689
M20102,3074,1833.7140222322587,288159606
M20103,4809,1861.1552625223587,294784374
M20104,1929,1878.0038512708825,298686033
M20105,6200,1849.129117917729,291811153
M20106,339,1816.5782349090794,279832883
M20107,15261,1840.1932111000244,289922115
M20108,4315,1873.7420780264722,297259978
M20109,1313,1758.5134980640744,253800444
M20110,1362,1876.059680525106,297487979
M20111,3818,1961.5514893496231,312118310
M20112,2881,1855.1150454596543,293407864
M20113,2873,1937.4080637672173,309611805
M20114,788,1795.9288690852773,274349525
M20115,4740,1847.3962048464969,291342186
M20116,3833,1742.652839169696,247250857
M20117,2512,1943.63989214371,310010160
M20118,2731,1841.9808356787241,290090127
M20119,523,1861.0940262662696,294783851
M20120,638,1796.035617658649,274350313
M20121,827,1819.9313719258375,281448346
M20122,752,1861.9641852257098,294903766
M20123,2727,1870.3592593030367,296873876
M20124,15886,1837.1346756513642,289149315
M20125,10882,1861.8533716581803,294892884
M20126,4236,1894.409268879164,303331792
M20127,1180,1863.7599114989623,295126828
M20128,1252,1782.5579645669684,270328238
M20129,344,1810.5733070608153,277908529
M20130,4931,1816.9997308499042,279843681
M20131,9788,1846.7492894278937,291319470
M20132,1043,1866.2258077221309,296430435
M20133,3408,1890.298248189997,302197605
M20134,23238,1731.4038897483754,243691080
M20135,6150,1840.4267381945572,289937895
M20136,11680,1749.2788638861773,250711365
M20137,3324,1885.6302092348565,300813261
M20138,472,1802.865106172903,276181153
M20139,1914,1755.977923167495,252808055
M20140,783,1835.6007587073082,288222868
M20141,5782,1805.7016096708712,276386400
M20142,1379,1742.488127340894,247249478
M20143,9318,1802.6038947895102,276171321
M20144,1184,1836.8982029703918,289148131
M20145,1789,1836.7390093592169,289134052
M20146,1868,1889.6303194690583,302194821
M20147,413,1841.894755381881,290082563
M20148,1991,1906.5712113986744,305901348
M20149,1250,1904.2385548934833,305613659
M20150,9694,1824.876893871153,283980809
M20151,452,1805.7551100884734,276392182
M20152,2064,1885.8590451383923,301545053
M20153,3959,1950.8055312355605,310596498
M20154,1938,1896.9220726793023,304502828
M20155,849,1904.30591216941,305614909
M20156,3294,1781.5736468376622,270089527
M20157,8343,1836.5290822167021,288374326
M20158,2355,1925.8833790651083,307675664
M20159,5227,1926.3960394349513,307678019
M20160,1895,1830.7036623794108,285462298
M20161,2717,1825.8748764244174,284035245
M20162,1529,1865.285184108849,295259939
M20163,1702,1743.4284030968383,247484694
M20164,3353,1860.394138279323,294682263
M20165,1271,1826.0086081471923,284037962
M20166,9867,1723.6206423375163,241994456
M20167,1892,1899.2650377192617,305363789
M20168,916,1988.8530208839168,319497026
M20169,4538,1721.5838153081932,241680366
M20170,3151,1884.7626354996357,300738149
M20171,19969,1734.0568321701007,244537897
M20172,531,1854.3863800408337,293363258
M20173,1572,1793.205469652728,273466236
M20174,2887,1844.5110733606239,291079129
M20175,1775,1798.8163708126028,275192783
M20176,3223,1808.3701659719954,276832408
M20177,9298,1780.7486567381052,270067202
M20178,3499,1825.2586114975097,284025699
M20179,1236,1808.8865059556804,276873592
M20180,2286,1980.7880635183453,315874496
M20181,442,1804.8064221558518,276278676
M20182,2242,1754.3116217865677,252670384
M20183,1511,1877.7997493084135,298506722
M20184,133913,1707.7308954646048,238060712
M20185,7514,1960.0945893166368,312064212
M20186,666,1852.9939872766054,292386853
M20187,2479,1746.114701016406,248360546
M20188,8656,1962.9259272069028,312404564
M20189,2338,1772.5952334313108,266210776
M20190,21679,1779.9877805995923,269989464
M20191,374,1804.3199215647899,276244489
M20192,1338,1857.877596974366,294300581
M20193,2285,1822.0305003768383,282183733
M20194,1350,1826.4523648573347,284063147
M20195,1468,1852.8221716477701,292350233
M20196,422,1795.1591294750726,274040554
M20197,2914,1839.161941656864,289593879
M20198,27399,1767.2037685497198,260400788
M20199,849,1863.7976854423193,295128008
M20200,3588,1809.18881545175,277555286
M20201,1830,1787.8220010932585,272467973
M20202,4302,1946.6795614805178,310103048
M20203,3198,1874.664448479814,297301271
M20204,675,1851.7495075575916,292274363
M20205,16775,1754.6800575200184,252695581
M20206,2466,1763.0221770757755,256101723
M20207,17090,1776.611208790275,268480472
M20208,9543,1876.633723941615,297773821
M20209,932,1892.9852147990202,302676124
M20210,6750,1860.955512543598,294754251
M20211,3125,1905.263261953799,305658567
M20212,2551,1763.0577630041307,256104189
M20213,3889,1943.1693079744518,309995920
M20214,2486,1779.1412692442154,269311270
M20215,665,1831.7757028691658,286689240
M20216,1150,1787.7477789973977,272466823
M20217,3454,1856.0930174112264,293604432
M20218,572,1872.607753508146,297076390
M20219,2817,1844.7314893985679,291090837
M20220,2974,1781.2884120037193,270076500
M20221,1448,1830.376587437132,285454611
M20222,1605,1779.5134835039667,269370725
M20223,496,1776.3986314090882,268479976
M20224,720,1825.2800413758605,284029198
M20225,5380,1964.7859506345337,312452957
M20226,2587,1828.6828050979448,284897115
M20227,9965,1835.865753136103,288263339
M20228,737,1739.5873647414855,245457368
M20229,5676,1909.7760184976034,306106571
M20230,1202,1860.102158482456,294612892
M20231,3144,1798.0671796831757,274737432
M20232,20118,1724.878225878709,242158670
M20233,1941,1840.6333388945704,289998410
M20234,7227,1745.9831203225235,248286763
M20235,3618,1891.7592429385718,302236201
M20236,1741,1916.8284643041886,306476281
M20237,2303,1839.9182949814217,289711460
M20238,757,1877.530816154612,298447668
M20239,1078,1854.8304796094872,293376371
M20240,2614,1886.7510898257028,301602217
M20241,1200,1888.3017866051357,301969834
M20242,8877,1895.5801744903802,304361999
M20243,1776,1856.2557200705367,293631801
M20244,3254,1757.9103279294222,253792892
M20245,1370,1843.7873706991509,290982412
M20246,642,1801.6008639507697,275973824
M20247,1391,1799.947454076232,275219144
M20248,10657,1838.084491904153,289534163
M20249,2913,1743.2117525875706,247447346
M20250,1108,1834.5420301467639,288187651
M20251,1150,1879.1746599880325,298721350
M20252,1838,1874.0955945632022,297264293
M20253,4148,1922.1313184940166,307430515
M20254,3495,1913.5949274377124,306308374
M20255,1945,1877.9959062701391,298684088
M20256,250,1806.5721403243488,276460995
M20257,1122,1790.1475501060968,272887860
M20258,880,1857.0896236963008,294190569
M20259,2261,1871.671529850971,297038624
M20260,2621,1802.9574579435791,276181625
M20261,6143,1833.925443959203,288167284
M20262,1089,1803.9463503802692,276238048
M20263,3134,1920.7322257585236,306908100
M20264,2276,1809.298177421054,277558874
M20265,5947,1776.7950165694895,268524533
M20266,8584,1921.8396099520887,307282507
M20267,307,1804.9597757737708,276383113
M20268,884,1885.6602556710186,300816585
M20269,3635,1888.8536340935075,302000414
M20270,1703,1796.5493950868542,274395186
M20271,2097,1878.060609069176,298687962
M20272,6705,1950.3486664461118,310578480
M20273,3205,1865.5301254472288,295281161
M20274,1193,1872.1206175817824,297066225
M20275,5332,1797.6892556036858,274710428
M20276,874,1760.209830102495,254174286
M20277,12668,1904.439524251238,305645899
M20278,36036,1707.8478406219792,238628768
M20279,2617,1919.3854363373564,306613437
M20280,2673,1784.234134256699,271311559
M20281,268,1836.3172040952215,288322244
M20282,821,1860.1145167536483,294614094
M20283,1038,1802.0114073524028,275989552
M20284,3160,1857.8779498844187,294301919
M20285,3115,1973.3451252097705,315142133
M20286,3525,1873.0526699310378,297096464
M20287,432,1812.5934617648513,278339324
M20288,601,1788.1639484620316,272507416
M20289,1131,1901.3385249079345,305441257
M20290,991,1851.0459279669717,292160855
M20291,4069,1922.6962941596191,307439743
M20292,1294,1854.8113970341087,293375077
M20293,7103,1832.1759061032285,286689905
M20294,5071,1826.1265009396868,284039233
M20295,8470,1864.4418452788443,295203958
M20296,1135,1783.6520992122835,271011458
M20297,2489,1884.7514729625984,300735660
M20298,10477,1832.8553867468295,288110577
M20299,1074,1804.2116331853586,276239137
M20300,5334,1952.5518594581415,310703173
M20301,1471,1869.8001527012987,296854891
M20302,3765,1962.0812883400542,312270433
M20303,1204,1803.706454159832,276228513
M20304,1050,1834.865453626997,288217743
M20305,3634,1817.6441281013979,280184549
M20306,4735,1925.4332929371578,307657992
M20307,9862,1887.5288886361132,301703055
M20308,2588,1842.0787229751452,290094925
M20309,10854,1723.0353105244612,241961049
M20310,3604,1843.103180207282,290227472
M20311,677,1795.2871199912474,274196244
M20312,1298,1967.089539414283,312690770
M20313,1010,1790.2954684590406,272957720
M20314,1548,1927.0483783929171,307697155
M20315,1903,1868.3543144343857,296755654
M20316,821,1876.797853260112,297783912
M20317,1555,1852.2692451596886,292332197
M20318,32471,1961.4872297792344,312085839
M20319,1312,1892.6803474133997,302627235
M20320,653,1879.305117904785,298745816
M20321,926,1813.3574571712904,278405842
M20322,877,1741.6517719446024,247119225
M20323,1780,1803.680883025039,276226733
M20324,36982,1953.631794271623,310781894
M20325,9570,1830.184811682033,285341922
M20326,4535,1761.542000719811,254396185
M20327,13377,1788.9443743062327,272527331
M20328,1052,1869.6725314192663,296853839
M20329,1428,1873.095779271203,297099989
M20330,4173,1749.8416080184359,250734156
M20331,850,1847.4034409992737,291346926
M20332,420,1836.5556060071444,288382669
M20333,2684,1854.7923478303424,293370993
M20334,42645,1975.2451598615269,315209188
M20335,991,1784.2581107330884,271314232
M20336,2546,1778.4720589919382,269270441
M20337,5504,1808.3938249120222,276835631
M20338,7819,1828.2660323667542,284872982
M20339,3486,1837.743466218692,289472008
M20340,2061,1800.1632235479294,275221114
M20341,246,1832.7544219842066,287998272
M20342,1584,1848.6994714151158,291499572
M20343,2029,1837.6577944955848,289469979
M20344,2366,1926.9763363324507,307684920
M20345,3722,1966.1248229546552,312591072
M20346,1633,1848.4811609059614,291479596
M20347,3288,1910.438779200158,306195459
M20348,8671,1884.616943406249,300726989
M20349,2062,1843.1964891621287,290231076
M20350,15690,1835.6648585560285,288247649
M20351,2470,1901.5421933850412,305453953
M20352,2225,1838.4616181263218,289544820
M20353,1867,1907.8667629092727,305956705
M20354,524,1738.8898454803598,245199509
M20355,864,1753.9351960877234,252624671
M20356,2140,1831.4246688452201,286575481
M20357,993,1836.5046570750899,288328969
M20358,1990,1874.9682046651087,297327363
M20359,1149,1799.8773442897768,275217995
M20360,3415,1860.26758581763,294662047
M20361,977,1886.9540897257434,301615745
M20362,1545,1906.7780756526067,305903339
M20363,2532,1809.9636706759081,277676135
M20364,14036,1947.9928232578848,310222191
M20365,1542,1804.982341420569,276383420
M20366,4440,1936.3360789038795,309303548
M20367,4230,1968.1196228112483,312794067
M20368,1604,1859.8990300959126,294572437
M20369,1758,1856.680499626613,293636672
M20370,725,1857.1828978309,294242740
M20371,858,1881.7961379006822,299025087
M20372,1848,1893.6975559444188,303328786
M20373,573,1792.739235516435,273417934
M20374,1263,1741.6196026325365,247117962
M20375,6457,1836.387032356302,288322512
M20376,410,1874.3324633283687,297266131
M20377,10688,1907.4465629081294,305929352
M20378,3311,1872.574433108983,297067418
M20379,2672,1882.9054934239095,299060576
M20380,1833,1841.0873836606781,290043139
M20381,2625,1847.436690962517,291347776
M20382,1158,1893.8337921196965,303330634
M20383,567,1856.7799817292293,293638430
M20384,4061,1906.806773633769,305904884
M20385,52806,1842.1175350722679,290097513
M20386,15054,1930.5216560783372,308830025
M20387,3549,1869.0492571550835,296803594
M20388,2212,1858.9975555164385,294447258
M20389,1177,1864.7219927721617,295212428
M20390,44364,1836.5146555146657,288329962
M20391,2808,1917.7218955004128,306478022
M20392,6663,1898.5949232541986,304609973
M20393,3455,1867.1824316148068,296503153
M20394,2660,1790.507058125877,272981352
M20395,2531,1804.2710901701716,276241958
M20396,3329,1743.7967054442863,247500879
M20397,29026,1871.2527017433626,296939306
M20398,5597,1880.9916814855092,299019490
M20399,15749,1837.2643265000681,289165201
M20400,1562,1813.6773810205482,278406768
M20401,18120,1962.3169074979153,312274198
M20402,1016,1982.8488694318498,316076088
M20403,1658,1846.6597954381652,291317812
M20404,808,1824.7877522880071,283980001
M20405,1711,1838.6949290426994,289586100
M20406,21436,1732.5559248327297,244023667
M20407,7106,1754.3983722535881,252672626
M20408,414,1858.8547794511512,294435342
M20409,7272,1834.8174938487962,288210471
M20410,3369,1871.6568431084359,297035255
M20411,759,1837.5989263790957,289469220
M20412,3021,1801.7316288998245,275974466
M20413,28327,1937.761758192801,309614678
M20414,10118,1975.6661075876505,315251833
M20415,4910,1950.6976728947855,310585185
M20416,594,1788.8021354955342,272526737
M20417,9783,1734.012890880375,244528114
M20418,10491,1835.6519900223445,288237158
M20419,598,1798.8756020661667,275194558
M20420,1070,1886.1572511551653,301552920
M20421,4041,1833.8360223015097,288163243
M20422,770,1814.7827154351469,278567095
M20423,606,1847.6516542695995,291469634
M20424,4156,1910.8776191254105,306203081
M20425,2081,1773.244785296845,266413352
M20426,6914,1851.5710699292606,292221304
M20427,13648,1782.4815734856759,270310447
M20428,1506,1880.8035081076919,299017984
M20429,1675,1901.3796729968371,305442388
M20430,272,1867.208281099562,296506608
M20431,1831,1769.5508056066685,262666791
M20432,958,1777.886329584082,268542212
M20433,2622,1949.9191033063466,310462639
M20434,4843,1746.475549020843,248564962
M20435,2752,1807.8491039295047,276675047
M20436,1204,1794.8673597400202,273522421
M20437,8406,1800.998598741584,275454724
M20438,1562,1754.109466163439,252668822
M20439,20228,1957.5284738083255,311770351
M20440,1016,1828.1831796471533,284797923
M20441,5698,1824.4749958051127,283819801
M20442,378,1796.8611445900672,274513315
M20443,460,1806.0301931252297,276392634
M20444,469,1898.3953761934167,304609504
M20445,1223,1876.1672203161345,297489341
M20446,6565,1899.9837836394022,305368263
M20447,15417,1936.6334266138513,309307988
M20448,1633,1910.4313140935583,306193826
M20449,3449,1867.840092421372,296528573
M20450,9537,1920.18227427549,306671576
M20451,1365,1804.819380701087,276279118
M20452,4636,1862.9806870622497,295098704
M20453,2577,1891.7703709697776,302239819
M20454,2754,1794.129033413504,273512857
M20455,2404,1826.2092993068397,284060743
M20456,1341,1832.8376989364895,287998518
M20457,3058,1772.9024295470035,266385497
M20458,1544,1780.451398542419,270061881
M20459,4314,1786.063265930942,272360062
M20460,4837,1767.586986346784,260646159
M20461,725,1877.8343756464515,298508233
M20462,3988,1822.3910050665183,282186018
M20463,933,1819.9498950222337,281449173
M20464,601,1802.600714865501,276170720
M20465,1200,1794.771054762151,273521221
M20466,10675,1936.2150913440057,309292873
M20467,17922,1972.6852849127758,315039737
M20468,12682,1751.6613635887797,251899545
M20469,28118,1884.5519353084196,300698871
M20470,6336,1815.1871254289954,278619704
M20471,520,1778.792405253439,269272987
M20472,2788,1810.2144122550758,277751657
M20473,1432,1801.537481963612,275972392
M20474,3291,1979.3674117079577,315526449
M20475,1988,1839.5364623134355,289632768
M20476,397,1805.4259686378846,276384962
M20477,1674,1926.6219414348934,307683246
M20478,2422,1806.4233734987286,276458573
M20479,266,1839.6954145722189,289634756
M20480,1028,1865.2130262797825,295258911
M20481,2876,1900.2173926968173,305374828
M20482,44193,1979.7070228584894,315529740
M20483,7937,1827.7918210652565,284564440
M20484,4469,1865.9648340600302,296395680
M20485,3234,2002.3965709814877,321421198
M20486,2306,1822.526268434085,282190006
M20487,1721,1828.1572186078229,284796202
M20488,140,1807.344071108266,276649434
M20489,4997,1964.7077789670523,312413220
M20490,2712,1742.811013034721,247254690
M20491,3315,1902.5348811772815,305532073
M20492,3888,1850.6528231295017,292133008
M20493,506,1832.9211724602071,288142187
M20494,7433,1856.187405429059,293607886
M20495,3267,1915.807098026866,306369347
M20496,1762,1800.5179101721615,275231137
M20497,3130,1947.8736188036642,310219061
M20498,6599,1759.0639756247501,253873154
M20499,1725,1845.9801515627848,291245040
M20500,7544,1902.8231302503152,305567943
M20501,1173,1870.2950542425726,296872703
M20502,4963,1786.9560288530608,272406513
M20503,465,1797.6520002325037,274709963
M20504,1757,1810.7883277356168,277908873
M20505,7295,1790.3879419508337,272958730
M20506,755,1810.4552682233343,277907774
M20507,3347,1999.1334331019846,321209686
M20508,1488,1807.8006007956706,276673559
M20509,8725,1954.7565423555961,311115601
M20510,878,1896.524686012516,304501950
M20511,3430,1844.4424621546739,291068092
M20512,1125,1906.0633073766635,305716813
M20513,7379,1783.7841449962448,271050943
M20514,950,1779.6477364716652,269964922
M20515,53229,1837.9322124048483,289475494
M20516,4334,1910.5002558046478,306198747
M20517,4004,1814.4683104933822,278563091
M20518,160,1839.361141307956,289599277
M20519,2834,1832.9726868361747,288142693
M20520,7308,1850.1048786158822,292022670
M20521,327,1820.9484369145514,282114818
M20522,1041,1805.4687790909945,276385359
M20523,1565,1828.0366649665434,284791431
M20524,510,1839.0931753748864,289593369
M20525,10457,1783.8321416479475,271104174
M20526,14058,1952.7304720474788,310711511
M20527,2569,1774.5962651007414,267147248
M20528,1464,1870.6258542316314,296925223
M20529,1456,1843.294415165487,290245484
M20530,3095,1856.3988428298953,293633577
M20531,1939,1835.464257995915,288220929
M20532,4139,1887.7351881312868,301750841
M20533,1683,1907.7365016651336,305951727
M20534,4173,1909.906933229733,306166197
M20535,3390,1888.3274336776199,301989137
M20536,519,1840.2385648461607,289937376
M20537,7786,1876.562386914805,297762238
M20538,635,1897.3291709764856,304545956
M20539,3902,1833.0369170140557,288145527
M20540,6088,1827.1654250032266,284558352
M20541,1855,1785.6191597733055,271729972
M20542,874,1887.6883684033753,301722301
M20543,5306,1955.1718978225529,311174680
M20544,1747,1804.2227221906046,276240211
M20545,7476,1755.7262117768032,252800579
M20546,5562,1830.616528249823,285456736
M20547,952,1820.38432510662,281461689
M20548,1573,1796.434853306306,274360792
M20549,12346,1843.2679248469292,290233138
M20550,4724,1836.0828594543789,288273304
M20551,13507,1835.6481102596813,288223651
M20552,514,1802.7953863633509,276180639
M20553,6777,1833.3590824212129,288149429
M20554,5626,1783.09869285314,271005832
M20555,2813,1853.9174256551335,293165165
M20556,316,1814.3759167171836,278562775
M20557,12140,1804.5548782041951,276244863
M20558,1507,1784.4604650692713,271315223
M20559,22886,1746.8796753660688,248590197
M20560,5594,1828.4336631498315,284880801
M20561,2256,1857.853826817447,294298325
M20562,1305,1842.4744323541831,290210601
M20563,1413,1899.8987454277155,305366850
M20564,1259,1871.675161483091,297040885
M20565,19247,1850.3676380037505,292113761
M20566,3184,1883.8837497645145,300680925
M20567,3433,1868.4098006211427,296757557
M20568,1563,1821.8285194046107,282158037
M20569,1958,1845.8386123323814,291243082
M20570,16801,1860.379635652595,294665462
M21001,49462,1720.0173230189178,241416481
M21002,9199,1582.206181505573,200988445
M21003,34765,1807.1193653298017,276474990
M21004,40439,1720.4556634117578,241610830
M21005,3074,1798.7954995438251,275189709
M21006,13058,1634.8950193695318,222682508
M21007,3795,1786.497752879271,272375386
M21008,9087,1651.3122188734408,226778252
M21009,2614,1816.8959488369594,279841067
M21010,48642,1743.864542199081,247798324
M21011,2004,1854.1705271160024,293307908
M21012,6632,1694.1903126410682,233827613
M21013,15811,1747.162882995703,248682790
M21014,4704,1627.1274464702437,220996797
M21015,64315,1731.1917471770573,243604398
M21016,7664,1658.0921743087472,227423142
M21017,18565,1623.5373428181715,220113191
M21018,3732,1770.1019151937928,263118920
M21019,117111,1768.3832415013076,261552295
M21020,5782,1742.9360108343533,247288442
M21021,1310,1807.7922197945572,276672249
M21022,11933,1785.0533898307065,271691412
M21023,8104,1700.1123326258542,236877505
M21024,1302,1829.4316827389212,285321356
M21025,7704,1597.8759003075504,206841315
M21026,13571,1752.7866396995266,252016686
M21027,5104,1774.8138267198956,267149817
M21028,2216,1625.2888252440696,220296821
M21029,3931,1613.1784408758463,215845858
M21030,884,1621.697335726989,219902203
M21031,3564,1777.654616303814,268538648
M21032,1880,1853.9927963001996,293167978
M21033,4596,1797.566720251964,274705367
M21034,27575,1740.317579810147,245546685
M21035,18692,1747.8498437819417,248797538
M21036,12662,1737.1141626356311,245101096
M21037,2524,1775.489029547301,267579935
M21038,6583,1728.7169144212967,242883536
M21039,8984,1638.8125534654284,223504980
M21040,7086,1737.3387608080113,245127306
M21041,46729,1741.8396133668875,247159617
M21042,3985,1789.6896719032,272551683
M21043,45010,1611.9324418336623,215741242
M21044,14434,1654.6271150472999,226882570
M21045,38711,1699.138734614494,236600528
M21046,5542,1730.5658016864224,243565666
M21047,21133,1832.916526110024,288121054
M21048,17788,1744.4720668020063,248003106
M21049,12855,1632.4019519080368,222251588
M21050,20252,1656.8320707934097,227079407
M21051,36606,1811.751196304104,278169311
M21052,1301,1768.6746033576771,261669406
M21053,49266,1660.6128998037846,228158742
M21054,27216,1621.466748010155,219874987
M21055,5043,1817.0125042094026,279982949
M21056,1961,1842.408865244341,290203670
M21057,7279,1638.1771212881692,223018183
M21058,17833,1658.812213399355,227550300
M21059,2810,1820.4959115642914,281468589
M21060,5581,1749.140121088436,250453229
M21061,26108,1714.816710171166,240300983
M21062,4845,1787.6450822471986,272461978
M21063,13473,1706.6141912897758,237455298
M21064,16331,1571.956389310041,197884166
M21065,22151,1714.6156897786223,240278832
M21066,3177,1821.5241866686893,282154860
M21067,14833,1665.3813737359305,228841384
M21068,8194,1617.2954844008364,216726870
M21069,28654,1787.2124265091622,272411476
M21070,8026,1764.2957854381534,257487443
M21071,83537,1633.0196732694858,222353515
M21072,16130,1610.7426689982901,214386286
M21073,9651,1831.5762211220563,286577621
M21074,50868,1744.1402030569589,247861589
M21075,10206,1618.7488865613548,217323080
M21076,28345,1604.0641816964214,212032236
M21077,5465,1622.396525349215,219932216
M21078,11670,1627.2991780893085,221001501
M21079,4591,1745.3405077011366,248061353
M21080,2761,1618.8658811433602,217333286
M21081,4614,1863.091862363737,295116778
M21082,6922,1770.4744761490033,263449095
M21083,28358,1665.4525273151407,228908930
M21084,6589,1619.3737470084022,217729002
M21085,70739,1797.206756865993,274518941
M21086,13257,1599.6095199548952,211249064
M21087,12556,1846.3754936140713,291291543
M21088,4942,1614.2883755537982,215955825
M21089,13489,1610.3287308200086,214324537
M21090,14483,1743.5993917454373,247486396
M21091,9301,1626.726532792931,220840883
M21092,5239,1759.3450710901702,253879753
M21093,9207,1662.128275046291,228327611
M21094,25719,1671.3180723682917,230210411
M21095,722,1760.1500343187677,254173564
M21096,2396,1703.0172201559276,237160440
M21097,2044,1734.4796763355864,244557866
M21098,6229,1750.3132265305485,250769306
M21099,17779,1720.3628016916562,241593051
M21100,9613,1632.143557177317,222223197
M21101,3617,1622.2575411065977,219928599
M21102,10644,1755.2598734248281,252789935
M21103,5375,1724.7815488744209,242153295
M21104,19033,1701.9687472919475,237035212
M21105,4945,1660.8418917372433,228208008
M21106,23619,1753.6348009883554,252587257
M21107,12609,1615.4279418286667,216074937
M21108,13769,1675.0457200603971,230420990
M21109,18326,1631.0525694868563,222006042
M21110,35812,1719.0442975398735,241223583
M21111,19401,1595.8674834437882,206601889
M21112,9680,1810.2096842966262,277741977
M21113,5948,1820.4416749164563,281462641
M21114,1346916,1740.9603557409798,245728517
M21115,38649,1715.151450799344,240332604
M21116,19235,1656.193215847261,227039668
M21117,14766,1700.1276057446219,236885609
M21118,20849,1725.5705056269708,242356890
M21119,56066,1746.9878835892255,248613083
M21120,4495,1734.494101332099,244586440
M21121,1116,1770.188352977035,263122652
M21122,8632,1744.2099313517635,247912457
M21123,4425,1623.1561855998084,220029166
M21124,13554,1754.4554602187434,252682027
M21125,6934,1752.006823441277,251912227
M21126,5267,1756.6555599831925,253754854
M21127,4317,1797.191527637501,274514624
