uid,population,distance,radiusPopulation
M18007,16171,1781.6772214633618,202018346
M18008,37664,1754.9786843326967,197146342
M18009,26649,1658.5794411486193,180535826
M18010,34683,1689.2230940912257,184469952
M18011,21722,1706.2484011984627,189224064
M18012,42762,1754.0691011071424,197003341
M18013,7753,1775.7028814381756,201048794
M18014,20849,1759.8500912565307,197629626
M18015,94979,1722.774524251494,191581746
M18016,42237,1666.477265930601,182126471
M18017,305176,1746.9806244493564,195875392
M18018,31202,1710.9348620951605,189661577
M18019,12940,1749.7709185382582,196665512
M18020,59808,1832.2990355262907,217177561
M19001,2514,1201.635618057863,78631667
M19002,4390,1164.3726337473233,73861835
M19003,2464,1194.573891142905,77391903
M19004,27773,1275.961866544357,98945324
M19005,18524,1058.0560190375595,57542825
M19006,283497,1220.1259772834878,82526702
M19007,14840,1408.318157868209,118379670
M19008,3499,1136.0796921128076,67285089
M19009,75059,1241.9041768203651,88158779
M19010,6644,1202.8374492029325,79085526
M19011,9343,1188.3525504466609,77190150
M19012,11204,1201.085657295231,78513417
M19013,11540,1233.881379767821,87071113
M19014,33721,1454.6892638157271,129507769
M19015,2246,1209.9739430184377,81045496
M19016,3185,1212.271365023112,81258504
M19017,39519,1326.8681326789442,110473047
M19018,28974,1216.4592537741212,81603938
M19019,125978,1232.9000464935448,86909116
M19020,5799,1224.769558360839,83626841
M19021,233457,1216.900862497057,81706933
M19022,15475,1280.2999752870398,101013095
M19023,1699,1174.0231186611843,75116796
M19024,5576,1422.6613634770167,121509555
M19025,6033,1207.662684776409,80879009
M19026,670162,1231.4320356456421,84874146
M19027,2795,1210.4238342115984,81208096
M19028,1371,1200.942517904926,78512046
M19029,6413,1321.6959381824918,109909213
M19030,3484,1338.4564143881194,111408394
M19031,66497,1235.2790984782257,87083055
M19032,5305,1081.673548547745,59551456
M19033,69205,1325.1920334163763,110228527
M19034,4719,1209.6863137761788,81040777
M19035,1215,1192.3330242002291,77357121
M19036,7078,1482.653644253383,135252012
M19037,5049,1195.4688053669013,77653232
M19038,52741,1287.4368151320502,101815537
M19039,1110997,1232.1838235881712,85796470
M19040,1226,1143.6370432038268,67943903
M19041,11321,1220.123917560563,82515381
M19042,6237,1232.162646403845,85790233
M19043,2613,1305.3253310169857,106480910
M19044,32329,1139.9184368436536,67715578
M19045,19024,1199.799092132957,78410500
M19046,496878,1224.3755529057967,83115397
M19047,14275,1198.2450465807106,78361523
M19048,227026,1231.6105919862719,85544308
M19049,36812,1259.6515774696384,96417123
M19050,2169,1123.0893757053452,66138935
M19051,4247,1139.767473206741,67711331
M20001,1540,2181.582495280954,333573453
M20002,44579,2060.523143523906,305309719
M20003,2567,2237.355277619782,347776473
M20004,883,2110.98220999724,317067103
M20005,14249,2314.430060850307,362666897
M20006,13745,2169.367905770766,330769122
M20007,3655,2254.0172994629975,349542957
M20008,918,2322.2829254410153,364208812
M20009,5660,2164.1745412416794,329451082
M20010,13186,2280.413005364711,355293269
M20011,1317,2148.281479478673,326863767
M20012,9566,2349.2966306792578,375510081
M20013,2942,2238.3260921113183,347942840
M20014,22675,2306.8915483200476,360795540
M20015,5803,2279.386373991988,354998228
M20016,5733,2177.084503045139,331924870
M20017,3998,2274.607270772602,354422491
M20018,946,2120.541114604844,320942023
M20019,3077,2132.345605033574,323974224
M20020,3295,2206.4000452789564,338113123
M20021,14467,2052.58925416737,302468849
M20022,931,2086.2614810236823,312268835
M20023,12812,2226.9430005683744,344519487
M20024,4298,2119.7355678063104,320823408
M20025,9799,2358.8284073301484,377446455
M20026,7828,2211.9012893457193,339750335
M20027,2501,2117.826947106108,320392186
M20028,17573,2274.959279920467,354468072
M20029,4149,2095.7075913127496,313302055
M20030,7705,2316.641170170171,363300893
M20031,6704,2233.042243047,347045281
M20032,1138,2108.1650009711066,316327477
M20033,2004,2207.2547477356748,338275907
M20034,1400,2124.820716394075,323012859
M20035,754,2196.383652946222,335971827
M20036,5610,2276.947271559452,354659977
M20037,4185,2219.710546059291,341861585
M20038,2132,2216.7149043597733,341764327
M20039,53219,2123.778425596228,322958184
M20040,6567,2105.340739348097,316035402
M20041,31040,2101.2186249614156,314293139
M20042,7287,2195.113713499538,335571620
M20043,78512,2322.7895702500596,364221870
M20044,40877,2121.815599116553,322241402
M20045,3942,2199.358841397046,337447240
M20046,3717,2184.4388500331197,333833377
M20047,109,2127.387480085172,323365413
M20048,946,2235.9838966665006,347712734
M20049,1029,2259.6849355395834,349789769
M20050,3473,2189.4806753470066,335028117
M20051,3604,2329.036803305846,366206155
M20052,6011,2313.863782904038,362655652
M20053,1116,2311.511835497582,362579401
M20054,434,2176.7421130769185,331922527
M20055,3383,2113.554857628598,317317723
M20056,1275,2258.856927163323,349743476
M20057,40709,2274.6125936357703,354426489
M20058,13947,2112.6062327704653,317180172
M20059,32555,2303.4241475005524,359719155
M20060,2666,2222.203915065855,342740775
M20061,2392,2298.423651588968,359090700
M20062,579,2199.8378157283573,337451556
M20063,3368,2206.1820703343774,338108077
M20064,7607,2283.637975476604,355458786
M20065,1835,2153.4708594323515,328028701
M20066,5308,2318.514795073624,363998346
M20067,256130,2220.016647781218,341865770
M20068,18183,2251.0936807255493,349348798
M20069,2032,2266.89646981602,353205831
M20070,6226,2273.62783641141,354086632
M20071,3828,2350.5876350845015,375827589
M20072,5661,2262.5801494747293,352214201
M20073,26406,2207.9686814202432,338278769
M20074,424,2310.177198626434,361711084
M20075,2675,2339.8452461542174,371441221
M20076,3548,2253.223516102994,349529340
M20077,2423,2203.4681041438243,337919335
M20078,1061,2228.23559703192,344564245
M20079,76452,2346.1220875691533,375136104
M20080,1796,2280.2112298346046,355288126
M20081,2318,2142.4095825176228,325924224
M20082,4594,2278.4012087613733,354985020
M20083,4970,2226.381270986335,344491544
M20084,3206,2205.9249012697896,338102932
M20085,22495,2335.556298740175,370927992
M20086,751,2193.7037006877613,335562819
M20087,3400,2219.4690790665595,341858185
M20088,3100,2226.0130790002986,344488444
M20089,2136,2137.067221810369,324381006
M20090,5638,2285.1941646705286,355481606
M20091,3909,2217.2018598865634,341776226
M20092,1377,2217.984618562801,341782080
M20093,563,2152.407161655576,327703752
M20094,2067,2195.3231992771475,335578907
M20095,3723,2317.271761593083,363362651
M20096,677,2167.8157195029853,330287554
M20097,1678,2206.223057827897,338111445
M20098,4295,2123.762870873602,322953889
M20099,548,2132.517528836753,323979562
M20100,537,2205.4734378495064,338102395
M20101,916,2269.2904030178784,353234276
M20102,3074,2204.702337870874,338099321
M20103,4809,2249.837591329905,349309567
M20104,1929,2243.0214102311193,348032598
M20105,6200,2154.443237217255,328068583
M20106,339,2133.968295591339,324195880
M20107,15261,2224.6710887489376,344471147
M20108,4315,2228.7835382152034,344569982
M20109,1313,2096.1496880290697,313715165
M20110,1362,2198.5952072296373,337444040
M20111,3818,2260.1213868399514,349836632
M20112,2881,2257.5503750773896,349711238
M20113,2873,2328.0107910447773,366198305
M20114,788,2211.358288221647,339019109
M20115,4740,2232.341551614698,346872196
M20116,3833,2115.1413810087115,317769626
M20117,2512,2341.0370650235786,371469948
M20118,2731,2241.8253670777744,348017449
M20119,523,2190.310408959292,335165078
M20120,638,2209.713684289166,338860052
M20121,827,2153.529807398488,328030536
M20122,752,2303.3654430679867,359718403
M20123,2727,2243.9717545911426,348271772
M20124,15886,2329.8074689574914,366373833
M20125,10882,2293.580389503222,358211809
M20126,4236,2307.6299739861456,361307264
M20127,1180,2183.820334171536,333595465
M20128,1252,2200.530360441355,337583888
M20129,344,2137.6823370744064,325091581
M20130,4931,2341.0260201399396,371465017
M20131,9788,2255.2251356758647,349574756
M20132,1043,2255.924710742075,349599374
M20133,3408,2206.564201154139,338187976
M20134,23238,2113.097094194516,317194785
M20135,6150,2213.092047831471,340582510
M20136,11680,2134.232468139612,324196651
M20137,3324,2230.0976387496526,344664621
M20138,472,2216.8931371319577,341766459
M20139,1914,2123.5799347347315,322875340
M20140,783,2171.49697302625,330805738
M20141,5782,2345.6740928182508,375130322
M20142,1379,2092.200063105874,312889785
M20143,9318,2344.696931993382,375099617
M20144,1184,2176.829924692388,331922961
M20145,1789,2228.7645991018035,344568193
M20146,1868,2304.6886526500602,360279319
M20147,413,2175.823484287722,331786183
M20148,1991,2334.7691204613166,370922366
M20149,1250,2276.806640624051,354646059
M20150,9694,2191.6756163848413,335184721
M20151,452,2122.4452870962946,322757162
M20152,2064,2153.777659222355,328031363
M20153,3959,2321.8226768476657,364204853
M20154,1938,2304.5178938681556,360274251
M20155,849,2276.215879710691,354633009
M20156,3294,2200.490471159813,337580594
M20157,8343,2215.7219196497454,341296910
M20158,2355,2270.554074156724,353605366
M20159,5227,2309.7269555432813,361703197
M20160,1895,2122.2764556226284,322730697
M20161,2717,2182.3106405006115,333574993
M20162,1529,2261.3044349254465,349908698
M20163,1702,2096.107681412222,313711402
M20164,3353,2136.409530223222,324375084
M20165,1271,2106.234196789762,316116927
M20166,9867,2133.4868982896305,324063481
M20167,1892,2306.3095230213053,360793648
M20168,916,2277.9250602633356,354963077
M20169,4538,2092.713336145479,312926114
M20170,3151,2302.303566752261,359291416
M20171,19969,2101.1955854533917,314273170
M20172,531,2177.907520884349,332389967
M20173,1572,2183.67674495582,333593893
M20174,2887,2228.652428295349,344565306
M20175,1775,2167.3407571729313,330276396
M20176,3223,2138.5965259972822,325178607
M20177,9298,2135.8098461572954,324332166
M20178,3499,2201.6420657726794,337846134
M20179,1236,2179.404780630102,332819856
M20180,2286,2260.859345738143,349846047
M20181,442,2106.6866399308183,316299826
M20182,2242,2135.334896673511,324278104
M20183,1511,2137.5697785583006,325090070
M20184,133913,2119.158861211086,320679563
M20185,7514,2251.281600525775,349366981
M20186,666,2112.999318092404,317194119
M20187,2479,2111.5687106964997,317109093
M20188,8656,2270.3074884827024,353593737
M20189,2338,2203.893555966493,337921758
M20190,21679,2226.883001652051,344497808
M20191,374,2199.70109228782,337451182
M20192,1338,2247.0453325445037,349022709
M20193,2285,2196.2529363476906,335969542
M20194,1350,2250.133434963959,349322835
M20195,1468,2186.7218760416135,334038876
M20196,422,2185.8616625397854,333907637
M20197,2914,2235.4303288190645,347103868
M20198,27399,2263.7147263547095,353062306
M20199,849,2125.156886270836,323038039
M20200,3588,2249.0662380848175,349140487
M20201,1830,2195.8284519289577,335583890
M20202,4302,2313.9920588288246,362661663
M20203,3198,2275.153501373534,354629811
M20204,675,2295.5159596752237,358989837
M20205,16775,2191.254819575137,335167946
M20206,2466,2107.0365439030966,316304910
M20207,17090,2248.221343461346,349073218
M20208,9543,2178.271322113028,332390498
M20209,932,2314.0465610890446,362665965
M20210,6750,2169.588417009787,330782867
M20211,3125,2330.7174827179715,366463159
M20212,2551,2188.389341011382,334858752
M20213,3889,2295.622298896003,358990512
M20214,2486,2163.6683611705066,329410229
M20215,665,2169.0735111432714,330721311
M20216,1150,2203.064412345549,337910366
M20217,3454,2202.1330397275738,337899310
M20218,572,2206.5713675140582,338191384
M20219,2817,2237.196684983583,347773656
M20220,2974,2145.953445734484,326622492
M20221,1448,2156.265359328061,328539678
M20222,1605,2187.9814224041,334795287
M20223,496,2193.318513617231,335559867
M20224,720,2162.7466783751515,329249442
M20225,5380,2278.551303991783,354989614
M20226,2587,2245.3737634221147,348298073
M20227,9965,2212.0630388209966,339758163
M20228,737,2091.7015924684683,312859537
M20229,5676,2266.021572134853,353196390
M20230,1202,2134.838014998907,324208331
M20231,3144,2252.0789545912903,349389060
M20232,20118,2116.845259738839,318515131
M20233,1941,2242.8272352713,348030657
M20234,7227,2099.5570059506267,314202856
M20235,3618,2298.3220842468845,359087082
M20236,1741,2332.953395920316,366858914
M20237,2303,2132.0753557184585,323971921
M20238,757,2265.0564480543285,353191299
M20239,1078,2170.8541843289045,330795723
M20240,2614,2186.1860604563003,333908059
M20241,1200,2268.109223609047,353233076
M20242,8877,2167.807790935606,330278677
M20243,1776,2243.347630376779,348269996
M20244,3254,2101.1254083028616,314269916
M20245,1370,2120.1183610175553,320827706
M20246,642,2218.755398239331,341853939
M20247,1391,2198.520308386413,337442649
M20248,10657,2347.917487882748,375419731
M20249,2913,2099.5239399356556,314057600
M20250,1108,2173.32701186351,331005443
M20251,1150,2133.2238903608363,324021195
M20252,1838,2199.042877344149,337445402
M20253,4148,2343.9153744819605,372866090
M20254,3495,2326.1699517206966,366020150
M20255,1945,2217.7838164662094,341780135
M20256,250,2127.618379506077,323523849
M20257,1122,2210.127101643786,338867289
M20258,880,2182.567959556661,333577710
M20259,2261,2132.421348419213,323977301
M20260,2621,2182.7524883184956,333578590
M20261,6143,2111.204960317284,317073222
M20262,1089,2201.126243505496,337587672
M20263,3134,2316.4060556954546,363297759
M20264,2276,2150.1331738896733,326902414
M20265,5947,2298.797721450495,359093092
M20266,8584,2355.0863173044845,377051707
M20267,307,2194.7820373715203,335571313
M20268,884,2273.3522712863,354050560
M20269,3635,2209.429915261319,338856417
M20270,1703,2139.3979715533164,325203237
M20271,2097,2248.263681871468,349090308
M20272,6705,2299.326333113542,359099039
M20273,3205,2229.7718303549977,344612110
M20274,1193,2220.6441576714965,342165216
M20275,5332,2248.0546603414905,349032692
M20276,874,2124.9949661486767,323037165
M20277,12668,2276.82677002554,354647309
M20278,36036,2096.8200177270633,313779388
M20279,2617,2331.4868407444783,366758735
M20280,2673,2196.0230571387315,335897810
M20281,268,2175.8205186641344,331785915
M20282,821,2328.560393172033,366201178
M20283,1038,2129.72297803198,323579118
M20284,3160,2253.809900852566,349537807
M20285,3115,2274.096658130177,354092858
M20286,3525,2159.736060414183,328770233
M20287,432,2133.9861864975333,324196219
M20288,601,2193.636517487491,335562218
M20289,1131,2290.948487449966,358137769
M20290,991,2121.8863530940557,322284364
M20291,4069,2311.9920353334,362587812
M20292,1294,2226.719984998209,344496514
M20293,7103,2210.93908296131,338897392
M20294,5071,2194.4646551417436,335566242
M20295,8470,2246.110737641322,348344077
M20296,1135,2171.591991650388,330806521
M20297,2489,2214.0224451453705,341172922
M20298,10477,2242.1039701825953,348020180
M20299,1074,2220.1022956498587,342156709
M20300,5334,2247.5266469569083,349024047
M20301,1471,2256.3704791590985,349602050
M20302,3765,2266.7519809225296,353202066
M20303,1204,2216.992011879972,341766931
M20304,1050,2184.4749520025484,333867133
M20305,3634,2313.43095516912,362636576
M20306,4735,2337.634608058692,370958474
M20307,9862,2353.4774621502524,376118386
M20308,2588,2340.450330903342,371462429
M20309,10854,2105.4792205357417,316041969
M20310,3604,2218.9497880385597,341854581
M20311,677,2146.748564315985,326714373
M20312,1298,2270.4474732394124,353604068
M20313,1010,2137.2448938362277,324853800
M20314,1548,2294.4483209131477,358222691
M20315,1903,2255.8841310482135,349597471
M20316,821,2299.9102542960386,359217675
M20317,1555,2167.048516260898,330222621
M20318,32471,2333.909244980277,368414112
M20319,1312,2314.959650766685,362681146
M20320,653,2204.2659349058767,338043318
M20321,926,2126.7290322046506,323266252
M20322,877,2093.9588937412855,313201534
M20323,1780,2248.3814231094143,349138707
M20324,36982,2369.6358350550067,379492517
M20325,9570,2263.860638203422,353094412
M20326,4535,2137.5494510765493,325085535
M20327,13377,2350.122633471028,375814212
M20328,1052,2270.6060669032922,353607721
M20329,1428,2217.1447106058754,341768135
M20330,4173,2120.6416700654,320942969
M20331,850,2180.1200207721095,333535161
M20332,420,2169.9980957138314,330789617
M20333,2684,2270.788148171685,353608773
M20334,42645,2310.8564979907424,362536756
M20335,991,2187.8339199216966,334294031
M20336,2546,2165.799732236724,329710401
M20337,5504,2235.9827291305073,347707230
M20338,7819,2203.3587377829385,337911516
M20339,3486,2159.822988463353,328773758
M20340,2061,2096.14419747598,313713104
M20341,246,2154.4148685063237,328068337
M20342,1584,2230.0417027636495,344663037
M20343,2029,2230.4649614320533,344670699
M20344,2366,2313.800495251209,362653286
M20345,3722,2259.2676162408748,349786047
M20346,1633,2156.609546260889,328541126
M20347,3288,2321.594443164911,364146492
M20348,8671,2171.435750847389,330796801
M20349,2062,2234.715033291914,347101806
M20350,15690,2221.6896831104323,342676303
M20351,2470,2292.828540043707,358201527
M20352,2225,2118.4463202768666,320573057
M20353,1867,2300.214234762954,359237794
M20354,524,2091.4837557164756,312859013
M20355,864,2118.047854510283,320394687
M20356,2140,2232.2768827863733,346870056
M20357,993,2279.886290005338,355060437
M20358,1990,2253.879192643819,349540967
M20359,1149,2185.6680951781027,333906488
M20360,3415,2245.3313387796925,348291563
M20361,977,2309.840116334696,361708424
M20362,1545,2304.969118308818,360281187
M20363,2532,2200.9134533459046,337585140
M20364,14036,2303.0427064057403,359646214
M20365,1542,2202.2382250115866,337902764
M20366,4440,2329.5793554943266,366287445
M20367,4230,2285.300348738848,355957456
M20368,1604,2253.4341952603118,349536203
M20369,1758,2240.384582091336,347945782
M20370,725,2177.082547028413,331924145
M20371,858,2207.729639311624,338277911
M20372,1848,2211.8270321806876,339748487
M20373,573,2097.109748335964,313987787
M20374,1263,2097.0899985361975,313986524
M20375,6457,2221.6585043858045,342669846
M20376,410,2143.3427241742124,326073936
M20377,10688,2228.0477468836007,344537861
M20378,3311,2247.8153435144477,349029381
M20379,2672,2194.182468202958,335563570
M20380,1833,2234.6086931401173,347099973
M20381,2625,2116.9583025672905,318535249
M20382,1158,2225.2249613432755,344486408
M20383,567,2175.783594129881,331785348
M20384,4061,2302.299827232767,359287355
M20385,52806,2224.348005248362,342753547
M20386,15054,2267.600328837283,353207863
M20387,3549,2249.8994315924774,349314376
M20388,2212,2233.707116169514,347055169
M20389,1177,2248.076082826364,349038024
M20390,44364,2221.0352071421294,342486795
M20391,2808,2318.5312923276238,364003654
M20392,6663,2217.200236057978,341769563
M20393,3455,2256.9886710412425,349707783
M20394,2660,2233.002320290797,347042621
M20395,2531,2151.8052429956947,327394899
M20396,3329,2104.2063823573662,314567941
M20397,29026,2183.9873648089856,333596645
M20398,5597,2260.3375735261156,349840450
M20399,15749,2215.3821796658995,341281161
M20400,1562,2114.6550124629352,317455735
M20401,18120,2345.4397162780215,375112202
M20402,1016,2268.0441991395096,353232060
M20403,1658,2231.4818946478913,345285163
M20404,808,2161.121799021971,328986871
M20405,1711,2149.300554739236,326876452
M20406,21436,2090.2854224330727,312780848
M20407,7106,2279.4666105772876,355004031
M20408,414,2176.1570945928493,331792050
M20409,7272,2223.7105975588493,342746275
M20410,3369,2321.0163607457644,364087411
M20411,759,2229.2310183663135,344610882
M20412,3021,2282.2421008567153,355391120
M20413,28327,2362.192568480096,377851024
M20414,10118,2288.224662465943,356001385
M20415,4910,2249.9248645560747,349317925
M20416,594,2126.2680520947292,323259102
M20417,9783,2142.180247066581,325914441
M20418,10491,2312.614212614936,362626085
M20419,598,2190.962989186306,335167348
M20420,1070,2252.7677266710566,349406281
M20421,4041,2323.8290601760013,364300382
M20422,770,2145.348289433276,326473462
M20423,606,2170.7696394293516,330795117
M20424,4156,2328.8951566634955,366201999
M20425,2081,2140.2141291286634,325217286
M20426,6914,2214.474150875668,341200835
M20427,13648,2278.3102327146835,354971372
M20428,1506,2318.493978589831,363996840
M20429,1675,2270.3652024692133,353602393
M20430,272,2201.9568409519034,337899038
M20431,1831,2117.5396001352224,320299285
M20432,958,2195.593592583611,335582932
M20433,2622,2312.417257700944,362623463
M20434,4843,2096.299999254459,313771017
M20435,2752,2240.6375778772253,347947540
M20436,1204,2143.614928699298,326074346
M20437,8406,2228.894036044167,344574297
M20438,1562,2122.8790996573284,322810344
M20439,20228,2368.140978330668,379472289
M20440,1016,2291.4992416200503,358138900
M20441,5698,2330.74638203835,366466284
M20442,378,2209.217538416096,338305175
M20443,460,2206.705436345359,338191956
M20444,469,2229.608603771739,344611641
M20445,1223,2202.785320850622,337909143
M20446,6565,2210.668661847079,338889395
M20447,15417,2236.5985239928636,347713680
M20448,1633,2256.3187644683526,349600417
M20449,3449,2282.0163603907918,355333406
M20450,9537,2255.6406353771245,349587934
M20451,1365,2149.4011686778213,326878163
M20452,4636,2249.153060113294,349304931
M20453,2577,2357.495077679956,377443878
M20454,2754,2230.1576537329365,344667945
M20455,2404,2107.6189986423947,316321584
M20456,1341,2133.349668028383,324022345
M20457,3058,2188.154958636018,334796892
M20458,1544,2168.32637720391,330717345
M20459,4314,2082.4344341475444,310923798
M20460,4837,2202.3724833374827,337904306
M20461,725,2158.679264895126,328548048
M20462,3988,2121.726115885796,322202634
M20463,933,2172.4019363036336,330884724
M20464,601,2123.3753273972543,322812420
M20465,1200,2255.086143299545,349573556
M20466,10675,2262.1360139588646,349950164
M20467,17922,2291.5886502159824,358139916
M20468,12682,2182.9605550276606,333581211
M20469,28118,2173.046391933745,330915429
M20470,6336,2284.1278708136974,355466393
M20471,520,2189.878686288303,335122320
M20472,2788,2302.1380922600447,359284567
M20473,1432,2210.7212274509116,338895960
M20474,3291,2263.7091729936733,353059015
M20475,1988,2248.1559753622455,349071230
M20476,397,2104.922424337478,315981759
M20477,1674,2283.318718613798,355457112
M20478,2422,2168.981196140224,330718889
M20479,266,2171.4508222508334,330805472
M20480,1028,2177.3046681077317,331930603
M20481,2876,2211.1624771818633,338904495
M20482,44193,2282.3508508935406,355394141
M20483,7937,2197.618283150752,337113091
M20484,4469,2133.5041230943307,324073348
M20485,3234,2278.818318144836,354994994
M20486,2306,2143.294198448217,326071630
M20487,1721,2187.2518166175146,334153704
M20488,140,2131.0816029399543,323598793
M20489,4997,2288.064386908928,355996388
M20490,2712,2090.667174392697,312802284
M20491,3315,2253.2657747492403,349532888
M20492,3888,2186.921314504389,334113421
M20493,506,2167.7448074681242,330278171
M20494,7433,2220.216247093031,342157783
M20495,3267,2344.764183312318,375108935
M20496,1762,2200.264403676722,337452135
M20497,3130,2304.606324094276,360276189
M20498,6599,2209.7901808456613,338860690
M20499,1725,2162.985335215397,329250162
M20500,7544,2229.146364926874,344587427
M20501,1173,2140.696232420348,325239178
M20502,4963,2224.6428847311417,344466184
M20503,465,2211.661153914172,339742396
M20504,1757,2197.325343267388,337111334
M20505,7295,2311.9762618225845,362580517
M20506,755,2229.226193927338,344610127
M20507,3347,2280.2915204881647,355289922
M20508,1488,2302.664107029235,359620321
M20509,8725,2356.4807901499744,377435153
M20510,878,2225.263927335665,344487566
M20511,3430,2196.9371158451268,335976720
M20512,1125,2327.896079782266,366197180
M20513,7379,2278.2348806122004,354963993
M20514,950,2201.2053435172606,337588761
M20515,53229,2329.7278862141784,366320604
M20516,4334,2265.0819478523704,353192056
M20517,4004,2244.3493107037366,348274499
M20518,160,2173.125565917094,330943547
M20519,2834,2222.42214635875,342743441
M20520,7308,2135.797166226879,324324858
M20521,327,2150.5699280117237,327144437
M20522,1041,2218.488383950366,341783457
M20523,1565,2160.013756837992,328777244
M20524,510,2145.582005911316,326474232
M20525,10457,2333.9611576930315,368446583
M20526,14058,2319.485360054044,364021455
M20527,2569,2136.6309272075496,324378437
M20528,1464,2162.3357453524027,329215333
M20529,1456,2124.038014871669,323011403
M20530,3095,2245.367198573433,348294978
M20531,1939,2206.107060632633,338106138
M20532,4139,2196.7838805588467,335972581
M20533,1683,2309.8432390438566,361709401
M20534,4173,2293.0090568213313,358207636
M20535,3390,2255.3579424683126,349584544
M20536,519,2166.5174139556666,330199863
M20537,7786,2152.941330623129,327704315
M20538,635,2301.8929269787163,359283932
M20539,3902,2207.2086223818596,338272005
M20540,6088,2140.5769645359896,325233090
M20541,1855,2193.5310541675135,335560363
M20542,874,2274.671745376506,354467198
M20543,5306,2292.2719866761104,358157838
M20544,1747,2190.5231667620733,335165601
M20545,7476,2097.3158835592462,313988360
M20546,5562,2227.615376571678,344532299
M20547,952,2135.5420351643593,324280346
M20548,1573,2121.3628557575107,322132106
M20549,12346,2140.0843461376744,325204940
M20550,4724,2228.9758721207245,344582703
M20551,13507,2236.670979533323,347729097
M20552,514,2123.034625152325,322811906
M20553,6777,2220.8571067855296,342433475
M20554,5626,2211.723020463587,339742861
M20555,2813,2235.4576467402967,347704417
M20556,316,2130.8137922184987,323598477
M20557,12140,2322.672588590548,364209730
M20558,1507,2138.557855243578,325177100
M20559,22886,2149.651392462394,326879528
M20560,5594,2231.898280862171,345286821
M20561,2256,2262.0123945276455,349947908
M20562,1305,2175.881483670921,331786596
M20563,1413,2285.7650904272928,355961686
M20564,1259,2214.7807022905363,341279902
M20565,19247,2232.4746912893124,346876936
M20566,3184,2233.3417334103324,347051985
M20567,3433,2122.4370408498066,322753729
M20568,1563,2113.848083816035,317321106
M20569,1958,2195.5856101126383,335580974
M20570,16801,2241.2308962681477,348000648
M21001,49462,1978.055105220463,282069927
M21002,9199,1875.4715865474736,228957834
M21003,34765,2076.6151358386173,310110344
M21004,40439,1993.8268845219561,288000728
M21005,3074,2007.7108773781163,291192440
M21006,13058,1879.5963307769882,229628763
M21007,3795,2033.2736585238972,297829763
M21008,9087,1871.2572463510287,227896554
M21009,2614,2073.7609803476485,309171961
M21010,48642,2067.6211488953404,306497555
M21011,2004,2092.1071955014054,312887781
M21012,6632,1984.0458785920891,285018442
M21013,15811,2068.233144954061,306596201
M21014,4704,1875.6704790868496,229060393
M21015,64315,1983.4739215858272,284846125
M21016,7664,1901.7605519053416,240073126
M21017,18565,1903.6100587658268,240494686
M21018,3732,2058.411257940949,304906116
M21019,117111,1994.4403763668001,288194975
M21020,5782,2009.7151452205446,292931316
M21021,1310,2033.512356595835,297837965
M21022,11933,2002.4091931518944,290728770
M21023,8104,2009.4348223408142,291996727
M21024,1302,2074.615065706409,309792643
M21025,7704,1876.0223311294815,229072560
M21026,13571,1972.4082271648253,281244520
M21027,5104,2085.950364779705,312163507
M21028,2216,1877.3023000674325,229448651
M21029,3931,1876.6323636390794,229330687
M21030,884,1875.1313369626025,228910386
M21031,3564,2029.5346236754517,297252420
M21032,1880,2068.984609391859,306612012
M21033,4596,2005.6295886930532,291078417
M21034,27575,1971.0415829046497,281193676
M21035,18692,2081.869752510357,310892444
M21036,12662,2082.0512017980996,310911136
M21037,2524,2056.79278595114,304790997
M21038,6583,2000.3952937940217,290346643
M21039,8984,1890.7507197326286,233699020
M21040,7086,1993.5913002402904,287894409
M21041,46729,1976.1093021918412,281866422
M21042,3985,2043.6063831533704,299460969
M21043,45010,1883.1281847819744,232401595
M21044,14434,1927.0603410693386,254241218
M21045,38711,1997.6249890908082,289970620
M21046,5542,2038.7881651336436,298807644
M21047,21133,2060.364738592194,305288586
M21048,17788,1961.510303793127,277253864
M21049,12855,1868.7222367583756,227304174
M21050,20252,1980.1436201828571,282373070
M21051,36606,2036.1722226399634,298163429
M21052,1301,2027.194818699397,296668989
M21053,49266,1895.9511899364277,235209302
M21054,27216,1907.6086746394362,242136403
M21055,5043,2104.388786582683,315325562
M21056,1961,2082.4949332165315,310928112
M21057,7279,1849.440654342792,222895726
M21058,17833,1972.2318492592458,281221251
M21059,2810,2074.5903186942724,309789833
M21060,5581,1968.3784913556615,280819190
M21061,26108,2059.017407063854,304932525
M21062,4845,2024.5719352783901,296370633
M21063,13473,2012.9522811186437,293483047
M21064,16331,1799.3771433023092,206561084
M21065,22151,1992.8303550742273,287725935
M21066,3177,2088.0188676106527,312743355
M21067,14833,1965.8698304486572,279266909
M21068,8194,1868.5234627184464,227282183
M21069,28654,2008.609404275562,291564895
M21070,8026,2023.9045866648203,296353468
M21071,83537,1858.4659359882899,225391472
M21072,16130,1871.8456024833943,227954988
M21073,9651,2051.366715048963,301922564
M21074,50868,1966.7299690725358,280294190
M21075,10206,1899.0319474653857,239251945
M21076,28345,1895.5006090054637,234852012
M21077,5465,1879.4925958450679,229623298
M21078,11670,1885.8193574398317,232901140
M21079,4591,2015.6494770321744,294660597
M21080,2761,1881.9906220346297,231396339
M21081,4614,2089.758416963132,312765209
M21082,6922,2050.720659748148,301888624
M21083,28358,1922.5249907952732,250355371
M21084,6589,1880.4744716023383,229645634
