uid,population,distance,radiusPopulation
M20110,1362,1886.026365836864,285853903
M20111,3818,1953.6536792520217,305377493
M20112,2881,1933.7729896100977,302199791
M20113,2873,2008.0717846051202,315895368
M20114,788,1884.2464467018754,284719925
M20115,4740,1910.5752549698097,290164545
M20116,3833,1791.6604152512803,256524416
M20117,2512,2020.3683280788832,316529957
M20118,2731,1917.997902037758,295325550
M20119,523,1876.343881461571,272864257
M20120,638,1882.8194231319621,283033232
M20121,827,1837.6231947072247,262746345
M20122,752,1974.9092176979786,309356124
M20123,2727,1924.360937914486,299884190
M20124,15886,1994.6105584020709,313151986
M20125,10882,1966.3146508783204,307331563
M20126,4236,1983.5744796357421,311650810
M20127,1180,1871.1915107422833,272225601
M20128,1252,1872.7155550627117,272611330
M20129,344,1822.3266074588048,261262282
M20130,4931,2001.8019161234413,315144089
M20131,9788,1930.445044839791,301448666
M20132,1043,1934.0985742529226,302217828
M20133,3408,1895.3222457745812,287545689
M20134,23238,1788.108950522408,254776645
M20135,6150,1892.7025174924167,287309390
M20136,11680,1809.4269301524535,258923848
M20137,3324,1914.8363577127366,292536206
M20138,472,1890.15614059193,287019853
M20139,1914,1801.1509239115346,258000830
M20140,783,1855.800276605108,267743382
M20141,5782,2004.4437885098644,315328824
M20142,1379,1771.5710779370052,253151508
M20143,9318,2003.1673827399316,315191527
M20144,1184,1860.6362846716456,270599532
M20145,1789,1905.7761241647186,288922187
M20146,1868,1980.2688764548873,311524953
M20147,413,1860.5961688272364,270599119
M20148,1991,2009.1337543561017,315913612
M20149,1250,1958.3287671333173,306394480
M20150,9694,1871.5662211019933,272226781
M20151,452,1808.3195250738866,258873552
M20152,2064,1849.2482940003483,267404590
M20153,3959,2004.8797734415602,315341350
M20154,1938,1981.2517929459902,311578360
M20155,849,1957.8275688171773,306393631
M20156,3294,1872.5321590176327,272579010
M20157,8343,1894.3700799053354,287335029
M20158,2355,1956.4874852156179,306324026
M20159,5227,1990.4485162382593,312748222
M20160,1895,1812.4546437644728,259201062
M20161,2717,1863.5821985753557,271033726
M20162,1529,1938.6376651108778,302659884
M20163,1702,1775.1354332957244,253305707
M20164,3353,1829.8234248542026,261740678
M20165,1271,1797.825761315193,257414301
M20166,9867,1804.8497689086385,258162941
M20167,1892,1983.1785326924296,311642106
M20168,916,1973.6946669332879,308703233
M20169,4538,1768.6934374523478,253004405
M20170,3151,1977.436096034741,310674608
M20171,19969,1778.0912299277945,253383028
M20172,531,1864.497828672608,271196608
M20173,1572,1859.570556470467,269091448
M20174,2887,1906.9036700263678,288971726
M20175,1775,1846.1865086260361,266897208
M20176,3223,1822.7510389810006,261362970
M20177,9298,1815.79411733647,259664448
M20178,3499,1880.3077198144476,282641377
M20179,1236,1858.3141086029377,269000244
M20180,2286,1957.7062393890176,306391345
M20181,442,1794.5302126350437,257233572
M20182,2242,1811.177492804009,259195743
M20183,1511,1833.9376953993883,262264068
M20184,133913,1789.8344247331377,254954677
M20185,7514,1945.840858680725,304633475
M20186,666,1808.439242254149,258888492
M20187,2479,1789.0802943873998,254893052
M20188,8656,1962.6101940761828,307114032
M20189,2338,1874.1847932613011,272706976
M20190,21679,1895.5359271088457,287549097
M20191,374,1875.3196164969902,272767096
M20192,1338,1925.0445311757023,300520013
M20193,2285,1875.09680331378,272763049
M20194,1350,1922.8860377424032,298917749
M20195,1468,1871.8532933248605,272438153
M20196,422,1861.7866011956264,270650428
M20197,2914,1911.9739758366857,291118461
M20198,27399,1926.3374863448687,300596045
M20199,849,1820.7930011239393,260560241
M20200,3588,1919.3668226511606,295388832
M20201,1830,1869.3861470130416,272052285
M20202,4302,1997.4356810405213,314664761
M20203,3198,1952.1804622636444,305368313
M20204,675,1966.4994256570492,307346721
M20205,16775,1860.400758173543,270291389
M20206,2466,1787.8429102564405,254774179
M20207,17090,1913.9068684084525,292477416
M20208,9543,1868.6235857098502,272011382
M20209,932,1988.9549017606407,312691498
M20210,6750,1858.441984071883,269001480
M20211,3125,2005.3953569679845,315563899
M20212,2551,1859.1131988687453,269088897
M20213,3889,1980.995183137674,311535031
M20214,2486,1839.8675065795712,265789895
M20215,665,1853.0644351712206,267592371
M20216,1150,1875.7256929859946,272803275
M20217,3454,1885.7377082838086,285848510
M20218,572,1892.328226108758,287278572
M20219,2817,1914.3878616898037,292497319
M20220,2974,1824.7271012414408,261504794
M20221,1448,1841.7396294316493,266046709
M20222,1605,1861.2332112472448,270602021
M20223,496,1865.4489471339907,271288384
M20224,720,1846.5020178835814,266900818
M20225,5380,1969.9946971068764,307801397
M20226,2587,1919.052819025825,295384487
M20227,9965,1891.0772600845448,287054576
M20228,737,1770.6683660742867,253128330
M20229,5676,1949.8965265144745,305014769
M20230,1202,1828.4238343750594,261674614
M20231,3144,1920.3908509037533,297890715
M20232,20118,1790.3934721680316,255189215
M20233,1941,1918.663555791852,295382546
M20234,7227,1778.5592842919698,253430118
M20235,3618,1975.0467624823405,309360480
M20236,1741,2009.1283176652714,315911871
M20237,2303,1822.4964757482942,261263967
M20238,757,1943.8389216893847,303331533
M20239,1078,1858.4846412266436,269008230
M20240,2614,1877.1849645361808,282439693
M20241,1200,1948.2118963928403,304945332
M20242,8877,1862.9919089887496,270704073
M20243,1776,1921.5666838071957,298868287
M20244,3254,1781.858521155036,253831505
M20245,1370,1812.8971868579658,259202957
M20246,642,1891.5980159365797,287221173
M20247,1391,1873.6084826703882,272705585
M20248,10657,2010.7779238391356,315920043
M20249,2913,1778.085580561977,253380115
M20250,1108,1857.2097989905815,268251408
M20251,1150,1830.4745012179403,261940559
M20252,1838,1886.0792815023265,285855265
M20253,4148,2019.504181694439,316495549
M20254,3495,2002.7152063309209,315149020
M20255,1945,1902.9194536260986,288745495
M20256,250,1812.936473556906,259204327
M20257,1122,1882.2913616248206,282703224
M20258,880,1868.980088886155,272020925
M20259,2261,1828.4282262169281,261675816
M20260,2621,1860.292894408188,270285710
M20261,6143,1803.4956682249917,258062045
M20262,1089,1876.5086407633262,272864780
M20263,3134,1995.3412985557895,314478926
M20264,2276,1832.9147623953816,262186900
M20265,5947,1958.8478409715829,306408398
M20266,8584,2029.2074090074846,318089798
M20267,307,1871.1174256456816,272225294
M20268,884,1952.3468864090103,305373186
M20269,3635,1897.5431772154966,287669932
M20270,1703,1821.4909561157917,261048993
M20271,2097,1929.3306954827244,301446569
M20272,6705,1985.3867941117417,312014268
M20273,3205,1911.2495638231255,291062480
M20274,1193,1904.4175968481513,288807279
M20275,5332,1916.7872761541348,293003601
M20276,874,1803.0606156420058,258044291
M20277,12668,1958.3787918299686,306395730
M20278,36036,1770.1696743800148,253052466
M20279,2617,2008.2481061353963,315898241
M20280,2673,1869.010526489245,272021805
M20281,268,1859.6651828842714,269098685
M20282,821,1996.7797819513603,314663940
M20283,1038,1813.9957786997365,259443568
M20284,3160,1930.9410164265419,301468935
M20285,3115,1967.6784775117771,307498702
M20286,3525,1852.0749845732212,267492902
M20287,432,1819.4642173858203,259854382
M20288,601,1867.515886135402,271456306
M20289,1131,1970.1383317837003,307806777
M20290,991,1815.7045505743017,259663457
M20291,4069,1991.8206072023963,312943957
M20292,1294,1906.8660316803707,288970432
M20293,7103,1889.5103739247902,286978687
M20294,5071,1874.1948556953178,272709314
M20295,8470,1925.2725958958988,300527981
M20296,1135,1847.5062216807376,266909324
M20297,2489,1900.8060416630722,288629054
M20298,10477,1916.8291400164328,293008933
M20299,1074,1893.1758010562985,287315540
M20300,5334,1941.2968691451065,303217202
M20301,1471,1935.052968657827,302260843
M20302,3765,1959.4190366100672,306945690
M20303,1204,1890.3708997470656,287020325
M20304,1050,1866.9308496068645,271451654
M20305,3634,1977.3991642863134,310670974
M20306,4735,2014.5440966467927,316274902
M20307,9862,2022.6813323740373,317020257
M20308,2588,2004.7159256091106,315338762
M20309,10854,1780.1226976085663,253570242
M20310,3604,1898.2292910315348,288079203
M20311,677,1827.6779169725373,261650402
M20312,1298,1963.4587520781788,307137681
M20313,1010,1818.5945509421788,259829771
M20314,1548,1977.320833808526,310669426
M20315,1903,1934.400254271572,302218871
M20316,821,1974.1234625048962,309355303
M20317,1555,1854.7644356322223,267741827
M20318,32471,2017.0731259695,316422276
M20319,1312,1989.7055448079568,312705537
M20320,653,1891.467956403437,287198526
M20321,926,1813.3139159156426,259257905
M20322,877,1772.9725299511183,253241073
M20323,1780,1917.9520724889,295323770
M20324,36982,2046.7904163635083,319584623
M20325,9570,1935.4922880656275,302288971
M20326,4535,1814.250361298649,259454389
M20327,13377,2006.2577543581356,315690133
M20328,1052,1947.434775369354,304897556
M20329,1428,1901.550721648075,288649124
M20330,4173,1797.6092155723886,257410128
M20331,850,1865.2353475389098,271287534
M20332,420,1854.6614257740612,267741407
M20333,2684,1945.2899894560467,304378139
M20334,42645,1999.5071159606105,314878237
M20335,991,1861.8288949796959,270650850
M20336,2546,1841.6284222933482,266044163
M20337,5504,1907.7470541266941,289041582
M20338,7819,1882.2828537715072,282695405
M20339,3486,1846.058063845213,266860102
M20340,2061,1784.6254777993415,254229882
M20341,246,1840.5396647650578,265919112
M20342,1584,1908.7787672602592,290038345
M20343,2029,1907.4041879537892,289003806
M20344,2366,1994.0747056154119,313085277
M20345,3722,1953.7318111274058,305381311
M20346,1633,1845.1128341760998,266314145
M20347,3288,1998.2376494425926,314723117
M20348,8671,1864.1502568126464,271187212
M20349,2062,1911.9819024120186,291121375
M20350,15690,1899.4349413741313,288451650
M20351,2470,1971.8048381567262,308142513
M20352,2225,1810.5193830010037,258935528
M20353,1867,1979.2289397077566,311290511
M20354,524,1770.365877432422,253095528
M20355,864,1795.989426528511,257319560
M20356,2140,1908.0143886435465,289049653
M20357,993,1950.5090866801854,305020445
M20358,1990,1933.7103366421693,302197801
M20359,1149,1862.3550652394008,270702404
M20360,3415,1923.9301780804055,299670390
M20361,977,1984.3557350922,311729454
M20362,1545,1983.1908482883462,311643998
M20363,2532,1877.2591033593828,282485169
M20364,14036,1988.1984554849507,312673421
M20365,1542,1877.6423244996306,282496904
M20366,4440,2009.2615784299553,315915603
M20367,4230,1976.3561620660078,310622528
M20368,1604,1930.9308725320282,301467331
M20369,1758,1919.0535378018008,295387074
M20370,725,1864.2596017967642,271195883
M20371,858,1894.8776757553846,287389925
M20372,1848,1900.4351337475857,288610707
M20373,573,1784.1852683220307,254077466
M20374,1263,1775.7032498027909,253315192
M20375,6457,1899.5218171484394,288475168
M20376,410,1838.2511786701816,262787236
M20377,10688,1916.7487705450083,292992913
M20378,3311,1928.0566490783274,301406109
M20379,2672,1883.3950351927156,283094235
M20380,1833,1911.5580971053603,291065685
M20381,2625,1810.8345054242905,259193118
M20382,1158,1912.0036349655734,291123437
M20383,567,1863.0700630426743,270745442
M20384,4061,1980.873925948774,311530970
M20385,52806,1902.7735282336046,288692689
M20386,15054,1954.7211936915019,305459639
M20387,3549,1929.3034645809623,301443020
M20388,2212,1913.613479317021,292316841
M20389,1177,1927.027328278664,300665337
M20390,44364,1898.9985392591611,288406027
M20391,2808,1996.7126241362225,314514436
M20392,6663,1905.898673131461,288928700
M20393,3455,1935.1764152035707,302275167
M20394,2660,1902.4701908186782,288674768
M20395,2531,1833.5417373393823,262189176
M20396,3329,1782.2723522755848,253961325
M20397,29026,1872.6148660417095,272582304
M20398,5597,1940.2881214664455,303099030
M20399,15749,1894.1911432247127,287319280
M20400,1562,1802.9360764539615,258042729
M20401,18120,2027.1790787848556,317177095
M20402,1016,1964.1984377089138,307199621
M20403,1658,1909.7095646053972,290107537
M20404,808,1845.0116791760668,266313337
M20405,1711,1837.1313202427714,262744634
M20406,21436,1768.3035887377594,252968624
M20407,7106,1938.6446602119427,302661413
M20408,414,1863.7454416563637,271036443
M20409,7272,1901.0641602407545,288634419
M20410,3369,1991.838307998244,312948026
M20411,759,1906.3180972395744,288948175
M20412,3021,1947.5618608004777,304917906
M20413,28327,2037.8477018804308,318768585
M20414,10118,1980.170991421011,311514835
M20415,4910,1943.0217538517106,303290123
M20416,594,1808.8045489167612,258923254
M20417,9783,1814.071766471908,259444606
M20418,10491,1979.2093477644864,311280020
M20419,598,1866.8283898016614,271451056
M20420,1070,1934.5513034903486,302259773
M20421,4041,1988.8611645250662,312687457
M20422,770,1829.673677799141,261739908
M20423,606,1857.1929296362698,268250802
M20424,4156,2004.6691656804458,315334606
M20425,2081,1818.4327771709025,259827690
M20426,6914,1895.7015416566896,287570776
M20427,13648,1941.3973143709807,303237062
M20428,1506,1990.9926472695954,312774137
M20429,1675,1952.2813720813663,305371511
M20430,272,1887.43518343744,286129448
M20431,1831,1798.0574471880136,257415572
M20432,958,1867.6728245592876,271492019
M20433,2622,1996.6082314545374,314511814
M20434,4843,1775.7944631083456,253316455
M20435,2752,1911.7558136876298,291111524
M20436,1204,1824.8828140396797,261507768
M20437,8406,1900.41087607305,288602301
M20438,1562,1800.2417985117595,257976091
M20439,20228,2046.1010149292003,319564395
M20440,1016,1959.511898509089,306949455
M20441,5698,1993.6879018887423,313079579
M20442,378,1882.5096779456258,282876368
M20443,460,1881.7143132790343,282664906
M20444,469,1916.5545202582684,292992444
M20445,1223,1889.6591381679962,286985790
M20446,6565,1900.5187817129593,288615309
M20447,15417,1929.1440654770452,301409420
M20448,1633,1941.6215134079482,303258089
M20449,3449,1957.1101520116067,306326381
M20450,9537,1942.6726831291624,303280586
M20451,1365,1831.5421182631758,262082463
M20452,4636,1927.6880878717095,300666514
M20453,2577,2026.8309185337096,317170690
M20454,2754,1900.4993663725868,288612555
M20455,2404,1799.0522423759921,257527942
M20456,1341,1822.366105199781,261262626
M20457,3058,1860.383099309824,270288331
M20458,1544,1844.1488090693235,266273049
M20459,4314,1770.3512313687008,253091214
M20460,4837,1872.1041716520565,272440375
M20461,725,1852.0132272131877,267492177
M20462,3988,1810.5393462364825,258937753
M20463,933,1854.00541920303,267727795
M20464,601,1808.5929735853056,258922653
M20465,1200,1922.5679580594854,298870063
M20466,10675,1950.9857946682762,305048304
M20467,17922,1982.5355461832232,311602847
M20468,12682,1852.639601125017,267497452
M20469,28118,1865.5202940778775,271288880
M20470,6336,1951.139384371995,305058979
M20471,520,1862.7892318727727,270703553
M20472,2788,1966.3635537120358,307342445
M20473,1432,1884.541707016001,284726993
M20474,3291,1959.8800506904327,306952267
M20475,1988,1923.151765147184,298926064
M20476,397,1793.1127961062837,257047444
M20477,1674,1967.6287554032838,307497028
M20478,2422,1848.836506031508,267331876
M20479,266,1856.443789785795,267754298
M20480,1028,1865.821507415658,271351807
M20481,2876,1900.9836283216391,288631543
M20482,44193,1975.8531675254972,309615879
M20483,7937,1877.2076180209906,282477232
M20484,4469,1828.3277866061246,261670145
M20485,3234,1976.8876297355475,310651347
M20486,2306,1829.1944656364478,261691122
M20487,1721,1868.2480736322893,271967471
M20488,140,1816.066130968061,259687851
M20489,4997,1978.1378421013567,311111133
M20490,2712,1770.2848170076275,253088502
M20491,3315,1937.6711991919315,302567173
M20492,3888,1871.6633858854402,272236475
M20493,506,1852.103850326354,267496427
M20494,7433,1901.4372469569012,288641691
M20495,3267,2019.273516913605,316492282
M20496,1762,1875.2236839390623,272765334
M20497,3130,1989.52770314002,312702407
M20498,6599,1877.4071054958529,282487701
M20499,1725,1850.1863014752398,267406654
M20500,7544,1916.906443150087,293019410
M20501,1173,1835.262278979233,262388988
M20502,4963,1894.583584438015,287343372
M20503,465,1884.7737974250213,285717373
M20504,1757,1874.253104290441,272760713
M20505,7295,1972.3963684642738,308685341
M20506,755,1902.1268290041983,288674013
M20507,3347,1977.5523888577106,310692008
M20508,1488,1966.4943531159158,307345233
M20509,8725,2035.5373928522743,318274562
M20510,878,1912.4922469766075,291124595
M20511,3430,1879.3154494031069,282506024
M20512,1125,2003.055249111828,315190402
M20513,7379,1941.5098584070452,303250710
M20514,950,1872.8710093508485,272618315
M20515,53229,1994.6518202396376,313593129
M20516,4334,1949.2037551108228,304996459
M20517,4004,1916.006262118772,292987494
M20518,160,1857.8375694117772,268988273
M20519,2834,1899.6497827876394,288481625
M20520,7308,1827.4799266155132,261637006
M20521,327,1835.2280362102424,262388661
M20522,1041,1891.9515195416727,287221815
M20523,1565,1844.5926736060005,266311772
M20524,510,1833.9913575091466,262265579
M20525,10457,1991.149589771148,312775643
M20526,14058,2003.1755116306185,315200845
M20527,2569,1815.5203549028827,259633670
M20528,1464,1853.8809162732414,267726331
M20529,1456,1816.1766218906846,259687991
M20530,3095,1923.3487884680999,299667295
M20531,1939,1885.82774407084,285851964
M20532,4139,1886.4654046357603,286125309
M20533,1683,1987.5825773499027,312624091
M20534,4173,1973.2969155290295,308699060
M20535,3390,1937.150123529297,302528004
M20536,519,1852.2668980295712,267496933
M20537,7786,1846.8697421708728,266901538
M20538,635,1979.0283360144535,311279385
M20539,3902,1886.3979495175902,286121407
M20540,6088,1827.631518013899,261644314
M20541,1855,1867.0343650694479,271452704
M20542,874,1953.816906283895,305385033
M20543,5306,1980.125003359301,311509529
M20544,1747,1867.279689176299,271454559
M20545,7476,1778.1822062325798,253402997
M20546,5562,1903.8153183433822,288788736
M20547,952,1822.1273779007006,261261330
M20548,1573,1805.8142720632247,258362834
M20549,12346,1829.974157060456,261744031
M20550,4724,1905.8576405317967,288923976
M20551,13507,1912.5102880305008,291133819
M20552,514,1808.3305988990048,258874004
M20553,6777,1898.3451022305387,288338937
M20554,5626,1882.6382069818428,282876746
M20555,2813,1914.324630896128,292494506
M20556,316,1817.019693205364,259776867
M20557,12140,1983.811838491749,311682377
M20558,1507,1818.7890282229362,259830781
M20559,22886,1822.5945569383257,261266270
M20560,5594,1907.2199316207086,288981539
M20561,2256,1938.094309647962,302583422
M20562,1305,1860.7432170812388,270600716
M20563,1413,1965.4049128778356,307200637
M20564,1259,1899.2695440645048,288450391
M20565,19247,1911.162730091289,290186311
M20566,3184,1917.3522675792753,295283258
M20567,3433,1819.3023042145649,259845155
M20568,1563,1803.6496195964367,258068188
M20569,1958,1878.3722230667968,282498446
M20570,16801,1920.3789575295007,297873914
M21001,49462,1668.6103884251938,221863117
M21002,9199,1555.5765986794265,161765719
M21003,34765,1769.0140401814092,253008943
M21004,40439,1682.3305203752236,230419562
M21005,3074,1708.4728099611484,237672821
M21006,13058,1568.2241766860914,167472980
M21007,3795,1728.0782748127078,241677887
M21008,9087,1563.9468720892344,166544932
M21009,2614,1768.3099796714775,252990060
M21010,48642,1750.370360761422,246106917
M21011,2004,1790.796620760686,255269149
M21012,6632,1669.3130876191515,222638064
M21013,15811,1751.4511825297434,246743402
M21014,4704,1563.439319426321,166479403
M21015,64315,1675.27675901846,225444307
M21016,7664,1591.579012397236,180178773
M21017,18565,1587.1738842809752,176681198
M21018,3732,1746.8305176796778,245607664
M21019,117111,1691.4568756554568,233016827
M21020,5782,1700.011020050142,236264777
M21021,1310,1732.1848608893276,242644706
M21022,11933,1701.369780049167,236374191
M21023,8104,1692.414024239301,233446990
M21024,1302,1771.313231783005,253145102
M21025,7704,1558.6900333443439,162307904
M21026,13571,1669.6871749357133,222644696
M21027,5104,1771.4753703666988,253146404
M21028,2216,1564.5359895624933,166805777
M21029,3931,1561.8432174432194,164222335
M21030,884,1562.0166104279153,164293834
M21031,3564,1723.2702975543048,239516891
M21032,1880,1771.0646868539145,253129067
M21033,4596,1706.4657809775858,237431541
M21034,27575,1666.2195489652408,220697780
M21035,18692,1763.434122340494,252050813
M21036,12662,1761.8407499586503,251830628
M21037,2524,1746.368600552208,245605140
M21038,6583,1689.4584726582316,232724835
M21039,8984,1578.609510855249,173712438
M21040,7086,1685.1014023844732,230724023
M21041,46729,1670.8541300339464,222708045
M21042,3985,1737.528065468748,243674497
M21043,45010,1567.3000913601327,167369372
M21044,14434,1612.949182115068,186838202
M21045,38711,1681.966163745442,230348184
M21046,5542,1723.0705360727918,239510462
M21047,21133,1759.777964709837,251428944
M21048,17788,1658.8009942786248,218631743
M21049,12855,1558.3372537027835,162283660
M21050,20252,1659.6713048261304,219018002
M21051,36606,1735.1922785081517,242761552
M21052,1301,1719.648423624213,239130129
M21053,49266,1586.9969210677318,176501592
M21054,27216,1590.317867549767,179331735
M21055,5043,1794.6603868597733,257234014
M21056,1961,1780.4256016429906,253624050
M21057,7279,1542.6775747237436,159971084
M21058,17833,1653.0711279253671,215522415
M21059,2810,1769.6702128629836,253043708
M21060,5581,1665.5563916593017,220257787
M21061,26108,1738.1097433308219,243836743
M21062,4845,1720.8222620264098,239406325
M21063,13473,1696.567382780725,235242230
M21064,16331,1487.2146203032335,148279372
M21065,22151,1680.451917246729,227895771
M21066,3177,1781.3765383645725,253761204
M21067,14833,1648.6055547583048,212889657
M21068,8194,1555.4909161198837,161757525
M21069,28654,1707.0738920540734,237524968
M21070,8026,1716.0341871023902,238582678
M21071,83537,1549.5517133509757,160975898
M21072,16130,1557.244970946403,161952050
M21073,9651,1751.8540425425251,246768626
M21074,50868,1663.2180084940596,219718913
M21075,10206,1582.3594804849101,174207874
M21076,28345,1576.7931415591293,171201763
M21077,5465,1565.9373940701985,167326122
M21078,11670,1572.3029672531677,168265077
M21079,4591,1705.5599714135883,237130457
M21080,2761,1567.5013703746076,167414382
M21081,4614,1790.44888464563,255209333
M21082,6922,1740.2509721572326,244050028
M21083,28358,1610.8922642196405,186241673
M21084,6589,1566.2673317647418,167331587
M21085,70739,1725.5821198004999,239833178
M21086,13257,1515.518609541214,153612124
M21087,12556,1758.5998161710627,251383835
M21088,4942,1565.8131245573072,167321180
M21089,13489,1550.8330993735835,161116543
M21090,14483,1668.68914783515,221912579
M21091,9301,1545.4781884496135,160372069
M21092,5239,1731.0872494912091,242556043
M21093,9207,1648.0292720479179,212831594
M21094,25719,1628.6312299675765,195394013
M21095,722,1707.111571483956,237553622
M21096,2396,1666.9599632775573,221258203
M21097,2044,1690.9509418853672,232963388
M21098,6229,1709.4006552597236,237839724
M21099,17779,1709.8241435048992,237864565
M21100,9613,1543.5525593960663,160200682
M21101,3617,1573.6164650008068,168669250
M21102,10644,1675.55442225726,225628541
M21103,5375,1723.913476559523,239560319
M21104,19033,1656.215279949726,216940100
M21105,4945,1618.5072454167223,191171578
M21106,23619,1683.4692558184554,230558285
M21107,12609,1558.1336614620886,162271051
M21108,13769,1638.5915595436174,202354078
M21109,18326,1538.652387369923,159041384
M21110,35812,1698.6639257244726,236057677
M21111,19401,1510.9127221090832,152634341
M21112,9680,1782.2867413403505,253964654
M21113,5948,1769.787760365926,253046518
M21114,1346916,1675.6231408458345,225739165
M21115,38649,1685.131498227059,230731109
M21116,19235,1653.5377981994704,215585872
M21117,14766,1655.2289284447522,216827886
M21118,20849,1686.308528446211,232228465
M21119,56066,1675.2186596181919,225388241
M21120,4495,1736.8084344080341,243469457
M21121,1116,1702.0199069098844,236518088
M21122,8632,1655.7511093027993,216856513
M21123,4425,1558.558104470558,162296515
M21124,13554,1756.300858802682,247801530
M21125,6934,1678.0332213158067,227449352
M21126,5267,1679.4751957661333,227790832
M21127,4317,1766.745030302176,252854969
M21128,6744,1653.1696240562917,215540248
M21129,11697,1760.2832724285315,251491660
M21130,3708,1670.502853097273,222689727
M21131,815,1708.5258109000124,237675895
M21132,121071,1649.6019159751602,213473871
M21133,951,1719.792431450259,239185555
M21134,16361,1645.389911100873,210062451
M21135,727,1791.5497780783335,256481973
M21136,9350,1662.1174613717735,219441908
M21137,8334,1662.2727058672356,219454882
M21138,10009,1673.2904332660664,223071391
M21139,3441,1777.7087629580842,253330502
M21140,99794,1673.877998021945,223129944
M21141,3711,1778.6570487719457,253437345
M21142,23342,1665.2583738941244,220231406
M21143,22649,1651.5123602534434,215258499
M21144,10631,1688.977247376037,232679215
M21145,13219,1749.1206649571118,245954073
M21146,887,1723.178370684357,239516004
M21147,6112,1745.1910429690706,245483120
M21148,8815,1681.7186978775287,230298585
M21149,14249,1730.2861167692017,242541794
M21150,6734,1709.5963209410754,237856304
M21151,7082,1692.3029418700155,233439908
M21152,11068,1666.8610846987972,221247135
M21153,16844,1691.392539653219,232999983
M21154,59177,1693.078339366085,233490879
M21155,6830,1779.6530113063566,253533186
M21156,226258,1740.4732395542028,244056950
M21157,12650,1755.2780092935216,247732091
M21158,7060,1550.5470440829222,161109483
M21159,4840,1712.4627482994238,238198414
M21160,3549,1741.5995269095527,244654674
M21161,16717,1729.9967568903858,242453958
M21162,4003,1568.3538848991677,167630464
M21163,14055,1671.3427331388455,222754774
M21164,62651,1683.8468472205186,230594605
M21165,1272,1711.3396325127337,238101157
M21166,8671,1712.3153059903568,238165759
M21167,9457,1572.3938704350492,168276747
M21168,6392,1722.0830861972179,239449781
M21169,18145,1727.0807808099546,240237425
M21170,15268,1625.771138352408,192974783
M21171,2864,1700.8620935839544,236317513
M21172,25859,1589.3583562222736,178524886
M21173,5556,1585.0452189674281,174808199
M21174,81156,1589.9024197173994,179184636
M21175,9640,1683.7412142142512,230584965
M21176,8331,1727.0089377912939,240164990
M21177,42295,1715.478288463674,238518868
M21178,17764,1532.8605311880253,157266409
M21179,25674,1667.8843948003462,221594086
M21180,31665,1645.0945457040773,209777296
M21181,5370,1661.9761187447054,219436538
M21182,4198,1695.2112731398458,234851708
M21183,18233,1553.6627139709171,161432554
M21184,6502,1555.1848571729954,161618941
M21185,8686,1715.292084139144,238489299
M21186,47106,1585.7944992208334,176142871
M21187,6271,1521.8718983494794,154907587
M21188,17171,1693.6455124803063,233685554
M21189,17259,1697.8628944873847,235412516
M21190,1161,1766.6675616440045,252853808
M21191,11025,1787.4108007398092,254763154
M21192,6176,1561.8268732055133,164216159
M21193,6185,1698.017884231046,235432085
M21194,25115,1512.7968135361589,152864149
M21195,21164,1732.7155826069386,242649505
M21196,1701,1765.2365168018935,252675160
M21197,70164,1538.6058960419018,158971220
M21198,1433,1786.198490244561,254748341
M21199,30426,1592.420332801406,180660615
M21200,4306,1588.960008996004,178473448
M21201,3279,1719.7532923185104,239182276
M21202,11760,1572.6543449484009,168302127
M21203,5101,1713.074259556512,238217004
M21204,6649,1583.6970094217984,174474042
M21205,19368,1703.1109106320687,236743466
M21206,4407,1725.8146626004732,239987480
M21207,49242,1583.523910498618,174424800
M21208,69698,1576.5173053180538,170860271
M21209,8900,1755.1172239432947,247709550
M21210,5267,1568.7650052657077,167634467
M21211,13810,1594.5737686247953,181867182
M21212,19447,1600.7159736687565,183256013
M21213,13535,1541.134127997047,159570814
M21214,13641,1755.2663450763039,247718450
M21215,4392,1571.3516212334976,167989295
M21216,2949,1568.0046666002397,167417143
M21217,19715,1755.9822506080886,247751969
M22001,54591,1564.7808952562214,166830634
M22002,27290,1453.3176469800962,141445434
M22003,12667,1408.4685844439666,134075036
M22004,51790,1504.3149886270787,151318009
M22005,46878,1497.1843287296358,150659474
M22006,74558,1530.7209645357134,156975719
M22007,27598,1508.6027757230165,152307278
M22008,29140,1545.8587468410371,160434533
M22009,22839,1442.457854988458,140451371
M22010,19493,1444.7190745792889,140708270
M22011,71397,1521.240711496331,154725698
M22012,49554,1529.9523915959373,156811547
M22013,16557,1464.7556499229092,143968825
M22014,641386,1524.3541890044467,155044675
M22015,7665,1476.8084317187338,146695407
M22016,179668,1540.400200468096,159149315
M22017,49969,1524.4462414225968,155699503
M22018,21266,1482.083160024788,147575910
M23001,60091,1852.9874744606611,267532280
M23002,60365,1883.0208145491008,283033870
M23003,11313,1795.6740548686,257308247
M23004,208164,1976.0323893038515,309660072
M23005,419815,1799.6920196974836,257530346
M23006,31052,1860.5006659656071,270308164
M23007,20411,1767.7101336272685,252948213
M23008,63752,1835.3259387784349,262550468
M24001,19192,1341.819024859651,118961969
M24002,8781,1343.0889462530922,119237116
M24003,42782,1393.359175875142,131533044
M24004,4889,1347.5548115637728,119566886
M24005,18824,1358.2929307597303,124900393
M24006,9889,1195.72475355364,84837778
M24007,16153,1177.6768520738012,81620132
