uid,population,distance,radiusPopulation
U12065,12902,2950.1044555656663,289007115
U12067,7022,3033.9202209655705,302252761
U12069,210528,3228.9303043697582,344302390
U12071,440888,3366.2382878249223,381358144
U12073,239452,2917.455625013935,282880459
U12075,34450,3110.6798075760366,319193839
U12077,7021,2883.953662975023,269437403
U12079,18733,2981.8358764737504,295553390
U12081,264002,3264.717112118657,356304706
U12083,258916,3174.1729526466747,329058057
U12085,126731,3445.0784258013737,391948570
U12086,2253362,3540.2187777828644,400670880
U12087,79589,3486.653551726715,397933951
U12089,57663,3107.3147650533765,318292645
U12091,170498,2723.236085339776,229251570
U12093,35910,3386.0244081360415,384507778
U12095,896344,3275.9774020360014,360792430
U12097,172493,3320.756532980811,375428230
U12099,1131184,3471.12485096534,395183833
U12101,344765,3201.6352231208425,336442249
U12103,921482,3206.7643613815335,339043362
U12105,483924,3284.6482369189243,367657194
U12107,70423,3171.9849755357336,328880197
U12109,123135,3182.20737404804,333372119
U12111,192695,3421.0057402146062,387127184
U12113,117743,2688.23523538911,221911459
U12115,325957,3285.370205918698,368190049
U12117,365196,3279.434291218257,361751473
U12119,53345,3203.7987562821986,336855849
U12121,34844,3035.876003192068,302304349
U12123,19256,2997.752017316952,297597341
U12125,13442,3093.914191619867,314476611
U12127,443343,3253.093215406457,352036085
U12129,22863,2930.2782940571233,285330346
U12131,40601,2757.9250990091073,238216714
U12133,20973,2799.8247426156872,247886037
U13001,17419,2997.0202543460405,297482775
U13003,7609,2975.7073142479394,294604581
U13005,10103,2999.60691284607,297853802
U13007,4074,2849.6321338181197,255934658
U13009,44700,2843.7369788465203,254988445
U13011,14422,2754.725404097894,237077676
U13013,46144,2756.156333756611,237251234
U13015,76019,2651.754480399562,215366494
U13017,17484,2928.2771018782246,285061037
U13019,16235,2949.5337933467413,288983761
U13021,153887,2822.4284067163912,251285827
U13023,11666,2872.8850338959464,263545013
U13025,14629,3053.9088866594384,305370921
U13027,16450,2948.2464206688355,288736970
U13029,23417,3049.3456251067473,304392624
U13031,55983,3003.2347540162464,298141444
U13033,22243,2944.757234022598,288437953
U13035,19522,2774.2115912903523,241020177
U13037,6320,2823.697004078985,251591240
U13039,43664,3098.5995837155533,314915083
U13043,9577,2976.1803691729633,294612190
U13045,87268,2667.6510822289765,217708814
U13047,53282,2593.4982306007273,204403672
U13049,10282,3066.7481026113874,308468020
U13051,232048,3079.8140358755713,310757714
U13053,14882,2761.3605539700825,238606108
U13055,25470,2598.4565457859203,205828125
U13057,141903,2681.000180095266,220413014
U13059,101489,2786.275299405646,244455210
U13061,3357,2788.6643138444156,245346644
U13063,236517,2723.113614439291,229015053
U13065,6878,3013.444600698589,298974065
U13067,607751,2689.105665684177,222029202
U13069,37413,2963.864187419873,291537979
U13071,42053,2911.9281482756037,281910329
U13073,89288,2898.260934415603,278566167
U13075,15771,2941.2040782552135,287731144
U13077,89215,2705.9641631259396,225933751
U13079,12495,2805.1645084144848,249002244
U13081,21996,2869.5036578284194,262454985
U13083,15154,2565.927234857713,199099635
U13085,15999,2695.1655670482382,222904656
U13087,28240,2867.372397216274,260462176
U13089,665865,2726.334268985942,229854844
U13091,19171,2902.821553338347,279634972
U13093,11525,2851.208577009047,256089502
U13095,96065,2855.544843221499,256928419
U13097,92174,2686.6054135911872,221517358
U13099,12354,2813.614383316559,249667110
U13101,3754,3015.727423287177,299158741
U13103,37535,3037.4032987894107,303168371
U13105,20511,2820.4029409773093,251162065
U13107,21837,2947.140172635119,288675181
U13109,10495,3005.421700337857,298257436
U13111,19798,2661.841883016612,216374411
U13113,91263,2724.2548107275725,229583780
U13115,90565,2620.1549629897977,211011317
U13117,98407,2710.218258309645,226594311
U13119,20285,2775.5860542445416,241229869
U13121,816006,2705.733716483285,225117745
U13123,23456,2659.648821849779,216244496
U13125,2556,2886.915834511126,271257751
U13127,67568,3091.9664255043285,314143831
U13129,44104,2634.825858256754,212653158
U13131,23659,2893.7598456039273,277648947
U13133,14406,2822.545944115146,251439714
U13135,588448,2732.717116904283,231322736
U13137,35902,2737.9599049805097,233787739
U13139,139277,2730.4749609127252,231111371
U13141,10076,2852.765741326311,256470059
U13143,25690,2644.749402218307,214220484
U13145,23695,2729.0724200611116,230956297
U13147,22997,2798.444686852671,247719222
U13149,11012,2679.0623233521414,220016043
U13151,119341,2749.427717927091,235938564
U13153,110765,2844.960721064221,255118124
U13155,9931,2926.041171376554,284091606
U13157,41589,2760.6216483312005,238481559
U13159,11426,2794.680760426217,246154218
U13161,12684,2964.971180206112,291695265
U13163,17266,2911.781288965094,281893063
U13165,8575,2962.267395839269,291273424
U13167,8560,2912.3828418479216,282035517
U13169,23639,2821.163341320305,251237340
U13171,15912,2771.039044917276,240486800
U13173,7241,2977.362512896236,295364058
U13175,44874,2907.9067693856064,280546453
U13177,24757,2843.8587716509005,255074748
U13179,61610,3059.981045550333,306617381
U13181,8348,2869.3835566079324,262387002
U13183,10304,3040.408985529192,303799746
U13185,92115,2973.6104701823624,294016050
U13187,21016,2702.9143771492677,224767773
U13189,21231,2883.9042453408006,269416172
U13191,10847,3086.0493152136128,312852417
U13193,14074,2819.086414249141,250313143
U13195,25730,2790.2968305643317,245602930
U13197,7144,2781.2868539569417,244131467
U13199,22534,2731.994181398349,231300202
U13201,6383,2837.532795472057,253983265
U13205,23932,2876.0035193642166,265365295
U13207,21757,2792.2610764813285,245762934
U13209,8270,2952.256946403463,289353443
U13211,15457,2795.289809394795,246187350
U13213,36506,2631.141721819699,211764905
U13215,186291,2744.8972042539294,235361038
U13217,62001,2768.621794630392,239617276
U13219,26225,2786.813146037974,244586806
U13221,12635,2814.5845951092497,249921802
U13223,81678,2666.453007330666,217590662
U13225,23668,2824.891308549963,251634250
U13227,22983,2668.7060822798603,217796082
U13229,15636,3026.303954521241,300723818
U13231,13688,2750.8197881257893,236583300
U13233,38127,2636.5840531434897,212972838
U13235,9588,2872.1984832193634,263396923
U13237,18812,2819.8854452754754,250739127
U13239,2598,2772.673378107483,240783738
U13241,15050,2735.4268678230437,232592866
U13243,7791,2799.0400045918614,247787513
U13245,199775,2922.7576634418,283703818
U13247,70111,2748.9093952808,235803198
U13249,3766,2803.4503753852273,248751492
U13251,15374,2993.6933661258654,297098465
U13253,9369,2841.030378278868,254409613
U13255,58417,2749.3250847001,235880147
U13257,25435,2761.376207705999,238620990
U13259,5252,2773.8417298737504,240947118
U13261,33200,2825.9431722708127,251681322
U13263,6498,2761.2455742587726,238586449
U13265,2077,2847.153747930906,255511465
U13267,22305,2997.8322659908135,297616597
U13269,8815,2792.205701647102,245754119
U13271,11794,2935.3742887240683,286835608
U13273,10970,2823.03031567435,251488365
U13275,42737,2920.144167133622,283481786
U13277,38407,2915.047962090846,282557245
U13279,26067,2971.0699416687103,293774738
U13281,9319,2707.7324391952548,226117655
U13283,6854,2935.582405454109,286860071
U13285,58779,2702.449487853395,224679389
U13287,9504,2891.16269728844,273276058
U13289,10590,2852.1331969281327,256182005
U13291,17289,2690.2006745277927,222710884
U13293,27597,2770.2000334020945,239817714
U13295,61053,2588.175073702597,202208561
U13297,60687,2765.5300467566803,239273088
U13299,35483,3027.715563372193,301276220
U13301,6336,2869.9023060622153,262546548
U13303,21176,2885.5540251204734,270269713
U13305,26565,3038.6616245428163,303477799
U13307,2390,2797.8586477199838,247683751
U13309,6179,2939.382153152924,287616367
U13311,19944,2719.825367184608,228355220
U13313,83525,2612.172898520718,208950276
U13315,8577,2891.85894048704,273788859
U13317,10687,2845.7358994508586,255297712
U13319,10220,2864.4553686351956,259405755
U13321,21967,2883.5129559768325,269018836
U16001,300904,250.80413924280347,2049908
U16003,3476,367.6882018971106,3141611
U16005,75565,121.5244323598717,161252
U16007,6411,187.44986930710442,861139
U16009,9171,598.1222326262304,5239577
U16011,41735,142.67541301016237,269963
U16013,18991,126.27367091388219,250972
U16015,6670,254.97030680729537,2356811
U16017,36835,709.5868554515479,9071569
U16019,82522,203.26861226840148,961126
U16021,9871,756.1300049619094,11086779
U16023,2899,159.1858568112376,323027
U16025,991,163.16931022071705,325926
U16027,131441,292.95918720972765,2793314
U16029,7304,177.77342589300426,418308
U16033,1022,243.97165113666284,2048886
U16035,8930,513.9547688799563,3744419
U16037,4342,226.88353745399485,1104117
U16039,29130,195.65093891188323,912841
U16041,11329,147.35839415035315,311698
U16043,11819,274.9114230494746,2393217
U16045,15181,300.345259798254,2956014
U16047,14155,125.29519621713283,236817
U16049,15511,423.042934062989,3434036
U16051,19155,197.71559950142878,941971
U16053,18342,70.09687917426005,20174
U16055,108685,646.6303434265913,5871838
U16057,34935,561.3897104691645,4555581
U16059,7806,294.54721576014,2924755
U16061,3747,493.08037274404785,3674097
U16063,4044,89.63471532521734,110338
U16065,27467,230.16755780339219,2006846
U16067,20174,63.27504953152985,0
U16069,37410,515.1850623647337,3753349
U16071,4125,90.10731930789717,114382
U16073,10644,210.99304344185362,1086344
U16075,20578,318.4259239147089,2995366
U16077,7538,77.0133654231533,38516
U16079,13771,590.6960615313391,5144354
U16081,5999,254.35946371390997,2350812
U16083,64284,87.47193656016437,46054
U16085,7651,321.11875094006814,3015944
U16087,9977,352.5530261779468,3089615
U17001,68277,1889.1545380699013,108567985
U17003,9590,2142.8342967391395,144083135
U17005,17633,2069.0211678830315,126589916
U17007,41786,2031.3406151903166,122576808
U17009,6950,1926.44296041842,111005617
U17011,35503,1990.8410240394535,117283948
U17013,5084,1958.3905403554163,113830426
U17015,16674,1945.7951706003096,112184539
U17017,13695,1967.756690685312,115561132
U17019,179669,2131.3930107491583,133701903
U17021,35372,2060.06846404847,125331193
U17023,17008,2189.3056210650348,147789392
U17025,14560,2152.2343854666383,145220359
U17027,35535,2080.0846897274837,128156426
U17029,53196,2148.191330312548,144957845
U17031,5376741,2134.880119272717,137621012
U17033,20452,2203.088035988845,150998406
U17035,11253,2154.3037324018323,145296215
U17037,88969,2043.20098326771,124149221
U17039,16798,2072.250801590544,127111246
U17041,19922,2140.214240631375,143780688
U17043,904161,2099.7520681480455,130033829
U17045,19704,2182.0160355509533,147088265
U17047,6971,2200.028261161785,150294648
U17049,34264,2132.8469817386,134080168
U17051,21802,2099.4691916059264,130012027
U17053,14241,2116.7782656368195,132142490
U17055,39018,2144.1140002384213,144092725
U17057,38250,1957.2261276636177,113792176
U17059,6445,2210.230484102915,152475170
U17061,14761,1974.970805139246,116472772
U17063,37535,2085.5361903913204,129348957
U17065,8621,2172.244238275669,146399024
U17067,20121,1879.7426172710775,108022002
U17069,4800,2217.3114142718696,154722696
U17071,8213,1888.2843607463412,108559772
U17073,51020,1942.5473942217743,111827754
U17075,31334,2144.9364799723617,144795859
U17077,59612,2115.017619099111,131580612
U17079,10117,2170.6649207197065,146388907
U17081,40045,2132.380815035734,134040123
U17083,21668,1986.2996926672859,117046552
U17085,22289,1917.7309528516766,110426417
U17087,12878,2169.1730559647062,146357745
U17089,404119,2070.1970874624417,126627562
U17091,103833,2133.232951599797,134114432
U17093,54544,2076.8300711710267,127554304
U17095,55836,1945.0778862381078,112128703
U17097,644356,2144.1140506531437,144131743
U17099,111509,2044.7130748871039,124529333
U17101,15452,2215.2142115132797,154584201
U17103,36062,2002.6412627261534,118886346
U17105,39678,2082.3083585870977,128770852
U17107,31183,2035.6094698993127,123050746
U17109,32913,1918.7655010569288,110481992
U17111,260077,2061.530215498904,125407196
U17113,150433,2068.4634702000158,126439483
U17115,114706,2076.6242770981103,127439598
U17117,49019,2015.858718195651,120444238
U17119,258941,2032.979605549224,122674631
U17121,41691,2119.8903794618186,132304342
U17123,13180,2014.2785456423135,120370415
U17125,16038,1987.4952086029675,117125953
U17127,15161,2194.0282270990956,148697981
U17129,12486,2003.3693675767377,118929097
U17131,16957,1895.5629503893354,108826384
U17133,27619,2030.2773191816025,122513720
U17135,30652,2053.981858947073,125054707
U17137,36616,1978.845069048266,116589968
U17139,14287,2111.025815887815,131428529
U17141,51032,1995.5680303658135,118402807
U17143,183433,1985.2246164734092,116849870
U17145,23094,2104.2188764429225,131275198
U17147,16365,2102.6271197687647,131226474
U17149,17384,1925.1684422036292,110988233
U17151,4413,2198.870401147333,150288864
U17153,7348,2159.5593276543595,145361945
U17155,6086,2014.0730127841168,120364329
U17157,33893,2068.198629868283,126405590
U17159,16149,2186.238942694523,147423226
U17161,149374,1903.9215934094639,109532331
U17163,256082,2043.5876366904529,124251699
U17165,26733,2184.9209557277354,147217066
U17167,188951,2022.075117124778,120649461
U17169,7189,1932.1393915563935,111275751
U17171,5537,1958.6290152487588,113835510
U17173,22893,2104.731441717735,131298292
U17175,6332,1975.4310644278053,116487533
U17177,48979,1962.3446094865226,113907607
U17179,128485,2012.8907829126488,120184513
U17181,18293,2138.3161561380216,143518432
U17183,83919,2168.7246434781423,146168357
U17185,12937,2216.1247725496237,154709759
U17187,18735,1913.598001981013,109786214
U17189,15148,2089.935486782156,129517045
U17191,17151,2167.905968363238,146151206
U17193,15371,2201.746824304674,150983035
U17195,60653,1952.5684582350855,113340642
U17197,502266,2116.732442302018,131640224
U17199,61296,2154.229929516314,145234919
U17201,278418,2003.6289773620554,119027597
U17203,35469,2030.8968209928403,122541339
U18001,33625,2382.5688829191736,170520038
U18003,331849,2362.642026925686,169116135
U18005,71435,2349.2729580733085,168220744
U18007,9421,2191.0697493735393,148025489
U18009,14048,2358.120236699108,168681155
U18011,46107,2275.99325270244,159948597
U18013,14957,2321.6220558549057,165074476
U18015,20165,2253.264831976151,157961116
U18017,40930,2266.0801387490383,159261830
U18019,96472,2390.0437963295985,171603979
U18021,26556,2242.9278982975543,157146230
U18023,33866,2268.0258407015126,159486168
U18025,10743,2336.8974047209504,166665641
U18027,29820,2269.754969687341,159685060
U18029,46109,2427.1368278750597,176240120
U18031,24555,2378.7305245576886,170254356
U18033,40285,2361.1551231176477,169040802
U18035,118769,2358.809712963616,168738618
U18037,39674,2298.2110996944,162277146
U18039,182791,2286.202252129277,161516821
U18041,25588,2393.9419595917457,172089785
U18043,70823,2379.3802206859264,170301871
U18045,17954,2211.023156264461,152644068
U18047,22151,2410.9511734219595,175369901
U18049,20511,2266.065626336441,159241319
U18051,32500,2242.144229730696,157113730
U18053,73403,2329.783713082835,165976302
U18055,33157,2263.4371997896465,159106540
U18057,182740,2312.8672178343622,164313329
U18059,55391,2339.9860649125217,166757722
U18061,34325,2368.494967003288,169711515
U18063,104093,2281.000155575153,160485791
U18065,48508,2367.6307632822914,169627095
U18067,84964,2292.9872587939594,161885181
U18069,38075,2336.047028664402,166627566
U18071,41335,2347.3198707328843,168071001
U18073,30043,2196.929073050231,149779074
U18075,21806,2385.424550423143,170630380
U18077,31705,2401.3532321090456,173396576
U18079,27554,2378.529547627125,170216913
U18081,115209,2323.6756331703914,165158507
U18083,39256,2241.789586213007,157074474
U18085,74057,2294.4438113054352,161970145
U18087,34909,2320.9902969007067,165039567
U18089,484564,2165.6361740452962,145586558
U18091,110106,2215.429662980081,154599653
U18093,45922,2313.181106341095,164496069
U18095,133358,2333.986201437284,166370414
U18097,860454,2311.3569020186314,163386380
U18099,45128,2259.2695452796042,158910872
U18101,10369,2292.0723516194694,161849290
U18103,36082,2291.07369033116,161790011
U18105,120563,2299.3205423527875,162326758
U18107,37629,2241.4781983590124,157036845
U18109,66689,2295.0735242518226,162056572
U18111,14566,2175.039543395157,146429518
U18113,46275,2327.075573236246,165713044
U18115,5623,2435.0532159107406,177196970
U18117,19306,2323.43623534647,165139201
U18119,21786,2268.2033020731146,159520034
U18121,17241,2224.364778728158,156027853
U18123,18899,2329.4994045351687,165957403
U18125,12837,2267.772221532491,159395677
U18127,146798,2189.58942039682,147806400
U18129,27061,2229.5073658046804,156300294
U18131,13755,2231.1848842068607,156330075
U18133,36019,2255.9571903481947,158136768
U18135,27401,2392.9453448553277,172038103
U18137,26523,2405.2490035298006,174947321
U18139,18261,2371.344037874468,169912087
U18141,265559,2251.2248747582466,157504222
U18143,22960,2379.3753332201254,170278911
U18145,43445,2347.654813546747,168138784
U18147,20391,2300.6858475018803,162685924
U18149,23556,2229.268269915032,156276738
U18151,33214,2355.5128820122336,168525668
U18153,21751,2228.281041942242,156238200
U18155,9065,2433.645792955219,176663277
U18157,148955,2231.5373011995744,156406264
U18159,16577,2302.5073933718463,162835197
U18161,7349,2415.817322390677,175611342
U18163,171922,2252.9991930892274,157769781
U18165,16788,2200.1525542012228,150301619
U18167,105848,2219.2071944854006,155095606
U18169,34960,2309.6734462832023,163292559
U18171,8419,2192.9568420164333,148547412
U18173,52383,2275.8181140938823,159896214
U18175,27223,2353.1529568587525,168458153
U18177,71097,2401.7213269057956,173764958
U18179,27600,2360.162170127459,168897875
U18181,25267,2224.406561623365,156045094
U18183,30707,2326.422597110766,165682337
U19001,8243,1586.0534884220442,84748580
U19003,4482,1574.4675585415005,83799872
U19005,14675,1812.1470857738668,102177665
U19007,13721,1731.1222496115588,96349964
U19009,6830,1544.6053974749855,82809536
U19011,25308,1771.1812481050933,98664893
U19013,128012,1745.5406517282804,97068897
U19015,26224,1618.063281285461,86451455
U19017,23325,1740.2034809522902,96919403
U19019,21093,1783.6635270769461,100602894
U19021,20411,1511.6443455315425,81292556
U19023,15305,1703.903043948995,95188469
U19025,11115,1555.8348806293823,83308849
U19027,21421,1541.999293735818,82649815
U19029,14684,1548.5368917599267,83166071
U19031,18187,1852.2417605237868,106735915
U19033,46447,1662.537954582512,90946093
U19035,13035,1471.5629662777465,79877662
U19037,13095,1738.3629355097512,96820740
U19039,9133,1649.3842549894066,89405479
U19041,17372,1508.5555331852129,81185972
U19043,18678,1821.100230396058,105002482
U19045,50149,1898.9270319821567,109100193
U19047,16942,1499.2146508610358,80898594
U19049,40750,1615.3869739924403,86085434
U19051,8541,1768.8786792608748,98615252
U19053,8689,1656.1019871178341,89921976
U19055,18404,1822.6726610089347,105070774
U19057,42351,1865.495261824398,107361621
U19059,16424,1503.4026169683136,81043750
U19061,89143,1861.9388746063435,107113161
U19063,11027,1545.9995918901814,83104453
U19065,22008,1778.9761738111547,98977932
U19067,16900,1700.3185032445435,95104053
U19069,10704,1663.9196754304435,91962414
U19071,8010,1506.592219565158,81111200
U19073,10366,1581.1870372574824,83929215
U19075,12369,1706.945497709103,95292423
U19077,11353,1577.6140058350934,83837370
U19079,16438,1632.1054356027653,87450019
U19081,12100,1622.619450412817,86588892
U19083,18812,1670.3283302984028,92667239
U19085,15666,1468.6660419198656,79830803
U19087,20336,1834.4943337400862,105705405
U19089,9932,1735.65560012621,96598662
U19091,10381,1587.700557559759,84761182
U19093,7837,1485.1850614475,80012868
U19095,15671,1777.9214244237837,98941223
U19097,20296,1891.1767305251442,108681529
U19099,37213,1696.4061531945524,94930946
U19101,16181,1799.2705631677284,101017411
U19103,111006,1816.738906812301,102605476
U19105,20221,1847.5286957427597,106312222
U19107,11400,1775.8153125958916,98866034
U19109,17163,1583.6300746326579,84024005
U19111,38052,1848.0927167492564,106447514
U19113,191701,1808.9957218671443,101756168
U19115,12183,1852.9502202278088,106754102
U19117,9422,1686.5137872713283,94490367
U19119,11763,1421.7104134743804,77736468
U19121,14019,1624.066396176618,86823291
U19123,22335,1737.3367395827586,96678045
U19125,32052,1699.7541769559293,95072001
U19127,39311,1696.4005539785692,94891635
U19129,14547,1498.33408815304,80879323
U19131,10874,1698.4111607840791,94996066
U19133,10020,1452.610554975124,78848940
U19135,8016,1724.5921402497663,95898680
U19137,11771,1536.5498797630044,82470198
U19139,41722,1858.8126594281457,106989492
U19141,15102,1469.9195014212603,79849556
U19143,7003,1468.0664238315458,79823800
U19145,16976,1544.1577662061661,82792560
U19147,10147,1547.7139705115737,83149978
U19149,24849,1424.1271440888077,77893825
U19151,8662,1549.4260706059192,83195431
U19153,374601,1654.0492621391238,89462198
U19155,87704,1498.1247254409536,80791619
U19157,18815,1739.89344765914,96863511
U19159,5469,1618.3043232335183,86477679
U19161,11529,1518.1084541468376,82234833
U19163,158668,1896.415369186463,108941525
U19165,13173,1511.3861435785675,81274637
U19167,31589,1425.100585435019,77929687
U19169,79981,1656.8038379736934,89930665
U19171,18103,1732.8785326184395,96368647
U19173,6958,1580.9839578235465,83922257
U19175,12309,1611.480827743741,85741341
U19177,7809,1806.352904279563,101743998
U19179,36051,1762.3600890100336,98347913
U19181,40671,1660.9864465064636,90154724
U19183,20670,1812.186256985486,102192340
U19185,6730,1693.2034370549952,94884905
U19187,40235,1593.2105684483195,85095063
U19189,11723,1620.794436413064,86568315
U19191,21310,1774.2055485391675,98823767
U19193,103877,1440.5390014538118,78140153
U19195,7909,1660.7943328365036,90146815
U19197,14334,1626.254680982252,86935227
U20001,14385,1629.1450369723584,87416108
U20003,8110,1615.6880652589866,86126184
U20005,16774,1564.6618296792253,83723453
U20007,5307,1392.2144462909462,76697629
U20009,28205,1324.4390545626716,72849061
U20011,15379,1666.7015763854947,92536417
U20013,10724,1534.265524424612,82423539
U20015,59482,1510.633187145704,81215155
U20017,3030,1506.9240786145074,81119210
U20019,4359,1587.6266528438098,84756823
U20021,22605,1698.4909790896959,95006940
U20023,3165,1033.5973967883106,58701134
U20025,2390,1304.299029174876,72668971
U20027,8822,1419.3691026780741,77717692
U20029,10268,1375.8454276864943,76223817
U20031,8865,1579.4137584561356,83848723
U20033,1967,1349.8934460482785,75367334
U20035,36291,1536.7338831432924,82481969
U20037,38242,1682.121723529165,94399900
U20039,3472,1136.2968065699135,67578049
U20041,19344,1438.077045773496,78088701
U20043,8249,1570.1149363817983,83777029
U20045,99962,1588.8566499697447,84839753
U20047,3449,1309.8303005623645,72727053
U20049,3261,1573.0206532290724,83796611
U20051,27507,1261.871918068686,71637401
U20053,6525,1360.161962310393,75875656
U20055,40523,1189.2251012303213,69222171
U20057,32458,1274.4013952399273,72047359
U20059,24784,1602.799640856984,85469039
U20061,27947,1464.5678845527243,79319988
U20063,3068,1168.112179423823,69100121
U20065,2946,1199.1108503711314,69375757
U20067,7909,1173.2560801689544,69105799
U20069,5904,1227.4798996579332,69970233
U20071,1534,1084.5294101364777,65596748
U20073,7673,1553.6268777943221,83274023
U20075,2670,1110.7728643742223,66020105
U20077,6536,1442.3172631627972,78244030
U20079,32869,1450.1548468892402,78816071
U20081,4307,1204.8382053439625,69656592
U20083,2085,1253.1221783772573,71404553
U20085,12657,1529.331400118132,82353935
U20087,18426,1569.5355357141527,83758603
U20089,3791,1318.611173828548,72796296
U20091,451086,1627.5346046702846,86949561
U20093,4531,1148.1124116161943,68523936
U20095,8673,1417.5863255639151,77636371
U20097,3278,1327.602418301723,72961355
U20099,22835,1661.2976999854318,90229075
U20101,2155,1189.4850374471562,69262694
U20103,68691,1598.7969145984569,85262609
U20105,3578,1345.500342965892,75236380
U20107,9570,1651.8709490741132,89447196
U20109,3046,1115.0133102061156,66122205
U20111,35935,1535.3163883639486,82434263
U20113,29554,1417.9580830886885,77655048
U20115,13361,1463.327612083593,79306627
U20117,10965,1457.6108115696102,79179329
U20119,4631,1261.9101159243355,71664908
U20121,28351,1638.7386262167036,87660732
U20123,6932,1333.099740519458,74232719
U20125,36252,1625.8984240736397,86876419
U20127,6104,1486.7712480008183,80653887
U20129,3496,1156.14838506054,68646112
U20131,10717,1499.627781679539,80915536
U20133,16997,1642.3158128476462,87906791
U20135,3454,1233.6258371120236,70026431
U20137,5953,1181.7817419337525,69148738
U20139,16712,1562.7461569186735,83591745
U20141,4452,1289.2057745776328,72352104
U20143,6163,1387.394738651888,76514642
U20145,7233,1301.0831550933624,72535278
U20147,6001,1227.0754270650923,69964232
U20149,18209,1485.9541005669928,80025849
U20151,9647,1365.9752332978744,75904949
U20153,2966,1086.236782176235,65615193
U20155,64790,1403.6896081710156,76858103
U20157,5835,1363.6515309715214,75895718
U20159,10761,1375.6625494316306,76213056
U20161,62843,1457.2736308086726,79115661
U20163,5685,1244.2130954675247,70375784
U20165,3551,1279.3364913524463,72206299
U20167,7370,1306.165447534252,72709024
U20169,53597,1401.4535756150299,76753835
U20171,5120,1154.7938544969863,68640992
U20173,452869,1465.4127307140068,79349474
U20175,22510,1227.979133827284,69983286
U20177,169871,1545.5459552308682,82818573
U20179,2813,1153.9199023722258,68638179
U20181,6760,1051.3949993053716,59054244
U20183,4536,1272.429712395206,71976212
U20185,4789,1348.6326931192623,75341999
U20187,2406,1135.1253764876574,67575643
U20189,5463,1191.9819566225392,69270213
U20191,25946,1484.8254958050761,79986922
U20193,8180,1102.0492991611684,65856001
U20195,3319,1217.6340950052775,69843613
U20197,6885,1512.445248187295,81312967
U20199,1749,1065.8825253602818,59796681
U20201,6483,1410.7628056749297,76981889
U20203,2531,1120.2231124685622,66129906
U20205,10332,1608.1274839656303,85687998
U20207,3788,1592.152364713803,84943119
U20209,157882,1623.980207644347,86600992
U21001,17244,2479.291626727091,184217294
U21003,17800,2419.8381835516716,175686997
U21005,19111,2467.281841368176,183109191
U21007,8286,2176.3817744341027,146772004
U21009,38033,2432.524348378977,176541831
U21011,11085,2564.4376496102686,198919602
U21013,30060,2627.052718588452,211538425
U21015,85991,2453.0437592977414,179541745
U21017,19360,2523.6792447079583,193557135
U21019,49752,2643.5886862945686,214135645
U21021,27697,2491.785110119384,188406322
U21023,8279,2515.296116928881,192316851
U21025,16100,2623.1901475966765,211391799
U21027,18648,2357.227710522148,168566415
U21029,61236,2409.725628710167,175168514
U21031,13010,2360.0654810315755,168884865
U21033,13060,2265.2288163381363,159193130
U21035,34177,2255.5028656055965,158091671
U21037,88616,2482.932689166645,184819042
U21039,5351,2187.6519183502405,147732770
U21041,10155,2431.4275818946617,176512269
U21043,26889,2615.225540739912,209088750
U21045,15447,2499.2742091370033,189202208
U21047,72265,2307.1080843381105,163076177
U21049,33144,2537.8557689118284,195739581
U21051,24556,2605.843703923026,208224072
U21053,9634,2505.933732279309,191120847
U21055,9384,2237.155684139029,156819196
U21057,7147,2483.8541819163543,187082307
U21059,91545,2305.333813541121,162933282
U21061,11644,2397.3008367086404,172375095
U21063,6748,2618.4605369689507,209152530
U21065,15307,2563.589571053318,198804047
U21067,260512,2509.3839393739004,191656685
U21069,13792,2558.9593431142607,197310737
U21071,42441,2669.588644048662,218235987
U21073,47687,2468.25552742621,183128302
U21075,7752,2184.242364143701,147178974
U21077,7870,2449.7344741641173,178959725
U21079,14792,2518.200270801189,192486949
U21081,22384,2473.1014458418977,183603009
U21083,37028,2220.24491135868,155251155
U21085,24053,2377.387073708443,170131776
U21087,11518,2449.435036895462,178948207
U21089,36891,2615.390183386295,209115639
U21091,8392,2325.0741472740806,165612427
U21093,94174,2399.0809882415556,173037318
U21095,33202,2658.9315869049997,216109798
U21097,17983,2504.644800263629,191051685
U21099,17445,2421.275378834989,175757821
U21101,44829,2263.054387456641,159013777
U21103,15060,2439.567531828395,177977938
U21105,5262,2196.148381050353,149715331
U21107,46519,2285.2258581105275,160826076
U21109,13495,2570.5328229977704,199650510
U21111,693604,2405.068905601749,174253717
U21113,39041,2505.4875653374033,191069668
U21115,23445,2650.675483337391,215249540
U21117,151464,2470.8400845329284,183183233
U21119,17649,2660.639334795425,216267952
U21121,31795,2605.624975232949,208185893
U21123,13373,2426.970118927604,176226747
U21125,52715,2574.4005982526564,199775814
U21127,15569,2649.6069157959223,214559518
U21129,7916,2587.236486840647,202114991
U21131,12401,2635.5309704868346,212940595
U21133,25277,2677.610133920493,219972375
U21135,14092,2580.371313956547,200616829
U21137,23361,2515.9360088303747,192325130
U21139,9804,2222.299597436561,155983720
U21141,26573,2358.6646764440934,168695203
U21143,8080,2253.1877622028937,157953036
U21145,65514,2200.499709020049,150318407
U21147,17080,2560.184777572769,197416589
U21149,9938,2299.0330974210374,162316820
U21151,70872,2536.6109739328513,195567700
U21153,13332,2636.894247955835,213010965
U21155,18212,2461.8684489801376,181034651
U21157,30125,2239.03323328941,156991817
