uid,population,distance,radiusPopulation
M18017,305176,1580.936748243946,157574914
M18018,31202,1549.6574767491647,151414340
M18019,12940,1575.860960513621,157208983
M18020,59808,1667.4254311572377,185250546
M19001,2514,1003.2213936337644,57332723
M19002,4390,959.2903633563935,53564278
M19003,2464,987.2824992141473,55311591
M19004,27773,1074.4816965859236,66467922
M19005,18524,857.6527707444009,43679301
M19006,283497,1019.967982809951,58255101
M19007,14840,1205.4935106954035,83067546
M19008,3499,938.8048289397926,52017192
M19009,75059,1040.292415319559,63262071
M19010,6644,1004.1218212713756,57335237
M19011,9343,983.8704077639766,55241196
M19012,11204,1000.7794367202631,56681645
M19013,11540,1027.0189854672044,59984920
M19014,33721,1254.2106678000723,90170802
M19015,2246,1002.6701803700572,57097541
M19016,3185,1010.2143063603672,57732061
M19017,39519,1125.7762613979178,71882500
M19018,28974,1019.6834449570082,58226127
M19019,125978,1034.4184689703075,62873074
M19020,5799,1017.5031167836989,57930535
M19021,233457,1017.85357437343,57936334
M19022,15475,1076.4586554401662,66613425
M19023,1699,968.5814729500842,54394279
M19024,5576,1219.5557081500795,84589938
M19025,6033,1006.881584946549,57588498
M19026,670162,1031.619997894721,60500243
M19027,2795,1004.5330729128765,57341881
M19028,1371,999.4477899121225,56341147
M19029,6413,1117.8461102023387,70993096
M19030,3484,1136.1373536920355,72704005
M19031,66497,1034.3743029890304,62806577
M19032,5305,884.6865000391368,45700672
M19033,69205,1120.6614012441821,71145143
M19034,4719,1008.3150344345679,57688324
M19035,1215,987.3443823254446,55314055
M19036,7078,1281.742339129488,96108786
M19037,5049,998.1900633541095,56283096
M19038,52741,1084.5837209164742,67858392
M19039,1110997,1032.954237478589,61294192
M19040,1226,938.3783013444597,52015966
M19041,11321,1018.8950779635546,58174761
M19042,6237,1027.8417173618463,60044532
M19043,2613,1104.2091911646287,68953040
M19044,32329,939.844881696905,52020691
M19045,19024,1000.505379362403,56601325
M19046,496878,1025.111666154728,58975500
M19047,14275,1000.2781248316036,56510206
M19048,227026,1033.627939314838,62516310
M19049,36812,1059.1639124166302,64970317
M19050,2169,921.3861546825193,49380028
M19051,4247,941.8023462566364,52155507
M20001,1540,1968.2656555819246,286344736
M20002,44579,1846.7642573251592,262983265
M20003,2567,2022.7482968977624,304852993
M20004,883,1900.41511912703,273677303
M20005,14249,2098.409796568178,325765054
M20006,13745,1957.6507421330352,284446041
M20007,3655,2041.2323463131065,311611426
M20008,918,2107.490537633413,327890460
M20009,5660,1949.6775670295337,282713375
M20010,13186,2064.371813073023,316437245
M20011,1317,1939.813221869849,280669756
M20012,9566,2136.2615150268502,332567664
M20013,2942,2025.6128774400715,305960178
M20014,22675,2090.91427190814,322639343
M20015,5803,2066.544848853421,318149943
M20016,5733,1968.6734375364083,286355819
M20017,3998,2062.1391353465697,315454596
M20018,946,1909.1668828898817,274881751
M20019,3077,1919.5569876794434,276285936
M20020,3295,1996.9592740198702,296611182
M20021,14467,1838.9965668124821,261934343
M20022,931,1875.9881717637497,269635313
M20023,12812,2014.2194466231624,302037679
M20024,4298,1906.7703229928247,274649073
M20025,9799,2141.7237483049475,334339219
M20026,7828,2001.3239206467788,297489597
M20027,2501,1904.6304530785662,274308194
M20028,17573,2062.267781523715,316191938
M20029,4149,1882.774748075139,270485005
M20030,7705,2100.603551667732,325821219
M20031,6704,2018.6511488031786,302880209
M20032,1138,1899.1046045949663,273614017
M20033,2004,1994.5412414758368,295692240
M20034,1400,1915.896540464324,275973618
M20035,754,1982.8413237304792,289834105
M20036,5610,2061.2517269236096,315372494
M20037,4185,2010.3895201518335,301298926
M20038,2132,2002.5138173923217,299223581
M20039,53219,1913.5440331304442,275517253
M20040,6567,1892.2365348523897,272328149
M20041,31040,1888.2197059851633,271548728
M20042,7287,1981.5529117924264,289635938
M20043,78512,2106.731250859441,327811948
M20044,40877,1906.642580111316,274437096
M20045,3942,1986.6458661634117,290522543
M20046,3717,1972.75694006613,287522774
M20047,109,1916.251247055633,275998195
M20048,946,2023.612274775087,305885024
M20049,1029,2046.892221400604,313460711
M20050,3473,1978.7855151879442,289254220
M20051,3604,2110.8205526100955,328239574
M20052,6011,2098.805011625504,325783648
M20053,1116,2095.720151462675,323067256
M20054,434,1965.050446319055,285421250
M20055,3383,1904.5253151355976,274304811
M20056,1275,2050.5689502566206,313679986
M20057,40709,2058.4388071835647,314406383
M20058,13947,1899.8430709355112,273651059
M20059,32555,2090.484981012188,322603365
M20060,2666,2007.877947934055,300318351
M20061,2392,2085.577054574289,320133555
M20062,579,1986.1615959863036,290515282
M20063,3368,1993.500142527811,295682378
M20064,7607,2069.233623412876,318258815
M20065,1835,1944.226920377589,281835899
M20066,5308,2101.83472825426,326252666
M20067,256130,2007.1156396598872,300045154
M20068,18183,2038.184814862104,309925524
M20069,2032,2054.3548698803374,313735366
M20070,6226,2064.47638472906,316462429
M20071,3828,2137.383328273292,333598290
M20072,5661,2049.736482968377,313674325
M20073,26406,1998.4965326484962,297037363
M20074,424,2096.53703181243,323231212
M20075,2675,2123.0170719985867,330789703
M20076,3548,2043.6146313794552,312230878
M20077,2423,1990.7417598764785,294374789
M20078,1061,2015.1441440204428,302350645
M20079,76452,2130.429412762274,331964553
M20080,1796,2067.6845634427154,318167644
M20081,2318,1933.032972617788,279235853
M20082,4594,2068.73755086308,318172889
M20083,4970,2013.4807513278881,301982146
M20084,3206,1993.08836535778,295679172
M20085,22495,2122.7788570275216,330767208
M20086,751,1982.9173484912862,289834859
M20087,3400,2006.4356325076303,300033146
M20088,3100,2015.8136275070526,302376364
M20089,2136,1926.7466974015363,277437243
M20090,5638,2075.8901531095503,318783235
M20091,3909,2004.1530449671702,299420398
M20092,1377,2005.345353143446,299853226
M20093,563,1941.5066029903367,280808606
M20094,2067,1983.3577694364005,289835610
M20095,3723,2104.169853663429,327308501
M20096,677,1956.2558609248656,284301260
M20097,1678,1992.1129207213492,295650263
M20098,4295,1910.362501251788,275095790
M20099,548,1924.4038099504307,276678012
M20100,537,1991.1783013509992,294446861
M20101,916,2056.90594222661,314073092
M20102,3074,1992.1173437368036,295651941
M20103,4809,2036.9439634431135,309914022
M20104,1929,2030.9922994260598,308737108
M20105,6200,1944.1578131774982,281829699
M20106,339,1922.9369747381925,276616805
M20107,15261,2011.736801565243,301632745
M20108,4315,2017.039366498306,302380223
M20109,1313,1883.9030395032896,270678736
M20110,1362,1987.9695435979793,291028287
M20111,3818,2051.218658421274,313704165
M20112,2881,2044.2110364282007,312283908
M20113,2873,2115.642403614975,328841178
M20114,788,1997.233565113561,296818751
M20115,4740,2019.4506140781707,302936274
M20116,3833,1901.7447875068885,273832774
M20117,2512,2128.5020557326643,331873017
M20118,2731,2028.4614776307474,308245230
M20119,523,1979.3114954836253,289310073
M20120,638,1995.6351954679353,296466733
M20121,827,1941.9951713160033,281270271
M20122,752,2089.017233596353,322497843
M20123,2727,2031.6089285036785,308754770
M20124,15886,2114.1140100803686,328405056
M20125,10882,2079.4838367667217,318963185
M20126,4236,2094.26664954519,323019022
M20127,1180,1973.1623601124297,287526491
M20128,1252,1986.244942908043,290519529
M20129,344,1926.2696150185222,277297149
M20130,4931,2124.6189476321806,330869831
M20131,9788,2041.6543571120437,311685506
M20132,1043,2043.0402431724794,312009397
M20133,3408,1996.298152506711,296468493
M20134,23238,1899.3583186678934,273627821
M20135,6150,2000.512121292152,297344693
M20136,11680,1920.5535546438487,276326879
M20137,3324,2018.807871317562,302899434
M20138,472,2002.8547569563616,299241462
M20139,1914,1910.4334941291122,275100085
M20140,783,1960.0348117332355,284587562
M20141,5782,2128.940990339923,331875529
M20142,1379,1879.4444532904126,270158099
M20143,9318,2127.9163736823184,331823136
M20144,1184,1965.2478490552805,285434903
M20145,1789,2015.5837752685488,302366964
M20146,1868,2091.239204408134,322700451
M20147,413,1964.485234682609,285419532
M20148,1991,2121.0655634509967,330252739
M20149,1250,2064.75234616413,318121401
M20150,9694,1979.142935256566,289300379
M20151,452,1911.3289539608174,275304717
M20152,2064,1945.283864966185,281967573
M20153,3959,2110.1940073121855,328124608
M20154,1938,2091.3352832415267,322702319
M20155,849,2064.1832330839025,316417618
M20156,3294,1986.1741745144227,290515861
M20157,8343,2002.9143635776595,299241934
M20158,2355,2059.613797462886,314463810
M20159,5227,2097.5046771952893,323491099
M20160,1895,1912.288608478434,275365941
M20161,2717,1970.1042601789563,286904305
M20162,1529,2048.226455786835,313578003
M20163,1702,1883.2749194138546,270631497
M20164,3353,1927.31971961138,277524891
M20165,1271,1896.606397639236,273108803
M20166,9867,1918.9737512379295,276276069
M20167,1892,2093.159905200501,323014000
M20168,916,2069.673689291789,318275693
M20169,4538,1879.1731415965119,270112757
M20170,3151,2088.7498878749107,322494057
M20171,19969,1887.8718822099438,271332130
M20172,531,1967.0392014994966,285701732
M20173,1572,1970.199537360778,286907022
M20174,2887,2015.7623703882177,302368753
M20175,1775,1954.5351472286545,284111961
M20176,3223,1927.060973097475,277439379
M20177,9298,1923.2449163122487,276624547
M20178,3499,1988.8258097151954,293570129
M20179,1236,1966.6256876076466,285609302
M20180,2286,2052.8945336412107,313728746
M20181,442,1896.0616197080194,273098809
M20182,2242,1921.803103110233,276361465
M20183,1511,1929.3069192600287,278753812
M20184,133913,1904.4906144802928,274170898
M20185,7514,2042.6558378954076,312001883
M20186,666,1904.4411652153665,274170232
M20187,2479,1898.396922918205,273583919
M20188,8656,2061.075368150582,315314538
M20189,2338,1989.2096737834524,293586338
M20190,21679,2011.8790374868515,301648006
M20191,374,1986.1750164707319,290519155
M20192,1338,2034.1118434053203,309856623
M20193,2285,1983.4740385897555,289837677
M20194,1350,2036.0088355764126,309905939
M20195,1468,1975.4869914288654,287824083
M20196,422,1972.3934504079905,287101487
M20197,2914,2022.1466809885083,303334258
M20198,27399,2047.5890885310882,313461740
M20199,849,1916.6706301183044,276017942
M20200,3588,2034.4164635290535,309857961
M20201,1830,1981.838077898575,289742628
M20202,4302,2102.4541459084644,326280696
M20203,3198,2062.0154189486457,315423573
M20204,675,2081.042441980333,319267096
M20205,16775,1976.3262284893178,287832356
M20206,2466,1894.6399384796457,272404393
M20207,17090,2032.6485691512169,308817808
M20208,9543,1968.3991154963126,286346276
M20209,932,2100.450805673795,325805294
M20210,6750,1959.3049973336317,284544570
M20211,3125,2117.0818666330415,328895806
M20212,2551,1973.7843833145544,287678746
M20213,3889,2084.5616424230598,319993332
M20214,2486,1950.2431880376607,282786500
M20215,665,1957.5297538626537,284445376
M20216,1150,1988.8838586575987,293573628
M20217,3454,1990.5264958388898,294363516
M20218,572,1995.5185898149898,296460187
M20219,2817,2024.0649676846738,305897270
M20220,2974,1933.1102339705717,279238171
M20221,1448,1945.0849224352096,281934647
M20222,1605,1973.9175913487068,287764627
M20223,496,1979.0157405984119,289299883
M20224,720,1951.1367852197818,282820469
M20225,5380,2069.0920326630435,318253435
M20226,2587,2031.4493817591838,308739037
M20227,9965,1999.3393080310111,297315449
M20228,737,1878.849948337417,270112020
M20229,5676,2054.547516174369,313737398
M20230,1202,1925.793607099512,277236896
M20231,3144,2037.0228833676565,309918831
M20232,20118,1902.786788555249,274123087
M20233,1941,2029.386988019474,308282842
M20234,7227,1886.7217467290377,271236918
M20235,3618,2085.132348786996,320055374
M20236,1741,2119.6630579853254,329451709
M20237,2303,1922.1649817866637,276367262
M20238,757,2052.3247723828426,313727989
M20239,1078,1960.249417985046,284588611
M20240,2614,1976.4982035821158,287917061
M20241,1200,2055.698621592277,314035256
M20242,8877,1959.2521547426359,284535693
M20243,1776,2030.4629152157486,308561871
M20244,3254,1888.704869444461,272063666
M20245,1370,1910.83238382268,275101999
M20246,642,2004.6264972512145,299782036
M20247,1391,1984.873155457163,290125474
M20248,10657,2131.8765124018933,332253645
M20249,2913,1886.5849770523837,271234005
M20250,1108,1961.76049799508,284817990
M20251,1150,1925.2054253728957,277225519
M20252,1838,1988.3143129870139,291029649
M20253,4148,2130.4978826074052,332041005
M20254,3495,2112.960484292607,328345337
M20255,1945,2006.582998382643,300036546
M20256,250,1916.3656984899542,275998304
M20257,1122,1995.8445508128561,296467371
M20258,880,1971.658579196529,287099458
M20259,2261,1924.0494448329252,276671216
M20260,2621,1969.6541809177759,286481717
M20261,6143,1901.7737415920044,273836607
M20262,1089,1987.5477886476124,291019829
M20263,3134,2103.754899382819,327190000
M20264,2276,1938.2663296145947,280455383
M20265,5947,2082.2509821650956,319350473
M20266,8584,2141.3425084796986,334305888
M20267,307,1981.4155121132283,289635631
M20268,884,2060.6786267210946,315313654
M20269,3635,1998.996062933962,297063769
M20270,1703,1927.3494099217223,277528244
M20271,2097,2036.0706651297983,309907289
M20272,6705,2088.4480640777397,322487352
M20273,3205,2017.6624158601232,302763265
M20274,1193,2009.099147186593,300545316
M20275,5332,2033.0810029337517,309733832
M20276,874,1911.965053088285,275364466
M20277,12668,2064.7798992064395,318122651
M20278,36036,1882.7008980816975,270448969
M20279,2617,2118.3319865090225,329432554
M20280,2673,1981.9079188046408,289749529
M20281,268,1964.2470333639142,285419264
M20282,821,2113.533870272477,328348832
M20283,1038,1918.2074300587005,276213807
M20284,3160,2040.6783077722168,311560990
M20285,3115,2065.2241513144763,318135319
M20286,3525,1950.3808031012704,282788986
M20287,432,1922.781618959707,276616373
M20288,601,1979.7153372715156,289416811
M20289,1131,2078.3370063194607,318866472
M20290,991,1912.8889160471658,275456567
M20291,4069,2099.5532803803626,325789659
M20292,1294,2014.282083126892,302056053
M20293,7103,1998.108934279994,297030260
M20294,5071,1981.8960210034247,289744458
M20295,8470,2033.4531819706535,309839447
M20296,1135,1958.1088630684194,284459786
M20297,2489,2003.24426069557,299251481
M20298,10477,2028.4107545829038,308234753
M20299,1074,2006.0248847873452,299856031
M20300,5334,2038.6753294379214,309943707
M20301,1471,2043.6073336893644,312229407
M20302,3765,2057.6165336715485,314092798
M20303,1204,2002.979172373019,299250277
M20304,1050,1972.5628534347736,287521724
M20305,3634,2097.5735850647316,323496326
M20306,4735,2124.519291044105,330857494
M20307,9862,2138.667955264372,334089399
M20308,2588,2124.662073306469,330874762
M20309,10854,1891.6516068677497,272148419
M20310,3604,2006.2958201829003,299857105
M20311,677,1934.422914495664,279553130
M20312,1298,2061.4117932550894,315378104
M20313,1010,1925.0118326444165,277224509
M20314,1548,2082.7477264908393,319463787
M20315,1903,2043.0809140785564,312010440
M20316,821,2086.1467080046973,320907145
M20317,1555,1956.4617959076381,284304865
M20318,32471,2122.3186528113756,330734737
M20319,1312,2101.3276901611566,326219812
M20320,653,1993.586486218701,295687685
M20321,926,1915.8007356994356,275735579
M20322,877,1881.1206067942212,270355048
M20323,1780,2033.5795084161102,309847917
M20324,36982,2156.602974663633,335196660
M20325,9570,2049.50342428893,313655612
M20326,4535,1924.2154131773477,276673477
M20327,13377,2132.994361640387,332455833
M20328,1052,2057.417973640555,314091746
M20329,1428,2005.7566753287092,299854603
M20330,4173,1907.3530458939774,274678854
M20331,850,1968.8738900490337,286361552
M20332,420,1958.6257125550726,284518410
M20333,2684,2057.0672659080183,314089062
M20334,42645,2100.6748673979114,325828924
M20335,991,1973.9335712647887,287766232
M20336,2546,1952.2920429357323,282822914
M20337,5504,2021.6336625104204,303325570
M20338,7819,1990.6055111230057,294366970
M20339,3486,1948.8423222113797,282616023
M20340,2061,1885.6733012274287,271200275
M20341,246,1943.3996178732175,281739261
M20342,1584,2017.268216613346,302759652
M20343,2029,2017.2687881852637,302761236
M20344,2366,2101.472029367027,326221124
M20345,3722,2050.6247580814756,313681261
M20346,1633,1946.2180212518597,282238921
M20347,3288,2108.404231505525,327957083
M20348,8671,1962.1983644318605,284837677
M20349,2062,2021.598854358185,303323508
M20350,15690,2008.6741885184367,300379271
M20351,2470,2080.1672987711772,318994218
M20352,2225,1908.9653140802995,274879526
M20353,1867,2087.5685265461034,322485485
M20354,524,1878.6119513096023,270108319
M20355,864,1904.982237731361,274310695
M20356,2140,2018.8053043689445,302897294
M20357,993,2065.3255846520515,318138434
M20358,1990,2041.3898966603758,311615081
M20359,1149,1972.3744574951245,287100338
M20360,3415,2032.5385487766405,308804016
M20361,977,2096.152170673179,323230235
M20362,1545,2092.137620030278,322838365
M20363,2532,1987.5546146064219,291020918
M20364,14036,2091.9331256305377,322768032
M20365,1542,1988.6656273496162,291087093
M20366,4440,2117.1199703247335,328898931
M20367,4230,2075.7424528036036,318779005
M20368,1604,2040.3878764377878,311450440
M20369,1758,2027.6041087499068,307576733
M20370,725,1966.3661670529254,285608577
M20371,858,1997.0398695024742,296812267
M20372,1848,2001.5270672546328,297497425
M20373,573,1886.2731082503087,271233432
M20374,1263,1884.1606926355576,270680049
M20375,6457,2008.670728245425,300372814
M20376,410,1934.6773120450341,279560506
M20377,10688,2017.7906822959624,302815252
M20378,3311,2035.420058486754,309902628
M20379,2672,1984.0233452129983,289841920
M20380,1833,2021.4184346209988,303300177
M20381,2625,1907.9702658606511,274786054
M20382,1158,2014.4576000814473,302057347
M20383,567,1965.0943459467378,285421684
M20384,4061,2089.5501965820554,322579263
M20385,52806,2011.4953855993672,301446141
M20386,15054,2056.9675727016765,314074008
M20387,3549,2037.3034559492617,309921975
M20388,2212,2021.2176372334695,303297965
M20389,1177,2035.369827417049,309901451
M20390,44364,2008.0704200709597,300328450
M20391,2808,2105.7013727816816,327732298
M20392,6663,2006.9303466059027,300038491
M20393,3455,2044.1084137559146,312272107
M20394,2660,2018.1686908412776,302862753
M20395,2531,1939.681953399127,280667225
M20396,3329,1891.1561788480292,272145090
M20397,29026,1973.6607556480187,287649720
M20398,5597,2047.8830351806462,313572406
M20399,15749,2002.6125584788526,299225713
M20400,1562,1904.1544158525808,274148181
M20401,18120,2133.500937935387,332502371
M20402,1016,2059.890332426478,314466165
M20403,1658,2018.5887686128635,302871007
M20404,808,1949.544042181812,282690558
M20405,1711,1938.723298460902,280640657
M20406,21436,1877.2102362572293,269639955
M20407,7106,2062.7705218090478,316223159
M20408,414,1965.547352881742,285436087
M20409,7272,2010.605129550306,301303111
M20410,3369,2106.5257359064985,327773682
M20411,759,2016.0681809195241,302379464
M20412,3021,2066.619759339864,318155746
M20413,28327,2148.80402631498,334837241
M20414,10118,2078.9145129842013,318953067
M20415,4910,2040.8889391282398,311606516
M20416,594,1914.314965119631,275664021
M20417,9783,1927.785968174718,277529947
M20418,10491,2097.254782011543,323480608
M20419,598,1977.4856212271973,289253622
M20420,1070,2040.7558006821146,311564150
M20421,4041,2108.1755169642533,327905436
M20422,770,1933.8633173787491,279551047
M20423,606,1959.8499936573676,284561896
M20424,4156,2115.508953735082,328837022
M20425,2081,1927.2347171637437,277502763
M20426,6914,2002.2884480416642,299216667
M20427,13648,2062.2746489698043,316209511
M20428,1506,2104.363597061384,327312224
M20429,1675,2058.4027278986305,314404708
M20430,272,1990.8273442010584,294436860
M20431,1831,1905.0843266598904,274390795
M20432,958,1981.2815832000572,289634673
M20433,2622,2101.0684486281393,326018006
M20434,4843,1883.5779020513828,270633199
M20435,2752,2026.1540888747102,306028492
M20436,1204,1931.3684990942506,279185030
M20437,8406,2014.486789438587,302058505
M20438,1562,1909.6837378913867,274882697
M20439,20228,2155.298081738931,335146465
M20440,1016,2076.4081218930705,318788873
M20441,5698,2114.711471715786,328570912
M20442,378,1995.1795020788459,295939501
M20443,460,1993.047249460095,295678712
M20444,469,2018.8897002070387,302935805
M20445,1223,1992.0184099874755,295649040
M20446,6565,2000.6994378068973,297480156
M20447,15417,2027.3941878184598,307538422
M20448,1633,2045.2006970030245,312751064
M20449,3449,2068.438134415335,318169440
M20450,9537,2044.972003082013,312741527
M20451,1365,1937.3749219398087,280354646
M20452,4636,2036.3484476854803,309909386
M20453,2577,2142.7154294456004,334484108
M20454,2754,2015.5031592281484,302364210
M20455,2404,1897.9501529309662,273364618
M20456,1341,1923.0660202187526,276623206
M20457,3058,1973.869171159496,287681297
M20458,1544,1954.819492315585,284113736
M20459,4314,1871.7984994251087,269206278
M20460,4837,1987.5716568229027,291023450
M20461,725,1949.5963952860136,282691366
M20462,3988,1911.374441023453,275305169
M20463,933,1960.2670261665507,284589689
M20464,601,1912.0921885922576,275365340
M20465,1200,2039.8662408857672,310189773
M20466,10675,2051.956097757296,313717314
M20467,17922,2082.0079086139867,319332551
M20468,12682,1968.1349448423448,286332054
M20469,28118,1963.7449085281062,285391146
M20470,6336,2068.833140150373,318177483
M20471,520,1975.7419076359129,287831836
M20472,2788,2086.3221163425624,320907966
M20473,1432,1996.8008391414282,296609750
M20474,3291,2055.5547324342565,314031965
M20475,1988,2034.5287052879908,309861549
M20476,397,1894.3860519307366,272397960
M20477,1674,2071.9724740275287,318440762
M20478,2422,1956.418142709145,284302443
M20479,266,1960.1640108716445,284588345
M20480,1028,1966.9409863452715,285700704
M20481,2876,2001.18603413883,297486721
M20482,44193,2073.465733271904,318610452
M20483,7937,1985.0187829226377,290130295
M20484,4469,1924.801765530551,277220040
M20485,3234,2071.22793080987,318363502
M20486,2306,1932.2085007219596,279221027
M20487,1721,1974.9830085961785,287767223
M20488,140,1919.7478780151557,276289013
M20489,4997,2078.242066435123,318861475
M20490,2712,1877.9685002149326,269661391
M20491,3315,2041.9142827844848,311695294
M20492,3888,1975.5871775035232,287827948
M20493,506,1956.2927354714182,284301937
M20494,7433,2008.0345025092952,300321017
M20495,3267,2131.100680657399,332187068
M20496,1762,1986.5896731108487,290520781
M20497,3130,2093.437742017465,323015892
M20498,6599,1994.5677469680581,295694244
M20499,1725,1952.2591382677704,282821189
M20500,7544,2018.6410024761756,302872665
M20501,1173,1931.9316801085556,279186234
M20502,4963,2009.901034540846,301271842
M20503,465,1997.5857069852111,296838376
M20504,1757,1984.0976681575266,290004899
M20505,7295,2095.49654292689,323059961
M20506,755,2015.118036846966,302349890
M20507,3347,2072.469631832419,318605692
M20508,1488,2086.7757599003944,321400410
M20509,8725,2143.8919656383646,334486685
M20510,878,2014.6143660842504,302066911
M20511,3430,1985.0183659293243,290126865
M20512,1125,2114.3679617772978,328420942
M20513,7379,2062.2329495912604,316165755
M20514,950,1986.8091219832256,290530624
M20515,53229,2114.057132499609,328351827
M20516,4334,2053.6698068246956,313731032
M20517,4004,2029.9833772698357,308557867
M20518,160,1961.768949828552,284819098
M20519,2834,2009.2861648841206,300546509
M20520,7308,1926.2324142795649,277289841
M20521,327,1939.1749992129674,280642368
M20522,1041,2004.4952672647903,299740255
M20523,1565,1948.6090752810503,282614458
M20524,510,1935.1525741312018,279617692
M20525,10457,2116.9807393023493,328885349
M20526,14058,2108.015267415752,327891378
M20527,2569,1923.8060078660742,276668647
M20528,1464,1952.7670606272386,283844874
M20529,1456,1914.5821720358047,275698676
M20530,3095,2032.4280926878425,308800921
M20531,1939,1993.5471244596029,295685746
M20532,4139,1986.753262348769,290526485
M20533,1683,2096.901231539424,323231636
M20534,4173,2080.665749456006,319038061
M20535,3390,2043.350595303932,312012343
M20536,519,1955.4190456138003,284115280
M20537,7786,1944.015619416037,281778192
M20538,635,2088.8021349148416,322497208
M20539,3902,1994.5222423968853,295688338
M20540,6088,1929.7866811016079,278915949
M20541,1855,1979.5268634687448,289414956
M20542,874,2062.0354053398587,315426771
M20543,5306,2081.8583814840817,319307947
M20544,1747,1977.2498772555716,289173213
M20545,7476,1884.9234696150031,270869221
M20546,5562,2014.2458817868007,302050491
M20547,952,1924.6241408858893,277219088
M20548,1573,1909.8830341263756,274884259
M20549,12346,1930.0415230412984,278924285
M20550,4724,2015.765073799495,302371640
M20551,13507,2023.2263264502435,304886612
M20552,514,1911.7710617520352,275328877
M20553,6777,2007.7805736855587,300311574
M20554,5626,1997.175538016842,296813125
M20555,2813,2022.7199963950077,304850180
M20556,316,1919.7924319606764,276289153
M20557,12140,2106.3187497330186,327761542
M20558,1507,1926.05502778937,277238098
M20559,22886,1935.4890817111323,279618202
M20560,5594,2018.3316769871165,302865413
M20561,2256,2048.644287475036,313579532
M20562,1305,1964.5659948258635,285419945
M20563,1413,2073.257794858771,318609039
M20564,1259,2003.411323854152,299270867
M20565,19247,2019.691711303959,303067745
M20566,3184,2021.8696629245449,303331074
M20567,3433,1914.2938813085443,275660588
M20568,1563,1903.7489655330587,274146618
M20569,1958,1983.7671661134277,289839962
M20570,16801,2028.565659571557,308247961
M21001,49462,1767.9720969424975,241384351
M21002,9199,1662.6369793205263,184382175
M21003,34765,1867.166837253367,267856475
M21004,40439,1783.227242466019,246979939
M21005,3074,1800.5074056897183,252792424
M21006,13058,1668.8610714925862,185517642
M21007,3795,1824.4237958084798,259245754
M21008,9087,1661.5744207981243,184168053
M21009,2614,1864.899281077329,267223906
M21010,48642,1855.6555207765741,264771430
M21011,2004,1884.4402736516113,270745204
M21012,6632,1772.6048535065456,242006640
M21013,15811,1856.3840886469993,264850907
M21014,4704,1664.7090299922488,184760937
M21015,64315,1773.7316790205816,243445854
M21016,7664,1691.3685580326721,194465837
M21017,18565,1691.6390495236801,194515800
M21018,3732,1847.8760463588412,263388541
M21019,117111,1786.1472270199192,247974757
M21020,5782,1799.6087327345967,252540059
M21021,1310,1825.7504113349378,259342119
M21022,11933,1794.6793401606258,251298277
M21023,8104,1797.4571975401975,252048368
M21024,1302,1866.3556222263715,267848700
M21025,7704,1663.7959375271523,184496719
M21026,13571,1764.1529725904222,240576625
M21027,5104,1874.701851362442,269464500
M21028,2216,1666.2072302544734,184909115
M21029,3931,1665.0287239402396,184765641
M21030,884,1663.9447635842923,184504423
M21031,3564,1820.3847522669569,257284482
M21032,1880,1862.2659331100826,265837631
M21033,4596,1798.4441104834666,252253817
M21034,27575,1762.1990542771157,240412589
M21035,18692,1869.6299080968574,268287930
M21036,12662,1869.3843899361934,268262122
M21037,2524,1846.559894129711,262980741
M21038,6583,1789.9508695545865,248847476
M21039,8984,1679.835307741224,192111289
M21040,7086,1783.785479100344,247098445
M21041,46729,1767.1554224661331,240985145
M21042,3985,1834.5281250451733,261503488
M21043,45010,1671.2775046500994,186561942
M21044,14434,1715.6983344369942,213319654
M21045,38711,1785.9696714119068,247835544
M21046,5542,1827.169228424465,259678306
M21047,21133,1852.8572844178163,264611220
M21048,17788,1753.2402921248845,238357920
M21049,12855,1658.224964663807,183505784
M21050,20252,1767.3025247181984,241031874
M21051,36606,1828.5138545132747,259927854
M21052,1301,1817.6920105510897,256029886
M21053,49266,1685.872291663627,193246164
M21054,27216,1695.435295767287,195449952
M21055,5043,1894.403190117808,272398357
M21056,1961,1874.5966736377159,269462539
M21057,7279,1639.8667107809872,179997600
M21058,17833,1759.6914573957033,239883379
M21059,2810,1865.8772878731063,267517427
M21060,5581,1760.0882271034382,240057060
M21061,26108,1846.1613066408627,262944480
M21062,4845,1816.111301453584,255684474
M21063,13473,1801.1357531629958,252861634
M21064,16331,1588.310522880701,159433729
M21065,22151,1782.0007493802802,246432547
M21066,3177,1878.8483967661602,270108843
M21067,14833,1753.7786635664916,238476884
M21068,8194,1657.3476035483768,183451684
M21069,28654,1800.748328967348,252820760
M21070,8026,1814.3093638112107,255390578
M21071,83537,1648.3362200692798,181274398
M21072,16130,1660.281751039485,183666198
M21073,9651,1844.1552110922703,262490961
M21074,50868,1758.244019141719,239425340
M21075,10206,1686.997033098595,193408368
M21076,28345,1682.9716197559742,192565398
M21077,5465,1668.201521064302,185455664
M21078,11670,1674.5474782851873,187403736
M21079,4591,1805.449276316126,253417965
M21080,2761,1670.4693764230374,186466269
M21081,4614,1882.6662674202073,270444355
M21082,6922,1840.4676547789877,262118787
M21083,28358,1711.7878822888802,202685021
M21084,6589,1669.0213874542949,185557986
M21085,70739,1819.9768588435068,256359026
M21086,13257,1615.554195247587,167934465
M21087,12556,1849.4263288551276,263480560
M21088,4942,1669.275327740235,185564575
M21089,13489,1653.2157395687543,182682221
M21090,14483,1764.4589795303116,240644583
