uid,population,distance,radiusPopulation
M20099,548,3879.712234712264,338600981
M20100,537,4036.43784564907,376909871
M20101,916,4063.8855625004703,383373510
M20102,3074,4007.48161001128,372294534
M20103,4809,4053.992820584316,378932646
M20104,1929,4034.2059316007926,376791836
M20105,6200,3928.0195868510455,356149913
M20106,339,3919.701503283365,351737521
M20107,15261,4031.4031138244727,376728377
M20108,4315,4016.8223417302934,372583574
M20109,1313,3902.639785274251,344918893
M20110,1362,3972.987328909391,367303674
M20111,3818,4005.4666989169964,372238635
M20112,2881,4068.39480812583,383546302
M20113,2873,4117.844461859171,389107082
M20114,788,4038.9123105000062,376968776
M20115,4740,4037.791798449803,376960758
M20116,3833,3937.7681290051783,361205848
M20117,2512,4132.54699124546,389760014
M20118,2731,4054.244194157473,378937455
M20119,523,3970.698432872773,367273330
M20120,638,4036.5826513720763,376920526
M20121,827,3944.7516690370016,363418263
M20122,752,4128.44692435853,389409796
M20123,2727,4040.2077139555804,376976836
M20124,15886,4179.583155924172,393137233
M20125,10882,4114.814508180157,389083592
M20126,4236,4115.204901108345,389095295
M20127,1180,3959.9526195454623,365479750
M20128,1252,4031.67650014344,376743638
M20129,344,3928.503770557183,358385492
M20130,4931,4206.328707463088,394624326
M20131,9788,4070.108704011299,383673007
M20132,1043,4059.469466917229,381138009
M20133,3408,3975.241275099748,367851372
M20134,23238,3941.431122470355,361736524
M20135,6150,4015.131281887497,372553837
M20136,11680,3959.9630656733443,365480930
M20137,3324,4011.319226278954,372346061
M20138,472,4042.5484946770675,378032530
M20139,1914,3941.5663792901064,361759762
M20140,783,3960.1452956704366,365492770
M20141,5782,4218.900772927256,394828522
M20142,1379,3906.657957638227,345735959
M20143,9318,4219.221466075863,394834304
M20144,1184,3966.7733956425686,367108423
M20145,1789,4039.1606092615207,376969564
M20146,1868,4113.928818992385,389081724
M20147,413,3962.31319800023,365521194
M20148,1991,4146.220715610912,390806696
M20149,1250,4065.696248163515,383515495
M20150,9694,3994.676229065154,369650331
M20151,452,3910.384697408589,347322420
M20152,2064,3903.723948100458,344955014
M20153,3959,4100.658251635012,387560603
M20154,1938,4109.301040216602,388782853
M20155,849,4064.819479049095,383378446
M20156,3294,4032.184274524349,376750716
M20157,8343,4021.129723624599,373442987
M20158,2355,4043.3211416651347,378143743
M20159,5227,4098.657909145739,386351998
M20160,1895,3894.7518942000956,342245417
M20161,2717,3981.0766917496385,368254883
M20162,1529,4067.5736096734895,383527590
M20163,1702,3911.4250203190254,347451772
M20164,3353,3895.711208454905,343000209
M20165,1271,3875.4262713756743,336978098
M20166,9867,3973.4777925903886,367465343
M20167,1892,4110.414262110066,388822866
M20168,916,4013.0111186245654,372431787
M20169,4538,3919.402803307413,351712663
M20170,3151,4113.484451909489,388913936
M20171,19969,3923.758660618418,355171869
M20172,531,3957.5127254377176,364564177
M20173,1572,4002.3303565351794,372136791
M20174,2887,4034.3720338710677,376794715
M20175,1775,3976.512574972367,367857656
M20176,3223,3931.1046759091987,358550439
M20177,9298,3943.7997945145826,361970231
M20178,3499,4008.2833863857045,372310542
M20179,1236,3987.2081680280635,369246354
M20180,2286,3993.795343281746,369622404
M20181,442,3889.213002908434,340158858
M20182,2242,3958.574619455174,365434565
M20183,1511,3886.1501171386913,340032809
M20184,133913,3962.9412345719174,365525159
M20185,7514,3993.7563191528166,369614890
M20186,666,3867.7280572379636,335537847
M20187,2479,3930.9076789330934,358547960
M20188,8656,4019.167460082955,373114000
M20189,2338,4041.9592538326915,377390585
M20190,21679,4069.3581802197327,383647330
M20191,374,4017.9520130440324,372654636
M20192,1338,4052.0535963781203,378899270
M20193,2285,4002.7278563748864,372138832
M20194,1350,4074.9166693145585,383827868
M20195,1468,3970.796037187394,367274604
M20196,422,4004.2020685274974,372146282
M20197,2914,4047.004823970215,378301852
M20198,27399,4126.977425567906,389341575
M20199,849,3877.784070292389,337626520
M20200,3588,4083.3890165019784,384055680
M20201,1830,4022.186442835897,373454934
M20202,4302,4092.07296592021,386187034
M20203,3198,4081.3707551426824,383961515
M20204,675,4123.423806630599,389190511
M20205,16775,4034.726975003868,376797602
M20206,2466,3914.848464665885,350194436
M20207,17090,4100.558175532535,387543513
M20208,9543,3944.075175124408,363334895
M20209,932,4125.105662346638,389327768
M20210,6750,3941.781199642768,361763238
M20211,3125,4141.278381305891,390598302
M20212,2551,4026.1021992376677,373638375
M20213,3889,4068.078286944803,383529119
M20214,2486,3982.9961423950995,368325010
M20215,665,3959.1114127424667,365473849
M20216,1150,4032.1891857603478,376754010
M20217,3454,3990.323259899239,369344384
M20218,572,3986.341426666646,369244061
M20219,2817,4046.1565028480627,378278189
M20220,2974,3957.411716994796,364556248
M20221,1448,3942.168087349754,361784806
M20222,1605,4016.1747309360517,372568174
M20223,496,4025.286796509519,373570367
M20224,720,3954.281074509014,364360559
M20225,5380,4029.7735451045605,376634912
M20226,2587,4067.00510663994,383525003
M20227,9965,4016.4338772753995,372572311
M20228,737,3907.667776735715,346430957
M20229,5676,4047.002992893596,378296176
M20230,1202,3893.6991574997755,342244215
M20231,3144,4093.870772334666,386194562
M20232,20118,3950.2160149047913,363750695
M20233,1941,4056.4381771708418,380462450
M20234,7227,3914.6316092144284,350187209
M20235,3618,4103.678255287094,388161263
M20236,1741,4137.469847370895,390272630
M20237,2303,3902.6100981010964,344916590
M20238,757,4065.4595289833687,383502070
M20239,1078,3947.379627230601,363690577
M20240,2614,3948.781676900249,363739804
M20241,1200,4063.2049914233367,383365606
M20242,8877,3917.201396997531,350290597
M20243,1776,4047.855285628321,378320188
M20244,3254,3909.78688040523,346773888
M20245,1370,3883.521638651259,339148132
M20246,642,4045.850780760967,378277547
M20247,1391,4018.8723151340646,372999775
M20248,10657,4204.252557785901,394606704
M20249,2913,3916.1979532699565,350287118
M20250,1108,3963.3378527049254,366088468
M20251,1150,3879.1519498273183,337865635
M20252,1838,3974.844981483516,367839252
M20253,4148,4149.799840990843,391086313
M20254,3495,4129.8205000496855,389638034
M20255,1945,3998.7412836671174,370439230
M20256,250,3917.030436182581,350290347
M20257,1122,4040.5374111572846,377169247
M20258,880,3962.350431644982,365521607
M20259,2261,3882.8871498731705,339099951
M20260,2621,3995.3399335859854,370421676
M20261,6143,3877.3498290960797,337556481
M20262,1089,4020.1391989967115,373123176
M20263,3134,4111.62941018133,388883524
M20264,2276,3946.4894322420096,363489117
M20265,5947,4169.9180242152615,392814193
M20266,8584,4165.819374042034,392723995
M20267,307,4010.780715425933,372343997
M20268,884,4072.19692353639,383782770
M20269,3635,3980.1916108831815,368107057
M20270,1703,3939.3339849418735,361665618
M20271,2097,4041.5387116281986,377388488
M20272,6705,4068.8087488048236,383549183
M20273,3205,4023.2387867257717,373506596
M20274,1193,4006.3952337687815,372293341
M20275,5332,4088.5310584169783,385795015
M20276,874,3941.037881332614,361731477
M20277,12668,4065.6006983766765,383502827
M20278,36036,3932.7233127606664,358749453
M20279,2617,4133.839613196638,389776229
M20280,2673,4024.5180805846176,373544337
M20281,268,3965.7233677489703,366133792
M20282,821,4164.774933907491,392723174
M20283,1038,3922.703868569407,355089947
M20284,3160,4061.5161327082023,382640458
M20285,3115,4017.7714164033623,372651521
M20286,3525,3920.324821011755,351737860
M20287,432,3922.1622134662834,354453231
M20288,601,4018.972096102711,373113399
M20289,1131,4087.461672745969,384894918
M20290,991,3881.377096616346,339010363
M20291,4069,4104.158712473598,388168792
M20292,1294,4025.4779355967776,373615056
M20293,7103,4017.075800435466,372591073
M20294,5071,3997.800036085421,370427990
M20295,8470,4046.793210005386,378287706
M20296,1135,3991.2604331537636,369557664
M20297,2489,3989.2369071209146,369336398
M20298,10477,4060.0157795053683,381149601
M20299,1074,4046.203695852005,378281006
M20300,5334,3993.3346859663766,369609556
M20301,1471,4057.9395370512693,380476587
M20302,3765,4014.6231329550783,372550072
M20303,1204,4042.1983950302915,377392923
M20304,1050,3978.6485849354353,367967600
M20305,3634,4167.742607396284,392804201
M20306,4735,4138.881956012674,390558897
M20307,9862,4183.859810638721,393327510
M20308,2588,4191.622955935807,393963009
M20309,10854,3935.8605019978304,360294000
M20310,3604,4021.687134141227,373451330
M20311,677,3950.217664111761,363770813
M20312,1298,4016.642145537003,372582276
M20313,1010,3940.1059728627342,361730467
M20314,1548,4076.5442001605325,383864970
M20315,1903,4058.130031591485,380484123
M20316,821,4114.864270591023,389094474
M20317,1555,3943.658084763967,361968676
M20318,32471,4111.213285339296,388851053
M20319,1312,4126.575054249212,389331988
M20320,653,3978.9234651540814,367969873
M20321,926,3911.6567833107974,347453474
M20322,877,3909.536175888534,346773011
M20323,1780,4085.5834844332194,384865030
M20324,36982,4167.1933056475145,392767219
M20325,9570,4091.824950986206,386177464
M20326,4535,3957.422870659339,364559222
M20327,13377,4233.992885687976,395093816
M20328,1052,4077.9835957065034,383887853
M20329,1428,4000.880878154642,370636259
M20330,4173,3941.1128377835826,361732351
M20331,850,3964.9176353043395,366103063
M20332,420,3957.4753495849222,364563757
M20333,2684,4087.0909594301434,384892234
M20334,42645,4069.356569362278,383604685
M20335,991,4013.2420201655873,372432703
M20336,2546,3986.3114780106207,369241515
M20337,5504,4065.7463168424556,383516745
M20338,7819,4008.8737426776443,372321951
M20339,3486,3942.5848765746073,361786254
M20340,2061,3877.5282509149984,337598351
M20341,246,3938.1355372306284,361444084
M20342,1584,4033.800571026531,376788574
M20343,2029,4040.9823934526007,377380897
M20344,2366,4104.086067059652,388166426
M20345,3722,4001.23434782893,370646773
M20346,1633,3931.4469854761055,358553662
M20347,3288,4125.256202785503,389328700
M20348,8671,3929.378602038839,358426447
M20349,2062,4043.610298755106,378170775
M20350,15690,4029.9515989041493,376693098
M20351,2470,4089.9932174800642,386169897
M20352,2225,3884.559006992755,339436431
M20353,1867,4096.571042654265,386288290
M20354,524,3907.7768934058013,346438153
M20355,864,3935.2036147462,359514257
M20356,2140,4047.1915996146026,378304766
M20357,993,4110.4623208121,388824758
M20358,1990,4051.31247743176,378711449
M20359,1149,4001.1751301508616,370637687
M20360,3415,4048.218932914837,378321964
M20361,977,4122.7832211411815,389137405
M20362,1545,4103.960926372423,388164881
M20363,2532,4016.321575882957,372569779
M20364,14036,4075.612793852577,383829218
M20365,1542,4021.0706923104367,373435219
M20366,4440,4120.7407174822,389132541
M20367,4230,4037.283151561833,376923883
M20368,1604,4059.7808670319323,381147997
M20369,1758,4043.456425991661,378164020
M20370,725,3954.6217883669756,364434422
M20371,858,3982.23354784949,368301266
M20372,1848,3980.513016289113,368110692
M20373,573,3883.4061931985634,339147559
M20374,1263,3913.812103841281,350165602
M20375,6457,4029.4780558539474,376628455
M20376,410,3896.4957933735996,344225397
M20377,10688,3994.7186512231065,369660025
M20378,3311,4044.2540435602273,378172837
M20379,2672,3962.476896211044,365522487
M20380,1833,4044.71695978784,378254391
M20381,2625,3876.801040149192,337532532
M20382,1158,3999.32683651959,370582812
M20383,567,3953.056256939228,364325792
M20384,4061,4100.168415162736,387539452
M20385,52806,4029.8028008600163,376640292
M20386,15054,4036.183221626217,376875570
M20387,3549,4049.3174047449884,378624543
M20388,2212,4032.7177963139793,376767558
M20389,1177,4049.377565886046,378628092
M20390,44364,4028.5343775278375,376584091
M20391,2808,4116.486234840025,389099531
M20392,6663,3984.9974116687495,368975353
M20393,3455,4060.384881129263,381168484
M20394,2660,4071.8424851438,383729462
M20395,2531,3951.8224933054007,364269925
M20396,3329,3922.228926811684,354465229
M20397,29026,3955.494991262307,364489332
M20398,5597,4056.7245759728235,380464391
M20399,15749,4020.217035883901,373127323
M20400,1562,3894.7596908539895,342247312
M20401,18120,4127.199553187287,389368974
M20402,1016,4002.7688036462455,372141117
M20403,1658,4037.0330954186434,376921164
M20404,808,3952.3257234306157,364293158
M20405,1711,3927.350480069697,355830141
M20406,21436,3909.8171193488856,346777142
M20407,7106,4155.423241475001,391669043
M20408,414,3952.2858668907575,364292744
M20409,7272,4033.2679615740803,376772349
M20410,3369,4147.516686002846,390808687
M20411,759,4039.2992310831455,376971353
M20412,3021,4133.456915736784,389762526
M20413,28327,4166.285128020148,392732579
M20414,10118,4036.55414076716,376910408
M20415,4910,3997.9771693276316,370433061
M20416,594,3925.8965621078,355296760
M20417,9783,3979.4489088593195,368040949
M20418,10491,4156.496275517513,391722210
M20419,598,4009.068038176464,372329770
M20420,1070,4042.912741668226,378037839
M20421,4041,4173.120929611333,393031284
M20422,770,3936.5502263907947,360304854
M20423,606,3951.7188798798156,364269319
M20424,4156,4135.322172219007,390050756
M20425,2081,3954.2556980040467,364358478
M20426,6914,4010.329346499245,372333715
M20427,13648,4138.675194674099,390323965
M20428,1506,4138.604817662803,390322459
M20429,1675,4058.357004604094,380486026
M20430,272,3983.220887462835,368327496
M20431,1831,3925.363552919737,355279518
M20432,958,4027.5617339484234,375100266
M20433,2622,4087.782241442531,385792393
M20434,4843,3909.91125590613,346817552
M20435,2752,4072.4973979810406,383783654
M20436,1204,3946.150376415932,363467752
M20437,8406,4060.1976591738057,381160078
M20438,1562,3941.693843679405,361761676
M20439,20228,4162.656902462317,392502415
M20440,1016,4131.381714601315,389667757
M20441,5698,4187.957728480394,393419096
M20442,378,4035.422059631363,376815809
M20443,460,4026.633083475483,373900965
M20444,469,4002.646589632436,372138363
M20445,1223,3978.8061643829715,367968650
M20446,6565,3974.88978323862,367841090
M20447,15417,3988.1167735959243,369274054
M20448,1633,4032.855317158074,376769770
M20449,3449,4095.077083170093,386197706
M20450,9537,4025.7477282932455,373616350
M20451,1365,3948.1735497178884,363735870
M20452,4636,4051.936093120766,378894634
M20453,2577,4187.041684522371,393356334
M20454,2754,4065.8658197339164,383522249
M20455,2404,3877.2210726860367,337554077
M20456,1341,3908.805076042728,346693483
M20457,3058,4020.1952151144355,373124265
M20458,1544,3988.6325234210485,369289471
M20459,4314,3867.3118589531537,335523251
M20460,4837,4042.698520082062,378033002
M20461,725,3915.784833825502,350286393
M20462,3988,3899.161069182923,344280914
M20463,933,3970.8989686992254,367276072
M20464,601,3913.5886216994536,350165001
M20465,1200,4099.875545328444,387538252
M20466,10675,4024.7722878832037,373547010
M20467,17922,4043.336244889455,378146098
M20468,12682,4025.088823443148,373557685
M20469,28118,3931.687076704026,358575068
M20470,6336,4128.520244526039,389410548
M20471,520,4019.1944471416577,373122656
M20472,2788,4156.23809222933,391719422
M20473,1432,4034.7928838905414,376814377
M20474,3291,3998.845011248832,370571977
M20475,1988,4064.5096672108757,383376458
M20476,397,3886.39737065868,340050915
M20477,1674,4060.9952196496806,381917865
M20478,2422,3974.2632291290433,367574186
M20479,266,3957.572230918836,364564708
M20480,1028,3949.9165464614807,363749667
M20481,2876,3975.4387486318196,367854780
M20482,44193,4025.450029761247,373570863
M20483,7937,4001.182845728489,370638836
M20484,4469,3888.0796310816486,340152826
M20485,3234,4005.223912211999,372200034
M20486,2306,3928.9781841501745,358385836
M20487,1721,3986.5638447813612,369244633
M20488,140,3921.3444521530096,354452581
M20489,4997,4043.4656874482625,378165778
M20490,2712,3904.3853185619073,345380472
M20491,3315,4033.4759730071332,376779621
M20492,3888,3972.4108126663446,367299786
M20493,506,3956.5648579368494,364532884
M20494,7433,4015.5508177306306,372560741
M20495,3267,4154.818455219568,391665776
M20496,1762,4020.9476450442435,373433457
M20497,3130,4077.920922555191,383884723
M20498,6599,4057.6203799982336,380469988
M20499,1725,3941.896536053502,361783081
M20500,7544,3999.201468038208,370575268
M20501,1173,3895.3788467730164,342248874
M20502,4963,4062.343193844741,382643618
M20503,465,4038.3367234037214,376968311
M20504,1757,4010.8723008053266,372344304
M20505,7295,4180.700190105219,393153119
M20506,755,4055.2091962551754,379245162
M20507,3347,4009.5508435966653,372330368
M20508,1488,4158.305499492778,392289143
M20509,8725,4147.706994056033,390812056
M20510,878,3997.6898938800714,370425572
M20511,3430,3990.1862911630483,369340954
M20512,1125,4136.81000746917,390245021
M20513,7379,4137.857477257458,390274371
M20514,950,4034.2657086953436,376793765
M20515,53229,4179.023914543681,393084004
M20516,4334,4045.220634337627,378269823
M20517,4004,4073.8291292555923,383789536
M20518,160,3960.109486761344,365492610
M20519,2834,4032.5712514060174,376764724
M20520,7308,3901.3865771693154,344909282
M20521,327,3940.0297649588647,361730140
M20522,1041,4043.245905178306,378142702
M20523,1565,3948.8068527905843,363742418
M20524,510,3921.926931612417,354452721
M20525,10457,4214.472868350662,394728453
M20526,14058,4096.106142046906,386274232
M20527,2569,3948.550792580542,363737235
M20528,1464,3925.5165901323294,355295296
M20529,1456,3889.2935804567264,340159300
M20530,3095,4050.593542837262,378659236
M20531,1939,4008.3858433873306,372314041
M20532,4139,3963.082680656135,365659072
M20533,1683,4110.271145788495,388791698
M20534,4173,4085.124522530257,384593946
M20535,3390,4045.2268579579327,378274157
M20536,519,3950.3677514171113,363771490
M20537,7786,3908.5399279367916,346685697
M20538,635,4105.350958911046,388211844
M20539,3902,4011.373292335937,372349385
M20540,6088,3922.356524726451,354468558
M20541,1855,4020.2939313611287,373143072
M20542,874,4072.8221045302525,383786406
M20543,5306,4055.6421846302956,380356052
M20544,1747,4005.329007296417,372236888
M20545,7476,3905.87432921,345654697
M20546,5562,4041.1876875481757,377382926
M20547,952,3919.546795896887,351717201
M20548,1573,3914.5517728778846,350185636
M20549,12346,3911.6650468814337,347454400
M20550,4724,4039.844160964736,376972112
M20551,13507,4050.8118289948366,378662331
M20552,514,3913.0002203309455,350006014
M20553,6777,4030.1648636452346,376721600
M20554,5626,4046.758101212818,378282080
M20555,2813,4038.230210982956,376965498
M20556,316,3916.684040410912,350290031
M20557,12140,4187.746656230436,393406956
M20558,1507,3945.378665322672,363455903
M20559,22886,3982.348923970836,368302124
M20560,5594,4048.4265675472243,378353337
M20561,2256,4073.004511524506,383787280
M20562,1305,3962.038131214883,365519889
M20563,1413,4081.0203466491907,383960102
M20564,1259,3998.4414321321988,370437971
M20565,19247,4036.1960943446893,376890624
M20566,3184,4016.9694859598258,372587889
M20567,3433,3870.9979905465784,335941865
M20568,1563,3888.5923147364583,340157295
M20569,1958,3987.4511369759657,369247590
M20570,16801,4042.4121369835566,378015729
M21001,49462,3765.4767490709305,309837187
M21002,9199,3709.7041245271585,292376029
M21003,34765,3846.2830730215296,328758365
M21004,40439,3786.4683297739225,315375422
M21005,3074,3756.6702592764086,306917817
M21006,13058,3685.1073339139693,287111955
M21007,3795,3799.5773103516567,318873037
M21008,9087,3664.4465550997484,273602964
M21009,2614,3836.1915908567894,326139224
M21010,48642,3872.4343149073175,336126547
M21011,2004,3837.804435847908,326370671
M21012,6632,3788.922771949083,315850091
M21013,15811,3871.3145957009283,335945298
M21014,4704,3684.480894209589,287027559
M21015,64315,3765.999989942414,309927645
M21016,7664,3700.680135510922,291398235
M21017,18565,3723.1823013248527,295716233
M21018,3732,3844.134887008534,327828817
M21019,117111,3757.8482503795617,308560226
M21020,5782,3794.366026345847,317136392
M21021,1310,3786.4109592024756,315374112
M21022,11933,3758.190276253737,308704851
M21023,8104,3819.506636991116,322808050
M21024,1302,3829.401763162357,324008234
M21025,7704,3701.6676875998983,291500484
M21026,13571,3737.664855410552,300804992
M21027,5104,3878.9642389956266,337860531
M21028,2216,3687.6851740821735,288319114
M21029,3931,3693.7784813157537,289300861
M21030,884,3686.919330510301,288213099
M21031,3564,3799.983948930118,318885336
M21032,1880,3805.6501990748197,319621594
M21033,4596,3754.6007204191073,305844905
M21034,27575,3743.5809292920167,302383614
M21035,18692,3889.464179497214,340160756
M21036,12662,3895.9981666393537,343003562
M21037,2524,3838.628436441034,326490613
M21038,6583,3790.3638312529665,316758805
M21039,8984,3697.481413543518,290618798
M21040,7086,3775.931187534323,312055296
M21041,46729,3749.4983623303665,304826199
M21042,3985,3811.7556801193628,320636740
M21043,45010,3702.976546728186,291785727
M21044,14434,3736.178452008486,300752445
M21045,38711,3804.2231768690845,319561744
M21046,5542,3841.1871069144545,326906699
M21047,21133,3807.388194703987,319757584
M21048,17788,3728.0945474726773,299127095
M21049,12855,3672.295493263683,278512845
M21050,20252,3805.28182726286,319601342
M21051,36606,3787.541934044605,315582925
M21052,1301,3802.360575638986,318940871
M21053,49266,3691.503017092259,288862286
M21054,27216,3729.6058696515274,299509942
M21055,5043,3878.4898709403055,337645045
M21056,1961,3832.0151115086546,324665272
M21057,7279,3643.5991046354497,263450342
M21058,17833,3793.6497855606876,317031502
M21059,2810,3835.059167715574,325785818
M21060,5581,3734.4812745391605,300525466
M21061,26108,3877.7374990335143,337600412
M21062,4845,3786.9217966387537,315451816
M21063,13473,3820.4325064258755,322881644
M21064,16331,3617.172873239196,259705117
M21065,22151,3788.621486370425,315792000
M21066,3177,3853.0013170589773,330397609
M21067,14833,3781.4307229613355,314164674
M21068,8194,3680.818118437747,284737723
M21069,28654,3765.3112932036443,309690306
M21070,8026,3800.575544177028,318888900
M21071,83537,3658.486131345194,271212610
M21072,16130,3688.921062607571,288499382
M21073,9651,3795.77155001455,317722561
M21074,50868,3735.369446480245,300681462
M21075,10206,3719.9066313145718,294843238
M21076,28345,3723.5827512644682,295807857
M21077,5465,3692.225260190025,289234056
M21078,11670,3697.686593327628,290630543
M21079,4591,3800.954715217915,318896926
M21080,2761,3697.526148756509,290627782
M21081,4614,3828.70564396363,323970613
M21082,6922,3833.3937409112714,324954299
M21083,28358,3723.832263730477,295877468
M21084,6589,3695.250482819233,290103078
M21085,70739,3785.6843469308205,315298533
M21086,13257,3635.9268651553325,261882388
M21087,12556,3792.5792008345393,316993415
M21088,4942,3698.801469728874,290804044
M21089,13489,3679.673422273443,284627910
M21090,14483,3744.490545657278,302817638
M21091,9301,3657.7494821162063,271050471
M21092,5239,3828.766700307929,323975227
M21093,9207,3783.253442485218,314299036
M21094,25719,3745.9398993229106,303233694
M21095,722,3790.1856852449982,316758083
M21096,2396,3777.731955327578,312919993
M21097,2044,3787.6317066321876,315648293
M21098,6229,3802.590523871667,318942172
M21099,17779,3829.294158976367,323990455
M21100,9613,3650.1723574000225,266046908
M21101,3617,3703.8804687640495,291864601
M21102,10644,3744.682507348558,302860363
M21103,5375,3847.4188083927925,329853666
M21104,19033,3762.0131120065635,309429090
M21105,4945,3739.383593900055,301030932
M21106,23619,3758.6942417492573,308724743
M21107,12609,3686.3465732987893,287806035
M21108,13769,3758.0129713633605,308677337
M21109,18326,3643.709753976104,263457621
M21110,35812,3813.0908385744647,320953956
M21111,19401,3632.2271036382463,261540689
M21112,9680,3864.7729602063628,334036834
M21113,5948,3835.2991635270314,325788628
M21114,1346916,3757.7984959329733,307197644
M21115,38649,3795.425349197622,317415467
M21116,19235,3796.5039471670425,317967322
M21117,14766,3762.085054996603,309448123
M21118,20849,3788.201719005958,315692234
M21119,56066,3751.707818565023,305371882
M21120,4495,3859.240102292814,332097274
M21121,1116,3772.990200948883,311339284
M21122,8632,3723.520031110653,295799225
M21123,4425,3680.4896733989062,284681504
M21124,13554,3872.6709790241166,336181251
M21125,6934,3751.5830745652356,305348713
M21126,5267,3749.612433606951,304872928
M21127,4317,3851.6371639140766,330369081
M21128,6744,3762.2590234468594,309462889
M21129,11697,3879.3738923038145,337866785
M21130,3708,3789.4588397891544,315880219
M21131,815,3795.6798020897563,317721746
M21132,121071,3722.137267427256,295398856
M21133,951,3787.4080725039967,315530197
M21134,16361,3714.9142865953663,293694947
M21135,727,3880.615300177274,338601529
M21136,9350,3739.9551086057877,301350112
M21137,8334,3782.066020410642,314266156
M21138,10009,3739.4927684382114,301340103
M21139,3441,3851.8308791481522,330373398
M21140,99794,3750.181476349886,304890814
M21141,3711,3853.0287949904146,330400786
M21142,23342,3779.5917545172892,313061068
M21143,22649,3719.1325015192956,294498955
M21144,10631,3792.764849460952,317005971
M21145,13219,3892.4243772942127,341663876
M21146,887,3805.0853668134655,319600455
M21147,6112,3827.5140614115658,323567447
M21148,8815,3752.814671657782,305619796
M21149,14249,3845.691366540028,328717549
M21150,6734,3788.8361309620827,315843357
M21151,7082,3790.3997442696796,316765388
M21152,11068,3777.2709703682,312908925
M21153,16844,3783.967072559727,314989377
M21154,59177,3798.6046300324674,318813860
M21155,6830,3840.785893280806,326755703
M21156,226258,3856.977290775903,330717764
M21157,12650,3821.8848270892104,323023363
M21158,7060,3694.999434775836,290056886
M21159,4840,3785.8484476915787,315369272
M21160,3549,3781.718554781122,314254276
M21161,16717,3839.161898991485,326493137
M21162,4003,3688.964143082276,288515512
M21163,14055,3766.7386198529894,310130924
M21164,62651,3781.1901939790046,313936377
M21165,1272,3763.9942560565314,309670558
M21166,8671,3775.0494109876568,311956055
M21167,9457,3689.7523847348125,288630578
M21168,6392,3769.8686653077975,310512573
M21169,18145,3816.913138579923,321919121
M21170,15268,3754.026066455037,305695104
M21171,2864,3797.0853303880426,318091203
M21172,25859,3705.9654212232263,291992094
M21173,5556,3721.428211256806,295249804
M21174,81156,3730.7289799648606,300059892
M21175,9640,3750.629019963881,305311285
M21176,8331,3781.783378318451,314257825
M21177,42295,3821.765221097226,322981068
M21178,17764,3643.419167330954,263313819
M21179,25674,3793.70389931057,317049335
M21180,31665,3709.7690170570186,292385228
M21181,5370,3737.7578082447326,300818563
M21182,4198,3791.8393984669115,316967096
M21183,18233,3669.2697452827947,276669302
M21184,6502,3674.5779758127505,279681430
M21185,8686,3772.7617712038336,311330598
M21186,47106,3720.004816812642,294853444
M21187,6271,3636.3924298762336,261895645
M21188,17171,3752.0413694932713,305427948
M21189,17259,3797.4895155277613,318421460
M21190,1161,3854.758934910643,330446368
M21191,11025,3840.474050105412,326740723
M21192,6176,3695.388608227553,290109667
M21193,6185,3785.3989321990666,315033409
M21194,25115,3648.9648197061347,265869636
M21195,21164,3860.283766530749,332186628
M21196,1701,3847.0019510925295,328812518
M21197,70164,3654.7336459815897,267839899
M21198,1433,3834.6925364283748,325745058
M21199,30426,3734.7873637276302,300651036
M21200,4306,3713.7528079829985,293092507
M21201,3279,3787.5298833423203,315579646
M21202,11760,3701.60925473701,291488724
M21203,5101,3813.0993070389104,320989768
M21204,6649,3719.8384803399117,294828737
M21205,19368,3810.716488261853,320597727
M21206,4407,3808.207780342896,319857892
M21207,49242,3713.03256778938,292972177
M21208,69698,3686.542972867494,287840611
M21209,8900,3865.3163867012404,334572775
M21210,5267,3693.592671638428,289295594
M21211,13810,3724.1065462099355,296055295
M21212,19447,3723.00173588161,295696786
M21213,13535,3660.7528057667582,272569785
M21214,13641,3877.370941773956,337562624
M21215,4392,3695.1540332142563,290098686
M21216,2949,3699.515701883855,291156741
M21217,19715,3889.7040170589194,340214373
M22001,54591,3544.6279679114086,250561675
M22002,27290,3481.602145286118,237986920
M22003,12667,3439.04165077698,228793727
M22004,51790,3513.458603590161,244339618
M22005,46878,3492.1842363493693,239206846
M22006,74558,3495.1943464257865,241278276
M22007,27598,3511.9900427109624,243226687
M22008,29140,3519.5516684999857,246624009
M22009,22839,3482.0687021749873,238032714
M22010,19493,3493.6497836783515,240953970
M22011,71397,3494.389306071976,241118283
M22012,49554,3514.018606077264,244417970
M22013,16557,3479.1878414160597,237795853
M22014,641386,3492.936329269343,240252214
M22015,7665,3505.679242278233,242648261
M22016,179668,3533.1019502419645,248062661
M22017,49969,3525.5775576952487,247210345
M22018,21266,3486.7423860104645,238295647
M23001,60091,4315.535503432238,400134978
M23002,60365,4322.717763270847,401862345
M23003,11313,4265.678626601172,397030710
M23004,208164,4399.567283212986,405042441
M23005,419815,4268.287133936299,397062730
M23006,31052,4285.593013408373,397933455
M23007,20411,4229.402839362721,394941825
M23008,63752,4297.35440413977,399368100
M24001,19192,3279.0315692735317,197062325
M24002,8781,3388.943881606372,221269141
M24003,42782,3468.7212875014206,235265758
M24004,4889,3320.673517814489,202716594
M24005,18824,3399.0507479887797,222221318
M24006,9889,3171.799635963309,181833472
M24007,16153,3168.434387406325,180070859
