uid,population,distance,radiusPopulation
M16084,26245,2701.61534293677,277325709
M16085,32821,2713.441192139771,279704190
M16086,14413,2667.7757270569505,267530442
M16087,13287,2779.7964584135034,297675165
M16088,39408,2745.7934382264925,288030974
M16089,24135,2777.9808362737153,297279362
M16090,11742,2762.816285026606,292653617
M16091,12833,2724.4881263157386,282004052
M16092,16656,2852.871852137855,343864021
M16093,25392,2768.986118362509,293905937
M16094,8830,2707.5340464101196,278696239
M16095,11315,2727.7224582169056,282395870
M16096,10153,2859.3178066471232,345992648
M16097,36072,2820.8038831718172,314639992
M16098,23959,2787.4109671249153,300696851
M16099,18103,2823.6242445871762,316086265
M16100,12414,2754.8290527795602,290235462
M16101,11124,2774.2538467473873,296275118
M16102,265699,2766.774893959591,293179139
M16103,22512,2680.077889314888,272972886
M16104,20579,2691.6189570495953,274823123
M16105,17687,2666.402356735248,267316948
M16106,26691,2662.905011355514,266964744
M16107,69700,2729.8016843882365,282841751
M16108,161918,2701.340163171504,277089971
M16109,4084,2686.766939739842,274502493
M16110,48917,2746.916519194085,288109209
M16111,12879,2770.8455860805043,295698439
M16112,138050,2803.894233129808,305229996
M16113,26500,2681.0670327915805,273272955
M17001,16482,2920.0860783089943,362410202
M17002,14708,2897.206511155393,354620009
M17003,30436,2947.653572667558,367378024
M17004,69381,2912.9990808276366,360180064
M17005,9356,2902.590168850496,357206114
M17006,153329,2908.7531179594775,359737242
M17007,338706,2889.437047061952,352721150
M17008,57617,2899.3203003411436,355263000
M17009,15184,2876.7491949568334,350350213
M17010,13745,2924.068298074503,362797760
M17011,170589,2895.023291950408,353562108
M17012,53351,2923.5397314166407,362656084
M17013,13623,2926.9024359645623,363098984
M17014,8821,2906.507012414174,359580336
M17015,23984,2902.090788795907,357182130
M17016,15090,2907.420971926745,359618903
M17017,54149,2919.498531166136,362342714
M17018,92850,2896.514984231187,354210964
M17019,24133,2934.971552636097,365253129
M17020,32921,2886.0504723010226,351415181
M17021,6917,2905.2619321849866,358089643
M17022,16428,2906.647408218346,359589157
M17023,5626,2886.671156396172,351514663
M17024,45272,2917.9574903056664,362108918
M17025,30017,2922.573046199886,362454871
M17026,13851,2892.5935144690434,353372062
M17027,8742,2890.988870253454,353331166
M17028,45643,2904.2548298792844,357468706
M17029,84405,2897.978104321944,354634717
M17030,36582,2904.26033294626,357514349
M17031,33331,2918.7676944735963,362302264
M17032,7962,2917.1430208693196,362070989
M17033,12065,2918.0200759831737,362154190
M18001,36512,2378.0699942174533,222721840
M18002,15371,2547.5363190379185,241320837
M18003,12088,2575.748700529748,245743989
M18004,65943,2522.098252779739,238344085
M18005,10294,2362.5812408079278,219762021
M18006,25382,2551.3444970692103,241897959
M18007,16171,2542.760311522781,241051950
M18008,37664,2499.2248420831024,236655547
M18009,26649,2415.0707664567003,227579915
M18010,34683,2420.7587321195665,228035559
M18011,21722,2440.4308036630255,229728671
M18012,42762,2484.2709748910747,233472363
M18013,7753,2525.712203914826,238685647
M18014,20849,2515.3384911912226,237855258
M18015,94979,2455.0935313657774,230109865
M18016,42237,2387.574729189662,223828606
M18017,305176,2491.338678266524,234194149
M18018,31202,2439.4468065509977,229511317
M18019,12940,2525.1777803084487,238666358
M18020,59808,2565.800218188521,243266562
M19001,2514,2106.3357830772757,176416089
M19002,4390,2096.1584406383513,175627178
M19003,2464,2133.7854003480115,181018530
M19004,27773,2188.116589409909,192013733
M19005,18524,1978.804875529189,155678804
M19006,283497,2130.208972164977,179685556
M19007,14840,2319.6800715980876,210117163
M19008,3499,2040.8654977571548,165449492
M19009,75059,2156.334822076499,187083337
M19010,6644,2108.569830085162,177278588
M19011,9343,2116.626801237574,178222840
M19012,11204,2112.800660858332,177648968
M19013,11540,2169.641360679458,188258687
M19014,33721,2354.150495065031,217443235
M19015,2246,2148.578725859651,186137591
M19016,3185,2129.973299537308,179682371
M19017,39519,2234.921934714143,197934748
M19018,28974,2114.269402664116,177662438
M19019,125978,2135.9841438897274,181146131
M19020,5799,2162.5953572800004,187512810
M19021,233457,2123.0242919009115,178705026
M19022,15475,2201.6277259662515,193556275
M19023,1699,2106.7446756343047,176418603
M19024,5576,2334.593940630585,214600195
M19025,6033,2120.783282714891,178577801
M19026,670162,2139.5778614303463,184093108
M19027,2795,2143.237021205523,185593117
M19028,1371,2117.119681748115,178300889
M19029,6413,2241.1632490486527,198819388
M19030,3484,2250.8903452473573,200632923
M19031,66497,2147.351837345605,185653106
M19032,5305,1989.1998936884922,156657415
M19033,69205,2247.324041104283,200068600
M19034,4719,2124.920225090345,179215183
M19035,1215,2122.3970991962237,178703811
M19036,7078,2382.678976771349,223437051
M19037,5049,2096.422304283494,175662908
M19038,52741,2204.4534706513755,193686611
M19039,1110997,2138.10067917097,181896887
M19040,1226,2077.126780174606,173556397
M19041,11321,2134.2507541271802,181091866
M19042,6237,2157.6811762021275,187187436
M19043,2613,2214.5550553090598,194833058
M19044,32329,2054.377065131402,170176896
M19045,19024,2107.8381008139777,177259564
M19046,496878,2130.870109100317,180039766
M19047,14275,2101.5202738782887,175881037
M19048,227026,2132.9199943886497,180712381
M19049,36812,2168.813388046868,188129000
M19050,2169,2044.427295129157,166295637
M19051,4247,2046.7338982885417,169716344
M20001,1540,3127.829301090092,388104819
M20002,44579,3011.5375056000344,376730665
M20003,2567,3192.086575769219,395191285
M20004,883,3040.8697774129437,381339504
M20005,14249,3279.7660365799466,400401336
M20006,13745,3105.318697564346,386898021
M20007,3655,3195.6300996164273,395272637
M20008,918,3277.435207141725,400330458
M20009,5660,3118.998404700118,387501876
M20010,13186,3246.263952584462,399546761
M20011,1317,3065.209298022185,383340520
M20012,9566,3291.3063666834364,400825347
M20013,2942,3179.6835792419392,392606217
M20014,22675,3271.9225674305244,400181746
M20015,5803,3221.0224344827907,396723698
M20016,5733,3093.1082986059223,386217263
M20017,3998,3213.8061260246723,396631547
M20018,946,3055.1674531096946,382777565
M20019,3077,3075.781196178135,384612928
M20020,3295,3127.839434291456,388106359
M20021,14467,3002.590998445659,376016404
M20022,931,3014.8601546634404,377497967
M20023,12812,3168.534856883382,391957899
M20024,4298,3064.528729344038,383326376
M20025,9799,3334.344800277876,402931850
M20026,7828,3140.0638896814125,389163131
M20027,2501,3064.188325646131,383320131
M20028,17573,3215.6457359588544,396641229
M20029,4149,3040.6553990897837,381335355
M20030,7705,3282.1092445123422,400496458
M20031,6704,3186.218720738504,394437345
M20032,1138,3029.282340861659,379723802
M20033,2004,3149.0682345912955,389805077
M20034,1400,3044.8240439228634,381504401
M20035,754,3143.9740753902624,389620717
M20036,5610,3239.861059635078,399315681
M20037,4185,3140.197775379893,389268396
M20038,2132,3168.706101670705,392135348
M20039,53219,3051.4453096196385,381712509
M20040,6567,3051.2740383108603,381696094
M20041,31040,3046.5170693273844,381505801
M20042,7287,3142.8497686228675,389401140
M20043,78512,3288.3823643496326,400622633
M20044,40877,3082.2560463043883,384976804
M20045,3942,3141.285495672525,389343412
M20046,3717,3119.922138564462,387636870
M20047,109,3060.431330764084,383099831
M20048,946,3175.112087528928,392459298
M20049,1029,3201.2692470771412,395368399
M20050,3473,3118.7491704917265,387498403
M20051,3604,3320.932410270753,402156269
M20052,6011,3271.1947550459417,400175735
M20053,1116,3274.890172056784,400263860
M20054,434,3112.411888491042,387308300
M20055,3383,3034.3874283094015,381154589
M20056,1275,3172.5772209811917,392230415
M20057,40709,3241.6972659787752,399323158
M20058,13947,3056.179251298155,382784366
M20059,32555,3245.391725676501,399512661
M20060,2666,3175.036672329601,392452910
M20061,2392,3239.8291167679267,399313289
M20062,579,3148.313125866314,389776806
M20063,3368,3147.801746969364,389773438
M20064,7607,3236.2939096462464,399285726
M20065,1835,3074.75708895663,384600910
M20066,5308,3289.950636783047,400804632
M20067,256130,3162.8972664735375,391338384
M20068,18183,3193.5836267724485,395206877
M20069,2032,3206.6956886697535,395843415
M20070,6226,3192.127597752908,395193852
M20071,3828,3293.7569477872867,400909316
M20072,5661,3204.467055230827,395404416
M20073,26406,3129.5643555794218,388202765
M20074,424,3256.9414214421095,399942197
M20075,2675,3312.5876979409504,401795344
M20076,3548,3174.8116740113064,392418981
M20077,2423,3145.4227594449903,389683985
M20078,1061,3172.286558803331,392229354
M20079,76452,3308.310621953777,401539844
M20080,1796,3219.7191043834073,396721902
M20081,2318,3064.6805939387564,383330674
M20082,4594,3199.8732053951535,395360100
M20083,4970,3169.1670642611098,392138521
M20084,3206,3148.5777877422456,389777385
M20085,22495,3275.9808084261667,400264976
M20086,751,3123.457660985218,387698623
M20087,3400,3163.2508553283824,391612719
M20088,3100,3151.6331312109564,390943180
M20089,2136,3065.0032256540035,383337346
M20090,5638,3204.3930625821886,395396998
M20091,3909,3161.119978247746,391281700
M20092,1377,3159.146988719561,391252013
M20093,563,3083.5734165751296,385071174
M20094,2067,3132.437953288952,388351916
M20095,3723,3260.170082543218,400033069
M20096,677,3102.8016830346255,386754515
M20097,1678,3157.6918544135588,391228716
M20098,4295,3071.4105452285007,384451534
M20099,548,3047.761422928625,381570416
M20100,537,3158.292580531935,391238737
M20101,916,3208.011674546264,396017594
M20102,3074,3145.7025827837842,389742491
M20103,4809,3192.2423213412553,395200078
M20104,1929,3179.807623146371,392609159
M20105,6200,3081.8533472130234,384970604
M20106,339,3066.25520471621,383349597
M20107,15261,3167.7088325474388,391920180
M20108,4315,3163.955781283334,391616119
M20109,1313,3036.652324597074,381188588
M20110,1362,3127.281919056039,388100836
M20111,3818,3177.400794167216,392468377
M20112,2881,3202.896887526381,395390529
M20113,2873,3265.7806808302666,400108526
M20114,788,3162.865678829631,391337596
M20115,4740,3174.9773795762676,392448170
M20116,3833,3062.8896368599862,383280149
M20117,2512,3279.742553604011,400398824
M20118,2731,3187.5560057066036,394484130
M20119,523,3121.429882820996,387675803
M20120,638,3160.9094068083905,391281062
M20121,827,3088.5945654627817,385166900
M20122,752,3255.365811999906,399938311
M20123,2727,3182.9232458880924,394276729
M20124,15886,3292.165600182227,400888142
M20125,10882,3243.8433645206096,399484475
M20126,4236,3252.4740211588337,399825960
M20127,1180,3112.9600048561374,387321033
M20128,1252,3153.3417921269474,391042961
M20129,344,3072.25423355852,384455829
M20130,4931,3309.6369079230594,401683709
M20131,9788,3202.2166459675213,395380741
M20132,1043,3198.1813773429694,395294756
M20133,3408,3132.9277858903024,388363677
M20134,23238,3063.21382820174,383296029
M20135,6150,3153.933900765393,391065453
M20136,11680,3083.6360507418167,385071737
M20137,3324,3162.369507308762,391320411
M20138,472,3167.7073515858847,391919708
M20139,1914,3069.520516312732,383540906
M20140,783,3105.8099747295087,386917078
M20141,5782,3317.4066695516776,402083862
M20142,1379,3036.042712221499,381164512
M20143,9318,3316.9152805870044,402008871
M20144,1184,3111.807353998859,387263703
M20145,1789,3173.4172697486288,392362619
M20146,1868,3250.1753054434116,399765453
M20147,413,3109.290886834276,387156148
M20148,1991,3281.6740594986754,400484118
M20149,1250,3213.2470267905314,396595488
M20150,9694,3132.526934656657,388353983
M20151,452,3055.453450974101,382783914
M20152,2064,3070.7402095060465,383595984
M20153,3959,3254.823507999598,399934352
M20154,1938,3248.1453759776805,399756781
M20155,849,3212.5238184741656,396581971
M20156,3294,3153.5275455410056,391051316
M20157,8343,3158.0382207858665,391230394
M20158,2355,3199.97998384184,395364694
M20159,5227,3246.7874863144625,399614812
M20160,1895,3048.5115185255117,381580627
M20161,2717,3121.179942082659,387647147
M20162,1529,3204.8011199283023,395410077
M20163,1702,3040.3927953131574,381333653
M20164,3353,3057.135585055869,382811254
M20165,1271,3030.6664314165614,380040889
M20166,9867,3088.8246695067837,385167727
M20167,1892,3249.684678143985,399763561
M20168,916,3191.0704386257144,394860775
M20169,4538,3041.764569374796,381378309
M20170,3151,3248.555983550207,399759394
M20171,19969,3048.658366703215,381582522
M20172,531,3108.435159408883,387098435
M20173,1572,3130.993651403647,388307160
M20174,2887,3171.335217347856,392224883
M20175,1775,3110.3585255616767,387171663
M20176,3223,3073.9168835966384,384597177
M20177,9298,3077.728518787832,384795400
M20178,3499,3144.2222168416533,389621471
M20179,1236,3122.066523012424,387680465
M20180,2286,3172.6783303632774,392231690
M20181,442,3036.9998698473282,381189901
M20182,2242,3083.7109080704035,385083417
M20183,1511,3053.5505936357804,382276226
M20184,133913,3075.8217760063803,384616005
M20185,7514,3167.1062209123293,391907785
M20186,666,3031.1562836292214,380047930
M20187,2479,3057.858463786723,382817511
M20188,8656,3189.345537151984,394605736
M20189,2338,3159.609672250959,391273310
M20190,21679,3184.7680092150995,394333213
M20191,374,3147.1330845157186,389764515
M20192,1338,3189.7591149731493,394617052
M20193,2285,3138.6634924454784,389095499
M20194,1350,3201.1441728611962,395367049
M20195,1468,3119.363910974704,387635402
M20196,422,3133.0860415077486,388368078
M20197,2914,3180.6952663892375,392619999
M20198,27399,3230.475418287324,399038596
M20199,849,3042.657116225282,381388696
M20200,3588,3203.979031519552,395393410
M20201,1830,3146.5753992084947,389746061
M20202,4302,3246.5256846474017,399610510
M20203,3198,3218.871422182077,396710303
M20204,675,3248.5473779207773,399758719
M20205,16775,3148.979467149384,389788302
M20206,2466,3048.3216659371724,381572114
M20207,17090,3210.4142738343267,396546959
M20208,9543,3102.7826477543495,386744972
M20209,932,3260.445473490616,400036792
M20210,6750,3096.7134814714905,386354996
M20211,3125,3277.1874556444504,400304921
M20212,2551,3143.7064753883196,389445427
M20213,3889,3225.401698842938,396754375
M20214,2486,3110.910150620837,387196311
M20215,665,3103.937714275173,386855286
M20216,1150,3155.0822601701357,391086052
M20217,3454,3136.8538999457014,389049951
M20218,572,3137.750802751595,389079353
M20219,2817,3181.396050543841,392623929
M20220,2974,3089.541930549048,385180880
M20221,1448,3089.0836956042267,385179432
M20222,1605,3139.356573435995,389118018
M20223,496,3146.34872228415,389745565
M20224,720,3098.1303211522654,386391785
M20225,5380,3198.795096600377,395295799
M20226,2587,3195.0011798471355,395227812
M20227,9965,3153.873744089055,391055488
M20228,737,3036.1789993744483,381166415
M20229,5676,3198.8864767186315,395301179
M20230,1202,3055.333290866286,382782712
M20231,3144,3210.0800886671577,396538818
M20232,20118,3069.1404942610648,383492850
M20233,1941,3189.0736921327048,394601548
M20234,7227,3043.804744717355,381482004
M20235,3618,3242.08205020115,399427619
M20236,1741,3276.9544881967386,400303180
M20237,2303,3057.6693904673284,382815208
M20238,757,3206.153738327393,395840983
M20239,1078,3099.8967977282646,386407038
M20240,2614,3109.4587253076575,387156561
M20241,1200,3207.0207769086087,396004020
M20242,8877,3084.8432645038165,385131007
M20243,1776,3185.7843807992767,394433472
M20244,3254,3042.6592021104207,381389545
M20245,1370,3042.2972232619327,381386335
M20246,642,3170.197547341005,392223167
M20247,1391,3146.810512295376,389747891
M20248,10657,3313.117658055455,401847177
M20249,2913,3044.4530756697072,381495804
M20250,1108,3108.264056868962,387097327
M20251,1150,3047.9174504880325,381570964
M20252,1838,3128.3511659548844,388163910
M20253,4148,3288.668396889878,400701145
M20254,3495,3269.6957500215603,400172240
M20255,1945,3149.6992410666053,390938265
M20256,250,3061.3734842313165,383140417
M20257,1122,3162.795167987677,391336009
M20258,880,3113.267711708207,387322213
M20259,2261,3049.124836296393,381602491
M20260,2621,3127.499886465953,388102198
M20261,6143,3034.3989984550817,381157972
M20262,1089,3148.902233128737,389787213
M20263,3134,3256.2376965376557,399939063
M20264,2276,3087.343747305545,385142271
M20265,5947,3269.1104626463957,400166293
M20266,8584,3302.0273674532896,401377028
M20267,307,3141.1823876707085,389343105
M20268,884,3213.941707820685,396635545
M20269,3635,3136.760552489754,389046316
M20270,1703,3077.936357565129,384895126
M20271,2097,3186.037537380521,394435248
M20272,6705,3227.9003051950835,399026894
M20273,3205,3167.281148390435,391915299
M20274,1193,3154.678312890717,391083449
M20275,5332,3205.4593511396315,395411606
M20276,874,3070.137455148383,383573116
M20277,12668,3213.2183914966836,396582820
M20278,36036,3049.8194851320627,381608081
M20279,2617,3274.562615658117,400261243
M20280,2673,3147.6606555715875,389769506
M20281,268,3110.7604595830303,387196043
M20282,821,3285.4749090668533,400507802
M20283,1038,3065.06841376944,383339482
M20284,3160,3197.777151274008,395290125
M20285,3115,3190.941018331664,394853024
M20286,3525,3081.5503059113526,384967079
M20287,432,3067.3353363682622,383450821
M20288,601,3143.9205063823483,389620116
M20289,1131,3230.8707266993483,399065995
M20290,991,3042.368402469249,381387705
M20291,4069,3250.4590937724697,399767321
M20292,1294,3166.422258610718,391707658
M20293,7103,3153.4761172146254,391044213
M20294,5071,3135.510385140117,389021659
M20295,8470,3186.983789263409,394447360
M20296,1135,3119.1192379597755,387507536
M20297,2489,3143.380145551645,389413293
M20298,10477,3190.131200070221,394835651
M20299,1074,3171.1555894860257,392223809
M20300,5334,3164.7385194554827,391667774
M20301,1471,3197.803097726823,395293285
M20302,3765,3185.281605670835,394423638
M20303,1204,3167.62172168695,391918504
M20304,1050,3121.420264580315,387674753
M20305,3634,3277.3549056883803,400326824
M20306,4735,3280.3545481719384,400433705
M20307,9862,3308.4137014802027,401653619
M20308,2588,3303.5123448533636,401389035
M20309,10854,3056.31879565514,382798313
M20310,3604,3160.1955206750986,391276026
M20311,677,3086.945246224481,385141594
M20312,1298,3188.320248898213,394573462
M20313,1010,3076.99674146807,384794390
M20314,1548,3228.3271067040077,399033599
M20315,1903,3197.593218697133,395288222
M20316,821,3247.686074107648,399754024
M20317,1555,3096.0486541299647,386291447
M20318,32471,3266.4825925421874,400119423
M20319,1312,3261.6042391808223,400037724
M20320,653,3133.1838995737703,388635712
M20321,926,3058.5146811065683,382883783
M20322,877,3038.313674815469,381271660
M20323,1780,3204.458806865082,395402636
M20324,36982,3311.362047035418,401755785
M20325,9570,3216.4065580627985,396692743
M20326,4535,3084.546577705478,385085659
M20327,13377,3325.9658355073357,402190755
M20328,1052,3214.730196877305,396637629
M20329,1428,3150.2444114710133,390941752
M20330,4173,3067.580001824201,383451253
M20331,850,3112.942312685369,387320183
M20332,420,3103.7754059817544,386854866
M20333,2684,3218.634647928877,396707619
M20334,42645,3234.921433438767,399239951
M20335,991,3138.0478790923657,389092062
M20336,2546,3113.5774960392364,387323093
M20337,5504,3188.8127553988793,394596044
M20338,7819,3145.493737810772,389686408
M20339,3486,3091.3510387421325,385214297
M20340,2061,3025.7299991594227,379545862
M20341,246,3086.2483991760464,385141348
M20342,1584,3171.9222010652074,392227770
M20343,2029,3175.1988001848576,392460244
M20344,2366,3251.506637153699,399821911
M20345,3722,3175.04172008261,392455576
M20346,1633,3084.617213783724,385092041
M20347,3288,3265.046921245508,400077872
M20348,8671,3092.339105533421,385250098
M20349,2062,3178.8431772454446,392592219
M20350,15690,3165.31834439015,391686342
M20351,2470,3233.0586010267634,399121469
M20352,2225,3041.787979984513,381382847
M20353,1867,3240.2357385533196,399321291
M20354,524,3036.0965458978844,381165891
M20355,864,3063.5324794692415,383319267
M20356,2140,3178.884392801682,392594281
M20357,993,3233.759519099042,399123939
M20358,1990,3193.5200174382176,395204887
M20359,1149,3131.698554289969,388311452
M20360,3415,3187.1210119604198,394468138
M20361,977,3256.949080851754,399942621
M20362,1545,3246.181431287833,399545216
M20363,2532,3147.1751046167888,389764889
M20364,14036,3233.013704131925,399107433
M20365,1542,3149.9582381808386,390940210
M20366,4440,3267.9361330200522,400160347
M20367,4230,3206.0160340889515,395836753
M20368,1604,3196.8243026417836,395278280
M20369,1758,3182.162614660712,392626746
M20370,725,3106.6953739727496,387015252
M20371,858,3136.651517053826,389045458
M20372,1848,3138.303522994614,389093651
M20373,573,3028.8695105792085,379723229
M20374,1263,3041.993171234747,381385072
M20375,6457,3165.100250505774,391679885
M20376,410,3061.4944596266014,383140667
M20377,10688,3153.9814630543415,391071603
M20378,3311,3186.9237032185733,394444049
M20379,2672,3120.120809404066,387640587
M20380,1833,3179.244264378487,392604384
M20381,2625,3037.4848452107904,381205289
M20382,1158,3154.326819853143,391082291
M20383,567,3105.2536489242793,386897454
M20384,4061,3242.9937259946005,399464077
M20385,52806,3166.8411387699234,391800354
M20386,15054,3195.1632286068457,395257583
M20387,3549,3190.307037433843,394846128
M20388,2212,3173.6457461278474,392369970
M20389,1177,3189.2461763155634,394603489
M20390,44364,3164.330690480657,391620434
M20391,2808,3259.546259655822,400021118
M20392,6663,3143.400660543033,389415782
M20393,3455,3199.2018384162843,395351048
M20394,2660,3189.5036379293924,394614392
M20395,2531,3090.621267796013,385211766
M20396,3329,3049.7984910283208,381604752
M20397,29026,3111.115361853619,387199730
M20398,5597,3199.6536438235016,395354503
M20399,15749,3157.4500509574145,391212967
M20400,1562,3044.0773120313006,381489231
M20401,18120,3280.1138834460226,400415585
M20402,1016,3180.813518061513,392622913
M20403,1658,3174.1447712473932,392377665
M20404,808,3096.3305662377797,386293002
M20405,1711,3078.55806599094,384896829
M20406,21436,3036.2556730407805,381167152
M20407,7106,3251.3986376217026,399800747
M20408,414,3105.136914802555,386897040
M20409,7272,3167.9207332701512,391935441
M20410,3369,3273.8760889074615,400257874
M20411,759,3173.7543184728524,392372182
M20412,3021,3244.487733663482,399509005
M20413,28327,3306.507176911982,401494096
M20414,10118,3207.4062587324383,396005220
M20415,4910,3168.1754465264285,391946729
M20416,594,3064.4146554697963,383325782
M20417,9783,3096.538417761496,386293810
M20418,10491,3272.3730050247054,400204421
M20419,598,3138.1793045539316,389093053
M20420,1070,3189.2941805460728,394604666
M20421,4041,3285.9097572579385,400535574
M20422,770,3080.2399623032875,384928510
M20423,606,3101.734810108255,386718664
M20424,4156,3273.6216391797484,400214912
M20425,2081,3084.792069823355,385128599
M20426,6914,3152.7126883568303,391013391
M20427,13648,3244.132467378083,399495357
M20428,1506,3268.69934372854,400164787
M20429,1675,3206.3042217651664,395841740
M20430,272,3133.6895925779572,388700469
M20431,1831,3059.03476209851,382884709
M20432,958,3148.6619523053014,389780591
M20433,2622,3243.7625349340174,399474474
M20434,4843,3039.859959508864,381328810
M20435,2752,3194.4053935977145,395225060
M20436,1204,3083.351130315374,385069970
M20437,8406,3182.241323361966,392645305
M20438,1562,3069.157647011467,383518063
M20439,20228,3308.5743621378797,401663481
M20440,1016,3249.3331391022525,399762545
M20441,5698,3296.055508267945,400946274
M20442,378,3160.1292936086948,391275648
M20443,460,3154.961332482806,391085592
M20444,469,3158.338080763245,391239274
M20445,1223,3132.264755424387,388318048
M20446,6565,3135.17294408244,389015094
M20447,15417,3156.0864353107436,391096735
M20448,1633,3187.0883576654714,394466505
M20449,3449,3228.7066057788525,399035147
M20450,9537,3183.623968890698,394292963
M20451,1365,3087.635984462978,385146731
M20452,4636,3190.9675118570617,394856139
M20453,2577,3312.1543040253523,401792767
M20454,2754,3185.3333983686152,394427403
M20455,2404,3032.2634268587326,380142537
M20456,1341,3061.133536705352,383139076
M20457,3058,3141.1279968582926,389340047
M20458,1544,3116.063018621356,387483593
M20459,4314,3013.2582517046158,377439193
M20460,4837,3158.9899299737035,391247176
M20461,725,3078.9302346958134,384898540
M20462,3988,3050.129143257381,381644117
M20463,933,3110.9658375805147,387198797
M20464,601,3057.391183274721,382814607
M20465,1200,3214.346390201341,396636429
M20466,10675,3187.0130249439276,394455830
M20467,17922,3212.331544414654,396564049
M20468,12682,3140.0012916644837,389150449
M20469,28118,3094.2931326329835,386230576
M20470,6336,3243.6678700533075,399468138
M20471,520,3141.752179078354,389383167
M20472,2788,3265.818257838163,400111399
M20473,1432,3160.772950089054,391279630
M20474,3291,3176.5649321398555,392462273
M20475,1988,3195.6383905219004,395276292
M20476,397,3034.737046380618,381164115
M20477,1674,3215.0995921707754,396639555
M20478,2422,3110.376300191402,387173438
M20479,266,3104.671223984723,386895746
M20480,1028,3104.774905214221,386896012
M20481,2876,3135.701220082644,389040835
M20482,44193,3199.1183249538426,395306855
M20483,7937,3138.8201216696716,389097784
M20484,4469,3052.064484900507,381765728
M20485,3234,3188.1418786763415,394567133
M20486,2306,3075.7521579396866,384610622
M20487,1721,3126.4485435716033,388099115
M20488,140,3065.2769356495255,383341837
M20489,4997,3210.325580097291,396541962
M20490,2712,3034.163743445475,381151877
M20491,3315,3185.5545059097385,394430157
M20492,3888,3120.1786182201604,387643259
M20493,506,3102.0569852852323,386719270
M20494,7433,3158.3412610695545,391239743
M20495,3267,3291.2564561720983,400822080
M20496,1762,3148.7234984006395,389781549
M20497,3130,3234.9262405471145,399282596
M20498,6599,3169.5816210601556,392143491
M20499,1725,3092.903879498104,386215538
M20500,7544,3156.573317165755,391205423
M20501,1173,3059.468033356566,383079402
M20502,4963,3180.54502277205,392615036
M20503,465,3162.80969448329,391337131
M20504,1757,3142.7406920115995,389399383
M20505,7295,3281.532737733526,400476823
M20506,755,3180.383927057239,392614281
M20507,3347,3190.9128126630603,394849677
M20508,1488,3266.962325411646,400151894
M20509,8725,3295.3372977112035,400913144
M20510,878,3153.640503529648,391054610
M20511,3430,3133.7274118877417,388700741
M20512,1125,3273.6373898496868,400219068
M20513,7379,3243.7627446058877,399477096
M20514,950,3154.8184653434996,391084642
M20515,53229,3291.894448114704,400834913
M20516,4334,3197.567895971845,395283888
M20517,4004,3197.1998648102854,395279884
M20518,160,3106.7524237952052,387015977
M20519,2834,3166.858068463208,391853160
M20520,7308,3059.2921892287413,383072094
M20521,327,3084.8134131468673,385130680
M20522,1041,3168.957291729213,392137480
M20523,1565,3094.159247085903,386229011
M20524,510,3074.015939297365,384600400
M20525,10457,3308.333645579873,401616296
M20526,14058,3251.499409240922,399807853
M20527,2569,3080.240105991949,384929280
M20528,1464,3085.3501197760656,385139884
M20529,1456,3047.1249309901323,381536841
M20530,3095,3188.142733808445,394570367
M20531,1939,3146.92100147688,389749282
M20532,4139,3121.9046424885814,387676326
M20533,1683,3251.7424937748174,399824277
M20534,4173,3231.1129214403854,399067126
M20535,3390,3191.815373392437,395184384
M20536,519,3098.6545969221506,386392505
M20537,7786,3072.3963500707805,384458240
M20538,635,3244.921671046819,399512026
M20539,3902,3148.842660019797,389783311
M20540,6088,3071.279217775845,384445446
M20541,1855,3144.4069035216717,389624970
M20542,874,3214.992220304852,396638681
M20543,5306,3218.0728849703823,396702313
M20544,1747,3136.345915707219,389043711
M20545,7476,3038.7306277056146,381321334
M20546,5562,3173.5796749516808,392364408
M20547,952,3067.109118451873,383449869
M20548,1573,3056.6284430547,382809167
M20549,12346,3066.3120018912105,383349936
M20550,4724,3173.8305638204342,392372941
M20551,13507,3183.031669268711,394279456
M20552,514,3056.9358865974737,382810740
M20553,6777,3164.911118090609,391673108
M20554,5626,3166.3228738375487,391702032
M20555,2813,3177.0200099297617,392465564
M20556,316,3063.0949659697035,383295713
M20557,12140,3290.9508822472744,400809940
M20558,1507,3080.0299040475993,384927003
M20559,22886,3102.239478374562,386719776
M20560,5594,3179.1730808745665,392598790
M20561,2256,3207.4980456718595,396015338
M20562,1305,3109.206132836916,387154843
M20563,1413,3225.064035568203,396752962
M20564,1259,3147.8014821897873,389772179
M20565,19247,3174.3835604045153,392399734
M20566,3184,3166.7110682136636,391797170
M20567,3433,3038.056492395269,381268227
M20568,1563,3040.8983575635853,381340387
M20569,1958,3131.7567487083775,388312601
M20570,16801,3182.225954984433,392628504
M21001,49462,2907.6709696249845,359648826
M21002,9199,2823.4557361945685,316077066
M21003,34765,3000.5915577742294,375798824
M21004,40439,2926.1219676122732,363014870
M21005,3074,2920.704422895873,362426684
M21006,13058,2814.9870912454844,311095518
M21007,3795,2954.740418948766,369136660
M21008,9087,2800.904598824088,304857407
M21009,2614,2994.446288562053,375267936
M21010,48642,3006.826372278723,376613037
M21011,2004,3005.7185906086847,376595222
M21012,6632,2921.5199299929477,362444531
M21013,15811,3006.700649033752,376597226
M21014,4704,2812.442879526176,307812032
M21015,64315,2911.0305440939896,359982499
M21016,7664,2834.725800135814,322478599
