uid,population,distance,radiusPopulation
M20284,3160,3397.0686794490484,335660579
M20285,3115,3516.2090647696696,352376521
M20286,3525,3416.576047340513,337304313
M20287,432,3355.85004931052,329502309
M20288,601,3327.8651465562675,319533193
M20289,1131,3440.259954589316,340185125
M20290,991,3394.5725230203125,335577770
M20291,4069,3461.26617363505,342722877
M20292,1294,3395.6848741203503,335592267
M20293,7103,3372.954342218085,332961891
M20294,5071,3367.5766928915086,332436100
M20295,8470,3404.5534966844534,335993342
M20296,1135,3324.5769692810372,318892435
M20297,2489,3427.322939399938,337880608
M20298,10477,3371.4477166239712,332814940
M20299,1074,3342.811850440761,323036457
M20300,5334,3495.6862764798275,350041676
M20301,1471,3409.484243746619,336255644
M20302,3765,3504.8999160890744,351693768
M20303,1204,3342.528031313551,322930977
M20304,1050,3377.099486195029,333419069
M20305,3634,3346.880004996389,324272534
M20306,4735,3461.8854393431793,342740107
M20307,9862,3418.7309703756564,337550615
M20308,2588,3370.1169135833943,332647157
M20309,10854,3265.0417429466406,290607020
M20310,3604,3383.9034043946754,334591788
M20311,677,3337.8195463141974,322014630
M20312,1298,3509.9153888224087,352116914
M20313,1010,3333.0263333209414,321043593
M20314,1548,3467.1791188834386,343558437
M20315,1903,3407.9928967028213,336187238
M20316,821,3413.2281197693715,336468673
M20317,1555,3395.4672552203756,335588326
M20318,32471,3500.7291648325363,351077959
M20319,1312,3428.841127609554,337929180
M20320,653,3422.0642261442313,337717566
M20321,926,3356.7480220518187,329506738
M20322,877,3284.5911411525753,295828236
M20323,1780,3339.6263871411265,322257163
M20324,36982,3489.082316259132,349181705
M20325,9570,3366.6193147283393,332349750
M20326,4535,3303.394201067408,306199268
M20327,13377,3308.2604835604125,309243489
M20328,1052,3408.2536517424737,336212914
M20329,1428,3415.187854137647,336635042
M20330,4173,3292.0580191359063,299962559
M20331,850,3390.151163083458,334991747
M20332,420,3379.3613953401737,334040641
M20333,2684,3392.366971396527,335387500
M20334,42645,3516.660151911678,352750017
M20335,991,3324.161703441055,318839465
M20336,2546,3319.507049647314,316626167
M20337,5504,3345.8935211639396,324127925
M20338,7819,3369.316024299508,332552849
M20339,3486,3380.853843076863,334370262
M20340,2061,3343.7203333709367,323409392
M20341,246,3375.902355636256,333260890
M20342,1584,3389.073323001334,334974912
M20343,2029,3377.42494580631,333429570
M20344,2366,3465.671416025922,342904468
M20345,3722,3509.2333745319565,352052354
M20346,1633,3391.822364666336,335327397
M20347,3288,3447.308347155682,340654588
M20348,8671,3428.119110763676,337914539
M20349,2062,3382.9637179329043,334576706
M20350,15690,3375.93040038483,333261136
M20351,2470,3440.3268538497987,340186256
M20352,2225,3382.0155085829883,334382629
M20353,1867,3446.452633385927,340539042
M20354,524,3281.8410632628074,293634977
M20355,864,3296.378315800701,301377019
M20356,2140,3370.7067037600314,332706722
M20357,993,3371.78558753577,332829326
M20358,1990,3415.1042202325993,336630219
M20359,1149,3340.6954845419014,322299311
M20360,3415,3400.2119643617443,335768482
M20361,977,3423.1813851338215,337792919
M20362,1545,3444.894774737876,340498285
M20363,2532,3350.30459337526,324681721
M20364,14036,3488.627871734322,349167669
M20365,1542,3344.978514519376,324120990
M20366,4440,3474.3248960499695,344198546
M20367,4230,3510.4539968496206,352134630
M20368,1604,3399.2366704554465,335761635
M20369,1758,3396.7748159695707,335655127
M20370,725,3400.234123965182,335771897
M20371,858,3424.505139668213,337804432
M20372,1848,3436.5660387276116,340005139
M20373,573,3336.272416893122,321893681
M20374,1263,3284.4663019320974,295824109
M20375,6457,3376.6911874108546,333327035
M20376,410,3417.8780522094607,337332652
M20377,10688,3450.139828072156,340804384
M20378,3311,3412.98849859864,336462164
M20379,2672,3426.022232617885,337848633
M20380,1833,3380.7459821589537,334368429
M20381,2625,3390.948049309713,335212427
M20382,1158,3436.250749552811,340003981
M20383,567,3399.8560624587385,335765451
M20384,4061,3445.1515935671946,340499830
M20385,52806,3382.5329032249997,334460724
M20386,15054,3472.345205336735,344009912
M20387,3549,3409.1451234826186,336252095
M20388,2212,3399.641968617596,335763239
M20389,1177,3404.7141278291756,336001812
M20390,44364,3376.8661167300174,333374142
M20391,2808,3455.4000551386002,341100767
M20392,6663,3441.4156181051253,340224875
M20393,3455,3406.6741306163813,336126401
M20394,2660,3326.991287603845,319363257
M20395,2531,3346.866022127103,324270003
M20396,3329,3286.466333553098,297954696
M20397,29026,3414.3979807329974,336601193
M20398,5597,3421.005367520591,337671404
M20399,15749,3378.009408280745,333798548
M20400,1562,3357.1996130908547,330531925
M20401,18120,3500.6944415888747,350985141
M20402,1016,3526.0553493193456,353774167
M20403,1658,3386.834845090015,334871688
M20404,808,3367.5907297013796,332441171
M20405,1711,3382.033498154039,334384854
M20406,21436,3275.4045883674685,292181533
M20407,7106,3281.4474149209664,293342312
M20408,414,3401.960528593975,335922311
M20409,7272,3374.903636119479,333031837
M20410,3369,3405.371411524421,336106461
M20411,759,3377.450325543283,333431599
M20412,3021,3333.5654429137376,321108390
M20413,28327,3472.669134365047,344024966
M20414,10118,3518.116687389349,352943747
M20415,4910,3493.738411345181,349891277
M20416,594,3331.8235267574796,320960966
M20417,9783,3274.4475278895543,292031406
M20418,10491,3366.9271704258795,332361907
M20419,598,3339.3153448853577,322170272
M20420,1070,3426.9190343903897,337865903
M20421,4041,3363.3744471257687,331933329
M20422,770,3357.818742237212,330707784
M20423,606,3390.677574643065,335211821
M20424,4156,3447.065329800942,340614332
M20425,2081,3315.3749852702067,315871203
M20426,6914,3392.993168501653,335432125
M20427,13648,3312.8659421133175,314655433
M20428,1506,3415.6154342071504,336640785
M20429,1675,3441.7789852186334,340231538
M20430,272,3409.7273307682954,336357719
M20431,1831,3312.410356295391,314299846
M20432,958,3316.850367121731,316592536
M20433,2622,3490.046581989418,349292460
M20434,4843,3289.4498549549858,299358135
M20435,2752,3344.8765386337614,323989503
M20436,1204,3337.499947775342,321974736
M20437,8406,3338.629444589532,322084867
M20438,1562,3296.3656529211366,301375457
M20439,20228,3493.4531880809855,349814864
M20440,1016,3361.4057186343653,331785237
M20441,5698,3351.9146963720445,325277294
M20442,378,3335.8861912315156,321844905
M20443,460,3345.7678511695303,324127465
M20444,469,3440.7794758805935,340221281
M20445,1223,3418.896067341439,337560477
M20446,6565,3443.0190744375263,340336850
M20447,15417,3479.7322141347045,345227855
M20448,1633,3452.0413108857815,340908824
M20449,3449,3405.311026644475,336087428
M20450,9537,3462.1854039922273,342744842
M20451,1365,3347.5112766312814,324302576
M20452,4636,3402.8039539486203,335941413
M20453,2577,3422.879086848166,337723295
M20454,2754,3331.1575519421103,320796747
M20455,2404,3369.75857635783,332561939
M20456,1341,3376.3261818905225,333276826
M20457,3058,3312.1520519007354,313713337
M20458,1544,3321.4262012243425,317890725
M20459,4314,3329.6223300092065,320759020
M20460,4837,3305.3210487066053,306530744
M20461,725,3421.382338310474,337678512
M20462,3988,3365.9099570305843,332275527
M20463,933,3362.2129168342126,331826542
M20464,601,3345.9141786037953,324133429
M20465,1200,3329.255933069008,319619183
M20466,10675,3478.475509723598,344376453
M20467,17922,3514.910639465595,352316718
M20468,12682,3290.039332869231,299364474
M20469,28118,3428.039246603907,337886421
M20470,6336,3348.0887492832026,324303941
M20471,520,3318.2484205743303,316602442
M20472,2788,3340.242734876814,322273489
M20473,1432,3340.7222127963955,322300460
M20474,3291,3522.6065947520124,353269673
M20475,1988,3378.0528472662168,333814297
M20476,397,3348.9681561452335,324328757
M20477,1674,3467.4393130395506,343562340
M20478,2422,3348.389144335125,324325580
M20479,266,3382.5302550360943,334460458
M20480,1028,3408.403774495866,336213966
M20481,2876,3443.2445883314604,340343415
M20482,44193,3522.4713378849,353225480
M20483,7937,3369.1416916987455,332544912
M20484,4469,3409.492811383501,336257115
M20485,3234,3545.6938325633437,354509709
M20486,2306,3365.7470655424468,332273221
M20487,1721,3370.042924833206,332577603
M20488,140,3350.5793241383394,324765032
M20489,4997,3506.817037014442,351876748
M20490,2712,3285.8624170312874,295963703
M20491,3315,3443.98653323422,340375773
M20492,3888,3393.2552990962536,335476542
M20493,506,3375.7107440529167,333255660
M20494,7433,3397.4916662827613,335666274
M20495,3267,3450.735280765761,340845329
M20496,1762,3340.4150016642466,322290526
M20497,3130,3488.4051743471973,349164539
M20498,6599,3295.4837955288745,301269069
M20499,1725,3389.1620448493836,334976496
M20500,7544,3445.3535361393165,340503891
M20501,1173,3413.8424159327337,336470753
M20502,4963,3323.9897798486295,318822770
M20503,465,3336.5312913205157,321899052
M20504,1757,3351.399602510499,325172610
M20505,7295,3316.647645116559,316585241
M20506,755,3348.6903826014945,324328002
M20507,3347,3542.352328448153,354491070
M20508,1488,3337.4927146467935,321973248
M20509,8725,3491.6163692806936,349702273
M20510,878,3439.0185635509492,340141424
M20511,3430,3386.454710558616,334769996
M20512,1125,3441.9703885330664,340259097
M20513,7379,3314.3163798865758,315855673
M20514,950,3318.266731213302,316602962
M20515,53229,3367.0788063617683,332372398
M20516,4334,3451.6466234713903,340869254
M20517,4004,3351.623290930003,325178732
M20518,160,3382.135965825622,334386565
M20519,2834,3373.0503206231965,332975762
M20520,7308,3393.658146368588,335537938
M20521,327,3363.970368438945,332006132
M20522,1041,3344.2780437888755,323515033
M20523,1565,3370.947055906878,332813375
M20524,510,3382.49372560242,334459948
M20525,10457,3305.4498802365074,306976589
M20526,14058,3492.5232181959796,349800806
M20527,2569,3316.918442909454,316598334
M20528,1464,3414.1132195089435,336474954
M20529,1456,3386.852059066197,334873346
M20530,3095,3396.1305764704257,335631321
M20531,1939,3376.6703074792345,333325096
M20532,4139,3430.878103469924,338280164
M20533,1683,3445.4935446968707,340511435
M20534,4173,3449.1847052040234,340762554
M20535,3390,3429.033762556367,337955644
M20536,519,3383.2270438464325,334578768
M20537,7786,3420.1210590457167,337635565
M20538,635,3435.0717583744517,339951534
M20539,3902,3374.07522802295,333011868
M20540,6088,3370.5031410856404,332697085
M20541,1855,3325.1875405631486,318903425
M20542,874,3427.04560800823,337873035
M20543,5306,3496.731544124868,350060297
M20544,1747,3344.946169687403,324070767
M20545,7476,3298.850952513221,301629658
M20546,5562,3370.199762728503,332652168
M20547,952,3363.720125976365,331948525
M20548,1573,3339.6994134533807,322258943
M20549,12346,3386.7673018067258,334859342
M20550,4724,3375.8700333112142,333256166
M20551,13507,3374.841956261404,333018330
M20552,514,3346.117387933903,324143845
M20553,6777,3373.5624479710586,332990391
M20554,5626,3321.0460404378805,317787074
M20555,2813,3394.1992691773244,335558616
M20556,316,3357.714620593369,330707468
M20557,12140,3330.847570569269,320784607
M20558,1507,3326.9935840140542,319365917
M20559,22886,3287.4527072626825,298310036
M20560,5594,3367.5691304203833,332430506
M20561,2256,3396.3907751288602,335636296
M20562,1305,3385.237230813895,334754724
M20563,1413,3439.1347613738003,340142302
M20564,1259,3413.822028363735,336469494
M20565,19247,3390.666155603765,335192574
M20566,3184,3425.612344181186,337821575
M20567,3433,3411.8066545788047,336437962
M20568,1563,3365.38293835315,332266404
M20569,1958,3387.9574958308367,334913105
M20570,16801,3400.6086271509366,335801011
M21001,49462,3262.6142211175775,290312418
M21002,9199,3124.6636389311634,273425297
M21003,34765,3350.526152422272,324685489
M21004,40439,3263.5088910339578,290385271
M21005,3074,3340.173705520468,322270415
M21006,13058,3175.81565941393,279350381
M21007,3795,3329.2888561290797,319620383
M21008,9087,3190.993573661252,280752349
M21009,2614,3360.1312749985796,331674334
M21010,48642,3287.3417262668113,298029476
M21011,2004,3397.1797646387054,335663739
M21012,6632,3237.451328570757,287136938
M21013,15811,3290.657740446674,299846724
M21014,4704,3168.135981298314,278436062
M21015,64315,3273.6914106577615,291853115
M21016,7664,3199.3202958219604,282166729
M21017,18565,3165.959752810808,278181685
M21018,3732,3313.61150254006,315064424
M21019,117111,3310.2129732170565,311268952
M21020,5782,3285.972639194296,295966415
M21021,1310,3350.032028086575,324520088
M21022,11933,3326.676378345246,319022369
M21023,8104,3243.6411173666343,287815801
M21024,1302,3372.4736402718854,332878845
M21025,7704,3139.9165731411917,274250331
M21026,13571,3294.108446545919,300636616
M21027,5104,3318.3322468442375,316603912
M21028,2216,3166.4571315345993,278225212
M21029,3931,3154.7513420825526,276243895
M21030,884,3162.8852856408066,277808344
M21031,3564,3320.530509330998,316782765
M21032,1880,3396.2542822121877,335634416
M21033,4596,3338.8855939304435,322113851
M21034,27575,3282.024618040168,293649750
M21035,18692,3291.1711580598994,299874215
M21036,12662,3280.271467637328,293175048
M21037,2524,3318.944607053945,316611691
M21038,6583,3271.7824872767783,291556980
M21039,8984,3180.183449540723,279921449
M21040,7086,3280.0292683823445,293167962
M21041,46729,3283.7276026339787,295438340
M21042,3985,3332.7039001254334,320961560
M21043,45010,3153.8511178519934,276160343
M21044,14434,3197.096961672949,282060943
M21045,38711,3242.5606796005686,287708393
M21046,5542,3274.12237412213,291927572
M21047,21133,3375.4516481876517,333128106
M21048,17788,3285.5417347287116,295908308
M21049,12855,3172.7864742859024,279020826
M21050,20252,3200.3727119345263,282292654
M21051,36606,3353.978458566619,329440755
M21052,1301,3311.6699959077328,313673655
M21053,49266,3201.4219069750434,282549636
M21054,27216,3164.084277579925,277953561
M21055,5043,3360.57052742397,331697749
M21056,1961,3385.4007588851814,334756029
M21057,7279,3176.968802424744,279460719
M21058,17833,3202.2802406154688,282649790
M21059,2810,3363.6926713806206,331945715
M21060,5581,3290.3924389528925,299827502
M21061,26108,3258.1088045159267,289730829
M21062,4845,3330.118049457789,320779762
M21063,13473,3250.1348298194052,288788916
M21064,16331,3110.457877025677,272265047
M21065,22151,3257.7474452461283,289651123
M21066,3177,3364.9381538974926,332225228
M21067,14833,3208.692346171614,283430459
M21068,8194,3158.2926367334007,276678173
M21069,28654,3329.049160524652,319584417
M21070,8026,3307.290292846763,308806661
M21071,83537,3172.7137676455814,278914450
M21072,16130,3152.162052312103,275871147
M21073,9651,3373.8132701855684,333002217
M21074,50868,3285.4977258421072,295857440
M21075,10206,3161.1265683530128,277439167
M21076,28345,3146.6881778577003,275118667
M21077,5465,3163.7867657264633,277905986
M21078,11670,3168.8332646590306,278470400
M21079,4591,3288.4769069652007,299086534
M21080,2761,3160.5042992567455,277039227
M21081,4614,3405.8408135411205,336121787
M21082,6922,3313.902054247905,315763662
M21083,28358,3207.4287527063216,283263913
M21084,6589,3160.9206709869813,277041988
M21085,70739,3339.5442376124365,322172573
M21086,13257,3138.685419711394,274087268
M21087,12556,3388.340051806409,334951331
M21088,4942,3156.031600459752,276410091
M21089,13489,3151.378725763168,275830037
M21090,14483,3285.295087543618,295841578
M21091,9301,3166.491796920863,278227428
M21092,5239,3302.7716883470043,306193307
M21093,9207,3205.47822971986,283079451
M21094,25719,3213.8845211192283,283715108
M21095,722,3302.9638951925835,306198546
M21096,2396,3246.0329809850978,288149019
M21097,2044,3277.4505929786997,292631740
M21098,6229,3293.4440293744647,300527835
M21099,17779,3263.8987406068136,290461995
M21100,9613,3171.413064840794,278861953
M21101,3617,3164.081548485155,277949944
M21102,10644,3296.8066237624785,301416309
M21103,5375,3268.336884994635,291088228
M21104,19033,3244.6504141796736,287835863
M21105,4945,3203.3368928143614,282841049
M21106,23619,3295.6743968186283,301275668
M21107,12609,3156.680796560013,276432645
M21108,13769,3217.8721359069705,284529661
M21109,18326,3169.98467424793,278538504
M21110,35812,3262.475691995315,290276606
M21111,19401,3134.802795650213,273947469
M21112,9680,3353.7393492716656,326343245
M21113,5948,3363.64240074142,331939767
M21114,1346916,3283.1214336166154,293952395
M21115,38649,3258.38813094609,289756937
M21116,19235,3199.6897787139437,282250561
M21117,14766,3242.8279639918724,287747104
M21118,20849,3268.618944769684,291099454
M21119,56066,3288.8843862333038,299285352
M21120,4495,3278.026205412534,292689421
M21121,1116,3312.4658432246742,314301677
M21122,8632,3285.097033153069,295832946
M21123,4425,3164.0528488012387,277935094
M21124,13554,3297.961076780916,301475797
M21125,6934,3293.835991143238,300611643
M21126,5267,3298.3576213347474,301615576
M21127,4317,3340.6778527823794,322294994
M21128,6744,3238.9900765117877,287266791
M21129,11697,3297.375148925114,301464100
M21130,3708,3238.975128861658,287263083
M21131,815,3299.4791570811785,301842689
M21132,121071,3276.1129325080037,292389953
M21133,951,3327.8420346785233,319532242
M21134,16361,3276.447271076364,292567647
M21135,727,3352.6588896068934,326070736
M21136,9350,3278.8190724732553,293089927
M21137,8334,3232.6927433941073,286592060
M21138,10009,3298.331498905497,301605567
M21139,3441,3359.776122173119,331670554
M21140,99794,3288.194168163961,298981639
M21141,3711,3360.1449320633774,331676948
M21142,23342,3240.88395587911,287465646
M21143,22649,3282.447777546056,293802380
M21144,10631,3268.2442663117436,291049690
M21145,13219,3260.69900578027,289951697
M21146,887,3314.8858143340035,315870316
M21147,6112,3329.0927877470945,319613071
M21148,8815,3298.8458010775125,301620843
M21149,14249,3282.0058735484336,293635501
M21150,6734,3308.7327024289507,309257691
M21151,7082,3276.7699295906573,292603977
M21152,11068,3246.3785195578116,288235482
M21153,16844,3282.2596065692337,293743881
M21154,59177,3268.970312975135,291150604
M21155,6830,3374.931829347922,333042183
M21156,226258,3287.403243342424,298083778
M21157,12650,3352.706246516463,326265926
M21158,7060,3133.1047457927493,273841919
M21159,4840,3316.8719206221936,316593494
M21160,3549,3370.660073366923,332703173
M21161,16717,3289.0287833573984,299341418
M21162,4003,3171.729490574479,278871566
M21163,14055,3266.0146619744846,290832196
M21164,62651,3272.0597034915922,291563563
M21165,1272,3337.603244824777,322013358
M21166,8671,3327.9268218265033,319533794
M21167,9457,3177.9314576839374,279589297
M21168,6392,3349.7609718072376,324513446
M21169,18145,3308.8323004605304,309264425
M21170,15268,3199.474132377882,282206518
M21171,2864,3284.468227681887,295825372
M21172,25859,3189.560131739674,280465013
M21173,5556,3164.180632745822,277980777
M21174,81156,3162.0034964157235,277509566
M21175,9640,3304.565359211387,306472053
M21176,8331,3345.984223257445,324134030
M21177,42295,3282.7817893869474,293857057
M21178,17764,3160.3760187949033,277005291
M21179,25674,3229.307806328936,286222140
M21180,31665,3281.2196407198967,293296282
M21181,5370,3280.8859312054924,293234482
M21182,4198,3280.3060635705833,293187710
M21183,18233,3168.0046109298196,278417829
M21184,6502,3164.7634712812173,278029029
M21185,8686,3335.3470977391194,321818142
M21186,47106,3167.190116116719,278341679
M21187,6271,3149.134171733039,275359066
M21188,17171,3319.900208786916,316639357
M21189,17259,3278.7171191596162,293072668
M21190,1161,3337.0925000977054,321972087
M21191,11025,3388.6268090759045,334963887
M21192,6176,3152.866541199503,276023081
M21193,6185,3292.289477270076,299966732
M21194,25115,3119.2867258340907,272740797
M21195,21164,3269.240425371354,291209781
M21196,1701,3343.098366851838,323395626
M21197,70164,3157.9158564069508,276564720
M21198,1433,3392.5183784693545,335422884
M21199,30426,3161.757231829652,277479140
M21200,4306,3180.050888339231,279903804
M21201,3279,3327.647108923808,319528963
M21202,11760,3164.9781327021774,278078502
M21203,5101,3288.266924875749,299081433
M21204,6649,3163.614466756805,277849838
M21205,19368,3273.17948392006,291779263
M21206,4407,3316.1123982312233,316541074
M21207,49242,3171.2031781461237,278812711
M21208,69698,3188.6790762110063,280361950
M21209,8900,3304.378297453261,306463153
M21210,5267,3167.229533726277,278388785
M21211,13810,3178.1651863507263,279725863
M21212,19447,3190.3790455682006,280704071
M21213,13535,3155.648626894208,276305835
M21214,13641,3290.504882476556,299833083
M21215,4392,3170.0260423839254,278556830
M21216,2949,3159.112764844578,276774366
M21217,19715,3276.9782091170277,292611059
M22001,54591,3305.8098348838043,306996227
M22002,27290,3189.9251503669493,280676781
M22003,12667,3158.779641389713,276754734
M22004,51790,3240.240285913263,287377178
M22005,46878,3247.554777424011,288283277
M22006,74558,3295.2282275455436,301153896
M22007,27598,3248.055806815113,288344662
M22008,29140,3298.0508868978513,301539578
M22009,22839,3172.769725360827,278997987
M22010,19493,3165.7525568764604,278162192
M22011,71397,3281.788129682624,293563580
M22012,49554,3278.702827775396,293023114
M22013,16557,3209.50846651495,283524034
M22014,641386,3287.594690682393,298340253
M22015,7665,3204.7562024955973,283030795
M22016,179668,3278.4796859236,292824594
M22017,49969,3260.5707342060687,289896347
M22018,21266,3229.3331457165996,286247814
M23001,60091,2560.4274457049264,242936087
M23002,60365,2701.1000860820914,248846064
M23003,11313,2476.64119959123,239794127
M23004,208164,2821.8952174488645,251350174
M23005,419815,2489.8558631057235,240259196
M23006,31052,2750.5098781823453,249627141
M23007,20411,2522.650580335057,242325681
M23008,63752,2554.726168595261,242742051
M24001,19192,3187.592322477009,280260159
M24002,8781,3103.5485505134243,270840914
M24003,42782,3108.3353819108816,271816217
M24004,4889,3165.4400010997374,278136615
M24005,18824,3117.6701676846783,272664645
M24006,9889,3063.6423564908073,264805880
M24007,16153,3041.642302172974,264044953
M24008,20703,3124.273861093461,273107731
M24009,3404,3177.7223860808244,279585893
M24010,30603,3081.1553572298835,265992828
M24011,39944,3146.9272772381055,275236003
M24012,19904,3106.9549203852093,271515459
M24013,146604,3076.695166454418,265427372
M24014,17352,3107.651626839469,271782857
M24015,21070,3124.8045821292485,273458372
M24016,39687,3015.068239687803,261940556
M24017,25359,3116.928241467674,272621257
M24018,14289,3111.207309545718,272389617
M24019,6538,3147.0138437907144,275275947
M24020,78187,3050.0351228969625,264138417
M24021,48392,3195.1282170223185,281272535
M24022,19904,3153.8285364990393,276140439
M24023,15790,3130.7578986947183,273795117
M24024,88991,3146.838639979208,275147012
M24025,26405,3207.5614366336827,283292271
M24026,9363,3100.710884363143,268477031
M24027,10493,3158.5894173940756,276699661
M24028,670532,3195.261373664839,281320927
M24029,22373,3106.367812188547,270925251
M24030,6793,3158.2066414949327,276671380
M24031,10830,3136.64977156398,274062630
M24032,39066,3208.2302537570786,283342886
M24033,12755,3153.0540920770127,276029257
M24034,14107,3071.626723880224,264923426
M24035,180296,3189.6010988750168,280490872
M24036,27390,3107.295929866317,271755467
M24037,89074,3124.3982575300347,273128434
M24038,16008,3108.0959435590707,271800209
M24039,13722,3100.426423973792,268463309
M24040,35087,3059.6312903239977,264478805
M24041,18137,3095.7019757090516,267484202
M24042,13354,3086.376122333976,266848247
M24043,9582,3208.064885682053,283333304
M24044,7533,3052.7250677941,264267588
M24045,14205,3139.171847214609,274114296
M24046,14623,3243.3087639819055,287761870
M24047,10378,3079.9690075064514,265861940
M24048,5135,3052.1035508108776,264235502
M24049,34432,3205.158491686794,283045019
M24050,40602,3221.1616388962243,285392463
M24051,14989,3150.0402634005745,275666416
M24052,10956,3132.271877300894,273810907
M24053,31405,3114.569764822787,272567485
M24054,49578,3126.537887360952,273539629
M24055,21962,3187.9320751802807,280301605
M24056,13747,3146.022258235906,275081968
M24057,28319,3120.1988509036164,272801120
M24058,18898,3051.8944152553213,264216604
M25001,359146,3516.628348164685,352390871
M25002,43827,3481.1162534457035,346303317
M25003,37757,3433.549289902582,339843815
M25004,27815,3472.203794645964,343982097
M25005,17269,3435.585166735395,339952169
M25006,745537,3461.025158105504,341977340
M25007,29355,3401.7976482340837,335872954
M25008,49471,3487.397035692904,348785635
M25009,50438,3485.283191456155,348690067
M25010,89515,3444.5808766754253,340393855
M25011,277402,3490.7442569801074,349372725
M25012,380509,3502.2801898916355,351133107
M25013,50082,3454.1300925623345,341032998
M25014,47934,3479.164777665674,345179921
M25015,73303,3467.8557001814224,343564014
M25016,26762,3450.220520986692,340815072
M25017,85100,3453.8883558403563,340927864
M25018,145622,3487.9475296022783,348871178
M26001,2420,3357.7090892173787,330705048
M26002,61944,3215.971187163161,283909974
M26003,25152,3428.9327856579375,337930492
M26004,7253,3438.567505848049,340134171
M26005,1484,3327.44881971635,319527479
M26006,3396,3322.961738976432,318133906
M26007,718,3410.5299102324298,336404017
M26008,1348,3270.3422224584438,291335633
M26009,943,3341.397537655611,322366212
M26010,1366,3220.675729143373,285334192
M26011,1496,3289.760133313055,299362978
M26012,21322,3486.609547461568,348744807
M26013,1484,3346.077317845693,324142361
M26014,3724,3359.1333133587623,331666830
M26015,1377,3214.230989524434,283740827
M26016,5732,3410.3203869873037,336365261
M26017,69516,3465.176960404494,342829725
M26018,356290,3478.6989764203345,344750522
M26019,32061,3297.051955955023,301432039
M26020,4984,3425.6534425846176,337826076
M26021,2306,3448.042699803096,340657876
M26022,937,3367.4407902294506,332429569
M26023,6202,3311.443182045988,313667453
M26024,825,3308.4624928755034,309256866
M26025,49987,3519.4573362902997,353017467
M26026,56129,3491.6356006400474,349710998
M26027,7801,3240.925087372287,287488988
M26028,1235,3280.818128728305,293233247
M26029,130329,3529.047236835622,353856203
M26030,609829,3460.5857048759326,341357870
M26031,1147,3231.529208507311,286438812
M26032,966,3277.3890534093052,292630774
M26033,76296,3498.491993086789,350605193
M26034,1142,3351.5584923135493,325177590
M26035,9988,3354.2859041511924,329477361
M26036,24447,3371.995764307094,332854398
M26037,1584,3399.9422314655294,335766018
M26038,4187,3314.459684098245,315863052
M26039,5370,3248.737226074713,288581524
M26040,2236,3264.3855688734357,290497363
M26041,14365,3281.3142040403272,293327947
M26042,140650,3466.0626331820813,343084103
M26043,159787,3331.471510902144,320801179
M26044,479,3384.030281882255,334595392
M26045,2831,3384.565317089606,334600755
M26046,402,3428.604040770194,337924410
M26047,9236,3458.7328432429886,341197264
M26048,31157,3545.9364556137557,354512943
M26049,3335,3421.9673083997686,337714231
M26050,1591,3392.6181742872227,335424317
M26051,5432,3410.495341219866,336370993
M26052,6400,3323.2828070306987,318212079
M26053,416,3356.769814156885,329507664
M26054,279,3392.809031963321,335431846
M26055,145006,3586.4957520274547,356301920
M26056,5626,3418.511529628351,337542892
M26057,1703,3350.0530172147483,324521398
M26058,13526,3389.463142793145,334978221
M26059,1628,3307.260875887523,308805033
M26060,2257,3379.045261587225,334001747
M26061,1649,3373.7645039276895,333000568
M26062,1175,3417.2572639260356,337331477
M26063,1539,3318.244639976803,316600903
M26064,1756,3431.317271689467,338314067
M26065,1798,3398.459178342825,335706866
M26066,9565,3394.6683322232734,335578761
M26067,1986,3263.674853666139,290425710
M26068,1590,3379.2017707496016,334017956
M26069,6069,3341.1428732915747,322327284
M26070,11278,3460.0364373707525,341268720
M26071,21813,3494.620054492285,349896187
M26072,13692,3508.665665959887,352038662
M27001,54265,3034.881680252554,263648547
M27002,217261,3107.2111641654237,271538206
M27003,88218,3017.8749419891265,262113022
M27004,520308,3085.222496202397,266242475
M27005,164637,3073.125394635353,265050401
M27006,104360,3090.408030348122,267016884
M27007,26951,3052.318237744675,264240637
M27008,158573,3124.6348389766617,273266724
M27009,32840,3105.8900140640612,270892411
M27010,68746,3074.033144101519,265285700
M27011,27807,3036.0362476881287,263702812
M27012,133985,3091.2533371788286,267131042
M27013,80272,3072.720361957926,264956375
M27014,70764,3060.3981324282418,264525160
M27015,41296,3119.0008942314485,272689401
M27016,45834,3129.7361271347518,273738153
M27017,55712,3063.2009231997285,264750168
M28001,13306,2859.806965843075,252846656
M28002,27997,2934.9586951002316,257905563
M28003,127664,2970.7868239571967,260376499
M28004,8915,3033.508308738074,263639632
M28005,5183,2816.420538402205,251335893
M28006,7520,3005.4751038747395,261422053
M28007,16787,2710.4666167488554,249166284
M28008,4537,2911.644994218892,256391605
M28009,182325,2974.220999824323,260579235
M28010,2333,2813.5175655750677,251205571
M28011,8570,3001.1873511410163,261336097
M28012,41455,2966.354503505924,260107252
M28013,14499,2914.229383815871,256410513
M28014,4366,2719.4470313230577,249257365
M28015,16246,2700.113366733255,248812954
M28016,24281,2917.2284260932884,256464531
M28017,13184,2982.0888924071,261068331
M28018,8510,2854.107257246,252298032
M28019,17620,2965.0866672254792,260004863
M28020,2830,2904.414793202703,256335389
M28021,112602,3009.598869516545,261814707
M28022,418141,2651.370217819589,246121463
M28023,5337,2787.7382545455607,250410260
