uid,population,distance,radiusPopulation
M20122,752,3153.136878263174,329954315
M20123,2727,3166.4089491317964,331475781
M20124,15886,3123.2218688079,326421873
M20125,10882,3153.920503814642,329983871
M20126,4236,3187.440031173276,336716666
M20127,1180,3161.8184962904666,330428882
M20128,1252,3077.153413921283,316507479
M20129,344,3108.7344493559744,324106567
M20130,4931,3099.404262767835,321272135
M20131,9788,3140.958384523232,329056262
M20132,1043,3161.399241070791,330356069
M20133,3408,3188.3094873027676,336729017
M20134,23238,3028.6039950428903,289088660
M20135,6150,3136.872537768449,328608808
M20136,11680,3046.1647727042614,296766225
M20137,3324,3182.842747407421,336204014
M20138,472,3097.399707210842,320842414
M20139,1914,3053.459948311386,299251940
M20140,783,3133.447202100327,327976924
M20141,5782,3086.0638399776067,318132549
M20142,1379,3040.5417064312055,292820652
M20143,9318,3082.7407096021407,317717121
M20144,1184,3134.6277892759504,328150217
M20145,1789,3132.1824063316462,327529990
M20146,1868,3182.596541477523,336201272
M20147,413,3139.753643290314,328901912
M20148,1991,3198.0674571870445,337426008
M20149,1250,3199.9296715975174,337497548
M20150,9694,3121.7554055428295,326376107
M20151,452,3104.0746475057817,322143978
M20152,2064,3184.2334633615956,336412258
M20153,3959,3245.9901052522246,345031334
M20154,1938,3190.357584805039,336779123
M20155,849,3200.033573671306,337498798
M20156,3294,3076.120311120504,315468724
M20157,8343,3132.692762964519,327678397
M20158,2355,3222.729607277223,338980195
M20159,5227,3221.123925737952,338711300
M20160,1895,3129.116021846088,327002538
M20161,2717,3123.15444512351,326419156
M20162,1529,3160.064693520036,330313639
M20163,1702,3041.413191759872,294814073
M20164,3353,3158.7814534464187,330220563
M20165,1271,3124.3703897768746,326547898
M20166,9867,3019.6082888078176,287879754
M20167,1892,3192.7036076434224,336862759
M20168,916,3286.976735206937,352198159
M20169,4538,3019.230363806913,287858149
M20170,3151,3177.6124538948966,335862500
M20171,19969,3031.7272897303574,289603698
M20172,531,3152.418521054003,329931833
M20173,1572,3089.313948614921,319501366
M20174,2887,3140.307872251315,329045153
M20175,1775,3095.8799823812324,320626579
M20176,3223,3106.4853243784005,322654616
M20177,9298,3078.4310140340003,317184125
M20178,3499,3121.69565579967,326372608
M20179,1236,3105.767920179512,322477690
M20180,2286,3279.072618033432,351367172
M20181,442,3103.2164241872697,322102073
M20182,2242,3051.30993021766,298115004
M20183,1511,3176.0812957285993,335833008
M20184,133913,3003.852149975889,285158703
M20185,7514,3258.2860783045935,347042944
M20186,666,3151.1997517735076,329871394
M20187,2479,3043.7439512579435,296060104
M20188,8656,3260.770852190004,347405025
M20189,2338,3066.4012424816924,310386690
M20190,21679,3072.3790687742294,313497442
M20191,374,3100.011839467178,321280776
M20192,1338,3153.20076970129,329955067
M20193,2285,3118.6068320740947,325589612
M20194,1350,3119.8674132934407,325989207
M20195,1468,3150.615319052775,329846546
M20196,422,3091.230558399949,320228659
M20197,2914,3134.310301884949,328124727
M20198,27399,3054.7893463918117,299309580
M20199,849,3162.0582379508273,330444345
M20200,3588,3101.59387018758,321850555
M20201,1830,3082.990391926372,317726439
M20202,4302,3242.142127170781,344743675
M20203,3198,3168.993776141411,334711255
M20204,675,3142.9140453214277,329148489
M20205,16775,3048.4144613188537,297424082
M20206,2466,3061.0862815645655,304786818
M20207,17090,3066.7237750349937,310449126
M20208,9543,3174.934893142647,335718378
M20209,932,3185.384669012154,336471843
M20210,6750,3159.215482603134,330296762
M20211,3125,3197.0373994584907,337328602
M20212,2551,3057.468658070607,303740100
M20213,3889,3239.4824303086866,341402975
M20214,2486,3075.7156985491138,314999678
M20215,665,3129.6092719437206,327011735
M20216,1150,3082.4396148624583,317667796
M20217,3454,3153.4912263587466,329963173
M20218,572,3170.27077941301,334890756
M20219,2817,3140.0366153562777,328902325
M20220,2974,3078.656967180022,317193423
M20221,1448,3128.4742215601786,326975513
M20222,1605,3074.777890365598,314598794
M20223,496,3071.1658723992937,313377724
M20224,720,3123.1486058706573,326418436
M20225,5380,3262.4448230466623,348289564
M20226,2587,3122.593968545354,326396458
M20227,9965,3132.189882764129,327531779
M20228,737,3037.6060000615958,290627188
M20229,5676,3206.2579354723025,337988019
M20230,1202,3158.4818046918995,330219361
M20231,3144,3089.4244126755257,319543318
M20232,20118,3021.72685664796,288099951
M20233,1941,3135.3750068528234,328326178
M20234,7227,3043.932647463362,296155136
M20235,3618,3185.3623969800533,336468225
M20236,1741,3209.2082920526277,338179662
M20237,2303,3138.3300202526284,328831447
M20238,757,3172.681238534364,335526462
M20239,1078,3153.001495808003,329951837
M20240,2614,3185.050979976242,336465611
M20241,1200,3183.7767626355385,336287098
M20242,8877,3193.9853233156814,336919679
M20243,1776,3151.726375537772,329890536
M20244,3254,3056.015129030953,302116294
M20245,1370,3142.1518798379007,329126706
M20246,642,3095.9375312960638,320628354
M20247,1391,3095.514219231205,320583774
M20248,10657,3121.853557001418,326385801
M20249,2913,3041.112556511755,292868132
M20250,1108,3132.318741991017,327555394
M20251,1150,3177.3832314655265,335861350
M20252,1838,3171.992350809578,334904092
M20253,4148,3213.9098933006057,338367584
M20254,3495,3206.3353123709226,337993695
M20255,1945,3175.4362669413963,335821201
M20256,250,3104.8386756647483,322209109
M20257,1122,3084.4762811409832,317934664
M20258,880,3155.0657002880102,330032523
M20259,2261,3169.9476517337243,334888016
M20260,2621,3099.484218877376,321277066
M20261,6143,3132.279083323774,327548201
M20262,1089,3099.5391239587807,321279687
M20263,3134,3214.680071406875,338371732
M20264,2276,3107.1780622415054,322860266
M20265,5947,3060.794609810235,304694847
M20266,8584,3212.5413543515465,338305837
M20267,307,3100.953080751675,321789627
M20268,884,3180.685291794853,336137756
M20269,3635,3186.774785058816,336526578
M20270,1703,3094.455593452421,320507324
M20271,2097,3174.198259057505,335660581
M20272,6705,3246.7570587719865,345080734
M20273,3205,3162.102233972633,330445194
M20274,1193,3169.295492199234,334817421
M20275,5332,3089.395379084277,319537986
M20276,874,3057.749439689527,303748612
M20277,12668,3200.1384239313743,337499647
M20278,36036,3005.000031294564,285492498
M20279,2617,3212.061171100566,338285533
M20280,2673,3079.2155858195033,317197388
M20281,268,3134.0626309808927,328067049
M20282,821,3148.505242739668,329748793
M20283,1038,3100.196986161989,321282191
M20284,3160,3152.7735358823306,329935306
M20285,3115,3271.2967253237925,350949236
M20286,3525,3171.46058347007,334899061
M20287,432,3110.835698784428,324182324
M20288,601,3083.4849499384227,317736539
M20289,1131,3196.0106562754468,337268229
M20290,991,3149.3789130395385,329819129
M20291,4069,3217.071511898022,338550068
M20292,1294,3151.1312966121322,329870100
M20293,7103,3128.4138232356386,326968410
M20294,5071,3122.9257526947667,326413365
M20295,8470,3160.1207065324115,330315168
M20296,1135,3080.0083830729395,317323473
M20297,2489,3182.470304705742,336198783
M20298,10477,3127.2357718407584,326852151
M20299,1074,3098.594143949735,320910791
M20300,5334,3250.7078385022414,345539351
M20301,1471,3165.1171945161136,331410728
M20302,3765,3259.99743883453,347306202
M20303,1204,3098.27853638259,320899821
M20304,1050,3132.3103910663835,327554344
M20305,3634,3103.8900390445096,322111536
M20306,4735,3217.9912604401834,338625004
M20307,9862,3175.5205507199653,335823146
M20308,2588,3127.2852061925755,326862628
M20309,10854,3020.2875404573933,287929106
M20310,3604,3139.3604700503984,328849561
M20311,677,3092.97098576243,320286320
M20312,1298,3265.011451032698,348476176
M20313,1010,3088.137048990142,319360232
M20314,1548,3222.7504146809824,338982550
M20315,1903,3163.6325160570495,331310305
M20316,821,3169.326720809371,334818614
M20317,1555,3150.469934612447,329844991
M20318,32471,3256.440506035525,346924901
M20319,1312,3184.980001437173,336464299
M20320,653,3177.172114599681,335860697
M20321,926,3111.691595159779,324260338
M20322,877,3039.65481308343,292672003
M20323,1780,3095.7740671857955,320624799
M20324,36982,3245.3317289258775,344918046
M20325,9570,3122.7072298972835,326399853
M20326,4535,3058.669669343947,304017762
M20327,13377,3066.442069012766,310390329
M20328,1052,3164.049162619502,331370130
M20329,1428,3170.427244332785,334891328
M20330,4173,3047.26754128267,296793755
M20331,850,3145.2603834381725,329242108
M20332,420,3134.457730390849,328149797
M20333,2684,3148.3029180671733,329735307
M20334,42645,3272.0263784859508,350952351
M20335,991,3079.7508025439033,317317519
M20336,2546,3074.920330262567,314600399
M20337,5504,3101.8310876483024,321854143
M20338,7819,3124.731448119198,326577017
M20339,3486,3135.8792013762904,328479359
M20340,2061,3098.571365070833,320908730
M20341,246,3130.917966274302,327119588
M20342,1584,3144.598203609671,329240524
M20343,2029,3133.0413160026465,327686740
M20344,2366,3221.459097405376,338726396
M20345,3722,3264.2619332265763,348438699
M20346,1633,3146.782905005186,329428759
M20347,3288,3203.353281597193,337828818
M20348,8671,3183.0162086712803,336235456
M20349,2062,3138.580777646421,328833750
M20350,15690,3131.4706257285875,327227596
M20351,2470,3196.097642853606,337269360
M20352,2225,3136.8420148897935,328603852
M20353,1867,3202.2533783098056,337642705
M20354,524,3036.90196253835,290478320
M20355,864,3051.5453269692057,298127890
M20356,2140,3126.3943837612587,326844800
M20357,993,3128.029831388651,326957810
M20358,1990,3170.668878570069,334897071
M20359,1149,3096.145474073358,320696772
M20360,3415,3155.8042927841566,330036340
M20361,977,3179.3099261254133,336059000
M20362,1545,3200.76309851501,337554322
M20363,2532,3105.8302983260687,322483113
M20364,14036,3244.1214844125107,344891131
M20365,1542,3100.5562688300065,321284976
M20366,4440,3230.21647433093,339893300
M20367,4230,3265.6522296033363,348553216
M20368,1604,3154.9200998046417,330030919
M20369,1758,3152.343792925609,329930075
M20370,725,3155.274654735346,330035615
M20371,858,3179.6238217121604,336067938
M20372,1848,3191.6503273860862,336856934
M20373,573,3091.1499924609443,320228086
M20374,1263,3039.5505191413968,292670740
M20375,6457,3132.2255281307994,327541744
M20376,410,3172.6959476519983,335527219
M20377,10688,3205.262763629366,337918860
M20378,3311,3168.5096570911664,334704936
M20379,2672,3181.0469515137256,336160781
M20380,1833,3136.3790856400874,328558856
M20381,2625,3145.7479029436136,329243564
M20382,1158,3191.429418724405,336855776
M20383,567,3154.8904562622192,330025945
M20384,4061,3200.9871050879524,337570280
M20385,52806,3138.050604647198,328773152
M20386,15054,3227.6367500806905,339376393
M20387,3549,3164.7152914634917,331399444
M20388,2212,3155.125411532434,330033403
M20389,1177,3160.2996980436465,330323638
M20390,44364,3132.393144219791,327556502
M20391,2808,3211.332801072158,338246035
M20392,6663,3196.510709285194,337289384
M20393,3455,3162.335614693503,330448399
M20394,2660,3083.0636694181153,317728269
M20395,2531,3102.005314465302,321890412
M20396,3329,3041.587929913002,294884111
M20397,29026,3169.415074920921,334819435
M20398,5597,3176.589546557036,335835244
M20399,15749,3133.474699514415,327977707
M20400,1562,3112.084763352357,324273809
M20401,18120,3256.5338957566723,346971895
M20402,1016,3281.057982382954,351513777
M20403,1658,3142.390262012246,329131459
M20404,808,3122.6872782795126,326399045
M20405,1711,3136.994762925112,328614958
M20406,21436,3030.4880671836013,289331621
M20407,7106,3038.6954109103954,292159826
M20408,414,3156.98752666106,330148747
M20409,7272,3130.471307640519,327072772
M20410,3369,3161.831557878488,330430062
M20411,759,3133.0539894688536,327688769
M20412,3021,3090.245022124397,319896278
M20413,28327,3228.988417069429,339628572
M20414,10118,3273.292233875463,351091680
M20415,4910,3248.783727284619,345361141
M20416,594,3086.8695233376884,319273173
M20417,9783,3029.9502057973104,289313864
M20418,10491,3123.68924529922,326484178
M20419,598,3094.824545768685,320551067
M20420,1070,3182.3863861151026,336197713
M20421,4041,3120.3535507501188,325992120
M20422,770,3112.8619106517785,324275687
M20423,606,3145.724011599809,329242958
M20424,4156,3203.2044706369697,337754962
M20425,2081,3070.6016555952992,312669633
M20426,6914,3148.3489452270865,329737991
M20427,13648,3069.719622641484,312596091
M20428,1506,3171.9332684062065,334902586
M20429,1675,3197.3054870492792,337392077
M20430,272,3164.8845634366126,331402993
M20431,1831,3067.4927069501223,310537416
M20432,958,3072.5763576547924,313519121
M20433,2622,3245.6208860097713,345028712
M20434,4843,3044.505694401962,296180705
M20435,2752,3100.878947139588,321346140
M20436,1204,3092.631198264002,320285116
M20437,8406,3094.547429484315,320509027
M20438,1562,3051.568055647985,298135353
M20439,20228,3249.638520233679,345436402
M20440,1016,3117.916895688806,325554878
M20441,5698,3109.148560601403,324106911
M20442,378,3091.606297064959,320229081
M20443,460,3101.3845758721736,321790448
M20444,469,3195.9647937042664,337267760
M20445,1223,3174.010330766371,335638314
M20446,6565,3198.064531400584,337419443
M20447,15417,3234.762663766039,340876180
M20448,1633,3207.369214259444,338035362
M20449,3449,3161.263910900403,330352620
M20450,9537,3217.443809093224,338575544
M20451,1365,3102.6306952196023,322086963
M20452,4636,3158.4150167855823,330214725
M20453,2577,3179.682055206385,336098430
M20454,2754,3087.15696310603,319275445
M20455,2404,3124.5799493408613,326560312
M20456,1341,3131.2301072952605,327226255
M20457,3058,3067.8360240079583,310891887
M20458,1544,3076.8493264739955,315625915
M20459,4314,3084.461725219136,317930350
M20460,4837,3061.218360348693,304795957
M20461,725,3176.2468983618633,335834519
M20462,3988,3120.7971951099153,326000485
M20463,933,3117.4175866036285,325492932
M20464,601,3100.8828321187293,321789026
M20465,1200,3085.5938638935654,318070245
M20466,10675,3233.6865596237903,340780118
M20467,17922,3270.1301901379943,350835974
M20468,12682,3045.844171422564,296734851
M20469,28118,3182.9439847963636,336207338
M20470,6336,3104.6370977344973,322201463
M20471,520,3073.9031242794404,314503184
M20472,2788,3097.151515759344,320784050
M20473,1432,3096.4198362372176,320731275
M20474,3291,3277.5999009293555,351307932
M20475,1988,3133.8528687298135,328065061
M20476,397,3103.8384137817143,322111139
M20477,1674,3222.9014465050896,338984098
M20478,2422,3103.6475008309876,322102515
M20479,266,3137.6203383432894,328730860
M20480,1028,3163.408664510998,331309277
M20481,2876,3198.292021748085,337429124
M20482,44193,3277.5814120628734,351263739
M20483,7937,3124.507704755861,326552375
M20484,4469,3164.2997927861616,331383851
M20485,3234,3300.6701630046064,352987523
M20486,2306,3120.7429553358847,325998179
M20487,1721,3125.3169192483224,326721577
M20488,140,3105.570924036897,322319002
M20489,4997,3262.0581993965043,347928277
M20490,2712,3040.900027025823,292858853
M20491,3315,3199.3411591239155,337442644
M20492,3888,3148.3949606347674,329744905
M20493,506,3130.8104720750634,327104468
M20494,7433,3152.867591751577,329944404
M20495,3267,3207.0463693589054,338023596
M20496,1762,3096.0071363239035,320643185
M20497,3130,3243.915386975526,344803555
M20498,6599,3051.557665183247,298128754
M20499,1725,3144.168955878229,329209991
M20500,7544,3200.5099750908093,337527496
M20501,1173,3168.661820241855,334708247
M20502,4963,3079.9869788459137,317318510
M20503,465,3092.272547921627,320235418
M20504,1757,3106.8833489429558,322707943
M20505,7295,3074.0083973489373,314503704
M20506,755,3104.525555706568,322200708
M20507,3347,3297.351736500328,352898266
M20508,1488,3094.442249970639,320505836
M20509,8725,3247.6713265564804,345311764
M20510,878,3194.182089145697,336928556
M20511,3430,3141.7070304829585,329089208
M20512,1125,3198.1468235034185,337427999
M20513,7379,3071.152227750851,313370345
M20514,950,3074.0423181926526,314510999
M20515,53229,3124.1082648702904,326494669
M20516,4334,3207.0532991137397,338026863
M20517,4004,3107.609573622787,323642863
M20518,160,3137.239095753752,328616669
M20519,2834,3128.6190736397843,326986612
M20520,7308,3148.516085273445,329749614
M20521,327,3119.0170790152924,325716791
M20522,1041,3100.0305957257638,321281150
M20523,1565,3126.019910414711,326824431
M20524,510,3137.4340010198234,328701102
M20525,10457,3063.358855000197,306904426
M20526,14058,3248.1497307991717,345320489
M20527,2569,3072.1095857291207,313416435
M20528,1464,3169.017867839335,334714453
M20529,1456,3141.6852620869495,329087752
M20530,3095,3151.7546514939268,329892312
M20531,1939,3132.0608136655355,327528051
M20532,4139,3185.896149322374,336505755
M20533,1683,3201.4133395368435,337590007
M20534,4173,3204.883827353182,337891420
M20535,3390,3184.510218554744,336451735
M20536,519,3138.2822059107657,328830928
M20537,7786,3174.96689811571,335727921
M20538,635,3190.991772636006,336781061
M20539,3902,3129.4929799992187,327007833
M20540,6088,3125.464533135816,326731641
M20541,1855,3080.8266637035863,317334856
M20542,874,3182.72989135117,336203140
M20543,5306,3252.0712992559493,346200808
M20544,1747,3100.411587971985,321283229
M20545,7476,3053.8708265258447,299294045
M20546,5562,3125.8427499758836,326818869
M20547,952,3118.682041775486,325591897
M20548,1573,3094.6825064665622,320549494
M20549,12346,3141.665733680026,329075406
M20550,4724,3131.4831911508554,327243286
M20551,13507,3130.5431917180795,327080044
M20552,514,3101.083407907358,321789934
M20553,6777,3129.111987043662,326995761
M20554,5626,3076.916695462742,315627459
M20555,2813,3149.7390133408094,329823417
M20556,316,3112.675534455415,324275371
M20557,12140,3088.2113817886757,319361242
M20558,1507,3082.144405172276,317663010
M20559,22886,3042.935566742575,295324414
M20560,5594,3123.2778727021278,326437759
M20561,2256,3152.1907850335315,329926901
M20562,1305,3140.343052308064,329048040
M20563,1413,3194.8387491169387,337230338
M20564,1259,3169.0511943748716,334715917
M20565,19247,3146.2029220011395,329300338
M20566,3184,3180.9177188673825,336144443
M20567,3433,3166.578657006136,331503032
M20568,1563,3120.239137183672,325990557
M20569,1958,3143.190412596749,329166460
M20570,16801,3156.1572749803354,330059995
M21001,49462,3017.3425549349604,287622595
M21002,9199,2879.3910818447785,268644269
M21003,34765,3105.300324123682,322284237
M21004,40439,3018.2503743766224,287695448
M21005,3074,3094.9145891094277,320561892
M21006,13058,2930.5658140297955,276086724
M21007,3795,3084.020315702237,317906243
M21008,9087,2945.7872537909616,277224118
M21009,2614,3114.8843577533544,325287091
M21010,48642,3042.2505460825923,294887440
M21011,2004,3151.918136082738,329895407
M21012,6632,2992.207853611886,283752046
M21013,15811,3045.5580990938333,296719040
M21014,4704,2922.883518738888,275329293
M21015,64315,3028.4188042823544,288962693
M21016,7664,2954.0627039033675,278743810
M21017,18565,2920.6869041582127,275025364
M21018,3732,3068.411211775655,311856235
M21019,117111,3064.9442874935526,307913496
M21020,5782,3040.7131032900993,292822031
M21021,1310,3104.759191548242,322207799
M21022,11933,3081.411562799376,317393325
M21023,8104,2998.4495505780715,284563532
M21024,1302,3127.2137301826506,326850849
M21025,7704,2894.6444446576343,270655785
M21026,13571,3048.8500552175,297485087
M21027,5104,3073.219689446087,313520079
M21028,2216,2921.2004507868473,275071415
M21029,3931,2909.48561754328,272995152
M21030,884,2917.6280503037055,274593029
M21031,3564,3075.2643433356034,314670217
M21032,1880,3150.981418819485,329864496
M21033,4596,3093.6279587880476,320360997
M21034,27575,3036.757758766186,290436496
M21035,18692,3046.1366237038146,296747533
M21036,12662,3035.2826119887054,290268513
M21037,2524,3073.72870589542,314500660
M21038,6583,3026.524558046869,288701962
M21039,8984,2934.922184042759,276484400
M21040,7086,3034.758899718967,290239257
M21041,46729,3038.4578735721657,292113097
M21042,3985,3087.44294530325,319278199
M21043,45010,2908.5802113497207,272916183
M21044,14434,2951.8243193821872,277917085
M21045,38711,2997.3384918881147,284402197
M21046,5542,3028.953630931962,289134659
M21047,21133,3130.179086176414,327033805
M21048,17788,3040.2899469990944,292802864
M21049,12855,2927.553366596381,275963870
M21050,20252,2955.1882110703837,279100183
M21051,36606,3108.705690483264,324069961
M21052,1301,3066.4083425309827,310389028
M21053,49266,2956.1759414620115,279375994
M21054,27216,2918.8132586033807,274837755
M21055,5043,3115.4048880847326,325359813
M21056,1961,3140.1384456898304,328905142
M21057,7279,2931.799502690173,276304580
M21058,17833,2957.0682817502698,279467626
M21059,2810,3118.4425232189337,325586802
M21060,5581,3045.1357600431616,296673833
M21061,26108,3013.0825587142713,286680242
M21062,4845,3084.8451864029066,318063904
M21063,13473,3004.939427310722,285479025
M21064,16331,2865.2971239465655,265790669
M21065,22151,3012.4935493429643,286600896
M21066,3177,3119.7134697811666,325910624
M21067,14833,2963.4543855319016,279865823
M21068,8194,2913.0402751214187,273533512
M21069,28654,3083.7805027690806,317737140
M21070,8026,3062.0286319814477,306474874
M21071,83537,2927.5061118763037,275880333
M21072,16130,2906.899331939298,272719870
M21073,9651,3128.5404875181807,326976961
M21074,50868,3040.2383254461683,292751996
M21075,10206,2915.853551521712,274285017
M21076,28345,2901.4173300501716,272021597
M21077,5465,2918.5248344228603,274681905
M21078,11670,2923.5684391991326,275358276
M21079,4591,3043.2230547307468,295358061
M21080,2761,2915.2374650854204,273799942
M21081,4614,3160.570992658647,330340399
M21082,6922,3068.6803187776945,311873761
M21083,28358,2962.1575088719787,279727009
M21084,6589,2915.6555047041807,273887838
M21085,70739,3094.2711129930362,320421246
M21086,13257,2893.5013836662515,270550628
M21087,12556,3143.069899915852,329149164
M21088,4942,2910.7630223395377,273137498
M21089,13489,2906.1248021904635,272431868
M21090,14483,3040.0284631822815,292733680
M21091,9301,2921.2810760677335,275080811
M21092,5239,3057.549861698654,303742651
M21093,9207,2960.2451057233634,279673643
M21094,25719,2968.612668462665,280358812
M21095,722,3057.696062288679,303747890
M21096,2396,3000.7727466743645,284667110
M21097,2044,3032.188141433094,289776420
M21098,6229,3048.189771648446,297340274
M21099,17779,3018.710912204941,287813140
M21100,9613,2926.2226703796664,275691768
M21101,3617,2918.811876149851,274834138
M21102,10644,3051.5430592052235,298117246
M21103,5375,3023.1916654496854,288177185
M21104,19033,2999.3800491963416,284583594
M21105,4945,2958.064412263868,279503597
M21106,23619,3050.4029052943883,298009496
M21107,12609,2911.4218793241253,273161358
M21108,13769,2972.6051431948363,280582949
M21109,18326,2924.8087152561634,275500653
M21110,35812,3017.255136083424,287586783
M21111,19401,2889.6245540090517,270456281
M21112,9680,3108.5475238537597,324021248
M21113,5948,3118.392564683898,325580854
M21114,1346916,3037.8488945843474,290724316
M21115,38649,3013.142212691637,286706350
M21116,19235,2954.485853004285,279050004
M21117,14766,2997.557939726158,284440908
M21118,20849,3023.360139929934,288188411
M21119,56066,3043.6145726321847,296004038
M21120,4495,3032.904489177624,289781933
M21121,1116,3067.192815394906,310534954
M21122,8632,3039.850647598914,292725048
M21123,4425,2918.8034178215685,274829713
M21124,13554,3052.8558305055703,299187877
M21125,6934,3048.5671935913883,297478153
M21126,5267,3053.091003068093,299223845
M21127,4317,3095.4697135537135,320572170
M21128,6744,2993.7208455810905,283863746
M21129,11697,3052.293472738269,299176180
M21130,3708,2993.7315627558096,283870490
M21131,815,3054.21606481549,299301521
M21132,121071,3030.8639028467464,289411047
M21133,951,3082.5693860713295,317668946
M21134,16361,3031.2081531770723,289580255
M21135,727,3107.507952761345,323642136
M21136,9350,3033.5537969148086,289914728
M21137,8334,2987.442753690197,282869737
M21138,10009,3053.0729410919985,299213836
M21139,3441,3114.5531928997934,325283311
M21140,99794,3042.9249535223034,295224620
M21141,3711,3114.9238602908804,325289705
M21142,23342,2995.6275142121667,284106681
M21143,22649,3037.2059289338026,290562244
M21144,10631,3022.990331160074,288166554
M21145,13219,3015.7304566964904,287141097
M21146,887,3069.625397061586,312595204
M21147,6112,3083.851530917927,317900131
M21148,8815,3053.577400662604,299253854
M21149,14249,3036.840447054751,290464071
M21150,6734,3063.4629599193654,306914883
M21151,7082,3031.5101342496387,289596616
M21152,11068,3001.1177462016253,284771417
M21153,16844,3036.9930468003913,290478844
M21154,59177,3023.723027013332,288239561
M21155,6830,3129.6829057972923,327021882
M21156,226258,3042.2629610111912,294936082
M21157,12650,3107.4469851749986,323629486
M21158,7060,2887.834003724418,270313294
M21159,4840,3071.5999023254367,313378220
M21160,3549,3125.391650003871,326728092
M21161,16717,3043.8400388606574,296138419
M21162,4003,2926.473491144355,275701381
M21163,14055,3020.7429727223903,288041243
M21164,62651,3026.7940008020823,288708545
M21165,1272,3092.337435955048,320235883
M21166,8671,3082.654403153156,317669897
M21167,9457,2932.6770699299022,276339835
M21168,6392,3104.4945220527984,322194316
M21169,18145,3063.5878951854916,306921617
M21170,15268,2954.2092553273706,278759318
M21171,2864,3039.211958092651,292532996
M21172,25859,2944.2948543105326,277092176
M21173,5556,2918.9076529067665,274864971
M21174,81156,2916.7332516258434,274444692
M21175,9640,3059.299688583709,304049093
M21176,8331,3100.711929041723,321337809
M21177,42295,3037.5620823397758,290584893
M21178,17764,2915.1923372884016,273782178
M21179,25674,2984.076484379995,282546101
M21180,31665,3035.991494990991,290341523
M21181,5370,3035.6229131414184,290300795
M21182,4198,3035.0462915705425,290246343
M21183,18233,2922.773633322208,275307637
M21184,6502,2919.5223858908507,274986930
M21185,8686,3090.0762238355524,319765151
M21186,47106,2921.916984486813,275167529
M21187,6271,2903.958072729118,272391933
M21188,17171,3074.6380571977675,314581623
M21189,17259,3033.4637797441924,289878617
M21190,1161,3091.894026004727,320229459
M21191,11025,3143.371044228188,329168418
M21192,6176,2907.5992907766354,272760132
M21193,6185,3047.021358595743,296782200
M21194,25115,2874.0608862203662,267156711
M21195,21164,3024.1336812793124,288306855
M21196,1701,3097.8793396057245,320879351
M21197,70164,2912.7050343813353,273458467
M21198,1433,3147.255810085227,329609886
M21199,30426,2916.489097590903,274399457
M21200,4306,2934.7795794467957,276462880
M21201,3279,3082.3744959242035,317664517
M21202,11760,2919.709818968193,274993432
M21203,5101,3043.028996917218,295352960
M21204,6649,2918.341377877254,274664612
M21205,19368,3027.9473528593835,288912079
M21206,4407,3070.854433623813,313312137
M21207,49242,2925.931086173587,275621838
M21208,69698,2943.4334577028567,277005992
M21209,8900,3059.241782949599,304040193
M21210,5267,2921.9675097748086,275214635
M21211,13810,2932.892054853795,276403657
M21212,19447,2945.106345879206,277158189
M21213,13535,2910.4247218854134,273007070
M21214,13641,3045.426285726591,296705399
M21215,4392,2924.763563726377,275496261
M21216,2949,2913.8444175300992,273618815
M21217,19715,3031.9686554544537,289627711
M22001,54591,3061.338614760012,304800794
M22002,27290,2945.629248758013,277196828
M22003,12667,2914.7579320144887,273761587
M22004,51790,2995.829244392908,284130023
M22005,46878,3003.325505683441,285020005
M22006,74558,3051.1064314257283,298040446
M22007,27598,3003.675068823334,285092387
M22008,29140,3053.742632773091,299262669
M22009,22839,2928.4272177637204,276009875
M22010,19493,2921.3064916239928,275090112
M22011,71397,3037.6349367817593,290627925
M22012,49554,3034.3856359576494,290189703
M22013,16557,2965.2825201000683,280080382
M22014,641386,3043.4699301500973,295362652
M22015,7665,2960.315348401806,279682850
M22016,179668,3034.0218997786883,289924078
M22017,49969,3016.122331155054,287273890
M22018,21266,2985.0988396713865,282628650
M23001,60091,2330.2353943853686,241238396
M23002,60365,2468.623892685857,248147361
M23003,11313,2246.035786834042,236725390
M23004,208164,2590.016459324117,250173453
M23005,419815,2259.1076344331063,237497106
M23006,31052,2515.99742761838,248639243
M23007,20411,2289.8317633636125,239357254
M23008,63752,2323.920331605879,241125032
M24001,19192,2945.5005690892267,277177636
M24002,8781,2859.846100244932,265212751
M24003,42782,2863.9401282565123,265439051
M24004,4889,2922.7133125058394,275284655
M24005,18824,2873.9078086263494,267137887
M24006,9889,2822.7082725666496,262086935
M24007,16153,2800.681654973485,261247881
M24008,20703,2881.3738208072373,269004512
M24009,3404,2935.104183512299,276511746
M24010,30603,2837.6519037501153,263069646
M24011,39944,2903.4047235280855,272302320
M24012,19904,2862.5158812839995,265313881
M24013,146604,2832.4890792829738,262773528
M24014,17352,2863.1514890829803,265339112
M24015,21070,2883.456743212915,269281339
M24016,39687,2770.6073454813704,260521112
M24017,25359,2874.3037865031615,267191926
M24018,14289,2866.743847946447,265915239
M24019,6538,2902.9365648542885,272072878
M24020,78187,2808.76368652238,261418879
M24021,48392,2952.856702711825,278609818
M24022,19904,2912.0220789184186,273356461
M24023,15790,2886.894321179579,270255769
M24024,88991,2903.297516206209,272079416
M24025,26405,2966.301251956354,280267553
M24026,9363,2856.248076756741,264726015
M24027,10493,2914.7242701164437,273751094
