uid,population,distance,radiusPopulation
U12105,483924,2219.7779917249873,316828095
U12107,70423,2106.191346103021,267740777
U12109,123135,2116.837856490563,272107099
U12111,192695,2355.739459302086,347033193
U12113,117743,1625.305380111329,164990895
U12115,325957,2223.3243019368074,317628929
U12117,365196,2213.5706257782417,315529426
U12119,53345,2138.28656884856,276872282
U12121,34844,1970.016123407772,237073062
U12123,19256,1931.9842809292297,229138829
U12125,13442,2028.1607875993723,246567218
U12127,443343,2187.230616555555,300904319
U12129,22863,1864.821090897904,212393090
U12131,40601,1693.62757330434,178824548
U12133,20973,1734.8901406397426,186277512
U13001,17419,1934.8140442995991,229458284
U13003,7609,1911.3052816910736,226312684
U13005,10103,1936.6337534514241,230736277
U13007,4074,1783.9200140658,197788357
U13009,44700,1785.4473143243117,197823373
U13011,14422,1704.9425902338558,182200074
U13013,46144,1702.7311956033366,181784921
U13015,76019,1596.748417526538,156897512
U13017,17484,1864.6481397478235,212375606
U13019,16235,1884.6827449333182,218795101
U13021,153887,1761.7986699575495,195628427
U13023,11666,1811.3686696961242,201925827
U13025,14629,1990.4747363673468,242374675
U13027,16450,1882.538579154711,218765749
U13029,23417,1990.0711766367417,242267806
U13031,55983,1945.1131959588636,234359357
U13033,22243,1889.8919269847427,219501378
U13035,19522,1715.4423162159371,183754162
U13037,6320,1758.0815947423494,192586162
U13039,43664,2034.906077262611,248396133
U13043,9577,1917.313036874166,227692790
U13045,87268,1607.7282158633095,161530230
U13047,53282,1543.0401217102192,135729488
U13049,10282,2002.1036856320295,243766614
U13051,232048,2021.1437201302808,245549579
U13053,14882,1697.0788343678335,180537830
U13055,25470,1543.679219810235,135803897
U13057,141903,1627.1396670567322,165225973
U13059,101489,1733.6268015362891,186141254
U13061,3357,1722.952607318817,184189012
U13063,236517,1664.6938231448798,173628938
U13065,6878,1948.4743002501048,234826603
U13067,607751,1632.7207320173768,166467647
U13069,37413,1900.13983353382,224145382
U13071,42053,1846.4761079872533,207722065
U13073,89288,1846.0606929258963,207390903
U13075,15771,1875.9609376155827,215855441
U13077,89215,1645.5858448581303,169114944
U13079,12495,1743.4888944936636,187917995
U13081,21996,1805.4842193707684,201207890
U13083,15154,1513.784898934141,131162189
U13085,15999,1643.9026239079087,169098945
U13087,28240,1801.4962602495063,200005010
U13089,665865,1669.7974059553715,174438461
U13091,19171,1840.5611228614077,205510668
U13093,11525,1787.7985441460705,198052744
U13095,96065,1790.22853071146,198216350
U13097,92174,1628.1449619681907,166121073
U13099,12354,1747.759983450372,188555685
U13101,3754,1950.3307507182317,234968611
U13103,37535,1980.1238042588193,240073049
U13105,20511,1770.7918671286707,196306277
U13107,21837,1888.6874621243885,219297216
U13109,10495,1945.7515408042436,234485179
U13111,19798,1613.9206213292518,163845700
U13113,91263,1664.8332839525176,173865455
U13115,90565,1564.190241435789,152215656
U13117,98407,1657.304520584933,172035140
U13119,20285,1726.9365385506521,185698333
U13121,816006,1648.6459284542739,169526150
U13123,23456,1609.6245112179827,162058322
U13125,2556,1831.3950890091082,204116291
U13127,67568,2029.3609023422248,246647300
U13129,44104,1581.8275655233763,154741092
U13131,23659,1827.8878876122585,203687463
U13133,14406,1767.7501277150413,196157769
U13135,588448,1678.09294394294,175658107
U13137,35902,1690.6635080554904,178408735
U13139,139277,1679.3247290384495,176359826
U13141,10076,1796.4076675312274,198526853
U13143,25690,1585.6856085523975,155023852
U13145,23695,1665.758096938157,173988340
U13147,22997,1750.47031315552,188849619
U13149,11012,1617.5471179859426,164272818
U13151,119341,1691.0927070364623,178459687
U13153,110765,1782.8852905310696,197421990
U13155,9931,1861.8628278490764,212023197
U13157,41589,1708.7835396909777,183033887
U13159,11426,1736.747981679636,186385913
U13161,12684,1902.39711065842,224298508
U13163,17266,1855.6703310598482,210041932
U13165,8575,1905.8113750237621,225732301
U13167,8560,1853.5630946186036,208802856
U13169,23639,1761.895818821255,195782314
U13171,15912,1710.6749064895987,183351139
U13173,7241,1912.2578672353663,226740251
U13175,44874,1847.0500894083011,207780775
U13177,24757,1779.1141746066903,197103816
U13179,61610,1999.702985452958,243511240
U13181,8348,1818.4182731535534,202803376
U13183,10304,1979.2942414246609,239784140
U13185,92115,1908.0722054129315,225967404
U13187,21016,1653.344765100767,170579568
U13189,21231,1830.520400088025,203898153
U13191,10847,2024.6284953320564,246123551
U13193,14074,1755.9730974026036,192019983
U13195,25730,1739.5948563754678,187450388
U13197,7144,1717.4005449418078,183773684
U13199,22534,1670.3035418501756,175104326
U13201,6383,1771.662063824189,196492528
U13205,23932,1810.3396588330857,201772299
U13207,21757,1732.1261521994381,186055317
U13209,8270,1891.2700027419564,219853131
U13211,15457,1739.6614955603645,187476118
U13213,36506,1581.1162148367312,154510700
U13215,186291,1680.944023867321,177041886
U13217,62001,1711.6448128967743,183368985
U13219,26225,1733.0493009180168,186105119
U13221,12635,1762.2008888587081,195805953
U13223,81678,1609.11430644564,161617498
U13225,23668,1762.9381559627209,195837400
U13227,22983,1616.5137036381466,164081752
U13229,15636,1962.9746892341286,236414741
U13231,13688,1689.996340646686,178317441
U13233,38127,1578.8532872040776,153273956
U13235,9588,1809.631531184693,201508920
U13237,18812,1762.833175394756,195818588
U13239,2598,1707.2106172825281,182714672
U13241,15050,1691.0242055022752,178444637
U13243,7791,1733.6314034868553,186242743
U13245,199775,1869.7184604622553,214847252
U13247,70111,1692.153260188578,178594744
U13249,3766,1739.5889539595144,187446622
U13251,15374,1937.902602533618,230784101
U13253,9369,1775.1839065452677,196595735
U13255,58417,1689.596686944209,178259024
U13257,25435,1714.1397013896217,183517019
U13259,5252,1708.8773605490524,183075476
U13261,33200,1761.6471923159643,195043825
U13263,6498,1698.4980406938357,180685258
U13265,2077,1793.1037159713997,198397459
U13267,22305,1937.2934830664321,230761796
U13269,8815,1729.407185074315,185836739
U13271,11794,1872.6371425208529,215375252
U13273,10970,1757.9068839147517,192575192
U13275,42737,1854.3341992580922,209935415
U13277,38407,1850.2423500285793,208069758
U13279,26067,1910.3105517507688,226059519
U13281,9319,1662.3238454686973,173523262
U13283,6854,1875.5791781855003,215772861
U13285,58779,1640.0527402959226,168613153
U13287,9504,1826.8092041130697,203655088
U13289,10590,1791.427514505577,198346847
U13291,17289,1643.1679655250075,169081656
U13293,27597,1708.624778209162,183006290
U13295,61053,1535.6789671846393,133945903
U13297,60687,1710.499949196672,183290452
U13299,35483,1963.3148391787092,236430377
U13301,6336,1815.429613879601,202289429
U13303,21176,1827.943074822654,203711122
U13305,26565,1976.4592367317207,238777857
U13307,2390,1733.145235167661,186131344
U13309,6179,1877.7216589172124,217623803
U13311,19944,1671.8414103717157,175272482
U13313,83525,1561.3965453995224,142436237
U13315,8577,1828.4438419596227,203732298
U13317,10687,1793.7070870387786,198399536
U13319,10220,1804.9915482172064,200455461
U13321,21967,1818.5536955328619,202811724
U16001,300904,1309.5069525310832,91725192
U16003,3476,1379.8589148663436,101843113
U16005,75565,974.0798176005093,40100544
U16007,6411,888.5959118290432,30409376
U16009,9171,1515.223688892625,131316392
U16011,41735,1009.825705237856,45133050
U16013,18991,1133.3974308675222,57480578
U16015,6670,1289.24403704557,89828153
U16017,36835,1580.965696316531,154473865
U16019,82522,962.1188438317347,37893217
U16021,9871,1607.270125704679,161225949
U16023,2899,1088.7867554466018,51372176
U16025,991,1200.1363042239363,69805664
U16027,131441,1351.0681628646905,97485000
U16029,7304,926.7090812293419,34870686
U16031,21416,1065.8825253602818,49877197
U16033,1022,1062.1983238331516,49429963
U16035,8930,1419.891967645457,109057510
U16037,4342,1194.5434830428758,69656067
U16039,29130,1248.2875745232757,83156263
U16041,11329,922.3761589981451,34667198
U16043,11819,998.7358072772569,43846086
U16045,15181,1343.3330048449427,94955647
U16047,14155,1183.5210962808776,68560796
U16049,15511,1360.4597964522088,100644669
U16051,19155,1032.629646742237,46610597
U16053,18342,1130.5804327283263,56108964
U16055,108685,1546.745418538525,138838385
U16057,34935,1498.4689760360047,124683808
U16059,7806,1202.6264962146588,70132414
U16061,3747,1445.9242906831817,112628789
U16063,4044,1132.5079790424143,57040827
U16065,27467,985.7205423555766,42205573
U16067,20174,1088.2498956913637,51349392
U16069,37410,1473.8561382713656,117316637
U16071,4125,977.1300079385511,40225214
U16073,10644,1275.74299931291,87293836
U16075,20578,1367.4795774551237,100866150
U16077,7538,1021.0259263808391,45643554
U16079,13771,1475.8130966115145,117504949
U16081,5999,953.3254072162905,36821963
U16083,64284,1151.7059085220217,61710375
U16085,7651,1317.557846329805,93152893
U16087,9977,1388.2137382208095,103735807
U17001,68277,915.3488187958098,33782909
U17003,9590,1104.1586998265116,53870585
U17005,17633,1066.8221397620134,49966444
U17007,41786,1154.9113068377935,61820964
U17009,6950,953.0029490823975,36791669
U17011,35503,1075.399828968602,50744921
U17013,5084,959.0675553306695,36905676
U17015,16674,1059.6886224833631,49361888
U17017,13695,995.9970102723443,43616944
U17019,179669,1171.0847309735873,66336824
U17021,35372,1077.5070459510064,50836359
U17023,17008,1205.8320366845653,72957526
U17025,14560,1150.3744671049863,61556019
U17027,35535,1070.6709976814077,50119540
U17029,53196,1168.3791497616453,66104055
U17031,5376741,1239.3985751487182,77165228
U17033,20452,1210.814853748442,73365797
U17035,11253,1167.4968766363013,65999648
U17037,88969,1148.2724404841447,61452332
U17039,16798,1111.4629190546973,54256461
U17041,19922,1167.9892823852954,66035327
U17043,904161,1202.6873693329467,70140220
U17045,19704,1208.7168297093626,73235962
U17047,6971,1191.9612232812176,69447825
U17049,34264,1138.445081421024,57746872
U17051,21802,1102.100878876841,53737686
U17053,14241,1171.8304770190607,66545299
U17055,39018,1122.654227407086,55103608
U17057,38250,1003.6599107765385,44713756
U17059,6445,1187.2939001481868,68992855
U17061,14761,982.5357529849581,41619338
U17063,37535,1166.139695889339,65943415
U17065,8621,1154.5260386753346,61786973
U17067,20121,922.0516638685133,34647077
U17069,4800,1189.3534432983995,69346109
U17071,8213,947.6345076780352,36485723
U17073,51020,1024.9628929144394,45755218
U17075,31334,1206.1791228694867,72984644
U17077,59612,1087.2422951213193,51289780
U17079,10117,1176.8648529218317,66647835
U17081,40045,1117.7869087349093,54781210
U17083,21668,985.7280909537592,42233040
U17085,22289,1046.688053765422,48792477
U17087,12878,1137.403255350235,57716630
U17089,404119,1176.915489967871,66657952
U17091,103833,1208.548811636619,73132129
U17093,54544,1169.1173683372613,66209782
U17095,55836,1009.8590014427083,45174785
U17097,644356,1266.0455836182039,85428377
U17099,111509,1127.0454293514022,55486194
U17101,15452,1215.7714892804495,74505611
U17103,36062,1101.815639564741,53701624
U17105,39678,1147.619541382793,61412654
U17107,31183,1071.8088660918618,50380201
U17109,32913,963.9377857723358,39759426
U17111,260077,1184.6929005428276,68631207
U17113,150433,1118.7035382421275,54821255
U17115,114706,1105.0295640621136,53913822
U17117,49019,1022.4582263880617,45665577
U17119,258941,1027.2590331636272,45967877
U17121,41691,1113.6914748762608,54273259
U17123,13180,1083.8744070542684,51210751
U17125,16038,1026.1019304106164,45951839
U17127,15161,1158.7315533108354,62124721
U17129,12486,1034.733892767988,46736279
U17131,16957,971.7300943409942,39997051
U17133,27619,1009.5364962292543,45007121
U17135,30652,1061.1905075370425,49399311
U17137,36616,998.6366285386185,43766725
U17139,14287,1133.5106487761466,57499569
U17141,51032,1107.6491429513073,54116204
U17143,183433,1044.7142748615752,48138238
U17145,23094,1082.7687406312914,51123955
U17147,16365,1136.9604131149238,57671923
U17149,17384,939.6248597160991,35974253
U17151,4413,1167.8277273232325,66030914
U17153,7348,1122.3929639091866,55096260
U17155,6086,1090.3930510022708,51483576
U17157,33893,1044.0873186992733,48089349
U17159,16149,1185.137353527824,68945557
U17161,149374,991.7347449164185,42591143
U17163,256082,1028.5737883648762,46327771
U17165,26733,1160.2265554539913,62139882
U17167,188951,1044.9120897666585,48321671
U17169,7189,966.1259787999674,39813461
U17171,5537,974.8701338733438,40200785
U17173,22893,1119.0652474103551,55017385
U17175,6332,1047.3091791292152,48814766
U17177,48979,1089.1593602616088,51415497
U17179,128485,1062.2506445474007,49430985
U17181,18293,1105.1505560896744,54028528
U17183,83919,1211.242427872705,73386249
U17185,12937,1209.626041675474,73256517
U17187,18735,974.7056700889831,40182050
U17189,15148,1074.377712063645,50688782
U17191,17151,1158.528577858065,62107570
U17193,15371,1185.6740882069946,68961706
U17195,60653,1052.4275409248708,49014015
U17197,502266,1203.6548862010718,71044381
U17199,61296,1127.3820475378939,55597703
U17201,278418,1128.6939595270474,55699632
U17203,35469,1091.3127326984772,51550299
U18001,33625,1449.7659427792087,112877258
U18003,331849,1440.5911699256822,111985685
U18005,71435,1369.4144984386874,100897181
U18007,9421,1248.5124174219636,83185393
U18009,14048,1415.948843212476,107812580
U18011,46107,1317.8541156437068,93194410
U18013,14957,1340.142240647668,94773628
U18015,20165,1311.6092066035687,92252971
U18017,40930,1330.4179503829957,93724830
U18019,96472,1393.1938442650808,103944735
U18021,26556,1263.636091753419,85284777
U18023,33866,1317.6846735584013,93160544
U18025,10743,1332.7930803329755,93948205
U18027,29820,1272.4430302178152,86996222
U18029,46109,1449.354819893689,112780374
U18031,24555,1402.9465136469205,106914236
U18033,40285,1449.4617200820842,112826483
U18035,118769,1409.0388531916167,107280325
U18037,39674,1294.153381081961,90513865
U18039,182791,1380.3696179481676,101846589
U18041,25588,1428.1460316007497,109642207
U18043,70823,1378.145597933096,101699024
U18045,17954,1252.8260265948993,83580642
U18047,22151,1439.4402446913564,111910901
U18049,20511,1340.5216722050604,94864444
U18051,32500,1233.7921522877773,76534458
U18053,73403,1388.1044501448914,103662404
U18055,33157,1275.2827777561777,87260679
U18057,182740,1356.031154497637,98459772
U18059,55391,1377.3242953254228,101590524
U18061,34325,1363.5708385059556,100795915
U18063,104093,1314.405416249402,92524569
U18065,48508,1409.206802042751,107399094
U18067,84964,1349.1561814763793,97089241
U18069,38075,1404.5972870415753,106980440
U18071,41335,1359.4651890857908,100560248
U18073,30043,1268.8624754609532,86786249
U18075,21806,1442.944206440055,112542336
U18077,31705,1412.7631085851292,107559387
U18079,27554,1394.3784524118082,104041621
U18081,115209,1350.8267365716702,97334713
U18083,39256,1242.8808246680262,82888265
U18085,74057,1376.1651207450673,101452073
U18087,34909,1417.0596233187825,108663112
U18089,484564,1253.8455943861627,83655137
U18091,110106,1306.9673194472448,91551329
U18093,45922,1321.7771567540487,93405047
U18095,133358,1381.4780682585438,102749518
U18097,860454,1346.3919614735069,95581455
U18099,45128,1343.22988986053,94910519
U18101,10369,1296.108868930794,90604763
U18103,36082,1356.692606772719,98718775
U18105,120563,1315.939794911719,92770897
U18107,37629,1281.7651109765222,88806789
U18109,66689,1320.6154144021568,93336577
U18111,14566,1244.570078224937,83018656
U18113,46275,1414.78322995963,107750199
U18115,5623,1452.1058271951495,113069102
U18117,19306,1325.0022295737938,93479024
U18119,21786,1287.8161515861518,89535017
U18121,17241,1255.7038315604348,84249507
U18123,18899,1320.0785943532412,93317678
U18125,12837,1262.7503042271132,85215248
U18127,146798,1279.4310076881052,87682950
U18129,27061,1213.5172761741876,74329277
U18131,13755,1304.7603117521276,91136506
U18133,36019,1285.252364429517,89109457
U18135,27401,1442.4636793421055,112410169
U18137,26523,1425.0996292592017,109471235
U18139,18261,1404.1173701801329,106962179
U18141,265559,1345.6346730948742,95315896
U18143,22960,1387.061647275135,103332237
U18145,43445,1376.629743704236,101526130
U18147,20391,1288.081796285916,89568082
U18149,23556,1311.2727534336257,92220179
U18151,33214,1452.0592303741435,113035888
U18153,21751,1239.6001352376222,82581451
U18155,9065,1447.6873968823659,112734073
U18157,148955,1282.7592667121778,88899400
U18159,16577,1353.4278045993199,97692624
U18161,7349,1450.4566265034784,112910883
U18163,171922,1238.093349832468,76956193
U18165,16788,1233.0343848830125,76465291
U18167,105848,1239.9082618274665,82603202
U18169,34960,1378.1214782826082,101664064
U18171,8419,1241.7801649936482,82735754
U18173,52383,1263.9479447527908,85318513
U18175,27223,1357.54929515747,98792872
U18177,71097,1442.6605402155255,112437570
U18179,27600,1426.4014721475232,109607839
U18181,25267,1287.603135133086,89509750
U18183,30707,1405.0737288130074,107018515
U19001,8243,675.0452192590029,16544224
U19003,4482,646.218349704971,15697770
U19005,14675,994.9893732605694,43054218
U19007,13721,786.271142425877,21201745
U19009,6830,657.773486187447,15973418
U19011,25308,893.0579995729323,30626108
U19013,128012,889.5960634628032,30456990
U19015,26224,747.1450448299648,18759733
U19017,23325,902.0225982825809,32071104
U19019,21093,924.90859968983,34782896
U19021,20411,700.5919266545352,17343269
U19023,15305,866.4979670966734,28885727
U19025,11115,713.611913251947,17562713
U19027,21421,678.6410149699195,16708369
U19029,14684,639.9449437530611,14763767
U19031,18187,954.998812756147,36838903
U19033,46447,850.4717275769691,27604830
U19035,13035,668.2439179181596,16139899
U19037,13095,916.406201073963,33962192
U19039,9133,719.4928710467433,17676405
U19041,17372,722.3201222503926,17871674
U19043,18678,979.5829330798664,40567881
U19045,50149,1006.4914706320726,44875312
U19047,16942,641.3358940226825,14790141
U19049,40750,723.5982597620189,17889046
U19051,8541,824.3193434178704,26784714
U19053,8689,710.961742724682,17480720
U19055,18404,961.6530281259651,37819356
U19057,42351,928.9418846426831,35112390
U19059,16424,740.9218967898555,18417725
U19061,89143,998.3105551878417,43677582
U19063,11027,773.3917237500914,20542658
U19065,22008,942.0821214832246,36030558
U19067,16900,882.1808868240663,29393236
U19069,10704,830.8314262364073,27093644
U19071,8010,564.3894995056947,10106858
U19073,10366,713.8921781565671,17573828
U19075,12369,850.0740447747269,27579373
U19077,11353,688.3796040892895,16982002
U19079,16438,781.3113482524727,20749008
U19081,12100,816.1331383136916,24134017
U19083,18812,815.8104933098986,24115205
U19085,15666,590.1950660742209,11095397
U19087,20336,900.9331428403759,31938392
U19089,9932,931.9476897243828,35379541
U19091,10381,767.2009061707494,20313610
U19093,7837,653.8443078044281,15875760
U19095,15671,878.4331252093046,29194466
U19097,20296,1011.5902017649502,45373953
U19099,37213,800.1695811596128,23678713
U19101,16181,866.6723301404419,28901032
U19103,111006,915.3805690639181,33851186
U19105,20221,967.6362655681194,39923017
U19107,11400,858.8529983928744,28084033
U19109,17163,792.4629414072327,22037106
U19111,38052,899.8505473471537,31747844
U19113,191701,928.333144589078,34902438
U19115,12183,929.8356011953503,35234469
U19117,9422,756.1539551723612,19002463
U19119,11763,680.0446410150581,16746900
U19121,14019,711.4147810041673,17498172
U19123,22335,821.1168627318804,26619883
U19125,32052,784.5171169781306,21050420
U19127,39311,819.8194079514537,26569576
U19129,14547,574.1632689715493,10578667
U19131,10874,898.456801546888,31720778
U19133,10020,601.9268106752245,12664996
U19135,8016,793.5039612727037,22089729
U19137,11771,609.7727146931753,13113245
U19139,41722,947.8305658041326,36493936
U19141,15102,692.4007202682051,17158037
U19143,7003,713.3479463829068,17555710
U19145,16976,600.6700460204438,11633635
U19147,10147,753.5957694531127,18891714
U19149,24849,630.8191627746921,14357673
U19151,8662,731.4861047547956,18042153
U19153,374601,759.8808574434073,19152811
U19155,87704,593.4436837962897,11371332
U19157,18815,841.7639101521851,27340394
U19159,5469,673.4027951042821,16383610
U19161,11529,681.2577695393404,16760513
U19163,158668,992.1653302115106,42740517
U19165,13173,627.6204214595116,14302520
U19167,31589,658.6037650752253,16000702
U19169,79981,782.72714789952,20765446
U19171,18103,855.8936021192491,27844119
U19173,6958,636.7126570238884,14708675
U19175,12309,682.4742836431711,16772042
U19177,7809,862.3018535541728,28602504
U19179,36051,831.067444905791,27104348
U19181,40671,747.2536408779666,18785957
U19183,20670,894.587311754412,31371134
U19185,6730,748.1153692969789,18826628
U19187,40235,749.4445975346136,18833358
U19189,11723,834.3363786142294,27220979
U19191,21310,961.8888025590893,37871907
U19193,103877,617.3593983558906,14042203
U19195,7909,867.7157738663204,28946882
U19197,14334,797.4069367112827,23582829
U20001,14385,575.6257964483168,10597109
U20003,8110,568.8510820909876,10208012
U20005,16774,560.3417789671934,9861832
U20007,5307,330.00624630450875,3826147
U20009,28205,265.3459894009923,2047234
U20011,15379,614.7809675424887,13945705
U20013,10724,542.3636523786511,9104564
U20015,59482,448.88058208461416,6257980
U20017,3030,455.2736829391092,6468305
U20019,4359,522.5469558716139,7729825
U20021,22605,637.1283959278588,14715633
U20023,3165,96.03188156613503,37413
U20025,2390,254.57934884691372,2029744
U20027,8822,399.7310507694756,5216388
U20029,10268,361.32042279429953,4558553
U20031,8865,530.8315120771756,7977563
U20033,1967,293.1401124729606,3064682
U20035,36291,471.1158327320824,6652641
U20037,38242,624.6466790912056,14211045
U20039,3472,147.66484933497748,127542
U20041,19344,399.36354747382177,5197044
U20043,8249,577.5458416423751,10616845
U20045,99962,560.7859302846222,9880846
U20047,3449,244.2732223132728,1832284
U20049,3261,509.969057792441,7470549
U20051,27507,212.34654083558604,292170
U20053,6525,310.03431892431615,3673244
U20055,40523,132.5485343713624,84727
U20057,32458,214.64636318372817,328100
U20059,24784,564.5968324111107,10114868
U20061,27947,432.72180134532687,5933573
U20063,3068,111.09174412933606,44870
U20065,2946,169.7066660065716,168224
U20067,7909,158.83557027683327,148616
U20069,5904,174.75143199558724,175477
U20071,1534,49.723120972081674,6760
U20073,7673,495.7426520333602,7167694
U20075,2670,103.61816337089962,40578
U20077,6536,377.6471142020952,4918505
U20079,32869,389.7139908006517,4998798
U20081,4307,171.04027472078724,171170
U20083,2085,187.8249325536606,208368
U20085,12657,518.1047211772258,7527109
U20087,18426,553.195184703536,9664115
U20089,3791,319.5026568958347,3752418
U20091,451086,601.3436469915229,11650611
U20093,4531,111.24325273336355,47938
U20095,8673,351.7076071065897,4321417
U20097,3278,264.89021924844604,2043956
U20099,22835,598.7371278743142,11576622
U20101,2155,123.62283832511017,69918
U20103,68691,582.0578109495974,10879167
U20105,3578,307.78617630321185,3138436
U20107,9570,607.326070736023,13066410
U20109,3046,53.12980856629973,8294
U20111,35935,489.736957702328,7092407
U20113,29554,362.95236686010486,4568821
U20115,13361,410.3903497204809,5747630
U20117,10965,461.3847223962387,6511490
U20119,4631,224.24917567638124,375741
U20121,28351,603.0654743733301,12675016
U20123,6932,311.6811526952592,3687631
U20125,36252,562.1007824947807,10056829
U20127,6104,445.05811163234796,6208398
U20129,3496,193.71369990347725,220518
U20131,10717,504.9992542300871,7340753
U20133,16997,583.7751273201651,11015225
U20135,3454,169.10480374258256,159844
U20137,5953,187.10957243221537,196897
U20139,16712,524.8053920290107,7738864
U20141,4452,263.3006055390143,2039504
U20143,6163,356.4035336682206,4402997
U20145,7233,235.81513122201684,922015
U20147,6001,229.65893472092174,407543
U20149,18209,471.35639612591564,6688932
U20151,9647,300.4169689669613,3106647
U20153,2966,112.73126051744744,52469
U20155,64790,339.61115224967693,4160999
U20157,5835,368.15072687148444,4642948
U20159,10761,316.75075352898364,3741657
U20161,62843,437.1332429957752,5994281
U20163,5685,216.16638562288102,363758
U20165,3551,218.2799950940149,369443
U20167,7370,260.0786534074132,2032134
U20169,53597,357.25012623252354,4409160
U20171,5120,89.88997901833339,32293
U20173,452869,400.86863468296417,5228646
U20175,22510,210.13641514349763,269660
U20177,169871,520.1611891735614,7559954
U20179,2813,124.0424122129935,72073
U20181,6760,47.45644376990606,0
U20183,4536,273.93407569277633,2130615
U20185,4789,283.5391317076402,2878957
U20187,2406,151.35887510162738,137101
U20189,5463,195.88250624725347,224014
U20191,25946,418.99009181435446,5803419
U20193,8180,76.28154296611757,16102
U20195,3319,164.9071372376788,156525
U20197,6885,481.80102340536257,7015396
U20201,6483,413.0549900837971,5764516
U20203,2531,61.638276795979294,11340
U20205,10332,547.8499357789383,9614931
U20207,3788,536.5996442442054,8263157
U20209,157882,605.8179114315993,12834391
U21001,17244,1457.0859926153596,113092885
U21003,17800,1387.9056956884258,103644604
U21005,19111,1463.3008636025882,114624847
U21007,8286,1137.035089554813,57688288
U21009,38033,1405.147722414109,107049222
U21011,11085,1568.7496164655436,152493128
U21013,30060,1605.439710063079,161194834
U21015,85991,1471.8227134382828,116672502
U21017,19360,1527.0791225907146,133406909
U21019,49752,1656.604754657873,171839897
U21021,27697,1480.6209834816539,119332819
U21023,8279,1529.5899053580367,133519851
U21025,16100,1616.8616742259512,164247141
U21027,18648,1342.4051233611735,94890222
U21029,61236,1401.9437999450993,106159396
U21031,13010,1333.5051717131546,94091925
U21033,13060,1232.4611113727449,76400999
U21035,34177,1212.8218988553976,74141958
U21037,88616,1502.4032069294924,128165908
U21039,5351,1145.4583319848373,61194701
U21041,10155,1441.387949746311,112317534
U21043,26889,1625.678417277637,165108638
U21045,15447,1482.3932556065795,121350338
U21047,72265,1271.8162061782436,86870236
U21049,33144,1536.722643404075,134030944
U21051,24556,1591.4434664182531,156520843
U21053,9634,1478.1143093281512,117616565
U21055,9384,1206.9934233527783,73052004
U21057,7147,1455.8735638460957,113085738
U21059,91545,1286.7212598770834,89204739
U21061,11644,1373.1369974376576,101068337
U21063,6748,1624.6952273533589,164959849
U21065,15307,1557.7518816908007,141955079
U21067,260512,1508.3569418398101,130304305
U21069,13792,1567.9750286748638,152479336
U21071,42441,1666.4304212899651,174037312
U21073,47687,1469.5903999015284,116552702
U21075,7752,1136.8777012823534,57664171
U21077,7870,1462.8884853338654,114132303
U21079,14792,1508.674596008245,130822107
U21081,22384,1484.623838142203,121441531
U21083,37028,1177.4538459274386,67062071
U21085,24053,1356.8227191636852,98754857
U21087,11518,1428.868543133343,109669494
U21089,36891,1631.771679006297,166354286
U21091,8392,1309.9876019763647,92048391
U21093,94174,1384.686054672265,103093525
U21095,33202,1641.4886903348392,169048454
U21097,17983,1512.7320091293814,131136597
U21099,17445,1400.100174951646,106004637
U21101,44829,1243.508753930053,82964363
U21103,15060,1444.603131463125,112580197
U21105,5262,1151.3410592131481,61705113
U21107,46519,1256.715373374163,84302886
U21109,13495,1559.0424544918915,142041681
U21111,693604,1402.107496535501,106220632
U21113,39041,1500.5435363251,127640657
U21115,23445,1652.682339642427,170538474
U21117,151464,1489.3208747326623,122652728
U21119,17649,1652.869510100149,170561919
U21121,31795,1585.9235961392485,155049542
U21123,13373,1410.854271916165,107535342
U21125,52715,1557.3551196806295,141902364
U21127,15569,1656.47954381476,171824328
U21129,7916,1580.7894570365006,154465949
U21131,12401,1621.1952121810914,164589411
U21133,25277,1666.0652079133874,174012035
U21135,14092,1594.2994624517212,156834878
U21137,23361,1502.6848460433596,128846262
U21139,9804,1188.3990624759942,69296084
U21141,26573,1325.4805061191635,93534242
U21143,8080,1217.4293790433703,74893931
U21145,65514,1162.485243473426,62239631
U21147,17080,1535.2351841432758,133928823
U21149,9938,1275.7674739755278,87304480
U21151,70872,1530.0323137070286,133528130
U21153,13332,1634.987622922305,167172191
U21155,18212,1447.7391839912443,112743138
U21157,30125,1199.9543275639355,69775539
U21159,12578,1681.7328284535747,177228177
U21161,16800,1554.1926936712139,141184756
U21163,26349,1358.8996707926642,100532104
U21165,6556,1584.4517159578725,154908305
U21167,20817,1476.1309518750904,117518720
U21169,10037,1429.9485807543108,110043265
U21171,11756,1430.2353894966366,110053302
U21173,22554,1555.6245582931565,141580741
U21175,13948,1614.236803117231,163865498
U21177,31839,1294.3402564153323,90560792
U21179,37477,1425.5711729018508,109570362
U21181,6813,1540.8638523392442,135259056
U21183,22916,1313.0785888644136,92311150
U21185,46178,1416.305182162752,107826628
U21187,10547,1467.9985260459805,115901481
U21189,4858,1587.0651566367349,155962641
U21191,14390,1507.558140797714,130210684
U21193,29390,1632.2557820307723,166438257
U21195,68736,1697.2776975723048,180593119
U21197,13237,1567.246386039666,152463379
U21199,56217,1517.6491526446746,131562000
U21201,2266,1534.9573559922696,133926557
U21203,16582,1534.5871164212579,133909975
U21205,22094,1594.7809996507285,156875418
U21207,16315,1479.2715111919904,117935191
