uid,population,distance,radiusPopulation
U06105,13022,1769.7796406190987,95421281
U06107,368021,1837.0284806512295,113573543
U06109,54501,1755.3616479300174,93755799
U06111,753197,2023.396285336297,170717603
U06113,168660,1826.047932876771,107655432
U06115,60219,1746.2909233271607,92824069
U08001,363857,944.6884478105346,14611632
U08003,14966,1213.1656485718618,28527960
U08005,487967,970.1820419506023,15886499
U08007,9898,1272.7994617281595,33270724
U08009,4517,1230.713975029243,29527394
U08011,5998,1158.8201316904604,26394482
U08013,291288,930.2415460166864,13987636
U08015,16242,1092.5341970836776,23504413
U08017,2231,1060.2189385828674,20704376
U08019,9322,978.4580164103072,16965956
U08021,8400,1257.358060034635,31194087
U08023,3663,1241.1740364780092,30568436
U08025,5518,1115.218747198374,24364732
U08027,3503,1149.5370032952285,26111079
U08029,27834,1111.7857471573022,24179554
U08031,554636,961.2352374308766,15231354
U08033,1844,1247.3706553380996,30852981
U08035,175766,1009.8056330181904,18849974
U08037,41659,1002.5246920582938,18706959
U08039,19872,1006.2354255060866,18773504
U08041,516929,1062.0238889981756,20747635
U08043,46145,1111.0318030493384,24017154
U08045,43791,1034.8173741935777,19767138
U08047,4757,957.6479559531168,15157038
U08049,12442,937.772408899099,14470774
U08051,13956,1114.2442057713472,24217572
U08053,790,1213.2987400482923,28551164
U08055,7862,1191.4687383108671,27655351
U08057,1577,883.588569553671,11502577
U08059,527056,984.3468403217308,17309355
U08061,1622,1109.122346273167,23949038
U08063,8011,1008.0661631695832,18834312
U08065,7812,1042.2765302616601,20351299
U08067,43941,1279.709512158078,33456919
U08069,251494,868.9983529093599,10309111
U08071,15207,1227.3735044697426,29036939
U08073,6087,1040.2449053500163,20323952
U08075,20504,847.9073861906021,8342566
U08077,116255,1111.252016900944,24063299
U08079,831,1221.7598371500815,28867261
U08081,13184,941.6303487621004,14572211
U08083,23830,1292.587072242999,34423860
U08085,33432,1169.7013999047542,26917083
U08087,27171,899.4841157544081,12371768
U08089,20311,1163.8065494152631,26759951
U08091,3742,1185.3451735516335,27396241
U08093,14523,1041.7266994664676,20336776
U08095,4480,866.8910242801209,10219946
U08097,14872,1051.7263533950959,20533311
U08099,14483,1158.8009233707023,26379999
U08101,141472,1134.6674671013452,25464118
U08103,5986,1003.9349562382627,18748618
U08105,12413,1231.6315711468044,29531911
U08107,19690,917.3980750735021,13658222
U08109,5917,1168.4018268612879,26911166
U08111,558,1222.801361552119,29015801
U08113,6594,1216.8765922171424,28658322
U08115,2747,836.156896911992,8071925
U08117,23548,993.2097339546308,18218473
U08119,20555,1062.5128848728227,21298121
U08121,4926,932.4233930405219,14322995
U08123,180936,869.3910817494055,10560605
U08125,9841,932.0988665891311,14313154
U09001,882567,2487.3419670451813,277301529
U09003,857183,2503.659102420905,281938215
U09005,182193,2467.4149689254955,266059409
U09007,155071,2538.2776320954385,292438543
U09009,824008,2515.1160065836834,283684478
U09011,259088,2566.9134354986654,297856998
U09013,136364,2529.862023389127,287805272
U09015,109091,2557.3551511433093,296224398
U10001,126697,2455.4569862616077,263059546
U10003,500265,2415.969336313487,250970388
U10005,156638,2493.7425648470994,278550953
U11001,572059,2359.711948989318,236158373
U12001,217955,2746.7296767082325,313076961
U12003,22259,2691.005575300567,310823615
U12005,148217,2520.4058605985474,285410608
U12007,26088,2732.7088604985215,312630447
U12009,476230,2964.6936014886464,326516889
U12011,1623018,3171.1957698897936,348131362
U12013,13017,2528.4302301824146,286924235
U12015,141627,3029.395007928551,329414580
U12017,118085,2813.911657312624,315389513
U12019,140814,2746.445714042635,312936147
U12021,251377,3128.6394724075835,343365690
U12023,56513,2682.3672534655057,310459836
U12027,32209,3006.35579680796,328569499
U12029,13827,2709.5165463877497,311558516
U12031,778879,2727.15418353652,311765452
U12033,294410,2400.2342959381303,247218696
U12035,49832,2824.9689860688436,315524946
U12037,11057,2603.3217482211257,304922032
U12039,45087,2541.36446279979,292860710
U12041,14437,2718.1835901479467,311688184
U12043,10576,3061.482642784411,332577337
U12045,13332,2570.6731746671785,300273937
U12047,13327,2639.6737038375377,308286487
U12049,26938,2977.2999771150003,327451978
U12051,36210,3102.4114039674823,340785301
U12053,130802,2842.676548360949,315856215
U12055,87366,3017.254450080389,328836328
U12057,998948,2910.3880910125313,320960359
U12059,18564,2451.9774304886887,262025154
U12061,112947,3026.353861191432,329285625
U12063,46755,2490.5252763567873,278270317
U12065,12902,2594.2639991355795,302989650
U12067,7022,2672.823537755278,310259063
U12069,210528,2865.7231570787035,316760732
U12071,440888,3061.8089198672888,332587913
U12073,239452,2570.2847401812583,300026876
U12075,34450,2759.191725905864,313683314
U12077,7021,2557.6134930969115,296372636
U12079,18733,2615.045240847586,306203001
U12081,264002,2949.3335409971555,325246921
U12083,258916,2807.2811332794217,315091907
U12085,126731,3093.2436332095203,339032379
U12086,2253362,3224.573643965584,359631590
U12087,79589,3187.8041180324713,351473228
U12089,57663,2696.319132324345,310873058
U12091,170498,2431.4545818950046,255651690
U12093,35910,3038.047103606812,331003217
U12095,896344,2910.1506754529128,320064015
U12097,172493,2962.107066410939,326305330
U12099,1131184,3130.636191907403,343716726
U12101,344765,2867.857186805556,317054189
U12103,921482,2890.000705030684,318217148
U12105,483924,2941.4904694611187,323499825
U12107,70423,2787.464219877496,314257723
U12109,123135,2782.041059751408,314094467
U12111,192695,3063.033192880037,333147998
U12113,117743,2407.168826748617,248087389
U12115,325957,2977.261744359432,327126021
U12117,365196,2904.789445533669,319512942
U12119,53345,2850.357475855485,316392140
U12121,34844,2664.80722015012,310151804
U12123,19256,2646.602807420982,309756225
U12125,13442,2711.7904051361443,311632808
U12127,443343,2869.7335288209565,317478917
U12129,22863,2594.6589279059967,303002552
U12131,40601,2455.62368617316,263506920
U12133,20973,2484.4626232705773,276502833
U13001,17419,2565.721134366645,297512471
U13003,7609,2570.5955647532614,300266328
U13005,10103,2575.5980102660833,300851173
U13007,4074,2481.7317732875777,273451395
U13009,44700,2394.33230991653,245479472
U13011,14422,2269.3863935333143,216016017
U13013,46144,2287.229736464481,219474408
U13015,76019,2200.067127222856,201799996
U13017,17484,2516.4077190973335,285167067
U13019,16235,2553.320557167431,295674000
U13021,153887,2390.79144236718,244901161
U13023,11666,2444.423688342516,258575345
U13025,14629,2631.295111396804,307932467
U13027,16450,2573.3090532487163,300834723
U13029,23417,2591.5303702709907,302942113
U13031,55983,2541.0141074577873,292804727
U13033,22243,2468.124670406725,268235419
U13035,19522,2333.4556622225305,227886821
U13037,6320,2454.0236981525554,262269605
U13039,43664,2676.1659121795537,310391898
U13043,9577,2520.654581363465,285597232
U13045,87268,2243.821407918706,208835207
U13047,53282,2126.0343106382434,189071486
U13049,10282,2659.3737167852973,310116354
U13051,232048,2615.9438820948853,306279260
U13053,14882,2370.275004302628,239760360
U13055,25470,2150.6674198752753,193545715
U13057,141903,2220.8435371673895,204279891
U13059,101489,2311.0770181264297,223459835
U13061,3357,2425.2396663382847,253008859
U13063,236517,2284.4331848247325,219069859
U13065,6878,2615.1030333406666,306221734
U13067,607751,2241.397271335694,207370484
U13069,37413,2550.6443827714616,293674800
U13071,42053,2531.0270843177,288096864
U13073,89288,2411.973366305043,250093384
U13075,15771,2553.2062620135866,295658229
U13077,89215,2282.040094505977,218486178
U13079,12495,2383.258500234115,242308622
U13081,21996,2466.6602530936375,266037413
U13083,15154,2108.6914352105928,186528337
U13085,15999,2221.5638502391866,204493879
U13087,28240,2515.6290296846314,284538214
U13089,665865,2276.1944841277896,217181533
U13091,19171,2478.6630254795505,273050141
U13093,11525,2442.453498477081,257650355
U13095,96065,2475.249530582354,270404711
U13097,92174,2251.373213269974,210022300
U13099,12354,2456.966872815321,263613482
U13101,3754,2626.419552320066,307376978
U13103,37535,2567.6829815615256,298116086
U13105,20511,2328.7827593368925,226374947
U13107,21837,2490.993044223171,278323926
U13109,10495,2553.3281282046682,295690235
U13111,19798,2177.2271324769945,198986708
U13113,91263,2292.0160858008153,219740570
U13115,90565,2176.5053698994875,198896143
U13117,98407,2242.8520798923173,208699254
U13119,20285,2283.7042932516506,219007985
U13121,816006,2260.5335743914115,211643754
U13123,23456,2183.9278757072225,199337831
U13125,2556,2418.0999121050713,251568748
U13127,67568,2658.208482354476,310016775
U13129,44104,2174.8034096075125,198852039
U13131,23659,2533.7122260768256,288243146
U13133,14406,2354.968081417508,234859250
U13135,588448,2271.7869909169744,216259283
U13137,35902,2243.897905300024,208922475
U13139,139277,2253.210409646319,210284663
U13141,10076,2391.1960047203693,245055048
U13143,25690,2217.1656979749223,204007138
U13145,23695,2328.8859004262767,226395458
U13147,22997,2301.8698619045663,221525281
U13149,11012,2266.300283536998,215527475
U13151,119341,2307.9713606735986,222661434
U13153,110765,2423.4432387824513,252825210
U13155,9931,2521.2243991121545,285606809
U13157,41589,2283.836320223457,219028270
U13159,11426,2346.9781587084817,232527582
U13161,12684,2539.3449743378023,292792043
U13163,17266,2444.3068494580166,258558079
U13165,8575,2493.0176416854843,278459243
U13167,8560,2461.1565930889624,263754699
U13169,23639,2379.902942483898,242107448
U13171,15912,2341.5386934226763,229765220
U13173,7241,2584.001331171574,301644620
U13175,44874,2471.523251296877,268909237
U13177,24757,2453.3751575332253,262202080
U13179,61610,2608.608780669881,306038906
U13181,8348,2379.711716170973,242099100
U13183,10304,2596.809800311237,303245246
U13185,92115,2590.9836624289755,302815101
U13187,21016,2221.26917447592,204472863
U13189,21231,2404.3741597805692,247977021
U13191,10847,2641.9791212453383,309518173
U13193,14074,2409.572339487367,249141891
U13195,25730,2305.897273091746,222223797
U13197,7144,2383.480353261304,242321117
U13199,22534,2316.1650429262113,224571544
U13201,6383,2481.234269659946,273409014
U13205,23932,2504.2852530393234,282817765
U13207,21757,2359.363129753788,236136616
U13209,8270,2513.6947345042972,283577663
U13211,15457,2334.329373178743,227906343
U13213,36506,2158.139315412983,193944166
U13215,186291,2350.827409270624,233006359
U13217,62001,2317.3872002790163,225253588
U13219,26225,2316.9526657817746,224787195
U13221,12635,2335.794729465638,227988960
U13223,81678,2226.2239780125956,204856514
U13225,23668,2403.8352269118623,247953353
U13227,22983,2201.741589395985,201926945
U13229,15636,2604.321024026792,305622896
U13231,13688,2326.44238469887,226198631
U13233,38127,2201.4183732361985,201888818
U13235,9588,2453.1796053344315,262192492
U13237,18812,2364.8885019572685,239037037
U13239,2598,2402.249201455093,247908530
U13241,15050,2230.584004973152,205236459
U13243,7791,2425.1837492168333,253001068
U13245,199775,2438.5907533607965,256878206
U13247,70111,2298.070845918544,220842788
U13249,3766,2403.606503540282,247937405
U13251,15374,2518.4920892789687,285245595
U13253,9369,2495.0281262558906,279273206
U13255,58417,2317.0721013600855,224813420
U13257,25435,2265.0229008563188,213579091
U13259,5252,2392.4803368583775,245275638
U13261,33200,2430.042511549281,255520553
U13263,6498,2352.59814673708,233325565
U13265,2077,2373.803190541735,240657386
U13267,22305,2552.6075208203215,295217783
U13269,8815,2381.58339897625,242237597
U13271,11794,2513.423313375992,283565869
U13273,10970,2440.9575157903587,257288624
U13275,42737,2552.381389307095,295175046
U13277,38407,2520.4453574412014,285558825
U13279,26067,2529.3973621906616,287282327
U13281,9319,2209.1226082844687,203528800
U13283,6854,2490.7876549262105,278317072
U13285,58779,2295.34804203328,220461700
U13287,9504,2491.2550931791707,278345763
U13289,10590,2418.769375920759,251820949
U13291,17289,2199.4220404878947,201651356
U13293,27597,2350.250976640824,232978762
U13295,61053,2130.332972948279,189467714
U13297,60687,2303.8823594308737,221777436
U13299,35483,2619.129585415321,307130763
U13301,6336,2396.902823354317,246173369
U13303,21176,2428.7396970320633,254621180
U13305,26565,2604.532381385658,305638532
U13307,2390,2410.3389074166494,249827324
U13309,6179,2507.271437738854,282865699
U13311,19944,2230.1228763964896,205216515
U13313,83525,2144.246342973061,190936649
U13315,8577,2480.1553162082,273216632
U13317,10687,2362.7707588905705,238265067
U13319,10220,2421.1582744332204,252516964
U13321,21967,2493.8598273935986,278707591
U16001,300904,1125.8171519995524,25000862
U16003,3476,1059.6458796019704,20660834
U16005,75565,926.012767669385,13890551
U16007,6411,910.3160816689476,13560546
U16009,9171,989.2741309971096,18003345
U16011,41735,895.3249043529997,11832858
U16013,18991,978.7350252088015,16975278
U16015,6670,1057.6974028200518,20654164
U16017,36835,968.287120220727,15849664
U16019,82522,835.9116429341711,7989403
U16021,9871,959.7543751704686,15181625
U16023,2899,909.4206037184318,13557647
U16025,991,1029.0570159131996,19639397
U16027,131441,1146.8295053897036,25913539
U16029,7304,880.011434538707,11452267
U16031,21416,1037.8022762489873,19860959
U16033,1022,816.890782342194,7638718
U16035,8930,931.7641530801139,14304224
U16037,4342,941.8143936756849,14585395
U16039,29130,1077.3854932249758,22251976
U16041,11329,946.1578091615642,14992431
U16043,11819,766.6132145270216,5565078
U16045,15181,1100.4004769330495,23672989
U16047,14155,1062.9395010419014,21359416
U16049,15511,947.5254303094345,15021491
U16051,19155,847.8849944867883,8323411
U16053,18342,1047.6037557372717,20403657
U16055,108685,984.363401129824,17836411
U16057,34935,1006.7257907131807,18793376
U16059,7806,879.5688195505778,11340584
U16061,3747,1002.4562693169977,18703212
U16063,4044,1019.6865363588624,19213930
U16065,27467,808.1040258961694,6484395
U16067,20174,997.0939547029906,18258848
U16069,37410,1023.8022527296432,19362169
U16071,4125,983.5576160632371,17288364
U16073,10644,1174.1274430784167,27002894
U16075,20578,1127.8889989264835,25301766
U16077,7538,961.5624182701722,15785990
U16079,13771,931.0592569361276,14290453
U16081,5999,783.9159345383974,5834957
U16083,64284,1097.232863950034,23608705
U16085,7651,1009.3326634482731,18842323
U16087,9977,1107.383877108067,23931801
U17001,68277,1348.4205372883237,37281224
U17003,9590,1690.0134171782358,84962238
U17005,17633,1540.6337273284357,69511297
U17007,41786,1324.926385869839,36323033
U17009,6950,1376.1153307026002,42001536
U17011,35503,1341.0760606274089,36691757
U17013,5084,1446.8511877727522,56235863
U17015,16674,1269.3730892874896,32360643
U17017,13695,1405.228477195972,45214717
U17019,179669,1517.781401606427,67344897
U17021,35372,1496.6618762541304,61992912
U17023,17008,1604.2888117973685,74921187
U17025,14560,1608.2064268394995,75013569
U17027,35535,1564.5163481790796,72106927
U17029,53196,1563.7297373712815,71952758
U17031,5376741,1431.5747673046205,47216691
U17033,20452,1631.9204638191206,76507780
U17035,11253,1581.1908523987208,73376154
U17037,88969,1356.4704085740366,38478073
U17039,16798,1470.4247217400398,58988775
U17041,19922,1544.2585324509328,70178651
U17043,904161,1404.7337116441995,44310556
U17045,19704,1580.652018864506,73346908
U17047,6971,1660.9361618286996,80929723
U17049,34264,1577.5824286688935,73244026
U17051,21802,1555.897312363765,71518693
U17053,14241,1482.5949373936842,60373082
U17055,39018,1644.5072228974798,77993886
U17057,38250,1368.4672286497514,40480290
U17059,6445,1703.5503811981594,86232849
U17061,14761,1446.8103655837372,56221102
U17063,37535,1421.6794290669316,46650705
U17065,8621,1659.1095044719511,80853330
U17067,20121,1315.8769875740504,35583476
U17069,4800,1722.3509894190172,90425367
U17071,8213,1297.1291183482979,34507172
U17073,51020,1306.5161463942109,35175663
U17075,31334,1496.7586168217917,62028284
U17077,59612,1636.1453208823727,76973911
U17079,10117,1607.7435464391979,75003452
U17081,40045,1618.7993874660142,75799259
U17083,21668,1471.1980426931377,59005573
U17085,22289,1230.1726854815518,29459814
U17087,12878,1692.01418704456,85056971
U17089,404119,1376.1403928089217,42008486
U17091,103833,1467.6389867841617,58801613
U17093,54544,1399.4623705182535,43219916
U17095,55836,1332.447918562766,36518617
U17097,644356,1418.5442181527635,45997409
U17099,111509,1386.5765109602416,42568723
U17101,15452,1655.9706559123688,80402325
U17103,36062,1331.6157768974326,36482555
U17105,39678,1439.9078909897028,55635008
U17107,31183,1445.8103687137186,56076373
U17109,32913,1340.9087691060872,36658844
U17111,260077,1349.6107148019148,37388978
U17113,150433,1450.526348900229,56398840
U17115,114706,1491.341324373193,60831739
U17117,49019,1480.9044769734483,60232805
U17119,258941,1518.6860241500951,67637950
U17121,41691,1590.3644595485366,74063818
U17123,13180,1379.6048021229533,42444468
U17125,16038,1404.0218797693499,44193155
U17127,15161,1722.9847464739053,90430167
U17129,12486,1428.0181155869009,47093195
U17131,16957,1279.2666539167988,33439962
U17133,27619,1549.4445249107291,71060828
U17135,30652,1510.2836922705274,66171233
U17137,36616,1428.0673819254494,47105681
U17139,14287,1529.2488659895012,68455499
U17141,51032,1310.2165084048595,35251366
U17143,183433,1371.0156588814305,40560109
U17145,23094,1611.4502292361674,75191228
U17147,16365,1502.7702493245072,63129468
U17149,17384,1395.7428887982473,43174866
U17151,4413,1715.0363494690937,88699064
U17153,7348,1699.46325053012,85832779
U17155,6086,1370.2736980135808,40554023
U17157,33893,1588.3635009628058,74006062
U17159,16149,1634.9899514539934,76900013
U17161,149374,1270.138123670856,32377317
U17163,256082,1547.0786486680697,70341122
U17165,26733,1686.6104220369798,84677417
U17167,188951,1456.9578917495276,56848434
U17169,7189,1368.45068854065,40473101
U17171,5537,1418.455085972981,45991872
U17173,22893,1538.3854644545838,69332492
U17175,6332,1346.0471634994901,37052470
U17177,48979,1266.8853378599897,32311664
U17179,128485,1407.545319936174,45412615
U17181,18293,1670.0558090524114,81419193
U17183,83919,1544.1708977073765,70030957
U17185,12937,1671.1540848748784,81485342
U17187,18735,1313.6548982401134,35534186
U17189,15148,1586.014952441861,73825877
U17191,17151,1636.8622646565789,77046782
U17193,15371,1680.0597463927222,83380465
U17195,60653,1291.7923205415304,34354769
U17197,502266,1438.7849457215,55090362
U17199,61296,1666.3727916169287,81269776
U17201,278418,1301.2082321492883,34700666
U17203,35469,1405.6483951384073,45228412
U18001,33625,1689.854272442475,84928613
U18003,331849,1658.0708712373605,80508232
U18005,71435,1733.719846715467,91673923
U18007,9421,1540.438899404242,69435724
U18009,14048,1681.8429952851034,83412028
U18011,46107,1635.2660254396556,76916162
U18013,14957,1712.7803083132508,86564068
U18015,20165,1591.385292993031,74120218
U18017,40930,1593.7383375906459,74296386
U18019,96472,1800.455611360849,98245586
U18021,26556,1641.947789438103,77871029
U18023,33866,1616.6268869471626,75761994
U18025,10743,1769.0995405152898,95407236
U18027,29820,1697.897714297863,85713172
U18029,46109,1797.7132417142009,97412017
U18031,24555,1752.1538577941164,93146245
U18033,40285,1643.3899949015427,77926332
U18035,118769,1693.54765236849,85181262
U18037,39674,1735.7710213770868,91948529
U18039,182791,1571.4665836281958,72614253
U18041,25588,1748.796468928653,93025253
U18043,70823,1799.9525076770108,97615701
U18045,17954,1580.52447364354,73328954
U18047,22151,1772.9597149229712,95494485
U18049,20511,1579.8353371627768,73288987
U18051,32500,1697.066305868309,85625281
U18053,73403,1656.7047402938758,80417777
U18055,33157,1675.1473642406818,82033644
U18057,182740,1664.7156252141515,81065250
U18059,55391,1697.1092139426676,85657781
U18061,34325,1798.1211804225636,97547199
U18063,104093,1652.9240895850744,80174320
U18065,48508,1714.320714225533,88650556
U18067,84964,1628.2860156972451,76357921
U18069,38075,1647.7398023187457,79919783
U18071,41335,1746.3722321315015,92884288
U18073,30043,1524.994940025488,68200370
U18075,21806,1705.949179307765,86259630
U18077,31705,1794.5463065163021,97216183
U18079,27554,1766.6249097178202,94848649
U18081,115209,1699.699802561681,85840127
U18083,39256,1677.3263207367913,83105573
U18085,74057,1594.396939204527,74392796
U18087,34909,1598.9596441758274,74584662
U18089,484564,1477.4109767087882,59346726
U18091,110106,1514.7561602937494,66326337
U18093,45922,1723.625495362611,90460670
U18095,133358,1676.2452203766602,82968122
U18097,860454,1676.2064984193191,82107668
U18099,45128,1561.5085817190327,71756570
U18101,10369,1714.2865449117112,88640187
U18103,36082,1613.2243071554797,75258801
U18105,120563,1697.0572369085412,85504718
U18107,37629,1608.4880339879892,75045370
U18109,66689,1677.9303597711262,83196691
U18111,14566,1510.0513659140736,66156667
U18113,46275,1614.6903719139482,75401256
U18115,5623,1813.699998140703,102884200
U18117,19306,1746.0095829449097,92804763
U18119,21786,1665.2599420105485,81247990
U18121,17241,1608.3880222110206,75028129
U18123,18899,1774.0177357594698,95590071
U18125,12837,1711.7936735494845,86522021
U18127,146798,1495.2587876659998,61760867
U18129,27061,1703.298408887723,86205788
U18131,13755,1551.5098076372428,71158286
U18133,36019,1638.4002008446214,77277231
U18135,27401,1724.1973149324124,90506592
U18137,26523,1782.7397468866043,96565386
U18139,18261,1731.510058284076,90933671
U18141,265559,1541.3748119668926,69528930
U18143,22960,1782.4319791925707,96510481
U18145,43445,1717.2829818556097,89568524
U18147,20391,1756.269554864784,93824420
U18149,23556,1538.679587750338,69355385
U18151,33214,1628.2103308961612,76324707
U18153,21751,1646.3913913067674,79782961
U18155,9065,1817.893424059001,102982951
U18157,148955,1583.454884231209,73548155
U18159,16577,1644.1200630058408,77966617
U18161,7349,1767.1429600928345,94924113
U18163,171922,1720.7453912381516,89786429
U18165,16788,1585.5828491296986,73809089
U18167,105848,1621.9830722308582,75973057
U18169,34960,1625.2175273565372,76229414
U18171,8419,1554.709943608063,71257260
U18173,52383,1733.3624618916847,91621540
U18175,27223,1766.0557324153767,94821426
U18177,71097,1744.8971822378942,92636414
U18179,27600,1671.7478730994453,81564247
U18181,25267,1560.1337832586703,71640741
U18183,30707,1625.8636209999365,76264374
U19001,8243,1054.1221419913652,20632652
U19003,4482,1069.5394396084332,21676308
U19005,14675,1093.0678596961664,23520655
U19007,13721,1190.8613941596661,27589899
U19009,6830,1001.4558800242337,18696382
U19011,25308,1131.9047778133636,25435356
U19013,128012,1088.6309955170198,23304945
U19015,26224,1024.42305550425,19399579
U19017,23325,1065.2481127181507,21645485
U19019,21093,1118.0990912602417,24469105
U19021,20411,899.7471175369367,12398939
U19023,15305,1040.216773011412,20308647
U19025,11115,956.4668241840966,15145923
U19027,21421,972.7720564356879,16400967
U19029,14684,1029.9671344938854,19643201
U19031,18187,1212.8403073386894,28509773
U19033,46447,986.4433472965912,17950264
U19035,13035,872.4975708809662,10775595
U19037,13095,1046.5194992820757,20370882
U19039,9133,1116.8135571046096,24450925
U19041,17372,872.2562096418833,10758223
U19043,18678,1125.471306924976,24976021
U19045,50149,1241.4742347541578,30572099
U19047,16942,944.6928344642844,14975489
U19049,40750,1047.614940722614,20421999
U19051,8541,1216.403851809108,28576000
U19053,8689,1141.9326925025362,25687596
U19055,18404,1148.3482507952501,26065720
U19057,42351,1274.4105675503477,33307915
U19059,16424,845.4908344944367,8277257
U19061,89143,1179.9080035923173,27081744
U19063,11027,877.6006821222854,11310720
U19065,22008,1090.5322683998093,23443225
U19067,16900,1017.1153882895934,19188850
U19069,10704,1009.8383155621058,19042178
U19071,8010,1050.4675736103468,20503112
U19073,10366,998.8057246838953,18672212
U19075,12369,1063.9213704917831,21394122
U19077,11353,1022.5700111843735,19281748
U19079,16438,1009.8281288155443,19025740
U19081,12100,956.0446632515601,15133823
U19083,18812,1037.6706049089644,19842147
U19085,15666,953.5195534106684,15086085
U19087,20336,1247.563279831861,30854825
U19089,9932,1025.6158841282622,19425803
U19091,10381,950.5045479586009,15061106
U19093,7837,908.681439833414,13549810
U19095,15671,1162.595859634593,26744280
U19097,20296,1220.1779155482345,28721691
U19099,37213,1103.621178000583,23834052
U19101,16181,1220.977678693712,28851080
U19103,111006,1192.3258964743777,27703877
U19105,20221,1188.303096881501,27520341
U19107,11400,1183.4934444503353,27384841
U19109,17163,917.3381260776047,13641059
U19111,38052,1278.3710044178474,33358939
U19113,191701,1161.4653125700772,26458247
U19115,12183,1246.755131756398,30837520
U19117,9422,1141.164555260994,25675873
U19119,11763,788.4003260125706,5870132
U19121,14019,1078.7238642952668,22283503
U19123,22335,1156.1177770508095,26317570
U19125,32052,1129.8233694298492,25400922
U19127,39311,1079.8784772794472,22315824
U19129,14547,1022.8723209773681,19293101
U19131,10874,996.8866161123753,18247974
U19133,10020,915.0079075113124,13631039
U19135,8016,1167.3209295898018,26890493
U19137,11771,1046.3840278653295,20359111
U19139,41722,1235.0718840646182,29736872
U19141,15102,844.9912642727411,8262155
U19143,7003,821.0236255666154,7639740
U19145,16976,1072.5983827091197,21857331
U19147,10147,900.5863118808217,12455057
U19149,24849,841.8816200765801,8227455
U19151,8662,926.610346046454,13966116
U19153,374601,1074.0915684169747,21874307
U19155,87704,998.6687971181001,18584508
U19157,18815,1134.814616538716,25622018
U19159,5469,1118.0001516924726,24463636
U19161,11529,930.7792930942594,14278924
U19163,158668,1254.3236297913143,31030436
U19165,13173,980.4482936416706,17250172
U19167,31589,814.740359210916,6563216
U19169,79981,1051.7271903203484,20548183
U19171,18103,1104.4421764557947,23912164
U19173,6958,1094.7566305562473,23535330
U19175,12309,1092.3297061143073,23492104
U19177,7809,1242.1121629829993,30780130
U19179,36051,1193.3400213473649,27814883
U19181,40671,1102.9513960436864,23774861
U19183,20670,1209.9661594663496,28466675
U19185,6730,1165.8668655411557,26843240
U19187,40235,979.0414822302305,16994269
U19189,11723,934.2290614090111,14327921
U19191,21310,1061.100936681778,20726325
U19193,103877,879.9931887606477,11348390
U19195,7909,965.6272970227053,15841755
U19197,14334,982.0761757601712,17263345
U20001,14385,1338.324111844935,36634247
U20003,8110,1305.9973160783557,35081254
U20005,16774,1177.317278230333,27064970
U20007,5307,1297.1522177876786,34529798
U20009,28205,1161.0376194780722,26411399
U20011,15379,1359.381096093472,38573147
U20013,10724,1138.0348697434686,25640833
U20015,59482,1292.9187436522966,34447690
U20017,3030,1247.79105260234,30875161
U20019,4359,1376.709038558879,42412605
U20021,22605,1427.3953731201464,47070590
U20023,3165,962.0151149516648,15793528
U20025,2390,1271.4470745972835,33248187
U20027,8822,1121.2217325523734,24568548
U20029,10268,1090.2085897646107,23432957
U20031,8865,1286.4399871881906,34246116
U20033,1967,1287.6794686632454,34254981
U20035,36291,1348.5913247735245,37349501
U20037,38242,1393.7598633052573,42928484
U20039,3472,982.441224126455,17284892
U20041,19344,1170.0436292746783,26950515
U20043,8249,1160.5029108782749,26403150
U20045,99962,1239.4702151852189,30468474
U20047,3449,1211.7737832439295,28487345
U20049,3261,1345.9119994699038,37049209
U20051,27507,1101.013297926151,23688170
U20053,6525,1153.5928026607162,26243863
U20055,40523,1166.479477442293,26849970
U20057,32458,1220.7309285419444,28818622
U20059,24784,1272.9051856286267,33280622
U20061,27947,1170.377119737387,26969859
U20063,3068,1075.9727164455073,22248908
U20065,2946,1041.3397357101787,20333830
U20067,7909,1214.1030394114043,28551954
U20069,5904,1204.4714269552987,28137237
U20071,1534,1105.6393259714082,23930267
U20073,7673,1303.0353415048905,34979084
U20075,2670,1159.3950489991505,26400480
U20077,6536,1316.777419091751,35716243
U20079,32869,1244.8798151128851,30787939
U20081,4307,1218.3467347035214,28664916
U20083,2085,1177.1880429651692,27062885
U20085,12657,1168.3009967755766,26898509
U20087,18426,1202.696756275498,28118811
U20089,3791,1041.246810688616,20330039
U20091,451086,1260.9584332795096,31271824
U20093,4531,1164.7443059946147,26829859
U20095,8673,1276.0561353522287,33350266
U20097,3278,1246.8692433938263,30849703
U20099,22835,1407.5332939572886,45389780
U20101,2155,1123.8193394349266,24973866
U20103,68691,1222.1724637345997,28903726
U20105,3578,1117.1523352140048,24460058
U20107,9570,1324.4154105997948,36311916
U20109,3046,1065.6841203337094,21668810
U20111,35935,1247.9229852006101,30878191
U20113,29554,1202.3717497516886,28089257
U20115,13361,1223.8703085888562,29023578
U20117,10965,1102.1964066177393,23763896
U20119,4631,1260.6852233322588,31267193
U20121,28351,1290.9708041690135,34323270
U20123,6932,1081.433491444032,22361618
U20125,36252,1391.0606230973112,42886695
U20127,6104,1206.5845036921971,28350838
U20129,3496,1248.8447853071411,30914126
U20131,10717,1122.6044152762777,24945906
U20133,16997,1369.5434321344264,40518540
U20135,3454,1134.4541661930946,25460664
