uid,population,distance,radiusPopulation
U01121,80321,1253.0942638126996,131137627
U01123,41475,1260.6414711480531,131889013
U01125,164875,1138.9125495349967,117519728
U01127,70713,1185.2817780168693,122646395
U01129,18097,989.0670876152427,95904387
U01131,13183,1092.5852507484506,110040288
U01133,24843,1202.3279521131647,125636583
U02013,2697,5908.114518313663,407371211
U02016,5465,7232.422001474202,407397340
U02020,260283,5314.935622004023,406865324
U02050,16006,5873.640861593809,407355205
U02060,1258,5656.923109407141,407341640
U02068,1893,5450.3181301539225,407331373
U02070,4922,5768.967087575122,407342898
U02090,82840,5343.429263333512,407125607
U02100,2392,4535.400983460453,406785921
U02110,30711,4423.275684072168,406690011
U02122,49691,5443.735116982073,407281682
U02130,14070,4084.906674287166,406186515
U02150,13913,5437.466327391829,407267769
U02164,1823,5630.134464631134,407339817
U02170,59322,5360.762283506798,407208447
U02180,9196,6141.9819656221425,407388144
U02185,7385,5831.324214016374,407347820
U02188,7208,6003.776003197863,407373908
U02201,6146,4133.982330827948,406241461
U02220,8835,4406.197582970924,406681176
U02232,3436,4545.009651362108,406788313
U02240,6174,5156.270126681725,406859150
U02261,10195,5112.245391968435,406848955
U02270,7028,6054.654044723206,407381116
U02280,6684,4273.18311931359,406369338
U02282,808,4812.002173711297,406796565
U02290,6551,5587.99621777064,407333266
U04001,69423,1416.1400016187438,152074463
U04003,117755,1266.3065626107866,132579048
U04005,116320,1617.5598215294858,183783519
U04007,51335,1435.7636035610328,154633629
U04009,33489,1318.104586962744,138792439
U04011,8547,1277.948915742861,133734042
U04012,19715,1711.2048549149615,198946782
U04013,3072149,1562.1176900549235,172355385
U04015,155032,1769.7574894778459,205288760
U04017,97470,1479.6652352407327,161357144
U04019,843746,1457.3198498862398,157476825
U04021,179727,1447.1534975283096,155421031
U04023,38381,1354.145964466895,143517193
U04025,167517,1621.9096088606113,184066019
U04027,160026,1668.998013077747,189168446
U05001,20749,934.409225437899,67369035
U05003,24209,819.1234776533851,42296904
U05005,38386,1068.3206698714318,107655865
U05007,153406,1004.5395585489,99096311
U05009,33948,1040.3666389501539,105282660
U05011,12600,817.0703047787713,42216065
U05013,5744,805.2392726535218,40539632
U05015,25357,1027.0959274453394,102359198
U05017,14117,856.2803919959207,49306280
U05019,23546,815.3848582504137,42114135
U05021,17609,1169.3416722953286,120716026
U05023,24046,1012.1208044203979,100289100
U05025,8571,852.9209627829762,48364799
U05027,25603,734.9592166622681,34583736
U05029,20336,954.0278658527686,81675175
U05031,82148,1110.1266101876308,113686101
U05033,53247,926.0528655460649,63497917
U05035,50866,1075.4485300220833,108546936
U05037,19526,1055.2713886942402,106273806
U05039,9210,833.9748353406145,43904568
U05041,15341,904.3007439948233,56576669
U05043,18723,854.5683403520853,48606141
U05045,86014,959.8066544808504,82898334
U05047,17771,929.9694913259169,65437407
U05049,11642,1100.9586012496525,112375555
U05051,88068,866.9962830580508,50372900
U05053,16464,875.3001525707589,52351765
U05055,37331,1139.4513273838634,117687573
U05057,23587,761.1978709022735,37025154
U05059,30353,851.4002187234449,48281824
U05061,14300,781.773798535278,38434875
U05063,34233,1052.754470699907,106104850
U05065,13249,1069.087712437415,107808944
U05067,18418,1057.3684419426354,106456034
U05069,84278,901.270100970029,55947136
U05071,22781,951.9488528117199,80101717
U05073,8559,717.3905676184032,33691197
U05075,17774,1104.002231841277,112557417
U05077,12580,1011.4369414744233,100205644
U05079,14492,885.3435617204634,54162995
U05081,13628,733.7428402344234,34531785
U05083,22486,906.463104059127,57071671
U05085,52828,945.7894765129589,75250727
U05087,14243,987.4018260976359,95668715
U05089,16140,1052.3508987021864,106034320
U05091,40443,709.5192077240908,32606328
U05093,51979,1137.720051509175,117294151
U05095,10254,977.837195918272,90767044
U05097,9245,841.2248342951549,44787109
U05099,9955,772.6359664289912,37841764
U05101,8608,995.4821685828591,97100797
U05103,28790,787.8027404079534,39358940
U05105,10209,912.4574025648277,57743752
U05107,26445,977.8283893861944,90740599
U05109,11303,803.2573707784153,40332560
U05111,25614,1084.641651764871,109636362
U05113,20229,813.5755952799633,42004155
U05115,54469,957.560393684171,82392995
U05117,9539,970.6763615771483,88362058
U05119,361474,925.4719015912764,63112624
U05121,18195,1135.1709596847484,116845953
U05123,29329,1033.4231675296994,103344651
U05125,83529,895.9419332754552,55169034
U05127,10996,857.2160283022939,49345622
U05129,8261,1016.2610535652987,100578279
U05131,115071,884.6811888526137,53989725
U05133,15757,762.7888877075467,37155947
U05135,17119,1097.6056483768743,110514182
U05137,11499,1035.8845201954075,103762133
U05139,45629,766.2368420292946,37400168
U05141,16192,992.4471155890081,96490626
U05143,157715,967.1530268741632,85531167
U05145,67165,998.545411250488,97839791
U05147,8741,1019.8764556115295,101360295
U05149,21139,896.6346656744911,55291933
U06001,1443741,2524.985913670135,334536317
U06003,1208,2391.502583438489,311683037
U06005,35100,2452.4686257280573,321085371
U06007,203171,2580.7518942891325,344854692
U06009,40554,2433.8493984612046,318556170
U06011,18804,2610.2856341147035,356038108
U06013,948816,2537.9882044881388,337382964
U06015,27507,2858.513055711509,375804733
U06017,156299,2457.504643847579,321120471
U06019,799407,2303.6559089786015,301152553
U06021,26453,2641.0800181288223,360177317
U06023,126518,2807.800151653589,372423485
U06025,142361,1806.9960519042593,210976594
U06027,17945,2107.981316703127,277752726
U06029,661645,2175.3831892213507,286616162
U06031,129461,2292.999427982835,300426018
U06033,58309,2647.8823630162506,360812742
U06035,33828,2556.3973524961934,341796443
U06037,9519338,2099.6797302170035,266924717
U06039,123109,2328.6189373099137,305357194
U06041,247289,2608.644598269392,355751358
U06043,17130,2356.285449955296,307145881
U06045,86265,2717.250115998525,366109631
U06047,210554,2409.1524834077068,315160796
U06049,9449,2608.478877720003,355741909
U06051,12853,2286.349582411139,300066477
U06053,401762,2427.3477901351116,317486568
U06055,124279,2590.8458347251567,348909891
U06057,92033,2499.040368887256,331604085
U06059,2846289,2042.3553541102717,256057263
U06061,248399,2484.6225784355192,326973569
U06063,20824,2535.846636132085,337362140
U06065,1545387,1884.8929248291809,225655596
U06067,1223499,2508.2995331937072,332323789
U06069,53234,2419.467072795398,316025319
U06071,1709434,1938.009542679568,238980871
U06073,2813833,1935.4035275021279,236005204
U06075,776733,2621.319237685689,357765633
U06077,563598,2482.466465207716,326374240
U06079,246681,2326.3652600191945,305066911
U06081,707161,2555.2875054814294,341089282
U06083,399347,2267.1309769902628,297923474
U06085,1682585,2491.3450072678675,328285664
U06087,255602,2511.1167948815146,333669277
U06089,163256,2665.2214492857283,362228480
U06091,3555,2492.3045632664976,330235315
U06093,44301,2742.126452701203,368864103
U06095,394542,2550.029004806198,339594388
U06097,458614,2642.506091401704,360303262
U06099,446997,2446.066939181359,319855767
U06101,78930,2561.5482891085744,342995726
U06103,56039,2650.5522921133124,360871051
U06105,13022,2742.2695666512845,368908404
U06107,368021,2210.323975746101,289655790
U06109,54501,2379.0041988408957,310529397
U06111,753197,2181.738525684938,287802265
U06113,168660,2563.1507335981946,343091329
U06115,60219,2543.0077912513566,339534169
U08001,363857,1488.0900777150614,162050308
U08003,14966,1338.2695848348446,142052206
U08005,487967,1465.3572716586632,159664121
U08007,9898,1379.4893038833295,146467026
U08009,4517,1162.5624391533288,119930180
U08011,5998,1246.2987875447322,130589578
U08013,291288,1553.1202599665198,170835416
U08015,16242,1470.0749532029936,160361247
U08017,2231,1320.9785505189172,139274034
U08019,9322,1526.4780268628256,168379630
U08021,8400,1329.0304347697127,140959029
U08023,3663,1293.2986277636119,135780407
U08025,5518,1313.2748449133094,138452017
U08027,3503,1364.7211673116,144305199
U08029,27834,1564.5112697577276,175574535
U08031,554636,1499.0835467049167,165673310
U08033,1844,1514.2612361778638,167154875
U08035,175766,1458.9238179471515,158407238
U08037,41659,1569.5318813834122,176642643
U08039,19872,1423.9462167583404,153019793
U08041,516929,1393.6426411877399,148672887
U08043,46145,1399.5753505043745,149596470
U08045,43791,1629.882395480724,184950179
U08047,4757,1536.4208422957395,169016679
U08049,12442,1586.6413980029815,177723758
U08051,13956,1504.3635508684213,166346498
U08053,790,1449.214080966653,155706303
U08055,7862,1306.191759502177,138006188
U08057,1577,1648.0112159383107,186610789
U08059,527056,1497.7654489702957,165146254
U08061,1622,1280.440072109042,133803558
U08063,8011,1369.394485442837,144531409
U08065,7812,1513.7917036362385,167147063
U08067,43941,1434.9134078634595,153921531
U08069,251494,1611.5188161040028,182811999
U08071,15207,1227.769903130421,128586055
U08073,6087,1368.896694771727,144492122
U08075,20504,1531.9102732107503,168849461
U08077,116255,1611.8734241022441,183063493
U08079,831,1409.4986520125192,150046970
U08081,13184,1730.4130926260739,200410548
U08083,23830,1487.1520912397536,162026478
U08085,33432,1550.6176970764045,169982595
U08087,27171,1507.6206547667405,166564181
U08089,20311,1267.7250691383872,132709789
U08091,3742,1499.7428324474865,166232428
U08093,14523,1475.2123713285482,160891949
U08095,4480,1496.5438767498488,165103231
U08097,14872,1543.7620774096856,169509210
U08099,14483,1223.8506256648377,128148854
U08101,141472,1329.0638702695824,140967429
U08103,5986,1677.7791297748925,190109048
U08105,12413,1367.9717202442566,144479709
U08107,19690,1661.5805702211746,188348488
U08109,5917,1403.8990221609092,149698701
U08111,558,1463.837658093779,159560795
U08113,6594,1528.281210560877,168731545
U08115,2747,1526.0287441146004,168376883
U08117,23548,1541.716799486401,169277509
U08119,20555,1427.1020336478896,153232229
U08121,4926,1456.999025763524,157390125
U08123,180936,1557.9223781547703,171779319
U08125,9841,1436.305215769409,154695684
U09001,882567,2660.2921656142466,361321383
U09003,857183,2736.419948724627,367976200
U09005,182193,2698.6673031784653,364991236
U09007,155071,2733.5517840826665,367723607
U09009,824008,2701.227410111145,365183656
U09011,259088,2767.2820268249893,370232892
U09013,136364,2768.030426521516,370502975
U09015,109091,2792.440780018998,371496162
U10001,126697,2393.1924150958316,311684245
U10003,500265,2405.500195837849,312096025
U10005,156638,2386.944877258998,311336198
U11001,572059,2266.237274239784,297143879
U12001,217955,1493.8766882170396,164141429
U12003,22259,1506.5542915419137,166444361
U12005,148217,1189.119605481846,123674365
U12007,26088,1514.842119851651,167156719
U12009,476230,1651.563595954638,187180268
U12011,1623018,1697.1162358168033,192747040
U12013,13017,1233.1296394059077,129192640
U12015,141627,1541.9640735093196,169342808
U12017,118085,1472.9743010232585,160648308
U12019,140814,1544.8799223320054,169555451
U12021,251377,1607.6293392659118,181988586
U12023,56513,1474.548846185244,160782671
U12027,32209,1551.1474627634066,170044474
U12029,13827,1412.2130944226933,150458229
U12031,778879,1569.0468988113894,175833953
U12033,294410,1038.7561007303093,104746596
U12035,49832,1595.7684674852303,179555544
U12037,11057,1260.8663095941577,131933603
U12039,45087,1292.1973822803602,135481949
U12041,14437,1452.1017240554015,155807933
U12043,10576,1614.6407514611446,183473970
U12045,13332,1218.6554835962684,127267945
U12047,13327,1447.4592964008707,155607999
U12049,26938,1546.5522591458118,169804458
U12051,36210,1624.6443420050734,184497995
U12053,130802,1478.5161152859316,161160249
U12055,87366,1595.2903904555271,179307720
U12057,998948,1491.6442193451912,162626742
U12059,18564,1187.0482204711566,122956627
U12061,112947,1667.3326507867505,188875445
U12063,46755,1241.0081046173686,130333370
U12065,12902,1357.28730872466,143748029
U12067,7022,1418.4143357835785,152207776
U12069,210528,1552.035678675384,170545573
U12071,440888,1551.5394290361885,170076683
U12073,239452,1321.3529217990836,139276265
U12075,34450,1449.7265791438494,155707093
U12077,7021,1261.6955473963171,131952285
U12079,18733,1397.501961748372,149476344
U12081,264002,1493.132993664984,163754832
U12083,258916,1521.053495721812,167743363
U12085,126731,1691.0457912672462,191170093
U12086,2253362,1706.9702270796781,196611873
U12087,79589,1637.7062875211598,185641491
U12089,57663,1561.7359618525352,172297722
U12091,170498,1109.199855098236,113505990
U12093,35910,1639.4580024716179,185824144
U12095,896344,1590.0922389739019,177993725
U12097,172493,1609.5903242509082,182628872
U12099,1131184,1692.145630826606,191304740
U12101,344765,1479.7067096415801,161454614
U12103,921482,1453.3830826854057,156117490
U12105,483924,1555.8542189755353,171219923
U12107,70423,1552.7297537356992,170764993
U12109,123135,1589.460738859624,177837433
U12111,192695,1683.1735603159673,190825445
U12113,117743,1071.4215111310314,108261077
U12115,325957,1496.150956867152,164754094
U12117,365196,1608.6187065637882,182239963
U12119,53345,1516.6525106688157,167308028
U12121,34844,1438.843171988629,154890444
U12123,19256,1376.8974049860942,144719469
U12125,13442,1496.8853921428856,165107711
U12127,443343,1606.1199741613036,181474703
U12129,22863,1306.4327608453561,138059732
U12131,40601,1147.0661265073963,118404290
U12133,20973,1194.2696259488132,124622654
U13001,17419,1535.2809099558704,168960004
U13003,7609,1469.8112323658443,160353638
U13005,10103,1521.9495202088394,168088289
U13007,4074,1324.8076557499082,140521405
U13009,44700,1489.3609509115076,162497838
U13011,14422,1523.2613565706974,168167707
U13013,46144,1488.7019931748678,162418335
U13015,76019,1407.384690925763,149740158
U13017,17484,1456.4776832206871,157268279
U13019,16235,1436.8250304407247,154705525
U13021,153887,1441.434277118877,155068437
U13023,11666,1460.6179202651736,158615048
U13025,14629,1551.6109062538078,170517571
U13027,16450,1393.6884564884467,149189816
U13029,23417,1620.6035493073693,183916796
U13031,55983,1602.6778498791186,180923867
U13033,22243,1600.0705075930098,180006856
U13035,19522,1437.2576013380124,154721760
U13037,6320,1314.795355916503,138471072
U13039,43664,1578.912702470972,177430912
U13043,9577,1573.261119323452,176753766
U13045,87268,1354.7519303451038,143555574
U13047,53282,1419.0753320945953,152258902
U13049,10282,1529.0963695917064,168746699
U13051,232048,1651.4678343074684,186948220
U13053,14882,1327.6879987525242,140920391
U13055,25470,1378.8694224622138,146438590
U13057,141903,1437.282996360431,154741282
U13059,101489,1516.0764126621448,167196502
U13061,3357,1284.4106973811615,134015967
U13063,236517,1409.6298673749761,150047801
U13065,6878,1478.6014630827528,161291051
U13067,607751,1414.1453601055582,150580840
U13069,37413,1479.3386570787386,161319731
U13071,42053,1384.8508674805967,147109176
U13073,89288,1595.664492643089,179395086
U13075,15771,1415.6020026082988,151196167
U13077,89215,1371.0476988604703,144600716
U13079,12495,1412.615713480159,150529938
U13081,21996,1406.109686893092,149717444
U13083,15154,1387.5577374904708,148036315
U13085,15999,1471.9706181627307,160573745
U13087,28240,1302.1740818818826,136885030
U13089,665865,1435.318376729866,153965472
U13091,19171,1467.6753001672814,160214505
U13093,11525,1408.6316571545278,150002149
U13095,96065,1352.9029449148916,143361545
U13097,92174,1386.6571555686176,147560393
U13099,12354,1283.3799149126296,133867387
U13101,3754,1462.096854451884,159394009
U13103,37535,1638.240773976029,185721080
U13105,20511,1567.693368043924,175752432
U13107,21837,1558.2881749952076,171961029
U13109,10495,1582.9098569606037,177522486
U13111,19798,1481.9505303338283,161946505
U13113,91263,1396.5408766700302,149279858
U13115,90565,1378.0793937733458,144738725
U13117,98407,1465.0158529298699,159565714
U13119,20285,1546.9399412234584,169831396
U13121,816006,1415.8749134921188,151258457
U13123,23456,1461.9330521717147,159348140
U13125,2556,1552.5347895658686,170756101
U13127,67568,1597.4705455348023,179676199
U13129,44104,1418.5510623252999,152214798
U13131,23659,1333.2040611712137,141559551
U13133,14406,1517.2637785015254,167450120
U13135,588448,1461.095264994915,158682751
U13137,35902,1534.5618805572572,168916293
U13139,139277,1495.0528946231143,164417265
U13141,10076,1519.600099746562,167485607
U13143,25690,1353.4981971475981,143491503
U13145,23695,1331.6224318824588,141419451
U13147,22997,1567.8185743503332,175772943
U13149,11012,1336.189921867866,141687293
U13151,119341,1427.2775623783887,153260037
U13153,110765,1431.7525591002884,153725577
U13155,9931,1440.9009886264641,155058506
U13157,41589,1507.5652025557965,166487109
U13159,11426,1461.6204636405782,159336714
U13161,12684,1505.218899662694,166424261
U13163,17266,1562.846369165162,175427534
U13165,8575,1594.1652693193807,179282347
U13167,8560,1529.0173522893463,168738139
U13169,23639,1460.9585042223996,158659112
U13171,15912,1412.1079633996815,150442317
U13173,7241,1447.2531655770176,155600758
U13175,44874,1495.6904343072342,164664351
U13177,24757,1367.431504702701,144454952
U13179,61610,1613.717665060987,183412360
U13181,8348,1587.9516928743428,177763581
U13183,10304,1586.0331331097566,177675977
U13185,92115,1423.729621406136,152913558
U13187,21016,1492.5356741962223,163638627
U13189,21231,1573.7370670084504,176771134
U13191,10847,1614.685915186025,183484546
U13193,14074,1393.8174936349394,149206266
U13195,25730,1537.710723319031,169055883
U13197,7144,1351.0616655300125,143027545
U13199,22534,1365.5416526830245,144322084
U13201,6383,1295.165787284844,135967185
U13205,23932,1346.644020912716,142761231
U13207,21757,1429.3155522902664,153687274
U13209,8270,1524.6069348125448,168316696
U13211,15457,1489.9897484172143,162591553
U13213,36506,1444.9282553641558,155260915
U13215,186291,1326.1602124164522,140533567
U13217,62001,1456.7887977097046,157328124
U13219,26225,1504.9195128849506,166394718
U13221,12635,1537.308148482065,169034473
U13223,81678,1388.9283680976646,148066027
U13225,23668,1420.6283562535784,152348667
U13227,22983,1446.8033675373845,155315602
U13229,15636,1533.6616596609535,168900657
U13231,13688,1391.9834650978944,148189027
U13233,38127,1366.3511827748114,144360520
U13235,9588,1440.7344516849582,154985054
U13237,18812,1489.270704493966,162479026
U13239,2598,1290.7651618165512,135169433
U13241,15050,1556.8121985514924,171764269
U13243,7791,1310.7407117656542,138373679
U13245,199775,1604.1447295137095,181209703
U13247,70111,1446.8981220447113,155338585
U13249,3766,1366.0916775637952,144356754
U13251,15374,1624.401919344061,184461962
U13253,9369,1276.5369175268663,133665974
U13255,58417,1407.833783911977,149816177
U13257,25435,1550.0635650104396,169921109
U13259,5252,1313.668934361928,138458472
U13261,33200,1369.2788542532169,144498209
U13263,6498,1363.9845671496857,144298701
U13265,2077,1541.7817154452705,169301057
U13267,22305,1564.3231959534867,175552230
U13269,8815,1382.8496730489783,147018003
U13271,11794,1481.0167701361668,161866434
U13273,10970,1339.5744800214086,142363471
U13275,42737,1363.3473529948324,144220052
U13277,38407,1414.1169910053918,150542433
U13279,26067,1541.6447298574105,169251442
U13281,9319,1531.2340511604111,168830508
U13283,6854,1528.2495899986056,168724691
U13285,58779,1334.2734189411112,141603760
U13287,9504,1411.7407886082515,150344004
U13289,10590,1460.0435814588886,158604458
U13291,17289,1506.8740485859375,166469820
U13293,27597,1391.7300641232816,148161430
U13295,61053,1396.6038841100276,149371121
U13297,60687,1477.4732078513575,161008709
U13299,35483,1507.6087979589204,166528698
U13301,6336,1552.5964983012173,170758657
U13303,21176,1526.480931753881,168388952
U13305,26565,1565.6695462124003,175687617
U13307,2390,1338.021570000617,142049816
U13309,6179,1504.1128419286667,166311536
U13311,19944,1517.1747947855006,167370506
U13313,83525,1426.8901545056751,153148704
U13315,8577,1436.1804416761331,154687107
U13317,10687,1561.609128517372,172287035
U13319,10220,1487.1306263758654,162016258
U13321,21967,1386.8052942597822,147656628
U16001,300904,2422.018054706737,316958143
U16003,3476,2538.4869597421234,338331780
U16005,75565,2126.979841393443,280874559
U16007,6411,2043.5545714569428,258980680
U16009,9171,2730.2391097362347,366805411
U16011,41735,2179.022065676797,287649141
U16013,18991,2280.9760702479634,299829402
U16015,6670,2429.288970178606,318450774
U16017,36835,2816.795991728193,372889437
U16019,82522,2152.081402145757,284565289
U16021,9871,2851.199456744925,375121474
U16023,2899,2260.028186461665,296132929
U16025,991,2335.940395644464,305504441
U16027,131441,2463.2441042064006,323101382
U16029,7304,2096.888157887125,266780982
U16031,21416,2175.424233448835,287277807
U16033,1022,2265.925468858204,297083156
U16035,8930,2634.9165008585687,359996048
U16037,4342,2366.8516251222,308444208
U16039,29130,2370.775010227489,308495093
U16041,11329,2062.1040338177663,260563192
U16043,11819,2215.448104550272,290312304
U16045,15181,2475.7351125416303,325981662
U16047,14155,2300.2550664110677,300623619
U16049,15511,2558.8709141067125,341999338
U16051,19155,2222.6321977337298,291071777
U16053,18342,2245.429290067447,294580260
U16055,108685,2770.174227436182,370791590
U16057,34935,2703.8007399842922,366021435
U16059,7806,2399.6854950644106,312079619
U16061,3747,2641.462208551538,360203770
U16063,4044,2261.1823436452355,296163167
U16065,27467,2187.3588611648875,288598342
U16067,20174,2220.9452697852685,290836318
U16069,37410,2667.5677623979177,362403450
U16071,4125,2103.0183934715456,276689936
U16073,10644,2355.4185383670365,307135237
U16075,20578,2492.7600417670806,330238870
U16077,7538,2162.0146441058464,285176798
U16079,13771,2701.8312176200025,366007664
U16081,5999,2162.184083977512,285184336
U16083,64284,2245.0626665632444,294446152
U16085,7651,2484.068128362453,326965918
U16087,9977,2527.918579826034,336490974
U17001,68277,1481.170463610056,161878228
U17003,9590,1299.4240625717453,136185833
U17005,17633,1448.2999227730384,155649615
U17007,41786,1802.3827383416783,210637169
U17009,6950,1495.3040209778185,164556542
U17011,35503,1684.8517346653452,191026559
U17013,5084,1420.0032710548012,152327821
U17015,16674,1735.1117340869098,201211092
U17017,13695,1515.8948458637562,167182807
U17019,179669,1623.3606999180465,184282293
U17021,35372,1517.1810325585054,167414748
U17023,17008,1571.4698371254092,176726389
U17025,14560,1483.4486239851851,161966303
U17027,35535,1423.1490382829331,152867591
U17029,53196,1565.4496447585698,175634421
U17031,5376741,1811.4645752977128,212787026
U17033,20452,1544.6002944818943,169534999
U17035,11253,1542.8702863229937,169484435
U17037,88969,1763.3532988701252,204527513
U17039,16798,1594.1754068374544,179290922
U17041,19922,1588.1331902239776,177787376
U17043,904161,1788.0563316024734,208706600
U17045,19704,1604.405240290109,181447828
U17047,6971,1478.0220979745945,161111540
U17049,34264,1504.6898160145274,166360454
U17051,21802,1479.2220141260377,161297929
U17053,14241,1663.9493277821105,188484309
U17055,39018,1393.2292388635317,148633869
U17057,38250,1566.208863455253,175714182
U17059,6445,1412.6010266806381,150523493
U17061,14761,1450.1963844099307,155741543
U17063,37535,1721.3035665754944,199615070
U17065,8621,1422.3387725671569,152694909
U17067,20121,1524.5312347382978,168296575
U17069,4800,1389.3064925309393,148147705
U17071,8213,1573.9954458960328,176792365
U17073,51020,1656.7956062319627,188021803
U17075,31334,1696.6648466228405,192697932
U17077,59612,1350.8953836515389,142967933
U17079,10117,1523.7126118262734,168269833
U17081,40045,1420.7226593526327,152372335
U17083,21668,1424.674404982611,153099158
U17085,22289,1755.6893607058726,203758159
U17087,12878,1349.3074986984664,142824588
U17089,404119,1781.7996684417215,206880997
U17091,103833,1731.3727110225418,200597450
U17093,54544,1748.095423943944,202171906
U17095,55836,1611.977526322273,183179748
U17097,644356,1861.2501716321128,222720172
U17099,111509,1705.330692031053,196452167
U17101,15452,1521.5079064535398,168002279
U17103,36062,1727.7846080704617,199900775
U17105,39678,1676.9907993225522,190038011
U17107,31183,1568.5075372165106,175795940
U17109,32913,1547.2556217007523,169859674
U17111,260077,1817.8230263934402,218523375
U17113,150433,1626.2461227435738,184555022
U17115,114706,1561.3453049061732,172172329
U17117,49019,1461.4796019897344,159287695
U17119,258941,1421.0485258036497,152415491
U17121,41691,1452.0831086816206,155766242
U17123,13180,1656.217497378136,187993563
U17125,16038,1555.5922216636138,171203885
U17127,15161,1338.4921114686483,142067172
U17129,12486,1539.8098998149057,169188564
U17131,16957,1620.2974522485747,183899839
U17133,27619,1356.4417817974445,143669298
U17135,30652,1478.2474244058744,161118511
U17137,36616,1493.0587783339543,163706445
U17139,14287,1556.6044590309275,171749982
U17141,51032,1755.920177370734,203827391
U17143,183433,1615.0859241960502,183495393
U17145,23094,1378.3355963125784,144829290
U17147,16365,1592.4832389547375,179264670
U17149,17384,1456.4953685270866,157285763
U17151,4413,1364.8788486067524,144308702
U17153,7348,1314.4890684262095,138463724
U17155,6086,1674.3029839992137,189750837
U17157,33893,1353.0420389357953,143457610
U17159,16149,1501.4580853972484,166244937
U17161,149374,1652.8389975158561,187656498
U17163,256082,1386.2251486738955,147304311
U17165,26733,1393.2153884198278,148607136
U17167,188951,1519.9292640826138,167541833
U17169,7189,1519.8943594381499,167534644
U17171,5537,1473.9579983039494,160770461
U17173,22893,1525.084520018059,168349045
U17175,6332,1644.3993393855305,186589500
U17177,48979,1773.5688912799585,206029964
U17179,128485,1598.3885856973338,179810004
U17181,18293,1330.1895543363044,141374391
U17183,83919,1650.8032393222836,186805074
U17185,12937,1492.0780189417594,163625690
U17187,18735,1588.8861759119259,177818698
U17189,15148,1400.2473110668284,149642615
U17191,17151,1458.3771448427542,158390087
U17193,15371,1442.4808315578152,155222324
U17195,60653,1704.8480471936389,196263502
U17197,502266,1754.791404459742,203207385
U17199,61296,1370.0938901349195,144539420
U17201,278418,1791.1161376488606,209952753
U17203,35469,1638.4161604028359,185788675
U18001,33625,1848.4024579196116,221094094
U18003,331849,1869.4575620742419,223932566
U18005,71435,1667.1929047009567,188804010
U18007,9421,1709.2217972074573,198905772
U18009,14048,1803.9209701328457,210889461
U18011,46107,1704.7403789800164,196217395
U18013,14957,1645.9998614692538,186595832
U18015,20165,1745.6334788651689,202110208
U18017,40930,1771.3532742659906,205567326
U18019,96472,1621.0323424713943,183969547
U18021,26556,1613.1843929482752,183385804
U18023,33866,1726.119371190999,199837563
U18025,10743,1561.189055941012,172161586
U18027,29820,1556.444261935446,171720162
U18029,46109,1719.1758623473343,199458785
U18031,24555,1699.0341794462727,194621916
U18033,40285,1899.3580525009013,230679036
U18035,118769,1779.4149504034328,206647938
U18037,39674,1541.8077726333934,169303134
U18039,182791,1870.715141002761,224352980
U18041,25588,1744.4650971636413,201866999
U18043,70823,1596.234413746559,179605376
U18045,17954,1670.035052460768,189412059
U18047,22151,1733.467818013563,201145323
U18049,20511,1801.902928598157,210616658
U18051,32500,1495.8584180946204,164709225
U18053,73403,1788.9258548922112,209626898
U18055,33157,1590.027056494028,177960568
U18057,182740,1729.4796397133166,199952022
U18059,55391,1724.7011601681065,199748571
U18061,34325,1574.0001634266168,176800578
U18063,104093,1678.4953336621993,190149170
U18065,48508,1755.2059558367414,203709651
U18067,84964,1760.9725676005564,204288545
U18069,38075,1824.7672993475717,219353153
U18071,41335,1634.9620604181364,185407151
U18073,30043,1755.764820335433,203797348
U18075,21806,1819.1402230582885,218828515
U18077,31705,1661.72410875595,188368178
U18079,27554,1666.738036764521,188739505
U18081,115209,1679.2960806339297,190306826
U18083,39256,1536.2412994327515,168977423
U18085,74057,1839.8368122543438,220513768
U18087,34909,1897.0992440612863,230424619
U18089,484564,1784.7915804882855,207290480
U18091,110106,1821.9614440519758,218999915
U18093,45922,1602.6196843074094,180877945
U18095,133358,1755.960646899637,203878423
U18097,860454,1700.6975770013185,194724162
U18099,45128,1825.7762588846756,219404297
U18101,10369,1573.1709168214759,176743397
U18103,36082,1789.507329800283,209758288
U18105,120563,1626.9018330139245,184789350
U18107,37629,1680.9511875370204,190558445
U18109,66689,1657.9771442098345,188184960
U18111,14566,1736.9027578676512,201236573
U18113,46275,1876.7996533652567,225189336
U18115,5623,1703.5881333375178,195704454
U18117,19306,1578.857788176578,177411606
U18119,21786,1622.0317123991726,184233536
U18121,17241,1641.6341602362595,186060196
U18123,18899,1533.3192978065235,168881758
U18125,12837,1522.6806569063542,168154870
U18127,146798,1802.619953759954,210678955
U18129,27061,1455.0038782827935,157149496
U18131,13755,1779.5303521358308,206766707
U18133,36019,1650.8039030327584,186888993
U18135,27401,1797.1274271780883,210439467
U18137,26523,1697.4261158584445,194370058
U18139,18261,1726.3091950274145,199871429
U18141,265559,1850.6868923845639,221327657
U18143,22960,1634.2741310440829,185367403
U18145,43445,1699.1899940906906,194664138
U18147,20391,1504.1754053656277,166317715
U18149,23556,1802.943679255294,210825753
U18151,33214,1919.704683434713,233804397
U18153,21751,1570.5885018572044,176684302
U18155,9065,1690.729636877313,191161028
U18157,148955,1711.3242723058177,198966497
U18159,16577,1749.412954581425,202279327
U18161,7349,1758.8210015478467,204048390
