uid,population,distance,radiusPopulation
M19008,3499,1670.1670060010772,217082325
M19009,75059,1666.8521642473654,216968910
M19010,6644,1683.5441531790302,220045628
M19011,9343,1608.3067712462328,212181520
M19012,11204,1664.811202766587,216677031
M19013,11540,1592.5844137865045,210413762
M19014,33721,1785.1956174110253,240026762
M19015,2246,1576.9295087048622,209238180
M19016,3185,1648.7021449209603,215450825
M19017,39519,1712.2835152039063,228388537
M19018,28974,1710.688746360087,227816213
M19019,125978,1699.6064674858637,226414336
M19020,5799,1583.02557291825,209333930
M19021,233457,1686.0567626855204,220821637
M19022,15475,1654.7406695301452,216202772
M19023,1699,1590.1222675416575,210369860
M19024,5576,1732.2489033886607,232779759
M19025,6033,1662.0835819168321,216508745
M19026,670162,1683.7699614739713,220080045
M19027,2795,1597.639759394959,211161578
M19028,1371,1650.7799409425083,215523586
M19029,6413,1673.1126782636404,217270861
M19030,3484,1701.8001077466727,226632425
M19031,66497,1672.5610816617275,217202687
M19032,5305,1650.8921246801485,215524957
M19033,69205,1665.0770255774808,216688235
M19034,4719,1655.9339051452023,216284265
M19035,1215,1603.1106514230742,211577468
M19036,7078,1794.4403051695374,240925296
M19037,5049,1695.837982929076,225541765
M19038,52741,1671.1469147966857,217145908
M19039,1110997,1690.8167728307671,223420188
M19040,1226,1581.5510377731507,209330314
M19041,11321,1662.0903202757395,216514778
M19042,6237,1627.8737804438172,213316233
M19043,2613,1701.7636227580535,226629812
M19044,32329,1642.1586910135663,214374730
M19045,19024,1675.7785046335423,218016627
M19046,496878,1686.9293747353101,221076927
M19047,14275,1689.7041402790253,223249381
M19048,227026,1704.5698802523627,227373314
M19049,36812,1688.4501923757682,223139525
M19050,2169,1617.3951781759076,212557777
M19051,4247,1664.6113707587178,216672784
M20001,1540,1980.771255534894,273446666
M20002,44579,1883.9741206905426,255526277
M20003,2567,1976.3646887454345,271381665
M20004,883,2007.9750981739792,290316058
M20005,14249,1973.2134977562118,270493656
M20006,13745,2018.847671559445,291777825
M20007,3655,2048.5229985918922,299163603
M20008,918,2030.444725991369,294240919
M20009,5660,1929.153350550131,259812431
M20010,13186,1947.8291826891325,263702847
M20011,1317,2083.210521492342,306376278
M20012,9566,2110.357403250915,310184011
M20013,2942,2039.4131958893097,295926826
M20014,22675,1969.7868436296733,268235436
M20015,5803,2065.1299325421364,301585474
M20016,5733,2105.0044775142537,309717978
M20017,3998,2072.79720088857,303961396
M20018,946,1993.956844152488,283829901
M20019,3077,1962.6646667061345,267235972
M20020,3295,2102.5899015570876,309431311
M20021,14467,1884.0208352237335,255570856
M20022,931,1998.1210979925977,286750099
M20023,12812,2030.971355893265,294429972
M20024,4298,1948.720540953307,263782604
M20025,9799,1946.6530880824319,263545238
M20026,7828,2078.891028847253,305689625
M20027,2501,1940.3818512809921,261349564
M20028,17573,2066.440004944259,301725822
M20029,4149,1933.2921401418225,260542921
M20030,7705,1973.9938639063453,270575389
M20031,6704,1981.1209719190756,273449322
M20032,1138,2041.735654599774,297349385
M20033,2004,2017.2744936056652,291642873
M20034,1400,2056.476820830755,300809033
M20035,754,1983.9854964401811,275427562
M20036,5610,1961.0226518587137,267077546
M20037,4185,2114.9928677106013,311637241
M20038,2132,1976.2725265524234,271241178
M20039,53219,2025.0583220984388,292864062
M20040,6567,1934.68018144162,260716824
M20041,31040,1935.058446736714,260724268
M20042,7287,1982.4980868003481,274793376
M20043,78512,1977.4596685952245,272321347
M20044,40877,1874.8490626510875,254327841
M20045,3942,2011.7029164947583,290987929
M20046,3717,2030.4318607254604,294237202
M20047,109,2004.9223690941405,289236537
M20048,946,2047.7724750548502,299006717
M20049,1029,2052.369113632724,299550632
M20050,3473,2059.898551075858,301151021
M20051,3604,1821.6980321919575,245249290
M20052,6011,2014.0177895941622,291406380
M20053,1116,1981.5755801295543,273524362
M20054,434,2024.7331332216481,292761622
M20055,3383,2046.2000991530335,298677899
M20056,1275,2167.0294965784665,318328880
M20057,40709,1937.3816360765782,261052438
M20058,13947,1949.852879230342,263908176
M20059,32555,2079.631891575749,305698578
M20060,2666,1975.7681824177907,271151735
M20061,2392,2078.8121629864354,305647215
M20062,579,1982.0718036330068,273561470
M20063,3368,2017.4517290080528,291647183
M20064,7607,2016.7933452109983,291569852
M20065,1835,2069.391480676385,302138447
M20066,5308,1942.6730018931555,261949764
M20067,256130,2020.7064176748247,292056477
M20068,18183,2042.6734656269134,297453252
M20069,2032,2065.055967049086,301583442
M20070,6226,2158.2383813567717,317211140
M20071,3828,2106.006466842874,309762142
M20072,5661,2052.9169763607197,299580362
M20073,26406,2102.980773827854,309516915
M20074,424,2062.2862790405975,301405263
M20075,2675,1949.690805976493,263872158
M20076,3548,2132.5205965992113,315010055
M20077,2423,2014.2114698538917,291416300
M20078,1061,2020.7311672638978,292312607
M20079,76452,2011.091810826145,290848757
M20080,1796,2075.141585373744,304689749
M20081,2318,2058.5085109356783,301090055
M20082,4594,2149.6283482784984,316571235
M20083,4970,2025.2507017019268,292934081
M20084,3206,2012.6555281377896,291331513
M20085,22495,2108.128370202566,309962916
M20086,751,2060.5853821059377,301162238
M20087,3400,2016.2809803969626,291505618
M20088,3100,2098.463942948699,309283354
M20089,2136,2032.2401265202736,294731998
M20090,5638,2163.172983848258,317592555
M20091,3909,2014.1996388314087,291412391
M20092,1377,2027.0932411165975,293190826
M20093,563,2028.4657236549756,293469740
M20094,2067,2030.3328115678364,294235135
M20095,3723,2084.7181883052026,306563702
M20096,677,2022.0106279658673,292423789
M20097,1678,1972.0289219238575,270454042
M20098,4295,1938.1088059747008,261205808
M20099,548,2079.793486805546,305732546
M20100,537,1965.0759142279303,267620315
M20101,916,2071.3888537235216,302563778
M20102,3074,2019.2633769115437,291828293
M20103,4809,2042.2347781640706,297401380
M20104,1929,2062.6009056656753,301411444
M20105,6200,2045.3096683795707,298643066
M20106,339,2012.2120308071674,291129561
M20107,15261,2023.0077896094015,292673494
M20108,4315,2060.3015399600627,301155687
M20109,1313,1953.4678413756533,265895899
M20110,1362,2068.1526228214384,301854554
M20111,3818,2154.0822376494343,316875657
M20112,2881,2033.935587332874,294818142
M20113,2873,2114.74393623196,311634368
M20114,788,1975.1402016677569,271036053
M20115,4740,2029.7915620859947,293652410
M20116,3833,1932.3331699927537,260265140
M20117,2512,2119.44578253295,312359739
M20118,2731,2021.8930295568675,292421058
M20119,523,2052.708556637813,299578848
M20120,638,1975.5697047139167,271151097
M20121,827,2012.6635993320645,291334719
M20122,752,2033.0618533192767,294737564
M20123,2727,2053.757747355216,299626639
M20124,15886,1999.1785014514335,287409431
M20125,10882,2034.8251335472632,294858379
M20126,4236,2069.4146316158535,302140282
M20127,1180,2056.8156185890025,300813010
M20128,1252,1961.9499527576288,267168721
M20129,344,2004.8442817040127,289086035
M20130,4931,1973.4905781249026,270513009
M20131,9788,2024.8330573109504,292813847
M20132,1043,2046.8871115382071,298825407
M20133,3408,2082.834984817087,306372870
M20134,23238,1920.0136406396362,259284394
M20135,6150,2025.3642428057915,292998826
M20136,11680,1936.400380062949,260970492
M20137,3324,2073.519536050903,304109640
M20138,472,1982.000998584546,273560998
M20139,1914,1945.858466951139,262720881
M20140,783,2027.2193326033544,293195090
M20141,5782,1959.3458677764543,266920026
M20142,1379,1936.159321052655,260883498
M20143,9318,1955.94647012824,266006102
M20144,1184,2027.761962086488,293268986
M20145,1789,2018.3366581281225,291759036
M20146,1868,2064.5042127239462,301571287
M20147,413,2033.5649064704658,294817729
M20148,1991,2078.1770792461857,305635192
M20149,1250,2086.3156408464133,306668679
M20150,9694,2011.5857337164318,290970533
M20151,452,2002.0053591811113,287718103
M20152,2064,2086.5484385496793,306683446
M20153,3959,2131.1542174519836,314432760
M20154,1938,2072.8733355370896,303965394
M20155,849,2086.4989031474656,306669929
M20156,3294,1960.8369927512808,267074252
M20157,8343,2020.4721723883397,292032824
M20158,2355,2111.99193107857,311477975
M20159,5227,2105.546972086211,309756915
M20160,1895,2029.9701519265227,294212298
M20161,2717,2014.3700656042502,291448752
M20162,1529,2044.826111035242,298557905
M20163,1702,1936.54009414758,260989109
M20164,3353,2060.8742205344756,301164191
M20165,1271,2027.3240100260725,293196141
M20166,9867,1907.5084355646345,257903477
M20167,1892,2075.214768511067,304691545
M20168,916,2181.8751419386567,319649110
M20169,4538,1912.5707061478604,258530500
M20170,3151,2059.3873216644247,301130712
M20171,19969,1925.1140374542933,259549458
M20172,531,2047.2717671116127,298852439
M20173,1572,1977.1610756642845,272319775
M20174,2887,2027.1863359327906,293192203
M20175,1775,1986.4500239292279,277408262
M20176,3223,2002.2138452354268,287726973
M20177,9298,1971.6204350161606,270184163
M20178,3499,2010.2349700009372,290699727
M20179,1236,1995.6857740648302,285367561
M20180,2286,2175.6183182679583,319012322
M20181,442,2003.5588261803387,288814735
M20182,2242,1941.8873589170175,261843772
M20183,1511,2080.128056084385,305861022
M20184,133913,1892.1602434474596,256507815
M20185,7514,2153.915972005043,316850165
M20186,666,2056.3464126715353,300806934
M20187,2479,1936.8636856108226,261014917
M20188,8656,2153.917289322316,316857679
M20189,2338,1949.964100297039,263922123
M20190,21679,1953.9879862192288,265903479
M20191,374,1986.8412515257533,277466744
M20192,1338,2039.0186084471832,295890708
M20193,2285,2007.546631922046,290155443
M20194,1350,2002.631405686917,287756339
M20195,1468,2044.003610339965,298036553
M20196,422,1978.9779524259586,272503257
M20197,2914,2019.866375454712,292004460
M20198,27399,1931.9579654428117,260142201
M20199,849,2066.4711125814188,301789247
M20200,3588,1983.1020969035635,274802941
M20201,1830,1968.8153883317973,268158807
M20202,4302,2127.8730142519894,313584330
M20203,3198,2052.9489036678715,299586023
M20204,675,2022.8670104260518,292633810
M20205,16775,1931.9487680005484,260125426
M20206,2466,1956.665502640692,266330049
M20207,17090,1945.9199508636575,262722795
M20208,9543,2072.2171955546564,303756748
M20209,932,2066.5681660765586,301800029
M20210,6750,2056.0589052885257,300167220
M20211,3125,2077.4541707665135,305468881
M20212,2551,1942.0383256014488,261846014
M20213,3889,2127.1701683553406,313507572
M20214,2486,1964.859877577764,267579371
M20215,665,2023.3281066406203,292688755
M20216,1150,1967.3815681600963,267931421
M20217,3454,2045.0247283974843,298560804
M20218,572,2062.8951779782396,301565058
M20219,2817,2025.8755773685357,293006084
M20220,2974,1970.4485142043538,268435573
M20221,1448,2023.9438043490964,292757062
M20222,1605,1960.8303675058055,267072647
M20223,496,1956.2935905804243,266085098
M20224,720,2017.1018647548046,291642153
M20225,5380,2154.6174210427075,316881994
M20226,2587,2006.0771045920812,289319114
M20227,9965,2020.3800201987654,292016467
M20228,737,1932.9878554082618,260487590
M20229,5676,2094.5345304133666,308942379
M20230,1202,2060.8007356486473,301162989
M20231,3144,1969.779052287048,268232292
M20232,20118,1911.973426888866,258436517
M20233,1941,2020.1732815697578,292010815
M20234,7227,1938.8130490531414,261237019
M20235,3618,2068.1362460018822,301850936
M20236,1741,2090.282659625341,307873183
M20237,2303,2038.6781834653038,295886647
M20238,757,2058.077021604489,301033254
M20239,1078,2048.964743562307,299212901
M20240,2614,2082.263251034271,306336476
M20241,1200,2069.7727939506754,302376337
M20242,8877,2095.1672078408305,309042160
M20243,1776,2037.851003159698,295386432
M20244,3254,1951.9400344532587,264452148
M20245,1370,2044.941477276436,298559434
M20246,642,1980.2116716667483,273031343
M20247,1391,1982.093609442545,273562049
M20248,10657,1996.5271203655182,285471738
M20249,2913,1935.7038687421116,260792427
M20250,1108,2025.7114964940092,293004976
M20251,1150,2082.348091285146,306347761
M20252,1838,2065.863817466662,301722672
M20253,4148,2094.2732669858456,308886462
M20254,3495,2087.86476688139,306899670
M20255,1945,2067.037234878944,301810317
M20256,250,2002.0531722267447,287726723
M20257,1122,1968.7875702797758,268157685
M20258,880,2049.521227457904,299416902
M20259,2261,2074.1049774310964,304153687
M20260,2621,1988.376774715961,278878329
M20261,6143,2035.3622903687708,294951775
M20262,1089,1986.1554972285282,277405969
M20263,3134,2097.853437974149,309190338
M20264,2276,2001.2818025229374,287715827
M20265,5947,1935.7501514548835,260812407
M20266,8584,2091.7907583715983,307938325
M20267,307,1988.4665287158905,278882697
M20268,884,2065.809750649494,301721788
M20269,3635,2080.7213694333786,306169763
M20270,1703,1988.7853801196864,278883004
M20271,2097,2061.726018916224,301373187
M20272,6705,2134.66297609229,315153681
M20273,3205,2050.826363640793,299495734
M20274,1193,2059.8990153336417,301154494
M20275,5332,1970.132641479118,268295827
M20276,874,1950.3779618246697,264357464
M20277,12668,2086.5404484651763,306670778
M20278,36036,1896.3644571598775,256791647
M20279,2617,2093.4886216362115,308667348
M20280,2673,1964.7001718096128,267533436
M20281,268,2027.2815128021518,293195873
M20282,821,2025.967311629184,293008901
M20283,1038,1996.578753634535,285553792
M20284,3160,2037.775303952043,295352467
M20285,3115,2165.032894757415,317756817
M20286,3525,2071.255170522432,302560253
M20287,432,2007.737489167251,290300536
M20288,601,1969.610451785504,268231691
M20289,1131,2080.435777909513,306147190
M20290,991,2052.762217187432,299579371
M20291,4069,2100.9117276468937,309423700
M20292,1294,2039.223097997709,295923307
M20293,7103,2016.3995952887267,291509018
M20294,5071,2012.5028068941417,291326442
M20295,8470,2046.6506995632358,298815382
M20296,1135,1968.5325981737947,268145184
M20297,2489,2075.311796197127,304745262
M20298,10477,2011.4479441309586,290960056
M20299,1074,1982.9328784033896,274800663
M20300,5334,2146.049499199702,316197211
M20301,1471,2050.871605476811,299498939
M20302,3765,2153.564995086306,316788554
M20303,1204,1982.9405021324062,274801737
M20304,1050,2024.1412431846522,292758510
M20305,3634,1980.0021340602837,272988676
M20306,4735,2099.2513160893836,309337892
M20307,9862,2052.60128960333,299568986
M20308,2588,2002.7097238745976,287757689
M20309,10854,1911.9381197157272,258425663
M20310,3604,2027.3449447607363,293199816
M20311,677,1986.0905216017463,277363623
M20312,1298,2158.591205829155,317217366
M20313,1010,1982.11977335212,273563440
M20314,1548,2109.065163636445,310141977
M20315,1903,2049.316014627743,299403105
M20316,821,2050.727375384961,299494913
M20317,1555,2046.7270665952765,298823852
M20318,32471,2141.1304021106057,315887695
M20319,1312,2066.04501517651,301724510
M20320,653,2070.842131349466,302550629
M20321,926,2009.8119827838552,290698801
M20322,877,1934.9161607268406,260723391
M20323,1780,1976.9307698626553,272317530
M20324,36982,2125.502618985144,312760206
M20325,9570,2004.2772623964322,289037227
M20326,4535,1949.655602228771,263867623
M20327,13377,1938.812282379199,261223642
M20328,1052,2048.1022167311385,299111793
M20329,1428,2061.612947472927,301371759
M20330,4173,1939.4615635077726,261258753
M20331,850,2039.0322968657983,295892046
M20332,420,2028.5519656224199,293470303
M20333,2684,2031.0884473861158,294442784
M20334,42645,2160.8785004459737,317367708
M20335,991,1966.2470357561774,267900815
M20336,2546,1963.716940627156,267293638
M20337,5504,1984.7008133238771,275648898
M20338,7819,2013.33351512865,291382358
M20339,3486,2031.6218656621354,294464810
M20340,2061,2000.0960963278492,287508815
M20341,246,2026.9299403018276,293171809
M20342,1584,2031.6894033742449,294468296
M20343,2029,2019.0690874742825,291819048
M20344,2366,2105.460684454397,309754549
M20345,3722,2159.377191928758,317294754
M20346,1633,2044.2218188177808,298048342
M20347,3288,2085.116734177102,306627643
M20348,8671,2082.3001345373373,306339090
M20349,2062,2024.5856818337716,292759560
M20350,15690,2018.4090939812559,291762135
M20351,2470,2080.321546045975,305862533
M20352,2225,2039.2624980160608,295924601
M20353,1867,2086.170088031646,306666812
M20354,524,1932.2421216960292,260264616
M20355,864,1944.5314553899414,262565259
M20356,2140,2011.6462138708914,290985789
M20357,993,2008.4206050536989,290401044
M20358,1990,2057.200551685042,300929513
M20359,1149,1984.361116464842,275434014
M20360,3415,2042.0490247955263,297376832
M20361,977,2060.4628862440823,301161261
M20362,1545,2084.046593486944,306517622
M20363,2532,1993.0250018642384,282002390
M20364,14036,2131.3285719068804,314436719
M20365,1542,1987.127614016369,278511994
M20366,4440,2113.2292868722357,311526945
M20367,4230,2157.2318196979954,317065408
M20368,1604,2040.145164634958,296129671
M20369,1758,2038.8740668496835,295888950
M20370,725,2050.557831199635,299494188
M20371,858,2073.057775270853,303967332
M20372,1848,2085.7713283007974,306651486
M20373,573,1991.639549354795,281559300
M20374,1263,1934.3372608303948,260696193
M20375,6457,2019.2346488399194,291821836
M20376,410,2075.337117161454,304747751
M20377,10688,2098.5085516967306,309286454
M20378,3311,2055.5790895599293,300026518
M20379,2672,2076.604734858685,305403446
M20380,1833,2022.207286824789,292424466
M20381,2625,2049.52081690319,299414277
M20382,1158,2083.6331965530135,306377595
M20383,567,2050.3244636473105,299428502
M20384,4061,2084.5748850016025,306537532
M20385,52806,2025.2509028593659,292939051
M20386,15054,2117.7607564975888,312229408
M20387,3549,2051.1973950798074,299500410
M20388,2212,2042.7141768436218,297582026
M20389,1177,2046.6115001830603,298814205
M20390,44364,2019.4928734303264,291960096
M20391,2808,2094.0192821926407,308774905
M20392,6663,2090.3766554919466,307874924
M20393,3455,2047.7803904486939,299007663
M20394,2660,1964.8342807136537,267576711
M20395,2531,1995.3321002866594,285365030
M20396,3329,1935.5454585219645,260765707
M20397,29026,2065.2152125155417,301591277
M20398,5597,2062.8739397341774,301559461
M20399,15749,2021.3673273891884,292402553
M20400,1562,2012.1720279580393,291127999
M20401,18120,2139.969354518356,315483407
M20402,1016,2176.751994010564,319068179
M20403,1658,2029.111667425621,293495513
M20404,808,2016.8269488382489,291577459
M20405,1711,2034.459956691218,294854710
M20406,21436,1925.3343699117934,259597919
M20407,7106,1913.871014232079,258714172
M20408,414,2052.594516038183,299568572
M20409,7272,2017.0783065303633,291634881
M20410,3369,2040.749522571519,296928795
M20411,759,2019.2284719047568,291821077
M20412,3021,1967.9913951989977,267997227
M20413,28327,2108.710126649027,310089980
M20414,10118,2165.2613135418487,317759932
M20415,4910,2143.5607833726226,316102479
M20416,594,1982.329867183338,274791020
M20417,9783,1917.6780327164513,258938883
M20418,10491,2000.9632138608326,287608563
M20419,598,1982.2621348142154,274790422
M20420,1070,2070.1056463805335,302386442
M20421,4041,1996.5890294390015,285555846
M20422,770,2008.2709502514708,290316941
M20423,606,2040.9072763918653,296938362
M20424,4156,2084.236625429941,306522525
M20425,2081,1962.388652885784,267196299
M20426,6914,2037.7394432428805,295345553
M20427,13648,1946.5931803102017,263531590
M20428,1506,2051.7478610811604,299523407
M20429,1675,2084.228379350233,306519167
M20430,272,2057.6000207862053,301017654
M20431,1831,1962.1921529316862,267189505
M20432,958,1957.559722482523,266393058
M20433,2622,2131.8419527778688,315007433
M20434,4843,1939.9297732274958,261331518
M20435,2752,1983.1902133380638,274812865
M20436,1204,1986.1625276419845,277407058
M20437,8406,1977.6079055672963,272448335
M20438,1562,1943.8763719008891,262459447
M20439,20228,2130.2556499713196,314404848
M20440,1016,1996.5855725940712,285554830
M20441,5698,1984.3271834513412,275428316
M20442,378,1976.6020148746395,271384232
M20443,460,1987.4953001007489,278518716
M20444,469,2088.0274514740295,306935369
M20445,1223,2067.558817726504,301842906
M20446,6565,2093.0462221166053,308034075
M20447,15417,2129.9520697421253,314389431
M20448,1633,2096.9898757647493,309114007
M20449,3449,2043.8751852951202,298023349
M20450,9537,2108.1428855972113,309985411
M20451,1365,1996.366113921577,285470373
M20452,4636,2044.4356978699604,298049975
M20453,2577,2056.6921620027447,300810433
M20454,2754,1969.5220809719258,268193579
M20455,2404,2027.325048943743,293197412
M20456,1341,2030.5416645648304,294371814
M20457,3058,1953.2835217539368,265892841
M20458,1544,1965.50013855843,267656114
M20459,4314,1986.5848127533336,277417175
M20460,4837,1944.5426486640192,262566123
M20461,725,2076.781699761507,305406118
M20462,3988,2020.7599110478866,292313668
M20463,933,2009.4194520580074,290590423
M20464,601,1998.3119472557546,286751030
M20465,1200,1965.4075623734575,267648366
M20466,10675,2125.146455788024,312749531
M20467,17922,2161.316424089893,317461887
M20468,12682,1930.0898519459847,259916511
M20469,28118,2081.963496348418,306308358
M20470,6336,1983.1037809650513,274806529
M20471,520,1959.6581909496815,266957827
M20472,2788,1973.7325881674535,270517940
M20473,1432,1981.6425675438202,273525478
M20474,3291,2173.549917890608,318916912
M20475,1988,2017.9315135805355,291705273
M20476,397,2004.5416085448549,289058667
M20477,1674,2110.5730829791523,310193577
M20478,2422,1994.752208049802,284135394
M20479,266,2031.8380379582566,294647167
M20480,1028,2059.549084341056,301133863
M20481,2876,2093.225978516656,308602820
M20482,44193,2170.8204058872257,318777065
M20483,7937,2013.824803716032,291398443
M20484,4469,2067.5629637171055,301844129
M20485,3234,2196.9785518748195,320559738
M20486,2306,2017.3189740301532,291644877
M20487,1721,2016.0780850481472,291502945
M20488,140,2002.335516714966,287745282
M20489,4997,2152.8990620600107,316662977
M20490,2712,1936.7859821483976,261012205
M20491,3315,2088.5841726978783,307620896
M20492,3888,2041.5242069308395,297341500
M20493,506,2024.8464564841347,292863556
M20494,7433,2041.945149808928,297359748
M20495,3267,2086.854167717102,306696786
M20496,1762,1982.4204112796049,274791614
M20497,3130,2130.914511994083,314425076
M20498,6599,1933.3797490772613,260633997
M20499,1725,2040.3444248902592,296131275
M20500,7544,2093.1048851637497,308040640
M20501,1173,2071.2498074420887,302559080
M20502,4963,1962.385957913635,267191336
M20503,465,1977.045219381497,272319310
M20504,1757,1994.6139070171853,284133637
M20505,7295,1948.7345700885962,263786902
M20506,755,1988.3322138407395,278877574
M20507,3347,2193.062641112011,320363967
M20508,1488,1970.8362151669844,268531824
M20509,8725,2129.276726087965,313744493
M20510,878,2086.6636992049644,306685510
M20511,3430,2032.7741794122162,294734134
M20512,1125,2078.9106938790774,305697453
M20513,7379,1948.111952769101,263733295
M20514,950,1958.5096942846505,266618446
M20515,53229,2000.117262210302,287510876
M20516,4334,2095.52245751621,309059629
M20517,4004,1990.0437282370378,279686480
M20518,160,2031.174580241194,294445468
M20519,2834,2015.2183060715402,291467762
M20520,7308,2049.4685854450872,299406969
M20521,327,2014.31281102646,291418723
M20522,1041,1984.6671406966034,275647857
M20523,1565,2020.6732977621173,292054912
M20524,510,2035.5264723936903,294957918
M20525,10457,1936.3882967141287,260960035
M20526,14058,2133.768520894252,315013603
M20527,2569,1964.5443128750742,267435097
M20528,1464,2068.110286842503,301849472
M20529,1456,2043.7595640484485,297880697
M20530,3095,2037.6443524707126,295342458
M20531,1939,2020.9941287930628,292400614
M20532,4139,2081.5997203202137,306304219
M20533,1683,2084.2328963853374,306520842
M20534,4173,2089.8198558225236,307784565
M20535,3390,2072.1041103596144,302618516
M20536,519,2033.2913422430013,294817210
M20537,7786,2076.2872151799083,305395660
M20538,635,2073.830313858118,304139792
M20539,3902,2018.0471101974445,291707261
M20540,6088,2022.982380068487,292667406
M20541,1855,1966.7382996217164,267915995
M20542,874,2067.8768018188975,301848598
M20543,5306,2141.3727789662826,315930319
M20544,1747,1988.4052956060216,278880950
M20545,7476,1950.1411758238269,263974215
M20546,5562,2011.5877377955849,290980227
M20547,952,2016.2180329800212,291504666
M20548,1573,1991.734095252385,281689479
M20549,12346,2041.1146030952013,296946196
M20550,4724,2017.5521337867822,291695506
M20551,13507,2015.6391168953191,291470596
M20552,514,1998.587575568061,286751631
M20553,6777,2015.9427795098354,291484103
M20554,5626,1960.4518474467116,267058121
M20555,2813,2036.631181352982,295081414
M20556,316,2010.2706288935708,290722637
M20557,12140,1962.9172509116615,267239049
M20558,1507,1975.3218152229827,271036841
M20559,22886,1930.8819527383823,259986705
M20560,5594,2008.312481195747,290317711
M20561,2256,2036.2270181019237,295079158
M20562,1305,2034.2078355844792,294853405
M20563,1413,2079.7474875565786,305731133
M20564,1259,2060.4199425725665,301160002
M20565,19247,2033.1418522804001,294738316
M20566,3184,2070.9758073805483,302551282
M20567,3433,2072.0426812539135,302615083
M20568,1563,2021.4209690145146,292418302
M20569,1958,2034.5879515825275,294856421
M20570,16801,2042.9223409012843,297786154
M21001,49462,1929.7315360485493,259851980
M21002,9199,1793.5477505864492,240619496
M21003,34765,2010.9951281068145,290813992
M21004,40439,1927.7688830077805,259681621
M21005,3074,2012.2867898713419,291129900
M21006,13058,1850.836115468481,251650526
M21007,3795,1994.8474136554842,284501573
M21008,9087,1870.0497837735463,254049230
M21009,2614,2022.3219249561143,292426299
M21010,48642,1941.8773543783427,261795130
M21011,2004,2060.910607740879,301205867
M21012,6632,1900.1928620783226,257043673
M21013,15811,1945.4635084226056,262684050
M21014,4704,1842.8956993970182,250436166
M21015,64315,1941.2557590496026,261604756
M21016,7664,1873.0151627531566,254213638
M21017,18565,1834.7038998181042,249502406
M21018,3732,1972.6752966547826,270464770
M21019,117111,1980.6874103483722,273329555
M21020,5782,1950.2035697590286,263981691
M21021,1310,2018.3930011243829,291760825
M21022,11933,1997.9042563284286,286051146
M21023,8104,1902.680625541008,257380455
M21024,1302,2036.1211445589652,295047420
M21025,7704,1810.7066614195237,243649762
M21026,13571,1966.7533190231454,267917850
M21027,5104,1973.437733163901,270507905
M21028,2216,1840.6342978837363,250244299
M21029,3931,1827.4351455113153,248316151
M21030,884,1837.0163736259613,249935745
M21031,3564,1985.6201531935521,277142087
M21032,1880,2064.2208818497525,301569407
M21033,4596,2011.2368146618255,290925209
M21034,27575,1953.2105386237617,265865266
M21035,18692,1943.9395611308023,262461009
M21036,12662,1931.8733659194277,260112764
M21037,2524,1978.934366614692,272500733
M21038,6583,1935.896791095739,260841850
M21039,8984,1853.4743214383725,252217935
M21040,7086,1946.5027024812828,263524504
M21041,46729,1954.131750700249,265925158
M21042,3985,1996.7934508272122,285559887
M21043,45010,1825.0779278104387,247538765
M21044,14434,1865.3615709090693,253585393
M21045,38711,1903.5123127170486,257437172
M21046,5542,1931.8015156946567,260037414
M21047,21133,2042.1661141641346,297380247
M21048,17788,1959.1986559575746,266808128
M21049,12855,1849.7063114393877,251470941
M21050,20252,1859.333286690356,252962892
M21051,36606,2022.3739934931377,292428913
M21052,1301,1976.0245897874674,271239877
M21053,49266,1876.6449343870581,254705819
M21054,27216,1831.7989121989845,249016472
M21055,5043,2017.5771358462096,291700230
M21056,1961,2049.321867320452,299405008
M21057,7279,1858.8084964704412,252820992
M21058,17833,1862.8296758184406,253375075
M21059,2810,2026.1949611995906,293168999
M21060,5581,1963.329680860748,267288057
M21061,26108,1910.8208984149517,258247838
M21062,4845,1997.4465780310168,286005349
M21063,13473,1909.3429163609007,258012930
M21064,16331,1793.6887148584533,240646204
M21065,22151,1921.4520386608306,259363314
M21066,3177,2025.2303921794867,292917281
M21067,14833,1871.147528699067,254074456
M21068,8194,1833.172559767788,249080437
M21069,28654,1999.3674955350336,287443315
M21070,8026,1971.6792117601572,270193461
M21071,83537,1851.8762903416964,251743847
M21072,16130,1825.482572347807,247750575
M21073,9651,2042.0363702055483,297367181
M21074,50868,1958.064428565659,266496503
M21075,10206,1830.1358600150968,248643268
M21076,28345,1814.4997673724506,243850422
M21077,5465,1837.130012483397,249936629
M21078,11670,1841.5637645656575,250276828
M21079,4591,1951.9419082375625,264455402
M21080,2761,1832.8739245164859,249064129
M21081,4614,2071.1775071107318,302554466
M21082,6922,1974.3223504098771,270894932
M21083,28358,1877.9910718073702,254771038
M21084,6589,1833.6613101222645,249102166
M21085,70739,2007.498077944906,290084704
M21086,13257,1820.0099258810299,244779181
M21087,12556,2057.7207300777577,301017926
M21088,4942,1827.998517544464,248347280
M21089,13489,1826.1189785266135,247810620
M21090,14483,1956.5054766726253,266258407
M21091,9301,1845.4810499462553,250743027
M21092,5239,1963.2739532597823,267282818
M21093,9207,1867.5457079062235,253761878
M21094,25719,1881.511737873239,255140413
M21095,722,1968.5543655665792,268156963
M21096,2396,1910.6801730167244,258193274
M21097,2044,1942.1969086508175,261865824
M21098,6229,1956.9207964110608,266332515
M21099,17779,1922.5996514514184,259407020
M21100,9613,1851.8887887167707,251827384
