uid,population,distance,radiusPopulation
U01007,20826,1174.1938155849416,73077769
U01009,51024,1218.0858396176538,83278090
U01011,11714,1320.5965241023594,95322078
U01013,21399,1239.7072037621315,86235627
U01015,112249,1287.7779756211078,92604064
U01017,36583,1336.2536006252733,98495952
U01019,23988,1301.898753663414,94015343
U01021,39593,1213.53080298018,82224090
U01023,15922,1089.4891114462664,66815600
U01025,27867,1136.9022734280973,70861338
U01027,14254,1288.3522252994687,92761422
U01029,14123,1316.7326696478663,94870512
U01031,43615,1312.7358343265767,94641824
U01033,54984,1105.4260776320389,67740526
U01035,14089,1219.9137312279377,83467009
U01037,12202,1257.1764327018138,88193760
U01039,37631,1275.096575517945,89803484
U01041,13665,1273.6097914072698,89764575
U01043,77483,1189.8552351423375,79227836
U01045,49129,1346.876901477066,100289130
U01047,46365,1186.6260743811345,78235659
U01049,64452,1287.5609834795307,92539612
U01051,65874,1271.6847183314883,89339294
U01053,38440,1213.0086498910805,82109354
U01055,103459,1266.9511949712862,88955575
U01057,18495,1109.7827193204082,68255830
U01059,31223,1100.5530419953604,67609887
U01061,25764,1336.9141640385324,98582973
U01063,9974,1099.0488551560334,67231996
U01065,17185,1132.0439543034508,69273310
U01067,16310,1378.6029514457373,107763188
U01069,88787,1383.3491404731653,109207946
U01071,53926,1272.3001977599613,89448246
U01073,662047,1190.0135012178835,79305319
U01075,15904,1078.5337082013161,66021885
U01077,87966,1120.4710749629228,68515299
U01079,34803,1148.549162848052,71492246
U01081,115092,1344.702337422008,99644685
U01083,65676,1180.8710552342975,74457289
U01085,13473,1233.3419174563282,85671138
U01087,24105,1317.1065322125012,94895619
U01089,276700,1219.9139182173542,83481098
U01091,22539,1125.8609370486881,68750306
U01093,31214,1096.6540032197754,67097345
U01095,82231,1240.0348455976464,86278715
U01097,399843,1134.835371496332,69503929
U01099,24324,1179.7380471753809,74056480
U01101,223510,1273.4646496015869,89541065
U01103,111064,1191.9563731034773,80052466
U01105,11861,1164.3953719240094,71925737
U01107,20949,1081.1451943009163,66304695
U01109,29605,1306.7643160803577,94171584
U01111,22380,1324.8820629326235,95790111
U01113,49756,1365.803383891757,103735658
U01115,64742,1242.59256935493,86733994
U01117,143293,1212.863898446703,81966061
U01119,14798,1081.2371260362127,66325644
U01121,80321,1258.279506654108,88221177
U01123,41475,1299.2605071532641,93607899
U01125,164875,1134.3624544570341,69331976
U01127,70713,1151.137759567571,71600282
U01129,18097,1109.7767285255077,68237733
U01131,13183,1176.7310825332554,73912877
U01133,24843,1144.277575899854,71074531
U02013,2697,5277.747142439804,407680603
U02016,5465,6613.217874086392,407706732
U02020,260283,4647.856216315383,407174716
U02050,16006,5212.841042433504,407664597
U02060,1258,5005.266468066939,407651032
U02068,1893,4775.118584264764,407577161
U02070,4922,5112.608090941999,407652290
U02090,82840,4663.905952061463,407434999
U02100,2392,3863.7929787103876,406604545
U02110,30711,3752.6122258493933,406551672
U02122,49691,4781.909685690733,407579054
U02130,14070,3421.907577032656,406252561
U02150,13913,4790.348514353367,407628745
U02164,1823,4981.084993753077,407649209
U02170,59322,4690.053414006269,407517839
U02180,9196,5468.126768918149,407697536
U02185,7385,5145.739885800889,407657212
U02188,7208,5323.397997600954,407683300
U02201,6146,3472.6683142375196,406356092
U02220,8835,3742.1354142386076,406542837
U02232,3436,3871.8696008893817,406606937
U02240,6174,4476.949023123633,407168542
U02261,10195,4441.533535250856,407158347
U02270,7028,5389.121451638595,407690508
U02280,6684,3608.530107160015,406426823
U02282,808,4142.08109712634,407040758
U02290,6551,4908.9531977774905,407642658
U04001,69423,914.4235006955631,51622999
U04003,117755,955.4109729635226,55591869
U04005,116320,1125.9006840357795,68772845
U04007,51335,1023.5669248185824,62253101
U04009,33489,944.8354585414871,55203706
U04011,8547,882.1331193200749,46624923
U04012,19715,1321.9540557088167,95557915
U04013,3072149,1182.3379767045894,74749079
U04015,155032,1300.9536070146773,93825846
U04017,97470,988.5900644592192,58289265
U04019,843746,1135.8410161310337,69965611
U04021,179727,1082.9013938526346,66346872
U04023,38381,1065.380933279436,65193802
U04025,167517,1185.6222169967905,78061547
U04027,160026,1320.6342214366914,95333792
U05001,20749,775.7038887741763,36081382
U05003,24209,741.8366745927349,34216773
U05005,38386,737.9857519228251,34014016
U05007,153406,584.6933267694808,19495700
U05009,33948,677.1431681804418,29888530
U05011,12600,702.6873286842841,31709057
U05013,5744,670.1061214162888,28977551
U05015,25357,641.2573117437786,24980237
U05017,14117,785.0237656293585,36472807
U05019,23546,608.934406717346,24179244
U05021,17609,902.9346381703472,50559409
U05023,24046,736.2879838947906,33966239
U05025,8571,699.5105959315716,31361617
U05027,25603,606.8990390499615,24007721
U05029,20336,672.7372298142074,29246573
U05031,82148,868.6169577672362,44283291
U05033,53247,549.8141438120817,18328906
U05035,50866,883.1051976521741,46670801
U05037,19526,843.4867004468548,42547335
U05039,9210,656.7066269039403,27066401
U05041,15341,786.7455202954832,37155023
U05043,18723,743.22091423569,34269756
U05045,86014,702.0861416525626,31555025
U05047,17771,576.3668826494159,19302045
U05049,11642,784.8304589510337,36426932
U05051,88068,617.1554626456766,24324809
U05053,16464,679.6311323833652,29962022
U05055,37331,882.5585070721287,46633470
U05057,23587,562.9872523303022,18886100
U05059,30353,632.2487556349712,24816809
U05061,14300,534.1803907488593,17508825
U05063,34233,784.8791491778644,36438574
U05065,13249,765.9954953836848,35269728
U05067,18418,810.527600151227,38570799
U05069,84278,724.781687918027,33138367
U05071,22781,614.7433702032431,24302028
U05073,8559,571.002874841375,19179549
U05075,17774,833.8281754900752,41966508
U05077,12580,834.804296158872,42024338
U05079,14492,742.1352763059502,34255264
U05081,13628,510.83169445677623,16992044
U05083,22486,580.8573525233681,19466689
U05085,52828,733.3726897452577,33444968
U05087,14243,611.0140521182153,24235149
U05089,16140,708.4533752217675,31998799
U05091,40443,543.4706987391277,17763273
U05093,51979,917.8928515062694,51894022
U05095,10254,795.0601058207285,37543937
U05097,9245,569.7507228246674,19162631
U05099,9955,596.464156156247,23697211
U05101,8608,648.9138469405375,26108188
U05103,28790,636.2157916155504,24866244
U05105,10209,643.8894697058308,25937598
U05107,26445,825.0253502231044,41252962
U05109,11303,565.3073790616442,18939241
U05111,25614,857.7422688622707,43518479
U05113,20229,517.491158599977,17101854
U05115,54469,648.2616545608545,26027688
U05117,9539,764.9636698849515,35251856
U05119,361474,695.461323631258,30933883
U05121,18195,850.0229276326456,43332521
U05123,29329,841.44447268984,42245195
U05125,83529,661.0582534482628,27317686
U05127,10996,540.4915978710527,17689093
U05129,8261,692.4437686358073,30912352
U05131,115071,531.9543948978372,17370998
U05133,15757,510.3552926847326,16976287
U05135,17119,806.4616197981484,37925083
U05137,11499,738.3375019072068,34069865
U05139,45629,665.6512225950441,28803468
U05141,16192,697.0420226765207,31338026
U05143,157715,568.741969613952,19004916
U05145,67165,755.3952590526264,34626741
U05147,8741,799.4064555144506,37664171
U05149,21139,602.194515499218,23805645
U06001,1443741,2048.2731448221666,301415478
U06003,1208,1881.1351172378934,272885016
U06005,35100,1950.8669251375989,283277643
U06007,203171,2057.0192045086246,305765297
U06009,40554,1937.8009464938018,280997626
U06011,18804,2100.082330180741,318595434
U06013,948816,2054.939887351483,303474845
U06015,27507,2306.9905116934874,347203389
U06017,156299,1947.3505805009768,282919324
U06019,799407,1839.6325486888527,262415671
U06021,26453,2122.6770800350723,321838177
U06023,126518,2274.7346349348595,340574863
U06025,142361,1450.6141447227556,131971880
U06027,17945,1637.575700472762,203767517
U06029,661645,1748.3417463874544,241861166
U06031,129461,1848.8451234791253,265631134
U06033,58309,2141.8176357472703,324667913
U06035,33828,2006.1125066298773,291000355
U06037,9519338,1708.064756821192,220289833
U06039,123109,1853.0352234346924,266893317
U06041,247289,2125.816962313167,322017754
U06043,17130,1872.2046952725836,270996426
U06045,86265,2207.14085306805,334046843
U06047,210554,1938.5773040332167,281077322
U06049,9449,2042.6865415254647,300542357
U06051,12853,1787.7095188124329,251354503
U06053,401762,1984.220741524029,287368904
U06055,124279,2095.833917047021,318402398
U06057,92033,1978.8054880111256,286905099
U06059,2846289,1667.3998937906395,210708732
U06061,248399,1969.2515297259924,285844834
U06063,20824,2001.1127771373567,290704646
U06065,1545387,1503.177111228003,150087499
U06067,1223499,2010.0112818208306,292651419
U06069,53234,1965.6273429392188,284825813
U06071,1709434,1515.78312605934,154474832
U06073,2813833,1582.3557060959056,179547454
U06075,776733,2147.1493738691165,325352772
U06077,563598,1996.0023674525282,289557487
U06079,246681,1904.1967242886335,275604264
U06081,707161,2086.064392123695,311565981
U06083,399347,1869.1139257051325,270351136
U06085,1682585,2024.222046717919,295255526
U06087,255602,2050.4412277696088,302992484
U06089,163256,2121.9991215419327,321666341
U06091,3555,1964.584787870446,284789816
U06093,44301,2186.353669149762,332023090
U06095,394542,2058.780643747724,308318531
U06097,458614,2149.597795140921,326185802
U06099,446997,1967.471079894059,285176459
U06101,78930,2051.8480688417944,303320996
U06103,56039,2120.643086766558,321354978
U06105,13022,2206.5506758211563,334033821
U06107,368021,1757.0439728874296,243909072
U06109,54501,1883.8877132738362,272985825
U06111,753197,1787.1059810131078,250459130
U06113,168660,2062.3308175962657,309306207
U06115,60219,2026.367469277016,296943624
U08001,363857,806.8260986271022,37999527
U08003,14966,700.9681210009145,31370188
U08005,487967,785.2213479455979,36486924
U08007,9898,772.6121751594129,36051360
U08009,4517,481.55092519074765,15620543
U08011,5998,566.2120726979358,18950544
U08013,291288,878.2835750798766,46009093
U08015,16242,819.5902123832174,40444780
U08017,2231,634.4824769360672,24847162
U08019,9322,857.2588109544879,43506314
U08021,8400,706.6252360207305,31750008
U08023,3663,656.1797058867417,27062738
U08025,5518,637.1865915241311,24895034
U08027,3503,711.159058216202,32414917
U08029,27834,932.4476027095282,54094219
U08031,554636,822.3516795353534,40588432
U08033,1844,916.3706306707368,51879736
U08035,175766,785.7584205203201,36974891
U08037,41659,911.4917423063042,51520426
U08039,19872,744.0771371772054,34352444
U08041,516929,720.8024193259266,32614955
U08043,46145,741.4272688594942,34170628
U08045,43791,986.1143471217912,58138978
U08047,4757,864.4298424493239,44204945
U08049,12442,917.5506902476097,51881580
U08051,13956,865.1995538725165,44223593
U08053,790,832.1938802624339,41959138
U08055,7862,653.2527866485779,26417872
U08057,1577,976.5538095260714,57738959
U08059,527056,825.4387254979,41284758
U08061,1622,595.7468852984863,23663560
U08063,8011,682.2665288704072,30322108
U08065,7812,857.1660649273812,43498502
U08067,43941,838.8076935580244,42056573
U08069,251494,933.7636208259667,54174265
U08071,15207,566.51339092164,18979377
U08073,6087,686.3627452033116,30337780
U08075,20504,844.4960337449858,42696058
U08077,116255,984.6612265084207,58004881
U08079,831,789.1195913463445,37229938
U08081,13184,1076.8582650813246,65928670
U08083,23830,901.5251299256558,50515248
U08085,33432,932.963108755134,54122053
U08087,27171,822.3649788156603,41143068
U08089,20311,594.8524617573403,23622306
U08091,3742,880.7427358977958,46589805
U08093,14523,812.30729797581,38628620
U08095,4480,809.5425825968113,38535317
U08097,14872,893.74741178562,50212083
U08099,14483,538.594358410429,17674610
U08101,141472,662.5256906731755,27443179
U08103,5986,1031.912222024872,62988705
U08105,12413,743.6470403774841,34308986
U08107,19690,997.3337716638067,59085723
U08109,5917,764.4895143103558,35245939
U08111,558,852.0134152096373,43387262
U08113,6594,922.2636205222217,53623028
U08115,2747,839.2426417253495,42166738
U08117,23548,877.8429042929256,45977713
U08119,20555,760.8897691031112,34893894
U08121,4926,770.4045372504687,35330677
U08123,180936,874.2913850767858,45136765
U08125,9841,748.8816796532469,34438414
U09001,882567,2467.6593693948867,376085565
U09003,857183,2532.541447662628,382239017
U09005,182193,2491.5148230707314,378910697
U09007,155071,2541.172625916692,383561184
U09009,824008,2508.561434635204,379586743
U09011,259088,2576.535422324739,387127807
U09013,136364,2565.51255722012,384853550
U09015,109091,2593.188609271033,390157323
U10001,126697,2248.019887878699,337351278
U10003,500265,2244.2628019542635,336655177
U10005,156638,2256.2678935563154,338059124
U11001,572059,2115.4013463333317,320233828
U12001,217955,1701.6407308051016,218850478
U12003,22259,1684.0767706739011,216067618
U12005,148217,1383.2529713316735,109021730
U12007,26088,1709.274891356697,229989539
U12009,476230,1907.2397588449537,275883426
U12011,1623018,2028.8659564293678,297081609
U12013,13017,1417.1599601067585,123730465
U12015,141627,1864.961884657056,269003858
U12017,118085,1719.3943770826743,231322748
U12019,140814,1736.1352136643025,235648517
U12021,251377,1952.2942484591256,283436309
U12023,56513,1658.0812651198594,209062524
U12027,32209,1860.2722509655339,267626551
U12029,13827,1628.9332554637203,201872234
U12031,778879,1743.8094139797663,239278059
U12033,294410,1214.9169932339719,82265354
U12035,49832,1806.756521270666,254246390
U12037,11057,1474.807295660097,139345167
U12039,45087,1464.0416732227175,135435545
U12041,14437,1659.9082449593948,209642579
U12043,10576,1926.4936343418956,279822739
U12045,13332,1429.7060662688145,126884149
U12047,13327,1619.1448346009379,198936481
U12049,26938,1843.917848879901,265316961
U12051,36210,1951.4066125352854,283312743
U12053,130802,1736.654170800502,235881613
U12055,87366,1893.8919453475262,274159988
U12057,998948,1777.1204698671706,247116655
U12059,18564,1344.964530170862,100081962
U12061,112947,1945.2101512441373,282714450
U12063,46755,1402.5877084334552,113986695
U12065,12902,1535.203180745344,159601641
U12067,7022,1615.318526827441,197885277
U12069,210528,1796.0699231517085,252142181
U12071,440888,1886.0027634340627,273300632
U12073,239452,1498.6625470530614,149150486
U12075,34450,1677.919560856421,215615173
U12077,7021,1451.7022840624181,132309695
U12079,18733,1572.947480034764,172428339
U12081,264002,1796.3458498656892,252447817
U12083,258916,1748.288647197129,241595650
U12085,126731,1990.4821157861766,288710215
U12086,2253362,2058.724967590236,306065169
U12087,79589,1998.0811910924672,290195082
U12089,57663,1724.5907783987443,232558198
U12091,170498,1280.481548503542,90805459
U12093,35910,1932.1170422466519,280801099
U12095,896344,1841.7414562170031,263634317
U12097,172493,1878.25554616557,272082908
U12099,1131184,2007.7320511344121,291327607
U12101,344765,1749.320559506745,242558581
U12103,921482,1742.6673589952302,238277725
U12105,483924,1833.4960644116097,260149936
U12107,70423,1760.4275938740063,244537133
U12109,123135,1782.9136513193748,249930566
U12111,192695,1971.9395799892018,286293875
U12113,117743,1241.0230221400307,86377964
U12115,325957,1811.3579442558243,255831459
U12117,365196,1851.6449280049853,266294346
U12119,53345,1765.4462637073043,245585807
U12121,34844,1625.3241060638568,199921878
U12123,19256,1574.4301985599568,175392533
U12125,13442,1687.2318726405904,216909888
U12127,443343,1834.0774929557622,260696245
U12129,22863,1500.8913160259042,149550437
U12131,40601,1319.6488954674387,95252276
U12133,20973,1367.4233283549502,104175105
U13001,17419,1645.672397205524,206383835
U13003,7609,1601.6567364894802,194146342
U13005,10103,1640.8035868186712,204818830
U13007,4074,1456.2173997609289,133320587
U13009,44700,1532.1426153482155,158933939
U13011,14422,1499.2600337254255,149419998
U13013,46144,1481.10291347433,141741493
U13015,76019,1376.477641810846,107494074
U13017,17484,1566.3497083256946,170670806
U13019,16235,1570.207999291997,172029901
U13021,153887,1495.077525881574,148214824
U13023,11666,1534.8704882199836,159581145
U13025,14629,1687.5653813150147,217004328
U13027,16450,1549.8690740659138,163897642
U13029,23417,1718.395213115819,231048814
U13031,55983,1682.7195555865512,215944593
U13033,22243,1647.8972188569317,207723475
U13035,19522,1464.2822236486406,135480632
U13037,6320,1435.0767688325516,127327668
U13039,43664,1727.2889552727415,232753744
U13043,9577,1652.1803699206116,208306191
U13045,87268,1357.6703430095058,102423709
U13047,53282,1349.4468569310309,100514103
U13049,10282,1684.8578147931319,216104015
U13051,232048,1751.4176172626783,243151268
U13053,14882,1401.6301744682594,113324223
U13055,25470,1329.62870627283,97050794
U13057,141903,1409.8456474516092,121391966
U13059,101489,1513.1348213118556,153996493
U13061,3357,1398.7777772938205,112921041
U13063,236517,1419.6086609835816,124275592
U13065,6878,1628.9565163150323,201886061
U13067,607751,1401.9743826192298,113339105
U13069,37413,1598.8933156391602,193633357
U13071,42053,1522.9183287311416,157528208
U13073,89288,1619.295084422728,198963379
U13075,15771,1555.2863273512341,166478923
U13077,89215,1389.243040736047,110029199
U13079,12495,1470.2264928120692,137939335
U13081,21996,1506.3220902991038,152729917
U13083,15154,1315.63665803992,94781450
U13085,15999,1437.1350205367996,128041001
U13087,28240,1457.723188040977,133671385
U13089,665865,1435.1140844695763,127333988
U13091,19171,1556.3284860548092,166530846
U13093,11525,1496.2841570599442,148654079
U13095,96065,1472.733120560278,138731950
U13097,92174,1385.8204775179493,109551570
U13099,12354,1414.4804926273598,123140341
U13101,3754,1622.8925189014378,199429704
U13103,37535,1720.4034018639086,231455918
U13105,20511,1560.534769845711,169220450
U13107,21837,1627.7230488919993,200342759
U13109,10495,1674.0492127316975,215002634
U13111,19798,1423.9608058120857,126073888
U13113,91263,1413.4404405120438,122834647
U13115,90565,1341.9102905093705,99288498
U13117,98407,1441.875485789215,128638486
U13119,20285,1524.0766494004836,157659328
U13121,816006,1412.6599036672978,122010976
U13123,23456,1411.3690204380348,121935610
U13125,2556,1590.0054364315981,188367485
U13127,67568,1732.1056493005563,233225709
U13129,44104,1372.8443164030873,104867737
U13131,23659,1488.3417175562793,145441512
U13133,14406,1534.479656473789,159552947
U13135,588448,1452.6739043357873,132356570
U13137,35902,1496.2197152799029,148618177
U13139,139277,1469.9656654082928,137800058
U13141,10076,1553.1056549555033,164806716
U13143,25690,1343.240166734076,99512422
U13145,23695,1383.4372320329896,109296733
U13147,22997,1548.3900454967786,163596073
U13149,11012,1354.9707278516178,101428824
U13151,119341,1444.4332819631527,129369178
U13153,110765,1503.7784929953189,151671713
U13155,9931,1557.6023167836279,167158149
U13157,41589,1493.9329326946433,147783745
U13159,11426,1489.010423104795,145547115
U13161,12684,1611.9453791463,196257566
U13163,17266,1609.649672932493,196079976
U13165,8575,1654.8177165525772,208836861
U13167,8560,1592.5959577104993,189594091
U13169,23639,1504.26056845172,152094429
U13171,15912,1449.4424036422295,131270650
U13173,7241,1592.2749929694148,188945237
U13175,44874,1573.1915257141272,172898978
U13177,24757,1472.1215148128476,138493755
U13179,61610,1721.1628766624874,231611821
U13181,8348,1598.9498527080254,193670770
U13183,10304,1696.0908790491494,218075486
U13185,92115,1579.2921811007498,177337662
U13187,21016,1453.0050082241673,132945018
U13189,21231,1599.4924944774036,193828603
U13191,10847,1736.9023365560258,236222978
U13193,14074,1469.4114589284038,137551535
U13195,25730,1527.2135386167977,158225841
U13197,7144,1425.3276044602687,126207967
U13199,22534,1402.1910405005128,113948714
U13201,6383,1435.2331379229674,127999853
U13205,23932,1482.8909735149969,143512180
U13207,21757,1470.9145819950913,137959823
U13209,8270,1613.8404608914382,196487114
U13211,15457,1504.2933859696832,152127003
U13213,36506,1385.5877918038113,109515064
U13215,186291,1390.6018773304322,110682998
U13217,62001,1471.221976941755,138178487
U13219,26225,1507.4080752454495,153005063
U13221,12635,1540.6980715274726,161787505
U13223,81678,1375.0853943745494,106185271
U13225,23668,1486.139678784066,145015134
U13227,22983,1408.043968196504,121129834
U13229,15636,1662.4502628205405,210025842
U13231,13688,1427.0243855142537,126375963
U13233,38127,1345.2427794891694,100108764
U13235,9588,1524.6687055021534,157933133
U13237,18812,1518.174280042313,156620190
U13239,2598,1391.3966630774487,111059965
U13241,15050,1507.4461195455788,153031288
U13243,7791,1417.4619850739946,123781010
U13245,199775,1637.5983514098386,203785462
U13247,70111,1454.4711357949407,133130235
U13249,3766,1446.3317990398023,129717659
U13251,15374,1688.3681091378542,217088135
U13253,9369,1429.414183184326,126833304
U13255,58417,1434.2621871528465,127242651
U13257,25435,1517.9256940463767,156489090
U13259,5252,1402.8150488797453,114127209
U13261,33200,1461.8193068962585,135168399
U13263,6498,1419.284305277555,124097559
U13265,2077,1561.6006577368462,169375287
U13267,22305,1660.3706307763173,209670761
U13269,8815,1447.5762770938397,129825799
U13271,11794,1582.432688411486,182361287
U13273,10970,1446.0278991440805,129706689
U13275,42737,1518.535240622121,156675035
U13277,38407,1538.2864374110138,161007216
U13279,26067,1633.3898089301874,202518728
U13281,9319,1477.60263561225,139686054
U13283,6854,1605.8104044582926,195200365
U13285,58779,1368.3268258414632,104238315
U13287,9504,1522.364150755261,157460797
U13289,10590,1522.1789029868842,157450207
U13291,17289,1453.9922212866986,132993749
U13293,27597,1438.6025045460542,128574226
U13295,61053,1333.6101734260237,98374951
U13297,60687,1480.4312549471208,141680806
U13299,35483,1651.0826328493436,208242526
U13301,6336,1580.312927965394,177496416
U13303,21176,1575.6698182351436,175480074
U13305,26565,1685.1607720547452,216136003
U13307,2390,1429.4437308575364,126842673
U13309,6179,1596.0904217991624,192286067
U13311,19944,1476.3307828193565,139599880
U13313,83525,1364.5508198296016,102809574
U13315,8577,1534.417330458798,159544370
U13317,10687,1571.4295004967587,172099283
U13319,10220,1543.173635654592,162088013
U13321,21967,1505.9574031967923,152540363
U16001,300904,1798.8997285479172,253129778
U16003,3476,1900.0779693517907,275083768
U16005,75565,1483.9570433810638,143659203
U16007,6411,1398.0456396439815,112771513
U16009,9171,2072.919792415883,310659492
U16011,41735,1531.6000332819585,158872438
U16013,18991,1642.7053081104702,205186273
U16015,6670,1796.163011776583,252363169
U16017,36835,2152.3623206686216,326871274
U16019,82522,1497.4429120874572,148806013
U16021,9871,2183.96883155312,331866661
U16023,2899,1613.261164716834,196392259
U16025,991,1702.7998967655567,219392256
U16027,131441,1840.9734802802789,263400490
U16029,7304,1447.633144772359,129834614
U16031,21416,1548.2486774794304,163397538
U16033,1022,1608.3780380591522,195853296
U16035,8930,1976.933108736778,286796951
U16037,4342,1721.2819134653403,231678925
U16039,29130,1743.064690164027,239207256
U16041,11329,1421.9551288841355,125971281
U16043,11819,1553.1095987649846,164816792
U16045,15181,1846.1361864812034,265474644
U16047,14155,1673.2816241713338,214878203
U16049,15511,1906.2251271516282,275862568
U16051,19155,1569.032623221313,171617929
U16053,18342,1617.9848574562734,198063398
U16055,108685,2110.0244521526224,320125143
U16057,34935,2049.8445788981367,302957549
U16059,7806,1745.9212624377005,241326922
U16061,3747,1990.5918968176143,288836946
U16063,4044,1629.1723703228415,201892939
U16065,27467,1529.4888246765975,158587847
U16067,20174,1586.7141529527448,185036171
U16069,37410,2017.5922463379065,294764066
U16071,4125,1468.4640755528378,137476538
U16073,10644,1743.214348667816,239243223
U16075,20578,1866.0737086866368,269970613
U16077,7538,1523.7110197257146,157651790
U16079,13771,2040.3368948090779,300437986
U16081,5999,1501.6860194850206,150007683
U16083,64284,1625.3083507983722,199857594
U16085,7651,1842.100500259026,264781798
U16087,9977,1896.3761785445827,274352847
U17001,68277,1039.2758720057393,63557867
U17003,9590,1022.0467509898597,62065479
U17005,17633,1093.8258532545688,66946686
U17007,41786,1359.515916864764,102510977
U17009,6950,1066.8550941487388,65514689
U17011,35503,1248.370755636535,87396833
U17013,5084,1019.8161816008509,61905746
U17015,16674,1273.3993976170989,89521698
U17017,13695,1101.3494664763923,67649959
U17019,179669,1256.2015840090367,87976373
U17021,35372,1142.8380226249512,71017883
U17023,17008,1242.4378848597246,86716986
U17025,14560,1159.8594289245307,71835131
U17027,35535,1080.0220323026301,66094874
U17029,53196,1219.3543531055454,83413813
U17031,5376741,1404.7102409618853,115500471
U17033,20452,1228.9202864594292,85308126
U17035,11253,1205.1169700797914,81217368
U17037,88969,1331.998824871527,97212488
U17039,16798,1208.3267484897794,81563653
U17041,19922,1233.0308674265025,85638121
U17043,904161,1372.918183268998,104911841
U17045,19704,1263.7946965208262,88823423
U17047,6971,1178.9601605176078,74049509
U17049,34264,1166.5508624560655,71955889
U17051,21802,1131.7258961755117,69251508
U17053,14241,1281.5388336983542,91753495
U17055,39018,1089.7388500082322,66838711
U17057,38250,1137.9334097960746,70895650
U17059,6445,1137.3924859496021,70889205
U17061,14761,1051.6190537770062,64598579
U17063,37535,1314.237545444532,94722129
U17065,8621,1125.0196588635233,68741685
U17067,20121,1071.74760003669,65717421
U17069,4800,1124.7548093684925,68736885
U17071,8213,1116.8076564011667,68486780
U17073,51020,1206.9234441957394,81472285
U17075,31334,1318.5441226421115,95118428
U17077,59612,1044.0093998170137,63878128
U17079,10117,1198.3884034955,80362116
U17081,40045,1103.9122113855444,67663933
U17083,21668,1036.5115597251422,63432415
U17085,22289,1280.8617984223363,91015878
U17087,12878,1071.3669557450303,65690095
U17089,404119,1356.901227403915,101862488
U17091,103833,1340.9198004246675,99133374
U17093,54544,1332.2893929194536,97301457
U17095,55836,1170.7376744313844,72840724
U17097,644356,1447.6725214644648,129841918
U17099,111509,1285.6299570475392,92332040
U17101,15452,1217.76680573336,83262638
U17103,36062,1287.9839028739746,92725360
U17105,39678,1277.7740648184997,90581575
U17107,31183,1172.5038729798616,72949744
U17109,32913,1106.6060577311082,67993758
U17111,260077,1382.902488957936,108706428
U17113,150433,1231.9933797571437,85478773
U17115,114706,1184.5389155833022,77858276
U17117,49019,1079.2386573302656,66037789
U17119,258941,1055.7163110591014,64663511
U17121,41691,1121.0259721527525,68603265
U17123,13180,1234.1058616105968,85687678
U17125,16038,1141.8399086358174,71000047
U17127,15161,1077.1164708680506,65941854
U17129,12486,1135.8730336145445,70809357
U17131,16957,1158.6218860723811,71818174
U17133,27619,1004.7217476022688,60548731
U17135,30652,1109.8436069596967,68274325
U17137,36616,1087.7292364707575,66697184
U17139,14287,1196.020889390151,80299447
U17141,51032,1308.5222137425872,94407388
U17143,183433,1189.1794144908624,78671964
U17145,23094,1058.5513669339707,64951636
U17147,16365,1220.0036256621584,83757798
U17149,17384,1034.4192533230087,63372816
U17151,4413,1098.0323172018277,67211944
U17153,7348,1041.741702679782,63745645
U17155,6086,1248.6881999525585,87445346
U17157,33893,1021.4055229712318,61983434
U17159,16149,1189.3464289075403,79211687
U17161,149374,1189.170348990331,78522590
U17163,256082,1034.100293024758,63116734
U17165,26733,1110.660158016376,68314542
U17167,188951,1128.1512287591177,68976217
U17169,7189,1089.5092119922244,66831522
U17171,5537,1063.4163118409442,65132346
U17173,22893,1169.0662068211568,72012684
U17175,6332,1209.284569405608,81590389
U17177,48979,1311.3495530620123,94568520
U17179,128485,1186.876418911581,78282024
U17181,18293,1041.3883615322522,63689338
U17183,83919,1293.1621442638288,93020363
U17185,12937,1196.9321403928534,80335056
U17187,18735,1139.2092101049468,70945464
U17189,15148,1067.6471412566138,65536800
U17191,17151,1149.003628519748,71527049
U17193,15371,1154.2810524620213,71676486
U17195,60653,1250.607119067756,87757296
U17197,502266,1352.91338800282,100680514
U17199,61296,1078.2786803097988,65960589
U17201,278418,1340.4184455760726,98807955
U17203,35469,1226.361108601528,84169176
U18001,33625,1530.3549507472464,158629163
U18003,331849,1537.815722921436,160675367
U18005,71435,1384.7359690025226,109407332
U18007,9421,1347.1654061882932,100378804
U18009,14048,1487.5432038843464,145309230
U18011,46107,1379.6159804291126,107883238
U18013,14957,1357.0202171236938,102266607
U18015,20165,1400.5478093004087,113266158
U18017,40930,1425.2050189112163,126167037
U18019,96472,1371.2578760852111,104674536
U18021,26556,1297.5450154517894,93541399
U18023,33866,1392.1042689325525,111923017
U18025,10743,1304.332058505548,94160841
U18027,29820,1268.8292819773226,89158064
U18029,46109,1456.7531297366381,133489609
U18031,24555,1420.700808610714,125940342
U18033,40285,1559.5180604600203,169074321
U18035,118769,1469.8921335933333,137681289
U18037,39674,1272.077124792155,89405168
U18039,182791,1508.5385845076796,153091616
U18041,25588,1459.8338645190604,134725579
U18043,70823,1349.0541408847594,100433179
U18045,17954,1325.810341111243,96210557
U18047,22151,1459.5471537859048,134311811
U18049,20511,1448.2822877701085,130641384
U18051,32500,1212.3230508017332,81860258
U18053,73403,1464.6656414990377,135605977
U18055,33157,1290.030066636546,92841855
