uid,population,distance,radiusPopulation
M32045,8972,2289.553907277665,330455330
M32046,8446,2199.8586217079933,319422677
M32047,9174,2315.372582092275,331969842
M32048,23456,2277.106223400981,328382956
M32049,35048,2176.9773448059127,314441631
M32050,7228,2146.0205236276433,304885187
M32051,32125,2091.6083817986373,294178734
M32052,14443,2206.2834294243353,320098950
M32053,11870,2167.485347391712,313085597
M32054,15746,2180.693012188209,315037936
M32055,32140,2205.3074027218436,320066810
M32056,123899,2153.0075921342327,307299821
M32057,13080,2152.808738110605,307286741
U01001,43671,1365.5142962922473,119845071
U01003,140415,1474.0538113514044,143492610
U01005,29038,1497.2894919737448,146650742
U01007,20826,1295.6485781069819,105027771
U01009,51024,1251.1903228931667,98331443
U01011,11714,1458.6312655291738,138516941
U01013,21399,1431.6471929172972,132583885
U01015,112249,1315.982295925368,111660045
U01017,36583,1411.7358224612276,128265247
U01019,23988,1304.2486730763403,107185963
U01021,39593,1333.5049092574661,113848155
U01023,15922,1323.7380712789793,112960076
U01025,27867,1374.6669569231265,121355519
U01027,14254,1353.321136249922,116477755
U01029,14123,1344.0021848885312,115575027
U01031,43615,1502.5596274077996,147175879
U01033,54984,1114.282895952721,78910905
U01035,14089,1443.0555456699967,136797498
U01037,12202,1356.6755053806157,118234506
U01039,37631,1490.071404149136,146425876
U01041,13665,1454.3241485452163,138130139
U01043,77483,1219.4391512669733,94391068
U01045,49129,1522.5317465402763,150053625
U01047,46365,1355.501729556363,118112628
U01049,64452,1264.647971955872,101357375
U01051,65874,1390.7968879281457,124987404
U01053,38440,1461.2880716151788,139408160
U01055,103459,1280.5508987358066,103947493
U01057,18495,1197.3280157148,91474777
U01059,31223,1132.7887616664393,81699484
U01061,25764,1539.5213790754267,151895756
U01063,9974,1261.931121745308,99471451
U01065,17185,1289.4131236633555,104811373
U01067,16310,1537.4235602551923,151554502
U01069,88787,1564.8139759994915,154067121
U01071,53926,1230.4140886450155,95120830
U01073,662047,1264.613349609679,100695328
U01075,15904,1172.660039314715,88183071
U01077,87966,1107.9980794380094,78185514
U01079,34803,1158.7315035349347,86671674
U01081,115092,1439.655208082433,136468249
U01083,65676,1159.1341304305865,86768790
U01085,13473,1398.7052890313091,126016149
U01087,24105,1436.1892927498411,134738115
U01089,276700,1191.362807721239,90792800
U01091,22539,1324.9733731130202,112975998
U01093,31214,1155.4212268062374,86576897
U01095,82231,1241.2938840656623,96770184
U01097,399843,1449.1685038912199,137219419
U01099,24324,1407.7604694682439,128010605
U01101,223510,1420.4300940016644,128969748
U01103,111064,1195.4987447769922,91352793
U01105,11861,1318.372354525656,112282172
U01107,20949,1214.5252756406012,93586842
U01109,29605,1470.903036073108,140472985
U01111,22380,1376.8358529943084,122737901
U01113,49756,1475.953730416431,143806699
U01115,64742,1288.4653535799514,104727789
U01117,143293,1302.1972023426802,106970224
U01119,14798,1270.9480463429275,101799317
U01121,80321,1325.0557621927494,112998537
U01123,41475,1390.1218975452434,124838731
U01125,164875,1248.6178011305892,98036645
U01127,70713,1219.850221561727,94657349
U01129,18097,1380.5180705836397,123081038
U01131,13183,1375.2498028154484,121457280
U01133,24843,1186.053428790578,90214870
U02013,2697,4829.246635578747,407688651
U02016,5465,6174.536215902001,407700544
U02020,260283,4074.2985335968083,407251368
U02050,16006,4657.239642556424,407658409
U02060,1258,4489.571276335142,407652229
U02068,1893,4156.956258385456,407570973
U02070,4922,4576.772852404394,407653487
U02090,82840,4020.081060129769,407168528
U02100,2392,3284.3902835187228,406702653
U02110,30711,3181.3804918594624,406563627
U02122,49691,4229.610793092282,407572866
U02130,14070,2900.365049035318,405377558
U02150,13913,4295.853272977133,407629108
U02164,1823,4475.557918767631,407650406
U02170,59322,4097.778010923671,407511651
U02180,9196,4847.682201492398,407691348
U02185,7385,4442.151486643288,407643021
U02188,7208,4664.915035649831,407674415
U02201,6146,2957.1960072685815,405855198
U02220,8835,3204.715491990292,406634804
U02232,3436,3283.6199869329457,406699217
U02240,6174,3837.4811036328724,407152159
U02261,10195,3853.8926572557316,407158333
U02270,7028,4810.330010950763,407681623
U02280,6684,3072.488855748009,406534781
U02282,808,3564.9374588434443,407142815
U02290,6551,4264.88718293591,407622557
U04001,69423,1278.821875958396,103667379
U04003,117755,1557.9157023394944,153503796
U04005,116320,1423.2392422456426,129634786
U04007,51335,1483.2878161021354,144837202
U04009,33489,1482.4269832105467,144788519
U04011,8547,1416.129465382974,128550275
U04012,19715,1724.5387802090004,183142148
U04013,3072149,1635.5044237077495,162900217
U04015,155032,1583.6731247541911,157384790
U04017,97470,1339.5217981968294,114787540
U04019,843746,1673.4909361997063,172094738
U04021,179727,1585.4915730390308,157632142
U04023,38381,1657.4765454387793,168235768
U04025,167517,1556.5499290871896,153248684
U04027,160026,1778.5127194253507,195086683
U05001,20749,952.2578383259549,57160994
U05003,24209,1043.7141014210897,69024235
U05005,38386,718.2849784340982,29883711
U05007,153406,631.8502914131126,19377929
U05009,33948,681.0043030696135,25481847
U05011,12600,1000.7509329427629,64765025
U05013,5744,978.0558979145147,59731747
U05015,25357,658.230519758578,23072803
U05017,14117,1055.623944154649,70980152
U05019,23546,904.2447599526682,50937553
U05021,17609,816.9746037454137,45425496
U05023,24046,798.3679014759956,41825088
U05025,8571,956.584615159739,57367575
U05027,25603,990.211414159929,64148778
U05029,20336,799.400812227222,41898701
U05031,82148,849.7086771103816,46704377
U05033,53247,711.0215155921903,29186389
U05035,50866,921.1183006538382,52210476
U05037,19526,888.9743918882363,49868074
U05039,9210,931.3112436092232,53317479
U05041,15341,1002.8597098426493,65160795
U05043,18723,1006.0145942629197,65758752
U05045,86014,826.6762912196905,45732400
U05047,17771,729.8190812320498,31380177
U05049,11642,735.2645497904758,31640356
U05051,88068,851.0193872047215,46801867
U05053,16464,907.6096685021379,51102447
U05055,37331,828.6850840016896,45857117
U05057,23587,923.1152696281158,52326138
U05059,30353,885.2733783804852,49693430
U05061,14300,876.4422565491517,49172227
U05063,34233,807.2118573892988,44338316
U05065,13249,756.3858206380039,33919691
U05067,18418,837.5706398976897,46114013
U05069,84278,928.8709070377162,52706168
U05071,22781,737.9577407752862,31878309
U05073,8559,976.352103576607,59574596
U05075,17774,804.6950325218978,42966475
U05077,12580,935.1575145669973,54269449
U05079,14492,969.0787385427301,59093067
U05081,13628,911.2989033314846,51247730
U05083,22486,765.3858854177885,35120351
U05085,52828,883.783742820289,49501733
U05087,14243,683.8747790076476,25796326
U05089,16140,702.8156685782291,28116111
U05091,40443,961.7072086338867,57916755
U05093,51979,888.6434454509367,49795930
U05095,10254,923.2938015893078,52349725
U05097,9245,837.2148341529509,46104768
U05099,9955,940.4057596823361,54632111
U05101,8608,713.9225011433078,29287343
U05103,28790,962.1287328214084,57957198
U05105,10209,821.7572777242093,45646755
U05107,26445,964.5355806530524,58668787
U05109,11303,878.0139098611778,49216609
U05111,25614,869.4301323579364,48546890
U05113,20229,826.6344655033682,45703752
U05115,54469,766.5927870511424,35163577
U05117,9539,892.2547460809562,50030832
U05119,361474,863.578512430174,47783478
U05121,18195,782.9532935164972,36003744
U05123,29329,915.6457689958604,51414731
U05125,83529,861.5478747634191,47697349
U05127,10996,792.2723807760802,41767164
U05129,8261,736.0249586336641,31671797
U05131,115071,750.5106577407322,33621373
U05133,15757,879.3254494630514,49301380
U05135,17119,772.6971478251286,35615748
U05137,11499,767.1097420432435,35273246
U05139,45629,1015.4526334972433,66252465
U05141,16192,775.7987993068277,35744801
U05143,157715,671.0536790473834,24932441
U05145,67165,842.4771007721158,46247642
U05147,8741,873.7038872766637,49069071
U05149,21139,798.8325474757079,41849134
U06001,1443741,2163.5823831023395,311335233
U06003,1208,1954.1965299995384,245184648
U06005,35100,2030.9839912030848,276454511
U06007,203171,2073.366669323704,286001715
U06009,40554,2031.4301591927142,276512723
U06011,18804,2139.8709236787013,304085368
U06013,948816,2156.90352062988,307817860
U06015,27507,2225.5241106251938,322747908
U06017,156299,2010.0198072762726,258423421
U06019,799407,2011.7488453236194,258658809
U06021,26453,2141.5612704722057,304255445
U06023,126518,2241.0046355896916,324123878
U06025,142361,1868.4418638512986,215691345
U06027,17945,1835.693008187891,209335936
U06029,661645,2001.4260147088323,255678403
U06031,129461,2055.246375199571,281008318
U06033,58309,2184.675095085534,315248042
U06035,33828,1967.8617429987003,248437830
U06037,9519338,2024.7840261548329,264576490
U06039,123109,2001.096558412439,255478998
U06041,247289,2218.3043819411932,321639876
U06043,17130,2000.5450711124106,254997701
U06045,86265,2232.803213148266,323373431
U06047,210554,2082.190922071305,289244600
U06049,9449,1959.6962635155533,245792655
U06051,12853,1901.659912565105,224627933
U06053,401762,2171.073501835824,313344318
U06055,124279,2167.978366313186,313097467
U06057,92033,2014.658555014658,259523948
U06059,2846289,2016.2566393797676,259768232
U06061,248399,2017.238052426974,263474880
U06063,20824,2000.7372767486038,255458174
U06065,1545387,1874.5310363995216,217581622
U06067,1223499,2087.867501465887,291689178
U06069,53234,2136.095856237517,302818984
U06071,1709434,1822.9050912568835,204666332
U06073,2813833,1977.971945164981,250401893
U06075,776733,2253.666577177244,326446301
U06077,563598,2099.8971711405093,295610049
U06079,246681,2139.28838984517,303738288
U06081,707161,2210.383273124716,320189284
U06083,399347,2148.831090208653,305207412
U06085,1682585,2161.3570142674002,309637868
U06087,255602,2195.842092216623,319043731
U06089,163256,2084.14305828602,289455154
U06091,3555,1985.9365113318572,253821183
U06093,44301,2109.2239044320045,296582745
U06095,394542,2143.8255501760277,304450287
U06097,458614,2218.6793109560895,321887165
U06099,446997,2091.1870360590838,293731737
U06101,78930,2099.5890752399823,295531119
U06103,56039,2114.0551906112923,298025217
U06105,13022,2175.176544015858,314360182
U06107,368021,1963.265842324393,246260925
U06109,54501,1988.2211394307528,253920221
U06111,753197,2085.4672224751926,289638223
U06113,168660,2127.2581244871476,300984368
U06115,60219,2062.879236638863,284291209
U08001,363857,638.8978890160255,19893259
U08003,14966,868.1439884542682,48335232
U08005,487967,647.879857177429,20579145
U08007,9898,983.8711749718394,63972443
U08009,4517,666.5112869163474,23574413
U08011,5998,652.7022730054904,22599990
U08013,291288,718.0439670054158,29592423
U08015,16242,844.9529809125569,46425460
U08017,2231,558.6927045685507,15329140
U08019,9322,753.7403928820662,33868178
U08021,8400,918.711703364698,51519014
U08023,3663,860.6718385052293,47680749
U08025,5518,675.7896358472688,25371194
U08027,3503,805.5805264879618,43153992
U08029,27834,962.8631092092503,58585722
U08031,554636,687.2593809779092,25965365
U08033,1844,1067.0330822783633,71553825
U08035,175766,708.5600627495769,28421207
U08037,41659,838.8338074498516,46159469
U08039,19872,645.8043985345613,20300154
U08041,516929,701.5718898746949,27361966
U08043,46145,789.5489564064513,41615556
U08045,43791,939.3267030587426,54500494
U08047,4757,736.220810603395,31837895
U08049,12442,774.3973187045922,35687053
U08051,13956,908.2615704855392,51118911
U08053,790,974.5382350357929,59378401
U08055,7862,800.4165043823921,41919037
U08057,1577,780.4555566912871,35936524
U08059,527056,723.2922069521443,30746415
U08061,1622,598.8294550350661,17069251
U08063,8011,530.4813699779046,13773145
U08065,7812,827.1263564501634,45818414
U08067,43941,1038.3602471578254,68346516
U08069,251494,710.2333184113822,28817041
U08071,15207,761.7408312352222,34531247
U08073,6087,615.3870980980972,18208817
U08075,20504,511.23518880657736,12768039
U08077,116255,1004.8841465710276,65596563
U08079,831,948.789160012289,56995540
U08081,13184,937.965755365579,54429811
U08083,23830,1093.5693934188012,74785988
U08085,33432,1014.0594446620072,66219033
U08087,27171,583.0030469056715,16236433
U08089,20311,699.8964798115929,27066117
U08091,3742,987.105482137039,64016930
U08093,14523,780.3317771932147,35922001
U08095,4480,453.8216289713926,8789037
U08097,14872,872.1303612238263,49048848
U08099,14483,605.8782058919452,17205781
U08101,141472,736.1126015811246,31696423
U08103,5986,952.0402298896794,57155008
U08105,12413,922.3601408975146,52261342
U08107,19690,838.6973248386192,46139779
U08109,5917,875.3604910284552,49166310
U08111,558,998.3227607603208,64652128
U08113,6594,1045.9576014308875,69942651
U08115,2747,447.36471064842607,8520006
U08117,23548,794.0293546331765,41778160
U08119,20555,749.7926682327039,33567120
U08121,4926,545.5884413116376,14770441
U08123,180936,621.9142235826054,18732284
U08125,9841,481.9466276445141,11199576
U09001,882567,1973.3836540754378,249159626
U09003,857183,2016.4390726661818,262614521
U09005,182193,1975.3194622488488,250085130
U09007,155071,2039.407657471873,279834038
U09009,824008,2009.8218943657573,257599413
U09011,259088,2073.3427563994032,285742627
U09013,136364,2047.8954974483165,280569971
U09015,109091,2077.1552951823755,288254767
U10001,126697,1845.9068987227713,209877202
U10003,500265,1820.6340093867336,203784589
U10005,156638,1872.8282710213662,217221276
U11001,572059,1725.9052115258366,183737502
U12001,217955,1872.5173679817735,217003321
U12003,22259,1822.2784336674374,204594726
U12005,148217,1626.5477887752006,161814166
U12007,26088,1862.1113172773632,213400994
U12009,476230,2093.882467949536,294996637
U12011,1623018,2289.4618642186097,328832312
U12013,13017,1637.9329925218271,166080678
U12015,141627,2141.874814002571,304281898
U12017,118085,1932.909267655964,236804114
U12019,140814,1878.8106786004716,220094068
U12021,251377,2240.954927873653,323872501
U12023,56513,1810.0639797112617,203064194
U12027,32209,2121.1674451871336,300190739
U12029,13827,1828.1913430080106,207567021
U12031,778879,1864.3552765034751,213871753
U12033,294410,1499.4226646039333,146810186
U12035,49832,1958.118369400547,245742823
U12037,11057,1712.4077833067258,180199155
U12039,45087,1655.9328783179217,168087575
U12041,14437,1840.8306784486354,209573911
U12043,10576,2179.0306079764273,314949501
U12045,13332,1677.4885785697181,173176201
U12047,13327,1766.7118079056654,193447251
U12049,26938,2093.5385580219895,294210859
U12051,36210,2218.1303194573065,321552778
U12053,130802,1960.4720067495962,246039525
U12055,87366,2135.867097157616,302454259
U12057,998948,2025.3496805648424,274127119
U12059,18564,1560.0334114163115,153738961
U12061,112947,2152.5143281860005,306639116
U12063,46755,1602.1260168328063,158798892
U12065,12902,1713.214972913203,180217823
U12067,7022,1794.3239892928525,199366279
U12069,210528,1990.2348116352903,254160131
U12071,440888,2173.180519635854,313808030
U12073,239452,1686.5479782307602,174356951
U12075,34450,1879.0314464339615,220234882
U12077,7021,1668.5713203642958,170335470
U12079,18733,1737.4616131239682,186075885
U12081,264002,2062.0962381793843,283963118
U12083,258916,1932.2130667449835,236407026
U12085,126731,2216.875720487248,321418803
U12086,2253362,2339.914611951159,334760343
U12087,79589,2299.0522143603243,331371981
U12089,57663,1834.8965049178573,209272936
U12091,170498,1534.1714337069504,151092597
U12093,35910,2160.016281138452,309601958
U12095,896344,2035.9739149483282,278748364
U12097,172493,2086.35031116628,291371890
U12099,1131184,2251.4556483884135,325112025
U12101,344765,1984.2208824308575,253476418
U12103,921482,2002.4903634549185,256340048
U12105,483924,2061.112918345904,283479194
U12107,70423,1917.7984508794843,228813400
U12109,123135,1917.7559447806468,228690265
U12111,192695,2188.154537578255,317719380
U12113,117743,1508.0078614710003,147792112
U12115,325957,2088.664114643411,292912677
U12117,365196,2033.3172832028492,276573981
U12119,53345,1971.8265846680606,248895280
U12121,34844,1789.202299827413,197308420
U12123,19256,1764.9413263449921,193217401
U12125,13442,1840.3439758350557,209462919
U12127,443343,2000.700141716091,255014831
U12129,22863,1708.286224104333,179919012
U12131,40601,1560.4169539608843,153757525
U12133,20973,1592.1294867493373,158012350
U13001,17419,1710.4733503802408,179948431
U13003,7609,1705.1610149765288,178518246
U13005,10103,1717.515758494801,180381534
U13007,4074,1602.5736735654773,159580990
U13009,44700,1544.161424080545,152336068
U13011,14422,1434.6134324036848,134438604
U13013,46144,1444.382219844069,136811587
U13015,76019,1347.336510207569,116114159
U13017,17484,1652.6674876825869,167344342
U13019,16235,1684.4284788436598,174303949
U13021,153887,1532.8452114785482,150835494
U13023,11666,1586.0729316318523,157811869
U13025,14629,1773.4791195360388,194288641
U13027,16450,1697.6418834023277,176732094
U13029,23417,1748.373779400869,189835373
U13031,55983,1699.1711134416485,176763038
U13033,22243,1632.21670139425,162547706
U13035,19522,1478.3775196365623,144077199
U13037,6320,1574.9772263059883,154993678
U13039,43664,1818.9213571324244,203634871
U13043,9577,1675.3542901689596,173037016
U13045,87268,1380.004280762846,122930644
U13047,53282,1279.3034555373654,103797855
U13049,10282,1796.0704850421253,199880473
U13051,232048,1776.0054826412895,194307350
U13053,14882,1496.7004525271632,146635860
U13055,25470,1295.1566746081066,104940078
U13057,141903,1372.4830918492255,120899369
U13059,101489,1471.7995455796583,140561794
U13061,3357,1543.9166167172568,152332711
U13063,236517,1427.555358625775,132209278
U13065,6878,1747.8735731906413,189807817
U13067,607751,1387.6725823720947,123866572
U13069,37413,1687.948127187032,174705088
U13071,42053,1656.6406890882565,168170072
U13073,89288,1580.1503492887266,156430028
U13075,15771,1681.4886827588618,174079231
U13077,89215,1418.9868176592188,128799444
U13079,12495,1521.2227858848944,150034971
U13081,21996,1598.7858695811556,158484013
U13083,15154,1256.648944190649,98630256
U13085,15999,1379.820048463561,122914645
U13087,28240,1632.3700675127984,162569949
U13089,665865,1424.232941714145,130241374
U13091,19171,1619.1249143024452,161208170
U13093,11525,1576.3563713976384,155423228
U13095,96065,1599.8236443086523,158545630
U13097,92174,1392.3949763486316,125053278
U13099,12354,1574.2082385308022,154909360
U13101,3754,1756.2069488895986,190455928
U13103,37535,1729.8652566213116,184508735
U13105,20511,1498.4207386179346,146711408
U13107,21837,1645.5125740084738,166469982
U13109,10495,1706.9563679128983,179853240
U13111,19798,1340.3346653489525,114988177
U13113,91263,1432.5487391568843,133130630
U13115,90565,1319.6818179030668,112406791
U13117,98407,1398.4060930255011,125906730
U13119,20285,1452.6995612926412,137891152
U13121,816006,1406.0555417638327,126762214
U13123,23456,1342.5289309833008,115463585
U13125,2556,1577.483031125615,155620123
U13127,67568,1805.3567948931388,202620030
U13129,44104,1325.4630285726425,113089383
U13131,23659,1653.018257158706,167361826
U13133,14406,1512.6691408135719,149641019
U13135,588448,1424.769622818163,130907239
U13137,35902,1413.3714452789432,128375096
U13139,139277,1413.9306434089754,128410998
U13141,10076,1546.6195429768372,152525582
U13143,25690,1354.3435090772748,116492009
U13145,23695,1457.7402880883203,138374142
U13147,22997,1473.756315515771,143425733
U13149,11012,1398.6106045371487,126005137
U13151,119341,1452.7339378799545,137911437
U13153,110765,1561.9390055877518,153798126
U13155,9931,1654.9292050853578,168077644
U13157,41589,1444.8751899455226,136857731
U13159,11426,1495.2118143206026,146604933
U13161,12684,1681.3609191004812,174066547
U13163,17266,1603.4651296086274,159585064
U13165,8575,1653.825076076733,168069069
U13167,8560,1612.9318826066788,160294290
U13169,23639,1525.867800515329,150497999
U13171,15912,1481.8405631771388,144286076
U13173,7241,1714.5692997626156,180265884
U13175,44874,1616.9311221782755,160924339
U13177,24757,1580.9611067556614,156960564
U13179,61610,1762.7391556551406,193073822
U13181,8348,1549.157738658731,152843647
U13183,10304,1747.2928554433076,189049946
U13185,92115,1718.0346077914694,180391637
U13187,21016,1383.6584253150295,123362924
U13189,21231,1568.9101858658823,154667000
U13191,10847,1793.3324486134352,198129490
U13193,14074,1543.2113837726822,152043379
U13195,25730,1471.281623025071,140502590
U13197,7144,1512.440527013626,149633875
U13199,22534,1450.5645367358436,137619262
U13201,6383,1598.7332247684692,158477630
U13205,23932,1626.6152616142958,161962383
U13207,21757,1501.394066373114,147154122
U13209,8270,1660.7119038123928,169705492
U13211,15457,1488.46980916627,146356778
U13213,36506,1314.8414533292307,111504891
U13215,186291,1477.9352655951318,143890908
U13217,62001,1466.686469386744,139972811
U13219,26225,1475.1059321590033,143772646
U13221,12635,1498.7860355973123,146731919
U13223,81678,1368.899039294277,120186019
U13225,23668,1541.8161247247758,151972734
U13227,22983,1356.3021417803614,118178203
U13229,15636,1745.8567567138261,188027063
U13231,13688,1464.3880535401026,139602439
U13233,38127,1341.431521306742,115206955
U13235,9588,1591.1838527055886,157984682
U13237,18812,1516.7666816617582,149791815
U13239,2598,1522.6226282964292,150148045
U13241,15050,1405.8798049105467,126747164
U13243,7791,1546.9594642342674,152535658
U13245,199775,1606.0845316352072,159655066
U13247,70111,1446.8351942034426,137132141
U13249,3766,1533.623836708026,151027029
U13251,15374,1682.6485057162956,174277364
U13253,9369,1609.9603087077408,160185554
U13255,58417,1458.0729303003016,138458524
U13257,25435,1436.1410543064746,134712680
U13259,5252,1516.0816667322235,149786563
U13261,33200,1559.11107617513,153645391
U13263,6498,1484.935623846812,145350528
U13265,2077,1534.6899256927989,151326875
U13267,22305,1703.1385711012497,177202843
U13269,8815,1515.1609792699453,149777748
U13271,11794,1653.5567085457812,167385485
U13273,10970,1565.5670284314226,154277843
U13275,42737,1674.2137008633774,172947501
U13277,38407,1650.4920658876874,167129376
U13279,26067,1678.0081762141967,173436125
U13281,9319,1380.4869957898168,123071719
U13283,6854,1640.1578578659182,166376781
U13285,58779,1426.0906082733627,131901870
U13287,9504,1622.7168493760644,161525724
U13289,10590,1562.023893708115,153908891
U13291,17289,1366.2733702771106,119937325
U13293,27597,1486.86350583646,146318504
U13295,61053,1279.0375002034937,103736802
U13297,60687,1457.8013325218783,138397837
U13299,35483,1755.7014408773157,190417650
U13301,6336,1558.004939852252,153621551
U13303,21176,1582.5544001776243,157353387
U13305,26565,1751.0541455646817,190062181
U13307,2390,1536.237416891802,151469202
U13309,6179,1651.4524104452269,167261548
U13311,19944,1396.965738583093,125843454
U13313,83525,1298.1230421137063,106523413
U13315,8577,1615.777934243435,160786715
U13317,10687,1528.387753663973,150669036
U13319,10220,1568.7219963942096,154656780
U13321,21967,1621.8007879947859,161502106
U16001,300904,1580.7515770557263,156659660
U16003,3476,1606.0370956159722,159651590
U16005,75565,1253.2721780487286,98479848
U16007,6411,1179.4635965255882,89330683
U16009,9171,1669.6278999918402,171539096
U16011,41735,1268.9513428392338,101686252
U16013,18991,1395.7211906715527,125579162
U16015,6670,1540.597207941938,151921520
U16017,36835,1702.3731140482905,177149267
U16019,82522,1207.5098124672054,93006987
U16021,9871,1714.6234666247572,180273125
U16023,2899,1335.1383514345646,114040789
U16025,991,1464.56621033816,139616127
U16027,131441,1618.5507411205822,161038815
U16029,7304,1197.52980966993,91520611
U16031,21416,1366.832486670494,120136915
U16033,1022,1277.7010344302973,103614397
U16035,8930,1582.3060957569435,157033542
U16037,4342,1426.9198853700645,132204936
U16039,29130,1518.1388117640693,149908660
U16041,11329,1220.5722374912214,94734618
U16043,11819,1207.5103637827424,93089509
U16045,15181,1595.673491877243,158260608
U16047,14155,1464.8982467221651,139745279
U16049,15511,1548.0692886930347,152635019
U16051,19155,1267.545232094954,101477825
U16053,18342,1419.5576308136112,128888659
U16055,108685,1687.880063670758,174596403
U16057,34935,1665.9418576526546,170070039
U16059,7806,1408.2107897230273,128042089
U16061,3747,1628.989895539774,162360654
U16063,4044,1410.5889387356556,128226613
U16065,27467,1214.6194459978462,93610151
U16067,20174,1368.6165047921734,120165845
U16069,37410,1656.5498335211207,168132662
U16071,4125,1277.990800630669,103650853
U16073,10644,1573.5946189528063,154898716
U16075,20578,1623.2730158673473,161540509
U16077,7538,1303.582737907451,107178425
U16079,13771,1619.148884576939,161227341
U16081,5999,1178.7779004647812,89310905
U16083,64284,1453.6481161201252,138065855
U16085,7651,1542.3683607202843,152035728
U16087,9977,1630.271112635148,162443637
U17001,68277,526.8371988301194,13628309
U17003,9590,824.8964695757427,45659112
U17005,17633,715.0374197728349,29320845
U17007,41786,688.4847676287462,26520001
U17009,6950,563.1722592532886,15439533
U17011,35503,630.0970173659006,19293201
U17013,5084,606.5533616705045,17250264
U17015,16674,596.0554902249031,16902062
U17017,13695,603.3220641481732,17179548
U17019,179669,764.5660317936139,34917588
U17021,35372,697.1875745332627,26870547
U17023,17008,825.0288700160099,45668702
U17025,14560,795.7934387932063,41801708
U17027,35535,730.7704078116743,31425688
U17029,53196,783.4622497767837,36021939
U17031,5376741,784.2974164833684,36076023
U17033,20452,841.3166505129086,46227190
U17035,11253,791.3662304103251,41712729
U17037,88969,691.2762367468522,26564502
U17039,16798,705.5108148715491,28237852
U17041,19922,774.2029372048928,35667131
U17043,904161,747.8641324565331,32619006
U17045,19704,815.9132001869338,45405792
U17047,6971,846.1542781783372,46511819
U17049,34264,773.112157832203,35632867
U17051,21802,741.8821499645638,32439849
U17053,14241,750.8205554081121,33736444
U17055,39018,803.0464479452106,42812053
U17057,38250,590.4493467048552,16548355
U17059,6445,868.1563836499963,48350198
U17061,14761,618.2903839491092,18251520
U17063,37535,724.9135261338565,31273471
U17065,8621,826.5469381343765,45695131
U17067,20121,513.7613659803045,13032226
U17069,4800,880.4280680637806,49336254
U17071,8213,521.5921803900121,13452375
U17073,51020,580.4206004842206,16050216
U17075,31334,780.126020080322,35890667
U17077,59612,782.4640402312436,35944132
U17079,10117,809.9862555407142,45103893
U17081,40045,785.3652470509193,41452764
U17083,21668,634.1627481259576,19716619
U17085,22289,575.3575432567706,15714419
U17087,12878,839.1923010126325,46201128
U17089,404119,719.52213705831,30211524
U17091,103833,771.6267414038525,35511915
U17093,54544,720.1320321255606,30615643
U17095,55836,579.2529111924795,15994380
U17097,644356,802.4939327305659,42137334
U17099,111509,684.0699067387446,25810569
U17101,15452,856.2311412138736,47289818
U17103,36062,647.4110534039064,20537893
U17105,39678,717.7579223473227,29552745
U17107,31183,669.2099670908085,24184583
U17109,32913,552.1891658453983,15048887
U17111,260077,719.0547288543229,29951447
U17113,150433,701.8405570225012,27889592
U17115,114706,710.9583870249828,29071683
U17117,49019,658.4309614598375,23098160
U17119,258941,682.6528819168586,25537385
U17121,41691,766.9565148356623,35231555
U17123,13180,649.9375837861119,21119899
U17125,16038,621.1207728370517,18604484
U17127,15161,867.89023137024,48320071
U17129,12486,637.8575111854615,19800831
U17131,16957,531.209707528112,13781156
U17133,27619,693.860065574426,26702487
U17135,30652,695.2378569742754,26730106
U17137,36616,616.6769472402115,18214904
U17139,14287,746.1610766573696,32604719
U17141,51032,646.0084361972808,20320026
U17143,183433,619.0285028204091,18288189
U17145,23094,764.8551609482744,35097257
U17147,16365,736.0981982586322,31680058
U17149,17384,566.606026764623,15506254
U17151,4413,866.5598999238218,48315658
U17153,7348,838.1276021785757,46132431
U17155,6086,651.3000304760114,21136136
U17157,33893,733.5989652405233,31539719
U17159,16149,828.6377881119772,45840968
U17161,149374,542.7507997834542,14482243
U17163,256082,700.5828120822497,27086428
U17165,26733,845.6305216518397,46485086
U17167,188951,658.2103691661193,22883852
U17169,7189,566.9464103595664,15523638
U17171,5537,598.2869227056018,17034488
U17173,22893,742.1429136001505,32461651
U17175,6332,611.144895789985,17441136
U17177,48979,619.8056329638559,18471622
U17179,128485,646.0980516660518,20371058
U17181,18293,811.8646122218898,45262860
U17183,83919,801.9470572701372,41940769
U17185,12937,860.8955915396574,47684412
U17187,18735,547.1452122573476,14824964
U17189,15148,745.3934722119242,32589571
U17191,17151,815.7538610308135,45388641
U17193,15371,853.6813958621224,46904124
U17195,60653,596.6569062914698,16918736
U17197,502266,758.6447024208552,33999376
U17199,61296,818.6737551053475,45537962
U17201,278418,661.0204971087461,23147179
U17203,35469,665.1129725467525,23491969
U18001,33625,1021.0627442322773,66743367
U18003,331849,1004.3111978523777,65189719
U18005,71435,983.2371351354603,63901008
U18007,9421,825.9135183555138,45685710
U18009,14048,994.1260479254381,64362280
U18011,46107,909.3798535859687,51172354
U18013,14957,955.9545967448319,57250963
U18015,20165,888.6844335533749,49847909
U18017,40930,902.8876393229154,50874781
U18019,96472,1027.6453568726288,67325799
U18021,26556,877.3545527916008,49188149
U18023,33866,902.135037526981,50623509
U18025,10743,978.1352108719184,59737491
U18027,29820,908.9649807548407,51142534
U18029,46109,1060.6294282323697,71163984
U18031,24555,1012.1777346640031,66079947
