uid,population,distance,radiusPopulation
M19046,496878,2431.2456282521994,251932063
M19047,14275,2421.3229190805496,251432050
M19048,227026,2447.2721660110287,255567707
M19049,36812,2448.2479556645394,255847474
M19050,2169,2333.669458626054,248452023
M19051,4247,2376.0481079911283,250222985
M20001,1540,3002.791147585277,336380161
M20002,44579,2892.4282278769256,294899065
M20003,2567,3014.048179397916,337655984
M20004,883,3003.8899367795498,336397924
M20005,14249,3030.30790566297,339991278
M20006,13745,3029.333522875374,339914661
M20007,3655,3075.9986192909478,348454473
M20008,918,3078.8666647701352,348822839
M20009,5660,2957.074197054339,327871024
M20010,13186,3001.533552003523,336194340
M20011,1317,3072.9449812631024,348279439
M20012,9566,3149.9539411519763,358129008
M20013,2942,3064.582273875597,345363573
M20014,22675,3025.7433860885017,339699849
M20015,5803,3095.891274315741,352570285
M20016,5733,3098.2942553076846,352689136
M20017,3998,3100.7159280522487,353103946
M20018,946,2995.849492172423,334438744
M20019,3077,2974.8081940181182,331189075
M20020,3295,3105.0698121314763,353417477
M20021,14467,2890.1635631629088,294584958
M20022,931,2988.8662061702726,333651725
M20023,12812,3054.8334883097255,343019328
M20024,4298,2960.2769543673885,328411948
M20025,9799,3018.135372814513,337965921
M20026,7828,3088.26482179152,349768760
M20027,2501,2953.1815233178613,327400317
M20028,17573,3095.76672513948,352552712
M20029,4149,2941.292644284146,322999642
M20030,7705,3031.460562408033,340122749
M20031,6704,3016.7551898022357,337928000
M20032,1138,3029.014112351955,339858207
M20033,2004,3038.65838523698,340740531
M20034,1400,3045.370454727481,342073332
M20035,754,3009.3571052636426,336996673
M20036,5610,3011.4782458990553,337253906
M20037,4185,3118.5158141946476,354257912
M20038,2132,3008.623160919895,336952349
M20039,53219,3020.894196385487,338156630
M20040,6567,2945.146665205037,324823806
M20041,31040,2944.262728895302,324770166
M20042,7287,3007.834083996594,336906746
M20043,78512,3035.7261677562124,340464315
M20044,40877,2902.327731385339,297826157
M20045,3942,3032.0989622922616,340134516
M20046,3717,3042.6617136012987,341061779
M20047,109,3006.3716936183096,336826258
M20048,946,3070.5573892143566,348105285
M20049,1029,3080.5562439059577,348888440
M20050,3473,3067.0848644126413,347667665
M20051,3604,2906.438177473104,298533815
M20052,6011,3063.496466380825,344204898
M20053,1116,3036.480956252921,340561253
M20054,434,3036.0274748095617,340560036
M20055,3383,3034.0752789359235,340289913
M20056,1275,3170.0069608141803,359308592
M20057,40709,2991.608655584498,333871303
M20058,13947,2959.1293400779246,328226401
M20059,32555,3113.698163709841,354067285
M20060,2666,3009.654778942509,337004722
M20061,2392,3111.7490541622255,353873340
M20062,579,3008.7666950271387,336954481
M20063,3368,3038.5049607335086,340642131
M20064,7607,3058.304129887771,343246127
M20065,1835,3063.898609505295,344238973
M20066,5308,3006.0630070712505,336746389
M20067,256130,3044.83998205575,341382885
M20068,18183,3070.580519885616,348106231
M20069,2032,3092.532256388616,350538160
M20070,6226,3167.4371416475424,358996070
M20071,3828,3146.7901818923183,357944472
M20072,5661,3081.758599750338,348953278
M20073,26406,3105.8272247944506,353492793
M20074,424,3101.553703232886,353107944
M20075,2675,3016.595376873809,337925325
M20076,3548,3141.6962168033583,357865086
M20077,2423,3035.2047756952243,340441263
M20078,1061,3047.07195778041,342130546
M20079,76452,3068.714135283598,347786409
M20080,1796,3104.0590168890626,353367624
M20081,2318,3052.2260686906943,342527918
M20082,4594,3162.093085147395,358595769
M20083,4970,3050.1550266954655,342328914
M20084,3206,3034.647350716149,340349049
M20085,22495,3144.68860110984,357891415
M20086,751,3068.8276047041363,347888015
M20087,3400,3041.1883054052005,340847821
M20088,3100,3107.5062351691777,353603917
M20089,2136,3030.3829116878055,340005527
M20090,5638,3174.5316734799917,359455862
M20091,3909,3038.928173600674,340744539
M20092,1377,3049.337956881978,342257373
M20093,563,3031.9534827059542,340133953
M20094,2067,3045.6397455776078,342106458
M20095,3723,3121.3175757144795,354514821
M20096,677,3031.3628436392705,340117001
M20097,1678,3002.4712224015398,336280576
M20098,4295,2953.0684301632764,327317239
M20099,548,3065.5437125771177,347119175
M20100,537,2996.721954140964,334450767
M20101,916,3098.1858725815564,352688220
M20102,3074,3039.528722418638,340759453
M20103,4809,3069.898248920534,348089508
M20104,1929,3084.1655932855733,349269037
M20105,6200,3045.6067238679248,342100258
M20106,339,3013.95702329595,337609378
M20107,15261,3047.918146968583,342218994
M20108,4315,3078.454117004661,348785957
M20109,1313,2957.1957935611567,327877571
M20110,1362,3076.1146254845416,348458128
M20111,3818,3160.3725281264346,358526168
M20112,2881,3065.339012909594,347060290
M20113,2873,3148.0216477081767,358070689
M20114,788,3006.310202759665,336753700
M20115,4740,3055.354957513589,343048026
M20116,3833,2946.087190799929,324859647
M20117,2512,3155.1206146747872,358368796
M20118,2731,3051.6120528396,342441556
M20119,523,3061.7236851628622,343838099
M20120,638,3006.2189700999206,336753062
M20121,827,3019.9796011734597,338068618
M20122,752,3076.3415079841593,348464373
M20123,2727,3077.446595552849,348712626
M20124,15886,3055.169813528441,343032140
M20125,10882,3075.3132436083824,348414223
M20126,4236,3106.61767576711,353585131
M20127,1180,3063.0625556584882,343865541
M20128,1252,2992.9214525338125,334055769
M20129,344,3009.312251279923,336991286
M20130,4931,3036.5892803550973,340581961
M20131,9788,3057.4743634237284,343201200
M20132,1043,3075.2079278850183,348413180
M20133,3408,3089.809202007787,349976416
M20134,23238,2935.798438904182,316639150
M20135,6150,3046.6386753009197,342115927
M20136,11680,2954.648958288935,327654432
M20137,3324,3089.1866064843766,349805208
M20138,472,3013.245032883788,337358158
M20139,1914,2959.118114412973,328224487
M20140,783,3036.479164602548,340560470
M20141,5782,3025.892441479238,339722524
M20142,1379,2942.5242644926216,323876756
M20143,9318,3022.854065764856,339363455
M20144,1184,3038.420246469526,340640947
M20145,1789,3045.3139367284816,342011668
M20146,1868,3101.9376155343443,353174363
M20147,413,3042.665141696351,341065496
M20148,1991,3120.4870536766307,354344589
M20149,1250,3112.000959642375,353988255
M20150,9694,3029.890074157563,339979359
M20151,452,3002.657948973746,336360207
M20152,2064,3077.1589568476024,348568087
M20153,3959,3159.4205853120748,358506711
M20154,1938,3108.586404861108,353641394
M20155,849,3111.987630484069,353987406
M20156,3294,2992.02200535662,333977768
M20157,8343,3043.4910998641562,341123229
M20158,2355,3130.517278780929,355073173
M20159,5227,3135.9509565385747,357002813
M20160,1895,3024.2347919418653,339409237
M20161,2717,3029.474695340866,339928406
M20162,1529,3074.9931355635094,348411651
M20163,1702,2943.9525671228002,324767742
M20164,3353,3052.2437621187896,342530236
M20165,1271,3017.372611609569,337950175
M20166,9867,2931.5350037420476,313811578
M20167,1892,3110.9166856573042,353862767
M20168,916,3186.9486661643755,360135738
M20169,4538,2924.1618911047062,307656819
M20170,3151,3097.232700853873,352668020
M20171,19969,2936.4470546274883,317316669
M20172,531,3053.940932242603,343009204
M20173,1572,3000.5035521988793,336088438
M20174,2887,3052.2994352082674,342533589
M20175,1775,3003.3446002817477,336390875
M20176,3223,3007.5289694501553,336881675
M20177,9298,2982.819003836402,332095005
M20178,3499,3031.5657282344173,340130454
M20179,1236,3013.969491118192,337609717
M20180,2286,3177.2017991854636,359608902
M20181,442,2999.196934870747,335034344
M20182,2242,2959.290274344877,328240348
M20183,1511,3067.3397829359537,347674663
M20184,133913,2915.4085324082434,302920739
M20185,7514,3157.7043749016952,358408688
M20186,666,3041.668157672673,340911366
M20187,2479,2948.638150415635,325914285
M20188,8656,3163.1449135577395,358650719
M20189,2338,2984.214476705385,332313095
M20190,21679,2993.371865964609,334152923
M20191,374,3012.517810146993,337333094
M20192,1338,3066.6031821885076,347646639
M20193,2285,3027.967114470857,339814353
M20194,1350,3038.4047305884096,340639597
M20195,1468,3053.9135511128798,343007736
M20196,422,3002.53728686018,336282254
M20197,2914,3048.3056008351136,342238535
M20198,27399,2984.5817592128255,332410718
M20199,849,3053.121222155112,343002992
M20200,3588,3022.453332784843,338720848
M20201,1830,2997.1481961652426,334451304
M20202,4302,3154.7523222226578,358364494
M20203,3198,3085.0899731554273,349377909
M20204,675,3066.1670915203326,347169102
M20205,16775,2966.4719175416926,328880161
M20206,2466,2962.8567260937034,328544670
M20207,17090,2992.196216609426,333981062
M20208,9543,3073.395936003189,348321309
M20209,932,3105.9660938668358,353519199
M20210,6750,3058.356436247934,343253734
M20211,3125,3118.8951209125153,354308654
M20212,2551,2973.8035696040406,330309146
M20213,3889,3149.270696401865,358114673
M20214,2486,2985.2914530141134,332511589
M20215,665,3032.750236113408,340189650
M20216,1150,2997.9274296307517,334894347
M20217,3454,3059.061653129955,343507699
M20218,572,3074.2835717875705,348354032
M20219,2817,3053.548663171215,343004919
M20220,2974,2984.7678878238025,332452069
M20221,1448,3029.5554244409172,339931123
M20222,1605,2988.692933320614,333564163
M20223,496,2986.497263312914,332538930
M20224,720,3026.0832359166266,339728306
M20225,5380,3166.015430834589,358836313
M20226,2587,3039.9293771387,340768608
M20227,9965,3042.4229422898075,341031780
M20228,737,2939.8974805980943,322617024
M20229,5676,3115.568996915817,354131724
M20230,1202,3051.714032647004,342455039
M20231,3144,3012.4726725803102,337329643
M20232,20118,2930.4916247385922,313304299
M20233,1941,3050.507860831114,342335439
M20234,7227,2946.7279312913224,325019545
M20235,3618,3103.209924938706,353250453
M20236,1741,3129.7517933989097,355068165
M20237,2303,3033.871852083149,340284297
M20238,757,3086.509897447334,349566889
M20239,1078,3053.2222335667266,343003841
M20240,2614,3083.4735982585566,349266423
M20241,1200,3096.5914298705975,352641964
M20242,8877,3087.977108888852,349756699
M20243,1776,3064.6907526136065,345366515
M20244,3254,2957.451097297668,328016406
M20245,1370,3035.1007729343614,340425463
M20246,642,3012.3059659138075,337327912
M20247,1391,3008.4302086371026,336926974
M20248,10657,3057.15118926408,343183424
M20249,2913,2944.2818723271275,324801206
M20250,1108,3035.8228884674672,340542827
M20251,1150,3067.708888394938,347679334
M20252,1838,3074.460978477967,348354604
M20253,4148,3135.704208010222,356995896
M20254,3495,3126.0997224634057,354952731
M20255,1945,3080.6750847977714,348889469
M20256,250,3004.210888771285,336604105
M20257,1122,3000.9119051644766,336164351
M20258,880,3057.0286529860664,343182544
M20259,2261,3061.1698224385214,343588531
M20260,2621,3009.125108786618,336986903
M20261,6143,3025.0507937128673,339525759
M20262,1089,3012.3568375184755,337328554
M20263,3134,3131.5744554939793,356625666
M20264,2276,3010.1212229690695,337022891
M20265,5947,2995.888308087217,334439690
M20266,8584,3136.474965793582,357008040
M20267,307,3012.4775888646473,337332787
M20268,884,3094.841962617472,352534087
M20269,3635,3088.985489207936,349795976
M20270,1703,2997.281518875321,334481174
M20271,2097,3084.8988383416367,349302476
M20272,6705,3156.162941744461,358386788
M20273,3205,3071.2727376768216,348131201
M20274,1193,3075.8840509290785,348453280
M20275,5332,3011.747802098578,337269483
M20276,874,2963.072355134421,328547136
M20277,12668,3112.1840154919537,354009761
M20278,36036,2912.5425359517053,301525500
M20279,2617,3131.9492308000263,356628800
M20280,2673,2993.9211944220456,334198561
M20281,268,3037.7582088213935,340617041
M20282,821,3076.7411063187856,348560591
M20283,1038,3000.5672664909544,336090010
M20284,3160,3067.410035178108,347676174
M20285,3115,3172.8354425841153,359434600
M20286,3525,3067.1964079859204,347671138
M20287,432,3010.48706186933,337140641
M20288,601,2997.1953215531444,334453134
M20289,1131,3111.088981814095,353864659
M20290,991,3041.634149381718,340910375
M20291,4069,3132.8618770046255,356654323
M20292,1294,3061.291922004701,343590792
M20293,7103,3038.971900080705,340748448
M20294,5071,3031.3828529438624,340117678
M20295,8470,3072.402150713186,348269792
M20296,1135,2990.37231877935,333805949
M20297,2489,3086.077486889025,349475590
M20298,10477,3043.364482769582,341097062
M20299,1074,3014.833106924555,337698029
M20300,5334,3150.547180016773,358176762
M20301,1471,3078.4874693372417,348790272
M20302,3765,3161.8628273717586,358581724
M20303,1204,3014.0208474025594,337654780
M20304,1050,3037.7458527619224,340615991
M20305,3634,3035.6419617942447,340458970
M20306,4735,3138.118275767951,357024948
M20307,9862,3104.3485871671264,353392244
M20308,2588,3060.529593487166,343571652
M20309,10854,2927.2814414013724,311045074
M20310,3604,3049.7993837683302,342311556
M20311,677,2997.2701660630833,334480497
M20312,1298,3166.808197559358,358841693
M20313,1010,2991.452314087007,333817804
M20314,1548,3134.6902382738713,356934609
M20315,1903,3077.124345349532,348566184
M20316,821,3089.683079799062,349975595
M20317,1555,3050.3823067356475,342333884
M20318,32471,3170.4989376867734,359309867
M20319,1312,3105.7768500293005,353491481
M20320,653,3079.8255379968564,348863995
M20321,926,3009.9720522927205,337021965
M20322,877,2942.060110093098,323030053
M20323,1780,3017.311171583625,337948395
M20324,36982,3167.1880582134745,358888529
M20325,9570,3043.2400941447386,341080184
M20326,4535,2966.03807456681,328817360
M20327,13377,3009.7358193170057,337008588
M20328,1052,3080.0414555460316,348867959
M20329,1428,3076.251620736578,348462945
M20330,4173,2953.2538999124245,327402818
M20331,850,3048.155544958567,342237685
M20332,420,3037.091057328947,340598533
M20333,2684,3066.5087381871454,347643955
M20334,42645,3179.859813308925,359674542
M20335,991,2992.9637697886246,334057021
M20336,2546,2984.973162458021,332455043
M20337,5504,3020.3845541372325,338072197
M20338,7819,3034.481810382701,340341230
M20339,3486,3036.55605456263,340578475
M20340,2061,2993.3680218874533,334150862
M20341,246,3031.3428023821007,340116755
M20342,1584,3056.2384217527533,343148799
M20343,2029,3046.3496081004296,342113898
M20344,2366,3136.948126797117,357022582
M20345,3722,3164.2207615193206,358688356
M20346,1633,3045.3989867822406,342074732
M20347,3288,3122.7383845738805,354614481
M20348,8671,3079.1679667115613,348823757
M20349,2062,3051.8629265830978,342521968
M20350,15690,3043.4725426108507,341107539
M20351,2470,3111.490843568945,353870870
M20352,2225,3030.2349702162937,339989053
M20353,1867,3118.0707145277306,354256045
M20354,524,2939.25053003245,320503317
M20355,864,2956.5063605708156,327853395
M20356,2140,3040.932554125978,340799155
M20357,993,3050.617256734514,342337380
M20358,1990,3082.8353652866904,349216187
M20359,1149,3006.747678786745,336863864
M20360,3415,3068.5485447850383,347699541
M20361,977,3100.0056764361657,353088383
M20362,1545,3117.6163714485087,354254500
M20363,2532,3017.7502720232246,337952398
M20364,14036,3154.5463586745723,358347328
M20365,1542,3013.4276943555037,337358630
M20366,4440,3147.22164722265,357948300
M20367,4230,3169.942012429127,359304362
M20368,1604,3069.19410991578,347960959
M20369,1758,3064.7082654544242,345368291
M20370,725,3056.2588706503666,343150383
M20371,858,3082.5363844229387,349067590
M20372,1848,3093.5962175606096,350541262
M20373,573,2987.125668136595,332542477
M20374,1263,2942.5100582071427,323872158
M20375,6457,3044.1180442241894,341195286
M20376,410,3065.424069719292,347117301
M20377,10688,3108.118730267617,353614770
M20378,3311,3079.9229918407705,348864648
M20379,2672,3081.413201419281,348891414
M20380,1833,3049.946493824042,342315160
M20381,2625,3037.6542056207754,340613366
M20382,1158,3095.730134619126,352551554
M20383,567,3055.7029895155147,343095003
M20384,4061,3117.3445188228625,354250439
M20385,52806,3049.6067250276087,342258750
M20386,15054,3134.220828763453,356885554
M20387,3549,3077.0173561537795,348562635
M20388,2212,3065.94569704801,347152544
M20389,1177,3072.8976175169823,348278262
M20390,44364,3044.1544318548217,341201743
M20391,2808,3129.06666315775,355065357
M20392,6663,3098.7093857841915,352694869
M20393,3455,3076.199257431937,348459490
M20394,2660,3003.6641120753206,336395264
M20395,2531,3005.9452083201863,336743858
M20396,3329,2945.5014002402045,324830373
M20397,29026,3069.6335295873632,348037261
M20398,5597,3089.0546572066046,349799611
M20399,15749,3044.1063753826375,341132588
M20400,1562,3008.226578066646,336925412
M20401,18120,3172.588344251085,359416480
M20402,1016,3180.1542911703345,359717187
M20403,1658,3054.5853856717267,343017670
M20404,808,3025.4041799485367,339677524
M20405,1711,3035.697996470568,340462604
M20406,21436,2933.491553169306,315120446
M20407,7106,2973.418470885032,330292973
M20408,414,3057.5742803992193,343226466
M20409,7272,3042.961499350166,341065909
M20410,3369,3086.9044411811237,349567646
M20411,759,3046.146371328888,342113139
M20412,3021,3018.4311569277424,338025965
M20413,28327,3151.850302830467,358229165
M20414,10118,3177.0057316332327,359598784
M20415,4910,3149.312129387073,358118562
M20416,594,2988.4608712324016,333563569
M20417,9783,2941.992824050927,323020270
M20418,10491,3052.5745595081967,342602351
M20419,598,3006.524698161081,336826367
M20420,1070,3092.7294282474977,350540192
M20421,4041,3051.654045664991,342444287
M20422,770,3014.199292177861,337658551
M20423,606,3046.9364546403376,342122077
M20424,4156,3123.881962125598,354729974
M20425,2081,2976.814181619348,331473176
M20426,6914,3056.7701983731113,343175630
M20427,13648,3000.0238262154467,335951739
M20428,1506,3095.162816257581,352538361
M20429,1675,3108.6240045355753,353643332
M20430,272,3068.8454386226194,347888766
M20431,1831,2970.2089075932986,329200396
M20432,958,2988.110620016668,333562091
M20433,2622,3157.4658400409944,358398887
M20434,4843,2946.6618174032506,325014702
M20435,2752,3020.3714769693206,338069445
M20436,1204,2996.4349400974056,334449563
M20437,8406,3012.86615410443,337349752
M20438,1562,2957.360635683108,328014844
M20439,20228,3170.6258363072598,359374258
M20440,1016,3043.918369859878,341131572
M20441,5698,3043.198811779397,341074486
M20442,378,3006.9113154862584,336881297
M20443,460,3014.9173971876257,337699103
M20444,469,3100.392588040664,353090331
M20445,1223,3076.846998363636,348561412
M20446,6565,3098.9130955952883,352769780
M20447,15417,3134.956596850973,356936157
M20448,1633,3114.8387733174536,354099840
M20449,3449,3079.62666278144,348860546
M20450,9537,3123.3825055554744,354626964
M20451,1365,3006.0693572382042,336751697
M20452,4636,3071.4612275709137,348134406
M20453,2577,3108.63096808807,353645007
M20454,2754,3006.704669836112,336861110
M20455,2404,3017.7923322192837,337954930
M20456,1341,3027.9705977248414,339816638
M20457,3058,2982.7243099526113,332078202
M20458,1544,2987.077437431066,332540933
M20459,4314,2978.8182448750645,331606621
M20460,4837,2979.4710230364503,331645862
M20461,725,3071.133830152034,348130476
M20462,3988,3016.9646137422988,337944407
M20463,933,3022.810094088517,339362522
M20464,601,3000.0630532248706,335965387
M20465,1200,3009.6885030728035,337007388
M20466,10675,3138.468902924732,357074475
M20467,17922,3174.878520950551,359461500
M20468,12682,2962.8102099637335,328531988
M20469,28118,3079.384693260372,348832428
M20470,6336,3031.179587978837,340110419
M20471,520,2988.266017261088,333563049
M20472,2788,3027.8589428634714,339811565
M20473,1432,3011.3281674657887,337222457
M20474,3291,3176.43464392741,359582358
M20475,1988,3050.121147211954,342326926
M20476,397,2999.429482575929,335034786
M20477,1674,3132.8842436027626,356658392
M20478,2422,3010.3345238926763,337104888
M20479,266,3040.069173717524,340771355
M20480,1028,3063.3038625236854,344203870
M20481,2876,3099.194405286713,352801727
M20482,44193,3179.6624983485804,359630349
M20483,7937,3033.293846108668,340224580
M20484,4469,3056.4940985219264,343151108
M20485,3234,3198.8406980293826,360515604
M20486,2306,3020.6440534440158,338078028
M20487,1721,3032.195703825228,340138458
M20488,140,3005.4412050734054,336717053
M20489,4997,3167.338775782306,358958673
M20490,2712,2942.569967898851,323878135
M20491,3315,3107.4041104756056,353600602
M20492,3888,3052.03476268927,342524030
M20493,506,3033.556157618892,340239594
M20494,7433,3061.659691467218,343830666
M20495,3267,3129.950915711172,355069906
M20496,1762,3009.1581883806716,336989524
M20497,3130,3154.6414969892257,358361364
M20498,6599,2972.407530022305,329530560
M20499,1725,3044.2491534301575,341246107
M20500,7544,3104.2219578902964,353369420
M20501,1173,3061.493396261363,343626769
M20502,4963,2999.5546220370857,335780720
M20503,465,3007.910571719024,336914033
M20504,1757,3018.0371003487703,337957334
M20505,7295,3009.599896625131,336997427
M20506,755,3021.536589977681,338334546
M20507,3347,3196.2536246508494,360480481
M20508,1488,3025.612805351759,339694814
M20509,8725,3166.90330786615,358879804
M20510,878,3098.10510739014,352687342
M20511,3430,3048.0057976029993,342234255
M20512,1125,3119.3579127278977,354343464
M20513,7379,3001.248005194914,336186961
M20514,950,2990.3506936063804,333804999
M20515,53229,3055.9200753877026,343095570
M20516,4334,3116.0896731661715,354137400
M20517,4004,3026.8248214251057,339744516
M20518,160,3040.0303735358702,340771195
M20519,2834,3041.1407370126617,340844987
M20520,7308,3043.294141741433,341089754
M20521,327,3020.4129863552353,338077701
M20522,1041,3015.7929464333797,337770019
M20523,1565,3028.0870639437067,339817979
M20524,510,3035.433755859429,340445142
M20525,10457,3004.2464662244724,336604355
M20526,14058,3160.8681398512863,358529986
M20527,2569,2977.4980417053243,331494296
M20528,1464,3065.543134485749,347117711
M20529,1456,3035.37556602717,340443686
M20530,3095,3065.06580300875,345370049
M20531,1939,3041.278951037622,340851221
M20532,4139,3086.03721602629,349471451
M20533,1683,3119.023983471703,354337608
M20534,4173,3119.079457287734,354339291
M20535,3390,3095.007194821173,352534971
M20536,519,3039.7859902022974,340768089
M20537,7786,3069.0392306587246,347936930
M20538,635,3108.6752334965245,353647584
M20539,3902,3039.255677812591,340755551
M20540,6088,3024.247211685924,339411132
M20541,1855,2994.8808171437017,334329932
M20542,874,3096.831096555419,352643164
M20543,5306,3159.4983929658833,358510670
M20544,1747,3011.272032521877,337220710
M20545,7476,2954.9391677491144,327675012
M20546,5562,3039.647696263492,340762527
M20547,952,3017.5263377106376,337951446
M20548,1573,2994.361789101376,334310083
M20549,12346,3038.1312971055686,340621657
M20550,4724,3044.747719113854,341378161
M20551,13507,3045.2730016206815,341998161
M20552,514,3000.177385739641,335965988
M20553,6777,3041.2942588455003,340853160
M20554,5626,2994.659149575909,334311656
M20555,2813,3061.6085855353313,343827853
M20556,316,3011.5267336220077,337269167
M20557,12140,3023.7269505068502,339397097
M20558,1507,2986.502425431657,332539426
M20559,22886,2954.522860113964,327516381
M20560,5594,3038.179059613414,340634003
M20561,2256,3068.333146771739,347697285
M20562,1305,3043.1832714135635,341073181
M20563,1413,3109.1793011934055,353718993
M20564,1259,3074.6567748110765,348410392
M20565,19247,3058.043647840338,343226880
M20566,3184,3088.092717217204,349765576
M20567,3433,3056.543740048071,343155577
M20568,1563,3015.1230704723744,337734995
M20569,1958,3049.0502151611577,342246585
M20570,16801,3068.140672820919,347680484
M21001,49462,2902.811867007479,297928412
M21002,9199,2765.373475536872,273115832
M21003,34765,2995.8108688987736,334371494
M21004,40439,2906.301809833263,298489008
M21005,3074,2974.9923848541116,331192152
M21006,13058,2810.6536833603545,279351173
M21007,3795,2969.9755848977943,329136954
M21008,9087,2822.4730357713906,280364587
M21009,2614,3003.5900336323807,336392650
M21010,48642,2939.7667254601697,322568382
M21011,2004,3038.6808929113354,340742535
M21012,6632,2882.0482965846563,293025773
M21013,15811,2942.734416968479,323977604
M21014,4704,2803.3001088339033,277278455
M21015,64315,2913.3350661011773,301722657
M21016,7664,2834.861693309527,281919386
M21017,18565,2806.1497416440307,278224655
M21018,3732,2960.8096388850768,328421222
M21019,117111,2946.820868733703,325248822
M21020,5782,2928.4799978414544,312314119
M21021,1310,2987.9245808430096,333390192
M21022,11933,2962.420122488696,328505295
M21023,8104,2891.8171695751516,294884024
M21024,1302,3014.3721678317333,337659321
M21025,7704,2778.765351493457,273924422
M21026,13571,2929.1245962096255,312856865
M21027,5104,2969.709543689899,329131850
M21028,2216,2802.1129646473046,276961535
M21029,3931,2791.7990660756536,275722584
M21030,884,2798.6335437207886,276721350
M21031,3564,2961.767126891404,328432349
M21032,1880,3033.8860578490808,340286600
M21033,4596,2973.5240833178245,330301351
M21034,27575,2918.425451049754,303860354
M21035,18692,2945.584592971758,324833702
M21036,12662,2936.222205633954,317086035
M21037,2524,2965.127646451168,328584458
M21038,6583,2914.5959679953025,302472665
M21039,8984,2816.3434429655763,279836231
M21040,7086,2920.5593893617784,304085275
M21041,46729,2920.7652016969373,304143229
M21042,3985,2974.7089386073976,331157424
M21043,45010,2792.1169655978474,275766712
M21044,14434,2837.234140351223,282459748
M21045,38711,2888.826787640301,294256318
M21046,5542,2923.293681942621,307619921
M21047,21133,3014.4738472332147,337667540
M21048,17788,2919.85093188665,303937813
M21049,12855,2806.181760700811,278243220
M21050,20252,2849.242745518239,284518840
M21051,36606,2991.7878910613404,333935785
M21052,1301,2953.7098527076378,327406991
M21053,49266,2835.7077992681056,281947021
M21054,27216,2805.2012690968613,278153708
M21055,5043,3009.319833734903,336991630
M21056,1961,3026.87291198247,339748520
M21057,7279,2806.5985367174962,278270049
M21058,17833,2849.519696214487,284554397
M21059,2810,3006.802699645951,336870961
M21060,5581,2925.2205697838913,308481531
M21061,26108,2913.0270466038214,301620713
M21062,4845,2969.192618015806,329127005
M21063,13473,2898.047847649011,297194087
M21064,16331,2740.149872649502,270963310
M21065,22151,2901.1424998570456,297625344
M21066,3177,3010.213676009468,337025167
M21067,14833,2853.976864402397,285039660
M21068,8194,2793.51435171696,276369165
M21069,28654,2965.5310385836133,328721156
M21070,8026,2949.357607588952,325928737
M21071,83537,2804.396442766735,277459794
M21072,16130,2788.7315072026995,275476296
M21073,9651,3011.511485479143,337259516
M21074,50868,2920.6998898206484,304092361
M21075,10206,2801.1614334173423,276887277
M21076,28345,2787.987044173088,275415500
M21077,5465,2800.1568233105418,276833633
M21078,11670,2805.6245515676933,278212985
M21079,4591,2931.6711367089256,314034139
M21080,2761,2797.7202844351023,276678854
M21081,4614,3045.7280109402973,342108525
M21082,6922,2959.7189191344896,328373411
M21083,28358,2845.4379260039864,283465570
M21084,6589,2797.8260129580835,276681615
M21085,70739,2977.936384326418,331496865
M21086,13257,2769.29987440146,273271617
M21087,12556,3024.835792881932,339513203
M21088,4942,2793.6488724009805,276377359
M21089,13489,2786.819813412153,275389116
M21090,14483,2921.629149756373,305558038
M21091,9301,2798.4025409000105,276705379
M21092,5239,2948.655788547406,325916764
M21093,9207,2851.183086029013,284652490
M21094,25719,2854.3329674914344,285054493
M21095,722,2943.9790079863164,324769444
M21096,2396,2888.7124266382257,294253922
M21097,2044,2919.5960307107584,303935769
M21098,6229,2936.558917073722,317336638
M21099,17779,2912.1428109803755,301249232
M21100,9613,2802.134018396573,276963751
M21101,3617,2801.9121517707295,276957918
M21102,10644,2932.5352995877615,314058445
M21103,5375,2918.6617231263826,303907297
M21104,19033,2885.4177995891237,293738907
M21105,4945,2843.537025346335,283397247
M21106,23619,2933.1888720939946,314616652
M21107,12609,2792.68497012748,275811722
M21108,13769,2859.632615580051,288715192
M21109,18326,2799.981205975006,276806408
M21110,35812,2908.7197847666416,298888086
M21111,19401,2765.1528017313303,273083764
M21112,9680,3001.162791151891,336165473
M21113,5948,3006.7851962088557,336865013
M21114,1346916,2921.2196682970043,304211122
M21115,38649,2902.6119251572118,297867034
M21116,19235,2847.45206571742,284330779
M21117,14766,2883.706478680924,293360223
M21118,20849,2911.3396949212856,299332358
M21119,56066,2925.9111895975575,308487112
M21120,4495,2929.3017339182356,312880783
M21121,1116,2950.8117600888168,326740540
M21122,8632,2918.871611698342,303912672
M21123,4425,2798.9304141728276,276736037
M21124,13554,2949.7680647415436,326578450
M21125,6934,2930.575157528342,313324417
M21126,5267,2934.6063093995617,316460137
M21127,4317,2987.2201323491486,332649471
M21128,6744,2880.105618482536,292654101
M21129,11697,2950.088681995986,326728843
M21130,3708,2883.5532034409616,293347221
M21131,815,2941.379839970223,323003791
M21132,121071,2910.200704202233,299138781
M21133,951,2967.104847725525,328931763
M21134,16361,2909.6350116330495,299038522
M21135,727,3002.157741338049,336249413
M21136,9350,2914.9480993060247,302911389
M21137,8334,2876.684553372948,292244932
M21138,10009,2933.3418794678178,314647631
M21139,3441,3005.2104220574565,336662783
M21140,99794,2925.070643321079,308381737
M21141,3711,3005.7076688249686,336735779
M21142,23342,2884.0926888865747,293374989
M21143,22649,2915.829324953185,303123390
M21144,10631,2911.5640856782866,299363349
