uid,population,distance,radiusPopulation
M20200,3588,2022.0246297000692,333991457
M20201,1830,1984.2919524247957,328236595
M20202,4302,2133.161615660173,344436780
M20203,3198,2072.6868713227527,339278365
M20204,675,2068.8279908457616,338936881
M20205,16775,1962.6880602946296,323000834
M20206,2466,1927.5143464391217,314527511
M20207,17090,2002.5891768976828,330425985
M20208,9543,2028.400375363207,335033933
M20209,932,2101.6630266527454,342213120
M20210,6750,2015.0374557855723,332717309
M20211,3125,2116.6560281615975,343154380
M20212,2551,1966.2320770748865,323357077
M20213,3889,2122.5402245639098,343336698
M20214,2486,1963.9305699607166,323144668
M20215,665,1997.5301095930156,330039242
M20216,1150,1987.6797782044832,328823080
M20217,3454,2027.4551427584904,334938279
M20218,572,2039.2906485207309,336044396
M20219,2817,2037.2642687717964,335975455
M20220,2974,1956.7878729938886,322125447
M20221,1448,1990.664688665269,329013989
M20222,1605,1975.6912667209886,326379135
M20223,496,1976.397501381733,326517809
M20224,720,1990.7073625523901,329027783
M20225,5380,2127.3520320074545,343670376
M20226,2587,2031.6987852967193,335427463
M20227,9965,2020.208598484587,333885808
M20228,737,1906.354149082915,306899285
M20229,5676,2089.0572923035647,340052235
M20230,1202,1998.2174370387168,330040878
M20231,3144,2016.9465807060017,332866636
M20232,20118,1909.6860470327429,308085575
M20233,1941,2037.5095116316359,335978272
M20234,7227,1913.8801403582604,308838877
M20235,3618,2093.580171839663,340675173
M20236,1741,2124.4765085413223,343451549
M20237,2303,1984.9269753780216,328411960
M20238,757,2069.632637199238,339013576
M20239,1078,2012.004937297257,332301497
M20240,2614,2038.1036172215174,336002353
M20241,1200,2077.395466469437,339504660
M20242,8877,2034.7445252865405,335879270
M20243,1776,2046.93168705014,337032674
M20244,3254,1921.6792149310156,309932915
M20245,1370,1981.6021881268387,327943606
M20246,642,2003.2391256763508,330503201
M20247,1391,1992.688574027865,329069887
M20248,10657,2085.511374737911,339985249
M20249,2913,1912.2267390440838,308614649
M20250,1108,2001.1696685743486,330284712
M20251,1150,2008.8101877476474,332064193
M20252,1838,2036.6379704250917,335959881
M20253,4148,2132.7018157993098,344431616
M20254,3495,2119.4123307718455,343202262
M20255,1945,2047.7320334860758,337097547
M20256,250,1963.0487829134547,323061687
M20257,1122,1992.4358216925305,329068011
M20258,880,2018.846998212045,333769666
M20259,2261,2003.9669967176098,330510122
M20260,2621,1986.994389016291,328764065
M20261,6143,1971.5435089507762,326065924
M20262,1089,1996.27170808218,330023941
M20263,3134,2119.0388773604063,343184032
M20264,2276,1975.3048693980788,326372022
M20265,5947,2026.686225592319,334890696
M20266,8584,2137.7449115930576,345049073
M20267,307,1993.8651938540445,329118443
M20268,884,2078.299885809485,339505860
M20269,3635,2050.2319874923824,337273274
M20270,1703,1962.6911547698655,323017609
M20271,2097,2062.0664051310505,338550229
M20272,6705,2128.4943290261035,343742798
M20273,3205,2046.008059249477,336905019
M20274,1193,2045.607035671287,336878667
M20275,5332,2014.8203533789292,332680982
M20276,874,1934.394815613299,316060112
M20277,12668,2090.9679915501015,340208723
M20278,36036,1890.0724590475493,298989654
M20279,2617,2125.290420382269,343557740
M20280,2673,1982.2783960350173,328006359
M20281,268,2003.3935003621789,330504109
M20282,821,2089.2482096962763,340057911
M20283,1038,1961.3432830118459,322605191
M20284,3160,2052.8046574379864,337453291
M20285,3115,2130.3434349453805,344196817
M20286,3525,2017.5882116284602,332955257
M20287,432,1969.6242307221796,323926671
M20288,601,1983.4532934755018,328130929
M20289,1131,2095.7514616222384,342094901
M20290,991,1986.7507227755825,328763074
M20291,4069,2118.1313931741397,343171185
M20292,1294,2038.2618739376287,336004967
M20293,7103,2017.507121697602,332943836
M20294,5071,2006.1733326119065,331698366
M20295,8470,2053.0434147805518,337464141
M20296,1135,1970.345254645146,324001672
M20297,2489,2049.958523864085,337267370
M20298,10477,2032.6037647444582,335472082
M20299,1074,2005.4077193771857,331127959
M20300,5334,2105.6964503458803,342771544
M20301,1471,2061.012539820829,338358358
M20302,3765,2120.2711618984035,343205757
M20303,1204,2003.6394795098988,330507037
M20304,1050,2006.614823517138,331739024
M20305,3634,2057.3654743530205,337990933
M20306,4735,2131.7055893835727,344328515
M20307,9862,2116.936677323148,343161323
M20308,2588,2084.3231680764206,339838501
M20309,10854,1903.1654219595198,305847220
M20310,3604,2027.7132054029812,334941733
M20311,677,1965.4262115040474,323230358
M20312,1298,2124.9495844421053,343505449
M20313,1010,1957.9755286952,322239101
M20314,1548,2112.5020045960528,343077253
M20315,1903,2059.934387111805,338280355
M20316,821,2085.5540027215375,339995906
M20317,1555,2008.6996094220892,332062638
M20318,32471,2151.1376587416307,346392951
M20319,1312,2101.911991995109,342223665
M20320,653,2042.167063747935,336495313
M20321,926,1966.6492785343798,323395878
M20322,877,1908.651152360512,307827810
M20323,1780,2018.4785330180516,333767886
M20324,36982,2163.1431588013675,346667044
M20325,9570,2041.2996568413423,336242597
M20326,4535,1941.1535122770986,319209588
M20327,13377,2058.0239873577707,338043595
M20328,1052,2067.6220022860084,338925185
M20329,1428,2044.5401263506935,336664624
M20330,4173,1926.2058884386029,312782218
M20331,850,2011.9690948686712,332300647
M20332,420,2000.7910591688928,330242569
M20333,2684,2058.9784817511204,338219760
M20334,42645,2148.528383824241,346236923
M20335,991,1978.4073101945385,327586748
M20336,2546,1964.5486005732405,323175987
M20337,5504,2015.371957448223,332733352
M20338,7819,2011.6301321261924,332283557
M20339,3486,1996.7005932772804,330025818
M20340,2061,1944.3670152286068,319900277
M20341,246,1991.1997519159568,329054094
M20342,1584,2036.2283600831227,335953557
M20343,2029,2029.936346516751,335324845
M20344,2366,2121.489463616431,343226387
M20345,3722,2119.187066800829,343191322
M20346,1633,2001.5473281971174,330320056
M20347,3288,2115.423748495249,343149967
M20348,8671,2029.9322256314244,335316174
M20349,2062,2035.1935093574593,335901282
M20350,15690,2024.6284840380954,334274048
M20351,2470,2096.7507595808547,342120221
M20352,2225,1977.6488322539997,327448175
M20353,1867,2103.9196243138977,342625476
M20354,524,1905.8378810989568,306714618
M20355,864,1927.3854250106433,314505490
M20356,2140,2027.1293043157896,334936139
M20357,993,2052.553071318539,337452298
M20358,1990,2062.881636455525,338754061
M20359,1149,1986.5620342844536,328761925
M20360,3415,2050.222767917314,337269859
M20361,977,2096.1593062375687,342096032
M20362,1545,2105.503782446147,342769999
M20363,2532,1999.7076846306531,330175723
M20364,14036,2128.8365849257916,343923646
M20365,1542,1997.406643758872,330032737
M20366,4440,2134.3449148275263,344768627
M20367,4230,2132.456477626956,344409181
M20368,1604,2053.8151556051844,337637658
M20369,1758,2045.7879779758991,336903261
M20370,725,2016.3243487817363,332843806
M20371,858,2045.263125888849,336867538
M20372,1848,2054.2186400315004,337656603
M20373,573,1940.4144074243527,319158689
M20374,1263,1910.125336086471,308105693
M20375,6457,2025.038444927496,334752723
M20376,410,2010.6664997940377,332267073
M20377,10688,2069.933769465054,339085433
M20378,3311,2058.6275572877103,338207799
M20379,2672,2039.5711707137964,336046956
M20380,1833,2033.9041111737731,335852666
M20381,2625,1982.2880402017847,328009032
M20382,1158,2060.570227760921,338320746
M20383,567,2015.475510082221,332783041
M20384,4061,2104.272428544692,342682693
M20385,52806,2029.6759739885074,335263368
M20386,15054,2102.0246698749816,342224977
M20387,3549,2057.5324618457576,338033846
M20388,2212,2044.0112921498949,336662412
M20389,1177,2054.1315215491877,337655426
M20390,44364,2024.8196887594884,334413518
M20391,2808,2118.264523340603,343175254
M20392,6663,2059.6287942915415,338270237
M20393,3455,2059.7644879845825,338276900
M20394,2660,2003.4895344159452,330504377
M20395,2531,1973.1253949959041,326227142
M20396,3329,1914.8048662304045,308889758
M20397,29026,2027.893639406788,334945337
M20398,5597,2069.4537822379207,339002281
M20399,15749,2022.596171530027,334089869
M20400,1562,1961.1380382629873,322559598
M20401,18120,2156.9860161460583,346432602
M20402,1016,2133.1606409983615,344435764
M20403,1658,2035.7068129740992,335923059
M20404,808,1989.6497631409113,328933552
M20405,1711,1992.3090294498734,329066300
M20406,21436,1901.522467891173,301597124
M20407,7106,2004.5021634382006,330575362
M20408,414,2016.8789367661554,332866222
M20409,7272,2025.083047176633,334759180
M20410,3369,2092.4483373882513,340647005
M20411,759,2029.3201740531167,335149315
M20412,3021,2033.359360573016,335723826
M20413,28327,2150.380601397035,346325569
M20414,10118,2138.272149561162,345213189
M20415,4910,2105.714259541587,342776878
M20416,594,1951.891041793701,321607456
M20417,9783,1927.1641207873497,314451853
M20418,10491,2067.4748894775057,338887923
M20419,598,1988.4800956951708,328901867
M20420,1070,2068.9444112399565,338950365
M20421,4041,2071.6986404507084,339270875
M20422,770,1976.2869894168257,326517039
M20423,606,2007.7165434840028,331975684
M20424,4156,2119.093135382781,343187166
M20425,2081,1949.3191721743865,321236704
M20426,6914,2030.592920295088,335326874
M20427,13648,2020.2822045465075,333895773
M20428,1506,2096.6145102951823,342118715
M20429,1675,2086.144830503474,339996727
M20430,272,2033.9352705172855,335854499
M20431,1831,1936.3664132995393,316847321
M20432,958,1978.3504378712942,327585790
M20433,2622,2134.334600777322,344766005
M20434,4843,1912.6189830217882,308644125
M20435,2752,2017.2544766173455,332939620
M20436,1204,1963.6941952354746,323143464
M20437,8406,2007.6855923169571,331967278
M20438,1562,1929.7888245274394,315259708
M20439,20228,2164.7317282113117,346704026
M20440,1016,2053.164701317299,337472611
M20441,5698,2069.507479510064,339007878
M20442,378,1995.9425125817068,329903213
M20443,460,2000.1359315146349,330239392
M20444,469,2065.3158300906075,338852355
M20445,1223,2039.6179226946736,336049628
M20446,6565,2057.3954701989464,337994567
M20447,15417,2091.187553406418,340221391
M20448,1633,2084.908533363837,339983616
M20449,3449,2071.9052316409256,339274916
M20450,9537,2090.343887311417,340197087
M20451,1365,1972.3120962396272,326127708
M20452,4636,2053.613865508431,337614839
M20453,2577,2121.2937258327233,343218724
M20454,2754,2004.2611737717812,330523261
M20455,2404,1965.265473742399,323227954
M20456,1341,1981.3243604742252,327890313
M20457,3058,1971.8937688545589,326079919
M20458,1544,1966.9125567562037,323556749
M20459,4314,1929.5002659063384,315214392
M20460,4837,1975.535308345012,326374298
M20461,725,2019.931999524376,333885083
M20462,3988,1969.6466475475606,323927103
M20463,933,1992.1165940234064,329065367
M20464,601,1958.6899449608475,322394119
M20465,1200,2016.4448457243075,332844531
M20466,10675,2102.8378766030432,342349189
M20467,17922,2138.0729075707627,345182207
M20468,12682,1956.9694235171858,322129304
M20469,28118,2030.6477232692632,335333788
M20470,6336,2042.0994132994801,336488977
M20471,520,1976.1687038562552,326504700
M20472,2788,2047.7069860809702,337094759
M20473,1432,1999.3986756429852,330132556
M20474,3291,2129.089056931047,343984010
M20475,1988,2039.3765386926223,336044968
M20476,397,1951.642245739963,321571035
M20477,1674,2107.057968115032,342821595
M20478,2422,1982.5204424542865,328017869
M20479,266,2003.3315648169603,330503843
M20480,1028,2021.1818689700776,333990429
M20481,2876,2057.7646323836184,338037395
M20482,44193,2137.9353765079177,345057657
M20483,7937,2008.6424266584943,332054701
M20484,4469,2001.0784838817708,330275642
M20485,3234,2149.7278511490213,346305662
M20486,2306,1979.9005541762976,327713697
M20487,1721,2003.966938007769,330508401
M20488,140,1965.1430270526107,323227814
M20489,4997,2131.725762601353,344333250
M20490,2712,1907.7670217517684,307761151
M20491,3315,2078.82563552847,339507496
M20492,3888,2017.089059240642,332933793
M20493,506,1997.580790830603,330040372
M20494,7433,2036.013564553877,335946124
M20495,3267,2129.3944636731358,343987301
M20496,1762,1993.8494907353152,329116681
M20497,3130,2129.494348207591,344161668
M20498,6599,1974.0765517721504,326338552
M20499,1725,2003.064964465212,330471250
M20500,7544,2067.7151105031144,338926237
M20501,1173,2007.0255171142803,331885335
M20502,4963,1997.448538829689,330034279
M20503,465,1997.5638928153053,330039907
M20504,1757,1998.4959103452397,330071026
M20505,7295,2040.8242361545033,336235302
M20506,755,2013.384884958731,332631980
M20507,3347,2148.4767690272197,346233576
M20508,1488,2046.549681368612,336943378
M20509,8725,2157.682547161103,346510597
M20510,878,2062.1779415291644,338552326
M20511,3430,2018.1362892596933,333718153
M20512,1125,2115.805371862308,343153255
M20513,7379,2021.004916281312,333983050
M20514,950,1982.0475080126807,327948403
M20515,53229,2076.8625431881037,339439399
M20516,4334,2089.044793897021,340047901
M20517,4004,2022.8854326070518,334112395
M20518,160,2003.922710086608,330508241
M20519,2834,2023.3910573371372,334123729
M20520,7308,1992.726690385418,329071278
M20521,327,1982.4000347063409,328017542
M20522,1041,2005.3814292165694,331126918
M20523,1565,1991.047955691917,329036863
M20524,510,1990.7944190053597,329028503
M20525,10457,2047.4207841507491,337084302
M20526,14058,2139.2784004393175,345227266
M20527,2569,1948.4145611833285,320674653
M20528,1464,2017.366898251881,332942372
M20529,1456,1983.1520383338272,328125220
M20530,3095,2047.9655749827243,337100438
M20531,1939,2017.1646056837756,332937681
M20532,4139,2043.6486029784069,336658273
M20533,1683,2108.345320600777,342904208
M20534,4173,2101.749650035661,342219492
M20535,3390,2071.435801262323,339249950
M20536,519,2001.329551850607,330307644
M20537,7786,2016.488522895223,332858436
M20538,635,2098.519728250357,342180571
M20539,3902,2016.254712970737,332839904
M20540,6088,1981.3669859711338,327891654
M20541,1855,1981.9091629001489,327946548
M20542,874,2080.1100235511267,339529300
M20543,5306,2128.0551340749025,343737492
M20544,1747,1991.4164029214273,329054340
M20545,7476,1918.574274826878,309733912
M20546,5562,2024.455888476861,334268486
M20547,952,1974.9740170362413,326354808
M20548,1573,1954.085524898692,321778478
M20549,12346,1990.6833461989675,329015437
M20550,4724,2028.308997838663,335000223
M20551,13507,2031.6812407572997,335413956
M20552,514,1958.644150837317,322393605
M20553,6777,2022.8801963063495,334105618
M20554,5626,1989.061460980434,328911388
M20555,2813,2041.8458130086983,336486164
M20556,316,1969.181836116283,323923132
M20557,12140,2054.113580396222,337643286
M20558,1507,1955.151454292031,321919687
M20559,22886,1938.2888725536513,317037212
M20560,5594,2025.1945927206734,334766452
M20561,2256,2056.6472856307705,337713637
M20562,1305,2007.0607046401294,331887056
M20563,1413,2092.4800520914855,340650374
M20564,1259,2042.5923681649208,336495966
M20565,19247,2038.354578772301,336006261
M20566,3184,2058.5000790880504,338204615
M20567,3433,1997.3468661092447,330029304
M20568,1563,1965.5976646152212,323279949
M20569,1958,2018.3237193294553,333765928
M20570,16801,2048.3612013316333,337103533
M21001,49462,1840.4906774656954,269399711
M21002,9199,1708.4557316074797,232360379
M21003,34765,1939.280191070248,317250788
M21004,40439,1848.2784192213835,276720744
M21005,3074,1901.7966764154078,304712312
M21006,13058,1742.1303366439686,242185175
M21007,3795,1906.49469517536,306900022
M21008,9087,1748.0209358409936,243005439
M21009,2614,1943.7632199302836,319545028
M21010,48642,1897.4064921697134,300938351
M21011,2004,1974.6362636462843,326350909
M21012,6632,1827.9152545944362,264743630
M21013,15811,1899.654703654789,301132516
M21014,4704,1735.554237209665,239503012
M21015,64315,1849.7656102879052,277677155
M21016,7664,1766.7775867073894,246373486
M21017,18565,1746.9104478561048,242850588
M21018,3732,1908.618358171662,307824078
M21019,117111,1877.2702648175791,294481138
M21020,5782,1869.2818541154593,292561410
M21021,1310,1919.3530757063315,309850001
M21022,11933,1891.043805170739,299192734
M21023,8104,1843.611163065899,272700770
M21024,1302,1951.6476071053912,321571432
M21025,7704,1718.1279358088584,236133243
M21026,13571,1857.4641319408809,286465032
M21027,5104,1924.4851693893677,311081563
M21028,2216,1735.235440438604,239487941
M21029,3931,1727.622129359146,238025860
M21030,884,1732.0227116682731,238580303
M21031,3564,1899.438179202394,301128952
M21032,1880,1963.6902743641847,323141584
M21033,4596,1900.077554542898,301150083
M21034,27575,1849.3243948641605,277559404
M21035,18692,1906.557006099936,306903817
M21036,12662,1900.2875387894774,301181370
M21037,2524,1911.0587463670386,308336289
M21038,6583,1856.347637882604,284832227
M21039,8984,1749.871465122532,243305403
M21040,7086,1858.2625029070005,287054036
M21041,46729,1852.6463084728207,279716443
M21042,3985,1913.287690639386,308694438
M21043,45010,1730.0217211782467,238363130
M21044,14434,1776.8731646356846,247880721
M21045,38711,1837.3731758928327,266835357
M21046,5542,1875.7608852160947,293232976
M21047,21133,1947.0306417261615,320479684
M21048,17788,1847.2944463203908,276622031
M21049,12855,1735.3794288897411,239490157
M21050,20252,1803.778244921214,254580822
M21051,36606,1922.9778399781924,310898019
M21052,1301,1892.9624641786538,299807361
M21053,49266,1765.5031049572221,246117653
M21054,27216,1747.6057682746207,242919023
M21055,5043,1958.2743707566385,322259877
M21056,1961,1963.1012313343242,323061937
M21057,7279,1729.5763891422096,238295486
M21058,17833,1801.142003626171,254258195
M21059,2810,1946.3019048878123,320449447
M21060,5581,1853.3607789446223,280725439
M21061,26108,1876.0828266399715,294355015
M21062,4845,1903.0680349257618,305461866
M21063,13473,1849.1653440666591,277545931
M21064,16331,1665.1873481888579,220055135
M21065,22151,1844.313712260701,273175913
M21066,3177,1953.2415270382123,321637946
M21067,14833,1801.9935026769922,254289797
M21068,8194,1726.1735950067052,237929109
M21069,28654,1895.2677628735842,300638510
M21070,8026,1888.7856775889131,298351309
M21071,83537,1730.804763539149,238431315
M21072,16130,1723.8365530724118,237773415
M21073,9651,1942.000411842578,319255957
M21074,50868,1849.572849467629,277626287
M21075,10206,1741.8216506920594,242174969
M21076,28345,1731.3056555397816,238519277
M21077,5465,1734.553419683203,239351340
M21078,11670,1740.5628815643945,242078823
M21079,4591,1873.5411673079946,292930391
M21080,2761,1733.6383054655448,238658088
M21081,4614,1978.865211559749,327625773
M21082,6922,1905.1920257533527,306507231
M21083,28358,1781.185201763645,248932428
M21084,6589,1733.2097752939299,238651499
M21085,70739,1910.4505029862503,308106956
M21086,13257,1694.9850091801013,225647106
M21087,12556,1953.0501930409628,321625390
M21088,4942,1730.3875539440714,238408140
M21089,13489,1720.0640875582485,236278250
M21090,14483,1852.3284403600742,279616860
M21091,9301,1725.3655639180934,237912659
M21092,5239,1894.590582857905,300217389
M21093,9207,1800.0353365461672,254121739
M21094,25719,1793.9526537043796,253456556
M21095,722,1881.8000135778354,295626599
M21096,2396,1831.0532252824023,265708460
M21097,2044,1860.0566988868588,287466268
M21098,6229,1878.1438798251093,294719518
M21099,17779,1863.3617866754616,288962547
M21100,9613,1727.0245889225296,238016247
M21101,3617,1738.7458529427063,241027271
M21102,10644,1861.941700401491,288039786
M21103,5375,1873.3176325648606,292925016
M21104,19033,1824.5971511276412,261873309
M21105,4945,1783.079396772946,249849166
M21106,23619,1865.50448095159,290590256
M21107,12609,1726.6985548346977,237995356
M21108,13769,1801.3333743086332,254276028
M21109,18326,1723.7465237514464,237755089
M21110,35812,1856.564146909317,284838810
M21111,19401,1690.524240391946,224963131
M21112,9680,1948.1016427918412,320630050
M21113,5948,1946.339510260614,320452257
M21114,1346916,1854.8417761704172,283220572
M21115,38649,1847.160866399857,276583382
M21116,19235,1800.0771613047357,254130946
M21117,14766,1823.1283846703893,261681807
M21118,20849,1853.0350164617898,279850238
M21119,56066,1857.6289338480356,286492129
M21120,4495,1885.2695280723187,297393682
M21121,1116,1884.0012727721362,297003441
M21122,8632,1845.4754764473241,274804415
M21123,4425,1730.8377072632868,238514852
M21124,13554,1905.9707289901025,306715142
M21125,6934,1861.6891120002938,287984775
M21126,5267,1864.8048184439363,290143044
M21127,4317,1933.08295806331,315586194
M21128,6744,1820.0446219946894,261013488
M21129,11697,1907.8818505788522,307763863
M21130,3708,1829.3375188419705,265325752
M21131,815,1880.7656758620244,295231936
M21132,121071,1837.5475420057667,266902314
M21133,951,1901.3487542452715,301592089
M21134,16361,1835.5388216607616,266660522
M21135,727,1952.622542303859,321624663
M21136,9350,1845.498247587519,274813047
M21137,8334,1821.679626499106,261278008
M21138,10009,1861.557574262673,287873131
M21139,3441,1948.6533148082322,320807736
M21140,99794,1856.5646719970841,284874622
M21141,3711,1949.3525913893197,321238785
M21142,23342,1827.4922480674709,264720288
M21143,22649,1841.8797072611158,271187302
M21144,10631,1854.275565000014,282672958
M21145,13219,1883.5205146101634,296729367
M21146,887,1896.4975533131928,300709562
M21147,6112,1915.5627286338363,308934204
M21148,8815,1866.2360159899706,291546360
M21149,14249,1883.677852550044,296742586
M21150,6734,1886.0907843372029,297532954
M21151,7082,1860.431348977832,287468312
M21152,11068,1831.1780015807672,265710856
M21153,16844,1862.7651506295342,288707656
M21154,59177,1856.8536212488182,284974416
M21155,6830,1957.3671387639376,322228632
M21156,226258,1891.9771270508197,299409141
M21157,12650,1932.995741532369,315573544
M21158,7060,1710.228892489085,232512104
M21159,4840,1891.8062352611369,299352503
M21160,3549,1934.9790554485724,316076918
M21161,16717,1887.0536458877164,297883568
M21162,4003,1740.0281918927708,242052966
M21163,14055,1843.7027398941307,272708874
M21164,62651,1853.485826759478,280731020
M21165,1272,1901.9541989787267,304799791
M21166,8671,1897.4412414778815,300986993
M21167,9457,1745.4284826937428,242508860
M21168,6392,1913.9040358073635,308846104
M21169,18145,1895.5035485917467,300686879
M21170,15268,1784.9502257034376,250454958
M21171,2864,1868.9674738727117,292558546
M21172,25859,1760.4597945791252,245034390
M21173,5556,1744.847876004011,242471164
M21174,81156,1746.2989830103563,242660140
M21175,9640,1870.2805336078068,292820319
M21176,8331,1914.532087508735,308881427
M21177,42295,1875.995056445097,293413054
M21178,17764,1715.593226030237,235025550
M21179,25674,1822.9789495093523,261635163
M21180,31665,1837.9109452629625,267065091
M21181,5370,1846.506504025558,275046585
M21182,4198,1863.8040127175639,289616292
M21183,18233,1730.4026530884619,238413082
M21184,6502,1729.461093123359,238288984
M21185,8686,1902.8550512919883,305441115
M21186,47106,1746.8214531949423,242756604
M21187,6271,1703.8925907438454,227096294
M21188,17171,1883.4691921366411,296664262
M21189,17259,1864.4128625094547,290100791
M21190,1161,1931.2362693686887,315421646
M21191,11025,1968.4783180087722,323776344
M21192,6176,1726.6169113389785,237989180
M21193,6185,1871.4612020587138,292867264
M21194,25115,1683.1164397034502,222944900
M21195,21164,1878.6223360548468,294897028
M21196,1701,1933.485030511331,315633215
M21197,70164,1717.2173829006883,235925585
M21198,1433,1969.8083460680875,323999895
M21199,30426,1747.5169725712228,242869153
M21200,4306,1755.243921803603,244746674
M21201,3279,1901.2275098971138,301479719
M21202,11760,1738.711805778581,241015511
M21203,5101,1877.4808012107424,294701123
M21204,6649,1743.8350523433057,242458050
M21205,19368,1864.4165469233526,290118050
M21206,4407,1898.5367699402625,301059426
M21207,49242,1747.7235433889944,242946239
M21208,69698,1753.2845491600283,243868939
M21209,8900,1908.5190717360517,307796973
M21210,5267,1737.8585194364832,241010244
M21211,13810,1757.2263733022478,244836748
M21212,19447,1766.8751982670958,246381150
M21213,13535,1717.304614649491,235995749
M21214,13641,1901.6902251803117,301626522
M21215,4392,1740.6945658038371,242090493
M21216,2949,1733.1682966534665,238648550
M21217,19715,1895.3890449195972,300667164
M22001,54591,1811.6844516165154,256408681
M22002,27290,1693.2597253759923,225502806
M22003,12667,1654.5198594610895,216648704
M22004,51790,1745.9649954615363,242608350
M22005,46878,1746.8580956107728,242803710
M22006,74558,1789.8152120051568,250691357
M22007,27598,1752.4439348837645,243762492
M22008,29140,1798.4181722105109,253927854
M22009,22839,1678.2921272048557,222519550
M22010,19493,1675.300102175249,220860658
M22011,71397,1777.7017890505426,247904538
M22012,49554,1779.9472818996749,248403841
M22013,16557,1709.89083560859,232473094
M22014,641386,1782.486152455851,249180404
M22015,7665,1712.7540076126957,232727343
M22016,179668,1784.7019161245782,250152593
M22017,49969,1767.0120625783247,246400597
M22018,21266,1729.3608984613095,238267718
M23001,60091,1656.4725856079388,216855602
M23002,60365,1730.0002068567223,238302765
M23003,11313,1583.1752265148175,206448393
M23004,208164,1842.0498548978344,271209951
M23005,419815,1590.95566512121,208389420
M23006,31052,1732.4687847060186,238602171
M23007,20411,1578.822678066283,205772507
M23008,63752,1641.157745824243,215341010
M24001,19192,1643.6829738002632,215533370
M24002,8781,1592.37492654216,208951429
M24003,42782,1618.0696951485381,212370381
M24004,4889,1632.1066212604592,214057422
M24005,18824,1607.5884840084113,211392501
M24006,9889,1507.3261747704573,195998275
M24007,16153,1486.0421651053498,190370245
M24008,20703,1595.0916017355914,209046033
M24009,3404,1642.2418112729858,215421727
M24010,30603,1565.8242485547491,203880347
M24011,39944,1630.0734638395577,213862780
M24012,19904,1618.3926742603014,212413163
M24013,146604,1580.9844691316991,206133988
M24014,17352,1621.459741070128,212708368
M24015,21070,1572.2241031297349,204229216
M24016,39687,1531.0609695631028,198382556
M24017,25359,1582.9922945599983,206423034
M24018,14289,1623.4277826889904,212799520
M24019,6538,1644.7828542647471,215656962
M24020,78187,1497.9653074148896,193992172
M24021,48392,1653.7276962237945,216600312
M24022,19904,1606.5964782587166,211351294
M24023,15790,1622.9477483849823,212783730
M24024,88991,1630.420638316666,213902724
M24025,26405,1652.4812632731262,216534594
M24026,9363,1613.3072993211263,211832789
M24027,10493,1649.9499005958194,216175774
M24028,670532,1657.6492194371729,217520274
M24029,22373,1628.957351465332,213840407
M24030,6793,1626.6598490352885,213598434
M24031,10830,1634.97026229876,214416293
M24032,39066,1679.5907776103395,222587064
M24033,12755,1589.467568667944,208341490
M24034,14107,1590.4288648897832,208375313
M24035,180296,1652.1744480730622,216302897
M24036,27390,1603.85190968162,210936986
M24037,89074,1645.424328689464,215706332
M24038,16008,1628.476090023363,213792274
M24039,13722,1616.059730452257,212321769
M24040,35087,1569.068986604756,204000177
M24041,18137,1607.9353802570336,211411325
M24042,13354,1605.1996110484913,211220606
M24043,9582,1684.2362623999336,223050612
M24044,7533,1493.0588290545568,193275876
M24045,14205,1589.446829183526,208327285
M24046,14623,1702.1511238186597,226638052
M24047,10378,1529.763635620766,198325635
M24048,5135,1498.6486587707952,194070359
M24049,34432,1645.0394066267982,215671900
M24050,40602,1688.9276573138543,224722083
M24051,14989,1613.518244676784,211866881
M24052,10956,1604.9318791664568,211202686
M24053,31405,1630.7343299049492,214016604
M24054,49578,1640.716518202013,215291432
M24055,21962,1656.0820597549855,216814089
M24056,13747,1604.008009082221,210975644
M24057,28319,1639.1564420191644,215034252
M24058,18898,1540.6610948528808,200341252
M25001,359146,1917.06425748409,309125247
M25002,43827,1878.3113801369393,294742610
M25003,37757,1829.9507962018406,265370652
M25004,27815,1874.1703365779958,292934982
M25005,17269,1832.348086647732,265814821
M25006,745537,1856.9639814443,285059379
M25007,29355,1804.5694530247633,254651474
M25008,49471,1884.8190329872202,297315403
M25009,50438,1890.8152132888067,299130829
M25010,89515,1846.7854341409945,275588673
M25011,277402,1889.072866250246,298412448
M25012,380509,1903.1460558324575,305466711
M25013,50082,1851.204101448365,278629121
M25014,47934,1883.4778062288108,296681433
M25015,73303,1865.1420287356489,290152953
M25016,26762,1848.6077923175696,277304261
M25017,85100,1852.4665086954371,279631343
M25018,145622,1883.9260361698953,296854272
M26001,2420,1805.778947722846,254988812
M26002,61944,1687.3987286043991,223923095
M26003,25152,1836.0851974910815,266728345
M26004,7253,1915.7018179119125,308940316
M26005,1484,1754.905685151344,244101771
M26006,3396,1779.5103567414712,248375929
M26007,718,1888.3111407211256,298123838
M26008,1348,1710.1709698406062,232510756
M26009,943,1770.9168881966527,246797654
M26010,1366,1668.069146528512,220146442
M26011,1496,1750.3710014276749,243424993
M26012,21322,1903.9083332546568,306021223
M26013,1484,1797.1742161059678,253709742
M26014,3724,1804.8231944703134,254680829
M26015,1377,1663.903677964152,219360662
M26016,5732,1871.197723857595,292841690
M26017,69516,1944.956412822375,320127938
M26018,356290,1894.5977767309726,300222628
M26019,32061,1767.3201033136654,246516997
M26020,4984,1876.819313407251,294476154
M26021,2306,1883.1312795678955,296463342
M26022,937,1828.1110795340576,264768015
M26023,6202,1759.0277691865515,245003693
