uid,population,distance,radiusPopulation
M20176,3223,3676.9372647131718,320625872
M20177,9298,3647.2342599218227,309930339
M20178,3499,3687.2074772969736,323630479
M20179,1236,3672.31205854472,320093767
M20180,2286,3850.2144189409073,350135663
M20181,442,3676.330978319034,320609163
M20182,2242,3618.291316037025,294547698
M20183,1511,3751.235486404048,336133520
M20184,133913,3569.110590611088,286157075
M20185,7514,3828.8400829757597,343151587
M20186,666,3726.8587628579608,333624103
M20187,2479,3612.4659474351997,291903728
M20188,8656,3829.7141145923683,343213745
M20189,2338,3627.6318313071483,298399611
M20190,21679,3631.6599848137166,299445516
M20191,374,3664.142713372363,318108746
M20192,1338,3716.4963151581974,329476904
M20193,2285,3684.425280135841,323342434
M20194,1350,3680.3257409950834,321644918
M20195,1468,3719.6207019769463,329832043
M20196,422,3656.1020291512277,315818931
M20197,2914,3697.3717468164914,326875381
M20198,27399,3608.706868327378,291258823
M20199,849,3737.3734897557624,335259765
M20200,3588,3660.764787983708,316966909
M20201,1830,3646.2675204899892,309037298
M20202,4302,3805.3892715340094,341170000
M20203,3198,3730.6090701157805,334865548
M20204,675,3700.345594367751,327508674
M20205,16775,3609.6156326941204,291387173
M20206,2466,3631.393526996261,299443050
M20207,17090,3623.2855146381426,295663655
M20208,9543,3746.404812409867,335807866
M20209,932,3744.19240168508,335762822
M20210,6750,3730.405329581655,334853137
M20211,3125,3754.986771126681,336301753
M20212,2551,3619.6307796908422,294789734
M20213,3889,3804.3807479202032,341059925
M20214,2486,3641.6610991637026,305866571
M20215,665,3698.811659169115,327275900
M20216,1150,3644.9429426290408,307570054
M20217,3454,3721.2348901368005,330041647
M20218,572,3738.782055624978,335276974
M20219,2817,3703.3460141795226,327974570
M20220,2974,3646.516064532946,309505520
M20221,1448,3698.7909450755596,327269233
M20222,1605,3638.2464275045586,302213378
M20223,496,3633.8310395943395,300717662
M20224,720,3692.4971988181073,324363408
M20225,5380,3830.722674445348,343241907
M20226,2587,3683.7547642282125,323097306
M20227,9965,3697.4348683382323,326878295
M20228,737,3607.7638210621626,290986628
M20229,5676,3771.6116640917603,338190595
M20230,1202,3732.7275410059483,334966283
M20231,3144,3647.3351396812004,309939637
M20232,20118,3588.445846781158,288471717
M20233,1941,3697.762785662976,326897280
M20234,7227,3613.7863188705924,292337077
M20235,3618,3745.830920992261,335788011
M20236,1741,3767.8916108721787,337954717
M20237,2303,3711.4967746884163,329147672
M20238,757,3735.6131439979554,335186918
M20239,1078,3723.6503579891155,330278095
M20240,2614,3756.491124538514,336487363
M20241,1200,3747.236728427079,335863399
M20242,8877,3767.6796162310675,337930012
M20243,1776,3715.285675822031,329411665
M20244,3254,3626.527726964522,298267363
M20245,1370,3716.6171401221804,329478242
M20246,642,3657.838251168773,316037043
M20247,1391,3659.435390810083,316188090
M20248,10657,3671.694279471591,320047927
M20249,2913,3610.7812746360787,291523915
M20250,1108,3701.309475282882,327733221
M20251,1150,3752.9944036838297,336278856
M20252,1838,3741.3361372768604,335403563
M20253,4148,3771.7930085319135,338199079
M20254,3495,3765.51337118328,337760883
M20255,1945,3743.2451800168656,335668782
M20256,250,3676.183850291311,320555684
M20257,1122,3646.408879909963,309503282
M20258,880,3724.7708179522197,333375174
M20259,2261,3745.1478269660765,335780578
M20260,2621,3665.254255523426,318179150
M20261,6143,3706.8798730573694,328727435
M20262,1089,3663.4929089999027,318008358
M20263,3134,3775.5457536002164,338362377
M20264,2276,3676.6075781090203,320609605
M20265,5947,3611.2247012485905,291552384
M20266,8584,3769.100261965699,338024660
M20267,307,3665.6424051924537,318196455
M20268,884,3743.3777709349174,335687097
M20269,3635,3756.18193148082,336478464
M20270,1703,3664.0168890204004,318107043
M20271,2097,3738.935930443854,335303815
M20272,6705,3811.83523800214,341687085
M20273,3205,3727.7814831508904,333723340
M20274,1193,3736.387811006943,335231261
M20275,5332,3647.734078393741,309988036
M20276,874,3626.1586608756993,296370253
M20277,12668,3763.952109455674,337007040
M20278,36036,3572.4960281521066,286604490
M20279,2617,3771.1286026572557,338187978
M20280,2673,3642.1966841661283,306358031
M20281,268,3702.939865066152,327941896
M20282,821,3702.761157817654,327941075
M20283,1038,3671.0395596276235,320039232
M20284,3160,3715.348938488361,329413441
M20285,3115,3840.6433675057233,348951600
M20286,3525,3744.3673215543213,335763754
M20287,432,3682.0028527234117,321693841
M20288,601,3647.0190089983444,309513288
M20289,1131,3758.0694275867518,336592070
M20290,991,3724.1583029088724,330288820
M20291,4069,3778.583574571423,338479903
M20292,1294,3716.309151513291,329475610
M20293,7103,3693.4952280250595,325065425
M20294,5071,3689.2289537933557,323989920
M20295,8470,3724.027418027747,330280350
M20296,1135,3645.4828782913946,308492129
M20297,2489,3751.1394615985723,336121946
M20298,10477,3689.0850466262928,323948168
M20299,1074,3660.554850423496,316947796
M20300,5334,3821.0731171614802,342531855
M20301,1471,3728.3615354706412,333737950
M20302,3765,3829.222120470936,343170069
M20303,1204,3660.5341237232747,316946592
M20304,1050,3700.2438190002244,327492363
M20305,3634,3656.191174549238,315819353
M20306,4735,3776.876121668943,338404302
M20307,9862,3729.213283002127,333937496
M20308,2588,3678.4430049537787,320940397
M20309,10854,3587.995783357872,288443432
M20310,3604,3704.446820440212,328216026
M20311,677,3661.742400178348,317292847
M20312,1298,3834.248664102711,344346467
M20313,1010,3657.468567085567,315895949
M20314,1548,3786.497726316133,338868230
M20315,1903,3726.814566520447,333622200
M20316,821,3728.3724695375167,333739421
M20317,1555,3721.2955859038607,330151522
M20318,32471,3818.754550950645,342076592
M20319,1312,3743.658194090828,335715843
M20320,653,3746.388744591253,335807213
M20321,926,3683.573735926773,323087934
M20322,877,3609.740619624494,291403948
M20323,1780,3654.569810611027,315135600
M20324,36982,3802.9820459138314,341003842
M20325,9570,3681.9407339402655,321684271
M20326,4535,3625.948117403123,296349313
M20327,13377,3611.291542235062,291731144
M20328,1052,3725.755915562872,333469031
M20329,1428,3737.9386568318823,335269955
M20330,4173,3615.3732379397675,292581529
M20331,850,3714.512966946773,329399081
M20332,420,3703.909146599881,327981396
M20333,2684,3708.783002687595,328947919
M20334,42645,3837.867316539316,345497002
M20335,991,3643.595622657831,307233282
M20336,2546,3640.6010070926736,303865413
M20337,5504,3662.3937017081157,317318964
M20338,7819,3690.293764582637,324022817
M20339,3486,3706.373178930594,328713234
M20340,2061,3672.3127165362603,320095003
M20341,246,3701.5717363490407,327734329
M20342,1584,3708.9653916678308,328971736
M20343,2029,3696.510851574467,326403599
M20344,2366,3783.1250252622135,338602078
M20345,3722,3834.497192957503,344393206
M20346,1633,3718.3117986677153,329742454
M20347,3288,3762.7809543239277,336763680
M20348,8671,3755.6524911272536,336417270
M20349,2062,3702.032689020781,327734575
M20350,15690,3695.7059472117553,326195394
M20351,2470,3757.9692321567227,336582137
M20352,2225,3711.108775898177,329145447
M20353,1867,3763.8365372795943,336989216
M20354,524,3607.0332164952,290778306
M20355,864,3620.186908162729,294852214
M20356,2140,3689.1856613807245,323987453
M20357,993,3685.9700981229835,323435485
M20358,1990,3734.581181695282,335128117
M20359,1149,3661.3896828157062,317131356
M20360,3415,3719.46765461247,329775277
M20361,977,3738.085547864015,335271383
M20362,1545,3761.7362552631116,336747634
M20363,2532,3670.2638585375535,320029852
M20364,14036,3808.6279030013275,341422180
M20365,1542,3664.4729167747505,318109693
M20366,4440,3790.9236535275995,339134332
M20367,4230,3833.516136306502,344313499
M20368,1604,3717.695628787166,329639677
M20369,1758,3716.2476276730326,329473852
M20370,725,3725.5044141223016,333443776
M20371,858,3748.6868377522533,335985911
M20372,1848,3761.1758442763758,336737536
M20373,573,3664.3271595467113,318109120
M20374,1263,3609.3404368005204,291347691
M20375,6457,3696.5194826338184,326405628
M20376,410,3747.1296101589483,335862989
M20377,10688,3774.2240298706497,338281141
M20378,3311,3732.8697068126357,334967485
M20379,2672,3751.4757768373493,336162623
M20380,1833,3699.6779269750787,327411221
M20381,2625,3720.718527701841,330039022
M20382,1158,3759.6710544869193,336625306
M20383,567,3725.214022205683,333415795
M20384,4061,3762.2556391602084,336755018
M20385,52806,3702.504239004737,327880621
M20386,15054,3794.4182043458063,340612860
M20387,3549,3728.5834201027637,333740242
M20388,2212,3719.9031053134017,329893625
M20389,1177,3724.02182677214,330279173
M20390,44364,3696.761695732477,326486223
M20391,2808,3771.71323528457,338196271
M20392,6663,3765.874393059418,337764378
M20393,3455,3725.3078207265576,333416362
M20394,2660,3642.5125843466576,306373042
M20395,2531,3670.922772642668,320036701
M20396,3329,3610.8533857310695,291528207
M20397,29026,3739.9816411395095,335312734
M20398,5597,3740.2944068000074,335347196
M20399,15749,3698.4848384975885,327229351
M20400,1562,3685.0725160678103,323364586
M20401,18120,3817.65841970098,341837756
M20402,1016,3851.6749270494893,350137949
M20403,1658,3706.4501576133516,328723550
M20404,808,3692.156016904676,324352597
M20405,1711,3708.527211488644,328946208
M20406,21436,3600.304810066333,289859971
M20407,7106,3589.5367134473245,288543531
M20408,414,3727.420941915401,333641283
M20409,7272,3694.4305469380765,325705959
M20410,3369,3718.003223441154,329641281
M20411,759,3696.648946140302,326412085
M20412,3021,3644.9346660925876,307567033
M20413,28327,3786.1140233271462,338834471
M20414,10118,3841.43646249121,349108677
M20415,4910,3818.7880645835157,342109063
M20416,594,3657.133525646745,315845813
M20417,9783,3594.7712740396455,289102934
M20418,10491,3677.700056450457,320752619
M20419,598,3659.449547769866,316190060
M20420,1070,3747.2828876595913,335864599
M20421,4041,3672.8304605270223,320161698
M20422,770,3683.1236162348846,321935366
M20423,606,3715.8808925948692,329456505
M20424,4156,3761.8426030180967,336749179
M20425,2081,3638.4503472022966,302221354
M20426,6914,3714.529083449502,329399931
M20427,13648,3623.201628282686,295650007
M20428,1506,3729.1915255078575,333935990
M20429,1675,3761.556440918053,336745959
M20430,272,3733.4527810156,335007255
M20431,1831,3637.2594002887063,302188171
M20432,958,3635.1138436311494,301029071
M20433,2622,3809.2955337341364,341594682
M20434,4843,3614.697770202011,292402134
M20435,2752,3660.8827404420986,316970497
M20436,1204,3661.6737344911667,317283727
M20437,8406,3655.2969279969066,315810525
M20438,1562,3619.755411112797,294792285
M20439,20228,3807.800905979095,341377587
M20440,1016,3673.797635506811,320323992
M20441,5698,3659.9076385725525,316299168
M20442,378,3654.1601377460884,315118238
M20443,460,3664.9131048549266,318173209
M20444,469,3764.1126243510867,337096001
M20445,1223,3743.143850605532,335667559
M20446,6565,3768.1490754223364,337956458
M20447,15417,3805.015830394695,341140782
M20448,1633,3773.7611427120078,338276408
M20449,3449,3721.5694348105667,330153077
M20450,9537,3784.640473506903,338653188
M20451,1365,3671.816748370118,320060341
M20452,4636,3721.8875183109753,330179105
M20453,2577,3733.268839034642,335004678
M20454,2754,3647.215714075783,309927585
M20455,2404,3698.995937363723,327277836
M20456,1341,3703.814389553015,327980055
M20457,3058,3630.780964025529,299317868
M20458,1544,3642.419428851429,306371498
M20459,4314,3658.4952530997843,316038801
M20460,4837,3622.220610832192,295184364
M20461,725,3749.567086589613,335998861
M20462,3988,3693.728650798408,325575299
M20463,933,3685.456283040248,323366148
M20464,601,3672.349329019872,320097064
M20465,1200,3642.8836669580883,306376239
M20466,10675,3801.441520162362,340966518
M20467,17922,3837.716564428851,345479080
M20468,12682,3607.7084140537518,290887106
M20469,28118,3755.4308228813106,336317382
M20470,6336,3660.2675134816545,316934144
M20471,520,3637.11674310781,302148824
M20472,2788,3650.1773803267897,312843892
M20473,1432,3659.1765729355893,316049819
M20474,3291,3848.3730775610147,350095559
M20475,1988,3695.578950478014,325753272
M20476,397,3677.14919666526,320629095
M20477,1674,3787.7789763470823,338923728
M20478,2422,3671.047755098843,320040270
M20479,266,3707.15470963101,328745578
M20480,1028,3734.1777177002327,335069714
M20481,2876,3768.346502092408,337964614
M20482,44193,3846.601346951164,349650173
M20483,7937,3690.6166610495434,324096915
M20484,4469,3739.0404893108325,335305912
M20485,3234,3871.6885054802688,352650766
M20486,2306,3691.7270210662837,324342119
M20487,1721,3692.4895763372874,324361687
M20488,140,3676.6498462227196,320611881
M20489,4997,3829.389327261255,343173834
M20490,2712,3611.370534166687,291751749
M20491,3315,3765.4417219393313,337757568
M20492,3888,3717.2261032542524,329551971
M20493,506,3700.2204777287143,327491857
M20494,7433,3718.813014094854,329744087
M20495,3267,3764.2831760057015,337717002
M20496,1762,3659.7894002521502,316297406
M20497,3130,3808.2489202284287,341397815
M20498,6599,3611.062978541309,291531536
M20499,1725,3714.9376836203874,329406845
M20500,7544,3769.027590965517,338017116
M20501,1173,3743.062089676316,335666386
M20502,4963,3640.080059047563,303814672
M20503,465,3654.626658585465,315137380
M20504,1757,3671.7499129197595,320058584
M20505,7295,3624.0098822109785,295844531
M20506,755,3665.991940819466,318301860
M20507,3347,3867.9953650604284,351882221
M20508,1488,3647.188164688419,309926097
M20509,8725,3806.9244158183556,341266009
M20510,878,3762.6168921447043,336762802
M20511,3430,3709.111425054618,328996565
M20512,1125,3756.488237366389,336486238
M20513,7379,3624.757721990217,296161428
M20514,950,3636.115472975024,301729935
M20515,53229,3676.2259850425726,320555934
M20516,4334,3772.55925034352,338212930
M20517,4004,3667.737562036632,319509920
M20518,160,3706.5903640493616,328725208
M20519,2834,3692.571031689209,324364128
M20520,7308,3722.0243789775154,330192562
M20521,327,3689.2151308040716,323989593
M20522,1041,3662.263554692301,317317923
M20523,1565,3695.821141817813,326222098
M20524,510,3709.3327637967714,328999995
M20525,10457,3609.883842719758,291406869
M20526,14058,3811.2997801300444,341659881
M20527,2569,3640.4021477485203,303860608
M20528,1464,3741.5282531652974,335405401
M20529,1456,3715.7788560899626,329455049
M20530,3095,3715.111916552568,329408570
M20531,1939,3697.882826533365,326899221
M20532,4139,3756.4207835520274,336482099
M20533,1683,3761.927580576309,336753335
M20534,4173,3767.4122975961723,337925839
M20535,3390,3749.3064691757772,335995471
M20536,519,3708.3216364331647,328900046
M20537,7786,3748.7092306092077,335986769
M20538,635,3751.5249845029894,336165295
M20539,3902,3695.0209837572247,325737435
M20540,6088,3697.0137239749897,326869293
M20541,1855,3644.17732512347,307305988
M20542,874,3745.442996494999,335787137
M20543,5306,3818.248168763193,342048505
M20544,1747,3665.483648921147,318181771
M20545,7476,3624.5899533418537,296142255
M20546,5562,3689.0659443178047,323942606
M20547,952,3690.233451262616,324018424
M20548,1573,3665.918780602507,318289940
M20549,12346,3714.3406558321094,329386735
M20550,4724,3694.9874260241713,325732711
M20551,13507,3693.1970682001715,324378545
M20552,514,3672.5941303043587,320159912
M20553,6777,3693.2571192025007,324392052
M20554,5626,3638.1222437050424,302195612
M20555,2813,3713.9441318890463,329383922
M20556,316,3684.254024305117,323242248
M20557,12140,3638.1566653773766,302201238
M20558,1507,3650.9434240219657,313343976
M20559,22886,3607.93679780085,290987365
M20560,5594,3685.8750522749756,323392473
M20561,2256,3713.880000273686,329381666
M20562,1305,3709.6513970628253,329056175
M20563,1413,3757.3402437804143,336574662
M20564,1259,3736.6913505067982,335232454
M20565,19247,3710.4452217660382,329057480
M20566,3184,3747.6187252658824,335865669
M20567,3433,3742.416232909593,335654181
M20568,1563,3693.8301681752328,325579287
M20569,1958,3710.8300150327154,329143489
M20570,16801,3720.2594322646414,329954184
M21001,49462,3596.007172377115,289278274
M21002,9199,3458.466370523027,271583010
M21003,34765,3681.149627822507,321647151
M21004,40439,3595.694920858036,289237835
M21005,3074,3675.7102213535672,320552158
M21006,13058,3512.051435090717,279969370
M21007,3795,3662.158549935472,317305457
M21008,9087,3528.67888000503,281496409
M21009,2614,3691.5699206245054,324287680
M21010,48642,3614.8862334739265,292406977
M21011,2004,3729.375155631397,334004478
M21012,6632,3568.9199087081074,286150443
M21013,15811,3618.3514306467678,294549940
M21014,4704,3504.2585961358905,279068453
M21015,64315,3607.290644565884,290810841
M21016,7664,3535.1317177597334,281717590
M21017,18565,3499.8025560602364,278647664
M21018,3732,3643.503384108317,307191557
M21019,117111,3645.0526362009628,307600344
M21020,5782,3618.188627140458,294541916
M21021,1310,3684.10927654472,323159579
M21022,11933,3661.843915441541,317293524
M21023,8104,3573.4066996867537,286791781
M21024,1302,3704.5893877765493,328406462
M21025,7704,3474.495509866692,274383619
M21026,13571,3629.7473431952717,298733162
M21027,5104,3646.2236923221017,309032194
M21028,2216,3502.36449091445,278953518
M21029,3931,3490.0804842725906,277204306
M21030,884,3498.7669737318233,278637698
M21031,3564,3653.1829017604723,314230415
M21032,1880,3730.2589984593665,334851257
M21033,4596,3674.510210601571,320394314
M21034,27575,3617.080451673069,292950814
M21035,18692,3617.7496376026884,294454512
M21036,12662,3606.1703987711962,290607686
M21037,2524,3649.2896088372854,310134896
M21038,6583,3603.9208916331017,290330481
M21039,8984,3515.799667356854,280658611
M21040,7086,3613.1900961924866,292163796
M21041,46729,3618.4836059681234,294565751
M21042,3985,3664.9442617931245,318173669
M21043,45010,3488.630113001818,277126514
M21044,14434,3530.8179083784516,281587033
M21045,38711,3573.2261773663886,286753070
M21046,5542,3603.2717882192364,290308169
M21047,21133,3708.8969459375653,328950603
M21048,17788,3621.5402403379826,295129304
M21049,12855,3509.6880668531385,279679873
M21050,20252,3530.026441180458,281533292
M21051,36606,3688.0775055897825,323794336
M21052,1301,3643.9877543643547,307304687
M21053,49266,3537.794091215729,281862262
M21054,27216,3497.510830790788,278391957
M21055,5043,3689.5107713739408,323994991
M21056,1961,3717.6602403699385,329637716
M21057,7279,3515.544144129627,280651332
M21058,17833,3532.686923677971,281640943
M21059,2810,3695.2791814188563,325747285
M21060,5581,3626.13315229667,296364672
M21061,26108,3584.613509201898,288016494
M21062,4845,3663.732827873436,318009447
M21063,13473,3579.992348180477,287570720
M21064,16331,3449.294131997404,270709675
M21065,22151,3589.68014059534,288550637
M21066,3177,3695.5011077038307,325750095
M21067,14833,3539.9786707093613,282253601
M21068,8194,3494.433745760554,278116752
M21069,28654,3663.8668725436337,318078389
M21070,8026,3639.614880080541,303781679
M21071,83537,3510.386970681367,279801483
M21072,16130,3487.7203541521308,276872391
M21073,9651,3707.8804819679885,328877583
M21074,50868,3621.088064353656,295069804
M21075,10206,3495.063292108212,278158504
M21076,28345,3480.114739164424,275796643
M21077,5465,3499.3821919678685,278642199
M21078,11670,3504.21416208633,279056783
M21079,4591,3620.361528910082,294920936
M21080,2761,3495.730351134254,278326568
M21081,4614,3738.7547131217057,335272360
M21082,6922,3644.4424736137644,307342139
M21083,28358,3542.07794634726,282345419
M21084,6589,3496.2860559080154,278329329
M21085,70739,3673.434730879833,320245926
M21086,13257,3476.9862307782814,274981388
M21087,12556,3722.9043169691404,330265539
M21088,4942,3491.0957910056086,277356748
M21089,13489,3487.4520194844245,276827533
M21090,14483,3620.367458767087,294925527
M21091,9301,3504.089707641548,279032139
M21092,5239,3633.3320517566717,300072689
M21093,9207,3536.584564489334,281762028
M21094,25719,3547.3843910890187,282881786
M21095,722,3635.797268669478,301704882
M21096,2396,3578.3525703292376,287514718
M21097,2044,3609.873677019813,291404825
M21098,6229,3625.342981564385,296217003
M21099,17779,3593.534193334635,288972295
M21100,9613,3509.523600699591,279665249
M21101,3617,3499.011233099036,278638582
M21102,10644,3632.107467804213,299516486
M21103,5375,3596.9699493557705,289499720
M21104,19033,3577.861668815161,287495685
M21105,4945,3536.999901427585,281771235
M21106,23619,3630.159165234411,298746733
M21107,12609,3492.4747680305013,277864198
M21108,13769,3550.748367755988,283982402
M21109,18326,3508.425820157715,279563580
M21110,35812,3593.0564614599853,288914825
M21111,19401,3473.238752499836,274225586
M21112,9680,3683.3391304448437,323070978
M21113,5948,3695.2137640805727,325741337
M21114,1346916,3617.391972467217,292983697
M21115,38649,3589.9319532699633,288572788
M21116,19235,3529.8650979159866,281514057
M21117,14766,3575.996213764157,287057100
M21118,20849,3600.8150058411675,289960553
M21119,56066,3623.6230043486526,295764269
M21120,4495,3606.161978658001,290603191
M21121,1116,3646.4942582131625,309504404
M21122,8632,3621.341481862139,295120672
M21123,4425,3500.3236421584415,278677989
M21124,13554,3625.7471220736065,296285639
M21125,6934,3628.6854841156364,298478161
M21126,5267,3633.4131120425195,300212808
M21127,4317,3670.75366653272,320032384
M21128,6744,3572.0664116156736,286536685
M21129,11697,3624.7330211646154,296149731
M21130,3708,3570.44528550863,286327666
M21131,815,3631.9163941233096,299515671
M21132,121071,3612.2524455521966,291782657
M21133,951,3661.3793859590473,317130405
M21134,16361,3612.9955478206275,292115538
M21135,727,3681.280089552624,321681916
M21136,9350,3614.0134216137762,292385013
M21137,8334,3564.4653733907826,285954045
M21138,10009,3633.955154887893,300718158
M21139,3441,3690.28745198108,324019376
M21140,99794,3623.0048862313242,295255757
M21141,3711,3690.5940746640285,324093204
M21142,23342,3572.9818628120997,286729728
M21143,22649,3618.882571302468,294643131
M21144,10631,3600.163341909099,289849340
M21145,13219,3586.3390456941047,288241177
M21146,887,3647.116291974981,309925210
M21147,6112,3660.3295298202024,316940480
M21148,8815,3633.7306864750717,300218075
M21149,14249,3611.0652530052575,291538135
M21150,6734,3641.7705387956826,305869057
M21151,7082,3609.015853390377,291286222
M21152,11068,3578.73276611627,287542500
M21153,16844,3615.0017924771005,292455619
M21154,59177,3600.5602569624084,289881407
M21155,6830,3706.443097209084,328716720
M21156,226258,3615.900734756857,292585702
M21157,12650,3684.8087810378547,323351936
M21158,7060,3467.9383349000545,272634469
M21159,4840,3650.2596038784804,312846680
M21160,3549,3705.4482485347617,328517661
M21161,16717,3618.648053817339,294612480
M21162,4003,3507.666477921003,279501209
M21163,14055,3599.4071357559997,289780337
M21164,62651,3604.7417825842836,290380094
M21165,1272,3672.6764886386454,320160426
M21166,8671,3662.170244169044,317309252
M21167,9457,3513.944400789833,280543125
M21168,6392,3684.7637912025034,323345544
M21169,18145,3640.2334154258897,303819635
M21170,15268,3532.1957764711174,281620477
M21171,2864,3616.4913982521716,292847164
M21172,25859,3524.876354016574,281202566
M21173,5556,3498.0901245839796,278581753
M21174,81156,3495.3209758132784,278168710
M21175,9640,3639.693377833521,303805032
M21176,8331,3680.235603934995,321636587
M21177,42295,3613.30349425808,292193611
M21178,17764,3498.657006933493,278605651
M21179,25674,3560.310437563048,284948642
M21180,31665,3618.1480952874235,294510251
M21181,5370,3616.2469540737534,292833993
M21182,4198,3612.5453067425183,291911693
M21183,18233,3504.985516667813,279104588
M21184,6502,3501.383164118308,278898552
M21185,8686,3669.8792008490946,319614376
M21186,47106,3501.244056269163,278851446
M21187,6271,3487.5987820026953,276841022
M21188,17171,3655.269855699657,315793354
M21189,17259,3610.5891375935557,291506656
M21190,1161,3666.8977834090842,318617496
M21191,11025,3720.4716530680107,329975150
M21192,6176,3488.0657447270223,276949534
M21193,6185,3625.1671402118495,296210818
M21194,25115,3456.5015301173007,271513313
M21195,21164,3597.102445404224,289564781
M21196,1701,3673.5063352038096,320316665
M21197,70164,3495.5222184724594,278256404
M21198,1433,3724.786181959164,333376054
M21199,30426,3494.82940792823,278128078
M21200,4306,3514.7283434960536,280552582
M21201,3279,3661.1732362326684,316985176
M21202,11760,3500.0568929059527,278666229
M21203,5101,3619.429380775193,294750570
M21204,6649,3497.6056363060475,278419173
M21205,19368,3604.143747569102,290337064
M21206,4407,3648.188037844106,310024284
M21207,49242,3505.7445359518474,279148478
M21208,69698,3525.0830523032846,281228425
M21209,8900,3632.7697002228233,299604709
M21210,5267,3502.8139424620404,278969324
M21211,13810,3512.2025335245876,280043048
M21212,19447,3524.729372841717,281183119
M21213,13535,3492.875281195291,277997240
M21214,13641,3617.82008641221,294477758
M21215,4392,3505.5757838234126,279144086
M21216,2949,3494.196481456284,278113803
M21217,19715,3603.192312197366,290288454
M22001,54591,3651.6821321414914,313396177
M22002,27290,3537.0292597699668,281776180
M22003,12667,3507.453834856003,279429001
M22004,51790,3586.5733832085157,288258143
M22005,46878,3595.009018103931,289112717
M22006,74558,3643.257280900863,306845325
M22007,27598,3594.57935582061,289075336
M22008,29140,3644.9894468421353,307571204
M22009,22839,3519.6009450940032,280810465
M22010,19493,3511.918960720266,279949877
M22011,71397,3629.652253386123,298661765
M22012,49554,3625.6019771651363,296236085
M22013,16557,3557.0132958546556,284636095
M22014,641386,3635.613175397183,301063496
M22015,7665,3550.9225571617135,284004193
M22016,179668,3624.4672965019977,295962587
M22017,49969,3606.6373956153866,290654075
M22018,21266,3576.7726798251547,287330790
M23001,60091,2825.183838175264,239194612
M23002,60365,2971.7091001793624,244886656
M23003,11313,2743.1922816134215,234172408
M23004,208164,3089.976606914852,249353056
M23005,419815,2756.7229310873868,234678293
M23006,31052,3027.246891471973,247356327
M23007,20411,2795.437858836898,236696939
M23008,63752,2821.29905433328,237175008
M24001,19192,3543.5054392128404,282440762
M24002,8781,3453.8171703070448,271242640
M24003,42782,3454.888788621277,271402202
M24004,4889,3519.4219329715625,280805576
M24005,18824,3467.6534115450218,272615645
M24006,9889,3422.518249272517,268659388
M24007,16153,3400.46665877788,267756945
M24008,20703,3477.692462066629,275155826
M24009,3404,3532.0516103459627,281617073
M24010,30603,3432.3073065952417,269485659
M24011,39944,3497.9525077008475,278514813
M24012,19904,3453.2223661051066,271057544
M24013,146604,3424.4280689524235,268858470
M24014,17352,3453.502360939676,271185687
M24015,21070,3482.6931566802796,276306781
M24016,39687,3361.27741188815,263081708
M24017,25359,3471.270442309462,273317958
M24018,14289,3457.30667784074,271568721
M24019,6538,3495.402790430507,278249866
M24020,78187,3408.1370586235435,267943874
M24021,48392,3550.517359078764,283934010
M24022,19904,3510.540481826968,279885020
M24023,15790,3480.2505970664542,275837327
M24024,88991,3497.7849977894834,278425822
M24025,26405,3565.629507251945,285970901
M24026,9363,3446.8245565800758,270613861
M24027,10493,3508.0532187830595,279515637
M24028,670532,3549.9153675869925,283223708
M24029,22373,3450.7122310543564,270765018
M24030,6793,3511.888235974713,279943084
M24031,10830,3485.0101316615223,276483364
M24032,39066,3561.1050240342324,285310892
M24033,12755,3513.0809380961737,280059902
M24034,14107,3416.9005370659966,268393949
M24035,180296,3544.2461789562676,282517265
M24036,27390,3456.167611551256,271485923
M24037,89074,3468.86826253303,272651530
M24038,16008,3452.8069764372717,271029036
M24039,13722,3446.0169181846363,270600139
M24040,35087,3406.602871042261,267893715
M24041,18137,3441.9166339898134,270104317
M24042,13354,3431.528034965209,269451149
M24043,9582,3560.033263522954,284939060
M24044,7533,3412.309919034735,268279266
M24045,14205,3496.436412186065,278335918
M24046,14623,3598.4346543026227,289649130
M24047,10378,3437.5804550809785,269695585
M24048,5135,3410.465558414395,268022061
M24049,34432,3564.2789750483294,285838492
M24050,40602,3574.6562892203783,286879575
M24051,14989,3504.7034464396447,279089599
M24052,10956,3485.305945985795,276554517
M24053,31405,3459.95879854863,271720473
M24054,49578,3472.180521956873,273391309
M24055,21962,3541.519389540941,282276736
M24056,13747,3501.7550139630066,278912573
M24057,28319,3465.0601064867155,272422029
M24058,18898,3402.5087788778405,267784366
M25001,359146,3891.3228433262907,353693830
M25002,43827,3854.8619855660077,350631483
M25003,37757,3806.8029008982376,341228252
M25004,27815,3840.6234132414543,348923785
M25005,17269,3806.698125634069,341210983
M25006,745537,3833.4289883052907,343567962
M25007,29355,3776.8456059459445,338374947
M25008,49471,3857.999996601577,350790422
M25009,50438,3852.4055808122175,350138965
M25010,89515,3819.5586300511404,342186255
M25011,277402,3864.921196821658,351401985
M25012,380509,3871.1222668388987,352248535
M25013,50082,3827.8145959638796,342983864
M25014,47934,3846.7118417426605,349694366
M25015,73303,3841.642555777456,349118795
M25016,26762,3820.265118365832,342275770
M25017,85100,3828.135025199262,343066487
M25018,145622,3860.6118693275894,350956327
M26001,2420,3733.470321849092,335007527
M26002,61944,3591.012543627168,288704541
M26003,25152,3804.438434096962,341063814
M26004,7253,3813.12754532,341693790
M26005,1484,3703.5333920136177,327978571
