uid,population,distance,radiusPopulation
U01083,65676,1359.6125981063606,97308639
U01085,13473,1445.7999115835653,114650070
U01087,24105,1525.105821815891,145163086
U01089,276700,1399.221152663682,105790237
U01091,22539,1339.810731814973,95318994
U01093,31214,1286.0540619609626,86031515
U01095,82231,1425.684196477196,112206660
U01097,399843,1364.5365380108972,98162790
U01099,24324,1399.562655744031,106066937
U01101,223510,1484.3931891254592,128455294
U01103,111064,1375.9144689866496,100574354
U01105,11861,1372.8210400672156,99511452
U01107,20949,1282.8477882936197,85860544
U01109,29605,1521.147420646876,144587778
U01111,22380,1522.4386330648083,144709550
U01113,49756,1573.815333303503,154389201
U01115,64742,1436.1968236829305,113462400
U01117,143293,1412.6711010172614,108906805
U01119,14798,1292.0807840474558,86436240
U01121,80321,1456.0098971804007,116335756
U01123,41475,1502.3114385471993,141753943
U01125,164875,1335.1880702824142,94605853
U01127,70713,1344.9061718974333,96151815
U01129,18097,1333.3308714735106,94452918
U01131,13183,1392.2904138282368,105374430
U01133,24843,1332.9526931200332,94428075
U02013,2697,5033.175846339758,407580544
U02016,5465,6367.421951670538,407606673
U02020,260283,4413.963577462517,407074657
U02050,16006,4976.122316702142,407564538
U02060,1258,4765.288195049246,407550973
U02068,1893,4546.482626723606,407526793
U02070,4922,4874.182382371447,407552231
U02090,82840,4439.2515924735435,407334940
U02100,2392,3632.454171006381,406342486
U02110,30711,3520.639834678746,406249609
U02122,49691,4545.538235627789,407477102
U02130,14070,3185.7083001340675,404628749
U02150,13913,4549.04930785732,407528686
U02164,1823,4740.349433820607,407549150
U02170,59322,4458.254196221381,407417780
U02180,9196,5238.520134846627,407597477
U02185,7385,4930.5500835314215,407557153
U02188,7208,5099.676254361056,407583241
U02201,6146,3235.7362724637856,404890910
U02220,8835,3506.530136641993,406221594
U02232,3436,3641.592625965466,406357199
U02240,6174,4252.081706304631,407040619
U02261,10195,4209.702333748184,406984553
U02270,7028,5154.558030734455,407590449
U02280,6684,3373.1727619655358,405449451
U02282,808,3909.7150386002204,406515130
U02290,6551,4683.787756435126,407542599
U04001,69423,692.2578453365284,24480665
U04003,117755,805.6880840267877,30922914
U04005,116320,900.4523881086326,42055514
U04007,51335,828.5935730527195,33826730
U04009,33489,770.1708968643716,28793884
U04011,8547,703.1072691737143,24872527
U04012,19715,1122.9242651708876,68948898
U04013,3072149,991.5948912516754,47502041
U04015,155032,1078.191176868844,62451268
U04017,97470,767.2590245944443,28508385
U04019,843746,968.7799672853581,45706020
U04021,179727,902.7067763472148,42178792
U04023,38381,915.6235370987728,42974833
U04025,167517,975.5887534224021,46857692
U04027,160026,1135.3150839366158,70460187
U05001,20749,965.2445547499143,45548301
U05003,24209,952.7872138968537,44828414
U05005,38386,876.8009707931923,40643196
U05007,153406,707.0049553732763,25156532
U05009,33948,810.5678935472671,32726560
U05011,12600,909.735632844045,42702997
U05013,5744,876.0735709164878,40620694
U05015,25357,770.1251867033421,28768527
U05017,14117,993.5235552353906,50595770
U05019,23546,805.3069889898361,30899368
U05021,17609,1048.1866489549354,57613158
U05023,24046,895.3936841748559,41643230
U05025,8571,898.1049158735606,41900057
U05027,25603,821.5367602275696,33417455
U05029,20336,838.030644661524,38059993
U05031,82148,1025.3803936359777,52273853
U05033,53247,698.7719250305711,24730492
U05035,50866,1053.7632513409037,57849305
U05037,19526,1011.8916336607199,51177496
U05039,9210,854.372220107425,38705742
U05041,15341,985.196319405243,47296201
U05043,18723,947.0093084945794,44730017
U05045,86014,871.3589716078766,40005267
U05047,17771,729.845250669893,26772430
U05049,11642,923.6429032978722,43908275
U05051,88068,800.230298845431,30568061
U05053,16464,869.8300830118798,39876562
U05055,37331,1032.920533394564,53025604
U05057,23587,767.9124539165414,28622508
U05059,30353,822.061506191106,33468552
U05061,14300,730.7591234479117,26790201
U05063,34233,941.1853645563097,44376603
U05065,13249,911.8942587503568,42778793
U05067,18418,971.1477352267054,46725229
U05069,84278,914.9207922955138,42873885
U05071,22781,768.2673472917255,28646095
U05073,8559,786.3744177741395,29425000
U05075,17774,984.2585100773259,47205106
U05077,12580,1014.116647905801,51271557
U05079,14492,938.7662912455994,44342284
U05081,13628,717.7964782182022,26495907
U05083,22486,744.3587427268853,27364066
U05085,52828,912.7497462238858,42796777
U05087,14243,748.9914932223138,27686792
U05089,16140,845.6191314543231,38279389
U05091,40443,758.4761575116224,27900060
U05093,51979,1077.3181934608253,62346231
U05095,10254,976.379207539164,47025209
U05097,9245,753.4569882994838,27735045
U05099,9955,801.9891188763096,30760299
U05101,8608,793.4234792307359,30403135
U05103,28790,842.3856599402056,38142591
U05105,10209,817.3484891137057,33025415
U05107,26445,1011.5408170074091,51137542
U05109,11303,759.561693002804,27945943
U05111,25614,1020.1841212962597,52087061
U05113,20229,702.4647377061258,24852298
U05115,54469,807.1582784441538,31081802
U05117,9539,942.866703966622,44583448
U05119,361474,874.1025582792915,40229279
U05121,18195,993.5407225954556,50609887
U05123,29329,1015.8542377602585,51377575
U05125,83529,842.5807368356943,38195860
U05127,10996,714.2851211217459,26418954
U05129,8261,839.7154889201098,38100346
U05131,115071,693.9780463558216,24565018
U05133,15757,709.6641415884208,26175430
U05135,17119,952.2589895701263,44802734
U05137,11499,889.5449030404629,41365683
U05139,45629,879.259559173223,40748720
U05141,16192,854.2115398985103,38689550
U05143,157715,704.2748588610336,24970097
U05145,67165,923.0494189976148,43793743
U05147,8741,969.4301429641354,46678973
U05149,21139,773.2691289304328,28934863
U06001,1443741,1815.4293398453676,239241320
U06003,1208,1642.820425828734,177485995
U06005,35100,1713.7736046107204,191424489
U06007,203171,1815.7744775905185,240685061
U06009,40554,1701.8129390008557,189129837
U06011,18804,1860.8201899360708,251206316
U06013,948816,1820.7995351546344,241895487
U06015,27507,2061.6740287482185,291329972
U06017,156299,1708.749333187033,190603765
U06019,799407,1611.0050338215715,168544267
U06021,26453,1882.0232176916065,254294439
U06023,126518,2031.5840838366537,283734184
U06025,142361,1258.4160304421614,82971973
U06027,17945,1409.4384733676043,108185489
U06029,661645,1529.6671105227695,145684681
U06031,129461,1624.7610311653214,172274737
U06033,58309,1903.0813504245405,256797410
U06035,33828,1761.4684929087023,218450223
U06037,9519338,1499.5803732469587,132017368
U06039,123109,1621.7515075465774,171867627
U06041,247289,1891.3389800690256,255210893
U06043,17130,1638.9937160916988,176064555
U06045,86265,1967.5019000113589,271026177
U06047,210554,1707.7284761044514,190393211
U06049,9449,1796.4362267279705,230848873
U06051,12853,1552.139184466832,151504257
U06053,401762,1759.1331240947832,216933055
U06055,124279,1859.2265891313316,251052502
U06057,92033,1738.3887678397766,201308770
U06059,2846289,1464.431959286583,123067072
U06061,248399,1729.666022542126,195908483
U06063,20824,1758.4532002380156,216682164
U06065,1545387,1301.6426133415382,87463662
U06067,1223499,1773.2227516465439,223172903
U06069,53234,1738.244955185993,201207814
U06071,1709434,1302.0041868700712,89009049
U06073,2813833,1387.8010374462174,102196861
U06075,776733,1914.2485723004575,261192065
U06077,563598,1761.529045146377,218533694
U06079,246681,1684.9357559072862,184694862
U06081,707161,1854.5180878634521,249828317
U06083,399347,1656.5202899499143,179319111
U06085,1682585,1793.5102959660367,228429750
U06087,255602,1820.9250221136226,242844303
U06089,163256,1877.927217644264,253527379
U06091,3555,1723.0603549419056,193359430
U06093,44301,1940.8014866210503,265342395
U06095,394542,1823.0494507418766,243321343
U06097,458614,1913.1243104009598,260032816
U06099,446997,1734.7475599115476,199171613
U06101,78930,1812.8634646138303,237460044
U06103,56039,1878.3045004460798,253747148
U06105,13022,1963.216325704616,269381351
U06107,368021,1531.7096812313837,147488599
U06109,54501,1648.3938258382907,178186293
U06111,753197,1576.5545841039889,154761049
U06113,168660,1824.8356910072237,243941163
U06115,60219,1786.3414916666516,227299083
U08001,363857,587.1377588160495,16883603
U08003,14966,453.6610737084901,5216030
U08005,487967,563.567101644308,15664924
U08007,9898,526.0428729704034,9389916
U08009,4517,266.61523994267384,973716
U08011,5998,346.79772904154214,1840401
U08013,291288,648.9803935983737,20374723
U08015,16242,575.3894019541245,16437317
U08017,2231,435.37046393307156,4776641
U08019,9322,622.6987595054287,19492914
U08021,8400,458.99593443186944,5321005
U08023,3663,408.71547637039697,2872558
U08025,5518,410.03358976500283,2903200
U08027,3503,467.4367029557517,5563748
U08029,27834,685.242734611444,22843956
U08031,554636,595.3966966365126,17996481
U08033,1844,670.0020740618717,22298824
U08035,175766,554.7194224126147,14108407
U08037,41659,670.4372574267488,22300668
U08039,19872,522.2162395133033,9349489
U08041,516929,489.45288464316496,6373194
U08043,46145,499.72864978918176,8861434
U08045,43791,740.8207099282226,27282916
U08047,4757,632.2523156404453,19820575
U08049,12442,682.9851400411337,22746017
U08051,13956,618.6738260272975,19333636
U08053,790,584.5600527612365,16858888
U08055,7862,408.9743367361006,2895338
U08057,1577,743.9805170577362,27362489
U08059,527056,593.5616148622428,17462121
U08061,1622,388.72590757363497,2710474
U08063,8011,487.10076118284144,6351614
U08065,7812,615.3069399052741,19273654
U08067,43941,593.2054926406945,17418180
U08069,251494,707.9135042216344,25473520
U08071,15207,325.46206097065357,1630844
U08073,6087,470.69077086553193,5637232
U08075,20504,649.8193469749191,20680883
U08077,116255,737.1791128801782,27103285
U08079,831,541.4280720589566,13008150
U08081,13184,834.5665635237465,37449636
U08083,23830,657.0278646397913,21765509
U08085,33432,685.2194447133245,22810524
U08087,27171,613.0507521935878,19246483
U08089,20311,363.72984838573103,2376941
U08091,3742,633.0043978052141,19825332
U08093,14523,573.356214472344,16373798
U08095,4480,627.7115457961041,19788182
U08097,14872,649.710275164433,20666011
U08099,14483,336.1590541734449,1679399
U08101,141472,425.4626368302893,4022183
U08103,5986,787.2362168603304,29767812
U08105,12413,495.9070318580391,8396152
U08107,19690,759.6856088363237,27957246
U08109,5917,517.6555566369111,9279761
U08111,558,604.6149755061762,19058522
U08113,6594,675.0744247189989,22468506
U08115,2747,658.5028628823945,21812171
U08117,23548,639.6645123842353,20104513
U08119,20555,523.878692646329,9369361
U08121,4926,568.4163526899448,16178300
U08123,180936,659.4113041039109,21814918
U08125,9841,562.311610186184,15650724
U09001,882567,2579.6958819344172,381563161
U09003,857183,2639.6707581154783,386200088
U09005,182193,2598.1422737100534,382760684
U09007,155071,2652.147591821842,389603879
U09009,824008,2619.940319076506,383464355
U09011,259088,2687.5381812367777,391501591
U09013,136364,2672.613603750924,390828656
U09015,109091,2701.012211643907,391967940
U10001,126697,2379.45385398686,351362345
U10003,500265,2370.6161962355663,350656748
U10005,156638,2392.094702145919,352528962
U11001,572059,2247.5865892782826,329840807
U12001,217955,1924.606022883288,262922872
U12003,22259,1902.6388579795196,256730082
U12005,148217,1609.7964211537699,168159317
U12007,26088,1930.1023518981604,263751683
U12009,476230,2134.5457237283586,305224659
U12011,1623018,2264.668286852071,333417455
U12013,13017,1641.6054276188852,176840096
U12015,141627,2100.989609403658,298588858
U12017,118085,1947.5868777718163,266291349
U12019,140814,1956.0607388323112,267444048
U12021,251377,2189.9848745273116,317935553
U12023,56513,1878.0229038740492,253690635
U12027,32209,2094.791505997722,297938854
U12029,13827,1854.282186983497,249755818
U12031,778879,1960.964836305546,268217553
U12033,294410,1442.9325520031841,114300578
U12035,49832,2028.7404694272523,283117969
U12037,11057,1702.2832840679853,189295491
U12039,45087,1685.7461343883033,185119245
U12041,14437,1883.502697206138,254434486
U12043,10576,2160.7819343194274,309238410
U12045,13332,1657.6091342333773,179787588
U12047,13327,1837.879434499051,245386771
U12049,26938,2077.2107902719717,294678861
U12051,36210,2187.194403666398,317528897
U12053,130802,1966.1836807841137,270690882
U12055,87366,2126.886799692371,304620490
U12057,998948,2009.6332702734726,277880881
U12059,18564,1567.2204681006162,153744318
U12061,112947,2175.138201347012,316558530
U12063,46755,1624.0594166606952,172227982
U12065,12902,1756.4355179086854,212423715
U12067,7022,1838.005018144791,245453449
U12069,210528,2023.0001474907722,282564875
U12071,440888,2123.093092351252,302370913
U12073,239452,1720.4996077061635,192863792
U12075,34450,1904.1688080380156,256891001
U12077,7021,1676.3070767477464,183222637
U12079,18733,1793.1029164254417,228402660
U12081,264002,2030.7542222048528,283467897
U12083,258916,1973.4496544830245,272108710
U12085,126731,2222.766247250272,324402495
U12086,2253362,2296.4906318024864,340216786
U12087,79589,2237.0627705362976,327462838
U12089,57663,1940.0757135750814,264990840
U12091,170498,1506.2037509515267,141966177
U12093,35910,2164.0510962306234,314486016
U12095,896344,2069.1972565041006,293254398
U12097,172493,2107.618328298844,300314980
U12099,1131184,2241.8323962846334,328334093
U12101,344765,1980.1734986799254,273852892
U12103,921482,1975.9843323134182,272504093
U12105,483924,2064.4712057466704,292021244
U12107,70423,1982.5419008995418,274579776
U12109,123135,2002.4992806290402,277477609
U12111,192695,2203.0373047478924,321660103
U12113,117743,1467.5021553273473,126486346
U12115,325957,2046.9746610182158,287286934
U12117,365196,2077.785629252897,294888641
U12119,53345,1993.3939018641802,275927495
U12121,34844,1846.2679500108566,247318823
U12123,19256,1797.890969531544,230938243
U12125,13442,1907.7669592926823,258095174
U12127,443343,2058.253250418546,290303320
U12129,22863,1725.2026924464787,194905045
U12131,40601,1544.6152781461847,150043123
U12133,20973,1591.3797457632413,159705528
U13001,17419,1853.3187033297595,249382524
U13003,7609,1814.0643288061322,239191326
U13005,10103,1850.1062773968174,248606050
U13007,4074,1671.6839427658342,182305589
U13009,44700,1729.080066725733,195703079
U13011,14422,1682.2267403484693,184277728
U13013,46144,1668.4527256430706,181303686
U13015,76019,1561.8570383132294,152922420
U13017,17484,1775.5772463452975,224813592
U13019,16235,1783.522356480691,226409341
U13021,153887,1695.2321528881068,186859854
U13023,11666,1738.1047808522387,201104113
U13025,14629,1899.0461892303192,256465344
U13027,16450,1767.4061187330435,221189930
U13029,23417,1922.1894948310162,262549025
U13031,55983,1883.7338081595217,254457291
U13033,22243,1843.0328914998931,246767393
U13035,19522,1659.7760068502002,179933004
U13037,6320,1649.1705073703272,178260510
U13039,43664,1940.248707270557,265048503
U13043,9577,1853.6242499882276,249524938
U13045,87268,1551.3421150770494,151090313
U13047,53282,1526.4077000878137,145354324
U13049,10282,1899.8207870261745,256479973
U13051,232048,1954.9954152556618,267203743
U13053,14882,1608.3093300415724,167645165
U13055,25470,1512.3784287459396,143182800
U13057,141903,1594.883458487664,160225987
U13059,101489,1700.5964797958427,188965840
U13061,3357,1612.770442303646,169826495
U13063,236517,1612.7879903598932,169829852
U13065,6878,1844.0145448011092,246882946
U13067,607751,1590.800853521159,158096756
U13069,37413,1809.1778993558626,236587874
U13071,42053,1738.0200844434858,201062060
U13073,89288,1809.86817524298,236739849
U13075,15771,1769.983944966696,222212766
U13077,89215,1585.1514933132407,156419576
U13079,12495,1671.8472319800842,182447648
U13081,21996,1715.1592800155017,191582448
U13083,15154,1493.3560112505586,130872681
U13085,15999,1619.5008333400003,171435087
U13087,28240,1677.0589588251958,183438270
U13089,665865,1625.560243371211,172557320
U13091,19171,1761.8290964358803,219209863
U13093,11525,1703.0382857087104,189435172
U13095,96065,1685.8509195937006,185164332
U13097,92174,1577.7221633773581,155644188
U13099,12354,1630.8806185398698,174483603
U13101,3754,1839.798904205874,246083274
U13103,37535,1921.0640882586647,262475142
U13105,20511,1745.6681287501754,205044414
U13107,21837,1827.8050133008649,244304127
U13109,10495,1877.4411116036438,253490436
U13111,19798,1601.1041699834586,163697736
U13113,91263,1608.307408607538,167553902
U13115,90565,1527.3062519705625,145412551
U13117,98407,1626.857432612038,173338391
U13119,20285,1706.563878547445,190001955
U13121,816006,1603.1516825296746,164399197
U13123,23456,1590.7964081875841,158073300
U13125,2556,1784.3309774227462,226900172
U13127,67568,1942.546548567193,265533173
U13129,44104,1554.8318232033903,152242041
U13131,23659,1706.9619709985302,190205115
U13133,14406,1725.8626603254645,195052800
U13135,588448,1640.7138043975942,176140013
U13137,35902,1675.8243838428946,183161097
U13139,139277,1653.5874892992733,178850756
U13141,10076,1747.5288383064917,206003491
U13143,25690,1534.5158467155252,148070959
U13145,23695,1586.3935933961254,156894592
U13147,22997,1730.981059077738,198077024
U13149,11012,1552.119436949293,151493245
U13151,119341,1638.4024963149002,175886953
U13153,110765,1707.3560849134979,190282446
U13155,9931,1768.2534753709826,221454700
U13157,41589,1679.500340963394,183922785
U13159,11426,1683.8725285028609,184397978
U13161,12684,1819.6107928580057,241544683
U13163,17266,1805.47642059554,232693886
U13165,8575,1852.487462050482,249181952
U13167,8560,1792.3068995577173,228122976
U13169,23639,1702.0500161786688,189194284
U13171,15912,1647.528648954792,178013447
U13173,7241,1807.1332380461458,232919309
U13175,44874,1776.1409449375342,224907197
U13177,24757,1682.5926460264443,184292150
U13179,61610,1926.7637770731394,263348418
U13181,8348,1787.2128003322605,227381037
U13183,10304,1902.6712054783623,256787106
U13185,92115,1796.1558698349716,230589534
U13187,21016,1633.7121074917839,175182635
U13189,21231,1791.0347466226701,227807855
U13191,10847,1944.987450729398,265932836
U13193,14074,1674.5648943069025,182887092
U13195,25730,1712.5215090399556,191219759
U13197,7144,1631.4093231098332,174529577
U13199,22534,1601.5388502266485,163754969
U13201,6383,1652.6053830519993,178640768
U13205,23932,1698.5586335496198,187430984
U13207,21757,1669.2701956968774,181362106
U13209,8270,1818.149207682583,241363521
U13211,15457,1695.8813697808516,187086404
U13213,36506,1563.7669605492076,153059465
U13215,186291,1595.7950081077827,162135640
U13217,62001,1663.7992299724438,180504021
U13219,26225,1696.270513496436,187129928
U13221,12635,1728.8135698929789,195672397
U13223,81678,1564.4439943721845,153344572
U13225,23668,1688.8986702114335,186227072
U13227,22983,1590.45599505282,158050317
U13229,15636,1873.1243216487878,252748194
U13231,13688,1625.294028081474,172543632
U13233,38127,1534.002882146368,148032832
U13235,9588,1730.022781573053,196313871
U13237,18812,1712.5478214190423,191245489
U13239,2598,1603.207124418864,165215203
U13241,15050,1683.9711206368784,184434252
U13243,7791,1629.6576455020759,174220454
U13245,199775,1829.8823091617635,244419026
U13247,70111,1646.044200970905,177810345
U13249,3766,1652.9737488970288,178697110
U13251,15374,1885.982924425112,254721154
U13253,9369,1648.953192656262,178240794
U13255,58417,1630.5167091197482,174278990
U13257,25435,1698.3686439955468,187306290
U13259,5252,1612.2682097913867,169809451
U13261,33200,1670.3443378898253,182240434
U13263,6498,1621.8715606679743,171990736
U13265,2077,1752.8224188132288,209033926
U13267,22305,1864.9988046035983,251932601
U13269,8815,1651.216561795987,178443907
U13271,11794,1789.7475178711857,227568014
U13273,10970,1657.4552332414298,179776618
U13275,42737,1736.5399181728283,200876934
U13277,38407,1750.6774479865408,207000943
U13279,26067,1837.758267238271,245339792
U13281,9319,1654.020246053013,179045725
U13283,6854,1808.016644806559,236352461
U13285,58779,1568.1976789332414,153899964
U13287,9504,1732.712760698562,198854695
U13289,10590,1723.3341833152253,193362985
U13291,17289,1631.381514432781,174512288
U13293,27597,1638.9520157802442,176036958
U13295,61053,1512.8453740866096,143217633
U13297,60687,1670.1945250494598,182133136
U13299,35483,1864.5544640930812,251784128
U13301,6336,1772.7762879321613,222965577
U13303,21176,1772.8310814772942,223014790
U13305,26565,1893.7102157749896,255968589
U13307,2390,1638.5996345633348,176006294
U13309,6179,1801.3198403783579,231478272
U13311,19944,1655.9571676449302,179282367
U13313,83525,1542.7632897975002,149876090
U13315,8577,1742.229345310091,201616034
U13317,10687,1760.1561161328436,217458555
U13319,10220,1742.5642166166365,203088963
U13321,21967,1718.1905824023954,192257782
U16001,300904,1552.020689649138,151177581
U16003,3476,1655.3650707258885,179253793
U16005,75565,1239.627752039713,79810802
U16007,6411,1154.1429299442912,71947966
U16009,9171,1833.5925626034527,245025749
U16011,41735,1288.4154952782967,86212739
U16013,18991,1397.6593687545374,105665831
U16015,6670,1550.4556671348969,150941223
U16017,36835,1916.2629496914517,262096012
U16019,82522,1256.4307764425255,82727993
U16021,9871,1949.4111800069816,266489299
U16023,2899,1370.0306222270438,98793697
U16025,991,1456.9903472109283,116464706
U16027,131441,1594.0534717462924,160041535
U16029,7304,1204.8124723074377,76730184
U16031,21416,1301.519394895883,87415484
U16033,1022,1368.6286164725184,98792675
U16035,8930,1737.777485517699,201053130
U16037,4342,1477.8993236650927,127822057
U16039,29130,1496.5981249946844,131861980
U16041,11329,1176.9273492562054,73476167
U16043,11819,1315.405985803048,91449830
U16045,15181,1599.9961207918234,163273807
U16047,14155,1426.6644488317497,112341174
U16049,15511,1665.0780238823454,180758581
U16051,19155,1327.7700716095287,94134939
U16053,18342,1371.3603366013938,98821674
U16055,108685,1871.8820507533865,252571606
U16057,34935,1809.2787855214856,236644522
U16059,7806,1504.9580490513026,141904630
U16061,3747,1748.9780317110399,206067942
U16063,4044,1383.1159641775923,101121395
U16065,27467,1289.7571888507975,86267654
U16067,20174,1340.9227450335136,95416688
U16069,37410,1775.739714057564,224865532
U16071,4125,1222.5563056369813,78270836
U16073,10644,1495.624940728015,131137980
U16075,20578,1619.6071643535572,171451086
U16077,7538,1278.5023953274458,84972276
U16079,13771,1802.7329591060852,231641066
U16081,5999,1263.044110060485,83237400
U16083,64284,1378.0298964249532,100881284
U16085,7651,1598.0370658846061,162600220
U16087,9977,1650.5431511529714,178344921
U17001,68277,1096.3251685599332,65542688
U17003,9590,1153.7245186689631,71894859
U17005,17633,1189.4279801427733,74257090
U17007,41786,1397.071491103988,105556388
U17009,6950,1129.016462556204,69775629
U17011,35503,1294.9313531865052,86706951
U17013,5084,1099.7446914568159,67020577
U17015,16674,1304.889270770396,90768191
U17017,13695,1168.2186727165672,73087068
U17019,179669,1336.1936564118178,94830306
U17021,35372,1226.274376490657,78909855
U17023,17008,1339.7372073340632,95284801
U17025,14560,1264.242505147913,83243399
U17027,35535,1181.4880258018159,73824939
U17029,53196,1310.7147075290375,91089379
U17031,5376741,1458.6781896915963,117126436
U17033,20452,1332.4600465474878,94407623
U17035,11253,1300.869885456797,87386909
U17037,88969,1376.9327355407647,100685418
U17039,16798,1282.4047670910068,85843746
U17041,19922,1319.686907193232,91987593
U17043,904161,1424.178785410413,110082258
U17045,19704,1355.0411440686428,96775283
U17047,6971,1291.998877846877,86429269
U17049,34264,1264.4524812397708,83518287
U17051,21802,1227.8281468724388,79201087
U17053,14241,1353.1627390669282,96759843
U17055,39018,1206.7260493185179,76806512
U17057,38250,1195.3461741374792,75996483
U17059,6445,1262.030709887767,83222875
U17061,14761,1129.9166715525262,69828150
U17063,37535,1372.3471401253973,98895382
U17065,8621,1242.0764380826672,80068734
U17067,20121,1120.4645768038035,68481206
U17069,4800,1254.079675505696,82692271
U17071,8213,1159.9917487287253,72491458
U17073,51020,1248.6098033236724,82299216
U17075,31334,1390.2556844229587,105221568
U17077,59612,1162.8833418178297,72713199
U17079,10117,1299.7351565619638,86963257
U17081,40045,1214.6547020729693,77495398
U17083,21668,1120.9264263785828,68501327
U17085,22289,1304.487755440695,90731782
U17087,12878,1199.320073956235,76251877
U17089,404119,1403.9709756602454,107006105
U17091,103833,1405.742770378486,107797501
U17093,54544,1385.1549073810952,101190644
U17095,55836,1219.2448601028557,77689006
U17097,644356,1496.3959467839848,131217624
U17099,111509,1338.88906928698,95173292
U17101,15452,1326.7122111805331,94119487
U17103,36062,1330.683645706883,94336758
U17105,39678,1341.6022520790711,95506278
U17107,31183,1243.8933647923807,80077355
U17109,32913,1159.5406666276733,72450793
U17111,260077,1423.5779641976371,109641885
U17113,150433,1300.718752358487,87236476
U17115,114706,1264.244414892225,83257959
U17117,49019,1163.3080929789755,72772811
U17119,258941,1149.2122839691574,71491944
U17121,41691,1224.7974130251673,78442079
U17123,13180,1288.921703353244,86254474
U17125,16038,1206.425989528405,76790474
U17127,15161,1210.6870272705291,77011607
U17129,12486,1205.7185397255553,76756895
U17131,16957,1196.6206086608631,76123898
U17133,27619,1108.0964620363181,67468504
U17135,30652,1198.155226767263,76191465
U17137,36616,1160.1308439231677,72514203
U17139,14287,1282.390466773512,85829459
U17141,51032,1346.1069929312266,96306899
U17143,183433,1244.6430527551106,80184021
U17145,23094,1171.2364103554228,73199663
U17147,16365,1299.6059569370514,86946892
U17149,17384,1102.2781158662897,67066116
U17151,4413,1228.2475799321596,79222889
U17153,7348,1173.6759849409336,73252680
U17155,6086,1300.899223282796,87398162
U17157,33893,1131.9903269581948,69915958
U17159,16149,1296.6040174787086,86776071
U17161,149374,1224.2059513260638,78274961
U17163,256082,1135.0312730833055,70204105
U17165,26733,1234.268269396435,79473637
U17167,188951,1204.3856722951357,76494362
U17169,7189,1149.0575152195565,71477301
U17171,5537,1134.9637758070182,70198568
U17173,22893,1259.0882286775163,83120666
U17175,6332,1258.761368449544,83114334
U17177,48979,1340.635587980093,95367709
U17179,128485,1249.786440660732,82433293
U17181,18293,1167.4059971164972,72961245
U17183,83919,1375.4437318976286,100004078
U17185,12937,1310.4360424721851,90986918
U17187,18735,1185.1059468473036,74056203
U17189,15148,1174.4237641652276,73296860
U17191,17151,1259.8080643267629,83171364
U17193,15371,1272.9997620920785,84502987
U17195,60653,1287.459703510487,86106869
U17197,502266,1411.6640824936321,108278392
U17199,61296,1200.5542922164861,76360966
U17201,278418,1374.6569389032525,99698893
U17203,35469,1286.69386244151,86071400
U18001,33625,1618.8944692646776,171384519
U18003,331849,1620.4070478645658,171535778
U18005,71435,1493.4908377259205,130910795
U18007,9421,1424.7723030790928,110986419
U18009,14048,1578.462387133944,155831317
U18011,46107,1471.6031940371242,126934518
U18013,14957,1464.546795367047,125913361
U18015,20165,1483.1184751121732,128406450
U18017,40930,1506.2172228528395,142174674
U18019,96472,1492.7274080181285,130756529
U18021,26556,1397.4241041047514,105639275
U18023,33866,1479.7918590375236,127931064
U18025,10743,1426.414385759599,112330431
U18027,29820,1381.2646625513821,101091575
U18029,46109,1569.9247766531894,154223592
U18031,24555,1529.4341802032427,145614229
U18033,40285,1637.8004815522186,175825332
U18035,118769,1564.321700108179,153151746
U18037,39674,1391.0811748423814,105294357
U18039,182791,1579.0103252749489,155869080
U18041,25588,1564.4993306986605,153426250
U18043,70823,1472.469019801619,127020442
U18045,17954,1412.2960556585108,108883111
U18047,22151,1568.3091514409025,153958743
U18049,20511,1525.032857765673,145142575
U18051,32500,1329.3935852330324,94303397
U18053,73403,1553.2752624730351,151705496
U18055,33157,1396.5519311779294,105508242
U18057,182740,1508.0081927046033,142308246
U18059,55391,1521.1543009387167,144617383
U18061,34325,1453.4738879779638,115453847
U18063,104093,1458.9612686966243,122561688
U18065,48508,1555.2383375346426,152286145
U18067,84964,1515.310962760031,143524654
U18069,38075,1578.4322207762698,155793242
U18071,41335,1474.0164770885845,127222928
U18073,30043,1457.263944195936,116468613
U18075,21806,1603.1123913305794,164377391
U18077,31705,1522.19291180273,144672774
U18079,27554,1511.0339579494982,143120357
U18081,115209,1484.9912802600284,128789724
U18083,39256,1352.0607173919325,96654105
U18085,74057,1564.3505544975853,153270515
U18087,34909,1614.4412331628707,170271000
U18089,484564,1458.2142586866653,116641872
U18091,110106,1509.4583558769002,142611563
U18093,45922,1434.6330409857364,113346453
U18095,133358,1536.042360581385,148151536
U18097,860454,1490.124919117654,129136118
U18099,45128,1536.0842757034702,148284894
U18101,10369,1404.7883647418992,107432554
U18103,36082,1531.5446989146672,147427863
U18105,120563,1439.9385093476187,113921161
U18107,37629,1436.9369598484575,113679515
U18109,66689,1455.3588891055642,115522189
U18111,14566,1432.953322236364,113266871
U18113,46275,1605.2107109075873,165412326
U18115,5623,1565.9965682412576,153500200
U18117,19306,1427.690547380962,112463597
U18119,21786,1418.0640832014437,109484858
U18121,17241,1403.0765269991732,106988864
U18123,18899,1406.4315902292033,107920232
U18125,12837,1360.9472074473301,97622645
U18127,146798,1482.8881113906573,128259652
U18129,27061,1298.3116422308378,86880186
U18131,13755,1491.5013882309572,130020560
