uid,population,distance,radiusPopulation
M20060,2666,2812.6091471347154,379693212
M20061,2392,2910.5691635599987,394941091
M20062,579,2805.0111636462725,378303647
M20063,3368,2828.6520924588267,381825067
M20064,7607,2867.1574541771674,390952193
M20065,1835,2830.8010478693263,382348537
M20066,5308,2840.054888197247,383785781
M20067,256130,2837.560324740073,383136794
M20068,18183,2865.9432888621404,390788270
M20069,2032,2886.8054920737704,392676017
M20070,6226,2943.16716460061,401109789
M20071,3828,2952.2349380829273,401694135
M20072,5661,2877.639099391664,391842782
M20073,26406,2878.141555618892,391849321
M20074,424,2906.841550895667,394807129
M20075,2675,2854.4046544061584,389524415
M20076,3548,2918.195022695914,396132177
M20077,2423,2825.406313119108,380832899
M20078,1061,2841.7386948668027,383828485
M20079,76452,2894.2446693844777,393131276
M20080,1796,2899.316238039775,393878092
M20081,2318,2818.88779255862,379923456
M20082,4594,2940.789195380478,400972744
M20083,4970,2843.405890771147,384039744
M20084,3206,2825.7629436254338,380860992
M20085,22495,2946.0181007027168,401330525
M20086,751,2846.8450490407045,386048994
M20087,3400,2834.732043447602,382619298
M20088,3100,2884.960702680823,392309275
M20089,2136,2801.3275289809458,378173065
M20090,5638,2951.897174237439,401688497
M20091,3909,2832.3822319855376,382515171
M20092,1377,2840.2027064237277,383791089
M20093,563,2807.2154491638576,378436228
M20094,2067,2830.4774476106545,382344531
M20095,3723,2923.3843474880414,399533704
M20096,677,2811.554284004876,379514058
M20097,1678,2802.4028605733715,378199849
M20098,4295,2740.743093659909,351684492
M20099,548,2825.5194667568885,380860444
M20100,537,2797.975686217665,378108230
M20101,916,2891.654107453118,393019734
M20102,3074,2828.938255322794,381834907
M20103,4809,2865.0566468894294,390720052
M20104,1929,2873.3028333224033,391213368
M20105,6200,2817.7904889623524,379869444
M20106,339,2788.392633574907,375681916
M20107,15261,2841.2467265731316,383812465
M20108,4315,2864.7289211923185,390715737
M20109,1313,2735.234688444301,351341363
M20110,1362,2853.6588290091436,389488414
M20111,3818,2933.8552130214157,400762663
M20112,2881,2864.142942033792,390699425
M20113,2873,2946.074532588196,401353020
M20114,788,2806.7985731710965,378394612
M20115,4740,2849.0414155121093,388511257
M20116,3833,2732.9663469019774,351143943
M20117,2512,2955.2783367831134,402271173
M20118,2731,2849.2676747025293,388518814
M20119,523,2840.626980298565,383808338
M20120,638,2806.220939269821,378384137
M20121,827,2798.8345226109377,378148049
M20122,752,2886.4174465996753,392672677
M20123,2727,2868.717419277798,390979995
M20124,15886,2879.301914993901,391956148
M20125,10882,2882.6174886415565,392206843
M20126,4236,2909.719513954172,394902460
M20127,1180,2839.5892831829146,383574047
M20128,1252,2793.666513804596,376721347
M20129,344,2786.151834215799,375289330
M20130,4931,2869.3123253169488,391021031
M20131,9788,2857.701214456774,389647738
M20132,1043,2870.8090620025255,391122904
M20133,3408,2866.0793014036467,390896081
M20134,23238,2724.7979271399254,347095797
M20135,6150,2836.718834901231,382825703
M20136,11680,2745.13884597486,352868618
M20137,3324,2872.932938032626,391206860
M20138,472,2813.575183609153,379703931
M20139,1914,2745.1139688230764,352866704
M20140,783,2816.421876273939,379821935
M20141,5782,2862.993434384816,390687910
M20142,1379,2723.2713462149536,345516611
M20143,9318,2860.4778210600202,390517856
M20144,1184,2819.487756030341,380018786
M20145,1789,2840.623707536129,383806549
M20146,1868,2905.4075498376837,394753156
M20147,413,2822.267350970907,380437771
M20148,1991,2928.2458229031704,400408052
M20149,1250,2904.0161252065673,394342422
M20150,9694,2817.875851368263,379875644
M20151,452,2776.5867049641643,374321235
M20152,2064,2840.5363861263145,383797190
M20153,3959,2952.390467704325,401697963
M20154,1938,2910.176375698397,394939153
M20155,849,2903.8224989327214,394319867
M20156,3294,2792.9976919159203,376716049
M20157,8343,2835.2444331427464,382635344
M20158,2355,2915.49052529989,395129615
M20159,5227,2931.631272485623,400629927
M20160,1895,2792.2764556617453,376658246
M20161,2717,2814.6693503577353,379720329
M20162,1529,2872.327396495928,391205331
M20163,1702,2725.523686035137,347147208
M20164,3353,2817.0461104076435,379849658
M20165,1271,2782.3206546377264,374990547
M20166,9867,2727.9839954959243,350244611
M20167,1892,2912.4249237882373,394945727
M20168,916,2958.603177563758,402373849
M20169,4538,2709.97023081547,342164503
M20170,3151,2901.2503338386514,393886565
M20171,19969,2721.595492222261,344705382
M20172,531,2831.1211420024165,382461192
M20173,1572,2793.9674316636697,377509378
M20174,2887,2845.671952000461,384330619
M20175,1775,2790.976061335908,376546700
M20176,3223,2785.1331721054544,375285359
M20177,9298,2766.2268957336833,371685404
M20178,3499,2822.1889024353673,380426335
M20179,1236,2802.4658364855695,378201527
M20180,2286,2946.2499524839063,401364477
M20181,442,2769.1948621695924,373547495
M20182,2242,2748.876104730281,354991672
M20183,1511,2828.3868418708425,381069281
M20184,133913,2711.7272043527614,342329727
M20185,7514,2929.1756710962145,400427221
M20186,666,2802.116513572036,378175201
M20187,2479,2733.730192691841,351202880
M20188,8656,2939.0300590049824,400835797
M20189,2338,2788.3562863853363,375679578
M20190,21679,2802.19048734938,378175867
M20191,374,2807.704080287541,378536646
M20192,1338,2861.792976079777,390593567
M20193,2285,2817.894763105223,379885338
M20194,1350,2842.2426629023817,383882489
M20195,1468,2833.832537423826,382549986
M20196,422,2796.129209038251,377701727
M20197,2914,2844.873131480713,384240221
M20198,27399,2807.2629825709787,378436791
M20199,849,2814.208324792902,379705607
M20200,3588,2830.296087551444,382087792
M20201,1830,2795.290564149815,377677416
M20202,4302,2946.5706127877893,401413091
M20203,3198,2883.9735804745496,392306077
M20204,675,2876.5772715575827,391738413
M20205,16775,2771.4690204141957,373587842
M20206,2466,2742.738159603419,352012079
M20207,17090,2807.9810688069374,378549366
M20208,9543,2845.3836225126342,384321076
M20209,932,2911.249251197003,394943483
M20210,6750,2831.757529642941,382462290
M20211,3125,2925.826693677662,399651321
M20212,2551,2775.9356232440205,374265545
M20213,3889,2936.8770100224565,400788535
M20214,2486,2776.6578598133187,374321687
M20215,665,2812.954699833871,379702118
M20216,1150,2798.1066850279412,378108767
M20217,3454,2842.3569904417795,383901886
M20218,572,2854.8021723505894,389529903
M20219,2817,2849.23692311541,388515997
M20220,2974,2770.7891660930363,373583922
M20221,1448,2806.6616343917203,378390666
M20222,1605,2786.6828245386605,375289674
M20223,496,2786.737011657281,375291279
M20224,720,2806.137067681165,378383110
M20225,5380,2943.672237456876,401295551
M20226,2587,2841.870736531678,383831701
M20227,9965,2833.330586027374,382540021
M20228,737,2721.192876639763,344693925
M20229,5676,2903.245918489616,394309857
M20230,1202,2816.174911595356,379820313
M20231,3144,2823.963937215922,380746524
M20232,20118,2722.068382033972,345359414
M20233,1941,2848.776042321802,388507732
M20234,7227,2728.621381911558,350274648
M20235,3618,2904.344753827728,394356340
M20236,1741,2934.390403853644,400766481
M20237,2303,2802.327469020434,378197546
M20238,757,2881.860393487912,392105460
M20239,1078,2828.413533231156,381070792
M20240,2614,2855.1590388908485,389551882
M20241,1200,2890.129274495216,392711509
M20242,8877,2852.737526656399,389214923
M20243,1776,2859.2525814009473,390380517
M20244,3254,2736.9571220576136,351369445
M20245,1370,2799.529922771397,378158722
M20246,642,2813.469557810744,379703289
M20247,1391,2804.356685957494,378293952
M20248,10657,2886.410841139451,392662020
M20249,2913,2726.8195118372196,349698775
M20250,1108,2816.510654459281,379822718
M20251,1150,2827.312152802494,381004579
M20252,1838,2852.595806268204,389199708
M20253,4148,2942.125355340067,401011435
M20254,3495,2929.6267584342313,400437543
M20255,1945,2862.926575363478,390607453
M20256,250,2779.3183897882204,374753951
M20257,1122,2802.4786883300953,378202763
M20258,880,2834.811842663968,382624162
M20259,2261,2822.308570795945,380438184
M20260,2621,2799.970687898244,378165765
M20261,6143,2789.4537327355397,375960696
M20262,1089,2808.0292031900267,378566456
M20263,3134,2930.5451393413405,400555338
M20264,2276,2790.592942594782,376536572
M20265,5947,2826.471915570531,380868730
M20266,8584,2946.1750428815576,401355893
M20267,307,2806.14778114948,378383830
M20268,884,2890.492040570411,392712709
M20269,3635,2866.370249407198,390899489
M20270,1703,2777.9007708033355,374338992
M20271,2097,2875.465444547144,391502490
M20272,6705,2943.0184953720195,401103084
M20273,3205,2859.8171499244304,390493107
M20274,1193,2860.3334020458447,390515670
M20275,5332,2822.181727583145,380421003
M20276,874,2748.444626842667,354931477
M20277,12668,2904.155136923596,394343672
M20278,36036,2702.715678039442,341008770
M20279,2617,2935.523928167053,400768222
M20280,2673,2792.9960599138785,376713376
M20281,268,2818.692826869409,379923188
M20282,821,2894.5778051013604,393228712
M20283,1038,2777.3088110593103,374326719
M20284,3160,2864.4841348821124,390712577
M20285,3115,2947.2152556561664,401577968
M20286,3525,2835.1377486368738,382625042
M20287,432,2785.8665294888115,375288898
M20288,601,2794.644350278145,377510950
M20289,1131,2907.7603822105407,394830380
M20290,991,2804.835170202253,378302656
M20291,4069,2930.1005604759534,400491394
M20292,1294,2851.612488038874,389157148
M20293,7103,2830.468986658591,382337428
M20294,5071,2819.8285689498366,380020130
M20295,8470,2865.7171102756556,390779800
M20296,1135,2782.824449189335,375007755
M20297,2489,2865.683459025712,390777311
M20298,10477,2843.353292645187,384029267
M20299,1074,2815.7304361031725,379743061
M20300,5334,2922.830021079699,399445401
M20301,1471,2873.330398590756,391215297
M20302,3765,2936.99627085304,400792424
M20303,1204,2814.1714540702383,379704403
M20304,1050,2821.3657671061796,380307877
M20305,3634,2859.984534442476,390496312
M20306,4735,2941.9110106282023,401006700
M20307,9862,2922.398001456035,399430629
M20308,2588,2886.5260928397224,392673429
M20309,10854,2716.201134993904,344223242
M20310,3604,2840.838270556051,383808861
M20311,677,2780.1663039978007,374862379
M20312,1298,2941.722392874156,401005402
M20313,1010,2772.9779676029443,373770223
M20314,1548,2925.9549906479806,399654446
M20315,1903,2872.188779985609,391203428
M20316,821,2895.025239853734,393263862
M20317,1555,2825.1682268080085,380831344
M20318,32471,2964.17335365848,403201935
M20319,1312,2911.3970045087553,394944415
M20320,653,2858.1143164040222,389759914
M20321,926,2783.2482813336833,375014737
M20322,877,2723.474057554294,345539826
M20323,1780,2826.3370267368905,380866950
M20324,36982,2972.943364433875,404072997
M20325,9570,2850.0370012593294,388983761
M20326,4535,2754.497349735095,360469291
M20327,13377,2852.640511703948,389201546
M20328,1052,2878.8908823157376,391875727
M20329,1428,2859.513994052432,390388826
M20330,4173,2739.9137373124536,351640255
M20331,850,2827.595839156477,381058562
M20332,420,2816.4033847596256,379821515
M20333,2684,2869.1155435238006,391018347
M20334,42645,2963.7456639141756,403159290
M20335,991,2789.7547404941915,376001939
M20336,2546,2777.0859375907894,374324173
M20337,5504,2824.715618987147,380762610
M20338,7819,2824.845807839978,380818635
M20339,3486,2812.8635159183395,379695878
M20340,2061,2761.6856778321544,361687458
M20341,246,2807.391595239529,378464190
M20342,1584,2848.96921546272,388509673
M20343,2029,2841.905993411532,383834288
M20344,2366,2933.623980343811,400760297
M20345,3722,2936.372392521309,400784813
M20346,1633,2818.3094627043915,379889344
M20347,3288,2925.7630461753565,399648033
M20348,8671,2847.4615374044815,386451849
M20349,2062,2847.2389511307774,386434921
M20350,15690,2837.0847728659974,382831853
M20351,2470,2908.6377378555653,394846928
M20352,2225,2795.467854469487,377679246
M20353,1867,2915.710395311107,396080786
M20354,524,2720.6515898262783,344581773
M20355,864,2741.4925028945945,351725506
M20356,2140,2838.5266554423506,383540594
M20357,993,2860.3986661647846,390516863
M20358,1990,2875.713481188731,391534626
M20359,1149,2799.1408244568875,378148876
M20360,3415,2862.6739223877253,390604038
M20361,977,2905.6134657680823,394755024
M20362,1545,2916.8637901288307,396093584
M20363,2532,2811.8952300669457,379527803
M20364,14036,2943.007356807653,401089048
M20365,1542,2809.1552736961403,378938087
M20366,4440,2945.985212762029,401326085
M20367,4230,2948.612910433691,401588702
M20368,1604,2865.6639275314346,390775707
M20369,1758,2858.3438766013915,389804868
M20370,725,2832.552273518435,382522968
M20371,858,2861.158421696426,390543975
M20372,1848,2870.462000940665,391090630
M20373,573,2757.4223594293826,360902375
M20374,1263,2724.770148701186,347094534
M20375,6457,2837.5449399577956,382967081
M20376,410,2828.77832014143,381828435
M20377,10688,2886.0369188401164,392635960
M20378,3311,2871.7117894876915,391186171
M20379,2672,2856.1407632580267,389624404
M20380,1833,2845.8115833803117,384333506
M20381,2625,2800.4146887318643,378168386
M20382,1158,2876.1703540803483,391544308
M20383,567,2831.7454369092193,382461723
M20384,4061,2915.8343145588897,396089523
M20385,52806,2842.3751062623865,383905340
M20386,15054,2917.25408372754,396095129
M20387,3549,2870.2490931179664,391082001
M20388,2212,2857.1676487085197,389641325
M20389,1177,2866.6884564698785,390951016
M20390,44364,2837.3777713064924,382922717
M20391,2808,2929.391776878659,400434735
M20392,6663,2875.841358251873,391536616
M20393,3455,2871.8604113725596,391189482
M20394,2660,2811.601564744334,379521914
M20395,2531,2788.0632441737034,375636440
M20396,3329,2729.158681227915,350284399
M20397,29026,2844.419372595285,384204281
M20398,5597,2882.239368935395,392187819
M20399,15749,2835.5867958813533,382761636
M20400,1562,2778.2459757805864,374353314
M20401,18120,2969.2842968578743,403956873
M20402,1016,2950.619238514808,401611993
M20403,1658,2848.2143937194946,386519109
M20404,808,2805.1390653116346,378304226
M20405,1711,2808.982836354791,378936376
M20406,21436,2716.0610420459457,344194729
M20407,7106,2804.0455407686563,378273100
M20408,414,2833.2226937444902,382539607
M20409,7272,2837.3407372004294,382915445
M20410,3369,2899.59716741732,393881563
M20411,759,2841.374511725499,383827726
M20412,3021,2837.7137258371777,383407385
M20413,28327,2959.5239989812885,402394530
M20414,10118,2954.6290966619067,402216862
M20415,4910,2922.6819878482916,399440491
M20416,594,2767.3993924213155,372588346
M20417,9783,2738.3360568350804,351523749
M20418,10491,2872.039453471856,391192937
M20419,598,2800.621021999211,378171011
M20420,1070,2882.5521353072363,392205773
M20421,4041,2874.8770410283732,391330600
M20422,770,2792.087775133532,376657476
M20423,606,2823.811979455155,380541632
M20424,4156,2928.8709560417233,400423065
M20425,2081,2763.200802050332,362005359
M20426,6914,2844.5202054960187,384233307
M20427,13648,2823.0783820951683,380469116
M20428,1506,2904.801678313085,394751650
M20429,1675,2899.5615142033157,393879888
M20430,272,2849.4174717350206,388970030
M20431,1831,2751.3606080845993,360186877
M20432,958,2788.6214720052913,375947954
M20433,2622,2948.0425042080033,401586080
M20434,4843,2727.5675877024646,349765590
M20435,2752,2826.15495731865,380864198
M20436,1204,2778.5869639630323,374354876
M20437,8406,2817.0311385412165,379826961
M20438,1562,2743.611204159487,352118816
M20439,20228,2974.9608278984356,404109979
M20440,1016,2859.1505721354247,390379501
M20441,5698,2870.896728682565,391123947
M20442,378,2806.5716640980095,378390288
M20443,460,2811.62870613573,379524574
M20444,469,2880.9159218232294,392050602
M20445,1223,2855.4906519536703,389623181
M20446,6565,2873.9620971618524,391242721
M20447,15417,2908.1464740262177,394831511
M20448,1633,2899.69767435726,393884932
M20449,3449,2882.1445731444023,392184370
M20450,9537,2905.6804120199085,394756001
M20451,1365,2787.4099066324884,375375908
M20452,4636,2865.9796153222396,390891445
M20453,2577,2926.7591480782835,400182035
M20454,2754,2812.932903137608,379699364
M20455,2404,2783.054037369633,375012333
M20456,1341,2798.420421763562,378146708
M20457,3058,2782.3786116220003,374991818
M20458,1544,2779.4060074939853,374754201
M20459,4314,2746.8258322813267,354838357
M20460,4837,2784.4201323155285,375068238
M20461,725,2837.6735559341478,383406660
M20462,3988,2786.804617970366,375291775
M20463,933,2806.7414115823744,378392114
M20464,601,2774.9794854269558,373911257
M20465,1200,2822.872626560879,380467916
M20466,10675,2918.6304361580737,396180204
M20467,17922,2954.139989814713,402129881
M20468,12682,2766.215950973193,371672722
M20469,28118,2848.1177746841877,386466856
M20470,6336,2847.5821007801974,386460520
M20471,520,2786.9601641194313,375364363
M20472,2788,2850.791962057219,389135113
M20473,1432,2810.2595585305085,379092088
M20474,3291,2946.5826043036213,401417393
M20475,1988,2850.1527373339227,389093089
M20476,397,2768.8203603811407,372797981
M20477,1674,2921.1795168238305,397985214
M20478,2422,2796.5841763654025,377704455
M20479,266,2819.022443825782,379925774
M20480,1028,2837.7461296496863,383410406
M20481,2876,2874.3195023718845,391249286
M20482,44193,2954.718918653331,402226980
M20483,7937,2822.1990777632454,380429834
M20484,4469,2819.241422727827,379971481
M20485,3234,2967.465744849474,403237753
M20486,2306,2796.152876276996,377702149
M20487,1721,2818.1837426844318,379887623
M20488,140,2781.286553072654,374948186
M20489,4997,2947.591945380092,401581083
M20490,2712,2722.8318479089653,345485821
M20491,3315,2893.356125683833,393108287
M20492,3888,2832.5271114465554,382519080
M20493,506,2813.130416237314,379702783
M20494,7433,2849.8596708935283,388976328
M20495,3267,2938.2244706664183,400818341
M20496,1762,2805.429128910076,378358984
M20497,3130,2943.5636462810867,401292421
M20498,6599,2781.568856443557,374966859
M20499,1725,2819.445341807527,380017061
M20500,7544,2883.55109534527,392298533
M20501,1173,2825.1013000705298,380830171
M20502,4963,2806.003036914171,378360746
M20503,465,2808.0597273774742,378567545
M20504,1757,2810.990510907578,379415073
M20505,7295,2840.5816462906264,383799254
M20506,755,2823.4528173894955,380482764
M20507,3347,2966.057727478036,403234406
M20508,1488,2849.322093910899,388968542
M20509,8725,2968.624573067447,403240987
M20510,878,2877.9063654132915,391848443
M20511,3430,2832.7003487171455,382523693
M20512,1125,2925.2809221599027,399636716
M20513,7379,2823.946801128657,380739145
M20514,950,2791.999997669445,376656526
M20515,53229,2879.8220918881734,391982167
M20516,4334,2903.331025166235,394315533
M20517,4004,2832.011027591041,382469040
M20518,160,2819.5128975206317,380019970
M20519,2834,2835.6149497342008,382777385
M20520,7308,2810.3411947068516,379093520
M20521,327,2798.234743879665,378140755
M20522,1041,2815.928303210602,379788277
M20523,1565,2806.7515731887906,378393047
M20524,510,2807.6403335215787,378536136
M20525,10457,2843.575001665293,384044714
M20526,14058,2952.708204199297,401727563
M20527,2569,2762.5920811356905,361982554
M20528,1464,2834.7399995324217,382622698
M20529,1456,2800.9404560322296,378171609
M20530,3095,2860.1533778218068,390508436
M20531,1939,2830.6486399959,382346598
M20532,4139,2860.306424637742,390511531
M20533,1683,2919.4043437275564,397880137
M20534,4173,2914.195557552917,395053444
M20535,3390,2885.0113010503596,392312375
M20536,519,2817.288509424615,379853011
M20537,7786,2834.37549296519,382596341
M20538,635,2909.4220914880434,394896347
M20539,3902,2829.517407180991,381885365
M20540,6088,2797.9399093565257,378102142
M20541,1855,2792.9225562614347,376711521
M20542,874,2892.346559250334,393038223
M20543,5306,2943.2329829517053,401116015
M20544,1747,2803.947023371026,378271353
M20545,7476,2733.942510106582,351211471
M20546,5562,2836.1420757701853,382781536
M20547,952,2791.4826120747116,376655574
M20548,1573,2770.1944586831523,373569841
M20549,12346,2807.905850588813,378537020
M20550,4724,2840.277288934093,383792466
M20551,13507,2843.0521748842366,383972200
M20552,514,2774.9577227312525,373910743
M20553,6777,2835.240421689694,382628567
M20554,5626,2798.4132318940947,378141082
M20555,2813,2854.5582780113955,389527090
M20556,316,2785.6447273517183,375288582
M20557,12140,2854.210500981718,389489776
M20558,1507,2769.7681824783244,373567607
M20559,22886,2749.8215698577574,355770555
M20560,5594,2836.4044943717918,382820109
M20561,2256,2867.7082822330353,390973915
M20562,1305,2822.6626040284245,380440445
M20563,1413,2904.760313242316,394685712
M20564,1259,2857.621089025474,389646479
M20565,19247,2851.038455097576,389137901
M20566,3184,2873.146448255782,391210184
M20567,3433,2815.8589268887085,379784844
M20568,1563,2783.029102887434,375010770
M20569,1958,2833.0413549051596,382537649
M20570,16801,2861.1022811654884,390527174
M21001,49462,2659.0465730991928,316434810
M21002,9199,2526.203367636176,284733975
M21003,34765,2757.4523593570534,360902948
M21004,40439,2666.441590366505,322594172
M21005,3074,2721.062011325489,344605174
M21006,13058,2561.029390816958,290437336
M21007,3795,2725.2354283275886,347119035
M21008,9087,2567.2423447082633,291616562
M21009,2614,2762.254534883681,361979940
M21010,48642,2713.6732472049316,343091245
M21011,2004,2793.4967241824356,376719343
M21012,6632,2645.6066224072333,309967245
M21013,15811,2716.0367533018957,344178918
M21014,4704,2554.3906991002186,287593878
M21015,64315,2668.4386101546047,323497738
M21016,7664,2585.676828771587,295098768
M21017,18565,2565.004431645248,291284834
M21018,3732,2726.253130658825,349667229
M21019,117111,2696.3679767646745,336637244
M21020,5782,2687.5987511999674,335290530
M21021,1310,2738.4348750391378,351533532
M21022,11933,2710.236459274608,342178490
M21023,8104,2660.579041769238,317165239
M21024,1302,2770.386757542755,373571414
M21025,7704,2536.310235920568,285957356
M21026,13571,2676.646149632269,331601478
M21027,5104,2741.2471725917444,351688787
M21028,2216,2554.007397899161,287541099
M21029,3931,2546.1611216244232,286872639
M21030,884,2550.769746208232,287170460
M21031,3564,2718.079112210327,344351640
M21032,1880,2782.8805051795375,375008890
M21033,4596,2719.349854695846,344524986
M21034,27575,2668.373584821721,323257469
M21035,18692,2722.3272020796103,345425425
M21036,12662,2715.522382071016,343778939
M21037,2524,2728.9160987171235,350281875
M21038,6583,2674.548340413053,330456106
M21039,8984,2568.632979070896,292059659
M21040,7086,2676.8426899754854,331659628
M21041,46729,2671.6418947836087,325721730
M21042,3985,2731.8727273359277,350880486
M21043,45010,2548.372723593167,286908090
M21044,14434,2595.1408120638225,296603429
M21045,38711,2654.756487320857,314163918
M21046,5542,2692.7195901477407,335947600
M21047,21133,2766.0749843414515,371651589
M21048,17788,2666.506533472436,322634611
M21049,12855,2554.413892580185,287598582
M21050,20252,2620.2392778455965,303653818
M21051,36606,2742.0749454752904,351780075
M21052,1301,2711.4600182621693,342308392
M21053,49266,2584.533853027645,294868653
M21054,27216,2565.5211881042524,291333825
M21055,5043,2775.875899827472,374260502
M21056,1961,2781.9301692582867,374973458
M21057,7279,2548.871789957348,286964544
M21058,17833,2618.0191750891386,303201971
M21059,2810,2764.8552089240193,371549640
M21060,5581,2672.548454426444,326780807
M21061,26108,2691.408686235902,335801463
M21062,4845,2721.9909541641427,345354569
M21063,13473,2666.2400566636047,322580699
M21064,16331,2484.3690568426855,282312550
M21065,22151,2662.3439791891437,318868207
M21066,3177,2771.4811370734747,373604617
M21067,14833,2619.3585217137534,303424894
M21068,8194,2544.9678030850623,286817701
M21069,28654,2714.414409628048,343448031
M21070,8026,2707.261338524712,341744647
M21071,83537,2549.977918675693,287022826
M21072,16130,2542.431642342452,286457124
M21073,9651,2761.146083422985,361594621
M21074,50868,2668.725435611701,323692464
M21075,10206,2559.915914363511,288608541
M21076,28345,2549.079156110209,286971823
M21077,5465,2553.2242908131934,287535634
M21078,11670,2559.198364010085,288592479
M21079,4591,2691.760475489781,335880028
M21080,2761,2552.1789065248054,287208298
M21081,4614,2797.9046359700105,377752290
M21082,6922,2723.089100374251,345509689
M21083,28358,2599.815268487076,297906890
M21084,6589,2551.7960726401593,287201709
M21085,70739,2729.464431736451,350303172
M21086,13257,2514.1620098204808,284239883
M21087,12556,2772.294728151908,373665634
M21088,4942,2548.8489393399323,286959602
M21089,13489,2538.805157499978,286191051
M21090,14483,2671.3913711077444,325220622
M21091,9301,2544.508652370025,286808400
M21092,5239,2712.4147422454066,343025394
M21093,9207,2617.2868195769793,303164697
M21094,25719,2612.253336353535,301985804
M21095,722,2700.4041395115796,337390018
M21096,2396,2649.146269673498,311916649
M21097,2044,2678.3908403373953,332537734
M21098,6229,2696.399521062577,336754355
M21099,17779,2680.4588352317455,333094167
M21100,9613,2546.2571393390167,286876570
M21101,3617,2557.21298344765,288395563
M21102,10644,2681.0787206472896,333154102
M21103,5375,2689.96043973588,335560646
M21104,19033,2642.99307089963,307723376
M21105,4945,2601.3679952399943,299573490
M21106,23619,2684.486708750813,334851983
M21107,12609,2545.3885877530197,286832071
M21108,13769,2619.4364391161575,303439727
M21109,18326,2543.015893274413,286490215
M21110,35812,2674.080338846722,330054596
M21111,19401,2509.711459619605,284097785
M21112,9680,2765.917649586555,371641909
M21113,5948,2764.888167108591,371552450
M21114,1346916,2673.728673764307,328628383
M21115,38649,2665.0454189102925,321081008
M21116,19235,2616.8084434529196,303085852
M21117,14766,2641.499022874421,307524927
M21118,20849,2671.23546458718,325172555
M21119,56066,2676.6391279536333,331545412
M21120,4495,2701.7531767819078,340896332
M21121,1116,2702.9481719333185,341064897
M21122,8632,2664.71780268029,320991119
M21123,4425,2549.6927396093092,287018401
M21124,13554,2722.4771540065126,345444117
M21125,6934,2680.737692716651,333123677
M21126,5267,2683.9050171006115,334814364
M21127,4317,2750.9905224072763,360152543
M21128,6744,2638.360443792891,306982709
M21129,11697,2724.1553364675947,346880430
M21130,3708,2647.041813966793,310862128
M21131,815,2699.2328299882574,337220213
M21132,121071,2656.7571999756037,314276265
M21133,951,2720.2456332971124,344580822
M21134,16361,2654.79948445962,314202629
M21135,727,2770.0270769186172,373569114
M21136,9350,2664.563147961564,319488585
M21137,8334,2639.4597052789204,307219742
M21138,10009,2680.747639923094,333130611
M21139,3441,2766.844034583822,371725798
M21140,99794,2675.586883818187,330787706
M21141,3711,2767.524139733585,372602258
M21142,23342,2645.4644946578737,308321206
M21143,22649,2661.138914492436,318431173
M21144,10631,2672.373646463911,325938730
M21145,13219,2698.3385333855363,337073427
M21146,887,2714.9860091371916,343582361
M21147,6112,2733.8129974160584,351205359
M21148,8815,2685.3072190409557,335085736
M21149,14249,2700.667319172665,337390740
M21150,6734,2704.7804875002766,341491516
M21151,7082,2678.701382320998,332539778
M21152,11068,2649.286266610568,311932742
M21153,16844,2681.2305958546444,333164746
M21154,59177,2674.8333561812997,330470743
M21155,6830,2775.9549398188847,374268096
M21156,226258,2708.741562323814,341905332
M21157,12650,2751.640597305088,360190409
M21158,7060,2528.456838136913,284988113
M21159,4840,2710.623030035386,342190423
M21160,3549,2754.2162561797445,360448400
M21161,16717,2704.368381607062,341474799
M21162,4003,2558.8337312501612,288588476
M21163,14055,2662.276815724782,318854152
M21164,62651,2671.872924839849,325768459
M21165,1272,2721.158801048851,344608248
M21166,8671,2716.4852299557283,344234096
M21167,9457,2564.2824326776527,291122941
M21168,6392,2733.1256248328937,351147776
M21169,18145,2713.6838047872375,343139887
M21170,15268,2602.8573667201945,301066152
M21171,2864,2687.2093893700653,335190893
M21172,25859,2579.186362743653,293512897
M21173,5556,2562.9542422579234,290726989
M21174,81156,2564.1530006008143,290912791
M21175,9640,2689.410815988885,335378478
M21176,8331,2733.6323720265104,351185719
M21177,42295,2693.650904825615,336020707
M21178,17764,2534.8228009197533,285815246
M21179,25674,2640.3983503741224,307402639
M21180,31665,2657.2161909855927,314557408
M21181,5370,2665.6079336535513,321138818
M21182,4198,2682.093861241308,333185991
M21183,18233,2549.435785894316,287000168
M21184,6502,2548.4031224788405,286953100
M21185,8686,2721.972610196285,345345883
M21186,47106,2565.0038254621345,291237728
M21187,6271,2523.120310848536,284667285
M21188,17171,2702.674109015109,340991599
M21189,17259,2682.5642573807054,333498575
M21190,1161,2749.0129287721975,354993914
M21191,11025,2787.218987286437,375364883
M21192,6176,2545.1028733912744,286825895
M21193,6185,2690.0227321692855,335566021
M21194,25115,2502.0011608798354,283849266
M21195,21164,2694.8653366873828,336098099
M21196,1701,2751.532856552667,360188708
M21197,70164,2536.335530870141,286025831
M21198,1433,2788.6673586697366,375948912
M21199,30426,2565.2657709753294,291303399
M21200,4306,2573.726583487218,292400716
M21201,3279,2720.12108023232,344550677
M21202,11760,2557.232409436022,288399180
M21203,5101,2695.4345129951193,336187070
M21204,6649,2561.9682774666903,290548264
M21205,19368,2682.1803047103,333263266
M21206,4407,2716.9842269097935,344242767
M21207,49242,2566.106069792145,291464956
M21208,69698,2572.27451754361,292241013
M21209,8900,2725.3945356381028,347122830
