uid,population,distance,radiusPopulation
M20278,36036,1940.556696022254,310634391
M20279,2617,2179.1989473837725,357858431
M20280,2673,2036.4100896548928,329076847
M20281,268,2045.2495176061173,331779460
M20282,821,2152.755913190743,351809703
M20283,1038,2001.2887675683176,325788294
M20284,3160,2104.1084450730104,343437347
M20285,3115,2165.4435864561397,357286323
M20286,3525,2050.493758869189,332753754
M20287,432,2008.4841938211232,326263105
M20288,601,2036.5127778268015,329085582
M20289,1131,2145.90821543379,350612813
M20290,991,2017.0348768801207,327177886
M20291,4069,2168.1968775832406,357404823
M20292,1294,2085.5303460366795,337936603
M20293,7103,2065.9751487736025,334819178
M20294,5071,2052.9003824798874,332850557
M20295,8470,2101.9345398240125,343200242
M20296,1135,2020.464676014508,327622676
M20297,2489,2089.9997444807773,341479624
M20298,10477,2086.1999349774223,340758532
M20299,1074,2060.1841056648564,333470171
M20300,5334,2139.859006496126,350212811
M20301,1471,2110.717691985548,345333548
M20302,3765,2156.04695930465,353624053
M20303,1204,2057.9785260071767,333277116
M20304,1050,2050.173411476926,332715319
M20305,3634,2125.5681454439055,348792820
M20306,4735,2185.620250953614,358081299
M20307,9862,2179.9706544425826,357867972
M20308,2588,2152.910388805808,351810948
M20309,10854,1952.5100933694196,312258508
M20310,3604,2075.6678713621222,336470189
M20311,677,2009.3815300394579,326304044
M20312,1298,2160.4970866736858,356979246
M20313,1010,2001.1830443565693,325787284
M20314,1548,2158.8773471302097,353751372
M20315,1903,2109.803785412347,345191965
M20316,821,2141.3947688433473,350303101
M20317,1555,2046.3666581730404,331930564
M20318,32471,2198.299557191263,368571508
M20319,1312,2157.5822935060005,353741404
M20320,653,2081.493923127777,337558803
M20321,926,2004.1587110104197,325985808
M20322,877,1952.8758835520925,312293868
M20323,1780,2078.1061440088924,336643356
M20324,36982,2217.6496696616614,369884021
M20325,9570,2099.0132147251024,342963880
M20326,4535,1989.3175298588367,320891668
M20327,13377,2137.3174790625453,350094986
M20328,1052,2119.7439929490847,347280846
M20329,1428,2087.0876440874113,340923550
M20330,4173,1973.5223127236811,317769328
M20331,850,2052.661459876249,332849707
M20332,420,2041.6274031359,331327920
M20333,2684,2113.664896336284,345667878
M20334,42645,2189.4809854384457,358762471
M20335,991,2031.1566418606008,328692951
M20336,2546,2014.5771162999972,327050472
M20337,5504,2072.108144460672,335449382
M20338,7819,2059.4889225282336,333446668
M20339,3486,2035.6238787577217,328924417
M20340,2061,1978.979883944223,319022936
M20341,246,2030.0627159467485,328634343
M20342,1584,2085.096077515025,337916823
M20343,2029,2080.755722092565,337417190
M20344,2366,2171.131689293099,357612391
M20345,3722,2153.0207285355705,351832597
M20346,1633,2038.1037424171848,329121973
M20347,3288,2169.189148940644,357501137
M20348,8671,2062.8395474349672,334315048
M20349,2062,2085.7845751674236,337937897
M20350,15690,2074.3108843135915,336205927
M20351,2470,2147.1891555302204,350960704
M20352,2225,2009.4940074465546,326304721
M20353,1867,2154.524992284138,351971876
M20354,524,1950.1178134419376,311954980
M20355,864,1973.5663718755563,317773501
M20356,2140,2079.3155017173394,336727457
M20357,993,2111.8874608810397,345470421
M20358,1990,2111.288299814195,345389256
M20359,1149,2036.2826963545185,329052237
M20360,3415,2099.6932687509743,343070953
M20361,977,2151.9425251756998,351765430
M20362,1545,2157.0942591033267,353714945
M20363,2532,2050.2739611062375,332716369
M20364,14036,2173.099986066582,357631350
M20365,1542,2049.045124243046,332626617
M20366,4440,2185.050757817948,357914926
M20367,4230,2170.3239548098595,357515673
M20368,1604,2104.7116305858212,343440507
M20369,1758,2095.0369064504503,341828463
M20370,725,2054.8425924939675,333056136
M20371,858,2084.748839286455,337885542
M20372,1848,2092.370879443465,341659572
M20373,573,1976.4543149457018,318135267
M20374,1263,1954.8824927936396,312752713
M20375,6457,2074.5925885618863,336221617
M20376,410,2040.6002852518739,331155559
M20377,10688,2108.4768327378906,343627383
M20378,3311,2106.421523425436,343507393
M20379,2672,2076.5914611483936,336489469
M20380,1833,2084.8365148767393,337886400
M20381,2625,2012.3573734599986,326850959
M20382,1158,2100.95113571586,343088818
M20383,567,2053.843906164785,332959534
M20384,4061,2155.408926111563,352884641
M20385,52806,2078.706608663635,336663541
M20386,15054,2143.2968373994127,350430971
M20387,3549,2106.276817181574,343503844
M20388,2212,2091.742543794278,341654155
M20389,1177,2103.3055829590685,343417987
M20390,44364,2074.2472292978555,336161563
M20391,2808,2170.2758472189303,357512865
M20392,6663,2097.852186129121,342924368
M20393,3455,2110.0191634102634,345193868
M20394,2660,2062.7757669408456,334312388
M20395,2531,2016.4001350436,327171700
M20396,3329,1960.3877932378016,314680359
M20397,29026,2065.180587450128,334532649
M20398,5597,2117.9220414498063,346462673
M20399,15749,2070.9449915330138,335113811
M20400,1562,1996.562633954869,323277060
M20401,18120,2205.9460927219907,368692075
M20402,1016,2165.6346623347067,357289438
M20403,1658,2085.16412025527,337918407
M20404,808,2030.9967092625857,328692143
M20405,1711,2029.3012913748155,328609987
M20406,21436,1946.6827851566186,311484571
M20407,7106,2077.784728292994,336525313
M20408,414,2054.957312887425,333056861
M20409,7272,2075.249804825955,336399565
M20410,3369,2152.7183405655082,351806334
M20411,759,2079.941957960227,337352260
M20412,3021,2099.0226840675327,342973450
M20413,28327,2206.3323000075443,368710195
M20414,10118,2175.3515491091184,357701276
M20415,4910,2140.5939054957676,350260009
M20416,594,1993.506579185547,323006525
M20417,9783,1980.8097674003088,319314060
M20418,10491,2132.4672208715806,349195164
M20419,598,2039.2625443711872,329238610
M20420,1070,2115.2609168309523,345833053
M20421,4041,2138.890601897412,350193754
M20422,770,2016.6849507927454,327175572
M20423,606,2046.794570156831,332096962
M20424,4156,2174.012613180272,357693074
M20425,2081,1995.9343231530079,323180909
M20426,6914,2076.35320207858,336481193
M20427,13648,2088.5702807660323,341370572
M20428,1506,2154.9018236489346,352160636
M20429,1675,2132.8325315233983,349205655
M20430,272,2074.9304365111493,336232203
M20431,1831,1979.7966833793091,319028708
M20432,958,2033.4932042605476,328751706
M20433,2622,2179.8469485423902,357865350
M20434,4843,1956.4139037195787,312934394
M20435,2752,2074.8671999120406,336228074
M20436,1204,2007.1939160078039,326204342
M20437,8406,2064.4899385388558,334401422
M20438,1562,1976.7530182858054,318135840
M20439,20228,2218.3244109190036,369926089
M20440,1016,2115.873850023794,345861492
M20441,5698,2139.462938945475,350207113
M20442,378,2050.140628827708,332714941
M20443,460,2052.3474949924043,332845530
M20444,469,2105.6585508542735,343481858
M20445,1223,2079.2292413517084,336724445
M20446,6565,2094.2854019058464,341723654
M20447,15417,2126.213931765383,348872849
M20448,1633,2127.6962857883,348980795
M20449,3449,2126.259378584379,348888266
M20450,9537,2131.3615170224753,349175826
M20451,1365,2015.0890193310836,327087794
M20452,4636,2103.265484246537,343413351
M20453,2577,2184.282044986151,357894941
M20454,2754,2062.45033943977,334306560
M20455,2404,1997.3743850734272,323379707
M20456,1341,2016.63141366001,327174231
M20457,3058,2026.6352033614878,328077139
M20458,1544,2017.0285269080182,327176342
M20459,4314,1964.2093116884469,315759483
M20460,4837,2033.5776130271443,328810694
M20461,725,2051.847824773559,332839991
M20462,3988,2004.7770346631294,326139125
M20463,933,2036.1846016995444,329050154
M20464,601,1997.46741053588,323382111
M20465,1200,2078.7220417811423,336716347
M20466,10675,2142.225411513369,350347206
M20467,17922,2176.2226107984966,357773071
M20468,12682,2014.463965328948,327037790
M20469,28118,2063.8366971066116,334354387
M20470,6336,2105.783972670236,343482327
M20471,520,2030.1949058347568,328653367
M20472,2788,2115.274688348009,345834123
M20473,1432,2053.052234443961,332855628
M20474,3291,2161.4249907282883,357183860
M20475,1988,2092.852824534015,341667030
M20476,397,1986.8351249601872,320398891
M20477,1674,2151.6344723718903,351759872
M20478,2422,2028.3177044382319,328366566
M20479,266,2043.8778317398796,331615357
M20480,1028,2058.372165494695,333279842
M20481,2876,2094.697872857168,341744193
M20482,44193,2173.3435683689954,357645386
M20483,7937,2055.616310889966,333066624
M20484,4469,2030.7802724190005,328687674
M20485,3234,2180.7008566443783,357881181
M20486,2306,2018.6345415224837,327455901
M20487,1721,2049.1348353593735,332628159
M20488,140,2004.4085663533183,326138985
M20489,4997,2170.6360600473704,357567624
M20490,2712,1951.2398138853725,312135118
M20491,3315,2122.441802091726,347433719
M20492,3888,2058.372168842057,333280870
M20493,506,2038.6568404660031,329140307
M20494,7433,2081.9539402561627,337594921
M20495,3267,2186.1465671372694,358086034
M20496,1762,2045.9171103449673,331782142
M20497,3130,2174.0408361791024,357697230
M20498,6599,2034.8235083116697,328885097
M20499,1725,2041.1186063524478,331266295
M20500,7544,2107.228003729967,343594236
M20501,1173,2037.2002815841117,329094721
M20502,4963,2055.9334140494866,333074561
M20503,465,2052.038389933381,332840716
M20504,1757,2048.317864479858,332621221
M20505,7295,2113.436245737536,345659554
M20506,755,2068.632170459598,334991709
M20507,3347,2180.2493105683548,357877834
M20508,1488,2114.6181019252463,345831565
M20509,8725,2209.7841784978505,369106543
M20510,878,2102.108221264155,343211896
M20511,3430,2062.160468674554,334303130
M20512,1125,2171.37577128926,357614757
M20513,7379,2089.05779444866,341390398
M20514,950,2037.83422570672,329112146
M20515,53229,2144.3498333674484,350461911
M20516,4334,2133.2940515686446,349207330
M20517,4004,2079.9940638601583,337353019
M20518,160,2044.8074726239315,331640192
M20519,2834,2073.6552990424725,335823953
M20520,7308,2025.508703581219,328033039
M20521,327,2022.6261770018825,327897423
M20522,1041,2059.6717687517994,333464640
M20523,1565,2031.6554231314974,328730508
M20524,510,2027.0937710380347,328080197
M20525,10457,2124.861119832538,348755367
M20526,14058,2185.501774002223,358067241
M20527,2569,1994.1962238551707,323071275
M20528,1464,2051.121569114392,332766973
M20529,1456,2015.1153941047223,327089159
M20530,3095,2098.100707056565,342931031
M20531,1939,2064.2597057694757,334399483
M20532,4139,2080.2855973261603,337362565
M20533,1683,2160.592895738712,356980544
M20534,4173,2150.796090226159,351702464
M20535,3390,2117.8188712764877,346459283
M20536,519,2040.9538661502331,331265776
M20537,7786,2047.656300914128,332260044
M20538,635,2151.199843960197,351706637
M20539,3902,2063.9485169146606,334395581
M20540,6088,2018.8543938960652,327460510
M20541,1855,2035.3850944426117,328922562
M20542,874,2129.8503235428093,349001560
M20543,5306,2169.289886004715,357504425
M20544,1747,2041.2130952261973,331268020
M20545,7476,1960.9608475162925,314791704
M20546,5562,2075.99537683707,336475631
M20547,952,2012.7690700172773,326853584
M20548,1573,1993.5750416754202,323007119
M20549,12346,2025.3484316536897,328020693
M20550,4724,2079.1461093389157,336719721
M20551,13507,2083.887256496021,337845888
M20552,514,1997.331151031071,323379193
M20553,6777,2072.8152938825474,335454886
M20554,5626,2046.0296474621457,331783904
M20555,2813,2090.736271834601,341568456
M20556,316,2007.2047657081227,326205546
M20557,12140,2126.1090495447543,348860709
M20558,1507,1999.5747797660197,324990986
M20559,22886,1990.993471709925,320965255
M20560,5594,2077.8267574441834,336532419
M20561,2256,2109.335398290973,345110792
M20562,1305,2047.8790692261296,332267830
M20563,1413,2142.0096966494775,350303922
M20564,1259,2084.9839897180464,337915564
M20565,19247,2087.347571189744,341065659
M20566,3184,2101.936608801351,343208712
M20567,3433,2024.7740771681024,328017260
M20568,1563,1999.4991991726415,324989423
M20569,1958,2061.8829861310132,334299992
M20570,16801,2097.122828091923,342451272
M21001,49462,1868.9009620336756,281339949
M21002,9199,1743.1994656429201,227793233
M21003,34765,1969.4246379053852,317525715
M21004,40439,1879.2694999651228,289892884
M21005,3074,1921.7706525943804,307564683
M21006,13058,1768.5155008119216,236180371
M21007,3795,1932.860803885136,309392115
M21008,9087,1770.184041281917,236366345
M21009,2614,1971.764268301034,317682046
M21010,48642,1936.8210650090377,309893325
M21011,2004,1999.3856528679303,324960468
M21012,6632,1861.749149497342,273830556
M21013,15811,1938.6091642475383,310121536
M21014,4704,1762.6099193465657,234533489
M21015,64315,1877.180238435435,288730922
M21016,7664,1792.9244002836508,242278731
M21017,18565,1779.295908279563,239453054
M21018,3732,1942.006753776189,310869969
M21019,117111,1900.1885457709006,302022117
M21020,5782,1899.1094781015913,301937976
M21021,1310,1942.1355573155674,310880618
M21022,11933,1912.464190047678,304988546
M21023,8104,1880.7076323262754,291552907
M21024,1302,1977.6605756197275,318241348
M21025,7704,1750.2686451102072,230503033
M21026,13571,1879.3322489004463,289933323
M21027,5104,1961.70318698482,315345599
M21028,2216,1762.8820977988746,234538193
M21029,3931,1757.2355169907526,233413586
M21030,884,1759.9196397153642,234152785
M21031,3564,1926.6814536733434,308445730
M21032,1880,1984.5850679039988,320358374
M21033,4596,1919.9105110653434,307259434
M21034,27575,1873.0886557939384,286764973
M21035,18692,1947.6889507201133,311671572
M21036,12662,1943.2833427554694,310919589
M21037,2524,1943.2565483661688,310917065
M21038,6583,1887.0336211629613,297274246
M21039,8984,1777.466425819633,238421348
M21040,7086,1886.3312221195297,297259593
M21041,46729,1877.0041018246895,288684193
M21042,3985,1940.8482218461984,310726808
M21043,45010,1760.9452824574837,234405600
M21044,14434,1807.879440024679,245705524
M21045,38711,1872.6475098927858,286384971
M21046,5542,1912.593874710315,305000479
M21047,21133,1970.0562260119714,317560480
M21048,17788,1868.745512031224,281322161
M21049,12855,1760.3573663703066,234232771
M21050,20252,1843.3518021122632,258734204
M21051,36606,1945.5342931378368,311429576
M21052,1301,1921.3422307296003,307563382
M21053,49266,1790.2383756973627,242058981
M21054,27216,1781.0211406618946,239781861
M21055,5043,1991.405043666078,320988141
M21056,1961,1988.2331971109911,320731854
M21057,7279,1750.3090178998336,230510737
M21058,17833,1839.0433322276822,257602646
M21059,2810,1973.8300693916874,317817995
M21060,5581,1875.1721863359473,287575294
M21061,26108,1919.0121644598903,306973112
M21062,4845,1927.7751635969967,308613000
M21063,13473,1885.7421903412537,295358581
M21064,16331,1688.8426077620586,212025985
M21065,22151,1876.1347814071005,287956325
M21066,3177,1982.852324626547,319400675
M21067,14833,1837.697370118973,255378394
M21068,8194,1753.711272879997,231481696
M21069,28654,1917.3636060065226,305634917
M21070,8026,1917.3582200994526,305626891
M21071,83537,1753.9456228035006,231489890
M21072,16130,1753.0606284688188,230986803
M21073,9651,1963.7414476293768,315749832
M21074,50868,1871.9592581138418,286065799
M21075,10206,1774.2572332996579,237745032
M21076,28345,1765.6687453667516,236077811
M21077,5465,1763.0662324516886,234579870
M21078,11670,1769.3015044515464,236321806
M21079,4591,1903.957308910391,303067367
M21080,2761,1763.1789070165016,234588284
M21081,4614,2001.7054510915514,325807828
M21082,6922,1937.223054692615,310004811
M21083,28358,1809.5721595481168,246062051
M21084,6589,1762.407333110392,234511592
M21085,70739,1934.1202116982868,309415275
M21086,13257,1718.4144608479103,221700767
M21087,12556,1973.059662184182,317720925
M21088,4942,1760.540806121352,234245626
M21089,13489,1748.1323920651093,229934934
M21090,14483,1875.8991001517088,287849836
M21091,9301,1749.0143164654164,230183627
M21092,5239,1927.112188367242,308505975
M21093,9207,1836.2904171433286,253703138
M21094,25719,1824.579152032976,249707987
M21095,722,1909.4806408307902,304581942
M21096,2396,1862.6269973736808,274472125
M21097,2044,1889.8524875600767,299736957
M21098,6229,1908.289652615014,304143271
M21099,17779,1899.7060101486081,301994017
M21100,9613,1749.1779145374778,230393464
M21101,3617,1768.773564819252,236290327
M21102,10644,1884.4501247341448,295064848
M21103,5375,1911.489404400814,304907721
M21104,19033,1854.2980333574526,263945786
M21105,4945,1813.8894454410815,246906994
M21106,23619,1889.9002536256332,299739001
M21107,12609,1755.132149330464,232466078
M21108,13769,1833.12758758311,251883397
M21109,18326,1745.1704321832906,227945859
M21110,35812,1891.014893911989,299816085
M21111,19401,1713.8328322753603,219319292
M21112,9680,1980.2070097886303,319069390
M21113,5948,1973.901869807358,317820805
M21114,1346916,1880.314010114609,290045832
M21115,38649,1879.7810902662472,289953971
M21116,19235,1838.6003005658613,257557223
M21117,14766,1853.014986284402,262657009
M21118,20849,1883.752484066956,294893285
M21119,56066,1881.779493457871,293678884
M21120,4495,1923.9627432718487,307982674
M21121,1116,1908.6192777762972,304169618
M21122,8632,1866.381964078169,277199806
M21123,4425,1757.7639589993717,233417517
M21124,13554,1944.3836046988795,311367679
M21125,6934,1885.3555348443156,295341016
M21126,5267,1887.7941624900227,297379444
M21127,4317,1964.8166139355171,315782034
M21128,6744,1850.325695858377,262137482
M21129,11697,1947.174461714397,311566852
M21130,3708,1863.0906863723876,274485589
M21131,815,1909.4679257123007,304581127
M21132,121071,1859.1233400186875,271736528
M21133,951,1926.3304495066072,308444779
M21134,16361,1856.153609508215,265932141
M21135,727,1986.7615158161818,320398164
M21136,9350,1869.1029229729995,282039976
M21137,8334,1855.105677495109,265376336
M21138,10009,1883.261669152837,294301772
M21139,3441,1978.6063041982832,319019495
M21140,99794,1880.5862809071753,291392748
M21141,3711,1979.417508550442,319024997
M21142,23342,1859.803659625638,273083571
M21143,22649,1862.4721645201828,274038155
M21144,10631,1885.6060069076339,295347950
M21145,13219,1928.0016221301073,308687226
M21146,887,1924.9126114372775,308227834
M21147,6112,1945.4197242603955,311423464
M21148,8815,1889.5861197977829,299728142
M21149,14249,1920.3050295489056,307434619
M21150,6734,1913.0545102924218,305137551
M21151,7082,1890.642046473076,299809003
M21152,11068,1862.6595027983512,274474521
M21153,16844,1891.636966086574,300186706
M21154,59177,1888.8510684060516,298192992
M21155,6830,1984.5472384269174,320351544
M21156,226258,1929.4789660708054,308923463
M21157,12650,1959.9302508168107,314596450
M21158,7060,1742.1642079749522,227505850
M21159,4840,1917.625362008014,306002277
M21160,3549,1955.267756493318,312889591
M21161,16717,1922.189962623542,307661224
M21162,4003,1767.3259275144196,236137615
M21163,14055,1871.9470788097024,286051744
M21164,62651,1882.9846573342356,294161189
M21165,1272,1923.0874807041935,307930573
M21166,8671,1920.8658596267815,307478814
M21167,9457,1772.2220713797426,236839210
M21168,6392,1934.6455370431675,309512474
M21169,18145,1925.970040696826,308417246
M21170,15268,1818.0375634939958,248717248
M21171,2864,1899.2815751410262,301951812
M21172,25859,1788.2538729256214,241771249
M21173,5556,1777.1797069465836,238415792
M21174,81156,1780.0691728473068,239630605
M21175,9640,1892.8147811291328,300336778
M21176,8331,1937.1138971886237,309996480
M21177,42295,1909.5666167827956,304582664
M21178,17764,1737.9124935390819,226190946
M21179,25674,1858.2182973025365,269438624
M21180,31665,1857.4141176385901,268528745
M21181,5370,1869.6343205850021,282227239
M21182,4198,1893.8567164129024,301347140
M21183,18233,1755.4447178940882,232486840
M21184,6502,1755.5294442859222,232505073
M21185,8686,1925.2990363424644,308291815
M21186,47106,1778.6670406874719,238888027
M21187,6271,1726.3603555147045,224012235
M21188,17171,1904.7456067275123,303094786
M21189,17259,1895.3302695288025,301523682
M21190,1161,1963.693703527469,315748671
M21191,11025,1994.3458235212645,323073844
M21192,6176,1756.6313914719778,233402544
M21193,6185,1899.5554615888345,301970047
M21194,25115,1710.2373861667327,218448368
M21195,21164,1918.3021537117843,306053585
M21196,1701,1964.4197886980805,315767051
M21197,70164,1741.2999854979148,227423733
M21198,1433,1994.608643012042,323084869
M21199,30426,1781.8436967354019,240158639
M21200,4306,1784.9955751173834,240871560
M21201,3279,1926.2427649284157,308435391
M21202,11760,1768.3503639743894,236168611
M21203,5101,1909.4399931387434,304576026
M21204,6649,1776.0140842341061,238271490
M21205,19368,1897.5314380115205,301719627
M21206,4407,1927.225183586113,308525285
M21207,49242,1778.2539921285852,238465134
M21208,69698,1778.60335836211,238818329
M21209,8900,1945.4071754603015,311414564
M21210,5267,1766.213001666953,236132348
M21211,13810,1788.5229095695763,241935183
M21212,19447,1796.823014348401,242950517
M21213,13535,1742.4181506160828,227512910
M21214,13641,1941.4041843885313,310844826
M21215,4392,1768.980296219842,236293944
M21216,2949,1763.110541697817,234585335
M21217,19715,1937.9366104114354,310016375
M22001,54591,1807.3549249221085,245260417
M22002,27290,1690.6113131964835,215150196
M22003,12667,1648.6765145041518,203498104
M22004,51790,1743.211958196626,227802432
M22005,46878,1740.5645604175556,227368391
M22006,74558,1779.810207701341,239538090
M22007,27598,1748.7998070606209,230156029
M22008,29140,1791.4275312410577,242167837
M22009,22839,1677.255138715177,209727990
M22010,19493,1676.522600827724,209673731
M22011,71397,1768.739935049225,236218930
M22012,49554,1773.8922514754172,237689875
M22013,16557,1705.1614921744256,217087808
M22014,641386,1772.8307429832337,237029448
M22015,7665,1712.10709860209,218573801
M22016,179668,1781.225997764423,239836892
M22017,49969,1764.1014853648062,234623089
M22018,21266,1723.9215186162173,223191366
M23001,60091,1820.7892510751308,249234654
M23002,60365,1880.631291500906,291492542
M23003,11313,1751.922649314371,230918076
M23004,208164,1987.2862090910178,320399288
M23005,419815,1758.5723207831566,233478718
M23006,31052,1874.5942341227917,286887429
M23007,20411,1739.8420219122665,227276172
M23008,63752,1804.55942408063,245010752
M24001,19192,1612.531101282786,195056225
M24002,8781,1584.2463772535846,188956387
M24003,42782,1621.0658110605702,196963043
M24004,4889,1608.7346578468903,193202386
M24005,18824,1599.6718966501776,190106251
M24006,9889,1469.8464914775675,167832952
M24007,16153,1449.7354553846326,165078579
M24008,20703,1575.4994103134761,187121778
M24009,3404,1617.1377498894108,196066820
M24010,30603,1555.9466996825076,181401829
M24011,39944,1617.4247802951882,196324264
M24012,19904,1622.29478822676,197057442
M24013,146604,1582.1303633903442,188683733
M24014,17352,1626.5313739203666,197661489
M24015,21070,1536.156396642912,177002624
M24016,39687,1540.1882687739985,177077656
M24017,25359,1560.5004430529134,182192582
M24018,14289,1627.5959708068892,197729897
M24019,6538,1640.3716288925784,200568016
M24020,78187,1464.2491094200793,167285562
M24021,48392,1624.161910517984,197340071
M24022,19904,1573.8601012792608,187031002
M24023,15790,1615.9340030449396,195753315
M24024,88991,1618.0304640200497,196373571
M24025,26405,1612.4982897560892,195029820
M24026,9363,1617.9832470742413,196364208
M24027,10493,1641.6919294923964,200576144
M24028,670532,1630.6799287075198,197888602
M24029,22373,1638.3631504985042,200233078
M24030,6793,1604.6407085221294,191063046
M24031,10830,1631.15204374479,199057338
M24032,39066,1658.1606991891879,204596185
M24033,12755,1543.6493482177284,178150150
M24034,14107,1599.088435444063,190031603
M24035,180296,1625.4694015421467,197423883
M24036,27390,1599.9299374470968,190125075
M24037,89074,1653.5298469116483,204127892
M24038,16008,1636.7648944559066,199420672
M24039,13722,1622.2596841673094,197043720
M24040,35087,1573.4224571512914,186958001
M24041,18137,1612.5820367713295,195075417
M24042,13354,1613.4041476079824,195356497
M24043,9582,1665.7981709622227,206980384
M24044,7533,1453.0750714595692,165508129
M24045,14205,1555.212494975257,181380993
M24046,14623,1671.6215710092526,207780213
M24047,10378,1496.685014897547,169783564
M24048,5135,1463.783044597267,166834929
M24049,34432,1601.0230780548668,190853666
M24050,40602,1664.88344953418,206073981
M24051,14989,1588.4212734375822,189331552
M24052,10956,1586.2939387482202,189207777
M24053,31405,1636.7660301603748,199436680
M24054,49578,1645.4049977181965,203122471
M24055,21962,1633.1062620477028,199215166
M24056,13747,1575.2282083097446,187075906
M24057,28319,1646.3868314266406,203318990
M24058,18898,1534.05056997018,176983726
M25001,359146,1779.0781595781932,239040425
M25002,43827,1749.7680992809778,230459206
M25003,37757,1705.8664061473091,217563547
M25004,27815,1781.179483511497,239809077
M25005,17269,1723.9401414313434,223212632
M25006,745537,1739.371527594293,226233724
M25007,29355,1662.374440529479,204953442
M25008,49471,1779.108285450043,239399571
M25009,50438,1804.314425449844,244956337
M25010,89515,1705.497447816255,217427489
M25011,277402,1756.486009824143,233125142
M25012,380509,1807.4454821353308,245315008
M25013,50082,1723.311350132646,222975536
M25014,47934,1794.938220036068,242789578
M25015,73303,1736.2784229032338,225989894
M25016,26762,1746.720579250268,229625725
M25017,85100,1719.2816878725557,221802952
M25018,145622,1764.2016955536515,234673058
M26001,2420,1625.32547074535,197407478
M26002,61944,1495.9701256497028,169721620
M26003,25152,1687.2226637631982,211589483
M26004,7253,1723.287099149521,222968283
M26005,1484,1586.769454708677,189218733
M26006,3396,1594.8441551964263,189895795
M26007,718,1695.5330400817459,216378398
M26008,1348,1533.8975488126796,176982378
M26009,943,1601.351897227152,190888098
M26010,1366,1487.4478292718138,168795234
M26011,1496,1563.7500506375131,184744076
M26012,21322,1744.0964356484048,227888036
M26013,1484,1615.171014674524,195715472
M26014,3724,1625.6039592701009,197604179
M26015,1377,1482.0828329775086,168611086
M26016,5732,1684.9881671689013,210727992
M26017,69516,1751.7405337368373,230848560
M26018,356290,1736.067560549238,225626728
M26019,32061,1576.7661522081944,187171766
M26020,4984,1695.0770609269198,216364968
M26021,2306,1710.1808878703089,218446062
M26022,937,1641.8091687701594,200586637
M26023,6202,1578.6542249884221,187450568
M26024,825,1571.845020353594,186617071
M26025,49987,1778.6734348576856,238935133
M26026,56129,1749.3035609122003,230403077
M26027,7801,1515.7959699884784,172804547
M26028,1235,1545.2921897489034,178841466
M26029,130329,1788.2830615195896,241797108
M26030,609829,1725.6242765343866,223359692
M26031,1147,1497.2474466368565,169862491
M26032,966,1542.1409833519951,177179435
M26033,76296,1756.2607660201325,232536998
M26034,1142,1619.823942753778,196959940
M26035,9988,1634.470609573442,199238777
M26036,24447,1650.959865171758,203532400
M26037,1584,1661.8775623082258,204951858
M26038,4187,1579.8319309406554,188293079
M26039,5370,1530.9658961278653,176818777
M26040,2236,1526.692825917796,175071493
M26041,14365,1551.4144660327806,180019801
M26042,140650,1723.6667778679325,223050716
M26043,159787,1619.3240104737993,196800153
M26044,479,1642.5244061812807,200657056
M26045,2831,1654.6932623730527,204222059
M26046,402,1713.1189636231077,218589602
M26047,9236,1744.1904675407711,227909358
M26048,31157,1849.660374456882,261356732
M26049,3335,1679.3083753265234,210221253
M26050,1591,1660.687719022322,204937753
M26051,5432,1667.8628004315665,207246696
M26052,6400,1583.1758919579129,188886310
M26053,416,1624.7208967606853,197399731
M26054,279,1652.0617099093886,203651720
M26055,145006,1919.8130091967917,307091570
M26056,5626,1685.452856737182,210745788
M26057,1703,1612.339849698889,195028117
M26058,13526,1668.243531723503,207319858
M26059,1628,1591.8908091798864,189388977
M26060,2257,1666.375617582097,207034035
M26061,1649,1633.3955210381635,199237128
M26062,1175,1676.1501367564497,209669872
M26063,1539,1581.322141562569,188550327
M26064,1756,1710.5698542772545,218473483
M26065,1798,1683.332140503703,210612342
M26066,9565,1659.9461908368016,204888267
M26067,1986,1530.4224808417252,176766462
M26068,1590,1641.2560262643103,200574554
M26069,6069,1598.7598038390656,189939323
M26070,11278,1768.580673265741,236193429
M26071,21813,1751.9668279974223,230941208
M26072,13692,1766.1198584037,236118656
M27001,54265,1995.0221457630455,323086302
M27002,217261,1957.515671200257,313431676
M27003,88218,1902.6744302588083,302751717
M27004,520308,1960.9717136461381,314799180
M27005,164637,1928.095270707521,308700445
M27006,104360,1951.0669952722135,312000322
M27007,26951,1999.4508828485405,324962472
M27008,158573,1976.4329168100062,317976694
M27009,32840,1991.879201775966,322733456
M27010,68746,1939.6013516644116,310145748
M27011,27807,1956.7645643345547,313036674
M27012,133985,1989.0140597477134,320733815
M27013,80272,1940.9461366925664,310746377
M27014,70764,1914.3358405063775,305247423
M27015,41296,2005.841594851703,326150104
M27016,45834,2009.942985818574,326363235
M27017,55712,2033.5651205491142,328754982
M28001,13306,1342.4482116114516,148598625
M28002,27997,1456.5380352050768,166243458
M28003,127664,1509.9364030697188,171751375
M28004,8915,1523.7408167221095,174657947
M28005,5183,1261.3494626352356,136787222
M28006,7520,1452.257013484457,165493659
M28007,16787,1119.7945948906126,110730734
M28008,4537,1388.1349804256129,156225674
M28009,182325,1520.5098000056587,173332601
M28010,2333,1272.8849937232092,138701867
M28011,8570,1486.1040515650832,168724618
M28012,41455,1475.518061121234,168247376
