uid,population,distance,radiusPopulation
M20213,3889,1890.2403056028386,297221117
M20214,2486,1736.441188650102,267858523
M20215,665,1763.1635216540021,273675923
M20216,1150,1764.8292277801,273746019
M20217,3454,1794.3034393840203,278846164
M20218,572,1804.429980569789,281187909
M20219,2817,1810.8764910997138,282070689
M20220,2974,1726.3775441072974,263451430
M20221,1448,1754.7074811021198,270242187
M20222,1605,1751.8052533158598,270059929
M20223,496,1753.811410189912,270172507
M20224,720,1756.3693258083024,270480430
M20225,5380,1889.6722908905767,297215737
M20226,2587,1808.9988524283788,281652393
M20227,9965,1791.4227076139737,278683322
M20228,737,1674.1783040658252,247766388
M20229,5676,1857.3189279468306,289806490
M20230,1202,1755.375582376791,270432283
M20231,3144,1800.1447037332834,280011928
M20232,20118,1683.3875088549662,251120943
M20233,1941,1812.5872479384932,282158018
M20234,7227,1681.9067110817557,250915826
M20235,3618,1869.2581185060976,291873280
M20236,1741,1901.5800786912164,299211268
M20237,2303,1744.3830954478242,269125267
M20238,757,1842.4745951691684,286341531
M20239,1078,1774.6753842058101,276081577
M20240,2614,1798.5160217483158,279831389
M20241,1200,1849.0880810468598,287286499
M20242,8877,1791.5726525566988,278693287
M20243,1776,1819.7314371901018,283261548
M20244,3254,1688.2123380129674,255818511
M20245,1370,1738.9712040080842,268861471
M20246,642,1780.6498016811272,276562294
M20247,1391,1767.27301671333,274111777
M20248,10657,1877.820360530191,294227271
M20249,2913,1680.651030392637,250813218
M20250,1108,1767.0100262008073,274109952
M20251,1150,1763.3104482737274,273676588
M20252,1838,1800.5248612181897,280529347
M20253,4148,1910.666184856708,299790032
M20254,3495,1895.978387835365,298521127
M20255,1945,1813.6833933324103,282388776
M20256,250,1726.4373949233657,263454404
M20257,1122,1770.299375173721,275042272
M20258,880,1782.8167009003487,277173889
M20259,2261,1759.3200244667782,273145909
M20260,2621,1758.7745746787145,270600234
M20261,6143,1729.038560904039,265434052
M20262,1089,1770.6410461901012,275043394
M20263,3134,1893.0506984344836,298313859
M20264,2276,1741.4538691719567,269010635
M20265,5947,1821.2112494380888,284282949
M20266,8584,1917.4814158486508,300768250
M20267,307,1767.130902518662,274111470
M20268,884,1851.1583957056093,287352412
M20269,3635,1813.5097315941084,282385141
M20270,1703,1729.1357771913972,265440195
M20271,2097,1832.3645883975485,285979123
M20272,6705,1895.6978190245138,298514422
M20273,3205,1815.452982366738,282486500
M20274,1193,1812.7956800125185,282176056
M20275,5332,1797.4369223062422,279666537
M20276,874,1704.0265252408376,260200296
M20277,12668,1861.561556832401,289990246
M20278,36036,1663.3521401089108,245455653
M20279,2617,1901.7782177391675,299351696
M20280,2673,1758.8924838232356,270607348
M20281,268,1769.3336015394,274909502
M20282,821,1874.660930692083,292343215
M20283,1038,1725.658684194756,263414130
M20284,3160,1826.920315257416,285410651
M20285,3115,1890.9107309240903,297238066
M20286,3525,1776.3094691958,276091903
M20287,432,1733.0567122154314,266656933
M20288,601,1759.0983902544224,270656193
M20289,1131,1868.8791926288209,291872149
M20290,991,1743.404353961071,269115711
M20291,4069,1891.1927480119334,297508247
M20292,1294,1808.8296730927996,281651099
M20293,7103,1789.102179143657,278397123
M20294,5071,1776.2491656777554,276086832
M20295,8470,1825.0328378592594,284688742
M20296,1135,1743.3578245295896,269114576
M20297,2489,1814.4380250177364,282437654
M20298,10477,1808.7607721202728,281640622
M20299,1074,1782.620293578206,277164996
M20300,5334,1865.4986523470022,290520380
M20301,1471,1833.720786285473,286065203
M20302,3765,1881.3652399977182,295259775
M20303,1204,1780.4534014976823,276561090
M20304,1050,1773.986706442644,276044207
M20305,3634,1847.3547940862222,287123926
M20306,4735,1908.2021707364036,299705287
M20307,9862,1901.9013981079852,299354313
M20308,2588,1874.6950830188684,292382025
M20309,10854,1675.445865020533,248288705
M20310,3604,1798.8684066022247,279839565
M20311,677,1733.097804804804,266657365
M20312,1298,1885.866592248074,296202068
M20313,1010,1725.0080821246304,263385177
M20314,1548,1882.3545693895537,295360328
M20315,1903,1832.786349393548,285981220
M20316,821,1863.7772762029406,290509667
M20317,1555,1771.2012188895262,275070379
M20318,32471,1921.6934021373804,302352562
M20319,1312,1879.9870765079381,295006895
M20320,653,1806.0530748072488,281343361
M20321,926,1728.9794512806611,265433126
M20322,877,1676.5006279602364,248355068
M20323,1780,1800.1845617951274,280015072
M20324,36982,1940.1896587086358,303932749
M20325,9570,1821.2280214064654,284288896
M20326,4535,1712.4267228064982,261561683
M20327,13377,1859.3888336374457,289871152
M20328,1052,1842.4752638925213,286342288
M20329,1428,1811.0947349159678,282083915
M20330,4173,1696.7290655301458,257801670
M20331,850,1776.9503364522461,276167421
M20332,420,1765.8809867248315,273793721
M20333,2684,1836.1367180669092,286109885
M20334,42645,1913.8454486520566,300479755
M20335,991,1753.7702004034334,270171516
M20336,2546,1737.4768276685263,268706602
M20337,5504,1794.3853561580345,278849618
M20338,7819,1782.690257823887,277166070
M20339,3486,1760.212204329914,273225784
M20340,2061,1704.3496603393285,260201170
M20341,246,1754.6565538867712,270241941
M20342,1584,1808.1857632998356,281636976
M20343,2029,1803.6078738209976,281143948
M20344,2366,1894.1812897877408,298366169
M20345,3722,1878.744402890578,294311048
M20346,1633,1763.1455644760358,273674290
M20347,3288,1891.7774620168623,298194632
M20348,8671,1788.6687324486372,277900704
M20349,2062,1808.6662132722167,281638560
M20350,15690,1797.2925671774149,279640576
M20351,2470,1870.1273163331891,291904978
M20352,2225,1735.4970994489104,267818557
M20353,1867,1877.4479313703835,292705962
M20354,524,1673.7317747329957,247729258
M20355,864,1696.926911242224,257806774
M20356,2140,1802.0161338522616,280794588
M20357,993,1833.9962037439882,286066674
M20358,1990,1834.4550553125118,286071852
M20359,1149,1759.2338408804126,273143524
M20360,3415,1822.7178003171305,284373719
M20361,977,1874.3348723503025,292342238
M20362,1545,1879.905605434818,295003373
M20363,2532,1773.1354025946307,276022090
M20364,14036,1896.9031369424308,298742073
M20365,1542,1771.7860357235286,276003888
M20366,4440,1907.9802344161617,299700847
M20367,4230,1895.2398606605564,298505195
M20368,1604,1827.57004191187,285467792
M20369,1758,1818.0856864033974,283020091
M20370,725,1779.5249689513678,276555980
M20371,858,1809.2821726501186,281927304
M20372,1848,1817.158858130641,282532886
M20373,573,1701.5312811252704,259648763
M20374,1263,1678.430100762015,248904955
M20375,6457,1797.5900230356092,279752677
M20376,410,1767.080598835293,274111060
M20377,10688,1833.2065720259502,286008526
M20378,3311,1829.6653555995865,285878304
M20379,2672,1801.5818218447323,280716397
M20380,1833,1807.6783610006094,281496162
M20381,2625,1738.7713900647948,268798268
M20382,1158,1825.339160519289,284720039
M20383,567,1778.5532886322287,276466232
M20384,4061,1878.2706996944048,294306987
M20385,52806,1801.7714262738905,280731325
M20386,15054,1867.566658098228,291685805
M20387,3549,1829.396717870592,285874755
M20388,2212,1814.9842156643172,282482300
M20389,1177,1826.369260926426,284914475
M20390,44364,1797.25988650626,279596212
M20391,2808,1893.0480913757324,298311051
M20392,6663,1822.6319927520703,284367056
M20393,3455,1832.9557427567918,285983123
M20394,2660,1784.869681345349,277310932
M20395,2531,1740.228316137006,268889203
M20396,3329,1683.8210534974503,251141061
M20397,29026,1790.1074621904284,278595459
M20398,5597,1841.0853881763674,286301360
M20399,15749,1794.0908728237684,278830415
M20400,1562,1721.785905859204,263164519
M20401,18120,1929.1038504359858,302794708
M20402,1016,1891.6702284710977,298193616
M20403,1658,1808.180527153627,281635318
M20404,808,1755.1530684865795,270431475
M20405,1711,1754.2483689578642,270205490
M20406,21436,1670.1644520044313,247142476
M20407,7106,1799.6127539833208,279979404
M20408,414,1779.7223719789438,276556705
M20409,7272,1798.174228048808,279802118
M20410,3369,1874.7833929344188,292384613
M20411,759,1802.8162944363855,281026572
M20412,3021,1820.8492892839931,283776568
M20413,28327,1928.7345799425852,302754562
M20414,10118,1900.4259666265646,298870990
M20415,4910,1866.0825424595487,291301161
M20416,594,1717.5822779303865,262106892
M20417,9783,1703.3060278029507,260053966
M20418,10491,1854.3170613928435,288903359
M20419,598,1762.0920838012555,273644309
M20420,1070,1838.7145272257644,286151817
M20421,4041,1860.6910343088095,289896223
M20422,770,1740.990651777757,268917900
M20423,606,1771.3656110564207,275098025
M20424,4156,1896.4926987610245,298737917
M20425,2081,1719.2534421404832,263123925
M20426,6914,1799.8566985628377,280001882
M20427,13648,1810.3544084500134,282023784
M20428,1506,1877.097416679272,292582126
M20429,1675,1856.2466522360319,289137651
M20430,272,1799.1875353265777,279843169
M20431,1831,1703.5673559101608,260149311
M20432,958,1755.883202105533,270463334
M20433,2622,1903.465162168863,299514304
M20434,4843,1680.106883400539,250400113
M20435,2752,1797.0792733809785,279570879
M20436,1204,1730.978624569701,265794603
M20437,8406,1786.758387090437,277647536
M20438,1562,1700.009264209236,259195994
M20439,20228,1940.9551242390487,303969731
M20440,1016,1837.8033159716915,286145493
M20441,5698,1861.2428906519362,289920874
M20442,378,1772.6243455050753,276011425
M20443,460,1775.029255941222,276082655
M20444,469,1830.0576025432904,285881615
M20445,1223,1803.7346195506466,281145977
M20446,6565,1819.319115402012,283095469
M20447,15417,1851.6574038205572,287359855
M20448,1633,1851.6985256727298,287375272
M20449,3449,1848.7686016636367,287283050
M20450,9537,1855.6650768133436,288979001
M20451,1365,1738.995092281775,268862841
M20452,4636,1826.2702057902984,284774691
M20453,2577,1906.2157782776137,299541527
M20454,2754,1784.616281318859,277308178
M20455,2404,1723.3040435881876,263310162
M20456,1341,1741.900988313285,269012911
M20457,3058,1749.0568514903473,269901381
M20458,1544,1739.9197156409318,268869579
M20459,4314,1689.54194122508,256034025
M20460,4837,1755.741813305229,270440450
M20461,725,1777.8847040216385,276453327
M20462,3988,1730.0695534916167,265551456
M20463,933,1759.9069187243222,273185100
M20464,601,1722.04371671751,263166595
M20465,1200,1800.6610110397444,280686217
M20466,10675,1866.829702731413,291418102
M20467,17922,1901.0896563648455,299133660
M20468,12682,1736.658513217241,267861009
M20469,28118,1789.6054563870723,278567341
M20470,6336,1827.672140371802,285475952
M20471,520,1752.6836957098992,270065477
M20472,2788,1837.067711220036,286142705
M20473,1432,1775.5891291203366,276085400
M20474,3291,1887.4871709606814,297115381
M20475,1988,1815.429099456964,282484512
M20476,397,1712.0945812502737,261560559
M20477,1674,1875.372751111167,292390344
M20478,2422,1751.7774977566146,270057507
M20479,266,1768.1838323587099,274163581
M20480,1028,1783.3108700892553,277228038
M20481,2876,1819.7234765429373,283258672
M20482,44193,1898.7543225352185,298783643
M20483,7937,1778.9333004316022,276469394
M20484,4469,1757.3035724099939,270497877
M20485,3234,1907.0948977632356,299692457
M20486,2306,1743.240560462391,269112270
M20487,1721,1772.7028370498424,276011803
M20488,140,1728.9031243046202,265432986
M20489,4997,1895.354222335707,298509425
M20490,2712,1674.9773861532376,248168341
M20491,3315,1846.3065691613047,287101493
M20492,3888,1782.564764619674,277161108
M20493,506,1762.8664632966716,273673784
M20494,7433,1805.4358945568536,281306441
M20495,3267,1908.472487423261,299710022
M20496,1762,1768.6101278496144,274169473
M20497,3130,1897.8008591346415,298770327
M20498,6599,1756.823895221789,270485571
M20499,1725,1765.874374405811,273791996
M20500,7544,1831.777407328916,285965180
M20501,1173,1763.619805101388,273677738
M20502,4963,1778.076597298163,276454052
M20503,465,1774.4976435593253,276081112
M20504,1757,1771.2651717819413,275071934
M20505,7295,1835.244794347961,286091261
M20506,755,1791.0309840200598,278631189
M20507,3347,1906.4585604285198,299544104
M20508,1488,1836.40542188527,286112569
M20509,8725,1932.56844401476,303496646
M20510,878,1826.577515967233,285409773
M20511,3430,1785.911608340644,277530433
M20512,1125,1893.7957280254382,298322299
M20513,7379,1810.8438560130012,282063310
M20514,950,1760.1717846248591,273224834
M20515,53229,1866.1462320803898,291306071
M20516,4334,1857.0684323045944,289672804
M20517,4004,1802.245995113909,280798517
M20518,160,1769.055702508644,274180088
M20519,2834,1796.5671949039904,279221561
M20520,7308,1751.3229232790604,270036402
M20521,327,1746.9677333348106,269653870
M20522,1041,1782.1520612840188,277140769
M20523,1565,1755.9391341436392,270478865
M20524,510,1752.1748081341486,270064967
M20525,10457,1846.8335457060816,287107956
M20526,14058,1909.0198883975604,299728374
M20527,2569,1717.630073193944,262108369
M20528,1464,1776.7540913729536,276127574
M20529,1456,1741.0987120771083,269009179
M20530,3095,1821.0438076183414,283779589
M20531,1939,1787.5667278057913,277729776
M20532,4139,1805.3551561829538,281290811
M20533,1683,1883.333949710163,295436560
M20534,4173,1873.907362046879,292338065
M20535,3390,1841.2649379620977,286306957
M20536,519,1765.4201615686557,273761954
M20537,7786,1773.8580578400092,276026727
M20538,635,1873.8895228144597,292337430
M20539,3902,1787.174904272838,277716741
M20540,6088,1743.694863530329,269116702
M20541,1855,1757.9291675296954,270574918
M20542,874,1852.8615635807398,288038535
M20543,5306,1893.5882433716822,298316993
M20544,1747,1764.1585562400962,273733726
M20545,7476,1684.8789298677946,251956697
M20546,5562,1798.7638239453277,279834003
M20547,952,1737.544532627593,268709148
M20548,1573,1718.018277981648,262521512
M20549,12346,1750.7600710057873,269918983
M20550,4724,1801.9952105670366,280789864
M20551,13507,1806.5885020272528,281344014
M20552,514,1721.9239327620699,263166081
M20553,6777,1795.7656096694614,279105927
M20554,5626,1768.2771631390208,274163847
M20555,2813,1813.8269801371127,282390721
M20556,316,1731.9313702616878,265795807
M20557,12140,1847.9059028637978,287138463
M20558,1507,1723.2114921036027,263308655
M20559,22886,1713.5871905910594,261922157
M20560,5594,1800.479813741102,280523753
M20561,2256,1832.0007772406755,285976867
M20562,1305,1772.141637455467,276005843
M20563,1413,1865.0546904863954,290518967
M20564,1259,1809.0148293587154,281654980
M20565,19247,1810.4230513012649,282037432
M20566,3184,1825.8129915118425,284721197
M20567,3433,1751.8441152755015,270061534
M20568,1563,1725.0419370638413,263386187
M20569,1958,1785.7062319797963,277433919
M20570,16801,1820.2342462633437,283263324
M21001,49462,1595.5176062023988,214036414
M21002,9199,1468.2368178606425,166183804
M21003,34765,1695.7671764159409,257663775
M21004,40439,1605.2981692558353,221110113
M21005,3074,1650.7124290982574,241192960
M21006,13058,1495.4735739839412,173350009
M21007,3795,1660.0753004501134,243447618
M21008,9087,1498.2543183236985,173839060
M21009,2614,1698.6231528489764,258795854
M21010,48642,1661.2183296466333,243633379
M21011,2004,1727.1121951514237,263998260
M21012,6632,1587.136101860438,207952914
M21013,15811,1663.0908793290723,245310558
M21014,4704,1489.3917833497478,172216683
M21015,64315,1604.0518523010887,220540144
M21016,7664,1519.9824914653213,182578108
M21017,18565,1504.8750125204783,175124514
M21018,3732,1667.5900326603148,246756516
M21019,117111,1628.2653334284264,230843750
M21020,5782,1625.4326667596897,229951687
M21021,1310,1670.3126227365847,247172812
M21022,11933,1640.9765335744955,236844845
M21023,8104,1605.4677499417587,221470044
M21024,1302,1705.0274893838434,260372845
M21025,7704,1475.8569805407155,169951172
M21026,13571,1607.666952178407,222584981
M21027,5104,1686.533570421923,255609694
M21028,2216,1489.519983956627,172226852
M21029,3931,1483.3987242307169,171175550
M21030,884,1486.4921518640024,171816391
M21031,3564,1653.6664371808754,242305276
M21032,1880,1713.354977548597,261786292
M21033,4596,1648.8905059948315,240992095
M21034,27575,1600.8944055924637,219028630
M21035,18692,1671.800390186965,247350906
M21036,12662,1667.0875702669875,246708742
M21037,2524,1669.0998757975635,246853978
M21038,6583,1613.1422016605343,226080468
M21039,8984,1504.1405716313743,174993856
M21040,7086,1613.0557382369732,226073382
M21041,46729,1604.6577153476408,220657113
M21042,3985,1667.7740546724274,246775620
M21043,45010,1486.8169450380685,171890204
M21044,14434,1533.803322602211,185328800
M21045,38711,1597.7536315274947,217402103
M21046,5542,1637.4421904324195,234271312
M21047,21133,1698.2069733306946,258670181
M21048,17788,1597.1802721940571,215473716
M21049,12855,1487.6595500511912,172032353
M21050,20252,1567.6166820770393,195179258
M21051,36606,1673.7787549807292,247729782
M21052,1301,1648.0404874943579,240520791
M21053,49266,1517.6540199328751,179238717
M21054,27216,1506.3844791444446,176058510
M21055,5043,1717.1034139379867,262101849
M21056,1961,1715.8435994404501,262031380
M21057,7279,1478.7428595660647,170779796
M21058,17833,1563.6025070211815,193267653
M21059,2810,1700.8085600147524,259230660
M21060,5581,1603.5161288726517,220130006
M21061,26108,1642.8032355928779,238963602
M21062,4845,1655.4122762476472,242994199
M21063,13473,1610.6079622292182,225549935
M21064,16331,1416.361821824529,154577494
M21065,22151,1601.9736177334262,219772107
M21066,3177,1709.337389791149,261347760
M21067,14833,1562.6734846176182,193131183
M21068,8194,1480.3605293651622,170921608
M21069,28654,1645.6938332618654,239768673
M21070,8026,1644.004366412984,239706327
M21071,83537,1481.7210862162708,170942411
M21072,16130,1479.3074425863265,170839323
M21073,9651,1692.2403347506174,256437580
M21074,50868,1600.1382926308197,217987452
M21075,10206,1499.818145127324,174203804
M21076,28345,1490.815021150495,172305314
M21077,5465,1489.496477293793,172221387
M21078,11670,1495.688245468135,173367459
M21079,4591,1630.150738984915,231405125
M21080,2761,1489.3683582815402,172213922
M21081,4614,1729.9518586127251,265546842
M21082,6922,1663.0956001127624,245326369
M21083,28358,1536.105696467229,185995567
M21084,6589,1488.6752884407845,172158012
M21085,70739,1662.0435528745484,243774381
M21086,13257,1446.0486045026773,162825524
M21087,12556,1702.0689645876796,259903944
M21088,4942,1486.5854697162047,171817275
M21089,13489,1474.644351256015,169921868
M21090,14483,1603.7612580948385,220437061
M21091,9301,1476.6451921330054,170319736
M21092,5239,1652.8640065226753,241930054
M21093,9207,1561.1570388626799,192627117
M21094,25719,1550.6130633695293,190795047
M21095,722,1636.3331206821883,234095653
M21096,2396,1588.5021964634047,208371883
M21097,2044,1616.1703174588042,226723942
M21098,6229,1634.55138049408,233258374
M21099,17779,1624.6337659913384,229692210
M21100,9613,1477.2133660658321,170462329
M21101,3617,1494.8597430699722,173240894
M21102,10644,1612.6151574837254,225933883
M21103,5375,1636.0840013443399,234063129
M21104,19033,1580.587740739475,203549714
M21105,4945,1539.8662417534658,186357455
M21106,23619,1617.5634769846552,226982368
M21107,12609,1481.5683703314526,170929802
M21108,13769,1558.9128963198393,192345587
M21109,18326,1473.4005461403242,169887019
M21110,35812,1616.3116453269586,226758814
M21111,19401,1441.4907831531123,161013816
M21112,9680,1706.1166530827245,260714212
M21113,5948,1700.8719613825926,259233470
M21114,1346916,1607.6811018809994,222598552
M21115,38649,1605.4499710335872,221431395
M21116,19235,1563.0456946020229,193146016
M21117,14766,1579.2596836569383,202984377
M21118,20849,1609.8493910455352,225300393
M21119,56066,1609.4954499599428,225182535
M21120,4495,1648.4757754110628,240604721
M21121,1116,1636.251789796423,234094537
M21122,8632,1594.9670932675538,213636176
M21123,4425,1484.5696798982524,171464797
M21124,13554,1668.9704089125485,246840424
M21125,6934,1613.206532379778,226089265
M21126,5267,1615.8324368536962,226692227
M21127,4317,1690.7901335021147,256298868
M21128,6744,1576.475549901135,200330845
M21129,11697,1671.6045710881706,247333097
M21130,3708,1588.49628308786,208368175
M21131,815,1636.0719241291108,234062314
M21132,121071,1587.5074731082198,208163400
M21133,951,1653.8932300873987,242325118
M21134,16361,1584.8052569954039,205043527
M21135,727,1712.23931896204,261560956
M21136,9350,1596.9453261374365,215336423
M21137,8334,1580.569436812505,203541380
M21138,10009,1611.6485050743272,225738124
M21139,3441,1705.0053411654594,260369404
M21140,99794,1608.334771751174,224452724
M21141,3711,1705.7913601986354,260624290
M21142,23342,1585.5127338787415,207116447
M21143,22649,1591.1405918559965,211241225
M21144,10631,1611.566907908787,225727493
M21145,13219,1651.5653612458623,241597231
M21146,887,1651.6072356874788,241610450
M21147,6112,1671.798320240057,247344794
M21148,8815,1617.5290323242539,226973553
M21149,14249,1645.2021467638078,239747999
M21150,6734,1640.0900804858156,236283411
M21151,7082,1616.8646529803048,226800310
M21152,11068,1588.555272709783,208379826
M21153,16844,1618.1754137813934,227300451
M21154,59177,1614.668048549174,226307831
M21155,6830,1711.6268720404655,261545877
M21156,226258,1654.2191401094012,242341279
M21157,12650,1687.0384735765617,255695443
M21158,7060,1467.7844912959033,166173306
M21159,4840,1644.9580269918051,239730013
M21160,3549,1684.1692852853705,251309699
M21161,16717,1647.3851012669393,240269400
M21162,4003,1494.056134562477,173206512
M21163,14055,1598.6082141180163,217573549
M21164,62651,1609.3624228142287,224739375
M21165,1272,1651.6975793151285,241611337
M21166,8671,1648.8359330931485,240983424
M21167,9457,1499.0845304761506,173991443
M21168,6392,1663.385249839542,245491689
M21169,18145,1652.1813611687594,241765938
M21170,15268,1543.5223473169576,188433782
M21171,2864,1625.492154484162,229982772
M21172,25859,1514.8969305114547,178911663
M21173,5556,1502.767228211426,174467893
M21174,81156,1505.3574091739827,175301388
M21175,9640,1620.9857179682613,228353671
M21176,8331,1665.3388988119657,245956360
M21177,42295,1635.070436119677,233387158
M21178,17764,1465.8820090104473,166042477
M21179,25674,1583.3130978187417,204944359
M21180,31665,1586.3896030662477,207267995
M21181,5370,1597.6065196981792,217396733
M21182,4198,1620.12031223275,227744178
M21183,18233,1482.7219151988438,171157317
M21184,6502,1482.5452665125085,171138443
M21185,8686,1653.5445224285252,242296590
M21186,47106,1504.3621354650743,175052082
M21187,6271,1454.2681647448146,164137318
M21188,17171,1633.2867247809797,232221535
M21189,17259,1621.3974960497642,228430749
M21190,1161,1689.5053515385928,256032864
M21191,11025,1721.772801430943,263153494
M21192,6176,1482.7015514475747,171144945
M21193,6185,1626.2926171342763,230216302
M21194,25115,1436.9142809345656,160409531
M21195,21164,1642.6325312065287,238941720
M21196,1701,1690.5735012582152,256187366
M21197,70164,1468.8024316132758,166262902
M21198,1433,1722.3152007652836,263167196
M21199,30426,1507.0202930755424,176164409
M21200,4306,1511.1703100997913,176877374
M21201,3279,1653.7966198676086,242308840
M21202,11760,1494.525318738457,173210515
M21203,5101,1635.2925974243497,233436681
M21204,6649,1501.632834744595,174364861
M21205,19368,1623.1170788901989,229165133
M21206,4407,1653.8569635864594,242320711
M21207,49242,1504.2405182376258,175002840
M21208,69698,1505.8486179050938,175921592
M21209,8900,1670.2827229823056,247163912
M21210,5267,1492.6860027869977,172910920
M21211,13810,1514.3534487976028,177736429
M21212,19447,1522.9706397382392,183291267
M21213,13535,1469.6543919487985,166431739
M21214,13641,1665.7533033906866,245964691
M21215,4392,1495.4741679352267,173363067
M21216,2949,1489.2074212623784,172210973
M21217,19715,1661.80653714868,243723700
M22001,54591,1544.8493044143554,189118351
M22002,27290,1427.1334634425255,157397907
M22003,12667,1386.467612652223,147988612
M22004,51790,1479.8980886605416,170869818
M22005,46878,1478.7707804119616,170787075
M22006,74558,1519.7814326215519,182466200
M22007,27598,1485.8754816392086,171682681
M22008,29140,1530.0538938765087,184601292
M22009,22839,1413.0772189646932,154247420
M22010,19493,1411.4314842921742,152061065
M22011,71397,1508.2071574684808,176298956
M22012,49554,1512.066697979628,176881680
M22013,16557,1442.60379904434,161118785
M22014,641386,1512.6252825381396,176942634
M22015,7665,1447.850630104899,162948303
M22016,179668,1518.3003852555676,179322785
M22017,49969,1500.899721599134,174262236
M22018,21266,1461.7152829492443,164856585
M23001,60091,1578.5530047080395,202834374
M23002,60365,1627.5774339848836,230572175
M23003,11313,1514.1712318245632,177613875
M23004,208164,1730.2412064442447,265555444
M23005,419815,1519.7270463905286,182046385
M23006,31052,1616.227629016794,226727762
M23007,20411,1495.4524377730957,173329598
M23008,63752,1561.6634737094134,192647750
M24001,19192,1363.230997156745,143011946
M24002,8781,1322.8869111239655,132872872
M24003,42782,1355.146670180447,141869329
M24004,4889,1355.01903743012,141850718
M24005,18824,1338.2581506400259,137027242
M24006,9889,1224.0323038391095,113106254
M24007,16153,1203.1265391434831,108252678
M24008,20703,1319.6862447672022,132420234
M24009,3404,1364.392916256452,143117385
M24010,30603,1295.3080952963544,128580940
M24011,39944,1358.2556621840365,141960850
M24012,19904,1356.031805382217,141924297
M24013,146604,1316.834589758112,131726412
M24014,17352,1359.838186604417,142638467
M24015,21070,1289.6380105117016,127473438
M24016,39687,1271.81353011197,124273775
M24017,25359,1306.1806159106857,130432493
M24018,14289,1361.2450910832572,142936650
M24019,6538,1377.5204654078684,145668795
M24020,78187,1216.0854216258303,110637132
M24021,48392,1373.9627903235403,145121310
M24022,19904,1325.405171923425,132937553
M24023,15790,1354.1587399236278,141379874
M24024,88991,1358.7393996983405,142000794
M24025,26405,1368.644687890978,143466420
M24026,9363,1351.417183958015,140634239
M24027,10493,1380.5409621902502,146738990
M24028,670532,1379.0112986823679,145753230
M24029,22373,1370.1356420943332,143708903
M24030,6793,1350.1855456650123,140556326
M24031,10830,1368.0239066785996,143384807
M24032,39066,1403.5270070971044,150343718
M24033,12755,1303.5023569939071,130031913
M24034,14107,1331.0274957741547,134600230
M24035,180296,1373.638892194232,144478981
M24036,27390,1336.7655389284284,136770775
M24037,89074,1385.7950756866999,147797131
M24038,16008,1368.9257754703924,143492825
M24039,13722,1355.138663713168,141855607
M24040,35087,1306.864236866958,130597744
M24041,18137,1346.0135581097022,139695180
M24042,13354,1345.5388831052194,139454743
M24043,9582,1409.6216938974535,151873510
M24044,7533,1208.8156531444772,108810516
M24045,14205,1307.6154614293484,130632831
M24046,14623,1422.097486161658,155715461
M24047,10378,1248.2282534587675,117220097
M24048,5135,1216.3213544318442,111043928
M24049,34432,1359.7907181747285,142604035
M24050,40602,1411.6741034952481,152083784
M24051,14989,1335.5982644233457,136445297
M24052,10956,1330.0162034747357,134473998
M24053,31405,1369.741895164896,143591720
M24054,49578,1378.9010173579932,145675333
M24055,21962,1379.238191233662,146430408
M24056,13747,1324.4502148827753,132907149
M24057,28319,1378.9489018722604,145724911
M24058,18898,1271.8728662811643,124313462
M25001,359146,1630.7594093324108,231584801
M25002,43827,1589.067018408691,208396084
M25003,37757,1539.652227405275,186319698
M25004,27815,1580.4942072976112,203513565
M25005,17269,1539.3672717293994,186302429
M25006,745537,1565.2635916779634,193849700
M25007,29355,1520.2568137110713,182729044
M25008,49471,1591.551645710243,211317404
M25009,50438,1597.395021871782,215495051
M25010,89515,1561.9591718589882,192799300
M25011,277402,1600.9997989549674,219056205
M25012,380509,1609.4555070593801,224802026
M25013,50082,1561.8373172937559,192711502
M25014,47934,1589.9429728561795,209317469
M25015,73303,1576.0144311946594,200159745
M25016,26762,1555.1020069875833,191649525
M25017,85100,1564.6720028200436,193405412
M25018,145622,1592.5894707386012,211970242
M26001,2420,1547.0548986659944,189538730
M26002,61944,1441.816403802054,161033217
M26003,25152,1554.6966132234577,191594222
M26004,7253,1669.4135987501616,246979352
M26005,1484,1485.8798330842585,171710279
M26006,3396,1525.2908464453144,183474428
M26007,718,1642.686752218385,238962884
M26008,1348,1448.2234312638068,162964250
M26009,943,1502.893008694651,174698148
M26010,1366,1410.5954554170137,151902643
M26011,1496,1498.5279488756566,173989947
M26012,21322,1628.3355554115851,230982674
M26013,1484,1540.0515805142093,186374977
M26014,3724,1544.916137434909,189172942
M26015,1377,1407.676342005135,151165956
M26016,5732,1617.9607994743642,227181909
M26017,69516,1699.4667014582228,259115295
M26018,356290,1618.2758928904227,227317295
M26019,32061,1519.9221245316887,182546047
M26020,4984,1618.8751950390576,227673585
M26021,2306,1617.1553486454409,226971247
M26022,937,1575.2929794070408,199564299
M26023,6202,1500.5706292128223,174256034
M26024,825,1484.8953109257736,171555715
M26025,49987,1674.292788610668,247767125
M26026,56129,1620.874619607806,228297542
M26027,7801,1453.2791154338722,163845582
M26028,1235,1461.7222039096953,164877851
M26029,130329,1683.8574093298337,251144390
M26030,609829,1639.7846455718188,235512155
M26031,1147,1417.7762836271484,154740410
M26032,966,1459.3243401700677,164557734
M26033,76296,1626.8194156221,230297227
M26034,1142,1542.98222190518,186743089
