uid,population,distance,radiusPopulation
U02270,7028,4959.521829936632,407679695
U02280,6684,3262.99774446341,407060155
U02282,808,3728.6262877736863,407140887
U02290,6551,4385.163282836529,407570938
U04001,69423,1639.1022921133358,214709622
U04003,117755,1899.6138861755064,246094895
U04005,116320,1788.8221553079295,234149088
U04007,51335,1839.9238143728483,237871355
U04009,33489,1831.0692235626198,237673301
U04011,8547,1763.7169052703198,230216278
U04012,19715,2087.985618492013,266156373
U04013,3072149,1994.8275475124922,255640443
U04015,155032,1950.4380327764302,249747168
U04017,97470,1701.7080161578026,224316619
U04019,843746,2025.4568035637665,260620513
U04021,179727,1939.7975272720396,248564924
U04023,38381,2002.4750118212094,258725713
U04025,167517,1920.2201269077482,247842274
U04027,160026,2138.9744001352124,269469389
U05001,20749,910.8333587679606,72569394
U05003,24209,1028.5801593754343,85340712
U05005,38386,682.1606265726634,44447451
U05007,153406,686.3055930616924,44587481
U05009,33948,678.8443565039539,44293474
U05011,12600,995.8271695385062,80786200
U05013,5744,983.8799538573193,79714660
U05015,25357,677.7425891468633,44189663
U05017,14117,1024.5975500912486,85043109
U05019,23546,929.3778766468124,75183950
U05021,17609,701.5737306836124,45749222
U05023,24046,763.0859742849788,50695701
U05025,8571,948.0309752183465,77466156
U05027,25603,1022.7175501032193,84821036
U05029,20336,793.9621970734579,58692283
U05031,82148,754.6402696054519,50340248
U05033,53247,768.8140500335044,52168085
U05035,50866,828.0562223914113,62540683
U05037,19526,810.0503442693524,61003031
U05039,9210,938.3545356575611,76063425
U05041,15341,963.2474079633928,77965787
U05043,18723,985.0427934916289,79794809
U05045,86014,808.1889557137139,60120780
U05047,17771,772.7273199725225,54084750
U05049,11642,674.7612141812635,44063485
U05051,88068,870.8577673692237,68974109
U05053,16464,903.2150435851808,72364306
U05055,37331,724.6187641160726,47236803
U05057,23587,967.910134253435,78771730
U05059,30353,899.7375389120685,72009741
U05061,14300,931.3388466006202,75642911
U05063,34233,748.9849628235529,49499312
U05065,13249,705.7218549478052,45889567
U05067,18418,769.089317978515,52223851
U05069,84278,906.9000593381552,72455152
U05071,22781,761.9255477615013,50501787
U05073,8559,1021.6906992454115,84746572
U05075,17774,722.4336943336361,47120308
U05077,12580,865.720160512576,68826175
U05079,14492,943.9629443203728,77208942
U05081,13628,976.2533719115602,79388103
U05083,22486,803.1947177459252,59536200
U05085,52828,854.2543843931686,65419029
U05087,14243,715.3750322632684,46536651
U05089,16140,682.6404415030261,44485837
U05091,40443,1016.6138070231599,84076420
U05093,51979,774.9733205576624,54696804
U05095,10254,870.0921520659334,68880854
U05097,9245,877.290510642458,69457106
U05099,9955,972.8108300280351,79343438
U05101,8608,723.1633288863698,47168207
U05103,28790,980.1986630361315,79548012
U05105,10209,829.5142107890528,62787470
U05107,26445,903.256928010419,72380770
U05109,11303,920.2146743005985,74712868
U05111,25614,781.6793387680142,55825905
U05113,20229,888.956363400234,70528947
U05115,54469,773.105619015371,54102521
U05117,9539,849.3363090971567,64694688
U05119,361474,849.600681146807,64704227
U05121,18195,691.0376905499293,45439274
U05123,29329,840.794648903278,63417456
U05125,83529,862.6237068830861,68087672
U05127,10996,846.39375377616,64626343
U05129,8261,722.3244587806915,47112047
U05131,115071,811.7825212596088,61179723
U05133,15757,943.8385327363034,76650286
U05135,17119,702.1680041067664,45766831
U05137,11499,730.2921948300101,47852698
U05139,45629,1027.3567257781015,85199038
U05141,16192,758.9900620451964,50475814
U05143,157715,725.9249170811189,47322214
U05145,67165,800.1803301237383,59252768
U05147,8741,813.5050071400966,61326162
U05149,21139,825.4615996460393,62348849
U06001,1443741,2523.1791218865305,337087726
U06003,1208,2312.338919850874,282982266
U06005,35100,2388.939811982879,302519000
U06007,203171,2424.667625818171,317234605
U06009,40554,2390.4749762410593,302650213
U06011,18804,2492.9091960683236,329565848
U06013,948816,2515.5121231337657,333066754
U06015,27507,2561.6060994738327,344919503
U06017,156299,2366.6814896348383,293047195
U06019,799407,2375.8732101382575,295913635
U06021,26453,2492.3165718572727,329539395
U06023,126518,2583.9154759578455,349505568
U06025,142361,2232.0749592674774,276405877
U06027,17945,2201.6798511120487,275723964
U06029,661645,2368.192751587543,293612589
U06031,129461,2420.604090119043,316721687
U06033,58309,2537.5474848785702,341195989
U06035,33828,2314.1268365297638,283014077
U06037,9519338,2391.874038095212,302878338
U06039,123109,2364.039093808305,292087013
U06041,247289,2575.600394560154,347738155
U06043,17130,2362.3109895434695,291941965
U06045,86265,2583.2754010924914,349254584
U06047,210554,2444.324336690055,319839336
U06049,9449,2299.9493518241593,282556738
U06051,12853,2263.30092631114,279461403
U06053,401762,2535.0721007057678,340366021
U06055,124279,2523.9077383044573,338587938
U06057,92033,2368.7278597605414,294274234
U06059,2846289,2382.930545437728,297724095
U06061,248399,2372.4639907585274,295221373
U06063,20824,2351.105370316566,290394909
U06065,1545387,2240.184778537407,276996257
U06067,1223499,2445.078948165225,320049890
U06069,53234,2499.440004188868,329823166
U06071,1709434,2189.860014687863,273175601
U06073,2813833,2343.178102439327,287130029
U06075,776733,2611.8586468543617,359411000
U06077,563598,2459.138715019133,326057461
U06079,246681,2505.296375995613,331017801
U06081,707161,2570.3001666667387,345404598
U06083,399347,2515.7587165315595,334015570
U06085,1682585,2522.5296145198263,335370322
U06087,255602,2557.3309780285044,344322677
U06089,163256,2428.6924448649265,317925027
U06091,3555,2338.874573874543,284762708
U06093,44301,2447.8043716414236,321356383
U06095,394542,2501.135578438954,329964801
U06097,458614,2573.8374616769006,347006615
U06099,446997,2451.9535555415396,324165934
U06101,78930,2453.877498401196,325554214
U06103,56039,2462.172991820764,326679301
U06105,13022,2519.2995573563317,335033179
U06107,368021,2328.9885240329427,284019463
U06109,54501,2348.458330616821,290282106
U06111,753197,2452.595097353702,324629795
U06113,168660,2482.9145463242266,328717939
U06115,60219,2416.449850493208,316455444
U08001,363857,1005.9927791890001,81979143
U08003,14966,1229.5619027987402,122497473
U08005,487967,1014.9860354852683,83573561
U08007,9898,1346.6093012075146,138564442
U08009,4517,1006.0727833190706,82343000
U08011,5998,1004.9141020807062,81533743
U08013,291288,1084.0784755072557,94915134
U08015,16242,1211.761925009496,120263911
U08017,2231,917.9711885224167,74675494
U08019,9322,1120.6170617120251,105023720
U08021,8400,1279.1715593914007,129346156
U08023,3663,1218.9516086010583,121258929
U08025,5518,1035.6242181081507,85654235
U08027,3503,1168.9052360760033,114683171
U08029,27834,1329.9401938559356,136509175
U08031,554636,1054.3206518799718,88089451
U08033,1844,1433.57699949041,165197072
U08035,175766,1075.5366348111186,93621767
U08037,41659,1205.2864814589323,119139650
U08039,19872,1012.1693547440401,83176766
U08041,516929,1066.698336702521,91419656
U08043,46145,1154.621669207426,113209937
U08045,43791,1305.008513442068,133281605
U08047,4757,1102.8352992438863,99648010
U08049,12442,1139.7209707460422,109259571
U08051,13956,1275.3031670216787,128893587
U08053,790,1340.1717854857225,137689251
U08055,7862,1159.8872157823625,113925962
U08057,1577,1142.5020850644162,110938746
U08059,527056,1090.4061190602936,96716944
U08061,1622,954.1741618993415,77655670
U08063,8011,893.8874311933669,71076874
U08065,7812,1194.260310615717,117382395
U08067,43941,1402.953575551328,155342830
U08069,251494,1073.273590304121,93085722
U08071,15207,1113.5455364290042,104242480
U08073,6087,979.212682312581,79504243
U08075,20504,876.6201074112872,69421155
U08077,116255,1371.5803716737003,145505677
U08079,831,1313.2256535282497,133983927
U08081,13184,1298.4762315767625,131462759
U08083,23830,1459.3074144292616,169862976
U08085,33432,1381.1838712699414,147672251
U08087,27171,949.676063824894,77478327
U08089,20311,1055.4706724307846,88721570
U08091,3742,1353.8245160520087,139638357
U08093,14523,1147.3659955283374,112834132
U08095,4480,820.5135709208412,61747475
U08097,14872,1239.1555187392123,124230921
U08099,14483,953.1959648577977,77641187
U08101,141472,1097.3693568673573,98927362
U08103,5986,1316.0091277463766,134208754
U08105,12413,1285.082116871669,130135964
U08107,19690,1201.1912386148074,118010156
U08109,5917,1240.1252838752637,124265996
U08111,558,1364.197786873089,142386743
U08113,6594,1412.8219698834268,156941911
U08115,2747,812.7090794223478,61294794
U08117,23548,1160.808435544895,114089850
U08119,20555,1115.993086198485,104673775
U08121,4926,912.6845849345203,72688477
U08123,180936,986.8668877398078,79930659
U08125,9841,848.6825658275665,64684847
U09001,882567,1611.951224945977,212532957
U09003,857183,1652.6984553054115,216076066
U09005,182193,1611.7920747750552,212350764
U09007,155071,1676.7973267719676,221306983
U09009,824008,1647.6858430567368,215066496
U09011,259088,1710.405932795116,225494163
U09013,136364,1683.8761867310902,221955626
U09015,109091,1713.1218728456695,225808874
U10001,126697,1499.4654199600986,177581469
U10003,500265,1470.8021561478156,171093551
U10005,156638,1529.3979027609182,182078823
U11001,572059,1384.414667603696,148173415
U12001,217955,1695.4263410839278,223966555
U12003,22259,1636.4887524444557,214490662
U12005,148217,1496.1623856588026,175618286
U12007,26088,1679.0565366365354,221587998
U12009,476230,1909.8800547975407,246833020
U12011,1623018,2123.433844088162,267635258
U12013,13017,1497.7544594343863,175888178
U12015,141627,1988.9204742372767,255405579
U12017,118085,1767.831409226058,230665362
U12019,140814,1690.9781550402315,222453977
U12021,251377,2087.6531233054484,265904996
U12023,56513,1630.1748907496524,214334462
U12027,32209,1963.2202883347704,250530530
U12029,13827,1664.651510404108,217821697
U12031,778879,1669.4092143458086,218019623
U12033,294410,1398.3845702199494,152421624
U12035,49832,1768.66850443842,230835207
U12037,11057,1572.2719513632726,197930521
U12039,45087,1503.0368464714138,178134738
U12041,14437,1669.5639298257859,218798502
U12043,10576,2015.0611023998392,259765070
U12045,13332,1544.2570254501643,187426638
U12047,13327,1588.264242443117,208467120
U12049,26938,1932.794913544327,248200903
U12051,36210,2057.611870479003,263992334
U12053,130802,1797.5650661907052,235207761
U12055,87366,1970.086057652623,252215921
U12057,998948,1867.815849387671,242001222
U12059,18564,1425.1187776836005,163988246
U12061,112947,1973.1286528444791,252303287
U12063,46755,1457.0597763170986,169344843
U12065,12902,1550.2538597972136,190242615
U12067,7022,1625.5885470051915,213988279
U12069,210528,1814.5645012617244,236730691
U12071,440888,2022.5560550577975,259958557
U12073,239452,1529.510744095269,182283656
U12075,34450,1712.749339436553,225774424
U12077,7021,1524.1631443935999,180971184
U12079,18733,1567.5200293203814,196900197
U12081,264002,1909.1295389231584,246558374
U12083,258916,1756.1909725156322,229914115
U12085,126731,2041.4475667885283,263568456
U12086,2253362,2179.4351935775203,270829525
U12087,79589,2147.811906690207,269639633
U12089,57663,1638.1322513761315,214592096
U12091,170498,1417.0958133108504,160734633
U12093,35910,1987.82426893375,255142643
U12095,896344,1857.7785303142632,240375583
U12097,172493,1910.5667752321344,247321404
U12099,1131184,2080.8447132070546,264587738
U12101,344765,1824.0540205635887,236988347
U12103,921482,1850.660332472315,238935646
U12105,483924,1893.881350468203,245357332
U12107,70423,1732.9131938993492,227002557
U12109,123135,1724.7015372120143,226656125
U12111,192695,2010.3283996743046,258987646
U12113,117743,1399.049542637474,153035284
U12115,325957,1938.6409683381182,248238967
U12117,365196,1850.6767956992514,239857128
U12119,53345,1801.7408642915013,235588078
U12121,34844,1615.1895455541803,213445504
U12123,19256,1602.6891144562119,210341195
U12125,13442,1658.8185395971252,217712052
U12127,443343,1814.3739574030824,236287348
U12129,22863,1556.8927714970912,192994920
U12131,40601,1435.5111067120336,165385063
U12133,20973,1457.7822770016317,169407292
U13001,17419,1505.8397296837184,178429518
U13003,7609,1515.0347319199984,179303671
U13005,10103,1516.6780953514638,179322189
U13007,4074,1437.0747536491895,165547028
U13009,44700,1333.6992991951238,137314077
U13011,14422,1206.1572939564246,119183845
U13013,46144,1225.2712141594166,121801849
U13015,76019,1141.5719899113826,109416508
U13017,17484,1460.3402290135214,169899310
U13019,16235,1499.874582001353,177757874
U13021,153887,1332.9240040530794,137127165
U13023,11666,1386.3645473914082,148888026
U13025,14629,1572.005388132367,197915892
U13027,16450,1524.54392391431,180978205
U13029,23417,1528.6711724806632,182055406
U13031,55983,1478.069517104685,172923493
U13033,22243,1404.613677012984,155532251
U13035,19522,1274.8354534590496,128874065
U13037,6320,1409.5904925924638,156433024
U13039,43664,1616.4756232797936,213727170
U13043,9577,1458.3517947994555,169486009
U13045,87268,1190.220680090606,116816242
U13047,53282,1066.0585023239737,91338430
U13049,10282,1602.2088694537554,210330913
U13051,232048,1552.6104101208243,190302060
U13053,14882,1321.9545767507038,135240917
U13055,25470,1093.7977651800436,98499758
U13057,141903,1160.6805839297797,113947947
U13059,101489,1248.3592619293743,125250048
U13061,3357,1383.5584665659662,148119336
U13063,236517,1226.920225872142,122036844
U13065,6878,1560.2238627093002,195056732
U13067,607751,1182.9449057813579,115685957
U13069,37413,1493.8365724035123,175437217
U13071,42053,1481.6307572334829,173640027
U13073,89288,1348.2293525532757,138673942
U13075,15771,1501.6245865983617,178050168
U13077,89215,1227.5897800401335,122273361
U13079,12495,1327.3371691077946,135788130
U13081,21996,1413.2970649225026,156948505
U13083,15154,1050.775579576451,87763402
U13085,15999,1159.6714998962523,113875510
U13087,28240,1474.9610079105985,172571503
U13089,665865,1216.8327642182282,120582758
U13091,19171,1420.8853968502783,161710725
U13093,11525,1388.2347083787824,148947797
U13095,96065,1427.2664050783128,164415328
U13097,92174,1195.1121028018283,117431307
U13099,12354,1416.481057052284,160722279
U13101,3754,1573.2519754105722,199725097
U13103,37535,1504.2022852927525,178209553
U13105,20511,1265.0471877609907,127508064
U13107,21837,1428.8177442231702,164663400
U13109,10495,1491.140386383529,174970266
U13111,19798,1114.605743672569,104443543
U13113,91263,1235.6149812384508,123208750
U13115,90565,1119.9675043588568,104933155
U13117,98407,1181.4743026797657,115483059
U13119,20285,1220.0766853310843,121328793
U13121,816006,1202.2233394483835,118239926
U13123,23456,1122.1505102443662,105238327
U13125,2556,1355.2743073583188,139949101
U13127,67568,1597.223868076126,209183521
U13129,44104,1115.292232840768,104587906
U13131,23659,1490.0017076424915,174321288
U13133,14406,1292.6307753373653,130742086
U13135,588448,1210.918396392152,119669489
U13137,35902,1180.3015364322778,115447157
U13139,139277,1190.6984810386211,116903510
U13141,10076,1329.1813647988952,136461486
U13143,25690,1163.291686701439,114157884
U13145,23695,1279.1667755233561,129322461
U13147,22997,1238.0468879753273,124101230
U13149,11012,1214.8783467735097,120526642
U13151,119341,1249.5969124509365,125447824
U13153,110765,1366.9435168551486,144061216
U13155,9931,1466.4879460217153,170793142
U13157,41589,1221.15846626652,121510916
U13159,11426,1287.0951696946822,130439819
U13161,12684,1480.5779744413114,173585312
U13163,17266,1381.4458872340288,147846098
U13165,8575,1429.8162922827012,164962722
U13167,8560,1399.7029479965488,153309121
U13169,23639,1320.5927084350637,135212781
U13171,15912,1284.8233311639524,130120052
U13173,7241,1530.6560367509903,184256982
U13175,44874,1411.8854415440783,156897037
U13177,24757,1403.2287890573998,155388177
U13179,61610,1546.1698437609812,188479678
U13181,8348,1315.9306375124333,134200406
U13183,10304,1535.177406763487,185274132
U13185,92115,1539.9601553571983,186190916
U13187,21016,1158.5944421709585,113690218
U13189,21231,1340.927522813801,137756434
U13191,10847,1580.0089914849648,203374548
U13193,14074,1355.79742365581,140232470
U13195,25730,1242.5614898904998,124389104
U13197,7144,1333.0558643304796,137281052
U13199,22534,1262.8421369762225,127269910
U13201,6383,1440.1296219376009,165665941
U13205,23932,1457.9578814019499,169428265
U13207,21757,1301.7323033182138,131999737
U13209,8270,1453.3281372357915,168051623
U13211,15457,1272.8428740071158,128628504
U13213,36506,1096.962087852632,98599030
U13215,186291,1302.193451705265,132042893
U13217,62001,1257.339061940643,126755411
U13219,26225,1254.6696493438017,126298925
U13221,12635,1272.6735090378143,128615869
U13223,81678,1169.4251302672742,114702313
U13225,23668,1347.739394803445,138650274
U13227,22983,1140.8566068781047,109391735
U13229,15636,1545.4019878068696,187653698
U13231,13688,1271.0231383159162,128116024
U13233,38127,1146.1716082640753,111795863
U13235,9588,1396.6976547032964,152243043
U13237,18812,1303.8316358713892,132439160
U13239,2598,1359.0700441573085,141120278
U13241,15050,1166.698209235044,114562930
U13243,7791,1380.305800749956,147664460
U13245,199775,1374.859044886224,145989984
U13247,70111,1238.316331299151,124124227
U13249,3766,1352.2174651488272,139424039
U13251,15374,1454.9034039833443,168498388
U13253,9369,1456.847250063059,168981022
U13255,58417,1260.2342276050713,126998804
U13257,25435,1201.279677961975,118041145
U13259,5252,1346.3083049249187,138559190
U13261,33200,1379.0503818867824,147019911
U13263,6498,1300.1849430412617,131541288
U13265,2077,1310.8720046667192,133938248
U13267,22305,1491.1150115901692,174947961
U13269,8815,1328.1056333794172,136314065
U13271,11794,1455.5702065731077,168513762
U13273,10970,1393.3223744055306,149804090
U13275,42737,1505.9986468747154,178446937
U13277,38407,1467.9457546656615,170833795
U13279,26067,1468.4967246239319,170995541
U13281,9319,1145.445588095808,111486058
U13283,6854,1429.8381718650937,164971297
U13285,58779,1244.6574860985725,124805188
U13287,9504,1438.0941280953696,165573456
U13289,10590,1360.2272565298695,142188304
U13291,17289,1136.1889516509762,108901294
U13293,27597,1295.3240787795664,131108678
U13295,61053,1071.9100193527784,92940556
U13297,60687,1242.5968381125883,124414834
U13299,35483,1562.2521114529857,195063610
U13301,6336,1333.8800810975445,137382278
U13303,21176,1366.9328315808893,144040040
U13305,26565,1543.9283140052437,187277633
U13307,2390,1361.977393477731,142254787
U13309,6179,1447.8732197285135,166628827
U13311,19944,1166.808069911642,114577980
U13313,83525,1083.9449961519972,94831609
U13315,8577,1424.680694795024,163962758
U13317,10687,1299.2948560308687,131475943
U13319,10220,1361.0751561992836,142208944
U13321,21967,1443.054795365736,165931757
U16001,300904,1907.4797505151757,246255006
U16003,3476,1915.8740485196508,247733387
U16005,75565,1589.6947910795507,208546623
U16007,6411,1520.9740833074331,180284710
U16009,9171,1947.5776458565656,249661401
U16011,41735,1598.964637588212,209251089
U16013,18991,1723.4476817155833,226616191
U16015,6670,1861.2437841058695,241496941
U16017,36835,1963.7530471973969,250586382
U16019,82522,1535.1131910283034,185191610
U16021,9871,1968.658054625561,251972593
U16023,2899,1659.1935741799155,217725494
U16025,991,1791.3924343243375,234356116
U16027,131441,1943.2694470725214,249416441
U16029,7304,1533.0470780585183,184942215
U16031,21416,1706.945497709103,224705189
U16033,1022,1593.010177785139,208813963
U16035,8930,1866.4837148691768,241875178
U16037,4342,1743.6095713890447,227382220
U16039,29130,1845.6316520779144,238116166
U16041,11329,1563.016693471535,195106222
U16043,11819,1523.0520502816935,180475626
U16045,15181,1915.4874864555875,247698150
U16047,14155,1797.2145993020922,235193606
U16049,15511,1844.0337448429102,238047058
U16051,19155,1589.8331845707485,208622188
U16053,18342,1755.1304507552857,229895773
U16055,108685,1959.148979462095,250373739
U16057,34935,1949.876776257652,249693316
U16059,7806,1715.5666399056875,225967835
U16061,3747,1920.7416307770677,248009791
U16063,4044,1742.9990481976897,227378176
U16065,27467,1536.6948324169837,185324903
U16067,20174,1702.6501319979627,224428624
U16069,37410,1947.390792212656,249623991
U16071,4125,1619.8767196724245,213861419
U16073,10644,1909.135620067644,246822376
U16075,20578,1943.7648460497724,249547882
U16077,7538,1639.7540856433932,214838428
U16079,13771,1893.5740490623984,245343561
U16081,5999,1501.0203852385375,178044169
U16083,64284,1792.4484415093684,234357107
U16085,7651,1853.2356066154687,240363566
U16087,9977,1945.5853021009912,249609849
U17001,68277,300.1790050473196,8293963
U17003,9590,650.6510384125942,41761406
U17005,17633,482.7954556756511,30932111
U17007,41786,326.0671730082885,10175732
U17009,6950,320.74754387477833,9725791
U17011,35503,292.1113982970962,6444081
U17013,5084,402.2036780831684,17034095
U17015,16674,238.9342609716312,3657869
U17017,13695,344.45307515622676,10804463
U17019,179669,459.09215790153087,28026646
U17021,35372,433.4673514633436,24458107
U17023,17008,541.5440140287466,34056061
U17025,14560,545.5036815724392,34422092
U17027,35535,509.26869312851187,33025120
U17029,53196,500.49686474516113,31920723
U17031,5376741,427.9650358189541,18957269
U17033,20452,568.2318441318406,35184170
U17035,11253,517.3575516312311,33249195
U17037,88969,336.3795881776309,10485572
U17039,16798,408.1833584187996,17256410
U17041,19922,482.24166966472546,30912189
U17043,904161,392.83511013286915,14892203
U17045,19704,520.2602835705063,33296687
U17047,6971,598.0512645266796,37826639
U17049,34264,514.1644025581379,33214931
U17051,21802,494.2529627898443,31350195
U17053,14241,430.2033230304418,24336894
U17055,39018,590.2283828558988,36667955
U17057,38250,304.7035100247277,8881922
U17059,6445,645.1311062138849,41573423
U17061,14761,394.61750975101586,15985315
U17063,37535,384.03954120878166,14451439
U17065,8621,600.6239236664485,37833610
U17067,20121,260.14739224291765,4706908
U17069,4800,666.1461229969019,43511172
U17071,8213,234.3478375261945,3611549
U17073,51020,249.46306321829178,3894548
U17075,31334,451.5327196232443,27838030
U17077,59612,589.699797134381,36548911
U17079,10117,543.8319279329825,34073069
U17081,40045,561.6604632218505,35000496
U17083,21668,422.4733522300036,18285300
U17085,22289,211.91673465549053,3071091
U17087,12878,642.697321736826,41511266
U17089,404119,363.251770822866,12125163
U17091,103833,432.31603687288737,24354274
U17093,54544,371.5804240383508,13291019
U17095,55836,269.5219967334368,4964270
U17097,644356,440.04126699986404,25768538
U17099,111509,344.16137584005196,10692954
U17101,15452,592.0494384383933,36711284
U17103,36062,297.28099284713585,7901766
U17105,39678,390.0725361445805,14673872
U17107,31183,382.0197899225527,14234865
U17109,32913,279.20692852423286,5061777
U17111,260077,356.5990084380486,11777885
U17113,150433,391.4605502266087,14741770
U17115,114706,427.5931351339458,18818038
U17117,49019,424.05457311051885,18306968
U17119,258941,466.593341256711,29814089
U17121,41691,530.4353415451743,33663361
U17123,13180,324.3761224302985,10162552
U17125,16038,340.2672330991373,10601096
U17127,15161,674.1085198098767,43959512
U17129,12486,364.6075864364959,12560672
U17131,16957,215.9313491829642,3284368
U17133,27619,509.3988117219234,33060655
U17135,30652,449.8967399747578,27543824
U17137,36616,369.28822446035656,12674699
U17139,14287,465.5423093984022,29742028
U17141,51032,288.62413966004493,5834140
U17143,183433,309.1466663282406,9132136
U17145,23094,561.2834177661334,34844082
U17147,16365,440.73645353537154,26854687
U17149,17384,347.7623517402226,11189114
U17151,4413,662.3107000634989,43264350
U17153,7348,656.2555606234566,42082338
U17155,6086,318.99584290742797,9576371
U17157,33893,545.1935978351661,34388199
U17159,16149,571.3726987331269,35339105
U17161,149374,210.9346822851695,2921717
U17163,256082,500.0075570687461,31664641
U17165,26733,630.8735527823409,40514653
U17167,188951,394.22758475788277,15796364
U17169,7189,309.0717564494958,9124947
U17171,5537,363.7469669987502,12555135
U17173,22893,474.59708488377794,30646401
U17175,6332,287.7213244044889,5827808
U17177,48979,256.77540797236986,4350213
U17179,128485,344.8153051017651,10841312
U17181,18293,625.5452759633911,39431493
U17183,83919,489.6142222263222,31216144
U17185,12937,607.6660215978279,38250357
U17187,18735,249.7622328152214,3957339
U17189,15148,533.4085233978278,33791255
U17191,17151,575.4503329012723,35709013
U17193,15371,619.2658464721986,38803981
U17195,60653,248.53869116252022,3833895
U17197,502266,412.0588103200997,17343639
U17199,61296,614.76188523189,38644632
U17201,278418,298.2961627213921,7945838
U17203,35469,347.6559657092815,11153645
U18001,33625,678.7689612880683,44259849
U18003,331849,656.6455307636428,42089686
U18005,71435,680.2778362123069,44347154
U18007,9421,497.707556832161,31442346
U18009,14048,658.3258510190396,43097360
U18011,46107,589.7952800771469,36608523
U18013,14957,656.8167972922129,42421535
U18015,20165,556.5117291296543,34751385
U18017,40930,565.8196183670511,35143240
U18019,96472,741.1602438813585,48528266
U18021,26556,582.580365582451,36273024
U18023,33866,576.193308049477,35726164
U18025,10743,706.1103178792902,45944312
U18027,29820,634.7026239168932,40839305
U18029,46109,750.7695176560958,50131021
U18031,24555,703.1227179028913,45783950
U18033,40285,654.2321575914439,41953820
U18035,118769,662.9585738732716,43269956
U18037,39674,672.1574019070149,43827578
U18039,182791,579.2573822586643,35971616
U18041,25588,708.0326539017899,45966482
U18043,70823,738.765831890173,48424991
U18045,17954,529.1714497128324,33640615
U18047,22151,729.2597025779413,47716816
U18049,20511,562.03740199054,35044329
U18051,32500,633.4005165930038,40745287
U18053,73403,630.5158727019951,40380815
U18055,33157,613.7864781565378,38453428
U18057,182740,623.6537834966567,39093298
U18059,55391,654.1021156021262,41894070
U18061,34325,735.6597730755633,48366860
U18063,104093,602.3218299428504,37904653
U18065,48508,677.1237628161193,44132869
U18067,84964,595.997484590422,37489558
U18069,38075,632.5846899895372,40667562
U18071,41335,688.8559021694487,45001608
U18073,30043,495.39223726800526,31371997
U18075,21806,685.1041974828024,44562729
U18077,31705,739.5096102560257,48495814
U18079,27554,712.6365880380387,46398551
U18081,115209,648.5466026914775,41612983
U18083,39256,613.5431984794669,38414172
U18085,74057,588.4152217948458,36438772
U18087,34909,614.1431554964988,38486585
U18089,484564,459.846429464512,28206315
U18091,110106,508.74911062107265,32892210
U18093,45922,663.1899436782174,43394678
U18095,133358,640.7471758785707,41346146
U18097,860454,629.1194756969196,39520361
U18099,45128,553.2004678102365,34665634
U18101,10369,651.8749817884984,41874651
U18103,36082,589.5947103136983,36512829
U18105,120563,638.9990313742156,41002840
U18107,37629,558.8652513400392,34775292
U18109,66689,623.8693140336583,39276038
U18111,14566,475.31565930347904,30670180
U18113,46275,620.2384341139821,38886276
U18115,5623,763.8930036598041,50805001
U18117,19306,683.897792775271,44504235
U18119,21786,606.7905881675719,38215487
U18121,17241,552.4376898457533,34648393
U18123,18899,710.2470374714641,46102126
U18125,12837,647.8860224623206,41600146
U18127,146798,483.27685631602,30970777
U18129,27061,641.3430925208157,41484205
U18131,13755,528.136735167705,33599616
U18133,36019,583.6242343156733,36299580
U18135,27401,696.416913939664,45537742
U18137,26523,732.7579553729375,47943025
U18139,18261,687.7933588166071,44789883
U18141,265559,544.2904745571241,34083186
U18143,22960,724.5244305103006,47213843
U18145,43445,669.0547051532674,43643318
U18147,20391,692.400858473805,45457469
U18149,23556,523.8973762974398,33466463
U18151,33214,648.7932423832809,41728192
U18153,21751,583.7437647757862,36383473
U18155,9065,766.1557268310997,51879621
U18157,148955,540.4292213640935,33885317
U18159,16577,608.3020518786309,38310264
U18161,7349,728.5636988027543,47709467
U18163,171922,657.8361414616974,42464092
U18165,16788,528.6919625881386,33613371
U18167,105848,561.4535797704532,34894648
U18169,34960,606.7308691392608,38180527
U18171,8419,506.0711007733426,32873327
U18173,52383,669.6351292696944,43712969
U18175,27223,705.7648014601298,45902816
U18177,71097,710.3030253247659,46121025
U18179,27600,657.0224399458609,42436492
U18181,25267,526.0767486435608,33505680
U18183,30707,620.6194127495737,38932551
U19001,8243,183.9507528737536,2363747
U19003,4482,220.61906782509794,3413163
U19005,14675,150.26048541199702,1732768
U19007,13721,184.60583555706827,2392286
U19009,6830,192.30056030740653,2483696
U19011,25308,69.53100579711902,333553
U19013,128012,40.49402960022446,34117
U19015,26224,102.95636722845626,955476
U19017,23325,56.564760752871365,230247
U19019,21093,78.47116900649517,392199
U19021,20411,196.2163828423237,2602969
U19023,15305,36.87103523234646,0
U19025,11115,152.25665711009455,1747443
U19027,21421,175.82523723160554,2087615
U19029,14684,213.6703682830843,3135731
U19031,18187,153.8063365054793,1787696
U19033,46447,83.68757018314399,482415
U19035,13035,235.90231293702087,3619762
U19037,13095,82.61167016297514,413292
U19039,9133,173.6879602416583,2058764
U19041,17372,206.89696743001826,2820348
U19043,18678,129.54674897819788,1469939
U19045,50149,194.34055987965976,2540511
U19047,16942,217.7691436293901,3305495
U19049,40750,130.55808473555945,1500017
U19051,8541,186.80246949584705,2406007
U19053,8689,203.02964450057001,2811659
U19055,18404,117.71431832120729,1254451
U19057,42351,212.4704011019552,3093380
U19059,16424,224.63310364910797,3531286
