uid,population,distance,radiusPopulation
M20296,1135,2121.869414369054,295855613
M20297,2489,2153.5246908122904,304124253
M20298,10477,2192.895734402498,314762011
M20299,1074,2172.780009829419,311770827
M20300,5334,2180.491648793019,312612125
M20301,1471,2203.104189143687,317075751
M20302,3765,2200.4940585592835,316001431
M20303,1204,2169.386732668799,311266733
M20304,1050,2128.2831499735216,297454540
M20305,3634,2275.0551086817472,329432129
M20306,4735,2285.385678948398,331097555
M20307,9862,2309.0209150626497,335661975
M20308,2588,2301.513939372246,334239592
M20309,10854,2057.707085956045,283117450
M20310,3604,2165.4565923694295,308413735
M20311,677,2092.3878477113703,290844283
M20312,1298,2203.8541632876595,317095128
M20313,1010,2082.582425549569,289551504
M20314,1548,2236.817553454251,322872498
M20315,1903,2202.784669209258,317072498
M20316,821,2250.696616732155,325091336
M20317,1555,2106.175146760649,293070606
M20318,32471,2275.652688975264,329439132
M20319,1312,2265.0740785862904,328220551
M20320,653,2143.4833615116872,301614625
M20321,926,2067.304291211023,285074515
M20322,877,2041.9965633586398,278177105
M20323,1780,2204.4484396281823,317112125
M20324,36982,2316.8721530446014,337513994
M20325,9570,2217.622316810396,317890368
M20326,4535,2087.3903995555256,290226822
M20327,13377,2320.721855862482,338227304
M20328,1052,2219.0311169137385,318340826
M20329,1428,2158.805150913262,306395817
M20330,4173,2070.394851839504,286203886
M20331,850,2121.490439748732,295854763
M20332,420,2111.8890774817387,294526542
M20333,2684,2221.542304022748,318590537
M20334,42645,2247.7551080707617,324809765
M20335,991,2139.8816778246496,300092699
M20336,2546,2116.2202455757515,295316152
M20337,5504,2189.8618435358503,314659481
M20338,7819,2150.361270154978,303119056
M20339,3486,2100.371227524113,291413271
M20340,2061,2035.334096556721,275524470
M20341,246,2095.119901925261,291128062
M20342,1584,2176.9694817798113,311921341
M20343,2029,2179.1533681185188,312171650
M20344,2366,2258.4712356329405,326522507
M20345,3722,2191.5198550102155,314676735
M20346,1633,2095.13369190767,291128308
M20347,3288,2269.7489007064646,328702528
M20348,8671,2106.0767935752024,293061935
M20349,2062,2183.039627248133,313949541
M20350,15690,2169.6669983833963,311274866
M20351,2470,2238.9429961919013,322986467
M20352,2225,2054.207746101747,282410783
M20353,1867,2246.2251079325256,324594382
M20354,524,2039.675579848098,277290150
M20355,864,2066.871808643445,284995193
M20356,2140,2182.1434565593318,313678245
M20357,993,2234.5589332135364,322759509
M20358,1990,2199.5217196667263,315908395
M20359,1149,2135.0384019149596,299420226
M20360,3415,2192.249561867988,314683650
M20361,977,2260.2323763358145,326908847
M20362,1545,2251.7119873872794,325092157
M20363,2532,2150.473412085395,303126875
M20364,14036,2243.202447372063,324366060
M20365,1542,2152.7250223168594,304096115
M20366,4440,2274.6830168384336,329427689
M20367,4230,2220.2856924269167,318553942
M20368,1604,2201.3571850729218,316008851
M20369,1758,2187.2808961851965,314571440
M20370,725,2116.595332399972,295408303
M20371,858,2146.9618965023756,302495405
M20372,1848,2149.698267683587,303094927
M20373,573,2037.5584518472335,275692345
M20374,1263,2045.4822506404632,279131389
M20375,6457,2169.520236351162,311268409
M20376,410,2076.3787264061916,287022610
M20377,10688,2165.6766090800857,308417339
M20378,3311,2193.1193550472026,314772488
M20379,2672,2131.6867890185617,298777371
M20380,1833,2183.24791899371,313962985
M20381,2625,2051.1671805786527,282019775
M20382,1158,2164.6223627211684,308032123
M20383,567,2115.2102035177168,294876604
M20384,4061,2248.7216829640247,324852410
M20385,52806,2171.6338041142526,311535301
M20386,15054,2206.2819923236316,317191808
M20387,3549,2195.9921750984477,315145967
M20388,2212,2179.4669230073955,312206072
M20389,1177,2194.62537922544,314984686
M20390,44364,2168.804812800304,311202063
M20391,2808,2265.1940200859995,328338533
M20392,6663,2154.9373690051166,304201167
M20393,3455,2204.2000385477095,317096426
M20394,2660,2189.3194223652713,314642560
M20395,2531,2096.6248451232277,291167405
M20396,3329,2053.055439693024,282269539
M20397,29026,2122.1192599686005,295856748
M20398,5597,2205.8048128024716,317151402
M20399,15749,2162.380219301802,307030181
M20400,1562,2053.8232181635194,282405788
M20401,18120,2288.430778910119,332338263
M20402,1016,2198.7629398139716,315489268
M20403,1658,2178.893199750427,312169992
M20404,808,2103.8219965227686,292679906
M20405,1711,2088.5070347504334,290334299
M20406,21436,2039.3306406934068,277046868
M20407,7106,2246.935918792597,324686783
M20408,414,2115.306142365481,294907893
M20409,7272,2172.0539895581824,311663618
M20410,3369,2275.1206244794075,329435763
M20411,759,2177.784931317995,312035330
M20412,3021,2242.620608779239,324158913
M20413,28327,2310.986532073174,335811823
M20414,10118,2222.3976936963504,318667035
M20415,4910,2183.4520316620633,313964818
M20416,594,2070.5981098027733,286208059
M20417,9783,2096.8358490024343,291169936
M20418,10491,2271.3238628646714,328845063
M20419,598,2141.0980525417267,300117090
M20420,1070,2196.5511780692646,315166804
M20421,4041,2284.17216152888,331049329
M20422,770,2087.806293387884,290256925
M20423,606,2111.033543180771,294264339
M20424,4156,2277.8536869534373,329787268
M20425,2081,2088.5365108052774,290336010
M20426,6914,2159.1519358385003,306408888
M20427,13648,2241.2333827712187,324030969
M20428,1506,2270.874064835858,328828275
M20429,1675,2213.8590216380853,317552150
M20430,272,2142.7743203882683,300606220
M20431,1831,2063.877390643776,284227573
M20432,958,2149.528172175663,303093969
M20433,2622,2253.3889342421603,325207563
M20434,4843,2043.8477983554155,279095249
M20435,2752,2195.1463839015278,315001588
M20436,1204,2088.9640632195446,290416995
M20437,8406,2183.096216923442,313951603
M20438,1562,2072.219837653243,286663225
M20439,20228,2314.594844688305,336050825
M20440,1016,2248.8490960031977,324856471
M20441,5698,2293.3915250655937,332851325
M20442,378,2161.7748464153683,306768580
M20443,460,2157.546029298541,306314278
M20444,469,2168.811028161212,311246427
M20445,1223,2142.3161276529536,300604997
M20446,6565,2147.4392328829636,302520225
M20447,15417,2170.7355091789595,311427527
M20448,1633,2196.7734966804705,315170534
M20449,3449,2232.071470374885,322018357
M20450,9537,2194.5156487814675,314970496
M20451,1365,2093.862789579504,291028439
M20452,4636,2196.097799446688,315149516
M20453,2577,2312.86436846817,335887510
M20454,2754,2185.577499100406,314339944
M20455,2404,2044.0596204038404,279100092
M20456,1341,2071.6575433028206,286654260
M20457,3058,2142.007631576152,300462132
M20458,1544,2118.727887160183,295591547
M20459,4314,2022.2840723581041,273476050
M20460,4837,2158.6967957079078,306389035
M20461,725,2092.913447518153,290863349
M20462,3988,2060.3401703040818,283493105
M20463,933,2117.1379421842007,295413974
M20464,601,2065.239424621195,284723252
M20465,1200,2213.3326940916627,317545156
M20466,10675,2199.3048610856076,315739147
M20467,17922,2226.6122698818576,319712063
M20468,12682,2139.526544158862,300003184
M20469,28118,2107.880941049597,293426813
M20470,6336,2242.6282492121577,324161934
M20471,520,2143.0127300518125,300606492
M20472,2788,2263.5681773752535,327083980
M20473,1432,2162.7254622372407,307775822
M20474,3291,2194.454894101343,314891300
M20475,1988,2198.6186921497606,315487280
M20476,397,2044.2778453678513,279108347
M20477,1674,2224.4429981397498,319539252
M20478,2422,2115.4234369064343,294911368
M20479,266,2113.0220594822554,294590095
M20480,1028,2115.6039005938896,295289019
M20481,2876,2147.9539862923043,302940999
M20482,44193,2215.2184850725944,317758189
M20483,7937,2144.032402584789,301642348
M20484,4469,2066.717898471627,284990724
M20485,3234,2207.8121111273654,317279220
M20486,2306,2084.3206881103583,289845904
M20487,1721,2132.417236307327,299033906
M20488,140,2073.0789862796573,286719851
M20489,4997,2223.8963058884697,319490831
M20490,2712,2038.1571981564357,275748689
M20491,3315,2194.5807439294226,314981371
M20492,3888,2128.5685061435397,298444538
M20493,506,2109.9409382223985,294118789
M20494,7433,2164.844603689466,308033281
M20495,3267,2294.8614595966346,333916016
M20496,1762,2151.2169876377,303140888
M20497,3130,2244.9690173581266,324560952
M20498,6599,2168.3060785773355,311195464
M20499,1725,2102.620538602551,292571982
M20500,7544,2167.6136685526367,311187920
M20501,1173,2074.0547387419974,286844425
M20502,4963,2180.536790977265,312617459
M20503,465,2164.3788066084794,308030281
M20504,1757,2146.343218902115,302378581
M20505,7295,2277.7000539122296,329779973
M20506,755,2181.9954027992007,313677490
M20507,3347,2209.9541725890253,317352984
M20508,1488,2264.5352437649653,327965000
M20509,8725,2301.9601048619693,334342404
M20510,878,2164.2514296284826,308028615
M20511,3430,2140.6946956995967,300093690
M20512,1125,2277.4810374645053,329778848
M20513,7379,2240.944966154174,324023590
M20514,950,2155.514410447258,304691754
M20515,53229,2290.1423481075726,332604225
M20516,4334,2206.5502308771456,317207891
M20517,4004,2198.262655753302,315391166
M20518,160,2114.9396893364515,294846405
M20519,2834,2170.9019847210134,311443985
M20520,7308,2071.7145921921006,286655917
M20521,327,2092.665235418239,290862459
M20522,1041,2170.78289883596,311442944
M20523,1565,2102.0850087050035,292527317
M20524,510,2084.305689139414,289845394
M20525,10457,2303.387205845249,334434399
M20526,14058,2260.8620705429703,326917213
M20527,2569,2084.337562642061,289848210
M20528,1464,2098.095221997662,291258930
M20529,1456,2059.6816780785607,283218786
M20530,3095,2192.888764685104,314758916
M20531,1939,2152.3113988104396,304049127
M20532,4139,2133.843019919881,299092997
M20533,1683,2257.0166677577354,325547006
M20534,4173,2237.85247543497,322888394
M20535,3390,2199.108961642361,315735757
M20536,519,2107.4420515442985,293079366
M20537,7786,2086.7204761393123,290140406
M20538,635,2249.7326768952507,325058146
M20539,3902,2153.916281549384,304141986
M20540,6088,2080.5782477964012,288663072
M20541,1855,2146.02359863466,302372784
M20542,874,2220.7866168103715,318572090
M20543,5306,2230.060205911896,319954790
M20544,1747,2139.776916893088,300090952
M20545,7476,2043.5373334382,279083235
M20546,5562,2177.0644857623843,311922925
M20547,952,2076.023500945037,286989117
M20548,1573,2063.9564513274595,284229952
M20549,12346,2077.5412905074036,287635393
M20550,4724,2177.7352248047328,312030606
M20551,13507,2186.3945133125567,314549300
M20552,514,2064.830204204203,284673451
M20553,6777,2169.095313174362,311246896
M20554,5626,2166.713937481238,310909521
M20555,2813,2182.2076104448993,313685979
M20556,316,2071.691760024665,286655601
M20557,12140,2287.4650799394226,331496295
M20558,1507,2084.949891785769,289853150
M20559,22886,2103.149688464114,292623036
M20560,5594,2182.1850574371083,313680385
M20561,2256,2211.258683871759,317413825
M20562,1305,2117.5290954808734,295414907
M20563,1413,2231.2993906803995,320029979
M20564,1259,2156.387250380837,305385804
M20565,19247,2179.4271336974793,312186825
M20566,3184,2175.2137886653495,311896600
M20567,3433,2054.0286579654853,282407350
M20568,1563,2051.664330111864,282163306
M20569,1958,2138.971789119365,299962894
M20570,16801,2187.653211997732,314587275
M21001,49462,1916.7791022150177,250913909
M21002,9199,1825.104140360619,216026756
M21003,34765,2012.5540968810992,272582719
M21004,40439,1934.1809185276973,258380745
M21005,3074,1937.3694397692523,258756358
M21006,13058,1821.3179070897968,214681908
M21007,3795,1967.6320471558404,264316412
M21008,9087,1809.5226287489056,209459101
M21009,2614,2007.8697584192012,271684324
M21010,48642,2012.3883730028278,272534077
M21011,2004,2022.4980773000461,273562230
M21012,6632,1927.4538098982139,256730347
M21013,15811,2012.5545076304716,272617484
M21014,4704,1818.2149808153463,214068571
M21015,64315,1921.0347199053715,254281476
M21016,7664,1842.1224021594987,223332860
M21017,18565,1849.6138205266539,225718655
M21018,3732,1998.079537252589,270237593
M21019,117111,1927.3859164570201,256585637
M21020,5782,1948.2813131063328,260927478
M21021,1310,1964.5937372106275,263710237
M21022,11933,1933.6257472159346,258206372
M21023,8104,1954.6564194114792,261662708
M21024,1302,2006.879824598764,271350847
M21025,7704,1823.2308663663066,215814166
M21026,13571,1905.4075392446948,248940011
M21027,5104,2027.937523335608,274002551
M21028,2216,1820.3057541677567,214679692
M21029,3931,1821.4822345781738,214761522
M21030,884,1818.479130772074,214197717
M21031,3564,1964.8573102005466,263711547
M21032,1880,1996.8337276590466,270214327
M21033,4596,1935.252456251512,258429146
M21034,27575,1905.8404116901916,248982800
M21035,18692,2027.5961382250239,273983859
M21036,12662,2029.4696813708706,274940722
M21037,2524,1995.445525764326,269810515
M21038,6583,1940.1692160742928,259096766
M21039,8984,1833.0081827956847,219475053
M21040,7086,1931.283826915329,257765737
M21041,46729,1911.2149907418757,249936065
M21042,3985,1978.6028586831635,266736388
M21043,45010,1828.84415747222,217497856
M21044,14434,1870.6178888255524,241046147
M21045,38711,1941.721279601213,259443682
M21046,5542,1982.453788467148,267940859
M21047,21133,1990.5134676340508,269319713
M21048,17788,1894.6381803206232,246742799
M21049,12855,1809.7168538331841,209468188
M21050,20252,1928.9872132606938,257506660
M21051,36606,1966.9319084459412,264256300
M21052,1301,1963.6576595471968,263669234
M21053,49266,1835.3099571963007,220033516
M21054,27216,1854.3551166526045,229888221
M21055,5043,2041.890480587913,278172062
M21056,1961,2013.6302218210512,272682191
M21057,7279,1787.5416349345792,203354179
M21058,17833,1919.9187053158867,252605117
M21059,2810,2008.2340637725383,271686938
M21060,5581,1901.513958474787,248379187
M21061,26108,2007.362806223404,271352149
M21062,4845,1957.8001553571273,262743118
M21063,13473,1957.539156027905,262714943
M21064,16331,1742.9584531547353,194002554
M21065,22151,1933.9893710678664,258345276
M21066,3177,2022.99569035051,273564234
M21067,14833,1911.847089804752,250079036
M21068,8194,1811.8883847285347,210052915
M21069,28654,1940.164396091105,259068112
M21070,8026,1960.6891852358171,263096617
M21071,83537,1798.3089736463407,205955576
M21072,16130,1816.5888692912072,213888002
M21073,9651,1980.729649336921,267600659
M21074,50868,1900.4691496402493,248071598
M21075,10206,1845.3159318640478,224598486
M21076,28345,1843.7378011193907,223757293
M21077,5465,1823.1792133657866,215808701
M21078,11670,1829.3844234323628,217696982
M21079,4591,1954.4859617386983,261658117
M21080,2761,1826.4930907784574,216339519
M21081,4614,2018.5129007966866,273062994
M21082,6922,1989.483664343817,268911221
M21083,28358,1863.9026634547004,236571143
M21084,6589,1824.7402756697566,215923383
M21085,70739,1960.2075784749,263025878
M21086,13257,1768.0591310530874,198111436
M21087,12556,1983.6092523523148,267956120
M21088,4942,1826.0818517966673,216061366
M21089,13489,1808.6397852846826,209322892
M21090,14483,1907.7366285461833,249272119
M21091,9301,1795.5702647727192,205596120
M21092,5239,1981.931916647353,267670011
M21093,9207,1912.3171918768544,250142302
M21094,25719,1884.257649459511,244966068
M21095,722,1950.7980357919976,261295809
M21096,2396,1921.1370841557439,254345791
M21097,2044,1939.886628525276,259066068
M21098,6229,1957.5196308451987,262708714
M21099,17779,1969.3374112607512,265341299
M21100,9613,1791.0168537740435,204868053
M21101,3617,1832.9510712939616,219471436
M21102,10644,1912.0093377175428,250101129
M21103,5375,1985.6673151554442,268047855
M21104,19033,1907.8113586710733,249286602
M21105,4945,1875.336810861276,242776070
M21106,23619,1922.862193885292,256073282
M21107,12609,1815.941790939725,212652188
M21108,13769,1895.5259898456627,246896551
M21109,18326,1785.2057480519968,202972013
M21110,35812,1955.5879196071066,261942809
M21111,19401,1763.674976590102,196604968
M21112,9680,2028.510005819726,274239703
M21113,5948,2008.4074642679843,271689748
M21114,1346916,1917.6977487023735,251026284
M21115,38649,1939.7667502862255,259027419
M21116,19235,1921.4657865996296,254935518
M21117,14766,1907.2514883365495,249201522
M21118,20849,1937.3309010363134,258735509
M21119,56066,1914.8253509138096,250411931
M21120,4495,1998.5317256223268,270241325
M21121,1116,1940.328199516142,259103349
M21122,8632,1890.8043084267733,246338712
M21123,4425,1813.541604549976,212389081
M21124,13554,2016.0605404112289,272760900
M21125,6934,1916.4882768143673,250901708
M21126,5267,1916.5227896508027,250908642
M21127,4317,2013.4255535695177,272677874
M21128,6744,1906.0943025430129,249043296
M21129,11697,2021.3479698279953,273453328
M21130,3708,1928.3992224428514,257093280
M21131,815,1954.0168503935304,261657302
M21132,121071,1886.457550677556,245529361
M21133,951,1957.3735557885848,262704484
M21134,16361,1880.7676865261135,244591951
M21135,727,2040.8777778446447,277444072
M21136,9350,1901.778346136582,248444175
M21137,8334,1920.2397303296268,252773810
M21138,10009,1908.3968261437958,249305635
M21139,3441,2020.2425086396147,273279675
M21140,99794,1913.3509096587472,250205851
M21141,3711,2021.3306406639965,273449617
M21142,23342,1920.9342419441973,254258134
M21143,22649,1886.3242184708492,245494917
M21144,10631,1940.9215024194061,259137796
M21145,13219,2020.3294209800895,273283116
M21146,887,1966.9772965746884,264292906
M21147,6112,1989.992102001228,269280934
M21148,8815,1919.268491149428,252564510
M21149,14249,1988.7430209205127,268896972
M21150,6734,1951.735971982934,261579168
M21151,7082,1941.9023856421766,259482393
M21152,11068,1920.8759551334065,254247066
M21153,16844,1938.568995956527,258842599
M21154,59177,1945.9287840062975,260350603
M21155,6830,2016.8110642851682,272946447
M21156,226258,1999.7547337050316,270369497
M21157,12650,1993.8073085875199,269667425
M21158,7060,1815.4563862359944,212551693
M21159,4840,1952.212811490686,261585902
M21160,3549,1968.4700667660165,265219183
M21161,16717,1985.746493940055,268053230
M21162,4003,1823.1297669059811,215804698
M21163,14055,1918.9767751515903,252550455
M21164,62651,1932.8021793711068,258014098
M21165,1272,1942.2390613883426,259489475
M21166,8671,1947.52631310595,260848784
M21167,9457,1825.8673193040963,216051909
M21168,6392,1951.3686358129994,261311903
M21169,18145,1974.4147602261935,265983817
M21170,15268,1886.1565472638688,245479649
M21171,2864,1949.9707438722344,261202588
M21172,25859,1843.164161416128,223613980
M21173,5556,1847.5752174691286,225319050
M21174,81156,1854.6199409532735,229957253
M21175,9640,1919.5693544435376,252573325
M21176,8331,1959.4409407307407,262931883
M21177,42295,1969.4698255848195,265497475
M21178,17764,1781.652510598799,202395687
M21179,25674,1928.7079025988555,257102888
M21180,31665,1878.3646102686796,243917294
M21181,5370,1900.742980277256,248206994
M21182,4198,1944.283894623191,260059223
M21183,18233,1805.595080246289,208601730
M21184,6502,1808.887173930938,209452599
M21185,8686,1948.3904744418676,260950519
M21186,47106,1847.3714387423447,225253620
M21187,6271,1771.9975527834981,199415584
M21188,17171,1926.2538516718125,256529501
M21189,17259,1948.3314919046231,260933260
M21190,1161,2014.7015150721884,272759739
M21191,11025,2021.4977827689208,273465025
M21192,6176,1822.2029717373653,214955352
M21193,6185,1943.2068139424518,259586918
M21194,25115,1772.4456704238808,199455793
M21195,21164,1996.533023019272,270172026
M21196,1701,2010.5384106043741,272108684
M21197,70164,1790.157306744521,204581438
M21198,1433,2018.3388699243276,273061561
M21199,30426,1857.9262003820095,230930996
M21200,4306,1846.418116213164,224660647
M21201,3279,1957.4012537693045,262705435
M21202,11760,1831.3607971035153,218212893
M21203,5101,1964.274278500826,263677938
M21204,6649,1846.067702636215,224644067
M21205,19368,1957.2288414800737,262661662
M21206,4407,1969.920797845882,265566335
M21207,49242,1842.895453966557,223435743
M21208,69698,1826.8689481695574,216379996
M21209,8900,2012.1828099433753,272322280
M21210,5267,1825.4579397313953,216046642
M21211,13810,1854.3736363847447,229915437
M21212,19447,1857.5001009772477,230856425
M21213,13535,1794.3703427257296,205440842
M21214,13641,2017.4645462165608,272953277
M21215,4392,1827.6832843145457,216482748
M21216,2949,1827.688240659973,217263873
M21217,19715,2023.2348163241709,273567411
M22001,54591,1757.759468089187,195853847
M22002,27290,1661.2380871714267,166469139
M22003,12667,1614.847900913518,155997741
M22004,51790,1706.606627679427,181992510
M22005,46878,1692.8861510869292,179217603
M22006,74558,1715.1779165064877,186245540
M22007,27598,1708.6154820810332,182385566
M22008,29140,1735.1431213403241,192569181
M22009,22839,1654.8591021621216,164828393
M22010,19493,1661.4495452305143,166496429
M22011,71397,1708.8647296063218,182413164
M22012,49554,1722.7852369538134,187735431
M22013,16557,1667.1515671460036,168249964
M22014,641386,1710.19728687384,184355021
M22015,7665,1686.2910367895213,175381352
M22016,179668,1737.5435906329906,193216954
M22017,49969,1724.3567294316606,188120945
M22018,21266,1681.1521895120584,172385369
M23001,60091,2288.0713771291494,332243778
M23002,60365,2302.3189889687396,334351129
M23003,11313,2236.792923212876,322861185
M23004,208164,2385.832481693117,347507271
M23005,419815,2239.600917891568,323100721
M23006,31052,2270.6802065862425,328797223
M23007,20411,2202.013357847452,316016429
M23008,63752,2269.985693510454,328724594
M24001,19192,1501.5416641407594,136555538
M24002,8781,1552.584289583512,146872792
M24003,42782,1619.4236156706916,157069747
M24004,4889,1523.9247064895433,141381408
M24005,18824,1566.3470012639282,149318181
M24006,9889,1361.5964239382142,98427296
M24007,16153,1349.0893394782433,97406197
M24008,20703,1508.1542828284896,137180937
M24009,3404,1525.3816580200462,141503651
M24010,30603,1523.0881607229558,141075375
M24011,39944,1566.2003592167525,149051459
M24012,19904,1623.3500885460955,157522578
M24013,146604,1580.3793026691824,151321579
M24014,17352,1630.685539789027,158707771
M24015,21070,1421.0249232180695,109226306
M24016,39687,1570.0555692420558,149606857
M24017,25359,1486.085431736838,133945176
M24018,14289,1628.7335478159225,158254843
M24019,6538,1612.3220736028832,155604646
M24020,78187,1369.4850756512749,99122187
M24021,48392,1516.6644630004891,139577869
M24022,19904,1463.6311456318515,132246921
M24023,15790,1583.0845667249396,151833996
M24024,88991,1567.5518511785747,149368207
M24025,26405,1472.1372301430476,132792962
M24026,9363,1622.113993810687,157398977
M24027,10493,1601.0936739399003,154230066
M24028,670532,1530.7740887215994,143642475
M24029,22373,1654.546494556433,164762330
M24030,6793,1524.8777876800195,141482769
M24031,10830,1606.327074093718,154619852
M24032,39066,1572.4430092308141,149686732
M24033,12755,1394.641133794398,103107714
M24034,14107,1618.5537291849928,157055640
M24035,180296,1527.2062684436787,142411204
M24036,27390,1579.362374675893,151294189
M24037,89074,1663.491805196816,166557130
M24038,16008,1649.6454220226485,163975817
M24039,13722,1630.598597623219,158670276
M24040,35087,1583.145928407356,151849786
M24041,18137,1617.4036947149557,156350504
M24042,13354,1629.3508109398385,158296134
M24043,9582,1588.7728430325385,152887650
M24044,7533,1339.5874114486533,96389250
M24045,14205,1443.022112945201,121678090
M24046,14623,1554.0468658902162,147764967
M24047,10378,1398.2150380643734,103599413
M24048,5135,1365.306067380806,98851059
M24049,34432,1448.891425970224,121836813
M24050,40602,1569.640233388266,149553888
M24051,14989,1501.0746824522057,136481769
M24052,10956,1520.369583216053,139860426
M24053,31405,1642.5058109569918,162665148
M24054,49578,1645.6691037022745,163222783
M24055,21962,1545.956622898916,145866457
M24056,13747,1477.8479549115439,133073122
M24057,28319,1654.5712217979762,164784703
M24058,18898,1515.164423517557,139522355
M25001,359146,1272.1766830398165,84801712
M25002,43827,1279.9107464642625,87017608
M25003,37757,1256.9126912699912,83439529
M25004,27815,1435.3434431726282,111478762
M25005,17269,1329.805982584658,92795903
M25006,745537,1310.3258020713292,89560253
M25007,29355,1151.3180849844744,65319439
M25008,49471,1388.3769466050037,102601599
M25009,50438,1478.6403153769752,133244586
M25010,89515,1193.4501555465674,73493377
M25011,277402,1271.2726536741252,84168406
M25012,380509,1449.0964472368785,121871245
M25013,50082,1258.5566060363772,83670401
M25014,47934,1463.187908076249,132172550
M25015,73303,1266.6315911406666,83889259
M25016,26762,1373.3023094390167,99930931
M25017,85100,1235.5974880661654,79749494
M25018,145622,1324.7907588253559,91696268
M26001,2420,976.2812171820999,48744702
M26002,61944,815.4591372535914,29899793
M26003,25152,1149.0006324818908,64973029
M26004,7253,1029.3638877831593,52668036
M26005,1484,985.7725657403737,49229436
M26006,3396,932.651591129142,37794937
M26007,718,1001.4327236086222,50512523
M26008,1348,906.7033466610287,36016360
M26009,943,993.791389087625,49598603
M26010,1366,847.5707712361923,32295026
M26011,1496,896.434512163159,35215375
M26012,21322,1161.1350697047367,69719610
M26013,1484,961.2262483325163,46837644
M26014,3724,980.954176181409,48953209
M26015,1377,838.0745288643816,31641367
M26016,5732,1012.7871005245961,51244313
M26017,69516,1054.4019258857707,54183059
M26018,356290,1158.3366772808222,68494611
M26019,32061,894.9967652665164,35054560
M26020,4984,1037.5767126808853,53713414
M26021,2306,1082.5401971188214,55460895
M26022,937,971.376871282149,47253964
M26023,6202,932.9088070696878,37799943
M26024,825,943.6164790639843,39344173
M26025,49987,1168.6969413000952,70936714
M26026,56129,1195.09868224323,73627475
M26027,7801,847.5273279167993,32287225
M26028,1235,912.8732645874217,36378112
M26029,130329,1177.7078065973167,72026036
M26030,609829,1083.3161077353393,55480856
M26031,1147,861.455963584638,32702844
M26032,966,908.5478263304988,36231723
M26033,76296,1203.8500279963391,73970522
M26034,1142,968.611954618738,47189219
M26035,9988,950.5485338383141,46568712
M26036,24447,969.3540097274279,47216749
M26037,1584,1037.4665306836796,53711830
M26038,4187,941.6539657852812,39223605
M26039,5370,844.7787179125284,32232804
M26040,2236,906.9376352031543,36063710
M26041,14365,896.316980808353,35201010
M26042,140650,1169.60864948939,70998017
M26043,159787,921.2394767766617,36926364
M26044,479,1047.2428097632226,53867382
M26045,2831,996.1020132513964,49734990
M26046,402,1019.6728906225599,51969664
M26047,9236,1048.7698947760039,53988554
M26048,31157,1129.79101123769,60909122
M26049,3335,1118.077066498201,59340336
M26050,1591,1008.8037451629797,51152658
M26051,5432,1094.475903673371,56597745
M26052,6400,977.191767897658,48797382
M26053,416,974.4703151087414,48638425
M26054,279,1047.9359812597843,53898882
M26055,145006,1178.5161981680071,72267640
M26056,5626,1036.8834572419134,53673218
M26057,1703,988.1777180279479,49423039
M26058,13526,986.7197025715892,49287791
M26059,1628,899.871541663057,35492170
M26060,2257,968.6301726202325,47190361
M26061,1649,1026.808714521215,52485990
M26062,1175,1074.357920808825,55086607
M26063,1539,954.2522567036428,46764647
M26064,1756,1027.308237549804,52579030
M26065,1798,989.6082844551,49464567
M26066,9565,1018.9377300096008,51960099
M26067,1986,888.590971502866,34790699
M26068,1590,1017.0833779110446,51546696
M26069,6069,1021.329507352483,52374003
M26070,11278,1044.000448979899,53807248
M26071,21813,1186.3118876264573,72669486
M26072,13692,1183.0229354914477,72542016
M27001,54265,2283.183884428511,330984683
M27002,217261,2182.583103468637,313732280
M27003,88218,2159.3957653311513,306493667
M27004,520308,2202.245490642547,316045289
M27005,164637,2161.0915230091846,306603943
M27006,104360,2184.063005665937,313977242
M27007,26951,2279.173798299126,329792342
M27008,158573,2199.4560459360314,315749822
M27009,32840,2234.838596220096,322760502
M27010,68746,2177.703415814935,311961860
M27011,27807,2227.179863197862,319899584
M27012,133985,2239.9326063768162,323520536
M27013,80272,2180.570180045378,312622422
M27014,70764,2148.936102366908,303019141
M27015,41296,2247.160052914362,324712863
M27016,45834,2246.3503624686255,324596249
M27017,55712,2321.8289599969476,338811255
M28001,13306,1372.2870432292723,99783518
M28002,27997,1502.3272402504256,136590476
M28003,127664,1562.1827995769838,148371356
M28004,8915,1517.0117805915936,139626261
M28005,5183,1265.4082334867546,83797283
M28006,7520,1406.830753114635,107206509
M28007,16787,1118.5178473813548,59343671
M28008,4537,1397.8335824029607,103594876
M28009,182325,1577.9329338814323,150560008
M28010,2333,1293.0521147158338,87925201
M28011,8570,1481.6889531376291,133731339
M28012,41455,1502.4838041551639,136618473
M28013,14499,1370.4428955357541,99655840
M28014,4366,1080.3244198268085,55405594
M28015,16246,1134.7031521352635,61697446
M28016,24281,1324.893930550672,91841890
M28017,13184,1417.6246856023893,109105274
M28018,8510,1352.3558233585352,97623590
M28019,17620,1435.0189326478999,111461142
M28020,2830,1287.132132654206,87574498
M28021,112602,1498.499128424068,136273944
M28022,418141,1209.8422328743504,74565092
M28023,5337,1253.0889608114617,82935595
M28024,6788,1097.0134880242865,56634045
M28025,25704,1103.888512203535,57175178
M28026,3176,1391.46494543412,103007535
M28027,310915,974.2817971710774,48320381
M28028,3067,1515.9245483843658,139563046
M28029,13303,1479.6197517363812,133334674
M28030,13677,1359.0650264063809,98135072
M28031,1821,1425.4028276663298,110947895
M28032,420463,1159.900403830915,68943439
M28033,104229,1177.8782336841641,72156365
