uid,population,distance,radiusPopulation
M17022,16428,2556.070455115708,316211397
M17023,5626,2560.66680877859,316604818
M17024,45272,2597.911087575654,322533072
M17025,30017,2605.2567485424715,323484607
M17026,13851,2564.512655881518,316897852
M17027,8742,2558.061721750651,316297849
M17028,45643,2595.02850178433,322321296
M17029,84405,2575.9284373106716,319201461
M17030,36582,2564.057913487599,316861270
M17031,33331,2604.4637450709247,323399339
M17032,7962,2568.2569423462314,317414778
M17033,12065,2569.823776445029,317586407
M18001,36512,2689.703225439233,337722923
M18002,15371,2738.8018125557965,346119510
M18003,12088,2753.274635495747,347214556
M18004,65943,2754.0115342625377,347226644
M18005,10294,2675.631884011553,334458504
M18006,25382,2732.131702029923,345771276
M18007,16171,2731.381747274728,345723983
M18008,37664,2737.5978227973796,346046849
M18009,26649,2645.9711227130842,328090470
M18010,34683,2706.538959167256,341188484
M18011,21722,2715.600289989688,342810315
M18012,42762,2758.016423921127,347439231
M18013,7753,2744.4852014827225,346231004
M18014,20849,2723.764309537826,344531575
M18015,94979,2730.9345683956763,345286810
M18016,42237,2704.1852555580576,340839944
M18017,305176,2731.3260151996997,345418807
M18018,31202,2727.459574903871,344961868
M18019,12940,2683.6034479964196,335984891
M18020,59808,2813.5235939422732,351149476
M19001,2514,2059.8802802470323,248317816
M19002,4390,1969.3796745098277,246471124
M19003,2464,1963.6662020310675,246346323
M19004,27773,2083.4354249307557,251809877
M19005,18524,1944.4753931011146,246109587
M19006,283497,2056.998021318434,247952616
M19007,14840,2164.1833293107607,254796753
M19008,3499,2023.624910685621,247445517
M19009,75059,2058.159270266573,248242757
M19010,6644,2058.052371261093,248236113
M19011,9343,1991.7861244711203,246951342
M19012,11204,2042.3003562969768,247790792
M19013,11540,1994.8025802532009,247000346
M19014,33721,2224.172113186292,258751839
M19015,2246,1973.5759070042866,246508445
M19016,3185,2033.14483256772,247643727
M19017,39519,2123.7535354109436,253283154
M19018,28974,2084.6402231829666,251847875
M19019,125978,2081.463944167651,251612830
M19020,5799,1983.769760008352,246673223
M19021,233457,2064.9923748965525,248474908
M19022,15475,2061.5283413138186,248415974
M19023,1699,1971.7814767733448,246494694
M19024,5576,2171.458900261191,255075822
M19025,6033,2042.3928218399387,247801996
M19026,670162,2068.2026943504443,249022532
M19027,2795,1990.7812395896324,246926906
M19028,1371,2030.8704562010041,247513064
M19029,6413,2090.4357485964747,252415989
M19030,3484,2119.2105159700764,253236207
M19031,66497,2060.48492421212,248335202
M19032,5305,1988.3801940093426,246767613
M19033,69205,2085.103853778305,252128106
M19034,4719,2038.1139259189517,247698256
M19035,1215,1988.9251298442737,246830313
M19036,7078,2240.521059500114,259175870
M19037,5049,2065.368956892262,248728055
M19038,52741,2077.2546352077293,251539058
M19039,1110997,2074.1430931208674,250353549
M19040,1226,1953.888017925976,246259515
M19041,11321,2046.7461284682197,247827724
M19042,6237,2023.1062269169602,247439280
M19043,2613,2108.0277348669147,253042451
M19044,32329,2002.26441249767,247084015
M19045,19024,2050.719910849366,247901591
M19046,496878,2068.2986404106987,249692694
M19047,14275,2061.407030339458,248401699
M19048,227026,2085.004163029884,251901080
M19049,36812,2081.7231477669734,251738808
M19050,2169,1976.0037331565652,246525497
M19051,4247,2020.4457065830638,247432700
M20001,1540,2583.80148863862,320804214
M20002,44579,2475.4734282948916,281193760
M20003,2567,2592.470078791517,321966807
M20004,883,2589.645865543678,321580825
M20005,14249,2605.821939744479,323527167
M20006,13745,2612.4698380005725,324015506
M20007,3655,2656.2647851591055,329725562
M20008,918,2655.737822998142,328879748
M20009,5660,2536.9552570903647,310317610
M20010,13186,2577.482854992329,319548773
M20011,1317,2660.1466608932355,329962918
M20012,9566,2728.357533390879,345057445
M20013,2942,2645.2159242813077,327997399
M20014,22675,2601.4111723264828,323061353
M20015,5803,2675.6464782242056,334468798
M20016,5733,2684.896349579388,336065275
M20017,3998,2680.967623721851,335881187
M20018,946,2580.4540424176485,319872100
M20019,3077,2557.4720366676747,316269380
M20020,3295,2689.9339488932555,339407646
M20021,14467,2473.6142920342595,280840638
M20022,931,2575.5511832443376,319188593
M20023,12812,2635.667559005075,326874419
M20024,4298,2542.9986966910824,312649613
M20025,9799,2591.748728229595,321932954
M20026,7828,2671.7882872985624,330899363
M20027,2501,2535.658691594231,309084036
M20028,17573,2675.7653873990507,334474601
M20029,4149,2524.5891725504944,301389616
M20030,7705,2606.924017378118,323617808
M20031,6704,2595.5147059639903,322424398
M20032,1138,2616.5269969431642,324547808
M20033,2004,2619.879647086754,324858297
M20034,1400,2632.6318745871004,326677504
M20035,754,2589.8095492420593,321581708
M20036,5610,2587.919972937465,321220526
M20037,4185,2703.226240718938,340786186
M20038,2132,2587.9014062903984,321207674
M20039,53219,2606.727662592602,323557759
M20040,6567,2528.013356445843,302658480
M20041,31040,2527.3527192343104,302071738
M20042,7287,2588.2884996704634,321347470
M20043,78512,2611.084226097777,323887631
M20044,40877,2482.1314628866403,282335971
M20045,3942,2613.4746230984806,324087042
M20046,3717,2625.523175707491,325237563
M20047,109,2591.0957346993277,321693820
M20048,946,2651.620928558251,328395636
M20049,1029,2660.712068846408,330006625
M20050,3473,2650.946055027019,328345644
M20051,3604,2478.553542415897,281882595
M20052,6011,2640.1793010669335,327498813
M20053,1116,2612.316842196712,324007965
M20054,434,2619.0379687075106,324736103
M20055,3383,2621.4915660201036,324912488
M20056,1275,2754.9835077927696,347365004
M20057,40709,2567.465664949529,317310575
M20058,13947,2542.256349778846,312582386
M20059,32555,2692.9384987093367,340231984
M20060,2666,2588.6828154725526,321383594
M20061,2392,2691.174259617558,340006728
M20062,579,2588.992341955909,321390432
M20063,3368,2619.7835809663097,324851843
M20064,7607,2636.210890332403,326908626
M20065,1835,2650.142326252066,328314326
M20066,5308,2580.6810744627546,319874749
M20067,256130,2625.600369431423,325243069
M20068,18183,2650.7592744438302,328316161
M20069,2032,2672.839690232431,330926654
M20070,6226,2751.230871195843,347080182
M20071,3828,2724.994101564418,344639498
M20072,5661,2661.8057061230793,330046884
M20073,26406,2690.6245493134556,339459075
M20074,424,2679.9109318087994,335728005
M20075,2675,2590.7723406971045,321647106
M20076,3548,2725.418155551455,344663239
M20077,2423,2616.484657964591,324485510
M20078,1061,2627.458513385889,325565290
M20079,76452,2644.2138831795164,327669982
M20080,1796,2684.1476968504367,336042859
M20081,2318,2638.579326090969,327274541
M20082,4594,2745.264564255002,346242575
M20083,4970,2630.7964900227357,326513170
M20084,3206,2615.75150353262,324233914
M20085,22495,2723.5813558109967,344509080
M20086,751,2652.4992410375653,328404321
M20087,3400,2621.805500616549,324968867
M20088,3100,2691.149865951137,340003628
M20089,2136,2615.8129910738603,324237120
M20090,5638,2757.943452176955,347433593
M20091,3909,2619.5701343283135,324842372
M20092,1377,2630.4384085409483,326496176
M20093,563,2616.385792125576,324461174
M20094,2067,2627.956061647245,325597586
M20095,3723,2700.153713234451,340550897
M20096,677,2614.7120681834162,324123406
M20097,1678,2582.0505810393506,320088734
M20098,4295,2535.1630881426795,308884929
M20099,548,2653.498584665289,328433562
M20100,537,2576.087107121025,319299514
M20101,916,2678.6243831870192,334910938
M20102,3074,2620.9482265865877,324909414
M20103,4809,2650.1169099421822,328309517
M20104,1929,2665.4796129920337,330609107
M20105,6200,2630.6833858378245,326506970
M20106,339,2598.6524021289442,322765303
M20107,15261,2628.5526579650905,325625738
M20108,4315,2660.356763884508,329972169
M20109,1313,2541.3249599732153,312564126
M20110,1362,2659.8609358723475,329961556
M20111,3818,2744.691155252564,346238757
M20112,2881,2644.9128856595207,327992742
M20113,2873,2727.4713301347606,344993070
M20114,788,2585.778227849216,320946770
M20115,4740,2635.8965442807857,326891845
M20116,3833,2528.3723555757315,302759527
M20117,2512,2734.1831152929813,345858674
M20118,2731,2631.43585730132,326575531
M20119,523,2645.230701174775,328002099
M20120,638,2585.7733436774574,320946132
M20121,827,2603.66458343057,323310700
M20122,752,2654.0053321987657,328624067
M20123,2727,2658.3707467178083,329829827
M20124,15886,2630.880449406642,326521744
M20125,10882,2653.418628236994,328422680
M20126,4236,2685.32263161895,336073585
M20127,1180,2647.084888716095,328182348
M20128,1252,2572.3887067689598,318097430
M20129,344,2593.485993044751,322109092
M20130,4931,2611.2886786803165,323966143
M20131,9788,2636.8224805598616,326938704
M20132,1043,2655.3276201195267,328856004
M20133,3408,2673.781714883448,334214126
M20134,23238,2517.6935418422504,294913701
M20135,6150,2627.901193851148,325591436
M20136,11680,2536.172591299914,309869783
M20137,3324,2671.565305708295,330896039
M20138,472,2592.7180705165692,321972885
M20139,1914,2541.532717377544,312566555
M20140,783,2619.8615604462484,324855211
M20141,5782,2600.1269823507073,322865326
M20142,1379,2526.1208185600817,301830967
M20143,9318,2597.038638340829,322491629
M20144,1184,2621.553775330971,324925441
M20145,1789,2625.5871252658476,325241280
M20146,1868,2680.594677456307,335867659
M20147,413,2626.096388741421,325506225
M20148,1991,2698.39278053639,340415902
M20149,1250,2692.6666773597913,340195810
M20150,9694,2611.62721825791,323974708
M20151,452,2587.5176362121006,321180084
M20152,2064,2664.2054313703375,330192942
M20153,3959,2739.7540370386273,346138378
M20154,1938,2687.54136383497,336564862
M20155,849,2692.6875023294037,340197060
M20156,3294,2571.4516165519485,317792173
M20157,8343,2624.4409284699514,325115721
M20158,2355,2712.4970020237884,342220806
M20159,5227,2715.861360400869,342832037
M20160,1895,2610.380171393039,323816553
M20161,2717,2611.7789751044,323984402
M20162,1529,2654.7986612785307,328791314
M20163,1702,2527.3643995574325,302102778
M20164,3353,2639.050311666001,327464825
M20165,1271,2604.3024085204174,323397741
M20166,9867,2511.9990370719606,293650288
M20167,1892,2689.8786256282165,337759435
M20168,916,2771.5780587459008,348055845
M20169,4538,2506.7581685892856,288996802
M20170,3151,2675.8122205640293,334492174
M20171,19969,2519.1301539729475,296177775
M20172,531,2637.8556145856855,327052867
M20173,1572,2581.2794028705675,319904111
M20174,2887,2632.9105626338246,326695005
M20175,1775,2585.252534645792,320879585
M20176,3223,2591.5403515564594,321867752
M20177,9298,2565.6780454882587,317129481
M20178,3499,2612.7765151924395,324030735
M20179,1236,2595.6639348259214,322433912
M20180,2286,2762.4675431716832,347728582
M20181,442,2584.9879288134607,320871413
M20182,2242,2540.975537997347,312540485
M20183,1511,2655.0141317173257,328792843
M20184,133913,2495.9571537966794,285673197
M20185,7514,2742.4882249410434,346182754
M20186,666,2629.6139010024735,325757949
M20187,2479,2531.2828967866276,305047890
M20188,8656,2746.9206461285967,346689847
M20189,2338,2563.1215630336333,316764815
M20190,21679,2571.475667290697,317795467
M20191,374,2592.926707378755,321990705
M20192,1338,2646.827015560994,328164368
M20193,2285,2609.3268249275066,323749188
M20194,1350,2617.191758337533,324551677
M20195,1468,2637.232065649865,326950076
M20196,422,2583.2815041194626,320755650
M20197,2914,2628.337657156439,325601657
M20198,27399,2560.657127301972,316577419
M20199,849,2640.8510150451543,327506429
M20200,3588,2600.626944891636,322883015
M20201,1830,2577.066693470144,319531421
M20202,4302,2735.315656015939,345922578
M20203,3198,2664.587002234844,330195006
M20204,675,2643.807262991573,327669028
M20205,16775,2545.2914165927964,313623024
M20206,2466,2546.5553029393836,314331655
M20207,17090,2569.2276438990693,317566860
M20208,9543,2658.4010429602304,329832554
M20209,932,2684.3113999368725,336064343
M20210,6750,2643.100280776921,327551775
M20211,3125,2696.937018403857,340372475
M20212,2551,2553.091347011242,315254966
M20213,3889,2730.6612658521817,345282921
M20214,2486,2566.526871442021,317215102
M20215,665,2616.0911207606164,324286205
M20216,1150,2577.478033730137,319547623
M20217,3454,2641.6461623819823,327507278
M20218,572,2657.39463871664,329802574
M20219,2817,2633.7242854855726,326796674
M20220,2974,2567.075344043233,317304527
M20221,1448,2613.5857852866066,324092325
M20222,1605,2568.668217857538,317544055
M20223,496,2566.075562303172,317145921
M20224,720,2609.4832608910606,323751473
M20225,5380,2749.395535121836,347008750
M20226,2587,2619.035217198959,324733516
M20227,9965,2623.539628251713,325054960
M20228,737,2523.3862284928096,299290656
M20229,5676,2697.0607140204247,340377145
M20230,1202,2638.607009656979,327444376
M20231,3144,2590.097339058095,321582602
M20232,20118,2511.894530214194,293583441
M20233,1941,2630.2252321419464,325776779
M20234,7227,2530.058527832476,303830927
M20235,3618,2682.258955398341,335925527
M20236,1741,2708.134872437707,341564208
M20237,2303,2619.875137987543,324855994
M20238,757,2666.6384744083025,330630189
M20239,1078,2637.5823295796827,326951544
M20240,2614,2668.506546296374,330710744
M20241,1200,2677.0222189232736,334696503
M20242,8877,2674.635385336171,334248421
M20243,1776,2645.0372190148732,327995623
M20244,3254,2541.2549475172964,312560872
M20245,1370,2622.077127378239,324980916
M20246,642,2591.6356540421248,321923906
M20247,1391,2588.7158038619264,321386260
M20248,10657,2632.2148276546027,326656859
M20249,2913,2527.4845630114146,302545488
M20250,1108,2619.0478189776936,324736537
M20251,1150,2655.748938447739,328880666
M20252,1838,2658.084834370919,329818944
M20253,4148,2713.7813370551185,342246996
M20254,3495,2704.676885642602,341022831
M20255,1945,2663.3959106371344,330139999
M20256,250,2588.7954260772176,321387651
M20257,1122,2580.2084757797747,319870978
M20258,880,2640.7984058164666,327505549
M20259,2261,2648.8493346799396,328263499
M20260,2621,2590.374084653431,321644485
M20261,6143,2612.0798474747444,323994642
M20262,1089,2592.675890547701,321971796
M20263,3134,2710.912747950946,341997168
M20264,2276,2593.495554443259,322109436
M20265,5947,2570.927031314248,317768499
M20266,8584,2714.0339635747237,342374763
M20267,307,2593.1715354141356,322041652
M20268,884,2674.8886150732937,334257298
M20269,3635,2672.716159208274,330923019
M20270,1703,2580.676354632422,319873046
M20271,2097,2665.932713420552,330613708
M20272,6705,2737.6781394728932,346084513
M20273,3205,2652.7486973625973,328405482
M20274,1193,2658.167220070912,329820782
M20275,5332,2589.5397779172345,321575493
M20276,874,2545.6001648887013,313639799
M20277,12668,2692.857452464046,340197909
M20278,36036,2494.29495085752,285173685
M20279,2617,2710.50166193424,341728450
M20280,2673,2573.682425407563,319037192
M20281,268,2620.9227061263045,324909146
M20282,821,2653.252851453005,328420682
M20283,1038,2584.799738640214,320869861
M20284,3160,2647.2871048779,328183528
M20285,3115,2756.9067953047543,347403859
M20286,3525,2653.176581100876,328417157
M20287,432,2594.983326165525,322299152
M20288,601,2577.239823790699,319533251
M20289,1131,2690.8985569784736,339971401
M20290,991,2628.8854808512465,325648428
M20291,4069,2712.5019644517147,342223161
M20292,1294,2642.4556385375113,327518043
M20293,7103,2619.986986689683,324860301
M20294,5071,2613.0227725658065,324034234
M20295,8470,2652.9555585263142,328408687
M20296,1135,2571.3785991410755,317791038
M20297,2489,2669.3383275442566,330713358
M20298,10477,2622.799520764507,324997832
M20299,1074,2594.201161816379,322209664
M20300,5334,2735.1742743554137,345882999
M20301,1471,2658.7358642125364,329848376
M20302,3765,2745.808682828946,346675890
M20303,1204,2593.5230404697913,322111712
M20304,1050,2620.3441331126032,324894911
M20305,3634,2611.3711428948636,323971074
M20306,4735,2716.6169592574565,343145000
M20307,9862,2680.7622362753696,335869527
M20308,2588,2635.988778045142,326904448
M20309,10854,2509.226698002354,291353894
M20310,3604,2630.8645387142237,326518140
M20311,677,2580.179049716136,319870301
M20312,1298,2750.783876862849,347078884
M20313,1010,2574.6761615943306,319113868
M20314,1548,2715.4231855980493,342808767
M20315,1903,2657.336379259762,329769207
M20316,821,2668.065770854309,330687724
M20317,1555,2634.845295596927,326826635
M20318,32471,2750.6676042739914,347046413
M20319,1312,2684.067645846217,336009518
M20320,653,2663.3948954282696,330139346
M20321,926,2594.949799343305,322219788
M20322,877,2525.5139631216553,301823560
M20323,1780,2595.3099204563036,322416670
M20324,36982,2745.2860031897267,346247169
M20325,9570,2621.521494813968,324915871
M20326,4535,2547.9228787836655,314498493
M20327,13377,2583.4067505296084,320756072
M20328,1052,2659.560457790699,329960504
M20329,1428,2658.7783300399037,329849847
M20330,4173,2535.555285910383,309079863
M20331,850,2631.599974073411,326587400
M20332,420,2620.6072954517026,324902084
M20333,2684,2645.4178555330773,328052118
M20334,42645,2761.8888137369927,347685937
M20335,991,2573.1436165268774,318830858
M20336,2546,2566.0648113930465,317143375
M20337,5504,2599.1444786241354,322782291
M20338,7819,2615.7325895297813,324226095
M20339,3486,2620.735059857965,324902504
M20340,2061,2579.586985469233,319780574
M20341,246,2615.601113043366,324225849
M20342,1584,2636.9573053973345,326948492
M20343,2029,2626.5737351059392,325556760
M20344,2366,2716.6761495967667,343149735
M20345,3722,2748.824574552327,346858603
M20346,1633,2630.309283297579,326399252
M20347,3288,2701.4091085215514,340554620
M20348,8671,2665.0127606083406,330280630
M20349,2062,2632.101753646943,326654797
M20350,15690,2624.068925246359,325078056
M20351,2470,2691.2137816469967,340009120
M20352,2225,2617.0355077638424,324549452
M20353,1867,2697.685154586489,340388280
M20354,524,2522.7191631876767,297326990
M20355,864,2539.141107451771,311316545
M20356,2140,2620.8027104177754,324905990
M20357,993,2628.3995043480327,325624745
M20358,1990,2663.4357417823703,330141944
M20359,1149,2587.7057373461735,321206525
M20360,3415,2648.963265300729,328265760
M20361,977,2678.315035028645,334872231
M20362,1545,2696.948671683087,340375600
M20363,2532,2598.335951733705,322638007
M20364,14036,2735.752260605,345926880
M20365,1542,2593.73279313922,322112916
M20366,4440,2726.5490752059077,344933865
M20367,4230,2753.0903918696595,347210326
M20368,1604,2649.1749217272954,328293622
M20369,1758,2645.2275440921594,328000341
M20370,725,2640.3604421462255,327504824
M20371,858,2666.0229011330825,330615805
M20372,1848,2677.422617576755,334697703
M20373,573,2572.900363309161,318830285
M20374,1263,2525.7796977361822,301824437
M20375,6457,2624.7471359121378,325139172
M20376,410,2652.528929026587,328405072
M20377,10688,2691.659161178925,340095043
M20378,3311,2660.7396471559905,330007654
M20379,2672,2665.7626902292777,330611036
M20380,1833,2630.1016802380477,325774946
M20381,2625,2625.034047354321,325196597
M20382,1158,2678.7761932062476,334927332
M20383,567,2639.862637199116,327468178
M20384,4061,2696.8106546771824,340366781
M20385,52806,2630.3414188170627,326439940
M20386,15054,2716.583248215933,343129946
M20387,3549,2657.5708147344712,329803871
M20388,2212,2646.9190081015163,328165706
M20389,1177,2653.36016658483,328421503
M20390,44364,2624.821848521757,325145629
M20391,2808,2708.1773431337233,341565949
M20392,6663,2682.457477608507,335934771
M20393,3455,2656.304688566239,329729217
M20394,2660,2581.8790713209405,320076592
M20395,2531,2588.9841299247882,321387901
M20396,3329,2528.460688130055,302777001
M20397,29026,2654.0176196299903,328624819
M20398,5597,2669.576549297273,330774933
M20399,15749,2625.1064981298473,325212729
M20400,1562,2593.9720150339567,322203013
M20401,18120,2752.2042921748166,347175745
M20402,1016,2765.081223054331,347840737
M20403,1658,2635.1403965427457,326856254
M20404,808,2608.875855283579,323725951
M20405,1711,2620.563516426655,324900373
M20406,21436,2516.7330516332845,294710180
M20407,7106,2548.5027467705822,314558339
M20408,414,2641.814198856217,327514816
M20409,7272,2623.4157311439944,325047528
M20410,3369,2664.139264208436,330189573
M20411,759,2626.4318459686965,325556001
M20412,3021,2594.8880020085076,322216767
M20413,28327,2729.6842921965504,345196188
M20414,10118,2760.3529366310468,347655292
M20415,4910,2733.6985907819217,345836422
M20416,594,2572.2579229037638,318096836
M20417,9783,2522.4381050071906,296785156
M20418,10491,2628.9189997092876,325649419
M20419,598,2587.1591863937547,321179021
M20420,1070,2673.8801720213733,334217534
M20421,4041,2627.4920395907175,325587395
M20422,770,2598.1201333574545,322637237
M20423,606,2630.946795709001,326537630
M20424,4156,2702.224276658998,340620258
M20425,2081,2559.0779454859635,316340003
M20426,6914,2638.455810389351,327267627
M20427,13648,2576.0099660415885,319285866
M20428,1506,2672.842722491764,330928686
M20429,1675,2689.5058889917655,337721248
M20430,272,2651.966049770526,328401218
M20431,1831,2553.600738878053,315257517
M20432,958,2567.635396467949,317352109
M20433,2622,2738.255182815605,346116888
M20434,4843,2530.2061809599545,303838154
M20435,2752,2598.8886604030495,322779539
M20436,1204,2579.5048886458267,319769049
M20437,8406,2591.6777377614085,321924548
M20438,1562,2539.7297497552195,312453273
M20439,20228,2748.944491602687,346862325
M20440,1016,2620.8902469002696,324908130
M20441,5698,2618.483987536664,324679688
M20442,378,2586.5240828501824,321025937
M20443,460,2595.0359783086274,322407103
M20444,469,2683.403439266952,335956607
M20445,1223,2660.350979607745,329970946
M20446,6565,2683.120743675804,335947166
M20447,15417,2719.439395084043,343325456
M20448,1633,2696.897107329814,340370842
M20449,3449,2658.510889108381,329844927
M20450,9537,2705.9359918676055,341178947
M20451,1365,2589.2735154909374,321570738
M20452,4636,2651.793076127864,328396582
M20453,2577,2685.023210772876,336071008
M20454,2754,2585.1903668421687,320876831
M20455,2404,2604.64288863458,323432670
M20456,1341,2613.5272384622695,324090984
M20457,3058,2562.419799117009,316754219
M20458,1544,2568.1196328328497,317413234
M20459,4314,2565.1793005860923,317016792
M20460,4837,2558.256533846069,316306591
M20461,725,2657.4333953154674,329803146
M20462,3988,2602.713618570145,323305410
M20463,933,2605.4012304558164,323519031
M20464,601,2584.708734201335,320869260
M20465,1200,2587.0609656332713,321169094
M20466,10675,2721.415182863327,343418630
M20467,17922,2757.8835404890433,347415671
M20468,12682,2541.913701485205,312569704
M20469,28118,2665.1243527808333,330304967
M20470,6336,2608.014368095698,323701029
M20471,520,2568.1151309481234,317412714
M20472,2788,2603.792636649022,323335511
M20473,1432,2591.0563637983387,321692388
M20474,3291,2761.448890181892,347682646
M20475,1988,2629.526955964613,325748653
M20476,397,2585.3637379957404,320922265
M20477,1674,2714.195182059191,342763856
M20478,2422,2592.495997302554,321969374
M20479,266,2623.6514313609337,325064925
M20480,1028,2647.791164637389,328235164
M20481,2876,2683.383968611633,335953731
M20482,44193,2763.558790586192,347758356
M20483,7937,2614.835567936351,324124083
M20484,4469,2643.7906077765515,327664559
M20485,3234,2784.1204002118216,348492417
M20486,2306,2605.068209722024,323482301
M20487,1721,2614.327369148794,324115680
M20488,140,2589.8539181845686,321582462
M20489,4997,2750.161401459681,347014130
M20490,2712,2526.27215054756,301832346
M20491,3315,2689.2680455451004,336668978
M20492,3888,2635.2376940646473,326857912
M20493,506,2617.0298246026114,324548946
M20494,7433,2643.2381686538406,327558525
M20495,3267,2707.7495452767403,341552282
M20496,1762,2589.3775963105345,321573731
M20497,3130,2735.7576075873835,345940916
M20498,6599,2550.5202669737278,314910582
M20499,1725,2628.645141241617,325640999
M20500,7544,2687.472949636294,336544071
M20501,1173,2648.553060502734,328245525
M20502,4963,2578.0260887938084,319601567
M20503,465,2587.4332420342903,321179619
M20504,1757,2598.8474843753984,322777782
M20505,7295,2584.560607953859,320821230
M20506,755,2600.705394244344,322886603
M20507,3347,2781.270396319079,348412955
M20508,1488,2601.449033561589,323084028
M20509,8725,2745.665858207301,346667165
M20510,878,2681.278276514817,335901428
M20511,3430,2630.3426210577304,326492746
M20512,1125,2697.5609462967955,340382821
M20513,7379,2577.2788726072085,319533852
M20514,950,2569.667697128715,317585457
M20515,53229,2631.658932006553,326588250
M20516,4334,2697.6657374535707,340383946
M20517,4004,2605.421430487619,323519964
M20518,160,2623.4979939493533,325054800
M20519,2834,2621.583469488793,324926625
M20520,7308,2629.5939262327747,325750641
M20521,327,2604.3228760075463,323399012
M20522,1041,2595.2919908388544,322415629
M20523,1565,2611.7806181355554,323987119
M20524,510,2620.548522566084,324899863
M20525,10457,2578.2874566350165,319606530
M20526,14058,2741.4078084814996,346154154
M20527,2569,2560.0257753079145,316350724
M20528,1464,2651.2322826147533,328366386
M20529,1456,2622.071285012373,324979460
M20530,3095,2645.3136315139664,328002622
M20531,1939,2622.6999567998714,324995893
M20532,4139,2670.4710899074034,330799380
M20533,1683,2698.155220455483,340414219
M20534,4173,2699.1457684950856,340422973
M20535,3390,2676.1149501184796,334495325
M20536,519,2623.686937509633,325065191
M20537,7786,2655.640121720158,328871962
M20538,635,2687.7744720442347,336577151
M20539,3902,2620.509231505931,324895961
M20540,6088,2609.0680964894564,323743100
M20541,1855,2574.8253515893757,319146939
M20542,874,2676.895900103524,334695629
M20543,5306,2741.628212762669,346168212
M20544,1747,2592.1597585986483,321962446
M20545,7476,2538.8644313840314,311302335
M20546,5562,2619.7220945370264,324846281
M20547,952,2602.315708814252,323230540
M20548,1573,2578.8246626369605,319744144
M20549,12346,2623.802613037756,325065710
M20550,4724,2624.9822067547366,325191873
M20551,13507,2625.0954014836407,325199222
M20552,514,2584.8534965489066,320870899
M20553,6777,2621.835357212103,324972267
M20554,5626,2573.598581514966,318837103
M20555,2813,2642.2675674983698,327515230
M20556,316,2596.304901040821,322491313
M20557,12140,2598.716174890003,322765642
M20558,1507,2569.37657327263,317583950
M20559,22886,2535.1182044659045,308836792
M20560,5594,2617.9445779822377,324645108
M20561,2256,2647.796414610726,328236192
M20562,1305,2626.639015427561,325558789
M20563,1413,2689.1924122161645,336667565
M20564,1259,2657.2513958875425,329743821
M20565,19247,2638.7063333614988,327445578
M20566,3184,2670.207667629412,330780530
M20567,3433,2644.7097743870704,327989309
M20568,1563,2601.3420738218474,322915364
M20569,1958,2631.528253693286,326578262
M20570,16801,2648.77508575032,328246698
M21001,49462,2492.567865401199,284636920
M21002,9199,2354.6835125989123,265535609
M21003,34765,2583.6714280377964,320769449
M21004,40439,2495.0024466217424,285434308
M21005,3074,2567.1862620480747,317307501
M21006,13058,2402.574525305823,271132880
M21007,3795,2559.6358313991473,316346929
M21008,9087,2415.9563473119238,273145798
M21009,2614,2592.179003146935,321964193
M21010,48642,2524.9115469768417,301461110
M21011,2004,2628.1120156850084,325599653
M21012,6632,2469.9940325856737,280250432
M21013,15811,2528.005855110436,302642669
M21014,4704,2395.062402349642,269604882
M21015,64315,2503.339638222525,288181850
M21016,7664,2426.509038747336,274496510
M21017,18565,2395.747008133283,270197604
M21018,3732,2547.884288714645,314494761
M21019,117111,2538.1791736520227,310521376
M21020,5782,2517.3314108091677,294865261
M21021,1310,2578.7899212494603,319742834
M21022,11933,2554.1828307242004,315259348
M21023,8104,2478.4142178188035,281874491
M21024,1302,2603.604568897062,323309398
M21025,7704,2368.8793893475954,266710418
M21026,13571,2521.1589120230137,296393434
M21027,5104,2555.270435367732,315735748
M21028,2216,2393.654199476164,269390706
M21029,3931,2382.710521380783,268038945
M21030,884,2390.1278284164073,269034092
M21031,3564,2551.188113517475,314917181
M21032,1880,2624.9332070657347,325189993
M21033,4596,2565.7965271363587,317138779
M21034,27575,2509.829593311169,291496183
M21035,18692,2530.055088489545,303812235
M21036,12662,2520.1631951019026,296229884
M21037,2524,2552.5944535996223,315183136
M21038,6583,2503.3018484483805,288108711
M21039,8984,2407.685838384426,272124999
M21040,7086,2510.2060173778955,291653682
M21041,46729,2511.8949324392534,293603559
M21042,3985,2563.836787217541,316857285
M21043,45010,2382.502879419089,267952705
M21044,14434,2426.9065435858665,274504174
M21045,38711,2476.1384394035595,281291496
M21046,5542,2509.5751751119537,291439306
M21047,21133,2604.898401850022,323461168
M21048,17788,2512.18821031148,293664540
M21049,12855,2398.749201819005,270420650
M21050,20252,2435.5119935827142,275201130
M21051,36606,2582.694875567615,320719044
M21052,1301,2542.790530005825,312596333
M21053,49266,2427.919385132605,274552646
M21054,27216,2394.413064853103,269539349
M21055,5043,2595.8923483795284,322462814
M21056,1961,2616.2980322062854,324446657
M21057,7279,2400.9358200787024,271037582
M21058,17833,2436.396301002681,275402409
M21059,2810,2595.535544998439,322431102
M21060,5581,2517.3328965319643,294871043
M21061,26108,2497.2749409857965,286049671
M21062,4845,2559.5253957557734,316342084
M21063,13473,2484.7530851451556,283605686
M21064,16331,2334.3451130095054,264224065
M21065,22151,2489.5940298033283,284373634
M21066,3177,2598.1000532472112,322634060
M21067,14833,2441.607890980602,275712585
