uid,population,distance,radiusPopulation
M20119,523,3057.221346085698,329095083
M20120,638,2989.4120501326297,317848185
M20121,827,3016.154762340441,323161944
M20122,752,3052.207764840324,328907315
M20123,2727,3064.956942814501,330423470
M20124,15886,3022.738931180364,323730796
M20125,10882,3052.9051816984315,328915489
M20126,4236,3086.3320497219142,333233051
M20127,1180,3060.035683706847,329225309
M20128,1252,2975.867622449912,313663586
M20129,344,3006.922955360412,321547635
M20130,4931,2999.216002715199,319387675
M20131,9788,3039.7210494420774,327511999
M20132,1043,3060.054689133482,329226489
M20133,3408,3086.5389221534083,333237287
M20134,23238,2926.982546266534,288475031
M20135,6150,3035.3662489316303,327106161
M20136,11680,2944.591755471456,296366302
M20137,3324,3081.225365297394,331899802
M20138,472,2996.1225322435585,318356216
M20139,1914,2951.7928349306308,297878130
M20140,783,3031.712888718548,326150542
M20141,5782,2986.0320422858704,317051169
M20142,1379,2938.7581718581205,292328725
M20143,9318,2982.7253374282036,315552191
M20144,1184,3032.9173559747715,326641248
M20145,1789,3030.8035549087617,325065675
M20146,1868,3081.4946364512743,332747746
M20147,413,3038.0168224229,327483944
M20148,1991,3097.1135937196905,336749569
M20149,1250,3098.5252881719916,336782225
M20150,9694,3020.187049063564,323550449
M20151,452,3002.2074570350564,319663722
M20152,2064,3082.240772890723,332914913
M20153,3959,3144.6506067270534,344259690
M20154,1938,3089.2078843289405,336370178
M20155,849,3098.6246372878377,336783475
M20156,3294,2974.8398164892355,313176551
M20157,8343,3031.223885930535,325116215
M20158,2355,3121.170563742195,338196581
M20159,5227,3119.8358064397335,337994576
M20160,1895,3027.1657032625053,324498806
M20161,2717,3021.523937850942,323658956
M20162,1529,3058.765594049792,329133112
M20163,1702,2939.646274218331,294316924
M20164,3353,3056.797259471781,329047891
M20165,1271,3022.371462133725,323727121
M20166,9867,2918.154630372173,287108437
M20167,1892,3091.5538328518214,336492887
M20168,916,3185.178192263022,350195118
M20169,4538,2917.532610310095,286961762
M20170,3151,3076.521862208687,331734488
M20171,19969,2930.0254348402964,289146214
M20172,531,3050.6422165108543,328830908
M20173,1572,2987.849549752609,317501943
M20174,2887,3038.886326803012,327497357
M20175,1775,2994.2826141868672,318224469
M20176,3223,3004.686765126806,320150912
M20177,9298,2976.7282384617056,314349784
M20178,3499,3020.1897244424276,323560143
M20179,1236,3004.1983948883517,320113818
M20180,2286,3177.2212182129274,349213256
M20181,442,3001.282887640581,319553141
M20182,2242,2949.720506283034,297719130
M20183,1511,3074.052302744705,331679623
M20184,133913,2902.3805383155404,284642383
M20185,7514,3156.4670926171625,345912469
M20186,666,3049.1520155801613,328734994
M20187,2479,2942.0501443240155,295758007
M20188,8656,3159.0395879552175,346203956
M20189,2338,2965.1994331066117,309010616
M20190,21679,2971.321274269763,311949210
M20191,374,2998.600490425998,318845753
M20192,1338,3051.837868701109,328902523
M20193,2285,3017.081584757292,323312151
M20194,1350,3018.7122378930453,323535207
M20195,1468,3048.8925015636414,328733526
M20196,422,2989.7710442994107,317851844
M20197,2914,3032.966562185722,326643493
M20198,27399,2954.164660581794,301671675
M20199,849,3060.0235836951606,329224460
M20200,3588,3000.5385357103696,319528939
M20201,1830,2981.6401751324674,315354827
M20202,4302,3140.7687946926703,343987707
M20203,3198,3067.7458880610207,330717397
M20204,675,3041.9842269424425,327603063
M20205,16775,2947.2181776998027,297036898
M20206,2466,2959.3004419755835,303707513
M20207,17090,2965.8794712578315,309716387
M20208,9543,3073.076064762908,331583189
M20209,932,3084.3404118966323,333005379
M20210,6750,3057.3725458210083,329096748
M20211,3125,3096.0563840517143,336733999
M20212,2551,2956.201262952581,302597560
M20213,3889,3137.9997299867796,340699155
M20214,2486,2974.1884222192857,313164266
M20215,665,3027.8775851672826,324525914
M20216,1150,2981.1435906095257,315325023
M20217,3454,3051.8419348194357,328903861
M20218,572,3068.5742033661054,330723677
M20219,2817,3038.6748616299074,327494540
M20220,2974,2977.0100952365046,314359082
M20221,1448,3026.6807067055643,324486674
M20222,1605,2973.4158140474783,312521661
M20223,496,2969.8603913596335,311887378
M20224,720,3021.4093485214485,323658236
M20225,5380,3160.751428903982,346322468
M20226,2587,3021.3869307011964,323649249
M20227,9965,3030.6997658958667,325049253
M20228,737,2935.830989006127,291731355
M20229,5676,3104.7503559055494,337254574
M20230,1202,3056.4924662254653,329046689
M20231,3144,2988.4685181808095,317660998
M20232,20118,2920.15805022894,287393182
M20233,1941,3034.078084074034,326754526
M20234,7227,2942.1738768555983,295812654
M20235,3618,3084.194509855305,332977314
M20236,1741,3108.168889376624,337480516
M20237,2303,3036.391139669791,327226215
M20238,757,3071.3402670991018,331491023
M20239,1078,3051.1876234695837,328838556
M20240,2614,3083.1927477168138,332921567
M20241,1200,3082.3978435665704,332916977
M20242,8877,3092.017876453355,336537208
M20243,1776,3050.345676056956,328819063
M20244,3254,2954.2186190564407,301699074
M20245,1370,3040.1541626407093,327537563
M20246,642,2994.6819625719745,318330623
M20247,1391,2994.1177870040005,318214537
M20248,10657,3021.561695939334,323661673
M20249,2913,2939.364523545939,294314011
M20250,1108,3030.598835394429,325047095
M20251,1150,3075.3357810301786,331717174
M20252,1838,3070.2479900317744,331377946
M20253,4148,3112.93063892504,337644612
M20254,3495,3105.2591699831037,337286656
M20255,1945,3073.780417603756,331677678
M20256,250,3002.992891360418,319730257
M20257,1122,2983.2204667971464,315561509
M20258,880,3053.302970090948,328926938
M20259,2261,3067.9171734017036,330720595
M20260,2621,2997.9648038153946,318797457
M20261,6143,3030.276228872349,325024399
M20262,1089,2998.1398364392703,318835295
M20263,3134,3113.4781728511266,337663153
M20264,2276,3005.436018123493,321173111
M20265,5947,2960.468136134193,305395562
M20266,8584,3111.6654680947927,337618922
M20267,307,2999.50417074056,319393120
M20268,884,3079.359618917192,331819940
M20269,3635,3085.0252816886145,333006311
M20270,1703,2992.70754148152,318116184
M20271,2097,3072.735271089079,331570829
M20272,6705,3145.2617199183355,344334364
M20273,3205,3060.579832268245,329240066
M20274,1193,3067.6836603994684,330716204
M20275,5332,2988.4062816268356,317655666
M20276,874,2956.072334083942,302596686
M20277,12668,3098.7330847847948,336784324
M20278,36036,2903.3850699411455,284853714
M20279,2617,3110.9922599700544,337616305
M20280,2673,2977.886578800682,314487430
M20281,268,3032.3490461851666,326477630
M20282,821,3047.8293767976593,328530966
M20283,1038,2998.378100225993,318836384
M20284,3160,3051.4605621830697,328855445
M20285,3115,3169.541802358251,347596655
M20286,3525,3069.53127949025,330731982
M20287,432,3008.9986132712174,321584301
M20288,601,2982.116925494309,315503561
M20289,1131,3094.7267987648083,336588455
M20290,991,3047.367271375051,328500693
M20291,4069,3115.822862888533,337861013
M20292,1294,3049.642824344145,328796263
M20293,7103,3026.934940833122,324490710
M20294,5071,3021.369055497268,323644178
M20295,8470,3058.715159290071,329124642
M20296,1135,2978.5109461564934,314982530
M20297,2489,3080.7632018057407,331859454
M20298,10477,3025.9783879898073,324465869
M20299,1074,2997.3338198555603,318555540
M20300,5334,3148.8995668574785,344926760
M20301,1471,3063.7559187624993,330417815
M20302,3765,3158.250456871873,346070226
M20303,1204,2996.9972898428778,318494328
M20304,1050,3030.6523482312446,325048203
M20305,3634,3003.3894284394223,319919356
M20306,4735,3116.934971018777,337913036
M20307,9862,3074.8848784521315,331692012
M20308,2588,3026.8767338798916,324488122
M20309,10854,2918.6574704127247,287132359
M20310,3604,3037.879667766926,327342290
M20311,677,2991.2683256986465,317958492
M20312,1298,3163.263254431764,346563336
M20313,1010,2986.402726798432,317059705
M20314,1548,3121.3461704897413,338198936
M20315,1903,3062.2757513864944,329329695
M20316,821,3068.267558676218,330722856
M20317,1555,3048.646926621508,328730091
M20318,32471,3155.129108327833,345829928
M20319,1312,3083.9456459239655,332970947
M20320,653,3075.4343562358017,331718324
M20321,926,3009.817641815351,321738648
M20322,877,2937.883568293872,292242471
M20323,1780,2994.748502920842,318332211
M20324,36982,3144.3642280797862,344186196
M20325,9570,3021.64296119839,323672330
M20326,4535,2957.0608215075345,302600111
M20327,13377,2966.622725403423,310443941
M20328,1052,3062.7955969765185,330323084
M20329,1428,3068.7898307471232,330724249
M20330,4173,2945.6098612497717,296865236
M20331,850,3043.5240987907723,327686503
M20332,420,3032.711414935233,326635735
M20333,2684,3047.140886744583,328471509
M20334,42645,3170.479118325018,348008110
M20335,991,2978.3621027864297,314981539
M20336,2546,2973.410248607667,312519115
M20337,5504,3000.6716053128857,319532527
M20338,7819,3023.2218177015716,323898904
M20339,3486,3034.075345616771,326751040
M20340,2061,2996.60906856575,318459346
M20341,246,3029.1060435191375,324688441
M20342,1584,3043.1641291374317,327684919
M20343,2029,3031.6696998396524,326147754
M20344,2366,3120.1987953854086,338026565
M20345,3722,3162.4593060833263,346529849
M20346,1633,3044.923660350982,328203258
M20347,3288,3102.259020889978,337135039
M20348,8671,3081.09886029985,331891131
M20349,2062,3037.2094858900014,327336784
M20350,15690,3030.047365612996,324782080
M20351,2470,3094.8269786139895,336596249
M20352,2225,3034.853318559807,326915283
M20353,1867,3101.0021476691613,337016946
M20354,524,2935.128503347425,290231360
M20355,864,2949.8552790839913,297721372
M20356,2140,3025.0707053356427,324365924
M20357,993,3027.0635215172074,324497813
M20358,1990,3069.261346789351,330729992
M20359,1149,2994.6606852275863,318329474
M20360,3415,3054.415878579955,328957006
M20361,977,3078.2692758659996,331755347
M20362,1545,3099.555839997569,336863078
M20363,2532,3004.397697809873,320115054
M20364,14036,3142.663729805258,344035376
M20365,1542,2999.1593405935937,319298422
M20366,4440,3129.023364849934,339088054
M20367,4230,3163.982629105564,347326311
M20368,1604,3053.5928286434537,328932950
M20369,1758,3050.939632559978,328833142
M20370,725,3053.4830971838533,328927818
M20371,858,3077.894495105146,331752457
M20372,1848,3089.893701062432,336440137
M20373,573,2989.21450191163,317847612
M20374,1263,2937.7958307358163,292226725
M20375,6457,3030.7982239102857,325059218
M20376,410,3070.6974469887787,331379784
M20377,10688,3103.5364144402665,337221184
M20378,3311,3067.072481901606,330656048
M20379,2672,3079.24205538853,331814084
M20380,1833,3035.0186433852855,326937201
M20381,2625,3043.728482019066,327741502
M20382,1158,3089.7461305289426,336438344
M20383,567,3053.0938560331024,328926371
M20384,4061,3099.7585600246985,336891272
M20385,52806,3036.611754755753,327279008
M20386,15054,3126.0366582443808,338748622
M20387,3549,3063.3116439802407,330390968
M20388,2212,3053.662565528034,328946202
M20389,1177,3058.9066006883254,329134641
M20390,44364,3030.9608256276815,325067464
M20391,2808,3110.166739309763,337522266
M20392,6663,3094.762601614596,336589586
M20393,3455,3060.993515462132,329250039
M20394,2660,2981.990983758994,315366564
M20395,2531,3000.2931256344996,319492629
M20396,3329,2939.8628264865133,294333953
M20397,29026,3067.6039637280724,330687178
M20398,5597,3075.195114313573,331701874
M20399,15749,3031.9997468173137,326407455
M20400,1562,3010.1565049319206,321739574
M20401,18120,3155.3063283558495,345875232
M20402,1016,3179.2335829242493,349226546
M20403,1658,3040.977112726951,327570244
M20404,808,3020.9412887903804,323636602
M20405,1711,3035.136249405711,327020391
M20406,21436,2928.7329120781574,288942837
M20407,7106,2938.339117903505,292312004
M20408,414,3055.18479040129,329009252
M20409,7272,3029.066788214278,324680663
M20410,3369,3060.997184520961,329253494
M20411,759,3031.6738004432714,326149783
M20412,3021,2989.5473390593693,317848823
M20413,28327,3128.0647728358085,338866529
M20414,10118,3171.6053980363,348732476
M20415,4910,3146.9950146096194,344524643
M20416,594,2985.083269559319,316908502
M20417,9783,2928.503562748698,288728922
M20418,10491,3023.03962207856,323884864
M20419,598,2993.3808546660794,318157113
M20420,1070,3080.911803970716,331861943
M20421,4041,3019.833687441435,323544869
M20422,770,3011.0730211975324,322339686
M20423,606,3043.937404345137,327744127
M20424,4156,3102.169640957088,337130883
M20425,2081,2968.9564435765847,311861574
M20426,6914,3046.7965605118898,328422350
M20427,13648,2969.1277051198817,311863655
M20428,1506,3071.0109355082022,331394485
M20429,1675,3095.8713211429827,336708431
M20430,272,3063.1853001037052,330350485
M20431,1831,2965.7361438685175,309714556
M20432,958,2971.279635381469,311911008
M20433,2622,3144.218154035304,344183574
M20434,4843,2942.7280187323445,295819881
M20435,2752,2999.7610795101386,319463900
M20436,1204,2990.912894964281,317907736
M20437,8406,2993.3755647523103,318148707
M20438,1562,2949.9049346658803,297722236
M20439,20228,3148.6309808002666,344904226
M20440,1016,3017.1156267709566,323320820
M20441,5698,3008.7796683572064,321578603
M20442,378,2990.3051290575986,317854699
M20443,460,3000.0140088625285,319478235
M20444,469,3094.2864793943745,336587986
M20445,1223,3072.2776201176575,331512894
M20446,6565,3096.2765098235955,336740128
M20447,15417,3132.961915002933,339312104
M20448,1633,3105.795755294905,337294485
M20449,3449,3060.1123395263385,329227532
M20450,9537,3115.819664726952,337851476
M20451,1365,3000.903005500852,319551776
M20452,4636,3057.0391871616985,329081475
M20453,2577,3079.0541923538694,331811507
M20454,2754,2986.0376521971843,317056951
M20455,2404,3022.5856257155733,323728392
M20456,1341,3029.3196238617907,324740575
M20457,3058,2966.5114816768923,310440883
M20458,1544,2975.3461355168088,313639553
M20459,4314,2982.4873035062205,315537422
M20460,4837,2960.034220193337,304896033
M20461,725,3074.297866544719,331681134
M20462,3988,3018.87088941958,323536557
M20463,933,3015.755096448243,323136878
M20464,601,2999.0311440826295,319296325
M20465,1200,2984.6874719910466,315772460
M20466,10675,3132.027043657219,339178330
M20467,17922,3168.4764703058263,347551564
M20468,12682,2944.6002471210654,296377982
M20469,28118,3081.033847751075,331863013
M20470,6336,3003.859101584987,320022719
M20471,520,2972.5588303964537,312072762
M20472,2788,2996.591058542911,318456558
M20473,1432,2995.10359737947,318340264
M20474,3291,3175.76765526037,349080364
M20475,1988,3032.6031310211565,326507915
M20476,397,3001.895591099171,319660903
M20477,1674,3121.4223921174403,338231195
M20478,2422,3002.0252466013185,319661300
M20479,266,3035.8690169461693,327155813
M20480,1028,3061.587382868412,329273836
M20481,2876,3096.505610701725,336746693
M20482,44193,3175.844079077549,349083655
M20483,7937,3022.9630907963315,323823708
M20484,4469,3062.2887704643745,329331598
M20485,3234,3198.8231930088004,352004466
M20486,2306,3018.9145127724596,323540545
M20487,1721,3023.705787531271,324296617
M20488,140,3003.7389890971303,320022579
M20489,4997,3160.4206347082963,346317471
M20490,2712,2939.1074475291066,294236396
M20491,3315,3097.7869844612437,336767754
M20492,3888,3046.6823894164713,328418462
M20493,506,3029.0668923022827,324687935
M20494,7433,3051.329470555082,328842576
M20495,3267,3106.1185014113476,337451150
M20496,1762,2994.6200809802854,318327712
M20497,3130,3142.469038790721,344032246
M20498,6599,2950.487077295907,297766786
M20499,1725,3042.349585138433,327646801
M20500,7544,3098.8095922499215,336812658
M20501,1173,3066.66504219976,330552795
M20502,4963,2978.866501152387,315040279
M20503,465,2990.985365587365,317911606
M20504,1757,3005.42179431232,320976891
M20505,7295,2973.7159563412597,313005749
M20506,755,3003.299660379727,319765272
M20507,3347,3195.524458998268,350588372
M20508,1488,2993.906216376078,318180370
M20509,8725,3146.5819572972773,344401963
M20510,878,3092.487222742358,336553162
M20511,3430,3040.0796636980954,327534133
M20512,1125,3097.1355483605485,336751560
M20513,7379,2970.5495532299697,311903629
M20514,950,2972.7783141659866,312073282
M20515,53229,3023.6180505805623,323971714
M20516,4334,3105.535840843315,337290151
M20517,4004,3006.4811649752037,321497345
M20518,160,3035.498118800724,327142930
M20519,2834,3027.2153347578637,324500701
M20520,7308,3046.5605454375736,328411154
M20521,327,3017.2310165306953,323321836
M20522,1041,2998.750649287404,318846127
M20523,1565,3024.2549609599014,324338564
M20524,510,3035.5568516660433,327145821
M20525,10457,2963.384214777597,308286949
M20526,14058,3146.7820996117794,344510585
M20527,2569,2970.4376073427675,311887874
M20528,1464,3067.107757723874,330659359
M20529,1456,3039.7038417203926,327510543
M20530,3095,3050.38774927821,328827813
M20531,1939,3030.533447341367,325030542
M20532,4139,3084.085651126871,332973175
M20533,1683,3100.2392625236635,336946348
M20534,4173,3103.5656706618606,337231872
M20535,3390,3083.0418979465494,332918177
M20536,519,3036.5028009482176,327275573
M20537,7786,3072.998700570527,331575403
M20538,635,3089.8181569359285,336439502
M20539,3902,3027.984887208893,324526579
M20540,6088,3023.606244182006,323965626
M20541,1855,2979.4717206985224,315084219
M20542,874,3081.4024583864402,332746872
M20543,5306,3150.505539032747,344992268
M20544,1747,2998.9374573184336,318854444
M20545,7476,2952.0633591123988,297880044
M20546,5562,3024.489215587544,324340129
M20547,952,3016.8242794249195,323304048
M20548,1573,2992.843394548626,318120961
M20549,12346,3039.749976051485,327521787
M20550,4724,3030.109448965743,324797770
M20551,13507,3029.228416486297,324688687
M20552,514,2999.2294173892938,319392606
M20553,6777,3027.6951460788778,324515737
M20554,5626,2975.714755338499,313641097
M20555,2813,3048.314994232441,328707915
M20556,316,3010.8169514422807,321936213
M20557,12140,2987.9198294915577,317513996
M20558,1507,2980.441430903293,315284738
M20559,22886,2941.474880248136,295616734
M20560,5594,3021.968281089722,323681900
M20561,2256,3050.940504911247,328834900
M20562,1305,3038.604157194759,327493235
M20563,1413,3093.524080013377,336584181
M20564,1259,3067.4062079305468,330670811
M20565,19247,3044.776949697326,327995894
M20566,3184,3079.328474695661,331816756
M20567,3433,3064.5229858121083,330419286
M20568,1563,3018.282012712215,323492488
M20569,1958,3041.548639264268,327596365
M20570,16801,3054.739184554131,328971272
M21001,49462,2915.1965702374946,286585998
M21002,9199,2777.239084984877,266802161
M21003,34765,3003.247934854603,319730507
M21004,40439,2916.1440071938646,286844440
M21005,3074,2992.7107166379333,318117887
M21006,13058,2828.352332169714,275390174
M21007,3795,2981.8876148844242,315362769
M21008,9087,2843.550856956898,276605256
M21009,2614,3012.799700010476,322885319
M21010,48642,2940.3454141170673,294761154
M21011,2004,3049.804475927116,328797557
M21012,6632,2890.129371873114,283346053
M21013,15811,2943.644961505083,296276087
M21014,4704,2820.6724182631597,273566873
M21015,64315,2926.266145107155,288319469
M21016,7664,2851.857002598533,278260567
M21017,18565,2818.5318156021976,273278100
M21018,3732,2966.392003491599,309741645
M21019,117111,2962.7569790173548,306296438
M21020,5782,2938.6044641896265,292322943
M21021,1310,3002.5899774609993,319670566
M21022,11933,2979.216091419437,315045242
M21023,8104,2896.4411244979096,284145984
M21024,1302,3025.1040490750515,324368064
M21025,7704,2792.4698757657734,268906234
M21026,13571,2946.645295571304,297023327
M21027,5104,2971.293955857748,311944106
M21028,2216,2818.993707988618,273335245
M21029,3931,2807.2918659461766,270820621
M21030,884,2815.4219384485086,272925847
M21031,3564,2973.139120213314,312205577
M21032,1880,3048.812473355242,328731646
M21033,4596,2991.422296515123,317959169
M21034,27575,2934.566225529547,289997530
M21035,18692,2944.282711598977,296347610
M21036,12662,2933.4680409810508,289838007
M21037,2524,2971.6898380719513,311970889
M21038,6583,2924.419417126305,287999555
M21039,8984,2832.721182819127,275864880
M21040,7086,2932.619280567659,289783761
M21041,46729,2936.273482853578,291732092
M21042,3985,2985.330999682707,316909096
M21043,45010,2806.39989245629,270747713
M21044,14434,2849.671427152762,277461403
M21045,38711,2895.291576243495,284010635
M21046,5542,2926.9707969851816,288469489
M21047,21133,3028.026696016783,324535275
M21048,17788,2938.078216126744,292294216
M21049,12855,2825.328323105708,274121687
M21050,20252,2853.188235183747,278428853
M21051,36606,3006.5357442109002,321501349
M21052,1301,2964.2948225399455,308939461
M21053,49266,2853.9592859589975,278624256
M21054,27216,2816.6708567480614,272995761
M21055,5043,3013.4248770968998,322911405
M21056,1961,3038.0231852247275,327484357
M21057,7279,2829.5543171971867,275528498
M21058,17833,2855.035083578293,278769658
M21059,2810,3016.352192006823,323168719
M21060,5581,2942.929007475987,296256865
M21061,26108,2911.236239739031,286003227
M21062,4845,2982.6897012704485,315547346
M21063,13473,2902.926430207238,284799834
M21064,16331,2763.050583913257,265103751
M21065,22151,2910.3965640809433,285797631
M21066,3177,3017.6626082963385,323455022
M21067,14833,2861.3847946738033,279404549
M21068,8194,2810.82907840124,271198099
M21069,28654,2981.593113374425,315326173
M21070,8026,2959.915104803275,304888007
M21071,83537,2825.270145255625,274038150
M21072,16130,2804.7004700592756,270299618
M21073,9651,3026.3706729462606,324476346
M21074,50868,2938.034817575535,292243348
M21075,10206,2813.6959346513618,272248253
M21076,28345,2799.275781509631,269880353
M21077,5465,2816.324789949571,272950135
M21078,11670,2821.3730337698976,273662251
M21079,4591,2941.126063999163,294914691
M21080,2761,2813.0459281026933,271489866
M21081,4614,3058.433431629252,329119082
M21082,6922,2966.6337042576333,310457318
M21083,28358,2859.978509390198,279338601
M21084,6589,2813.460713128857,272094968
M21085,70739,2992.1074140139044,318031594
M21086,13257,2791.2590114015898,268812893
M21087,12556,3040.8867740828114,327557688
M21088,4942,2808.5755145333874,270896265
M21089,13489,2803.9151310345364,270278828
M21090,14483,2937.836440747275,292227988
M21091,9301,2819.0461529489535,273360224
M21092,5239,2955.5031715889045,302295367
M21093,9207,2858.1828439365813,279223382
M21094,25719,2866.4656512867277,279915301
M21095,722,2955.565778598432,302300606
M21096,2396,2898.6626551063227,284314735
M21097,2044,2930.0727956450446,289166183
M21098,6229,2946.0919836902144,296910737
M21099,17779,2916.7067270315083,286922362
M21100,9613,2823.9817797091364,274019775
M21101,3617,2816.627383476824,272992144
M21102,10644,2949.3454881197135,297708486
M21103,5375,2921.233765133641,287444544
M21104,19033,2897.240506876552,284178293
M21105,4945,2855.9129620471567,279059153
M21106,23619,2948.2249262359305,297590243
M21107,12609,2809.217780179505,270950916
M21108,13769,2870.477677343018,280237079
M21109,18326,2822.5647144114682,273760298
M21110,35812,2915.210342310627,286635460
M21111,19401,2787.3809785607887,268484369
M21112,9680,3006.538190100731,321537955
M21113,5948,3016.3027929072578,323162771
M21114,1346916,2935.6769850148394,290384439
M21115,38649,2911.0595846882416,285964578
M21116,19235,2852.46279198736,278331771
M21117,14766,2895.419835391754,284049346
M21118,20849,2921.2531396108075,287449919
M21119,56066,2941.4304358759123,295560668
M21120,4495,2930.9701463983733,289320405
M21121,1116,2965.0263465695607,309009500
M21122,8632,2937.6343284444943,292218093
M21123,4425,2816.5895768018813,272955600
M21124,13554,2950.9372932155798,297819290
M21125,6934,2946.38018373842,296994545
M21126,5267,2950.898963230937,297814023
M21127,4317,2993.4406905724286,318157711
M21128,6744,2891.58584160715,283528986
M21129,11697,2950.397098959017,297755089
M21130,3708,2891.65292584235,283575243
M21131,815,2952.0990940360402,297887520
M21132,121071,2928.6497291509795,288738705
M21133,951,2980.4162553194333,315282821
M21134,16361,2928.9867091680862,289057554
M21135,727,3005.5435534821727,321189119
M21136,9350,2931.3591657185616,289411610
M21137,8334,2885.3531098004073,282660102
M21138,10009,2950.868383219103,297781186
M21139,3441,3012.5047609875664,322881878
M21140,99794,2940.7390717250955,294809796
M21141,3711,3012.877946117532,322887933
M21142,23342,2893.5255392527565,283725152
M21143,22649,2934.9862936465124,290122754
M21144,10631,2920.893239508271,287428062
M21145,13219,2913.9330949030104,286434768
M21146,887,2967.514719547761,311137028
M21147,6112,2981.7763213547873,315356657
M21148,8815,2951.389374867844,297840175
M21149,14249,2934.8611612063064,290025105
M21150,6734,2961.325872935988,305407478
M21151,7082,2929.4009450695603,289114650
M21152,11068,2899.0064298705406,284320030
M21153,16844,2934.8667497415313,290039354
M21154,59177,2921.638026488599,287501069
M21155,6830,3027.5947196872244,324508907
M21156,226258,2940.309977638423,294534896
M21157,12650,3005.3387800697965,320964241
M21158,7060,2785.6530787622237,268447600
M21159,4840,2969.451682543406,311882538
M21160,3549,3023.203648723903,323895355
M21161,16717,2941.8346492625806,295741290
M21162,4003,2824.2659935583206,274029388
M21163,14055,2918.5968494190315,287118304
M21164,62651,2924.670201298097,288006138
M21165,1272,2990.1437815577906,317853427
M21166,8671,2980.4815582471424,315316352
M21167,9457,2830.467869360972,275678372
M21168,6392,3002.3021206496646,319664174
M21169,18145,2961.507633302652,305414212
M21170,15268,2852.087895049084,278268231
M21171,2864,2937.1102108644486,292080349
M21172,25859,2842.1002558445643,276419872
M21173,5556,2816.750692258498,273022977
M21174,81156,2814.594373039758,272733854
M21175,9640,2957.10578277519,302604646
M21176,8331,2998.5382227605396,318837422
M21177,42295,2935.518338170952,290233031
M21178,17764,2812.9498974613243,271472102
M21179,25674,2882.0167703826655,282433402
M21180,31665,2933.763884853248,289886027
M21181,5370,2933.4244800957304,289832637
M21182,4198,2932.937145150061,289808819
M21183,18233,2820.5474369049575,273548640
M21184,6502,2817.302209409263,273038958
M21185,8686,2987.89565973377,317503515
M21186,47106,2819.755728021931,273424841
M21187,6271,2801.7140894666068,270155244
M21188,17171,2972.438303401627,312055591
M21189,17259,2931.367798923384,289420960
M21190,1161,2989.8768910591516,317852266
M21191,11025,3041.270032170949,327571902
M21192,6176,2805.408650244525,270323532
M21193,6185,2944.8901561946636,296394959
M21194,25115,2771.832107949997,265789613
M21195,21164,2922.213949502458,287573910
M21196,1701,2995.836237903384,318354515
M21197,70164,2810.4701433171754,271103150
M21198,1433,3045.139916822913,328367903
M21199,30426,2814.3581043882996,272703428
M21200,4306,2832.600876679735,275860574
M21201,3279,2980.221703083199,315279542
M21202,11760,2817.521642893241,273054337
M21203,5101,2940.9591563082545,294909590
M21204,6649,2816.1820761066297,272943486
M21205,19368,2925.8862793849376,288289875
M21206,4407,2968.749101006595,311845526
M21207,49242,2823.7562753146426,273967110
M21208,69698,2841.2165342557505,276270895
M21209,8900,2957.292496658467,302614286
M21210,5267,2819.767600184786,273471947
M21211,13810,2830.730797768309,275714866
M21212,19447,2842.935886305598,276531546
M21213,13535,2808.1950603229807,270869705
M21214,13641,2943.532817103357,296262446
M21215,4392,2822.564330115444,273755906
M21216,2949,2811.656327484389,271286078
M21217,19715,2930.1365430486076,289168227
M22001,54591,2959.183181492289,303652922
M22002,27290,2843.518026628782,276577966
M22003,12667,2812.7213856929616,271395941
M22004,51790,2893.688676390277,283785172
M22005,46878,2901.2311540332894,284464805
M22006,74558,2949.0404727710106,297633928
M22007,27598,2901.5418983098057,284565110
M22008,29140,2951.6273144447314,297848990
M22009,22839,2826.3042250000954,275070229
M22010,19493,2819.1579644047047,273369525
M22011,71397,2935.560586417051,290275326
M22012,49554,2932.2681959552306,289617887
M22013,16557,2863.189413930357,279680895
M22014,641386,2941.403243362142,294919282
M22015,7665,2858.1678022393303,279215717
M22016,179668,2931.869813420398,289438219
M22017,49969,2913.972596667036,286447987
M22018,21266,2883.0033323737025,282497443
M23001,60091,2236.8346497583275,240273050
M23002,60365,2373.962863869744,248039042
M23003,11313,2152.4611471374405,236471655
M23004,208164,2495.6221988668985,249648869
M23005,419815,2165.450784570396,236904826
M23006,31052,2420.2445934091547,248627870
M23007,20411,2195.0635104306434,238298533
M23008,63752,2230.2005083994745,239631579
M24001,19192,2844.088804616125,276860175
M24002,8781,2757.904072881931,264540238
M24003,42782,2761.804445332714,264959413
M24004,4889,2821.084012291421,273587839
M24005,18824,2771.947477527035,265814728
M24006,9889,2721.719862468176,261660882
M24007,16153,2699.684913814397,261054236
M24008,20703,2779.687741595547,267308864
M24009,3404,2833.5111665380473,275920878
M24010,30603,2735.7716282506667,262682460
M24011,39944,2801.517096425497,270115300
M24012,19904,2760.369476121358,264839570
M24013,146604,2730.402645839753,261909550
M24014,17352,2760.990536622477,264898663
M24015,21070,2782.3133315030386,267508557
M24016,39687,2668.456355253308,260445333
M24017,25359,2772.710757791443,265878860
M24018,14289,2764.5915362820165,265228321
M24019,6538,2800.884574660364,269954492
M24020,78187,2707.652433148981,261192171
M24021,48392,2851.3820088721814,278159651
M24022,19904,2810.712486428031,271178195
M24023,15790,2784.9037516112066,268409443
M24024,88991,2801.4041242498174,270001211
M24025,26405,2865.1850028336867,279841570
