uid,population,distance,radiusPopulation
M20016,5733,3164.9647336751495,338439475
M20017,3998,3151.1744675569144,337645315
M20018,946,3058.1375225348984,322120632
M20019,3077,3032.3020905108942,315597140
M20020,3295,3167.6972172488654,338671659
M20021,14467,2949.916149511982,283808901
M20022,931,3055.990442005342,322004623
M20023,12812,3107.113755378734,333913864
M20024,4298,3017.9635165305567,305023099
M20025,9799,3043.2137487462055,319542834
M20026,7828,3147.6464833855234,337487546
M20027,2501,3010.2507394880736,299515144
M20028,17573,3145.4889075750675,337292335
M20029,4149,3000.5070313044985,296607202
M20030,7705,3065.4439564219906,324041972
M20031,6704,3062.8814295981547,322750478
M20032,1138,3097.8642289560203,329100694
M20033,2004,3092.0785882530795,327846975
M20034,1400,3113.6316744714823,334338420
M20035,754,3060.6749353528253,322459451
M20036,5610,3049.4940684785292,320611644
M20037,4185,3180.741006633137,340430010
M20038,2132,3056.4156373694755,322019192
M20039,53219,3086.0073393161647,327040449
M20040,6567,3003.2522623373084,297588934
M20041,31040,3002.9436511166487,297319031
M20042,7287,3059.1622828726463,322207048
M20043,78512,3069.2419084666176,324724458
M20044,40877,2952.070401973313,284391065
M20045,3942,3085.967880282933,326925015
M20046,3717,3100.476667832767,330279449
M20047,109,3068.918418303725,324684784
M20048,946,3123.442490320806,334972921
M20049,1029,3130.790706432418,336362569
M20050,3473,3127.3669303077554,335785852
M20051,3604,2921.856728055938,279879411
M20052,6011,3102.253584262845,330405728
M20053,1116,3072.002865102806,325615410
M20054,434,3094.2449904782866,328152841
M20055,3383,3102.702666075198,333508674
M20056,1275,3232.7434790172956,351939256
M20057,40709,3027.377323398315,314309092
M20058,13947,3017.8617404923234,305005898
M20059,32555,3161.0490891426152,338146214
M20060,2666,3056.6596631194216,322038096
M20061,2392,3159.6808231130885,338075155
M20062,579,3059.4233185299922,322324371
M20063,3368,3092.08560207136,327848979
M20064,7607,3101.4704894039787,330285897
M20065,1835,3129.8423764015984,335997978
M20066,5308,3036.343565450352,317722473
M20067,256130,3096.9391965547816,328800775
M20068,18183,3120.9123295640625,334839031
M20069,2032,3143.178596112277,337157318
M20070,6226,3227.293447857935,351231100
M20071,3828,3190.6856668259084,344926503
M20072,5661,3131.6666593479054,336396550
M20073,26406,3168.29280784257,338685929
M20074,424,3146.099192628276,337314302
M20075,2675,3044.6755259688357,319910001
M20076,3548,3201.437927234183,346745692
M20077,2423,3088.798559028025,327391874
M20078,1061,3098.084149411723,329101832
M20079,76452,3102.719878205154,333512057
M20080,1796,3154.025255547542,337812591
M20081,2318,3118.446871114648,334622769
M20082,4594,3220.3887875399782,350927356
M20083,4970,3101.8971690379253,330352248
M20084,3206,3087.7512239532757,327214122
M20085,22495,3190.8472961247912,344930331
M20086,751,3128.632633077454,335884144
M20087,3400,3092.887110701906,328011751
M20088,3100,3167.1395955100543,338603596
M20089,2136,3094.5366777497443,328165044
M20090,5638,3233.4085863986575,351989582
M20091,3909,3090.7050425725124,327747633
M20092,1377,3102.3884518806044,330411739
M20093,563,3093.7294012591674,328099715
M20094,2067,3102.0189053379163,330396687
M20095,3723,3167.364688153512,338637745
M20096,677,3090.457260570275,327725861
M20097,1678,3051.2109386374004,320717927
M20098,4295,3009.1258124946044,299355303
M20099,548,3135.2633707001332,336541986
M20100,537,3044.8217402101172,319919494
M20101,916,3149.1993649170545,337635129
M20102,3074,3093.497419768689,328096641
M20103,4809,3120.3498981070993,334827472
M20104,1929,3137.7135531053405,336598247
M20105,6200,3108.890486152384,334012717
M20106,339,3076.414918753204,325985915
M20107,15261,3099.6468822531992,330210881
M20108,4315,3133.6336392469893,336511406
M20109,1313,3018.436380935662,305037037
M20110,1362,3136.0869647074383,336550320
M20111,3818,3221.5435530927116,351051088
M20112,2881,3113.867571546744,334339820
M20113,2873,3195.922453481558,345694789
M20114,788,3054.696766688447,321837325
M20115,4740,3106.793304258328,333904492
M20116,3833,3002.6716407427716,297312486
M20117,2512,3201.7890599740817,348181344
M20118,2731,3100.941372480245,330283166
M20119,523,3121.134409644196,334870532
M20120,638,3054.8705536421385,321849641
M20121,827,3079.949328471748,326425445
M20122,752,3118.611463841001,334627299
M20123,2727,3129.9174639529997,335999813
M20124,15886,3090.10937818457,327706387
M20125,10882,3119.0993350542303,334741530
M20126,4236,3152.2864690694887,337760039
M20127,1180,3123.75396205516,334996958
M20128,1252,3041.348038431739,319383432
M20129,344,3070.5189000937416,325072385
M20130,4931,3067.139462286898,324136923
M20131,9788,3105.331388041192,333836792
M20132,1043,3125.351144299854,335018016
M20133,3408,3150.307653952989,337640975
M20134,23238,2991.3727435528053,290261604
M20135,6150,3100.1507885986566,330244678
M20136,11680,3009.156366517604,299359598
M20137,3324,3145.6104444241428,337309908
M20138,472,3061.6251806322393,322575408
M20139,1914,3016.005482378955,304330211
M20140,783,3095.6435580475445,328572943
M20141,5782,3054.227553142494,321637643
M20142,1379,3002.4894376657776,297311107
M20143,9318,3050.948859703512,320669555
M20144,1184,3096.9465118999196,329056905
M20145,1789,3095.9993912245022,328762597
M20146,1868,3147.465454341293,337484478
M20147,413,3101.936162748429,330369774
M20148,1991,3163.4526723934487,338374073
M20149,1250,3163.6334285578355,338376064
M20150,9694,3084.7582596419647,326760790
M20151,452,3065.538586017854,324084442
M20152,2064,3144.8705815884728,337235132
M20153,3959,3209.951952504488,349460832
M20154,1938,3155.051937106325,337841726
M20155,849,3163.718479932926,338377314
M20156,3294,3040.335661360634,319361664
M20157,8343,3096.1336161088757,328764386
M20158,2355,3185.762097788586,340743931
M20159,5227,3185.291497279893,340723192
M20160,1895,3090.0534183087325,327694001
M20161,2717,3085.8675345843126,326922298
M20162,1529,3124.1968041090413,335007785
M20163,1702,3003.450310006504,297595501
M20164,3353,3119.4823711294052,334764738
M20165,1271,3084.9703926266075,326850385
M20166,9867,2983.128985802413,288585972
M20167,1892,3157.3974043563144,337983918
M20168,916,3248.8105799722575,353004061
M20169,4538,2981.628643424034,288483279
M20170,3151,3142.5225871584253,337093965
M20171,19969,2994.1032015885867,290840867
M20172,531,3114.390411641783,334412842
M20173,1572,3052.779574119871,321070997
M20174,2887,3103.947803599391,333766263
M20175,1775,3058.7526264338553,322183524
M20176,3223,3068.3418849011723,324660529
M20177,9298,3040.7959181263623,319364958
M20178,3499,3084.977421100571,326851656
M20179,1236,3068.7675246053363,324682665
M20180,2286,3240.6074189847886,352679939
M20181,442,3064.2679144956537,323811274
M20182,2242,3014.2253754459884,303574825
M20183,1511,3136.4497452336077,336577629
M20184,133913,2967.2983998901323,286582509
M20185,7514,3220.0094165304317,350896279
M20186,666,3111.424014904907,334107421
M20187,2479,3006.1586309384093,298705523
M20188,8656,3222.967005671688,351121786
M20189,2338,3030.9179599911504,315440380
M20190,21679,3037.4190728371505,317819918
M20191,374,3063.699343473553,322891512
M20192,1338,3117.0798558737742,334554552
M20193,2285,3081.803882304505,326574541
M20194,1350,3084.5503523241146,326703660
M20195,1468,3112.8687521057227,334312286
M20196,422,3054.716773150636,321838113
M20197,2914,3098.268857006675,329104881
M20198,27399,3021.256801827184,308890247
M20199,849,3122.3846297411296,334907080
M20200,3588,3066.638846631072,324124110
M20201,1830,3046.9295664243655,320332432
M20202,4302,3205.968060210793,348619469
M20203,3198,3133.323025927155,336508208
M20204,675,3108.38749460245,333983579
M20205,16775,3012.9542215616534,301184870
M20206,2466,3023.018654301355,312114657
M20207,17090,3032.491616485391,315600217
M20208,9543,3136.439072367212,336568086
M20209,932,3150.458387781796,337644383
M20210,6750,3120.814507928114,334832281
M20211,3125,3162.3297736802256,338214361
M20212,2551,3021.737157004621,309835213
M20213,3889,3202.850582396595,348420177
M20214,2486,3038.9093706029635,319334060
M20215,665,3091.819731413843,327846310
M20216,1150,3046.5936260846765,320331282
M20217,3454,3116.1102743191395,334518400
M20218,572,3132.6548705436153,336450407
M20219,2817,3103.921993723118,333728378
M20220,2974,3041.2974861527596,319380458
M20221,1448,3090.355620109033,327722273
M20222,1605,3038.6703644803056,318004145
M20223,496,3035.2842847836414,316795251
M20224,720,3085.3206175421806,326871330
M20225,5380,3224.8334505800835,351161453
M20226,2587,3087.0838606238335,327132158
M20227,9965,3095.539236239791,328535312
M20228,737,2999.600231039529,296580617
M20229,5676,3169.5218382299763,338779750
M20230,1202,3119.146251168673,334752412
M20231,3144,3054.8160043784646,321846497
M20232,20118,2984.7410187211767,289000779
M20233,1941,3099.5187282088764,330064514
M20234,7227,3006.0127796947186,298697330
M20235,3618,3149.9903982159035,337636045
M20236,1741,3174.296239838878,339049764
M20237,2303,3099.341897904527,330055608
M20238,757,3136.6460716670563,336579140
M20239,1078,3114.7668190637955,334414667
M20240,2614,3146.557376186151,337324380
M20241,1200,3147.587019579452,337486346
M20242,8877,3154.7982879263345,337829302
M20243,1776,3115.533356127669,334499250
M20244,3254,3017.889800959313,305019845
M20245,1370,3102.758284647034,333592113
M20246,642,3060.246538901684,322402899
M20247,1391,3059.2639203266017,322222741
M20248,10657,3089.295524464112,327467154
M20249,2913,3003.2497224921494,297586021
M20250,1108,3094.589467124581,328167180
M20251,1150,3137.606344799565,336590632
M20252,1838,3134.1314029290115,336526365
M20253,4148,3179.206328576201,340358654
M20254,3495,3171.293616924342,339014088
M20255,1945,3138.020753209164,336643147
M20256,250,3066.428355345437,324118356
M20257,1122,3048.7858248281723,320511342
M20258,880,3117.1099787489984,334571474
M20259,2261,3130.305437849553,336049251
M20260,2621,3062.7095638774636,322732176
M20261,6143,3092.8494283315254,327975591
M20262,1089,3063.2765471657453,322764648
M20263,3134,3179.1779483025907,340355520
M20264,2276,3069.3376478634978,324802970
M20265,5947,3028.1453890193225,314990224
M20266,8584,3178.1871150341026,340206838
M20267,307,3064.4830676948895,324010252
M20268,884,3144.7100794196585,337231759
M20269,3635,3148.8849856880393,337606342
M20270,1703,3056.585418327161,322024810
M20271,2097,3137.6590612307837,336596150
M20272,6705,3210.069531078772,349464791
M20273,3205,3125.306333069079,335014811
M20274,1193,3132.09103431336,336406781
M20275,5332,3054.673121968813,321831993
M20276,874,3020.2452440138395,308783459
M20277,12668,3163.838204883213,338378163
M20278,36036,2967.8026737465048,286730610
M20279,2617,3177.044522653283,340087200
M20280,2673,3043.2399878656156,319552633
M20281,268,3096.3654035305394,328772729
M20282,821,3114.8024250940857,334415745
M20283,1038,3061.941096398987,322670438
M20284,3160,3116.8520198458114,334527619
M20285,3115,3233.3679198315413,351961085
M20286,3525,3132.530512643431,336446882
M20287,432,3072.474826677671,325629554
M20288,601,3047.3522133251413,320353337
M20289,1131,3160.197851407704,338084112
M20290,991,3109.882199474316,334045472
M20291,4069,3181.392014317253,340439275
M20292,1294,3114.4853704376847,334413373
M20293,7103,3091.81223504492,327839207
M20294,5071,3085.9814083300876,327035378
M20295,8470,3123.8245766369273,334998138
M20296,1135,3043.3326984562786,319657038
M20297,2489,3144.799782215706,337232643
M20298,10477,3091.5338216196433,327828730
M20299,1074,3062.8845372018222,322757182
M20300,5334,3212.4921434703742,349915988
M20301,1471,3129.001361629931,335884895
M20302,3765,3222.1118139846844,351111912
M20303,1204,3062.4880970820514,322730458
M20304,1050,3094.889734793279,328181795
M20305,3634,3070.727309253158,325088547
M20306,4735,3183.0186470882404,340500750
M20307,9862,3141.93941244473,336985335
M20308,2588,3094.3912476026408,328153275
M20309,10854,2983.016516660629,288554269
M20310,3604,3102.749204990833,333588509
M20311,677,3055.334527185881,321851483
M20312,1298,3227.118843123089,351229802
M20313,1010,3050.339345853561,320617254
M20314,1548,3186.451975267743,340788787
M20315,1903,3127.535070496509,335789325
M20316,821,3134.349770678334,336537377
M20317,1555,3112.1841372360695,334133792
M20318,32471,3220.5126448354317,350943478
M20319,1312,3150.088556806719,337639663
M20320,653,3139.344952710043,336764289
M20321,926,3073.1140775447634,325775532
M20322,877,3001.6690051144487,296722229
M20323,1780,3060.9243971159235,322460205
M20324,36982,3210.6648292539153,349473893
M20325,9570,3087.7179292144565,327161968
M20326,4535,3021.4936700328344,309808497
M20327,13377,3035.1672515107207,316781874
M20328,1052,3128.357273340059,335879543
M20329,1428,3133.101279007003,336500938
M20330,4173,3009.8599612573994,299487645
M20331,850,3107.4449747451577,333945855
M20332,420,3096.5913854745863,328781818
M20333,2684,3112.9570720659594,334313754
M20334,42645,3235.1061374662577,352456857
M20335,991,3043.5343060510327,319666155
M20336,2546,3038.190013100138,317992733
M20337,5504,3066.5004657361014,324118606
M20338,7819,3087.9966014915417,327264540
M20339,3486,3097.702592751373,329083770
M20340,2061,3059.4321247095636,322324950
M20341,246,3092.697086252933,327964666
M20342,1584,3108.185155552078,333980362
M20343,2029,3096.8876294704714,328782997
M20344,2366,3185.7343552623342,340741565
M20345,3722,3226.0759434096,351217470
M20346,1633,3108.2882776401348,333981946
M20347,3288,3168.247166876058,338682641
M20348,8671,3144.161324135609,337207681
M20349,2062,3102.4277069967197,330414572
M20350,15690,3095.104525597874,328454519
M20351,2470,3160.3359889711633,338088119
M20352,2225,3097.513895984991,329081545
M20353,1867,3166.5657755664324,338601729
M20354,524,2998.9046417635573,296514949
M20355,864,3013.977727847285,303558845
M20356,2140,3090.4338624268494,327723721
M20357,993,3093.3810237523057,328095648
M20358,1990,3134.3632227812773,336538198
M20359,1149,3059.5225671690228,322327011
M20360,3415,3119.5792188041855,334768091
M20361,977,3144.3970630493395,337216352
M20362,1545,3165.242525914746,338445208
M20363,2532,3069.4284002444247,324822427
M20364,14036,3207.5960601661227,348953718
M20365,1542,3064.3032749118056,323811716
M20366,4440,3194.7453954048183,345602858
M20367,4230,3228.158442223672,351287682
M20368,1604,3118.9417336796014,334739926
M20369,1758,3116.0543704689835,334516642
M20370,725,3117.163288858698,334572354
M20371,858,3141.8400408351577,336860517
M20372,1848,3153.722336879569,337799652
M20373,573,3052.190381541061,320752347
M20374,1263,3001.6528581197435,296720966
M20375,6457,3095.8424307180026,328711776
M20376,410,3133.292660001155,336507798
M20377,10688,3167.4911067842013,338660971
M20378,3311,3132.0805699936204,336403470
M20379,2672,3142.8587358601235,337097116
M20380,1833,3100.270223341424,330277616
M20381,2625,3106.193369258069,333900277
M20382,1158,3153.8771624137316,337811433
M20383,567,3116.751456672328,334527052
M20384,4061,3165.3861402742477,338446753
M20385,52806,3101.6183045660623,330293504
M20386,15054,3190.479994182073,344807194
M20387,3549,3128.4264383612344,335880595
M20388,2212,3118.5892102453654,334625087
M20389,1177,3124.0548506042223,335006608
M20390,44364,3095.9890167431795,328718233
M20391,2808,3175.9644210455426,340021980
M20392,6663,3158.627015601883,337998693
M20393,3455,3126.2972200479544,335646787
M20394,2660,3048.04948721402,320451231
M20395,2531,3064.319399770774,323813258
M20396,3329,3003.8441440873585,297690253
M20397,29026,3131.1937314013953,336363598
M20398,5597,3140.337187596373,336810131
M20399,15749,3096.8893781786364,328785026
M20400,1562,3073.16927998545,325776458
M20401,18120,3220.9300430383173,350975949
M20402,1016,3242.747954885469,352782483
M20403,1658,3106.0648669276275,333854670
M20404,808,3084.8241818933434,326770484
M20405,1711,3098.5057285897524,329171003
M20406,21436,2992.5891964971865,290424240
M20407,7106,3005.9633987450165,298690224
M20408,414,3118.814376563161,334731649
M20409,7272,3094.1831687106846,328145569
M20410,3369,3127.6202225393513,335791228
M20411,759,3096.865409359767,328782238
M20412,3021,3056.4809346826596,322021789
M20413,28327,3194.4724523886466,345564965
M20414,10118,3235.7123031731844,352539568
M20415,4910,3210.6761538996034,349510875
M20416,594,3048.796143401663,320512464
M20417,9783,2993.49921767135,290654779
M20418,10491,3090.0711084364543,327695896
M20419,598,3058.3773981754157,322182926
M20420,1070,3145.79649768661,337313232
M20421,4041,3087.13128899529,327134745
M20422,770,3074.7706861172883,325871580
M20423,606,3107.640922474846,333979756
M20424,4156,3168.3091853081946,338712335
M20425,2081,3033.251254974375,316000554
M20426,6914,3111.420820298703,334100507
M20427,13648,3036.285673672149,317708825
M20428,1506,3137.4284663384424,336580622
M20429,1675,3160.8854869389374,338144539
M20430,272,3127.2558386179617,335785580
M20431,1831,3029.581307212884,315007712
M20432,958,3036.7289246313694,317818960
M20433,2622,3209.3259517025103,349408359
M20434,4843,3006.4846030531207,298730888
M20435,2752,3065.7003706276487,324084894
M20436,1204,3054.9153570489166,321850279
M20437,8406,3059.1720301062505,322214335
M20438,1562,3014.1333749513374,303573263
M20439,20228,3214.833047268521,350495038
M20440,1016,3083.8187714870264,326699095
M20441,5698,3076.371590539108,325980217
M20442,378,3055.7389765537987,321981091
M20443,460,3065.2392016480935,324032639
M20444,469,3158.4366116771002,337985810
M20445,1223,3136.209766990318,336551682
M20446,6565,3159.9670316838583,338077547
M20447,15417,3196.5906831061593,345708337
M20448,1633,3170.3379419323924,338927355
M20449,3449,3125.95494084915,335022806
M20450,9537,3180.175215939102,340410202
M20451,1365,3064.8653448596388,324031274
M20452,4636,3122.2410054856855,334902444
M20453,2577,3146.124533069433,337314726
M20454,2754,3051.974909695174,320744997
M20455,2404,3085.2131889988764,326868926
M20456,1341,3092.425425110946,327888512
M20457,3058,3031.8796401086192,315588113
M20458,1544,3040.1489455137194,319360120
M20459,4314,3045.2410532326553,319925250
M20460,4837,3025.8017258739033,313420658
M20461,725,3137.186692324462,336579897
M20462,3988,3081.8931394191604,326592728
M20463,933,3079.977196515568,326426272
M20464,601,3062.4386516734203,322729857
M20465,1200,3051.1532817412667,320680145
M20466,10675,3196.24597015897,345697662
M20467,17922,3232.713366736816,351616158
M20468,12682,3010.2042920585795,299491818
M20469,28118,3144.134737296936,337179563
M20470,6336,3070.615786703202,325072729
M20471,520,3037.86724033173,317992213
M20472,2788,3063.8098152160014,323046525
M20473,1432,3060.4925882796197,322403541
M20474,3291,3239.2456143852082,352613020
M20475,1988,3098.179409889536,329102893
M20476,397,3064.828959628006,324030877
M20477,1674,3186.287334270138,340787113
M20478,2422,3066.4023399638486,324115934
M20479,266,3099.727280576133,330226142
M20480,1028,3125.130953158535,335013783
M20481,2876,3160.203274481549,338085243
M20482,44193,3239.7440656124345,352616311
M20483,7937,3087.6176056676145,327154031
M20484,4469,3124.805717223162,335009314
M20485,3234,3262.2281937297216,353795272
M20486,2306,3082.430209009776,326596716
M20487,1721,3088.1213821207593,327273924
M20488,140,3067.240274741135,324154504
M20489,4997,3224.7202144156586,351156456
M20490,2712,3002.7983661796884,297316319
M20491,3315,3162.3985534145536,338217486
M20492,3888,3110.7010350169235,334084971
M20493,506,3092.9589250023255,328015151
M20494,7433,3116.002944517418,334509209
M20495,3267,3172.518715138967,339030744
M20496,1762,3059.795253308129,322381269
M20497,3130,3207.438391475391,348950588
M20498,6599,3016.5550100821038,304393297
M20499,1725,3105.904523415124,333852945
M20500,7544,3162.8711172890594,338329704
M20501,1173,3129.271529505903,335886366
M20502,4963,3044.8016181850726,319914531
M20503,465,3056.4597952534045,322021324
M20504,1757,3070.3588257654073,325056593
M20505,7295,3041.4544732113463,319390310
M20506,755,3068.946605260747,324684893
M20507,3347,3259.0234097696753,353699223
M20508,1488,3061.174589329392,322490793
M20509,8725,3212.577523050795,349921322
M20510,878,3156.5717353019427,337925694
M20511,3430,3104.4326648425895,333769150
M20512,1125,3163.334405335347,338372948
M20513,7379,3037.6852156400705,317954727
M20514,950,3038.321721050317,317995279
M20515,53229,3090.9740491611465,327751542
M20516,4334,3170.273650167636,338845149
M20517,4004,3072.3919025136393,325625550
M20518,160,3099.4003035409573,330057911
M20519,2834,3092.3343952996934,327885678
M20520,7308,3109.415906008344,334018917
M20521,327,3080.9404553511536,326553847
M20522,1041,3064.2449794524996,323810233
M20523,1565,3088.0561427273783,327272359
M20524,510,3098.8338421407566,330016460
M20525,10457,3031.6779278344056,315577656
M20526,14058,3211.9980949765954,349826035
M20527,2569,3034.628716458368,316742974
M20528,1464,3130.21058649858,336047787
M20529,1456,3102.4079799714127,330413116
M20530,3095,3115.617725405556,334501026
M20531,1939,3095.2467297591384,328470209
M20532,4139,3147.6761238887534,337495374
M20533,1683,3166.016499342769,338600046
M20534,4173,3168.9354357372827,338775577
M20535,3390,3147.9469345987027,337499513
M20536,519,3100.239186233483,330277097
M20537,7786,3135.7771603274723,336542534
M20538,635,3155.597897414587,337843664
M20539,3902,3092.7642683386107,327964912
M20540,6088,3086.978342372031,327126070
M20541,1855,3044.747115973587,319912676
M20542,874,3146.7474398815352,337327712
M20543,5306,3215.069727408994,350515266
M20544,1747,3063.834065978597,323049313
M20545,7476,3015.6851591348636,304110041
M20546,5562,3089.763067115186,327583305
M20547,952,3080.199851551465,326475681
M20548,1573,3056.3121360728787,322005554
M20549,12346,3102.826333943661,333650858
M20550,4724,3095.3210638399573,328472148
M20551,13507,3094.6173615298703,328168288
M20552,514,3062.625723933,322731662
M20553,6777,3092.772937241196,327968814
M20554,5626,3041.4315560181994,319384684
M20555,2813,3113.3674285382767,334335607
M20556,316,3074.1893097295606,325866010
M20557,12140,3055.6582533938245,321967411
M20558,1507,3044.5078085039713,319908494
M20559,22886,3006.423199891557,298708002
M20560,5594,3087.373397205633,327138786
M20561,2256,3116.512957178589,334524796
M20562,1305,3102.5147058417274,333488783
M20563,1413,3158.905356381031,338057122
M20564,1259,3131.6890311618436,336402211
M20565,19247,3109.823621717522,334026225
M20566,3184,3143.8171121929527,337169804
M20567,3433,3126.7365249315208,335775186
M20568,1563,3081.1320298374053,326554174
M20569,1958,3105.847009172348,333850987
M20570,16801,3119.8096033579714,334771506
M21001,49462,2976.6735286714647,287964328
M21002,9199,2838.675881863543,270524976
M21003,34765,3065.4931652023092,324049677
M21004,40439,2977.984033827821,288099453
M21005,3074,3053.4763114849206,321144792
M21006,13058,2888.987516482712,276031032
M21007,3795,3043.4839146034506,319662360
M21008,9087,2903.700316010053,277607982
M21009,2614,3074.802726381111,325875791
M21010,48642,3003.4915459107187,297597203
M21011,2004,3111.5634681351444,334108087
M21012,6632,2952.1976488463106,284446672
M21013,15811,3006.7483181594225,298755557
M21014,4704,2881.348835431396,274891917
M21015,64315,2987.6735119981095,289487131
M21016,7664,2912.6150811589014,278821757
M21017,18565,2879.9299451365887,274702651
M21018,3732,3028.868783262995,314996171
M21019,117111,3023.7590807679053,312549841
M21020,5782,3000.4219913891725,296601420
M21021,1310,3063.8066276384557,323045215
M21022,11933,3040.1058941265733,319348187
M21023,8104,2958.9975655282383,285526563
M21024,1302,3086.9006601890464,327124352
M21025,7704,2853.655323629436,271113949
M21026,13571,3007.4038675706865,299287671
M21027,5104,3034.3257582186134,316737870
M21028,2216,2879.7406034916626,274700435
M21029,3931,2868.2310222418982,272768148
M21030,884,2876.179258376906,274382222
M21031,3564,3034.8058056295076,316752216
M21032,1880,3110.025887665144,334051899
M21033,4596,3052.16059343378,320747751
M21034,27575,2995.516425899733,292024876
M21035,18692,3007.6868975784723,299301242
M21036,12662,2997.059836261715,293713590
M21037,2524,3034.0340114725523,316697357
M21038,6583,2986.2685857174965,289207822
M21039,8984,2893.553246493268,276415031
M21040,7086,2994.156467260293,290892501
M21041,46729,2997.316889598016,293733583
M21042,3985,3047.113606455787,320334262
M21043,45010,2867.5137541693716,272688043
M21044,14434,2911.0877137629805,278663904
M21045,38711,2957.590716758244,285355485
M21046,5542,2989.6818544309267,290051391
M21047,21133,3089.422594075837,327477811
M21048,17788,2998.726530755423,296431810
M21049,12855,2885.7479932688393,275780855
M21050,20252,2915.8044971598374,279302975
M21051,36606,3067.743468216698,324397126
M21052,1301,3026.066741410074,314298189
M21053,49266,2914.535093600702,279203657
M21054,27216,2878.198140464507,274614517
M21055,5043,3076.141010439522,325975174
M21056,1961,3099.76981185475,330226408
M21057,7279,2889.4116243821973,276044090
M21058,17833,2917.4347225889987,279622048
M21059,2810,3078.3098464893997,326264086
M21060,5581,3003.6571777795534,297684672
M21061,26108,2974.681760736004,287537007
M21062,4845,3044.0595349116265,319746711
M21063,13473,2965.452582726948,286380831
M21064,16331,2822.8569574026815,268856611
M21065,22151,2972.315345051583,287190944
M21066,3177,3079.916743153987,326422268
M21067,14833,2923.52471998324,280052729
M21068,8194,2871.5054397795857,273153791
M21069,28654,3042.591503577408,319488944
M21070,8026,3021.687577460514,309827187
M21071,83537,2885.434170591298,275623782
M21072,16130,2865.5680922369424,272603704
M21073,9651,3087.5771884316523,327144380
M21074,50868,2998.8137124324858,296464081
M21075,10206,2875.0680777717635,273858045
M21076,28345,2860.8141454869806,271815018
M21077,5465,2877.17343192942,274465911
M21078,11670,2882.2870883363494,274970095
M21079,4591,3003.0403873878463,297350071
M21080,2761,2874.0143262331153,273661656
M21081,4614,3119.9730975805405,334793503
M21082,6922,3028.9247976392717,314999903
M21083,28358,2921.1003093274653,279851053
M21084,6589,2874.384541993398,273836142
M21085,70739,3053.387424700314,321074053
M21086,13257,2851.231584508584,270887781
M21087,12556,3101.931564612366,330357218
M21088,4942,2869.597993112221,272817673
M21089,13489,2864.617618116859,272579571
M21090,14483,2998.7795603645864,296449598
M21091,9301,2879.2389280669317,274657346
M21092,5239,3017.795290624042,305000659
M21093,9207,2920.3774765848075,279841846
M21094,25719,2927.9394388703745,280438835
M21095,722,3017.188378317906,304486028
M21096,2396,2960.4735437377913,285789375
M21097,2044,2991.833669947567,290298143
M21098,6229,3007.999080367964,299319934
M21099,17779,2979.2872116469352,288246633
M21100,9613,2883.9997635222057,275327556
M21101,3617,2877.687411939861,274496611
M21102,10644,3010.209913141956,299504500
M21103,5375,2984.0927015122566,288995404
M21104,19033,2958.7835790511535,285507530
M21105,4945,2917.343210683681,279617103
M21106,23619,3009.3461591812666,299394106
M21107,12609,2870.007079581637,272846702
M21108,13769,2932.138687262621,280735172
M21109,18326,2882.4716247658534,275031264
M21110,35812,2977.521451094426,288050422
M21111,19401,2847.3099229474983,270749691
M21112,9680,3069.0733992241558,324685648
M21113,5948,3078.264917858383,326258138
M21114,1346916,2996.872024199684,292366674
M21115,38649,2973.0927408289,287355516
M21116,19235,2914.930630981361,279252923
M21117,14766,2956.9770793088646,285324829
M21118,20849,2983.0870738717445,288565123
M21119,56066,3002.476324676284,297255041
M21120,4495,2993.960424969905,290836372
M21121,1116,3026.279326677435,314299490
M21122,8632,2998.2036916743277,294546578
M21123,4425,2877.220441970615,274471376
M21124,13554,3014.010776912552,303559709
M21125,6934,3007.3885018999117,299280737
M21126,5267,3011.8399707088065,299620290
M21127,4317,3055.848700487252,321981469
M21128,6744,2953.1733121246234,284644621
M21129,11697,3013.5875021253564,303546333
M21130,3708,2953.719786866321,284718839
M21131,815,3013.8425774547563,303558030
M21132,121071,2989.257969032838,289913959
M21133,951,3041.8110319710095,319409555
M21134,16361,2989.4624779122555,290035030
M21135,727,3068.3531668080245,324663752
M21136,9350,2992.2674905179424,290396918
M21137,8334,2947.334763836152,283514857
M21138,10009,3011.6294426393083,299610281
M21139,3441,3074.77677391806,325872350
M21140,99794,3001.7627727903323,296723106
M21141,3711,3075.167594405342,325878405
M21142,23342,2955.405664854266,285128034
M21143,22649,2995.495555581795,292002227
M21144,10631,2982.8096344785,288533208
M21145,13219,2977.606038483917,288086234
M21146,887,3029.310724846332,315006825
M21147,6112,3043.8565672915015,319667146
M21148,8815,3012.383736737107,299680537
M21149,14249,2997.592477035676,293848648
M21150,6734,3022.8834039055264,310334580
M21151,7082,2991.215097691264,290212867
M21152,11068,2960.8067528461956,285813110
M21153,16844,2996.5290581489253,292145728
M21154,59177,2983.651112437316,288773020
M21155,6830,3089.5679237066583,327576475
M21156,226258,3003.1943972146714,297359763
M21157,12650,3067.1506738052144,324141854
M21158,7060,2846.7627254142703,270742631
M21159,4840,3030.8983765877992,315435540
M21160,3549,3084.188286039377,326700111
M21161,16717,3004.4039352560108,297711621
M21162,4003,2885.000169342443,275619779
M21163,14055,2980.0719257958176,288414009
M21164,62651,2986.356687310635,289214405
M21165,1272,3051.0572201701243,320678873
