uid,population,distance,radiusPopulation
M19026,670162,2523.5380253232374,213719308
M19027,2795,2523.4733272313892,213716513
M19028,1371,2499.842334866999,208795952
M19029,6413,2624.021501250725,231200178
M19030,3484,2634.8072174565264,232472913
M19031,66497,2530.8167877502074,216062136
M19032,5305,2372.376725687162,190717608
M19033,69205,2629.8068697781473,232127910
M19034,4719,2507.8207673668567,209847517
M19035,1215,2502.98860490961,209263162
M19036,7078,2768.7595060770523,256589755
M19037,5049,2481.0830392630414,205625177
M19038,52741,2587.49991516176,226394815
M19039,1110997,2522.3481115657632,212511502
M19040,1226,2456.8876944824483,202951509
M19041,11321,2517.358785657881,211847220
M19042,6237,2539.198486997438,217261115
M19043,2613,2598.7417433482374,227796597
M19044,32329,2436.994234678871,199694175
M19045,19024,2491.644069033382,207002932
M19046,496878,2515.003949852778,211205035
M19047,14275,2485.9151440330406,206687847
M19048,227026,2517.7302935055322,211858541
M19049,36812,2552.7863297388753,218922071
M19050,2169,2425.970382486243,197436434
M19051,4247,2430.3379397636922,199381212
M20001,1540,3508.7299227924955,396068846
M20002,44579,3391.1835255553915,384534032
M20003,2567,3571.266751895849,400088717
M20004,883,3424.6155261986637,387731265
M20005,14249,3656.4608719976377,402612714
M20006,13745,3488.152026637403,395249050
M20007,3655,3577.589071948038,400848616
M20008,918,3656.6751838167165,402626963
M20009,5660,3498.014832719943,395467172
M20010,13186,3622.761752944245,401954385
M20011,1317,3451.0032293413533,390705093
M20012,9566,3673.3680742513166,403204411
M20013,2942,3561.6607013634716,399842534
M20014,22675,3648.6859482994755,402381031
M20015,5803,3603.025787105936,401366605
M20016,5733,3479.087780630641,391629126
M20017,3998,3596.2599174376182,401261017
M20018,946,3438.130695066917,389999211
M20019,3077,3457.140693682705,391063842
M20020,3295,3513.103928692137,396628070
M20021,14467,3382.4368619101283,384295009
M20022,931,3398.7618402159346,385887082
M20023,12812,3550.4447437721874,399054926
M20024,4298,3445.5934347728853,390409219
M20025,9799,3708.15166005864,404644322
M20026,7828,3524.301975402255,397354574
M20027,2501,3444.9333561214057,390404204
M20028,17573,3597.8214483851066,401265889
M20029,4149,3421.637683407127,387673980
M20030,7705,3658.7724384527705,402681835
M20031,6704,3565.7424581330115,399953518
M20032,1138,3414.3884802320254,387107861
M20033,2004,3530.8964025639875,398113826
M20034,1400,3430.1293431667013,388002274
M20035,754,3524.6287432997538,397364257
M20036,5610,3617.1270272511324,401680099
M20037,4185,3525.6289746157304,397435565
M20038,2132,3548.4613475578503,398968089
M20039,53219,3435.5790442915436,389833989
M20040,6567,3432.0792032945706,388040788
M20041,31040,3427.441152651768,387759889
M20042,7287,3523.4717034356986,397238682
M20043,78512,3665.022503516182,402858093
M20044,40877,3459.8529891466037,391154959
M20045,3942,3523.076042422201,397209655
M20046,3717,3502.869457833043,395551077
M20047,109,3443.682934327467,390348212
M20048,946,3557.5037819438085,399463552
M20049,1029,3583.244660390481,400983571
M20050,3473,3502.7623611275662,395497354
M20051,3604,3688.675004461806,403842235
M20052,6011,3649.909249750313,402469826
M20053,1116,3652.0965228077753,402565117
M20054,434,3495.310353725698,395420984
M20055,3383,3419.5471974933603,387539525
M20056,1275,3559.0327674662312,399788932
M20057,40709,3617.84932798004,401699745
M20058,13947,3437.4697938802037,389936580
M20059,32555,3627.376869617597,402058945
M20060,2666,3554.6162842768076,399418166
M20061,2392,3621.9126840376343,401947105
M20062,579,3528.7902946468084,397545814
M20063,3368,3529.6648960699026,398003398
M20064,7607,3616.029124430336,401672492
M20065,1835,3459.9351891012716,391195836
M20066,5308,3664.938739997377,402852785
M20067,256130,3544.544712576663,398610897
M20068,18183,3575.367979050499,400299028
M20069,2032,3589.0227984294756,401141643
M20070,6226,3577.9509234361935,400856534
M20071,3828,3675.595721874847,403227053
M20072,5661,3586.390017760537,401111206
M20073,26406,3514.808879102743,396709161
M20074,424,3637.9853178836415,402211507
M20075,2675,3687.2207336554316,403745659
M20076,3548,3560.1470803826505,399830614
M20077,2423,3527.216208116215,397445575
M20078,1061,3553.720702104115,399330339
M20079,76452,3685.8832060362765,403539878
M20080,1796,3602.126175094652,401359503
M20081,2318,3449.688966079439,390627221
M20082,4594,3585.274459355104,401046521
M20083,4970,3550.845564565709,399073072
M20084,3206,3530.241353237447,398094984
M20085,22495,3658.319760976702,402635176
M20086,751,3507.400025917933,395937386
M20087,3400,3544.720786968074,398867027
M20088,3100,3536.3022503574507,398358178
M20089,2136,3449.1223545346215,390624746
M20090,5638,3590.138475460152,401146550
M20091,3909,3542.5585343808475,398605735
M20092,1377,3541.1210227909582,398567740
M20093,563,3467.1959377115845,391383720
M20094,2067,3515.116268628646,396735567
M20095,3723,3642.0007184938977,402238473
M20096,677,3485.8021776621354,395176416
M20097,1678,3537.541116292418,398379483
M20098,4295,3451.9042907719995,390755710
M20099,548,3433.7553692767824,388073937
M20100,537,3537.842699104656,398385998
M20101,916,3590.543574216128,401152188
M20102,3074,3527.680809502958,397491722
M20103,4809,3574.040729280312,400116481
M20104,1929,3562.64062728052,399882437
M20105,6200,3466.0934687903805,391368915
M20106,339,3449.6498731864303,390626882
M20107,15261,3549.334892119873,399032634
M20108,4315,3547.04768401396,398952665
M20109,1313,3418.496987248224,387475613
M20110,1362,3511.4083695348017,396129090
M20111,3818,3563.3706064668622,399912153
M20112,2881,3584.129695357143,400994067
M20113,2873,3648.5979876143924,402378158
M20114,788,3542.7165721792935,398609644
M20115,4740,3556.6967646032244,399458812
M20116,3833,3443.344333449181,390344379
M20117,2512,3662.4123382038624,402779739
M20118,2731,3568.6809039474524,399980715
M20119,523,3505.1390873137393,395874635
M20120,638,3540.825047456126,398477616
M20121,827,3471.5513177485896,391497502
M20122,752,3635.282616068612,402188755
M20123,2727,3565.363371107067,399950791
M20124,15886,3669.6668359534524,403096890
M20125,10882,3624.1207919827993,402031554
M20126,4236,3633.902422576693,402176917
M20127,1180,3496.9825599640526,395465112
M20128,1252,3532.8839426153495,398139870
M20129,344,3455.2637343264046,390950311
M20130,4931,3685.4762621830437,403534947
M20131,9788,3583.1102499643157,400970195
M20132,1043,3580.020227013214,400885952
M20133,3408,3517.44136146338,397034859
M20134,23238,3443.16574837122,390321141
M20135,6150,3535.9590082969457,398352028
M20136,11680,3463.784060478237,391282344
M20137,3324,3545.9651548337933,398920417
M20138,472,3547.7198476503067,398964783
M20139,1914,3450.3630827551406,390647484
M20140,783,3488.9357370600515,395262795
M20141,5782,3692.350843728364,403896386
M20142,1379,3417.236229887506,387227107
M20143,9318,3691.7133004938582,403887068
M20144,1184,3494.8280552243536,395419800
M20145,1789,3554.7330260720437,399426394
M20146,1868,3631.4690993049867,402169297
M20147,413,3492.5719855275206,395403613
M20148,1991,3662.734129158082,402782251
M20149,1250,3596.207793325145,401258715
M20150,9694,3514.5070393364367,396697509
M20151,452,3438.7005212472586,390006141
M20152,2064,3456.540794975807,390986936
M20153,3959,3638.4717784428735,402227640
M20154,1938,3629.809415930746,402115700
M20155,849,3595.507136673864,401201940
M20156,3294,3533.0193461230465,398141122
M20157,8343,3539.786534201776,398468895
M20158,2355,3584.1290526703488,400991712
M20159,5227,3629.6993327411506,402110473
M20160,1895,3432.8690364259337,388072042
M20161,2717,3503.5114733907876,395557042
M20162,1529,3586.408883676777,401116867
M20163,1702,3421.5075650820213,387672278
M20164,3353,3442.360072353401,390312509
M20165,1271,3415.2692718029152,387177933
M20166,9867,3467.6613387737148,391409172
M20167,1892,3631.401651507428,402167405
M20168,916,3577.6391339302236,400852271
M20169,4538,3421.8992204065175,387678129
M20170,3151,3629.6899959329608,402107322
M20171,19969,3429.1423310651776,387906899
M20172,531,3492.2173224269536,395401777
M20173,1572,3511.6793284252126,396489635
M20174,2887,3553.0382145336034,399319938
M20175,1775,3491.8726763515006,395397580
M20176,3223,3456.797063675173,390989000
M20177,9298,3459.389297752215,391145661
M20178,3499,3525.891276571174,397440246
M20179,1236,3503.674642610099,395598449
M20180,2286,3559.3896835947317,399815631
M20181,442,3420.6660422921373,387559129
M20182,2242,3464.07746162211,391294024
M20183,1511,3439.453735555923,390041444
M20184,133913,3454.3217440277094,390810310
M20185,7514,3553.261131809996,399322825
M20186,666,3416.701647124746,387202077
M20187,2479,3438.6047277846014,390003662
M20188,8656,3575.0855899493267,400284551
M20189,2338,3538.4989684862426,398389764
M20190,21679,3563.1907808287338,399890474
M20191,374,3527.8271598050146,397494796
M20192,1338,3571.4921656468223,400092461
M20193,2285,3520.354506814403,397112444
M20194,1350,3581.1781730609114,400953238
M20195,1468,3502.8088539471996,395549609
M20196,422,3513.7952042434204,396669129
M20197,2914,3561.901573612546,399879523
M20198,27399,3606.697217880804,401423416
M20199,849,3428.3216203673214,387801441
M20200,3588,3583.139770910607,400979983
M20201,1830,3526.561004686001,397443745
M20202,4302,3630.2390601976795,402125422
M20203,3198,3600.462219030642,401356305
M20204,675,3628.2207159817,402104281
M20205,16775,3527.372380121466,397457208
M20206,2466,3430.041932205819,387999808
M20207,17090,3587.813319810808,401118396
M20208,9543,3487.5264043837187,395205746
M20209,932,3641.571355786085,402234733
M20210,6750,3481.0307029770124,391830791
M20211,3125,3658.329412429356,402657671
M20212,2551,3522.657709282767,397134492
M20213,3889,3609.540912776801,401485068
M20214,2486,3491.570616886558,395395094
M20215,665,3486.962181408461,395179178
M20216,1150,3534.8049572159557,398161799
M20217,3454,3519.9714236734635,397102425
M20218,572,3521.4831441609954,397133613
M20219,2817,3562.8184177971584,399884366
M20220,2974,3470.900095026749,391494528
M20221,1448,3472.4352407132887,391533254
M20222,1605,3519.1902150793353,397097627
M20223,496,3525.8279543605445,397439750
M20224,720,3481.0502661410414,391837541
M20225,5380,3584.3767823257676,400996948
M20226,2587,3575.3238084684117,400296441
M20227,9965,3535.7120817599853,398342063
M20228,737,3417.2461276011327,387228486
M20229,5676,3582.451803151596,400964519
M20230,1202,3440.588245285937,390153827
M20231,3144,3588.522196754848,401136243
M20232,20118,3448.627481029081,390592941
M20233,1941,3570.095862657319,400070901
M20234,7227,3424.934375310913,387732148
M20235,3618,3623.708387174044,401967571
M20236,1741,3658.5973924943187,402680094
M20237,2303,3442.148311328569,390310206
M20238,757,3588.2324662666297,401135486
M20239,1078,3483.9082975696565,395096193
M20240,2614,3494.4077499729246,395407773
M20241,1200,3589.515267819394,401145350
M20242,8877,3470.6628153649126,391485651
M20243,1776,3567.563936583755,399961238
M20244,3254,3424.319285588636,387728011
M20245,1370,3427.27167915705,387758519
M20246,642,3550.077126524489,399051100
M20247,1391,3527.323812619627,397455817
M20248,10657,3689.905442569697,403845839
M20249,2913,3425.447340199095,387746985
M20250,1108,3491.284588505911,395289248
M20251,1150,3433.9880999335396,388074485
M20252,1838,3512.377422099129,396497768
M20253,4148,3670.181695572645,403132817
M20254,3495,3651.4199647280866,402561622
M20255,1945,3533.330556712206,398157476
M20256,250,3444.50328193525,390398642
M20257,1122,3542.387956596948,398604144
M20258,880,3497.030933097362,395466292
M20259,2261,3434.916623605191,389764377
M20260,2621,3508.704773099339,396064504
M20261,6143,3419.201492513366,387527665
M20262,1089,3529.5278785686937,398002309
M20263,3134,3638.652634647424,402231599
M20264,2276,3469.911170219214,391465080
M20265,5947,3644.393961596101,402315862
M20266,8584,3683.1166944769307,403497622
M20267,307,3522.078376621378,397134185
M20268,884,3596.132685171975,401245163
M20269,3635,3521.1268458946706,397129458
M20270,1703,3460.2393005740837,391201116
M20271,2097,3568.7021582003094,400047198
M20272,6705,3612.243043687844,401627939
M20273,3205,3549.957368550246,399047895
M20274,1193,3537.9528153330784,398387413
M20275,5332,3584.0363417332583,400986380
M20276,874,3451.143583509376,390706410
M20277,12668,3596.187922883957,401246047
M20278,36036,3429.1085510800117,387870863
M20279,2617,3656.3848422952774,402602880
M20280,2673,3527.4529200203515,397476472
M20281,268,3493.7856499584796,395404959
M20282,821,3664.314313724722,402851964
M20283,1038,3447.9252304857823,390583203
M20284,3160,3579.277764646352,400864364
M20285,3115,3576.9984981759803,400845501
M20286,3525,3466.6632934621707,391380195
M20287,432,3450.5487208897443,390691363
M20288,601,3524.0015259954475,397306004
M20289,1131,3613.2208250253925,401635637
M20290,991,3427.5975611965114,387790929
M20291,4069,3633.118951721159,402171165
M20292,1294,3548.688840687859,399023027
M20293,7103,3535.172184223116,398327586
M20294,5071,3517.459284668139,397038267
M20295,8470,3569.0683126291447,400052710
M20296,1135,3499.736966511092,395475808
M20297,2489,3527.428698958571,397473983
M20298,10477,3570.7849633096366,400072842
M20299,1074,3551.1224911721197,399250118
M20300,5334,3550.693377512149,399067738
M20301,1471,3579.8011004558994,400884481
M20302,3765,3571.08748053774,400084952
M20303,1204,3547.6743081166055,398963579
M20304,1050,3504.106928945655,395603701
M20305,3634,3654.4221432776044,402578529
M20306,4735,3662.2574424405416,402775004
M20307,9862,3687.75870559979,403748334
M20308,2588,3680.8504659429586,403284798
M20309,10854,3436.0993172592607,389910066
M20310,3604,3542.1556097850707,398600540
M20311,677,3468.9558564928516,391439651
M20312,1298,3574.226404072697,400121290
M20313,1010,3459.070513803645,391116823
M20314,1548,3611.7726254177337,401492406
M20315,1903,3579.5373639914574,400867524
M20316,821,3628.501791998296,402106501
M20317,1555,3480.059131702884,391819220
M20318,32471,3650.2263215900025,402475837
M20319,1312,3642.6815174734,402242196
M20320,653,3517.2843662577884,396995374
M20321,926,3441.978540016198,390309280
M20322,877,3419.4099983492124,387538648
M20323,1780,3583.34888621111,400984600
M20324,36982,3693.515032044221,403982028
M20325,9570,3596.129325495388,401235593
M20326,4535,3465.203296869898,391361095
M20327,13377,3699.6558955964406,404509831
M20328,1052,3596.2320812093885,401259965
M20329,1428,3533.673004381062,398159421
M20330,4173,3448.2132196282905,390584241
M20331,850,3496.3429052440724,395462718
M20332,420,3486.990953003934,395179843
M20333,2684,3599.3809892207746,401303058
M20334,42645,3619.9946365962187,401772941
M20335,991,3518.132370465231,397062404
M20336,2546,3494.13151602943,395405227
M20337,5504,3568.419474361024,399975211
M20338,7819,3527.252263318353,397447998
M20339,3486,3474.928541402197,391572729
M20340,2061,3409.492784016607,386235645
M20341,246,3469.763126804712,391464834
M20342,1584,3553.782875002595,399331400
M20343,2029,3556.5017142576894,399456783
M20344,2366,3634.309090201208,402181153
M20345,3722,3561.2190201769677,399838812
M20346,1633,3468.7662558547413,391438018
M20347,3288,3646.7771064596905,402374870
M20348,8671,3477.6111114311825,391620455
M20349,2062,3560.2747867491294,399834162
M20350,15690,3546.8228029019624,398936975
M20351,2470,3615.354468722646,401668086
M20352,2225,3426.5838174737373,387756294
M20353,1867,3622.584744241397,401952518
M20354,524,3417.136339793782,387226583
M20355,864,3444.4552370784695,390397778
M20356,2140,3559.812328501673,399822880
M20357,993,3613.2146320063243,401634644
M20358,1990,3575.851479471988,400837519
M20359,1149,3512.651382624725,396502266
M20360,3415,3569.029157015723,400049295
M20361,977,3637.921395278042,402210530
M20362,1545,3628.314165219238,402104956
M20363,2532,3528.111624372096,397501833
M20364,14036,3617.135475827782,401685709
M20365,1542,3530.597717818033,398098190
M20366,4440,3650.648989979566,402557182
M20367,4230,3591.54171649274,401153104
M20368,1604,3578.437773258643,400862760
M20369,1758,3564.0633118184146,399929478
M20370,725,3490.626667901584,395275280
M20371,858,3520.7583724821043,397128600
M20372,1848,3522.8099633651264,397207807
M20373,573,3412.2732869367233,386982093
M20374,1263,3422.9873501229954,387719258
M20375,6457,3546.641341418161,398930518
M20376,410,3447.105385533239,390561804
M20377,10688,3538.6056605912613,398392102
M20378,3311,3569.3423286736493,400064495
M20379,2672,3504.675917021527,395604751
M20380,1833,3560.574898191446,399836979
M20381,2625,3422.6968667878587,387716633
M20382,1158,3538.4396045360613,398388606
M20383,567,3489.2056341293123,395265020
M20384,4061,3625.219929191075,402047143
M20385,52806,3548.572395666167,398970221
M20386,15054,3579.6076514053607,400869427
M20387,3549,3572.486948768419,400105544
M20388,2212,3555.8819737101326,399435324
M20389,1177,3571.2781051128272,400091284
M20390,44364,3545.8991960279523,398876053
M20391,2808,3641.7418867487495,402235665
M20392,6663,3527.9613419271213,397495170
M20393,3455,3581.051147879611,400949783
M20394,2660,3568.2656241170857,399972551
M20395,2531,3472.899299211308,391537422
M20396,3329,3430.6700307501733,388006397
M20397,29026,3495.461950410709,395433692
M20398,5597,3582.058128829534,400958922
M20399,15749,3539.2455940174364,398453146
M20400,1562,3427.9073595709556,387799879
M20401,18120,3663.516182389434,402833844
M20402,1016,3567.413399346705,399960222
M20403,1658,3555.8572139380453,399433666
M20404,808,3479.277927583032,391634859
M20405,1711,3462.4893080241695,391210804
M20406,21436,3417.020879354761,387205147
M20407,7106,3626.175752836128,402051204
M20408,414,3489.1696480240084,395264606
M20409,7272,3549.3144516037673,399025362
M20410,3369,3653.63422524495,402569872
M20411,759,3555.09675080076,399428183
M20412,3021,3621.9345422172096,401949497
M20413,28327,3688.140894666829,403813908
M20414,10118,3593.1599084331074,401158534
M20415,4910,3553.9884332249603,399413256
M20416,594,3446.7613880312106,390561210
M20417,9783,3475.616500624162,391583620
M20418,10491,3650.497411179876,402546691
M20419,598,3518.900396123987,397081366
M20420,1070,3572.1929237745776,400104474
M20421,4041,3663.4716037492735,402829803
M20422,770,3463.209814141027,391212515
M20423,606,3485.4293916845922,395175810
M20424,4156,3655.1128344297053,402598724
M20425,2081,3465.942860277001,391366834
M20426,6914,3535.2254529480574,398334689
M20427,13648,3620.634339019534,401868799
M20428,1506,3649.034979221975,402457971
M20429,1675,3589.342024836015,401143675
M20430,272,3517.319707725748,396996027
M20431,1831,3440.7376474418243,390155029
M20432,958,3528.137151881281,397504365
M20433,2622,3627.6736633538344,402100643
M20434,4843,3421.117864872743,387667435
M20435,2752,3573.8107254620377,400113729
M20436,1204,3465.4412918605317,391365630
M20437,8406,3561.718836074161,399845476
M20438,1562,3449.9302240690104,390639810
M20439,20228,3690.970882734878,403864263
M20440,1016,3627.8874537869347,402103265
M20441,5698,3672.785256772693,403171847
M20442,378,3540.1056332147323,398477238
M20443,460,3535.498068729707,398341603
M20444,469,3542.520124171995,398605266
M20445,1223,3516.270651344982,396794558
M20446,6565,3519.983950195974,397105879
M20447,15417,3541.696222461954,398585123
M20448,1633,3570.9880984060665,400083319
M20449,3449,3609.71307755841,401488957
M20450,9537,3567.977782951227,399963014
M20451,1365,3470.0157017372553,391480022
M20452,4636,3572.8783569818124,400109093
M20453,2577,3691.5699957564616,403884491
M20454,2754,3564.397914340865,399948037
M20455,2404,3416.836639348592,387202743
M20456,1341,3445.269113016461,390407878
M20457,3058,3520.609778326869,397117605
M20458,1544,3496.6307263842814,395463568
M20459,4314,3396.7862272982316,384722467
M20460,4837,3537.6661374753003,398381161
M20461,725,3464.2711943442423,391296266
M20462,3988,3434.140136074224,388075635
M20463,933,3493.3331979847003,395404026
M20464,601,3440.4667407834204,390153226
M20465,1200,3592.4894392323254,401157334
M20466,10675,3571.868540765952,400093799
M20467,17922,3597.8651875589267,401283462
M20468,12682,3518.5401995667066,397068684
M20469,28118,3479.5178959712352,391675462
M20470,6336,3621.7953007498236,401940769
M20471,520,3521.480573654522,397133093
M20472,2788,3642.929707161974,402243508
M20473,1432,3540.9375716107984,398485687
M20474,3291,3563.1450869491205,399887183
M20475,1988,3576.4170652718926,400839509
M20476,397,3418.481557750258,387468641
M20477,1674,3598.8822734983173,401301384
M20478,2422,3492.20655523745,395399355
M20479,266,3487.9857021944235,395248784
M20480,1028,3489.053196365902,395263578
M20481,2876,3520.507925009716,397114729
M20482,44193,3585.202230006498,401002328
M20483,7937,3520.745735678308,397120663
M20484,4469,3437.596336085646,389994742
M20485,3234,3575.208809983616,400293207
M20486,2306,3459.1376699978136,391117833
M20487,1721,3508.7296405383236,396067125
M20488,140,3448.337906409317,390588414
M20489,4997,3595.628050315742,401202789
M20490,2712,3415.4218000876685,387179204
M20491,3315,3569.1930623775006,400061180
M20492,3888,3503.518740461167,395559759
M20493,506,3485.17508446087,395175304
M20494,7433,3540.8862987616935,398478254
M20495,3267,3672.4193662898674,403168580
M20496,1762,3529.2049147938847,398000547
M20497,3130,3618.993381829776,401769811
M20498,6599,3547.510057162298,398956980
M20499,1725,3476.7555945030963,391596816
M20500,7544,3540.963846908757,398487119
M20501,1173,3444.984908317307,390406705
M20502,4963,3559.4310243494174,399817917
M20503,465,3542.7394142094886,398610432
M20504,1757,3523.8412557267807,397304247
M20505,7295,3657.055617220467,402627881
M20506,755,3560.3458223878397,399836224
M20507,3347,3577.8165803983266,400853187
M20508,1488,3643.9125901555326,402314374
M20509,8725,3678.0073792574494,403235226
M20510,878,3537.870952100689,398386535
M20511,3430,3516.4674345517506,396948782
M20512,1125,3654.9225486588102,402597599
M20513,7379,3620.3436087471305,401815586
M20514,950,3534.182609443635,398160849
M20515,53229,3669.4445591394133,403040238
M20516,4334,3581.1960049704685,400954588
M20517,4004,3576.817975546199,400841497
M20518,160,3490.000448516714,395275120
M20519,2834,3548.2044484009725,398965255
M20520,7308,3444.102028359923,390379129
M20521,327,3467.907446462159,391419039
M20522,1041,3549.0474909938885,399024321
M20523,1565,3477.290165716796,391611257
M20524,510,3458.073017000236,391103992
M20525,10457,3682.4596205051384,403377835
M20526,14058,3635.3112083553515,402189507
M20527,2569,3461.5746354227854,391206728
M20528,1464,3470.2887717617177,391484187
M20529,1456,3431.971388469846,388039332
M20530,3095,3569.860511081003,400067806
M20531,1939,3528.9373755173365,397998608
M20532,4139,3506.592361410697,395875158
M20533,1683,3633.7527994857846,402175234
M20534,4173,3613.803604084341,401656705
M20535,3390,3574.7315382539796,400122588
M20536,519,3482.143409641079,391861147
M20537,7786,3457.840786843252,391096206
M20538,635,3626.698184526776,402058310
M20539,3902,3530.705122928463,398099732
M20540,6088,3454.9540038109676,390944223
M20541,1855,3524.3600612051887,397362402
M20542,874,3597.236467540563,401265015
M20543,5306,3602.8429300319044,401361299
M20544,1747,3517.350613030541,396996299
M20545,7476,3420.40511953565,387551653
M20546,5562,3554.629495093533,399420832
M20547,952,3450.62864638968,390691795
M20548,1573,3439.4813623134523,390042955
M20549,12346,3450.708867025439,390692747
M20550,4724,3555.1064227015995,399428942
M20551,13507,3564.01859044273,399915971
M20552,514,3440.030554359771,390140981
M20553,6777,3546.3300862049255,398923741
M20554,5626,3545.4839520900846,398870427
M20555,2813,3558.9523485752266,399786119
M20556,316,3446.483851180281,390560894
M20557,12140,3666.8534226980137,403004983
M20558,1507,3461.7819397647954,391209297
M20559,22886,3481.7294644775866,391838261
M20560,5594,3559.9631514111566,399825020
M20561,2256,3588.711396537983,401139387
M20562,1305,3492.5119049399636,395402308
M20563,1413,3607.520584508069,401450815
M20564,1259,3531.2388373304643,398115830
M20565,19247,3556.2435836409873,399437536
M20566,3184,3550.125738000197,399051742
M20567,3433,3423.9773495089507,387724578
M20568,1563,3425.1088576663956,387739375
M20569,1958,3514.6048262331738,396707203
M20570,16801,3564.277769205984,399931236
M21001,49462,3291.1561555361186,377248913
M21002,9199,3203.3035858107314,350287112
M21003,34765,3385.1988097829017,384339246
M21004,40439,3309.1986577098482,378770144
M21005,3074,3306.7253216283557,378411464
M21006,13058,3197.244103911501,348164466
M21007,3795,3339.626955514907,381642865
M21008,9087,3184.1143706979087,346897978
M21009,2614,3379.540112172974,383845051
M21010,48642,3388.850124555849,384451826
M21011,2004,3391.8472949030916,384591230
M21012,6632,3303.6669195769864,378179054
M21013,15811,3388.86162668944,384500468
M21014,4704,3194.444670686019,348053546
M21015,64315,3294.862016756556,377440310
M21016,7664,3217.460415623194,356195481
M21017,18565,3226.8578008282534,361593722
M21018,3732,3372.583921553124,383388136
M21019,117111,3298.7858761310254,377790338
M21020,5782,3322.469121357738,380303100
M21021,1310,3334.693300279511,380828079
M21022,11933,3303.9760191160362,378220426
M21023,8104,3331.410588343859,380659665
M21024,1302,3377.4809114314185,383794952
M21025,7704,3200.862823629697,349664859
M21026,13571,3276.94901049916,374137452
M21027,5104,3403.32523956761,386031303
M21028,2216,3196.68711445068,348068973
M21029,3931,3198.4547747704232,348703231
M21030,884,3194.9816612161267,348058250
M21031,3564,3337.3833851372624,381580751
M21032,1880,3364.623613307567,383278690
M21033,4596,3304.5977482322437,378248132
M21034,27575,3278.3582367933254,374221810
M21035,18692,3404.3409452148494,386038821
M21036,12662,3406.730894015387,386119046
M21037,2524,3369.498600313966,383385612
M21038,6583,3314.9210235846977,379610891
M21039,8984,3209.0909435252834,353449711
M21040,7086,3305.1323770413833,378309463
M21041,46729,3283.8683460363677,375033722
M21042,3985,3350.894236183713,382701802
M21043,45010,3206.054895983786,350678080
M21044,14434,3247.042076743114,370857084
M21045,38711,3318.134814714363,379981925
M21046,5542,3358.6075745923977,382833255
M21047,21133,3359.882224942807,382891884
M21048,17788,3266.3062132336595,372662559
M21049,12855,3185.411569022164,346986930
M21050,20252,3306.8229334609814,378514783
M21051,36606,3336.81876737135,381540596
M21052,1301,3336.7762463935815,381527381
M21053,49266,3210.2651572919767,353462312
M21054,27216,3231.796359950526,364578133
M21055,5043,3415.216255255261,387172890
M21056,1961,3383.501555342099,384309476
M21057,7279,3162.1514125015656,342592013
M21058,17833,3297.475437535638,377772505
M21059,2810,3379.6387008825245,383847665
M21060,5581,3273.1514722288043,373222203
M21061,26108,3384.9260248981072,384313138
M21062,4845,3329.209895569674,380410524
M21063,13473,3334.077664943867,380814606
M21064,16331,3119.75558804931,336513642
M21065,22151,3309.336233396168,378810583
M21066,3177,3395.0798056673357,384693311
M21067,14833,3288.937706153531,375719287
M21068,8194,3188.415699904663,347285032
M21069,28654,3310.684040808689,378907572
M21070,8026,3333.980721273375,380806580
M21071,83537,3173.5978091850056,344766957
M21072,16130,3193.541689339693,347999700
M21073,9651,3349.6416732251823,382654766
M21074,50868,3272.4453128421032,373133044
M21075,10206,3222.6494623660587,358430971
M21076,28345,3221.5857090076765,357615104
M21077,5465,3199.7800891241095,349227253
M21078,11670,3205.927733221221,350666410
M21079,4591,3328.7734227924825,380401703
M21080,2761,3203.345500759975,350296311
M21081,4614,3386.797379774727,384374011
M21082,6922,3363.609475905897,383030666
M21083,28358,3239.5622652713437,368666654
M21084,6589,3201.523090298478,349722102
M21085,70739,3330.964484238156,380464966
M21086,13257,3144.2084000502405,338558353
M21087,12556,3351.300121043386,382723572
M21088,4942,3203.1241726401563,349976794
M21089,13489,3185.4025204759455,346973441
M21090,14483,3280.0983651586475,374325030
M21091,9301,3171.12289527108,344379906
M21092,5239,3356.4508245996694,382777108
M21093,9207,3289.555702317801,375734120
M21094,25719,3260.265798367024,372087828
M21095,722,3323.93599975952,380336717
M21096,2396,3296.67841676039,377729596
M21097,2044,3314.271922262234,379589202
M21098,6229,3331.612983573643,380703581
M21099,17779,3345.577158392276,382345765
M21100,9613,3166.110908131977,342999290
M21101,3617,3209.8233715612037,353458695
M21102,10644,3283.681820222523,374788601
M21103,5375,3362.2051312061817,382992693
M21104,19033,3282.940327838499,374700473
M21105,4945,3251.5979798155186,371253279
M21106,23619,3295.183709552995,377519928
M21107,12609,3192.667583020932,347726816
M21108,13769,3271.6985681987408,373063818
M21109,18326,3160.1654309637115,342435573
M21110,35812,3331.443158661344,380667769
M21111,19401,3139.887143752638,338210059
M21112,9680,3401.689169087612,385931167
M21113,5948,3379.825519974272,383868115
M21114,1346916,3290.70849791811,375892357
M21115,38649,3315.28805120062,379621098
M21116,19235,3299.1557561571267,377907449
M21117,14766,3282.4664882736474,374612171
M21118,20849,3312.1636590375647,379012953
M21119,56066,3287.265737170851,375581919
M21120,4495,3375.0066575323594,383551469
M21121,1116,3312.231658896609,379033802
M21122,8632,3262.3048914498704,372289309
M21123,4425,3189.831785383812,347379797
M21124,13554,3392.1180429260876,384593234
M21125,6934,3288.6296236599724,375702836
M21126,5267,3288.307837553193,375697569
