uid,population,distance,radiusPopulation
M19007,14840,3140.1326539185898,265103374
M19008,3499,2990.2918480147946,252380105
M19009,75059,3030.3329531318673,253502348
M19010,6644,3027.8625290249115,253203747
M19011,9343,2963.4628266832387,251824406
M19012,11204,3012.702358072482,252765365
M19013,11540,2968.6739737486223,252014202
M19014,33721,3200.200272803424,266731816
M19015,2246,2946.987915317674,251426568
M19016,3185,3004.60846390974,252632124
M19017,39519,3097.848085551466,263557928
M19018,28974,3054.1162704029675,257110189
M19019,125978,3052.162939401861,256809822
M19020,5799,2957.556109386014,251476422
M19021,233457,3035.4057845611987,253904960
M19022,15475,3035.478626167307,254138417
M19023,1699,2943.386432553106,251408127
M19024,5576,3147.644128178711,265118214
M19025,6033,3013.2028751809826,252776569
M19026,670162,3039.378211540002,254684629
M19027,2795,2963.673107080289,251833749
M19028,1371,3001.7494005097165,252630753
M19029,6413,3065.260752620284,258237812
M19030,3484,3093.9097081738014,263384171
M19031,66497,3032.198621412824,253799846
M19032,5305,2952.4913811091615,251467509
M19033,69205,3060.1898267378356,258097891
M19034,4719,3009.2248236532632,252760646
M19035,1215,2960.929700460307,251730178
M19036,7078,3216.9325821241387,267035883
M19037,5049,3034.3254116411867,253885498
M19038,52741,3051.042589525621,256673257
M19039,1110997,3045.1140110089486,255530877
M19040,1226,2924.367187854524,251124224
M19041,11321,3018.1275663798374,252828748
M19042,6237,2996.0150430465046,252606912
M19043,2613,3081.6544998547038,261022967
M19044,32329,2970.3321069350004,252037998
M19045,19024,3020.6642733384797,252895097
M19046,496878,3039.0385240958844,254187751
M19047,14275,3030.7489393615283,253577407
M19048,227026,3055.4648514853684,257139163
M19049,36812,3053.9764166108685,256997812
M19050,2169,2944.117583315368,251424399
M19051,4247,2987.5726238654333,252293336
M20001,1540,3539.6819112993044,330849336
M20002,44579,3435.4834540645925,289963147
M20003,2567,3542.270690973548,331034033
M20004,883,3553.3650470438683,333666054
M20005,14249,3546.109358851489,331496241
M20006,13745,3572.189310348007,336463688
M20007,3655,3610.301086475462,341122877
M20008,918,3600.671553173998,339946894
M20009,5660,3490.58337456492,307969213
M20010,13186,3519.5866089442457,326354496
M20011,1317,3625.5224753777256,343684396
M20012,9566,3677.549172593706,352978310
M20013,2942,3600.0899631226475,339910630
M20014,22675,3542.325535924641,331036600
M20015,5803,3628.4495251491358,343969311
M20016,5733,3649.474330962377,345628688
M20017,3998,3634.881934492254,344234953
M20018,946,3542.580815902632,331181421
M20019,3077,3516.5596705011994,324914534
M20020,3295,3652.1360340111687,346054505
M20021,14467,3434.2939829162588,289656548
M20022,931,3540.5037893377057,330878013
M20023,12812,3590.998243288507,338676762
M20024,4298,3502.2346477587125,315373091
M20025,9799,3523.0379902736186,326895752
M20026,7828,3631.969271617657,344125147
M20027,2501,3494.4916499834467,309409357
M20028,17573,3629.1295679753684,344024514
M20029,4149,3484.853113725619,305974724
M20030,7705,3547.0035694515204,331633119
M20031,6704,3546.190238194449,331510490
M20032,1138,3582.373469924041,337933060
M20033,2004,3576.0581942010836,336804044
M20034,1400,3598.1442359750545,339837761
M20035,754,3544.4982960644465,331390833
M20036,5610,3531.731775292429,329384633
M20037,4185,3665.1662244020804,348628593
M20038,2132,3539.9080325883588,330868433
M20039,53219,3570.5051276426757,336310956
M20040,6567,3487.5477074433866,306905791
M20041,31040,3487.265950678678,306781824
M20042,7287,3542.98717746801,331257243
M20043,78512,3550.7152963105323,333271001
M20044,40877,3435.805258033186,290082304
M20045,3942,3569.9828671263067,336149769
M20046,3717,3584.733812072595,338102928
M20047,109,3553.36729779444,333666937
M20048,946,3607.369163306884,341036592
M20049,1029,3614.486539907175,341790086
M20050,3473,3611.731942838169,341487664
M20051,3604,3399.52043922422,285109133
M20052,6011,3584.5614300293696,338075081
M20053,1116,3553.8199849094217,333691779
M20054,434,3578.524214948603,337310445
M20055,3383,3587.2134112020913,338390888
M20056,1275,3717.1773068348098,360790843
M20057,40709,3509.2763188244026,321074372
M20058,13947,3502.1830240805534,315359144
M20059,32555,3644.438932421797,344858670
M20060,2666,3540.068725026305,330871030
M20061,2392,3643.1337590681524,344792162
M20062,579,3543.1896818443897,331267409
M20063,3368,3576.0772019089272,336806048
M20064,7607,3584.3979714479437,338067474
M20065,1835,3614.3473402281,341788251
M20066,5308,3517.2510456594136,325457588
M20067,256130,3580.812927802071,337552360
M20068,18183,3604.621639307435,340221369
M20069,2032,3626.9068311529563,343937703
M20070,6226,3711.621615454016,359426049
M20071,3828,3673.649387558922,352732344
M20072,5661,3615.3314576299463,341935490
M20073,26406,3652.7268906133627,346061973
M20074,424,3629.172038407358,344042087
M20075,2675,3525.135636254623,328548165
M20076,3548,3685.766038920845,356870667
M20077,2423,3572.792327098616,336544439
M20078,1061,3581.8648643041843,337916457
M20079,76452,3584.247720982164,337991022
M20080,1796,3637.685302688101,344319598
M20081,2318,3602.9546959723425,340112673
M20082,4594,3704.6424100391646,359157902
M20083,4970,3585.739141673919,338226062
M20084,3206,3571.708408862986,336394666
M20085,22495,3674.086834004307,352768990
M20086,751,3612.9777789216937,341660426
M20087,3400,3576.729165030229,336928829
M20088,3100,3651.4696921481313,346000687
M20089,2136,3579.018806126291,337330876
M20090,5638,3717.6891469271072,360792118
M20091,3909,3574.554559550666,336740332
M20092,1377,3586.336011104907,338361338
M20093,563,3578.1528704713937,337140671
M20094,2067,3586.195135225058,338346302
M20095,3723,3650.6044882901256,345810253
M20096,677,3574.779062861839,336747584
M20097,1678,3534.801751949803,330181310
M20098,4295,3493.3100048927695,308678385
M20099,548,3619.7664327391526,342108184
M20100,537,3528.3518116399064,329052898
M20101,916,3632.958138831099,344175922
M20102,3074,3577.516979621085,336992275
M20103,4809,3604.0704712756883,340190902
M20104,1929,3621.686204398217,342236424
M20105,6200,3593.353093091418,338762699
M20106,339,3560.8605006720422,335139122
M20107,15261,3583.488655672293,337947716
M20108,4315,3617.7242022640344,342062092
M20109,1313,3502.8542439702487,315909281
M20110,1362,3620.4377121714715,342189083
M20111,3818,3705.926707658322,359242958
M20112,2881,3597.40565411095,339734514
M20113,2873,3679.353565984452,353053065
M20114,788,3538.250669755785,330732792
M20115,4740,3590.607368363176,338599881
M20116,3833,3486.8880335538142,306773933
M20117,2512,3685.08110828057,356844364
M20118,2731,3584.5652212351692,338081092
M20119,523,3605.463951244363,340287212
M20120,638,3538.450804959637,330733580
M20121,827,3564.310671792377,335381520
M20122,752,3601.40944356818,339976071
M20123,2727,3613.8084840569813,341666327
M20124,15886,3571.811266085086,336397872
M20125,10882,3602.0944104354217,340088853
M20126,4236,3635.4907565266017,344238951
M20127,1180,3608.135467373444,341050629
M20128,1252,3524.9128429546695,328537615
M20129,344,3554.927504785969,334012453
M20130,4931,3548.065419890427,332926987
M20131,9788,3588.8046457816567,338584752
M20132,1043,3609.040948348548,341061512
M20133,3408,3634.6770939007533,344201404
M20134,23238,3475.533351495124,299236217
M20135,6150,3584.134342359485,337982911
M20136,11680,3493.242775258845,308666705
M20137,3324,3629.7769792005597,344045645
M20138,472,3545.1748660892517,331419651
M20139,1914,3500.2349576273978,314306060
M20140,783,3579.967413337741,337522385
M20141,5782,3534.7286006563286,330175528
M20142,1379,3486.8653021280934,306772554
M20143,9318,3531.4046164846654,329371330
M20144,1184,3581.240290457966,337875007
M20145,1789,3579.752001395059,337476232
M20146,1868,3630.6559485510593,344072488
M20147,413,3586.2634692304905,338360925
M20148,1991,3646.313074646983,344972380
M20149,1250,3647.4406123415533,345243293
M20150,9694,3568.843631160002,335980002
M20151,452,3549.9963358866353,333220125
M20152,2064,3629.384112687011,344042511
M20153,3959,3693.640361938498,357633903
M20154,1938,3638.3466168102555,344340228
M20155,849,3647.534119601208,345244543
M20156,3294,3523.8896847367264,328281316
M20157,8343,3580.0515801148354,337523168
M20158,2355,3669.8406937205154,351691114
M20159,5227,3668.8762722295055,351670375
M20160,1895,3574.5588808484295,336744241
M20161,2717,3570.049195311654,336158782
M20162,1529,3607.7971820792945,341047923
M20163,1702,3487.8075295543777,307164285
M20164,3353,3603.9953889150515,340150390
M20165,1271,3569.4839288510984,336042979
M20166,9867,3467.008707391416,297646889
M20167,1892,3640.6925027942816,344533041
M20168,916,3733.214360127463,363234820
M20169,4538,3465.897889365741,297390382
M20170,3151,3625.687767086649,343685713
M20171,19969,3478.3788227620926,300487949
M20172,531,3598.7643389985838,339885240
M20173,1572,3536.685466881868,330400199
M20174,2887,3587.780997647531,338529279
M20175,1775,3542.8817535596527,331186086
M20176,3223,3552.737264147519,333474612
M20177,9298,3525.0759789375093,328538867
M20178,3499,3568.9589981400713,335993737
M20179,1236,3552.853432909251,333599685
M20180,2286,3725.0588067656777,361234134
M20181,442,3548.7664414950614,333048326
M20182,2242,3498.3383518572905,313969890
M20183,1511,3620.958337171105,342221308
M20184,133913,3451.208709274606,292064586
M20185,7514,3704.4318089039907,359114675
M20186,666,3595.9255412778516,339076462
M20187,2479,3490.424300098075,307966734
M20188,8656,3707.2944869120815,359270659
M20189,2338,3514.308954460052,323286343
M20190,21679,3520.4993931848585,326455592
M20191,374,3547.5097157130012,332479990
M20192,1338,3600.804180691963,339947812
M20193,2285,3565.8180134353065,335423729
M20194,1350,3567.8487783062546,335628786
M20195,1468,3597.1793428519813,339730233
M20196,422,3538.614125107989,330734218
M20197,2914,3581.9543089010153,337917518
M20198,27399,3503.308500952765,316452027
M20199,849,3606.891528040233,340393418
M20200,3588,3549.7172516486166,333176268
M20201,1830,3530.6221929830763,329311173
M20202,4302,3689.7209615984457,357448613
M20203,3198,3616.820978811491,342002589
M20204,675,3591.1858715520275,338689574
M20205,16775,3496.331493369608,309786752
M20206,2466,3507.398163290122,320138113
M20207,17090,3515.0799588777004,323442451
M20208,9543,3620.8927856808186,342211765
M20209,932,3633.521997792875,344185403
M20210,6750,3605.254472425521,340252870
M20211,3125,3645.252172842407,344895776
M20212,2551,3505.2625637960755,317855482
M20213,3889,3686.802397927578,356887502
M20214,2486,3522.923074844755,326893266
M20215,665,3576.1401136223703,336863079
M20216,1150,3530.1795318482013,329294642
M20217,3454,3600.3216407867976,339913572
M20218,572,3616.9327882761195,342041455
M20219,2817,3587.6427861729226,338454080
M20220,2974,3525.499823443808,328552638
M20221,1448,3574.746835607511,336746136
M20222,1605,3522.3850011518534,326869682
M20223,496,3518.8878076752117,325722234
M20224,720,3569.6499061171835,336089522
M20225,5380,3709.112940685044,359350322
M20226,2587,3570.492244178237,336297712
M20227,9965,3579.494447789659,337459810
M20228,737,3483.966445984934,305406715
M20229,5676,3653.5136635291706,346088379
M20230,1202,3603.6596333700827,340143484
M20231,3144,3537.667973474391,330639391
M20232,20118,3468.8184771706133,297958849
M20233,1941,3583.112160563697,337945265
M20234,7227,3490.3606750609983,307959507
M20235,3618,3633.323299141249,344181785
M20236,1741,3657.3517425008013,346565684
M20237,2303,3583.843308784803,337978509
M20238,757,3620.330076374682,342188326
M20239,1078,3599.1798068673015,339885771
M20240,2614,3631.0109728705906,344088769
M20241,1200,3631.344884016146,344091383
M20242,8877,3639.309054629986,344374376
M20243,1776,3599.291427992445,339894312
M20244,3254,3502.2804629136067,315387029
M20245,1370,3587.2718270757314,338394271
M20246,642,3543.7521924073058,331324143
M20247,1391,3543.045987773529,331266018
M20248,10657,3570.4998524885505,336300299
M20249,2913,3487.584659415392,306917459
M20250,1108,3578.8952453776246,337310879
M20251,1150,3622.1075416164895,342239078
M20252,1838,3618.469697278054,342095569
M20253,4148,3662.1266665304242,346999115
M20254,3495,3654.430293883729,346323470
M20255,1945,3622.243057311557,342240228
M20256,250,3550.868614543925,333349513
M20257,1122,3532.290695195738,329629828
M20258,880,3601.468810842538,339976823
M20259,2261,3614.813640329639,341933229
M20260,2621,3546.7121316351854,331629897
M20261,6143,3577.3628292856342,336986132
M20262,1089,3547.0643774649798,332307420
M20263,3134,3662.585688915881,347082421
M20264,2276,3553.6693663750393,333683877
M20265,5947,3509.433279182486,321802101
M20266,8584,3660.8679632775697,346899449
M20267,307,3548.3623042689333,332934770
M20268,884,3628.3650651888724,343968427
M20269,3635,3633.230211575099,344178150
M20270,1703,3540.923615747851,330957306
M20271,2097,3621.5704075853846,342225823
M20272,6705,3694.043839987124,357683917
M20273,3205,3609.319475276481,341070473
M20274,1193,3616.24816333174,342001396
M20275,5332,3537.6010190591905,330630985
M20276,874,3504.489035025874,316927923
M20277,12668,3647.647183715164,345608731
M20278,36036,3451.951429219762,292282869
M20279,2617,3660.165890170556,346896832
M20280,2673,3526.8908690817325,328674281
M20281,268,3580.6632125583596,337552092
M20282,821,3596.993107703713,339713042
M20283,1038,3546.3565374747227,331517194
M20284,3160,3600.479149025873,339932610
M20285,3115,3717.723963704044,360797756
M20286,3525,3617.028457863812,342042027
M20287,432,3556.9076855308163,334518637
M20288,601,3531.0791789315977,329322568
M20289,1131,3643.7715169155686,344794554
M20290,991,3594.39475017475,338897100
M20291,4069,3664.896605379426,348624524
M20292,1294,3598.4394409429046,339839161
M20293,7103,3575.747457420721,336758738
M20294,5071,3570.048011656914,336153711
M20295,8470,3607.63010208875,341039453
M20296,1135,3527.2957949185043,328746798
M20297,2489,3629.0922666370225,344022025
M20298,10477,3575.0466388855352,336748261
M20299,1074,3546.4001844713725,331518232
M20300,5334,3696.9039803202036,358130384
M20301,1471,3612.723770226286,341608873
M20302,3765,3706.458051469497,359266894
M20303,1204,3546.0460900652397,331495037
M20304,1050,3579.112104867212,337351174
M20305,3634,3552.4719853635784,333470978
M20306,4735,3666.112735165558,350384797
M20307,9862,3624.033752917541,343278410
M20308,2588,3575.9015980854756,336765841
M20309,10854,3467.1894422562227,297661639
M20310,3604,3586.688806233443,338365021
M20311,677,3539.6154144255065,330848659
M20312,1298,3711.466768424464,359409380
M20313,1010,3534.6604424179104,330174518
M20314,1548,3670.2610510888708,351737380
M20315,1903,3611.2486707584144,341325463
M20316,821,3617.4446797462606,342061271
M20317,1555,3596.605760868515,339101658
M20318,32471,3704.1471560121304,359064084
M20319,1312,3633.130001697158,344176838
M20320,653,3623.6755939057693,343277757
M20321,926,3557.5772148222422,334529356
M20322,877,3486.0310739273527,306587743
M20323,1780,3543.9355377630204,331324785
M20324,36982,3693.561926409824,357596921
M20325,9570,3570.818695594997,336364175
M20326,4535,3505.6375074951366,317895576
M20327,13377,3515.0790905783824,323429074
M20328,1052,3611.8662941631687,341491137
M20329,1428,3617.296628106801,342045552
M20330,4173,3494.0755347351264,309394540
M20331,850,3591.771952939095,338691682
M20332,420,3580.92985775536,337850508
M20333,2684,3596.273378735435,339079132
M20334,42645,3719.169509857445,360864826
M20335,991,3527.3001961098694,328747933
M20336,2546,3522.1744261249105,326867136
M20337,5504,3549.8060056982226,333179856
M20338,7819,3571.984785243383,336428203
M20339,3486,3582.1048336517406,337922657
M20340,2061,3543.9407784599534,331326565
M20341,246,3577.107153083777,336967489
M20342,1584,3592.0416996716467,338716911
M20343,2029,3580.6265684765326,337550063
M20344,2366,3669.2631260236,351688748
M20345,3722,3710.482810440449,359385643
M20346,1633,3592.741317055525,338755630
M20347,3288,3651.4232941258065,345997399
M20348,8671,3628.653771542021,344013354
M20349,2062,3586.166588696571,338344240
M20350,15690,3578.9400134748703,337311987
M20351,2470,3643.8831091830057,344795685
M20352,2225,3582.0271921474473,337920432
M20353,1867,3650.0740866086867,345796699
M20354,524,3483.2690644233985,305398092
M20355,864,3498.238856957357,313968211
M20356,2140,3574.079315500439,336738192
M20357,993,3576.2616381208973,336921059
M20358,1990,3618.17345590581,342093579
M20359,1149,3543.4651415850367,331321232
M20360,3415,3603.3522600505808,340123268
M20361,977,3627.4519237338795,343961689
M20362,1545,3648.659964911917,345621399
M20363,2532,3553.2784976407293,333607984
M20364,14036,3691.5043752329334,357456045
M20365,1542,3548.086785909491,332931918
M20366,4440,3678.136389375213,353000385
M20367,4230,3712.4060396754116,359516876
M20368,1604,3602.5972091294107,340101947
M20369,1758,3599.8565573032665,339899183
M20370,725,3601.5537796969506,339977703
M20371,858,3626.160497550745,343812824
M20372,1848,3638.0761396623807,344337222
M20373,573,3536.689532044459,330401771
M20374,1263,3485.9956671577356,306486686
M20375,6457,3579.685413397279,337469775
M20376,410,3617.8061660276235,342066407
M20377,10688,3651.8093816254636,346043817
M20378,3311,3615.94502073109,341998085
M20379,2672,3627.2641397629486,343939735
M20380,1833,3583.988126519561,337980812
M20381,2625,3590.704655540559,338604621
M20382,1158,3638.138651213939,344339070
M20383,567,3601.1471861729324,339975504
M20384,4061,3648.8477636142584,345622944
M20385,52806,3585.482906895304,338115881
M20386,15054,3674.623597043254,352826168
M20387,3549,3612.2288746744143,341510292
M20388,2212,3602.4985500326447,340099735
M20389,1177,3607.837136506039,341049452
M20390,44364,3579.8411857645506,337478021
M20391,2808,3659.2962883723453,346894024
M20392,6663,3642.9711355782138,344785499
M20393,3455,3609.9823636250076,341111685
M20394,2660,3531.1641232391257,329323169
M20395,2531,3548.613347332749,333045795
M20396,3329,3488.1507029477475,307673508
M20397,29026,3615.6047623491245,341967800
M20398,5597,3624.123565508331,343288272
M20399,15749,3580.818153043953,337834759
M20400,1562,3557.665581447676,334530282
M20401,18120,3704.3954593959006,359096555
M20402,1016,3727.176253601927,361439964
M20403,1658,3589.8827704986074,338594540
M20404,808,3569.1615767116537,335997236
M20405,1711,3582.9578273258408,337943554
M20406,21436,3476.9320075222017,300249384
M20407,7106,3487.3266019482185,306881549
M20408,414,3603.2164858758647,340114991
M20409,7272,3577.9838729642747,336995349
M20410,3369,3610.1968639484453,341115140
M20411,759,3580.6206436270604,337549304
M20412,3021,3538.718021637169,330734640
M20413,28327,3677.266703114463,352937041
M20414,10118,3719.98375502328,360944284
M20415,4910,3695.06814797759,357742726
M20416,594,3533.1774816133607,330091418
M20417,9783,3477.3672966592985,300337376
M20418,10491,3572.19372052037,336477433
M20419,598,3542.24659953317,331033435
M20420,1070,3629.729084387898,344044575
M20421,4041,3568.927139099193,335989696
M20422,770,3559.1562132742456,334774186
M20423,606,3592.0256879137482,338692532
M20424,4156,3651.3537837518493,345939782
M20425,2081,3517.450558832753,325583261
M20426,6914,3595.4825347024716,338982341
M20427,13648,3518.2572820992227,325684863
M20428,1506,3620.2129820181076,342179034
M20429,1675,3644.747159291302,344894101
M20430,272,3611.5369615186924,341327366
M20431,1831,3513.928009089018,323284512
M20432,958,3520.3151366665766,326454634
M20433,2622,3693.1343471504642,357561758
M20434,4843,3490.8541981586736,307974873
M20435,2752,3548.9161641370288,333057641
M20436,1204,3539.216570121147,330847077
M20437,8406,3542.5030946047546,331078457
M20438,1562,3498.357048439455,313972132
M20439,20228,3697.821584167905,358280724
M20440,1016,3566.310932571024,335426014
M20441,5698,3557.776664218762,334531844
M20442,378,3539.336154093594,330848281
M20443,460,3548.972894504939,333115698
M20444,469,3642.6916316226343,344757215
M20445,1223,3620.534063036374,342190445
M20446,6565,3644.355891131058,344852105
M20447,15417,3680.9943678028426,353157517
M20448,1633,3654.4384035858025,346326965
M20449,3449,3609.2503747118785,341062555
M20450,9537,3664.354398832202,347566566
M20451,1365,3549.17908490833,333130772
M20452,4636,3605.990510309727,340287735
M20453,2577,3628.1999196071984,343965850
M20454,2754,3535.1922083429986,330182988
M20455,2404,3569.726705709394,336090242
M20456,1341,3576.9130000015416,336966148
M20457,3058,3515.5205129287933,323464381
M20458,1544,3524.1216937684544,328330551
M20459,4314,3529.7522989885842,329284534
M20460,4837,3509.1549003941423,321069535
M20461,725,3621.6923786271054,342238353
M20462,3988,3566.388696320294,335427030
M20463,933,3564.2048072024377,335380587
M20464,601,3546.883777500405,331632518
M20465,1200,3533.890127463726,330126090
M20466,10675,3680.4774404646414,353101915
M20467,17922,3716.939086792937,360761104
M20468,12682,3493.680380459925,309381858
M20469,28118,3628.623359071276,343985236
M20470,6336,3553.050293014106,333601648
M20471,520,3521.5474045354367,326672198
M20472,2788,3545.705695001964,331492249
M20473,1432,3544.1201907861673,331336957
M20474,3291,3723.6808095196707,360978270
M20475,1988,3581.6773385877746,337914469
M20476,397,3549.3313394667493,333132137
M20477,1674,3670.231351990591,351735706
M20478,2422,3550.570167224322,333268579
M20479,266,3584.071882412486,337982645
M20480,1028,3609.551511157857,341073678
M20481,2876,3644.5904414825022,344891225
M20482,44193,3724.0798018082846,361074574
M20483,7937,3571.6645356154613,336386729
M20484,4469,3609.3182736846006,341066004
M20485,3234,3746.6767277462013,366615289
M20486,2306,3566.855615640186,335431018
M20487,1721,3572.2740571321683,336487924
M20488,140,3551.6682424990945,333429480
M20489,4997,3708.9222430560553,359345325
M20490,2712,3487.1840564956265,306779112
M20491,3315,3646.4673900416474,344975496
M20492,3888,3594.998445843849,338978453
M20493,506,3577.2939017415856,336967735
M20494,7433,3600.041564349814,339903197
M20495,3267,3655.3202046351207,346458987
M20496,1762,3543.559712800458,331322381
M20497,3130,3691.326302672976,357452915
M20498,6599,3499.661143188583,314277473
M20499,1725,3590.3224205151323,338598156
M20500,7544,3647.1559707069027,344978811
M20501,1173,3613.7850708244437,341665154
M20502,4963,3528.0205936436673,328999312
M20503,465,3540.02906644432,330870565
M20504,1757,3554.2613292327655,333810752
M20505,7295,3522.6544052283325,326879203
M20506,755,3552.39218754793,333470223
M20507,3347,3743.4549380011176,365798061
M20508,1488,3543.0082687849626,331264530
M20509,8725,3695.7478514416807,357828949
M20510,878,3640.8489185875637,344534933
M20511,3430,3588.6110593220537,338550793
M20512,1125,3646.325519416575,344974371
M20513,7379,3519.683999043267,326367682
M20514,950,3521.842109743245,326672718
M20515,53229,3572.694683748335,336491210
M20516,4334,3654.2822976324883,346319136
M20517,4004,3555.631336657155,334474005
M20518,160,3583.7325159001243,337978349
M20519,2834,3576.133460952415,336860245
M20520,7308,3593.9232593488537,338868743
M20521,327,3565.3232699501978,335421839
M20522,1041,3547.800545351593,332829903
M20523,1565,3572.415916175872,336489645
M20524,510,3583.3001694852996,337947206
M20525,10457,3512.019718722243,322866692
M20526,14058,3695.7407378783046,357814891
M20527,2569,3518.8664029566926,325719665
M20528,1464,3614.6988654717356,341791115
M20529,1456,3586.9206392015763,338369930
M20530,3095,3599.349559204146,339896088
M20531,1939,3579.2656076450544,337377376
M20532,4139,3632.0872947670705,344132975
M20533,1683,3649.3642848946156,345627005
M20534,4173,3652.5781224212283,346057800
M20535,3390,3631.8686708214786,344121757
M20536,519,3584.615778783689,338083823
M20537,7786,3620.2879245070685,342180540
M20538,635,3638.9435669550544,344361327
M20539,3902,3576.7502499190023,336932229
M20540,6088,3571.4298366934827,336380641
M20541,1855,3528.44865099052,329058280
M20542,874,3630.4060790617223,344071614
M20543,5306,3699.1614050778344,358381943
M20544,1747,3547.758292584145,332674827
M20545,7476,3500.0870508813387,314284072
M20546,5562,3573.4665946232662,336675385
M20547,952,3564.6506684366486,335413634
M20548,1573,3540.746126087691,330891009
M20549,12346,3587.317032233421,338430709
M20550,4724,3579.0638944908783,337346450
M20551,13507,3578.2457148852745,337141234
M20552,514,3547.072779293327,332308509
M20553,6777,3576.5963674395007,336922052
M20554,5626,3524.8240489727486,328531989
M20555,2813,3597.2060791450635,339731701
M20556,316,3558.6405667564677,334682374
M20557,12140,3536.85761605832,330406642
M20558,1507,3528.788382991867,329117718
M20559,22886,3490.3179134102393,307936621
M20560,5594,3570.9907268120724,336373745
M20561,2256,3600.013991071455,339900941
M20562,1305,3586.844575592434,338368625
M20563,1413,3642.5401618865412,344714220
M20564,1259,3615.8953012021952,341996826
M20565,19247,3593.6655144017805,338837848
M20566,3184,3627.940361735299,343962666
M20567,3433,3611.2334472936627,341322030
M20568,1563,3565.639500926799,335422166
M20569,1958,3590.0467374491777,338596198
M20570,16801,3603.637967986897,340126683
M21001,49462,3461.0614483867726,293815891
M21002,9199,3323.060069362649,274697352
M21003,34765,3549.9931774899746,333185360
M21004,40439,3462.4395479769246,293922949
M21005,3074,3537.6558938456023,330636317
M21006,13058,3373.1312065454263,281603986
M21007,3795,3527.89477256071,328818230
M21008,9087,3387.6431658406705,283967354
M21009,2614,3559.278725648173,334836014
M21010,48642,3487.9736389470027,307624866
M21011,2004,3596.002767211166,339077128
M21012,6632,3436.683074536748,290318588
M21013,15811,3491.2352216086424,308557956
M21014,4704,3365.5081356677465,280575124
M21015,64315,3472.045204680128,298617579
M21016,7664,3396.801179015146,284476421
M21017,18565,3364.3037061652954,280404008
M21018,3732,3513.380672925094,323261330
M21019,117111,3508.0188355915498,320185834
M21020,5782,3484.8735253092796,305978873
M21021,1310,3548.12689980362,332933460
M21022,11933,3524.328771120755,328332095
M21023,8104,3443.510962163735,291317896
M21024,1302,3571.3468466402373,336379339
M21025,7704,3337.976978548525,275986286
M21026,13571,3491.58389798647,308574183
M21027,5104,3518.820019878793,325714561
M21028,2216,3363.925042113773,280321439
M21029,3931,3352.4799680991277,278240028
M21030,884,3360.367568142425,279522413
M21031,3564,3519.2305501815194,326350932
M21032,1880,3594.3432570614814,338895220
M21033,4596,3536.330546359653,330395603
M21034,27575,3479.761438961102,301293623
M21035,18692,3492.1317114979815,308594688
M21036,12662,3481.4679461972914,303106619
M21037,2524,3518.540597541224,325698511
M21038,6583,3470.725293217919,298429556
M21039,8984,3377.7658656906456,282360507
M21040,7086,3478.556754279399,300517783
M21041,46729,3481.590665909505,303119281
M21042,3985,3531.558426299395,329380648
M21043,45010,3351.8149271172424,277772190
M21044,14434,3395.4644245099,284305046
M21045,38711,3442.0953131404794,291092299
M21046,5542,3474.1940881651844,299181750
M21047,21133,3573.7877569014004,336680947
M21048,17788,3482.8672101854686,305255618
M21049,12855,3369.8084570421015,281244273
M21050,20252,3400.317971323193,285229648
M21051,36606,3552.0611276633376,333429620
M21052,1301,3510.51029925427,321822481
M21053,49266,3398.6546275931705,284957795
M21054,27216,3362.6003162488096,280218003
M21055,5043,3560.653357434111,335109946
M21056,1961,3584.2072627065745,337989061
M21057,7279,3373.216823873014,281617044
M21058,17833,3401.9445717383214,285340856
M21059,2810,3562.7800062489036,335249444
M21060,5581,3487.8266518952005,307165987
M21061,26108,3459.118644643577,293459179
M21062,4845,3528.4201107853733,329053435
M21063,13473,3449.9656330037924,292000384
M21064,16331,3306.644414602412,273544472
M21065,22151,3456.7823069504884,292999510
M21066,3177,3564.4172750578964,335382347
M21067,14833,3408.017616720714,285895844
M21068,8194,3355.6654327161846,278864885
M21069,28654,3526.849101093642,328645148
M21070,8026,3506.13133443547,317906080
M21071,83537,3369.3853744440385,281160736
M21072,16130,3349.7942659053288,277319940
M21073,9651,3571.893640648173,336413758
M21074,50868,3483.001419489724,305273406
M21075,10206,3359.435960781592,279330369
M21076,28345,3345.219214049935,276424571
M21077,5465,3361.392620807565,280114260
M21078,11670,3366.5272257288048,280738513
M21079,4591,3487.5061260377856,306888655
M21080,2761,3358.2720473845384,279105125
M21081,4614,3604.369858663716,340195711
M21082,6922,3513.428306939859,323265062
M21083,28358,3405.400960504447,285756726
M21084,6589,3358.6282735565323,279152882
M21085,70739,3537.7250156654295,330642535
M21086,13257,3335.0974976568814,275507369
M21087,12556,3586.200407289204,338348369
M21088,4942,3353.872435011426,278321571
M21089,13489,3348.787469932687,277217759
M21090,14483,3483.0221324333256,305324274
M21091,9301,3363.2035710816444,280298844
M21092,5239,3502.2989575890174,315390283
M21093,9207,3404.875094619433,285747519
M21094,25719,3412.328416906134,286216134
M21095,722,3501.6052221303244,314842167
M21096,2396,3444.9249736557335,291638399
M21097,2044,3476.2762340990184,299319867
M21098,6229,3492.4637171478594,308636208
M21099,17779,3463.800731121833,294050079
M21100,9613,3367.8837598570735,281001149
M21101,3617,3361.972531641798,280166514
M21102,10644,3494.426111508389,309398713
M21103,5375,3468.5991323455237,297953474
M21104,19033,3443.186270293426,291263275
M21105,4945,3401.722866249425,285335911
