uid,population,distance,radiusPopulation
M20159,5227,2390.1565933690663,347454641
M20160,1895,2262.860058251677,331085705
M20161,2717,2277.235899546828,336470415
M20162,1529,2329.964862204925,342762410
M20163,1702,2189.369479965117,313919375
M20164,3353,2289.3649415370073,337949123
M20165,1271,2254.434897813854,328984177
M20166,9867,2185.4235144376275,313508991
M20167,1892,2368.5474657350655,345291798
M20168,916,2427.999799923767,349707426
M20169,4538,2171.850786889526,310321394
M20170,3151,2356.3606922394556,344227611
M20171,19969,2183.8157408342286,313268585
M20172,531,2297.4118229377555,339266203
M20173,1572,2252.897478742887,328872376
M20174,2887,2304.8373222576965,340039879
M20175,1775,2252.3799265081107,328724203
M20176,3223,2251.0493978367545,328617779
M20177,9298,2229.4034627147057,326047594
M20178,3499,2282.4241529935744,336802270
M20179,1236,2263.538617277542,331152476
M20180,2286,2416.8875593375733,348977651
M20181,442,2238.715399688235,327415246
M20182,2242,2209.2688586429936,318459457
M20183,1511,2302.696342613592,339920797
M20184,133913,2169.1536748636586,309572432
M20185,7514,2398.5596508813155,347773766
M20186,666,2276.6451745345057,336463424
M20187,2479,2196.0245864368517,315495579
M20188,8656,2406.3237035626444,348436091
M20189,2338,2242.9986126393287,327944281
M20190,21679,2255.13113538676,329070171
M20191,374,2265.974274301794,331484277
M20192,1338,2320.2659766159604,341961271
M20193,2285,2278.410629488941,336582994
M20194,1350,2297.205862356331,339199711
M20195,1468,2298.8581509555047,339373988
M20196,422,2255.01431005783,329069749
M20197,2914,2302.719537580779,339922308
M20198,27399,2255.4193630600953,329181160
M20199,849,2288.4450173636283,337794690
M20200,3588,2283.7031975604405,336989001
M20201,1830,2252.311672876944,328722373
M20202,4302,2406.7550478142357,348444747
M20203,3198,2341.0310205083583,343262129
M20204,675,2329.2114933397675,342737118
M20205,16775,2225.719902435651,322290777
M20206,2466,2207.428214815226,318128079
M20207,17090,2258.455910377887,329761951
M20208,9543,2314.21423008681,341307736
M20209,932,2365.9126370727317,345148872
M20210,6750,2299.8516227606488,339407660
M20211,3125,2379.9203023048844,345819541
M20212,2551,2231.3048310848244,326215103
M20213,3889,2398.833325485666,347781280
M20214,2486,2236.4014362755547,327213529
M20215,665,2277.7697498132475,336521146
M20216,1150,2254.327251982442,328983027
M20217,3454,2305.876915224695,340090091
M20218,572,2319.6303297783597,341959337
M20219,2817,2307.458568098903,340203431
M20220,2974,2232.819883617273,326423503
M20221,1448,2272.894542469143,335457940
M20222,1605,2243.731835318677,327983874
M20223,496,2242.8897273879893,327943785
M20224,720,2270.9954253469414,332576658
M20225,5380,2410.1475993426698,348598809
M20226,2587,2297.5659647281727,339310178
M20227,9965,2293.487118333887,338373179
M20228,737,2185.146983510067,313485016
M20229,5676,2365.0510093806392,345132860
M20230,1202,2288.665742176806,337833870
M20231,3144,2276.014169511209,336285976
M20232,20118,2181.504903825939,313116704
M20233,1941,2305.949893240805,340097070
M20234,7227,2192.3328996177047,314344579
M20235,3618,2360.584625203708,344633222
M20236,1741,2389.3811027856304,347452900
M20237,2303,2272.741732957066,335440995
M20238,757,2340.3413751515586,343261372
M20239,1078,2295.635931161742,338544700
M20240,2614,2324.1731505584357,342326122
M20241,1200,2349.390249996964,343879074
M20242,8877,2325.208393194142,342473670
M20243,1776,2317.9749928094175,341780269
M20244,3254,2201.7975833629457,316685948
M20245,1370,2271.9751772189225,333765449
M20246,642,2269.361574452216,332141734
M20247,1391,2262.3105766457747,330997265
M20248,10657,2332.7686625406272,342926734
M20249,2913,2190.231441677809,313925484
M20250,1108,2281.1172354096902,336760676
M20251,1150,2302.3801610303294,339901798
M20252,1838,2318.5193400695366,341800585
M20253,4148,2396.467768163998,347669974
M20254,3495,2385.0267969260663,346031827
M20255,1945,2326.9944807837355,342566723
M20256,250,2246.393665382913,328154828
M20257,1122,2258.1708813602745,329387469
M20258,880,2300.8334567951874,339796587
M20259,2261,2296.547762812208,338609227
M20260,2621,2260.0260388732513,330216970
M20261,6143,2261.874683391747,330975456
M20262,1089,2266.10118124772,331526888
M20263,3134,2387.735484943424,346069932
M20264,2276,2255.1992202255933,329178884
M20265,5947,2272.2197067259704,333774198
M20266,8584,2399.3146646396494,347798569
M20267,307,2265.038985412204,331306895
M20268,884,2348.8816713687056,343799341
M20269,3635,2332.695775604654,342923099
M20270,1703,2242.389991680654,327801432
M20271,2097,2335.9243973088915,343061461
M20272,6705,2405.324477781813,348425664
M20273,3205,2321.086385522622,342071195
M20274,1193,2323.4035182907915,342289180
M20275,5332,2274.6073972654854,336140395
M20276,874,2210.673709095528,318795130
M20277,12668,2364.1235998013494,345040217
M20278,36036,2162.6695922780805,307720806
M20279,2617,2390.9264256883557,347491025
M20280,2673,2249.635191556188,328412979
M20281,268,2283.1946143562072,336856402
M20282,821,2344.6610676283035,343657434
M20283,1038,2243.600567397519,327981639
M20284,3160,2322.1979476026386,342138190
M20285,3115,2415.254773641966,348951600
M20286,3525,2305.9318140057667,340093545
M20287,432,2252.8373781057558,328871944
M20288,601,2251.9421789180565,328669166
M20289,1131,2365.795736571421,345147106
M20290,991,2277.9340538759416,336521811
M20291,4069,2387.9857407631757,347448831
M20292,1294,2312.0878312190057,341238677
M20293,7103,2290.364754856803,337998986
M20294,5071,2280.9898791059722,336733883
M20295,8470,2324.9812327043815,342465200
M20296,1135,2242.134327958161,327793066
M20297,2489,2330.972118437491,342881222
M20298,10477,2299.8209967882703,339397183
M20299,1074,2271.735563266495,333755969
M20300,5334,2391.796099232766,347568957
M20301,1471,2331.9889024373306,342896439
M20302,3765,2404.640043509951,348418769
M20303,1204,2270.464909443244,332166349
M20304,1050,2284.6605516123095,337166966
M20305,3634,2307.7933592120876,340206248
M20306,4735,2397.252093374308,347719413
M20307,9862,2372.5057217521085,345540900
M20308,2588,2333.900463468528,342940799
M20309,10854,2176.7486185864136,312214020
M20310,3604,2300.9673930917434,339797467
M20311,677,2243.62809068731,327982677
M20312,1298,2409.4872631954063,348537273
M20313,1010,2237.033328679131,327271793
M20314,1548,2386.300391894035,346068384
M20315,1903,2330.751820292432,342879319
M20316,821,2349.6080811615343,343888080
M20317,1555,2292.5720551119775,338295553
M20318,32471,2423.6415991297695,349349693
M20319,1312,2365.9331898491614,345149804
M20320,653,2323.9864459687315,342325469
M20321,926,2251.2188138190886,328621002
M20322,877,2187.383263665547,313629195
M20323,1780,2279.2924640906167,336595728
M20324,36982,2427.6437458177847,349651383
M20325,9570,2303.9073843107126,339988886
M20326,4535,2215.3982138047704,319943357
M20327,13377,2294.9799428941756,338480794
M20328,1052,2335.94338356414,343063558
M20329,1428,2323.112774523259,342217317
M20330,4173,2201.5407654175974,316654740
M20331,850,2292.8190441323145,338301577
M20332,420,2281.6434331336836,336801416
M20333,2684,2324.653092831783,342415118
M20334,42645,2427.4393462751636,349579701
M20335,991,2247.3000481886834,328213154
M20336,2546,2236.5160440511113,327239979
M20337,5504,2279.4242697234135,336608476
M20338,7819,2285.2016617198556,337173484
M20339,3486,2279.4969651418037,336613980
M20340,2061,2232.013870831342,326248090
M20341,246,2274.126773680464,335998831
M20342,1584,2308.4152150493765,340265725
M20343,2029,2300.1541922311135,339426550
M20344,2366,2391.750020109957,347566591
M20345,3722,2405.4497491315005,348432369
M20346,1633,2286.5905309810646,337665019
M20347,3288,2381.3432533715745,345862874
M20348,8671,2318.1244316913085,341782045
M20349,2062,2305.5811595252476,340088029
M20350,15690,2296.1179647795375,338591579
M20351,2470,2366.4832913715277,345153054
M20352,2225,2267.485869969454,331640754
M20353,1867,2373.3821354624756,345558996
M20354,524,2184.5552458091256,313458638
M20355,864,2203.8651513660425,317877340
M20356,2140,2295.9333422751233,338582167
M20357,993,2313.20320318266,341291806
M20358,1990,2335.1970960782764,343022407
M20359,1149,2258.5388957903965,329779041
M20360,3415,2321.5896961943727,342113573
M20361,977,2360.133675981893,344586877
M20362,1545,2373.8949881679914,345560863
M20363,2532,2270.6113626439,332169689
M20364,14036,2404.614252899201,348404733
M20365,1542,2267.208965823017,331639212
M20366,4440,2403.3128930939542,348262747
M20367,4230,2414.6325739121025,348947370
M20368,1604,2323.627540943834,342308328
M20369,1758,2317.447002031773,341586768
M20370,725,2299.266633364163,339380033
M20371,858,2326.886557995322,342565865
M20372,1848,2337.0465703064747,343082000
M20373,573,2226.7494947092623,322413450
M20374,1263,2188.299564209142,313744739
M20375,6457,2296.657064690742,338655852
M20376,410,2301.886081505767,339861564
M20377,10688,2352.184410386118,344012658
M20378,3311,2331.638570064683,342883711
M20379,2672,2323.6877348475073,342313976
M20380,1833,2303.948025785048,339998456
M20381,2625,2273.7258023908666,335996206
M20382,1158,2341.1133229688216,343265327
M20383,567,2298.575628143402,339373421
M20384,4061,2373.1646033243474,345554935
M20385,52806,2301.780608793932,339808758
M20386,15054,2381.166484359485,345847820
M20387,3549,2329.564717579321,342753135
M20388,2212,2317.2802746270677,341584556
M20389,1177,2325.7579961643182,342527042
M20390,44364,2296.574179856754,338611488
M20391,2808,2386.040013388438,346038870
M20392,6663,2342.3203241945193,343569956
M20393,3455,2330.1771886902397,342842567
M20394,2660,2264.903286605528,331304235
M20395,2531,2251.907950988118,328666635
M20396,3329,2192.0753123966574,314334012
M20397,29026,2311.8951280947904,341188482
M20398,5597,2341.6187676857876,343375903
M20399,15749,2295.508980186683,338525521
M20400,1562,2247.790737073462,328258922
M20401,18120,2427.5273283922866,349633263
M20402,1016,2420.5713165207053,349088883
M20403,1658,2307.282442270141,340201773
M20404,808,2270.140714314101,332163784
M20405,1711,2277.0474730877527,336468704
M20406,21436,2179.4149145623537,312897105
M20407,7106,2249.7009012815015,328416904
M20408,414,2300.2454644290974,339744653
M20409,7272,2296.056589647426,338584307
M20410,3369,2351.492029071243,343960044
M20411,759,2299.755463501745,339396424
M20412,3021,2287.104682847854,337678834
M20413,28327,2413.4580385988525,348647369
M20414,10118,2421.1583775650593,349185701
M20415,4910,2391.121075616739,347522750
M20416,594,2232.623643658243,326277907
M20417,9783,2195.860347153367,315448317
M20418,10491,2321.4922863940333,342103082
M20419,598,2259.313945222593,329796033
M20420,1070,2343.3549834709415,343615180
M20421,4041,2323.0994124216572,342213276
M20422,770,2257.897670878607,329291667
M20423,606,2290.218579562585,337996062
M20424,4156,2383.708668216007,345886040
M20425,2081,2225.040686836077,321497516
M20426,6914,2306.0769816128122,340099011
M20427,13648,2271.171026916651,332741300
M20428,1506,2357.8184129499436,344322253
M20429,1675,2359.950767913917,344585202
M20430,272,2314.2010751385687,341307464
M20431,1831,2215.501433406981,319961515
M20432,958,2244.6745573802036,328002629
M20433,2622,2408.758634283744,348525085
M20434,4843,2191.7257320588697,314164848
M20435,2752,2280.3173841033654,336674475
M20436,1204,2242.3793497562046,327800228
M20437,8406,2271.7742457976633,333757043
M20438,1562,2205.432982685637,317962151
M20439,20228,2430.20867713739,349727920
M20440,1016,2310.0052817218398,340408021
M20441,5698,2317.683542837901,341588526
M20442,378,2263.0302220778135,331098321
M20443,460,2269.2907068723484,332141274
M20444,469,2345.8381035175526,343705990
M20445,1223,2321.18777000841,342100600
M20446,6565,2341.420808157643,343369338
M20447,15417,2376.620976475375,345686471
M20448,1633,2362.729795335664,344842594
M20449,3449,2337.764274438268,343118588
M20450,9537,2369.883417443112,345293690
M20451,1365,2251.605984073011,328658440
M20452,4636,2324.7449451928214,342417802
M20453,2577,2376.855098180001,345701888
M20454,2754,2266.8778592751914,331613610
M20455,2404,2255.0105157435346,328986988
M20456,1341,2267.8295153553695,331645645
M20457,3058,2238.7461104851495,327420525
M20458,1544,2238.7544259686883,327451398
M20459,4314,2217.2518002825805,320299404
M20460,4837,2238.7395023046897,327415688
M20461,725,2309.1832776749015,340286603
M20462,3988,2256.4709655352426,329226585
M20463,933,2269.840696526331,332142848
M20464,601,2242.129238741425,327792465
M20465,1200,2274.3142535072648,336010791
M20466,10675,2383.855003726957,345912977
M20467,17922,2419.9050802171832,349070961
M20468,12682,2221.0545444885,320899301
M20469,28118,2318.56354471807,341851730
M20470,6336,2297.9891888972875,339323116
M20471,520,2243.727885894626,327983354
M20472,2788,2299.0234876016693,339377245
M20473,1432,2267.0223384002834,331637780
M20474,3291,2416.6769061830937,348974360
M20475,1988,2306.628906267699,340140796
M20476,397,2238.640584599403,327371485
M20477,1674,2382.7805587134276,345884366
M20478,2422,2258.6149312565663,329780190
M20479,266,2284.438947284256,337157464
M20480,1028,2305.3615733866495,340074168
M20481,2876,2341.7432171528085,343387945
M20482,44193,2422.461200044904,349200613
M20483,7937,2283.170811112957,336848465
M20484,4469,2292.6289561441145,338297108
M20485,3234,2438.3865248518787,350148481
M20486,2306,2263.101660090939,331098699
M20487,1721,2280.4127748125943,336677227
M20488,140,2248.018061394685,328324497
M20489,4997,2412.876814732878,348628314
M20490,2712,2187.2665734714114,313626483
M20491,3315,2355.881189613637,344224296
M20492,3888,2297.2840052138345,339207211
M20493,506,2278.236808939925,336582488
M20494,7433,2311.240956849798,341169521
M20495,3267,2391.861753454354,347574291
M20496,1762,2263.2465410376803,331102752
M20497,3130,2404.9732485388317,348422534
M20498,6599,2234.3048294500927,326513692
M20499,1725,2286.631664747421,337666652
M20500,7544,2349.0332324038345,343841491
M20501,1173,2298.0644432318036,339329452
M20502,4963,2259.838969194282,329796631
M20503,465,2264.330407879646,331186896
M20504,1757,2270.199339999371,332164592
M20505,7295,2286.2587854157714,337626941
M20506,755,2279.088559578347,336585279
M20507,3347,2436.3886684936397,349939483
M20508,1488,2297.296994856381,339211099
M20509,8725,2424.861604935954,349431191
M20510,878,2343.149753596169,343614302
M20511,3430,2295.5577015691983,338541270
M20512,1125,2379.7518873758263,345818416
M20513,7379,2272.158172342295,333766819
M20514,950,2247.6196307136834,328257972
M20515,53229,2327.8421133942347,342607211
M20516,4334,2365.3263794971735,345142772
M20517,4004,2286.421493595517,337654815
M20518,160,2284.6859777593218,337168016
M20519,2834,2294.285008276345,338418768
M20520,7308,2281.493245974415,336792708
M20521,327,2264.099521270261,331166617
M20522,1041,2272.234481516681,333780145
M20523,1565,2272.2555854536354,333781186
M20524,510,2276.223198511532,336372573
M20525,10457,2286.854163084036,337668377
M20526,14058,2412.9050503019967,348633311
M20527,2569,2225.00080360166,321494947
M20528,1464,2304.9055978383476,340042766
M20529,1456,2272.8094536375984,335443298
M20530,3095,2318.6623379492394,341879848
M20531,1939,2291.452429030817,338095850
M20532,4139,2328.0883067006057,342660440
M20533,1683,2375.995218003727,345656724
M20534,4173,2372.8902555188747,345550762
M20535,3390,2345.745491025915,343695488
M20536,519,2283.3756038900633,336856670
M20537,7786,2306.4850088451894,340133010
M20538,635,2365.8327229415167,345148237
M20539,3902,2289.9346617347665,337992160
M20540,6088,2265.765635777124,331463438
M20541,1855,2249.97493285927,328548698
M20542,874,2350.79813864843,343949351
M20543,5306,2406.9225457973826,348453643
M20544,1747,2263.2453633971295,331101005
M20545,7476,2199.0039828753875,316169011
M20546,5562,2293.985419109573,338406429
M20547,952,2259.156658890874,329784290
M20548,1573,2236.8888983358806,327251105
M20549,12346,2277.684609122576,336473132
M20550,4724,2298.5303587544327,339368697
M20551,13507,2300.4012425388214,339746676
M20552,514,2242.172498647503,327794201
M20553,6777,2294.1278391589867,338411991
M20554,5626,2253.242806768911,328874264
M20555,2813,2313.9335128872026,341294863
M20556,316,2253.21854756273,328873948
M20557,12140,2300.085166018057,339414410
M20558,1507,2233.0226348798933,326426477
M20559,22886,2207.8189909029843,318173944
M20560,5594,2293.5491040179354,338383144
M20561,2256,2324.510046160879,342412862
M20562,1305,2287.849098972262,337690772
M20563,1413,2363.2300398789353,344958520
M20564,1259,2321.3470849289283,342101823
M20565,19247,2310.3816685168313,340694854
M20566,3184,2335.995004975656,343064610
M20567,3433,2291.0383559621105,338080675
M20568,1563,2253.6456389645455,328958322
M20569,1958,2296.2140056658413,338607269
M20570,16801,2320.4969014564927,342027562
M21001,49462,2135.285790437712,288553692
M21002,9199,1999.4126949303056,264449005
M21003,34765,2231.185901890625,326180338
M21004,40439,2140.6106289894233,291247988
M21005,3074,2203.260362187337,316908110
M21006,13058,2040.1278639447685,267754769
M21007,3795,2202.265158379899,316728683
M21008,9087,2049.6091430817364,268980520
M21009,2614,2237.582443659355,327341972
M21010,48642,2181.0652255872924,313068062
M21011,2004,2271.023714347759,332577378
M21012,6632,2117.8970157291315,281747590
M21013,15811,2183.7300920232224,313252774
M21014,4704,2033.0562508417142,266635988
M21015,64315,2145.3336552274554,291770553
M21016,7664,2064.6281901929074,270962598
M21017,18565,2039.4370667405037,267475516
M21018,3732,2197.8975864129243,316025225
M21019,117111,2176.47539069294,312032002
M21020,5782,2162.395813868818,307028004
M21021,1310,2218.154279244252,320601492
M21022,11933,2191.3854250441495,314081571
M21023,8104,2130.280380206323,284328321
M21024,1302,2247.1743110475927,328211852
M21025,7704,2011.3248635703922,265011168
M21026,13571,2157.8383150932837,303072106
M21027,5104,2209.900363871513,318755005
M21028,2216,2032.21801253881,266570374
M21029,3931,2022.961552974318,265624162
M21030,884,2028.8307956191568,266243962
M21031,3564,2194.507495534303,314612777
M21032,1880,2263.620808853137,331153712
M21033,4596,2201.683715667206,316681352
M21034,27575,2148.145968917442,293113529
M21035,18692,2188.4009142040213,313746002
M21036,12662,2180.371782270656,312991415
M21037,2524,2201.4218320807404,316652216
M21038,6583,2148.8494384037263,293952031
M21039,8984,2046.6831520426115,268337515
M21040,7086,2153.12610587746,298756661
M21041,46729,2150.9014843639497,295874865
M21042,3985,2207.892204889244,318196830
M21043,45010,2024.1412215001192,265798038
M21044,14434,2070.2117185520983,271617856
M21045,38711,2125.864639054662,283372886
M21046,5542,2162.2213413148247,306988079
M21047,21133,2245.2828419028388,328024305
M21048,17788,2148.1607064481477,293141104
M21049,12855,2034.7110643073934,266723402
M21050,20252,2088.6613533877835,274214954
M21051,36606,2221.93388549831,321044168
M21052,1301,2187.084579116848,313625182
M21053,49266,2064.61349933435,270913332
M21054,27216,2039.1735717118158,267407026
M21055,5043,2247.146189368583,328206809
M21056,1961,2259.2826872319624,329794072
M21057,7279,2032.646693881363,266572590
M21058,17833,2087.6732133639375,274094490
M21059,2810,2240.52077203262,327722698
M21060,5581,2153.836729980521,299726188
M21061,26108,2156.586781432554,301494596
M21062,4845,2200.3667301840956,316423788
M21063,13473,2136.2502874370884,288714521
M21064,16331,1966.7168133486105,261244242
M21065,22151,2135.935046670172,288683119
M21066,3177,2245.464151458489,328045438
M21067,14833,2090.599125766225,274926528
M21068,8194,2023.3886252738823,265653683
M21069,28654,2194.967836828681,314651815
M21070,8026,2182.7869151489317,313189480
M21071,83537,2031.7972200758409,266369082
M21072,16130,2019.5832638233537,265521976
M21073,9651,2241.444292541305,327782814
M21074,50868,2149.597271990871,294553076
M21075,10206,2034.3804321151301,266702402
M21076,28345,2022.2506685129797,265584494
M21077,5465,2030.7743579132157,266330943
M21078,11670,2036.491649411091,266917953
M21079,4591,2166.057395180051,308972215
M21080,2761,2028.951658721195,266261048
M21081,4614,2276.9062755941304,336464090
M21082,6922,2195.7886024398135,315441395
M21083,28358,2076.8329660556346,272376806
M21084,6589,2028.837807393954,266244846
M21085,70739,2208.5778552962583,318206927
M21086,13257,1996.255641742234,264170871
M21087,12556,2253.875621412199,328960422
M21088,4942,2025.1984105660993,266068318
M21089,13489,2016.9001467178261,265322065
M21090,14483,2151.28099839224,295921594
M21091,9301,2025.9983745513464,266086113
M21092,5239,2184.870924471748,313466136
M21093,9207,2088.149470988129,274117060
M21094,25719,2087.3882635810396,274061495
M21095,722,2176.702709582631,312213298
M21096,2396,2123.0892729933485,282588704
M21097,2044,2153.3245697485013,298843002
M21098,6229,2170.846835015819,310257004
M21099,17779,2150.4652152998774,295855150
M21100,9613,2028.9201843391634,266251435
M21101,3617,2033.5428301887334,266653906
M21102,10644,2161.7007060046512,306947980
M21103,5375,2158.5250704725063,303562369
M21104,19033,2118.4403961132166,281779998
M21105,4945,2076.505844452363,272351631
M21106,23619,2163.55870459595,307885119
M21107,12609,2023.1086881953072,265641074
M21108,13769,2093.5917727444025,275121373
M21109,18326,2026.312172149978,266116066
M21110,35812,2145.558598160696,291885394
M21111,19401,1991.9655713891773,263208874
M21112,9680,2238.0685711583815,327345532
M21113,5948,2240.5267684481482,327725508
M21114,1346916,2152.0804257031773,296107277
M21115,38649,2138.000998778401,290082944
M21116,19235,2086.028821094935,273882762
M21117,14766,2116.8229930660887,281449003
M21118,20849,2145.5533606790523,291864545
M21119,56066,2156.0020023005895,301353477
M21120,4495,2169.8019684372134,309706345
M21121,1116,2181.6207503585692,313143556
M21122,8632,2146.835716317452,292410823
M21123,4425,2028.524355360312,266221157
M21124,13554,2190.484095645786,313956832
M21125,6934,2160.436146048374,304205347
M21126,5267,2164.106401529664,307910387
M21127,4317,2223.5911921491747,321195858
M21128,6744,2113.4226374889395,280684959
M21129,11697,2191.512331623273,314153151
M21130,3708,2119.3742993936917,282013946
M21131,815,2174.7544019764523,311925449
M21132,121071,2138.4315714847316,290196804
M21133,951,2198.4245010711743,316106279
M21134,16361,2137.277911811419,289982411
M21135,727,2240.6123010502643,327731456
M21136,9350,2144.510062091525,291567627
M21137,8334,2112.132075014023,280566502
M21138,10009,2162.02214969841,306978070
M21139,3441,2240.6173815281236,327732183
M21140,99794,2155.0653060372338,300092647
M21141,3711,2241.204277592207,327779103
M21142,23342,2118.897027265233,281921636
M21143,22649,2143.5565487857275,291524929
M21144,10631,2146.211959355129,292309331
M21145,13219,2162.3629466670855,307014785
M21146,887,2190.5414511578615,314001426
M21147,6112,2208.038315842787,318200815
M21148,8815,2165.2026649262857,308248879
M21149,14249,2170.2240781614664,310103448
M21150,6734,2181.585020770878,313136822
M21151,7082,2153.313964594168,298791705
M21152,11068,2123.2973640435816,282599059
M21153,16844,2156.839544053342,302073634
M21154,59177,2148.137102528974,293054352
M21155,6830,2251.7664227024984,328659805
M21156,226258,2177.5669120310313,312381802
M21157,12650,2227.9193192170737,325537001
M21158,7060,2003.7374243835513,264670836
M21159,4840,2188.255054363918,313739899
M21160,3549,2235.773542892122,327156649
M21161,16717,2174.9742328004177,311995570
M21162,4003,2037.2493370876518,266986184
M21163,14055,2138.6041815469343,290317875
M21164,62651,2147.1144246074477,292419455
M21165,1272,2202.4114705722022,316732478
M21166,8671,2195.947068969777,315486908
M21167,9457,2043.016712417408,267949619
M21168,6392,2214.5567658974974,319537240
M21169,18145,2187.6799604946987,313631451
M21170,15268,2076.2556248850433,272336363
M21171,2864,2161.6392974202936,306945116
M21172,25859,2056.9388272841147,270083228
M21173,5556,2037.4553031805206,266990187
M21174,81156,2037.5589180072202,266995743
M21175,9640,2169.910686219874,309963301
M21176,8331,2213.5688172396917,319491070
M21177,42295,2165.5452507241735,308257694
M21178,17764,2017.5120834473455,265335554
M21179,25674,2111.7125314009445,280444056
M21180,31665,2140.572207946512,291216323
M21181,5370,2145.9231745700868,292288038
M21182,4198,2156.7857132714576,302069436
M21183,18233,2029.751140852842,266285344
M21184,6502,2027.9243925743833,266156812
M21185,8686,2202.1563555531397,316719997
M21186,47106,2039.8439291105258,267679979
M21187,6271,2005.8556539788153,264799301
M21188,17171,2184.0298980657335,313288554
M21189,17259,2156.591222162612,301520704
M21190,1161,2221.091209738944,320911983
M21191,11025,2263.9325965435296,331155592
M21192,6176,2021.6106362926719,265578318
M21193,6185,2166.125594653013,308976806
M21194,25115,1981.3587181106384,262178416
M21195,21164,2162.2901030481817,306993621
M21196,1701,2224.7321960364457,321408252
M21197,70164,2017.5941884701226,265353318
M21198,1433,2266.207448089956,331527977
M21199,30426,2038.2419449067677,267201349
M21200,4306,2050.0423267436395,268989607
M21201,3279,2198.2748631465524,316103000
M21202,11760,2033.8602007308496,266657523
M21203,5101,2168.5167579923705,309188478
M21204,6649,2036.5980500992673,266967842
M21205,19368,2154.5546595228334,300008117
M21206,4407,2192.3048980907383,314340172
M21207,49242,2041.929882674805,267872470
M21208,69698,2052.0581063069276,269134041
M21209,8900,2194.470281825434,314603877
M21210,5267,2034.171321464254,266679038
M21211,13810,2050.5926960608545,268993913
M21212,19447,2061.3237297740875,270506132
M21213,13535,2016.7841825684325,265298948
M21214,13641,2184.9960495062955,313471375
M21215,4392,2037.0263828777647,266974491
M21216,2949,2028.127093639237,266193050
M21217,19715,2175.990590621085,312012287
M22001,54591,2133.4017143564356,286480117
M22002,27290,2015.0857709106504,265157766
M22003,12667,1979.0590967998849,262086024
M22004,51790,2067.2581756511854,271203528
M22005,46878,2070.6645041975867,271687284
M22006,74558,2115.755320338683,281040844
M22007,27598,2074.3062974752315,272230876
M22008,29140,2122.170516208849,282487126
M22009,22839,1999.1377969375912,264422945
M22010,19493,1994.5352160705002,263403962
M22011,71397,2103.0447609742687,277092747
M22012,49554,2103.231067921398,277169363
M22013,16557,2033.005206803073,266619431
M22014,641386,2108.2594759068525,279098561
M22015,7665,2032.9022963831662,266611766
M22016,179668,2106.089987815473,278598907
M22017,49969,2088.1845101713993,274164985
M22018,21266,2052.7577341645288,269275445
M23001,60091,1763.293309529918,251453744
M23002,60365,1862.8389761086992,255991175
M23003,11313,1682.5869143660502,244286835
M23004,208164,1982.2391516841617,262262861
M23005,419815,1692.6469590644656,244598318
M23006,31052,1881.332255521025,257854777
M23007,20411,1695.2950144776576,245349590
M23008,63752,1750.4572894588614,250915429
M24001,19192,1984.2221243180848,262603591
M24002,8781,1919.229096435589,258899563
M24003,42782,1936.7399206234977,259625803
M24004,4889,1968.2372159500032,261276810
M24005,18824,1934.1136182940547,259574985
M24006,9889,1852.5018330658286,255697147
M24007,16153,1830.8176413588224,254665705
M24008,20703,1929.3083057806878,259443789
M24009,3404,1979.306005823224,262098691
M24010,30603,1894.1747558937893,258087640
M24011,39944,1959.4913559482814,260827163
M24012,19904,1936.3883116398272,259605899
M24013,146604,1901.5070346319933,258207980
M24014,17352,1938.5417437614813,259719809
M24015,21070,1916.0755269789495,258850929
M24016,39687,1846.399654950644,255410248
M24017,25359,1919.0977989664416,258874204
M24018,14289,1941.1576241315186,259848654
M24019,6538,1968.4393691326375,261301086
M24020,78187,1841.2716280092802,254837609
M24021,48392,1993.2792293151238,263312867
M24022,19904,1948.3476803469969,260226157
M24023,15790,1948.6719572539982,260246061
M24024,88991,1959.664872394497,260904792
M24025,26405,1997.7046289181865,264386988
M24026,9363,1930.7964223358279,259464492
M24027,10493,1976.2043230334405,261853765
M24028,670532,1995.6652177829092,263500339
M24029,22373,1942.6363700952074,259901367
M24030,6793,1962.0289261173136,261143802
M24031,10830,1958.330513043733,260816333
M24032,39066,2014.0731252853022,265116191
M24033,12755,1938.080598347998,259678589
M24034,14107,1905.2331924873656,258466715
M24035,180296,1990.0869590337848,262995756
M24036,27390,1927.674196207357,259267605
M24037,89074,1959.8767663615151,261003883
M24038,16008,1943.0223345717432,259945375
M24039,13722,1932.367881912467,259496532
M24040,35087,1887.415309773753,257983775
M24041,18137,1925.5200732208657,259249468
M24042,13354,1920.138891812027,258921510
M24043,9582,2016.805567429404,265312483
M24044,7533,1839.6281358248323,254779188
M24045,14205,1932.166981266613,259482327
M24046,14623,2041.8281814241698,267857847
M24047,10378,1872.41887218534,256839148
M24048,5135,1842.5536715373808,254986058
M24049,34432,1992.3580032686555,263239326
M24050,40602,2024.9145422027304,266026284
M24051,14989,1950.8589856480771,260393198
M24052,10956,1938.452413777829,259708853
M24053,31405,1946.9677304136849,260166680
M24054,49578,1957.825798536181,260708020
M24055,21962,1991.7375471351513,263186912
M24056,13747,1943.5729805783742,260062204
M24057,28319,1954.36482361259,260597514
M24058,18898,1867.1465099557292,256072524
M25001,359146,2285.9004945582756,337267795
M25002,43827,2247.46323510443,328214145
M25003,37757,2199.0241268812338,316176487
M25004,27815,2238.7531160912904,327423583
M25005,17269,2200.002493451284,316251303
