uid,population,distance,radiusPopulation
M20108,4315,1833.8129276533398,299514097
M20109,1313,1707.6735445378351,261928393
M20110,1362,1826.8033216551892,298739863
M20111,3818,1909.3878016803633,311824466
M20112,2881,1828.3044331037675,298799228
M20113,2873,1910.7805234357377,311927464
M20114,788,1770.1827560146523,285472934
M20115,4740,1815.0220194603935,294356759
M20116,3833,1701.2789642345247,261103617
M20117,2512,1919.2820479174059,313811457
M20118,2731,1813.780804776742,293312513
M20119,523,1813.0471950491215,293223335
M20120,638,1769.7665522164787,285467664
M20121,827,1771.1192788837627,285479320
M20122,752,1847.1695422063785,301773794
M20123,2727,1835.718930529334,299623730
M20124,15886,1836.9075167975523,299705659
M20125,10882,1844.1332832846886,300966485
M20126,4236,1872.6016778219969,308005251
M20127,1180,1813.1960049140787,293225799
M20128,1252,1756.9181803976976,282112239
M20129,344,1759.395731475937,282896841
M20130,4931,1825.6415492619194,298666635
M20131,9788,1821.3523338993027,298413706
M20132,1043,1836.14530420913,299640822
M20133,3408,1839.9153915329648,300483069
M20134,23238,1692.177808310306,258901620
M20135,6150,1804.0856536766405,291851172
M20136,11680,1711.9871919816012,264696070
M20137,3324,1843.1776574487735,300840748
M20138,472,1777.036518995394,287468397
M20139,1914,1713.8601886186964,265034395
M20140,783,1788.242820978165,289450992
M20141,5782,1818.8620719987987,298260100
M20142,1379,1694.3375816733505,259279751
M20143,9318,1816.2978623417075,297548568
M20144,1184,1790.7802774183249,289944701
M20145,1789,1805.959735008639,292122513
M20146,1868,1868.1585423169286,307609191
M20147,413,1794.2759758061998,290311467
M20148,1991,1889.7732829763115,309891509
M20149,1250,1870.847299097676,307639987
M20150,9694,1786.0460042450493,289231930
M20151,452,1751.304412913188,279116867
M20152,2064,1821.5031530593856,298433037
M20153,3959,1919.0145178767625,313807498
M20154,1938,1873.550723898485,308155909
M20155,849,1870.724674100855,307639138
M20156,3294,1756.1705515967583,281647409
M20157,8343,1801.93004328417,291103727
M20158,2355,1885.3358706130714,308920780
M20159,5227,1897.1505918630116,310946974
M20160,1895,1770.306926275627,285475862
M20161,2717,1784.0419766300024,289075186
M20162,1529,1837.0368527364603,299797373
M20163,1702,1696.2072152790022,259540803
M20164,3353,1797.0689155133948,290674741
M20165,1271,1762.131091180213,284479584
M20166,9867,1692.48015422839,258930748
M20167,1892,1875.8337284974061,308408675
M20168,916,1935.2045901228469,315266893
M20169,4538,1678.6567476273551,253717257
M20170,3151,1863.815399215369,306884588
M20171,19969,1690.6216232177396,258577936
M20172,531,1804.364489618321,291913078
M20173,1572,1759.829321098683,282924559
M20174,2887,1811.7611871472502,292798241
M20175,1775,1759.1941074685424,282879176
M20176,3223,1757.986940682997,282201555
M20177,9298,1736.218647395846,270883789
M20178,3499,1789.2798595266638,289608466
M20179,1236,1770.3612272500282,285477757
M20180,2286,1924.253567344673,314511341
M20181,442,1746.0277876406333,275718675
M20182,2242,1716.108975353375,265424643
M20183,1511,1810.7541443503617,292649769
M20184,133913,1676.2073111150175,252352330
M20185,7514,1905.7755643383946,311678190
M20186,666,1784.7716187195845,289136256
M20187,2479,1702.8305866397484,261217187
M20188,8656,1913.3257779845328,312262030
M20189,2338,1750.5024279403733,278922277
M20190,21679,1763.0199775916035,284547611
M20191,374,1772.9653385380734,285737361
M20192,1338,1827.2501321488828,298741225
M20193,2285,1785.2535223493471,289149774
M20194,1350,1804.6677567139186,291929922
M20195,1468,1805.7311914972274,292087051
M20196,422,1761.9500547395617,284453845
M20197,2914,1809.7618255868535,292549310
M20198,27399,1764.9549040441325,285115642
M20199,849,1796.5019069235498,290624850
M20200,3588,1791.4895784917694,289967215
M20201,1830,1759.4369430373856,282897185
M20202,4302,1913.6294338522264,312270686
M20203,3198,1848.1762279859843,301807564
M20204,675,1837.2093689034737,299835175
M20205,16775,1733.2961065214524,270550158
M20206,2466,1714.3002124509387,265112073
M20207,17090,1767.0785308525712,285226370
M20208,9543,1821.4028523865454,298423494
M20209,932,1873.4562725698859,308143442
M20210,6750,1806.9651477397122,292206382
M20211,3125,1887.5871240379663,309100702
M20212,2551,1738.6703733325714,272307930
M20213,3889,1905.6449809236994,311664109
M20214,2486,1743.2762300757256,275353401
M20215,665,1784.6358267046423,289135591
M20216,1150,1761.5634139943354,284452695
M20217,3454,1812.6941897603745,293182512
M20218,572,1826.4904691215952,298739291
M20219,2817,1814.4636619127002,293326676
M20220,2974,1739.6260033820408,272404973
M20221,1448,1779.8494312618832,287717381
M20222,1605,1750.8511535466794,278992208
M20223,496,1750.1324177542126,278914510
M20224,720,1777.8647633552196,287555416
M20225,5380,1917.0860098635574,313248321
M20226,2587,1804.898716405783,291993216
M20227,9965,1800.3480646351113,290893919
M20228,737,1691.9893302386374,258857242
M20229,5676,1871.8636553275808,307882477
M20230,1202,1796.3997568428226,290623648
M20231,3144,1784.1502478251819,289077903
M20232,20118,1688.3889007152745,258251060
M20233,1941,1813.0708294428193,293223858
M20234,7227,1699.1656074237078,260817901
M20235,3618,1867.850427735921,307479066
M20236,1741,1896.869156551841,310940464
M20237,2303,1780.157792016263,287780505
M20238,757,1847.3290654927662,301799540
M20239,1078,1802.6658614500034,291320619
M20240,2614,1831.3786811577381,299324484
M20241,1200,1856.3150260177215,304470755
M20242,8877,1832.9111216175957,299435746
M20243,1776,1824.9366123226725,298593456
M20244,3254,1708.678630180488,262164410
M20245,1370,1779.7144736029336,287714007
M20246,642,1776.6531698297456,287466947
M20247,1391,1769.3318478895683,285439279
M20248,10657,1843.219969889898,300844072
M20249,2913,1697.0552627290597,259644889
M20250,1108,1787.9730967217483,289417639
M20251,1150,1810.5909417634082,292648619
M20252,1838,1825.4411111777501,298656126
M20253,4148,1904.0873955544923,311546249
M20254,3495,1892.438434350201,310003277
M20255,1945,1833.8244502491957,299518412
M20256,250,1753.4270300188462,281410722
M20257,1122,1765.491112800707,285163063
M20258,880,1807.7659899314042,292257258
M20259,2261,1804.5975245869863,291927661
M20260,2621,1766.8876004301537,285223749
M20261,6143,1769.6178397729266,285460767
M20262,1089,1773.1114573794341,285737735
M20263,3134,1894.8760201064945,310910906
M20264,2276,1762.059020410067,284477308
M20265,5947,1782.9882083453786,288137889
M20266,8584,1907.2100489967793,311685704
M20267,307,1771.9762221052345,285663784
M20268,884,1855.879739730797,304460974
M20269,3635,1839.6419732025088,300479434
M20270,1703,1749.2464465575756,277806721
M20271,2097,1842.77625512446,300828754
M20272,6705,1912.1320552153425,312251603
M20273,3205,1827.908024125237,298765062
M20274,1193,1830.2124501155733,299162375
M20275,5332,1782.6388184551918,288108664
M20276,874,1717.4794255505346,266207100
M20277,12668,1871.0042960957176,307641237
M20278,36036,1669.5228848683748,245619230
M20279,2617,1898.3395086278178,310997880
M20280,2673,1756.810035688345,282109566
M20281,268,1790.04563572817,289748478
M20282,821,1853.4586516720744,304082084
M20283,1038,1750.56816126443,278924615
M20284,3160,1829.2594452590643,298936643
M20285,3115,1922.3208830619842,314056537
M20286,3525,1813.3826265831326,293281927
M20287,432,1759.8590551635057,282926131
M20288,601,1759.0333497800893,282878575
M20289,1131,1872.832917253377,308042028
M20290,991,1785.784761188323,289157195
M20291,4069,1895.044116374534,310914040
M20292,1294,1818.9362128555117,298265882
M20293,7103,1797.239009510592,290693847
M20294,5071,1787.811436753006,289409816
M20295,8470,1831.901481330757,299361697
M20296,1135,1749.0368181228002,277790735
M20297,2489,1837.8533501410116,300168368
M20298,10477,1807.034945621334,292213132
M20299,1074,1779.0101131232486,287659764
M20300,5334,1898.9668811545407,311002863
M20301,1471,1838.9588926716553,300340505
M20302,3765,1911.6729482433514,312028286
M20303,1204,1777.6953091178777,287485777
M20304,1050,1791.4746316474348,289966165
M20305,3634,1817.5091381107654,298040639
M20306,4735,1904.678137220165,311552025
M20307,9862,1881.3059346685704,308710882
M20308,2588,1843.832621348432,300962049
M20309,10854,1683.5795940980852,255767636
M20310,3604,1807.8307007840938,292274381
M20311,677,1750.4485913468877,278915006
M20312,1298,1916.529608767714,313225049
M20313,1010,1743.8727727850967,275396303
M20314,1548,1893.1637130684394,310863955
M20315,1903,1837.7300205639,300166465
M20316,821,1857.1621456735204,305460714
M20317,1555,1799.6197491078628,290880353
M20318,32471,1930.5639056575685,314921498
M20319,1312,1873.502346100228,308152127
M20320,653,1830.9036332637802,299230770
M20321,926,1758.3392085933992,282208704
M20322,877,1694.2235973538247,259261317
M20323,1780,1787.1874496696387,289268152
M20324,36982,1935.200818185918,315229911
M20325,9570,1811.5953174615113,292788671
M20326,4535,1722.2217515144644,266839386
M20327,13377,1808.0962261329225,292277985
M20328,1052,1843.0878502690632,300839696
M20329,1428,1829.9306104670895,298963210
M20330,4173,1708.349259616505,262075056
M20331,850,1799.7036575409027,290881908
M20332,420,1788.5311064687228,289478520
M20333,2684,1832.0212671018635,299370167
M20334,42645,1934.2529532585277,315056650
M20335,991,1754.3613521406323,281465360
M20336,2546,1743.409694896161,275365038
M20337,5504,1786.9284981545625,289262648
M20338,7819,1792.0521618010757,289970963
M20339,3486,1786.481323551831,289256926
M20340,2061,1739.4429979131467,272402318
M20341,246,1781.1211624426298,288052238
M20342,1584,1815.319916439932,294369204
M20343,2029,1807.155067689469,292223609
M20344,2366,1898.783634742522,311000497
M20345,3722,1912.6274215908936,312258308
M20346,1633,1793.7294808901818,290055968
M20347,3288,1888.7222907929868,309293251
M20348,8671,1825.5488219748559,298657964
M20349,2062,1812.5742837341452,293170156
M20350,15690,1803.0501587043832,291333067
M20351,2470,1873.5409531142434,308153439
M20352,2225,1775.1556868303414,287294004
M20353,1867,1880.4608987543047,308695382
M20354,524,1691.395742264623,258826759
M20355,864,1710.671380528426,264259668
M20356,2140,1803.0233487452779,291328969
M20357,993,1821.150275217256,298412713
M20358,1990,1842.103721035175,300629973
M20359,1149,1765.4383574530395,285161914
M20360,3415,1828.5359816712316,298847175
M20361,977,1867.7040525407253,307440425
M20362,1545,1881.0524506350519,308709337
M20363,2532,1777.5638759283202,287470626
M20364,14036,1911.4330454736453,312014250
M20365,1542,1774.2213245523617,287278652
M20366,4440,1910.4401305881859,311866783
M20367,4230,1921.5402413477666,314015935
M20368,1604,1830.6624343589688,299216625
M20369,1758,1824.3778334997878,298591698
M20370,725,1806.2517481361276,292124302
M20371,858,1833.7939983461774,299513239
M20372,1848,1844.010898163316,300964637
M20373,573,1734.0430686388022,270597000
M20374,1263,1695.1269459909195,259291978
M20375,6457,1803.583387220507,291537007
M20376,410,1809.71834083852,292548900
M20377,10688,1859.113512341591,305754419
M20378,3311,1838.5170214379425,300278580
M20379,2672,1830.7380870540078,299218229
M20380,1833,1810.9607030941697,292664386
M20381,2625,1781.6191687228472,288067962
M20382,1158,1847.975554200598,301806406
M20383,567,1805.5705018610806,292000527
M20384,4061,1880.2838449686617,308691321
M20385,52806,1808.686926811261,292340594
M20386,15054,1887.9875444588233,309256365
M20387,3549,1836.4820653815075,299658666
M20388,2212,1824.1466011080774,298589486
M20389,1177,1832.692934880753,299434569
M20390,44364,1803.4942772427148,291492643
M20391,2808,1893.2530800240784,310906614
M20392,6663,1849.2753263534828,302155095
M20393,3455,1837.1781444030046,299831720
M20394,2660,1772.7073034049956,285727475
M20395,2531,1758.7384752269593,282255512
M20396,3329,1698.8879530602153,260813685
M20397,29026,1818.942858924985,298267176
M20398,5597,1848.533666812523,301839049
M20399,15749,1802.382509243707,291128661
M20400,1562,1755.1012521061014,281622690
M20401,18120,1934.5567808551618,315099295
M20402,1016,1927.8462738492794,314699770
M20403,1658,1814.2140612986157,293325018
M20404,808,1777.0175485725797,287467589
M20405,1711,1784.1671324039473,289081047
M20406,21436,1686.2381573632556,257530293
M20407,7106,1760.5145604024428,284266359
M20408,414,1807.2562119482668,292225638
M20409,7272,1803.0143199597499,291321697
M20410,3369,1859.703778529209,305863747
M20411,759,1806.7436810774066,292204135
M20412,3021,1796.137675244302,290613315
M20413,28327,1921.1717310454683,313987608
M20414,10118,1928.098047198722,314700786
M20415,4910,1898.2353781058057,310992970
M20416,594,1739.5203233773416,272404379
M20417,9783,1702.9103726740798,261219666
M20418,10491,1830.5158928049332,299201325
M20419,598,1766.2660680009133,285223151
M20420,1070,1850.1934166503781,302219642
M20421,4041,1832.6340728775933,299430528
M20422,770,1764.8260832909536,285114872
M20423,606,1797.1819224067729,290693241
M20424,4156,1891.224142962269,309965423
M20425,2081,1731.8478374015622,270387322
M20426,6914,1812.891173155702,293208611
M20427,13648,1780.7419075368275,287943079
M20428,1506,1865.7288742921085,307258516
M20429,1675,1866.808714701591,307400867
M20430,272,1821.0599881476035,298412441
M20431,1831,1722.3469898599817,266882678
M20432,958,1751.932969517589,281362978
M20433,2622,1915.6072844704497,312356751
M20434,4843,1698.5754071478614,260785410
M20435,2752,1787.933033001251,289414887
M20436,1204,1749.2092161712037,277805003
M20437,8406,1779.2690133328583,287662403
M20438,1562,1712.239816377434,264729869
M20439,20228,1937.662050731816,315825320
M20440,1016,1818.5221794622053,298210889
M20441,5698,1827.9030963959542,298759364
M20442,378,1770.2343736622563,285473722
M20443,460,1776.3447003817546,287417462
M20444,469,1852.6986701524731,303993117
M20445,1223,1828.0944825729905,298769751
M20446,6565,1848.4570655971315,301810762
M20447,15417,1883.7444385637366,308858201
M20448,1633,1869.5372003337322,307613186
M20449,3449,1845.1227101829313,300991168
M20450,9537,1876.7134723636536,308583475
M20451,1365,1758.4488933964833,282245062
M20452,4636,1831.7042806391526,299329354
M20453,2577,1885.6613137693887,308930315
M20454,2754,1774.5352130263009,287280194
M20455,2404,1762.6795375719373,284480855
M20456,1341,1775.1114218934051,287292663
M20457,3058,1745.955827211062,275708795
M20458,1544,1745.6537632961056,275656664
M20459,4314,1724.7050022357869,268282982
M20460,4837,1746.3065642146569,276153260
M20461,725,1816.7406149652145,297602574
M20462,3988,1763.7928043367558,285054040
M20463,933,1776.6522365920337,287458738
M20464,601,1749.171016955166,277800691
M20465,1200,1782.6292815932084,288107464
M20466,10675,1890.724186806784,309931967
M20467,17922,1926.7967846462911,314681081
M20468,12682,1728.5124378468238,269447402
M20469,28118,1825.956847561647,298674661
M20470,6336,1806.6524440921762,292197799
M20471,520,1750.8835913684875,278993813
M20472,2788,1808.5441101180859,292337258
M20473,1432,1774.1855527181608,287277220
M20474,3291,1923.9716358180588,314508050
M20475,1988,1813.843667283981,293315244
M20476,397,1745.993558322625,275718278
M20477,1674,1889.5981711228853,309847073
M20478,2422,1765.4214556362201,285159492
M20479,266,1791.3362633877045,289965899
M20480,1028,1812.424863553652,292831979
M20481,2876,1848.776194589787,301844646
M20482,44193,1929.4974701807216,314777230
M20483,7937,1789.9979344104497,289740541
M20484,4469,1800.5200697535158,290903884
M20485,3234,1945.7800279835178,316703514
M20486,2306,1770.1179415248887,285468881
M20487,1721,1787.2186875389712,289269932
M20488,140,1755.0203626214525,281622550
M20489,4997,1919.7445223760217,313954619
M20490,2712,1694.1294482744133,259258605
M20491,3315,1862.6869214076157,306677060
M20492,3888,1804.1442420840408,291857322
M20493,506,1785.1177543162823,289149268
M20494,7433,1818.0591605171408,298193105
M20495,3267,1899.635105481234,311039192
M20496,1762,1770.282236266463,285474100
M20497,3130,1911.7971028595382,312065213
M20498,6599,1742.2372511566964,275346802
M20499,1725,1793.6613448187445,290054243
M20500,7544,1855.9218180582386,304461858
M20501,1173,1805.8739028944233,292088519
M20502,4963,1767.5176146702588,285243460
M20503,465,1771.5622655311408,285636628
M20504,1757,1777.1137941879037,287468869
M20505,7295,1797.0731697974434,290678094
M20506,755,1786.4251172825839,289246238
M20507,3347,1943.7043157258242,316576602
M20508,1488,1806.9321597785247,292204894
M20509,8725,1932.1466230506594,315041060
M20510,878,1850.0264812927035,302218764
M20511,3430,1802.3653140915117,291125231
M20512,1125,1887.3391172254803,309060522
M20513,7379,1781.676384401353,288070587
M20514,950,1754.9483090091278,281621600
M20515,53229,1837.4693464590694,299835850
M20516,4334,1872.1361664781502,307961456
M20517,4004,1793.9877847404834,290071994
M20518,160,1791.569355149479,289970803
M20519,2834,1801.246266526107,291010291
M20520,7308,1789.0135885978882,289522905
M20521,327,1771.0301812073862,285478993
M20522,1041,1779.463553232266,287670809
M20523,1565,1779.160760808341,287660838
M20524,510,1783.400434454863,288151217
M20525,10457,1799.2407581401985,290866463
M20526,14058,1919.7795665255032,313959616
M20527,2569,1731.8068935580588,270384753
M20528,1464,1812.267804892816,292830515
M20529,1456,1780.4504339336356,287786355
M20530,3095,1825.6428755731195,298671566
M20531,1939,1798.2857952946779,290744868
M20532,4139,1835.1595820233124,299532682
M20533,1683,1883.2136376382366,308790575
M20534,4173,1879.8653406026358,308687148
M20535,3390,1852.5868101796614,303966846
M20536,519,1790.3170643347298,289748746
M20537,7786,1814.14100999848,293317232
M20538,635,1873.0744456543791,308053292
M20539,3902,1796.7830118458705,290658914
M20540,6088,1772.8648826328358,285731273
M20541,1855,1757.095596668092,282113491
M20542,874,1857.7907789840608,305523353
M20543,5306,1913.7371459854005,312279582
M20544,1747,1770.1523369967074,285471187
M20545,7476,1705.8981884360887,261694052
M20546,5562,1801.0259104971738,290997952
M20547,952,1766.2430411310543,285222199
M20548,1573,1743.8916219170865,275397313
M20549,12346,1785.0096452570283,289136922
M20550,4724,1805.5303999789703,291995803
M20551,13507,1807.4992768654888,292243751
M20552,514,1749.2203747102126,277806207
M20553,6777,1801.0710723395566,291003514
M20554,5626,1760.7142471151647,284283618
M20555,2813,1820.8439758328936,298409628
M20556,316,1760.297174980284,284266043
M20557,12140,1810.7914137193316,292651280
M20558,1507,1739.8391758464736,272437701
M20559,22886,1714.8226668867576,265188582
M20560,5594,1800.6703196654412,290961814
M20561,2256,1831.6845231456182,299327098
M20562,1305,1794.7326216895433,290370966
M20563,1413,1870.2236136407469,307637725
M20564,1259,1828.168022975211,298770974
M20565,19247,1817.2937463507512,297989810
M20566,3184,1842.8016368441197,300830851
M20567,3433,1799.283815150623,290876920
M20568,1563,1761.1032939631564,284444396
M20569,1958,1803.0254165750077,291331109
M20570,16801,1827.4071435830724,298742563
M21001,49462,1643.9559042488363,227116007
M21002,9199,1507.577584703383,184833081
M21003,34765,1739.1989446041016,272354884
M21004,40439,1648.8078339773588,230688843
M21005,3074,1713.4291787477728,264844437
M21006,13058,1549.7096181333525,195469258
M21007,3795,1711.0326799540326,264260532
M21008,9087,1560.1659559886918,200120166
M21009,2614,1745.9169708906984,275706181
M21010,48642,1688.1545363178323,258186737
M21011,2004,1779.8194790945852,287715377
M21012,6632,1625.7441832484194,220017676
M21013,15811,1690.8499837947086,258624971
M21014,4704,1542.528800945727,193483186
M21015,64315,1654.1485229814186,232968625
M21016,7664,1574.1204146905718,202000543
M21017,18565,1547.818851849063,194684669
M21018,3732,1705.5588618051747,261585280
M21019,117111,1686.0869351614301,257235895
M21020,5782,1670.7020440577085,247032721
M21021,1310,1727.5878360539048,269438325
M21022,11933,1701.2671524582388,261091684
M21023,8104,1637.6853970363102,223557753
M21024,1302,1755.8255329477622,281636136
M21025,7704,1519.8824011616355,187775815
M21026,13571,1667.7966443039086,244278710
M21027,5104,1717.117844659974,266184739
M21028,2216,1541.5649416829308,193059905
M21029,3931,1531.9461228143368,190583734
M21030,884,1538.1427920430274,191813586
M21031,3564,1703.142286121694,261443120
M21032,1880,1773.2596954603919,285803467
M21033,4596,1711.8964145382824,264490946
M21034,27575,1657.71416352378,233422670
M21035,18692,1695.3677350255225,259300111
M21036,12662,1687.2576538026558,257846174
M21037,2524,1709.231084528508,263351237
M21038,6583,1657.0650957741163,233330000
M21039,8984,1555.9590493559415,198259376
M21040,7086,1661.7820759737385,236451765
M21041,46729,1660.322743047471,234452585
M21042,3985,1716.41533545889,266178347
M21043,45010,1532.861985675182,190639881
M21044,14434,1578.6974467687826,203353229
M21045,38711,1633.4943967554227,222803688
M21046,5542,1669.5768204847805,245655266
M21047,21133,1754.5371138644493,281502979
M21048,17788,1658.2760065659722,233506017
M21049,12855,1544.656567258208,193782352
M21050,20252,1595.9168758668466,207012642
M21051,36606,1731.3991767488685,270334709
M21052,1301,1695.5439773061344,259318803
M21053,49266,1574.4308001683705,202997155
M21054,27216,1547.382970043743,194525875
M21055,5043,1754.7087828108606,281529816
M21056,1961,1768.0519014397123,285309703
M21057,7279,1543.7132438652563,193673850
M21058,17833,1595.1013306893335,206629947
M21059,2810,1748.9255737143224,277781977
M21060,5581,1663.8313282673028,239529587
M21061,26108,1663.4979837307835,239268912
M21062,4845,1709.4728838668495,263456389
M21063,13473,1643.696927006007,227064818
M21064,16331,1477.4812821247456,179582473
M21065,22151,1644.017670340103,227165469
M21066,3177,1753.5123202312816,281410972
M21067,14833,1598.2821370358045,207707097
M21068,8194,1532.8111130791374,190631687
M21069,28654,1704.672242897177,261466383
M21070,8026,1691.2293561443373,258761150
M21071,83537,1542.2216330009562,193365491
M21072,16130,1528.6661121915176,189150805
M21073,9651,1750.997695275535,279057040
M21074,50868,1659.4775486772355,234121377
M21075,10206,1542.776417412241,193487890
M21076,28345,1530.3786084868575,190499187
M21077,5465,1539.9436427082785,192999471
M21078,11670,1545.5822155453704,193865887
M21079,4591,1674.2526157738334,250877407
M21080,2761,1537.9187841486523,191806400
M21081,4614,1786.0601947592227,289241624
M21082,6922,1703.6383682755893,261452310
M21083,28358,1585.783769223589,205251643
M21084,6589,1537.87535718516,191799811
M21085,70739,1717.86422471953,266218295
M21086,13257,1506.8574228934203,184758200
M21087,12556,1763.7687064598483,285041484
M21088,4942,1534.063096563568,191180486
M21089,13489,1526.2441878058935,188912661
M21090,14483,1660.8764493396752,234556208
M21091,9301,1536.3320308030889,191423847
M21092,5239,1692.6859425135851,259051196
M21093,9207,1595.7697862911018,206977716
M21094,25719,1595.8652149965885,206986923
M21095,722,1685.33048897753,256486954
M21096,2396,1631.259070125559,221503616
M21097,2044,1661.6715334615112,235938645
M21098,6229,1679.0683462947159,253727769
M21099,17779,1657.9013042877007,233450245
M21100,9613,1539.6249244624448,192967536
M21101,3617,1542.388838778436,193479569
M21102,10644,1671.4854537638394,247103746
M21103,5375,1665.7587616519097,242617384
M21104,19033,1626.9475273198157,220135971
M21105,4945,1584.9983761290066,205233429
M21106,23619,1672.9073751370863,247485887
M21107,12609,1532.3379728215148,190599566
M21108,13769,1601.8419193821014,210539713
M21109,18326,1537.234031387362,191754384
M21110,35812,1653.234765050586,232777124
M21111,19401,1502.6312515258414,184166706
M21112,9680,1745.7840749824466,275672671
M21113,5948,1748.9256352503517,277784787
M21114,1346916,1661.2559233192499,234570691
M21115,38649,1645.9549844300047,227507514
M21116,19235,1593.3946580416566,206544595
M21117,14766,1625.3039025421676,219803176
M21118,20849,1653.776386838478,232812936
M21119,56066,1665.4427649591617,242543678
M21120,4495,1676.9679664981857,252591735
M21121,1116,1690.8333587786062,258623855
M21122,8632,1657.0945999348935,233336583
M21123,4425,1538.0529506464154,191809161
M21124,13554,1697.635443539668,260645834
M21125,6934,1669.9618480247757,245671125
M21126,5267,1673.7665987020623,248988705
M21127,4317,1731.398204952808,270330392
M21128,6744,1621.8483859630812,218174577
M21129,11697,1698.5937330027825,260790253
M21130,3708,1627.2279054204205,220241107
M21131,815,1683.2058761442183,255766821
M21132,121071,1648.5729151513676,230342706
M21133,951,1707.4830444405998,261852203
M21134,16361,1647.6685456197083,228628501
M21135,727,1748.0737996285034,277747792
M21136,9350,1654.1339648341539,232959275
M21137,8334,1620.057623138327,215991005
M21138,10009,1671.996610903281,247114390
M21139,3441,1748.6290939783903,277778536
M21140,99794,1664.5394982785594,239535168
M21141,3711,1749.1973080218895,277801292
M21142,23342,1626.9660863780775,220155004
M21143,22649,1653.9147370709127,232853741
M21144,10631,1654.333917963223,233032940
M21145,13219,1669.2113769304624,245122041
M21146,887,1698.9810857149282,260817014
M21147,6112,1716.1730877933448,265429711
M21148,8815,1674.7748399251545,251329271
M21149,14249,1677.5821979834109,252950999
M21150,6734,1690.3265695487662,258571202
M21151,7082,1661.591007455211,235931563
M21152,11068,1631.4812451695927,221528097
M21153,16844,1665.3334738100255,242526834
M21154,59177,1656.1489923739077,233208850
M21155,6830,1760.1904328738374,284259213
M21156,226258,1684.8229949686317,256174322
M21157,12650,1736.4768832163843,270976225
M21158,7060,1512.3706345999142,186656599
M21159,4840,1697.190321654608,259781844
M21160,3549,1745.692185031495,275658208
M21161,16717,1682.484245545445,255508339
M21162,4003,1546.6436698740963,194494188
M21163,14055,1647.2907514345334,228050452
M21164,62651,1655.537484582688,233077312
M21165,1272,1712.3028280704066,264731431
M21166,8671,1705.347302097223,261502254
M21167,9457,1552.4892893749677,196694191
M21168,6392,1724.4775277978629,267915026
M21169,18145,1695.7894442106917,259322122
M21170,15268,1584.3660249290301,205137719
M21171,2864,1669.8675969615063,245668261
M21172,25859,1566.115782732385,200684612
M21173,5556,1545.8553713618423,193958713
M21174,81156,1545.7175339727896,193877557
M21175,9640,1679.6451848445006,253818366
M21176,8331,1723.069140663613,266995275
M21177,42295,1673.276675358947,248087956
M21178,17764,1528.2548086500863,189104310
M21179,25674,1619.3895982215613,215965331
M21180,31665,1651.2326205692248,232029896
M21181,5370,1655.6492996135935,233139963
M21182,4198,1665.0757793890175,242031200
M21183,18233,1539.7129928434026,192977149
M21184,6502,1537.6536505177794,191793309
M21185,8686,1711.7443533702146,264482260
M21186,47106,1548.3186942162351,195116013
M21187,6271,1516.6441985146066,186932885
M21188,17171,1693.9858435023978,259241434
M21189,17259,1664.7406785966616,240871281
M21190,1161,1728.8079448185165,269493058
M21191,11025,1772.5458491601914,285693229
M21192,6176,1530.5217792061303,190527532
M21193,6185,1674.721530708695,251323086
M21194,25115,1491.1396841936514,182530058
M21195,21164,1669.3908758962077,245135260
M21196,1701,1732.6487151070703,270512331
M21197,70164,1527.874951169368,189034146
M21198,1433,1775.0126287308558,287291230
M21199,30426,1546.309712551677,194241389
M21200,4306,1558.85822775989,199026940
M21201,3279,1707.327222287169,261848924
M21202,11760,1542.7816390349042,193498096
M21203,5101,1676.46465903722,252586634
M21204,6649,1545.0287774643086,193840757
M21205,19368,1662.3824627742754,237208224
M21206,4407,1700.6902132518437,260976559
M21207,49242,1550.636509541794,196154106
M21208,69698,1561.8142506961383,200348521
M21209,8900,1701.7491283692564,261191965
M21210,5267,1543.3550986594225,193598074
M21211,13810,1559.116021577405,199039807
M21212,19447,1570.0461223904358,201290162
M21213,13535,1526.8133350767748,188945528
M21214,13641,1692.0574192189238,258857979
M21215,4392,1546.2088130879513,194236997
M21216,2949,1537.0181763428388,191576753
M21217,19715,1682.899543007659,255747106
M22001,54591,1652.8989145505504,232693302
M22002,27290,1535.2453710931075,191284831
M22003,12667,1501.313543559354,184128159
M22004,51790,1586.7997619360879,205483227
M22005,46878,1591.8726702456445,206259006
M22006,74558,1638.262665346507,223661712
M22007,27598,1594.1815252525528,206593027
M22008,29140,1643.0769090925082,226303163
M22009,22839,1518.7443281637818,187496188
M22010,19493,1513.1585796656227,186727834
M22011,71397,1625.179215384464,219694610
M22012,49554,1623.9104706300307,219167434
M22013,16557,1553.9365684153972,197779227
M22014,641386,1630.6828755623465,220833388
M22015,7665,1551.891950066521,196311297
M22016,179668,1625.5039750375756,219838008
M22017,49969,1607.5465081874252,212317524
M22018,21266,1573.776810553939,201979277
M23001,60091,1353.0873140745457,157738112
M23002,60365,1431.8361315318955,170973659
M23003,11313,1278.620122648972,141647570
M23004,208164,1546.1197066821808,194028833
M23005,419815,1286.6977695094051,144209741
M23006,31052,1438.6052290882571,172355009
M23007,20411,1276.749245990174,141412867
M23008,63752,1338.1006683214912,156205676
M24001,19192,1521.8596514095752,188503482
M24002,8781,1443.6476570806751,173736797
M24003,42782,1455.3292631143217,174638941
M24004,4889,1500.8997957430856,184123270
M24005,18824,1458.1670814931572,174980765
