uid,population,distance,radiusPopulation
U08001,363857,2185.40751688618,267066665
U08003,14966,2258.663840300349,293854949
U08005,487967,2178.7871197787986,265688873
U08007,9898,2364.9356945413106,317760853
U08009,4517,1970.260470088676,245619549
U08011,5998,2030.0340552096143,249595859
U08013,291288,2279.5511798653743,299982806
U08015,16242,2324.3772701232897,309487108
U08017,2231,2012.1439697572837,247913569
U08019,9322,2291.2583268039593,301588929
U08021,8400,2287.998811157794,301226969
U08023,3663,2223.0858821578554,275066778
U08025,5518,2099.5143984787646,258190669
U08027,3503,2231.3637407238075,276589263
U08029,27834,2458.971783975298,324544167
U08031,554636,2227.5276588242937,275517358
U08033,1844,2500.833469862656,327182043
U08035,175766,2219.830809460119,274336202
U08037,41659,2375.2347734248615,318436550
U08039,19872,2151.80861015178,263201046
U08041,516929,2174.0685848255753,264848136
U08043,46145,2242.1895746545288,280967655
U08045,43791,2476.7858045585854,325567453
U08047,4757,2283.941485773854,300679367
U08049,12442,2337.842703428093,313260397
U08051,13956,2388.226539301162,319421038
U08053,790,2401.365277681834,320843949
U08055,7862,2188.3042286600107,267656453
U08057,1577,2371.9564736978286,318285794
U08059,527056,2253.1781513004157,287654769
U08061,1622,2013.1759124536068,248108026
U08063,8011,2025.6658532544968,249295921
U08065,7812,2336.7811434193723,312078903
U08067,43941,2435.3550322033952,323108332
U08069,251494,2303.064433051795,303577095
U08071,15207,2102.2960534049635,258509390
U08073,6087,2092.2282990659596,257543870
U08075,20504,2112.979076129223,259190725
U08077,116255,2512.7068656853994,331352379
U08079,831,2359.8590447106103,316788474
U08081,13184,2523.321853933488,331827205
U08083,23830,2502.4798981196855,327289037
U08085,33432,2486.0766671280007,326304923
U08087,27171,2154.4969363263453,263325985
U08089,20311,2084.527539704969,256564877
U08091,3742,2439.373470375408,323212997
U08093,14523,2281.466960445727,300411224
U08095,4480,2048.7468119971295,251612666
U08097,14872,2384.9604980030094,319033074
U08099,14483,1971.7399101032831,245624066
U08101,141472,2156.5218665116777,263450736
U08103,5986,2509.1071553775982,330570983
U08105,12413,2315.746381302245,307424291
U08107,19690,2420.6740244176085,321691692
U08109,5917,2305.7529515677843,305547336
U08111,558,2426.0222606559114,322453993
U08113,6594,2494.89388245478,326584899
U08115,2747,2060.2343358324297,253625379
U08117,23548,2328.5230987439913,311156654
U08119,20555,2230.617928864946,276499455
U08121,4926,2096.241318651542,257954394
U08123,180936,2210.7380535441443,270506176
U08125,9841,2033.455460561405,250025788
U09001,882567,1232.4187772289783,153494572
U09003,857183,1315.603261505004,171726846
U09005,182193,1287.967619996779,167916138
U09007,155071,1295.8772539716279,168749169
U09009,824008,1268.004909178175,160855871
U09011,259088,1323.260889518592,173108062
U09013,136364,1341.1890675391403,178402272
U09015,109091,1357.855309931438,181887802
U10001,126697,934.0133267016046,83036299
U10003,500265,968.7809025531826,86804856
U10005,156638,907.7701171959515,77489192
U11001,572059,840.4942580190261,66284543
U12001,217955,307.8884277683777,11334719
U12003,22259,236.16788579997464,5345143
U12005,148217,440.359206092532,23392983
U12007,26088,275.0845775655876,7567423
U12009,476230,466.36932717052457,26118152
U12011,1623018,700.4619545370483,47604550
U12013,13017,396.5410497151075,18251092
U12015,141627,614.7952956295272,39442017
U12017,118085,401.85408706239065,18787921
U12019,140814,267.87315451992333,6641417
U12021,251377,698.7250931367025,47239598
U12023,56513,255.64175391373018,6154102
U12027,32209,578.7379802596184,37425063
U12029,13827,342.08801519329336,14984449
U12031,778879,229.11356389550204,4118459
U12033,294410,566.3321928188906,36135212
U12035,49832,327.5431083066783,13585356
U12037,11057,408.9040432448324,19363760
U12039,45087,338.76169710451643,14806981
U12041,14437,313.4272498278622,12025485
U12043,10576,607.2872380031214,39013416
U12045,13332,433.8574399329959,22698897
U12047,13327,240.609163310944,5403433
U12049,26938,545.1444329812672,34863409
U12051,36210,653.6669106261016,43489586
U12053,130802,431.0818680697073,21608842
U12055,87366,563.1404315327176,36003176
U12057,998948,502.45241857736494,30521481
U12059,18564,421.11679325977724,21090824
U12061,112947,533.96304017238,34140857
U12063,46755,373.8313630628448,16941194
U12065,12902,299.1516228975757,11067576
U12067,7022,300.1480255802554,11140075
U12069,210528,403.6976959195183,18906006
U12071,440888,649.8854551121524,41872585
U12073,239452,322.66418594889205,12920281
U12075,34450,359.77963102425656,16095434
U12077,7021,380.0574878331118,17704716
U12079,18733,271.5051579376361,6782231
U12081,264002,549.6365345433235,35231998
U12083,258916,356.03954158724866,15787372
U12085,126731,605.1090356991555,38863971
U12086,2253362,764.0958473365337,54048998
U12087,79589,757.3175573844197,53613864
U12089,57663,198.83339526543176,3526915
U12091,170498,498.3223408243608,30335094
U12093,35910,563.0981997444411,35967266
U12095,896344,433.33885630338256,21802553
U12097,172493,485.5990960771297,28596219
U12099,1131184,651.4582796289204,42313473
U12101,344765,460.1831839832284,25252137
U12103,921482,508.5449956381455,31733276
U12105,483924,493.91815109493274,28930277
U12107,70423,310.0421603818141,11872980
U12109,123135,280.4858510432504,8521328
U12111,192695,571.4626093668089,36934796
U12113,117743,533.6951713842436,34023114
U12115,325957,582.4947912061735,37578454
U12117,365196,416.06314898559134,20127288
U12119,53345,410.45042961835276,19634687
U12121,34844,272.3962998240986,6882780
U12123,19256,318.7517571089417,12851656
U12125,13442,266.8409697456601,6582848
U12127,443343,375.1879264198852,17116910
U12129,22863,354.07040314826037,15709760
U12131,40601,463.7430062347393,25902023
U12133,20973,421.66819107954996,21109388
U13001,17419,89.0980003930702,569786
U13003,7609,162.3948543239126,1890071
U13005,10103,110.53578820106154,813721
U13007,4074,282.5986595710627,8758260
U13009,44700,159.6725932184228,1834781
U13011,14422,272.05303454114306,6868358
U13013,46144,255.31216016320383,6107958
U13015,76019,353.45662399158624,15633741
U13017,17484,150.88842099191177,1782626
U13019,16235,187.79760502293456,2781124
U13021,153887,188.5084608427196,2797359
U13023,11666,149.17476168504484,1770960
U13025,14629,134.95001431124678,1384677
U13027,16450,246.25561492820708,5584454
U13029,23417,50.686791607635136,103861
U13033,22243,78.42904643472268,547543
U13035,19522,229.72886478872095,4897338
U13037,6320,288.79268843478474,9549900
U13039,43664,164.6002488184194,1942751
U13043,9577,30.789389160161488,10495
U13045,87268,338.2030199610894,14719713
U13047,53282,419.9928849042034,20888524
U13049,10282,183.34523916312855,2707107
U13051,232048,77.03989982980906,300371
U13053,14882,286.0241825480229,9395741
U13055,25470,406.5564026946043,19279467
U13057,141903,326.8265159493455,13443453
U13059,101489,229.99948217894251,4940314
U13061,3357,318.26762929205603,12848299
U13063,236517,280.4335356224439,8284811
U13065,6878,187.57009218465586,2774246
U13067,607751,314.6846675971287,12046305
U13069,37413,140.04067635594473,1528996
U13071,42053,233.67422205815006,5079020
U13073,89288,137.15001140613583,1418477
U13075,15771,210.826435156326,3722869
U13077,89215,301.4728982211825,11245504
U13079,12495,212.50610823003467,3879394
U13081,21996,196.5749061357572,3122167
U13083,15154,442.93323095944476,23644738
U13085,15999,320.66190395929,12891928
U13087,28240,316.89588054351003,12727885
U13089,665865,277.47184563723715,7593511
U13091,19171,135.37773980253334,1399306
U13093,11525,195.90139443215824,3110642
U13095,96065,251.91883084262528,5766644
U13097,92174,316.9850190603521,12756125
U13099,12354,321.5878298701105,12907927
U13101,3754,214.10497796133322,3918056
U13103,37535,37.78693444762866,20072
U13105,20511,217.03508411753361,3957641
U13107,21837,56.608605252791804,127278
U13109,10495,30.074290354157295,0
U13111,19798,363.83823969257224,16241051
U13113,91263,280.7235884426695,8644463
U13115,90565,383.7187191318203,17810334
U13117,98407,300.9786352209313,11147097
U13119,20285,259.9444183978773,6354190
U13121,816006,297.61831903993976,10251570
U13123,23456,358.31597905128854,16046288
U13125,2556,122.95377199535595,1144571
U13127,67568,133.39333338299002,1317109
U13129,44104,373.85313118337,16987949
U13131,23659,290.8247321138515,9700669
U13133,14406,186.9737383727416,2759840
U13135,588448,274.4841040842689,6978975
U13137,35902,299.1528729260341,11080478
U13139,139277,288.01647854150195,9410623
U13141,10076,152.5930654726826,1800110
U13143,25690,359.48219025399095,16069744
U13145,23695,299.4000131906063,11116380
U13147,22997,245.21490262977377,5561457
U13149,11012,332.6581009615689,14456263
U13151,119341,254.04471252804748,5862709
U13153,110765,180.3220631862718,2596342
U13155,9931,169.17271478161223,2020602
U13157,41589,257.25378617093446,6298913
U13159,11426,208.5710569605547,3695986
U13161,12684,106.14775058371322,790190
U13163,17266,96.7307612696907,622330
U13165,8575,49.46456984848081,95286
U13167,8560,92.14014173180067,587205
U13169,23639,183.92286408205536,2736201
U13171,15912,237.24191005215422,5367402
U13173,7241,195.71829283055345,3103401
U13175,44874,111.06151935909602,840482
U13177,24757,235.25315086644432,5285841
U13179,61610,70.54505403686936,195860
U13181,8348,168.87025298465528,2012254
U13183,10304,71.60981687649156,278856
U13185,92115,225.75721924275214,4026344
U13187,21016,319.7876598510394,12870912
U13189,21231,138.96372720049845,1507765
U13191,10847,107.22812405443655,802874
U13193,14074,216.85751240680824,3943567
U13195,25730,235.96175669444796,5310598
U13197,7144,261.7148725242568,6408543
U13199,22534,282.2525419659649,8735726
U13201,6383,313.8012675461566,12039922
U13205,23932,265.2142013469086,6558916
U13207,21757,215.4348341819946,3921810
U13209,8270,78.21560669454483,539273
U13211,15457,210.7851194444522,3707412
U13213,36506,385.2408896949873,17933177
U13215,186291,294.16309675378955,10012742
U13217,62001,234.9395233556132,5223840
U13219,26225,224.9015383295661,4000119
U13221,12635,205.45357584565375,3683351
U13223,81678,336.7946062052414,14628666
U13225,23668,196.92647163567227,3144163
U13227,22983,343.00633030256887,14998276
U13229,15636,123.72795842641847,1147127
U13231,13688,259.1257899184389,6340502
U13233,38127,366.6771958267001,16467179
U13235,9588,164.2847909822806,1933163
U13237,18812,183.80608338642523,2717389
U13239,2598,313.22403815725124,12022887
U13241,15050,316.75052070884817,12712835
U13243,7791,292.0822098693872,9999699
U13245,199775,112.03789828940154,885356
U13247,70111,254.7792417373042,5982050
U13249,3766,242.81284177934253,5530094
U13251,15374,40.837118594434884,57607
U13253,9369,337.34160096317925,14710344
U13255,58417,256.5175251346631,6240496
U13257,25435,279.7789625356906,8259376
U13259,5252,292.9956212001541,10007490
U13261,33200,234.80806636197926,5190640
U13263,6498,263.50698211518517,6552418
U13265,2077,167.21822146183368,1994992
U13267,22305,48.918421446840476,72981
U13269,8815,235.98395828573913,5336328
U13271,11794,123.89068691649604,1162763
U13273,10970,263.10923426842976,6541448
U13275,42737,267.1710945590205,6598680
U13277,38407,197.86579541525634,3167831
U13279,26067,62.785296188830046,149115
U13281,9319,334.34434170441864,14556448
U13283,6854,77.69605826094065,532419
U13285,58779,315.5414660422801,12654056
U13287,9504,192.89770027734522,3093897
U13289,10590,160.62787543728322,1879481
U13291,17289,341.96852400253545,14967160
U13293,27597,244.80538907502745,5533860
U13295,61053,420.482023718527,20941806
U13297,60687,241.40845468775493,5469407
U13299,35483,162.50884924156202,1897680
U13301,6336,144.19681152448177,1576629
U13303,21176,117.81777744176956,1123395
U13305,26565,95.39183578797703,595765
U13307,2390,267.1590905306293,6596290
U13309,6179,98.77948543033389,639596
U13311,19944,311.5016898168016,11943403
U13313,83525,401.2212712907279,18704396
U13315,8577,166.56370154370666,1986415
U13317,10687,180.30094109656878,2585655
U13319,10220,141.73906606427954,1566409
U13321,21967,219.67075880024396,3978152
U16001,300904,3238.708673809248,357773686
U16003,3476,3285.9686097508798,361285147
U16005,75565,2902.172329047444,348803144
U16007,6411,2819.86155185668,343336655
U16009,9171,3367.363090211638,366780034
U16011,41735,2929.2620392562494,349241685
U16013,18991,3056.3886114428224,350787283
U16015,6670,3208.776028402084,357634663
U16017,36835,3401.474492615841,376619333
U16019,82522,2873.3537716355054,348353698
U16021,9871,3413.0126315082402,377759446
U16023,2899,3002.8647383555253,350372197
U16025,991,3125.0278018269364,352675762
U16027,131441,3279.059451864854,361125534
U16029,7304,2850.21719208297,344736759
U16031,21416,3003.234754016246,350375096
U16033,1022,2957.1353190241625,349854660
U16035,8930,3278.6201664051414,361116604
U16037,4342,3102.1930112413497,352630381
U16039,29130,3176.216702378096,354290069
U16041,11329,2856.8900912030404,344791797
U16043,11819,2888.007612025242,348776078
U16045,15181,3263.989460983931,358247183
U16047,14155,3115.4626250510437,352661607
U16049,15511,3239.3379652266517,358074590
U16051,19155,2939.206879613691,349761005
U16053,18342,3064.7304568988725,350870199
U16055,108685,3386.689722041335,376357599
U16057,34935,3362.005820600783,366745099
U16059,7806,3092.952048751494,352548749
U16061,3747,3321.9664898790056,362738827
U16063,4044,3062.506442149864,350866155
U16065,27467,2887.768678516814,348748611
U16067,20174,3018.5841669623533,350657279
U16069,37410,3349.8122723151932,366660375
U16071,4125,2913.340882362592,348948869
U16073,10644,3214.205546299753,357680920
U16075,20578,3290.140992362586,361288623
U16077,7538,2951.265088106585,349847122
U16079,13771,3317.6477872118826,362641995
U16081,5999,2852.567577698945,344783539
U16083,64284,3090.248164250631,352484465
U16085,7651,3222.116013545356,357691564
U16087,9977,3303.8314278705907,362584412
U17001,68277,1195.7249993895223,146557892
U17003,9590,875.0379391897113,73403961
U17005,17633,1001.7646675914367,91782635
U17007,41786,1268.0226514967862,161679879
U17009,6950,1166.0529654433346,131927207
U17011,35503,1216.743148365004,151309819
U17013,5084,1101.4036755276531,110513328
U17015,16674,1295.1256760419067,168712041
U17017,13695,1135.8265696817505,118969899
U17019,179669,1037.2024804227506,99365252
U17021,35372,1044.6517136459595,102623261
U17023,17008,944.4047428302305,84591612
U17025,14560,932.8603433399358,82493298
U17027,35535,979.6459603621834,89292646
U17029,53196,982.904482854559,89961667
U17031,5376741,1178.4740083628758,137469274
U17033,20452,913.6393175722071,81472333
U17035,11253,963.1309270981393,86507971
U17037,88969,1225.658822880668,152222332
U17039,16798,1077.2429553233467,107651018
U17041,19922,1005.1891365207247,92337931
U17043,904161,1192.14169336848,145126679
U17045,19704,973.2249035108289,88339222
U17047,6971,880.1720515368687,74494349
U17049,34264,963.9067794540746,86519224
U17051,21802,985.1485186147554,90150977
U17053,14241,1079.9550506619835,108336884
U17055,39018,901.654080617986,76607444
U17057,38250,1173.4379284809638,134209540
U17059,6445,839.6877968237864,66212871
U17061,14761,1097.4159100597817,110421597
U17063,37535,1152.7829750191365,127316999
U17065,8621,883.7242018935457,74958844
U17067,20121,1225.780498044085,152311301
U17069,4800,823.2460179785423,64779112
U17071,8213,1244.1123064454587,156069369
U17073,51020,1243.3960180930535,156018349
U17075,31334,1076.1968786007217,107495191
U17077,59612,917.5250687939372,81548850
U17079,10117,935.2416379823778,83471817
U17081,40045,924.6666602625035,81695428
U17083,21668,1075.3663853329424,107473523
U17085,22289,1336.208436440531,178142598
U17087,12878,860.6489274754426,72085469
U17089,404119,1214.9585585070015,150905700
U17091,103833,1114.3856762166818,115727614
U17093,54544,1181.8188694714518,143987825
U17095,55836,1212.327651174852,149680766
U17097,644356,1213.3124800282187,149736602
U17099,111509,1180.0550859110797,142846015
U17101,15452,887.4982557664118,75185721
U17103,36062,1236.6167098590536,155076215
U17105,39678,1123.1285790611696,116688031
U17107,31183,1097.95587967219,110436358
U17109,32913,1200.1218029143192,147288996
U17111,260077,1252.7408197197535,158260916
U17113,150433,1101.6751581152432,110518412
U17115,114706,1052.8675542263409,104578121
U17117,49019,1061.536035327437,105072884
U17119,258941,1026.8249341814137,96351167
U17121,41691,951.2608799692412,85237762
U17123,13180,1174.5564521649437,135580440
U17125,16038,1137.889628840648,119059140
U17127,15161,831.4428282765616,65650549
U17129,12486,1113.4689891897804,115715128
U17131,16957,1264.4846383262932,159413096
U17133,27619,1006.2953573814733,92364542
U17135,30652,1030.9753631064257,97035113
U17137,36616,1113.4090178758927,115678512
U17139,14287,1015.3923015843762,95177185
U17141,51032,1264.5072947534966,159430053
U17143,183433,1175.66435670866,135757855
U17145,23094,937.7042826600452,84004052
U17147,16365,1045.8544321002062,102754524
U17149,17384,1149.473230143539,122805604
U17151,4413,834.327972752878,66015886
U17153,7348,861.1820438614776,72098347
U17155,6086,1187.1987336677396,144408935
U17157,33893,966.4634308483827,86659931
U17159,16149,906.8076739850003,77427038
U17161,149374,1277.1649523412202,165330166
U17163,256082,1002.7464864858225,91866493
U17165,26733,858.8984399418003,71913245
U17167,188951,1084.1700643486556,108513654
U17169,7189,1172.736978533726,134160113
U17171,5537,1124.3168243471314,116787716
U17173,22893,1003.7337229538597,92122575
U17175,6332,1203.947778514614,147700541
U17177,48979,1308.869166488055,170954451
U17179,128485,1138.3630154304174,119075178
U17181,18293,887.3420301298518,75167428
U17183,83919,1018.7736098553593,95388622
U17185,12937,870.4415591660352,73223175
U17187,18735,1228.53515186065,152543025
U17189,15148,960.4369511970656,86044608
U17191,17151,904.2915982154908,77409887
U17193,15371,861.4097543191914,72105695
U17195,60653,1266.9390882171233,160620378
U17197,502266,1148.90758045346,122292869
U17199,61296,882.9019146293285,74897548
U17201,278418,1284.588825780868,167486171
U17203,35469,1146.5091639205998,120624754
U18001,33625,971.6084604747543,88234302
U18003,331849,1011.7654814994676,94094161
U18005,71435,845.0924695108466,67926266
U18007,9421,1040.1488614582925,100358825
U18009,14048,953.8145170712751,85744244
U18011,46107,951.0575918010481,85191655
U18013,14957,857.870221024495,71898288
U18015,20165,1007.5742518782331,92966458
U18017,40930,1016.6678655645408,95236079
U18019,96472,765.9780207580752,56418472
U18021,26556,916.4281011823153,81522294
U18023,33866,976.5480273652672,88771788
U18025,10743,781.8442347577931,58203199
U18027,29820,850.7674148883046,69815607
U18029,46109,806.0704068220278,60336525
U18031,24555,839.9339632407987,66219316
U18033,40285,1042.7400306862041,101933516
U18035,118769,930.6626492629428,82212544
U18037,39674,811.3350932114455,60904519
U18039,182791,1087.2002127007843,108934922
U18041,25588,863.2228826010825,72188253
U18043,70823,759.5120737862403,53815701
U18045,17954,990.1490191117416,90244955
U18047,22151,835.7206963664318,66109694
U18049,20511,1043.472639631631,101973801
U18051,32500,844.8900415171898,67893766
U18053,73403,968.5581111420126,86731453
U18055,33157,879.2170826302766,74284093
U18057,182740,933.7877410269357,82832296
U18059,55391,901.9145279482768,76646462
U18061,34325,755.9889588654275,53569196
U18063,104093,925.1382786356711,81735473
U18065,48508,899.9394721766182,76537720
U18067,84964,980.8104615630905,89400104
U18069,38075,995.237162956305,90350609
U18071,41335,822.3305134300523,64593520
U18073,30043,1071.793490592291,107041374
U18075,21806,940.6508853811267,84198661
U18077,31705,785.2954865750279,58271299
U18079,27554,813.7202929143247,61262691
U18081,115209,881.532397125997,74687141
U18083,39256,868.0532834993097,72642771
U18085,74057,1050.1960370823124,104464876
U18087,34909,1079.2111282162464,107951214
U18089,484564,1126.4485764258247,116813164
U18091,110106,1110.5884121047716,115099698
U18093,45922,835.2337781777726,66028253
U18095,133358,934.9984990883744,83291848
U18097,860454,911.5127230130284,79031376
U18099,45128,1071.5586814060837,106996246
U18101,10369,837.7634996972758,66166214
U18103,36082,1007.7364718413162,92986623
U18105,120563,867.2056410321856,72488396
U18107,37629,967.5100905846185,86693824
U18109,66689,894.7599115015371,75389241
U18111,14566,1077.9167835351755,107793058
U18113,46275,1053.5586172180874,104692827
U18115,5623,784.0754461875957,58244067
U18117,19306,808.0013085680647,60448078
U18119,21786,896.3212852986632,75646352
U18121,17241,955.6974857989347,85912351
U18123,18899,772.4023222346201,57377514
U18125,12837,832.5279213822001,65665710
U18127,146798,1118.5556802446229,116052841
U18129,27061,837.7664513997172,66176583
U18131,13755,1058.1871657162624,104778119
U18133,36019,929.9149813890525,81995113
U18135,27401,912.2996047395584,81405842
U18137,26523,810.5506499997408,60821414
U18139,18261,870.819979010339,73236112
U18141,265559,1102.1198214124697,110668845
U18143,22960,787.4820385468587,58416855
U18145,43445,872.625366067687,73334071
U18147,20391,786.7028553102847,58396464
U18149,23556,1080.3909418529115,108351125
U18151,33214,1068.5696077449225,106778007
U18153,21751,903.3663308685773,76784001
U18155,9065,774.5677971016461,57771801
U18157,148955,1001.3409930951541,91622983
U18159,16577,961.2615327882302,86059756
U18161,7349,853.4187134240769,70085917
U18163,171922,820.3576060354031,62836077
U18165,16788,975.470743980137,88535023
U18167,105848,932.8921655654473,82507858
U18169,34960,1006.7922457260293,92392161
U18171,8419,1018.3541923350657,95380203
U18173,52383,808.8196442718078,60515979
U18175,27223,795.1345691619705,58675688
U18177,71097,880.8653546407401,74616044
U18179,27600,978.0271624058236,89206363
U18181,25267,1035.554831536333,98991796
U18183,30707,1028.2326299076249,96670760
U19001,8243,1504.3831071389445,207420784
U19003,4482,1498.8212609382126,206790445
U19005,14675,1474.8821807620254,203177739
U19007,13721,1358.3436847233595,181996893
U19009,6830,1556.2562096634335,212851334
U19011,25308,1411.2533943548374,192450303
U19013,128012,1456.0713081395465,198968477
U19015,26224,1519.4589523433278,209141971
U19017,23325,1482.4443256093007,203581410
U19019,21093,1429.9977793340872,193900138
U19021,20411,1645.3413876624668,222680211
U19023,15305,1503.8962882566539,207405479
U19025,11115,1588.6991434944532,214951376
U19027,21421,1578.5007081371289,214354173
U19029,14684,1535.2125282156223,210576846
U19031,18187,1333.2528374919411,178031006
U19033,46447,1557.8068067730876,212985143
U19035,13035,1676.4859053213736,224335437
U19037,13095,1504.9693065346207,207517522
U19039,9133,1438.04233177367,194943688
U19041,17372,1670.269749660785,224197708
U19043,18678,1434.1209560975028,194751412
U19045,50149,1311.8193810351397,171122931
U19047,16942,1612.7323482759025,218772343
U19049,40750,1500.4859694582851,206886626
U19051,8541,1329.0232736722128,177850727
U19053,8689,1418.2217981631172,193098741
U19055,18404,1404.4560695466223,189809605
U19057,42351,1266.6840824949916,160578027
U19059,16424,1695.836643450145,226555280
U19061,89143,1378.6001750363846,185131273
U19063,11027,1663.481286516857,223863828
U19065,22008,1463.060829312323,201431259
U19067,16900,1530.0468471006886,209468343
U19069,10704,1532.140792304098,209703295
U19071,8010,1544.3167985316497,211471934
U19073,10366,1548.0389310886555,212451479
U19075,12369,1478.0695171046848,203387303
U19077,11353,1530.1188494914911,209485243
U19079,16438,1531.451459819089,209574624
U19081,12100,1586.006875532594,214753790
U19083,18812,1503.3988853062845,207386667
U19085,15666,1618.709516157594,219424614
U19087,20336,1293.473766462127,168488894
U19089,9932,1530.848619324914,209564692
U19091,10381,1590.6714399790126,215086768
U19093,7837,1644.1564776605555,222656193
U19095,15671,1378.7212714539933,185228432
U19097,20296,1336.9807895896454,178213913
U19099,37213,1438.511150666696,194970745
U19101,16181,1320.6770555275152,172743867
U19103,111006,1350.3300918757986,180217713
U19105,20221,1362.0393670183357,182209776
U19107,11400,1357.6889487863575,181873341
U19109,17163,1624.0277847109853,219969166
U19111,38052,1263.2592185589306,159328385
U19113,191701,1384.2729534440684,185993384
U19115,12183,1294.9519374169618,168699858
U19117,9422,1408.6866567609063,192322579
U19119,11763,1757.6011674221052,232089336
U19121,14019,1473.9962735437898,203137272
U19123,22335,1386.277629812878,186851811
U19125,32052,1414.8715004701994,192832318
U19127,39311,1461.1549054329982,201359803
U19129,14547,1563.285967247516,213399876
U19131,10874,1554.1729039700797,212743731
U19133,10020,1650.7724844022346,223288857
U19135,8016,1378.6608343274315,185220416
U19137,11771,1530.4592128713614,209552921
U19139,41722,1308.6396899122863,170849635
U19141,15102,1700.0157925447402,226671188
U19143,7003,1721.679067238813,228341280
U19145,16976,1511.900020497857,207856638
U19147,10147,1640.6375560910553,222316423
U19149,24849,1713.5919626693028,227943337
U19151,8662,1616.0493512473165,218889905
U19153,374601,1470.5281186855668,202552284
U19155,87704,1577.2549791452861,214266469
U19157,18815,1406.2397740855363,190004381
U19159,5469,1449.3168177457953,198009956
U19161,11529,1618.0066834020122,219375528
U19163,158668,1294.5424596677285,168541190
U19165,13173,1583.1457287371936,214713820
U19167,31589,1734.7668230273996,230439180
U19169,79981,1490.1529374802221,205250844
U19171,18103,1437.0135361613673,194851760
U19173,6958,1480.6399837703277,203535543
U19175,12309,1468.707248017943,202460042
U19177,7809,1300.6861094325518,169133289
U19179,36051,1349.8386291038632,180181662
U19181,40671,1445.2066845868533,197653995
U19183,20670,1331.1434692683472,177886607
U19185,6730,1388.312875798774,186894070
U19187,40235,1563.3482512569683,213414423
U19189,11723,1609.786261791206,218343676
U19191,21310,1500.163937091686,206865316
U19193,103877,1679.8632693109712,224971369
U19195,7909,1581.6396864919075,214464461
U19197,14334,1558.9927257889533,213042555
U20001,14385,1374.189210032886,184251939
U20003,8110,1387.8629681614884,186885960
U20005,16774,1454.5150125058387,198944402
U20007,5307,1634.9967738590324,222018580
U20009,28205,1681.4186586969709,225550246
U20011,15379,1336.5332160306848,178198534
U20013,10724,1489.585335277412,205238668
U20015,59482,1496.2782972336697,206543206
U20017,3030,1496.4187631189816,206602688
U20019,4359,1424.9093932587132,193625833
U20021,22605,1307.9855754586488,170827030
U20023,3165,1969.7436947170206,245609062
U20025,2390,1732.5137493611678,230353707
U20027,8822,1587.7149397329476,214795444
U20029,10268,1631.2380638583927,220387855
U20031,8865,1423.8788702647905,193530970
U20033,1967,1683.0772708639386,225597564
U20035,36291,1477.6377043116242,203351012
U20037,38242,1321.9594233075234,172885685
U20039,3472,1867.3019997754704,236714258
U20041,19344,1565.6584828060984,213520170
U20043,8249,1456.176808237854,199096489
U20045,99962,1419.9049021632513,193107430
U20047,3449,1706.717629371801,227291511
U20049,3261,1435.2958510184853,194777967
U20051,27507,1742.1587799798435,230940087
U20053,6525,1643.4122254147778,222649668
U20055,40523,1833.0677867965096,235130237
U20057,32458,1750.3781998380284,231524746
U20059,24784,1402.6070824537137,189158609
U20061,27947,1540.578290971646,211284468
U20063,3068,1838.3708894689219,235990133
U20065,2946,1804.1466417200734,234043619
U20067,7909,1868.2188524320093,236750506
U20069,5904,1800.3000504899874,233984776
U20071,1534,1935.1355261233377,239467244
U20073,7673,1450.904587227944,198078916
U20075,2670,1921.3884805679156,238539514
U20077,6536,1580.9834792490044,214414197
U20079,32869,1555.9155112226003,212818465
U20081,4307,1832.077125484458,235120762
U20083,2085,1762.9506526379816,232272942
U20085,12657,1484.57637703424,203684427
U20087,18426,1443.779505539986,196164752
U20089,3791,1689.8227119302624,225719776
U20091,451086,1383.1362910352202,185506046
U20093,4531,1879.921574207915,237195952
U20095,8673,1598.4671524937673,215420026
U20097,3278,1695.8159244764813,226552002
U20099,22835,1346.5083605445989,179135167
U20101,2155,1822.5975776554963,234646335
U20103,68691,1415.5591305158648,192925412
U20105,3578,1657.8463749388552,223768276
U20107,9570,1352.2833196448453,180382463
U20109,3046,1893.6908177022044,237807138
U20111,35935,1468.1191843430881,202424107
U20113,29554,1586.1633962240153,214765890
U20115,13361,1540.2558250231114,211176648
U20117,10965,1558.884145984796,213031590
U20119,4631,1779.9908970384597,233127624
U20121,28351,1368.0607247925418,183646094
U20123,6932,1671.7325719499133,224221141
U20125,36252,1383.7264896336642,185957132
U20127,6104,1516.89219053923,208161702
U20129,3496,1904.6750365288112,237998193
U20131,10717,1520.3028052389354,209216195
U20133,16997,1362.2895712037698,182268703
U20135,3454,1776.02246185536,232972096
U20137,5953,1822.5017477488318,234640382
U20139,16712,1442.2515897618957,195633641
U20141,4452,1714.528668729445,227983420
U20143,6163,1616.885307099381,219369365
U20145,7233,1709.9376409086892,227334451
U20147,6001,1778.2481257846093,233109694
U20149,18209,1524.7819735412486,209406224
U20151,9647,1651.83065431829,223337310
U20153,2966,1917.0206322664335,238477687
U20155,64790,1605.6946642017836,216256817
U20157,5835,1647.7822236067286,223035662
U20159,10761,1629.8846903132812,220377094
U20161,62843,1550.7058525589132,212515451
U20163,5685,1759.093742967401,232239454
U20165,3551,1727.6560458026095,228996886
U20167,7370,1697.2730442167567,226604885
U20169,53597,1601.7896321038859,215576556
U20171,5120,1859.494809386303,236417006
