uid,population,distance,radiusPopulation
M20074,424,2281.792321341142,380541453
M20075,2675,2286.0171042884326,382125926
M20076,3548,2246.6916899655507,374666724
M20077,2423,2181.3592450252836,363358634
M20078,1061,2203.80699959599,368155947
M20079,76452,2302.8616295345773,385248300
M20080,1796,2258.6538960316343,376344810
M20081,2318,2137.7728656015925,351690552
M20082,4594,2271.4374360213187,378928540
M20083,4970,2203.087898093285,368117518
M20084,3206,2183.162439672568,363504604
M20085,22495,2312.169845041717,387402506
M20086,751,2181.9799141924013,363395982
M20087,3400,2195.451251134902,367399753
M20088,3100,2216.9025053001837,370052331
M20089,2136,2128.0603646383884,348712432
M20090,5638,2279.8357783975666,380270820
M20091,3909,2193.1111832243405,367110269
M20092,1377,2196.2593153850207,367414313
M20093,563,2140.4387005885624,351728445
M20094,2067,2177.5018114522636,362540396
M20095,3723,2292.1160592201345,383469030
M20096,677,2152.3612583709455,353231506
M20097,1678,2175.6228116295865,361721873
M20098,4295,2098.3313808182024,344859909
M20099,548,2133.5182047957524,350887311
M20100,537,2173.6504977147288,359687281
M20101,916,2248.611083975959,375652896
M20102,3074,2183.3885876164854,363539103
M20103,4809,2226.404565035073,371239442
M20104,1929,2224.490414653386,371098204
M20105,6200,2145.4669340483474,352926225
M20106,339,2121.4934737954577,348005607
M20107,15261,2201.1941553675942,367955011
M20108,4315,2211.8864493012256,369298911
M20109,1313,2077.6127247025524,339909794
M20110,1362,2187.6262973151674,364247577
M20111,3818,2256.74390594558,376018178
M20112,2881,2231.4110859247385,371519883
M20113,2873,2306.9973638718284,385494032
M20114,788,2180.620837974911,363170275
M20115,4740,2209.0579048643262,369186433
M20116,3833,2089.806905407921,343259550
M20117,2512,2318.996870891772,388596352
M20118,2731,2215.6572858681825,369940163
M20119,523,2177.5520542226577,362542463
M20120,638,2179.2929659833017,363120363
M20121,827,2138.3212543097657,351694381
M20122,752,2270.4250267399293,378882986
M20123,2727,2223.602132900305,371052924
M20124,15886,2286.661651127821,382914269
M20125,10882,2262.391759381634,377281536
M20126,4236,2280.9723182830685,380367838
M20127,1180,2172.8061590991356,359680656
M20128,1252,2168.8126981516407,357718100
M20129,344,2123.2343867320324,348222288
M20130,4931,2291.4636194881446,383464099
M20131,9788,2227.6834519179693,371292149
M20132,1043,2232.498918203772,372285800
M20133,3408,2197.279632966564,367685719
M20134,23238,2085.6639382222756,342761501
M20135,6150,2191.7414059334924,366808285
M20136,11680,2106.9931325129255,346118715
M20137,3324,2215.5596731558953,369935893
M20138,472,2186.6770539244194,364239356
M20139,1914,2099.6758631961306,344957913
M20140,783,2156.521568678951,354674576
M20141,5782,2292.8118591031885,383472753
M20142,1379,2070.844560774447,336731779
M20143,9318,2291.341537068619,383454781
M20144,1184,2161.1879122148916,356193985
M20145,1789,2203.8004455378677,368154158
M20146,1868,2277.5260044516945,380169651
M20147,413,2161.4536125871496,356195169
M20148,1991,2305.8081028486768,385349328
M20149,1250,2257.888692261468,376049333
M20150,9694,2170.75995994715,359536354
M20151,452,2109.6360598034707,346480110
M20152,2064,2152.978466355338,353346203
M20153,3959,2304.859148434148,385345369
M20154,1938,2278.973441155638,380232266
M20155,849,2257.4197269503043,376046129
M20156,3294,2168.5656792843256,357713856
M20157,8343,2193.0501172705754,367101926
M20158,2355,2257.491355907557,376046978
M20159,5227,2289.6526611804275,383441534
M20160,1895,2114.970808665267,347409442
M20161,2717,2163.282691742089,356303977
M20162,1529,2236.702770471117,373974323
M20163,1702,2074.27490149687,339026669
M20164,3353,2133.1148507266034,350873089
M20165,1271,2100.7358434822177,344993322
M20166,9867,2100.7842808414066,344994593
M20167,1892,2280.9491218126477,380362712
M20168,916,2277.276866419469,380167187
M20169,4538,2066.695523614703,336367806
M20170,3151,2274.5152432799136,379802508
M20171,19969,2076.4235217319315,339319023
M20172,531,2165.8986959587332,357554534
M20173,1572,2157.276336776307,354681117
M20174,2887,2205.4023504714037,368525854
M20175,1775,2145.065657978049,352072921
M20176,3223,2123.5042982229484,348226065
M20177,9298,2115.1665112700152,347411337
M20178,3499,2179.030560385782,363116486
M20179,1236,2157.1847017736136,354679881
M20180,2286,2261.5549012777915,377267515
M20181,442,2096.450559388328,344154444
M20182,2242,2108.999993900759,346323759
M20183,1511,2137.8930886931726,351692870
M20184,133913,2085.503008272945,342581416
M20185,7514,2249.190382284335,375653812
M20186,666,2112.237785344633,347240234
M20187,2479,2087.6168926132073,343001187
M20188,8656,2265.3792301984427,378032555
M20189,2338,2169.4096636758077,357719659
M20190,21679,2189.9059157967195,365816875
M20191,374,2172.870643208504,359681836
M20192,1338,2223.4011459029693,370995874
M20193,2285,2173.899385000531,359818332
M20194,1350,2219.0909722029887,370382410
M20195,1468,2172.7962179582414,359679188
M20196,422,2159.498728348141,356156554
M20197,2914,2209.7974605626296,369216797
M20198,27399,2217.3615639709883,370055431
M20199,849,2124.6120829430665,348341088
M20200,3588,2214.46108123351,369827681
M20201,1830,2166.0937648597433,357613329
M20202,4302,2297.5597354275706,384384238
M20203,3198,2250.0912032250394,375665660
M20204,675,2261.779241919812,377269801
M20205,16775,2155.121159735467,353862454
M20206,2466,2087.5781840960904,342998721
M20207,17090,2206.6908676181074,368710555
M20208,9543,2171.068670711049,359547439
M20209,932,2285.910802966282,382124994
M20210,6750,2160.5032295764645,356159471
M20211,3125,2302.212262564368,385238716
M20212,2551,2154.586165886611,353626437
M20213,3889,2281.774255987984,380537564
M20214,2486,2137.7503123476968,351688066
M20215,665,2153.693058368669,353624839
M20216,1150,2172.0250964962447,359583537
M20217,3454,2186.165225527978,363841360
M20218,572,2193.416996376704,367114178
M20219,2817,2212.459919188676,369511390
M20220,2974,2123.6371453209304,348230240
M20221,1448,2142.8571449646856,351769641
M20222,1605,2157.8326312716904,354714929
M20223,496,2161.5431240417383,356195582
M20224,720,2147.0710007528382,353036086
M20225,5380,2272.529662819286,379406412
M20226,2587,2215.672450810186,369942894
M20227,9965,2189.9017401722585,365806910
M20228,737,2069.798206492044,336688522
M20229,5676,2250.265777091778,375668858
M20230,1202,2131.7588322225856,349577918
M20231,3144,2214.5155350250343,369831269
M20232,20118,2087.3320303497567,342978603
M20233,1941,2216.1855221912633,370049190
M20234,7227,2077.679918455683,339911107
M20235,3618,2272.7802326589676,379441546
M20236,1741,2306.556104147873,385492291
M20237,2303,2125.055088396082,348560402
M20238,757,2242.444807671089,374190797
M20239,1078,2160.201663118964,356156976
M20240,2614,2179.7821943719055,363165727
M20241,1200,2247.2927607856527,374670272
M20242,8877,2166.6326179059006,357616009
M20243,1776,2220.01581532615,370467280
M20244,3254,2081.58448786018,340870674
M20245,1370,2116.069319654498,347675780
M20246,642,2187.9312964642186,364248939
M20247,1391,2170.9475480260053,359546048
M20248,10657,2301.6708852645315,385214104
M20249,2913,2077.046262547112,339633557
M20250,1108,2157.7940436563713,354713821
M20251,1150,2134.6243431362977,351668718
M20252,1838,2187.5640954981877,364245739
M20253,4148,2316.6663790539137,388434937
M20254,3495,2300.3082792359196,385140968
M20255,1945,2203.793521712193,368152213
M20256,250,2114.074135218395,347369280
M20257,1122,2178.3510504598285,362997579
M20258,880,2170.318098590868,359535474
M20259,2261,2132.31493763852,349634983
M20260,2621,2158.643154722948,354732893
M20261,6143,2106.5676572672473,346110999
M20262,1089,2173.960272642526,359820617
M20263,3134,2293.88017079923,383531842
M20264,2276,2133.200566394396,350876442
M20265,5947,2248.195512431531,375646949
M20266,8584,2325.7265014879854,389055478
M20267,307,2168.9678116709283,357719352
M20268,884,2251.011186593558,375698403
M20269,3635,2199.314394483055,367924857
M20270,1703,2121.576705874882,348005946
M20271,2097,2228.799785635234,371381932
M20272,6705,2286.369343434993,382129519
M20273,3205,2210.9047988540515,369254527
M20274,1193,2204.8564798114758,368267030
M20275,5332,2211.1317929894526,369257732
M20276,874,2101.7669428197437,345151113
M20277,12668,2257.9489837733063,376050583
M20278,36036,2067.086466542709,336372344
M20279,2617,2305.9141129988166,385351319
M20280,2673,2165.472471356971,357342453
M20281,268,2160.2313951779347,356158054
M20282,821,2290.632805554912,383449891
M20283,1038,2114.80755335728,347407478
M20284,3160,2228.946829725982,371384029
M20285,3115,2270.756044756563,378924604
M20286,3525,2155.0617147101384,353858929
M20287,432,2120.6350228320753,347900815
M20288,601,2164.3663497920065,356390924
M20289,1131,2268.8322778528463,378663824
M20290,991,2119.1189973823484,347788476
M20291,4069,2290.698857935887,383450712
M20292,1294,2206.062984484803,368563484
M20293,7103,2188.1741776403564,364321116
M20294,5071,2173.3240763352064,359682210
M20295,8470,2224.06557045577,371055651
M20296,1135,2145.2538913515887,352099517
M20297,2489,2202.1845594191736,368078782
M20298,10477,2213.898615798196,369816326
M20299,1074,2189.6056423991276,365805836
M20300,5334,2244.466606886281,374421195
M20301,1471,2233.6431159035264,372399730
M20302,3765,2262.285528279053,377277771
M20303,1204,2186.9414095398106,364244535
M20304,1050,2167.0252890038037,357624886
M20305,3634,2269.0348837849724,378664955
M20306,4735,2312.253887859569,387425001
M20307,9862,2316.952276544243,388439085
M20308,2588,2296.435706844797,383723207
M20309,10854,2077.550822997235,339636470
M20310,3604,2197.1333208252217,367679455
M20311,677,2127.351118735854,348711755
M20312,1298,2266.403679642732,378589059
M20313,1010,2118.435994315322,347768284
M20314,1548,2277.2986931219425,380168103
M20315,1903,2232.929463827166,372356025
M20316,821,2270.823725498074,378927719
M20317,1555,2156.514037985194,354673021
M20318,32471,2317.0619942251415,388448947
M20319,1312,2286.5912384977128,382912957
M20320,653,2192.989566632105,367101273
M20321,926,2114.829361495624,347408516
M20322,877,2072.1129313043857,336812218
M20323,1780,2212.7019857572677,369514207
M20324,36982,2344.5205975024833,393065145
M20325,9570,2231.1583278365715,371475043
M20326,4535,2112.4030756700427,347240900
M20327,13377,2292.813614911364,383478535
M20328,1052,2245.2793172010206,374522495
M20329,1428,2202.1987639039608,368081271
M20330,4173,2095.9129269749983,344087778
M20331,850,2166.188462599754,357615159
M20332,420,2155.4985530598674,353879954
M20333,2684,2242.1890413197616,374188113
M20334,42645,2301.2262138355472,385144463
M20335,991,2158.7447719967145,354735674
M20336,2546,2139.358320284891,351698092
M20337,5504,2203.5527554545524,368127931
M20338,7819,2181.09657163005,363348918
M20339,3486,2147.3949271869847,353038439
M20340,2061,2086.745958415901,342976542
M20341,246,2141.856213245889,351767441
M20342,1584,2207.4552692799602,368931413
M20343,2029,2205.3958859089385,368523825
M20344,2366,2293.109833009087,383499480
M20345,3722,2257.0452577739297,376042407
M20346,1633,2147.105502921276,353036806
M20347,3288,2295.8810062742436,383710047
M20348,8671,2167.2061007318975,357630773
M20349,2062,2210.089708931393,369252465
M20350,15690,2197.7601772917706,367869855
M20351,2470,2270.4151938034956,378880516
M20352,2225,2113.523363514035,347343669
M20353,1867,2277.8358636245985,380171519
M20354,524,2069.465748449126,336680969
M20355,864,2094.6689815706422,343669228
M20356,2140,2205.5247090121243,368561344
M20357,993,2245.665188230239,374525579
M20358,1990,2232.7278489784876,372346656
M20359,1149,2160.368338056921,356158322
M20360,3415,2222.516711542882,370681859
M20361,977,2281.157930138866,380376115
M20362,1545,2281.488457265653,380530713
M20363,2532,2175.0968314880533,361563457
M20364,14036,2288.894396117269,383399877
M20365,1542,2175.0996794469534,361565989
M20366,4440,2308.045682300212,385513500
M20367,4230,2278.777858188803,380183843
M20368,1604,2229.079144237406,371387189
M20369,1758,2217.6786268879478,370202823
M20370,725,2165.8330957951066,357553809
M20371,858,2196.376181401005,367415690
M20372,1848,2202.340019362528,368082699
M20373,573,2085.911023011594,342784739
M20374,1263,2074.6896416231975,339028371
M20375,6457,2197.8920156090794,367888379
M20376,410,2141.8746698871014,351769231
M20377,10688,2218.6461622906754,370343696
M20378,3311,2227.235956679042,371244251
M20379,2672,2185.5028239666535,363673707
M20380,1833,2209.5429040790737,369214964
M20381,2625,2114.2720072883767,347369530
M20382,1158,2213.356644531478,369795548
M20383,567,2164.6779262124105,356392123
M20384,4061,2279.311172336225,380234204
M20385,52806,2201.34854969467,367970272
M20386,15054,2256.0858925691477,376003124
M20387,3549,2228.1757333899104,371358342
M20388,2212,2212.707476439267,369515987
M20389,1177,2225.7378373888155,371124538
M20390,44364,2197.4082615159286,367689127
M20391,2808,2294.962218710251,383567005
M20392,6663,2207.817578558996,368990415
M20393,3455,2233.579334547525,372396275
M20394,2660,2197.2168992889137,367683059
M20395,2531,2133.476794037427,350878718
M20396,3329,2081.037280923223,340552455
M20397,29026,2174.5833576620594,361509371
M20398,5597,2239.333006868822,374064768
M20399,15749,2192.9315719230963,367085524
M20400,1562,2104.9598233885777,345195714
M20401,18120,2326.6599315839567,389132747
M20402,1016,2267.8831024972396,378646885
M20403,1658,2208.1921417232043,369175898
M20404,808,2145.6272806751936,352932425
M20405,1711,2138.9523768780496,351696381
M20406,21436,2067.0905301956404,336408380
M20407,7106,2227.5027981744142,371266860
M20408,414,2165.438909733692,357342039
M20409,7272,2199.2341235919557,367917585
M20410,3369,2286.972308194315,383323281
M20411,759,2204.370560032476,368186129
M20412,3021,2240.041827996159,374106175
M20413,28327,2334.99226598283,390860446
M20414,10118,2282.8173760720506,380541877
M20415,4910,2246.0244679146763,374639109
M20416,594,2109.0699807026785,346326001
M20417,9783,2110.2151558229507,347045714
M20418,10491,2272.2759761779075,379391748
M20419,598,2164.502621602714,356391525
M20420,1070,2234.256828270953,372406811
M20421,4041,2281.056348539928,380372074
M20422,770,2130.4640714171364,349405498
M20423,606,2158.5606215330076,354732287
M20424,4156,2301.9444157425332,385234560
M20425,2081,2117.153853587662,347724314
M20426,6914,2195.307581239407,367392839
M20427,13648,2232.642583946329,372333008
M20428,1506,2286.8982175644014,383321775
M20429,1675,2251.9913232285953,375733710
M20430,272,2188.4497134171793,364328219
M20431,1831,2097.665153583274,344576094
M20432,958,2163.737526993792,356308549
M20433,2622,2296.9785913728597,384376103
M20434,4843,2075.10052433547,339029634
M20435,2752,2207.254310266991,368928661
M20436,1204,2124.680036651515,348341937
M20437,8406,2196.125334980823,367405907
M20438,1562,2098.689904369723,344927365
M20439,20228,2344.148819596431,393044917
M20440,1016,2253.368951171515,375964396
M20441,5698,2284.6815380019543,382086669
M20442,378,2179.065069629612,363119985
M20443,460,2178.9981164542864,363116026
M20444,469,2217.9473179543656,370207765
M20445,1223,2191.0884128827765,366807062
M20446,6565,2202.765181249395,368110953
M20447,15417,2232.035430513776,372229925
M20448,1633,2242.4625336141557,374191554
M20449,3449,2254.2259214536543,375969410
M20450,9537,2244.0360448101787,374411658
M20451,1365,2131.618583262508,349474453
M20452,4636,2226.241203000763,371234806
M20453,2577,2321.155308311236,388684821
M20454,2754,2195.668803727785,367403153
M20455,2404,2101.91994233501,345179205
M20456,1341,2124.5496037587986,348339747
M20457,3058,2156.535873296992,354675359
M20458,1544,2141.869083762399,351767687
M20459,4314,2072.3477752950384,336847860
M20460,4837,2167.070136984315,357625936
M20461,725,2155.242740663636,353879229
M20462,3988,2112.6931430730024,347245435
M20463,933,2153.843793395386,353625504
M20464,601,2109.7103814547013,346480562
M20465,1200,2216.2664270287646,370051131
M20466,10675,2252.855995528274,375947943
M20467,17922,2284.917036217671,382105389
M20468,12682,2147.64083772024,353043242
M20469,28118,2168.5142145662358,357685738
M20470,6336,2244.5082755082094,374426529
M20471,520,2159.235774462535,356156034
M20472,2788,2258.1790640369372,376064739
M20473,1432,2181.3185409175176,363357202
M20474,3291,2263.575553873785,377387434
M20475,1988,2220.3168896212946,370469056
M20476,397,2095.133458490747,343670092
M20477,1674,2268.0996743101346,378647901
M20478,2422,2148.0760358358802,353196331
M20479,266,2157.3793425254166,354682689
M20480,1028,2167.7735212144057,357671985
M20481,2876,2203.2212682560107,368125055
M20482,44193,2278.8970436675754,380188073
M20483,7937,2176.2781397550757,361723551
M20484,4469,2131.9504989230118,349598508
M20485,3234,2280.9685276909095,380364604
M20486,2306,2130.469931268011,349406268
M20487,1721,2167.8414515184204,357673013
M20488,140,2117.0942016829213,347724174
M20489,4997,2280.293295132694,380357715
M20490,2712,2069.650228346483,336685810
M20491,3315,2238.2381755480483,374061453
M20492,3888,2172.4856589783,359650423
M20493,506,2152.8514491208266,353345697
M20494,7433,2201.0271273882418,367939750
M20495,3267,2315.983804201785,388367581
M20496,1762,2172.5050836994333,359654311
M20497,3130,2290.1468920773,383446761
M20498,6599,2171.3155055444768,359556982
M20499,1725,2151.7978144215926,353229781
M20500,7544,2218.536042231473,370332513
M20501,1173,2138.813043712251,351695208
M20502,4963,2189.5807917499606,365800873
M20503,465,2181.2447351689475,363356737
M20504,1757,2172.3284840960514,359585266
M20505,7295,2261.931882505156,377270476
M20506,755,2198.4555300807788,367916830
M20507,3347,2281.459394435194,380527366
M20508,1488,2258.085909068404,376063251
M20509,8725,2334.028342162389,390818610
M20510,878,2213.976673237566,369826803
M20511,3430,2179.3539864939776,363121001
M20512,1125,2300.080211326483,385139843
M20513,7379,2232.863365418483,372348646
M20514,950,2168.7341792868087,357717150
M20515,53229,2286.769725422125,382930155
M20516,4334,2249.654356471903,375661326
M20517,4004,2211.739409023283,369263064
M20518,160,2158.6824908263297,354735514
M20519,2834,2197.774549261671,367885545
M20520,7308,2130.351934615824,348834592
M20521,327,2136.109332120404,351670378
M20522,1041,2188.553945844515,364328491
M20523,1565,2145.42706273311,352100652
M20524,510,2135.9820370794378,351669868
M20525,10457,2278.4959647581927,380173386
M20526,14058,2303.3685201971875,385324752
M20527,2569,2114.4979332346775,347372264
M20528,1464,2156.6649244809205,354678417
M20529,1456,2119.185338657816,347812353
M20530,3095,2221.7029836657366,370509427
M20531,1939,2184.9239715150716,363663730
M20532,4139,2188.694700536366,364329532
M20533,1683,2285.6838025738,382123311
M20534,4173,2272.385227393862,379402239
M20535,3390,2236.852536719111,373976881
M20536,519,2153.4437256807005,353624320
M20537,7786,2150.2503186365707,353221995
M20538,635,2276.914552926028,380040857
M20539,3902,2185.2989153476046,363667673
M20540,6088,2129.251157849505,348753419
M20541,1855,2163.7254051352443,356306694
M20542,874,2252.5336330758378,375811267
M20543,5306,2281.6528044155307,380532258
M20544,1747,2165.3068583861536,357340292
M20545,7476,2077.9640921380833,339919265
M20546,5562,2201.5233595275467,368023078
M20547,952,2123.62262668352,348229288
M20548,1573,2106.701910405378,346117142
M20549,12346,2132.3768011798998,349637244
M20550,4724,2203.830831974145,368157008
M20551,13507,2210.049854248721,369238958
M20552,514,2109.472514865797,346479596
M20553,6777,2196.5741957472214,367416548
M20554,5626,2178.1287279842027,362836229
M20555,2813,2213.0355649352373,369777287
M20556,316,2118.4147013015245,347767968
M20557,12140,2273.756420721197,379505784
M20558,1507,2118.24102109411,347766461
M20559,22886,2119.1749864058293,347789467
M20560,5594,2204.562597972583,368248624
M20561,2256,2235.6644848922274,373197836
M20562,1305,2161.628061562616,356196078
M20563,1413,2264.2762692486804,377771566
M20564,1259,2199.949010607473,367928492
M20565,19247,2209.8148767382204,369219711
M20566,3184,2217.83814773536,370204581
M20567,3433,2123.3905352997685,348222632
M20568,1563,2106.08515624478,346108490
M20569,1958,2178.5491102597957,362998701
M20570,16801,2219.178996283613,370383760
M21001,49462,1971.546320641348,301312572
M21002,9199,1855.7615293069791,234311353
M21003,34765,2072.183542808067,336813095
M21004,40439,1984.6983552505685,305119758
M21005,3074,2013.519101280782,317676617
M21006,13058,1870.9180490675362,236896891
M21007,3795,2031.8917889354225,322703598
M21008,9087,1867.646613451618,236277919
M21009,2614,2071.9857479776556,336809604
M21010,48642,2050.8568139144345,331483774
M21011,2004,2095.3091994497195,343917170
M21012,6632,1970.7978837830658,301291918
M21013,15811,2052.086098196639,331738298
M21014,4704,1865.9185982435583,236169626
M21015,64315,1978.5057135708769,302615207
M21016,7664,1894.5180891071661,246191968
M21017,18565,1888.3758751812427,241938492
M21018,3732,2049.020930598094,327116845
M21019,117111,1995.815420565251,308004029
M21020,5782,2002.8076209455853,311200743
M21021,1310,2036.7977808778571,323747773
M21022,11933,2006.094446017849,312575858
M21023,8104,1993.1311605029987,307031495
M21024,1302,2075.4535133456475,339034477
M21025,7704,1859.7004727812318,235087020
M21026,13571,1974.1416876932406,301898898
M21027,5104,2072.775751104071,336961696
M21028,2216,1866.867342666816,236246779
M21029,3931,1863.612320450198,236018289
M21030,884,1864.259394226136,236022220
M21031,3564,2026.8516033509884,320418202
M21032,1880,2076.240762173852,339221398
M21033,4596,2011.5288539464113,317374065
M21034,27575,1970.2422806976917,301209956
M21035,18692,2063.493614058464,336173471
M21036,12662,2061.2908199709955,335969952
M21037,2524,2048.8714259508547,327107093
M21038,6583,1991.9586813535902,306551681
M21039,8984,1881.0714665171004,239937646
M21040,7086,1988.2365888985976,306193332
M21041,46729,1974.7726346543727,302005319
M21042,3985,2041.1226554231778,325017580
M21043,45010,1868.746091923465,236609642
M21044,14434,1914.768972755721,255241008
M21045,38711,1983.1377372286713,304553157
M21046,5542,2024.1147417350282,319570548
M21047,21133,2064.485246188689,336204719
M21048,17788,1963.2793941465848,297131359
M21049,12855,1861.3113042601683,235473457
M21050,20252,1959.3268341790242,295766768
M21051,36606,2039.8672290796603,324006754
M21052,1301,2022.9359562022344,319449931
M21053,49266,1890.2521322935845,243205424
M21054,27216,1891.2443007842294,243587592
M21055,5043,2097.239174464411,344539999
M21056,1961,2084.8043360996603,342510335
M21057,7279,1846.5527421326565,231636080
M21058,17833,1953.1983447360028,292659607
M21059,2810,2073.462613752003,338994348
M21060,5581,1969.9986855118934,301204375
M21061,26108,2037.3777528859182,323826205
M21062,4845,2024.964045616266,319643044
M21063,13473,1997.4744324765793,308321233
M21064,16331,1789.9288709234997,214666166
M21065,22151,1982.5833125804138,304531006
M21066,3177,2084.750487878664,342507158
M21067,14833,1949.3684212984913,288662772
M21068,8194,1857.774742522819,234642684
M21069,28654,2011.692131685893,317440933
M21070,8026,2019.2514509550788,318750127
M21071,83537,1852.911211682715,233332390
M21072,16130,1859.0821379271385,235060314
M21073,9651,2056.7764157442707,332201973
M21074,50868,1967.5240409597416,298851545
M21075,10206,1883.5030390834834,240733285
M21076,28345,1877.305451863719,238159475
M21077,5465,1868.0466739814094,236361277
M21078,11670,1874.405110105425,237326208
M21079,4591,2008.24438013776,313259347
M21080,2761,1869.3407888313268,236781804
M21081,4614,2095.344610167195,343919174
M21082,6922,2042.7557209865163,325269400
M21083,28358,1913.4043563317864,255045661
M21084,6589,1868.191280080243,236430009
M21085,70739,2029.9742905992352,321978261
M21086,13257,1818.5341905297732,223231066
M21087,12556,2063.88187120094,336192163
M21088,4942,1867.4654884232275,236272977
M21089,13489,1852.9328625040466,233415927
M21090,14483,1972.7701754466825,301483222
M21091,9301,1848.6818064390945,232030504
M21092,5239,2033.3991165852867,322881958
M21093,9207,1948.6202199087193,288492522
M21094,25719,1930.68422566224,272483209
M21095,722,2010.4869025858136,317355564
M21096,2396,1969.0558264468148,301034381
M21097,2044,1993.6924529423754,307526291
M21098,6229,2012.1809086250012,317480742
M21099,17779,2010.9070353296263,317356286
M21100,9613,1847.1031436744613,231756864
M21101,3617,1875.373292462647,237442955
M21102,10644,1979.9076310650107,304210447
M21103,5375,2024.5649911237751,319611278
M21104,19033,1958.729682642264,295187282
M21105,4945,1920.4275260941033,257325920
M21106,23619,1987.4575314660367,306160073
M21107,12609,1860.1971694584151,235135287
M21108,13769,1940.4028819736845,279297081
M21109,18326,1842.3379152204218,230784990
M21110,35812,2000.2056002584525,309271440
M21111,19401,1813.9202583694155,221358661
M21112,9680,2085.0498529989563,342571736
M21113,5948,2073.5730253646648,338997158
M21114,1346916,1979.3168392458049,302752508
M21115,38649,1987.0803332970431,306121424
M21116,19235,1953.4730106994937,292988707
M21117,14766,1957.68714585795,294322783
M21118,20849,1988.7776827987657,306248473
M21119,56066,1979.2109555355908,302694357
M21120,4495,2037.4060067802266,323852313
M21121,1116,2006.0709322125197,312574742
M21122,8632,1960.3251545768464,296071689
M21123,4425,1861.0308637704022,235469032
M21124,13554,2057.136345534994,332211624
M21125,6934,1982.1502231559134,304488995
M21126,5267,1983.7483932136781,304687043
M21127,4317,2069.502946246902,336681493
M21128,6744,1955.507784943136,293474335
M21129,11697,2060.8851912032374,335958255
M21130,3708,1972.020233653657,301392417
M21131,815,2011.6619792483284,317440118
M21132,121071,1953.9993084957014,293065101
M21133,951,2023.8678308091166,319569597
M21134,16361,1949.9637782994805,289072284
M21135,727,2093.843570548174,343391420
M21136,9350,1966.1501899468387,298548787
M21137,8334,1963.8167895663114,297271247
M21138,10009,1977.8001992224788,302464116
M21139,3441,2080.9782129010696,340549014
M21140,99794,1977.8908179307232,302474125
M21141,3711,2081.9051263674437,342307072
M21142,23342,1967.1387835425162,298791153
M21143,22649,1956.1265900493981,293508202
M21144,10631,1991.3037577562397,306467276
M21145,13219,2047.9683718463098,327005280
M21146,887,2026.480016788241,320370612
M21147,6112,2048.2811789151265,327082251
M21148,8815,1985.927099196041,306031855
M21149,14249,2031.447023756783,322664301
M21150,6734,2013.1578501918752,317541689
M21151,7082,1994.9472083291457,307920093
M21152,11068,1968.9812376979987,301004683
M21153,16844,1994.3711475900827,307889398
M21154,59177,1995.2564187800535,307942455
M21155,6830,2083.5808847553885,342316261
M21156,226258,2041.4564664529735,325021565
M21157,12650,2059.1224581645783,332374642
M21158,7060,1851.5409105966037,233215982
M21159,4840,2016.30676829755,318000391
M21160,3549,2046.749792821782,326995684
M21161,16717,2031.5835161652983,322678550
M21162,4003,1870.809975462338,236892888
M21163,14055,1974.339500764774,301929484
M21164,62651,1986.6142813924992,306040670
M21165,1272,2016.1748291774486,317971527
M21166,8671,2016.6852334214966,318017563
M21167,9457,1875.0154685148889,237433498
M21168,6392,2027.0505485654537,320421766
M21169,18145,2029.8994722759746,321960116
M21170,15268,1927.1085742385853,261230827
M21171,2864,2003.5399796119727,312342444
M21172,25859,1891.8550779218194,243676501
M21173,5556,1886.243631668875,240905100
M21174,81156,1890.71877144766,243430447
M21175,9640,1988.1367277657544,306183692
M21176,8331,2031.6353435952778,322695267
M21177,42295,2017.393351649562,318030258
M21178,17764,1836.2892476440315,229529282
M21179,25674,1968.950041514741,300951003
M21180,31665,1949.892996563855,289040619
M21181,5370,1966.1134794362958,298543417
M21182,4198,1997.916796146934,308334706
M21183,18233,1856.5831558303705,234576857
M21184,6502,1857.8543648514783,234650878
M21185,8686,2019.8836040891667,318771898
M21186,47106,1887.141164143615,241309286
M21187,6271,1825.1778210768473,224718659
M21188,17171,1998.3573191184284,308518261
M21189,17259,2000.3628180768155,309307252
M21190,1161,2069.238718909538,336679808
M21191,11025,2091.6694977550983,343325401
M21192,6176,1863.482826178622,235846985
M21193,6185,2001.2335087093163,310565022
M21194,25115,1814.8151857225946,221450950
M21195,21164,2032.9771182536408,322762023
M21196,1701,2068.186630958537,336553776
M21197,70164,1841.6468215714183,230622212
M21198,1433,2090.6769299763455,343293593
M21199,30426,1893.0920349896821,246033798
M21200,4306,1890.9258735523497,243557187
M21201,3279,2023.8210445356733,319566318
M21202,11760,1874.5115189116432,237389755
M21203,5101,2015.4080359591755,317792837
M21204,6649,1884.927866993525,240812193
M21205,19368,2005.0595571813155,312553540
M21206,4407,2029.0669297147201,321317887
M21207,49242,1885.2260472607013,240818842
M21208,69698,1879.5484012300674,239703050
M21209,8900,2056.391531838488,332144878
M21210,5267,1870.9414944332777,236909949
M21211,13810,1896.1553486175478,247079940
M21212,19447,1902.726556210631,251233436
M21213,13535,1843.9341743728971,231161051
M21214,13641,2055.700192964451,332021740
M21215,4392,1873.5686373723518,237224811
M21216,2949,1869.7360478546898,236830322
M21217,19715,2055.5285297710207,331933784
M22001,54591,1872.4051634912728,237024922
M22002,27290,1760.5334123470193,209395157
M22003,12667,1715.8355705681731,195189239
M22004,51790,1811.690433496445,220996767
