uid,population,distance,radiusPopulation
M17022,16428,2171.6481392949904,294555262
M17023,5626,2182.326303354012,297379093
M17024,45272,2217.022495350667,306210690
M17025,30017,2224.2936863470222,306704048
M17026,13851,2185.1799832697657,297668700
M17027,8742,2178.1535713821886,296836590
M17028,45643,2217.3453654635455,306277967
M17029,84405,2196.9345681584227,300008098
M17030,36582,2181.5238935274415,297326415
M17031,33331,2224.3891320931984,306734065
M17032,7962,2182.9334274833836,297428186
M17033,12065,2184.511515923125,297585554
M18001,36512,2471.593914421233,332739822
M18002,15371,2480.7444198968724,333055809
M18003,12088,2489.630956448485,334009388
M18004,65943,2505.300977450376,334534449
M18005,10294,2459.8434234435063,332517973
M18006,25382,2472.0087366412627,332776334
M18007,16171,2473.5217476879357,332865253
M18008,37664,2492.746849631639,334202625
M18009,26649,2411.1506925052504,330047693
M18010,34683,2478.9294338795235,333021126
M18011,21722,2483.831540215941,333459364
M18012,42762,2520.3907611639256,334912634
M18013,7753,2493.330228845944,334248571
M18014,20849,2472.3596073810427,332801716
M18015,94979,2497.3546831699473,334352668
M18016,42237,2485.5160289620935,333545177
M18017,305176,2487.7230401414868,333656278
M18018,31202,2497.7218886473847,334447647
M18019,12940,2423.4513075948234,331203766
M18020,59808,2561.898998292685,337192265
M19001,2514,1846.4049234448664,238194542
M19002,4390,1751.4087492822914,232638801
M19003,2464,1732.7722265077089,231785435
M19004,27773,1846.092440587315,238166769
M19005,18524,1763.5619982334456,233314791
M19006,283497,1835.602955560971,236927543
M19007,14840,1894.3225583591566,244106646
M19008,3499,1828.137752696982,236530589
M19009,75059,1828.4920915690705,236534088
M19010,6644,1843.6951748090355,237391506
M19011,9343,1768.960391329103,233505539
M19012,11204,1825.161457450997,236360256
M19013,11540,1754.87402061626,232903981
M19014,33721,1950.9006845734154,249393265
M19015,2246,1738.654499113532,231936960
M19016,3185,1809.6348309487805,235326701
M19017,39519,1875.8037009000277,243307980
M19018,28974,1870.9093560539218,242686034
M19019,125978,1860.523275663287,241383171
M19020,5799,1745.1439822002744,232245598
M19021,233457,1846.6409065669227,238197056
M19022,15475,1817.6724740221782,235709465
M19023,1699,1750.5128827200115,232592129
M19024,5576,1897.8394003263302,244704145
M19025,6033,1822.689220850587,235999556
M19026,670162,1844.8566599106534,237496607
M19027,2795,1759.1418071743171,233032881
M19028,1371,1811.3128350677155,235463052
M19029,6413,1836.9602711683624,237298991
M19030,3484,1865.750266579648,242181906
M19031,66497,1833.919383372697,236801598
M19032,5305,1807.0346557684613,235316865
M19033,69205,1829.1065613441328,236609147
M19034,4719,1816.6877317450603,235588737
M19035,1215,1763.9598783633912,233333315
M19036,7078,1960.605742542016,250046737
M19037,5049,1855.5633365607812,241024760
M19038,52741,1834.0841605913624,236868095
M19039,1110997,1851.8317493851873,239518669
M19040,1226,1740.9820816723545,232165149
M19041,11321,1823.1027869292143,236021284
M19042,6237,1789.6988681398873,234631339
M19043,2613,1864.8261460983645,241952267
M19044,32329,1800.670728048694,234903372
M19045,19024,1835.935313263818,237257251
M19046,496878,1847.74571836158,238796214
M19047,14275,1849.6125471806522,239309420
M19048,227026,1865.3757319235165,241954880
M19049,36812,1850.3541603802382,239329195
M19050,2169,1775.6180328258997,233802488
M19051,4247,1822.8004173824336,236017037
M20001,1540,2146.2200400345973,278699568
M20002,44579,2050.6086738578665,260146671
M20003,2567,2140.301968497762,276058403
M20004,883,2175.1665872775507,295549586
M20005,14249,2134.6352061057055,273574166
M20006,13745,2185.1242918268235,297654955
M20007,3655,2213.360624102832,304885194
M20008,918,2192.9709685096764,299624919
M20009,5660,2094.17506764893,264496583
M20010,13186,2109.8106668829087,267080319
M20011,1317,2250.6215828228037,313771531
M20012,9566,2273.813699308149,316700624
M20013,2942,2204.480063444134,301617980
M20014,22675,2131.388049175889,273209755
M20015,5803,2229.619156817858,307314725
M20016,5733,2272.208770454467,316552975
M20017,3998,2237.5489956171527,308629312
M20018,946,2160.829434277544,288080374
M20019,3077,2128.915427952219,273006329
M20020,3295,2269.2709638404976,316368926
M20021,14467,2050.8032893361865,260287366
M20022,931,2165.5885977237926,291884639
M20023,12812,2196.170193103952,299888795
M20024,4298,2115.036189688791,269083447
M20025,9799,2105.647591185425,266599202
M20026,7828,2245.1520696950415,313062654
M20027,2501,2106.623154724827,266635489
M20028,17573,2231.067931611974,307563915
M20029,4149,2099.8752102788685,265198242
M20030,7705,2135.3568864244476,273806907
M20031,6704,2145.2705836124974,277448190
M20032,1138,2209.3122650489986,302745237
M20033,2004,2182.711953254808,297391431
M20034,1400,2223.9606045982273,306679293
M20035,754,2149.1354219690556,279647361
M20036,5610,2123.427755679202,271972526
M20037,4185,2281.590944697371,317270253
M20038,2132,2140.77224978019,276067854
M20039,53219,2192.231011983961,299435967
M20040,6567,2101.0950873428155,265404213
M20041,31040,2101.558578662629,265455866
M20042,7287,2147.6539808518737,278945715
M20043,78512,2138.691211816498,274037628
M20044,40877,2040.019907383577,259032217
M20045,3942,2177.233010865164,296768919
M20046,3717,2196.565422335602,300002797
M20047,109,2171.805391365803,294573080
M20048,946,2213.036078668253,304670368
M20049,1029,2217.132383592646,306259312
M20050,3473,2226.337884407584,307181894
M20051,3604,1978.0583811933893,252761102
M20052,6011,2176.4382593345363,296524593
M20053,1116,2143.3054705139702,277285585
M20054,434,2190.9431458161384,298974496
M20055,3383,2213.7439602131954,305181692
M20056,1275,2333.5902033364596,322059786
M20057,40709,2099.3121136027053,265092077
M20058,13947,2116.323945787126,269303268
M20059,32555,2243.7559560896516,313019741
M20060,2666,2140.112022415292,274428670
M20061,2392,2243.05547170101,312943000
M20062,579,2147.1050272762654,278751756
M20063,3368,2182.9167725621824,297424818
M20064,7607,2180.2114282044886,297000293
M20065,1835,2236.5768113652266,308453173
M20066,5308,2103.1551974040813,265855115
M20067,256130,2185.8996424775387,298235945
M20068,18183,2207.481057990544,302296644
M20069,2032,2229.8635986362783,307320528
M20070,6226,2324.3934632084693,320977372
M20071,3828,2269.3327845564454,316372221
M20072,5661,2217.6165765300657,306323610
M20073,26406,2269.63841521978,316376049
M20074,424,2225.8733840164873,307159491
M20075,2675,2109.5405517810887,267064802
M20076,3548,2298.7150676690567,319200910
M20077,2423,2179.6872509023683,296993274
M20078,1061,2185.7251003562837,298209607
M20079,76452,2172.346196164955,294957488
M20080,1796,2239.793377446333,310493290
M20081,2318,2225.7495067845402,307157173
M20082,4594,2315.5587837575945,320545223
M20083,4970,2190.366952357691,298869699
M20084,3206,2178.0494931781395,296833384
M20085,22495,2271.9308720972176,316525284
M20086,751,2226.9523553219624,307242074
M20087,3400,2181.4132191811295,297323015
M20088,3100,2264.718501944276,315501716
M20089,2136,2199.275978578211,300447693
M20090,5638,2329.165042591237,321768142
M20091,3909,2179.3516719135,296971748
M20092,1377,2192.4399600905085,299492073
M20093,563,2195.1904145353888,299836933
M20094,2067,2196.237163149401,299918282
M20095,3723,2248.560566383977,313452636
M20096,677,2188.361111711165,298759366
M20097,1678,2136.726366882969,273881791
M20098,4295,2104.195947911807,266441685
M20099,548,2247.3948854169166,313315216
M20100,537,2129.668362830377,273063101
M20101,916,2236.2488655614666,308436989
M20102,3074,2184.791108950639,297646838
M20103,4809,2207.0661842761206,302274923
M20104,1929,2227.9440623441897,307269916
M20105,6200,2212.2032166432964,304587173
M20106,339,2179.066820510393,296894462
M20107,15261,2188.127555486391,298593571
M20108,4315,2225.932242621083,307159915
M20109,1313,2120.290124702264,270303714
M20110,1362,2234.5272048921674,307784730
M20111,3818,2320.4440351213393,320634732
M20112,2881,2198.419027071917,300421995
M20113,2873,2278.8856810576876,317115815
M20114,788,2139.7600555054823,274427882
M20115,4740,2194.840039013658,299814646
M20116,3833,2098.5191995954533,264996503
M20117,2512,2283.3238901395057,317299135
M20118,2731,2186.565379423607,298555062
M20119,523,2219.034573163411,306386673
M20120,638,2140.2399900860046,276054033
M20121,827,2179.166281567766,296969359
M20122,752,2196.2348097079253,299917530
M20123,2727,2218.9315134609633,306373226
M20124,15886,2160.7075347133023,288064488
M20125,10882,2198.326234458865,300411113
M20126,4236,2233.219840763301,307702526
M20127,1180,2223.321888673825,306559777
M20128,1252,2126.615312822952,272531349
M20129,344,2171.542797372185,293913532
M20130,4931,2133.9480198521414,273567499
M20131,9788,2189.208723809404,298785458
M20132,1043,2211.6476693285936,304369025
M20133,3408,2249.2542594120146,313619514
M20134,23238,2086.0707002286654,263588783
M20135,6150,2190.7967382480133,298968346
M20136,11680,2102.238179077413,265624996
M20137,3324,2239.325321226584,310483707
M20138,472,2146.6001074412156,278702540
M20139,1914,2112.0572645076986,268165930
M20140,783,2193.5680205475032,299626105
M20141,5782,2119.2364962934103,269860514
M20142,1379,2102.843796059679,265675639
M20143,9318,2115.7803386321384,269206337
M20144,1184,2194.012285234084,299646705
M20145,1789,2183.2761850488587,297497056
M20146,1868,2228.2934036014703,307308969
M20147,413,2199.914681464262,300637142
M20148,1991,2241.3762978678387,311821429
M20149,1250,2251.252200469288,313772848
M20150,9694,2177.286856876599,296772861
M20151,452,2168.939615614709,293730168
M20152,2064,2253.9123929819943,314076587
M20153,3959,2295.769412845682,318308680
M20154,1938,2236.834681296742,308458192
M20155,849,2251.453175391919,313798057
M20156,3294,2125.483514744007,272264132
M20157,8343,2185.763689755116,298220633
M20158,2355,2277.5069984013985,317060469
M20159,5227,2269.998122847475,316404821
M20160,1895,2197.2196737934382,300289275
M20161,2717,2180.3163834426864,297010734
M20162,1529,2209.411749776491,302808628
M20163,1702,2103.1563999848076,265860423
M20164,3353,2228.2321047925857,307297031
M20165,1271,2194.7883659200957,299813375
M20166,9867,2072.9219404208147,262325398
M20167,1892,2239.1728639832713,310476343
M20168,916,2348.2792420624055,323020997
M20169,4538,2078.944917343746,262880898
M20170,3151,2223.140626333822,306556626
M20171,19969,2091.484976964462,264281108
M20172,531,2213.7645027658814,305185075
M20173,1572,2142.5028828357313,276928026
M20174,2887,2192.280295914176,299489186
M20175,1775,2152.3059266186074,281610850
M20176,3223,2168.8626846515267,293726695
M20177,9298,2137.9233187760933,273992972
M20178,3499,2175.6893539022385,295702624
M20179,1236,2161.41604079756,288143696
M20180,2286,2342.25524004974,322696852
M20181,442,2170.77107691147,293888135
M20182,2242,2107.7816539922615,266844092
M20183,1511,2247.662501406817,313315764
M20184,133913,2057.670264692666,260781125
M20185,7514,2320.4427414075976,320627218
M20186,666,2223.993736917968,306680693
M20187,2479,2103.1838713598786,265862125
M20188,8656,2320.076638752128,320618562
M20189,2338,2114.3223422248907,269074023
M20190,21679,2117.782145222436,269486040
M20191,374,2151.958367008815,281531760
M20192,1338,2203.8633325498413,301196018
M20193,2285,2173.0819938906243,295268434
M20194,1350,2166.7230434053554,292273956
M20195,1468,2210.2809661303672,303898625
M20196,422,2144.2975619431422,277299950
M20197,2914,2184.6656231357147,297641983
M20198,27399,2094.129697544803,264440692
M20199,849,2234.047252027353,307725189
M20200,3588,2146.839171887243,278742487
M20201,1830,2133.721425430951,273527211
M20202,4302,2292.6261300770775,318147139
M20203,3198,2217.322094906461,306274769
M20204,675,2186.0584767746363,298552448
M20205,16775,2096.3156639055273,264770779
M20206,2466,2123.3286874117257,271970060
M20207,17090,2108.907076265407,266909085
M20208,9543,2239.020470302629,310451428
M20209,932,2230.131949819103,307322560
M20210,6750,2222.817052541284,306549876
M20211,3125,2240.758544109334,311682240
M20212,2551,2106.664866664646,266637990
M20213,3889,2292.3578230243775,318138288
M20214,2486,2130.470330244329,273171422
M20215,665,2189.671701875241,298859282
M20216,1150,2132.0779842765637,273405816
M20217,3454,2211.0012702220038,303944099
M20218,572,2229.038049816746,307312841
M20219,2817,2190.736151055456,298965529
M20220,2974,2136.5277448597944,273863333
M20221,1448,2190.5407469261954,298927475
M20222,1605,2125.7958833082685,272292580
M20223,496,2121.0451023549517,271712239
M20224,720,2183.485501083617,297526075
M20225,5380,2320.619327306822,320638550
M20226,2587,2170.364512939664,293839403
M20227,9965,2185.7559171652692,298210668
M20228,737,2099.6424427471343,265138328
M20229,5676,2259.868673317578,314768147
M20230,1202,2228.1813815874725,307295829
M20231,3144,2133.155035145011,273491240
M20232,20118,2077.834219176775,262829910
M20233,1941,2184.788736641188,297644897
M20234,7227,2105.3928141010647,266525151
M20235,3618,2232.175247119837,307674559
M20236,1741,2253.7921558403755,314074846
M20237,2303,2205.8671364787433,301888579
M20238,757,2222.806421089263,306549119
M20239,1078,2215.61105350446,305939361
M20240,2614,2249.05058031096,313503328
M20241,1200,2234.6336740042298,307786092
M20242,8877,2262.408894166575,315194763
M20243,1776,2202.767519444637,301079397
M20244,3254,2118.65387398229,269604934
M20245,1370,2212.378668275343,304593373
M20246,642,2144.7294360384003,277371712
M20247,1391,2147.1596178142254,278752335
M20248,10657,2157.340268207231,284756552
M20249,2913,2102.2448269186048,265636676
M20250,1108,2192.0034748913845,299432106
M20251,1150,2249.963984476834,313768514
M20252,1838,2232.1984735027036,307678177
M20253,4148,2257.5458576426277,314457886
M20254,3495,2251.519351351575,313811574
M20255,1945,2233.008261871741,307685612
M20256,250,2168.8979874585016,293729918
M20257,1122,2133.3248692587335,273494384
M20258,880,2215.954718682499,305967899
M20259,2261,2241.653236907626,311825909
M20260,2621,2153.91881536566,283127461
M20261,6143,2202.8339675076754,301081173
M20262,1089,2151.2262387472365,281328157
M20263,3134,2261.9798406960454,314963608
M20264,2276,2167.6999985122725,293020993
M20265,5947,2096.7849569872456,264847429
M20266,8584,2254.671756322961,314150172
M20267,307,2153.729168949564,281889865
M20268,884,2230.4673895814294,307418204
M20269,3635,2247.056389916745,313311581
M20270,1703,2155.2465468310397,283610660
M20271,2097,2226.931311009246,307239977
M20272,6705,2299.890362909545,319219298
M20273,3205,2216.2844100042676,306037807
M20274,1193,2225.7022911737977,307155980
M20275,5332,2133.6356692720365,273498260
M20276,874,2116.6098936429494,269417140
M20277,12668,2251.4804487452043,313798906
M20278,36036,2062.434132508997,261520406
M20279,2617,2257.10695805448,314347829
M20280,2673,2129.529872252319,273060428
M20281,268,2193.5453940922985,299625837
M20282,821,2188.185985661856,298608832
M20283,1038,2163.3196591953447,290476837
M20284,3160,2202.426122039509,301072632
M20285,3115,2331.275867552404,321866215
M20286,3525,2238.360708992491,310195236
M20287,432,2174.538095436613,295548384
M20288,601,2134.5850093263603,273573565
M20289,1131,2244.907642554546,313056904
M20290,991,2220.2515196198874,306463754
M20291,4069,2265.215581416862,315515504
M20292,1294,2204.5636048193232,301620922
M20293,7103,2181.7370697266842,297362997
M20294,5071,2178.1559286602655,296845332
M20295,8470,2211.651611031021,304370068
M20296,1135,2134.0188797884784,273572430
M20297,2489,2241.4800121811054,311823420
M20298,10477,2175.9227964986803,296487637
M20299,1074,2147.4647727276924,278942839
M20300,5334,2312.541281103997,320495305
M20301,1471,2215.691747697572,305940439
M20302,3765,2319.7901160061483,320614797
M20303,1204,2147.553980658731,278944511
M20304,1050,2190.184095324278,298868649
M20305,3634,2141.627110765297,276853938
M20306,4735,2262.8124940399657,315236422
M20307,9862,2214.627886003386,305918969
M20308,2588,2163.9525885031444,291698225
M20309,10854,2078.042586068504,262850028
M20310,3604,2192.673156090206,299493450
M20311,677,2152.371051582515,281666049
M20312,1298,2324.814683137077,321011804
M20313,1010,2148.534877659526,278957409
M20314,1548,2273.9676432751694,316750565
M20315,1903,2214.12080876876,305236623
M20316,821,2214.372718494549,305238526
M20317,1555,2213.414584653507,304888849
M20318,32471,2305.6209061262366,319455396
M20319,1312,2229.5714855841206,307313413
M20320,653,2237.1425739771175,308625269
M20321,926,2176.763788398877,296536166
M20322,877,2101.5525149123587,265454989
M20323,1780,2140.5631039531245,276060970
M20324,36982,2288.6845584069165,317819620
M20325,9570,2168.014847885083,293709209
M20326,4535,2115.6150244060163,269201802
M20327,13377,2097.935704794928,264907799
M20328,1052,2212.504989809334,304650054
M20329,1428,2227.517100241179,307262891
M20330,4173,2105.632529765019,266595029
M20331,850,2205.3719927089105,301661086
M20332,420,2194.94791118369,299819386
M20333,2684,2195.1617667571204,299834249
M20334,42645,2326.2771846707615,321035631
M20335,991,2131.3081998340244,273208764
M20336,2546,2129.261016893723,273057882
M20337,5504,2148.837930577386,279411717
M20338,7819,2178.797808400206,296886643
M20339,3486,2198.2507737125975,300407627
M20340,2061,2167.436001977405,293014615
M20341,246,2193.5989356931336,299626888
M20342,1584,2196.825897220913,300006514
M20343,2029,2183.979026697728,297561353
M20344,2366,2269.803272516024,316402455
M20345,3722,2325.8277231871657,321028993
M20346,1633,2211.064661240513,303985876
M20347,3288,2248.845314942658,313471922
M20348,8671,2249.339875047767,313624597
M20349,2062,2189.4857414125545,298795246
M20350,15690,2183.5234391254694,297530697
M20351,2470,2244.7420343016274,313054434
M20352,2225,2206.667060608379,301918820
M20353,1867,2250.5059634680733,313769664
M20354,524,2098.8915323250935,265085579
M20355,864,2110.8245725140446,267216520
M20356,2140,2176.3797580809146,296506636
M20357,993,2171.7746806024447,294571690
M20358,1990,2222.1932371244834,306509711
M20359,1149,2149.772143173489,279947842
M20360,3415,2206.989455841908,302269783
M20361,977,2224.022056918145,306681359
M20362,1545,2248.2144406856605,313393927
M20363,2532,2158.2160463855475,285293489
M20364,14036,2296.410937365873,318325297
M20365,1542,2152.187523577232,281609308
M20366,4440,2277.298833744369,317056029
M20367,4230,2323.132401400931,320952098
M20368,1604,2204.8483232203143,301652652
M20369,1758,2203.881423645056,301197356
M20370,725,2217.1091269539625,306258587
M20371,858,2239.320399245743,310482849
M20372,1848,2252.128772882697,313820396
M20373,573,2158.87601216212,285586743
M20374,1263,2100.9072850243956,265330015
M20375,6457,2184.3636716854953,297566447
M20376,410,2242.7405357387743,312489196
M20377,10688,2264.7232589884165,315504816
M20378,3311,2220.691375148165,306464745
M20379,2672,2243.1754820795804,312945392
M20380,1833,2187.0684265880104,298574852
M20381,2625,2217.048711770244,306255962
M20382,1158,2249.6921711434356,313764089
M20383,567,2216.897019439762,306205366
M20384,4061,2248.8247545619192,313467861
M20385,52806,2190.416204794183,298874669
M20386,15054,2283.4331361809295,317301647
M20387,3549,2216.183877129101,305968779
M20388,2212,2207.9476661532476,302449573
M20389,1177,2211.5633885508178,304257257
M20390,44364,2184.641294316454,297597619
M20391,2808,2258.0122899070893,314462034
M20392,6663,2256.6924703171157,314335730
M20393,3455,2212.5299517323674,304651106
M20394,2660,2128.668044181942,272902064
M20395,2531,2161.6374600984614,288144932
M20396,3329,2101.993891839222,265592874
M20397,29026,2231.8275491382533,307639616
M20398,5597,2227.8063614994658,307264319
M20399,15749,2186.6815420111147,298559103
M20400,1562,2179.3503276938027,296970186
M20401,18120,2304.133998433709,319421198
M20402,1016,2343.2722524178394,322734801
M20403,1658,2194.169520585204,299650699
M20404,808,2183.238547610463,297445431
M20405,1711,2201.313055655676,300956713
M20406,21436,2091.920075737334,264322241
M20407,7106,2075.0528609488133,262462520
M20408,414,2219.1894126411594,306387196
M20409,7272,2182.12082978918,297371821
M20410,3369,2203.5485769421007,301168516
M20411,759,2184.171865731079,297565688
M20412,3021,2130.383021629712,273110516
M20413,28327,2271.7486808506414,316492126
M20414,10118,2331.221831505529,321856097
M20415,4910,2309.973573972327,320383686
M20416,594,2148.9569022992587,279417221
M20417,9783,2083.046910108988,263230392
M20418,10491,2163.120516572122,290151961
M20419,598,2147.5140340195903,278943913
M20420,1070,2235.344428557729,307800469
M20421,4041,2158.26150995909,285565567
M20422,770,2174.8712029458097,295548816
M20423,606,2207.451616805625,302288605
M20424,4156,2247.7375470993743,313317275
M20425,2081,2128.473714364724,272898783
M20426,6914,2203.3369518764275,301128513
M20427,13648,2108.6166897139647,266885717
M20428,1506,2214.8662100528422,305928831
M20429,1675,2249.2858185334862,313622922
M20430,272,2223.7614784870243,306658246
M20431,1831,2128.72763625245,272904724
M20432,958,2122.2749511340317,271770528
M20433,2622,2296.705411255354,318354750
M20434,4843,2106.5847071716535,266626113
M20435,2752,2147.1686497963005,278753726
M20436,1204,2152.506440490988,281667186
M20437,8406,2141.8045281923983,276858037
M20438,1562,2110.0622372540556,267153328
M20439,20228,2293.584179587432,318160166
M20440,1016,2159.3267113078746,286491130
M20441,5698,2145.4482564061213,277945666
M20442,378,2141.303527848442,276852053
M20443,460,2152.4510376619423,281666726
M20444,469,2254.059872979652,314078651
M20445,1223,2233.843128889789,307717049
M20446,6565,2259.5240633859703,314692824
M20447,15417,2296.433450076117,318339333
M20448,1633,2262.5845091895226,315212144
M20449,3449,2207.888112492869,302427781
M20450,9537,2273.9263225549394,316741028
M20451,1365,2162.7330091017593,290128899
M20452,4636,2209.322928906335,302746375
M20453,2577,2218.683202250461,306370649
M20454,2754,2133.5283346507313,273495506
M20455,2404,2194.7692000234388,299810971
M20456,1341,2197.6197970871776,300301677
M20457,3058,2118.1144737183895,269574458
M20458,1544,2131.0140586595603,273176477
M20459,4314,2153.994440081321,283130082
M20460,4837,2108.841319638154,266899365
M20461,725,2243.965730317316,313052296
M20462,3988,2187.918485927452,298585402
M20463,933,2175.5022839157205,295701691
M20464,601,2165.186615901899,291883524
M20465,1200,2128.6006812015476,272900864
M20466,10675,2291.0499350751948,318039036
M20467,17922,2327.1463976821633,321617821
M20468,12682,2094.645019913558,264559688
M20469,28118,2248.9726289607092,313475210
M20470,6336,2145.7774322164596,278666827
M20471,520,2124.555958637388,272041732
M20472,2788,2135.5938816318676,273814612
M20473,1432,2146.3948403845347,278701108
M20474,3291,2340.1076605128437,322635550
M20475,1988,2182.366333272748,297384719
M20476,397,2171.792197405962,294572683
M20477,1674,2275.7701355138242,316926777
M20478,2422,2160.695126596826,288062066
M20479,266,2198.249799503641,300407361
M20480,1028,2226.2117062318243,307180866
M20481,2876,2259.6968601927097,314699389
M20482,44193,2336.982426663672,322363863
M20483,7937,2179.427662594136,296975657
M20484,4469,2235.031597796206,307787292
M20485,3234,2363.5695617998103,324124718
M20486,2306,2184.0701469775972,297563382
M20487,1721,2181.9438575190306,297370100
M20488,140,2169.122332487606,293730620
M20489,4997,2318.674572707741,320589958
M20490,2712,2103.506377337236,265864604
M20491,3315,2254.1134951235804,314079120
M20492,3888,2207.7632361316532,302423893
M20493,506,2191.2365417805577,299103416
M20494,7433,2207.479310175479,302289211
M20495,3267,2249.940980553621,313765247
M20496,1762,2147.4490361230683,278941077
M20497,3130,2295.9521403722056,318320102
M20498,6599,2097.257648269695,264853376
M20499,1725,2207.0256289704953,302273198
M20500,7544,2259.220421424307,314670972
M20501,1173,2238.650550543394,310198761
M20502,4963,2126.408428157031,272391088
M20503,465,2141.6914001647706,276857572
M20504,1757,2159.9167989932753,287419722
M20505,7295,2109.6209902397986,267073024
M20506,755,2152.7213408222283,281671144
M20507,3347,2359.5743729177393,323905114
M20508,1488,2132.6094540918457,273448383
M20509,8725,2292.921408815843,318151441
M20510,878,2252.7657197547437,313822244
M20511,3430,2198.680252145853,300424876
M20512,1125,2242.329042841315,311844652
M20513,7379,2110.1739141361813,267154890
M20514,950,2123.0957506101254,271969110
M20515,53229,2161.6723637641044,288209761
M20516,4334,2260.8946215647175,314837608
M20517,4004,2154.0518839656875,283134396
M20518,160,2197.5448439709176,300301517
M20519,2834,2180.2606590679857,297007900
M20520,7308,2216.715616880925,306162862
M20521,327,2180.8927312047963,297099331
M20522,1041,2149.272760501984,279649231
M20523,1565,2187.157138218573,298576685
M20524,510,2202.456600185738,301075792
M20525,10457,2096.097192340699,264737436
M20526,14058,2298.4906550280534,319186852
M20527,2569,2130.7336791895536,273173908
M20528,1464,2235.137307095488,307791761
M20529,1456,2211.1266135812157,303987509
M20530,3095,2202.5069218677477,301076302
M20531,1939,2186.5172256464334,298553123
M20532,4139,2248.187058686207,313389788
M20533,1683,2248.271613134368,313395472
M20534,4173,2254.4119471842196,314091242
M20535,3390,2237.315037001863,308625922
M20536,519,2199.816689232338,300636623
M20537,7786,2243.555634025527,312999889
M20538,635,2237.8829060130197,310194601
M20539,3902,2183.4980201735684,297526795
M20540,6088,2189.8503116441607,298859947
M20541,1855,2131.6662316355123,273270022
M20542,874,2232.538212357565,307681895
M20543,5306,2306.8732275621237,319578635
M20544,1747,2153.7677348869734,281890172
M20545,7476,2116.902544166888,269418014
M20546,5562,2176.4384020511366,296530604
M20547,952,2183.0931066756903,297444479
M20548,1573,2158.565735123095,285579058
M20549,12346,2208.2012166437376,302501754
M20550,4724,2182.4728009260098,297386707
M20551,13507,2180.331521315852,297013451
M20552,514,2165.4714565151585,291884125
M20553,6777,2181.0356442205007,297122770
M20554,5626,2124.7932621260493,272042252
M20555,2813,2201.720349604219,300958424
M20556,316,2177.157386448646,296768603
M20557,12140,2123.7789232069,272006203
M20558,1507,2141.6198856540545,276852431
M20559,22886,2096.284198518164,264747893
M20560,5594,2172.9961601068217,295040790
M20561,2256,2200.635344068657,300939273
M20562,1305,2200.5651861121364,300728076
M20563,1413,2244.3409739174494,313053021
M20564,1259,2226.356509246812,307185367
M20565,19247,2198.2441003063896,300388114
M20566,3184,2236.6718080445366,308455008
M20567,3433,2239.7081236999393,310489857
M20568,1563,2188.710910438232,298763758
M20569,1958,2200.549492596781,300726118
M20570,16801,2207.9784532808744,302451785
M21001,49462,2097.971704192977,264921176
M21002,9199,1961.9539359549854,250113296
M21003,34765,2178.716703664072,296851878
M21004,40439,2095.8294706596425,264677282
M21005,3074,2180.7440254973963,297041666
M21006,13058,2019.4716088593043,257509604
M21007,3795,2162.9576991536123,290130264
M21008,9087,2038.7962690863453,258952026
M21009,2614,2190.1772782179323,298866035
M21010,48642,2109.0541647957784,266926175
M21011,2004,2228.8603975140227,307310837
M21012,6632,2068.1616369278518,261964910
M21013,15811,2112.6687326759875,268271091
M21014,4704,2011.525348760716,256830079
M21015,64315,2109.5157794554416,267000487
M21016,7664,2041.594629873552,259212094
M21017,18565,2003.0819420040307,256237549
M21018,3732,2140.296633121373,276054671
M21019,117111,2149.082019441695,279530250
M21020,5782,2118.2495033971263,269599152
M21021,1310,2186.6599628216154,298557793
M21022,11933,2166.3272050107,292262023
M21023,8104,2070.345040331375,262179289
M21024,1302,2204.078316141661,301199114
M21025,7704,1979.1942722969397,252813922
M21026,13571,2135.2524938720085,273793336
M21027,5104,2140.6573858906368,276062750
M21028,2216,2009.2444371741078,256632695
M21029,3931,1995.9946244128896,254880283
M21030,884,2005.6263038677325,256385166
M21031,3564,2153.7046422814356,281886301
M21032,1880,2232.4437070117074,307680015
M21033,4596,2179.705005257892,296995697
M21034,27575,2121.6510702992787,271718105
M21035,18692,2110.9009819336766,267217384
M21036,12662,2098.690913362426,265072917
M21037,2524,2146.634212149722,278703012
M21038,6583,2103.9427551112935,265870500
M21039,8984,2022.0464275000036,257839365
M21040,7086,2114.695817341126,269076361
M21041,46729,2122.534948827687,271863515
M21042,3985,2164.803671991667,291777104
M21043,45010,1993.578051585424,254636978
M21044,14434,2033.6989026500457,258600553
M21045,38711,2071.340172303946,262230967
M21046,5542,2099.3189493933546,265132786
M21047,21133,2210.3250703063777,303909744
M21048,17788,2127.7422098394663,272735110
M21049,12855,2018.4018920031292,257474386
M21050,20252,2027.019642447181,258158458
M21051,36606,2190.6409839549606,298928923
M21052,1301,2144.0646667564165,277289009
M21053,49266,2045.2775793753651,259729761
M21054,27216,2000.124084088129,255382484
M21055,5043,2184.971103124487,297649912
M21056,1961,2217.291586729107,306272808
M21057,7279,2027.6177543743022,258236613
M21058,17833,2030.650630648536,258352993
M21059,2810,2194.0722328522124,299647889
M21060,5581,2131.842491978755,273271877
M21061,26108,2077.7996351935117,262803802
M21062,4845,2165.664701337512,291885570
M21063,13473,2077.0180962395007,262731564
M21064,16331,1962.5345244950329,250301337
M21065,22151,2089.4777107695763,264120311
M21066,3177,2192.928304644243,299621742
M21067,14833,2039.1127463465496,258961113
