uid,population,distance,radiusPopulation
U12031,778879,1329.0243845028388,194901966
U12033,294410,1148.9440052832215,150825050
U12035,49832,1430.366806781665,213045368
U12037,11057,1278.6978701920068,187651267
U12039,45087,1200.8694810482516,166009607
U12041,14437,1347.1172091269711,200327451
U12043,10576,1691.2031858476669,234914716
U12045,13332,1257.8303189213082,183989432
U12047,13327,1262.235237615144,185807142
U12049,26938,1612.8452648709526,231962116
U12051,36210,1735.6425865190702,236946974
U12053,130802,1478.6986871333731,220874284
U12055,87366,1645.6338104975812,233230941
U12057,998948,1551.6540868469026,227014940
U12059,18564,1142.2628016102392,149363362
U12061,112947,1638.6406624142437,232990518
U12063,46755,1163.5913286406096,156098833
U12065,12902,1237.9040175969305,179811977
U12067,7022,1306.2966756251403,191919526
U12069,210528,1485.5425383170316,221126624
U12071,440888,1708.7651827825814,235482242
U12073,239452,1222.8419904937034,172949457
U12075,34450,1393.1848082835743,207936300
U12077,7021,1228.6118473902125,175166308
U12079,18733,1248.8873125845078,183651071
U12081,264002,1595.7041293888826,231338428
U12083,258916,1428.083300047228,212767364
U12085,126731,1708.7706676541832,235923130
U12086,2253362,1855.6364562063516,243171409
U12087,79589,1831.416238679085,241881367
U12089,57663,1297.0606572382133,189286830
U12091,170498,1151.2688048805212,151385615
U12093,35910,1658.3179379778612,233686046
U12095,896344,1526.0706790229433,223614288
U12097,172493,1579.7076130517614,230955154
U12099,1131184,1751.0636488692846,237226292
U12101,344765,1506.7588866097833,222295320
U12103,921482,1539.3936015975733,225689273
U12105,483924,1569.7109784905274,229884182
U12107,70423,1398.630708080967,208253761
U12109,123135,1384.6158455579784,206302630
U12111,192695,1676.3940024213114,234036039
U12113,117743,1141.9308999857035,149116071
U12115,325957,1626.9380999299328,232101000
U12117,365196,1515.8427959337403,222904611
U12119,53345,1477.2147281115303,219515976
U12121,34844,1291.9587978411105,188760396
U12123,19256,1289.3220213050727,188496369
U12125,13442,1328.6574742659943,194844308
U12127,443343,1477.5072412664324,220390329
U12129,22863,1254.108410877723,183960582
U12131,40601,1161.4105240258837,153603542
U12133,20973,1173.9510080386979,158292039
U13001,17419,1161.924357826395,153696874
U13003,7609,1181.824669446619,160526825
U13005,10103,1175.3033484606215,158450534
U13007,4074,1126.503700844924,144062462
U13009,44700,989.9821277402375,120030042
U13011,14422,852.7709601684458,97707478
U13013,46144,878.3701518081311,102704421
U13015,76019,809.0802742073471,86912356
U13017,17484,1126.9343637632617,144066536
U13019,16235,1171.45833973694,157299403
U13021,153887,997.4898889103054,121200611
U13023,11666,1049.3751639361408,132514172
U13025,14629,1228.908045370301,175173329
U13027,16450,1204.6252039243757,167926490
U13029,23417,1173.7046379508372,157558280
U13031,55983,1123.1285790611696,143729990
U13033,22243,1046.7702227923846,131944312
U13035,19522,938.5387853157872,110607401
U13037,6320,1100.1818935614795,139207589
U13039,43664,1271.758623126648,186140860
U13043,9577,1106.6459568682264,139853335
U13045,87268,869.3115516940454,101391727
U13047,53282,730.9483752684204,77761078
U13049,10282,1264.034586818149,186040252
U13051,232048,1194.785910321382,164391853
U13053,14882,1008.0621212587082,122882106
U13055,25470,767.7543880838302,81637821
U13057,141903,822.1703858731751,91453570
U13059,101489,897.4102646333224,105551565
U13061,3357,1079.6307516828965,136115345
U13063,236517,894.9175349936686,104950459
U13065,6878,1227.7484258027816,175143859
U13067,607751,849.4017283819712,96913850
U13069,37413,1158.1177121232483,152914090
U13071,42053,1161.4974438309928,153644143
U13073,89288,988.6783100894075,118548119
U13075,15771,1176.9097886442617,159356106
U13077,89215,903.4494841400167,106067605
U13079,12495,996.9959837470047,121188116
U13081,21996,1086.8239452830996,137315587
U13083,15154,723.1995768501104,75954446
U13085,15999,814.3634565912971,87356909
U13087,28240,1169.931275602622,156756558
U13089,665865,879.6174152958392,103050093
U13091,19171,1084.0105078209351,136949006
U13093,11525,1060.4603440768265,133911958
U13095,96065,1111.0497917733405,140490052
U13097,92174,867.3873006687261,99788197
U13099,12354,1113.480365240685,141486808
U13101,3754,1244.0811805555309,183493462
U13103,37535,1145.737700728277,150391259
U13105,20511,906.4524692787508,106328430
U13107,21837,1077.9906922184148,135958186
U13109,10495,1139.564680594278,148529017
U13111,19798,766.6275057636369,81518888
U13113,91263,906.366864906396,106237167
U13115,90565,793.9265631318318,85400889
U13117,98407,837.8977020589292,95309250
U13119,20285,863.2220485456197,99215362
U13121,816006,868.5876483656036,99889721
U13123,23456,778.2089546254899,83122159
U13125,2556,1002.2832279496587,121898047
U13127,67568,1248.8770803332811,183583503
U13129,44104,780.2892934262921,83207238
U13131,23659,1179.6200416478289,159495281
U13133,14406,942.9000626932333,111794479
U13135,588448,868.6877216638779,100711701
U13137,35902,824.3068286726409,91820411
U13139,139277,841.798906601027,95769854
U13141,10076,980.3412418584777,116722262
U13143,25690,842.660236241764,95990359
U13145,23695,963.8439804406813,114043427
U13147,22997,878.5186357917598,102750565
U13149,11012,898.1020739425352,105726015
U13151,119341,914.5903406453177,107085037
U13153,110765,1034.3168665008611,129647788
U13155,9931,1135.9645605509588,145406251
U13157,41589,870.8583701952524,101615671
U13159,11426,946.6977703682487,112230551
U13161,12684,1140.1336432062494,148676367
U13163,17266,1027.9577210808404,128033408
U13165,8575,1073.8808767275866,135792018
U13167,8560,1052.0831885773287,132956669
U13169,23639,981.316832585746,116852236
U13171,15912,953.4977412135922,112857480
U13173,7241,1201.8758270836556,166361486
U13175,44874,1070.041896178373,135049122
U13177,24757,1083.5309993696512,136866426
U13179,61610,1192.990076433274,163214101
U13181,8348,956.2154327792563,113205720
U13183,10304,1185.2756292426243,160958926
U13185,92115,1215.5572941211606,170785657
U13187,21016,809.4256593353829,86988375
U13189,21231,984.2267215603746,117153526
U13191,10847,1228.4073743109864,175155461
U13193,14074,1029.756082585476,128134234
U13195,25730,887.8874028678246,104370364
U13197,7144,1014.6766618755548,124196559
U13199,22534,940.2865494430126,110702615
U13201,6383,1135.4040349041818,144802233
U13205,23932,1143.9309703702604,150209565
U13207,21757,967.6030737813053,114655436
U13209,8270,1108.6548566212832,140105022
U13211,15457,927.0564708758769,109462765
U13213,36506,756.2551926072521,79868911
U13215,186291,988.3068223113354,118247005
U13217,62001,917.0049886083416,107593781
U13219,26225,905.7875819731923,106200489
U13221,12635,919.043402082703,107690467
U13223,81678,841.0302891022081,95577419
U13225,23668,1016.5124855250117,124554921
U13227,22983,800.1797555386426,85778113
U13229,15636,1203.6394640099663,167892664
U13231,13688,943.3020307971186,111839906
U13233,38127,822.6903605409135,91631764
U13235,9588,1063.510369760474,134282636
U13237,18812,959.1337044392131,113455257
U13239,2598,1053.3869317000326,133047695
U13241,15050,806.687914266448,86568826
U13243,7791,1070.9867126952086,135219479
U13245,199775,1015.2084379079084,124252202
U13247,70111,899.3496670521531,105805084
U13249,3766,1031.3471218125808,128820861
U13251,15374,1095.9747194806034,139049941
U13253,9369,1156.2616369884067,152395789
U13255,58417,929.1975605208387,109648544
U13257,25435,843.355263793364,96016049
U13259,5252,1035.7049622657714,129782774
U13261,33200,1058.2901650830445,133635506
U13263,6498,978.5733210953765,116614207
U13265,2077,957.8645845981416,113449655
U13267,22305,1142.2046819945217,149291994
U13269,8815,1003.4101324193647,121992919
U13271,11794,1117.9102238087435,142616678
U13273,10970,1078.649442421227,135988203
U13275,42737,1190.6993481252732,161320800
U13277,38407,1142.097316345414,149233814
U13279,26067,1121.9016731222812,143473236
U13281,9319,789.1094056463913,84899694
U13283,6854,1083.5902861211785,136891183
U13285,58779,928.4458341047161,109584976
U13287,9504,1111.5107566093757,140586117
U13289,10590,1022.4121589605558,125733784
U13291,17289,783.936170756748,83470429
U13293,27597,968.15373194747,114717636
U13295,61053,741.926337645586,78982994
U13297,60687,898.1469737405889,105744397
U13299,35483,1225.3091759514823,173497903
U13301,6336,980.0585212228872,116699063
U13303,21176,1018.4088624718213,124980607
U13305,26565,1197.3656921044317,165297788
U13307,2390,1046.8201550865053,131966555
U13309,6179,1106.1710546434351,139846409
U13311,19944,813.424679442538,87330662
U13313,83525,747.062735630668,79412393
U13315,8577,1093.3144417634558,138927804
U13317,10687,942.8296553900294,111783792
U13319,10220,1018.6971397290405,125041244
U13321,21967,1121.1168264501878,143362482
U16001,300904,2289.714928382974,272716066
U16003,3476,2303.0017556372804,273179769
U16005,75565,1967.0633174171535,251854432
U16007,6411,1895.2483350675548,247766965
U16009,9171,2337.649888118638,275197416
U16011,41735,1979.439166622878,252041895
U16013,18991,2105.0575996388247,259597804
U16015,6670,2245.5455253126543,265793428
U16017,36835,2353.1546853865498,277493826
U16019,82522,1916.4734438354901,249381994
U16021,9871,2357.3890600163622,277653761
U16023,2899,2042.085542116028,256640557
U16025,991,2173.448777613602,261374952
U16027,131441,2326.2983461302283,273775350
U16029,7304,1910.812261889689,249365011
U16031,21416,2082.3083585870977,257743210
U16033,1022,1978.4394382072817,252009871
U16035,8930,2256.446045471774,267546224
U16037,4342,2128.906031106899,259891636
U16039,29130,2227.4934896955206,265141846
U16041,11329,1936.7206587638682,249795231
U16043,11819,1908.29613015547,249264677
U16045,15181,2300.10926901576,273125451
U16047,14155,2176.9227242024403,261415732
U16049,15511,2233.1899235661663,265296434
U16051,19155,1973.2129457594297,251943421
U16053,18342,2133.1596743992322,260100994
U16055,108685,2349.0996300617753,275857272
U16057,34935,2339.869323525532,275328442
U16059,7806,2102.94610290374,259197512
U16061,3747,2310.3225719763905,273396644
U16063,4044,2122.596800098881,259867088
U16065,27467,1920.0491116339049,249470356
U16067,20174,2081.4081053447376,257723036
U16069,37410,2337.05069808266,275133700
U16071,4125,1994.0114987443687,252467448
U16073,10644,2287.3410954300084,272545973
U16075,20578,2328.2112516022794,273906791
U16077,7538,2017.3244469706422,256108778
U16079,13771,2283.6194550245523,271626912
U16081,5999,1884.2515748598753,247651012
U16083,64284,2168.697257036915,261159986
U16085,7651,2240.078750434698,265590117
U16087,9977,2331.491570696409,275037197
U17001,68277,245.41202744277413,16362573
U17003,9590,418.43303551258896,34725826
U17005,17633,235.7879043195641,14589563
U17007,41786,160.05733802768907,10424857
U17009,6950,212.9920459643715,13617501
U17011,35503,99.27015163817077,1416313
U17013,5084,263.48268912007126,18936173
U17015,16674,172.87207296906226,11012023
U17017,13695,176.43593347390606,11047432
U17019,179669,89.22299554599626,1077228
U17021,35372,162.23490157163104,10466643
U17023,17008,185.4127348440156,12028563
U17025,14560,238.8944957441778,15309651
U17027,35535,265.1467058136994,19035904
U17029,53196,156.14452722219752,9908878
U17031,5376741,134.54316888497405,3857069
U17033,20452,220.97352362522776,13897711
U17035,11253,182.2844539792898,11372954
U17037,88969,112.70378081913435,1766104
U17039,16798,84.60571092383745,1060430
U17041,19922,128.58191428350983,3837147
U17043,904161,113.42930790085886,1855073
U17045,19704,151.49242966034348,9889174
U17047,6971,278.92097658985597,19809976
U17049,34264,205.43628248718437,13010382
U17051,21802,214.29081652448104,13750833
U17053,14241,43.34085366336685,0
U17055,39018,324.44314160281857,24540625
U17057,38250,147.43162331968762,9624528
U17059,6445,348.7921510467488,26424943
U17061,14761,231.63070471541693,14340965
U17063,37535,46.062010046092745,14241
U17065,8621,312.46912424027477,23899378
U17067,20121,227.27232368342374,14023987
U17069,4800,376.37943011063004,28894396
U17071,8213,200.89026157902887,12819210
U17073,51020,141.58936629037814,9337925
U17075,31334,62.6710802367258,349187
U17077,59612,352.9965081818809,26598913
U17079,10117,212.94641644907492,13607384
U17081,40045,290.2346837871204,21000990
U17083,21668,253.9058196266655,18261867
U17085,22289,213.71411290154919,13728544
U17087,12878,382.9769359199036,29798003
U17089,404119,116.72325568972106,2803715
U17091,103833,64.14093876157635,380521
U17093,54544,77.83517028633692,503620
U17095,55836,139.6678078725602,9249848
U17097,644356,184.3775859891143,11384207
U17099,111509,57.19886556404079,237678
U17101,15452,251.97043750650357,16726146
U17103,36062,113.53639356702527,2759234
U17107,31183,109.387592560106,1734921
U17109,32913,185.75198832418005,12086501
U17111,260077,159.26783665714981,10164780
U17113,150433,50.81636235155452,51776
U17115,114706,120.13078427439386,3692398
U17117,49019,215.56911777716232,13778172
U17119,258941,257.1047285958693,18283535
U17121,41691,251.78715332374944,16684455
U17123,13180,68.03359940522947,484354
U17125,16038,136.25497959866766,9233810
U17127,15161,409.34929402183684,33746046
U17129,12486,142.9576521713223,9586775
U17131,16957,186.79096804159715,12168393
U17133,27619,322.6687078593291,24309356
U17135,30652,201.37668022980597,12827423
U17137,36616,191.64754271997998,12325064
U17139,14287,140.00790830705114,9305684
U17141,51032,142.7600071339828,9535743
U17143,183433,102.90740048487982,1451816
U17145,23094,320.2963808538646,24170752
U17147,16365,98.52822039505755,1399948
U17149,17384,243.40424582465002,16312032
U17151,4413,386.769435428327,30139919
U17153,7348,412.19123046024,33898776
U17155,6086,71.1198888800002,497534
U17157,33893,333.9026408362243,25211636
U17159,16149,246.05174685968308,16430850
U17161,149374,180.69454824398414,11061127
U17163,256082,294.2227087261255,21778568
U17165,26733,349.5626573260492,26453396
U17167,188951,157.70783610153362,9975829
U17169,7189,192.55811998002557,12520348
U17171,5537,215.05321357547504,13772635
U17173,22893,169.19921396276936,10914095
U17175,6332,106.87729447066668,1719168
U17177,48979,186.45969460649675,12119414
U17179,128485,91.90172254431525,1256897
U17181,18293,385.08245815955905,30061069
U17183,83919,105.22498448214381,1635249
U17185,12937,279.12470499543696,19934440
U17187,18735,173.9423699119331,11028697
U17189,15148,292.20167156717326,21059439
U17191,17151,274.0986090120554,19294543
U17193,15371,313.8699447230499,23907999
U17195,60653,148.11830170055708,9679566
U17197,502266,78.17566218674264,558164
U17199,61296,353.4231750087605,26673200
U17201,278418,168.2856374896113,10635677
U17203,35469,56.53302630237815,202209
U18001,33625,304.87123345206686,23515762
U18003,331849,293.026778031424,21313190
U18005,71435,293.8718036260532,21707133
U18007,9421,109.0129712909004,1725500
U18009,14048,276.3687107192341,19376423
U18011,46107,199.72700611987347,12773103
U18013,14957,273.18358053522763,19272170
U18015,20165,171.01976125571468,10991858
U18017,40930,185.63502129552845,12045571
U18019,96472,362.6134267041509,27493312
U18021,26556,206.83303024281872,13310205
U18023,33866,187.08501868864417,12185350
U18025,10743,341.6279629621655,25589505
U18027,29820,275.1110856641042,19346603
U18029,46109,361.25356548738375,27381891
U18031,24555,314.1206394174334,23923370
U18033,40285,302.83501905980927,23398446
U18035,118769,276.6437822868219,19390471
U18037,39674,315.156911028664,23967231
U18039,182791,238.18836256366848,15126860
U18041,25588,318.06167177464596,24047868
U18043,70823,365.15524292421895,27627158
U18045,17954,140.78237713052198,9319971
U18047,22151,339.22164858379926,25330067
U18049,20511,192.91721521000866,12527537
U18051,32500,298.4981570242056,23353109
U18053,73403,247.95112518469725,16590716
U18055,33157,244.03230673306595,16329416
U18057,182740,233.94342350625132,14390686
U18059,55391,264.0510410043577,18980513
U18061,34325,367.2008484995662,27744592
U18063,104093,213.70612930064465,13624451
U18065,48508,287.96870741501084,20519427
U18067,84964,210.6999024296156,13486338
U18069,38075,258.7189594403094,18573183
U18071,41335,307.38964869766914,23751641
U18073,30043,121.24425594808703,3807104
U18075,21806,303.7833660653338,23438731
U18077,31705,354.64268832442,26781451
U18079,27554,326.7448474149855,24612709
U18081,115209,260.400837551354,18820964
U18083,39256,263.7415964878192,18941257
U18085,74057,229.00783295211886,14254725
U18087,34909,274.3000306505519,19311694
U18089,484564,117.74757038996569,3207834
U18091,110106,167.88506714649017,10525571
U18093,45922,288.61445098753035,20567935
U18095,133358,252.60898085877054,18108288
U18097,860454,239.31378224888786,15324211
U18099,45128,197.30007457922042,12641807
U18101,10369,285.7843449446605,20182761
U18103,36082,211.5428795635438,13571302
U18105,120563,258.9536192070035,18611258
U18107,37629,169.5887055365475,10954229
U18109,66689,238.0291768615287,15060171
U18111,14566,96.99640853997933,1385382
U18113,46275,268.54619769549765,19205225
U18115,5623,375.3878669175364,28527692
U18117,19306,315.12777492836045,23947925
U18119,21786,228.10727896414417,14232939
U18121,17241,169.52727450002715,10936988
U18123,18899,353.8763071447326,26734496
U18125,12837,299.8193323994263,23385609
U18127,146798,141.6344528185968,9388945
U18129,27061,324.2383704573614,24343774
U18131,13755,157.1408399749548,9962074
U18133,36019,198.69872193585223,12686935
U18135,27401,310.7194683111366,23826190
U18137,26523,344.24561853183434,26355694
U18139,18261,297.72704287335114,22318533
U18141,265559,205.7449229004092,13044646
U18143,22960,343.49629089922865,25672372
U18145,43445,279.6656801504057,19947377
U18147,20391,347.104957424089,26404552
U18149,23556,165.47394418179715,10502015
U18151,33214,308.2669093089428,23792976
U18153,21751,222.94535235903948,13960514
U18155,9065,378.6677414897287,29063473
U18157,148955,150.86840454754454,9740219
U18159,16577,220.6244972920764,13881134
U18161,7349,338.8093407207103,25322718
U18163,171922,330.3045881387077,24793867
U18165,16788,148.1041553535064,9662778
U18167,105848,190.59732972124533,12219216
U18169,34960,232.0167531779217,14355726
U18171,8419,116.2132551929845,2795296
U18173,52383,329.9114802695096,24714261
U18175,27223,330.0131837065878,24766644
U18177,71097,321.59936046818564,24238259
U18179,27600,281.6972189832357,20095070
U18181,25267,143.02210417909652,9599261
U18183,30707,257.45742328477854,18542476
U19001,8243,498.807412499814,45946804
U19003,4482,516.1812925460413,48495560
U19005,14675,353.06681056377727,26658525
U19007,13721,363.76407660900554,27613437
U19009,6830,537.8483292993094,50996625
U19011,25308,320.93171224199597,24212951
U19013,128012,357.76467162271786,27134462
U19015,26224,466.5334641152995,41620012
U19017,23325,376.610748631391,28899196
U19019,21093,324.35372938736816,24519532
U19021,20411,583.3243884698152,57408325
U19023,15305,405.7653299008341,33166339
U19025,11115,532.6524696295875,49754191
U19027,21421,541.3724364188421,51143588
U19029,14684,536.7879943459219,50504574
U19031,18187,236.51283925831066,14681217
U19033,46447,457.8673798905823,38407452
U19035,13035,621.6565818128776,63299024
U19037,13095,393.4970016230959,32210622
U19039,9133,439.5837233852409,37388299
U19041,17372,596.892222594196,59644840
U19043,18678,315.47756267565137,24011266
U19045,50149,199.47574829601663,12722954
U19047,16942,583.7471118942926,57456825
U19049,40750,466.92201226360004,41646236
U19051,8541,325.071819155227,24579643
U19053,8689,440.6939080717717,37397432
U19055,18404,291.8325191257935,21041035
U19057,42351,221.43708020213404,13918163
U19059,16424,613.9272385721191,62367513
U19061,89143,260.3592753383077,18731821
U19063,11027,574.9726576161557,54571998
U19065,22008,349.3784963489638,26431388
U19067,16900,424.471170278242,35307082
U19069,10704,441.48074723865386,37456597
U19071,8010,593.232916440788,59508501
U19073,10366,502.7645134915781,46693469
U19075,12369,390.0725361445805,31830496
U19077,11353,504.7317467258446,46839180
U19079,16438,459.6908929199331,38710092
U19081,12100,492.8564937009207,45686877
U19083,18812,423.64100744442686,35269170
U19085,15666,614.1257426311965,62413327
U19087,20336,251.53824692246314,16664119
U19089,9932,414.8885188679176,34058903
U19091,10381,512.9919311882337,48343246
U19093,7837,601.3857001260988,59940079
U19095,15671,305.88611106517965,23719587
U19097,20296,219.74130796790953,13860838
U19099,37213,386.2101703744801,30102706
U19101,16181,287.0781421290396,20392640
U19103,111006,267.9593378874365,19071439
U19105,20221,253.6529320007534,18241646
U19107,11400,306.7764839745479,23735258
U19109,17163,533.76528155346,49815949
U19111,38052,247.8478041140899,16552664
U19113,191701,285.80409626644513,20193130
U19115,12183,229.6368738341806,14328782
U19117,9422,401.6122931850944,32985733
U19119,11763,689.0134290977875,71185292
U19121,14019,460.24182723953396,38858101
U19123,22335,345.59990914539765,26382217
U19125,32052,383.58493581185525,29837230
U19127,39311,390.4919199849831,31951693
U19129,14547,593.5442169853818,59516511
U19131,10874,443.0689949229405,37531966
U19133,10020,630.0552552358298,63939146
U19135,8016,362.8526340697428,27589784
U19137,11771,554.8573727466411,52567953
U19139,41722,224.5428033965459,13982265
U19141,15102,633.1435516934766,64540899
U19143,7003,645.8163254236199,65857978
U19145,16976,554.9961872232725,52579724
U19147,10147,560.5600872335474,53482419
U19149,24849,667.2259736676685,69082590
U19151,8662,547.3075072385265,51532570
U19153,374601,428.3259166235297,35663071
U19155,87704,587.8390921120982,57646203
U19157,18815,343.2037088629348,25653557
U19159,5469,479.3532012035521,43865550
U19161,11529,569.2400405303104,54200013
U19163,158668,191.93459986077173,12361680
U19165,13173,571.2155289573657,54221751
U19167,31589,675.4439834970372,69658599
U19169,79981,428.72530348459975,36037672
U19171,18103,356.3654886999646,27097716
U19173,6958,517.4048575899673,48533722
U19175,12309,478.26578465238714,43774721
U19177,7809,286.5838862511287,20384831
U19179,36051,324.2606020359182,24370835
U19181,40671,422.7699822849821,35228499
U19183,20670,270.1924114075071,19251500
U19185,6730,402.664656729156,33077602
U19187,40235,497.7839984649656,45833224
U19189,11723,509.37599965071973,48037690
U19191,21310,381.08736878652127,29203511
U19193,103877,645.0975259516201,65624781
U19195,7909,475.3270469408428,43667663
U19197,14334,475.65875555091736,43690050
U20001,14385,669.4899058276757,69269400
U20003,8110,649.9953363477746,67296988
U20005,16774,593.7064461435901,59531058
U20007,5307,964.901373192605,114215810
U20009,28205,913.9799096887008,107049378
U20011,15379,638.058177064828,64805600
U20013,10724,606.3113289478307,60634975
U20015,59482,792.4110940658383,85153670
U20017,3030,746.8563939961714,79409363
U20019,4359,783.7054912993344,83438471
U20021,22605,683.278579794058,70662771
U20023,3165,1122.5724132495513,143679453
U20025,2390,1053.3034537510105,133044522
U20027,8822,752.4985611973713,79621404
U20029,10268,787.5451079452044,84541994
U20031,8865,682.3725698462317,70614871
U20033,1967,1011.2658764080222,123899589
U20035,36291,822.6351464063861,91595473
U20037,38242,660.8259189480483,68615007
U20039,3472,1016.2162046973287,124551449
U20041,19344,767.9132108738023,81717324
U20043,8249,572.2804093316943,54389390
U20045,99962,616.2040897354635,62504160
U20047,3449,982.2569408966739,117006207
U20049,3261,765.1743740767571,81466991
U20051,27507,943.8342687223408,111877095
U20053,6525,859.6891808970457,98641016
U20055,40523,1092.1103459937478,138883566
U20057,32458,1037.6712956292508,129808017
U20059,24784,631.1320753324558,64030201
U20061,27947,731.1164577422354,77814360
U20063,3068,1040.8868096763038,130333502
U20065,2946,977.9805784942206,116594893
U20067,7909,1158.4506777407348,153178199
U20069,5904,1081.1113196953195,136496196
U20071,1534,1164.4969345267382,156218865
U20073,7673,740.8842468502326,78788008
U20075,2670,1180.8230354440618,159790792
U20077,6536,918.7743927759204,107683931
U20079,32869,825.28178075879,91868798
U20081,4307,1123.6476721934619,143835518
U20083,2085,1021.8097059791947,125611372
U20085,12657,637.1629551258053,64763101
U20087,18426,609.0205671828834,62093137
U20089,3791,828.7842943393639,92319189
U20091,451086,579.7354294733178,56455706
U20093,4531,1140.8989888988585,148965103
U20095,8673,905.5363063075667,106191816
U20097,3278,995.5173068816584,121160504
U20099,22835,713.180577073381,73901424
U20101,2155,1053.5054708462526,133050293
U20103,68691,583.7940913707647,57473767
U20105,3578,848.311253733061,96910272
U20107,9570,616.121978137942,62494590
U20109,3046,1096.8052449955676,139122625
U20111,35935,705.3017281078112,72958865
U20113,29554,826.5393279829692,91963253
U20115,13361,784.4363865771662,83498994
U20117,10965,686.542444549817,71038983
U20119,4631,1096.3672246569786,139065315
U20121,28351,596.1434366414542,59585052
U20123,6932,837.2435950072825,95270511
U20125,36252,744.9785561980552,79335516
U20127,6104,733.5182424065155,78077582
U20129,3496,1215.8050741511408,170877772
U20131,10717,643.4031858413235,65534747
U20133,16997,690.1325866841207,71197055
U20135,3454,1007.5743666443025,122878652
U20137,5953,969.1613307241532,114968091
U20139,16712,661.952811385325,68685099
U20141,4452,885.1378193778759,104039024
U20143,6163,799.1762304161817,85688806
U20145,7233,963.6819053618497,114016474
U20147,6001,922.4151462625772,108990397
U20149,18209,682.6960354309949,70644562
U20151,9647,947.8927398665625,112438431
U20153,2966,1067.9754362094745,134965320
U20155,64790,881.0280847163937,103769377
U20157,5835,779.775579888307,83201403
U20159,10761,873.2982875802913,102004882
U20161,62843,717.7737652244351,74842827
U20163,5685,931.6078301327326,110417610
U20165,3551,956.712469379219,113219958
U20167,7370,898.1389895722848,105737027
U20169,53597,811.1242391644678,87156074
U20171,5120,1089.8704502691505,138125101
U20173,452869,845.2773142975016,96211675
U20175,22510,1139.0072865164516,147732435
U20177,169871,647.4338208983099,66966905
U20179,2813,1024.7876408276354,127171808
U20181,6760,1131.8542264106934,144609216
U20183,4536,875.745016453014,102208061
U20185,4789,928.4609054740952,109643755
U20187,2406,1197.6192917109713,165324353
U20189,5463,1175.1095974799657,158403989
U20191,25946,872.1181146425124,101959275
U20193,8180,1078.3608878110856,135980023
U20195,3319,989.0657616895584,119655963
U20197,6885,686.8646624748023,71084941
U20199,1749,1147.619541382793,150725988
U20201,6483,734.587121759086,78323853
U20203,2531,1126.3953539716044,144059931
U20205,10332,721.945892170207,75867180
U20207,3788,703.4796662187881,72583265
U20209,157882,564.7428326046141,53885354
U21001,17244,507.4330201817478,47117966
U21003,17800,504.187666309717,46821380
U21005,19111,443.87359087831845,37569850
U21007,8286,429.3048099577201,36134323
U21009,38033,492.7525840799387,45648844
U21011,11085,513.4050747913634,48367136
U21013,30060,627.1784706841848,63513990
U21015,85991,389.5929328944656,30205598
U21017,19360,477.796053958079,43738561
U21019,49752,576.432684564372,54723451
U21021,27697,482.8576916689754,45108899
U21023,8279,453.31674015952876,37813789
U21025,16100,586.3159890855076,57616965
U21027,18648,391.64978297261854,32004066
U21029,61236,407.1096738008223,33558673
U21031,13010,440.79199920799806,37429029
U21033,13060,420.7927928923293,35161388
U21035,34177,475.943470195417,43704384
U21037,88616,416.6527443435637,34289982
U21039,5351,450.4905301943393,37766911
U21041,10155,383.6257593626939,29869282
U21043,26889,552.2551973366636,52432375
U21045,15447,505.62629659427034,46850533
U21047,72265,454.369691048319,37863468
U21049,33144,499.08132501876736,45955047
U21051,24556,589.0192725984485,58336779
U21053,9634,548.941506426533,52303088
U21055,9384,395.23440292580506,32231587
U21057,7147,532.7598976484207,49785692
U21059,91545,373.7025240207842,28121378
U21061,11644,454.91769524443924,38001950
U21063,6748,560.7861984368875,53604130
U21065,15307,531.7277631999464,49718837
U21067,260512,473.6063366650399,43407151
U21069,13792,501.1991713669088,46637056
U21071,42441,623.087647763112,63353160
U21073,47687,432.7046940568283,36453110
U21075,7752,486.0649444486598,45198494
U21077,7870,394.5906594611247,32223717
U21079,14792,500.79105243596575,46596795
U21081,22384,418.34730725388516,34703442
U21083,37028,464.02682989075464,39020922
U21085,24053,426.9556893977738,35363688
U21087,11518,478.7490472635486,43787030
U21089,36891,545.9798444869699,51390862
U21091,8392,371.55943761671733,27982220
U21093,94174,419.7988729213688,34744319
U21095,33202,643.6298639867359,65545464
U21097,17983,452.5313257981766,37795806
U21099,17445,460.1105928763377,38757782
U21101,44829,355.1718057038482,26969919
U21103,15060,400.18861578423025,32743895
U21105,5262,470.62610669210653,41892280
U21107,46519,407.9966024899276,33699527
U21109,13495,550.866460512364,52397970
U21111,693604,390.071832248688,31136892
U21113,39041,478.79482555983276,43798548
U21115,23445,597.1331435353177,59662212
U21117,151464,406.5172689907001,33248826
U21119,17649,623.3287976261955,63395601
U21121,31795,603.1419578469652,59995709
U21123,13373,446.3792491768991,37634141
U21125,52715,568.8141769509542,54062713
U21127,15569,589.3279149705116,58361335
U21129,7916,554.1226528856065,52533045
U21131,12401,615.0904385580404,62482189
U21133,25277,646.5877174601052,66777633
U21135,14092,515.0880256135947,48462489
U21137,23361,508.74964876331757,48014329
U21139,9804,410.1971989820485,33761207
U21141,26573,471.5035658716948,43223623
U21143,8080,432.4127452099347,36434598
U21145,65514,427.42276704949666,35419580
U21147,17080,581.5453780456127,57252676
U21149,9938,390.3085526243542,31842865
U21151,70872,509.5969120708879,48151518
U21153,13332,590.6376349970383,59058505
