uid,population,distance,radiusPopulation
U05077,12580,963.5891868631751,52511917
U05079,14492,863.7656837881344,46257734
U05081,13628,630.7933147450997,25238265
U05083,22486,717.9928398784567,30464778
U05085,52828,863.2501404301377,46202293
U05087,14243,753.1557049971698,32432669
U05089,16140,849.9876161547182,44064547
U05091,40443,656.7648030959051,27278211
U05093,51979,1052.887522964151,61600218
U05095,10254,923.4299423442143,50189239
U05097,9245,700.3317039925977,29963084
U05099,9955,715.302549169297,30412075
U05101,8608,789.6112262451533,37805654
U05103,28790,753.8241906941703,32485207
U05105,10209,777.1132875045588,33994823
U05107,26445,950.7673378748688,51523423
U05109,11303,691.2202074409635,29481465
U05111,25614,992.2847054467657,54419419
U05113,20229,648.5868755225,26665908
U05115,54469,785.7754820357626,35602160
U05117,9539,895.0528977397171,47943553
U05119,361474,826.1051358674304,40707133
U05121,18195,989.4341648119791,54321262
U05123,29329,972.0853743610821,53299313
U05125,83529,791.0358655077731,37857588
U05127,10996,675.1987115625783,28930981
U05129,8261,832.2160707454332,42133208
U05131,115071,670.1762125111873,27919945
U05133,15757,634.8820571470626,25860840
U05135,17119,945.6717129324992,51463492
U05137,11499,876.8563173305029,46967835
U05139,45629,777.3020304814318,34024950
U05141,16192,834.4854505523032,42266595
U05143,157715,711.5920635434813,30141370
U05145,67165,889.2299496805169,47728461
U05147,8741,932.0184166980466,50717067
U05149,21139,736.7972548613096,31311349
U06001,1443741,1980.341311481346,281811561
U06003,1208,1822.826523922967,241519517
U06005,35100,1890.0698822352754,258461307
U06007,203171,2004.1036124255104,286983017
U06009,40554,1875.1683732614094,253722930
U06011,18804,2042.802347016253,291787994
U06013,948816,1988.9235464548387,283735795
U06015,27507,2265.090857148434,326275556
U06017,156299,1889.3216075937737,257964590
U06019,799407,1766.8262544894615,230331932
U06021,26453,2068.226623060244,295765296
U06023,126518,2225.9499965828477,316954690
U06025,142361,1348.2034312845342,99600539
U06027,17945,1565.1822631435782,183162401
U06029,661645,1664.9357117033087,213779197
U06031,129461,1770.6153031750598,232261950
U06033,58309,2083.3751017918007,298067564
U06035,33828,1962.6512046816174,278026541
U06037,9519338,1615.7835745480322,196811846
U06039,123109,1783.6673838240526,233843246
U06041,247289,2060.0818558184505,295223965
U06043,17130,1805.498318840511,239317021
U06045,86265,2150.289580444997,308523312
U06047,210554,1868.2559609424766,251768716
U06049,9449,2005.524849476356,287234479
U06051,12853,1725.0306171139996,224045842
U06053,401762,1906.559169538045,262251792
U06055,124279,2033.6753132737672,290954058
U06057,92033,1924.3255693865674,265695758
U06059,2846289,1571.055322211115,184100780
U06061,248399,1913.0736327174989,263741185
U06063,20824,1951.8354651573966,273716336
U06065,1545387,1406.777629973683,114678089
U06067,1223499,1948.462924688786,272347084
U06069,53234,1890.746577483488,259691875
U06071,1709434,1429.1592206157222,119502751
U06073,2813833,1480.6166673294426,134543737
U06075,776733,2078.9650062125306,297156117
U06077,563598,1930.7137786490982,269636534
U06079,246681,1820.6502014326722,240878094
U06081,707161,2016.1523132274472,288397226
U06083,399347,1779.515381779117,233033047
U06085,1682585,1953.3860204294226,274876433
U06087,255602,1977.9255633200999,281447272
U06089,163256,2076.330740052279,296943750
U06091,3555,1912.6372063505066,263626066
U06093,44301,2145.6924051696137,308455646
U06095,394542,1995.2769624675723,285063062
U06097,458614,2087.0355130894322,299845306
U06099,446997,1899.6642786110724,261451964
U06101,78930,1994.1817876713017,284977573
U06103,56039,2070.1540404315106,296474344
U06105,13022,2158.463658801905,309506591
U06107,368021,1680.6634743295679,216525805
U06109,54501,1820.661844158103,241124775
U06111,753197,1696.1352801093349,219280895
U06113,168660,2001.842479592468,286638229
U06115,60219,1970.891644644418,280732430
U08001,363857,849.9890845397584,44080687
U08003,14966,695.7584340628349,29851069
U08005,487967,826.3755984460728,41068607
U08007,9898,747.196554226084,31813884
U08009,4517,528.1137200915914,15425544
U08011,5998,609.4386867905025,21171872
U08013,291288,910.4732356843658,48503937
U08015,16242,825.7333149485105,40690891
U08017,2231,694.420193970892,29773432
U08019,9322,882.2522297785907,47144190
U08021,8400,690.5166362369582,29382741
U08023,3663,650.5391219228713,26770851
U08025,5518,672.6225794230746,28125142
U08027,3503,719.8721334024316,30764918
U08029,27834,924.7171926860315,50288131
U08031,554636,857.5702829498784,45538485
U08033,1844,887.3825625037689,47694076
U08035,175766,816.0034371872857,40060843
U08037,41659,924.6259588435263,50246472
U08039,19872,785.0413438731528,35566891
U08041,516929,750.9075090245518,31845213
U08043,46145,754.5840259378007,33120516
U08045,43791,987.2220380773606,54174541
U08047,4757,892.8394236900309,47926670
U08049,12442,942.2697487712627,51097505
U08051,13956,862.3064381361918,46186461
U08053,790,813.712581555842,40028618
U08055,7862,661.2974725050395,27613094
U08057,1577,1004.012202398143,54889971
U08059,527056,854.4105406443466,45006402
U08061,1622,649.5011976327697,26757075
U08063,8011,745.373059457918,31593427
U08065,7812,868.9216628905676,46324471
U08067,43941,807.9418629832581,38800449
U08069,251494,970.0710226582419,52883377
U08071,15207,583.1532248990588,18827379
U08073,6087,733.276737008226,31202349
U08075,20504,908.8819555185346,48460670
U08077,116255,973.9135553205588,53361151
U08079,831,772.4299303504155,33702093
U08081,13184,1086.1445892847485,68107113
U08083,23830,865.8139378205258,46281025
U08085,33432,915.7182755738895,49638037
U08087,27171,875.1761696613061,46471337
U08089,20311,625.8302673690679,25217954
U08091,3742,863.9401744194817,46272226
U08093,14523,830.3001307807667,41685704
U08095,4480,882.430770791661,47159925
U08097,14872,899.6613243862575,48221141
U08099,14483,595.2083798575715,20221366
U08101,141472,684.8865096358486,29176625
U08103,5986,1034.7952864947124,57657216
U08105,12413,729.216532724051,31130880
U08107,19690,1016.624813356457,55604636
U08109,5917,761.2924225403972,33337448
U08111,558,830.4696167363103,41700227
U08113,6594,897.9300400361714,48000894
U08115,2747,913.0111660038874,48860660
U08117,23548,896.8081099176336,47960778
U08119,20555,782.5881354485402,35042554
U08121,4926,829.0103076703534,41579056
U08123,180936,922.1680100064914,50008303
U08125,9841,818.2949574097323,40275598
U09001,882567,2609.328031781414,380537485
U09003,857183,2674.874013150239,385230182
U09005,182193,2633.9407306115468,382032572
U09007,155071,2682.950666914625,386288846
U09009,824008,2650.3009068068613,382502107
U09011,259088,2718.2862778632098,389656133
U09013,136364,2707.8290130817654,387427690
U09015,109091,2735.388589188859,390849445
U10001,126697,2386.3365910827315,342241608
U10003,500265,2383.6346355417318,341741343
U10005,156638,2393.58624146552,342635083
U11001,572059,2253.7142221496324,324695435
U12001,217955,1795.499227211119,237168302
U12003,22259,1782.4342005220687,233587059
U12005,148217,1474.656690966233,132190745
U12007,26088,1805.3166837296635,239290933
U12009,476230,1995.4114277968565,285483051
U12011,1623018,2104.5588529693387,301065179
U12013,13017,1510.764859261493,159998595
U12015,141627,1940.7987204862402,270911129
U12017,118085,1807.1598351008297,239531702
U12019,140814,1832.9695055377954,244646798
U12021,251377,2024.8607899169892,289984864
U12023,56513,1755.2125072862018,227842685
U12027,32209,1938.6181519907389,270784376
U12029,13827,1720.4702940089367,222902887
U12031,778879,1843.2478968227883,247282403
U12033,294410,1305.66572504552,89849197
U12035,49832,1901.2469971174849,262000204
U12037,11057,1564.5820025056842,183151344
U12039,45087,1560.3118846416548,181935486
U12041,14437,1753.2625866809174,227715219
U12043,10576,2004.9813818214886,287223903
U12045,13332,1519.2029322761637,162912683
U12047,13327,1717.60992026854,222454579
U12049,26938,1924.2241974107517,265668820
U12051,36210,2027.3635882961364,290436760
U12053,130802,1822.6433936803905,241381396
U12055,87366,1974.4723879275793,281265856
U12057,998948,1858.831953636109,249508083
U12059,18564,1441.3410411124187,123058874
U12061,112947,2029.9313609565033,290834762
U12063,46755,1499.4311697598725,148917228
U12065,12902,1631.596929080452,208218805
U12067,7022,1709.8372319205496,221559613
U12069,210528,1885.0843442451223,256767159
U12071,440888,1959.8944569854184,277472549
U12073,239452,1594.6182283151015,192823006
U12075,34450,1768.205621891774,231434382
U12077,7021,1544.9401001879312,171863945
U12079,18733,1670.241059631887,214838621
U12081,264002,1875.0990632235766,253458928
U12083,258916,1839.5478894005812,246626192
U12085,126731,2071.795166182469,296704466
U12086,2253362,2130.8270595196973,304782168
U12087,79589,2067.988243593578,295685707
U12089,57663,1825.6074441278968,243160290
U12091,170498,1373.4911400508663,109268281
U12093,35910,2014.1193918941942,288290887
U12095,896344,1929.955132150415,268541938
U12097,172493,1963.941293351671,278082283
U12099,1131184,2086.258286111289,298176867
U12101,344765,1833.4888692178065,244863257
U12103,921482,1823.3164810027888,241585478
U12105,483924,1917.181365527809,264671262
U12107,70423,1854.9534596648023,249091201
U12109,123135,1879.9054653169949,256110906
U12111,192695,2054.990885232322,294634177
U12113,117743,1333.4292123068913,95633812
U12115,325957,1888.0837660119582,257562921
U12117,365196,1941.3950529399256,271096803
U12119,53345,1853.3358833726822,248917136
U12121,34844,1721.5972427815602,223748699
U12123,19256,1668.3075714042466,214676971
U12125,13442,1783.6552015516434,233829804
U12127,443343,1926.1230267174258,266797037
U12129,22863,1594.197171660161,192515018
U12131,40601,1413.2582966040409,116771168
U12133,20973,1461.8541983303537,126597732
U13001,17419,1753.3545615590501,227729656
U13003,7609,1705.7945766795808,221151011
U13005,10103,1747.2499346016446,226397706
U13007,4074,1558.4419707522402,181543314
U13009,44700,1647.4870484361006,211856772
U13011,14422,1622.2431619593474,206806644
U13013,46144,1601.9990908829686,194506872
U13015,76019,1498.8236211616577,148838627
U13017,17484,1673.1679887432704,214980554
U13019,16235,1673.730742920998,215057175
U13021,153887,1608.5792370867068,195593277
U13023,11666,1646.1599302228465,211773171
U13025,14629,1792.1071857839975,236306804
U13027,16450,1649.7694854642482,212142568
U13029,23417,1828.5679942435613,243618820
U13031,55983,1794.8972578824873,236907938
U13033,22243,1763.8609815233317,230148791
U13035,19522,1580.785907086963,189126479
U13037,6320,1538.5970850163408,170147688
U13039,43664,1830.4639691533132,244046393
U13043,9577,1764.1897737283248,230171034
U13045,87268,1475.7382310187347,132855148
U13047,53282,1475.7647877092118,132942416
U13049,10282,1786.4875302018693,234563601
U13051,232048,1861.6226863573913,251075248
U13053,14882,1511.1420457258662,160188510
U13055,25470,1453.4574079258907,125124394
U13057,141903,1532.206372988607,167441656
U13059,101489,1633.8419550075341,208650372
U13061,3357,1502.5792134379121,153293478
U13063,236517,1537.6508138341903,169776073
U13065,6878,1730.7322452516928,225210239
U13067,607751,1522.457732620809,164068901
U13069,37413,1704.749617163098,221028682
U13071,42053,1625.1312868778757,207224444
U13073,89288,1737.9486815883465,225704360
U13075,15771,1657.6990396857875,212905957
U13077,89215,1505.8593874779162,154681195
U13079,12495,1582.8900600757463,189389147
U13081,21996,1613.7114216318523,196400586
U13083,15154,1441.786311205028,123107849
U13085,15999,1560.656223955899,182002719
U13087,28240,1556.3819106223484,181222431
U13089,665865,1554.5879504682475,180291601
U13091,19171,1665.9461748508706,214629221
U13093,11525,1605.2706898196654,195035916
U13095,96065,1576.880991848242,188251305
U13097,92174,1504.7348904397256,154329960
U13099,12354,1516.0988249395778,161244973
U13101,3754,1723.0451592137244,223898882
U13103,37535,1832.6763329575929,244608234
U13105,20511,1682.23033649826,217045149
U13107,21837,1740.7153722988535,226093708
U13109,10495,1784.6633967241153,234271427
U13111,19798,1549.880406878134,174122804
U13113,91263,1530.5475851018043,166859899
U13115,90565,1464.4132621420638,127224606
U13117,98407,1564.123000945425,182817909
U13119,20285,1647.1903512262618,211836487
U13121,816006,1532.212362271564,167583559
U13123,23456,1536.3423508282208,169629425
U13125,2556,1706.662364231981,221234302
U13127,67568,1837.309691820357,246092296
U13129,44104,1496.8244649026985,148153567
U13131,23659,1587.5269227863002,190501611
U13133,14406,1653.0183284276895,212439366
U13135,588448,1573.3370335155878,187158715
U13137,35902,1620.7695503844654,206720913
U13139,139277,1592.754204347669,191574317
U13141,10076,1669.8529273786817,214809648
U13143,25690,1462.7082523728805,126870551
U13145,23695,1495.6436236945278,146032380
U13147,22997,1671.3626182067148,214865173
U13149,11012,1471.0231539777767,129586312
U13151,119341,1561.9117542481924,182102982
U13153,110765,1614.9730095725522,196658521
U13155,9931,1663.3499022701217,213457647
U13157,41589,1615.6739255230093,196770257
U13159,11426,1605.773426787982,195070248
U13161,12684,1719.7504583552857,222782561
U13163,17266,1725.3480144005455,224067712
U13165,8575,1769.2274136850676,232191331
U13167,8560,1705.9653814452533,221158620
U13169,23639,1619.2057202283568,206523307
U13171,15912,1564.454366414899,183135432
U13173,7241,1694.3826691744932,218812167
U13175,44874,1684.5096857141145,217590490
U13177,24757,1578.4127368228455,188428258
U13179,61610,1830.052363459149,243792411
U13181,8348,1718.9104359928594,222768727
U13183,10304,1804.364229822479,238908181
U13185,92115,1679.6751492030205,216359903
U13187,21016,1577.2272902743102,188387837
U13189,21231,1717.6885116803824,222467906
U13191,10847,1843.907962488115,248164759
U13193,14074,1579.672555763875,188556497
U13195,25730,1648.9504361444065,212094857
U13197,7144,1535.1471650333835,168621494
U13199,22534,1516.6476199425172,161386877
U13201,6383,1535.8578043224218,168685608
U13205,23932,1584.8029692838984,189706299
U13207,21757,1585.6603534441908,189877148
U13209,8270,1724.056204665578,224002435
U13211,15457,1622.844210658957,206826447
U13213,36506,1511.2217439255573,160257757
U13215,186291,1501.232454353528,151876993
U13217,62001,1589.36668491309,190787707
U13219,26225,1627.4113460166107,207970509
U13221,12635,1660.9576633005065,213151597
U13223,81678,1495.417849363237,145932655
U13225,23668,1597.9711249730847,193779516
U13227,22983,1531.6689349507287,167161815
U13229,15636,1767.7370391111863,231364065
U13231,13688,1542.0302084652606,171603060
U13233,38127,1466.0342060574617,127512431
U13235,9588,1634.530765295314,208764829
U13237,18812,1635.0951449922763,208802760
U13239,2598,1497.0420759006252,148197671
U13241,15050,1633.3046757843722,208485700
U13243,7791,1522.654278057923,164676652
U13245,199775,1755.239776160616,227899198
U13247,70111,1573.2461462187218,187088604
U13249,3766,1555.6416036168582,181058929
U13251,15374,1802.689061356599,238541605
U13253,9369,1528.0276810897644,166521494
U13255,58417,1550.4548328677758,179596084
U13257,25435,1642.012518462595,211194458
U13259,5252,1510.2526796133664,159966791
U13261,33200,1569.6595304745188,183866092
U13263,6498,1531.5538898813918,167155317
U13265,2077,1680.119389438184,216481443
U13267,22305,1770.1787093620273,232231708
U13269,8815,1558.9935101845117,181762442
U13271,11794,1690.6219682954788,218437614
U13273,10970,1551.6915579954848,179936388
U13275,42737,1618.150286816924,206422419
U13277,38407,1642.720037176772,211263235
U13279,26067,1743.4854590585353,226165673
U13281,9319,1603.6196853320857,194704747
U13283,6854,1717.4948565256132,222437454
U13285,58779,1482.627307926059,137748623
U13287,9504,1628.5108607855009,208131983
U13289,10590,1634.9116086528309,208774417
U13291,17289,1579.6844177619612,188570571
U13293,27597,1552.2431899297726,179947358
U13295,61053,1459.0158361367637,126068911
U13297,60687,1600.0711234254409,194010572
U13299,35483,1754.1271626844637,227775349
U13301,6336,1698.0696508479496,220295685
U13303,21176,1690.6981910288455,218449408
U13305,26565,1792.0085133078244,236280239
U13307,2390,1536.968935237096,169739817
U13309,6179,1705.7317024071597,221134699
U13311,19944,1600.9485642626262,194153436
U13313,83525,1490.2629182187059,143014759
U13315,8577,1642.4487265221908,211219893
U13317,10687,1691.25040192057,218523214
U13319,10220,1656.9515484393473,212864755
U13321,21967,1610.6722028702063,195943711
U16001,300904,1788.668723281168,234712077
U16003,3476,1899.474503392062,261318148
U16005,75565,1485.7748079517812,140130618
U16007,6411,1401.504499942901,113775996
U16009,9171,2086.2813056573154,299308051
U16011,41735,1536.7148909909226,169683182
U16013,18991,1641.5524545999115,211148066
U16015,6670,1791.9742797194012,236273569
U16017,36835,2171.9368710766958,311118366
U16019,82522,1508.1679305669404,157816236
U16021,9871,2206.213046425877,315526085
U16023,2899,1618.0155032490006,206403854
U16025,991,1698.42618267003,220308404
U16027,131441,1830.3550334019865,243912704
U16029,7304,1454.0086024184852,125285299
U16031,21416,1539.7679658348025,170377044
U16033,1022,1621.6341342498945,206765459
U16035,8930,1990.7899683260666,284692179
U16037,4342,1725.3244778352375,224063370
U16039,29130,1735.4181974988433,225488500
U16041,11329,1421.61057815592,118294969
U16043,11819,1570.5915896457057,184081879
U16045,15181,1839.8636004804712,246885108
U16047,14155,1665.0180653442756,214440842
U16049,15511,1915.7495972689012,264139018
U16051,19155,1578.9857860158545,188455879
U16053,18342,1609.8623577270075,195875222
U16055,108685,2125.774610506641,304287996
U16057,34935,2060.5021592454978,295471254
U16059,7806,1756.1797089671647,228190568
U16061,3747,1998.8379027986864,286587933
U16063,4044,1623.9140624574275,207150633
U16065,27467,1542.963794057971,171632051
U16067,20174,1582.777881675875,189364133
U16069,37410,2025.1951386988796,290236241
U16071,4125,1464.444542968287,127315171
U16073,10644,1726.729705476963,224264762
U16075,20578,1858.0917001076368,249458092
U16077,7538,1522.329263845546,164061363
U16079,13771,2057.228450436197,294941257
U16081,5999,1517.4615183160586,161659839
U16083,64284,1612.6591451233496,196296908
U16085,7651,1843.7944559515372,248094885
U16087,9977,1891.3947499748745,259787096
U17001,68277,1184.5710088768672,77248552
U17003,9590,1162.8915865620957,74813337
U17005,17633,1238.6938347530859,83413097
U17007,41786,1504.106282920789,154288174
U17009,6950,1212.3307698001727,80484942
U17011,35503,1393.391422041906,112557348
U17013,5084,1165.3657885648838,75474365
U17015,16674,1417.4261835502593,117630832
U17017,13695,1246.9240152422087,83684979
U17019,179669,1401.6394658480417,113837718
U17021,35372,1288.2349973568626,87305827
U17023,17008,1386.991592288266,111821109
U17025,14560,1303.943715750522,89623533
U17027,35535,1224.4953795258682,82528258
U17029,53196,1364.3299134795668,107289120
U17031,5376741,1550.1310594684558,174142602
U17033,20452,1372.9671802995495,109153618
U17035,11253,1349.8299601459291,100378987
U17037,88969,1477.0069132377491,133291981
U17039,16798,1353.9011959546192,101795141
U17041,19922,1378.236373239168,110550946
U17043,904161,1518.234946705827,161881588
U17045,19704,1408.7322062917574,116385661
U17047,6971,1322.0879445457101,94059630
U17049,34264,1311.1614718776148,91809716
U17051,21802,1276.5103190631673,86648183
U17053,14241,1427.1251603333121,119268942
U17055,39018,1232.5903267052765,83086427
U17057,38250,1283.319625167693,86958674
U17059,6445,1279.0190764829329,86797889
U17061,14761,1197.181547038135,78798007
U17063,37535,1459.7306933908637,126189903
U17065,8621,1267.7705481157986,85765365
U17067,20121,1216.6918068157554,81550080
U17069,4800,1265.6448888024217,85428214
U17071,8213,1261.4811515311858,84851346
U17073,51020,1351.6176982634547,100993185
U17075,31334,1464.1239261374433,127181316
U17077,59612,1186.7430492655922,77399795
U17079,10117,1342.6788408075151,96893588
U17081,40045,1247.4685871160093,83698674
U17083,21668,1181.9508122883751,77101779
U17085,22289,1424.1760129926279,118667930
U17087,12878,1212.6676589407377,80491892
U17089,404119,1502.0337996833207,152859721
U17091,103833,1486.5145744874324,141694006
U17093,54544,1477.6411925396512,133383719
U17095,55836,1315.7836536455527,92366887
U17097,644356,1592.932278492337,191718695
U17099,111509,1430.9693638562007,121663108
U17101,15452,1361.2858737260651,105006525
U17103,36062,1432.8285208861757,121854984
U17105,39678,1423.3525180116965,118594898
U17107,31183,1318.1032598439735,93689894
U17109,32913,1251.797524032808,84285915
U17111,260077,1527.7142705237445,166185625
U17113,150433,1377.5947866137724,110271194
U17115,114706,1330.019182178339,95012892
U17117,49019,1224.6584924781882,82563793
U17119,258941,1200.7581186192147,78933195
U17121,41691,1265.234330902518,85372121
U17123,13180,1379.4681068861387,110684481
U17125,16038,1287.3958501801012,87194810
U17127,15161,1217.4074450417347,81610803
U17129,12486,1281.4733361819558,86940990
U17131,16957,1302.9954271617619,89562405
U17133,27619,1149.182552270265,72920900
U17135,30652,1255.0812694507372,84698437
U17137,36616,1233.3303641565544,83159622
U17139,14287,1341.268546023335,96628390
U17141,51032,1453.060366736789,125034795
U17143,183433,1334.5353060171317,95797940
U17145,23094,1201.9996781633947,79261398
U17147,16365,1365.4697443146042,107474944
U17149,17384,1179.9867956901012,77047835
U17151,4413,1238.8563182111945,83430730
U17153,7348,1182.4651691582399,77171220
U17155,6086,1393.9654224212793,112698666
U17157,33893,1165.171046724871,75440472
U17159,16149,1333.097400563896,95468289
U17161,149374,1333.362517448823,95484438
U17163,256082,1178.694807869009,76759701
U17165,26733,1252.5253007383008,84318828
U17167,188951,1273.718524442552,86272881
U17169,7189,1234.9285599335528,83255012
U17171,5537,1209.0168428051452,80206860
U17173,22893,1314.165551594331,92310924
U17175,6332,1354.41396064065,101914885
U17177,48979,1455.2411241384038,125568519
U17179,128485,1332.4201309231628,95154317
U17181,18293,1183.1026797261006,77184998
U17183,83919,1438.5052668194267,122597294
U17185,12937,1339.964440453335,96527275
U17187,18735,1284.0786300891214,86996924
U17189,15148,1211.684158539978,80442564
U17191,17151,1292.454939301972,87643324
U17193,15371,1296.7344328601662,89119921
U17195,60653,1395.0238826226298,112892813
U17197,502266,1498.432914819225,148333422
U17199,61296,1220.4392293915505,81852850
U17201,278418,1484.7503449045105,138158268
U17203,35469,1371.8701732371844,108950581
U18001,33625,1675.231116908366,215362194
U18003,331849,1683.0076827930004,217161297
U18005,71435,1527.9887986180374,166450059
U18007,9421,1492.6289269387419,143375658
U18009,14048,1632.299085263097,208332941
U18011,46107,1524.395478695753,165047199
U18013,14957,1500.4562054431149,151386710
U18015,20165,1545.8171006561286,172040197
U18017,40930,1570.5228393724954,184040949
U18019,96472,1512.8009570157244,160591892
U18021,26556,1441.8187813718862,123123003
U18023,33866,1537.133275957704,169742207
U18025,10743,1445.9262170456943,123443700
U18027,29820,1411.8455826455026,116662152
U18029,46109,1599.3408321872855,193855649
U18031,24555,1563.9004345782864,182783998
U18033,40285,1704.8748708521632,221066095
U18035,118769,1614.4119863322946,196508914
U18037,39674,1414.2085398369502,117189728
U18039,182791,1654.1014902595248,212621696
U18041,25588,1603.4325405158047,194679159
U18043,70823,1490.3333883433068,143110784
U18045,17954,1470.9520825063676,129568358
U18047,22151,1602.6853851590135,194644072
U18049,20511,1593.7304788126955,192442940
U18051,32500,1354.860887489639,102153758
U18053,73403,1609.5863043973802,195796277
U18055,33157,1433.6821860463488,121975892
U18057,182740,1558.2961820840287,181343403
U18059,55391,1566.145291279398,183271843
U18061,34325,1469.564475633916,129155852
U18063,104093,1506.9091757400345,157269545
U18065,48508,1600.2193572129554,194072147
U18067,84964,1573.6228829680354,187794850
U18069,38075,1638.937262986874,210865818
U18071,41335,1503.7324721933326,153665058
U18073,30043,1530.831845549386,167003180
U18075,21806,1654.6983302483106,212823179
U18077,31705,1546.892417609753,172412407
U18079,27554,1540.4456427041468,170543398
U18081,115209,1525.7647534146458,165841733
U18083,39256,1384.3003260759435,111417268
U18085,74057,1633.7927472824422,208546504
U18087,34909,1687.617611334352,218140798
U18089,484564,1541.0231352027793,170625585
U18091,110106,1589.2476815252924,190677601
U18093,45922,1465.0809502354464,127433654
U18095,133358,1586.764316682569,189943958
U18097,860454,1536.2974743574775,168731254
U18099,45128,1609.2688724883506,195751149
U18101,10369,1434.1606107345906,122009049
U18103,36082,1594.340902991017,192573052
U18105,120563,1476.6830416483976,133171418
U18107,37629,1492.0188708726077,143221835
U18109,66689,1497.7215069236222,148217050
U18111,14566,1507.4963078774965,157698466
U18113,46275,1674.5824873873844,215086133
U18115,5623,1591.6151117516924,191369006
U18117,19306,1452.4807282311608,124827993
U18119,21786,1459.4453193966046,126141279
U18121,17241,1455.1179762627428,125472447
U18123,18899,1422.59619979834,118505079
U18125,12837,1386.3076521986964,111741660
U18127,146798,1564.2249318242325,182972533
U18129,27061,1319.127247553077,93794951
U18131,13755,1562.7632903728866,182696211
U18133,36019,1475.544417534757,132351243
U18135,27401,1641.553790213977,211167057
U18137,26523,1574.2212789860203,187945083
U18139,18261,1580.6019221207043,189107496
U18141,265559,1625.246674764932,207266497
U18143,22960,1517.479918086515,161665838
U18145,43445,1550.6555973146262,179654501
U18147,20391,1388.2961626608376,112085491
U18149,23556,1579.9805483951448,189075254
U18151,33214,1718.0334688562582,222498987
U18153,21751,1403.6257879721234,114388781
U18155,9065,1581.8259550080143,189241483
U18157,148955,1510.861317657383,160011612
U18159,16577,1568.8650920029936,183797533
U18161,7349,1623.123208581696,206892054
U18163,171922,1341.7275860653397,96672047
U18165,16788,1439.4905749355044,122749078
U18167,105848,1422.5531131623284,118338337
U18169,34960,1616.4900562888793,206345433
U18171,8419,1473.548210966837,132061807
U18173,52383,1370.4878966249307,108744342
U18175,27223,1485.731289729244,139837696
U18177,71097,1627.4414626175494,207996734
U18179,27600,1653.9565451839928,212594096
U18181,25267,1533.3957776599816,168473978
U18183,30707,1653.8795759975426,212562458
U19001,8243,1111.9033320118938,70412580
U19003,4482,1073.3055583065293,62957053
U19005,14675,1436.458311385763,122306052
U19007,13721,1141.5912205470488,72425420
U19009,6830,1126.6489044319944,71448580
U19011,25308,1299.6053995552231,89438659
U19013,128012,1319.8083472124788,93822012
U19015,26224,1202.5410331498192,79284492
U19017,23325,1346.005554686792,97933843
U19019,21093,1343.4798270033561,97343839
U19021,20411,1221.5954235362904,81983791
U19023,15305,1320.090604607348,93992139
U19025,11115,1205.6484428346425,79957712
U19027,21421,1162.9881676103819,74822927
U19029,14684,1092.3129130751745,68584347
U19031,18187,1324.1082691915065,94395928
U19033,46447,1329.96609134084,94966445
U19035,13035,1204.5135916365598,79577982
U19037,13095,1371.459518318223,108937486
U19039,9133,1117.7538211154736,70782177
U19041,17372,1255.1304638063914,84729089
U19043,18678,1402.1191087505385,114054394
U19045,50149,1368.8533579584046,108578674
U19047,16942,1143.0441153221172,72556737
U19049,40750,1165.07494800519,75399722
U19051,8541,1167.9050544363138,75590429
U19053,8689,1091.8026212591487,68575658
U19055,18404,1369.054600460579,108628823
U19057,42351,1253.714235868112,84485516
U19059,16424,1284.723509841174,87068856
U19061,89143,1394.4925503924173,112778572
U19063,11027,1302.0739362674694,89551378
U19065,22008,1377.6300453225435,110421627
U19067,16900,1348.7567798962018,99742900
U19069,10704,1297.537477685888,89321726
U19071,8010,1007.4454876593311,55182333
U19073,10366,1183.178659344651,77203291
U19075,12369,1289.7040514559592,87470193
U19077,11353,1144.2573723560045,72642372
U19079,16438,1245.716832272716,83612843
U19081,12100,1308.8562049081172,91433657
U19083,18812,1267.0207066307723,85746553
U19085,15666,1091.5746856065475,68559992
U19087,20336,1237.6088389962197,83353706
U19089,9932,1398.8577410994928,113421905
U19091,10381,1261.7841257650912,84859559
U19093,7837,1173.5008179319593,75751661
U19095,15671,1264.9080993222694,85356450
U19097,20296,1387.502682977952,111838117
U19099,37213,1212.8137030274838,80504770
U19101,16181,1214.425301808631,80654789
U19103,111006,1289.7262452183918,87482562
U19105,20221,1353.5278030707243,101762411
U19107,11400,1229.510180031627,82982558
U19109,17163,1303.0204293999516,89579362
U19111,38052,1215.4949089197444,80830996
U19113,191701,1323.0594154935561,94150820
U19115,12183,1272.900901851408,86176387
U19117,9422,1141.3088403189113,72415998
U19119,11763,1252.5312308110522,84345561
U19121,14019,1133.6423844879587,71835291
U19123,22335,1203.793918444629,79493041
U19125,32052,1179.6550673174327,77015783
U19127,39311,1247.991253250077,83913863
U19129,14547,1034.8077941278118,57663202
U19131,10874,1376.1453064006523,109997241
U19133,10020,1123.3154674154553,71325489
U19135,8016,1165.540449063628,75479449
U19137,11771,1052.8729261322758,61588447
U19139,41722,1301.9368903064224,89509656
U19141,15102,1239.4227760086862,83435143
U19143,7003,1269.2679282635645,85836379
U19145,16976,1026.6134128277743,57243873
U19147,10147,1272.2484506368558,86113126
U19149,24849,1185.3166451108723,77332364
U19151,8662,1238.2072285923866,83393942
U19153,374601,1187.1744102632385,77839916
U19155,87704,1067.7468494717561,62476651
