uid,population,distance,radiusPopulation
M16043,54130,2634.095099504735,329919389
M16044,14430,2599.0951723106987,327608380
M16045,36389,2659.514484390693,335694758
M16046,11648,2565.505565485936,324292966
M16047,18586,2556.7060291907383,322902715
M16048,5136,2607.8046080714166,328118750
M16049,16620,2613.484315015417,328499974
M16050,69382,2515.2968939283896,315101902
M16051,11235,2681.5611421776744,339297128
M16052,171100,2799.58094700075,350263079
M16053,620532,2580.5184461405606,325330806
M16054,10914,2569.899121955599,324621812
M16055,42877,2699.167066284096,344340666
M16056,23221,2633.404372164841,329775814
M16057,8724,2636.2443782811165,330100749
M16058,15280,2667.9300134920777,338004458
M16059,8821,2672.0169382860836,338408118
M16060,9703,2584.64529997366,326410973
M16061,18804,2535.769538234221,320508021
M16062,19688,2638.7920065762014,330271661
M16063,18504,2594.910064869411,327202316
M16064,23868,2697.1470539295865,344240614
M16065,31096,2643.2983553863105,330442806
M16066,77872,2624.6491400018167,329158030
M16067,20097,2596.4461721406615,327273116
M16068,20256,2678.7149976918836,338947898
M16069,84946,2582.9309606033007,326128507
M16070,15666,2617.7787480347743,328679887
M16071,71770,2569.490858404646,324550042
M16072,13438,2552.0333370091407,322475370
M16073,23893,2606.0435874327495,327986589
M16074,9905,2658.49581749499,335585246
M16075,57006,2676.675806012014,338783963
M16076,60894,2654.709030283709,334593400
M16077,19506,2652.275111618048,334441589
M16078,13952,2543.357945007107,321252919
M16079,38331,2636.126642071753,330052067
M16080,17181,2523.4804166841736,317445761
M16081,9085,2572.590860077513,324790641
M16082,59192,2638.776559488862,330212469
M16083,25670,2690.51756223855,343376481
M16084,26245,2643.0294589575133,330406267
M16085,32821,2633.0956680294603,329726750
M16086,14413,2608.378013812557,328164080
M16087,13287,2660.90096114465,336047060
M16088,39408,2572.086056917953,324738564
M16089,24135,2735.737982955685,347255975
M16090,11742,2642.098554401852,330351081
M16091,12833,2664.7042851859605,336755904
M16092,16656,2621.4686101328093,328808337
M16093,25392,2505.7094210510286,313566641
M16094,8830,2616.018549673793,328667935
M16095,11315,2670.34931681589,338196218
M16096,10153,2761.114092453527,348810342
M16097,36072,2652.1931618863323,334405517
M16098,23959,2545.1716225988416,321571166
M16099,18103,2584.073859158609,326389437
M16100,12414,2612.982872697786,328437168
M16101,11124,2573.3797015684013,324832836
M16102,265699,2662.5722982566585,336194246
M16103,22512,2644.9506674347663,330930915
M16104,20579,2649.022989908719,334277137
M16105,17687,2619.6646048220914,328749281
M16106,26691,2600.871545499966,327643773
M16107,69700,2611.100829983838,328303245
M16108,161918,2630.3037871263277,329455580
M16109,4084,2595.075884033063,327220820
M16110,48917,2543.3805275602613,321266871
M16111,12879,2653.2943258997802,334470297
M16112,138050,2549.8192926454817,321974150
M16113,26500,2556.771530031837,322921301
M17001,16482,2563.5523950228207,324021597
M17002,14708,2504.5016309736648,313163637
M17003,30436,2535.6535442848253,320477585
M17004,69381,2525.2032681031533,317860704
M17005,9356,2554.073692421364,322550151
M17006,153329,2519.169051855281,316671939
M17007,338706,2526.2334978295175,318138248
M17008,57617,2530.4159860397963,319736585
M17009,15184,2518.278018759779,315684914
M17010,13745,2517.196709421479,315541508
M17011,170589,2526.0643901827875,317967187
M17012,53351,2550.6987400805024,322126023
M17013,13623,2521.9429340362817,317252931
M17014,8821,2551.3927438407973,322443317
M17015,23984,2547.467423777239,321807769
M17016,15090,2502.752724090273,312954197
M17017,54149,2558.9053333624033,323231888
M17018,92850,2531.6508599099766,320004943
M17019,24133,2532.32717142574,320161361
M17020,32921,2512.0320122778708,314776350
M17021,6917,2553.429700066699,322521494
M17022,16428,2498.3857324688483,312013206
M17023,5626,2503.8839970431886,313101858
M17024,45272,2540.8501497095967,321026105
M17025,30017,2548.203278315457,321907358
M17026,13851,2507.5945766615214,313940317
M17027,8742,2501.0426848950196,312884084
M17028,45643,2538.4303807592337,320557776
M17029,84405,2519.0894037706353,316580354
M17030,36582,2506.670005760014,313624151
M17031,33331,2547.5386380538616,321863258
M17032,7962,2510.4713836361902,314705789
M17033,12065,2512.043831648591,314809271
M18001,36512,2657.00540412184,334758110
M18002,15371,2700.287737908952,344737468
M18003,12088,2713.969978854115,345220563
M18004,65943,2716.937294255448,345635826
M18005,10294,2643.2358968417943,330432512
M18006,25382,2693.2899615371384,343565483
M18007,16171,2692.8751323345123,343481297
M18008,37664,2701.051003778877,344752839
M18009,26649,2610.6345826039023,328264421
M18010,34683,2672.4732843016245,338422273
M18011,21722,2680.9410106647574,339250584
M18012,42762,2722.6107792389575,346409083
M18013,7753,2707.0177475114647,344945230
M18014,20849,2686.1976057195598,339912799
M18015,94979,2696.0518463024214,344092872
M18016,42237,2671.4499468670656,338365881
M18017,305176,2694.946645756322,343780516
M18018,31202,2693.1407968176545,343534281
M18019,12940,2644.611312866263,330917975
M18020,59808,2776.1861386739415,349486571
M19001,2514,2025.2363107105173,248123353
M19002,4390,1933.561486729871,244711969
M19003,2464,1925.9273134210512,244437412
M19004,27773,2045.4170387897561,251237661
M19005,18524,1913.9521544816914,243569258
M19006,283497,2021.1753500626544,247701260
M19007,14840,2121.813688608131,253745124
M19008,3499,1991.4268191612464,247125266
M19009,75059,2021.1306541648044,247626201
M19010,6644,2023.2688094161113,248017328
M19011,9343,1955.3890239737684,245106284
M19012,11204,2007.0217445701433,247282838
M19013,11540,1955.9272729923166,245642683
M19014,33721,2181.5730177918663,256088783
M19015,2246,1935.30821556762,244734097
M19016,3185,1996.8814413697824,247185195
M19017,39519,2084.388325191677,252200588
M19018,28974,2050.092076947422,251700238
M19019,125978,2045.8391144086493,251265434
M19020,5799,1945.021437866428,244927246
M19021,233457,2029.6596816256022,248152194
M19022,15475,2022.4441522157078,248001853
M19023,1699,1935.4952671711053,244736343
M19024,5576,2128.575054899844,254386519
M19025,6033,2006.7384241386692,247276805
M19026,670162,2032.1542003543254,248421687
M19027,2795,1953.0910370776141,245059577
M19028,1371,1995.1736097685755,247152610
M19029,6413,2050.0979179484234,251729212
M19030,3484,2079.0182227678774,252092698
M19031,66497,2023.9230471117473,248023972
M19032,5305,1958.0635318739005,245666945
M19033,69205,2044.3717330251932,251131644
M19034,4719,2002.1833453921595,247220199
M19035,1215,1952.1987348685693,245005983
M19036,7078,2197.0222647827654,256989485
M19037,5049,2031.2946943823756,248385651
M19038,52741,2038.3525699661068,250972763
M19039,1110997,2038.278137784867,249861766
M19040,1226,1918.71816026848,243725162
M19041,11321,2010.5380121300295,247513549
M19042,6237,1985.3398232720901,247043145
M19043,2613,2069.2782933600797,252064375
M19044,32329,1969.0428799925267,245871971
M19045,19024,2015.8333957151663,247546834
M19046,496878,2032.6605209553845,249115397
M19047,14275,2027.0185539815234,248137919
M19048,227026,2049.5908268494645,251445989
M19049,36812,2044.5702385267718,251200849
M19050,2169,1942.8044792246037,244867665
M19051,4247,1987.9110890880372,247065761
M20001,1540,2518.3992739872497,316366694
M20002,44579,2411.68986030608,278578826
M20003,2567,2524.9440633758645,317852985
M20004,883,2527.642037438959,319575962
M20005,14249,2535.519768682092,320382668
M20006,13745,2548.628873135402,321950747
M20007,3655,2590.2232323994517,326907490
M20008,918,2586.7643135498524,326486411
M20009,5660,2470.6949463089213,297980306
M20010,13186,2507.649525831314,313954168
M20011,1317,2599.026210882601,327600295
M20012,9566,2660.725253927289,336037494
M20013,2942,2579.472598481288,325250671
M20014,22675,2531.2731494917143,319874910
M20015,5803,2609.1805749248015,328180447
M20016,5733,2623.3634416738805,328867854
M20017,3998,2614.8965979526542,328601634
M20018,946,2517.675922945346,315555675
M20019,3077,2493.335877603194,310543197
M20020,3295,2627.236336106415,329345268
M20021,14467,2410.1251166955967,278401334
M20022,931,2514.176665813625,314966269
M20023,12812,2570.087941082898,324642514
M20024,4298,2478.9176426891263,304801142
M20025,9799,2519.219508648855,316825906
M20026,7828,2608.173746110057,328133819
M20027,2501,2471.4046017603314,298107006
M20028,17573,2609.495968481339,328204800
M20029,4149,2460.9413601057363,292101702
M20030,7705,2536.5675719925684,320527164
M20031,6704,2528.2772068120416,319645702
M20032,1138,2555.6490802655967,322827885
M20033,2004,2554.611328915819,322799976
M20034,1400,2571.5763318197214,324720025
M20035,754,2523.965936036628,317499945
M20036,5610,2518.573235310276,316376406
M20037,4185,2640.4121886157386,330321842
M20038,2132,2521.106646837359,316860681
M20039,53219,2544.7594971067924,321473382
M20040,6567,2464.0514656393907,293042407
M20041,31040,2463.5534740817598,292980091
M20042,7287,2522.447629796922,317277807
M20043,78512,2540.612860855725,320896656
M20044,40877,2415.852115331411,279272327
M20045,3942,2548.329483212376,321937375
M20046,3717,2561.4726593059772,323862337
M20047,109,2528.3901532312425,319663397
M20048,946,2586.20674233987,326485465
M20049,1029,2594.5793622427436,327082090
M20050,3473,2587.5874942996584,326797434
M20051,3604,2403.7219767830557,277354200
M20052,6011,2571.035097427332,324708542
M20053,1116,2542.3467512913726,321190221
M20054,434,2555.100742096403,322817352
M20055,3383,2560.546670870756,323713265
M20056,1275,2692.3074969604518,343438205
M20057,40709,2497.5437434868795,311919130
M20058,13947,2478.4703519441955,304700480
M20059,32555,2626.037995045203,329280677
M20060,2666,2521.6779189402705,317115262
M20061,2392,2624.427797273054,329151192
M20062,579,2522.9690760790727,317296883
M20063,3368,2554.5592863371276,322645079
M20064,7607,2568.2020006305265,324500630
M20065,1835,2588.405998589247,326884651
M20066,5308,2509.4012786182716,314526382
M20067,256130,2559.971065220284,323422042
M20068,18183,2584.652146427562,326420676
M20069,2032,2606.8187909954077,328079004
M20070,6226,2687.742276440276,340290063
M20071,3828,2657.1904526741246,334794622
M20072,5661,2595.5852091408133,327240445
M20073,26406,2627.880712158098,329351663
M20074,424,2612.269664890722,328408684
M20075,2675,2518.9618155894,316577679
M20076,3548,2661.8998242709686,336178189
M20077,2423,2551.263936912406,322425188
M20078,1061,2561.533916874306,323866054
M20079,76452,2573.8751512770095,324852342
M20080,1796,2617.9444397850243,328695553
M20081,2318,2576.9260197469835,325173576
M20082,4594,2681.340307324952,339292534
M20083,4970,2565.0702032874146,324274169
M20084,3206,2550.396404514402,322114998
M20085,22495,2656.369645927012,334720198
M20086,751,2589.005785730192,326886486
M20087,3400,2556.0670407335197,322861588
M20088,3100,2627.604308625387,329348563
M20089,2136,2553.5655295388783,322534536
M20090,5638,2694.1803080589966,343634228
M20091,3909,2553.852817327363,322536672
M20092,1377,2565.06898082605,324272792
M20093,563,2553.455888554867,322528411
M20094,2067,2563.504814670827,324019530
M20095,3723,2632.909578929114,329718854
M20096,677,2551.0218209738923,322185517
M20097,1678,2515.5091877934037,315216062
M20098,4295,2470.6256894973235,297763317
M20099,548,2592.866700383146,326966868
M20100,537,2509.373323027011,314525845
M20101,916,2612.702923613054,328409108
M20102,3074,2555.830560107947,322834082
M20103,4809,2584.0420725717195,326384628
M20104,1929,2600.246854760851,327638169
M20105,6200,2568.182893329664,324494430
M20106,339,2535.9201646139218,320526825
M20107,15261,2562.8226297367096,323966308
M20108,4315,2595.572344161134,327236130
M20109,1313,2478.2525277455206,304642350
M20110,1362,2596.4139413026637,327271754
M20111,3818,2681.573142432601,339308363
M20112,2881,2578.3209583398866,325228128
M20113,2873,2660.720351846444,336034621
M20114,788,2519.142372865008,316664759
M20115,4740,2570.0879593117825,324655326
M20116,3833,2463.9826961500476,293038574
M20117,2512,2667.106970003821,336909662
M20118,2731,2565.0573905538185,324270061
M20119,523,2581.626789601365,326094016
M20120,638,2519.2086317320545,316825268
M20121,827,2540.2227419177934,320893897
M20122,752,2585.766887135193,326480077
M20123,2727,2592.843770313152,326964141
M20124,15886,2560.770238939529,323718104
M20125,10882,2585.574472517597,326469195
M20126,4236,2617.9769078494696,328697349
M20127,1180,2583.8426352247675,326287595
M20128,1252,2505.762214809862,313592033
M20129,344,2530.3968349054403,319736241
M20130,4931,2540.086593082344,320778996
M20131,9788,2570.0503705187625,324632726
M20132,1043,2589.169964714062,326888701
M20133,3408,2610.481815003085,328260036
M20134,23238,2453.0218307374926,286992107
M20135,6150,2562.658186359733,323953763
M20136,11680,2471.203798658174,298036937
M20137,3324,2607.1247642179146,328081036
M20138,472,2526.081207449701,318137776
M20139,1914,2477.227299158479,302479480
M20140,783,2556.1905721068993,322876515
M20141,5782,2528.3819583326144,319657615
M20142,1379,2462.686254223152,292934735
M20143,9318,2525.2342699521278,317930085
M20144,1184,2557.703057225686,323094989
M20145,1789,2559.5739383444,323373815
M20146,1868,2613.211214112321,328458459
M20147,413,2562.4548854254263,323953350
M20148,1991,2630.3430303396603,329617498
M20149,1250,2626.9132815847975,329313232
M20150,9694,2546.75755761248,321744529
M20151,452,2524.9085140771945,317852533
M20152,2064,2602.9808119754707,327730358
M20153,3959,2673.7061797458705,338528965
M20154,1938,2620.4059346848744,328805764
M20155,849,2626.96074651368,329314482
M20156,3294,2504.794706237067,313184618
M20157,8343,2558.959814840343,323290761
M20158,2355,2647.729667708927,332009499
M20159,5227,2649.4927816212426,334302451
M20160,1895,2548.6161198941973,321942882
M20161,2717,2547.3321768169844,321805052
M20162,1529,2588.3884324860223,326883122
M20163,1702,2463.79675661568,293036872
M20164,3353,2577.6935991453392,325214658
M20165,1271,2543.0594956630384,321249244
M20166,9867,2446.2269109861295,284893583
M20167,1892,2622.7475024120017,328848722
M20168,916,2708.651942284914,345035305
M20169,4538,2442.6176357990944,284027374
M20170,3151,2608.365521985339,328160929
M20171,19969,2455.042161631637,290281250
M20172,531,2574.545884653953,324977605
M20173,1572,2515.6967904888043,315247752
M20174,2887,2567.158877846489,324411835
M20175,1775,2520.5328451780465,316852706
M20176,3223,2528.339298534302,319654392
M20177,9298,2501.677094420512,312902382
M20178,3499,2547.505766282795,321859759
M20179,1236,2530.77507203082,319873674
M20180,2286,2699.980780660465,344665160
M20181,442,2523.0120352796907,317303431
M20182,2242,2476.1253813418043,301792703
M20183,1511,2594.202097630609,326996956
M20184,133913,2430.26542108265,281652029
M20185,7514,2679.6914411732564,338974263
M20186,666,2568.999655107706,324547718
M20187,2479,2467.155890923814,293333362
M20188,8656,2683.422859313529,339329933
M20189,2338,2496.0330380651244,311737727
M20190,21679,2503.6855346274033,313028354
M20191,374,2527.0461923220314,319553801
M20192,1338,2580.7587228174084,325951338
M20193,2285,2544.172819442983,321451404
M20194,1350,2549.9624185794073,322112200
M20195,1468,2573.500643492787,324843960
M20196,422,2517.6725696035173,315555253
M20197,2914,2562.1295832876094,323944498
M20198,27399,2490.9620920169664,309371695
M20199,849,2580.0881292390504,325317138
M20200,3588,2532.8782529022,320209650
M20201,1830,2510.8056203390342,314730297
M20202,4302,2669.451654631574,338142614
M20203,3198,2597.918079555028,327503184
M20204,675,2575.553962025324,325099821
M20205,16775,2478.1415186500794,304625575
M20206,2466,2483.174397485344,307060149
M20207,17090,2500.4602488293176,312673307
M20208,9543,2595.8270447258988,327246831
M20209,932,2616.6569100211414,328678077
M20210,6750,2580.3613080087957,325324056
M20211,3125,2629.0088095936876,329429971
M20212,2551,2486.330445201496,307547016
M20213,3889,2665.4379244259067,336836018
M20214,2486,2501.3122801089357,312899896
M20215,665,2552.3937261818755,322520077
M20216,1150,2510.9164316432,314759639
M20217,3454,2577.380649727991,325194223
M20218,572,2593.4977077964986,326987405
M20219,2817,2567.6272387473673,324445331
M20220,2974,2502.668570701393,312951223
M20221,1448,2550.378400312673,322113550
M20222,1605,2502.459521723973,312949618
M20223,496,2499.5453412420943,312346730
M20224,720,2545.8338089448166,321706842
M20225,5380,2685.616608757884,339497955
M20226,2587,2552.07391027469,322517490
M20227,9965,2558.1880783767833,323113253
M20228,737,2459.8772865422134,291993881
M20229,5676,2631.938996936063,329653750
M20230,1202,2577.3070004047045,325193021
M20231,3144,2521.8651600246653,317249787
M20232,20118,2446.854291156868,284952566
M20233,1941,2563.7611467372603,324039512
M20234,7227,2466.4301646108734,293321292
M20235,3618,2615.2061140107166,328605632
M20236,1741,2640.497740117907,330326027
M20237,2303,2558.0077699485846,323110440
M20238,757,2600.479700575566,327640919
M20239,1078,2574.583588849519,324978136
M20240,2614,2605.9425731431306,327983975
M20241,1200,2611.095837050145,328302045
M20242,8877,2613.1486076217943,328449582
M20243,1776,2579.0677007797244,325244042
M20244,3254,2477.9535064014913,304622321
M20245,1370,2560.8472024724633,323733990
M20246,642,2524.880929833049,317851891
M20247,1391,2522.740569350665,317285094
M20248,10657,2561.41154897198,323851680
M20249,2913,2463.7665603120913,293033959
M20250,1108,2555.2648735153457,322817786
M20251,1150,2595.1689054192034,327228215
M20252,1838,2594.552873970958,327080252
M20253,4148,2645.873550504829,330994829
M20254,3495,2637.209200857584,330126834
M20255,1945,2599.2120247789794,327628872
M20256,250,2525.9958048620515,317955118
M20257,1122,2513.434642083007,314934353
M20258,880,2577.3841822087966,325197677
M20259,2261,2588.046557513324,326844921
M20260,2621,2525.1505270129996,317858083
M20261,6143,2550.893867001626,322179374
M20262,1089,2526.7242352298817,318543093
M20263,3134,2644.0811854429517,330474839
M20264,2276,2529.8416783325783,319733965
M20265,5947,2500.1296480922197,312617144
M20266,8584,2645.66321873299,330986245
M20267,307,2527.5154479525836,319575655
M20268,884,2608.658330006043,328179563
M20269,3635,2609.247317261199,328186250
M20270,1703,2517.048417622443,315539805
M20271,2097,2600.4847923568827,327641676
M20272,6705,2672.543968057972,338456956
M20273,3205,2587.6489630389433,326800907
M20274,1193,2593.6670395606857,326987977
M20275,5332,2521.4591776356865,316973708
M20276,874,2481.3746063694416,306357833
M20277,12668,2627.1099451052087,329332600
M20278,36036,2429.5361507301704,281505498
M20279,2617,2643.00898629055,330403650
M20280,2673,2507.296180923278,313930265
M20281,268,2557.094783377022,323054286
M20282,821,2583.935110333927,326288775
M20283,1038,2521.7594326795934,317117928
M20284,3160,2580.940215096956,325986143
M20285,3115,2693.607524981799,343608207
M20286,3525,2591.262926704987,326943017
M20287,432,2532.1170215062793,320133462
M20288,601,2511.080345503929,314775749
M20289,1131,2624.465988495019,329156899
M20290,991,2567.827057759795,324462101
M20291,4069,2645.9168351287517,330998977
M20292,1294,2577.125547831262,325175894
M20293,7103,2554.559836418793,322648447
M20294,5071,2548.0786370763913,321902287
M20295,8470,2587.143466954872,326509236
M20296,1135,2505.9832353483116,313593285
M20297,2489,2605.538850766875,327975298
M20298,10477,2556.109320524577,322866038
M20299,1074,2527.476386797971,319574581
M20300,5334,2672.2763482211535,338416939
M20301,1471,2592.678368813528,326962670
M20302,3765,2682.430855700286,339312181
M20303,1204,2526.9096194841686,318627976
M20304,1050,2556.1063037574468,322864988
M20305,3634,2541.291316141547,321095762
M20306,4735,2649.074160338607,334297716
M20307,9862,2611.3325726245635,328372945
M20308,2588,2565.611580866754,324304614
M20309,10854,2444.6001285884972,284617537
M20310,3604,2565.46758002912,324289362
M20311,677,2516.2016420056875,315480747
M20312,1298,2687.4228750284196,340288765
M20313,1010,2510.930986683462,314761362
M20314,1548,2649.7057164564158,334307678
M20315,1903,2591.250964391218,326941114
M20316,821,2600.4543792934946,327640098
M20317,1555,2571.9202089809482,324737009
M20318,32471,2684.4816512951666,339338589
M20319,1312,2616.365903420748,328676765
M20320,653,2599.8198904356686,327630817
M20321,926,2532.414586034823,320188935
M20322,877,2461.9781030465597,292332109
M20323,1780,2527.4102489494435,319572801
M20324,36982,2677.376938708161,338902191
M20325,9570,2553.853070824237,322540581
M20326,4535,2483.2172957379876,307062615
M20327,13377,2510.957689606481,314762372
M20328,1052,2592.913119599168,326967416
M20329,1428,2594.456592220144,327078824
M20330,4173,2471.171342353363,298032764
M20331,850,2567.9631514464263,324470400
M20332,420,2557.030996990332,322991272
M20333,2684,2578.272457660191,325225444
M20334,42645,2697.121052560124,344197969
M20335,991,2507.095980626687,313662005
M20336,2546,2500.7398160511816,312881538
M20337,5504,2531.9047519561163,320123782
M20338,7819,2550.490173680401,322118204
M20339,3486,2557.6252486298786,323091503
M20340,2061,2517.9013567043035,315682853
M20341,246,2552.551104503829,322520742
M20342,1584,2571.2869151486307,324714553
M20343,2029,2560.5207289333084,323711236
M20344,2366,2650.1596426029137,334335392
M20345,3722,2685.899447595677,339883844
M20346,1633,2567.695699221841,324448148
M20347,3288,2634.0235790011634,329916101
M20348,8671,2602.998258707349,327732422
M20349,2062,2566.0563313660637,324328879
M20350,15690,2558.3123938339063,323123218
M20351,2470,2624.710751533584,329235902
M20352,2225,2555.695967514054,322829023
M20353,1867,2631.0893014038193,329650200
M20354,524,2459.196460057851,291910959
M20355,864,2474.999781360811,300868993
M20356,2140,2554.469617307042,322616670
M20357,993,2560.2843136229703,323689463
M20358,1990,2597.6527177329876,327470356
M20359,1149,2522.25988080952,317267669
M20360,3415,2583.044852599664,326230254
M20361,977,2610.6331995390806,328263444
M20362,1545,2630.121623174076,329438282
M20363,2532,2532.590828777001,320200581
M20364,14036,2670.384659641542,338207533
M20365,1542,2527.7692209402194,319576845
M20366,4440,2659.698053679686,335755201
M20367,4230,2689.1435437200385,340300102
M20368,1604,2582.9103336505964,326126903
M20369,1758,2579.3943875874816,325248913
M20370,725,2577.179394537452,325177188
M20371,858,2602.3869465945213,327718976
M20372,1848,2614.0171963523107,328532260
M20373,573,2510.925182639652,314760789
M20374,1263,2462.11145859076,292348201
M20375,6457,2559.0157614030845,323299104
M20376,410,2591.3531382280808,326949991
M20377,10688,2628.040217546719,329378548
M20378,3311,2595.1274827426537,327224904
M20379,2672,2602.732086642825,327719834
M20380,1833,2563.990997484518,324117018
M20381,2625,2564.0622274220636,324118851
M20382,1158,2614.814989569273,328600476
M20383,567,2576.7225430756457,325173009
M20384,4061,2630.0939827125635,329434221
M20385,52806,2564.6884228190065,324172129
M20386,15054,2652.0954758723556,334390463
M20387,3549,2591.7553256743954,326954327
M20388,2212,2581.4387713369842,325991559
M20389,1177,2587.47624745575,326790553
M20390,44364,2559.1204571628673,323305561
M20391,2808,2641.158631948497,330338736
M20392,6663,2618.9927709922363,328702727
M20393,3455,2590.1349116644374,326904035
M20394,2660,2514.1796758647597,314967200
M20395,2531,2525.0932055766393,317855552
M20396,3329,2464.5657252366022,293048974
M20397,29026,2591.0211384413315,326912088
M20398,5597,2603.727368988612,327948938
M20399,15749,2559.663793922041,323375604
M20400,1562,2531.9570397749867,320129286
M20401,18120,2685.572726285049,339444122
M20402,1016,2702.3632246484026,344805369
M20403,1658,2569.3429416632994,324548384
M20404,808,2545.2780108568772,321623235
M20405,1711,2557.928110234224,323096173
M20406,21436,2453.052883406935,288638042
M20407,7106,2477.768449684532,302481394
M20408,414,2578.728298432594,325243628
M20409,7272,2557.5477229240532,323082292
M20410,3369,2595.5018651307287,327232761
M20411,759,2560.4277987068804,323710477
M20412,3021,2525.551807567228,317940768
M20413,28327,2661.5512639425983,336060347
M20414,10118,2696.542100025885,344187851
M20415,4910,2670.6364039076166,338221569
M20416,594,2508.9233317487056,314514873
M20417,9783,2456.642520962842,290878102
M20418,10491,2559.451602258708,323356350
M20419,598,2521.4611689186304,316979040
M20420,1070,2608.5161214323675,328178493
M20421,4041,2557.515375295238,323078251
M20422,770,2534.8496012367614,320328781
M20423,606,2567.7101445395097,324449781
M20424,4156,2634.555600717024,329994676
M20425,2081,2494.6456714681694,311718086
M20426,6914,2573.5258316154755,324845428
M20427,13648,2506.215072156649,313594420
M20428,1506,2604.606835655476,327972089
M20429,1675,2623.9229297125034,329086083
M20430,272,2588.08047891454,326847182
M20431,1831,2489.994849779236,308788083
M20432,958,2501.0599412191145,312892826
M20433,2622,2672.565206906498,338463661
M20434,4843,2466.7306339267307,293328519
M20435,2752,2531.440695691519,319962704
M20436,1204,2515.6446255329524,315246548
M20437,8406,2524.4873582076966,317635199
M20438,1562,2475.3922967092803,300882539
M20439,20228,2681.2257606055095,339272306
M20440,1016,2552.0336147508065,322488808
M20441,5698,2547.930037569356,321896589
M20442,378,2520.006760880846,316835705
M20443,460,2528.922397077554,319664547
M20444,469,2619.4131485958874,328728778
M20445,1223,2596.732167714394,327293213
M20446,6565,2619.9769184659503,328796323
M20447,15417,2656.4554062108928,334742693
M20448,1633,2632.200124233605,329659426
M20449,3449,2591.3354476362156,326946542
M20450,9537,2641.596309051264,330341544
M20451,1365,2525.501376258537,317939403
M20452,4636,2585.8069629394313,326480829
M20453,2577,2615.570101674867,328663200
M20454,2754,2517.724788503662,315556621
M20455,2404,2543.3480104842424,321250515
M20456,1341,2551.3671445255554,322441976
M20457,3058,2495.988463777633,311722736
M20458,1544,2502.7547236163514,312969287
M20459,4314,2503.601858230273,313024040
M20460,4837,2491.068090062915,309399094
M20461,725,2595.7271611458486,327246106
M20462,3988,2540.692751589983,320975168
M20463,933,2541.1706957024458,321086318
M20464,601,2521.955067979455,317266554
M20465,1200,2518.599982365569,316382016
M20466,10675,2657.3480764857036,334798450
M20467,17922,2693.8303182533546,343611322
M20468,12682,2475.006893256288,300869857
M20469,28118,2603.039620825658,327741093
M20470,6336,2539.035605914771,320663294
M20471,520,2501.8046542121197,312911680
M20472,2788,2533.9277583560906,320295140
M20473,1432,2524.630055028095,317850459
M20474,3291,2698.7931070665104,344337375
M20475,1988,2562.807777743549,323964320
M20476,397,2523.4832204510813,317462942
M20477,1674,2648.9234446018086,334275463
M20478,2422,2527.959462449316,319643280
M20479,266,2560.1193854064427,323678172
M20480,1028,2584.8714867936765,326449012
M20481,2876,2620.227350661158,328802888
M20482,44193,2700.1322032113035,344693275
M20483,7937,2549.8156421633325,321966213
M20484,4469,2582.74692977005,326122434
M20485,3234,2721.625180668928,346385758
M20486,2306,2542.1428234081136,321187915
M20487,1721,2549.750597201766,321964492
M20488,140,2526.9343917319034,318629180
M20489,4997,2685.9828046797343,339907802
M20490,2712,2462.9125642024023,292936114
M20491,3315,2624.4321879053978,329153584
M20492,3888,2571.4252212167344,324716137
M20493,506,2553.4263325910224,322520988
M20494,7433,2578.2235322741026,325218011
M20495,3267,2639.598451236371,330291349
M20496,1762,2523.3490506898966,317361477
M20497,3130,2670.3213230250653,338193088
M20498,6599,2482.752761421748,307052249
M20499,1725,2565.679162662835,324307202
M20500,7544,2623.6515644683004,328918752
M20501,1173,2587.351788961352,326517706
M20502,4963,2510.5532454276417,314713751
M20503,465,2520.84120698066,316860216
M20504,1757,2533.277957703089,320292312
M20505,7295,2513.6688207114557,314958974
M20506,755,2533.8099649252995,320294385
M20507,3347,2718.600103795403,345708129
M20508,1488,2531.4856145150584,320003455
M20509,8725,2678.3298060177676,338939173
M20510,878,2617.4062691690006,328679009
M20511,3430,2565.9045445063075,324316298
M20512,1125,2629.773905431825,329433096
M20513,7379,2507.528657719809,313932938
M20514,950,2502.918695541434,312970831
M20515,53229,2561.5775658367547,323867115
M20516,4334,2632.607308445865,329714520
M20517,4004,2538.0373674901066,320552806
M20518,160,2559.8846232348346,323391353
M20519,2834,2555.7077651566756,322831248
M20520,7308,2567.9138097233213,324463092
M20521,327,2541.03913293613,321085991
M20522,1041,2528.6746671793403,319663506
M20523,1565,2548.337726173479,321941317
M20524,510,2558.083159518642,323112743
M20525,10457,2506.315154031274,313608068
M20526,14058,2675.5209985825636,338758377
M20527,2569,2495.7875569149082,311720167
M20528,1464,2589.1263712781833,326887237
M20529,1456,2560.6584221107514,323716648
M20530,3095,2579.265562778826,325245818
M20531,1939,2557.5820441967544,323089564
M20532,4139,2607.4948110791424,328084360
M20533,1683,2631.1603863624387,329652067
M20534,4173,2632.913975284546,329722577
M20535,3390,2610.7162098203744,328298655
M20536,519,2560.379873579819,323709958
M20537,7786,2594.133455174183,326989170
M20538,635,2620.759922953425,328807702
M20539,3902,2555.2651702980497,322818894
M20540,6088,2546.4125583519417,321731611
M20541,1855,2508.5870623511128,314021593
M20542,874,2610.6787194742888,328297781
M20543,5306,2676.9501090233034,338890440
M20544,1747,2526.655734451009,318541346
M20545,7476,2475.650957084119,300926516
