uid,population,distance,radiusPopulation
M20128,1252,3469.4858239549562,399128235
M20129,344,3412.434073811412,395767578
M20130,4931,3601.2245092198223,405410873
M20131,9788,3525.987853803276,402318611
M20132,1043,3528.185785676094,402343339
M20133,3408,3482.67349739978,399429456
M20134,23238,3383.5746643326747,394001238
M20135,6150,3485.9597555282107,399708433
M20136,11680,3404.835727153013,395190256
M20137,3324,3504.999692696842,401476801
M20138,472,3486.5113914210774,399714583
M20139,1914,3395.3838406270106,394486343
M20140,783,3446.1740675714827,397842004
M20141,5782,3603.8645078595036,405437892
M20142,1379,3364.799814935171,393504545
M20143,9318,3602.5746952396476,405418929
M20144,1184,3451.3366578516802,398024419
M20145,1789,3500.4272477356394,401199119
M20146,1868,3575.6999715141933,403785014
M20147,413,3450.669398888534,398022267
M20148,1991,3605.146363649853,405445415
M20149,1250,3550.563333322702,403235650
M20150,9694,3464.639521346093,399042890
M20151,452,3397.5892435562105,394505875
M20152,2064,3431.3012207037764,397190082
M20153,3959,3596.2296601589924,405358070
M20154,1938,3576.1289600673563,403786882
M20155,849,3550.008049865324,403234801
M20156,3294,3469.3579366159324,399124941
M20157,8343,3488.156382967999,399778637
M20158,2355,3545.9005851937995,403136664
M20159,5227,3583.1916737341853,404581463
M20160,1895,3398.6581625423773,394599648
M20161,2717,3455.8476072538583,398616391
M20162,1529,3533.165424806201,402409933
M20163,1702,3368.5581176994565,393817859
M20164,3353,3413.5374364710533,395828620
M20165,1271,3382.9369054576737,393997488
M20166,9867,3401.8585421157363,394923410
M20167,1892,3577.9908798121132,403997602
M20168,916,3555.603131897234,403326658
M20169,4538,3363.676917092971,393498746
M20170,3151,3573.07121902833,403704437
M20171,19969,3372.6367288068905,393893449
M20172,531,3453.3504523617753,398560616
M20173,1572,3454.712981778286,398569501
M20174,2887,3500.9171119764815,401255572
M20175,1775,3439.8046150951877,397532492
M20176,3223,3413.177665020468,395823694
M20177,9298,3408.7408086376718,395577148
M20178,3499,3474.0669672746726,399277458
M20179,1236,3451.913475466161,398546892
M20180,2286,3538.6851944016867,402629805
M20181,442,3382.4155635211614,393989183
M20182,2242,3406.2832477009774,395205469
M20183,1511,3415.2238463469585,396057448
M20184,133913,3387.07696442129,394066799
M20185,7514,3528.7356995620994,402346285
M20186,666,3390.478838782059,394342330
M20187,2479,3383.327493725336,393998759
M20188,8656,3547.3412146364835,403146122
M20189,2338,3471.649712539777,399153986
M20190,21679,3493.543422472332,400852568
M20191,374,3470.6119903856616,399148420
M20192,1338,3519.212591789332,402108049
M20193,2285,3468.753217328615,399116690
M20194,1350,3519.4855195619057,402109387
M20195,1468,3461.7036626345616,398998626
M20196,422,3456.9168687686974,398621659
M20197,2914,3506.8649195268154,401512508
M20198,27399,3525.606575915381,402282335
M20199,849,3402.6812959277127,394953323
M20200,3588,3516.8723122169463,402024301
M20201,1830,3465.594229425119,399059253
M20202,4302,3588.5333430886785,404975697
M20203,3198,3546.8786540154024,403142924
M20204,675,3563.812321971313,403533157
M20205,16775,3458.2266131396013,398707262
M20206,2466,3380.2790272522425,393981277
M20207,17090,3512.6795324572063,401742991
M20208,9543,3454.762024839769,398571073
M20209,932,3584.704349731003,404598830
M20210,6750,3445.6803040697237,397833715
M20211,3125,3601.265619461625,405415804
M20212,2551,3456.4125167646484,398619108
M20213,3889,3570.814986795737,403682867
M20214,2486,3434.8381841341643,397285463
M20215,665,3443.636552107096,397784948
M20216,1150,3472.3108286357988,399163887
M20217,3454,3476.5989144551436,399328637
M20218,572,3481.7848226512833,399405769
M20219,2817,3508.958834797544,401589889
M20220,2974,3418.3559081446147,396320366
M20221,1448,3431.322656035839,397192146
M20222,1605,3457.560447177489,398675979
M20223,496,3462.2326185687475,399006327
M20224,720,3437.2165978028747,397349602
M20225,5380,3555.4054301095334,403321278
M20226,2587,3515.2652289583307,402016229
M20227,9965,3484.6612649655917,399666295
M20228,737,3364.1180720191983,393503808
M20229,5676,3540.6635572299106,402652105
M20230,1202,3411.998441674772,395617342
M20231,3144,3518.518541109315,402044091
M20232,20118,3386.511206025425,394045798
M20233,1941,3513.90428614399,401783991
M20234,7227,3372.0006939164023,393883588
M20235,3618,3569.9215166411927,403658002
M20236,1741,3604.308709273422,405443674
M20237,2303,3408.529445068118,395508418
M20238,757,3537.613178828657,402611267
M20239,1078,3446.602249589113,397843053
M20240,2614,3462.841695313406,399036862
M20241,1200,3541.2604227772786,402736383
M20242,8877,3445.295703313204,397824838
M20243,1776,3515.6149957155276,402018816
M20244,3254,3374.328837420851,393951310
M20245,1370,3397.098284457272,394504505
M20246,642,3488.12745212011,399758039
M20247,1391,3469.145645627433,399120732
M20248,10657,3610.0493501246665,405624557
M20249,2913,3371.765059255624,393880675
M20250,1108,3447.8567665625787,397844131
M20251,1150,3411.0061538608775,395614685
M20252,1838,3474.6485219066712,399282856
M20253,4148,3614.9734694141894,405690602
M20254,3495,3597.7089334389157,405380594
M20255,1945,3492.8056640790574,400799596
M20256,250,3402.586011713257,394953073
M20257,1122,3479.080147066981,399346011
M20258,880,3457.9610485392295,398706382
M20259,2261,3410.0134822176246,395595662
M20260,2621,3454.618925592827,398561147
M20261,6143,3388.0701392364535,394277214
M20262,1089,3471.913135085007,399156324
M20263,3134,3589.09290308288,404983722
M20264,2276,3424.224536127238,396914093
M20265,5947,3558.285733354652,403351838
M20266,8584,3625.34641110607,405813514
M20267,307,3466.0608518356307,399068370
M20268,884,3546.0162790304203,403139019
M20269,3635,3485.363327797187,399702666
M20270,1703,3413.208097313023,395826917
M20271,2097,3521.79958286818,402145075
M20272,6705,3574.7460307421243,403711858
M20273,3205,3503.453286156289,401400101
M20274,1193,3495.194502243821,400906661
M20275,5332,3514.7895017492215,402010897
M20276,874,3397.038228423555,394503631
M20277,12668,3550.5955814849744,403236900
M20278,36036,3366.3463842290116,393568647
M20279,2617,3603.141630089639,405432687
M20280,2673,3465.455820691723,399056057
M20281,268,3450.339771166514,397960263
M20282,821,3594.9939187606656,405357249
M20283,1038,3404.334091316869,395149154
M20284,3160,3525.562026483505,402279175
M20285,3115,3551.391228438931,403255794
M20286,3525,3436.66542705129,397343531
M20287,432,3409.015534406266,395590981
M20288,601,3463.5842999717283,399041331
M20289,1131,3563.722025256812,403532026
M20290,991,3399.0787298124956,394601543
M20291,4069,3585.0750521453037,404678274
M20292,1294,3499.8394121935457,401147102
M20293,7103,3483.3318650997353,399491509
M20294,5071,3467.3616643706528,399111619
M20295,8470,3518.818148499563,402049223
M20296,1135,3442.6238882127964,397764053
M20297,2489,3489.569140637919,399791930
M20298,10477,3512.581686485771,401732514
M20299,1074,3489.6127273610628,399795678
M20300,5334,3524.833006263666,402272237
M20301,1471,3528.870582486044,402356680
M20302,3765,3543.858351267738,402867292
M20303,1204,3486.6780550171297,399715055
M20304,1050,3458.486511784565,398739485
M20305,3634,3576.514333125407,403788820
M20306,4735,3609.3709887855894,405543370
M20307,9862,3620.629467177725,405743133
M20308,2588,3603.797935737195,405435304
M20309,10854,3375.7461219350985,393954564
M20310,3604,3491.6768773555477,400526694
M20311,677,3420.0969969378016,396588155
M20312,1298,3547.6271615483133,403173225
M20313,1010,3410.7538607054953,395598471
M20314,1548,3568.7543753221507,403625792
M20315,1903,3528.3062515238653,402344382
M20316,821,3570.1655829987967,403677480
M20317,1555,3442.816864903812,397765188
M20318,32471,3608.3697217493996,405510899
M20319,1312,3585.5288724216784,404682343
M20320,653,3479.927704704854,399359303
M20321,926,3402.104845642032,394934677
M20322,877,3366.399889736795,393775783
M20323,1780,3515.6968337302583,402020592
M20324,36982,3641.5294976971422,406049788
M20325,9570,3532.539216692372,402400363
M20326,4535,3408.941510183059,395586446
M20327,13377,3605.4319905784773,405447406
M20328,1052,3542.22644778143,402767740
M20329,1428,3491.91560741903,400530298
M20330,4173,3392.1449475109644,394369280
M20331,850,3455.0880195127684,398615541
M20332,420,3444.798841534858,397824418
M20333,2684,3541.1740821961203,402733699
M20334,42645,3587.0509909450907,404830351
M20335,991,3457.840630917656,398705391
M20336,2546,3436.7796159206814,397347056
M20337,5504,3504.71601558784,401452050
M20338,7819,3475.9048320389757,399318395
M20339,3486,3435.13153866856,397338512
M20340,2061,3372.0415470465023,393890815
M20341,246,3429.681371225385,397066303
M20342,1584,3502.5350556238013,401349655
M20343,2029,3502.093504599176,401344526
M20344,2366,3587.079454341462,404872996
M20345,3722,3536.711801694565,402507191
M20346,1633,3432.5893654036768,397247623
M20347,3288,3593.178397570769,405100480
M20348,8671,3448.4573210695266,397850479
M20349,2062,3506.511636645018,401508234
M20350,15690,3493.7041025155404,400874247
M20351,2470,3565.507045620996,403551735
M20352,2225,3395.271838812177,394483172
M20353,1867,3572.9188690474184,403702570
M20354,524,3363.861275950471,393503284
M20355,864,3390.022623289131,394339903
M20356,2140,3503.289523132071,401397961
M20357,993,3547.933433379345,403181944
M20358,1990,3526.894707286465,402333124
M20359,1149,3457.1147362417814,398671772
M20360,3415,3517.7792886432153,402033711
M20361,977,3580.2759158194062,404034612
M20362,1545,3577.3102099437046,403921553
M20363,2532,3472.2050704436506,399161355
M20364,14036,3578.1716133868013,403999494
M20365,1542,3473.0380605010655,399202718
M20366,4440,3602.6178567350435,405428247
M20367,4230,3562.072681220501,403508144
M20368,1604,3525.3661171404096,402277571
M20369,1758,3512.859079701647,401760081
M20370,725,3452.7037798332253,398557323
M20371,858,3483.379371025344,399531452
M20372,1848,3487.9013588625135,399749277
M20373,573,3372.597437502699,393892876
M20374,1263,3369.351644534195,393824404
M20375,6457,3493.729769713545,400889937
M20376,410,3420.7593738698274,396608825
M20377,10688,3504.1660280286815,401436622
M20378,3311,3521.001918147467,402137128
M20379,2672,3470.3996649537694,399137811
M20380,1833,3506.247310935683,401506401
M20381,2625,3394.15675262887,394452045
M20382,1158,3500.783488043233,401254414
M20383,567,3451.436003010945,398545911
M20384,4061,3574.803509873327,403747282
M20385,52806,3496.689384133608,400919311
M20386,15054,3543.3114809611534,402832940
M20387,3549,3522.720594137159,402151981
M20388,2212,3506.730913924396,401510296
M20389,1177,3520.6899582934243,402115973
M20390,44364,3493.1536639607916,400801541
M20391,2808,3590.868622754687,405091974
M20392,6663,3493.305481742116,400845905
M20393,3455,3529.2575991946796,402361541
M20394,2660,3500.23362413195,401196459
M20395,2531,3425.4904043506585,396945295
M20396,3329,3376.221380047658,393965418
M20397,29026,3460.034512163739,398926519
M20398,5597,3533.4132080860604,402413718
M20399,15749,3487.890517094011,399733528
M20400,1562,3390.51986819699,394342996
M20401,18120,3619.363087276025,405725013
M20402,1016,3545.773918508932,403135648
M20403,1658,3503.7389038294045,401403306
M20404,808,3435.6381765114033,397341998
M20405,1711,3425.0802599989365,396933124
M20406,21436,3362.2583614132654,393442337
M20407,7106,3538.0824121477413,402612024
M20408,414,3451.8993198946127,398546478
M20409,7272,3495.5365815825635,400907854
M20410,3369,3589.231448384275,404986856
M20411,759,3500.9318885797156,401258459
M20412,3021,3546.4288827419423,403139903
M20413,28327,3633.305221951573,405841343
M20414,10118,3565.1992056685326,403538829
M20415,4910,3527.102519380391,402335114
M20416,594,3400.2331669439127,394665761
M20417,9783,3410.890575421335,395599481
M20418,10491,3577.8243433034145,403987111
M20419,598,3461.9933151726736,399003982
M20420,1070,3526.600660213467,402332054
M20421,4041,3587.8054196080534,404938495
M20422,770,3419.9988717273586,396587385
M20423,606,3446.1514721989865,397841398
M20424,4156,3600.035706620525,405385214
M20425,2081,3412.350261479001,395765497
M20426,6914,3488.034216738004,399751125
M20427,13648,3540.61777084138,402638457
M20428,1506,3587.762537111285,404936989
M20429,1675,3544.2721934145884,403113932
M20430,272,3477.0733635802612,399332091
M20431,1831,3390.6749922225918,394344558
M20432,958,3464.4788010085654,399041932
M20433,2622,3587.225496189684,404875362
M20434,4843,3368.9606351778148,393819561
M20435,2752,3508.9675450416753,401592706
M20436,1204,3417.0990679752986,396284445
M20437,8406,3497.4650481190124,401028674
M20438,1562,3394.5805320370573,394454670
M20439,20228,3640.427305221115,406008460
M20440,1016,3557.754516240466,403345801
M20441,5698,3592.944608988029,405094782
M20442,378,3478.844246033539,399340326
M20443,460,3477.2974671589172,399332363
M20444,469,3505.2232833327353,401487669
M20445,1223,3478.3460940704945,399339103
M20446,6565,3487.0700382614896,399716259
M20447,15417,3513.65069839369,401768574
M20448,1633,3531.4427743962688,402397701
M20449,3449,3552.740724204597,403272319
M20450,9537,3531.3115320532793,402388164
M20451,1365,3423.2436630849434,396871138
M20452,4636,3521.5759069758683,402140439
M20453,2577,3624.74205450117,405772948
M20454,2754,3497.9728070396577,401037080
M20455,2404,3384.286771960299,394024476
M20456,1341,3409.4416783476636,395594321
M20457,3058,3457.1230751050507,398672921
M20458,1544,3439.306146638433,397530948
M20459,4314,3358.1525404031177,393199408
M20460,4837,3469.7540655907333,399131445
M20461,725,3435.814400817212,397342806
M20462,3988,3397.7482953103467,394506327
M20463,933,3446.060935350871,397840465
M20464,601,3398.303591101758,394599047
M20465,1200,3520.9241507628008,402117150
M20466,10675,3538.3324182674355,402619130
M20467,17922,3568.3419228938205,403607870
M20468,12682,3450.2878331903344,397947581
M20469,28118,3450.01886044263,397919463
M20470,6336,3549.635896295792,403228465
M20471,520,3459.2589718127124,398766246
M20472,2788,3565.4340298993975,403548947
M20473,1432,3480.655075668156,399403084
M20474,3291,3541.438061377117,402737583
M20475,1988,3518.7889897053947,402047235
M20476,397,3380.7489295386536,393983743
M20477,1674,3558.1353898463344,403346817
M20478,2422,3441.9001362656645,397760448
M20479,266,3446.36634545339,397842787
M20480,1028,3453.3132730449784,398559588
M20481,2876,3487.55703966199,399722824
M20482,44193,3559.637577248399,403359198
M20483,7937,3470.4569968173582,399140483
M20484,4469,3410.896060357725,395609264
M20485,3234,3556.818184506902,403327574
M20486,2306,3418.474089519182,396323340
M20487,1721,3460.6815883700847,398962096
M20488,140,3405.9413426626415,395205013
M20489,4997,3564.6043270100245,403533832
M20490,2712,3363.3745159535447,393496034
M20491,3315,3528.080384089613,402340024
M20492,3888,3461.770865837349,399000094
M20493,506,3442.43663767706,397763547
M20494,7433,3493.7809150844614,400896394
M20495,3267,3615.2329324156663,405694750
M20496,1762,3470.8217913279495,399148794
M20497,3130,3579.6581194844143,404025471
M20498,6599,3475.691726180445,399311796
M20499,1725,3438.5962537118803,397527759
M20500,7544,3505.001607791536,401480125
M20501,1173,3418.0487639654,396319193
M20502,4963,3492.1861988369224,400531726
M20503,465,3481.185297434869,399405304
M20504,1757,3468.9076350596824,399118975
M20505,7295,3571.8273923583506,403694523
M20506,755,3498.644207811508,401082139
M20507,3347,3558.1884990682215,403348491
M20508,1488,3565.625043540691,403554205
M20509,8725,3629.268032617127,405832618
M20510,878,3500.9584664975278,401259218
M20511,3430,3470.934664868961,399150556
M20512,1125,3598.705688568381,405384089
M20513,7379,3540.7065385081587,402664998
M20514,950,3469.840672382123,399136282
M20515,53229,3593.6186274283077,405119654
M20516,4334,3539.8108631240902,402634123
M20517,4004,3513.02408743367,401761839
M20518,160,3447.947139032569,397845239
M20519,2834,3494.1844750522223,400903827
M20520,7308,3412.5548372683415,395814250
M20521,327,3425.343534485891,396934835
M20522,1041,3488.2251033155517,399786980
M20523,1565,3434.772299044122,397283898
M20524,510,3421.5220207365037,396800000
M20525,10457,3590.461920306667,405081517
M20526,14058,3594.122716407938,405172883
M20527,2569,3409.0740332317073,395591413
M20528,1464,3439.0918248116955,397529484
M20529,1456,3400.8843611465645,394761903
M20530,3095,3517.5240184122267,402030616
M20531,1939,3479.0147106330346,399344072
M20532,4139,3473.126551956938,399204260
M20533,1683,3581.958689868779,404090012
M20534,4173,3566.2697458138377,403555693
M20535,3390,3529.197462556441,402358151
M20536,519,3441.678308827283,397759929
M20537,7786,3430.186987866706,397078236
M20538,635,3573.702740072144,403711223
M20539,3902,3479.8802639416185,399349775
M20540,6088,3416.1152960534264,396266011
M20541,1855,3463.262749741087,399039476
M20542,874,3547.40587607737,403154778
M20543,5306,3568.2245974095013,403586302
M20544,1747,3462.0109819881004,399004580
M20545,7476,3370.5697693803204,393873199
M20546,5562,3498.864158671408,401082894
M20547,952,3410.9295039691765,395613733
M20548,1573,3396.0254607913557,394502058
M20549,12346,3416.4143253543216,396272099
M20550,4724,3500.5738070311268,401249690
M20551,13507,3507.742403812036,401547604
M20552,514,3397.988713597988,394598533
M20553,6777,3492.7455008915927,400792819
M20554,5626,3479.8935781333066,399353677
M20555,2813,3508.017503388361,401564295
M20556,316,3406.0754834955833,395205153
M20557,12140,3583.2158464145296,404586690
M20558,1507,3411.599461169757,395615835
M20559,22886,3419.0045564982656,396337113
M20560,5594,3502.6889877820004,401351239
M20561,2256,3533.2401905935185,402411462
M20562,1305,3450.757983962133,398022680
M20563,1413,3558.734247857872,403357785
M20564,1259,3489.5775700644135,399794419
M20565,19247,3504.948357789685,401457554
M20566,3184,3507.9928646923286,401561111
M20567,3433,3400.1535583413715,394662328
M20568,1563,3390.1234617822083,394340767
M20569,1958,3469.738348362196,399129487
M20570,16801,3513.9261021155,401785932
M21001,49462,3254.34323898616,382667549
M21002,9199,3148.048877994428,352442781
M21003,34765,3353.4638584864438,392992464
M21004,40439,3269.589450124602,386154863
M21005,3074,3285.8238895641784,388594526
M21006,13058,3155.2162578089624,352973065
M21007,3795,3310.5568267614344,391126188
M21008,9087,3147.8965661199013,352433694
M21009,2614,3351.0412068787946,392956568
M21010,48642,3341.58510021214,392571754
M21011,2004,3370.048857644421,393871195
M21012,6632,3258.789303177473,383147779
M21013,15811,3342.375032291809,392620396
M21014,4704,3151.0329665366894,352760813
M21015,64315,3260.070891309887,384648132
M21016,7664,3177.744356057665,356221029
M21017,18565,3177.61962093636,356198158
M21018,3732,3334.2409031288307,392348378
M21019,117111,3272.0571387609693,386657419
M21020,5782,3285.981712399659,388606421
M21021,1310,3311.402708300084,391129983
M21022,11933,3280.309113974759,387647991
M21023,8104,3283.399015569626,388392097
M21024,1302,3352.2622935698946,392985684
M21025,7704,3149.6457722287905,352622112
M21026,13571,3250.0423564581815,382219412
M21027,5104,3360.930055637818,393426962
M21028,2216,3152.5053376315523,352889144
M21029,3931,3151.1788611452703,352765517
M21030,884,3150.222536221735,352647432
M21031,3564,3306.607682700684,390731747
M21032,1880,3347.2607127259594,392910257
M21033,4596,3283.748698708142,388438179
M21034,27575,3248.321495993012,382157421
M21035,18692,3355.38854879145,393117673
M21036,12662,3354.822040846427,393034457
M21037,2524,3332.936275647838,392310186
M21038,6583,3276.3232995288517,387323569
M21039,8984,3166.1653844642747,354037310
M21040,7086,3270.133418586949,386456331
M21041,46729,3253.31485938273,382427088
M21042,3985,3320.732834374735,391444407
M21043,45010,3157.323000543058,353215171
M21044,14434,3201.9195567931097,362465236
M21045,38711,3272.0692871367955,386774530
M21046,5542,3313.2740182548505,391197848
M21047,21133,3338.3692127756426,392497152
M21048,17788,3239.1346296829433,381270453
M21049,12855,3144.598233938996,352231917
M21050,20252,3252.645122405842,382376700
M21051,36606,3314.109142554593,391203390
M21052,1301,3303.995536915878,390578519
M21053,49266,3172.2407442692656,355031933
M21054,27216,3181.30365672563,356753408
M21055,5043,3380.7721299613627,393984140
M21056,1961,3360.329012987286,393346065
M21057,7279,3126.1677896089604,350356706
M21058,17833,3245.2855263285073,381966764
M21059,2810,3351.968140994906,392976926
M21060,5581,3245.9927754596024,382009435
M21061,26108,3331.4440263123074,392284078
M21062,4845,3302.097746744288,390353586
M21063,13473,3287.158674579702,388745934
M21064,16331,3074.624367011355,342310117
M21065,22151,3268.335140244223,386105120
M21066,3177,3365.082864027878,393564037
M21067,14833,3239.6724754172355,381329363
M21068,8194,3143.628906980419,352118500
M21069,28654,3286.4498528002105,388668979
M21070,8026,3300.629076414302,390303691
M21071,83537,3134.706476591804,350816964
M21072,16130,3146.4476097979027,352294828
M21073,9651,3329.4835147011713,391933726
M21074,50868,3244.2323130486157,381828452
M21075,10206,3172.945960002538,355149268
M21076,28345,3168.612698171933,354179644
M21077,5465,3154.451841920992,352918683
M21078,11670,3160.8019040245827,353548677
M21079,4591,3291.8251253682038,389343820
M21080,2761,3156.6479304003274,353128293
M21081,4614,3367.9224063460615,393799416
M21082,6922,3326.8440514757826,391747891
M21083,28358,3198.140057678345,362321170
M21084,6589,3155.223165561265,352986123
M21085,70739,3305.8035913022686,390626580
M21086,13257,3101.9206415685094,346414379
M21087,12556,3334.3271100180655,392352110
M21088,4942,3155.3922656388395,353060570
M21089,13489,3139.449118678432,351581565
M21090,14483,3250.5522836204464,382243698
M21091,9301,3131.138812243535,350604787
M21092,5239,3318.2521999319374,391382081
M21093,9207,3239.4265936771553,381320156
M21094,25719,3216.965632795013,372769732
M21095,722,3291.2440001901577,389221393
M21096,2396,3254.998937301117,382754776
M21097,2044,3277.130142740008,387346996
M21098,6229,3295.368579096414,389966326
M21099,17779,3299.9997730507785,390257206
M21100,9613,3128.1355561742744,350474383
M21101,3617,3162.922536790209,353787426
M21102,10644,3256.288946406371,382905257
M21103,5375,3314.907024516967,391277136
M21104,19033,3243.2149347235004,381721232
M21105,4945,3207.2131708426186,366050542
M21106,23619,3265.586036387608,385881042
M21107,12609,3146.7992271433286,352310958
M21108,13769,3227.4593040384884,379568813
M21109,18326,3122.821780155781,349983362
M21110,35812,3287.882358370194,388829897
M21111,19401,3097.3663656691933,345540308
M21112,9680,3367.9226202981504,393804030
M21113,5948,3352.11130280235,392979736
M21114,1346916,3258.863238442112,383231942
M21115,38649,3273.4481025345776,386997873
M21116,19235,3246.076639902156,382018544
M21117,14766,3242.3856768361293,381622543
M21118,20849,3273.2744022574752,386941354
M21119,56066,3257.3751620663857,382939206
M21120,4495,3327.858928422274,391911591
M21121,1116,3283.7745534060186,388442775
M21122,8632,3235.698677570436,380909525
M21123,4425,3146.1957276235494,352290403
M21124,13554,3346.8059323912776,392896703
M21125,6934,3259.694002499088,384625335
M21126,5267,3260.5079486370387,384712447
M21127,4317,3352.476509604608,392986986
M21128,6744,3240.655826354476,381425316
M21129,11697,3351.23935441467,392965229
M21130,3708,3259.900728007171,384644424
M21131,815,3293.4208516171193,389513948
M21132,121071,3230.3404536005537,380195588
M21133,951,3301.335117853554,390350308
M21134,16361,3225.41555526058,378451614
M21135,727,3378.471870641891,393980550
M21136,9350,3244.209255355654,381819102
M21137,8334,3251.6471450273298,382343359
M21138,10009,3253.385113272811,382473817
M21139,3441,3361.784471617463,393438896
M21140,99794,3255.966007258905,382757172
M21141,3711,3362.7977829303713,393492323
M21142,23342,3253.8353459215514,382609962
M21143,22649,3231.317106826221,380407394
M21144,10631,3276.3123056681707,387312938
M21145,13219,3343.0409194438707,392636207
M21146,887,3307.458992499084,390960060
M21147,6112,3330.025256178183,391943377
M21148,8815,3262.9953025478485,384947497
M21149,14249,3320.213203143131,391421790
M21150,6734,3293.0852896342367,389448242
M21151,7082,3278.7521870069913,387442249
M21152,11068,3254.8393923540543,382740603
M21153,16844,3276.8697700720645,387330152
M21154,59177,3280.780439940842,387719025
M21155,6830,3361.380250269809,393432066
M21156,226258,3330.7351702300634,391949489
M21157,12650,3337.4719246190875,392484502
M21158,7060,3141.570562017034,351899525
M21159,4840,3294.9281504105384,389922178
M21160,3549,3318.16094347954,391378532
M21161,16717,3318.9743208741656,391405073
M21162,4003,3155.9811479639593,353093579
M21163,14055,3256.8778899235344,382919525
M21164,62651,3269.989635310478,386393680
M21165,1272,3289.6920837078706,389087783
M21166,8671,3292.7222874503377,389439571
M21167,9457,3159.55905182263,353521390
M21168,6392,3299.7182851062016,390250814
M21169,18145,3312.8412407364267,391179703
M21170,15268,3215.762151448888,372261968
M21171,2864,3287.170702303376,388759407
M21172,25859,3176.7639583797672,356028979
M21173,5556,3175.507698416282,355861915
M21174,81156,3181.1033334745207,356672252
M21175,9640,3264.242627564949,385483867
M21176,8331,3306.203824019634,390723416
M21177,42295,3303.735833088158,390536224
M21178,17764,3117.905737890096,349706149
M21179,25674,3258.267350333607,383021261
M21180,31665,3224.125477618617,378107336
M21181,5370,3243.667697588974,381751835
M21182,4198,3281.470962197383,387846608
M21183,18233,3140.10579811754,351618445
M21184,6502,3142.3177734599026,352073965
M21185,8686,3294.726709154171,389878385
M21186,47106,3175.944301252531,355891364
M21187,6271,3107.3712706130277,346628799
M21188,17171,3272.7008963814405,386924183
M21189,17259,3284.6851534200473,388525337
M21190,1161,3352.94082097494,392991303
M21191,11025,3367.772083796088,393788391
M21192,6176,3151.4171906660335,352769448
M21193,6185,3282.721814272409,387953269
M21194,25115,3101.805681045247,346389264
M21195,21164,3324.4117162510524,391652606
M21196,1701,3350.3969303829635,392954867
M21197,70164,3124.7923262867566,350254310
M21198,1433,3365.632289299373,393567214
M21199,30426,3183.884947718517,357039860
M21200,4306,3177.702980332087,356216723
M21201,3279,3301.325960810329,390347029
M21202,11760,3161.734269657341,353629906
M21203,5101,3300.2695921603145,390298590
M21204,6649,3174.0985126950764,355634145
M21205,19368,3291.3432880016185,389279011
M21206,4407,3310.2407185412776,391036293
M21207,49242,3172.9063207954973,355092514
M21208,69698,3162.502648711299,353641666
M21209,8900,3344.6964304167573,392738808
M21210,5267,3157.0999628917493,353209904
M21211,13810,3184.1740644488805,357080576
M21212,19447,3189.292814824415,358869102
M21213,13535,3127.9903708818006,350460848
M21214,13641,3346.56349999334,392822971
M21215,4392,3159.5725010920123,353530847
M21216,2949,3157.395813477654,353260181
M21217,19715,3348.827482645775,392912137
M22001,54591,3120.350671524526,349853922
M22002,27290,3017.1788135516713,333747364
M22003,12667,2970.9753699392027,329343837
M22004,51790,3065.258186287128,339352690
M22005,46878,3053.9361395422366,335621680
M22006,74558,3080.322185038222,343616776
M22007,27598,3068.175854163026,341195002
M22008,29140,3098.8412765598414,345952449
M22009,22839,3008.819989890156,331055146
M22010,19493,3013.5417353787184,331341284
M22011,71397,3072.908006876587,342238720
M22012,49554,3085.1378571353084,344407204
M22013,16557,3025.4015963657234,334364325
M22014,641386,3074.846183559142,342326448
M22015,7665,3041.807275983568,335302859
M22016,179668,3098.4450488871935,345731954
M22017,49969,3084.0942363312533,344269013
M22018,21266,3040.8290850629755,335218638
M23001,60091,3346.7607934598204,392836612
M23002,60365,3408.709214435153,395516783
M23003,11313,3275.946577818724,387257347
M23004,208164,3514.6936350487113,401802733
M23005,419815,3283.1414556062814,387964320
M23006,31052,3401.479378213966,394853511
M23007,20411,3266.7310921484022,386018658
M23008,63752,3330.8231572602726,392175747
M24001,19192,2871.8222854259825,323510528
M24002,8781,2906.7458436753323,325945935
M24003,42782,2966.673983010603,329218829
M24004,4889,2889.8423569079114,324175479
M24005,18824,2921.269349125692,326417984
M24006,9889,2728.7222350105894,314093283
M24007,16153,2714.451923055109,313935897
M24008,20703,2870.062497214716,323489825
M24009,3404,2892.6715012927443,324276294
M24010,30603,2876.8587998668945,323629704
M24011,39944,2925.6160621863887,326616463
M24012,19904,2969.88087509022,329323933
M24013,146604,2926.704422359484,327067318
M24014,17352,2976.447092293186,329551710
M24015,21070,2790.5911420271173,318074160
M24016,39687,2905.878565280831,325610806
M24017,25359,2849.077994922307,322893401
M24018,14289,2975.367894772442,329503333
M24019,6538,2966.88145045354,329261611
M24020,78187,2734.1398175014547,314638635
M24021,48392,2886.6120038376475,323877459
M24022,19904,2833.1362278652264,321434894
M24023,15790,2938.2621726454554,328088753
M24024,88991,2926.8174675386576,327213922
M24025,26405,2846.2710640404534,322113078
M24026,9363,2967.6762970338104,329268149
M24027,10493,2958.6486086891896,329141792
M24028,670532,2899.648163635916,324598190
M24029,22373,2997.1075304020824,330612542
M24030,6793,2889.794703443892,324063217
M24031,10830,2959.8886002354498,329189862
M24032,39066,2939.417775747336,328213832
M24033,12755,2768.796733443359,316136922
M24034,14107,2959.1615330972063,329152285
