uid,population,distance,radiusPopulation
M16110,48917,2870.9853309132945,354824082
M16111,12879,2929.44934834544,380329701
M16112,138050,2914.6380836327535,372078732
M16113,26500,2828.27184047175,348914905
M17001,16482,3003.5649773360915,390462882
M17002,14708,2965.1389621455473,386228243
M17003,30436,3013.0442049979306,391054939
M17004,69381,2984.219516551944,389269791
M17005,9356,2987.4490816565926,389478959
M17006,153329,2978.917623446861,388788402
M17007,338706,2967.6182843306824,386326746
M17008,57617,2976.2994156767522,388187184
M17009,15184,2955.504075285873,385200851
M17010,13745,2989.219537941259,389554618
M17011,170589,2971.583608511659,387406801
M17012,53351,3001.278384247685,390106349
M17013,13623,2993.0230334880507,389691154
M17014,8821,2989.2738080960808,389568363
M17015,23984,2984.6342079828737,389341728
M17016,15090,2971.855685490719,387577390
M17017,54149,3001.4168838090886,390159700
M17018,92850,2974.736402866211,388012429
M17019,24133,3002.6864145823506,390419748
M17020,32921,2959.891562272063,385447370
M17021,6917,2989.1339973630515,389525616
M17022,16428,2969.6745016761506,386979490
M17023,5626,2957.3074342948294,385267407
M17024,45272,2993.603058272066,389763152
M17025,30017,2999.656187026634,389995785
M17026,13851,2962.9614972592326,385901498
M17027,8742,2959.366227145605,385408644
M17028,45643,2982.8345667010494,389158922
M17029,84405,2971.1203703760075,387264429
M17030,36582,2971.0327665158993,387227847
M17031,33331,2996.6702443493523,389830407
M17032,7962,2981.7322131134424,389109826
M17033,12065,2982.948374295431,389204565
M18001,36512,2646.4239052153034,328537408
M18002,15371,2785.780900792669,340783445
M18003,12088,2811.357249783388,346696587
M18004,65943,2773.6982332166745,339749945
M18005,10294,2629.858543954428,326772235
M18006,25382,2785.8833624626186,340798816
M18007,16171,2779.514861797281,340003108
M18008,37664,2751.1150411322,338698035
M18009,26649,2655.440268030204,328784373
M18010,34683,2683.3488631270657,331569748
M18011,21722,2700.856830911191,332341208
M18012,42762,2748.499985586996,338586225
M18013,7753,2772.5472524962524,339742192
M18014,20849,2757.129632958287,339250501
M18015,94979,2717.258956228381,333165289
M18016,42237,2658.8866292309554,328851624
M18017,305176,2743.0826785528675,337945079
M18018,31202,2704.813037559522,332401765
M18019,12940,2748.435390232435,338573285
M18020,59808,2827.661788747492,348855097
M19001,2514,2192.5903584034027,294331210
M19002,4390,2146.929129000042,283473467
M19003,2464,2173.038649384458,290716075
M19004,27773,2263.506995545459,306827479
M19005,18524,2046.993958691337,238318080
M19006,283497,2209.2715324157903,298099259
M19007,14840,2393.8974795548356,311940603
M19008,3499,2128.0533260004204,277265743
M19009,75059,2229.3135983626244,303138924
M19010,6644,2193.4985147767834,294393107
M19011,9343,2171.8090160225793,289206492
M19012,11204,2190.073508978717,294288844
M19013,11540,2213.0420475388546,298820464
M19014,33721,2443.3498158043994,316680047
M19015,2246,2188.351419004387,294190986
M19016,3185,2199.1417967719412,295286766
M19017,39519,2314.85759361074,309815122
M19018,28974,2208.898342131246,298070285
M19019,125978,2223.7926546311724,302937395
M19020,5799,2203.1630334247125,296003354
M19021,233457,2207.2295353654977,297102088
M19022,15475,2264.5605286012983,306855252
M19023,1699,2155.957152706513,285768308
M19024,5576,2407.8062398400443,313716866
M19025,6033,2196.104431512792,294984299
M19026,670162,2220.9541700099144,300317879
M19027,2795,2191.472858906745,294316818
M19028,1371,2188.533788678092,294193232
M19029,6413,2305.868255608884,309297742
M19030,3484,2324.836489437142,310117027
M19031,66497,2223.5581489806714,302336220
M19032,5305,2073.8596906299754,251211370
M19033,69205,2308.271470977297,309401185
M19034,4719,2197.4218273830256,295012591
M19035,1215,2174.9700750105617,291003085
M19036,7078,2470.761392009027,319744074
M19037,5049,2187.4655561842683,294018847
M19038,52741,2273.1382344637323,307121392
M19039,1110997,2222.3239164477095,300988041
M19040,1226,2125.9608351518236,277192201
M19041,11321,2208.024737041468,297335545
M19042,6237,2215.7757560608643,299414141
M19043,2613,2293.300469771089,308915104
M19044,32329,2129.1849054311715,277275311
M19045,19024,2189.876642646134,294265391
M19046,496878,2214.4810373819346,298851922
M19047,14275,2189.6219380674142,294251116
M19048,227026,2222.980160954804,302109194
M19049,36812,2248.4051934909075,305277453
M19050,2169,2110.4942877140766,271644044
M19051,4247,2131.1297414086034,277331078
M20001,1540,3135.698740501572,398133614
M20002,44579,3013.0539731611675,391085375
M20003,2567,3183.8230364720534,400358742
M20004,883,3076.978539766669,394550529
M20005,14249,3249.7903301579577,403768032
M20006,13745,3130.791339503961,398020378
M20007,3655,3210.3670568057264,402093367
M20008,918,3266.9981788102405,404413625
M20009,5660,3111.809760036694,397062123
M20010,13186,3215.8549117118137,402238496
M20011,1317,3120.744068000215,397543232
M20012,9566,3303.969315526323,405127236
M20013,2942,3195.0903301627777,400763772
M20014,22675,3242.6891946109417,402957057
M20015,5803,3235.3430250571673,402636976
M20016,5733,3149.6312718116405,398528762
M20017,3998,3232.3316765706522,402608818
M20018,946,3083.53233640051,394784035
M20019,3077,3089.2916580138285,395048862
M20020,3295,3175.8052873992524,399602155
M20021,14467,3006.042418918526,390596778
M20022,931,3053.3602780785327,393050497
M20023,12812,3183.7143655645664,400345930
M20024,4298,3075.916760954806,394503149
M20025,9799,3282.240206576637,404702130
M20026,7828,3177.487882082302,399980131
M20027,2501,3072.8981042023997,394062491
M20028,17573,3231.6493886019002,402579843
M20029,4149,3052.1728436830745,393044646
M20030,7705,3251.8298934558566,403853197
M20031,6704,3180.8836165421617,400200559
M20032,1138,3079.0300433882044,394603283
M20033,2004,3164.169984893174,399359736
M20034,1400,3096.038534279768,395827703
M20035,754,3149.252615474633,398518314
M20036,5610,3215.345505075553,402227315
M20037,4185,3189.449796054091,400527520
M20038,2132,3165.7974876417716,399370053
M20039,53219,3090.8719777043784,395387970
M20040,6567,3060.9327578987777,393623729
M20041,31040,3057.3400133613477,393445434
M20042,7287,3147.8924625595664,398484088
M20043,78512,3257.745217976136,404140570
M20044,40877,3065.3146581317187,393731362
M20045,3942,3156.3156985536625,399015937
M20046,3717,3145.9398716021874,398436136
M20047,109,3091.255728891547,395493494
M20048,946,3194.3216306794943,400744125
M20049,1029,3215.9702747096203,402266675
M20050,3473,3154.7274694296375,398955330
M20051,3604,3230.2352546891784,402557268
M20052,6011,3256.8060639216533,404130824
M20053,1116,3248.8604622807743,403734692
M20054,434,3138.2368537866546,398170277
M20055,3383,3084.495214569492,394786554
M20056,1275,3231.541414368111,402577694
M20057,40709,3208.902365227908,401994214
M20058,13947,3069.7738577145137,394018156
M20059,32555,3258.791550029045,404275025
M20060,2666,3170.508311633132,399500835
M20061,2392,3254.2641948936275,404100323
M20062,579,3151.974629647191,398619766
M20063,3368,3163.2494781233804,399315786
M20064,7607,3231.085206672799,402570087
M20065,1835,3123.645994032542,397882910
M20066,5308,3247.3618071442834,403722873
M20067,256130,3175.9813844675054,399612227
M20068,18183,3206.8649778635904,401888341
M20069,2032,3224.3206544996942,402440374
M20070,6226,3243.735866921179,403146018
M20071,3828,3304.3996082376666,405136802
M20072,5661,3218.6082937176607,402352516
M20073,26406,3177.270460473581,399952466
M20074,424,3261.8978051473096,404348498
M20075,2675,3266.8361477193994,404410950
M20076,3548,3221.952069331389,402410436
M20077,2423,3160.3422260771017,399148384
M20078,1061,3183.231322735083,400338356
M20079,76452,3284.0340274698897,404729670
M20080,1796,3237.6421891386326,402737190
M20081,2318,3112.211575152159,397068293
M20082,4594,3246.876327141535,403718279
M20083,4970,3182.316276778174,400220006
M20084,3206,3162.2682740510572,399190531
M20085,22495,3291.5538527267963,404885279
M20086,751,3158.604749705626,399085756
M20087,3400,3174.795116745932,399593743
M20088,3100,3192.86951352929,400646135
M20089,2136,3103.820087543476,396330048
M20090,5638,3254.7962382508895,404105866
M20091,3909,3172.4643659168823,399578654
M20092,1377,3175.191814238573,399597143
M20093,563,3117.0492235579586,397230623
M20094,2067,3155.6063380127866,398970896
M20095,3723,3271.766150558042,404539344
M20096,677,3129.8778982938493,398018676
M20097,1678,3155.900962709258,399014259
M20098,4295,3077.779488549796,394551412
M20099,548,3106.0005834336957,396450689
M20100,537,3154.0675785099124,398936029
M20101,916,3227.41770876916,402480570
M20102,3074,3162.2237163643645,399187457
M20103,4809,3205.6885729619016,401864804
M20104,1929,3202.823631113697,401737690
M20105,6200,3121.25377516687,397579358
M20106,339,3098.2013030500198,395937969
M20107,15261,3180.452198931679,400132492
M20108,4315,3189.84112539095,400547274
M20109,1313,3055.7024022371334,393149193
M20110,1362,3164.0577053546776,399356536
M20111,3818,3231.020909291052,402566269
M20112,2881,3211.142929022557,402097022
M20113,2873,3285.947878080246,404808739
M20114,788,3160.920332480202,399180164
M20115,4740,3188.29264832701,400495581
M20116,3833,3069.22684451711,394013596
M20117,2512,3298.1529411242327,405015090
M20118,2731,3195.3748663820006,400770302
M20119,523,3154.4413630533118,398952275
M20120,638,3159.553159846528,399139927
M20121,827,3115.7531702991064,397223097
M20122,752,3251.038818791406,403848272
M20123,2727,3202.3119104870425,401709220
M20124,15886,3267.83142956588,404430116
M20125,10882,3242.8185483235693,403126428
M20126,4236,3260.837353861799,404341740
M20127,1180,3149.2215618654654,398517134
M20128,1252,3149.213553732946,398514932
M20129,344,3100.4514867832168,396085654
M20130,4931,3272.5349578182554,404554751
M20131,9788,3207.6169770959273,401947208
M20132,1043,3211.7896674432186,402130524
M20133,3408,3173.2586530408394,399583421
M20134,23238,3065.41006526687,393772239
M20135,6150,3170.5959561204327,399503501
M20136,11680,3086.7380142510747,394806275
M20137,3324,3192.9655291980202,400649235
M20138,472,3166.919781442016,399372993
M20139,1914,3078.864954519524,394601369
M20140,783,3133.9299782763132,398095759
M20141,5782,3273.697660200117,404581706
M20142,1379,3049.5105030922155,392991676
M20143,9318,3272.1927851485575,404545433
M20144,1184,3138.7650936637506,398171124
M20145,1789,3183.313209425686,400339417
M20146,1868,3257.45991695371,404138702
M20147,413,3138.722263628073,398170711
M20148,1991,3286.0110087705552,404811612
M20149,1250,3236.3538015785853,402687497
M20150,9694,3149.498642299652,398519068
M20151,452,3086.4083825967105,394804708
M20152,2064,3126.1534440735163,397942132
M20153,3959,3282.9736885504417,404725711
M20154,1938,3258.669093486906,404254457
M20155,849,3235.858716870346,402686648
M20156,3294,3148.98923282164,398491682
M20157,8343,3172.1534161645277,399570311
M20158,2355,3234.6012080098944,402634621
M20159,5227,3268.3979173221405,404499231
M20160,1895,3090.1971348022157,395296679
M20161,2717,3141.6244946742763,398328795
M20162,1529,3216.19763040325,402267704
M20163,1702,3053.040093210074,393048795
M20164,3353,3107.10184035692,396452387
M20165,1271,3075.368542177393,394501878
M20166,9867,3081.2278748195668,394620863
M20167,1892,3260.6184477572115,404339848
M20168,916,3250.6656972442797,403846535
M20169,4538,3046.1945800992626,392831098
M20170,3151,3254.5331927910092,404102715
M20171,19969,3055.729067809058,393150506
M20172,531,3142.569096546834,398365987
M20173,1572,3136.95783868982,398164211
M20174,2887,3184.62623305241,400435179
M20175,1775,3124.026255725123,397907860
M20176,3223,3100.8805756016873,396085998
M20177,9298,3093.763504254307,395566745
M20178,3499,3158.103037501183,399052218
M20179,1236,3136.153058699316,398152089
M20180,2286,3234.43232858842,402632335
M20181,442,3072.4959382325737,394062049
M20182,2242,3088.6083695038974,395046620
M20183,1511,3110.6324594648286,397055805
M20184,133913,3066.031789737124,393815287
M20185,7514,3223.020753757643,402416668
M20186,666,3085.3051971883315,394804042
M20187,2479,3066.796346015486,393988995
M20188,8656,3240.1758413896073,402862866
M20189,2338,3150.0890527074926,398539851
M20190,21679,3170.795897234452,399509651
M20191,374,3152.6368993498354,398843091
M20192,1338,3202.7177923993804,401736352
M20193,2285,3152.9170408728182,398878390
M20194,1350,3199.4626840523774,401639646
M20195,1468,3149.9747659670707,398538383
M20196,422,3139.1772592529155,398174604
M20197,2914,3189.424886183962,400524606
M20198,27399,3198.533365067957,401572088
M20199,849,3097.6316827836317,395883521
M20200,3588,3195.1846449627683,400766714
M20201,1830,3146.255000809589,398439853
M20202,4302,3275.5442684424547,404592918
M20203,3198,3229.6771239332525,402526750
M20204,675,3242.460542373418,402892369
M20205,16775,3135.927629568791,398135154
M20206,2466,3065.884060659669,393808207
M20207,17090,3187.8124438435498,400475739
M20208,9543,3146.382227375224,398443404
M20209,932,3265.987352013112,404394670
M20210,6750,3136.3521664127925,398153325
M20211,3125,3282.35349254502,404711929
M20212,2551,3135.1905560880596,398129349
M20213,3889,3259.121781041363,404307580
M20214,2486,3117.3310425626005,397231186
M20215,665,3131.1943232884455,398034123
M20216,1150,3152.3516390217233,398840179
M20217,3454,3163.8628853016985,399348375
M20218,572,3170.4375191214276,399500263
M20219,2817,3191.946472849973,400575457
M20220,2974,3102.5730113740315,396108609
M20221,1448,3119.8489739911975,397348837
M20222,1605,3138.0372888900542,398168672
M20223,496,3141.9435218965114,398331926
M20224,720,3124.6310247811375,397940277
M20225,5380,3247.6828476006817,403728181
M20226,2587,3195.8807489642227,400779361
M20227,9965,3168.9067871484226,399433978
M20228,737,3048.569722950814,392946724
M20229,5676,3228.0205839303603,402481486
M20230,1202,3105.6705935180657,396448810
M20231,3144,3195.4574228662727,400773033
M20232,20118,3067.3755018489164,393993478
M20233,1941,3195.9752519796043,400781948
M20234,7227,3056.4592808763396,393220079
M20235,3618,3252.4683786572296,403898789
M20236,1741,3286.4106406705787,404813603
M20237,2303,3100.216219891147,396082010
M20238,757,3221.604785567762,402409679
M20239,1078,3136.4930751820966,398160075
M20240,2614,3154.869382489961,398958803
M20241,1200,3226.1241634393523,402466056
M20242,8877,3139.970332661651,398176695
M20243,1776,3199.273697967291,401637870
M20244,3254,3059.8974015371423,393607466
M20245,1370,3090.2678648200917,395298574
M20246,642,3168.248192607994,399432295
M20247,1391,3150.820665124824,398571215
M20248,10657,3282.834739146484,404715054
M20249,2913,3055.9394798207027,393199149
M20250,1108,3135.3391921598068,398132506
M20251,1150,3106.9620331604506,396451237
M20252,1838,3164.1336901701516,399357898
M20253,4148,3296.6530447259506,404948247
M20254,3495,3280.0763604515323,404679296
M20255,1945,3181.0437338397765,400207263
M20256,250,3091.045545880684,395455480
M20257,1122,3158.7673315146703,399092133
M20258,880,3147.060737709886,398478371
M20259,2261,3105.196046380385,396429930
M20260,2621,3137.952734541177,398166051
M20261,6143,3080.9368376699126,394614720
M20262,1089,3153.7777004794602,398880675
M20263,3134,3273.0916745371837,404559682
M20264,2276,3111.0296573743753,397057316
M20265,5947,3229.237535937547,402518629
M20266,8584,3305.997005336869,405227435
M20267,307,3148.5726471733246,398491375
M20268,884,3230.133722578579,402556384
M20269,3635,3175.53225596592,399598520
M20270,1703,3099.58617478374,396079355
M20271,2097,3207.334513199506,401913496
M20272,6705,3263.501021478346,404374911
M20273,3205,3189.288138174829,400521401
M20274,1193,3182.5436692578915,400224976
M20275,5332,3192.0304608684764,400578274
M20276,874,3080.8379560289013,394612284
M20277,12668,3236.405811554569,402688747
M20278,36036,3047.1350198941027,392879159
M20279,2617,3285.6444431135296,404806122
M20280,2673,3145.7343775853233,398433463
M20281,268,3137.794282382202,398165783
M20282,821,3271.6324383772276,404538523
M20283,1038,3092.1242657497346,395499064
M20284,3160,3208.474759427468,401982344
M20285,3115,3245.048809703816,403586387
M20286,3525,3129.5503263327373,398015151
M20287,432,3097.5696108378247,395883089
M20288,601,3144.4656686043027,398424985
M20289,1131,3247.9375404617685,403733561
M20290,991,3092.896883257883,395525802
M20291,4069,3269.6806206176825,404504458
M20292,1294,3184.8037417243427,400438066
M20293,7103,3167.2875184262593,399374669
M20294,5071,3152.110621382312,398620345
M20295,8470,3203.0972208712187,401739619
M20296,1135,3124.91041702588,397940997
M20297,2489,3178.8775164841027,400095399
M20298,10477,3193.909333369607,400654339
M20299,1074,3169.885303094537,399470765
M20300,5334,3218.6135385211282,402358177
M20301,1471,3212.8120993384605,402134540
M20302,3765,3236.928429073471,402704706
M20303,1204,3167.1640452727165,399373465
M20304,1050,3145.029819530108,398427333
M20305,3634,3250.2123264741253,403782281
M20306,4735,3291.9617351173456,404907774
M20307,9862,3297.881554138444,404952395
M20308,2588,3277.6126969014545,404670149
M20309,10854,3057.3598119512294,393476474
M20310,3604,3176.084266835435,399868357
M20311,677,3105.7117999944926,396450012
M20312,1298,3240.918102663787,402871522
M20313,1010,3096.6563720800345,395880572
M20314,1548,3255.412994196843,404123644
M20315,1903,3212.138037378471,402131567
M20316,821,3251.0091167735163,403847451
M20317,1555,3132.765468611104,398083513
M20318,32471,3295.1688093974394,404912509
M20319,1312,3266.699316679393,404409638
M20320,653,3169.514731422728,399460969
M20321,926,3091.370732515858,395493603
M20322,877,3050.8771246318242,393039127
M20323,1780,3193.5118241645314,400652559
M20324,36982,3324.222807125088,405677528
M20325,9570,3211.7180395495634,402120954
M20326,4535,3091.8237373468864,395494529
M20327,13377,3273.3045945831263,404562816
M20328,1052,3224.901507945464,402442406
M20329,1428,3179.6807431613975,400112286
M20330,4173,3075.239684466468,394497705
M20331,850,3143.356431007138,398394636
M20332,420,3132.788422014159,398085068
M20333,2684,3222.2826882638183,402413984
M20334,42645,3277.49488814623,404627504
M20335,991,3138.813983626938,398172308
M20336,2546,3119.023273050246,397288945
M20337,5504,3184.0616442048527,400368731
M20338,7819,3160.1076928750845,399140565
M20339,3486,3124.1408718136663,397917421
M20340,2061,3062.531441373223,393718276
M20341,246,3118.625834301865,397288699
M20342,1584,3186.5631416819742,400452406
M20343,2029,3184.927732863314,400439360
M20344,2366,3271.9801375971174,404543067
M20345,3722,3230.9362327063222,402562547
M20346,1633,3123.047688023365,397880469
M20347,3288,3275.6216866890336,404597220
M20348,8671,3141.576656557254,398320124
M20349,2062,3189.554860866703,400531705
M20350,15690,3177.0919987049683,399927485
M20351,2470,3249.576383050022,403765562
M20352,2225,3088.0006067292634,394858305
M20353,1867,3257.0004028758626,404136835
M20354,524,3048.258879893849,392919209
M20355,864,3073.7565505322254,394064992
M20356,2140,3185.318388704707,400441389
M20357,993,3226.377804049575,402467256
M20358,1990,3211.603225502441,402118964
M20359,1149,3139.879482271379,398175546
M20360,3415,3201.6863515078717,401698588
M20361,977,3261.301614841336,404347521
M20362,1545,3260.851053795316,404345976
M20363,2532,3154.709856133332,398952798
M20364,14036,3266.327401215514,404395602
M20365,1542,3154.914433326464,398961417
M20366,4440,3287.0950670920543,404818479
M20367,4230,3254.0966865408427,404092746
M20368,1604,3208.523631095751,401992610
M20369,1758,3196.822174474507,400794398
M20370,725,3142.2991811072275,398365262
M20371,858,3172.9285398408138,399582563
M20372,1848,3178.3865427368646,399997184
M20373,573,3062.2025041593397,393716270
M20374,1263,3053.564426195765,393051428
M20375,6457,3177.195950734532,399943175
M20376,410,3115.258686323765,397222687
M20377,10688,3194.6995840560403,400745540
M20378,3311,3205.9924378892274,401869613
M20379,2672,3161.2842039364923,399182888
M20380,1833,3189.0794527988646,400519568
M20381,2625,3088.0112828282495,394860530
M20382,1158,3190.0781825777813,400551589
M20383,567,3141.102607482461,398319557
M20384,4061,3258.5859181824185,404250396
M20385,52806,3180.522395715069,400147753
M20386,15054,3232.7899790225792,402612816
M20387,3549,3207.153223549184,401909947
M20388,2212,3191.5249048310097,400563974
M20389,1177,3204.8256877663366,401839693
M20390,44364,3176.687356588607,399883121
M20391,2808,3274.3564288059683,404587488
M20392,6663,3183.8449384142423,400361309
M20393,3455,3212.8686367409355,402136011
M20394,2660,3178.024769481411,399987959
M20395,2531,3111.618681330462,397059592
M20396,3329,3060.06556544955,393620400
M20397,29026,3150.552023628867,398542189
M20398,5597,3218.1895150961504,402269233
M20399,15749,3171.9943337740956,399554562
M20400,1562,3080.869496661729,394613158
M20401,18120,3305.19478638027,405209315
M20402,1016,3241.0807374270044,402872820
M20403,1658,3187.426791795029,400453990
M20404,808,3123.1414029650823,397882102
M20405,1711,3115.1168357909933,397220976
M20406,21436,3046.10160290047,392807782
M20407,7106,3208.483523257948,401985504
M20408,414,3141.7587194022676,398331512
M20409,7272,3178.660498139861,400084496
M20410,3369,3267.6981552612247,404426747
M20411,759,3183.867103347476,400367972
M20412,3021,3221.1887684475046,402406658
M20413,28327,3314.990568585298,405545033
M20414,10118,3257.798881562381,404219082
M20415,4910,3220.4516200540384,402365144
M20416,594,3086.9167338462853,394830092
M20417,9783,3090.586577605333,395299944
M20418,10491,3253.376844985341,404082255
M20419,598,3144.2024312969065,398399327
M20420,1070,3212.600781488927,402133470
M20421,4041,3262.220565225031,404348922
M20422,770,3107.8024549050187,396470392
M20423,606,3135.270137436096,398131900
M20424,4156,3281.8739742811727,404697974
M20425,2081,3096.2176018713967,395829103
M20426,6914,3173.7295053143944,399586829
M20427,13648,3213.8185938156766,402152542
M20428,1506,3267.3895512437343,404414543
M20429,1675,3230.3330822434136,402560872
M20430,272,3165.551113736657,399369781
M20431,1831,3076.07568353801,394507447
M20432,958,3144.148968162066,398398369
M20433,2622,3274.733431368152,404590296
M20434,4843,3053.742629945936,393052691
M20435,2752,3187.861455176854,400492829
M20436,1204,3102.938084453209,396111583
M20437,8406,3176.6626436932825,399874715
M20438,1562,3077.927620511999,394555707
M20439,20228,3323.6715247039697,405657300
M20440,1016,3234.3629994734824,402631319
M20441,5698,3265.849918694347,404388972
M20442,378,3159.292235323681,399139549
M20443,460,3158.8999673037742,399139089
M20444,469,3194.6221490808825,400745071
M20445,1223,3167.7231599561696,399431072
M20446,6565,3178.352712765137,399990619
M20447,15417,3206.6491118393456,401872924
M20448,1633,3219.746366932104,402363511
M20449,3449,3234.2229214758004,402627870
M20450,9537,3220.742788593071,402392776
M20451,1365,3109.6369183729794,396534132
M20452,4636,3205.4332269787033,401860168
M20453,2577,3302.074741990525,405124659
M20454,2754,3176.3685633684786,399871961
M20455,2404,3076.6190048585463,394509278
M20456,1341,3100.241747166711,396084313
M20457,3058,3136.913919502514,398161153
M20458,1544,3121.5397251787726,397585558
M20459,4314,3048.299391461373,392919733
M20460,4837,3147.8183906425606,398479251
M20461,725,3129.3261909583216,398014426
M20462,3988,3088.4281887148372,395042632
M20463,933,3132.0697691616156,398082580
M20464,601,3086.7041628981087,394805674
M20465,1200,3197.2804446950154,400804722
M20466,10675,3228.9388797515603,402507954
M20467,17922,3260.2927681808037,404321926
M20468,12682,3128.376251868863,397975858
M20469,28118,3142.98583407781,398366518
M20470,6336,3225.5716558134873,402443458
M20471,520,3139.502467448618,398175026
M20472,2788,3239.3540616780256,402773717
M20473,1432,3161.4534090140733,399185560
M20474,3291,3236.7545354921363,402701415
M20475,1988,3200.284040974122,401640996
M20476,397,3071.0491316849316,394056609
M20477,1674,3245.756993841195,403589502
M20478,2422,3126.777704536939,397944196
M20479,266,3134.566209696563,398096542
M20480,1028,3143.7649640793306,398395486
M20481,2876,3178.8208818044104,400092523
M20482,44193,3253.2431821080063,404034828
M20483,7937,3155.10777944249,398962959
M20484,4469,3105.34157195204,396438253
M20485,3234,3253.352098985215,404079021
M20486,2306,3107.2870549140866,396455740
M20487,1721,3146.2708802919256,398441683
M20488,140,3094.184156761427,395576043
M20489,4997,3255.989664208949,404125192
M20490,2712,3048.246690317499,392916497
M20491,3315,3215.800947913765,402235181
M20492,3888,3149.790561848711,398534495
M20493,506,3130.2332117577853,398019353
M20494,7433,3179.4626669994,400104853
M20495,3267,3296.17341727393,404944980
M20496,1762,3152.4067855866942,398841329
M20497,3130,3267.6576610578486,404423617
M20498,6599,3152.289277616903,398833580
M20499,1725,3128.2197133231425,397958305
M20500,7544,3194.92728971414,400756228
M20501,1173,3112.333850640726,397098418
M20502,4963,3170.3252275042255,399495300
M20503,465,3161.506374436622,399186992
M20504,1757,3151.805859739486,398618009
M20505,7295,3242.993729585535,403137310
M20506,755,3178.7763503673195,400091768
M20507,3347,3254.206462191427,404096976
M20508,1488,3239.263532490266,402772229
M20509,8725,3313.2767377288956,405431098
M20510,878,3190.5438686520542,400552747
M20511,3430,3157.4088703416533,399048788
M20512,1125,3280.127958172818,404682791
M20513,7379,3214.040615135272,402166190
M20514,950,3149.2167393809923,398516184
M20515,53229,3267.9372114874163,404446002
M20516,4334,3227.3311062625876,402476236
M20517,4004,3192.27375501277,400586419
M20518,160,3135.964214449176,398151929
M20519,2834,3177.227514385667,399949632
M20520,7308,3105.0336053130263,396422622
M20521,327,3113.3537525166475,397117796
M20522,1041,3168.7638140402687,399432937
M20523,1565,3122.7199658909717,397878904
M20524,510,3111.928958168846,397067783
M20525,10457,3259.1829365485373,404311469
M20526,14058,3281.2901387420184,404683916
M20527,2569,3093.385081799726,395540075
M20528,1464,3131.47488309856,398034788
M20529,1456,3093.6526049077174,395565289
M20530,3095,3201.020857152452,401642984
M20531,1939,3163.7361312617945,399346436
M20532,4139,3164.3092575623045,399365642
M20533,1683,3265.165688454895,404381616
M20534,4173,3251.214290841711,403849024
M20535,3390,3215.199289019178,402223925
M20536,519,3130.3695713556617,398019859
M20537,7786,3124.0727333571685,397909635
M20538,635,3256.5189642180126,404130189
M20539,3902,3164.2503041795294,399361740
M20540,6088,3105.666115754754,396442722
M20541,1855,3143.893142601418,398396514
M20542,874,3231.621212663329,402578969
M20543,5306,3258.1604309373406,404245090
M20544,1747,3144.8109195743614,398425586
M20545,7476,3056.230529241717,393205773
M20546,5562,3181.2122153561036,400209208
M20547,952,3100.186865352949,396081058
M20548,1573,3083.940447568357,394784981
M20549,12346,3107.76184198932,396458046
M20550,4724,3183.372996747459,400341206
M20551,13507,3189.829309511732,400533767
M20552,514,3086.439533204219,394805160
M20553,6777,3175.9645746784736,399605450
M20554,5626,3158.7325596949604,399086507
M20555,2813,3192.1212330958997,400583606
M20556,316,3095.0964240468347,395755684
M20557,12140,3254.858830337049,404111504
M20558,1507,3096.7769398717824,395881582
M20559,22886,3099.379051372625,396056469
M20560,5594,3184.440657657741,400374235
M20561,2256,3215.4328695465692,402232925
M20562,1305,3138.8681188380865,398173299
M20563,1413,3243.259346828327,403144605
M20564,1259,3177.3994170636056,399978872
M20565,19247,3188.9393107457577,400500321
M20566,3184,3195.4801904452975,400776177
M20567,3433,3095.866293264452,395824270
M20568,1563,3081.4304407389823,394630730
M20569,1958,3156.4800656034727,399019879
M20570,16801,3198.2051019476376,401528421
M21001,49462,2946.190030502093,382783014
M21002,9199,2833.6633292677825,349786549
M21003,34765,3046.406303163042,392835636
M21004,40439,2960.172717951765,385566830
M21005,3074,2983.8389173792075,389252089
M21006,13058,2845.9660384803838,351215079
M21007,3795,3004.981575637314,390533609
M21008,9087,2841.0586428080105,350540103
M21009,2614,3045.3123005511898,392805168
M21010,48642,3028.4946460319907,391725619
M21011,2004,3066.87210194998,393991474
M21012,6632,2947.390933511757,382871089
M21013,15811,3029.5803693109697,391787203
M21014,4704,2841.2734694992023,350549190
M21015,64315,2952.673663175534,384862138
M21016,7664,2869.189453381951,354367199
M21017,18565,2865.290437850148,354006735
M21018,3732,3024.721179683856,391661720
M21019,117111,2967.812639799299,386665452
M21020,5782,2977.6537006382946,388602903
M21021,1310,3008.1790100216617,390633343
M21022,11933,2977.2384437288897,388500350
M21023,8104,2970.5438277095177,387042617
M21024,1302,3047.8551568582343,392915195
M21025,7704,2836.817783231758,350272371
M21026,13571,2945.9455652369834,382743769
M21027,5104,3049.5693365038605,392993055
M21028,2216,2842.4243406035175,350936859
M21029,3931,2839.885145117022,350461261
M21030,884,2839.93531333452,350471368
M21031,3564,3000.379489324578,390025802
M21032,1880,3046.1334157618503,392829218
M21033,4596,2981.806253888186,389117788
M21034,27575,2942.9641415615283,382354565
M21035,18692,3041.522217425314,392691535
M21036,12662,3039.821224203639,392601649
M21037,2524,3024.136731591769,391569814
M21038,6583,2967.244966973449,386302183
M21039,8984,2856.4456695325534,353121709
M21040,7086,2962.5546879808853,385862628
M21041,46729,2947.697598613572,382888001
M21042,3985,3014.6179501690644,391185397
