uid,population,distance,radiusPopulation
U13099,12354,795.9576117606267,131882282
U13101,3754,793.889763875927,131689697
U13103,37535,590.5501869979807,74105333
U13105,20511,432.5818679037258,40751487
U13107,21837,578.4473694062169,71459718
U13109,10495,619.3924257826733,81603133
U13111,19798,439.1650670005802,42266257
U13113,91263,575.3605270097718,71044875
U13115,90565,544.1858444624218,61625128
U13117,98407,482.0045350235968,49053492
U13119,20285,422.6561607745045,39303537
U13121,816006,539.6097089350625,60552724
U13123,23456,461.6059116667144,44685177
U13125,2556,517.4652806084376,55520627
U13127,67568,719.0835478842594,115125562
U13129,44104,502.79229845412743,53142866
U13131,23659,815.7719328890107,135691033
U13133,14406,499.48006205731843,50932399
U13135,588448,500.6036938244888,51851234
U13137,35902,412.77777887520205,36892780
U13139,139277,457.0621390036636,44384020
U13141,10076,525.1436432682385,57013570
U13143,25690,582.676888424282,72195272
U13145,23695,660.1037660746883,90330430
U13147,22997,413.8216083458147,36996775
U13149,11012,621.3393974178019,81794599
U13151,119341,554.5544066466962,66493239
U13153,110765,631.9957686683276,83816989
U13155,9931,708.5728648451538,110069256
U13157,41589,461.49197767853997,44643588
U13159,11426,546.6633643195236,62418495
U13161,12684,670.0935964605557,92469157
U13163,17266,531.3472335695642,58556051
U13165,8575,550.1310155375139,62739686
U13167,8560,576.2182831513499,71136138
U13169,23639,571.0371840020688,70042706
U13171,15912,590.4584450885163,74089421
U13173,7241,763.4151802328361,126325352
U13175,44874,614.9455089593622,80722526
U13177,24757,715.4499350184278,113737348
U13179,61610,652.8771224067209,89142858
U13181,8348,453.15360209624333,44021745
U13183,10304,661.9407608591478,90398672
U13185,92115,790.5156758718848,130119432
U13187,21016,444.5800413401281,42839023
U13189,21231,486.69751523433365,49693502
U13191,10847,688.2293871585842,102565018
U13193,14074,656.3601610522117,89916135
U13195,25730,445.7002561757457,43121715
U13197,7144,677.3911698668104,94732728
U13199,22534,619.5719061723759,81613628
U13201,6383,804.7732350178718,134890201
U13205,23932,777.4737230972842,129079376
U13207,21757,586.1051933331497,73120637
U13209,8270,628.8237026304811,83742227
U13211,15457,510.7877499649433,53861989
U13213,36506,471.5387104039924,47282154
U13215,186291,679.0850047885366,95078202
U13217,62001,531.6674161083297,58713067
U13219,26225,484.7383687709218,49306742
U13221,12635,466.55079952418333,46652273
U13223,81678,550.8353789977665,62763635
U13225,23668,626.9378434939156,82896361
U13227,22983,483.05533415634693,49198043
U13229,15636,711.8478327997057,110971903
U13231,13688,600.1822342305172,78167102
U13233,38127,564.0032352836874,69016257
U13235,9588,648.2802325672603,87276274
U13237,18812,533.2214487737825,59617375
U13239,2598,747.7393844967514,123833594
U13241,15050,383.84183254043046,31474592
U13243,7791,745.8620770900216,118197809
U13245,199775,490.24130994166256,49775950
U13247,70111,529.4688322653589,58485940
U13249,3766,677.8212518712602,94865868
U13251,15374,550.6302296747773,62748261
U13253,9369,833.3862682157912,139065623
U13255,58417,579.0139040015813,71481555
U13257,25435,408.58640246775934,35822263
U13259,5252,719.152681576992,115193130
U13261,33200,695.0605633947962,106341094
U13263,6498,643.9563801697414,86187829
U13265,2077,490.85229735214267,50040916
U13267,22305,633.8085617184478,84214410
U13269,8815,645.9424226205228,86510645
U13271,11794,666.1992493703032,91101133
U13273,10970,731.2055781722939,116651143
U13275,42737,806.0550698549716,134934598
U13277,38407,731.4975414050787,116662113
U13279,26067,629.5614716766266,83773914
U13281,9319,400.3108564306043,34428586
U13283,6854,604.0542347608812,78823583
U13285,58779,638.2101437341415,85268001
U13287,9504,707.3579696077277,110021352
U13289,10590,602.1638257936671,78300758
U13291,17289,421.30420713296905,39286248
U13293,27597,615.8021780826647,80970129
U13295,61053,514.6619856495108,54569705
U13297,60687,503.0847965615923,53206276
U13299,35483,748.5744007489183,123836192
U13301,6336,499.53823027043313,50946805
U13303,21176,549.9839640011925,62718510
U13305,26565,686.2442120878137,100747048
U13307,2390,709.174669267427,110079187
U13309,6179,640.3759755550841,85437792
U13311,19944,423.64152899576396,39323822
U13313,83525,486.6604519916279,49609977
U13315,8577,675.657016280699,92567022
U13317,10687,463.8089462975885,46249312
U13319,10220,579.277943179593,71539972
U13321,21967,732.0806269714008,116777309
U16001,300904,3035.3585267149924,353584941
U16003,3476,3054.1058123740286,355114942
U16005,75565,2708.119563926846,312671649
U16007,6411,2633.2675547131203,281261204
U16009,9171,3091.4496295071003,355823045
U16011,41735,2723.806873149283,316528887
U16013,18991,2850.3585370813357,330483344
U16015,6670,2993.5920254540088,349840500
U16017,36835,3105.6743822756057,355975836
U16019,82522,2661.944062964458,285713474
U16021,9871,3108.8817628445295,356012671
U16023,2899,2788.9085997717198,326121420
U16025,991,2919.1051622943246,344600893
U16027,131441,3072.790529486354,355376118
U16029,7304,2652.4984814767427,284141201
U16031,21416,2820.7167538388135,328836005
U16033,1022,2728.0356481760236,317010050
U16035,8930,3010.301554068329,351305379
U16037,4342,2878.184285484962,336884635
U16039,29130,2972.8269230146675,349406377
U16041,11329,2673.925319365112,292705935
U16043,11819,2657.7932719661926,285091164
U16045,15181,3048.446149081963,354124284
U16047,14155,2919.9315845566716,344765355
U16049,15511,2986.4015451925097,349621197
U16051,19155,2720.6821860344435,316076972
U16053,18342,2874.3943587134568,336657340
U16055,108685,3102.5645629236515,355867151
U16057,34935,3093.7349182308953,355832216
U16059,7806,2854.437522202019,330801482
U16061,3747,3063.9077672375174,355338042
U16063,4044,2865.622694275262,331827237
U16065,27467,2667.5908246336985,288317085
U16067,20174,2823.6141228264537,328961354
U16069,37410,3090.7000159075806,355785635
U16071,4125,2731.4218001763606,317463119
U16073,10644,3028.3322515228506,353567427
U16075,20578,3076.31657107225,355632702
U16077,7538,2758.423849146278,322526903
U16079,13771,3037.3060982269158,354045871
U16081,5999,2631.7360528925724,281178448
U16083,64284,2907.7935998176954,343447073
U16085,7651,2990.917336670588,349737857
U16087,9977,3081.233930310522,355685299
U17001,68277,932.0512496239322,152176146
U17003,9590,751.8601901523039,124028650
U17005,17633,761.3597845244354,125857762
U17007,41786,853.8312113101753,142858704
U17009,6950,894.5345277538889,148397599
U17011,35503,852.0874045599832,142738600
U17013,5084,870.856223955655,146477334
U17015,16674,915.5396260640091,150056291
U17017,13695,852.9920609209968,142774103
U17019,179669,692.6163631196744,105954909
U17021,35372,761.4419290340362,125875395
U17023,17008,631.7125619876134,83799981
U17025,14560,677.4564165536752,94739872
U17027,35535,756.6671566483232,125194694
U17029,53196,672.592831328868,92513826
U17031,5376741,747.3000682477671,118365016
U17033,20452,620.3399067076076,81636162
U17035,11253,667.5693291904001,91970862
U17037,88969,823.9487038297843,137748050
U17039,16798,750.441200786349,124011852
U17041,19922,680.8312867835898,95264493
U17043,904161,774.1567447798723,127874672
U17045,19704,639.1314906671583,85338147
U17047,6971,635.5250734643749,84302391
U17049,34264,692.1279091197989,105889311
U17051,21802,727.4237432515984,116538858
U17053,14241,714.5556776758226,113602377
U17055,39018,709.7843060883206,110095864
U17057,38250,865.3837252289959,145590329
U17059,6445,648.6112735766878,87285862
U17061,14761,850.458235631014,142458712
U17063,37535,763.2586539660571,126287817
U17065,8621,676.0700435825491,93564547
U17067,20121,941.3174615458504,153200674
U17069,4800,653.1230897449476,89204468
U17071,8213,936.2747396305483,152833296
U17073,51020,895.0823656541149,148528095
U17075,31334,692.5264761793969,105923575
U17077,59612,749.9233058612862,123902521
U17079,10117,653.716687063345,89209268
U17081,40045,710.7578792365741,110221756
U17083,21668,843.5064834257404,140817046
U17085,22289,952.6751094467575,155665281
U17087,12878,707.875063566128,110056378
U17089,404119,803.0343717926957,134486082
U17091,103833,715.6283365768231,113762105
U17093,54544,782.0868909149999,129689425
U17095,55836,883.4206226022133,147303227
U17097,644356,763.9285277169167,126332593
U17099,111509,801.4666893855261,134080008
U17101,15452,612.317417601412,80113709
U17103,36062,853.2915553826326,142787798
U17105,39678,753.8703550430351,124095331
U17107,31183,785.9261735753746,129813148
U17109,32913,903.0333690471912,149597515
U17111,260077,829.2583370958397,138634174
U17113,150433,758.214089353042,125353860
U17115,114706,744.2048544342581,118083103
U17117,49019,809.6220685795225,135057843
U17119,258941,800.3993122134513,133650867
U17121,41691,713.6746347552496,112322083
U17123,13180,820.3331634736262,137656842
U17125,16038,833.9721892861779,139959048
U17127,15161,694.7794937518872,106210841
U17129,12486,817.4250048673696,135714692
U17131,16957,935.7574109584303,152816339
U17133,27619,820.0841715968118,137629223
U17135,30652,770.8696796666079,127503495
U17137,36616,842.7464127472765,140723917
U17139,14287,709.7127915436223,110081577
U17141,51032,871.3308332555923,146482418
U17143,183433,842.574651728854,140540484
U17145,23094,748.6692700516155,123871675
U17147,16365,719.2664140123239,115198382
U17149,17384,898.1868985769383,148801036
U17151,4413,678.2539690895519,94886476
U17153,7348,731.9433616233309,116769961
U17155,6086,824.92139793832,137837019
U17157,33893,788.2663743963553,129882260
U17159,16149,642.6979920407327,85727459
U17161,149374,934.0755066730335,152282076
U17163,256082,799.3085693901684,133266617
U17165,26733,676.5228033938519,93573168
U17167,188951,798.8630679524726,133038019
U17169,7189,888.6059129949892,147734436
U17171,5537,863.9071973195477,145282391
U17173,22893,717.1745583291048,114372839
U17175,6332,858.1659699365136,143974168
U17177,48979,913.5381987608029,149989117
U17179,128485,811.7598126553104,135166039
U17181,18293,740.3294201491099,117380614
U17183,83919,657.5700441216533,89930209
U17185,12937,617.7489640688934,81470151
U17187,18735,912.2822994608591,149970382
U17189,15148,754.0381354781811,124135009
U17191,17151,669.0147961381356,92392305
U17193,15371,644.5423764000153,86194327
U17195,60653,898.0809123514662,148730625
U17197,502266,741.9176722123174,117398907
U17199,61296,710.4406412569649,110160460
U17201,278418,877.899142416034,146701287
U17203,35469,799.3272633905199,133522699
U18001,33625,491.59170683753376,50141810
U18003,331849,526.6099994768065,57023646
U18005,71435,471.8224720973272,47318660
U18007,9421,646.5938779629182,87028250
U18009,14048,496.8847308778042,50636280
U18011,46107,554.2122246332594,66447132
U18013,14957,499.1539732457754,50802233
U18015,20165,590.4189559728866,74069256
U18017,40930,585.771023870158,73079707
U18019,96472,434.7619051101758,40826585
U18021,26556,577.8280298255315,71433162
U18023,33866,568.2581746365352,69897861
U18025,10743,494.63673250872756,50452241
U18027,29820,555.9830022282753,66657280
U18029,46109,395.5014413378718,34069887
U18031,24555,443.9488328323477,42814468
U18033,40285,547.5114257883897,62532247
U18035,118769,485.9307031869202,49491208
U18037,39674,533.1966925109735,59577701
U18039,182791,613.426839354987,80129161
U18041,25588,435.9133957996863,41338470
U18043,70823,449.1818624955773,43518354
U18045,17954,616.3562931001807,81313458
U18047,22151,415.0039555932507,37081100
U18049,20511,598.9167157138263,78077093
U18051,32500,593.9301373665219,76348228
U18053,73403,522.1870117544108,55953494
U18055,33157,558.1413208678522,66836939
U18057,182740,520.4549207288484,55583503
U18059,55391,489.8201279906816,49720559
U18061,34325,464.12936866305756,46259999
U18063,104093,543.9442237317987,61521035
U18065,48508,467.8099537178109,46750985
U18067,84964,552.1656326465579,62886686
U18069,38075,531.7518385814213,58775068
U18071,41335,473.7862336241619,47624303
U18073,30043,655.520505780765,89219385
U18075,21806,473.0699194068963,47513209
U18077,31705,419.6844849346734,39003063
U18079,27554,442.1940335395312,42600560
U18081,115209,499.26692470964196,50817190
U18083,39256,585.2148397609471,73040451
U18085,74057,586.4179224745699,73180023
U18087,34909,591.2548439987761,74713593
U18089,484564,701.4764069593862,109061035
U18091,110106,664.6631423169839,90860335
U18093,45922,509.149590045155,53691878
U18095,133358,505.19003030346244,53361519
U18097,860454,515.5258728667051,54630758
U18099,45128,618.1689567559467,81483088
U18101,10369,532.6724333552794,59567332
U18103,36082,565.5877656339347,69780575
U18105,120563,521.412143162545,55821720
U18107,37629,586.1386596826685,73142394
U18109,66689,526.857639159798,57355495
U18111,14566,672.475965308351,92499260
U18113,46275,571.3586522634544,70389240
U18115,5623,385.965326322456,32118579
U18117,19306,502.8312273909504,53186970
U18119,21786,552.5398255388612,63541541
U18121,17241,598.4280036088288,78059852
U18123,18899,508.7850055473365,53672979
U18125,12837,564.6129240485923,69655490
U18127,146798,683.501019048342,100530253
U18129,27061,617.2002727350173,81443090
U18131,13755,627.5341101894323,82940714
U18133,36019,566.6437415635053,69816657
U18135,27401,454.6409252303686,44118058
U18137,26523,416.21360128601765,37452400
U18139,18261,456.27410072563697,44245284
U18141,265559,640.580718327733,85443971
U18143,22960,442.92907235774476,42643299
U18145,43445,476.69299210591635,47835893
U18147,20391,541.9834313680338,61395303
U18149,23556,640.0914217981378,85404852
U18151,33214,567.9960547447047,69864647
U18153,21751,593.6499127846644,75376212
U18155,9065,387.07113543073416,32288722
U18157,148955,603.642262239026,78354504
U18159,16577,537.7109732155276,60496959
U18161,7349,415.67427311466656,37151161
U18163,171922,592.4331755435461,74909989
U18165,16788,622.7584770859349,82531431
U18167,105848,601.5184256051818,78180790
U18169,34960,553.6348688958449,64313424
U18171,8419,638.1380634150296,85259582
U18173,52383,565.3057077079989,69728192
U18175,27223,471.0185635665848,47094624
U18177,71097,435.64589984064537,40982709
U18179,27600,508.1610973892564,53645379
U18181,25267,621.5969049706333,81805611
U18183,30707,555.9990017150601,66687100
U19001,8243,1236.9378682069785,192088690
U19003,4482,1246.5169060502483,193466834
U19005,14675,1086.812055535187,175958828
U19007,13721,1089.988159554683,176209097
U19009,6830,1281.478957627739,196555013
U19011,25308,1074.7975907645505,174508105
U19013,128012,1110.8590238910642,179800829
U19015,26224,1217.2649185758999,188943593
U19017,23325,1127.3392365361337,180669304
U19019,21093,1076.1487400168314,174547035
U19021,20411,1336.6620868558105,202654975
U19023,15305,1158.3546007395964,183043485
U19025,11115,1284.8669974152695,197312359
U19027,21421,1290.0741179294314,198143569
U19029,14684,1273.8905210882967,194586977
U19031,18187,990.3650762257128,162534493
U19033,46447,1209.2968773814928,188602373
U19035,13035,1374.5167450460278,207413382
U19037,13095,1140.7750472855932,181821941
U19039,9133,1172.2999049274324,183631496
U19041,17372,1350.7612941100765,205408646
U19043,18678,1058.1354447375252,172623009
U19045,50149,951.5534849139796,155593294
U19047,16942,1331.362513064384,202215147
U19049,40750,1212.911373159767,188797834
U19051,8541,1052.6260657866378,172302709
U19053,8689,1164.6321804818228,183576063
U19055,18404,1041.189562388655,169656923
U19057,42351,959.6472136648326,156515505
U19059,16424,1367.3255746252412,206567568
U19061,89143,1005.911411671341,164221552
U19063,11027,1327.74868911682,200899239
U19065,22008,1096.2410776460813,177843177
U19067,16900,1174.37018681123,184068578
U19069,10704,1194.9268293978582,187222038
U19071,8010,1314.6100295424037,200149678
U19073,10366,1252.5526817696334,193687836
U19075,12369,1143.9158006086952,182181319
U19077,11353,1249.4600338658822,193594418
U19079,16438,1213.1357675884024,188838584
U19081,12100,1245.5197406129096,193304011
U19083,18812,1177.4320319817916,184891136
U19085,15666,1355.7632990619188,206199675
U19087,20336,990.6062039492041,162552680
U19089,9932,1157.413109480705,182974985
U19091,10381,1266.8622580869026,194390691
U19093,7837,1352.2410339707583,205996990
U19095,15671,1057.5183403467502,172607338
U19097,20296,968.080473250887,159257697
U19099,37213,1135.0218726136043,181225609
U19101,16181,1025.0709033342096,167660615
U19103,111006,1020.6322129818288,167199712
U19105,20221,1005.9142989218219,164310695
U19107,11400,1052.4137125017637,172291309
U19109,17163,1286.5789074753866,197361843
U19111,38052,973.8925413154573,160195312
U19113,191701,1039.4951397116192,168715986
U19115,12183,976.5374136786346,160302091
U19117,9422,1135.7098936516584,181348523
U19119,11763,1442.8821732937577,210370683
U19121,14019,1199.6828252773746,187595159
U19123,22335,1089.4876311345547,176163587
U19125,32052,1125.899862633048,180637252
U19127,39311,1143.1670319137766,181884679
U19129,14547,1322.3998833311002,200481446
U19131,10874,1189.319163139036,186612928
U19133,10020,1376.5655628448312,207437685
U19135,8016,1098.2564878883873,177872404
U19137,11771,1284.2591821068795,197035583
U19139,41722,976.627378333778,160335883
U19141,15102,1386.95065664291,207719170
U19143,7003,1399.5472792040928,208230323
U19145,16976,1276.8152267569296,196433263
U19147,10147,1314.3019133035455,200139531
U19149,24849,1419.3815979568246,209350251
U19151,8662,1300.9689388068593,198677231
U19153,374601,1175.620606207839,184260426
U19155,87704,1323.6900112286573,200686496
U19157,18815,1093.5439494082782,177410440
U19159,5469,1202.4217145475395,188001311
U19161,11529,1320.7311953726335,200469917
U19163,158668,945.8029266451055,154496430
U19165,13173,1313.8661881114222,200027329
U19167,31589,1428.9980404832509,209704611
U19169,79981,1180.4442131900203,185123830
U19171,18103,1109.8759105988483,179749560
U19173,6958,1239.825010409206,192604727
U19175,12309,1209.803860230916,188648820
U19177,7809,1015.7189229241866,165541522
U19179,36051,1061.3208603044234,173282677
U19181,40671,1163.6853146431117,183503880
U19183,20670,1017.5284627148903,165850254
U19185,6730,1127.6511659650675,180692629
U19187,40235,1250.8961538923254,193627372
U19189,11723,1259.8858546685296,194005992
U19191,21310,1120.3493559588767,180518155
U19193,103877,1395.0358091323476,208103453
U19195,7909,1223.8524723884693,189326529
U19197,14334,1229.4729540028197,191635181
U20001,14385,1269.0175467443162,194434392
U20003,8110,1266.6474479120961,194382581
U20005,16774,1272.6006016146482,194479978
U20007,5307,1572.935976658303,219516920
U20009,28205,1568.685843428832,219453338
U20011,15379,1229.7489724021286,191649515
U20013,10724,1297.5562274370825,198617924
U20015,59482,1404.6470327272484,208336706
U20017,3030,1380.031949134289,207548311
U20019,4359,1359.3469420903107,206339268
U20021,22605,1235.968575028186,192005262
U20023,3165,1822.4366973927686,231913797
U20025,2390,1671.9468265804298,227955003
U20027,8822,1430.366474832562,209736200
U20029,10268,1471.6233616328434,212118875
U20031,8865,1304.752887153499,198714397
U20033,1967,1623.412753900707,226129834
U20035,36291,1410.332758925291,208779947
U20037,38242,1232.841416862347,191926941
U20039,3472,1714.103522782388,229209882
U20041,19344,1428.1710485560855,209685267
U20043,8249,1261.1999363207647,194017715
U20045,99962,1266.5659086107087,194282619
U20047,3449,1619.6210411828204,226102751
U20049,3261,1355.5737259205482,206196414
U20051,27507,1615.0904240162263,225848762
U20053,6525,1519.1131287361757,215530934
U20055,40523,1743.5106619403348,229777594
U20057,32458,1672.3825994319272,227957393
U20059,24784,1264.9813276395046,194104706
U20061,27947,1394.6299219053908,207995972
U20063,3068,1716.3289454413361,229239251
U20065,2946,1663.5817471920227,227825189
U20067,7909,1797.98676495337,231621848
U20069,5904,1721.402659619265,229361156
U20071,1534,1832.873532894734,232250464
U20073,7673,1351.5394891843096,205989317
U20075,2670,1836.0262234707213,232283227
U20077,6536,1519.0563758519024,215524398
U20079,32869,1454.914325252882,210936205
U20081,4307,1760.833756297088,230970905
U20083,2085,1669.7208729008896,227939698
U20085,12657,1312.7689245270342,200014672
U20087,18426,1275.5758797403691,196287957
U20089,3791,1523.0327977977086,215589055
U20091,451086,1226.0066753366339,190556254
U20093,4531,1793.6434835370353,231568565
U20095,8673,1521.331208041904,215580382
U20097,3278,1621.4070858975942,226115550
U20099,22835,1275.4431351111689,194642104
U20101,2155,1716.4096720521945,229242319
U20103,68691,1246.3159104132092,193353188
U20105,3578,1519.661940203976,215559111
U20107,9570,1227.5845172120942,191092919
U20109,3046,1774.3020317480948,231151137
U20111,35935,1341.8920808032358,205156308
U20113,29554,1471.4996784255995,212089321
U20115,13361,1424.168702166982,209529651
U20117,10965,1378.0199867204115,207537346
U20119,4631,1719.7624495508687,229302356
U20121,28351,1226.1950397214575,191007340
U20123,6932,1519.801353282451,215562689
U20125,36252,1314.618364302894,200157688
U20127,6104,1383.6643691271197,207661300
U20129,3496,1847.8579458351242,232338279
U20131,10717,1334.1948359319051,202551975
U20133,16997,1272.8553491075527,194512509
U20135,3454,1667.9350087237813,227930920
U20137,5953,1666.221361591156,227876575
U20139,16712,1303.9739201191535,198697685
U20141,4452,1567.8495454089064,219401295
U20143,6163,1471.498653950626,212083158
U20145,7233,1610.8456954598396,225506565
U20147,6001,1618.6438811820044,226096750
U20149,18209,1359.1232687007491,206321059
U20151,9647,1572.535265838735,219507273
U20153,2966,1766.831961372913,231131235
U20155,64790,1511.7709988230886,215302032
U20157,5835,1474.6573076108075,212216172
U20159,10761,1519.977440718651,215569621
U20161,62843,1392.1628850539266,207801234
U20163,5685,1615.713030664417,225919470
U20165,3551,1615.5878025063032,225915919
U20167,7370,1567.344132808362,219393925
U20169,53597,1470.8346598707008,212013330
U20171,5120,1754.67681351223,230065425
U20173,452869,1459.8857037427676,211156869
U20175,22510,1764.12301764595,230985973
U20177,169871,1307.3122904399966,198723262
U20179,2813,1711.765959701167,229203970
U20181,6760,1821.746050460865,231907037
U20183,4536,1571.1148847818056,219500023
U20185,4789,1567.191701435118,219389136
U20187,2406,1840.6599963852852,232325853
U20189,5463,1804.2693476636605,231686814
U20191,25946,1467.9934000651465,211980929
U20193,8180,1766.9987958384575,231134201
U20195,3319,1662.5044759068749,227798280
U20197,6885,1345.5258854756412,205327094
U20199,1749,1827.3268732460274,232067532
U20201,6483,1426.9075408394162,209652169
U20203,2531,1793.0092625545772,231468445
U20205,10332,1310.6393113863064,199567611
U20207,3788,1309.0115704105688,199538241
U20209,157882,1222.0797963303012,189089004
U21001,17244,395.83845409359094,34138923
U21003,17800,483.2833645204754,49221026
U21005,19111,364.88310796519437,27606175
U21007,8286,723.758643230047,115520605
U21009,38033,454.9272882283726,44145459
U21011,11085,258.8177105686652,8000049
U21013,30060,270.9561575643335,9648565
U21015,85991,368.58027975130926,27977965
U21017,19360,300.42451332807514,13283460
U21019,49752,178.08724510679465,3330482
U21021,27697,353.7980424610512,23710093
U21023,8279,305.6216093784452,13735462
U21025,16100,217.87158910563545,5675823
U21027,18648,490.7769991448949,50022268
U21029,61236,427.27384055680324,40333560
U21031,13010,516.934319463994,55491212
U21033,13060,622.1904668280996,81895206
U21035,34177,667.5463395651975,91936685
U21037,88616,339.383161141593,21605818
U21039,5351,724.0571153322203,116452350
U21041,10155,389.81465759800676,32638336
U21043,26889,205.50016800729932,4795452
U21045,15447,361.261819054794,25747344
U21047,72265,593.4294595754993,75303947
U21049,33144,291.0772525722696,12113383
U21051,24556,258.04248069559304,7949612
U21053,9634,394.42924128889905,33659393
U21055,9384,640.2956269799091,85428408
U21057,7147,413.3651771500373,36970447
U21059,91545,548.3670664787367,62626965
U21061,11644,475.81254301516407,47824249
U21063,6748,203.29571643069758,4773081
U21065,15307,273.6051619403373,10171194
U21067,260512,319.2300404301957,16654059
U21069,13792,262.0084471099403,8216590
U21071,42441,166.36635109434036,2603194
U21073,47687,357.7690773743062,24634830
U21075,7752,748.935592753214,123894769
U21077,7870,370.9885071375574,28449407
U21079,14792,324.95385697579314,18739648
U21081,22384,347.70036399871503,22929514
U21083,37028,698.1270364277528,106563246
U21085,24053,484.3163606552645,49282689
U21087,11518,417.5785700996598,37604684
U21089,36891,207.95842587914123,5099960
U21091,8392,522.4347791336636,56102916
U21093,94174,449.5585518174315,43589177
U21095,33202,227.3666366294744,6413532
U21097,17983,316.8338290747152,14642975
U21099,17445,445.154855746703,42995797
U21101,44829,590.9603742903189,74198851
U21103,15060,383.7507372068217,31407622
U21105,5262,727.3308663274363,116533596
U21107,46519,591.2436274326238,74667074
U21109,13495,280.5280663431897,10505867
U21111,693604,425.3868063087174,39427148
U21113,39041,328.6476096963147,19234175
U21115,23445,174.9527856795534,2878244
U21117,151464,350.886320325423,23558629
U21119,17649,187.67709102057063,3845250
U21121,31795,278.8854246872588,10271086
U21123,13373,426.7356344179485,40207873
U21125,52715,294.62786729608206,12405398
U21127,15569,171.6876394523627,2808107
U21129,7916,252.183836900257,7730803
U21131,12401,232.58668639831404,6649683
U21133,25277,186.99801519756483,3819973
U21135,14092,240.90867367757184,7037840
U21137,23361,335.93796719269596,20060680
U21139,9804,664.7347489215232,90970441
U21141,26573,540.6028859317572,61368730
U21143,8080,642.8068222922656,85743608
U21145,65514,697.6183826291763,106497732
U21147,17080,338.0671038717777,20618989
U21149,9938,564.7028623091544,69668327
U21151,70872,301.16626258137114,13302820
U21153,13332,194.90941899451522,4048933
U21155,18212,389.00630006805454,32600351
U21157,30125,667.1878501579439,91112927
U21159,12578,146.02756731173298,1877320
U21161,16800,280.17070093436513,10489067
U21163,26349,470.8666461343044,47068275
U21165,6556,243.10301367616154,7127361
U21167,20817,354.325448245624,24244171
U21169,10037,428.60424867367146,40507158
U21171,11756,442.93130830578417,42666259
U21173,22554,271.7477673285449,9705447
U21175,13948,213.26188907913595,5345696
U21177,31839,556.5357244025636,66717807
U21179,37477,405.8160209844466,35373143
U21181,6813,287.93045379693393,11729989
U21183,22916,528.2687645467506,57797159
U21185,46178,411.38039688361323,36140595
U21187,10547,361.2950433461145,25762791
U21189,4858,251.39031372157538,7502631
U21191,14390,326.7612382476301,19173635
U21193,29390,213.56687542492696,5421867
U21195,68736,137.7162078406665,1589361
U21197,13237,261.87977528901445,8203353
U21199,56217,334.6806583257357,20004463
U21201,2266,296.55911312611147,12633606
U21203,16582,306.8622469213711,13743741
U21205,22094,233.5876178539811,6685261
U21207,16315,379.0380182526678,31167139
U21209,33061,333.9529339152634,19916902
U21211,33337,388.901223061416,32486712
U21213,16405,517.2725498211882,55504222
U21215,11766,394.34632379044007,33601622
U21217,22927,395.7195298544095,34115996
U21219,11971,567.4112767578986,69852676
U21221,12597,627.1181684369802,82920029
U21223,8125,407.83336978259166,35713573
U21225,15637,624.6536867830929,82582180
U21227,92522,497.7985644810321,50709711
U21229,10916,380.21086407991294,31249669
U21231,19923,364.52111445310777,27586252
U21233,14120,601.9506059720197,78286638
U21235,35865,307.9279963434313,13760323
U21237,7065,232.432447119724,6642618
U21239,23208,344.4874338162099,22512106
U22001,58861,1342.4235548324975,205192243
U22003,25440,1346.993482556636,205363750
U22005,76627,1242.8267722984506,193103431
U22007,23388,1276.1888852367135,196323249
U22009,41481,1255.3650698793815,193729524
U22011,32986,1386.7627906717332,207686184
U22013,15752,1257.7844291975116,193948409
U22015,98310,1283.2038625015878,196581369
U22017,252161,1311.2808594605663,199603369
U22019,183577,1416.716974079838,209113699
U22021,10560,1197.4536005775078,187306916
U22023,9991,1427.9156454128454,209675276
U22025,10920,1204.8390373268878,188511301
U22027,16851,1224.8886241771559,189408219
U22029,20247,1201.4395561310935,187669226
U22031,25494,1328.8746248767368,201065877
U22033,412852,1229.3618610377082,191222329
U22035,9421,1089.8992753488835,176199676
U22037,21360,1203.7021160671538,188164495
U22039,35434,1311.2894303922958,199855530
U22041,21263,1160.802724086183,183227129
U22043,18698,1264.1250637249966,194086008
U22045,73266,1353.5343825249888,206078813
U22047,33320,1267.6812693142995,194401072
U22049,15397,1219.8491506109938,189033989
U22051,455466,1242.0424768615335,192647965
U22053,31435,1373.6946728353873,207265050
U22055,190503,1323.578849653307,200495993
U22057,89974,1265.8520355173648,194129490
U22059,14282,1227.9662186041405,191102489
U22061,42509,1210.9315833948433,188661129
U22063,91814,1211.8353950904896,188706020
U22065,13728,1113.0398200125737,180012370
U22067,31021,1129.3427749791608,180870212
U22069,39080,1296.298003992478,198578844
U22071,484674,1188.7496777165202,186128254
U22073,147250,1177.6687494848536,184909948
U22075,26757,1205.3090285115354,188543831
U22077,22763,1253.626852527083,193698202
U22079,126337,1288.7602918263551,197904992
U22081,9622,1295.0055712061928,198268552
U22083,20981,1150.0321778642349,182663374
U22085,23459,1344.3376944622446,205303635
U22087,67229,1158.587644101017,183058790
U22089,48072,1228.8598683354928,191174257
U22091,10525,1181.4502649683618,185217615
U22093,21216,1248.9316664093114,193573202
U22095,43044,1222.0932460909369,189246886
U22097,87700,1290.5885380512927,198164990
U22099,48583,1297.8099423736942,198628648
U22101,53500,1325.6697595736293,200804638
U22103,191268,1161.8335426191231,183248392
U22105,100588,1175.7411797281986,184635027
