uid,population,distance,radiusPopulation
U13065,6878,1732.666442412868,172652920
U13067,607751,1560.8809104952957,157140083
U13069,37413,1679.5074660575103,167509702
U13071,42053,1760.3888950246835,175320726
U13073,89288,1462.9119552690354,148428273
U13075,15771,1746.357222838048,174569514
U13077,89215,1621.9189350323884,162349576
U13079,12495,1632.97510609518,163025618
U13081,21996,1692.497619530265,169177982
U13083,15154,1545.0017956783774,154877053
U13085,15999,1494.492016450489,150356859
U13087,28240,1831.8727702885672,179993945
U13089,665865,1554.4319889440176,155897061
U13091,19171,1638.297695418932,163421160
U13093,11525,1673.7338452409851,167310970
U13095,96065,1752.0278864365746,174838540
U13097,92174,1592.7172607342998,160107528
U13099,12354,1809.000597583742,178398518
U13101,3754,1759.1912298776876,175256342
U13103,37535,1529.1053461008814,152938873
U13105,20511,1444.6117443703486,147145346
U13107,21837,1554.0985652866175,155875224
U13109,10495,1575.1757994104566,158874436
U13111,19798,1468.7673330344592,148697378
U13113,91263,1600.9211570116015,160611257
U13115,90565,1573.4444264697963,158747196
U13117,98407,1509.9607154521127,151407093
U13119,20285,1443.9934633648052,147125061
U13121,816006,1567.171991290692,157872465
U13123,23456,1491.270865880624,150189055
U13125,2556,1511.282967563885,151717459
U13127,67568,1647.8319794939177,164610287
U13129,44104,1532.161755959804,153422890
U13131,23659,1814.4155336496285,178593253
U13133,14406,1510.4115532251262,151519620
U13135,588448,1526.3069484432351,152324892
U13137,35902,1439.436797628451,146906255
U13139,139277,1483.6851181271886,149501116
U13141,10076,1528.7275895849841,152928797
U13143,25690,1612.355611642283,161429789
U13145,23695,1684.3603795492481,167833193
U13147,22997,1431.0536468990542,146703788
U13149,11012,1649.7643775866877,164719907
U13151,119341,1577.5742686552958,159024739
U13153,110765,1638.0786786409233,163310395
U13155,9931,1696.2498057170988,169247175
U13157,41589,1484.4081220864375,149656530
U13159,11426,1562.8684364735352,157792534
U13161,12684,1644.3201335158408,164270765
U13163,17266,1517.4625582899466,151991068
U13165,8575,1518.4671533860467,152075948
U13167,8560,1563.5191250713362,157803960
U13169,23639,1581.995040037903,159318947
U13171,15912,1610.1402339035662,161413877
U13173,7241,1738.7919831229533,173447706
U13175,44874,1604.7513455129674,160849229
U13177,24757,1722.509348341068,172099345
U13179,61610,1588.0707861258609,159839433
U13181,8348,1451.5783272839574,147679793
U13183,10304,1606.9053720140514,161171904
U13185,92115,1768.4341452325978,175606228
U13187,21016,1473.4577866273826,149195957
U13189,21231,1480.9330326667168,149420940
U13191,10847,1615.6711337646327,161556642
U13193,14074,1667.7697402202025,166694927
U13195,25730,1463.9798502779065,148517561
U13197,7144,1695.0713225791553,169225777
U13199,22534,1643.881768448342,164248231
U13201,6383,1813.9887306853263,178586870
U13205,23932,1778.9803608624752,176135286
U13207,21757,1602.445971116394,160768126
U13209,8270,1605.178443734424,160894103
U13211,15457,1527.2275293489847,152913340
U13213,36506,1500.3645836958178,150631176
U13215,186291,1701.5056028063893,169780545
U13217,62001,1552.3349326354648,155572892
U13219,26225,1503.0537612389166,151254663
U13221,12635,1479.539295828568,149282549
U13223,81678,1580.2533435528626,159158297
U13225,23668,1637.1631229621,163286727
U13227,22983,1512.7220167186083,151785634
U13229,15636,1667.1466243091797,166610598
U13231,13688,1622.5221998122327,162450457
U13233,38127,1593.6934809887257,160324206
U13235,9588,1648.3085298562958,164677855
U13237,18812,1544.5607444610148,154837065
U13239,2598,1766.5042726820457,175523649
U13241,15050,1411.3074039874455,144590008
U13243,7791,1760.8925905607111,175362779
U13245,199775,1471.0047236468517,148808111
U13247,70111,1552.8826392178198,155634893
U13249,3766,1692.0212238468553,169174216
U13251,15374,1505.636292466118,151358215
U13253,9369,1842.366313321582,180671013
U13255,58417,1601.7604210619477,160702520
U13257,25435,1432.4342219029043,146784529
U13259,5252,1737.7928537517828,173442454
U13261,33200,1705.3613961800586,170051959
U13263,6498,1664.5943453065888,166504115
U13265,2077,1495.8066060280762,150413025
U13267,22305,1593.8084673757137,160362333
U13269,8815,1662.0253125302947,166205658
U13271,11794,1649.6069025737213,164708113
U13273,10970,1742.2508230027813,174354987
U13275,42737,1798.528087449143,177456168
U13277,38407,1722.8412745764558,172124102
U13279,26067,1599.3722665512832,160585190
U13281,9319,1429.452273071319,146507228
U13283,6854,1584.8619623940938,159675832
U13285,58779,1665.0050813486666,166510613
U13287,9504,1703.9720349827671,170034846
U13289,10590,1606.3992905000962,161161314
U13291,17289,1450.8692121838683,147601324
U13293,27597,1635.4032119737137,163123416
U13295,61053,1541.2859856476148,154503342
U13297,60687,1524.6057806629021,152214608
U13299,35483,1706.3858567565646,170085159
U13301,6336,1498.2217767615753,150437391
U13303,21176,1544.804018508719,154855877
U13305,26565,1634.3578914034413,163096851
U13307,2390,1724.3101353255583,172272684
U13309,6179,1621.4823202459409,162175395
U13311,19944,1451.7294026355678,147688141
U13313,83525,1514.5628833623969,151841139
U13315,8577,1671.3699774480306,167274337
U13317,10687,1469.1510375968787,148734888
U13319,10220,1580.2881400715937,159239975
U13321,21967,1731.0280238068897,172599730
U16001,300904,3527.909148260034,274842999
U16003,3476,3499.704477926973,271667355
U16005,75565,3238.8635301783293,255612955
U16007,6411,3181.025760008309,252190973
U16009,9171,3458.4769672057046,267956139
U16011,41735,3236.0917951420993,255538768
U16013,18991,3351.964538286839,265291661
U16015,6670,3470.432813337203,268442212
U16017,36835,3435.043352016382,267250752
U16019,82522,3170.1564658513435,251916256
U16021,9871,3422.20473861845,266943047
U16023,2899,3282.9115984646214,260769204
U16025,991,3415.815590634149,266722561
U16027,131441,3558.248181282766,277662422
U16029,7304,3182.251410501821,252203183
U16031,21416,3359.977712774332,265329494
U16033,1022,3202.9840618565477,253898328
U16035,8930,3396.9004369266945,266549582
U16037,4342,3349.3963017403285,265231028
U16039,29130,3469.6380903765385,268328863
U16041,11329,3223.708917038722,255317141
U16043,11819,3136.8867340908037,251425322
U16045,15181,3520.8871183771216,274239243
U16047,14155,3432.550814316466,267224869
U16049,15511,3401.5408491713406,266654038
U16051,19155,3212.995603481037,253938607
U16053,18342,3398.1286157973827,266582411
U16055,108685,3453.846813392642,267607195
U16057,34935,3474.2656020101213,268656808
U16059,7806,3303.901457452156,263882427
U16061,3747,3464.5188263819323,268236914
U16063,4044,3380.1078704666616,265693126
U16065,27467,3161.722447155634,251741501
U16067,20174,3344.1036468349457,264858212
U16069,37410,3487.5512248486025,269972973
U16071,4125,3278.251260022976,259764872
U16073,10644,3548.11025842608,276513165
U16075,20578,3549.59252400353,276699153
U16077,7538,3287.0503370296988,262165674
U16079,13771,3400.338755564526,266613396
U16081,5999,3127.900327036262,251377594
U16083,64284,3440.907837257924,267385258
U16085,7651,3442.115651558298,267473936
U16087,9977,3540.0838252990425,276220258
U17001,68277,1655.3632207867684,164965968
U17003,9590,1654.1533289682227,164956378
U17005,17633,1567.4241218443585,158701068
U17007,41786,1387.729395557273,143274341
U17009,6950,1621.1642209281715,162168445
U17011,35503,1470.5869836491104,148745575
U17013,5084,1649.7703403653081,164730919
U17015,16674,1482.8234499186683,149479274
U17017,13695,1581.0010920967816,159305252
U17019,179669,1412.5613613657597,144605058
U17021,35372,1523.6705360114722,152179236
U17023,17008,1418.1896834958684,145268857
U17025,14560,1501.0568964994009,150797390
U17027,35535,1580.5430071659155,159269717
U17029,53196,1442.6507314326616,147011866
U17031,5376741,1305.0212147850891,128973207
U17033,20452,1432.0946788184444,146764077
U17035,11253,1455.7714396127076,148067042
U17037,88969,1394.8002492694272,143454192
U17039,16798,1466.1564455909008,148543291
U17041,19922,1431.0857154371333,146726785
U17043,904161,1341.4479830825364,137505122
U17045,19704,1398.0846716167634,143762999
U17047,6971,1485.4480383947416,149857654
U17049,34264,1494.1263824804807,150322595
U17051,21802,1529.294647317173,152976408
U17053,14241,1395.9627197648115,143553198
U17055,39018,1575.5759770750403,158884931
U17057,38250,1557.8914897512477,156821984
U17059,6445,1535.717024756104,154201224
U17061,14761,1619.1223702964378,161805186
U17063,37535,1384.328560570031,143236806
U17065,8621,1541.031917824425,154438885
U17067,20121,1636.5345595364272,163258320
U17069,4800,1553.3642302082987,155839772
U17071,8213,1603.068785261034,160802761
U17073,51020,1520.3466348348516,152084523
U17075,31334,1359.0334103782398,141126447
U17077,59612,1621.6045634853676,162181574
U17079,10117,1462.2374835095657,148402106
U17081,40045,1558.4318200638859,156897820
U17083,21668,1629.88903575869,162919270
U17085,22289,1497.755907178834,150415102
U17087,12878,1602.8117943500479,160789883
U17089,404119,1366.2411702031377,141646977
U17091,103833,1346.7099327886767,139247854
U17093,54544,1377.0116224907345,142602292
U17095,55836,1541.2023264387271,154447506
U17097,644356,1276.4036444918888,125708141
U17099,111509,1421.2381732370745,145786749
U17101,15452,1444.971498403281,147165857
U17103,36062,1441.5272923816576,146942157
U17105,39678,1410.4818993935187,144550330
U17107,31183,1504.8559256702754,151280888
U17109,32913,1595.6476954088876,160522152
U17111,260077,1357.7980237571458,140853402
U17113,150433,1448.8732704170568,147319485
U17115,114706,1484.6340041611568,149698119
U17117,49019,1587.1520755606605,159727264
U17119,258941,1606.272860238804,160902373
U17121,41691,1539.6881967266677,154290074
U17123,13180,1468.2821063777676,148669911
U17125,16038,1543.7169891787817,154576881
U17127,15161,1604.204259358187,160834068
U17129,12486,1543.1262868481456,154564395
U17131,16957,1573.8808281942593,158837761
U17133,27619,1655.8406678934832,165044348
U17135,30652,1553.9716349232176,155844572
U17137,36616,1588.3896824304256,159901043
U17139,14287,1468.4164491659747,148683091
U17141,51032,1434.7538319750254,146845265
U17143,183433,1510.911507970062,151534026
U17145,23094,1604.0817227278815,160810974
U17147,16365,1449.1702872648002,147469918
U17149,17384,1646.4712660200016,164592903
U17151,4413,1579.9564863514786,159153884
U17153,7348,1635.6775595465972,163214168
U17155,6086,1458.9642036653652,148091305
U17157,33893,1640.173343527097,163440331
U17159,16149,1472.4675964370554,149007886
U17161,149374,1551.8343803503194,155347499
U17163,256082,1626.525476267109,162506848
U17165,26733,1560.4731214530807,156947442
U17167,188951,1544.1992846217643,154648114
U17169,7189,1602.3486332155512,160760937
U17171,5537,1613.5647076095418,161473408
U17173,22893,1493.6753870278972,150272641
U17175,6332,1502.2216679096696,151248331
U17177,48979,1454.3735386491421,147985563
U17179,128485,1501.5024936630316,151119846
U17181,18293,1629.7338310488237,162900977
U17183,83919,1373.6458032042447,142466470
U17185,12937,1468.0564034932033,148644607
U17187,18735,1576.4427183670275,159006004
U17189,15148,1593.3335767298056,160309058
U17191,17151,1513.8392702458336,151823988
U17193,15371,1513.691850716648,151808617
U17195,60653,1490.3442966015573,150128402
U17197,502266,1345.4668204011875,138683138
U17199,61296,1590.665909089507,159944872
U17201,278418,1414.2472482683588,144784727
U17203,35469,1466.526236842623,148566950
U18001,33625,1131.7697743591546,111718812
U18003,331849,1128.2449226966548,110628506
U18005,71435,1279.9811751951086,126752517
U18007,9421,1323.7412944524922,135800986
U18009,14048,1173.7726840720659,114490568
U18011,46107,1281.661194913039,126918646
U18013,14957,1306.5282962365995,134402492
U18015,20165,1265.7689266207014,123883433
U18017,40930,1242.3903534508277,121132083
U18019,96472,1307.0812545088213,134458784
U18021,26556,1363.096841687532,141468506
U18023,33866,1270.860371658337,125016754
U18025,10743,1372.0752891059922,142297773
U18027,29820,1396.6585293281091,143567439
U18029,46109,1213.533330072825,118608107
U18031,24555,1244.5537812361315,121590040
U18033,40285,1110.909890726618,109416169
U18035,118769,1190.739806451028,116100908
U18037,39674,1399.429318587862,143848681
U18039,182791,1172.3193707043126,114256673
U18041,25588,1203.1811501145432,117425335
U18043,70823,1331.248830730278,136958888
U18045,17954,1338.0449459486026,137474187
U18047,22151,1206.3782972534368,118308120
U18049,20511,1223.6746701488546,119298850
U18051,32500,1455.6681814790604,148034542
U18053,73403,1197.6151055732316,116596431
U18055,33157,1372.315219139522,142320034
U18057,182740,1247.0053105914576,121638151
U18059,55391,1238.8232059819904,120802068
U18061,34325,1353.2687771554479,140200024
U18063,104093,1298.1362987247833,128286291
U18065,48508,1204.7954249516115,117525441
U18067,84964,1234.7948991555552,120256171
U18069,38075,1170.7324865322296,114218598
U18071,41335,1306.849363128639,134417449
U18073,30043,1292.3267293993,127435857
U18075,21806,1150.6576534178344,112621938
U18077,31705,1269.1117045854292,124835472
U18079,27554,1271.1059288753765,125113529
U18081,115209,1279.7583511847306,126609836
U18083,39256,1423.048562558635,145939543
U18085,74057,1184.609783546632,115740595
U18087,34909,1136.2061218324388,111948274
U18089,484564,1296.59225741776,127771865
U18091,110106,1243.9836899384022,121479934
U18093,45922,1344.3246002062021,138637216
U18095,133358,1218.5593670036687,119040198
U18097,860454,1268.6184583883282,123975018
U18099,45128,1213.9099622090816,118654216
U18101,10369,1375.38979282071,142576738
U18103,36082,1217.2241230263025,118805689
U18105,120563,1329.7579692271447,136440081
U18107,37629,1315.0367918195839,134799139
U18109,66689,1307.4058493052698,134555256
U18111,14566,1316.804887929226,134836768
U18113,46275,1143.8898208393518,112533378
U18115,5623,1224.8144353277853,119319361
U18117,19306,1360.778392298318,141308641
U18119,21786,1345.7214936509477,139185404
U18121,17241,1350.9369488942707,140114265
U18123,18899,1398.1156738356503,143782703
U18125,12837,1424.9513534014882,146422994
U18127,146798,1271.24348927069,125141083
U18129,27061,1493.7985989786416,150295534
U18131,13755,1257.604760659509,122377158
U18133,36019,1329.5581284920963,136404062
U18135,27401,1163.3661039710382,113572416
U18137,26523,1237.8212364344188,120669820
U18139,18261,1225.4585879409046,119324984
U18141,265559,1205.4422668579164,117596503
U18143,22960,1298.261318526059,128596714
U18145,43445,1255.2748700415425,122277450
U18147,20391,1430.8157470912026,146540845
U18149,23556,1245.376230021825,121614595
U18151,33214,1102.5967718612449,108044091
U18153,21751,1401.5512940276774,144198515
U18155,9065,1236.2849335615365,120660755
U18157,148955,1299.7542916972193,128619674
U18159,16577,1237.877108216486,120696343
U18161,7349,1184.370215173509,115733246
U18163,171922,1473.0776326891341,149024035
U18165,16788,1367.8174338930544,142051096
U18167,105848,1382.4890340847019,142988307
U18169,34960,1194.8246834933695,116511711
U18171,8419,1339.0487178812175,137496703
U18173,52383,1445.0984480309596,147181309
U18175,27223,1329.044565711134,136322806
U18177,71097,1178.2467342216055,114597890
U18179,27600,1153.7813735254529,112799893
U18181,25267,1282.5187192672433,126994813
U18183,30707,1160.2906918783922,113524909
U19001,8243,1868.8634542814189,182277594
U19003,4482,1896.3267874135875,183721965
U19005,14675,1571.9503610117495,158732521
U19007,13721,1759.723532597837,175282900
U19009,6830,1892.30295811404,183634557
U19011,25308,1652.6200011480798,164931070
U19013,128012,1662.8346065256533,166249368
U19015,26224,1804.796291950465,177997973
U19017,23325,1657.4404483232815,165077229
U19019,21093,1625.4644786264773,162485755
U19021,20411,1883.3382733223207,182973830
U19023,15305,1694.6764304738222,169210472
U19025,11115,1852.112671494286,181635420
U19027,21421,1879.1352980498025,182901009
U19029,14684,1905.1509055780186,184094529
U19031,18187,1587.4400795495546,159821246
U19033,46447,1725.0729287782135,172318000
U19035,13035,1922.609235408967,186058153
U19037,13095,1650.7409137903157,164736003
U19039,9133,1823.0063989127768,179783690
U19041,17372,1876.5286209352153,182813193
U19043,18678,1575.7771736380255,158923949
U19045,50149,1535.9522605038367,154207669
U19047,16942,1920.7948495022865,185980029
U19049,40750,1822.9399900943831,179742940
U19051,8541,1722.866037810699,172162509
U19053,8689,1833.0893117363014,180033212
U19055,18404,1587.0091298234918,159708860
U19057,42351,1619.325164468923,161819947
U19059,16424,1873.9992895987334,182660979
U19061,89143,1548.7399184417065,155054392
U19063,11027,1832.27190219526,180022185
U19065,22008,1616.5634119235697,161759190
U19067,16900,1688.463581679422,168994477
U19069,10704,1733.9425160674004,172659798
U19071,8010,1978.0508965098004,189837832
U19073,10366,1840.700685655108,180660647
U19075,12369,1703.3113758459344,169966836
U19077,11353,1859.8891222694142,181998765
U19079,16438,1777.1976785730656,176096078
U19081,12100,1764.3973840508377,175479304
U19083,18812,1739.739404669187,173504703
U19085,15666,1965.9458297911478,189347594
U19087,20336,1645.4000576928381,164293381
U19089,9932,1645.3178117057907,164283449
U19091,10381,1807.3933801059168,178362775
U19093,7837,1921.0723957792613,186050316
U19095,15671,1664.255273266019,166488444
U19097,20296,1531.9134412697708,153402594
U19099,37213,1743.8059205686357,174461588
U19101,16181,1678.4517240488585,167435368
U19103,111006,1627.0487777651156,162778604
U19105,20221,1576.391296923379,158985783
U19107,11400,1683.791347506182,167733827
U19109,17163,1799.1735805136911,177514150
U19111,38052,1652.06710823056,164861347
U19113,191701,1616.166483428616,161567489
U19115,12183,1614.6274165210073,161544459
U19117,9422,1786.6525202645764,176953782
U19119,11763,1954.590173819716,188602050
U19121,14019,1831.7139203473373,179979926
U19123,22335,1721.3125833990673,172044426
U19125,32052,1757.9047293939861,175132491
U19127,39311,1728.0036879191225,172420454
U19129,14547,1969.7807279688443,189572295
U19131,10874,1682.5356495573553,167628265
U19133,10020,1966.0541285367833,189363260
U19135,8016,1749.855211762488,174795385
U19137,11771,1933.2337325181272,186357723
U19139,41722,1595.056646482104,160415978
U19141,15102,1914.4035047848452,185751916
U19143,7003,1909.0595682276435,184229037
U19145,16976,1941.7723677794963,186664395
U19147,10147,1838.11968238569,180554220
U19149,24849,1969.2567066730624,189547446
U19151,8662,1846.5010833436354,180884742
U19153,374601,1785.237692392982,176554140
U19155,87704,1953.9439392840584,188273955
U19157,18815,1701.3815673829256,169761730
U19159,5469,1869.8916210755906,182360126
U19161,11529,1889.0079730996652,183536250
U19163,158668,1550.5027157634424,155179447
U19165,13173,1924.7201920405214,186099809
U19167,31589,1958.4532163676217,188829914
U19169,79981,1766.9378608768982,175526247
U19171,18103,1690.8915019387687,169156113
U19173,6958,1906.0258036944965,184132567
U19175,12309,1859.92561324229,182010118
U19177,7809,1686.1439418099417,168054987
U19179,36051,1712.981062133112,170437543
U19181,40671,1795.4169217403087,177283977
U19183,20670,1648.4405905554472,164687443
U19185,6730,1796.8293480696025,177410890
U19187,40235,1813.73559689849,178546635
U19189,11723,1758.4820850493027,175164543
U19191,21310,1609.0092852928292,161358390
U19193,103877,1964.6992783404066,189204014
U19195,7909,1719.0962818466924,171828637
U19197,14334,1771.0791999361252,175829315
U20001,14385,2075.0009233912374,201158276
U20003,8110,2058.235202804051,199137492
U20005,16774,2001.2327823060768,192187416
U20007,5307,2374.8806957109764,217971123
U20009,28205,2321.770528313416,215848001
U20011,15379,2041.0178786628649,197995487
U20013,10724,2009.8237777867116,193222351
U20015,59482,2201.693901736137,210067088
U20017,3030,2157.2950273971564,206383358
U20019,4359,2186.1361239354746,209525544
U20021,22605,2075.88638613901,201175800
U20023,3165,2503.938763268915,224232620
U20025,2390,2463.7781166200075,220718278
U20027,8822,2156.957858653608,206371632
U20029,10268,2188.8523429041584,209617361
U20031,8865,2091.7403409564195,201904170
U20033,1967,2421.6140464286673,219272054
U20035,36291,2228.494539752058,211893568
U20037,38242,2058.988058854301,199145602
U20039,3472,2402.622482991549,218678017
U20041,19344,2176.407374689284,207085800
U20043,8249,1977.585772511221,189829583
U20045,99962,2026.6740965618508,196061706
U20047,3449,2391.9741848214803,218499697
U20049,3261,2170.625380891249,206912915
U20051,27507,2346.6506779783654,216564465
U20053,6525,2267.1896155878235,213751103
U20055,40523,2498.5918219896153,224013823
U20057,32458,2447.3518233210693,220427156
U20059,24784,2041.1049509161749,198010866
U20061,27947,2139.5089824058987,205914083
U20063,3068,2440.0775015024274,219889294
U20065,2946,2373.567076066443,217936217
U20067,7909,2566.705228821535,227200530
U20069,5904,2489.8280362865307,221649098
U20071,1534,2564.4256262584076,227104440
U20073,7673,2149.4596428691384,206163773
U20075,2670,2585.2266475759798,227623653
U20077,6536,2327.7398077441776,216041075
U20079,32869,2235.757134569798,212004694
U20081,4307,2532.516234586948,226263107
U20083,2085,2429.758435717275,219581237
U20085,12657,2044.6018715200446,198061991
U20087,18426,2018.4576238096015,194721821
U20089,3791,2223.770139774416,211809447
U20091,451086,1990.114265852408,191079976
U20093,4531,2546.48267536229,226684821
U20095,8673,2315.7577733513463,215746890
U20097,3278,2405.911563591154,218856195
U20099,22835,2109.985674412794,203037493
U20101,2155,2457.291182031622,220514491
U20103,68691,1993.8713898651056,191610589
U20105,3578,2252.9051397421345,212615948
U20107,9570,2022.9083976080888,194873198
U20109,3046,2493.843593571867,223991412
U20111,35935,2115.7400593442594,203161865
U20113,29554,2236.4459665064924,212039319
U20115,13361,2194.8271170932444,209885869
U20117,10965,2087.5029735723797,201827840
U20119,4631,2506.646220701967,224237883
U20121,28351,2005.421730070644,192954685
U20123,6932,2237.9318910197494,212160687
U20125,36252,2144.890096531293,205963638
U20127,6104,2143.553835821,205951275
U20129,3496,2624.805256643536,231954054
U20131,10717,2045.9754119363768,198094478
U20133,16997,2092.1723233320254,201922456
U20135,3454,2412.8120730854093,219151483
U20137,5953,2357.716557630964,216933929
U20139,16712,2072.4203688882417,200888490
U20141,4452,2284.5588622538116,214663977
U20143,6163,2204.4041169102393,210352792
U20145,7233,2372.2949960820815,217892450
U20147,6001,2313.083690192548,215680419
U20149,18209,2089.0519710556387,201852767
U20151,9647,2358.3677883713644,216975025
U20153,2966,2451.9402516917567,220468445
U20155,64790,2291.477198378914,215037434
U20157,5835,2176.0040040775925,207079965
U20159,10761,2282.718779378191,214653216
U20161,62843,2123.9819184646353,204919575
U20163,5685,2329.180285525878,216109721
U20165,3551,2363.0507145126444,217075121
U20167,7370,2302.4923266838478,215449358
U20169,53597,2219.1862453394824,211730971
U20171,5120,2492.4362683323448,223938219
U20173,452869,2255.152358013028,213039972
U20175,22510,2549.0629289694807,226692409
U20177,169871,2057.236943944344,198703619
U20179,2813,2418.359923428137,219269241
U20181,6760,2520.7132949796887,224682352
U20183,4536,2268.5094885914855,213761202
U20185,4789,2338.3398126721913,216243158
U20187,2406,2604.89613228226,231350694
U20189,5463,2584.6685029683645,227618190
U20191,25946,2280.0540035199583,214615603
U20193,8180,2469.484314296599,220934475
U20195,3319,2390.167362281388,218496378
U20197,6885,2096.448605577792,202238152
U20199,1749,2542.398464177293,226397959
U20201,6483,2133.6452018569466,205617676
U20203,2531,2527.6872321001465,224768947
U20205,10332,2126.1881602928274,205051411
U20207,3788,2110.756711601218,203060328
U20209,157882,1975.1766326158927,189665271
U21001,17244,1363.695436854911,141495062
U21003,17800,1451.864297864343,147800607
U21005,19111,1283.2221908609113,127072795
U21007,8286,1636.7722138107629,163278441
U21009,38033,1418.5590252749423,145294640
U21011,11085,1184.969524046235,115816918
U21013,30060,1282.268301334736,126964753
U21015,85991,1205.621141915157,117862062
U21017,19360,1215.0645400368246,118763945
U21019,49752,1097.4883206200016,107723962
U21021,27697,1300.3912520715417,128768629
U21023,8279,1177.1675768425946,114538262
U21025,16100,1199.8472671344484,117005291
U21027,18648,1402.2875447141362,144220266
U21029,61236,1337.2280177673463,137373097
U21031,13010,1456.5255251204171,148078295
U21033,13060,1546.6790865739777,155041332
U21035,34177,1609.6445850981854,161379700
U21037,88616,1181.3276008432995,115514290
U21039,5351,1646.1739692887609,164587552
U21041,10155,1252.476854514758,122213732
U21043,26889,1126.330705610886,110313951
U21045,15447,1324.2145017232356,135810407
U21047,72265,1535.4052187130662,154128959
U21049,33144,1225.690953671064,119343245
U21051,24556,1251.706295453245,122189176
U21053,9634,1381.0356268692017,142978673
U21055,9384,1551.0401016893331,155338115
U21057,7147,1393.7257846841576,143427864
U21059,91545,1453.1530887397473,147838793
U21061,11644,1421.7737231643741,145898258
U21063,6748,1142.8181217630774,112466837
U21065,15307,1231.7624663215502,119476772
U21067,260512,1243.2618558278114,121219422
U21069,13792,1168.5719726942268,114099289
U21071,42441,1158.1576714210385,113207628
U21073,47687,1260.2424593495393,122473230
U21075,7752,1680.8759571373666,167569224
U21077,7870,1227.780261719673,119376389
U21079,14792,1276.5712529639206,126352497
U21081,22384,1217.1163846851907,118783305
U21083,37028,1630.5803753436687,162940938
U21085,24053,1415.9227477242348,145089312
U21087,11518,1372.2941569352645,142308516
U21089,36891,1101.3895869073385,108007200
U21091,8392,1424.6946571556464,146414602
U21093,94174,1373.295874361267,142372296
U21095,33202,1241.8489121251891,121088334
U21097,17983,1208.5335866025835,118330271
U21099,17445,1392.1339042785194,143410419
U21101,44829,1485.431650450454,149812825
U21103,15060,1265.1456270321453,123772086
U21105,5262,1657.2371536223486,165071967
U21107,46519,1512.4692315779414,151739115
U21109,13495,1255.7376841597663,122363663
U21111,693604,1320.359046931644,135107382
U21113,39041,1263.0834463946462,122538691
U21115,23445,1143.2270561066375,112473585
U21117,151464,1193.6022612452193,116305734
U21119,17649,1186.9541691566349,115982941
U21121,31795,1281.6232008222619,126886851
U21123,13373,1363.789927547695,141512306
U21125,52715,1283.0168183706141,127020080
U21127,15569,1121.0938904115244,109783139
U21129,7916,1220.8677083733166,119173556
U21131,12401,1235.7792936476205,120341135
U21133,25277,1198.7642079986256,116741700
U21135,14092,1134.3954296915294,111818451
U21137,23361,1296.1270797146085,127748504
U21139,9804,1579.2277459626057,159144080
U21141,26573,1493.4956871078361,150246068
U21143,8080,1570.093918090217,158724441
U21145,65514,1614.6029478467021,161478945
U21147,17080,1335.733789678175,137356017
U21149,9938,1478.3846894303472,149272611
U21151,70872,1251.4517953267462,122118304
U21153,13332,1170.0792582562362,114205266
U21155,18212,1332.8216584729894,137066928
U21157,30125,1597.3087978689143,160555065
U21159,12578,1125.24044888365,110210348
U21161,16800,1162.8240526377213,113555616
U21163,26349,1373.6727534836318,142550389
U21165,6556,1188.704739337331,116094352
U21167,20817,1288.0822625783803,127395405
U21169,10037,1395.9521442031057,143543161
U21171,11756,1420.8395118650533,145767017
U21173,22554,1204.8146325797584,117573949
U21175,13948,1167.2479945355465,113979327
U21177,31839,1488.790844448659,149966114
U21179,37477,1330.597407189269,136560644
U21181,6813,1193.2800798272297,116298921
U21183,22916,1451.061998915719,147618613
U21185,46178,1292.8560141321186,127591661
U21187,10547,1241.906854983182,121121536
U21189,4858,1231.836336139336,119492079
U21191,14390,1194.7979972162352,116497321
U21193,29390,1213.1290830545227,118578717
U21195,68736,1141.549036114684,112387424
U21197,13237,1214.2037708204573,118722747
U21199,56217,1314.8550559082805,134742922
U21201,2266,1184.782884558382,115814652
U21203,16582,1278.8801439425597,126593254
U21205,22094,1159.567217782707,113502815
U21207,16315,1356.2537547178677,140722201
U21209,33061,1235.9307079084938,120436423
U21211,33337,1286.012470483586,127135290
U21213,16405,1480.0392163260208,149404535
U21215,11766,1305.9916144981428,134390726
U21217,22927,1349.3160717816513,139711722
U21219,11971,1516.474052192247,151979097
U21221,12597,1567.4186683282262,158688471
U21223,8125,1272.4551089314848,125323347
U21225,15637,1521.609128561699,152163599
U21227,92522,1451.7890444299808,147708085
U21229,10916,1312.9261918763054,134732006
U21231,19923,1353.702244852935,140234349
U21233,14120,1510.1439524208001,151505500
U21235,35865,1310.452912498602,134696141
U21237,7065,1195.8940133677877,116546671
U21239,23208,1263.7530244196735,122619883
U22001,58861,2360.7426153103397,217016260
U22003,25440,2359.924781652883,216984672
U22005,76627,2268.774072832543,213765738
U22007,23388,2302.811202191934,215456728
U22009,41481,2270.0168795256327,213950369
U22011,32986,2396.1823574952764,218560527
U22013,15752,2248.855445491469,212463597
U22015,98310,2263.222408712983,213568814
U22017,252161,2290.7231079880503,214742206
U22019,183577,2429.7280465767108,219397660
U22021,10560,2200.3728300485527,210056528
U22023,9991,2444.874508849355,219892362
U22025,10920,2214.9460162375944,210537823
U22027,16851,2208.8813512192532,210516297
U22029,20247,2215.1099866554237,210548743
U22031,25494,2317.9128545057897,215773924
U22033,412852,2252.9377497853584,212619526
U22035,9421,2092.1651571029156,201913035
