uid,population,distance,radiusPopulation
M20263,3134,2935.0802059856364,351734382
M20264,2276,2814.9578510260594,331515179
M20265,5947,2798.081370291931,328835875
M20266,8584,2939.4171989515194,351938342
M20267,307,2816.413305662366,331623613
M20268,884,2898.5744929780167,348165543
M20269,3635,2893.956888036252,347321041
M20270,1703,2802.1230794824305,329258225
M20271,2097,2888.9561280561475,347037645
M20272,6705,2960.3899312337635,352908389
M20273,3205,2875.4758240319775,341780853
M20274,1193,2880.35941764419,342586306
M20275,5332,2814.7522731859085,331505993
M20276,874,2767.6138771713177,323921319
M20277,12668,2916.124924261209,349936856
M20278,36036,2716.8160224030016,291429088
M20279,2617,2935.2029249121883,351737516
M20280,2673,2797.549493747485,328753300
M20281,268,2842.5275214775406,335492702
M20282,821,2879.3609853406815,342533738
M20283,1038,2805.6968931605497,329621583
M20284,3160,2871.0841563831,341316393
M20285,3115,2977.937516773255,353706511
M20286,3525,2872.946246892473,341497107
M20287,432,2815.7094929963337,331607293
M20288,601,2800.9161334123332,329175638
M20289,1131,2914.7457674852426,349777842
M20290,991,2847.8270883892733,336693543
M20291,4069,2936.465686453416,351772618
M20292,1294,2865.389487246066,340147568
M20293,7103,2843.0172245861654,335519805
M20294,5071,2835.635545574828,333818647
M20295,8470,2876.2987295299954,341915923
M20296,1135,2794.408490824818,327886134
M20297,2489,2890.887150930091,347220485
M20298,10477,2846.8925699250176,336624665
M20299,1074,2818.3365814474046,331696506
M20300,5334,2955.8386861641516,352848693
M20301,1471,2882.284336770704,342718271
M20302,3765,2966.919781275234,353152593
M20303,1204,2817.567508316822,331651496
M20304,1050,2842.322485505994,334687137
M20305,3634,2838.03070669698,334583598
M20306,4735,2941.3554305902853,352128433
M20307,9862,2906.9410566210086,348768521
M20308,2588,2862.842863998505,338540298
M20309,10854,2731.6215866914317,298558705
M20310,3604,2853.8627062561186,337576786
M20311,677,2801.946114962054,329257548
M20312,1298,2971.876225100078,353457611
M20313,1010,2796.234565163241,328062052
M20314,1548,2938.6534781027012,351833756
M20315,1903,2880.9091220898977,342619638
M20316,821,2892.8792453228107,347246125
M20317,1555,2855.600148337785,337618977
M20318,32471,2974.279662594566,353575647
M20319,1312,2908.94539593953,348814109
M20320,653,2884.740039184358,343274174
M20321,926,2815.3612327549267,331575074
M20322,877,2746.9126632504067,310599951
M20323,1780,2820.38042879104,331911855
M20324,36982,2970.300938727588,353371549
M20325,9570,2846.400195623107,336536967
M20326,4535,2770.3636653589956,324153107
M20327,13377,2811.576399111142,331008311
M20328,1052,2883.6005255557284,343083375
M20329,1428,2880.809566491826,342618210
M20330,4173,2757.7175467880747,318094939
M20331,850,2853.022219271405,337507118
M20332,420,2841.9805788024246,334686717
M20333,2684,2869.8701307763595,340771242
M20334,42645,2984.26307054795,354010212
M20335,991,2796.7282737097357,328477630
M20336,2546,2789.036922870641,327034130
M20337,5504,2823.693909729011,332217911
M20338,7819,2838.6049376570863,334630144
M20339,3486,2841.673401239587,334676287
M20340,2061,2799.1872314808224,328932895
M20341,246,2836.486635579038,334456729
M20342,1584,2860.1877373947555,338260316
M20343,2029,2850.134845011273,337347145
M20344,2366,2940.5809996443068,352004979
M20345,3722,2969.5063776618567,353313500
M20346,1633,2850.771112687549,337369754
M20347,3288,2926.028913813767,350851695
M20348,8671,2884.8725444521715,344275848
M20349,2062,2855.653618068641,337620532
M20350,15690,2847.379859487109,336665550
M20351,2470,2915.119429911827,349805139
M20352,2225,2836.2662301935284,333833972
M20353,1867,2921.6646729968907,350616711
M20354,524,2744.107649224182,308591067
M20355,864,2761.0830113461593,322994034
M20356,2140,2844.601512081194,336203440
M20357,993,2853.621951508845,337564109
M20358,1990,2886.748679079628,346508870
M20359,1149,2810.769992000769,330972342
M20360,3415,2872.3989613948966,341492088
M20361,977,2903.1795822085032,348428117
M20362,1545,2921.1188118688624,350598995
M20363,2532,2821.6509415789074,332057817
M20364,14036,2958.669479880042,352870863
M20365,1542,2817.2356281625102,331647387
M20366,4440,2950.7254060714063,352721445
M20367,4230,2974.725467015578,353608118
M20368,1604,2872.902288316389,341495503
M20369,1758,2868.5926812109496,340463672
M20370,725,2861.352795146497,338405326
M20371,858,2887.42286621768,346521828
M20372,1848,2898.601309591635,348166427
M20373,573,2792.7881263058416,327744964
M20374,1263,2747.2999027538726,312389257
M20375,6457,2848.036231273029,336767837
M20376,410,2871.5700617304956,341384998
M20377,10688,2913.027669816998,349459533
M20378,3311,2883.90753798913,343084427
M20379,2672,2886.5969843306634,346506198
M20380,1833,2853.7095535914327,337567090
M20381,2625,2843.891828268823,335590986
M20382,1158,2900.467778658769,348344767
M20383,567,2860.8168652244367,338336623
M20384,4061,2920.890258229264,350594934
M20385,52806,2853.5604641181862,337509345
M20386,15054,2938.731095806597,351835304
M20387,3549,2880.9144935088348,342621541
M20388,2212,2869.9805193182574,340773926
M20389,1177,2876.7642922150335,341976706
M20390,44364,2848.085276123591,336775599
M20391,2808,2932.49871483221,351544939
M20392,6663,2903.688309637507,348429094
M20393,3455,2879.948979723395,342582851
M20394,2660,2806.799778855265,329683270
M20395,2531,2810.6667475207473,330969811
M20396,3329,2750.1862445083343,313956709
M20397,29026,2874.827322402059,341675451
M20398,5597,2892.9427788134185,347246946
M20399,15749,2848.1473790138175,336820629
M20400,1562,2813.882920835545,331419182
M20401,18120,2976.188276445895,353629103
M20402,1016,2985.555161133964,354154347
M20403,1658,2858.48038664505,337815255
M20404,808,2830.2765644653095,333183995
M20405,1711,2841.0528418744493,334669087
M20406,21436,2738.270313739899,303790811
M20407,7106,2775.6229478788623,324712905
M20408,414,2862.7161914819535,338470184
M20409,7272,2846.821920803757,336557518
M20410,3369,2889.743249117388,347086901
M20411,759,2849.9517072472254,337344319
M20412,3021,2821.03093809898,331924349
M20413,28327,2954.879215944568,352820366
M20414,10118,2981.8584857720116,353875119
M20415,4910,2954.519796196023,352806759
M20416,594,2793.4386851319,327767200
M20417,9783,2745.8379494165415,310145194
M20418,10491,2855.14330779899,337605755
M20419,598,2810.4400700994775,330968695
M20420,1070,2896.8266042667046,348150458
M20421,4041,2854.074951697166,337580390
M20422,770,2819.2239544255226,331837661
M20423,606,2851.997378539756,337495554
M20424,4156,2927.0683358353244,350892878
M20425,2081,2781.268697613073,325456608
M20426,6914,2861.0416210885423,338346978
M20427,13648,2802.484531994661,329387543
M20428,1506,2898.1393366928096,348164037
M20429,1675,2912.633635358907,349413028
M20430,272,2873.6045294220417,341593361
M20431,1831,2775.045005732807,324693745
M20432,958,2791.6617546531634,327731560
M20433,2622,2961.4504227360626,352915094
M20434,4843,2751.5460483200495,314167185
M20435,2752,2823.603854939815,332196954
M20436,1204,2801.1655467202877,329177185
M20437,8406,2816.191210139388,331614833
M20438,1562,2761.8477268298184,323224018
M20439,20228,2973.8086679101116,353555419
M20440,1016,2846.674090739022,336556502
M20441,5698,2845.462344442141,336268861
M20442,378,2810.49295581262,330969293
M20443,460,2818.6644531422926,331794219
M20444,469,2905.1188909702914,348703793
M20445,1223,2881.738589981666,342630097
M20446,6565,2904.050668674791,348467231
M20447,15417,2940.1954040605874,351989562
M20448,1633,2919.243446378123,350426352
M20449,3449,2882.9813538238113,342724057
M20450,9537,2927.956199252859,350931959
M20451,1365,2810.8472290021346,330973491
M20452,4636,2875.2847163425718,341776217
M20453,2577,2911.2173517564897,349245617
M20454,2754,2809.9258125574033,330932891
M20455,2404,2823.838676931974,332301853
M20456,1341,2833.564736089077,333416717
M20457,3058,2786.330040505411,326836844
M20458,1544,2791.125079430427,327532874
M20459,4314,2784.6843389767805,325775180
M20460,4837,2782.7844731271,325537526
M20461,725,2876.996684284689,342062083
M20462,3988,2822.6238875239865,332151836
M20463,933,2827.3820906138,332579042
M20464,601,2805.3353184528028,329620468
M20465,1200,2812.563547186345,331352926
M20466,10675,2943.1786585306104,352490029
M20467,17922,2979.6135328163236,353835203
M20468,12682,2766.223273995879,323809430
M20469,28118,2885.052446919314,344284519
M20470,6336,2833.893052137601,333512824
M20471,520,2791.92220225055,327732518
M20472,2788,2830.306119029535,333184803
M20473,1432,2814.9476975404773,331513747
M20474,3291,2981.865412773352,353885237
M20475,1988,2853.6405003465547,337565102
M20476,397,2805.150153577663,329579907
M20477,1674,2937.0398776796796,351800250
M20478,2422,2814.759486979594,331511325
M20479,266,2844.9818064962988,336206259
M20480,1028,2868.5323269756846,340462644
M20481,2876,2904.3257682623944,348639555
M20482,44193,2984.7050156499026,354076992
M20483,7937,2837.5139301242098,334470110
M20484,4469,2862.706136060302,338465715
M20485,3234,3004.3681000581205,354594167
M20486,2306,2825.8433341206683,332493270
M20487,1721,2836.6137477713883,334456975
M20488,140,2810.633876784244,330969671
M20489,4997,2972.010332422455,353458909
M20490,2712,2747.507442570121,312391899
M20491,3315,2911.742205703369,349350373
M20492,3888,2856.8194113784816,337705291
M20493,506,2838.430529357495,334614054
M20494,7433,2865.8958477575197,340158386
M20495,3267,2932.967084613325,351578474
M20496,1762,2812.937546665937,331402621
M20497,3130,2958.734620828665,352884899
M20498,6599,2775.5083638753663,324706306
M20499,1725,2849.4427631253807,337299677
M20500,7544,2909.030983887029,348858865
M20501,1173,2867.6225908426472,340301656
M20502,4963,2802.7705976265506,329401191
M20503,465,2811.463187466503,331007846
M20504,1757,2822.011970245929,332090303
M20505,7295,2811.772273844968,331184346
M20506,755,2824.9766940317822,332444358
M20507,3347,3001.6885233364073,354498794
M20508,1488,2828.0317225586896,332651921
M20509,8725,2970.227104511303,353357288
M20510,878,2902.886571320097,348427239
M20511,3430,2852.4953694389073,337499074
M20512,1125,2922.4999456204914,350623386
M20513,7379,2803.721756739111,329556206
M20514,950,2793.8351346301333,327835451
M20515,53229,2858.3127128920164,337760948
M20516,4334,2920.3320759572816,350551794
M20517,4004,2830.082949125605,333179991
M20518,160,2844.903705659937,336206099
M20519,2834,2844.997159108141,336219843
M20520,7308,2849.151659750031,337141046
M20521,327,2825.4349227173784,332445113
M20522,1041,2819.3387809898377,331838770
M20523,1565,2833.035943656897,333405449
M20524,510,2840.8752068535314,334667144
M20525,10457,2806.1774097477096,329672391
M20526,14058,2964.7702865249807,353081743
M20527,2569,2782.041748615128,325493603
M20528,1464,2871.190632670689,341319553
M20529,1456,2841.3709064837394,334672951
M20530,3095,2868.860959737974,340465430
M20531,1939,2845.459746131174,336266922
M20532,4139,2891.250997192446,347238802
M20533,1683,2922.46169310297,350621703
M20534,4173,2922.821062527173,350624511
M20535,3390,2899.090324871946,348168275
M20536,519,2844.8080633860263,336205580
M20537,7786,2875.007850836813,341704477
M20538,635,2912.1016517307917,349388444
M20539,3902,2843.3803482340754,335562018
M20540,6088,2829.5845200882036,333072639
M20541,1855,2798.568789685623,328842997
M20542,874,2900.5697892204903,348349076
M20543,5306,2963.933157731629,353076437
M20544,1747,2815.2716349282564,331573327
M20545,7476,2759.955208569826,322715937
M20546,5562,2843.383151427691,335565920
M20547,952,2822.85151181028,332155824
M20548,1573,2799.5698318728446,328971562
M20549,12346,2843.7674298233705,335578640
M20550,4724,2848.536168145861,336855660
M20551,13507,2848.9268904106993,337116514
M20552,514,2805.4602043813397,329621069
M20553,6777,2845.183087300848,336260145
M20554,5626,2798.023124006786,328803105
M20555,2813,2865.5387465651606,340148862
M20556,316,2816.846946662389,331647071
M20557,12140,2825.907762374682,332495576
M20558,1507,2791.164893413423,327534418
M20559,22886,2758.418817344628,321184302
M20560,5594,2841.8136702852476,334681123
M20561,2256,2871.8729601312866,341385408
M20562,1305,2848.053035554794,336774294
M20563,1413,2912.902406523748,349458120
M20564,1259,2879.2375478581657,342531727
M20565,19247,2861.974605072102,338426085
M20566,3184,2892.5129026440554,347242941
M20567,3433,2863.064861581605,338548022
M20568,1563,2820.9466479923844,331922786
M20569,1958,2853.5877405531214,337562151
M20570,16801,2872.063495583224,341418353
M21001,49462,2709.86385379575,289494372
M21002,9199,2572.228728191494,269793350
M21003,34765,2802.20988631086,329259928
M21004,40439,2712.9781697610765,290092455
M21005,3074,2782.943759931551,325575284
M21006,13058,2618.456774345568,276211595
M21007,3795,2777.010648103909,324814864
M21008,9087,2630.845716244811,277077430
M21009,2614,2810.2500410689754,330966081
M21010,48642,2745.2006884806756,309782728
M21011,2004,2845.650580013911,336321508
M21012,6632,2688.4509907044107,284629257
M21013,15811,2748.2128973645945,312751135
M21014,4704,2611.043730041264,275074752
M21015,64315,2720.478892725627,292401713
M21016,7664,2642.5737051534793,278635450
M21017,18565,2613.1186493145137,275371297
M21018,3732,2766.92290791236,323835282
M21019,117111,2754.461322854996,315896084
M21020,5782,2735.2155472904465,299931011
M21021,1310,2795.3980710794094,327975140
M21022,11933,2770.2113945768674,324141174
M21023,8104,2697.7474484837917,286278911
M21024,1302,2821.2647719642505,331984745
M21025,7704,2585.910552185521,270533050
M21026,13571,2737.004766744206,302423336
M21027,5104,2775.29398694744,324701202
M21028,2216,2609.7766241450495,274672833
M21029,3931,2599.233348707319,272398479
M21030,884,2606.2792260449405,273749354
M21031,3564,2768.7143980004575,323956462
M21032,1880,2841.4374006739586,334674407
M21033,4596,2781.503600392895,325458689
M21034,27575,2726.074438180597,295713582
M21035,18692,2750.786469152507,314049348
M21036,12662,2741.2403501999715,306756376
M21037,2524,2771.380320841934,324258584
M21038,6583,2721.2762573788427,292861154
M21039,8984,2623.939968513159,276493065
M21040,7086,2727.5769019109853,296226295
M21041,46729,2728.315773924197,296274630
M21042,3985,2781.5545316014473,325463285
M21043,45010,2599.363204738049,272420174
M21044,14434,2644.2384975711884,278819899
M21045,38711,2695.007363482922,285792576
M21046,5542,2729.120306479658,297763768
M21047,21133,2821.795123496436,332069170
M21048,17788,2727.838266925998,296233381
M21049,12855,2614.2169475415863,275509086
M21050,20252,2655.048987958827,280072227
M21051,36606,2799.2774544963986,328934956
M21052,1301,2760.5334316800518,322901777
M21053,49266,2643.6237807677985,278643114
M21054,27216,2612.0328078823773,275187128
M21055,5043,2815.2664806244834,331568284
M21056,1961,2833.837621596766,333510863
M21057,7279,2615.2765906688505,275952523
M21058,17833,2655.538331261755,280337687
M21059,2810,2813.5148107801692,331416372
M21060,5581,2733.1278818206993,299231930
M21061,26108,2718.1463303983437,291709136
M21062,4845,2776.4691183586733,324784744
M21063,13473,2704.017426169558,287971337
M21064,16331,2548.7522102626485,268335543
M21065,22151,2707.729063744442,288580926
M21066,3177,2816.62506903384,331643422
M21067,14833,2660.261663563227,281091246
M21068,8194,2601.2395984080167,272784777
M21069,28654,2773.2072110343297,324449981
M21070,8026,2756.1736701277064,316173457
M21071,83537,2612.717454247638,275262233
M21072,16130,2596.2379147503607,271799056
M21073,9651,2819.034429325702,331794679
M21074,50868,2728.542669861804,296321359
M21075,10206,2608.148911600217,274043758
M21076,28345,2594.776660123852,271575080
M21077,5465,2607.7052340637874,274038293
M21078,11670,2613.1116938130526,275359627
M21079,4591,2738.3112328063776,303812247
M21080,2761,2605.1337815294587,273713660
M21081,4614,2852.9430205463054,337502504
M21082,6922,2766.017006305444,323715795
M21083,28358,2652.7716901407166,279749517
M21084,6589,2605.2881137410855,273728668
M21085,70739,2785.3244809125367,326509560
M21086,13257,2577.770383774561,270141941
M21087,12556,2832.558679150815,333343212
M21088,4942,2600.996333222014,272761738
M21089,13489,2594.5035922382476,271022091
M21090,14483,2729.291484652607,297769310
M21091,9301,2606.679141021452,273918655
M21092,5239,2754.936014742284,316066028
M21093,9207,2657.4083647005277,280538250
M21094,25719,2661.30608843396,281156772
M21095,722,2750.9442908187625,314113295
M21096,2396,2695.390322485935,285881586
M21097,2044,2726.3763667654175,295741157
M21098,6229,2743.21426724262,307876321
M21099,17779,2718.080407241704,291691357
M21100,9613,2610.6177372146763,274805040
M21101,3617,2609.2342266659193,274135484
M21102,10644,2740.303557835193,306038433
M21103,5375,2724.338475911842,295244246
M21104,19033,2692.370543836823,285297575
M21105,4945,2650.5375588308525,279510824
M21106,23619,2740.675474615995,306702779
M21107,12609,2600.284402540361,272627838
M21108,13769,2666.4180957597237,281638500
M21109,18326,2608.5886802201317,274087363
M21110,35812,2714.9194456125197,290938525
M21111,19401,2573.665063435663,269875659
M21112,9680,2807.2771398917084,330689447
M21113,5948,2813.492621628396,331410424
M21114,1346916,2728.6056037347275,296395055
M21115,38649,2709.083412068308,289316001
M21116,19235,2653.400309045346,279836224
M21117,14766,2690.641388390488,285089192
M21118,20849,2718.030539907596,291670508
M21119,56066,2733.467859076374,299281777
M21120,4495,2734.8683069862836,299756103
M21121,1116,2758.1844859480548,321183186
M21122,8632,2726.946058488213,296217663
M21123,4425,2606.7162144877466,273927956
M21124,13554,2755.284758202913,316146557
M21125,6934,2738.181068741273,303783877
M21126,5267,2742.2933303248333,307354418
M21127,4317,2793.44150302773,327774186
M21128,6744,2687.002634125573,284472663
M21129,11697,2755.4955072608886,316161760
M21130,3708,2689.9597593103686,285011013
M21131,815,2748.2135373219344,312766946
M21132,121071,2718.2159367078134,291745875
M21133,951,2774.3510383216535,324623412
M21134,16361,2717.7987386156374,291643921
M21135,727,2808.002517877095,330713571
M21136,9350,2722.637259549118,295072908
M21137,8334,2683.1669171878625,284021461
M21138,10009,2741.2266227900213,306746367
M21139,3441,2811.5961549462395,331021688
M21140,99794,2732.65021944654,299120951
M21141,3711,2812.0761843143086,331191641
M21142,23342,2690.6914103840268,285103958
M21143,22649,2723.966242750253,295221597
M21144,10631,2718.169898036446,291735244
M21145,13219,2722.3207508776563,295059689
M21146,887,2763.885758046363,323466001
M21147,6112,2779.811903671171,325331800
M21148,8815,2743.0907726247806,307867506
M21149,14249,2737.1060661491383,302436907
M21150,6734,2756.295294702112,317575815
M21151,7082,2726.0274118755465,295706500
M21152,11068,2695.6691085515617,285916627
M21153,16844,2730.5613675058057,297944875
M21154,59177,2719.4979387127337,292211736
M21155,6830,2824.810008010789,332427383
M21156,226258,2743.4984236928417,307886274
M21157,12650,2801.663765653493,329237156
M21158,7060,2578.6778323986796,270192145
M21159,4840,2763.733662700042,323447214
M21160,3549,2814.589414255528,331502444
M21161,16717,2743.0375433985755,307850789
M21162,4003,2614.9546095480428,275948520
M21163,14055,2713.2398221772837,290136128
M21164,62651,2720.5488338328737,292466028
M21165,1272,2781.2359972592867,325455336
M21166,8671,2773.142826271602,324441310
M21167,9457,2620.9696895816514,276402278
M21168,6392,2793.43981533789,327767794
M21169,18145,2759.402175691973,322628223
M21170,15268,2648.451501617257,279150210
M21171,2864,2734.0777582059136,299453049
M21172,25859,2633.80226895109,277312756
M21173,5556,2611.2295066704746,275093526
M21174,81156,2610.1718176347126,274686809
M21175,9640,2748.324967743849,312767761
M21176,8331,2791.06023649521,327524543
M21177,42295,2735.1737353260237,299888716
M21178,17764,2599.3434165110293,272402410
M21179,25674,2681.23648488842,283911067
M21180,31665,2721.8425552813032,294727041
M21181,5370,2724.3836798031334,295681762
M21182,4198,2729.54901838259,297783793
M21183,18233,2609.323023547978,274601359
M21184,6502,2606.774751514091,273949556
M21185,8686,2779.9837090107007,325337912
M21186,47106,2613.946576193642,275408861
M21187,6271,2587.841337424797,270604597
M21188,17171,2763.1121457630043,323409024
M21189,17259,2728.6491383649295,297741971
M21190,1161,2790.3808203003887,327243575
M21191,11025,2837.7974195161833,334483908
M21192,6176,2597.604636413054,272102402
M21193,6185,2740.267263275169,306032248
M21194,25115,2560.5306619488238,269113895
M21195,21164,2726.663325578137,296196499
M21196,1701,2795.2335991368977,327953746
M21197,70164,2598.1491632677403,272108578
M21198,1433,2840.8899201090626,334667654
M21199,30426,2610.3845040180922,274767965
M21200,4306,2625.5492616626416,276624566
M21201,3279,2774.1780545814954,324489033
M21202,11760,2609.8469632979236,274675049
M21203,5101,2739.4338487611617,304563039
M21204,6649,2610.5158364306258,274798391
M21205,19368,2724.8297029771443,295687132
M21206,4407,2765.387653280282,323696774
M21207,49242,2617.0223668712233,276026549
M21208,69698,2630.9145918700324,277086517
M21209,8900,2760.5307881542,322892877
M21210,5267,2611.1424126985885,275079456
M21211,13810,2624.866599164153,276610756
M21212,19447,2636.4050995323414,277512702
M21213,13535,2596.6017965269775,271957621
M21214,13641,2748.761754652423,312777401
M21215,4392,2613.9821316389507,275455967
M21216,2949,2604.0174461841516,272936240
M21217,19715,2737.391020347803,302451156
M22001,54591,2730.083892380572,297856729
M22002,27290,2612.5732407289647,275234943
M22003,12667,2578.75281318015,270199205
M22004,51790,2664.019123609673,281478805
M22005,46878,2669.283047340854,282007279
M22006,74558,2715.7027906718804,291154385
M22007,27598,2671.4521795398223,282275321
M22008,29140,2720.4564874652574,292372573
M22009,22839,2596.000953189075,271669680
M22010,19493,2590.2268530384163,270737356
M22011,71397,2702.619273598805,287546499
M22012,49554,2701.272856321878,287291778
M22013,16557,2631.334458501892,277173158
M22014,641386,2708.1235061379075,288614210
M22015,7665,2629.020950529461,276946039
M22016,179668,2702.6844589199127,287617896
M22017,49969,2684.724657493248,284184165
M22018,21266,2651.1775980302605,279570743
M23001,60091,2152.8256556012416,246912153
M23002,60365,2277.8989633403426,254357342
M23003,11313,2068.154289533365,244411630
M23004,208164,2400.5447872718064,258982050
M23005,419815,2080.300092081167,244581058
M23006,31052,2314.036598369692,255681145
M23007,20411,2100.200702178432,245813693
M23008,63752,2143.6930826485955,246676138
M24001,19192,2594.6113539418225,271035580
M24002,8781,2520.9173709289175,266742470
M24003,42782,2532.4225332013643,267169452
M24004,4889,2575.9185675245126,269942912
M24005,18824,2535.485214465179,267403302
M24006,9889,2465.9315036640155,261276852
M24007,16153,2444.089488184989,260601228
M24008,20703,2535.912350606161,267438134
M24009,3404,2587.5434557857916,270601193
M24010,30603,2497.0386222541792,264546041
M24011,39944,2562.733767404512,269220745
M24012,19904,2531.5721037690428,267145423
M24013,146604,2498.8046180281735,265489138
M24014,17352,2533.0266631021896,267219748
M24015,21070,2528.6074185887546,267119086
M24016,39687,2440.3327807231626,260369238
M24017,25359,2526.9601431097153,266934929
M24018,14289,2536.1074471040347,267458837
M24019,6538,2567.5608804068647,269558520
M24020,78187,2453.709733110225,260782426
M24021,48392,2603.0326977441046,272887848
M24022,19904,2559.5743392399677,269093991
M24023,15790,2549.3936075487286,268356493
M24024,88991,2562.786681618612,269260689
M24025,26405,2610.8034551294136,275031914
M24026,9363,2525.6448024357824,266911844
M24027,10493,2577.142042226961,270112438
M24028,670532,2604.448421909408,273027468
M24029,22373,2534.511614672395,267331090
M24030,6793,2569.243057790429,269585420
M24031,10830,2557.3012735376337,268927843
M24032,39066,2620.4919532133144,276341796
M24033,12755,2553.119035580755,268664821
M24034,14107,2498.27254007441,265475031
M24035,180296,2598.824435105215,272183326
M24036,27390,2527.171815226848,266960288
M24037,89074,2552.203019816774,268575747
M24038,16008,2535.5562980310183,267422126
M24039,13722,2526.319764433478,266921207
M24040,35087,2483.229283541318,262686821
M24041,18137,2520.4798358533126,266724333
M24042,13354,2513.1572778150075,266323241
M24043,9582,2621.928067024507,276435182
M24044,7533,2453.8257525537133,260860613
M24045,14205,2544.0078625225647,267719393
M24046,14623,2651.5037915070275,279705537
M24047,10378,2484.3979399349573,263104479
M24048,5135,2455.31923801592,261001231
M24049,34432,2606.616858572554,273884223
M24050,40602,2632.2830531136033,277204615
M24051,14989,2559.3788512946694,269067702
M24052,10956,2544.5601239396265,267826620
M24053,31405,2540.749492997845,267532616
M24054,49578,2552.184913446125,268526169
M24055,21962,2599.018363045113,272376517
M24056,13747,2553.500553965509,268729836
M24057,28319,2547.3118027243954,268136920
M24058,18898,2468.8909615849507,261336978
M25001,359146,2896.130816007834,347789280
M25002,43827,2861.194274776213,338353892
M25003,37757,2814.0532148558664,331458733
M25004,27815,2858.5863505586094,337816913
M25005,17269,2818.425238679071,331773873
M25006,745537,2842.370176730842,334688187
M25007,29355,2781.2152665070685,325425981
M25008,49471,2870.8477041934766,341153958
M25009,50438,2873.5107528929357,341502283
M25010,89515,2824.0072523536523,332332782
M25011,277402,2870.5137378886325,340841621
M25012,380509,2888.0525084497935,346554150
M25013,50082,2834.259642424125,333545316
M25014,47934,2866.782629727911,340202102
M25015,73303,2847.903021685311,336694534
M25016,26762,2834.4093396211124,333618553
M25017,85100,2833.6165981515487,333418058
M25018,145622,2869.013851129595,340495776
M26001,2420,2742.31738982288,307359685
M26002,61944,2604.182321500953,272962578
M26003,25152,2808.4453088958417,330766764
M26004,7253,2828.5371709299,333032929
M26005,1484,2708.944063587027,289297450
M26006,3396,2708.9054841730517,289294054
M26007,718,2800.5329766114214,329087464
M26008,1348,2653.505270396888,279855459
M26009,943,2723.1833107740017,295158094
M26010,1366,2604.900393476248,273712294
M26011,1496,2676.3128662223457,282751841
M26012,21322,2866.9889641352124,340269569
M26013,1484,2731.1593786487365,298522829
M26014,3724,2743.359361864504,307882550
M26015,1377,2598.7990672490014,272178742
M26016,5732,2797.2263293847504,328671213
M26017,69516,2855.7358829599875,337622594
M26018,356290,2858.9247084354115,337859008
M26019,32061,2685.316564919823,284252114
M26020,4984,2810.9106028632227,330974856
M26021,2306,2830.755255213691,333276514
M26022,937,2754.203632521826,315895147
M26023,6202,2695.882188414304,286027199
M26024,825,2691.5827201085103,285267443
M26025,49987,2900.9321500703136,348349950
M26026,56129,2871.293014044383,341328869
M26027,7801,2627.679196246375,276725300
M26028,1235,2664.310494330134,281542559
M26029,130329,2910.533111037833,349069116
M26030,609829,2844.377624918864,335593611
M26031,1147,2615.4140496640744,275959802
M26032,966,2660.975690172917,281132646
M26033,76296,2878.1137361983024,342127217
M26034,1142,2736.375704903139,300713253
M26035,9988,2742.7799211519477,307840801
M26036,24447,2760.154738677021,322823652
M26037,1584,2782.5586866335884,325535942
M26038,4187,2698.2825766274236,286419730
M26039,5370,2637.6442682577995,277617119
M26040,2236,2647.0909907493665,279011870
M26041,14365,2666.657448447274,281714787
M26042,140650,2845.748137971613,336357716
M26043,159787,2722.142405737772,294758706
M26044,479,2765.1142232360994,323581130
M26045,2831,2770.014965158658,324083038
M26046,402,2818.4961413536535,331791142
M26047,9236,2848.9550798611335,337130021
M26048,31157,2941.6329954197067,352326115
M26049,3335,2801.8570508407474,329249806
M26050,1591,2777.403298425615,324866501
M26051,5432,2790.7207282052923,327495079
M26052,6400,2705.0376047614445,288120283
M26053,416,2741.4879355891508,306769038
M26054,279,2774.282775179315,324623133
M26055,145006,2990.659314545798,354204882
M26056,5626,2802.937526121886,329406154
M26057,1703,2732.7859261982485,299230227
M26058,13526,2777.592768836893,324967962
M26059,1628,2696.964203266357,286199976
M26060,2257,2769.6635064498228,324026007
M26061,1649,2755.412113439309,316160111
M26062,1175,2798.5563875069165,328841822
M26063,1539,2701.258579922846,287290239
M26064,1756,2819.649070437673,331859653
M26065,1798,2788.4024919504186,327023107
M26066,9565,2778.507344939046,325092206
M26067,1986,2647.92467434731,279100042
M26068,1590,2761.8568017968514,323225580
M26069,6069,2721.646734342934,294694536
M26070,11278,2856.850381817971,337724094
M26071,21813,2874.496875289489,341639752
M26072,13692,2889.008072680504,347039742
M27001,54265,2564.991638418426,269485592
M27002,217261,2610.685909565138,274814653
M27003,88218,2527.53457860564,267005187
M27004,520308,2594.6348496801697,271054772
M27005,164637,2576.7994427349863,269947801
M27006,104360,2596.0628819664084,271692519
M27007,26951,2579.5270764574702,270223469
M27008,158573,2628.996862356725,276787466
M27009,32840,2618.6012718381144,276273953
M27010,68746,2580.4669146587953,270333267
M27011,27807,2555.6831578655206,268892498
M27012,133985,2606.6085318728474,273750238
M27013,80272,2579.8017844707697,270250420
M27014,70764,2563.425789211768,269366657
M27015,41296,2632.329650639469,277245217
M27016,45834,2641.643064394682,278358121
M27017,55712,2597.033437383453,272005333
M28001,13306,2274.1565681751345,254316263
M28002,27997,2358.181297898198,258428693
M28003,127664,2398.224503045939,258833964
M28004,8915,2451.890657924345,260702849
