uid,population,distance,radiusPopulation
M17009,15184,3068.903673790288,329146399
M17010,13745,3069.584234924832,329195177
M17011,170589,3077.203291917875,330646737
M17012,53351,3102.300541197749,333687409
M17013,13623,3074.3216565744187,329846066
M17014,8821,3102.340695511586,333740760
M17015,23984,3098.3438187849747,333445600
M17016,15090,3054.891632162852,326559173
M17017,54149,3110.1597624113756,334472137
M17018,92850,3082.7084867157255,331323716
M17019,24133,3084.7490864805204,331954535
M17020,32921,3063.1751648810096,327719511
M17021,6917,3104.27829789605,333903772
M17022,16428,3050.595756540331,326297415
M17023,5626,3055.2488013178577,326595823
M17024,45272,3092.4831383911783,332601011
M17025,30017,3099.82929700985,333525566
M17026,13851,3059.090257601675,327055876
M17027,8742,3052.6349693841426,326416342
M17028,45643,3089.6145003944966,332491815
M17029,84405,3070.508955898817,329238148
M17030,36582,3058.6090944722064,327012006
M17031,33331,3099.041707832902,333471102
M17032,7962,3062.7724513194944,327640531
M17033,12065,3064.3399409977005,327801469
M18001,36512,3166.314140880419,343460629
M18002,15371,3222.6819060751877,352847368
M18003,12088,3238.006017920396,353489622
M18004,65943,3236.20769179388,353343885
M18005,10294,3151.8440737705578,342120610
M18006,25382,3216.3832212149855,352196279
M18007,16171,3215.2624962673976,352125960
M18008,37664,3219.1803049620157,352470718
M18009,26649,3126.1861939528503,338096765
M18010,34683,3184.9955450843686,349120503
M18011,21722,3194.828265430174,349929567
M18012,42762,3238.1440273811872,353501710
M18013,7753,3227.1592726649947,353050564
M18014,20849,3206.5816142469303,351302588
M18015,94979,3210.4296722878303,351413681
M18016,42237,3180.821658856672,348450911
M18017,305176,3212.7126516749663,351598749
M18018,31202,3206.21859176392,351264611
M18019,12940,3168.077260062096,343935608
M18020,59808,3295.9551349950525,357475246
M19001,2514,2540.4079351887017,251971770
M19002,4390,2451.523185149566,249442011
M19003,2464,2447.9429642612677,249298189
M19004,27773,2567.767588688143,255577660
M19005,18524,2419.9648580304793,249056658
M19006,283497,2538.939102056409,251574472
M19007,14840,2652.5628009594852,259742898
M19008,3499,2501.1327146484855,250978031
M19009,75059,2541.467981760175,252011282
M19010,6644,2538.754574159559,251567828
M19011,9343,2474.5354157005686,250578244
M19012,11204,2523.635770983075,251140928
M19013,11540,2480.1896366396063,250619823
M19014,33721,2712.6760660296486,261785989
M19015,2246,2458.3847939141638,249503024
M19016,3185,2515.648157195763,251125978
M19017,39519,2609.4044716109056,256920369
M19018,28974,2564.989188592201,255236618
M19019,125978,2563.1171814400323,255092389
M19020,5799,2469.0497754449484,250234000
M19021,233457,2546.337956912073,252203376
M19022,15475,2547.003552255386,252436833
M19023,1699,2454.4524339168315,249494205
M19024,5576,2660.260950892657,259885082
M19025,6033,2524.1712699063614,251152132
M19026,670162,2550.3804711661546,252974045
M19027,2795,2474.9492114605873,250587587
M19028,1371,2512.7256208331764,251114326
M19029,6413,2577.0880335020843,255799085
M19030,3484,2605.679540733592,256674372
M19031,66497,2543.2665536515997,252131830
M19032,5305,2463.428083858899,250142429
M19033,69205,2572.1337762615262,255680231
M19034,4719,2520.2237173993985,251130289
M19035,1215,2472.049245918868,250475965
M19036,7078,2729.7482911275724,263270673
M19037,5049,2545.178970138275,252198327
M19038,52741,2562.517585281613,255026342
M19039,1110997,2556.0944342658313,253682754
M19040,1226,2435.315852591158,249208412
M19041,11321,2529.1556588739527,251166565
M19042,6237,2507.2887715709307,251074548
M19043,2613,2593.0799308272567,256581927
M19044,32329,2481.1682134134726,250688775
M19045,19024,2531.5649094582936,251195964
M19046,496878,2549.9977409500866,252477167
M19047,14275,2541.617222003588,252086341
M19048,227026,2566.3988793960784,255316859
M19049,36812,2565.120623701916,255274077
M19050,2169,2454.95485057338,249499813
M19051,4247,2498.4073042370414,250913419
M20001,1540,3074.9905952634967,329989067
M20002,44579,2967.815625676553,287940416
M20003,2567,3081.7063213636593,331251958
M20004,883,3082.9769654014117,331417178
M20005,14249,3091.688508102533,332574613
M20006,13745,3104.787326829307,333917325
M20007,3655,3146.9215408932737,341402885
M20008,918,3143.3354689186317,341279292
M20009,5660,3027.414492001495,315121055
M20010,13186,3063.992201066602,327785610
M20011,1317,3153.8600400980436,342187493
M20012,9566,3217.4800170864373,352313227
M20013,2942,3136.1278621352662,340020408
M20014,22675,3087.5055361601408,332276602
M20015,5803,3165.9229417542,343421425
M20016,5733,3178.4453489337525,347800782
M20017,3998,3171.599438562914,344365406
M20018,946,3073.395619278241,329739026
M20019,3077,3049.5912045199343,326063096
M20020,3295,3182.928473642981,348644374
M20021,14467,2966.13892279777,287788444
M20022,931,3069.155986441301,329187095
M20023,12812,3126.7152117795026,338138132
M20024,4298,3035.153484180354,322378664
M20025,9799,3074.1566554716765,329762025
M20026,7828,3164.253559579602,342890404
M20027,2501,3027.696276481723,315326412
M20028,17573,3166.220756208386,343443056
M20029,4149,3017.0211584504373,302965282
M20030,7705,3092.714491945426,332646283
M20031,6704,3085.0463537738474,332006334
M20032,1138,3110.3273561741516,334531848
M20033,2004,3111.1773320764614,334603761
M20034,1400,3126.367636798206,338136732
M20035,754,3080.6342600709,331013049
M20036,5610,3075.059560344608,329990607
M20037,4185,3196.1594029415483,350126801
M20038,2132,3077.867527968052,330854709
M20039,53219,3100.0769332379123,333568252
M20040,6567,3020.2454188244033,307438984
M20041,31040,3019.689631686717,307391617
M20042,7287,3079.1154755980924,330970227
M20043,78512,3096.71189900449,333292034
M20044,40877,2972.5718061675434,288760137
M20045,3942,3104.8683185606033,334013173
M20046,3717,3117.704937446233,336869847
M20047,109,3084.077113591429,331467270
M20048,946,3142.8040569254968,341278346
M20049,1029,3151.288875226567,342102379
M20050,3473,3143.56512611507,341280210
M20051,3604,2956.6235621311203,286209362
M20052,6011,3127.5679304682003,338304834
M20053,1116,3098.6382122314135,333469986
M20054,434,3111.293710881506,334607905
M20055,3383,3115.267795276636,336269329
M20056,1275,3247.995024583964,353924581
M20057,40709,3053.8580813126227,326487493
M20058,13947,3034.603003079973,322329797
M20059,32555,3182.803886232748,348580723
M20060,2666,3078.4455483333654,330878689
M20061,2392,3181.187931880882,348505187
M20062,579,3079.6625299612374,330978905
M20063,3368,3111.1158956062877,334593290
M20064,7607,3124.9291458549383,338049755
M20065,1835,3143.600370512746,341283683
M20066,5308,3065.122730729621,327980789
M20067,256130,3116.606528294938,336429425
M20068,18183,3141.3583137263204,341167156
M20069,2032,3163.515066858402,342834911
M20070,6226,3243.7798657597054,353806977
M20071,3828,3213.9334402306063,352030382
M20072,5661,3152.30452285485,342138588
M20073,26406,3183.5944754929346,348660661
M20074,424,3169.0247983766812,344043188
M20075,2675,3074.3777374207607,329933732
M20076,3548,3217.9469817642057,352345784
M20077,2423,3107.819583566399,334135297
M20078,1061,3118.2155559900925,336950143
M20079,76452,3130.023161661843,338575332
M20080,1796,3174.6625915205045,344657459
M20081,2318,3132.072628954745,339323979
M20082,4594,3237.5384977178433,353440932
M20083,4970,3121.7220879476913,337273235
M20084,3206,3106.9800843507005,334082535
M20085,22495,3213.13867604523,351937545
M20086,751,3145.037298643574,341328810
M20087,3400,3112.720477372114,334639515
M20088,3100,3183.659272866565,348687916
M20089,2136,3109.030306745324,334303657
M20090,5638,3250.3221011351934,354108199
M20091,3909,3110.502735320552,334534947
M20092,1377,3121.6563403836867,337267490
M20093,563,3109.2478466299094,334343550
M20094,2067,3119.8640604126585,337101392
M20095,3723,3189.678346941913,349295733
M20096,677,3107.1254007717966,334093560
M20097,1678,3072.255126572101,329573592
M20098,4295,3027.0032150945567,315114340
M20099,548,3147.388997743444,341406540
M20100,537,3066.130060209409,328048342
M20101,916,3169.3861346171093,344094050
M20102,3074,3112.363649895952,334625780
M20103,4809,3140.744309226961,341162347
M20104,1929,3156.807874061636,342438649
M20105,6200,3123.77546663403,337993991
M20106,339,3091.6202813364034,332574274
M20107,15261,3119.4750163850076,337035667
M20108,4315,3152.0266135404554,342130904
M20109,1313,3034.1002921288095,322216799
M20110,1362,3152.4277614439306,342144249
M20111,3818,3237.4583969146593,353437114
M20112,2881,3135.071721851669,339662958
M20113,2873,3217.4811713296613,352322793
M20114,788,3075.8947731412986,330126135
M20115,4740,3126.752987264769,338274205
M20116,3833,3020.3159098310084,307445551
M20117,2512,3223.8761502289512,352889333
M20118,2731,3121.7913123470034,337280793
M20119,523,3137.7003782459897,340254494
M20120,638,3075.9563229428572,330126923
M20121,827,3096.229714118993,333125237
M20122,752,3142.466953241657,341197394
M20123,2727,3149.4626885939415,341650635
M20124,15886,3117.008580367626,336686548
M20125,10882,3142.3160691717476,341186512
M20126,4236,3174.7439752080054,344659255
M20127,1180,3139.7721589612033,341090779
M20128,1252,3062.513759056781,327624496
M20129,344,3086.2566785502086,332216216
M20130,4931,3095.842021041297,333089818
M20131,9788,3126.8109259335583,338278945
M20132,1043,3145.88216515225,341331090
M20133,3408,3166.437453775943,343575013
M20134,23238,3009.4359182930016,301261148
M20135,6150,3119.219276454462,337018552
M20136,11680,3027.696400219078,315328913
M20137,3324,3163.4839545316463,342831587
M20138,472,3082.833805548467,331416706
M20139,1914,3033.5356093883674,322195625
M20140,783,3112.287386699476,334624997
M20141,5782,3083.8350649041663,331441795
M20142,1379,3018.6833575628607,307031059
M20143,9318,3080.652243568579,331013803
M20144,1184,3113.865740230145,334765867
M20145,1789,3116.2674777371953,336385303
M20146,1868,3169.9773617369315,344125677
M20147,413,3118.5411344829713,336951204
M20148,1991,3187.0637426206213,349185621
M20149,1250,3183.5721921197487,348659411
M20150,9694,3103.2305486107052,333825186
M20151,452,3080.549510794151,331012597
M20152,2064,3157.878547486332,342482195
M20153,3959,3230.4081557081063,353152645
M20154,1938,3177.1752939954854,346090904
M20155,849,3183.615437463865,348687067
M20156,3294,3061.548117589048,327365708
M20157,8343,3115.5685261183917,336291923
M20158,2355,3204.182799669261,351246652
M20159,5227,3206.227999167157,351295813
M20160,1895,3103.822281616731,333868907
M20161,2717,3103.688923227438,333866190
M20162,1529,3145.1257390245228,341329561
M20163,1702,3019.846187786617,307422657
M20164,3353,3132.668257401096,339524018
M20165,1271,3097.9628792899275,333441925
M20166,9867,3002.880562304565,296111328
M20167,1892,3179.516856226527,348294385
M20168,916,3264.4555011447187,354997582
M20169,4538,2998.8701790535174,294851842
M20170,3151,3165.129747244193,343337992
M20171,19969,3011.278316174378,301443588
M20172,531,3130.5024949258354,339312170
M20173,1572,3072.3218782783138,329575270
M20174,2887,3123.814923724079,338039224
M20175,1775,3076.9648900272687,330136963
M20176,3223,3084.2466705356032,331529409
M20177,9298,3057.8876985441625,326763518
M20178,3499,3104.0718769056716,333876500
M20179,1236,3087.25185206518,332268918
M20180,2286,3255.5781712124494,354568911
M20181,442,3078.3315618947126,330875421
M20182,2242,3032.5886100260386,321414682
M20183,1511,3148.841647155227,341607770
M20184,133913,2986.905052331718,291115881
M20185,7514,3235.434060314774,353253230
M20186,666,3123.508285988431,337990761
M20187,2479,3023.4060371422065,308795243
M20188,8656,3239.463705348831,353548237
M20189,2338,3052.801847249377,326428142
M20190,21679,3060.433390247868,327282340
M20191,374,3083.7201052152973,331429281
M20192,1338,3137.460036765098,340081656
M20193,2285,3100.7133892109173,333627429
M20194,1350,3106.7315731238446,334079844
M20195,1468,3129.621353074234,338527221
M20196,422,3074.3024139739464,329771824
M20197,2914,3118.8465135872734,336974267
M20198,27399,3047.351179244406,325281696
M20199,849,3134.6947854982805,339631895
M20200,3588,3089.6282865271355,332537458
M20201,1830,3067.526556768174,328928982
M20202,4302,3226.128912325318,353024186
M20203,3198,3154.673859129591,342259362
M20204,675,3132.252552194663,339427744
M20205,16775,3034.910779261435,322343744
M20206,2466,3039.15184779447,323301036
M20207,17090,3057.0805127883646,326690795
M20208,9543,3151.4577176619614,342103408
M20209,932,3173.411180563261,344612740
M20210,6750,3136.068616553771,340013658
M20211,3125,3185.741816308564,349175765
M20212,2551,3043.08922380912,324715055
M20213,3889,3222.000475322994,352802213
M20214,2486,3057.8636299181344,326761032
M20215,665,3108.5000834981024,334187779
M20216,1150,3067.663719842557,328930812
M20217,3454,3133.6841919504163,339590675
M20218,572,3149.6796370015254,342011854
M20219,2817,3124.3316057109378,338046938
M20220,2974,3059.0099874005587,327052902
M20221,1448,3106.2904074015755,334064034
M20222,1605,3059.1745551220865,327069727
M20223,496,3056.2900834956963,326669721
M20224,720,3101.9216562149104,333664260
M20225,5380,3241.763491957217,353720853
M20226,2587,3108.840795774172,334224777
M20227,9965,3114.771469675706,336243674
M20228,737,3015.903534252778,302575149
M20229,5676,3188.477443725632,349212569
M20230,1202,3132.247828725406,339426542
M20231,3144,3078.568878157996,330881355
M20232,20118,3003.362455003441,297834363
M20233,1941,3120.5023028407472,337188405
M20234,7227,3022.5030869640336,308211384
M20235,3618,3171.974949449786,344369404
M20236,1741,3197.252590318105,350207480
M20237,2303,3113.27179453048,334704642
M20238,757,3157.192394718467,342459295
M20239,1078,3130.407976728887,339311092
M20240,2614,3161.569324203275,342673204
M20241,1200,3167.77966921394,343907890
M20242,8877,3168.202870667904,343955808
M20243,1776,3135.756195687912,339735355
M20244,3254,3033.898065745132,322204645
M20245,1370,3115.7443703709805,336312903
M20246,642,3081.6400123010935,331248695
M20247,1391,3079.427629443348,330977514
M20248,10657,3117.3598395630224,336717568
M20249,2913,3019.872908261255,307426062
M20250,1108,3111.402942633819,334608339
M20251,1150,3149.6571525045215,342009652
M20252,1838,3150.599865437837,342018755
M20253,4148,3202.6079422604125,350884195
M20254,3495,3193.9723262327457,349880375
M20255,1945,3155.4911790740216,342323662
M20256,250,3081.7261837093743,331254525
M20257,1122,3070.1944611596,329235325
M20258,880,3133.3833491720393,339589795
M20259,2261,3142.679625441816,341276085
M20260,2621,3081.7052538665716,331249337
M20261,6143,3105.763463759606,334056170
M20262,1089,3083.408230574138,331426988
M20263,3134,3200.845039423283,350608184
M20264,2276,3085.929829892055,332211326
M20265,5947,3056.092625562773,326617263
M20266,8584,3202.342095684058,350830170
M20267,307,3084.1539269947657,331522090
M20268,884,3165.3790736704336,343344778
M20269,3635,3165.270840876211,343341143
M20270,1703,3073.1256589321165,329736013
M20271,2097,3157.0893426789967,342457198
M20272,6705,3229.0874598699334,353097896
M20273,3205,3144.179870055501,341309456
M20274,1193,3150.0427864634285,342012426
M20275,5332,3078.1805598939363,330870089
M20276,874,3037.657989949057,322711636
M20277,12668,3183.7679375195244,348691016
M20278,36036,2985.97209912463,290979271
M20279,2617,3199.771040206584,350513362
M20280,2673,3064.0292187425175,327798796
M20281,268,3113.249256427427,334704374
M20282,821,3140.422568657311,341131174
M20283,1038,3077.597274632276,330852556
M20284,3160,3137.671686580553,340228113
M20285,3115,3249.5696989319567,354087162
M20286,3525,3146.555221746044,341366879
M20287,432,3087.878403032794,332300765
M20288,601,3067.7901114887795,328931962
M20289,1131,3181.2060394288164,348507579
M20290,991,3122.619813692573,337302265
M20291,4069,3202.6684436308333,350888343
M20292,1294,3133.705618584321,339594129
M20293,7103,3111.158004107085,334596658
M20294,5071,3104.5702726676514,333912254
M20295,8470,3143.8097544318684,341285518
M20296,1135,3062.5725067044805,327639396
M20297,2489,3161.686983962375,342675818
M20298,10477,3112.8655743074223,334642915
M20299,1074,3084.234007503541,331522397
M20300,5334,3228.0642910500314,353058317
M20301,1471,3149.3787648376483,341649164
M20302,3765,3238.4240579227476,353544472
M20303,1204,3083.660753382662,331428077
M20304,1050,3112.399481793124,334631688
M20305,3634,3097.543677384819,333434683
M20306,4735,3205.8338905269397,351259876
M20307,9862,3167.786580503773,343909090
M20308,2588,3121.745344941221,337278205
M20309,10854,3001.0010382236337,295204784
M20310,3604,3122.0604257920545,337283524
M20311,677,3072.405358505747,329576842
M20312,1298,3243.409688091508,353805679
M20313,1010,3067.051507026842,328256413
M20314,1548,3206.35989118398,351301040
M20315,1903,3147.954744963262,341455060
M20316,821,3157.211401701043,342460052
M20317,1555,3127.7116731037027,338314733
M20318,32471,3241.199921231371,353684660
M20319,1312,3173.1172179863856,344611428
M20320,653,3155.883927963535,342355858
M20321,926,3088.020725274707,332361072
M20322,877,3018.015052239301,305204411
M20323,1780,3084.1488622496217,331520310
M20324,36982,3234.1102892185568,353207523
M20325,9570,3110.6077368643896,334558025
M20326,4535,3039.642868490029,323538772
M20327,13377,3065.954910319914,328034965
M20328,1052,3149.6675802082427,342010802
M20329,1428,3150.778924626851,342020593
M20330,4173,3027.503386854646,315281747
M20331,850,3124.048093018784,338042111
M20332,420,3113.0919574556,334672762
M20333,2684,3135.0418122344013,339660274
M20334,42645,3253.577339027276,354445223
M20335,991,3063.7919692035352,327777240
M20336,2546,3057.3145438617466,326707885
M20337,5504,3088.673873761269,332400812
M20338,7819,3107.050439096969,334085741
M20339,3486,3113.496437841788,334718447
M20340,2061,3073.0607072929806,329729955
M20341,246,3108.395973538046,334187533
M20342,1584,3127.9298900313297,338401388
M20343,2029,3117.219406262901,336715539
M20344,2366,3206.9066898982346,351323437
M20345,3722,3241.700705266624,353717131
M20346,1633,3123.342789444977,337989128
M20347,3288,3190.7894864928494,349732005
M20348,8671,3158.3458633676,342484259
M20349,2062,3122.754253456512,337319997
M20350,15690,3114.968813217189,336253639
M20351,2470,3181.456288676973,348519061
M20352,2225,3110.6584162702684,334567595
M20353,1867,3187.8413183572366,349209019
M20354,524,3015.228026428366,302462008
M20355,864,3031.255300607426,321158926
M20356,2140,3111.1990563029626,334605765
M20357,993,3117.0003903593943,336685555
M20358,1990,3154.3150012323295,342188810
M20359,1149,3078.859932914541,330969078
M20360,3415,3139.726482316006,341068082
M20361,977,3167.385910741982,343644443
M20362,1545,3186.885164421767,349184076
M20363,2532,3089.2442611974875,332446480
M20364,14036,3226.977121358989,353036528
M20365,1542,3084.454895516166,331535054
M20366,4440,3216.4627327590874,352221661
M20367,4230,3245.3501403315904,353828069
M20368,1604,3139.63385536923,341049677
M20369,1758,3136.063520998991,340011900
M20370,725,3133.0826602526136,339534459
M20371,858,3158.4743987151896,342521048
M20372,1848,3170.0159223699197,344127545
M20373,573,3066.243166751738,328048879
M20374,1263,3018.1990652669774,305312319
M20375,6457,3115.6681924151044,336306446
M20376,410,3146.22017431752,341340637
M20377,10688,3184.1233048807303,349084193
M20378,3311,3151.7616563390848,342112951
M20379,2672,3158.5729173833497,342521906
M20380,1833,3120.6968762048637,337190346
M20381,2625,3118.800603465566,336971642
M20382,1158,3171.0209723187663,344277297
M20383,567,3132.6083816425353,339523451
M20384,4061,3186.852775234599,349180015
M20385,52806,3121.3281580254593,337207763
M20386,15054,3208.471628856429,351352398
M20387,3549,3148.42232164842,341591491
M20388,2212,3138.048469666052,341002810
M20389,1177,3144.1531579953303,341308279
M20390,44364,3115.768012255807,336314273
M20391,2808,3197.927135090904,350325016
M20392,6663,3175.015467562908,344663491
M20393,3455,3146.8485114650853,341399430
M20394,2660,3070.9332939142505,329364235
M20395,2531,3081.267477277567,331120102
M20396,3329,3020.7362766263536,307454651
M20397,29026,3146.8459805077405,341370404
M20398,5597,3160.3998844349812,342646276
M20399,15749,3116.265235944979,336369554
M20400,1562,3087.2983273967006,332270154
M20401,18120,3242.3278310570313,353781586
M20402,1016,3258.071260637617,354715867
M20403,1658,3126.0062336629044,338095107
M20404,808,3101.346224855594,333663452
M20405,1711,3113.584696292098,334730525
M20406,21436,3009.1441518505358,301219997
M20407,7106,3033.7646293270536,322197539
M20408,414,3134.5910546594746,339613927
M20409,7272,3114.2210968167983,336173049
M20410,3369,3152.1398177936453,342135219
M20411,759,3117.1201745439485,336714780
M20412,3021,3082.0402179102934,331283986
M20413,28327,3218.2613249403867,352395504
M20414,10118,3252.701314536401,354379755
M20415,4910,3226.496718629681,353028488
M20416,594,3064.884318462541,327868316
M20417,9783,3013.3003925602384,302434087
M20418,10491,3115.900396226403,336358637
M20419,598,3078.1063978403254,330869491
M20420,1070,3165.104719114347,343336922
M20421,4041,3113.8024255602973,334732746
M20422,770,3090.7865734026127,332549545
M20423,606,3123.635932097402,337993385
M20424,4156,3191.308656381641,349748439
M20425,2081,3050.9941316821073,326344369
M20426,6914,3130.015609107351,338568418
M20427,13648,3062.5705102267275,327625748
M20428,1506,3161.306402211181,342671698
M20429,1675,3180.5533585843727,348449236
M20430,272,3144.2579764417687,341312661
M20431,1831,3046.0613218243734,324864673
M20432,958,3057.8079834808523,326760074
M20433,2622,3229.2159069644667,353104601
M20434,4843,3022.744377409133,308218611
M20435,2752,3088.205714678999,332367624
M20436,1204,3071.807227576178,329521797
M20437,8406,3081.25671499038,331111696
M20438,1562,3031.7104138642194,321384346
M20439,20228,3237.9745361857604,353469394
M20440,1016,3108.632405802424,334195697
M20441,5698,3103.992717592924,333870802
M20442,378,3076.7510168229865,330136585
M20443,460,3085.627384281676,332167632
M20444,469,3175.6294761350937,345048130
M20445,1223,3152.8126683121477,342165645
M20446,6565,3175.868074364688,345048599
M20447,15417,3212.280347331387,351583332
M20448,1633,3188.6335759013637,349218245
M20449,3449,3148.104791921764,341456963
M20450,9537,3197.9275307852486,350327824
M20451,1365,3081.633020256571,331247330
M20452,4636,3142.497930616642,341198146
M20453,2577,3172.0170126134076,344373022
M20454,2754,3074.489382588906,329965762
M20455,2404,3098.2826623435803,333443196
M20456,1341,3106.7866634251636,334081194
M20457,3058,3052.7251699974427,326425084
M20458,1544,3059.3377129357086,327084858
M20459,4314,3058.6983518706024,327048588
M20460,4837,3047.83745686909,325818535
M20461,725,3150.905335224522,342031954
M20462,3988,3096.038005435547,333121249
M20463,933,3097.4604035924726,333433750
M20464,601,3077.6638471005217,330853594
M20465,1200,3075.2719037108895,330088554
M20466,10675,3213.5931961354,351994780
M20467,17922,3250.073436139757,354090277
M20468,12682,3031.771514501586,321385908
M20469,28118,3158.424449761616,342492930
M20470,6336,3095.6094654221147,333083482
M20471,520,3058.530338539444,327011486
M20472,2788,3090.2564451653147,332542803
M20473,1432,3081.3670948825898,331128065
M20474,3291,3254.4716343698815,354487868
M20475,1988,3119.565677859498,337050928
M20476,397,3078.7511736585984,330968681
M20477,1674,3205.495330448998,351249007
M20478,2422,3084.341021818726,331532632
M20479,266,3116.1635165284824,336369288
M20480,1028,3140.661681697358,341131995
M20481,2876,3176.123967790747,345055164
M20482,44193,3256.1462995080938,354608569
M20483,7937,3106.3256763010318,334065482
M20484,4469,3137.5318609433007,340223644
M20485,3234,3277.2284932566845,357083714
M20486,2306,3097.931732948214,333439619
M20487,1721,3106.145220564128,334062313
M20488,140,3082.7192807374313,331416566
M20489,4997,3242.266538678426,353776589
M20490,2712,3018.879503475352,307043082
M20491,3315,3180.901572676282,348493148
M20492,3888,3127.5753047714493,338310845
M20493,506,3109.497395587967,334344113
M20494,7433,3134.73406996804,339632744
M20495,3267,3196.307197316447,350204213
M20496,1762,3080.0432056058867,331010117
M20497,3130,3226.9271123980093,353033398
M20498,6599,3039.502704148645,323435400
M20499,1725,3121.4882818358574,337260569
M20500,7544,3179.8090148597184,348297690
M20501,1173,3142.23397764223,341185339
M20502,4963,3067.3176765314925,328924019
M20503,465,3077.590809139378,330852091
M20504,1757,3089.9015991430847,332541046
M20505,7295,3069.5848130646364,329208922
M20506,755,3090.574839702441,332548790
M20507,3347,3274.2871078565067,356931635
M20508,1488,3087.7809179503793,332299277
M20509,8725,3235.096663806934,353244505
M20510,878,3173.5812777101796,344636893
M20511,3430,3122.260056906789,337287128
M20512,1125,3186.5188662268533,349178890
M20513,7379,3063.898295011411,327778231
M20514,950,3059.6771507302406,327192798
M20515,53229,3117.8264191821117,336873564
M20516,4334,3189.1313506662464,349219878
M20517,4004,3094.8041326198163,333030535
M20518,160,3115.9599948333425,336369128
M20519,2834,3112.382185290189,334628854
M20520,7308,3123.0747461434694,337322059
M20521,327,3096.982119048704,333380197
M20522,1041,3085.42608714589,332119459
M20523,1565,3104.3458218587352,333910689
M20524,510,3113.65760910095,334732236
M20525,10457,3061.6338787263626,327408508
M20526,14058,3232.201734880204,353188159
M20527,2569,3052.0761463024724,326404726
M20528,1464,3144.5210752915978,341327346
M20529,1456,3115.6647045037594,336304990
M20530,3095,3135.9642989991135,340008805
M20531,1939,3114.115295144004,334767051
M20532,4139,3163.3121748239605,342827448
M20533,1683,3187.9284666112076,349210886
M20534,4173,3189.6355941782695,349291560
M20535,3390,3167.311778585018,343641053
M20536,519,3116.3341610726393,336413798
M20537,7786,3149.1975719223315,341609281
M20538,635,3177.5282737643206,346103810
M20539,3902,3111.826062072557,334609447
M20540,6088,3102.0776293645276,333664980
M20541,1855,3065.305518230212,328004302
M20542,874,3167.3981400638413,343645420
M20543,5306,3233.3813189414745,353202217
M20544,1747,3083.2670536481683,331418061
M20545,7476,3031.5587077498826,321376870
M20546,5562,3110.2665959887922,334526286
M20547,952,3095.316464588752,333069092
M20548,1573,3071.713680524122,329520224
M20549,12346,3117.0951793836784,336702434
M20550,4724,3115.6360761997316,336300266
M20551,13507,3115.4538809990504,336272712
M20552,514,3077.8197753160302,330854195
M20553,6777,3112.6998991422533,334632738
M20554,5626,3063.298419161375,327752432
M20555,2813,3133.19789608464,339586982
M20556,316,3089.303945546978,332449012
M20557,12140,3083.7730343517424,331429655
M20558,1507,3061.5916207629016,327407001
M20559,22886,3026.0718888234087,311591160
M20560,5594,3108.265532853736,334181939
M20561,2256,3137.8679654530924,341000554
M20562,1305,3119.094363762545,336977181
M20563,1413,3179.6500022460723,348296277
M20564,1259,3149.2869193156316,341647905
M20565,19247,3129.6411880208484,338528689
M20566,3184,3161.9880538121392,342678307
M20567,3433,3138.647258184002,341024737
M20568,1563,3094.8086620839013,333034539
M20569,1958,3123.517545952297,337991427
M20570,16801,3139.685432675851,341051281
M21001,49462,2986.8171213645223,291066419
M21002,9199,2848.894728265562,271172440
M21003,34765,3077.5590147349753,330817326
M21004,40439,2989.079701707144,292049175
M21005,3074,3061.6830223925986,327418965
M21006,13058,2897.0681983449294,278357947
M21007,3795,3053.8583305872016,326528202
M21008,9087,2910.5270003746436,280973110
M21009,2614,3086.213029188124,332213602
M21010,48642,3018.0673579256936,305205288
M21011,2004,3122.2859024147037,337290558
M21012,6632,2963.929897001863,287392949
M21013,15811,3021.2031193061935,307515939
M21014,4704,2889.545193075458,276968724
M21015,64315,2997.621648756603,294613090
M21016,7664,2920.97924982237,281803819
M21017,18565,2889.9923829570994,276983918
M21018,3732,3041.598254051042,324456449
M21019,117111,3032.6107614947655,321416924
M21020,5782,3011.4305902897277,301464500
M21021,1310,3073.165783052583,329737716
M21022,11933,3048.648104672544,325844157
M21023,8104,2972.0265517911475,288651364
M21024,1302,3097.7507920012154,333438317
M21025,7704,2863.2000980130283,272209541
M21026,13571,3015.648677837933,302517123
M21027,5104,3048.552135527143,325839053
M21028,2216,2888.119647279709,276265903
M21029,3931,2877.119626863478,274353771
M21030,884,2884.5898053268234,275528364
M21031,3564,3045.3754512443547,324853193
M21032,1880,3119.3224831944494,337024702
M21033,4596,3060.298825638946,327277744
M21034,27575,3004.2689301064756,297893308
M21035,18692,3022.967268588766,308233325
M21036,12662,3012.8722587094953,302421425
M21037,2524,3046.4016266248495,324875231
M21038,6583,2997.378121045093,294605023
M21039,8984,2902.1324856692736,279918109
M21040,7086,3004.4359250534367,297920883
M21041,46729,3006.3078051735242,300488510
M21042,3985,3057.973663558383,326772816
M21043,45010,2876.854410548295,274308761
M21044,14434,2921.156512520184,281811483
M21045,38711,2969.9312646165376,288377252
M21046,5542,3003.0902210800614,297806172
M21047,21133,3099.218305510972,333504433
M21048,17788,3006.699539902673,300632021
M21049,12855,2893.2834788028836,277313070
M21050,20252,2929.0491800485165,282676482
M21051,36606,3077.0747690729595,330236229
M21052,1301,3036.923874579768,322435369
M21053,49266,2922.430289795887,282150844
M21054,27216,2888.600185268148,276291908
M21055,5043,3089.4603671825616,332456302
