uid,population,distance,radiusPopulation
U06091,3555,3658.6591352314117,382001024
U06093,44301,3846.9387279036328,393382604
U06095,394542,3774.563246153592,389520670
U06097,458614,3862.7334229232874,393561849
U06099,446997,3691.1038672317295,382799857
U06101,78930,3756.683900790049,387794802
U06103,56039,3808.520777222465,391926384
U06105,13022,3886.893225246251,395326728
U06107,368021,3492.6173306085634,375066193
U06109,54501,3601.109252381635,379552722
U06111,753197,3530.7961656485622,376677222
U06113,168660,3772.5674593380413,389352010
U06115,60219,3727.0487311557167,385740371
U08001,363857,2311.6002161413976,311502074
U08003,14966,2359.9584405579926,316127065
U08005,487967,2302.8521841428746,310736688
U08007,9898,2461.047027043062,329190762
U08009,4517,2074.285029791928,263105194
U08011,5998,2139.7764156504422,283851786
U08013,291288,2405.4228731301296,323078580
U08015,16242,2436.1541253117357,328186174
U08017,2231,2132.3592210883785,277878517
U08019,9322,2412.9435396905133,323707655
U08021,8400,2385.2379903407887,321289644
U08023,3663,2321.9534293702295,312447395
U08025,5518,2211.8440903125656,298857323
U08027,3503,2338.5801500330226,313646476
U08029,27834,2569.5478695377974,333662683
U08031,554636,2351.483068186744,315263417
U08033,1844,2600.5193372754193,334844525
U08035,175766,2339.6556863775254,313686235
U08037,41659,2494.502199986817,330271725
U08039,19872,2273.1946756989437,307100253
U08041,516929,2289.9324557623654,308526893
U08043,46145,2352.7806031759637,315830029
U08045,43791,2593.782888659736,334538964
U08047,4757,2407.456339377335,323429206
U08049,12442,2462.5602443495964,329200660
U08051,13956,2498.1889885962764,330371703
U08053,790,2502.9263936960715,330505545
U08055,7862,2292.048386409839,309778719
U08057,1577,2500.864748734062,330421380
U08059,527056,2374.769751017268,318964161
U08061,1622,2128.425238502306,275705615
U08063,8011,2150.5992215408774,288351479
U08065,7812,2452.807742495702,328784135
U08067,43941,2531.4561805556705,332285135
U08069,251494,2433.727192805958,327906675
U08071,15207,2203.7116285986094,297519247
U08073,6087,2211.8985368928757,298862841
U08075,20504,2249.9689061709123,304741040
U08077,116255,2623.8654172607194,335949109
U08079,831,2460.4499365619363,329189931
U08081,13184,2648.0658044696156,336576319
U08083,23830,2598.3330829489023,334782120
U08085,33432,2592.1087890573576,334456061
U08087,27171,2285.47140213183,308332517
U08089,20311,2192.476297027071,296011527
U08091,3742,2543.6234740436407,332974776
U08093,14523,2397.8281921056314,322589329
U08095,4480,2186.5939586921786,294508093
U08097,14872,2500.158327722024,330406508
U08099,14483,2083.2572968379964,263955352
U08101,141472,2265.9595555006817,306458139
U08103,5986,2628.845145218166,336083091
U08105,12413,2415.3318934092067,323777290
U08107,19690,2546.7977951570283,333001075
U08109,5917,2410.9524739260532,323646203
U08111,558,2526.9566930017045,331511326
U08113,6594,2597.0780658104327,334768250
U08115,2747,2200.5332173184142,296840555
U08117,23548,2448.7040994316794,328586127
U08119,20555,2345.6420672895165,314971808
U08121,4926,2225.9705689124585,299996242
U08123,180936,2342.9479443069067,314028554
U08125,9841,2165.5888179303765,290415409
U09001,882567,1421.890530622891,157821748
U09003,857183,1504.7801805160286,181825126
U09005,182193,1480.1263657721086,173271549
U09007,155071,1481.3141108118518,173673588
U09009,824008,1455.2593316361515,165966939
U09011,259088,1506.3653744540677,184191622
U09013,136364,1528.3236279624448,186999453
U09015,109091,1542.6644371177442,191993511
U10001,126697,1124.223753132046,80562765
U10003,500265,1163.7663859041802,87565253
U10005,156638,1092.829955503767,76641059
U11001,572059,1042.7265828828524,68818501
U12001,217955,100.23075755139263,631851
U12003,22259,62.81861830766127,321612
U12005,148217,382.71533191488305,12151953
U12007,26088,65.99106209092434,387535
U12009,476230,244.49395163422219,5053907
U12011,1623018,474.7479671533833,20140434
U12013,13017,340.72870886174087,10611760
U12015,141627,386.62528452730703,12373076
U12017,118085,186.32260727276818,2376251
U12019,140814,43.669688800591636,57663
U12021,251377,469.62535130789956,19387713
U12023,56513,94.50791891549665,507770
U12027,32209,350.113147700722,10912533
U12029,13827,171.1171377958005,2026170
U12033,294410,546.3657206403898,28266827
U12035,49832,101.84790975737165,864435
U12037,11057,308.8747378140349,9069129
U12039,45087,285.5425717387603,7811898
U12041,14437,129.78556940222634,989345
U12043,10576,378.6404816424462,11992963
U12045,13332,350.3954695092068,10944742
U12047,13327,126.17631279357977,976018
U12049,26938,316.61047882723,9286065
U12051,36210,424.99895952611115,14517081
U12053,130802,211.89257934553677,4161784
U12055,87366,334.2088828226781,10077385
U12057,998948,278.59786882824784,6696659
U12059,18564,403.0705789239756,13169499
U12061,112947,311.08023637498275,9136253
U12063,46755,344.868911051123,10637272
U12065,12902,215.43839422870283,4304380
U12067,7022,152.09974201710253,1778297
U12069,210528,174.8635567088603,2039997
U12071,440888,421.46981065470953,14049968
U12073,239452,252.66486626386256,5586706
U12075,34450,160.21218794738868,1820576
U12077,7021,309.3929886854591,9090776
U12079,18733,175.28352077851582,2250525
U12081,264002,325.02607631147674,9677372
U12083,258916,131.60347559097752,1049473
U12085,126731,382.04653998489977,12025222
U12086,2253362,537.5017133751359,25870538
U12087,79589,528.3639860134087,25398514
U12089,57663,32.12456356885432,0
U12091,170498,475.41182048612984,21763452
U12093,35910,336.34474541465045,10177488
U12095,896344,204.95685215584697,3211958
U12097,172493,257.9551448875853,5849817
U12099,1131184,426.7830573741878,14553291
U12101,344765,239.32858225502804,4558023
U12103,921482,290.56165494257584,7925581
U12105,483924,264.99615868414566,6135816
U12107,70423,81.60019272828887,437347
U12109,123135,55.6038581156145,198477
U12111,192695,348.93618538641397,10684027
U12113,117743,515.7679869700646,24615978
U12115,325957,357.3785556936728,11073212
U12117,365196,189.6802399943732,2530437
U12119,53345,184.95920173940345,2322906
U12121,34844,130.20435665074717,1003782
U12123,19256,192.54504673236025,3127681
U12125,13442,75.83910519372344,423905
U12127,443343,149.6731440820915,1334954
U12129,22863,262.9421035814769,6112953
U12131,40601,435.29808158429495,16265228
U12133,20973,386.01123615589006,12352103
U13001,17419,167.77579616843911,2008751
U13003,7609,159.55770984555411,1812967
U13005,10103,153.75277695731336,1785319
U13007,4074,289.57602676121587,7896750
U13009,44700,339.04502486227096,10567060
U13011,14422,479.39050979385144,22026124
U13013,46144,450.7659364960407,16977935
U13015,76019,527.8512632297751,25322495
U13017,17484,211.7860873400784,4144300
U13019,16235,183.86105692823799,2306671
U13021,153887,336.57814786837315,10213398
U13023,11666,283.0583002906016,7800232
U13025,14629,101.09211733735727,849806
U13027,16450,193.9436446979434,3162708
U13029,23417,188.23721972421967,2494336
U13031,55983,229.11356389550204,4492463
U13033,22243,305.3520202185061,9007303
U13035,19522,394.58923584709277,12756250
U13037,6320,313.2779748387489,9270376
U13039,43664,64.65631266568361,343871
U13043,9577,233.59671999561166,4548446
U13045,87268,485.069191200655,22335412
U13047,53282,603.7095002357102,32751570
U13049,10282,68.28533696654273,413623
U13051,232048,189.90335107005598,2895633
U13053,14882,372.8875069207193,11948407
U13055,25470,576.51686642424,30957942
U13057,141903,509.56287418476376,23748823
U13059,101489,433.64805832941414,16040251
U13061,3357,349.4681127903329,10909176
U13063,236517,442.83365026225414,16456488
U13065,6878,119.93592274394148,949750
U13067,607751,486.4735088981248,22456748
U13069,37413,176.82966625033632,2269258
U13071,42053,223.94891968360852,4370138
U13073,89288,362.14918775881466,11799642
U13075,15771,193.06795369889124,3146937
U13077,89215,446.30995068363114,16713124
U13079,12495,344.3475355996886,10624777
U13081,21996,266.5414056702075,6619740
U13083,15154,618.8761963414715,33997472
U13085,15999,514.7287357234015,24585725
U13087,28240,286.876509021099,7856985
U13089,665865,452.83391768109186,17024079
U13091,19171,248.61295386857418,5545568
U13093,11525,288.07540991636716,7885225
U13095,96065,278.84431608178573,7695607
U13097,92174,475.83311796657455,21933950
U13099,12354,330.08771718312784,10061265
U13101,3754,121.16668498513836,956628
U13103,37535,227.25880036623076,4454928
U13105,20511,435.16771956771066,16153454
U13107,21837,258.4270650559994,6022310
U13109,10495,203.3505363203743,3201463
U13111,19798,562.4122881318239,30291864
U13113,91263,435.1918152528186,16173965
U13115,90565,550.6488335508435,28720050
U13117,98407,491.4391315739624,23226156
U13119,20285,473.21152950513505,19954409
U13121,816006,467.21022011249175,18536241
U13123,23456,551.2436620916654,28810615
U13125,2556,334.23378767769884,10164751
U13127,67568,98.67356198012496,564283
U13129,44104,554.2898773645146,29767548
U13131,23659,255.75868934801807,5826158
U13133,14406,387.99918010981634,12514703
U13135,588448,460.93299822234144,17844217
U13137,35902,509.68027113289645,23890726
U13139,139277,487.63910532045713,23064499
U13141,10076,350.4845319028891,10958074
U13143,25690,511.26853809259734,23926628
U13145,23695,408.3871127543361,13288805
U13147,22997,463.19928746216266,18502232
U13149,11012,465.76962851419034,18525229
U13151,119341,419.8165117898107,13930627
U13153,110765,303.9011142820874,8896538
U13155,9931,209.90151832558072,4134369
U13157,41589,459.41541506034395,17802628
U13159,11426,383.3936340677319,12300170
U13161,12684,189.3126346333679,2517753
U13163,17266,310.8577574112781,9118987
U13165,8575,275.26973606333604,6666698
U13167,8560,278.9668758237674,7791672
U13169,23639,349.3006926253241,10885537
U13171,15912,385.63928906757417,12336191
U13173,7241,156.3206758337426,1795422
U13175,44874,259.1031403009817,6044147
U13177,24757,289.59766085321746,7900824
U13179,61610,164.72883538869252,1855026
U13181,8348,391.8450662916567,12715400
U13183,10304,157.58264135639843,1802663
U13185,92115,164.81493062085346,1916636
U13187,21016,519.9098405673901,25042509
U13189,21231,358.63325571639905,11684372
U13191,10847,130.39492995018944,1038626
U13193,14074,321.20344888891015,9622972
U13195,25730,446.57105560900874,16802339
U13197,7144,354.403966607511,11059732
U13199,22534,413.8521091826365,13470135
U13201,6383,308.6795048389258,9062746
U13205,23932,262.65969921095143,6089021
U13207,21757,367.9065000640338,11907838
U13209,8270,220.97392444991337,4355689
U13211,15457,402.0344034659637,13154042
U13213,36506,574.5499179836706,30778143
U13215,186291,390.26149225710463,12529109
U13217,62001,413.23439456684093,13408134
U13219,26225,424.1307174866348,14490856
U13221,12635,415.14800004136094,13492669
U13223,81678,500.9329122991307,23550713
U13225,23668,323.7133044202211,9637046
U13227,22983,530.4092522664387,25601780
U13229,15636,125.39929401223029,960382
U13231,13688,401.3213206321762,13140354
U13233,38127,526.0515385617164,25284368
U13235,9588,274.2449036425263,6657110
U13237,18812,369.90078083717145,11929595
U13239,2598,362.33608980725575,11888930
U13241,15050,531.9227615768899,25624763
U13243,7791,335.7080819773878,10169697
U13245,199775,339.02162543602543,10367285
U13247,70111,431.7622798774874,15855048
U13249,3766,332.5659648977145,10073619
U13251,15374,268.03499652945635,6641736
U13253,9369,315.22654370534684,9276696
U13255,58417,410.08478611985606,13349717
U13257,25435,493.7835617072869,23385914
U13259,5252,359.5437335370488,11705603
U13261,33200,308.5448139808872,9029546
U13263,6498,379.60601323185466,12003539
U13265,2077,376.8437522920509,11963289
U13267,22305,194.03064491188576,3179158
U13269,8815,349.2228920519386,10876722
U13271,11794,213.88124815793014,4292586
U13273,10970,310.57371855044323,9108017
U13275,42737,225.3185669861127,4412191
U13277,38407,218.3795525664123,4317282
U13279,26067,209.61717074956957,4108302
U13281,9319,544.2275887495811,28159898
U13283,6854,246.81386357750168,5530137
U13285,58779,438.70739587080146,16331996
U13287,9504,243.50494387262404,5044403
U13289,10590,309.2243195480481,9080186
U13291,17289,546.3332570036196,28249538
U13293,27597,378.088723657632,11965366
U13295,61053,597.5517749331563,32325590
U13297,60687,430.90837542387624,15750746
U13299,35483,108.67072572307869,914267
U13301,6336,356.8111191280687,11066876
U13303,21176,312.82248619904095,9249200
U13305,26565,137.2137229216129,1308389
U13307,2390,335.60419784920765,10167307
U13309,6179,222.9345698741938,4363959
U13311,19944,517.9571225544712,25022565
U13313,83525,586.1553012058847,31384230
U13315,8577,248.61052103738277,5536991
U13317,10687,396.8270747406676,12804810
U13319,10220,310.4408908381929,9097797
U13321,21967,249.86405906899776,5564739
U16001,300904,3373.676034072344,361126339
U16003,3476,3429.6225985125966,364612736
U16005,75565,3036.847851896055,348552238
U16007,6411,2952.9212886493424,346297012
U16009,9171,3524.0726603719763,375626440
U16011,41735,3067.297799604471,349255041
U16013,18991,3193.5706850444244,351965363
U16015,6670,3347.7140958786686,359776232
U16017,36835,3563.9670079844664,377600532
U16019,82522,3013.7282621961435,348016908
U16021,9871,3577.9171134310945,378675221
U16023,2899,3142.961151200098,349820061
U16025,991,3261.6478187620023,356392298
U16027,131441,3414.674423758427,364423137
U16029,7304,2986.5113015352426,347854082
U16031,21416,3133.361671699691,349653639
U16033,1022,3102.2958349827886,349369918
U16035,8930,3433.5457518492703,364616212
U16037,4342,3244.6698248801777,353054797
U16039,29130,3311.6501311936286,356601868
U16041,11329,2988.4522103079944,347865987
U16043,11819,3034.0671875645353,348540419
U16045,15181,3402.6562696830415,361518196
U16047,14155,3248.8490618750193,354663442
U16049,15511,3389.8183766585325,361427243
U16051,19155,3081.2405782892956,349299105
U16053,18342,3196.8563452978715,352019118
U16055,108685,3545.768555368291,377464920
U16057,34935,3516.426762966854,375574764
U16059,7806,3239.991150615625,353046991
U16061,3747,3473.5041693791327,374266173
U16063,4044,3196.740053721033,352015074
U16065,27467,3030.740698646836,348270077
U16067,20174,3152.5633940686153,349843798
U16069,37410,3501.506318050795,375434214
U16071,4125,3044.057024159403,348813992
U16073,10644,3343.7361814376295,359631675
U16075,20578,3428.084296416304,364592158
U16077,7538,3085.131034955166,349318260
U16079,13771,3475.973579102546,374301535
U16081,5999,2996.0398964722062,347926914
U16083,64284,3219.6365680833333,352908585
U16085,7651,3365.988175685822,361094949
U16087,9977,3444.458219594332,364635369
U17001,68277,1378.7638777279908,143973570
U17003,9590,1042.0285109181318,68808911
U17005,17633,1187.6043453826385,91255976
U17007,41786,1478.5679829327246,173074915
U17009,6950,1351.8194391748361,134659769
U17011,35503,1419.6092859527378,157631495
U17013,5084,1280.6187709683143,110340874
U17015,16674,1499.1122315180469,179655979
U17017,13695,1325.0295534245865,121671350
U17019,179669,1241.3288990882209,103437547
U17021,35372,1237.299002768804,103250672
U17023,17008,1146.4906679139356,85272993
U17025,14560,1125.1155153632883,81093266
U17027,35535,1162.9019604139946,87035725
U17029,53196,1183.0307271032857,90226672
U17031,5376741,1393.1349510780606,146990393
U17033,20452,1113.757027891301,79725783
U17035,11253,1161.4438419434478,86919500
U17037,88969,1434.8399681118717,163054589
U17039,16798,1276.971960993709,110169474
U17041,19922,1206.9315025931046,94917592
U17043,904161,1404.5591723242214,154722982
U17045,19704,1177.7641750036894,89628089
U17047,6971,1073.2193407428354,73017708
U17049,34264,1157.7897069758556,86625812
U17051,21802,1175.3094486126263,89336199
U17053,14241,1286.3212936275434,110743159
U17055,39018,1082.6845221982758,75621211
U17057,38250,1366.5759502924175,142245724
U17059,6445,1024.693017360828,65339840
U17061,14761,1280.4343604879887,110326113
U17063,37535,1361.3823064944002,138023413
U17065,8621,1069.2323412160465,72837727
U17067,20121,1412.4027209848603,157026506
U17069,4800,1005.0280263974154,63317530
U17071,8213,1435.1680195380243,163225530
U17073,51020,1442.5848593193923,163424220
U17075,31334,1285.6157751367464,110672671
U17077,59612,1092.1027297676148,76581447
U17079,10117,1132.2669398067426,82487009
U17081,40045,1109.0099709130272,78504219
U17083,21668,1255.9962751955286,105871929
U17085,22289,1540.1760522911122,191971222
U17087,12878,1035.7647493279974,67311462
U17089,404119,1426.0156391924158,159596514
U17091,103833,1325.2908075362898,121685045
U17093,54544,1391.4996401462276,146695299
U17095,55836,1408.515914324574,156783503
U17097,644356,1430.1409130157651,162060432
U17099,111509,1386.2150730661451,146308283
U17101,15452,1085.7306066153465,75881490
U17103,36062,1442.418083773267,163388158
U17105,39678,1329.0243845028388,122923274
U17107,31183,1294.2561477049533,111981641
U17109,32913,1390.2059136242651,146534960
U17111,260077,1465.0491813872006,170356428
U17113,150433,1303.6592864003208,114358118
U17115,114706,1250.0784780804509,104242183
U17117,49019,1247.1089396217415,104128579
U17119,258941,1208.479087060906,95547061
U17121,41691,1139.0390078359267,84523169
U17123,13180,1376.5199402798357,143139578
U17125,16038,1331.3075755676405,123369490
U17127,15161,1005.0850364985544,63322330
U17129,12486,1306.1286561848472,114656106
U17131,16957,1459.2999089564357,169440113
U17133,27619,1179.9105633720815,89724907
U17135,30652,1219.5593728475997,97263520
U17137,36616,1300.8764963292704,113954701
U17139,14287,1213.4320343965992,96437100
U17141,51032,1471.512584708822,171706221
U17143,183433,1373.6512513991393,142909335
U17145,23094,1115.8845296106397,80107709
U17147,16365,1246.5754194310164,104099940
U17149,17384,1331.4119604601256,123385528
U17151,4413,1012.1781703913866,63900662
U17153,7348,1030.7162053522945,66777469
U17155,6086,1390.315448626754,146567873
U17157,33893,1140.4630939107187,84715823
U17159,16149,1102.0433938296032,77805334
U17161,149374,1474.550049767737,172017258
U17163,256082,1180.5053184359588,89752526
U17165,26733,1040.718977284908,67948163
U17167,188951,1275.7254638783731,109872181
U17169,7189,1360.9669450030199,137501692
U17171,5537,1309.1954533640335,115232582
U17173,22893,1198.6792272396813,92322234
U17175,6332,1403.6089819895333,154400000
U17177,48979,1515.4723018009743,186140401
U17179,128485,1336.174280551318,124275432
U17181,18293,1059.1738980428618,70734628
U17183,83919,1226.1957002844097,99097301
U17185,12937,1065.5447504981687,72077382
U17187,18735,1421.7528132679156,157803013
U17189,15148,1141.1397407804177,84814571
U17191,17151,1094.1554472253642,76838260
U17193,15371,1050.2003442473929,70323586
U17195,60653,1469.4957233818004,171328348
U17197,502266,1360.3931442912733,136975186
U17199,61296,1060.893509545062,71929861
U17201,278418,1493.5942710684649,176074536
U17203,35469,1347.9154687824866,134067535
U18001,33625,1195.3249334937236,91832287
U18003,331849,1235.4886047541606,101460668
U18005,71435,1059.9773048956858,71626262
U18007,9421,1251.9641096503076,104927287
U18009,14048,1175.4867534746165,89358001
U18011,46107,1165.634849628098,88309921
U18013,14957,1070.3991964104762,72846348
U18015,20165,1223.4623156257562,97713157
U18017,40930,1234.1540838948076,101035159
U18019,96472,978.9875461194001,61100328
U18021,26556,1123.8089445129474,80536209
U18023,33866,1191.983316180082,91774834
U18025,10743,987.8664452170584,61531750
U18027,29820,1054.1955719601237,70553201
U18029,46109,1026.4357167055248,66517091
U18031,24555,1057.6917073450586,70694676
U18033,40285,1267.1201391899137,106869020
U18035,118769,1151.469437559347,85696697
U18037,39674,1014.2221858811935,64185569
U18039,182791,1308.8082121110804,114722266
U18041,25588,1083.6999272610285,75804971
U18043,70823,970.1261428820901,60701326
U18045,17954,1200.3637065968567,93811040
U18047,22151,1056.2437359012722,70672525
U18049,20511,1262.1921918134567,106619909
U18051,32500,1041.1642853278736,67974896
U18053,73403,1188.8214357276815,91310847
U18055,33157,1085.4413917711745,75848333
U18057,182740,1150.9219480808372,85513957
U18059,55391,1119.7203815458922,80200502
U18061,34325,964.2351701057485,60463710
U18063,104093,1138.3665596860512,84313228
U18065,48508,1120.0474979860476,80273012
U18067,84964,1198.743771228178,92345127
U18069,38075,1216.9399971173677,97205431
U18071,41335,1034.9554206653743,67187979
U18073,30043,1286.2019648977862,110713116
U18075,21806,1163.6120341008332,87543447
U18077,31705,1001.5854953111642,63248618
U18079,27554,1029.5672221571842,66735423
U18081,115209,1096.290546196941,76867440
U18083,39256,1068.6157659108603,72308815
U18085,74057,1271.1283081985734,108780910
U18087,34909,1302.4865066334805,113991317
U18089,484564,1341.0705269409962,130294234
U18091,110106,1328.3985892747953,122760755
U18093,45922,1044.1944335276985,69453656
U18095,133358,1154.0593638027815,85826965
U18097,860454,1127.0882575680612,81477819
U18099,45128,1290.9285777164425,111405062
U18101,10369,1043.4744386131194,69390560
U18103,36082,1226.7888901274323,99181220
U18105,120563,1077.5914227642104,73714679
U18107,37629,1179.4924202949646,89687278
U18109,66689,1107.178134473617,78375028
U18111,14566,1290.6235996647708,111386993
U18113,46275,1276.4987959401078,110084011
U18115,5623,1003.9121257976205,63280323
U18117,19306,1015.2543023744931,64288484
U18119,21786,1105.261503664031,78111941
U18121,17241,1164.5063013869008,88292680
U18123,18899,975.3362152268757,60914991
U18125,12837,1032.4972775624428,66990520
U18127,146798,1334.752439305826,124115816
U18129,27061,1028.812438865037,66641296
U18131,13755,1274.8460965597778,109845378
U18133,36019,1140.478580824927,84749716
U18135,27401,1134.7708441707032,82853013
U18137,26523,1029.0946184764978,66708900
U18139,18261,1089.737797469407,76448594
U18141,265559,1322.0666473067502,117408879
U18143,22960,1001.139094169304,63008792
U18145,43445,1089.3520587195162,76405149
U18147,20391,985.5537655962988,61394438
U18149,23556,1297.9394542250905,112367388
U18151,33214,1293.2318089874718,111929518
U18153,21751,1106.7134710083155,78353277
U18155,9065,993.6673512690289,62180944
U18157,148955,1214.718306176889,96511478
U18159,16577,1178.9944198324506,89670701
U18161,7349,1075.1691843535123,73626250
U18163,171922,1013.9505163183862,63929647
U18165,16788,1182.9185634477926,90209884
U18167,105848,1138.505890532744,84417321
U18169,34960,1227.1595500900696,99217302
U18171,8419,1228.7374027035796,100835912
U18173,52383,1006.003739656656,63653041
U18175,27223,1005.7448874056896,63625818
U18177,71097,1102.734161113858,77821483
U18179,27600,1200.6547628296687,93837255
U18181,25267,1250.398593883182,104720323
U18183,30707,1250.4141215741358,104745590
U19001,8243,1679.6904921120038,213479089
U19003,4482,1670.5047855209277,211548884
U19005,14675,1677.4838644205108,213412137
U19007,13721,1537.517129497111,190253686
U19009,6830,1732.2194690197537,216512206
U19011,25308,1604.3906528712578,200941507
U19013,128012,1650.2051649981593,209112848
U19015,26224,1702.7623919368227,215186450
U19017,23325,1678.2028289769198,213438788
U19019,21093,1626.4233756813283,203487162
U19021,20411,1827.81992436364,227311532
U19023,15305,1697.2420487170505,214930429
U19025,11115,1771.041366774377,220423841
U19027,21421,1757.3414518831735,219157442
U19029,14684,1708.3017821128872,215332773
U19031,18187,1529.349850066392,187451305
U19033,46447,1750.8888681459282,218982488
U19035,13035,1856.8068003091394,230666416
U19037,13095,1702.2610506246688,215173355
U19039,9133,1614.5218577528594,202224628
U19041,17372,1854.9083142965683,230456407
U19043,18678,1634.9660753783512,207359541
U19045,50149,1511.8182694536954,185653530
U19047,16942,1789.169292382949,222716505
U19049,40750,1680.7425365049064,213487332
U19051,8541,1510.8599214518283,185608626
U19053,8689,1592.2565089369693,200082061
U19055,18404,1603.269053915711,200858531
U19057,42351,1456.9581478878213,167051884
U19059,16424,1882.1964529890363,233902764
U19061,89143,1579.744279649313,197641651
U19063,11027,1852.0192800007787,230369438
U19065,22008,1661.579993729028,210613455
U19067,16900,1725.1318202107911,216257512
U19069,10704,1723.1706388586751,216099024
U19071,8010,1709.1086235348537,215355858
U19073,10366,1729.1844687906084,216366079
U19075,12369,1669.4092143458086,211536515
U19077,11353,1708.0762582801815,215321420
U19079,16438,1718.2441942308608,215652580
U19081,12100,1776.8533306708664,220755145
U19083,18812,1692.4507161759173,214296878
U19085,15666,1790.40791019988,222745746
U19087,20336,1482.1466450280213,173828659
U19089,9932,1729.6620534478834,216376445
U19091,10381,1777.6520037319594,220805848
U19093,7837,1822.5940824030724,227018826
U19095,15671,1569.2824333621702,195638823
U19097,20296,1538.1548896904003,190568021
U19099,37213,1623.824719707308,203345975
U19101,16181,1507.0540128613586,185215081
U19103,111006,1543.3296335438822,192102602
U19105,20221,1560.216170583146,193830469
U19107,11400,1545.2674777196908,192739207
U19109,17163,1813.5758371397053,224828933
U19111,38052,1449.837605687122,164689731
U19113,191701,1579.6974780348307,197449950
U19115,12183,1486.8881687663427,173996785
U19117,9422,1587.6305590507222,199117644
U19119,11763,1939.7175322016863,245922682
U19121,14019,1651.6762088546018,209266806
U19123,22335,1571.2768672470056,195666091
U19125,32052,1597.4019278596322,200467750
U19127,39311,1649.2542060043118,208900142
U19129,14547,1730.5370460748652,216479606
U19131,10874,1750.8351317738018,218971614
U19133,10020,1824.6824708537654,227166933
U19135,8016,1560.104466257442,193795114
U19137,11771,1699.843804749259,215049771
U19139,41722,1503.0657854415608,181634950
U19141,15102,1882.632887070355,233950539
U19143,7003,1906.1311569182822,239326344
U19145,16976,1678.8860813411377,213462113
U19147,10147,1827.3615988448223,227301385
U19149,24849,1891.370171199607,235198019
U19151,8662,1800.556182427952,223728275
U19153,374601,1653.1632361007044,209729497
U19155,87704,1747.4478977145202,218380714
U19157,18815,1594.331910961984,200144729
U19159,5469,1620.8859015205269,202752305
U19161,11529,1798.231936652202,223423847
U19163,158668,1492.6523795709386,174909923
U19165,13173,1757.1784817234304,219144269
U19167,31589,1915.0504027551765,241659940
U19169,79981,1675.7887520639115,212976763
U19171,18103,1627.6243208902767,203539569
U19173,6958,1649.8769023543173,209105890
U19175,12309,1642.7620592947592,208516100
U19177,7809,1485.2406733635805,173988976
U19179,36051,1533.8767648901605,189848891
U19181,40671,1625.2792382668913,203446491
U19183,20670,1521.175436662721,186257705
U19185,6730,1564.8546413837091,194424904
U19187,40235,1748.1907167870922,218567953
U19189,11723,1802.353799198354,223777465
U19191,21310,1700.7421993473497,215105195
U19193,103877,1855.8951422448467,230535595
U19195,7909,1776.3675919341497,220747236
U19197,14334,1747.8298727054753,218548312
U20001,14385,1509.3611416948436,185416822
U20003,8110,1527.2811896982762,186972715
U20005,16774,1608.9406470864508,201067690
U20007,5307,1747.9264325483607,218562646
U20009,28205,1809.2085610632541,224016846
U20011,15379,1473.6400398687747,171968919
U20013,10724,1645.753939213901,208546333
U20015,59482,1622.9942876137939,203230596
U20017,3030,1630.7009483892111,206658465
U20019,4359,1545.9579777637412,192907440
U20021,22605,1435.7530011887075,163250213
U20023,3165,2101.8049210720983,266952635
U20025,2390,1842.211832957981,228847853
U20027,8822,1731.4141740546836,216498641
U20029,10268,1774.4495264301731,220571392
U20031,8865,1561.4022937779953,194271076
U20033,1967,1793.8327528641653,223121868
U20035,36291,1597.3298526874291,200431459
U20037,38242,1454.366352283608,165877296
U20039,3472,2003.1830439469068,255240098
U20041,19344,1704.1446509025627,215212674
U20043,8249,1614.1002191192001,201566071
U20045,99962,1567.4668820777285,194459374
U20047,3449,1825.7480369304121,227204425
U20049,3261,1560.4218109487226,193850690
U20051,27507,1872.846909220488,232044761
U20053,6525,1775.7724312786556,220664265
U20055,40523,1949.745685935234,247214393
U20057,32458,1865.3282286561698,231547700
U20059,24784,1546.2715664588256,192928411
U20061,27947,1682.2788797183264,213671162
U20063,3068,1965.269771656051,250172558
U20065,2946,1937.5328863849957,245796404
U20067,7909,1977.747869598769,252259469
U20069,5904,1914.2935655221725,241090982
U20071,1534,2053.668223805296,260736245
U20073,7673,1581.5439732496452,198107844
U20075,2670,2034.7178331088655,258712543
U20077,6536,1695.5137496395917,214782348
U20079,32869,1683.6330107737947,213736452
U20081,4307,1942.78972614814,246189366
U20083,2085,1882.5010656869083,233943582
U20085,12657,1635.310669747668,207400131
U20087,18426,1594.7464684694212,200244591
U20089,3791,1833.676359936379,228147555
U20091,451086,1532.9989886759722,189397805
U20093,4531,1994.4621811152315,253998508
U20095,8673,1717.3708480393636,215643907
U20097,3278,1811.04489836431,224273640
U20099,22835,1472.3613067501528,171757253
U20101,2155,1944.8538521180894,246777949
U20103,68691,1567.7085770188287,195180938
U20105,3578,1794.0271716031925,223123835
U20107,9570,1494.0317761038202,176352954
U20109,3046,2018.557971868657,256754230
U20111,35935,1606.2541287229099,201023337
U20113,29554,1717.1828010700979,215614353
U20115,13361,1673.0759804923146,212373691
U20117,10965,1710.067386280446,215375376
U20119,4631,1888.3383494185634,234869951
U20121,28351,1514.1551578533106,185739758
U20123,6932,1811.6604944856067,224306559
U20125,36252,1507.4739967627463,185231262
U20127,6104,1655.559063558486,210128250
U20129,3496,2008.8854260845937,255738190
U20131,10717,1673.991418713872,212387052
U20133,16997,1493.1688344239276,176057539
