uid,population,distance,radiusPopulation
M20066,5308,2760.0959700824937,306499678
M20067,256130,2824.4741404910333,322982808
M20068,18183,2848.0431932431866,325834610
M20069,2032,2870.350273625177,327793445
M20070,6226,2956.4507810751047,338146130
M20071,3828,2916.4810808863117,330456470
M20072,5661,2858.697175015731,326315722
M20073,26406,2898.1768501549122,329583555
M20074,424,2872.0577410826427,327876904
M20075,2675,2768.1323322231046,309537112
M20076,3548,2930.600185609967,331597301
M20077,2423,2816.6713405338423,322404003
M20078,1061,2825.384674716162,323325351
M20079,76452,2826.9510887509414,323552550
M20080,1796,2881.043097091587,328340321
M20081,2318,2849.3878230473974,325943976
M20082,4594,2949.1798420425716,336752919
M20083,4970,2829.3491862632413,324058894
M20084,3206,2815.516806827032,322090181
M20085,22495,2917.067233883412,330487409
M20086,751,2857.905872259395,326260918
M20087,3400,2820.340483323228,322611279
M20088,3100,2896.3198032643986,329404500
M20089,2136,2824.962594984,323264996
M20090,5638,2962.3220995230135,339310294
M20091,3909,2818.177813761145,322495896
M20092,1377,2830.1244403464593,324146697
M20093,563,2823.5425678500933,322882275
M20094,2067,2830.508711009923,324202507
M20095,3723,2893.58654515432,329271856
M20096,677,2819.6087026189366,322590043
M20097,1678,2778.0918976761827,313297739
M20098,4295,2737.664247910123,291663959
M20099,548,2867.1469325030557,326841117
M20100,537,2771.579695533854,310728345
M20101,916,2876.4415754874744,328102638
M20102,3074,2821.4479950149453,322687242
M20103,4809,2847.5065008167185,325829801
M20104,1929,2865.516776501715,326757655
M20105,6200,2839.06834609331,325025065
M20106,339,2806.427105944976,320224384
M20107,15261,2827.098676976303,323629002
M20108,4315,2861.8076119685243,326540330
M20109,1313,2748.2238551011974,295084875
M20110,1362,2865.3912388309577,326742002
M20111,3818,2951.0312575917305,336810916
M20112,2881,2840.635021678527,325168225
M20113,2873,2922.477229380146,330820673
M20114,788,2781.5016404825756,313517752
M20115,4740,2834.1744374591813,324648883
M20116,3833,2731.342768584739,287888409
M20117,2512,2928.0964329790745,331339867
M20118,2731,2827.886721304555,323707177
M20119,523,2850.3213251447196,325970432
M20120,638,2781.7292661942765,313518540
M20121,827,2809.3298971689082,321065069
M20122,752,2844.1805660260475,325447621
M20123,2727,2857.493934113615,326257162
M20124,15886,2814.4908261348087,321956708
M20125,10882,2844.943455897142,325550269
M20126,4236,2878.4510101776154,328319489
M20127,1180,2853.2527168964034,326089739
M20128,1252,2768.17639667886,309539787
M20129,344,2800.221427017728,318243674
M20130,4931,2790.9060126323584,316255785
M20131,9788,2831.972929510934,324305207
M20132,1043,2852.4376167771566,326064963
M20133,3408,2879.7225155106366,328329794
M20134,23238,2719.8230487412193,284288440
M20135,6150,2827.991465166061,323913269
M20136,11680,2737.3370921061646,291652279
M20137,3324,2874.055218759566,327933866
M20138,472,2788.42085476035,315881372
M20139,1914,2744.72965539005,294690852
M20140,783,2824.8049562254964,323262225
M20141,5782,2777.710415976466,313275529
M20142,1379,2731.9803069911336,288185088
M20143,9318,2774.4032515755584,312265375
M20144,1184,2825.9515485165994,323443420
M20145,1789,2823.2331626063497,322819700
M20146,1868,2873.6079559388954,327903144
M20147,413,2831.114972699504,324265996
M20148,1991,2889.1044311780793,328896424
M20149,1250,2890.9907083601397,329179417
M20150,9694,2812.9226446051725,321653703
M20151,452,2795.6757059395604,317212737
M20152,2064,2876.178212643641,328096024
M20153,3959,2937.026528966001,332013952
M20154,1938,2881.366949056372,328342117
M20155,849,2891.096655077306,329180667
M20156,3294,2767.142187434213,309461086
M20157,8343,2823.7877110110535,322965534
M20158,2355,2913.8877044225405,330266361
M20159,5227,2912.1469923336394,330224182
M20160,1895,2820.9290450173394,322629759
M20161,2717,2814.3814940279976,321888872
M20162,1529,2851.0904153678284,325982260
M20163,1702,2732.8238461630126,288436374
M20164,3353,2850.698773253531,325972157
M20165,1271,2816.339399500308,322393340
M20166,9867,2710.695407708757,283029064
M20167,1892,2883.7129714972493,328383128
M20168,916,2978.435406473583,343821978
M20169,4538,2710.5394372454152,283024526
M20170,3151,2868.624816125211,327009420
M20171,19969,2723.0415643746196,285092244
M20172,531,2843.8419482152635,325437777
M20173,1572,2780.4066280510224,313495941
M20174,2887,2831.377258621651,324301015
M20175,1775,2787.073978955238,314505460
M20176,3223,2797.9486118479495,317483240
M20177,9298,2769.7455426264755,309791588
M20178,3499,2812.8144899535923,321650204
M20179,1236,2796.9363802110292,317439397
M20180,2286,2970.634143162763,343228560
M20181,442,2794.9826182685797,316716073
M20182,2242,2742.497070607037,294079766
M20183,1511,2868.1593639727193,326847987
M20184,133913,2694.949910924724,281103008
M20185,7514,2949.7831907528807,336757513
M20186,666,2843.3557617601955,325396300
M20187,2479,2735.047317843327,289215635
M20188,8656,2952.1214722928853,337698209
M20189,2338,2757.4123063381267,303528815
M20190,21679,2763.3949940039256,308354568
M20191,374,2791.076673211845,316261757
M20192,1338,2844.245428015402,325448373
M20193,2285,2809.739518823755,321065896
M20194,1350,2810.8767516867897,321306764
M20195,1468,2841.9560448749908,325272564
M20196,422,2782.320388369417,313539503
M20197,2914,2825.348536428506,323322437
M20198,27399,2745.9676023397983,294754678
M20199,849,2854.1595287832783,326135299
M20200,3588,2792.6101781413918,316407236
M20201,1830,2774.030991220399,312179710
M20202,4302,2933.1901836500024,331857189
M20203,3198,2860.0097216396034,326359434
M20204,675,2833.9574967923127,324646838
M20205,16775,2739.4251612473886,292323064
M20206,2466,2752.5283147142172,299871608
M20207,17090,2757.79565182184,303604054
M20208,9543,2866.515331535813,326766764
M20209,932,2876.402730816082,328101706
M20210,6750,2850.7628123889576,325975510
M20211,3125,2888.0676641209598,328871527
M20212,2551,2748.4880512222376,295086188
M20213,3889,2930.5848987555346,331593412
M20214,2486,2766.850377447223,309458600
M20215,665,2820.96324951097,322631654
M20216,1150,2773.464866214741,312151228
M20217,3454,2844.7383918092837,325546815
M20218,572,2861.5752599253265,326536340
M20219,2817,2831.0809285474425,324263179
M20220,2974,2769.9026752681793,310087033
M20221,1448,2819.927919547592,322596860
M20222,1605,2765.8226516800632,309270025
M20223,496,2762.1934443023424,307603044
M20224,720,2814.5139413319353,321972594
M20225,5380,2953.743462249158,337763082
M20226,2587,2813.605375446353,321804875
M20227,9965,2823.2980367052983,322827946
M20228,737,2729.030177023655,286061517
M20229,5676,2897.377070157402,329544561
M20230,1202,2850.4163209952953,325970955
M20231,3144,2780.4605440329665,313502845
M20232,20118,2712.8958209730913,283382699
M20233,1941,2826.4002967465976,323455521
M20234,7227,2735.3300603472426,289314606
M20235,3618,2876.371847865658,328098088
M20236,1741,2900.2271549930692,329622696
M20237,2303,2830.1097787750655,324144394
M20238,757,2863.71842555867,326719386
M20239,1078,2844.4917185954955,325516552
M20240,2614,2876.6298211824433,328103554
M20241,1200,2874.827265222599,327973979
M20242,8877,2885.8474451766615,328738616
M20243,1776,2842.7777516883543,325388255
M20244,3254,2747.4761153182494,294885088
M20245,1370,2834.115842670505,324647513
M20246,642,2786.9548048924303,314503056
M20247,1391,2786.572420784942,314487423
M20248,10657,2813.267176123324,321794218
M20249,2913,2732.493166683254,288384921
M20250,1108,2823.6557262343276,322883888
M20251,1150,2869.5366641645533,327119854
M20252,1838,2863.3643023299114,326710085
M20253,4148,2904.940609292572,329818739
M20254,3495,2897.3491805077433,329541066
M20255,1945,2866.6905502555296,326776307
M20256,250,2796.393548407261,317358520
M20257,1122,2775.4936197186285,312343436
M20258,880,2846.466761774152,325635888
M20259,2261,2862.0318805478664,326595177
M20260,2621,2790.6128332130393,316253164
M20261,6143,2824.261570505242,322976665
M20262,1089,2790.5985379719154,316252075
M20263,3134,2905.691003856313,329846327
M20264,2276,2798.547955869843,317559747
M20265,5947,2752.1800081893616,299605001
M20266,8584,2903.602259577851,329790873
M20267,307,2792.036879551786,316405868
M20268,884,2871.717860314291,327866032
M20269,3635,2878.1542832361156,328289211
M20270,1703,2785.834958196117,314391656
M20271,2097,2865.289400527514,326738682
M20272,6705,2937.8675686476267,332058738
M20273,3205,2853.232356001955,326086534
M20274,1193,2860.502564148883,326408405
M20275,5332,2780.423546048594,313497513
M20276,874,2749.0312615094613,295115952
M20277,12668,2891.199885011661,329190690
M20278,36036,2696.212799445184,281272438
M20279,2617,2903.075889909876,329775842
M20280,2673,2770.2495267433187,310556567
M20281,268,2825.390742484147,323326412
M20282,821,2839.6552552497246,325084148
M20283,1038,2791.698213622422,316364660
M20284,3160,2843.8027355713293,325420252
M20285,3115,2962.682802022013,339317207
M20286,3525,2863.212531457941,326606315
M20287,432,2802.372503689766,319585029
M20288,601,2774.5318387504763,312274693
M20289,1131,2887.032891559524,328775179
M20290,991,2841.3923327037833,325236505
M20291,4069,2908.08747823976,329888405
M20292,1294,2842.2382113661542,325275587
M20293,7103,2819.514888143959,322582940
M20294,5071,2814.0830941418394,321878207
M20295,8470,2851.1825078098045,325995586
M20296,1135,2771.1218680904963,310716416
M20297,2489,2873.788571825837,327905886
M20298,10477,2818.253270651608,322499805
M20299,1074,2789.61219548307,316092676
M20300,5334,2942.185060568915,332959564
M20301,1471,2856.161214046704,326194787
M20302,3765,2951.3714893967503,337681157
M20303,1204,2789.3005035912993,316006476
M20304,1050,2823.567948845674,322882838
M20305,3634,2795.146808081634,317207951
M20306,4735,2909.0076252533013,329910841
M20307,9862,2866.6930232186683,326778252
M20308,2588,2818.6076245136583,322513831
M20309,10854,2711.515821682154,283177617
M20310,3604,2830.462630739088,324198903
M20311,677,2784.2850599862363,313803374
M20312,1298,2956.3872532919704,338144832
M20313,1010,2779.4958256592477,313446666
M20314,1548,2913.8112524821563,330264813
M20315,1903,2854.674960949126,326136148
M20316,821,2860.34261941435,326379992
M20317,1555,2841.977681121657,325274032
M20318,32471,2947.4689445071995,336548060
M20319,1312,2875.999640385842,328009766
M20320,653,2868.534023860741,326988925
M20321,926,2803.30764750979,319788797
M20322,877,2731.07264808206,287887532
M20323,1780,2786.795028084124,314496680
M20324,36982,2936.3653509090764,331974069
M20325,9570,2813.7223931605326,321807462
M20326,4535,2749.875424864031,296744496
M20327,13377,2758.305504974193,303792846
M20328,1052,2855.065974610267,326167628
M20329,1428,2861.660972443811,326536912
M20330,4173,2738.5261940681094,292083826
M20331,850,2836.6207955275404,324976494
M20332,420,2825.8335032147834,323443000
M20333,2684,2839.312291802406,325069574
M20334,42645,2963.174322632947,339409837
M20335,991,2770.8058341906476,310559240
M20336,2546,2766.042539977607,309274154
M20337,5504,2792.840444151611,316436730
M20338,7819,2815.8528201418994,322103560
M20339,3486,2827.3513042327877,323661694
M20340,2061,2790.421571871569,316250014
M20341,246,2822.405131976398,322755389
M20342,1584,2835.673800794799,324778094
M20343,2029,2824.089284575467,322973877
M20344,2366,2912.4768736962105,330229409
M20345,3722,2955.7285029547775,338141110
M20346,1633,2838.365114040494,325015194
M20347,3288,2894.365342338116,329325193
M20348,8671,2874.735802389188,327965308
M20349,2062,2829.628594725785,324065002
M20350,15690,2822.540906963824,322760359
M20351,2470,2887.117291472317,328776310
M20352,2225,2828.7753318520327,323951307
M20353,1867,2893.269756289324,329218191
M20354,524,2728.323558069208,285973516
M20355,864,2742.8436498906385,294093115
M20356,2140,2817.4265961536257,322486605
M20357,993,2819.0634334749084,322520623
M20358,1990,2861.7315068457233,326538340
M20359,1149,2787.2505471602003,314577974
M20360,3415,2846.858758245984,325637493
M20361,977,2870.328537289394,327792468
M20362,1545,2891.7744431403653,329203358
M20363,2532,2796.905427490672,317436865
M20364,14036,2935.2090820114076,331933788
M20365,1542,2791.6146526573593,316363118
M20366,4440,2921.226840394725,330647028
M20367,4230,2956.9211820769674,338203814
M20368,1604,2845.9532267435106,325620003
M20369,1758,2843.405023365113,325396966
M20370,725,2846.7242061695606,325636768
M20371,858,2870.973290474099,327831300
M20372,1848,2883.0408249345414,328381280
M20373,573,2782.922101207324,313609609
M20374,1263,2730.9415610789792,287706601
M20375,6457,2823.297796838216,322821489
M20376,410,2864.6612539076564,326726101
M20377,10688,2896.607406118668,329434323
M20378,3311,2859.5866782849594,326350927
M20379,2672,2872.5197610248583,327899402
M20380,1833,2827.4229506161996,323665180
M20381,2625,2837.7905105825876,325012569
M20382,1158,2882.716454255919,328380122
M20383,567,2846.3489515612278,325635321
M20384,4061,2892.0004917285764,329212447
M20385,52806,2829.1287235659834,324002371
M20386,15054,2918.8315141311177,330582791
M20387,3549,2855.7762169819307,326184264
M20388,2212,2846.2166274651177,325633109
M20389,1177,2851.356087295761,326011919
M20390,44364,2823.467934028392,322837911
M20391,2808,2902.3422160632254,329668795
M20392,6663,2887.8878448059,328864864
M20393,3455,2853.373202468683,326093818
M20394,2660,2774.077761127584,312181540
M20395,2531,2793.3321628770937,316489089
M20396,3329,2732.934307742037,288449141
M20397,29026,2860.8996771989864,326428781
M20398,5597,2867.6464043670867,326841665
M20399,15749,2824.573302102628,323246476
M20400,1562,2803.8361119923966,319910440
M20401,18120,2947.547095683521,336580531
M20402,1016,2972.564904550775,343304718
M20403,1658,2833.4556489254473,324643724
M20404,808,2814.062820550088,321877399
M20405,1711,2828.5756915594525,323949436
M20406,21436,2721.8800721597386,284734027
M20407,7106,2730.0572045973104,286260137
M20408,414,2848.4570267202344,325880434
M20409,7272,2821.5328361597212,322690316
M20410,3369,2852.907636987582,326066006
M20411,759,2824.1052673059476,322975906
M20412,3021,2781.383225442149,313505989
M20413,28327,2920.0339446629205,330609135
M20414,10118,2964.5822940734297,339645570
M20415,4910,2940.2259987270177,332370516
M20416,594,2778.3115894582793,313302171
M20417,9783,2721.033348137577,284594475
M20418,10491,2814.8535755372263,321983712
M20419,598,2785.905562925337,314393359
M20420,1070,2873.484337845928,327902074
M20421,4041,2811.597471471309,321440724
M20422,770,2804.3078825532843,319963359
M20423,606,2837.165168254816,324992716
M20424,4156,2894.224065321152,329313960
M20425,2081,2761.845640162473,306944646
M20426,6914,2839.5024267031017,325072258
M20427,13648,2760.9174494197555,306910333
M20428,1506,2862.9790101300296,326597438
M20429,1675,2888.380753222436,328874652
M20430,272,2856.192684878237,326210628
M20431,1831,2758.886023648197,303809281
M20432,958,2763.601804327261,308376247
M20433,2622,2936.680921723053,332011051
M20434,4843,2735.9341814171153,291289790
M20435,2752,2791.8892628000463,316403116
M20436,1204,2783.9667667096546,313802170
M20437,8406,2785.556994531603,314089310
M20438,1562,2742.833030744511,294091553
M20439,20228,2940.663191939509,332420530
M20440,1016,2809.0062870782585,320889732
M20441,5698,2800.5008710863594,318244018
M20442,378,2782.6327373688287,313539925
M20443,460,2792.432318474591,316406175
M20444,469,2887.2455492250615,328778780
M20445,1223,2865.3648517458864,326740779
M20446,6565,2889.506832505606,328977060
M20447,15417,2926.226570128399,331162809
M20448,1633,2898.5398148204727,329614295
M20449,3449,2852.2732593064334,326049706
M20450,9537,2908.662723548512,329901304
M20451,1365,2793.9794442504385,316706240
M20452,4636,2849.4644562944836,325946294
M20453,2577,2870.8590437325133,327828723
M20454,2754,2778.167194990003,313299417
M20455,2404,2816.532973371719,322401599
M20456,1341,2822.933782963486,322815986
M20457,3058,2758.868717012946,303806223
M20458,1544,2767.966737730514,309535568
M20459,4314,2776.3505221218525,312800259
M20460,4837,2752.228380996007,299610948
M20461,725,2868.0542806879835,326847262
M20462,3988,2812.542912181287,321553366
M20463,933,2808.6806169998576,320880998
M20464,601,2792.450250201881,316406635
M20465,1200,2776.644206977189,313240830
M20466,10675,2924.9441261087595,331109639
M20467,17922,2961.380500962702,339171012
M20468,12682,2736.8597859400984,291467001
M20469,28118,2874.6449314409247,327937190
M20470,6336,2795.736553470477,317213189
M20471,520,2764.9418135782525,308492238
M20472,2788,2788.3690001717796,314743742
M20473,1432,2787.4501101924075,314580054
M20474,3291,2969.122294044689,343156735
M20475,1988,2824.8691566111484,323263008
M20476,397,2795.6307389757426,317212340
M20477,1674,2914.0017910196343,330286077
M20478,2422,2794.866181487435,316713651
M20479,266,2829.0037620160774,323977516
M20480,1028,2854.91271491974,326166600
M20481,2876,2889.73152860174,328983625
M20482,44193,2968.9405976419903,343112542
M20483,7937,2815.65520506312,322095623
M20484,4469,2856.310237700871,326210900
M20485,3234,2992.221825792706,344879334
M20486,2306,2812.2621778389034,321523548
M20487,1721,2816.523939019216,322399878
M20488,140,2797.097523010621,317440633
M20489,4997,2953.2906846908686,337721696
M20490,2712,2732.3544267172374,288382209
M20491,3315,2890.4955050873646,329157746
M20492,3888,2839.721378449715,325139118
M20493,506,2822.1821562668442,322741623
M20494,7433,2844.0096643121865,325440188
M20495,3267,2898.0905856261606,329580288
M20496,1762,2787.061392148752,314503698
M20497,3130,2934.99670383984,331899562
M20498,6599,2742.571953650379,294082008
M20499,1725,2835.6698690958992,324776369
M20500,7544,2891.8188964886904,329204903
M20501,1173,2860.6213176532547,326409598
M20502,4963,2770.9971481066864,310711453
M20503,465,2783.2957844932275,313741421
M20504,1757,2797.9742215114334,317486463
M20505,7295,2765.4213779308557,309262730
M20506,755,2795.538786408709,317211585
M20507,3347,2988.8638330847484,344569900
M20508,1488,2785.675413836284,314275003
M20509,8725,2938.683878795013,332219171
M20510,878,2885.483884175858,328737738
M20511,3430,2832.9304605285374,324493472
M20512,1125,2889.1706475841224,328898415
M20513,7379,2762.34356420886,307636539
M20514,950,2765.0610626097255,309138285
M20515,53229,2815.3722155558517,322026232
M20516,4334,2898.1793775436136,329609961
M20517,4004,2798.6194134156544,317617537
M20518,160,2828.6066995513415,323951147
M20519,2834,2819.6802658066385,322592022
M20520,7308,2840.343775691129,325144439
M20521,327,2810.457975436759,321169780
M20522,1041,2791.052292322743,316260716
M20523,1565,2817.4252489604037,322485040
M20524,510,2829.0565172089205,324001861
M20525,10457,2755.0615886877586,300414251
M20526,14058,2939.195639782181,332250408
M20527,2569,2763.384829259551,308351999
M20528,1464,2860.719235422265,326412606
M20529,1456,2833.5941968818806,324645382
M20530,3095,2842.800769012979,325390031
M20531,1939,2823.1949298234013,322817761
M20532,4139,2877.3791703181055,328120571
M20533,1683,2892.4229274134327,329216508
M20534,4173,2895.9142203963024,329375206
M20535,3390,2875.6043979033325,327996223
M20536,519,2829.711210407664,324067064
M20537,7786,2866.832138021519,326833331
M20538,635,2882.0013514864618,328344055
M20539,3902,2820.6132313256962,322614679
M20540,6088,2817.0453370964715,322478952
M20541,1855,2771.868881578158,310807719
M20542,874,2873.7629565409984,327905012
M20543,5306,2943.234710369029,333030958
M20544,1747,2791.5099846839926,316333307
M20545,7476,2745.3518517469047,294708093
M20546,5562,2816.884265333838,322459645
M20547,952,2810.261919644126,321168828
M20548,1573,2786.2239235383836,314393957
M20549,12346,2833.3826653532165,324591791
M20550,4724,2822.5319746185583,322755635
M20551,13507,2821.5729468377635,322697588
M20552,514,2792.655727641921,316410824
M20553,6777,2820.1791964452073,322604502
M20554,5626,2767.927758468176,309529942
M20555,2813,2840.8095384834805,325185720
M20556,316,2804.2573806388837,319963043
M20557,12140,2779.625139959657,313479816
M20558,1507,2773.4591236616407,312149721
M20559,22886,2734.0264917104896,288901704
M20560,5594,2814.3063006814896,321883278
M20561,2256,2843.2071178453234,325393126
M20562,1305,2831.7074621873235,324303902
M20563,1413,2885.8682463118084,328747493
M20564,1259,2860.2932751922167,326362632
M20565,19247,2837.274431899114,324993322
M20566,3184,2872.102885742918,327877328
M20567,3433,2858.768213701718,326330468
M20568,1563,2812.0727359045545,321447942
M20569,1958,2834.4293526009346,324666708
M20570,16801,2847.224895544624,325640908
M21001,49462,2710.04634379672,282829318
M21002,9199,2572.150578324386,264968883
M21003,34765,2797.4788228603547,317440773
M21004,40439,2710.7017144351253,283038931
M21005,3074,2788.146038154268,314729472
M21006,13058,2623.9400944093386,272862211
M21007,3795,2776.627725969579,313237035
M21008,9087,2639.5748664067305,273878156
M21009,2614,2807.2134618851424,320402464
M21010,48642,2733.9439004397327,288847402
M21011,2004,2844.402679972312,325449711
M21012,6632,2684.5137698336976,279850180
M21013,15811,2737.271829427127,291628494
M21014,4704,2616.2254944813453,271317393
M21015,64315,2721.1708974189564,284616077
M21016,7664,2647.330563815432,274406106
M21017,18565,2613.4663967124075,271065364
M21018,3732,2760.456868360416,306865464
M21019,117111,2757.994491236875,303621144
M21020,5782,2733.1758562535033,288466953
M21021,1310,2797.638050197738,317481930
M21022,11933,2774.5465731055297,312275294
M21023,8104,2690.458699724047,280598330
M21024,1302,2819.676754674605,322590720
M21025,7704,2587.5885013141065,265968229
M21026,13571,2742.096762837534,293473666
M21027,5104,2764.9657023365676,308492758
M21028,2216,2614.484966929517,271127481
M21029,3931,2602.618051463889,268968593
M21030,884,2610.904890753954,270736362
M21031,3564,2767.8242517308413,309500393
M21032,1880,2843.854364707293,325438308
M21033,4596,2786.881717011769,314498460
M21034,27575,2729.854204047254,286232562
M21035,18692,2737.7105464110255,291668254
M21036,12662,2726.7775024150933,285760062
M21037,2524,2765.8517353110883,309271630
M21038,6583,2718.9684130421256,284164523
M21039,8984,2628.1344872913996,273148528
M21040,7086,2727.4165170519873,285941203
M21041,46729,2731.4813015710306,287892242
M21042,3985,2779.9216653224526,313491956
M21043,45010,2601.576178152789,268790541
M21044,14434,2644.5843924180144,274152086
M21045,38711,2689.499503327931,280416812
M21046,5542,2720.872359788695,284557036
M21047,21133,2822.9213928412387,322794853
M21048,17788,2733.6284460736297,288736337
M21049,12855,2621.110053980794,271887708
M21050,20252,2647.169264646181,274385854
M21051,36606,2801.59051447975,318771236
M21052,1301,2758.8976871286036,303811112
M21053,49266,2649.593626476765,274859835
M21054,27216,2611.4994097972044,270762545
M21055,5043,2807.310373019775,320405078
M21056,1961,2832.633182371779,324466964
M21057,7279,2625.855153806904,273073063
M21058,17833,2649.1747157981877,274661706
M21059,2810,2810.800457290901,321286773
M21060,5581,2738.407907713111,291709709
M21061,26108,2704.641471410572,282181564
M21062,4845,2777.6143957300837,313270684
M21063,13473,2696.965058718667,281371023
M21064,16331,2559.418932425937,264143787
M21065,22151,2704.8934361041893,282231511
M21066,3177,2811.884559882441,321444765
M21067,14833,2655.7192580279707,276032984
M21068,8194,2606.3846272657897,269547210
M21069,28654,2776.82988521684,313242030
M21070,8026,2754.5183156539374,299922710
M21071,83537,2621.285564183949,271900563
M21072,16130,2600.089422219021,268593548
M21073,9651,2821.42261200622,322677591
M21074,50868,2733.4704403175647,288685469
M21075,10206,2608.653133903281,270248383
M21076,28345,2594.0989190519404,267526515
M21077,5465,2611.7275162539668,270863263
M21078,11670,2616.7176595588894,271340330
M21079,4591,2735.6209425598818,289393230
M21080,2761,2608.3454757049894,270229528
M21081,4614,2853.205504061263,326081920
M21082,6922,2760.836003380365,306903411
M21083,28358,2655.136041629818,275320817
M21084,6589,2608.7987242827076,270258589
M21085,70739,2787.104686583228,314507235
M21086,13257,2587.4620541580093,265954972
M21087,12556,2836.0721038636775,324799750
M21088,4942,2603.8295153845133,269149689
M21089,13489,2599.4492628220164,268556845
M21090,14483,2733.1298054118643,288452470
M21091,9301,2615.0367138764377,271176803
M21092,5239,2749.7064854595824,296441687
M21093,9207,2652.4761173155416,275219944
M21094,25719,2661.327786637523,276532328
M21095,722,2750.2895526841426,296749031
M21096,2396,2693.2466141326763,280940408
M21097,2044,2724.6906352684896,285355684
M21098,6229,2740.591637190573,292778165
M21099,17779,2710.703681695861,283079370
M21100,9613,2620.133181357569,271853103
M21101,3617,2611.847316793718,270868728
M21102,10644,2744.704283761199,294680208
M21103,5375,2715.0317747733934,283516186
M21104,19033,2692.039831258248,280788298
M21105,4945,2650.813100615541,275169154
M21106,23619,2743.364162061065,294093979
M21107,12609,2604.674141374258,269191147
M21108,13769,2665.1867362654393,276752272
M21109,18326,2618.8207005599184,271705003
M21110,35812,2709.405992499947,282779809
M21111,19401,2583.626155543372,265794933
M21112,9680,2800.5544554439193,318249716
M21113,5948,2810.7476014190684,321280825
M21114,1346916,2730.7565658223343,286324327
M21115,38649,2705.4673951719005,282265457
M21116,19235,2646.5523733613927,274314816
M21117,14766,2690.2079870076777,280571606
M21118,20849,2715.8147227969685,283573625
M21119,56066,2736.6350526847527,291410935
M21120,4495,2724.675762923994,285351189
M21121,1116,2760.051462338543,306498562
M21122,8632,2733.25458498251,288472735
M21123,4425,2612.18408196832,270910882
M21124,13554,2744.5834129130058,294666654
M21125,6934,2741.6158216268077,293466732
M21126,5267,2746.1913490866586,294782077
M21127,4317,2787.551952112978,314709604
M21128,6744,2686.3502028923485,280060088
M21129,11697,2743.964633954689,294608370
M21130,3708,2686.0381455351135,280051839
M21131,815,2746.726739823384,294806168
M21132,121071,2724.2375544876477,285230118
M21133,951,2775.3208352107745,312342485
M21134,16361,2724.692495074528,285357728
M21135,727,2799.36424274166,318036396
M21136,9350,2726.6839115116363,285750712
M21137,8334,2679.8054411163707,279159326
M21138,10009,2746.3167451031222,294787344
M21139,3441,2806.7141200936294,320224723
M21140,99794,2735.9627590648615,291294633
M21141,3711,2807.0740610417015,320228164
M21142,23342,2688.055805011539,280326655
M21143,22649,2730.660710684058,286267243
M21144,10631,2715.390093732657,283562994
M21145,13219,2707.194107670453,282535863
M21146,887,2762.0979411684384,307299367
M21147,6112,2776.135839234569,312736187
M21148,8815,2746.6358918895044,294797353
M21149,14249,2728.7471440812737,286041898
M21150,6734,2756.1011435138885,302425667
M21151,7082,2723.976670988432,285223036
M21152,11068,2693.598697653534,280950605
M21153,16844,2729.562449584955,286117989
M21154,59177,2716.0595044359543,283806125
M21155,6830,2822.0290858854073,322734793
M21156,226258,2734.0874905737332,288924590
M21157,12650,2799.9028358188516,318180792
M21158,7060,2580.837739015989,265589369
M21159,4840,2764.3157300751927,308399471
M21160,3549,2818.443684584856,322510282
M21161,16717,2735.835869119437,291020518
M21162,4003,2619.7671765748896,271836345
M21163,14055,2713.4474954523157,283472480
M21164,62651,2719.3484158947963,284225789
M21165,1272,2785.451608185867,314088038
M21166,8671,2775.5665848018643,312344558
M21167,9457,2625.992425874252,273080342
M21168,6392,2797.5941680687115,317475538
M21169,18145,2755.8981307977283,302400849
M21170,15268,2646.7538444191655,274370586
M21171,2864,2731.6360480064354,287938971
M21172,25859,2637.4331047939754,273641541
M21173,5556,2611.7018284649157,270843294
M21174,81156,2609.3950115218145,270354364
M21175,9640,2752.419536994392,299828479
M21176,8331,2793.630267317464,316670002
M21177,42295,2729.7073687296834,286186118
M21178,17764,2609.152333616084,270327723
M21179,25674,2676.294452901776,278810612
M21180,31665,2729.5826220662884,286134833
M21181,5370,2728.7954416543403,286056147
M21182,4198,2727.512341076317,285948289
M21183,18233,2616.3514729313015,271322097
M21184,6502,2612.998434437774,270964067
M21185,8686,2783.058304672871,313610182
M21186,47106,2614.7450204068105,271129697
M21187,6271,2597.972198453818,268361617
M21188,17171,2767.8222186814446,309483222
M21189,17259,2725.856880406362,285579288
M21190,1161,2783.930661555452,313801009
M21191,11025,2835.7844146476964,324788725
M21192,6176,2600.6985667382755,268766992
M21193,6185,2739.621601468495,292339839
M21194,25115,2567.6928043267276,264609209
M21195,21164,2715.865562399266,283746742
M21196,1701,2790.0186256050774,316190776
M21197,70164,2606.4609880570647,269555404
M21198,1433,2839.7538411025043,325143006
M21199,30426,2609.0978858900594,270297297
M21200,4306,2627.7578521554224,273129836
M21201,3279,2775.1234109310476,312339206
M21202,11760,2612.7822756332084,270952307
M21203,5101,2735.290124206982,289309505
M21204,6649,2611.154061779963,270755896
M21205,19368,2720.1688364037573,284333966
M21206,4407,2763.2964078551704,308339424
M21207,49242,2618.874417109211,271723329
M21208,69698,2636.8565347760914,273568439
M21209,8900,2751.0546736527504,299010552
M21210,5267,2615.1682578081463,271189715
M21211,13810,2625.7191360875368,273036414
M21212,19447,2638.0093955714738,273756565
M21213,13535,2604.069493690996,269154631
M21214,13641,2737.0905991126037,291479683
M21215,4392,2617.9561399349564,271486236
