uid,population,distance,radiusPopulation
M19033,69205,2137.690828690937,295459528
M19034,4719,2026.5761003640769,252926937
M19035,1215,2004.3725084102068,233875989
M19036,7078,2299.943945121457,314919065
M19037,5049,2016.4582686178717,250151107
M19038,52741,2102.406143051735,286812042
M19039,1110997,2051.382504629808,265159158
M19040,1226,1955.3631796860507,213348060
M19041,11321,2037.173622559795,257549428
M19042,6237,2045.1383936763891,260271935
M19043,2613,2122.4610674237924,293506682
M19044,32329,1958.2638240815572,214676905
M19045,19024,2018.9334805238684,250491563
M19046,496878,2043.539952437506,259422078
M19047,14275,2018.6337094142543,250477288
M19048,227026,2051.995325534522,266307149
M19049,36812,2077.523600345693,280555975
M19050,2169,1939.6457387054465,208698798
M19051,4247,1960.1362993176629,216537819
M20001,1540,2967.8220985368807,397890712
M20002,44579,2845.251556356098,390912575
M20003,2567,3016.7255677670278,400180357
M20004,883,2907.9699359692772,393885673
M20005,14249,3083.8732706168944,403579213
M20006,13745,2962.222823800664,397782150
M20007,3655,3042.317954669404,401815206
M20008,918,3100.1335806770917,404266977
M20009,5660,2944.5469699579435,396442815
M20010,13186,3049.901470281107,402084326
M20011,1317,2951.188250305727,397307025
M20012,9566,3136.1330404436876,404821987
M20013,2942,3026.993293875478,401185828
M20014,22675,3076.720965807681,402724707
M20015,5803,3067.345169090269,402478921
M20016,5733,2980.0775728640724,398213950
M20017,3998,3064.1621380910237,402386229
M20018,946,2914.7972641630677,394438133
M20019,3077,2921.119144374222,394575324
M20020,3295,3006.533302574162,399398621
M20021,14467,2838.148215071962,390320918
M20022,931,2884.243981039178,392751354
M20023,12812,3015.6105456574246,400162605
M20024,4298,2907.808565755594,393881375
M20025,9799,3117.613898113829,404592324
M20026,7828,3008.5585758636075,399761688
M20027,2501,2904.8929409194957,393868331
M20028,17573,3063.5788294699746,402340048
M20029,4149,2884.0240701045127,392742563
M20030,7705,3085.9323256572106,403706095
M20031,6704,3013.6477163404,400080151
M20032,1138,2909.596424274498,393886556
M20033,2004,2996.0418856273805,398804221
M20034,1400,2926.5806795302574,395441612
M20035,754,2981.504288792412,398315803
M20036,5610,3049.0872182891226,402073382
M20037,4185,3020.1531851382224,400317876
M20038,2132,2998.429045123171,399021871
M20039,53219,2921.7717597327037,394601527
M20040,6567,2892.8712340610123,393025587
M20041,31040,2889.2265465795394,392960761
M20042,7287,2980.1520350003716,398219683
M20043,78512,3091.876729885153,404095371
M20044,40877,2898.4246914955957,393511490
M20045,3942,2988.179373529571,398453538
M20046,3717,2977.3714916541776,398069144
M20047,109,2922.4446710402135,394667133
M20048,946,3026.074157204959,400446942
M20049,1029,3047.93036821139,402037401
M20050,3473,2985.819488493165,398412447
M20051,3604,3067.973681435038,402492528
M20052,6011,3090.1144709484383,403858687
M20053,1116,3082.736649665625,403489987
M20054,434,2969.6653454303146,397917712
M20055,3383,2915.0570848923785,394439079
M20056,1275,3062.001280136181,402337015
M20057,40709,3043.062320066901,401858200
M20058,13947,2901.5694561359355,393823996
M20059,32555,3090.8633428076323,403874586
M20060,2666,3003.219694691094,399284357
M20061,2392,3086.2876378616857,403713800
M20062,579,2984.298896915488,398396561
M20063,3368,2995.1063998575196,398788121
M20064,7607,3063.9217192213364,402378622
M20065,1835,2954.287889476017,397445185
M20066,5308,3082.1246776317607,403337983
M20067,256130,3007.9505237310414,399472375
M20068,18183,3038.8696452383842,401693742
M20069,2032,3056.175771943786,402183503
M20070,6226,3074.425261990702,402636723
M20071,3828,3136.6481965419785,404970343
M20072,5661,3050.5945716586366,402103109
M20073,26406,3008.0081366209565,399728505
M20074,424,3094.3287770198986,404182533
M20075,2675,3101.813322428618,404349675
M20076,3548,3052.7567288854943,402137926
M20077,2423,2992.2159613540866,398637641
M20078,1061,3015.2975942778303,400155031
M20079,76452,3117.879226762981,404614172
M20080,1796,3069.5035095743415,402543458
M20081,2318,2942.88178217296,396334603
M20082,4594,3077.712622772314,402763953
M20083,4970,3014.2917591189503,400088048
M20084,3206,2994.1936439295455,398712549
M20085,22495,3123.581537382828,404698796
M20086,751,2989.729823604792,398492627
M20087,3400,3006.8248658675634,399454851
M20088,3100,3023.831425726816,400397974
M20089,2136,2934.75546451982,395819934
M20090,5638,3085.5343674919804,403700457
M20091,3909,3004.498906127476,399347311
M20092,1377,3007.04184931071,399458251
M20093,563,2948.1797384750016,396531681
M20094,2067,2987.156038316272,398447971
M20095,3723,3103.9300594597594,404382337
M20096,677,2961.2499647331556,397766302
M20097,1678,2988.467578238304,398457480
M20098,4295,2909.8773775055583,393895557
M20099,548,2936.3538307695444,395947732
M20100,537,2986.73943830935,398436965
M20101,916,3059.20712722531,402303210
M20102,3074,2994.0369559703013,398709010
M20103,4809,3037.684925691684,401660274
M20104,1929,3034.441747990182,401553492
M20105,6200,2952.191178844901,397434243
M20106,339,2929.360399617371,395608458
M20107,15261,3012.441414548333,399937463
M20108,4315,3021.3350097522884,400354996
M20109,1313,2887.268388531493,392869303
M20110,1362,2995.134083756429,398791489
M20111,3818,3061.636218761312,402328324
M20112,2881,3043.3609493641297,401906015
M20113,2873,3117.784741129558,404608682
M20114,788,2993.5015813423215,398665494
M20115,4740,3020.269871227792,400322061
M20116,3833,2901.3129136070206,393820163
M20117,2512,3130.075278638884,404807036
M20118,2731,3027.587963050138,401188770
M20119,523,2985.634837657792,398409310
M20120,638,2992.1063064808704,398634331
M20121,827,2947.103660883847,396457622
M20122,752,3083.8656646510117,403534268
M20123,2727,3034.068291296433,401550765
M20124,15886,3101.652595715657,404280560
M20125,10882,3075.4840351396465,402645037
M20126,4236,3093.1213119788968,404177320
M20127,1180,2980.2972586299607,398226970
M20128,1252,2981.873411806778,398348877
M20129,344,2931.7446950975436,395716517
M20130,4931,3107.0395766021084,404407315
M20131,9788,3039.9500467218822,401757188
M20132,1043,3043.787989109822,401910886
M20133,3408,3004.227431063292,399343903
M20134,23238,2897.662707699995,393488252
M20135,6150,3002.4153155025488,399277133
M20136,11680,2918.985880205244,394540044
M20137,3324,3024.2923076897696,400415581
M20138,472,2999.459323765709,399034265
M20139,1914,2910.8431203038895,394207473
M20140,783,2965.2698149741514,397879961
M20141,5782,3108.571491725505,404497493
M20142,1379,2881.281156034281,392693882
M20143,9318,3107.1212503926918,404412246
M20144,1184,2970.1531120414866,397921180
M20145,1789,3015.422638614152,400156092
M20146,1868,3089.7847986500265,403856819
M20147,413,2970.0215180214,397920767
M20148,1991,3118.5034554441986,404690624
M20149,1250,3068.0123690648156,402496132
M20150,9694,2981.2765133462344,398271490
M20151,452,2917.586508655272,394505815
M20152,2064,2956.606774634618,397461595
M20153,3959,3114.501763515044,404547587
M20154,1938,3090.8593881484094,403872648
M20155,849,3067.507960035952,402484724
M20156,3294,2981.6670770342134,398345583
M20157,8343,3004.075797955729,399335560
M20158,2355,3065.8368769370404,402416762
M20159,5227,3100.1556330191115,404267895
M20160,1895,2921.0236002211855,394573429
M20161,2717,2973.257866532919,397988187
M20162,1529,3048.2922411134828,402045809
M20163,1702,2884.848091893401,392752285
M20164,3353,2937.6930590823517,395956195
M20165,1271,2906.0830064039565,393871696
M20166,9867,2913.9331737821876,394428266
M20167,1892,3092.7944008289237,404173883
M20168,916,3081.126440055822,402878292
M20169,4538,2878.3235841229957,392601159
M20170,3151,3086.909679379139,403731680
M20171,19969,2887.764337070959,392870616
M20172,531,2973.7090295039766,398019747
M20173,1572,2969.1622777874672,397912814
M20174,2887,3016.5992645438414,400177470
M20175,1775,2955.89787722541,397459100
M20176,3223,2932.218359827992,395739747
M20177,9298,2925.498897868975,395271492
M20178,3499,2990.014896322045,398493378
M20179,1236,2968.0254744047634,397892252
M20180,2286,3064.8165744779867,402406489
M20181,442,2903.502054650178,393843383
M20182,2242,2920.7838614669245,394569817
M20183,1511,2941.022550100831,396328278
M20184,133913,2898.8109010288,393554846
M20185,7514,3053.560019189005,402142231
M20186,666,2915.750995603938,394477530
M20187,2479,2898.7727183487646,393552367
M20188,8656,3070.8853052718227,402548889
M20189,2338,2982.9951738936456,398351079
M20190,21679,3003.944488372581,399313023
M20191,374,2984.884156480679,398401187
M20192,1338,3034.729713237814,401563987
M20193,2285,2984.806701196062,398398902
M20194,1350,3032.091727095706,401296425
M20195,1468,2981.2466593290014,398270022
M20196,422,2971.3797143738066,397976444
M20197,2914,3021.5913831686994,400376401
M20198,27399,3032.6298048397002,401297775
M20199,849,2928.0672674268935,395568841
M20200,3588,3028.129823210917,401191501
M20201,1830,2978.742131049175,398078135
M20202,4302,3107.0310455832073,404403013
M20203,3198,3061.81507080634,402332142
M20204,675,3075.3548252479336,402644362
M20205,16775,2968.974830067199,397896039
M20206,2466,2897.520840677926,393313710
M20207,17090,3021.410601813459,400359311
M20208,9543,2977.213868222461,398059601
M20209,932,3098.3989584098554,404254399
M20210,6750,2967.2998965857114,397882884
M20211,3125,3114.8047236748866,404551546
M20212,2551,2968.026247883239,397893488
M20213,3889,3090.4186596453396,403864698
M20214,2486,2949.4869094787628,397109898
M20215,665,2962.5616134250554,397795895
M20216,1150,2984.9542511307322,398401561
M20217,3454,2995.2818159560434,398798828
M20218,572,3001.662268750608,399276561
M20219,2817,3024.0413800617685,400412764
M20220,2974,2934.4387943675115,395807355
M20221,1448,2951.076895593586,397305577
M20222,1605,2970.5552820849407,397965886
M20223,496,2974.604224638336,398045338
M20224,720,2956.016968881082,397460875
M20225,5380,3078.4605612256473,402768547
M20226,2587,3028.3914546981387,401197030
M20227,9965,3000.7880647189872,399052042
M20228,737,2880.381136156249,392688041
M20229,5676,3059.4440354503895,402305119
M20230,1202,2936.2492141778766,395946530
M20231,3144,3028.677681107978,401209966
M20232,20118,2899.8006338221944,393759523
M20233,1941,3028.227719901406,401195089
M20234,7227,2888.2720784216062,392909478
M20235,3618,3084.6557262315005,403633604
M20236,1741,3118.684312576521,404692615
M20237,2303,2931.027275349003,395710218
M20238,757,3053.542575018997,402141474
M20239,1078,2967.5419215414195,397889634
M20240,2614,2985.653521291896,398409833
M20241,1200,3057.923664763889,402264273
M20242,8877,2970.4463706503325,397957009
M20243,1776,3031.259331085031,401242140
M20244,3254,2891.5379167745286,393017571
M20245,1370,2920.89990226159,394572059
M20246,642,3000.841006318442,399062007
M20247,1391,2983.1283580655077,398388342
M20248,10657,3116.9906174313455,404581667
M20249,2913,2887.7975766702675,392899089
M20250,1108,2966.718470617869,397881616
M20251,1150,2937.2941921859665,395954368
M20252,1838,2995.2438567676877,398796990
M20253,4148,3129.0033798599193,404802888
M20254,3495,3112.302403179389,404524753
M20255,1945,3012.3289475882852,399892390
M20256,250,2922.274395352089,394666883
M20257,1122,2991.437786854024,398497337
M20258,880,2978.2179808542533,398074582
M20259,2261,2935.6087197936336,395828132
M20260,2621,2969.973575084783,397918146
M20261,6143,2911.601558135625,394209387
M20262,1089,2986.053174502286,398415920
M20263,3134,3105.0430338968354,404386881
M20264,2276,2942.500146522226,396331154
M20265,5947,3063.816540215541,402357621
M20266,8584,3138.534026664133,405013391
M20267,307,2980.73495531288,398260990
M20268,884,3062.0535783924697,402338290
M20269,3635,3006.5553971900013,399401916
M20270,1703,2931.116441496112,395712521
M20271,2097,3039.024046291138,401715474
M20272,6705,3094.7369058404515,404193414
M20273,3205,3020.9265617049473,400348800
M20274,1193,3013.955583406239,400086855
M20275,5332,3025.18811842122,400422909
M20276,874,2912.7645374509293,394218655
M20277,12668,3068.0613761714994,402497382
M20278,36036,2879.5671211405747,392625383
M20279,2617,3117.848875046662,404611555
M20280,2673,2978.2910827317564,398075462
M20281,268,2969.17827484198,397914386
M20282,821,3104.9380557644026,404386060
M20283,1038,2923.4471007450675,394946488
M20284,3160,3040.587175252883,401791381
M20285,3115,3075.6640487994023,402655919
M20286,3525,2960.2257780691025,397716449
M20287,432,2928.787302402143,395608026
M20288,601,2976.91238600228,398057253
M20289,1131,3079.846658765822,402877161
M20290,991,2923.455704743913,394947526
M20291,4069,3101.5333742311327,404276491
M20292,1294,3016.5754809012547,400176176
M20293,7103,2999.2151672219647,399027162
M20294,5071,2983.9066436869584,398391490
M20295,8470,3034.9831686497423,401565325
M20296,1135,2957.103951507327,397463659
M20297,2489,3010.015400716657,399870353
M20298,10477,3026.291522135711,400447888
M20299,1074,3002.450662614463,399283283
M20300,5334,3049.208358303662,402078992
M20301,1471,3044.7554751276757,401924472
M20302,3765,3067.609479123465,402487747
M20303,1204,2999.689489135615,399034737
M20304,1050,2976.5489254696495,398055245
M20305,3634,3084.1482463626858,403593462
M20306,4735,3124.1529507865966,404721291
M20307,9862,3131.0694160306402,404809548
M20308,2588,3111.5306832758138,404522165
M20309,10854,2889.6485823498497,392997037
M20310,3604,3007.941705765762,399468771
M20311,677,2937.3592229654587,395955518
M20312,1298,3071.574462718615,402558561
M20313,1010,2928.2572339903345,395571771
M20314,1548,3086.9462072591914,403734831
M20315,1903,3044.099101550865,401911929
M20316,821,3083.4951022797773,403530213
M20317,1555,2963.805705264613,397807764
M20318,32471,3126.692032933344,404729161
M20319,1312,3099.131205348977,404258461
M20320,653,3000.6128014959504,399051389
M20321,926,2922.489846658941,394667242
M20322,877,2882.6851951584135,392739476
M20323,1780,3026.5546643950893,400458365
M20324,36982,3156.405655784883,405480474
M20325,9570,3044.5009622731886,401914902
M20326,4535,2923.905671464225,394984456
M20327,13377,3108.694288513713,404503275
M20328,1052,3057.0589699467782,402185535
M20329,1428,3011.032256361916,399880114
M20330,4173,2907.2807732781794,393872967
M20331,850,2974.626827072316,398045834
M20332,420,2964.094883592639,397809319
M20333,2684,3054.7124728821095,402177798
M20334,42645,3108.5090638209663,404454848
M20335,991,2971.2423983709764,397975453
M20336,2546,2951.222335801465,397308342
M20337,5504,3016.804331737961,400188518
M20338,7819,2991.99321521458,398626512
M20339,3486,2955.3039199259233,397455614
M20340,2061,2893.4818836477048,393077509
M20341,246,2949.796128442598,397112384
M20342,1584,3018.4847585743883,400309398
M20343,2029,3017.0463708160787,400200987
M20344,2366,3103.7867724615066,404379971
M20345,3722,3061.4841521029225,402324602
M20346,1633,2954.019106889647,397441987
M20347,3288,3107.8334353821647,404421564
M20348,8671,2972.227924955997,397979102
M20349,2062,3021.639727920941,400379315
M20350,15690,3009.1157089692133,399822923
M20351,2470,3081.5096077821104,403335513
M20352,2225,2918.683374961827,394537819
M20353,1867,3088.9337664244777,403837506
M20354,524,2880.0788075839405,392687517
M20355,864,2905.691642116322,393870832
M20356,2140,3017.574937335874,400203016
M20357,993,3059.3068243056964,402304126
M20358,1990,3043.4230908586437,401908896
M20359,1149,2971.996178671951,397976866
M20360,3415,3033.6320816447947,401413205
M20361,977,3093.757842319645,404181556
M20362,1545,3092.8739615945738,404175775
M20363,2532,2986.8752401646752,398437502
M20364,14036,3097.64737316624,404240363
M20365,1542,2987.188200618235,398450038
M20366,4440,3118.973181410227,404694356
M20367,4230,3084.906680579041,403696227
M20368,1604,3040.595001643446,401794541
M20369,1758,3028.757361651422,401213110
M20370,725,2973.3886499694686,397990904
M20371,858,3004.032580683194,399334702
M20372,1848,3009.36952738006,399857223
M20373,573,2893.2680274069094,393062865
M20374,1263,2885.4156090021334,392753987
M20375,6457,3009.206742167747,399838613
M20376,410,2945.747654325351,396448802
M20377,10688,3025.6806932405902,400428241
M20378,3311,3037.7662142833624,401665083
M20379,2672,2992.2116432085486,398634969
M20380,1833,3021.199686673752,400352005
M20381,2625,2918.564742135137,394535194
M20382,1158,3021.220959178436,400353838
M20383,567,2972.182301150993,397978535
M20384,4061,3090.5684629163106,403868587
M20385,52806,3012.4739506649257,399952724
M20386,15054,3063.9195563845733,402363568
M20387,3549,3039.0157255326853,401711925
M20388,2212,3023.3254237828,400395762
M20389,1177,3036.735244794155,401612178
M20390,44364,3008.686855925855,399777300
M20391,2808,3106.3919498196874,404392637
M20392,6663,3014.8224051980346,400148368
M20393,3455,3044.866096935705,401925943
M20394,2660,3011.0674774501344,399881542
M20395,2531,2943.18994427774,396337431
M20396,3329,2891.9783663131057,393020825
M20397,29026,2981.523358222604,398316557
M20398,5597,3050.000547332045,402097512
M20399,15749,3003.899376892885,399297274
M20400,1562,2911.843140212705,394215530
M20401,18120,3136.8660469839797,404995271
M20402,1016,3071.5130525104846,402557545
M20403,1658,3019.4041346483436,400316218
M20404,808,2954.51417100319,397447020
M20405,1711,2946.140668278091,396449212
M20406,21436,2878.010117899954,392578421
M20407,7106,3043.1929085137435,401898909
M20408,414,2972.813149507323,397987773
M20409,7272,3010.7286002886945,399872842
M20410,3369,3100.635355153343,404273122
M20411,759,3015.96840657872,400175417
M20412,3021,3054.878834042415,402180482
M20413,28327,3147.345123602367,405177823
M20414,10118,3088.5405170849895,403826753
M20415,4910,3051.096229408423,402123479
M20416,594,2918.397931865051,394534600
M20417,9783,2923.2335428697743,394839268
M20418,10491,3086.9052908669028,403721189
M20419,598,2976.415262033211,398054647
M20420,1070,3044.220751653747,401913832
M20421,4041,3095.999446837741,404216009
M20422,770,2939.1279736791416,396037170
M20423,606,2966.4215171278374,397881010
M20424,4156,3114.192238075691,404543431
M20425,2081,2928.1379719473302,395569690
M20426,6914,3005.3847371829943,399374681
M20427,13648,3047.856592480644,402023753
M20428,1506,3100.1044963499976,404265471
M20429,1675,3061.94885191947,402335340
M20430,272,2996.798659039565,398855961
M20431,1831,2907.746982463585,393879544
M20432,958,2976.8179946383398,398056295
M20433,2622,3106.1478169221155,404390015
M20434,4843,2885.503374976181,392755250
M20435,2752,3020.6915112049187,400326801
M20436,1204,2934.550473632514,395810329
M20437,8406,3009.431124932858,399859071
M20438,1562,2909.9276200271406,393899852
M20439,20228,3155.761384229867,405460246
M20440,1016,3067.6634001210186,402491512
M20441,5698,3099.972628748963,404259773
M20442,378,2991.8221644877035,398626134
M20443,460,2991.2228884401848,398496877
M20444,469,3025.7521690787776,400438929
M20445,1223,2998.848769658706,399025939
M20446,6565,3009.234636483126,399845070
M20447,15417,3037.331009680519,401613355
M20448,1633,3051.0330767558867,402108770
M20449,3449,3066.589835165907,402419117
M20450,9537,3051.8754880342913,402128389
M20451,1365,2941.167920618225,396329789
M20452,4636,3037.3881626477337,401628772
M20453,2577,3135.247524528986,404819410
M20454,2754,3009.291525718036,399851635
M20455,2404,2907.3456401761314,393877140
M20456,1341,2931.1632655659255,395714224
M20457,3058,2969.558093247563,397914654
M20458,1544,2953.7413077663477,397440443
M20459,4314,2879.2899444202235,392621069
M20460,4837,2980.79733032177,398261297
M20461,725,2959.9291563890138,397715724
M20462,3988,2919.361679888431,394551724
M20463,933,2963.6651140703457,397806831
M20464,601,2917.9399081541123,394533999
M20465,1200,3030.621610409946,401240940
M20466,10675,3059.91961782971,402310795
M20467,17922,3091.113224322096,403945028
M20468,12682,2961.3441702322725,397766979
M20469,28118,2973.6551902938118,397991629
M20470,6336,3059.009979978347,402296874
M20471,520,2972.063647450574,397978015
M20472,2788,3073.2364279253156,402561347
M20473,1432,2993.9203935173146,398666282
M20474,3291,3067.184809834751,402475630
M20475,1988,3032.638522682548,401325174
M20476,397,2902.026365882882,393837943
M20477,1674,3077.1472338712315,402747382
M20478,2422,2958.5458695511215,397476481
M20479,266,2965.8436770239887,397880744
M20480,1028,2974.742910350313,398046684
M20481,2876,3009.7052799374233,399867477
M20482,44193,3083.8663399498873,403535020
M20483,7937,2986.920233691876,398440034
M20484,4469,2935.8339142941263,395837701
M20485,3234,3083.6596243520194,403531034
M20486,2306,2938.4720315938434,395959548
M20487,1721,2977.9343127942684,398072861
M20488,140,2925.4439978983683,395271352
M20489,4997,3086.878811050511,403716192
M20490,2712,2879.991536661143,392684805
M20491,3315,3047.1688487328706,402018182
M20492,3888,2981.0976294503034,398266134
M20493,506,2961.566214831559,397779661
M20494,7433,3011.1216335510862,399884202
M20495,3267,3128.655134853473,404799621
M20496,1762,2984.7307788408402,398397140
M20497,3130,3099.00001814365,404255331
M20498,6599,2985.565958590018,398402711
M20499,1725,2959.301544321416,397713999
M20500,7544,3025.9874610600127,400439398
M20501,1173,2942.8456373368035,396333430
M20502,4963,3003.2966192499084,399287023
M20503,465,2994.0602213577986,398712084
M20504,1757,2983.9036943453834,398389733
M20505,7295,3077.5243367692365,402756658
M20506,755,3011.3703302203116,399891635
M20507,3347,3084.5670519391965,403630257
M20508,1488,3073.2095249100526,402559859
M20509,8725,3145.2377146582007,405090660
M20510,878,3021.6478698479573,400381377
M20511,3430,2988.941838666527,398489197
M20512,1125,3112.5189460980696,404528248
M20513,7379,3048.04807841931,402038430
M20514,950,2981.9427215990845,398350129
M20515,53229,3101.7392976158812,404296446
M20516,4334,3058.730850781555,402292540
M20517,4004,3025.0371978677285,400418905
M20518,160,2967.2677141600007,397882724
M20519,2834,3009.3087218555565,399854389
M20520,7308,2935.750452493195,395830393
M20521,327,2944.6517165586674,396448475
M20522,1041,3001.2801450819766,399062649
M20523,1565,2954.0294415872854,397443620
M20524,510,2942.9039115739315,396336921
M20525,10457,3094.3411241686945,404182957
M20526,14058,3112.755599691301,404529373
M20527,2569,2925.232956536234,395190540
M20528,1464,2962.210137378015,397780686
M20529,1456,2924.3322491519334,395000458
M20530,3095,3033.0336582202876,401406471
M20531,1939,2995.539958792082,398802282
M20532,4139,2995.1999618612135,398792851
M20533,1683,3097.245258809734,404220050
M20534,4173,3083.0081901254453,403526040
M20535,3390,3046.819736712444,402014792
M20536,519,2961.5777816813757,397780167
M20537,7786,2954.632010546263,397447828
M20538,635,3088.661719711483,403836871
M20539,3902,2996.1102140771727,398806225
M20540,6088,2936.751254239489,395948280
M20541,1855,2976.3850423479175,398052792
M20542,874,3063.5256857925087,402339174
M20543,5306,3089.235944556553,403839373
M20544,1747,2976.9231845752606,398057854
M20545,7476,2887.8558114295547,392902002
M20546,5562,3013.412467661871,400074589
M20547,952,2931.309642196881,395715565
M20548,1573,2915.243239486778,394442462
M20549,12346,2938.6167757990365,395961854
M20550,4724,3015.497085830099,400157881
M20551,13507,3022.077165921592,400382255
M20552,514,2917.6682478705625,394506267
M20553,6777,3008.0159906773365,399754911
M20554,5626,2991.564022989382,398558772
M20555,2813,3024.0322401082553,400409951
M20556,316,2926.2496264470183,395441296
M20557,12140,3089.2771858976134,403844679
M20558,1507,2928.489128727945,395572781
M20559,22886,2931.903402439997,395716861
M20560,5594,3016.745230425139,400182924
M20561,2256,3047.670114521093,402021497
M20562,1305,2970.159374713364,397922364
M20563,1413,3075.1174594296353,402642949
M20564,1259,3008.7422347280863,399821664
M20565,19247,3020.867652408334,400329553
M20566,3184,3026.8758383366107,400460145
M20567,3433,2926.2208716713894,395437863
M20568,1563,2912.2831713331934,394217092
M20569,1958,2987.973149690472,398451580
M20570,16801,3030.0896325010813,401224139
M21001,49462,2776.9380452061378,382029769
M21002,9199,2665.2222748837357,348910611
M21003,34765,2877.0528707694707,392495453
M21004,40439,2791.0813826960316,384701512
M21005,3074,2813.938722287969,388772237
M21006,13058,2676.818391179563,350303398
M21007,3795,2835.449896243566,390194163
M21008,9087,2671.620936061491,349837230
M21009,2614,2875.8082225717485,392476418
M21010,48642,2859.9249490864686,391506912
M21011,2004,2897.1068599908126,393311706
M21012,6632,2778.5569075579524,382242959
M21013,15811,2860.9680753868342,391623478
M21014,4704,2672.1888283547946,349899248
M21015,64315,2783.33360419454,383866749
M21016,7664,2699.963010962999,353049120
M21017,18565,2696.5591542690127,352406330
M21018,3732,2855.661998452107,391377986
M21019,117111,2798.129908126425,386246056
M21020,5782,2808.4321176485846,388218842
M21021,1310,2838.403800546804,390335385
M21022,11933,2807.440321564512,387942607
M21023,8104,2801.9218638796783,387274891
M21024,1302,2878.2101137515274,392599857
M21025,7704,2668.1478541658257,349364483
M21026,13571,2776.2418616329483,381961467
M21027,5104,2880.761276930548,392688778
M21028,2216,2673.381452481362,350022448
M21029,3931,2671.0021605889538,349671944
M21030,884,2670.9184280216878,349671060
M21031,3564,2830.918798425984,389714964
M21032,1880,2876.1695815881235,392479032
M21033,4596,2811.901595107528,388566607
M21034,27575,2773.3919106958933,381165971
M21035,18692,2873.0713637608633,392434881
M21036,12662,2871.543536806087,392422219
M21037,2524,2854.986578181455,391362764
M21038,6583,2798.1130496509313,386239473
M21039,8984,2687.360816014849,351524452
M21040,7086,2793.238840675461,385311251
M21041,46729,2778.154845141921,382181096
M21042,3985,2845.1484600378894,390890950
M21043,45010,2676.5998309172583,350255627
M21044,14434,2722.05908056526,360157165
M21045,38711,2791.3314594406615,385101134
M21046,5542,2832.4689333182127,390022797
M21047,21133,2865.7994019105104,391992640
M21048,17788,2765.3328708890667,379829093
M21049,12855,2666.718665951844,349121932
M21050,20252,2769.3659483398797,380298305
M21051,36606,2841.302360577667,390640761
M21052,1301,2827.6109017511803,389587450
M21053,49266,2695.104811382623,352191006
M21054,27216,2699.791984642795,353021904
M21055,5043,2903.1923247500044,393838340
M21056,1961,2886.960661465273,392812930
M21057,7279,2650.173489610674,347160658
M21058,17833,2762.712046911556,379549091
M21059,2810,2877.026789403658,392492643
M21060,5581,2772.135218264118,381066672
M21061,26108,2847.820675776627,390965198
M21062,4845,2827.773064827322,389595143
M21063,13473,2806.018457600528,387774580
M21064,16331,2595.8537013386685,336017427
M21065,22151,2789.355039878739,384444945
M21066,3177,2889.1992107923065,392957584
M21067,14833,2758.111267013455,378377672
M21068,8194,2664.3715536708037,348853620
M21069,28654,2813.317174336928,388724663
M21070,8026,2824.0687586932363,389380660
M21071,83537,2657.594241970191,347787133
M21072,16130,2666.372803118653,349098651
M21073,9651,2857.4951712508214,391471100
M21074,50868,2770.0033769978213,380821966
M21075,10206,2691.7666902631163,351945653
M21076,28345,2686.3759155087955,351418899
M21077,5465,2674.9155125017323,350182170
M21078,11670,2681.2816387869243,350971791
M21079,4591,2814.0666354955083,388775311
M21080,2761,2676.6230922017417,350300637
M21081,4614,2896.086043088698,393291882
M21082,6922,2848.871227169424,391029109
M21083,28358,2719.588244621063,357754417
M21084,6589,2675.346464784461,350207685
M21085,70739,2832.1623401112347,389952058
M21086,13257,2623.900887657235,341076022
M21087,12556,2863.495946664727,391799327
M21088,4942,2675.0248490980784,350187635
M21089,13489,2659.825007426103,348064637
M21090,14483,2775.7817465169246,381944588
M21091,9301,2653.6708253576508,347463206
M21092,5239,2839.8478212920872,390516727
M21093,9207,2757.5794485387214,378322924
M21094,25719,2737.607728539853,365658601
M21095,722,2814.9957245121523,388898741
M21096,2396,2775.8914661285007,381959071
M21097,2044,2799.422561802877,386513393
M21098,6229,2817.8285452735126,389040724
M21099,17779,2819.212858175201,389120110
M21100,9613,2651.4087404914585,347237880
M21101,3617,2682.775824996577,351077869
M21102,10644,2782.2551267299473,382435310
M21103,5375,2833.431915184516,390137376
M21104,19033,2764.8805506147214,379765069
M21105,4945,2727.5622063371234,361202030
M21106,23619,2790.6673351075656,384620611
M21107,12609,2667.141858782124,349308622
M21108,13769,2747.693811771154,371464713
M21109,18326,2646.369195224352,346863861
M21110,35812,2807.8709697654504,388007541
M21111,19401,2619.305564240805,338320112
M21112,9680,2890.6797177312055,393007891
M21113,5948,2877.152994241399,392530218
M21114,1346916,2783.1895102614976,382511433
M21115,38649,2794.1383597143767,385502153
M21116,19235,2763.2052897574636,379603169
M21117,14766,2763.9343013543175,379685971
M21118,20849,2794.987116979959,385600764
M21119,56066,2782.4205854633533,382445954
M21120,4495,2846.338226148447,390957154
M21121,1116,2809.115155388675,388377953
M21122,8632,2762.135762168752,379518343
M21123,4425,2667.3152102794706,349321231
M21124,13554,2865.7588602696605,391943418
M21125,6934,2785.0666859219614,384079074
M21126,5267,2786.2882777758546,384189574
M21127,4317,2875.1525044294,392470940
M21128,6744,2761.957381260727,379495847
M21129,11697,2869.8070292068064,392288096
M21130,3708,2779.7318437289205,382299426
M21131,815,2816.643687905055,388947944
M21132,121071,2756.2694270222514,376967867
