uid,population,distance,radiusPopulation
M32030,2916,2209.736851186939,318629115
M32031,9702,2201.9920764060644,318087596
M32032,9755,2086.9809110375118,282057624
M32033,5704,2246.717006854005,321885940
M32034,29282,2214.921464598998,319012344
M32035,13814,2062.4416822070107,276253590
M32036,38219,2079.8808397592297,278861354
M32037,13985,2080.6356859969774,278966470
M32038,64415,2047.6224021261373,273277364
M32039,59330,2055.5874252858703,274449850
M32040,20775,2089.0179255825615,284263562
M32041,3101,1833.4218560933598,246666477
M32042,61652,2117.3893020468686,300710310
M32043,1346,2143.6216830347043,306971194
M32044,15681,2182.808008342799,315649386
M32045,8972,2228.8706217361323,320991654
M32046,8446,2158.078631852956,311843900
M32047,9174,2254.8386776113575,322890031
M32048,23456,2219.22321241816,319723373
M32049,35048,2169.963662874954,314077900
M32050,7228,2084.9696470570625,281289841
M32051,32125,2036.5008778530687,270789397
M32052,14443,2086.7355080301395,281977830
M32053,11870,2058.168149878858,274785185
M32054,15746,2053.7908289335383,274162633
M32055,32140,2144.9234872406296,307231750
M32056,123899,2090.8248594090464,285019797
M32057,13080,2077.1055032505333,278496764
U01001,43671,192.85243193933087,8792296
U01003,140415,422.0566370900224,23162168
U01005,29038,214.76183894158538,9672701
U01007,20826,197.1456606328814,8955594
U01009,51024,126.0262538753552,5220572
U01011,11714,193.98864521953266,8847053
U01013,21399,265.24105350446166,11824982
U01015,112249,55.75198462607701,427923
U01017,36583,98.87714242884479,3608621
U01019,23988,50.356937610356105,313370
U01021,39593,174.8151783469132,8259772
U01023,15922,346.80797431793417,17284251
U01025,27867,337.8635701598009,16898693
U01027,14254,83.57359776052115,2619264
U01029,14123,30.618303611265176,125395
U01031,43615,275.7543683438344,12631435
U01033,54984,257.9196351072529,11406415
U01035,14089,311.227959627313,15291395
U01037,12202,135.1659881564649,5565646
U01039,37631,306.26481960358603,15195532
U01041,13665,251.37696337809777,10942449
U01043,77483,156.6835932118004,6657672
U01045,49129,265.5206026922601,11846381
U01047,46365,240.0207849721939,10455240
U01049,64452,91.50444653116439,2878304
U01051,65874,158.52434092888112,7438791
U01053,38440,349.07343146940894,17342910
U01055,103459,80.23092883784861,2515805
U01057,18495,234.22233070430286,10322013
U01059,31223,251.9892998465274,10973299
U01061,25764,306.0969133727201,15169768
U01063,9974,276.09155016158127,12675050
U01065,17185,251.74386762835528,10956114
U01067,16310,253.4106564998743,11219666
U01069,88787,293.4004033492756,13641759
U01071,53926,128.23569012119685,5287508
U01073,662047,157.48886230557838,6776744
U01075,15904,265.0456711841609,11809078
U01077,87966,255.03212235940137,11288870
U01079,34803,209.9861190767198,9614321
U01081,115092,133.06198866368842,5422957
U01083,65676,197.31772480011622,8976420
U01085,13473,226.6907275655615,10141630
U01087,24105,162.71198381735792,7553461
U01089,276700,163.03578127317462,7577566
U01091,22539,295.15190373371166,13753316
U01093,31214,248.46182460239456,10703520
U01095,82231,116.5322805125802,4928774
U01097,399843,445.06202801589365,25154491
U01099,24324,318.88936347774893,15734442
U01101,223510,199.39020430308165,9054731
U01103,111064,166.73562163144584,7924132
U01105,11861,231.88693307142435,10242114
U01107,20949,272.3805288833413,12512386
U01109,29605,232.0992381289153,10265641
U01111,22380,59.904930939300435,551184
U01113,49756,167.47382676960535,8047691
U01115,64742,101.73207366806011,3771042
U01117,143293,147.58338346437722,6057559
U01119,14798,307.68463749080087,15241139
U01121,80321,100.4333758587356,3690721
U01123,41475,116.80066781717721,5011005
U01125,164875,220.7463832103613,9811107
U01127,70713,192.35935618100967,8707509
U01129,18097,385.50420301522144,19985423
U01131,13183,279.4858959432851,13002113
U01133,24843,201.78743742932443,9335308
U02013,2697,6178.494005874455,407682598
U02016,5465,7522.2321407634345,407685295
U02020,260283,5394.76488866828,407236119
U02050,16006,5980.139089864011,407650368
U02060,1258,5826.434213103226,407636980
U02068,1893,5455.770330101846,407555724
U02070,4922,5907.147938643139,407638238
U02090,82840,5305.684334555077,407153279
U02100,2392,4610.30111680067,407096500
U02110,30711,4511.222507195774,407053518
U02122,49691,5556.771580410986,407564168
U02130,14070,4245.571357390424,407003609
U02150,13913,5638.797088529951,407613859
U02164,1823,5815.12530409455,407635157
U02170,59322,5410.057254573141,407496402
U02180,9196,6137.927058269836,407673402
U02185,7385,5676.038666635012,407627772
U02188,7208,5932.404499957789,407643160
U02201,6146,4303.149990443856,407040688
U02220,8835,4544.154332129142,407084229
U02232,3436,4606.226840422647,407093064
U02240,6174,5128.184509953813,407136910
U02261,10195,5170.626472148233,407143084
U02270,7028,6122.462299527222,407666374
U02280,6684,4413.308268823743,407046834
U02282,808,4888.7688785255195,407136102
U02290,6551,5547.1726258231765,407557617
U04001,69423,2224.1348765047223,320654335
U04003,117755,2297.2631946895044,325580389
U04005,116320,2428.0256118817156,338298524
U04007,51335,2359.503688505032,332938717
U04009,33489,2287.275790088058,324892033
U04011,8547,2223.499490928184,319982368
U04012,19715,2656.1100329884334,349459591
U04013,3072149,2520.872896992837,344873595
U04015,155032,2606.7554988821094,349138677
U04017,97470,2299.037116135359,325735393
U04019,843746,2479.0779908761424,342082999
U04021,179727,2424.671547809254,338071722
U04023,38381,2406.6152106623804,337220973
U04025,167517,2510.0450536186327,344566316
U04027,160026,2661.569941924582,349727544
U05001,20749,569.9901749772309,38089648
U05003,24209,611.3851254583523,43954378
U05005,38386,703.8533792328374,58509080
U05007,153406,869.4780513065649,79845837
U05009,33948,767.8291051031322,68007266
U05011,12600,644.4232168157151,47186431
U05013,5744,675.4917082173295,53150206
U05015,25357,808.3143857199356,71615505
U05017,14117,566.4349337035243,37836139
U05019,23546,734.6907738176949,64070373
U05021,17609,552.8287080749219,36920825
U05023,24046,655.7433105644109,48566601
U05025,8571,643.7456219220873,47149860
U05027,25603,745.2173410569084,65287410
U05029,20336,703.499936531586,58473347
U05031,82148,543.2672012269584,36099020
U05033,53247,847.894519577591,76579418
U05035,50866,492.83695468297344,30982916
U05037,19526,535.2645286413982,35586192
U05039,9210,686.5803916812354,54053265
U05041,15341,556.6828615791256,37448809
U05043,18723,602.1536328403255,41165726
U05045,86014,668.4335770427649,51416073
U05047,17771,815.3552700210811,72995909
U05049,11642,665.831380210512,50654655
U05051,88068,734.3409363310944,63878117
U05053,16464,666.0905470286166,50814183
U05055,37331,551.5011464572694,36708937
U05057,23587,780.8019685050218,69301221
U05059,30353,713.967193386127,60117736
U05061,14300,809.7608457123716,71640862
U05063,34233,618.1108231055308,44268428
U05065,13249,661.5230417201635,50096134
U05067,18418,584.2863854961555,39900745
U05069,84278,620.752836376906,44391577
U05071,22781,779.4600583030837,69073527
U05073,8559,780.3968617803932,69178466
U05075,17774,591.5597232125367,40247816
U05077,12580,522.4224108448755,34432797
U05079,14492,601.1230199099382,41012152
U05081,13628,833.0832820565153,74817003
U05083,22486,794.8049414798718,70449414
U05085,52828,622.5307520561282,44585563
U05087,14243,813.6695690898467,72940961
U05089,16140,732.5660627753153,63696333
U05091,40443,806.357680457417,71281667
U05093,51979,492.83763076802074,31033782
U05095,10254,558.8190375772828,37464150
U05097,9245,781.323551483616,69347185
U05099,9955,747.8456933823883,66286455
U05101,8608,766.4637357377322,67974133
U05103,28790,708.9405577279956,58742062
U05105,10209,718.8530882661094,62689901
U05107,26445,522.9834836282438,34571094
U05109,11303,779.1917190647284,69062224
U05111,25614,536.9093986137404,35613843
U05113,20229,832.8383259815561,74796774
U05115,54469,738.2009607612333,64168767
U05117,9539,593.3329640576711,40797130
U05119,361474,661.060264529393,49730371
U05121,18195,599.6790597371851,40880960
U05123,29329,524.5221797019931,34863174
U05125,83529,691.9693433153329,54950089
U05127,10996,820.6280068609701,73600295
U05129,8261,721.8346864738019,62700110
U05131,115071,844.2734399628688,76023339
U05133,15757,833.1169667074887,74830631
U05135,17119,627.9094605003756,44802186
U05137,11499,672.016772758807,52849910
U05139,45629,687.868705308174,54156810
U05141,16192,696.0730149879823,56138774
U05143,157715,855.5914619062232,77637465
U05145,67165,620.1741422091507,44302661
U05147,8741,573.5237835966996,38562821
U05149,21139,763.0981422411622,67835003
U06001,1443741,3319.8882892461866,389909587
U06003,1208,3130.5624145605393,381529429
U06005,35100,3205.3785853114878,382914691
U06007,203171,3285.049667299026,386924930
U06009,40554,3197.72768292564,382624911
U06011,18804,3340.381411515147,392991396
U06013,948816,3321.3332866309315,391501067
U06015,27507,3489.1655643119116,403313050
U06017,156299,3194.0691474797777,382468612
U06019,799407,3127.31554580682,380730022
U06021,26453,3353.6133628281355,393231525
U06023,126518,3482.561170516815,403186532
U06025,142361,2789.036991859501,352237515
U06027,17945,2928.462312139687,360820108
U06029,661645,3059.3507669812398,376831393
U06031,129461,3148.2848543154532,381765443
U06033,58309,3384.5525830069364,394357703
U06035,33828,3204.806362318714,382880863
U06037,9519338,3033.8812255209214,366741076
U06039,123109,3132.31848619467,381530637
U06041,247289,3389.959233378511,394597281
U06043,17130,3144.446838379932,381653746
U06045,86265,3443.331957447548,401547336
U06047,210554,3218.4361889077536,383546353
U06049,9449,3217.572972636863,383536904
U06051,12853,3051.6898476208444,376369099
U06053,401762,3280.4091600414376,386334574
U06055,124279,3350.610153395742,393107246
U06057,92033,3214.0640303837404,383444871
U06059,2846289,2998.7932078807326,362407315
U06061,248399,3209.903102954959,382949791
U06063,20824,3219.3396044063325,383756907
U06065,1545387,2835.6772606717486,355577879
U06067,1223499,3265.1238757613037,385062020
U06069,53234,3255.84399041154,384384969
U06071,1709434,2835.1787551792836,353868445
U06073,2813833,2919.727723115527,357865904
U06075,776733,3417.504067797888,399915904
U06077,563598,3261.7302031656163,384438203
U06079,246681,3213.546797144756,383198190
U06081,707161,3362.083826495071,393257978
U06083,399347,3189.5204482914105,382058450
U06085,1682585,3303.720382560833,387603567
U06087,255602,3333.6189871990236,392679755
U06089,163256,3324.0170604466507,392449883
U06091,3555,3192.503509849577,382457797
U06093,44301,3368.2770831804714,393965139
U06095,394542,3318.2089579043195,389515045
U06097,458614,3404.3010138760615,396727644
U06099,446997,3240.4249527054812,383905369
U06101,78930,3294.604485597416,387214490
U06103,56039,3338.9103781383888,392935357
U06105,13022,3414.0748480607044,398856824
U06107,368021,3054.1050935927174,376381952
U06109,54501,3146.778745757248,381710942
U06111,753197,3110.360472965143,378397148
U06113,168660,3313.1114903914795,389346385
U06115,60219,3263.237190131528,385001801
U08001,363857,1826.2143230046163,246217389
U08003,14966,1900.9091566945963,251260208
U08005,487967,1819.4411826189482,245373683
U08007,9898,2008.17180388343,266889484
U08009,4517,1612.2945218437735,229593262
U08011,5998,1671.1575962847814,234696378
U08013,291288,1920.3573275520316,253640790
U08015,16242,1965.1698221353959,258806127
U08017,2231,1652.6620369953769,233712004
U08019,9322,1931.8226232141044,254790802
U08021,8400,1931.0620441566687,254765425
U08023,3663,1865.861578510091,248489182
U08025,5518,1740.3421112448539,240790162
U08027,3503,1872.676153378141,249237841
U08029,27834,2099.8202776773237,287946908
U08031,554636,1868.1854125836585,248614270
U08033,1844,2143.178064341034,306964988
U08035,175766,1860.3514112375,247453486
U08037,41659,2015.7553602488367,268246889
U08039,19872,1792.3498102190179,244177282
U08041,516929,1814.6558642678817,244820316
U08043,46145,1883.1142619796976,249739844
U08045,43791,2117.312339498691,300664688
U08047,4757,1924.585220756345,254283959
U08049,12442,1978.5735230627809,261887359
U08051,13956,2029.1537730633968,270081717
U08053,790,2043.439331504185,272460074
U08055,7862,1830.1716048893293,246594758
U08057,1577,2013.108470116133,267293108
U08059,527056,1893.7352115665722,250471122
U08061,1622,1653.8284395962773,233900977
U08063,8011,1666.336407717937,234512902
U08065,7812,1977.3400058723632,261719766
U08067,43941,2078.5171559484543,278705266
U08069,251494,1944.4279426422324,255676492
U08071,15207,1744.6788356234078,241024286
U08073,6087,1732.7461104628576,240592382
U08075,20504,1755.4207129806114,241237094
U08077,116255,2153.4931709601747,309645983
U08079,831,2002.147133443491,266037714
U08081,13184,2164.0947694877004,312934632
U08083,23830,2145.630752936717,307269785
U08085,33432,2127.403891807861,303747759
U08087,27171,1795.8408170667608,244236158
U08089,20311,1725.8389534329376,239916376
U08091,3742,2080.97719002722,278980455
U08093,14523,1922.0220329879767,254010243
U08095,4480,1691.3452433045074,235348084
U08097,14872,2025.5416731005355,269810215
U08099,14483,1612.7043073762109,229685321
U08101,141472,1797.6066068053528,244263329
U08103,5986,2149.639499737883,309037860
U08105,12413,1958.2736576130492,257462866
U08107,19690,2061.539572054303,275331181
U08109,5917,1947.2999235501964,256072805
U08111,558,2068.1908900950384,277112591
U08113,6594,2136.7917140348686,305971422
U08115,2747,1703.4725456841134,236270289
U08117,23548,1969.0530465744562,259369281
U08119,20555,1871.23139278826,249205558
U08121,4926,1737.3889542470968,240623420
U08123,180936,1852.299913303595,247120795
U08125,9841,1674.9138041978088,234798356
U09001,882567,1331.0085940473584,195824647
U09003,857183,1411.0695674503681,205470069
U09005,182193,1376.3202712800257,202677387
U09007,155071,1402.2318173514539,204841438
U09009,824008,1370.864026962719,201581887
U09011,259088,1434.378872253384,209415554
U09013,136364,1441.0675340267617,210347258
U09015,109091,1463.1412357269223,212184792
U10001,126697,1049.5899970039802,131367132
U10003,500265,1068.066109631576,137795737
U10005,156638,1038.9503993002377,128750455
U11001,572059,928.2776888167972,98923903
U12001,217955,532.196985838096,35207082
U12003,22259,473.9597776935711,28714869
U12005,148217,397.6057072386101,20743674
U12007,26088,516.0759208123493,33616024
U12009,476230,747.6767579661466,65810225
U12011,1623018,960.7752424817804,109835430
U12013,13017,378.8990753934582,19405342
U12015,141627,832.1106144606899,74655147
U12017,118085,607.3275275626215,42954909
U12019,140814,529.280543016004,34961803
U12021,251377,929.5787479426461,99495962
U12023,56513,466.8834374059661,28291261
U12027,32209,804.0446725597044,71162548
U12029,13827,506.3674495805029,32026187
U12031,778879,511.26853809259734,32495435
U12033,294410,406.36746337674015,21870501
U12035,49832,607.9032901389265,43097741
U12037,11057,445.0315181432047,25143434
U12039,45087,362.251915039697,18254206
U12041,14437,507.5747793503794,32110837
U12043,10576,853.2474147670291,77541095
U12045,13332,432.4641319968458,23689424
U12047,13327,425.0971154803715,23430254
U12049,26938,772.6358508119637,68506886
U12051,36210,896.6673555762568,87553301
U12053,130802,637.7349438695934,45808024
U12055,87366,807.9820195267779,71528139
U12057,998948,709.9318677840167,58790824
U12059,18564,330.5212205460517,16473184
U12061,112947,810.1413459602431,71705744
U12063,46755,334.5138432152415,16781668
U12065,12902,395.26080110142664,20627595
U12067,7022,465.05486574738285,28141264
U12069,210528,651.3031188019971,47681719
U12071,440888,866.7135311631325,78914239
U12073,239452,381.514169755734,19519692
U12075,34450,552.2973028216999,36864004
U12077,7021,394.6354775031554,20504459
U12079,18733,407.2229768861032,22164911
U12081,264002,753.4323534283195,66882805
U12083,258916,592.9627513370655,40538214
U12085,126731,878.1844540318738,83645852
U12086,2253362,1017.9006307443316,122925057
U12087,79589,990.2324496710552,116244658
U12089,57663,481.1814972185489,29491891
U12091,170498,371.2953190965509,18686649
U12093,35910,824.6192014363356,74016861
U12095,896344,694.540244540196,55242430
U12097,172493,747.2753426732245,65527743
U12099,1131184,917.6665682436281,91057737
U12101,344765,665.2905532174486,50309890
U12103,921482,696.7975736495033,56154966
U12105,483924,731.7407743185009,63212409
U12107,70423,570.4540707362996,38168327
U12109,123135,565.5902030292632,37648529
U12111,192695,847.206783778358,76386723
U12113,117743,383.04523175426965,19855310
U12115,325957,784.4528010543157,69588259
U12117,365196,688.0113307914291,54219680
U12119,53345,639.3082562931237,46301011
U12121,34844,452.7606529308988,26276542
U12123,19256,446.6884223853901,25696514
U12125,13442,495.6134396781437,31312625
U12127,443343,652.5817614502407,47892247
U12129,22863,414.2629602143189,22538161
U12131,40601,363.2542074375278,18346093
U12133,20973,357.5914709686555,17804408
U13001,17419,356.86151575542345,17776952
U13003,7609,353.5040108977644,17467440
U13005,10103,363.20112336724515,18335990
U13007,4074,284.5486844202933,13140493
U13009,44700,199.89630069514558,9278241
U13011,14422,170.28115458067006,8097447
U13013,46144,140.92284995026557,5645033
U13015,76019,60.805812098463534,573564
U13017,17484,299.65885756918914,14063443
U13019,16235,336.7057109185461,16848346
U13021,153887,179.32955089136019,8353186
U13023,11666,231.99912411719401,10253975
U13025,14629,419.1458219124057,22815278
U13027,16450,363.32744843776555,18386694
U13029,23417,404.65857531348144,21640137
U13031,55983,359.48219025399095,18063961
U13033,22243,309.42755620006966,15269152
U13035,19522,129.76245026961308,5403435
U13037,6320,258.96421822764046,11487566
U13039,43664,464.59474834448105,28097600
U13043,9577,331.6774698353819,16526306
U13045,87268,26.985832494094325,38127
U13047,53282,123.05455678975355,5167290
U13049,10282,443.1069825555004,25010162
U13051,232048,435.48537883802055,24421126
U13053,14882,165.9980933989172,7909250
U13055,25470,76.39959421023778,2162555
U13057,141903,84.92728156885649,2633518
U13059,101489,172.01195370434277,8151139
U13061,3357,242.90415262724005,10700163
U13063,236517,79.44904290092856,2188025
U13065,6878,397.95130670957866,20930635
U13067,607751,61.78654521376915,649583
U13069,37413,334.44354660578193,16744255
U13071,42053,320.143277332761,15788314
U13073,89288,276.14737033306875,12685024
U13075,15771,338.520730058562,16962668
U13077,89215,64.97577593353257,1257334
U13079,12495,167.05737311055267,8035196
U13081,21996,250.05297672021376,10752157
U13083,15154,120.49308232281922,5104985
U13085,15999,120.33343303542101,5088986
U13087,28240,330.0457645764713,16444944
U13089,665865,91.91554000447563,2942756
U13091,19171,264.78577604420195,11789907
U13093,11525,225.35592433242297,10130105
U13095,96065,268.4451887007674,11923827
U13097,92174,43.34080318151131,221196
U13099,12354,276.4142724094301,12774312
U13101,3754,410.04979907299844,22218637
U13103,37535,394.90490976030554,20533318
U13105,20511,222.25941380168098,10013568
U13107,21837,303.00885314685814,14827331
U13109,10495,360.67546869079973,18172481
U13111,19798,144.82248306328387,5851470
U13113,91263,79.59989943312706,2424542
U13115,90565,52.1145162732806,337358
U13117,98407,111.52901109531268,4088283
U13119,20285,194.58019427316745,8867542
U13121,816006,69.5065760298288,1346549
U13123,23456,121.97886231138811,5143834
U13125,2556,250.43315891997673,10774153
U13127,67568,452.1759501029859,26208974
U13129,44104,85.6244331935768,2775421
U13131,23659,337.3962179258304,16875034
U13133,14406,191.55492625784706,8693103
U13135,588448,112.04995646711996,4256801
U13137,35902,181.64591838933697,8507073
U13139,139277,141.62751858133524,5712193
U13141,10076,213.9474880743537,9654632
U13145,23695,121.72677763432195,5120139
U13147,22997,216.84851727927466,9775813
U13149,11012,56.57644281356161,540172
U13151,119341,105.7929332065295,3955254
U13153,110765,207.71997903016,9492966
U13155,9931,304.0653362809776,14994201
U13157,41589,157.26231815067163,6735155
U13159,11426,151.73905679390347,6530505
U13161,12684,327.10174977517175,16372458
U13163,17266,272.8549540386908,12533335
U13165,8575,321.86325375496864,15830367
U13167,8560,267.89788458265605,11915267
U13169,23639,176.4198970871518,8310735
U13171,15912,127.87918868285853,5271596
U13173,7241,367.47639155570585,18650953
U13175,44874,264.575417830832,11745033
U13177,24757,241.69160067857902,10654230
U13179,61610,415.4204119606799,22621030
U13181,8348,256.2095491900629,11376836
U13183,10304,396.85586166340784,20679328
U13185,92115,377.0024649948653,19295272
U13187,21016,141.48936304907127,5691177
U13189,21231,256.7325072406724,11385184
U13191,10847,442.8584614438728,24991235
U13193,14074,192.6412653278713,8778222
U13195,25730,189.68688937520105,8663607
U13197,7144,172.17157533267846,8252628
U13199,22534,99.56363745665365,3645204
U13201,6383,296.3725573928442,13975630
U13205,23932,301.2803580660613,14765385
U13207,21757,148.29729785563777,6200852
U13209,8270,308.9073342266555,15260882
U13211,15457,161.45880965129928,7520715
U13213,36506,119.92313377031923,5052480
U13215,186291,146.50037290796806,5871268
U13217,62001,129.40137106483243,5341434
U13219,26225,164.77425208244057,7854266
U13221,12635,198.43972597899187,9042096
U13223,81678,35.48547996329733,139518
U13225,23668,187.69261571357927,8590924
U13227,22983,99.63709654291047,3667738
U13229,15636,391.51345520982335,20263293
U13231,13688,110.10543138887824,4074595
U13233,38127,22.545563923695536,0
U13235,9588,237.16568173797356,10416214
U13237,18812,179.2492297106294,8334374
U13239,2598,215.98547497286557,9740015
U13241,15050,206.0032093354969,9477916
U13243,7791,230.26758203513285,10195237
U13245,199775,295.4057746829179,13775855
U13247,70111,111.57284660934518,4186690
U13249,3766,189.82199134825072,8689337
U13251,15374,354.78987013718836,17545188
U13253,9369,319.97959057842013,15778945
U13255,58417,104.93780074713536,3896837
U13257,25435,196.57532254467958,8930159
U13259,5252,194.8836452958881,8887827
U13261,33200,216.82635970887117,9742613
U13263,6498,137.2439857773758,5577848
U13265,2077,218.6253649474369,9798810
U13267,22305,353.5990780422029,17475049
U13269,8815,164.83729805865067,7880491
U13271,11794,299.2266205549401,14051649
U13273,10970,236.03258968659387,10340508
U13275,42737,348.1161901426018,17300173
U13277,38407,304.6653002837781,15021940
U13279,26067,327.21714172011247,16385142
U13281,9319,183.96582691869267,8581605
U13283,6854,290.9895289438461,13634905
U13285,58779,86.4641350077937,2819525
U13287,9504,274.8255897888686,12621931
U13289,10590,208.91440919849103,9603731
U13291,17289,161.6301270666222,7536172
U13293,27597,133.24743347807666,5538049
U13295,61053,104.91618948075825,3835784
U13297,60687,137.36589720628726,5584346
U13299,35483,402.72451240131767,21604654
U13301,6336,238.26104095381103,10448904
U13303,21176,242.87063314751,10678987
U13305,26565,397.95703175801276,20937513
U13307,2390,204.21911234447708,9475526
U13309,6179,297.98219697168025,14001176
U13311,19944,165.36485685729065,7889306
U13313,83525,114.314902379347,4845249
U13315,8577,263.14158530018216,11666958
U13317,10687,228.542152395217,10184550
U13319,10220,219.70818887867023,9800887
U13321,21967,280.5669179243627,13015296
U16001,300904,2881.1878742229983,357333460
U16003,3476,2930.8627356810707,360838053
U16005,75565,2544.4817091043983,348319663
U16007,6411,2461.820990750103,340869679
U16009,9171,3017.9892084544113,366451738
U16011,41735,2572.363120878186,348666033
U16013,18991,2699.322202616061,350151125
U16015,6670,2852.2139385337646,357167051
U16017,36835,3055.5551827825816,376749973
U16019,82522,2517.067172182496,344733833
U16021,9871,3068.719527670975,377670617
U16023,2899,2646.550364032341,349354474
U16025,991,2767.8486339646583,352227535
U16027,131441,2921.694382384082,360679737
U16029,7304,2492.8645860034053,344055650
U16031,21416,2644.749402218307,349333058
U16033,1022,2602.426163927211,348893175
U16035,8930,2928.2740734114873,360811178
U16037,4342,2746.6346907223897,352049428
U16039,29130,2818.779949801021,353671134
U16041,11329,2498.594240989114,344092498
U16043,11819,2533.5958173297254,348229070
U16045,15181,2907.372571890013,357772928
U16047,14155,2757.578443525817,352063024
U16049,15511,2886.86080944016,357634364
U16051,19155,2583.4445175527244,348840867
U16053,18342,2706.5948614003923,350258993
U16055,108685,3038.6592063116886,376260414
U16057,34935,3011.431400439903,365389050
U16059,7806,2738.9974114783713,351862007
U16061,3747,2969.9931051515064,362236071
U16063,4044,2704.776686364591,350254949
U16065,27467,2532.283172481978,348193365
U16067,20174,2660.7885624085343,349707370
U16069,37410,2997.920184733714,362369905
U16071,4125,2554.9228927046415,348471753
U16073,10644,2855.682106649246,357200228
U16075,20578,2933.3426660521354,360841529
U16077,7538,2593.4249612233734,348885637
U16079,13771,2969.159679917081,362222300
U16081,5999,2497.2309531193187,344086499
U16083,64284,2731.674385730075,351727414
U16085,7651,2867.061374395672,357251338
U16087,9977,2947.7772305740496,360897676
U17001,68277,869.4103435500072,79777560
U17003,9590,530.8435592431842,35197492
U17005,17633,680.4976143089501,53590220
U17007,41786,999.0012675117638,118883343
U17009,6950,843.7577160104183,76016389
U17011,35503,926.9864043086676,98759488
U17013,5084,770.3150672588607,68190618
U17015,16674,1007.2495044355642,120256474
U17017,13695,819.119327086726,73541991
U17019,179669,753.4801411082143,67146807
U17021,35372,734.8126111680108,64093919
U17023,17008,657.2712757744297,48696495
U17025,14560,623.6312822601568,44665148
U17027,35535,654.5693658766077,48409101
U17029,53196,690.0116180703563,54852688
U17031,5376741,925.5921145399125,93369654
U17033,20452,622.2003320861461,44565111
U17035,11253,666.3144873083601,50830647
U17037,88969,953.0546881518598,106676323
U17039,16798,781.8455182997911,69424913
U17041,19922,715.8690698632385,62433593
U17043,904161,930.7098987159308,100649043
U17045,19704,692.0453196551485,55033618
U17047,6971,573.3883246895814,38555850
U17049,34264,657.4779904601942,48713503
U17051,21802,671.333540349769,52777030
U17053,14241,801.6171391029945,70916427
U17055,39018,573.8215707285642,38571562
U17057,38250,863.3730024284247,78327718
U17059,6445,518.5800857062831,34053115
U17061,14761,771.4148582646218,68275574
U17063,37535,879.655607973965,84055119
U17065,8621,562.9494980379515,37579236
U17067,20121,904.5220070772314,88901314
U17069,4800,497.16023740314535,31430126
U17071,8213,929.8889391666858,99756797
U17073,51020,944.8595430764118,105127779
U17075,31334,807.1979732459456,71422165
U17077,59612,581.2386937279185,39489067
U17079,10117,636.0058174665992,45757364
U17081,40045,601.6344753655866,41125681
U17083,21668,746.1795630464877,65437423
U17085,22289,1047.8580242534883,130754983
U17087,12878,525.165245704374,34892503
U17089,404119,948.4805162160102,105598025
U17091,103833,849.4035844746331,76638491
U17093,54544,911.5082625598548,90640459
U17095,55836,907.8130363731782,90276768
U17097,644356,968.4631974338871,112636705
U17099,111509,899.3892567060399,88355075
U17101,15452,592.0714440910394,40265590
U17103,36062,954.1589653522057,106994975
U17105,39678,842.660236241764,75913034
U17107,31183,794.7815587701864,70418231
U17109,32913,884.5015718747841,84619633
U17111,260077,989.8028543069386,115984581
U17113,150433,811.3043932221547,71956571
U17115,114706,752.1741220515809,66742717
U17117,49019,739.4699152740664,64528925
U17119,258941,699.2091310068793,57172874
U17121,41691,633.6079152875869,45715673
U17123,13180,883.1249129409181,84565468
U17125,16038,828.6316627673764,74269368
U17127,15161,494.2783281462969,31132809
U17129,12486,803.0034406359632,71008230
U17131,16957,956.8999037586357,107406012
U17133,27619,668.7799902969876,51502087
U17135,30652,713.9787206332243,60148089
U17137,36616,794.0083068618611,70381615
U17139,14287,717.0667300423241,62492405
U17141,51032,984.9802730043648,115477952
U17143,183433,875.2031728268324,81605902
U17145,23094,605.7966436395961,42825833
U17147,16365,753.2843819002713,66857423
U17149,17384,821.8025350869505,73737177
U17151,4413,502.48638103591327,31589603
U17153,7348,519.4522256998299,34059560
U17155,6086,898.4334586119209,88226557
U17157,33893,629.424209687764,44909079
U17159,16149,604.1535986160179,42698474
U17161,149374,974.5411806020948,113701943
U17163,256082,670.0882828370659,51642352
U17165,26733,532.5444718270877,35425037
U17167,188951,771.9330928631124,68290335
U17169,7189,854.2260050252478,77630276
U17171,5537,800.8859781727487,70875478
U17173,22893,698.9214926171608,57149981
U17175,6332,906.8410133207409,90220539
U17177,48979,1027.670190958151,126369818
U17179,128485,837.9225656476837,75452144
U17181,18293,548.0103281278008,36437870
U17183,83919,744.8954441055156,65185072
U17185,12937,568.2246049115746,37998169
U17187,18735,918.2232044988625,92317204
U17189,15148,631.8092487812264,45542142
U17191,17151,590.9005465988519,40230665
U17193,15371,546.6454858921011,36294687
U17195,60653,975.8607189516656,113871653
U17197,502266,885.1426988175201,84943246
U17199,61296,550.9859338005066,36647641
U17201,278418,1010.5676386417367,121701192
U17203,35469,854.1028195748046,77594807
U18001,33625,773.5101749846339,68574989
U18003,331849,811.715422085181,72283283
U18005,71435,604.8587668195004,42714623
U18007,9421,780.1553692183986,69169045
U18009,14048,742.7938487916175,64850826
U18011,46107,704.603461084131,58557809
U18013,14957,607.2179432121662,42939952
U18015,20165,764.5443293489432,67927066
U18017,40930,780.475361049201,69187025
U18019,96472,522.529052530307,34445377
U18021,26556,645.3065526985044,47315420
U18023,33866,732.7125926375767,63712473
U18025,10743,511.7893494509903,33274314
U18027,29820,569.979615220369,38059828
