uid,population,distance,radiusPopulation
U13091,19171,1482.023577864199,166522369
U13093,11525,1452.8873855211755,159172474
U13095,96065,1496.229351760417,173946406
U13097,92174,1258.9513800237473,120760794
U13099,12354,1489.6908561402443,170444260
U13101,3754,1637.9480595977727,215937373
U13103,37535,1555.0868772428132,201226198
U13105,20511,1315.356614640965,130827565
U13107,21837,1483.6144238794,167490221
U13109,10495,1545.7008197677153,196344419
U13111,19798,1169.7244836848172,105084806
U13113,91263,1299.0808509235274,127960591
U13115,90565,1184.006395780496,107161286
U13117,98407,1238.8648264243275,114062327
U13119,20285,1271.2062338112366,123206856
U13121,816006,1263.837835802177,121103863
U13123,23456,1179.1108310024506,106077194
U13125,2556,1408.7945594013313,150750378
U13127,67568,1653.613919767864,219038744
U13129,44104,1175.9221066012608,105826152
U13131,23659,1561.150163582933,202502817
U13133,14406,1347.5948304542328,137243447
U13135,588448,1269.0206839118393,122265463
U13137,35902,1231.7599882850607,113695672
U13139,139277,1245.7076344023085,117729095
U13141,10076,1384.6852982127118,145362868
U13143,25690,1229.5014229804658,113314992
U13145,23695,1347.800527565862,137273765
U13147,22997,1287.76665332106,125827082
U13149,11012,1282.6946085556342,125309534
U13151,119341,1310.878505785425,129894319
U13153,110765,1429.6346919674072,153867984
U13155,9931,1530.3430283688388,186068015
U13157,41589,1275.6118710158703,123905898
U13159,11426,1346.2869647583852,136064683
U13161,12684,1540.359787110688,191769826
U13163,17266,1434.7759976284015,155650289
U13165,8575,1481.9621535911208,166513794
U13167,8560,1455.9895198850832,159988820
U13169,23639,1380.3850126859143,144442819
U13171,15912,1347.709096694381,137257853
U13173,7241,1595.3847717200786,208568830
U13175,44874,1470.8577387641312,163172847
U13177,24757,1470.8906678956123,163217721
U13179,61610,1600.0131112540378,208906929
U13181,8348,1365.734405762608,141692139
U13183,10304,1590.6732723937698,207859696
U13185,92115,1606.3794143602054,210677757
U13187,21016,1213.3501765995381,111409660
U13189,21231,1392.461016454361,147970307
U13191,10847,1634.7338567689628,214333353
U13193,14074,1420.9792276395985,152267548
U13195,25730,1294.9024129347924,127363370
U13197,7144,1400.8938613578105,149552551
U13199,22534,1328.8951435318536,133249580
U13201,6383,1512.9004172927455,177040123
U13205,23932,1527.778928212038,185461501
U13207,21757,1363.5793550861963,141061055
U13209,8270,1511.1370361412858,176700988
U13211,15457,1329.5966396792687,133341681
U13213,36506,1155.1760838072007,104295821
U13215,186291,1371.416779048189,142499091
U13217,62001,1316.444769039234,131199654
U13219,26225,1309.9175636125249,129822970
U13221,12635,1325.640241499356,132148921
U13223,81678,1232.8811862323864,113731574
U13225,23668,1410.9123725685154,150811301
U13227,22983,1199.3078465200329,109335642
U13229,15636,1604.7639228284024,210245762
U13231,13688,1335.225226785804,133867491
U13233,38127,1211.2826823934438,111306597
U13235,9588,1459.2683031750082,161048072
U13237,18812,1361.1867109252987,140152697
U13239,2598,1431.1999972224571,154722486
U13241,15050,1215.9485091609606,111473834
U13243,7791,1451.3733691860823,159013117
U13245,199775,1424.8256325837842,152685502
U13247,70111,1297.9243181646755,127671960
U13249,3766,1419.2630595914466,151979202
U13251,15374,1505.4364944624876,175825780
U13253,9369,1530.957732370561,186133929
U13255,58417,1323.1269903688808,131779518
U13257,25435,1251.7788345318613,118586690
U13259,5252,1416.812440166997,151778044
U13261,33200,1446.2427553733532,158094148
U13263,6498,1366.7451323223008,141780908
U13265,2077,1364.265152855686,141082812
U13267,22305,1547.0047652008996,197767921
U13269,8815,1393.6731939980875,148122822
U13271,11794,1516.4820823315206,179066267
U13273,10970,1462.6780961766397,161844268
U13275,42737,1575.556135784354,206693952
U13277,38407,1533.5999715637263,187415751
U13279,26067,1525.4469291487248,181803362
U13281,9319,1196.6070174622046,109229087
U13283,6854,1486.85339268871,168221625
U13285,58779,1312.8205075914693,130356562
U13287,9504,1503.3724719597685,175172988
U13289,10590,1420.7744843445219,152254699
U13291,17289,1189.3764180291223,108128459
U13293,27597,1359.8380900021473,139821288
U13295,61053,1134.202772835509,101028507
U13297,60687,1299.8461266539719,128069799
U13299,35483,1623.7563382727642,213888663
U13301,6336,1386.9180763308516,146720597
U13303,21176,1422.6971393256933,152447583
U13305,26565,1601.0696317041693,209052699
U13307,2390,1431.0407293981796,154720096
U13309,6179,1507.01077961405,176159732
U13311,19944,1219.5533497272138,112003017
U13313,83525,1143.6504731227462,102699947
U13315,8577,1488.0695490526325,170049407
U13317,10687,1350.852060153288,137813348
U13319,10220,1419.6561005054775,152057737
U13321,21967,1510.0634075395737,176464907
U16001,300904,1926.4731381684292,243890155
U16003,3476,1925.2978584085527,243868155
U16005,75565,1616.5271788271875,213372658
U16007,6411,1551.7170135133026,198718597
U16009,9171,1941.545276372679,245361001
U16011,41735,1621.6527397629993,213815809
U16013,18991,1743.990881550208,229531618
U16015,6670,1876.8784340849984,239036203
U16017,36835,1950.58516975847,245570528
U16019,82522,1556.7771964578253,201884245
U16021,9871,1952.4873072753321,245607363
U16023,2899,1677.9412723044259,221725488
U16025,991,1811.0203760110421,235524986
U16027,131441,1960.8868918115725,246304469
U16029,7304,1559.643308723405,202440415
U16031,21416,1735.6556001262097,227858478
U16033,1022,1607.3278164108674,210769872
U16035,8930,1863.7121550293175,238010433
U16037,4342,1757.680702110938,230730893
U16039,29130,1865.3874684932648,238019363
U16041,11329,1594.1759402049013,208247532
U16043,11819,1538.02594088952,189262288
U16045,15181,1930.3753469105902,244290599
U16047,14155,1820.2274393104842,235851817
U16049,15511,1846.8887097512875,237794554
U16051,19155,1608.0235575099048,210797171
U16053,18342,1780.4823859596825,233185959
U16055,108685,1950.1508899726527,245461843
U16057,34935,1946.5047462495766,245370172
U16059,7806,1724.8731677884493,226031089
U16061,3747,1921.1453053484315,241977133
U16063,4044,1766.3499386988726,231442295
U16065,27467,1555.1469910153203,201263733
U16067,20174,1727.2641806264535,226689203
U16069,37410,1947.2175379603568,245405107
U16071,4125,1650.3112548988513,219003306
U16073,10644,1933.751949399418,244305780
U16075,20578,1958.9049438306213,245714428
U16077,7538,1666.1242191644083,220496682
U16079,13771,1886.325056289483,239564316
U16081,5999,1519.8385861801203,180130600
U16083,64284,1819.8209599531747,235787533
U16085,7651,1863.5388748018158,238002782
U16087,9977,1957.8074476221907,245617234
U17001,68277,387.34110787871936,14459101
U17003,9590,732.2515775272942,47349290
U17005,17633,553.7010181795729,33568956
U17007,41786,308.0490937048319,9583820
U17009,6950,400.4092407225673,16439594
U17011,35503,316.8229544913401,9859587
U17013,5084,487.3180404516742,27427391
U17015,16674,243.77648197975478,7125090
U17017,13695,415.23864847828594,17767738
U17019,179669,495.7695653306157,27844621
U17021,35372,494.7269021857388,27803610
U17023,17008,586.5873502871212,36158251
U17025,14560,606.0337984431692,37198058
U17027,35535,582.5089826541803,35973634
U17029,53196,548.0049731506896,31651004
U17031,5376741,416.1320501364111,18295217
U17033,20452,617.3382166768558,37928768
U17035,11253,568.5439128796426,35218390
U17037,88969,333.57334715108544,10976897
U17039,16798,453.6695466863067,24680557
U17041,19922,525.8203718651561,29809586
U17043,904161,385.3943546162196,13554940
U17045,19704,559.5220594969707,34262839
U17047,6971,657.1088734319275,41446114
U17049,34264,572.5829152928494,35294792
U17051,21802,558.5787225656973,34241037
U17053,14241,457.89250520634533,25209801
U17055,39018,662.633208474155,41514120
U17057,38250,366.93951033841785,12722574
U17059,6445,711.9330446724031,45278123
U17061,14761,474.3102587599205,26674658
U17063,37535,396.3000109587313,16220343
U17065,8621,668.1044322502557,41793960
U17067,20121,342.7620050293307,11458141
U17069,4800,735.2287937675806,47469477
U17071,8213,305.76717160930366,9513015
U17073,51020,287.5220798180077,8643932
U17075,31334,471.1428646235303,26570435
U17077,59612,668.3363548801271,41805611
U17079,10117,597.4351096983028,36812332
U17081,40045,631.597371719724,38458997
U17083,21668,504.02060918408824,28295320
U17085,22289,205.0450226588601,4996203
U17087,12878,718.2615705438657,45637267
U17089,404119,355.78679250761166,11711513
U17091,103833,442.8159108087709,24268515
U17093,54544,375.41974915561434,13291621
U17095,55836,321.75602534905073,10022738
U17097,644356,414.7935209706535,17064451
U17099,111509,360.98670035432644,12375202
U17101,15452,644.3409503569366,39306433
U17103,36062,306.09067639404316,9521228
U17105,39678,414.8885188679176,17708807
U17107,31183,435.56208633908744,24123677
U17109,32913,351.06030043263956,11646665
U17111,260077,336.11852906812084,11086606
U17113,150433,429.7570626529675,23835774
U17115,114706,479.5860104654228,26900697
U17117,49019,497.9043372996924,28060306
U17119,258941,544.0035976773703,31308950
U17121,41691,597.189033673353,36740345
U17123,13180,357.28483974332374,12351066
U17125,16038,401.143913222124,16463914
U17127,15161,749.4363870432633,51086517
U17129,12486,426.9362459675436,23712023
U17131,16957,273.2348197596518,8046676
U17133,27619,593.8501222793357,36594787
U17135,30652,517.8416927228134,29506492
U17137,36616,442.48634475201163,24231899
U17139,14287,516.3977528582088,29423514
U17141,51032,286.09964907886507,8583767
U17143,183433,356.0335266707362,12115632
U17145,23094,637.8592691112456,38842291
U17147,16365,485.00285467808516,27235556
U17149,17384,432.79102471675975,24097324
U17151,4413,734.8024700907854,47465064
U17153,7348,735.5995741523724,47479962
U17155,6086,346.32432439241364,11529868
U17157,33893,626.925554286538,38118075
U17159,16149,627.695738336534,38281530
U17161,149374,255.2524363388316,7311574
U17163,256082,580.3838342626384,35638848
U17165,26733,701.0483561718914,44408915
U17167,188951,458.33907892108215,25252003
U17169,7189,383.9651632448447,13512282
U17171,5537,442.2053864446516,24226362
U17173,22893,531.3733275674442,30293007
U17175,6332,326.9070797840316,10276717
U17177,48979,244.2298667390753,7141764
U17179,128485,393.5060896330816,15100266
U17181,18293,704.6888015515526,44934704
U17183,83919,519.7370334541786,29546700
U17185,12937,664.1681832305952,41610526
U17187,18735,312.9810953025809,9788811
U17189,15148,608.6010512667468,37323456
U17191,17151,638.6210887018124,38874250
U17193,15371,682.8742290765184,42931312
U17195,60653,266.9507359381144,7915055
U17197,502266,415.49543734244804,17781433
U17199,61296,689.0600294180039,43342128
U17201,278418,281.93482475428647,8273318
U17203,35469,384.7423816281616,13519471
U18001,33625,675.6610868368604,42656560
U18003,331849,648.1483309079374,39448452
U18005,71435,708.3683940660941,45136210
U18007,9421,514.979174690389,29399495
U18009,14048,662.2451660185513,41497764
U18011,46107,609.7582349040941,37485529
U18013,14957,688.0684932733658,43294671
U18015,20165,567.463968856092,34959622
U18017,40930,571.7787885747682,35253862
U18019,96472,776.9738281648094,53778999
U18021,26556,619.3620909982346,37959488
U18023,33866,591.6942071664957,36492927
U18025,10743,750.4372742535706,51141381
U18027,29820,680.4279706131979,42856194
U18029,46109,772.2920988292072,53564356
U18031,24555,726.5519478676775,45976709
U18033,40285,639.7224741168957,38905134
U18035,118769,671.5275592765731,42089216
U18037,39674,719.6112787036548,45650145
U18039,182791,564.7420925188563,34722734
U18041,25588,724.2705746280351,45931815
U18043,70823,778.0924320408516,53902402
U18045,17954,555.1846805350084,33949133
U18047,22151,747.9408297358556,48422904
U18049,20511,561.3392190545951,34546221
U18051,32500,688.5211261964868,43309628
U18053,73403,635.8932101675183,38679945
U18055,33157,654.306080450949,41201453
U18057,182740,639.8465058468402,38945419
U18059,55391,672.0144269571532,42207985
U18061,34325,778.1022547216718,53973225
U18063,104093,627.3769194515837,38151968
U18065,48508,690.4937839421004,43560375
U18067,84964,605.2898054342955,37081842
U18069,38075,631.2006531421106,38420922
U18071,41335,722.1370035442762,45788845
U18073,30043,501.8971712265043,28265277
U18075,21806,687.6387161046426,43269287
U18077,31705,769.3788535263906,53510832
U18079,27554,741.3062625210696,48073073
U18081,115209,674.1449698544124,42525022
U18083,39256,662.8794096234514,41553138
U18085,74057,581.2403113196259,35894930
U18087,34909,596.8230645236032,36702118
U18089,484564,457.48442037077353,24715706
U18091,110106,500.1524846933648,28121461
U18093,45922,701.4224565995962,44435648
U18095,133358,652.6666166337907,40984735
U18097,860454,650.640791309538,39844961
U18099,45128,546.7372868765835,31590356
U18101,10369,694.7733913128544,43799171
U18103,36082,592.913648462029,36542052
U18105,120563,673.2963200744696,42271299
U18107,37629,582.9251461798045,36009169
U18109,66689,652.812551560508,41118093
U18111,14566,485.62164808009834,27251921
U18113,46275,607.6392612055588,37270382
U18115,5623,788.0961237827544,55428906
U18117,19306,725.728631425768,45957403
U18119,21786,641.9032476668267,39240446
U18121,17241,584.103079497538,36141010
U18123,18899,758.4984511921301,51684932
U18125,12837,698.6009991796114,43901372
U18127,146798,477.75533543781864,26723899
U18129,27061,702.2600556263026,44550263
U18131,13755,530.60488287116,30278366
U18133,36019,613.586550251032,37678798
U18135,27401,703.3606327561118,44900219
U18137,26523,757.1257118123658,51568115
U18139,18261,706.3913840520726,44955754
U18141,265559,531.5224519946133,30315900
U18143,22960,758.2474817594483,51661972
U18145,43445,691.692915301661,43609612
U18147,20391,744.9794172581342,48164390
U18149,23556,520.7904695220154,29630619
U18151,33214,629.7663648267549,38384183
U18153,21751,627.9885709852391,38297679
U18155,9065,792.2981519005447,55945357
U18157,148955,558.0679031567121,34090050
U18159,16577,620.2821952454483,37988302
U18161,7349,743.1925240878774,48129818
U18163,171922,715.9520286379658,45400931
U18165,16788,561.8473377108385,34644386
U18167,105848,600.611204956752,36850260
U18169,34960,607.0130068080549,37235422
U18171,8419,529.1518416360872,30250778
U18173,52383,723.8728695485032,45879432
U18175,27223,743.4851061254615,48137167
U18177,71097,721.9410840741022,45717748
U18179,27600,655.6842424862585,41238184
U18181,25267,536.198494724478,30601343
U18183,30707,613.5586740739237,37648091
U19001,8243,287.6381542551463,8694952
U19003,4482,325.94191173038627,10226348
U19005,14675,76.65543505431683,319141
U19007,13721,294.98450650278994,9030381
U19009,6830,282.7986219550391,8551736
U19011,25308,143.21062583967168,1196716
U19013,128012,99.26984561355522,495868
U19015,26224,198.11148573683377,3707812
U19017,23325,65.0043643415009,121904
U19019,21093,107.0487722133124,708552
U19021,20411,239.42183400931862,6893125
U19023,15305,79.41571882426105,333816
U19025,11115,218.34102780303607,5493842
U19027,21421,255.0249857039782,7290153
U19029,14684,311.64311553948926,9774127
U19031,18187,202.2065741596897,3804241
U19033,46447,81.95275983434712,399106
U19035,13035,277.885211638108,8215940
U19037,13095,33.99397232045018,0
U19039,9133,286.40775020480095,8634799
U19041,17372,231.37970985530316,6019012
U19043,18678,99.8747504070267,623880
U19045,50149,219.15839563134676,5504957
U19047,16942,290.6328903267979,8819567
U19049,40750,234.01969215320315,6193810
U19051,8541,291.20219461179227,8836509
U19053,8689,316.3711652656161,9850898
U19055,18404,126.47845784013388,995713
U19057,42351,288.13506197066835,8703195
U19059,16424,232.37424099552032,6098776
U19061,89143,154.53104551443695,1360130
U19063,11027,189.8051312198555,2722720
U19065,22008,68.10088071011397,145229
U19067,16900,51.314412865903165,105004
U19069,10704,104.15219838562913,697848
U19071,8010,397.81003680055545,16270497
U19073,10366,224.01570024100752,5630661
U19075,12369,113.6084757791157,746888
U19077,11353,258.6465224839842,7623834
U19079,16438,156.63477508903094,1640974
U19081,12100,119.66980150113221,878100
U19083,18812,131.8390200283283,1041127
U19085,15666,342.50059327670357,11442475
U19087,20336,272.3079486744221,7997813
U19091,10381,166.0124746644591,2153094
U19093,7837,281.2919010550413,8265481
U19095,15671,188.25820894579633,2652962
U19097,20296,195.44951756072808,3527421
U19099,37213,196.1966378976581,3547717
U19101,16181,263.9484313158981,7759021
U19103,111006,198.05014028008375,3596806
U19105,20221,169.45929389423526,2163475
U19107,11400,226.6072964108781,5974009
U19109,17163,154.13003171962447,1342967
U19111,38052,310.2416616903321,9638779
U19113,191701,154.93174875062735,1449273
U19115,12183,254.381095439477,7277970
U19117,9422,272.3959564019735,8037254
U19119,11763,314.1080113048969,9839135
U19121,14019,265.6865510062927,7775202
U19123,22335,227.76863611640064,5985409
U19125,32052,234.94707753679302,6275879
U19127,39311,156.7841362279592,1657412
U19129,14547,375.53960946977696,13346165
U19131,10874,37.45843238432718,13095
U19133,10020,331.13936992825194,10922280
U19135,8016,263.77638054379287,7751005
U19137,11771,350.05409642293546,11623658
U19139,41722,231.41718526262088,6036384
U19141,15102,269.5740118053858,7982711
U19143,7003,267.7676338817388,7975708
U19145,16976,373.6721154056107,13168899
U19147,10147,192.80713100560612,2990102
U19149,24849,324.0811082658976,10186621
U19151,8662,203.9911557465135,3837784
U19153,374601,213.12094553931937,5073687
U19155,87704,347.696277788445,11535954
U19157,18815,187.6795937878819,2634147
U19159,5469,332.822928234739,10939716
U19161,11529,251.57603878589597,7251094
U19163,158668,237.00967973027906,6307931
U19165,13173,308.4163022812479,9625606
U19167,31589,314.07861105402253,9807546
U19169,79981,174.81113699612567,2366336
U19171,18103,144.54000686299813,1222024
U19173,6958,351.9460573761176,11679578
U19175,12309,304.39432383413725,9318518
U19177,7809,292.03659794777,8920479
U19179,36051,259.71071603972223,7652341
U19181,40671,247.66230214119943,7190743
U19183,20670,231.70452783885986,6078106
U19185,6730,303.7015807337265,9178622
U19187,40235,183.35940399799472,2530757
U19189,11723,114.95020866955267,866377
U19191,21310,38.95631706535803,23969
U19193,103877,322.75197688061814,10082744
U19195,7909,74.92780372520345,311232
U19197,14334,134.65931426304894,1059939
U20001,14385,659.3754747451038,41469423
U20003,8110,624.9655462042303,38109965
U20005,16774,493.83237105911047,27786836
U20007,5307,870.1806878302675,65009310
U20009,28205,766.7450268496327,52645458
U20011,15379,648.8418494994842,39783055
U20013,10724,477.3879038890194,26713175
U20015,59482,729.4342226437952,46001264
U20017,3030,668.2702140376961,41802581
U20019,4359,766.6960292689078,52549554
U20021,22605,721.5897392781218,45695143
U20023,3165,877.1473337613495,65312697
U20025,2390,931.4565440704068,72219770
U20027,8822,602.8872889321383,37000017
U20029,10268,618.5273650836424,37949220
U20031,8865,638.4014840150232,38865385
U20033,1967,903.7490311358138,69184626
U20035,36291,781.8383507953768,54991681
U20037,38242,686.0241950142994,43217684
U20039,3472,785.1212420701178,55202776
U20041,19344,643.5619298949526,39263788
U20043,8249,462.0411147189053,25876458
U20045,99962,555.7044962612739,33985296
U20047,3449,847.4987730846887,61750068
U20049,3261,736.2566132329598,47487310
U20051,27507,766.6192018048407,52522047
U20053,6525,715.7816879800538,45394406
U20055,40523,922.9294159699631,71005246
U20057,32458,897.9063344056827,68543525
U20059,24784,589.482703891696,36381914
U20061,27947,611.3901432256395,37570457
U20063,3068,843.514870313029,61471929
U20065,2946,772.6765940659275,53622184
U20067,7909,996.9891452163523,79704986
U20069,5904,928.1018433311218,71498560
U20071,1534,963.6879984966347,76429177
U20073,7673,694.0398164452026,43692608
U20075,2670,996.4994351152133,79654932
U20077,6536,841.9746892468349,61406245
U20079,32869,731.4618370305354,47286216
U20081,4307,969.2688053448003,76965844
U20083,2085,866.7863169610683,64661166
U20085,12657,526.6030709469252,29831946
U20087,18426,524.9640947280972,29782737
U20089,3791,632.493466672462,38530479
U20091,451086,540.6312599268729,30761220
U20093,4531,964.1585869442765,76454275
U20095,8673,812.4279218153373,59362911
U20097,3278,873.5194703718955,65177068
U20099,22835,731.5256683425963,47319085
U20101,2155,873.1349298523979,65174913
U20103,68691,516.9552975914996,29437801
U20105,3578,688.0021213861877,43291093
U20107,9570,610.7587296414514,37560887
U20109,3046,889.7437456389783,67834789
U20111,35935,634.1898051507741,38566051
U20113,29554,711.0976302622794,45248569
U20115,13361,686.5696913311895,43255926
U20117,10965,529.8470144956359,30267401
U20119,4631,962.70321074624,76376437
U20121,28351,573.8186972822976,35352620
U20123,6932,660.3759174517444,41483808
U20125,36252,745.5614973309936,48201495
U20127,6104,634.053908852582,38559947
U20129,3496,1057.4347464568814,89778447
U20131,10717,501.8755762127915,28254560
U20133,16997,693.0689283070029,43658342
U20135,3454,837.101022914095,61173947
U20137,5953,745.3456439196534,48184781
U20139,16712,597.2089912147799,36782036
U20141,4452,699.0818534723113,43914209
U20143,6163,647.7747098033778,39442289
U20145,7233,818.6403645077881,59688227
U20147,6001,706.6155063506578,44974015
U20149,18209,555.3681870494493,33967087
U20151,9647,835.5766995772825,61058203
U20153,2966,829.534331684684,60592097
U20155,64790,773.5297722625146,53625130
U20157,5835,592.4060671007168,36531160
U20159,10761,745.3933335797044,48190734
U20161,62843,583.5667113815483,36046798
U20163,5685,735.555355721484,47474277
U20165,3551,796.1183215693793,56078224
U20167,7370,731.8227717049188,47341920
U20169,53597,677.2047807584578,42703178
U20171,5120,902.2861922598336,69024354
U20173,452869,766.4861021939714,52066659
U20175,22510,997.7997510989683,79715126
U20177,169871,560.0929006683779,34282543
U20179,2813,811.1519793938403,58590761
U20181,6760,901.9546427434808,69017594
U20183,4536,668.8972478920494,42075262
U20185,4789,801.071857896942,57339005
U20187,2406,1027.4349230073124,84320826
U20189,5463,1024.7094865484007,84139821
U20191,25946,810.2513063671533,58564815
U20193,8180,855.884647784585,62229722
U20195,3319,801.6784559001725,57392790
U20197,6885,588.1958353022405,36373358
U20199,1749,931.9476897243828,72222160
U20201,6483,562.9532171717098,34667741
U20203,2531,932.0799701185363,72223909
U20205,10332,707.717231344948,45090674
U20207,3788,674.5456260182343,42652772
U20209,157882,514.8628936604852,29241613
U21001,17244,917.0005727525196,70299742
U21003,17800,901.4131826008355,68910258
U21005,19111,858.558268999025,62464672
U21007,8286,756.4323796177979,51559829
U21009,38033,895.3185783319321,68421724
U21011,11085,926.1409607573602,71487475
U21013,30060,1041.622130333855,86055024
U21015,85991,800.9529211389428,57253014
U21017,19360,891.7204186927604,67899417
U21019,49752,982.6513075385275,78595504
U21021,27697,896.868396378668,68487087
U21023,8279,864.0342515327333,64596123
U21025,16100,1000.4076267126252,79836523
U21027,18648,795.656075715971,56034273
U21029,61236,819.235035370967,59697525
U21031,13010,835.1002572797433,60993481
U21033,13060,787.6890369796973,55343512
U21035,34177,825.3988842351821,60046927
U21037,88616,826.3821500820762,60151745
U21039,5351,777.6141379153416,53885409
U21041,10155,798.1106145125958,57043275
U21043,26889,960.9060242913438,76162235
U21045,15447,918.3457701770134,70388928
U21047,72265,828.3837347349993,60485232
U21049,33144,913.5499238577786,70004116
U21051,24556,1003.8991509043486,80027406
U21053,9634,957.0330311074732,75964775
U21055,9384,757.4980456460169,51652588
U21057,7147,939.2668613676994,73594240
U21059,91545,766.7123468670188,52553913
U21061,11644,856.3150281600512,62237902
U21063,6748,971.2245680219083,77104726
U21065,15307,946.4496618124267,73972647
U21067,260512,888.3646683198932,67557740
U21069,13792,912.482639398127,69819859
U21071,42441,1035.5074851934671,85646342
U21073,47687,847.5727716192455,61753517
U21075,7752,803.3425927622898,57477847
U21077,7870,807.9923436875299,58385313
U21079,14792,915.47302036439,70284950
U21081,22384,831.5185222841785,60603324
U21083,37028,802.0098584891558,57396109
U21085,24053,828.9414014730874,60568044
U21087,11518,887.3058607057242,67517264
U21089,36891,951.4374075243298,74576901
U21091,8392,771.1323865992978,53542537
U21093,94174,828.120908062354,60311507
U21095,33202,1058.5162253784642,90007663
U21097,17983,865.7764218932697,64604402
U21099,17445,866.1121084652704,64638577
U21101,44829,738.0800779018931,47699797
U21103,15060,815.0408176160587,59403423
U21105,5262,796.713556412447,56131151
U21107,46519,785.6038524978418,55206248
U21109,13495,965.7407834099163,76592269
U21111,693604,803.541550746131,57485599
U21113,39041,893.6727373404465,68250543
U21115,23445,1008.2675012411252,81854144
U21117,151464,817.2441834058977,59528809
U21119,17649,1037.1206145420877,85737832
U21121,31795,1017.5981405304466,83575704
U21123,13373,855.8075033914257,62216349
U21125,52715,983.250016623935,78697146
U21127,15569,998.4542226151085,79737636
U21129,7916,968.6898581828416,76949917
U21131,12401,1029.9484768098098,84415841
U21133,25277,1060.8398663651806,90486452
U21135,14092,923.3657605455138,71119189
U21137,23361,922.8588702934417,70981885
U21139,9804,762.4117927249864,51840115
U21141,26573,858.4899245845859,62438099
U21143,8080,791.6762512542015,55937277
U21145,65514,765.8685669373983,51902277
U21147,17080,993.614089282563,79436720
U21149,9938,777.181079308986,53875471
U21151,70872,924.4819321435975,71329905
U21153,13332,1003.4295997510297,80014074
U21155,18212,879.3095356830594,65343742
U21157,30125,796.7097367752829,56101026
U21159,12578,1033.787731652202,84799990
U21161,16800,888.2541663308915,67540940
U21163,26349,791.4735101935806,55910928
U21165,6556,950.2362759190089,74525658
U21167,20817,880.6110319437519,65370042
U21169,10037,908.3281373466459,69772297
U21171,11756,928.8481073711866,71504464
U21173,22554,923.2742961066689,71096635
U21175,13948,974.4716324467765,77866971
U21177,31839,813.1826202203657,59371584
U21179,37477,846.8450527214927,61612055
U21181,6813,893.6685827042362,68243730
U21183,22916,802.0350589306565,57433137
U21185,46178,798.4645755786228,57053430
U21187,10547,828.8700874724344,60557497
U21189,4858,984.5575304555622,78844496
U21191,14390,846.3052059093692,61597665
U21193,29390,1028.6328099423315,84376334
U21195,68736,1063.4585631092382,90672564
U21197,13237,946.0222478571075,73922459
U21199,56217,956.4915611849871,75907739
U21201,2266,878.2735915983271,65315862
U21203,16582,951.273435978064,74560319
U21205,22094,942.8314482117559,73760206
U21207,16315,939.4343567719427,73601387
U21209,33061,861.494627000309,63916603
U21211,33337,825.119780273203,60013590
U21213,16405,883.6710148334388,65592558
U21215,11766,836.7189572848566,61162181
U21217,22927,892.0102824622851,67918777
U21219,11971,846.8514461290314,61649532
U21221,12597,822.0468862044364,59823808
U21223,8125,787.4598010485269,55334319
U21225,15637,734.2998287087919,47449427
U21227,92522,867.360988727942,64772721
U21229,10916,867.8155329189411,64892004
U21231,19923,968.3928652713474,76825324
U21233,14120,759.1644347434947,51754700
U21235,35865,1011.2939602984342,82985642
U21237,7065,972.388110565374,77841420
U21239,23208,870.143419797843,64986102
U22001,58861,1454.2179778854786,159190925
U22003,25440,1414.7035354131697,151626413
U22005,76627,1469.3807439427437,162674465
U22007,23388,1501.9947007391136,175017400
U22009,41481,1366.2304319128652,141739427
U22011,32986,1417.733528848836,151908787
U22013,15752,1227.5686960853843,113137827
U22015,98310,1192.098353443183,108764622
U22017,252161,1207.6698042563878,110655274
U22019,183577,1463.958925870093,162048070
U22021,10560,1253.0359769504298,118745776
U22023,9991,1502.722216588733,175152719
U22025,10920,1301.9242723375246,128280255
U22027,16851,1173.5577354998309,105592306
U22029,20247,1324.5465418604747,131876876
U22031,25494,1263.7020521751576,121078369
U22033,412852,1430.2396326929975,154283674
U22035,9421,1186.7404031082613,107429674
U22037,21360,1397.7682545296796,149048017
U22039,35434,1406.4754740658836,150349567
U22041,21263,1250.072533085502,118383100
U22043,18698,1309.066525209685,129764927
U22045,73266,1531.0368819965745,186143298
U22047,33320,1457.0150477411537,160762606
U22049,15397,1230.4623232129788,113462035
U22051,455466,1555.2021158636458,201291200
U22053,31435,1457.300707248401,160795926
U22055,190503,1463.8290204230009,161857567
U22057,89974,1552.6086976816255,198774071
U22059,14282,1299.7409870238275,128055517
U22061,42509,1197.6685012065448,109277926
U22063,91814,1444.5323002462414,157064353
U22065,13728,1227.1188656230108,113063661
U22067,31021,1173.8328767436055,105609157
U22069,39080,1295.373750270854,127389100
U22071,484674,1493.9901525374805,172808837
U22073,147250,1211.136176016595,111159347
U22075,26757,1576.2174270369765,206915399
U22077,22763,1409.2599461633265,150752934
U22079,126337,1354.031879304942,138589979
U22081,9622,1256.1282064317556,120422799
U22083,20981,1218.6508551397276,111838177
U22085,23459,1317.5710474814011,131358261
U22087,67229,1520.130067766408,180136599
U22089,48072,1506.3015458087195,175966915
U22091,10525,1402.4928709952044,149573254
U22093,21216,1490.030095978656,171018408
U22095,43044,1482.3199876206832,166541540
U22097,87700,1422.0323286102264,152349985
U22099,48583,1474.460736173356,165299520
U22101,53500,1529.753943165822,185971711
U22103,191268,1456.1814467889346,159997380
U22105,100588,1427.5421613079914,153561292
U22107,6618,1266.902881964578,122235039
