uid,population,distance,radiusPopulation
M20224,720,2155.2806916191666,296442452
M20225,5380,2292.3815599427508,319687949
M20226,2587,2142.045586239533,292344859
M20227,9965,2157.479468287117,297170409
M20228,737,2071.4654022529858,264388151
M20229,5676,2231.5894749970857,313424806
M20230,1202,2200.098927522416,305961144
M20231,3144,2104.8195295116693,271893491
M20232,20118,2049.5884319007932,262089134
M20233,1941,2156.4795987426846,297069287
M20234,7227,2077.20788232166,265109248
M20235,3618,2203.850042890143,306264421
M20236,1741,2225.457899087709,312769809
M20237,2303,2177.7554452467493,300155006
M20238,757,2194.5010318662753,304583408
M20239,1078,2187.43188835094,303555955
M20240,2614,2220.886631930905,310502169
M20241,1200,2206.3331663631607,306569435
M20242,8877,2234.30435717016,313971518
M20243,1776,2174.469437708307,299827386
M20244,3254,2090.483048089107,267722215
M20245,1370,2184.305793038549,303127558
M20246,642,2116.4173483235936,276286366
M20247,1391,2118.868299514709,277932910
M20248,10657,2129.0191011612,283865748
M20249,2913,2074.0559948832697,264800942
M20250,1108,2163.7903514855307,298206068
M20251,1150,2221.9228554819983,311902222
M20252,1838,2203.988744501656,306268039
M20253,4148,2229.209079620941,313088978
M20254,3495,2223.187081714646,312170335
M20255,1945,2204.768940523718,306406968
M20256,250,2140.741581634338,292344017
M20257,1122,2105.0134694317694,271903569
M20258,880,2187.754237153975,303571543
M20259,2261,2213.5995640302103,308826444
M20260,2621,2125.6519150868053,280695683
M20261,6143,2174.767108431558,299888809
M20262,1089,2122.9351027208786,279177526
M20263,3134,2233.6564782962414,313865909
M20264,2276,2139.4985589800026,291630775
M20265,5947,2068.4594448258363,264040420
M20266,8584,2226.3326566634896,312987847
M20267,307,2125.447113316916,280693629
M20268,884,2202.1594241190905,306024474
M20269,3635,2218.846554101378,310261010
M20270,1703,2127.0493130699497,282495547
M20271,2097,2198.645893545076,305870595
M20272,6705,2271.60551712411,318817990
M20273,3205,2188.0122049211996,303575972
M20274,1193,2197.451209522534,304925976
M20275,5332,2105.3016513152925,271907445
M20276,874,2088.392345332778,267530109
M20277,12668,2223.183017171716,312157667
M20278,36036,2034.203930988561,260896779
M20279,2617,2228.774145392954,313053756
M20280,2673,2101.228827804589,271454753
M20281,268,2165.329813097142,298541212
M20282,821,2159.847530413778,297571861
M20283,1038,2135.1513470856016,288793361
M20284,3160,2174.11808322377,299820621
M20285,3115,2303.057248340775,320419127
M20286,3525,2210.2368828245712,307137168
M20287,432,2146.3764521642347,294332387
M20288,601,2106.289802032865,272123920
M20289,1131,2216.593588706902,309488950
M20290,991,2192.1875375827863,304270153
M20291,4069,2236.896638908536,314739296
M20292,1294,2176.285144062438,300002388
M20293,7103,2153.4586247116017,296064016
M20294,5071,2149.8955288139614,295492570
M20295,8470,2183.3569950651254,302853285
M20296,1135,2105.7489297184434,272050702
M20297,2489,2213.255940789165,307685069
M20298,10477,2147.6091999161404,294459591
M20299,1074,2119.1531172174273,277935188
M20300,5334,2284.345480759323,319372839
M20301,1471,2187.3897776783497,303554484
M20302,3765,2291.570083085964,319632182
M20303,1204,2119.2449974389915,277943416
M20304,1050,2161.950558256102,297814965
M20305,3634,2113.2934278267303,275448582
M20306,4735,2234.478879674203,313982028
M20307,9862,2186.2906470368093,303511219
M20308,2588,2135.6240698287834,288802483
M20309,10854,2049.8149612789657,262135360
M20310,3604,2164.3941452530407,298465871
M20311,677,2124.1573203391054,280592072
M20312,1298,2296.5944689536186,319988255
M20313,1010,2120.3333455080196,277986109
M20314,1548,2245.668547139542,315285079
M20315,1903,2185.8182634234527,303371977
M20316,821,2186.0404215362373,303373880
M20317,1555,2185.239863304266,303133529
M20318,32471,2277.3071156382503,319031461
M20319,1312,2201.2375052994003,305994329
M20320,653,2208.9297630041406,306972541
M20321,926,2148.6203728862542,295318975
M20322,877,2073.3735158898767,264638714
M20323,1780,2112.2308438066875,273537784
M20324,36982,2260.3469977601894,317235928
M20325,9570,2139.6841427732847,291637368
M20326,4535,2087.3759317086337,267431937
M20327,13377,2069.657610007363,264131810
M20328,1052,2184.189055958659,303123051
M20329,1428,2199.2729852469315,305929547
M20330,4173,2077.4099967047155,265163443
M20331,850,2177.1629725136722,300152681
M20332,420,2166.7441242061277,298616068
M20333,2684,2166.8374734752915,298616488
M20334,42645,2298.0009289754335,320068741
M20335,991,2103.0167813517646,271764209
M20336,2546,2100.9944462064273,271452207
M20337,5504,2120.515318973256,277987119
M20338,7819,2150.526248159544,295672711
M20339,3486,2170.069948389558,299204915
M20340,2061,2139.347665319886,291618070
M20341,246,2165.422418511132,298582184
M20342,1584,2168.5374341472784,298851742
M20343,2029,2155.6808009250353,296443172
M20344,2366,2241.4853598857535,315058607
M20345,3722,2297.6278336657138,320010597
M20346,1633,2182.9075703186927,302455793
M20347,3288,2220.514198541025,310470763
M20348,8671,2221.2070444790115,310670309
M20349,2062,2161.187079688064,297740041
M20350,15690,2155.23404803326,296426762
M20351,2470,2216.426452547957,309486480
M20352,2225,2178.588780609592,300351819
M20353,1867,2222.1879572500156,312009793
M20354,524,2070.7139484390195,264268795
M20355,864,2082.6123699673994,265977093
M20356,2140,2148.074800042166,294722754
M20357,993,2143.4388537535647,292477241
M20358,1990,2193.898200029277,304478420
M20359,1149,2121.497873998839,278605492
M20360,3415,2178.6923270074803,300354044
M20361,977,2195.688519322772,304687101
M20362,1545,2219.892117732597,310441321
M20363,2532,2129.930443363672,283959831
M20364,14036,2268.1193370654223,317915435
M20365,1542,2123.89589678021,280583455
M20366,4440,2248.974119039196,315926618
M20367,4230,2294.887242584659,319844187
M20368,1604,2176.5420999617327,300099826
M20369,1758,2175.587136373597,299969734
M20370,725,2188.920125744476,303919156
M20371,858,2211.104277122092,307493997
M20372,1848,2223.9209096014756,312173830
M20373,573,2130.7718355617867,284598602
M20374,1263,2072.721407667816,264557907
M20375,6457,2156.074951090576,297002902
M20376,410,2214.6616682852064,308918279
M20377,10688,2236.5028319635985,314696785
M20378,3311,2192.401629131132,304271144
M20379,2672,2214.9881924266188,308921081
M20380,1833,2158.768229725188,297522555
M20381,2625,2188.9916210883707,303919881
M20382,1158,2221.459338754319,310678980
M20383,567,2188.7101737334706,303795710
M20384,4061,2220.5044710371785,310466702
M20385,52806,2162.129137636511,297848938
M20386,15054,2255.1730854395582,316960349
M20387,3549,2187.8886158899054,303572423
M20388,2212,2179.66375806998,300757929
M20389,1177,2183.266704495184,302851065
M20390,44364,2156.3534747482076,297009359
M20391,2808,2229.6860082855005,313153319
M20392,6663,2228.480834655959,313047093
M20393,3455,2184.2253571769265,303124103
M20394,2660,2100.3391541174747,271316286
M20395,2531,2133.4258134438433,286917771
M20396,3329,2073.7960066965934,264662628
M20397,29026,2203.644651141253,306186556
M20398,5597,2199.508768293048,305951750
M20399,15749,2158.4018531520564,297450192
M20400,1562,2151.2373931156226,295886035
M20401,18120,2275.811364225271,318948300
M20402,1016,2315.0789694953746,321719711
M20403,1658,2165.8775055182246,298583614
M20404,808,2155.036333375406,296405759
M20405,1711,2173.157285156344,299638810
M20406,21436,2063.7359049587226,263323631
M20407,7106,2046.7248530622503,261640175
M20408,414,2191.0048338801694,304182875
M20409,7272,2153.8282212607082,296357481
M20410,3369,2175.2092869279213,299921253
M20411,759,2155.8750105207605,296999837
M20412,3021,2102.0438423417568,271638039
M20413,28327,2243.410234846615,315204863
M20414,10118,2302.9809194959034,320407432
M20415,4910,2281.7702704337967,319319887
M20416,594,2120.7763986719774,277992623
M20417,9783,2054.7709254966694,262506027
M20418,10491,2134.782350921658,288734711
M20419,598,2119.2314900479673,277942818
M20420,1070,2207.0605840992366,306652464
M20421,4041,2129.9273523219495,283955790
M20422,770,2146.6876313062603,294395117
M20423,606,2179.2620131092503,300728315
M20424,4156,2219.403199012996,310435654
M20425,2081,2100.244043413807,271313005
M20426,6914,2175.072937732974,299914339
M20427,13648,2080.279268947699,265421800
M20428,1506,2186.5283146130078,303521081
M20429,1675,2220.9934134595974,310529036
M20430,272,2195.537016236619,304686829
M20431,1831,2100.537965721751,271318946
M20432,958,2093.969673348292,269777644
M20433,2622,2268.404632339273,317962766
M20434,4843,2078.4076252221357,265277321
M20435,2752,2118.8425101375756,277930158
M20436,1204,2124.2983255395325,280592749
M20437,8406,2113.4834000256637,275479964
M20438,1562,2081.840889292025,265896585
M20439,20228,2265.24784670669,317629395
M20440,1016,2130.987330642873,284880780
M20441,5698,2117.1215672525855,276369721
M20442,378,2112.997635927956,275195649
M20443,460,2124.1549126457835,280591612
M20444,469,2225.824966725972,312920451
M20445,1223,2205.6289367616,306551478
M20446,6565,2231.3274015010943,313336760
M20447,15417,2268.2367867535295,317936435
M20448,1633,2234.3198522295384,313980395
M20449,3449,2179.5624466274317,300732809
M20450,9537,2245.6735158994848,315286627
M20451,1365,2134.526874415371,288733346
M20452,4636,2181.0236238095836,301362856
M20453,2577,2190.346236109186,304167016
M20454,2754,2105.202840173753,271904691
M20455,2404,2166.6977050461405,298612393
M20456,1341,2169.4926642605774,299019795
M20457,3058,2089.813555509913,267669208
M20458,1544,2102.7457174459532,271691696
M20459,4314,2125.9176066643017,280918566
M20460,4837,2080.5230149292292,265454315
M20461,725,2215.8529151786665,309041451
M20462,3988,2159.802632436961,297552612
M20463,933,2147.271983099271,294455159
M20464,601,2137.0338200758897,290443071
M20465,1200,2100.2634761891964,271315086
M20466,10675,2262.805239221517,317377527
M20467,17922,2298.896304230871,320130637
M20468,12682,2066.3344315686268,263543797
M20469,28118,2220.835783081977,310474051
M20470,6336,2117.4379757636552,276451255
M20471,520,2096.2576436644213,269904113
M20472,2788,2107.2577992356523,272885479
M20473,1432,2118.0907573029885,276949903
M20474,3291,2311.91814769761,321546875
M20475,1988,2154.0514961343342,296364753
M20476,397,2143.689989034012,292659279
M20477,1674,2247.483984784469,315857872
M20478,2422,2132.4543983697827,286806040
M20479,266,2170.0474508844095,299204649
M20480,1028,2198.034171945035,305049881
M20481,2876,2231.499525025009,313373013
M20482,44193,2308.7570213127265,321348311
M20483,7937,2151.1641689247344,295878098
M20484,4469,2206.9638532801773,306646531
M20485,3234,2335.383226048195,323600766
M20486,2306,2155.902764184304,297000596
M20487,1721,2153.697439763441,296125710
M20488,140,2140.9591592015877,292344719
M20489,4997,2290.420888387781,319603924
M20490,2712,2075.3364472849576,264892012
M20491,3315,2225.8450510121042,312922984
M20492,3888,2179.545389334303,300728921
M20493,506,2163.032249652575,298030125
M20494,7433,2179.2115107777,300382176
M20495,3267,2221.6028361928898,310680138
M20496,1762,2119.1560632956894,277936262
M20497,3130,2267.6585669189035,317874306
M20498,6599,2068.9297101052825,264106242
M20499,1725,2178.8502891147673,300362268
M20500,7544,2230.9919390849327,313261139
M20501,1173,2210.5712846446527,307140693
M20502,4963,2098.0833141170165,270700395
M20503,465,2113.3835661311114,275477992
M20504,1757,2131.636734569983,285394156
M20505,7295,2081.298165462237,265599979
M20506,755,2124.405326835801,280593953
M20507,3347,2331.380106273453,323475095
M20508,1488,2104.274180938458,271859559
M20509,8725,2264.5888763439725,317616241
M20510,878,2224.5362226699403,312762232
M20511,3430,2170.4365263445507,299234709
M20512,1125,2213.9937411722904,308868869
M20513,7379,2081.8362378752854,265889206
M20514,950,2094.786000499631,269850179
M20515,53229,2133.339567618868,286864542
M20516,4334,2232.6174110794814,313845991
M20517,4004,2125.726341175474,280698304
M20518,160,2169.3386692392055,299005192
M20519,2834,2151.9680560224847,295920425
M20520,7308,2188.612371164279,303788402
M20521,327,2152.7070041648144,296035730
M20522,1041,2120.9635030321283,277993971
M20523,1565,2158.9617664699126,297525698
M20524,510,2174.3101920394533,299826876
M20525,10457,2067.8015844350653,263926744
M20526,14058,2270.1845738871343,318043976
M20527,2569,2102.5124109459553,271650094
M20528,1464,2207.002945958463,306651000
M20529,1456,2183.04213765202,302840384
M20530,3095,2174.2066821658736,299823781
M20531,1939,2158.24895279815,297445522
M20532,4139,2220.001415577005,310444549
M20533,1683,2219.946338348945,310442866
M20534,4173,2226.1016419884045,312926299
M20535,3390,2209.02981889899,306973194
M20536,519,2171.6252663233186,299309013
M20537,7786,2215.4553288224574,309020405
M20538,635,2209.557975067351,307034731
M20539,3902,2155.2256750538586,296422860
M20540,6088,2161.6964370218766,297808877
M20541,1855,2103.369097838649,271787875
M20542,874,2204.23036519882,306269877
M20543,5306,2278.6027345391976,319089578
M20544,1747,2125.4908224017468,280693936
M20545,7476,2088.7370487906137,267567937
M20546,5562,2148.1378629143665,294730905
M20547,952,2154.940164308894,296403018
M20548,1573,2130.4078862676165,284129143
M20549,12346,2180.0751211273596,300785815
M20550,4724,2154.1750220184126,296387296
M20551,13507,2152.025063867083,295944948
M20552,514,2137.319771254606,290464809
M20553,6777,2152.7452911720256,296036057
M20554,5626,2096.4760462901004,269904633
M20555,2813,2173.42968394616,299817808
M20556,316,2149.0059220909425,295338933
M20557,12140,2095.456639640226,269859205
M20558,1507,2113.407799276239,275478457
M20559,22886,2068.0098977764974,264014130
M20560,5594,2144.6894393433618,293802387
M20561,2256,2172.31963234745,299441880
M20562,1305,2172.3578064004264,299444136
M20563,1413,2216.0307692027313,309042176
M20564,1259,2198.114729444811,305058362
M20565,19247,2169.95405209698,299136301
M20566,3184,2208.4136174852993,306674296
M20567,3433,2211.6767535440795,307598837
M20568,1563,2160.614504235302,297577070
M20569,1958,2172.309761078754,299439922
M20570,16801,2179.686266111641,300760141
M21001,49462,2070.087424670055,264190557
M21002,9199,1934.131631413173,249582315
M21003,34765,2150.6973815972533,295680530
M21004,40439,2067.8915310230072,263956916
M21005,3074,2152.940376148691,296057542
M21006,13058,1991.7606368425936,257190547
M21007,3795,2135.0328482946097,288747460
M21008,9087,2011.1637830829036,258499779
M21009,2614,2162.186905899364,297901744
M21010,48642,2080.9418344278597,265516181
M21011,2004,2200.8920668553487,305992325
M21012,6632,2040.1999805796054,261232548
M21013,15811,2084.5604836492303,266447634
M21014,4704,1983.8109530130744,256609005
M21015,64315,2081.6379414369308,265816110
M21016,7664,2013.8514546628153,258758150
M21017,18565,1975.247964915993,255741496
M21018,3732,2112.2578067285303,273539564
M21019,117111,2121.2527359625838,278030623
M21020,5782,2090.3073069320308,267716433
M21021,1310,2158.7835548067883,297524388
M21022,11933,2138.509195154431,290896486
M21023,8104,2042.3154906529667,261364415
M21024,1302,2176.1120990816235,299998144
M21025,7704,1951.4065589719776,252507603
M21026,13571,2107.468185577367,272888267
M21027,5104,2112.5509261055327,273567848
M21028,2216,1981.5186552112798,256216465
M21029,3931,1968.241490369167,254534639
M21030,884,1977.9004467370476,255953494
M21031,3564,2125.772600010362,280915002
M21032,1880,2204.552228509214,306405088
M21033,4596,2151.906167595395,295915829
M21034,27575,2093.8409246842166,269750069
M21035,18692,2082.7595294217676,265986892
M21036,12662,2070.532089304571,264256133
M21037,2524,2118.6108190941704,277927055
M21038,6583,2076.0007444759617,264910336
M21039,8984,1994.2995666683676,257438346
M21040,7086,2086.796291968692,266714112
M21041,46729,2094.709401564124,269803450
M21042,3985,2136.8514398925704,290374921
M21043,45010,1965.7959028442476,254208644
M21044,14434,2005.8491569891005,258155820
M21045,38711,2043.3450299740987,261413645
M21046,5542,2071.2613746391617,264367540
M21047,21133,2182.4139644855513,302318143
M21048,17788,2099.9793979342217,271266642
M21049,12855,1990.7303050077935,257085142
M21050,20252,1998.995046744946,257712916
M21051,36606,2162.764540588484,297993519
M21052,1301,2116.120580977586,276272907
M21053,49266,2017.5645798385715,259107696
M21054,27216,1972.2703447243578,254966544
M21055,5043,2156.891317541065,297109479
M21056,1961,2189.328363185916,303976637
M21057,7279,2000.0465418556396,257799137
M21058,17833,2002.6544839842932,257886585
M21059,2810,2166.086878679086,298604843
M21060,5581,2104.064627303399,271848004
M21061,26108,2049.660784255339,262109252
M21062,4845,2137.772466978371,290466254
M21063,13473,2048.9906011994663,262020608
M21064,16331,1935.0118449310426,250114706
M21065,22151,2061.5304622584636,263118059
M21066,3177,2164.9039735412307,298470393
M21067,14833,2011.1505788260035,258484946
M21068,8194,1974.1004729217323,255151915
M21069,28654,2139.9102838352596,291646938
M21070,8026,2111.7812918926347,273430610
M21071,83537,1993.0051395788444,257282130
M21072,16130,1966.3277517118786,254269671
M21073,9651,2182.401329468952,302308492
M21074,50868,2098.7798213709093,270790289
M21075,10206,1970.701929401549,254878366
M21076,28345,1954.9911437566836,252702388
M21077,5465,1977.9689110228314,255967717
M21078,11670,1982.3635627964884,256491163
M21079,4591,2091.976339828827,268140361
M21080,2761,1973.6577137986576,255106859
M21081,4614,2211.2927155239786,307526238
M21082,6922,2114.0468895222853,275488370
M21083,28358,2018.6297713769052,259260756
M21084,6589,1974.4669278070453,255160109
M21085,70739,2147.8651793604945,294638201
M21086,13257,1961.2475813375363,253649693
M21087,12556,2198.1609395558144,305063094
M21088,4942,1968.7609203544278,254538570
M21089,13489,1967.043731470628,254470457
M21090,14483,2097.1353634511374,269943388
M21091,9301,1986.60565863995,256837881
M21092,5239,2103.0152370777428,271758970
M21093,9207,2007.5151709472473,258239940
M21094,25719,2021.9406104254854,259586986
M21095,722,2108.760747075691,272939957
M21096,2396,2050.8488146478203,262183138
M21097,2044,2082.350999652098,265969198
M21098,6229,2096.9526486833533,269937159
M21099,17779,2062.1816649472503,263152988
M21100,9613,1993.0747605171925,257365667
M21101,3617,1976.372587505396,255809639
M21102,10644,2109.203224255834,272954263
M21103,5375,2064.3547023869523,263430314
M21104,19033,2051.7584402941634,262291535
M21105,4945,2011.8937196086886,258584680
M21106,23619,2105.8432051153245,272051837
M21107,12609,1971.490681981447,254921097
M21108,13769,2024.2737823130944,259792022
M21109,18326,1992.700711147672,257253426
M21110,35812,2062.9605200973524,263214816
M21111,19401,1957.831349578069,252882197
M21112,9680,2151.5518576005984,295898542
M21113,5948,2166.0003447105555,298598895
M21114,1346916,2092.7924490437717,268361252
M21115,38649,2061.2094130170653,263061206
M21116,19235,1999.5308025588906,257752536
M21117,14766,2049.8351604136465,262146214
M21118,20849,2072.998521637453,264570232
M21119,56066,2099.7853472152424,271210576
M21120,4495,2072.9219918831127,264565737
M21121,1116,2121.310606215692,278147734
M21122,8632,2100.2423900727936,271304373
M21123,4425,1980.1948150075675,256187463
M21124,13554,2092.0321359833547,268147882
M21125,6934,2105.0077873863916,271896635
M21126,5267,2110.0653858661844,273070400
M21127,4317,2139.626347328329,291633051
M21128,6744,2045.7818339688934,261559674
M21129,11697,2090.547020640167,267725469
M21130,3708,2041.7194670921629,261337011
M21131,815,2104.2942456492046,271861047
M21132,121071,2091.021107019034,267816374
M21133,951,2135.3081176384576,288794399
M21134,16361,2092.5348816882765,268324477
M21135,727,2148.314425970334,295318248
M21136,9350,2091.0402461100325,267937445
M21137,8334,2036.2162364168298,260985106
M21138,10009,2111.6196511415937,273352743
M21139,3441,2159.6449549925014,297549171
M21140,99794,2099.2964881144994,270960482
M21141,3711,2159.8679631774767,297572682
M21142,23342,2045.1719511628648,261515792
M21143,22649,2098.16184112261,270705358
M21144,10631,2071.936646360719,264452214
M21145,13219,2050.510768202261,262160980
M21146,887,2119.1020493574365,277934301
M21147,6112,2130.8135013748993,284874668
M21148,8815,2110.0820440356897,273075667
M21149,14249,2078.9100089380668,265306393
M21150,6734,2115.019030561441,275861837
M21151,7082,2081.229501642841,265590222
M21152,11068,2051.2798104444587,262185534
M21153,16844,2087.940640602752,267445790
M21154,59177,2071.8486718838467,264393037
M21155,6830,2177.09149218695,300145851
M21156,226258,2083.0460662551613,266076976
M21157,12650,2156.4110907005575,297056637
M21158,7060,1945.3576416004307,251600447
M21159,4840,2124.012680573163,280584997
M21160,3549,2181.1862614482693,301369021
M21161,16717,2087.162382003173,266744688
M21162,4003,1986.8356003078852,256847182
M21163,14055,2073.4661517718137,264639591
M21164,62651,2077.645617160105,265209618
M21165,1272,2149.1076848461953,295348943
M21166,8671,2137.249784804856,290456138
M21167,9457,1993.2095590273593,257375280
M21168,6392,2160.9968728330014,297640400
M21169,18145,2111.047619753202,273229538
M21170,15268,2005.5889466793478,258103574
M21171,2864,2088.3314293098783,267527245
M21172,25859,2002.7518333204941,257912933
M21173,5556,1973.6611959387994,255109620
M21174,81156,1969.913868148435,254700268
M21175,9640,2116.432428113078,276287008
M21176,8331,2155.220590763075,296414529
M21177,42295,2083.0292918465407,266034681
M21178,17764,1982.6738861689175,256518136
M21179,25674,2030.967252628388,260569302
M21180,31665,2098.385806634824,270735444
M21181,5370,2093.557079779014,269736201
M21182,4198,2084.729606521253,266463445
M21183,18233,1986.2268757436818,256800824
M21184,6502,1981.9314698077542,256224581
M21185,8686,2145.3974942719688,293859087
M21186,47106,1977.041478080234,255869874
M21187,6271,1972.118484099332,254960273
M21188,17171,2132.335427025303,286764497
M21189,17259,2082.237126800093,265951939
M21190,1161,2135.439445260037,288801322
M21191,11025,2191.525934380017,304194009
M21192,6176,1966.0017226263913,254253654
M21193,6185,2098.2590759415048,270728007
M21194,25115,1938.642351323256,250619826
M21195,21164,2063.5830028825044,263302467
M21196,1701,2142.8017191809863,292467028
M21197,70164,1978.1311764230784,255976317
M21198,1433,2196.431314319874,304690144
M21199,30426,1969.0220620686819,254632586
M21200,4306,1991.5227895879475,257186241
M21201,3279,2135.0851540139947,288790082
M21202,11760,1977.6816035114073,255941734
M21203,5101,2090.0099909023697,267672266
M21204,6649,1973.320192575837,255032362
M21205,19368,2074.522850455297,264809035
M21206,4407,2119.938486029116,277951907
M21207,49242,1982.3617062947574,256441921
M21208,69698,2005.0155184428575,258009289
M21209,8900,2099.7228471609274,271201676
M21210,5267,1981.3535413029456,256199470
M21211,13810,1987.8958660263545,257017796
M21212,19447,2000.8777500183835,257806416
M21213,13535,1974.720342686994,255706051
M21214,13641,2083.6125538342576,266402772
M21215,4392,1984.0292680425941,256688944
M21216,2949,1971.8740557293108,254933706
M21217,19715,2067.8784825420253,263937201
M22001,54591,2153.656227377864,296071119
M22002,27290,2044.4470103140488,261473993
M22003,12667,2020.739034257895,259557952
M22004,51790,2090.808977119124,267737166
M22005,46878,2102.7564193194794,271693240
M22006,74558,2152.255548833038,295961172
M22007,27598,2099.310320615123,271060276
M22008,29140,2150.376394458914,295634829
M22009,22839,2026.3746378890378,260059626
M22010,19493,2016.6564196524805,259021903
M22011,71397,2138.283918152985,290823739
M22012,49554,2131.118235980475,284881796
M22013,16557,2065.4744724462666,263448513
M22014,641386,2144.682106516001,293161001
M22015,7665,2055.115190205088,262570907
M22016,179668,2127.1337591343927,282497250
M22017,49969,2109.776292179159,273020431
M22018,21266,2084.729856548043,266467643
M23001,60091,1328.9408180375794,172405222
M23002,60365,1463.9053400203834,199659784
M23003,11313,1244.2923401948046,142162499
M23004,208164,1585.8308530365236,215915881
M23005,419815,1257.0932293767216,144473831
M23006,31052,1509.6479749327493,204403573
M23007,20411,1284.9488566692567,159383281
M23008,63752,1321.6477777335292,171172076
M24001,19192,2087.0801563818054,266725496
M24002,8781,1974.0182280477222,255143134
M24003,42782,1961.7203508072125,253679759
M24004,4889,2054.1579402388097,262469637
M24005,18824,1986.491662228898,256819057
M24006,9889,1985.6098507230022,256775764
M24007,16153,1963.8809045266719,253946648
M24008,20703,2010.7206480797213,258447854
M24009,3404,2068.142836801226,264037016
M24010,30603,1956.4674047817373,252752733
M24011,39944,2020.3432527346472,259518008
M24012,19904,1959.1460529427545,253017498
M24013,146604,1935.7499055759583,250178584
M24014,17352,1958.0841533020473,252922703
M24015,21070,2038.3444687731837,261124334
M24016,39687,1868.4675706474795,243384474
M24017,25359,2008.7317113883546,258354271
M24018,14289,1962.6263947466798,253789585
M24019,6538,2007.865359400898,258252191
M24020,78187,1967.0226913377387,254392270
M24021,48392,2091.317030713717,267994327
M24022,19904,2059.025525204398,262842603
M24023,15790,1996.998875719338,257616598
M24024,88991,2019.861928652602,259367635
M24025,26405,2120.230555492679,277956314
M24026,9363,1952.3479454632459,252542202
M24027,10493,2024.2165397911538,259781529
M24028,670532,2087.1676300276067,266761405
M24029,22373,1950.7128836679888,252258062
M24030,6793,2045.3999581966793,261552881
M24031,10830,1997.5404015213462,257632388
M24032,39066,2090.047383806264,267677367
M24033,12755,2080.7795931392434,265476242
M24034,14107,1920.2094081866992,247735214
M24035,180296,2081.574753278961,265628817
M24036,27390,1971.0286544366356,254893707
M24037,89074,1968.9934312585492,254543512
M24038,16008,1953.8729551843987,252627947
M24039,13722,1949.8865026072406,252218501
M24040,35087,1915.5981461543895,246920769
M24041,18137,1947.8411472804912,251911440
M24042,13354,1934.2425615605973,249591514
M24043,9582,2085.1440691135895,266613185
M24044,7533,1980.0952615938618,256179930
M24045,14205,2048.251556472359,261666753
M24046,14623,2136.9437145763623,290404856
M24047,10378,1992.8406296009975,257271752
M24048,5135,1970.8164354387854,254888572
M24049,34432,2125.033787833629,280659197
M24050,40602,2106.0689002068875,272075456
M24051,14989,2042.9643219220327,261398656
M24052,10956,2016.4470559690874,259010947
M24053,31405,1962.9961776753194,253803874
M24054,49578,1975.8330092344067,255760061
M24055,21962,2074.0000901960707,264705750
M24056,13747,2045.359469282359,261539134
M24057,28319,1966.4086615759336,254285801
M24058,18898,1925.0698128332053,248531142
M25001,359146,2621.3931809148535,339129566
M25002,43827,2561.554401452869,338034174
M25003,37757,2504.8048197340595,335207658
M25004,27815,2467.379803357631,333916701
M25005,17269,2468.112920395206,334018145
M25006,745537,2514.3329978452944,335738241
M25007,29355,2523.81022083075,336630698
M25008,49471,2510.483531313804,335646510
M25009,50438,2465.598971457571,333816109
M25010,89515,2562.0359123866365,338078001
M25011,277402,2581.629005338815,338478358
M25012,380509,2501.5799048069275,334749735
M25013,50082,2534.2216742357964,336962488
M25014,47934,2464.232908421674,333743213
M25015,73303,2549.8187166779653,337810431
M25016,26762,2466.702455214098,333872284
M25017,85100,2548.202909523904,337661111
M25018,145622,2545.127832126421,337214824
M26001,2420,2609.462771302283,338949924
M26002,61944,2515.7251262129935,336504521
M26003,25152,2569.4090500297407,338211939
M26004,7253,2741.8928581376367,343342240
M26005,1484,2533.9799962043053,336961004
M26006,3396,2592.4813040330046,338847260
M26007,718,2715.690090251849,342548117
M26008,1348,2507.674553511936,335303152
M26009,943,2552.54959296519,337926204
M26010,1366,2475.5572638254052,334206973
M26011,1496,2567.930325260008,338210443
M26012,21322,2659.8065180072817,340300900
M26013,1484,2604.2778247259043,338892239
M26014,3724,2605.953267381758,338945058
M26015,1377,2473.898497247212,334205596
M26016,5732,2685.416481367232,340745710
M26017,69516,2772.320497058235,347866776
M26018,356290,2647.891359407066,339905610
M26019,32061,2592.3830673337757,338815199
M26020,4984,2681.5710521017145,340729713
M26021,2306,2668.8757599758515,340566102
M26022,937,2643.391404389419,339740464
M26023,6202,2563.685425237743,338167516
M26024,825,2542.965406023507,337192422
M26025,49987,2715.6801220190646,342498130
M26026,56129,2638.533917196578,339608039
M26027,7801,2524.200109903147,336660053
M26028,1235,2522.2366479270495,336629463
M26029,130329,2725.019114402562,342569433
M26030,609829,2696.2510383336667,340924522
M26031,1147,2481.261004104967,334505281
M26032,966,2520.3202878785287,336620535
M26033,76296,2643.0924115604485,339664168
M26034,1142,2606.2397998513197,338948782
M26035,9988,2648.522320468117,340261900
M26036,24447,2661.961368049463,340334543
M26037,1584,2621.805622000453,339488712
M26038,4187,2558.4744321930693,338029987
M26039,5370,2553.184828113064,337927147
M26040,2236,2495.2028337023576,334648658
M26041,14365,2546.3559087842373,337459735
M26042,140650,2615.6348587338016,338955563
M26043,159787,2647.062331567934,339745823
M26044,479,2579.233981521746,338444211
M26045,2831,2644.9655551905403,339742992
M26046,402,2731.77010354646,343289509
M26047,9236,2763.237926328821,344482628
M26048,31157,2890.1888962693642,349516599
M26049,3335,2582.6465398772766,338760642
M26050,1591,2644.637469587219,339741401
M26051,5432,2583.0614316701917,338763977
