uid,population,distance,radiusPopulation
U01009,51024,589.4077222113322,57559746
U01011,11714,647.8787920141983,70875116
U01013,21399,740.2783437638807,86573226
U01015,112249,539.7847222564196,50721517
U01017,36583,563.3370341211842,54639793
U01019,23988,509.8647171886054,46283465
U01021,39593,665.955466294438,73483650
U01023,15922,838.0704185989596,116380838
U01025,27867,826.3145804810175,114300660
U01027,14254,573.6011306134103,55493142
U01029,14123,521.6819833249789,48371069
U01031,43615,722.3660382450134,83371601
U01033,54984,666.5557811192631,73563582
U01035,14089,786.3350665610963,104721357
U01037,12202,624.3631760210633,61998013
U01039,37631,764.7150210662105,93745462
U01041,13665,717.0454155304052,80242051
U01043,77483,607.4943532791085,60271449
U01045,49129,696.517138911226,78861695
U01047,46365,729.5409405612738,84506087
U01049,64452,503.13256180870525,44926785
U01051,65874,639.9472606318425,67005082
U01053,38440,822.1341996904082,114147511
U01055,103459,541.9796635523874,50856146
U01057,18495,700.0118565527255,79117539
U01059,31223,678.7821366008116,75716464
U01061,25764,738.7068372061673,86547462
U01063,9974,763.5815826002856,93713367
U01065,17185,741.8308444529915,86594625
U01067,16310,667.0511641838219,73656641
U01069,88787,702.0801558134708,79431085
U01071,53926,505.5945291094244,45369371
U01073,662047,638.1422691504387,66099609
U01075,15904,725.8516360455436,84475022
U01077,87966,647.4009156072195,70594935
U01079,34803,630.3931407931531,65311765
U01081,115092,584.242386698239,57204579
U01083,65676,591.2801643812189,57760392
U01085,13473,708.6490318912463,79841790
U01087,24105,623.975434768497,61921525
U01089,276700,555.2432074725731,52463619
U01091,22539,786.388763410118,104735446
U01093,31214,693.5198940916133,77561190
U01095,82231,553.4250743209764,52355800
U01097,399843,926.5788042063342,145542442
U01099,24324,802.3039721753693,110701552
U01101,223510,673.022884809719,75191672
U01103,111064,592.1001567889998,57965072
U01105,11861,723.1670212380175,83450111
U01107,20949,749.9665999793991,88713727
U01109,29605,686.8536638723061,76233858
U01111,22380,541.9254346504862,50833766
U01113,49756,598.2977252242781,58652141
U01115,64742,582.5073951694062,57139837
U01117,143293,637.0057420466425,65749644
U01119,14798,796.7366739681166,108043782
U01121,80321,591.2990327487829,57826068
U01123,41475,596.3392360272853,58478197
U01125,164875,703.2044513274009,79618762
U01127,70713,659.4375380754783,72201239
U01129,18097,874.0626418181146,129358790
U01131,13183,767.0546314620726,94521436
U01133,24843,648.4660895448243,70886830
U02013,2697,6264.932201447298,407671940
U02016,5465,7596.698946139365,407674637
U02020,260283,5426.255506243566,407225461
U02050,16006,6010.5148643684015,407639710
U02060,1258,5882.357910759481,407626322
U02068,1893,5458.890322162459,407545066
U02070,4922,5950.300388659488,407634788
U02090,82840,5295.947328019426,407142621
U02100,2392,4657.628456484752,407085842
U02110,30711,4565.838859094673,407042860
U02122,49691,5597.173836761416,407553510
U02130,14070,4333.597242992799,406992951
U02150,13913,5709.595707817822,407610586
U02164,1823,5876.8476303125735,407624499
U02170,59322,5430.116320255909,407485744
U02180,9196,6125.257020300757,407655716
U02185,7385,5615.677788681056,407603201
U02188,7208,5898.498244311735,407627580
U02201,6146,4392.567135837957,407030030
U02220,8835,4615.928047874177,407073571
U02232,3436,4648.691015628826,407082406
U02240,6174,5125.7310632161725,407126252
U02261,10195,5198.923420436544,407132426
U02270,7028,6136.329547410959,407664912
U02280,6684,4489.320132744793,407036176
U02282,808,4930.01249524164,407125444
U02290,6551,5531.524636030334,407546959
U04001,69423,2593.504139888789,300433915
U04003,117755,2713.135527299307,324503197
U04005,116320,2787.695488509568,331090836
U04007,51335,2749.23128602845,327020932
U04009,33489,2690.145912911174,322352361
U04011,8547,2623.890225383259,310535344
U04012,19715,3039.9812502894597,351081591
U04013,3072149,2912.660514578382,343949020
U04015,155032,2965.3308118769733,349840710
U04017,97470,2667.1571691637423,320687512
U04019,843746,2886.932565239139,342252467
U04021,179727,2824.2224471064546,336722573
U04023,38381,2823.608023895627,336678083
U04025,167517,2885.2430888235344,342035046
U04027,160026,3056.973679665997,351229658
U05001,20749,994.661243049715,156957460
U05003,24209,1067.553545665003,168609523
U05005,38386,1046.2360426825012,163765142
U05007,153406,1218.3073995462241,189878239
U05009,33948,1113.160962771975,177141633
U05011,12600,1091.6472369965916,172923273
U05013,5744,1118.5549270833858,178081623
U05015,25357,1154.3742111557178,181874883
U05017,14117,1023.2716594493522,161583324
U05019,23546,1161.3977898733976,182515417
U05021,17609,874.6856932224321,130175146
U05023,24046,1028.6852142367195,161827036
U05025,8571,1078.7150520721173,171770027
U05027,25603,1193.6407098723273,188442120
U05029,20336,1089.7642576858225,172902937
U05031,82148,897.1691712329539,139788178
U05033,53247,1223.8858359252852,191056521
U05035,50866,877.7985651015558,136805651
U05037,19526,917.4723764828196,144509640
U05039,9210,1117.5750251616623,178052192
U05041,15341,997.6270127352456,157259286
U05043,18723,1048.1291745428862,163803528
U05045,86014,1059.1531246044844,166271979
U05047,17771,1193.62166740555,188424349
U05049,11642,1000.0077015552027,157732411
U05051,88068,1144.8348334009931,180550155
U05053,16464,1087.8014417653712,172071770
U05055,37331,888.9177596424347,138454346
U05057,23587,1214.7537481533875,189483024
U05059,30353,1133.4036467589883,179617133
U05061,14300,1233.1034019727883,191732506
U05063,34233,981.6266522364242,156168069
U05065,13249,1010.036585811948,159773780
U05067,18418,953.132538204594,152134075
U05069,84278,1044.2140673042566,163680864
U05071,22781,1154.880906763588,181936291
U05073,8559,1226.5083774306956,191375706
U05075,17774,937.5508293278474,149491926
U05077,12580,928.5211216302785,146827307
U05079,14492,1035.8995281675525,162697916
U05081,13628,1265.7243751360625,194577579
U05083,22486,1183.1601010205848,185958463
U05085,52828,1028.670451736644,161774208
U05087,14243,1173.0791556504053,182843212
U05089,16140,1077.4991334251,171725252
U05091,40443,1249.7366596302509,193622394
U05093,51979,845.8972438484049,121629000
U05095,10254,968.7814802086968,154891579
U05097,9245,1191.897894156012,188333200
U05099,9955,1184.7911414899022,186004967
U05101,8608,1128.3857359316453,178962722
U05103,28790,1149.6106931181912,181398085
U05105,10209,1117.0174577544035,177966844
U05107,26445,943.9040467124058,150922794
U05109,11303,1201.3905114485503,189200555
U05111,25614,904.7829066564015,141875702
U05113,20229,1243.9384447275663,192481533
U05115,54469,1117.5022450568774,177997723
U05117,9539,996.8832060468193,157249747
U05119,361474,1066.0202674180077,168224485
U05121,18195,929.3624504376961,147720414
U05123,29329,919.9392622274906,145051290
U05125,83529,1100.9343273618206,174048378
U05127,10996,1220.7355400179954,190414087
U05129,8261,1082.1110994073424,171878253
U05131,115071,1233.3105523132367,191746806
U05133,15757,1258.0998755791186,194180160
U05135,17119,969.8359173671384,154927302
U05137,11499,1032.467231176434,162062717
U05139,45629,1140.3609108339783,180242498
U05141,16192,1069.4114775354467,168633732
U05143,157715,1217.7927659222003,189720524
U05145,67165,1005.9502213785909,158606933
U05147,8741,961.4863294650648,154376234
U05149,21139,1159.1728049202775,182291112
U06001,1443741,3642.823157709411,397197747
U06003,1208,3443.1729779647494,380723004
U06005,35100,3519.5545904147493,383856415
U06007,203171,3582.3860371918586,387547792
U06009,40554,3515.3252362498056,383475429
U06011,18804,3643.649256799169,398641488
U06013,948816,3640.8551322057774,396155983
U06015,27507,3757.6623072782536,406228263
U06017,156299,3503.8538749625354,383283960
U06019,799407,3464.1546614877,381063143
U06021,26453,3651.242044746974,399073530
U06023,126518,3764.8319586905955,406342140
U06025,142361,3178.1538851702066,355234118
U06027,17945,3270.797139477176,361772472
U06029,661645,3414.9452473814995,379860266
U06031,129461,3493.3829877576477,382736144
U06033,58309,3688.448202832918,401427603
U06035,33828,3488.1786950611327,382689312
U06037,9519338,3403.810500066783,369923345
U06039,123109,3463.365991810307,380940034
U06041,247289,3706.929117557551,403857653
U06043,17130,3470.697870151982,381917051
U06045,86265,3742.330223238937,405663341
U06047,210554,3548.468396753859,384049682
U06049,9449,3488.6312424487737,382723140
U06051,12853,3374.4875210066584,366358307
U06053,401762,3621.2085312845757,392606353
U06055,124279,3662.35476412108,399701855
U06057,92033,3516.8873546304944,383764382
U06059,2846289,3375.592718626131,366371160
U06061,248399,3515.873407969791,383515983
U06063,20824,3512.670300680817,383454605
U06065,1545387,3215.4985789161433,359220271
U06067,1223499,3578.5723907173124,385760695
U06069,53234,3592.551953117394,390103893
U06071,1709434,3201.102262230486,357267732
U06073,2813833,3305.9066858281635,361865792
U06075,776733,3738.094700918482,404886608
U06077,563598,3581.818764015693,386984194
U06079,246681,3565.780643530046,385367496
U06081,707161,3687.303012898593,400671037
U06083,399347,3552.1811285411263,384379458
U06085,1682585,3632.185828956017,394034555
U06087,255602,3664.186628714642,399826134
U06089,163256,3606.4365704349993,390844241
U06091,3555,3491.6861811217464,382732589
U06093,44301,3639.2890213559413,396111682
U06095,394542,3633.382982174024,395717140
U06097,458614,3715.092602769347,404104942
U06099,446997,3565.5171502104604,384920499
U06101,78930,3600.1590207826093,390260106
U06103,56039,3629.7565671528077,393693682
U06105,13022,3697.546029900839,401680372
U06107,368021,3398.7937735901164,369353635
U06109,54501,3467.1231811601374,381862550
U06111,753197,3476.7604304428364,381934181
U06113,168660,3623.083406903265,393076715
U06115,60219,3565.994731252198,385614177
U08001,363857,2108.148960881682,243893219
U08003,14966,2234.543385093831,252407633
U08005,487967,2106.607405129863,243405252
U08007,9898,2348.9727637857627,256876529
U08009,4517,1949.439925935597,237603688
U08011,5998,1994.6643295425274,239449834
U08013,291288,2200.420402132789,249551562
U08015,16242,2275.7424202263587,254355839
U08017,2231,1954.0123131749915,237679909
U08019,9322,2221.3692884470956,252063864
U08021,8400,2271.6903405320036,253683417
U08023,3663,2205.1464222691184,251076503
U08025,5518,2056.1546860987023,242371334
U08027,3503,2195.2448847148485,248867029
U08029,27834,2409.630641745556,261983584
U08031,554636,2154.206909125417,245648872
U08033,1844,2474.004662943276,271784980
U08035,175766,2156.1094231713823,246226987
U08037,41659,2308.6449768246857,255026892
U08039,19872,2086.536290940881,243052698
U08041,516929,2120.5653368522153,244754656
U08043,46145,2198.3912318672737,249495531
U08045,43791,2412.8475784214793,262123793
U08047,4757,2210.0873508671875,251222431
U08049,12442,2259.8411069855624,252853281
U08051,13956,2341.941504318356,256052014
U08053,790,2372.9181807801747,258824717
U08055,7862,2160.950014315221,246447181
U08057,1577,2283.466950866624,254544315
U08059,527056,2184.5293457031457,247206151
U08061,1622,1966.1888732333675,238306188
U08063,8011,1956.2876099089444,237745520
U08065,7812,2278.415431460044,254519592
U08067,43941,2417.6576827996055,262488535
U08069,251494,2212.2322095235945,251227955
U08071,15207,2082.5902549452167,242971518
U08073,6087,2032.6864110064944,241634818
U08075,20504,2012.5086754521456,240149085
U08077,116255,2460.851363031958,269677790
U08079,831,2334.531596928299,255683535
U08081,13184,2440.888145310433,267773782
U08083,23830,2483.7177867892815,272709445
U08085,33432,2445.9871503940226,268158245
U08087,27171,2067.0312964131163,242499918
U08089,20311,2051.2728769559235,242117824
U08091,3742,2404.230301335097,261632728
U08093,14523,2223.8145948704805,252129786
U08095,4480,1948.2139482101984,237594544
U08097,14872,2327.2190520761064,255341239
U08099,14483,1934.5026729734786,236766110
U08101,141472,2117.7541094447706,244432248
U08103,5986,2438.305596571913,267300107
U08105,12413,2293.7141597907353,254712925
U08107,19690,2337.4238930088086,255707080
U08109,5917,2271.9526139757904,253709494
U08111,558,2398.306797030978,260417739
U08113,6594,2462.8750350538726,270050037
U08115,2747,1953.413778670438,237643535
U08117,23548,2261.0597587573293,252868698
U08119,20555,2177.3489704778676,246787861
U08121,4926,2013.4523825243166,240173688
U08123,180936,2118.763914323088,244573720
U08125,9841,1947.03242532984,237210901
U09001,882567,847.5964597774654,121728429
U09003,857183,929.2665971566679,146863231
U09005,182193,896.7384745433067,139605985
U09007,155071,917.092274663401,144060004
U09009,824008,886.4829904225192,137630338
U09011,259088,948.2101744184623,151611515
U09013,136364,958.0618446186281,152545151
U09015,109091,978.6815291839478,156017192
U10001,126697,559.8560857572496,53722525
U10003,500265,581.9308431249896,56503814
U10005,156638,547.7335168269398,51478528
U11001,572059,443.53667189812836,31220627
U12001,217955,738.17654318303,86133000
U12003,22259,666.5556383106533,73541323
U12005,148217,804.3289994687749,110725876
U12007,26088,704.9567955536867,79815702
U12009,476230,874.3283557387439,129671297
U12011,1623018,1108.5830378640774,175101302
U12013,13017,767.597801533792,94534619
U12015,141627,1040.3488445819116,163212636
U12017,118085,832.103188780759,115868251
U12019,140814,695.4037018734994,78200161
U12021,251377,1118.9411506016477,178170277
U12023,56513,685.061804745394,75928389
U12027,32209,1003.3372233362528,158122621
U12029,13827,768.8114969890103,97099010
U12031,778879,654.1665301807601,71143152
U12033,294410,874.1075019825253,129376887
U12035,49832,745.7076556840725,86750715
U12037,11057,804.4006026620112,110874093
U12039,45087,720.6790545722824,83150300
U12041,14437,742.8499616240564,86611810
U12043,10576,1024.9651819719388,161607067
U12045,13332,816.319736175731,112643158
U12047,13327,665.1852669328617,73441432
U12049,26938,970.0680356401821,154968946
U12051,36210,1070.9675578876745,168649924
U12053,130802,861.0429160669087,125699208
U12055,87366,982.6960342751813,156216780
U12057,998948,931.4800301285891,148022492
U12059,18564,757.664150714954,91281381
U12061,112947,940.8427263119098,150531202
U12063,46755,731.0373702896753,85577108
U12065,12902,704.680170900175,79802800
U12067,7022,724.9451057436236,84402486
U12069,210528,828.3430015193338,114724143
U12071,440888,1074.8573421206115,170355263
U12073,239452,717.2490725703057,82316878
U12075,34450,789.847422123359,106446802
U12077,7021,763.6882278260115,93730689
U12079,18733,686.6439755511756,76215125
U12081,264002,978.4222700962611,155746240
U12083,258916,784.3657966151986,104425162
U12085,126731,1010.1486113827654,159787029
U12086,2253362,1173.392278883675,182857455
U12087,79589,1175.4732447021981,185446468
U12089,57663,626.0212976828894,62365418
U12091,170498,822.0157275971275,113977013
U12093,35910,976.0668044830267,155371973
U12095,896344,852.5244082122379,124250729
U12097,172493,902.0419967920114,141595047
U12099,1131184,1058.3280426786266,165055670
U12101,344765,889.945608941779,138839866
U12103,921482,938.8035600699054,149509700
U12105,483924,917.8260100808858,144529166
U12107,70423,735.7433604811152,86008412
U12109,123135,700.4178477190137,79185961
U12111,192695,976.5997855938267,155553545
U12113,117743,845.4709420239789,121511257
U12115,325957,1011.0626562535828,159945753
U12117,365196,831.8939321224262,115503055
U12119,53345,838.5231705609712,116574468
U12121,34844,698.3934289818184,79033743
U12123,19256,736.3301392929851,86113744
U12125,13442,697.228996234122,78910824
U12127,443343,791.2307138264213,106598281
U12129,22863,753.1478430098799,90351758
U12131,40601,799.6555027625936,109659095
U12133,20973,772.6781584516386,97623538
U13001,17419,513.8666054214385,47254185
U13003,7609,577.9791231187428,55551700
U13005,10103,535.3191067794421,49644457
U13007,4074,642.1956195910361,67088885
U13009,44700,418.37081153371946,24948203
U13011,14422,326.49238978724134,16540064
U13013,46144,367.41926277799047,19669210
U13015,76019,435.10201252778046,29476379
U13017,17484,542.0965152155651,50959605
U13019,16235,592.8636752909736,58076136
U13021,153887,464.66348637653334,35524091
U13023,11666,481.1504930878604,40167839
U13025,14629,565.1669613184015,54792724
U13027,16450,651.3483760470555,71089169
U13029,23417,466.05094745877153,35874229
U13031,55983,430.3880369233576,28372500
U13033,22243,365.41726972535645,19519869
U13035,19522,438.5976301934056,31086517
U13037,6320,632.307653183179,65401118
U13039,43664,590.0126379572148,57659278
U13043,9577,437.16854706637,30714913
U13045,87268,494.365467040894,42402542
U13047,53282,428.32761735597876,28241845
U13049,10282,613.7091827928008,60688184
U13051,232048,467.04091729866644,36092923
U13053,14882,568.5533624834827,54807353
U13055,25470,464.18929151692384,35393026
U13057,141903,406.46507840094046,24100065
U13059,101489,347.47868238860667,18253527
U13061,3357,643.6830487533333,67678110
U13063,236517,448.34762828906054,32023014
U13065,6878,612.7570920142542,60540242
U13067,607751,433.08115150121387,28705789
U13069,37413,550.7931241235558,52246388
U13071,42053,622.8429068611845,61809301
U13073,89288,324.2118197074021,16160985
U13075,15771,612.7303262007714,60524471
U13077,89215,487.330164290754,41795817
U13079,12495,489.45228540805294,41896834
U13081,21996,551.1506915311201,52283801
U13083,15154,461.73415906686006,35010831
U13085,15999,371.2378219561914,19893508
U13087,28240,690.2348888368499,76387921
U13089,665865,419.3789264690408,25016111
U13091,19171,500.30239692188326,44321397
U13093,11525,531.204480505936,49300674
U13095,96065,609.7957755887784,60375684
U13097,92174,463.26086462246263,35123944
U13099,12354,665.4692432368159,73471296
U13101,3754,638.7932450243608,66761656
U13103,37535,426.9224686000269,28004916
U13105,20511,301.45855664554267,14458755
U13107,21837,424.2392867318282,27586615
U13109,10495,459.65642959738335,34833016
U13111,19798,360.80941632030175,19242924
U13113,91263,464.282589339578,35418496
U13115,90565,463.92980877132095,35264984
U13117,98407,381.1392383876428,20683867
U13119,20285,305.7517304226828,14932727
U13121,816006,435.3250523449238,29675157
U13123,23456,380.2293017602819,20643145
U13125,2556,371.2455127843215,19909507
U13127,67568,555.5001301702364,52740319
U13129,44104,423.61069156984126,27542511
U13131,23659,674.7540089660257,75534622
U13133,14406,366.8646464012033,19654804
U13135,588448,391.52002663672823,21523018
U13137,35902,309.85541340130214,15348609
U13139,139277,352.1120200554765,18726648
U13141,10076,385.835892785964,21205434
U13143,25690,491.2867503452187,42065987
U13145,23695,544.9521983184333,51423493
U13147,22997,289.99517546848597,13399370
U13149,11012,518.6115785886427,47602521
U13151,119341,438.2691369044223,30874974
U13153,110765,495.17495178743854,42489810
U13155,9931,561.0097352383661,54106610
U13157,41589,346.77554938101537,18188866
U13159,11426,419.9482652618114,25715037
U13161,12684,516.5623518800485,47420433
U13163,17266,381.0380079746978,20666601
U13165,8575,392.88924069600506,22111466
U13167,8560,427.08797711963393,28042451
U13169,23639,438.40980011855703,31062878
U13171,15912,468.17718732955353,36419829
U13173,7241,611.2959089102571,60471749
U13175,44874,467.5306401434313,36374955
U13177,24757,579.6961131313246,56155371
U13179,61610,489.51356451447674,41909329
U13181,8348,309.3450873652182,15340261
U13183,10304,500.4010822646671,44340568
U13185,92115,639.5804004615178,66868138
U13187,21016,350.3104614008232,18677965
U13189,21231,340.3811904275248,17943935
U13191,10847,524.1475369461908,48590547
U13193,14074,524.22196680986,48601394
U13195,25730,322.93461781874754,16062112
U13197,7144,551.9698589648079,52305797
U13199,22534,504.99055517483595,45258028
U13201,6383,670.9785146474012,74534037
U13205,23932,638.0270624658244,66075677
U13207,21757,459.36799768913255,34811259
U13209,8270,475.5723638637092,38140214
U13211,15457,384.611241202876,21119301
U13213,36506,398.74704946611587,23028705
U13215,186291,560.411791516769,53849222
U13217,62001,411.50113040662063,24402221
U13219,26225,361.46254227241764,19295363
U13221,12635,336.354127622011,17681972
U13223,81678,456.4212393796558,34572211
U13225,23668,493.65934712134276,42330860
U13227,22983,395.42651701583117,22592584
U13229,15636,553.1852103735815,52340164
U13231,13688,482.07352170984393,40179505
U13233,38127,476.6567575979093,38640700
U13235,9588,507.14424992554297,45423297
U13237,18812,400.99198190399335,23443715
U13239,2598,623.4588178590993,61889268
U13241,15050,285.7186677751631,13234961
U13243,7791,617.3250380374391,61083378
U13245,199775,336.74686137328763,17694607
U13247,70111,414.369639692859,24664069
U13249,3766,548.4572251735033,51635166
U13251,15374,389.6495191705598,21323498
U13253,9369,699.4693406232882,79068587
U13255,58417,461.88171992170066,35025985
U13257,25435,297.6570801983789,14226329
U13259,5252,594.7991926291439,58246766
U13261,33200,561.9584508270987,54606593
U13263,6498,522.7117604363723,48507486
U13265,2077,352.52035636682433,18912299
U13267,22305,475.3595101395991,38117909
U13269,8815,518.700161719459,47613533
U13271,11794,516.273868267065,47408639
U13273,10970,598.8232119787729,58773192
U13275,42737,661.6018030065503,72766262
U13277,38407,585.9304714691584,57419964
U13279,26067,473.9905552680724,38091842
U13281,9319,310.77445088249993,15412511
U13283,6854,452.2781744790508,34491503
U13285,58779,529.3821918987354,49058871
U13287,9504,564.4935850137346,54751275
U13289,10590,463.7646532844881,35254394
U13291,17289,335.16245417903906,17491139
U13293,27597,493.2233982958903,42303263
U13295,61053,449.2070949040308,33141069
U13297,60687,384.8005862119392,21134758
U13299,35483,590.9540916154868,57724909
U13301,6336,356.34805105260625,19035648
U13303,21176,404.72789507634815,24047732
U13305,26565,525.6447169470899,48744612
U13307,2390,580.7739356978702,56180128
U13309,6179,489.17218336821054,41885032
U13311,19944,326.01621134623366,16467405
U13313,83525,417.93498392825967,24822393
U13315,8577,532.0367600621431,49312199
U13317,10687,325.7177405801145,16306363
U13319,10220,438.35959642019276,31052658
U13321,21967,590.7763944985022,57702942
U16001,300904,3120.658603700391,353977288
U16003,3476,3146.988806148022,354879365
U16005,75565,2789.7246702898406,331252809
U16007,6411,2712.5463889926955,324496317
U16009,9171,3195.8932033511724,356395160
U16011,41735,2808.5280832856392,335920257
U16013,18991,2935.7222251542107,349315525
U16015,6670,3081.887018170809,352884783
U16017,36835,3215.247723689057,359183436
U16019,82522,2748.0023214367366,326877144
U16021,9871,3220.5804508619935,360765658
U16023,2899,2876.150410343403,341668199
U16025,991,3004.689449169192,350888289
U16027,131441,3158.9864240809875,355035890
U16029,7304,2734.8516192795673,326101575
U16031,21416,2899.6837752747047,343704854
U16033,1022,2819.0652396711266,336588375
U16035,8930,3112.555228711048,352935486
U16037,4342,2968.4177636372283,350025086
U16039,29130,3057.926133441024,351389684
U16041,11329,2752.405508923928,327473351
U16043,11819,2748.8426133909256,326960632
U16045,15181,3137.0155153588275,354599938
U16047,14155,3002.753025937543,350874134
U16049,15511,3084.5873867585865,352899104
U16051,19155,2808.875087158481,335961992
U16053,18342,2955.661358675468,349779198
U16055,108685,3209.146908033137,359067525
U16057,34935,3196.214611886964,356404331
U16059,7806,2948.414368950554,349627957
U16061,3747,3163.6583427121445,355167331
U16063,4044,2948.6056049437375,349635763
U16065,27467,2756.010949930446,328575854
U16067,20174,2905.9268692739747,343767333
U16069,37410,3190.8011400099745,356351956
U16071,4125,2809.865666383591,336014067
U16073,10644,3108.9600294780257,352924842
U16075,20578,3164.521171978906,355203563
U16077,7538,2839.9102862121085,337496115
U16079,13771,3142.739233763957,354615119
U16081,5999,2720.1824534739294,325075357
U16083,64284,2987.0768623103827,350511279
U16085,7651,3083.425987277016,352891453
U16087,9977,3171.766406475998,355224141
U17001,68277,1014.6694524452798,160360637
U17003,9590,782.8201030511406,103252134
U17005,17633,830.6778958887489,115437367
U17007,41786,980.7144368816797,156126283
U17009,6950,978.5107816122854,156010242
U17011,35503,963.8424773468266,154473200
U17013,5084,941.2938386540579,150644149
U17015,16674,1033.1523092426057,162082429
U17017,13695,939.2509261284797,150431182
U17019,179669,793.315584183366,107546458
U17021,35372,844.6503538915281,121210411
U17023,17008,719.0383978329405,82807722
U17025,14560,747.6813602917656,87902599
U17027,35535,820.1163733958892,113941478
U17029,53196,761.0459970131873,93499023
U17031,5376741,877.3343657246534,130922009
U17033,20452,700.3821297663754,79165509
U17035,11253,750.8232396683201,89336826
U17037,88969,946.4839861966219,151226490
U17039,16798,847.3763909591839,121711631
U17041,19922,774.3452946763,98271545
U17043,904161,900.6708510254629,140690886
U17045,19704,734.126929149087,85889982
U17047,6971,699.690440007827,79095197
U17049,34264,768.581305495734,97064746
U17051,21802,800.8790226751325,110176513
U17053,14241,822.8357606860194,114196404
U17055,39018,760.6330229259694,93460005
U17057,38250,959.9026133815873,153397820
U17059,6445,695.3557360317205,78193716
U17061,14761,925.3446940549326,145490034
U17063,37535,880.6427665411119,137057637
U17065,8621,730.1796051744959,84595733
U17067,20121,1030.5669623899018,161851082
U17069,4800,693.1025146417775,77556390
U17071,8213,1032.5538152125052,162074216
U17073,51020,1002.7901225128254,157793183
U17075,31334,806.0695577484369,110885150
U17077,59612,795.0776177517034,107745567
U17079,10117,731.5225552772106,85623863
U17081,40045,768.9351798746442,97112837
U17083,21668,913.3840829329863,143867626
U17085,22289,1072.1268355607695,168686134
U17087,12878,745.7556219115456,86800547
U17089,404119,928.2741147927608,146423188
U17091,103833,834.7148959573659,116016041
U17093,54544,903.1160163686286,141767540
U17095,55836,984.8861775452253,156470556
U17097,644356,899.8285853992867,140046530
U17099,111509,916.3564721919869,143948495
U17101,15452,685.6064662868733,76130847
U17103,36062,970.8078813596898,154995884
U17105,39678,864.5723790282634,126752836
U17107,31183,879.2962081962324,136907530
U17109,32913,995.1709215321785,156978209
U17111,260077,958.498936024256,152681515
U17113,150433,860.7777638656678,125548775
U17115,114706,835.0294920065397,116119874
U17117,49019,884.6049264226087,137451501
U17119,258941,866.8746307889398,126810356
U17121,41691,779.8299680051805,103086552
U17123,13180,928.0749337100522,146410008
U17125,16038,926.2829913185972,145526404
U17127,15161,726.5239051447275,84490926
U17129,12486,906.728161469204,142398235
U17131,16957,1038.3956969762585,162943474
U17133,27619,874.5841765268718,130147527
U17135,30652,846.9704414842828,121680979
U17137,36616,924.8454822247464,145415471
U17139,14287,798.2137319707372,108197492
U17141,51032,992.2038784661848,156834033
U17143,183433,944.2893315538302,150949239
U17145,23094,800.70293885868,110112997
U17147,16365,815.024378732331,112216571
U17149,17384,975.9859357409417,155354589
U17151,4413,715.2871599670372,80167396
U17153,7348,763.6592742865913,93723341
U17155,6086,935.2941943108523,149485840
U17157,33893,838.7718268441104,116627813
U17159,16149,713.9605993832621,79962633
U17161,149374,1041.039304369304,163378790
U17163,256082,858.3874660137924,125292693
U17165,26733,722.2011264186158,83282107
U17167,188951,884.1222908484206,137262550
U17169,7189,976.3301367108123,155407883
U17171,5537,943.4725810823761,150917257
U17173,22893,799.6749036371054,109699696
U17175,6332,964.2294341355598,154508703
U17177,48979,1035.8256588074364,162648937
U17179,128485,910.5721273326421,143500827
U17181,18293,778.2890998943517,102993057
U17183,83919,762.4867442063061,93594090
U17185,12937,683.5669661504545,75884337
U17187,18735,1010.5602660343053,159913760
U17189,15148,811.9784427354604,111475730
U17191,17151,731.9959476147958,85633980
U17193,15371,699.7805715449648,79102168
U17195,60653,1012.1145408330768,160271710
U17197,502266,864.2856561689198,126181129
U17199,61296,754.9391564837498,90617469
U17201,278418,1002.9576972501599,157844203
U17203,35469,904.2912203547824,141822084
U18001,33625,631.2436229549171,65346568
U18003,331849,668.9131598630647,74178471
U18005,71435,571.7133721733114,55076298
U18007,9421,761.9209678127037,93584669
U18009,14048,628.7036784463431,63903739
U18011,46107,667.1517901634123,73672951
U18013,14957,595.367849503841,58372345
U18015,20165,711.7721493850083,79896193
U18017,40930,711.6149417220685,79855263
U18019,96472,515.3222420894216,47271604
U18021,26556,671.3767948699494,74540420
U18023,33866,685.7660320863945,76146299
U18025,10743,563.6344846524476,54699197
U18027,29820,632.5713297787125,65448423
U18029,46109,504.6085001328508,45211919
U18031,24555,550.6840290984786,52221833
U18033,40285,693.5374748181001,77592404
U18035,118769,613.0104979172025,60547120
U18037,39674,602.0536710743161,59380642
U18039,182791,754.0069018792884,90374621
U18041,25588,554.180745520817,52438031
U18043,70823,522.8573430878863,48513984
U18045,17954,723.9168395733952,83552817
U18047,22151,529.4822151340461,49117650
U18049,20511,729.7048185459911,84552452
U18051,32500,657.5485532321906,72152162
U18053,73403,651.2047857063344,71015766
U18055,33157,644.323918073792,67681467
U18057,182740,637.7550016211579,65892937
U18059,55391,605.235880389355,60103794
U18061,34325,532.044884399012,49320776
U18063,104093,650.8681417078558,70911673
U18065,48508,589.5178911998215,57610770
U18067,84964,676.1066464932896,75609749
U18069,38075,666.9502033507264,73618566
U18071,41335,564.405630064198,54709940
U18073,30043,778.6125700254778,103011350
U18075,21806,607.8080160828995,60348932
U18077,31705,512.6350643945763,47110405
U18079,27554,539.3082817981007,50383885
U18081,115209,604.2160078844724,59555084
U18083,39256,659.4887050529829,72271952
U18085,74057,723.1828489659466,83461972
U18087,34909,735.8492709755902,86078835
