uid,population,distance,radiusPopulation
M20051,3604,1687.6692413595924,254643183
M20052,6011,1751.8923048966876,267868190
M20053,1116,1736.9179276371538,265036710
M20054,434,1668.7694519514596,249965389
M20055,3383,1640.11671918002,245465050
M20056,1275,1785.5480145663114,277493365
M20057,40709,1694.2413162560865,256618285
M20058,13947,1594.1340953829977,236768772
M20059,32555,1773.251915644575,274024822
M20060,2666,1675.8270764555746,250882425
M20061,2392,1769.7131146823526,273646557
M20062,579,1664.1612278072782,248569796
M20063,3368,1683.9592945516806,253248166
M20064,7607,1733.3283434762982,264886370
M20065,1835,1675.4103644700613,250836805
M20066,5308,1725.9451857552342,263685392
M20067,256130,1694.1837291518757,256346465
M20068,18183,1723.6879196071452,263380920
M20069,2032,1743.6451649449916,266602641
M20070,6226,1790.346385647776,277898460
M20071,3828,1814.8100773089316,282980653
M20072,5661,1735.5213687025173,264980634
M20073,26406,1724.4597408961483,263431415
M20074,424,1770.015232067456,273649584
M20075,2675,1743.186586673602,266596093
M20076,3548,1765.9031629859355,273332989
M20077,2423,1680.7861137202085,252432364
M20078,1061,1699.4190089354797,258184053
M20079,76452,1771.981413143961,273867921
M20080,1796,1756.5476122281761,268702184
M20081,2318,1663.496552009017,248465477
M20082,4594,1789.245420824632,277764036
M20083,4970,1700.2503731722813,258256030
M20084,3206,1681.6444609867713,252467009
M20085,22495,1806.159277438047,282772538
M20086,751,1695.8687122638646,256861846
M20087,3400,1691.863457947377,256059256
M20088,3100,1733.374202717648,264893977
M20089,2136,1647.732700564215,246937597
M20090,5638,1799.6872447490903,279172025
M20091,3909,1689.4949972609215,255056416
M20092,1377,1695.7535728807418,256860469
M20093,563,1655.3936628730903,247729461
M20094,2067,1682.9524987098723,252866405
M20095,3723,1784.2961671032174,277309450
M20096,677,1661.9498440067375,248352505
M20097,1678,1663.861902815231,248557803
M20098,4295,1595.8759022480874,237050902
M20099,548,1667.821764433626,248860422
M20100,537,1660.346741958544,248213271
M20101,916,1747.9787068952146,267698075
M20102,3074,1683.8385449803811,253051227
M20103,4809,1722.6955591161939,263362490
M20104,1929,1727.5017754330436,263780797
M20105,6200,1664.560511174108,248570375
M20106,339,1636.3890531886614,244486569
M20107,15261,1698.1650638471692,257002430
M20108,4315,1717.5390937856114,262878952
M20109,1313,1585.4426305037084,234347290
M20110,1362,1702.4042456601064,259374815
M20111,3818,1780.1994245855205,276863004
M20112,2881,1723.9460188493886,263414216
M20113,2873,1804.2872037080278,279935608
M20114,788,1668.5364372809406,249963162
M20115,4740,1706.0567009745243,260643228
M20116,3833,1587.7675638177323,235547853
M20117,2512,1814.5947782842861,282978141
M20118,2731,1708.600528850371,260935716
M20119,523,1690.116137700904,255294728
M20120,638,1667.6618662357978,248859406
M20121,827,1648.7324577852748,246986750
M20122,752,1753.0758128758355,268008715
M20123,2727,1724.1228341897904,263418701
M20124,15886,1756.2809800006592,268666186
M20125,10882,1747.4917810551947,267687193
M20126,4236,1771.4724056803848,273825142
M20127,1180,1688.0165286808747,254646787
M20128,1252,1655.7852126139985,247741868
M20129,344,1635.2469281727867,244122867
M20130,4931,1753.4013760329062,268078983
M20131,9788,1718.4683889443315,262913296
M20132,1043,1728.6241070910817,263816514
M20133,3408,1714.1484528449066,261929555
M20134,23238,1580.905196906177,230666603
M20135,6150,1691.8841809800717,256062656
M20136,11680,1601.8003170906336,238043940
M20137,3324,1724.3864791831,263428091
M20138,472,1675.102714472604,250836333
M20139,1914,1599.2665837406062,237693922
M20140,783,1666.646941970776,248682281
M20141,5782,1750.9380236575637,267815460
M20142,1379,1574.9571540839236,229379124
M20143,9318,1748.9383965030427,267763241
M20144,1184,1670.2180349322614,250281671
M20145,1789,1698.6940372986369,257975928
M20146,1868,1767.4555716297857,273496898
M20147,413,1672.269902828978,250354053
M20148,1991,1792.6687514291923,278298264
M20149,1250,1759.384147339988,272330014
M20150,9694,1672.1491334792258,250337372
M20151,452,1624.4753281943467,242676421
M20152,2064,1683.8426121803177,253054301
M20153,3959,1807.6881446683599,282857069
M20154,1938,1770.990771183193,273819031
M20155,849,1759.0949932477217,272329165
M20156,3294,1655.2748294779096,247725359
M20157,8343,1691.354851981392,255418368
M20158,2355,1767.0912214077628,273483886
M20159,5227,1788.6797682806807,277756001
M20160,1895,1637.6086971452353,244545234
M20161,2717,1667.5145715689323,248766288
M20162,1529,1731.1341024680717,264365232
M20163,1702,1577.6008815042749,230039468
M20164,3353,1660.9996439014628,248284476
M20165,1271,1626.5758154722837,242808154
M20166,9867,1588.4966924487633,235975916
M20167,1892,1773.1563888485575,274022930
M20168,916,1804.0568648511862,279934692
M20169,4538,1564.5034371053778,226370787
M20170,3151,1763.7063034624377,273191617
M20171,19969,1575.607800633546,229430851
M20172,531,1679.9208501910991,252229810
M20173,1572,1651.6349914659575,247359238
M20174,2887,1702.5545960271747,259389684
M20175,1775,1645.4054112927543,246504767
M20176,3223,1634.5912148714822,244046673
M20177,9298,1618.7413346926628,241576433
M20178,3499,1677.844434421315,250968843
M20179,1236,1657.2138285997544,247857253
M20180,2286,1790.8294282151455,278003395
M20181,442,1615.494291700081,241337762
M20182,2242,1604.9663597940985,239135873
M20183,1511,1671.0082214542115,250306883
M20184,133913,1572.4360620514626,228397369
M20185,7514,1774.7723512211314,275146370
M20186,666,1644.708029730954,246471481
M20187,2479,1587.5481936612325,235530961
M20188,8656,1786.3070516694531,277536264
M20189,2338,1652.775991156321,247366954
M20190,21679,1669.5243634639105,249980547
M20191,374,1666.181929909012,248675142
M20192,1338,1719.4952392583439,263066714
M20193,2285,1673.222956116882,250616871
M20194,1350,1705.5329427534655,260629619
M20195,1468,1683.8634573001975,253057245
M20196,422,1653.839863592635,247411822
M20197,2914,1703.6222198710173,259871513
M20198,27399,1684.7304668519469,253344549
M20199,849,1656.9294534496626,247805005
M20200,3588,1696.4411599437717,256916982
M20201,1830,1655.7491845625098,247740038
M20202,4302,1801.3204113233778,279339267
M20203,3198,1743.5340302009763,266598768
M20204,675,1743.6360263357553,266601966
M20205,16775,1636.7688889374213,244517455
M20206,2466,1593.7571493426426,236754254
M20207,17090,1680.181581976467,252240242
M20208,9543,1691.8386677504861,256049713
M20209,932,1774.3506280549254,275129811
M20210,6750,1678.9111596990035,251383624
M20211,3125,1789.7534613366506,277815961
M20212,2551,1639.2534831281055,245330114
M20213,3889,1789.55559248375,277812072
M20214,2486,1633.3635723301627,244019459
M20215,665,1663.341412419856,248431994
M20216,1150,1659.7924178332794,248184753
M20217,3454,1693.9234675763441,256335409
M20218,572,1704.898415485384,260096394
M20219,2817,1707.4055884864415,260775151
M20220,2974,1624.6163735487175,242676873
M20221,1448,1655.66995709665,247738590
M20222,1605,1647.1852358083493,246884864
M20223,496,1648.6503473196767,246986254
M20224,720,1656.525321002658,247804285
M20225,5380,1791.6554717482986,278032573
M20226,2587,1703.9559399111472,259884532
M20227,9965,1688.995684966701,254959909
M20228,737,1573.1832730364945,229059897
M20229,5676,1756.3330112771787,268682072
M20230,1202,1660.0147649771309,248212069
M20231,3144,1692.7463246410096,256145687
M20232,20118,1579.7131493772579,230447191
M20233,1941,1708.4845947639874,260933775
M20234,7227,1580.8250052198725,230659376
M20235,3618,1764.967344737508,273216160
M20236,1741,1796.72896487114,278391428
M20237,2303,1647.7387143756323,246939733
M20238,757,1739.379484509175,265164698
M20239,1078,1676.3608350944523,250894202
M20240,2614,1701.4120283111836,258282027
M20241,1200,1746.5124774456008,267685993
M20242,8877,1696.4332379993375,256908105
M20243,1776,1716.6283495445984,262771586
M20244,3254,1587.858972135253,235551686
M20245,1370,1643.475270710128,246081352
M20246,642,1675.5251201997287,250857016
M20247,1391,1663.3258600135148,248430603
M20248,10657,1767.2666991796643,273486241
M20249,2913,1579.3785792143449,230413373
M20250,1108,1667.0904349025855,248705651
M20251,1150,1669.4893737197433,249979397
M20252,1838,1701.6165903136384,258293848
M20253,4148,1805.4706995542779,282510366
M20254,3495,1791.3446535558965,278021631
M20255,1945,1713.7615582413787,261782771
M20256,250,1627.7002404420166,242824050
M20257,1122,1664.974344281952,248588206
M20258,880,1683.84735669393,253056365
M20259,2261,1664.9962908774598,248589328
M20260,2621,1656.0521149653025,247743366
M20261,6143,1633.4617245865443,244021945
M20262,1089,1666.791125603095,248683064
M20263,3134,1789.5010510926345,277808938
M20264,2276,1641.35313122489,245500225
M20265,5947,1709.852634270309,261120865
M20266,8584,1811.5771897376717,282902226
M20267,307,1663.7581332645905,248557496
M20268,884,1748.06598822147,267698991
M20269,3635,1714.924804287205,262170897
M20270,1703,1628.8758966483485,243268486
M20271,2097,1730.4028969090045,264323141
M20272,6705,1795.255990732787,278361917
M20273,3205,1713.8659792245048,261915045
M20274,1193,1712.2723314645411,261388830
M20275,5332,1690.2574906131867,255333253
M20276,874,1602.2173422256992,238068804
M20277,12668,1759.497497943015,272331264
M20278,36036,1559.835357474983,224128968
M20279,2617,1797.1837857734313,278426170
M20280,2673,1654.0713886249325,247412244
M20281,268,1669.3676816235386,249978969
M20282,821,1766.527413866604,273448350
M20283,1038,1626.4502244075989,242807116
M20284,3160,1723.2494208783662,263373288
M20285,3115,1793.813592838419,278315703
M20286,3525,1680.0993543710515,252235253
M20287,432,1634.3047260194105,244044237
M20288,601,1654.6865088731695,247602024
M20289,1131,1765.6883846005232,273226648
M20290,991,1648.3175211460741,246985263
M20291,4069,1788.0560807044274,277638284
M20292,1294,1706.7173935812011,260762281
M20293,7103,1686.5002488455955,253744238
M20294,5071,1674.324161898638,250675976
M20295,8470,1722.2964675444666,263346767
M20296,1135,1640.066462496202,245463915
M20297,2489,1715.2462765841124,262185860
M20298,10477,1704.1951772339507,259924847
M20299,1074,1677.5802824992898,250945047
M20300,5334,1768.7869686957679,273531623
M20301,1471,1730.6746277145228,264336296
M20302,3765,1783.980455870936,277134585
M20303,1204,1675.5766177855646,250857658
M20304,1050,1673.3311585028212,250623305
M20305,3634,1737.5516525261633,265073607
M20306,4735,1803.6113081452613,279926242
M20307,9862,1793.9667417477965,278324124
M20308,2588,1764.79492688227,273213572
M20309,10854,1572.3899656909791,228386515
M20310,3604,1696.4769643796337,256920570
M20311,677,1632.2499399352052,243591925
M20312,1298,1788.5794779869632,277754703
M20313,1010,1624.457745509957,242673849
M20314,1548,1780.653103483203,276866822
M20315,1903,1729.6755461516584,264116239
M20316,821,1758.4213867483752,268874444
M20317,1555,1672.9701659273019,250541444
M20318,32471,1819.7112885581428,283822149
M20319,1312,1774.7109040242476,275145058
M20320,653,1707.1511654834442,260774498
M20321,926,1630.7907434838153,243519207
M20322,877,1575.4965004668745,229429974
M20323,1780,1693.3608158085904,256186933
M20324,36982,1835.4052987076989,285686445
M20325,9570,1715.131723429492,262174532
M20326,4535,1609.8742255510915,239748838
M20327,13377,1745.962786721762,266829201
M20328,1052,1738.5046662658342,265158049
M20329,1428,1710.8758413251742,261314907
M20330,4173,1594.4983983970696,236795228
M20331,850,1677.466996721171,250944197
M20332,420,1666.331104490046,248675516
M20333,2684,1731.1860385783377,264366761
M20334,42645,1814.3391602887236,282933786
M20335,991,1649.4715945797568,247054304
M20336,2546,1634.215185520165,244041691
M20337,5504,1688.6224537383896,254913139
M20338,7819,1680.3225911371803,252257332
M20339,3486,1661.4504495479412,248312346
M20340,2061,1607.3769389750396,239451977
M20341,246,1655.9165531576716,247743120
M20342,1584,1705.4438911933462,260622425
M20343,2029,1700.102261339217,258218547
M20344,2366,1791.2108361909452,278005681
M20345,3722,1782.1769998666352,276979069
M20346,1633,1665.376709530692,248625834
M20347,3288,1787.2278214917696,277574692
M20348,8671,1692.4625155065128,256097832
M20349,2062,1705.2536991811348,260195106
M20350,15690,1694.2226990917968,256602595
M20351,2470,1766.8287509175886,273481416
M20352,2225,1639.7291324055063,245387639
M20353,1867,1774.0912577110269,275127944
M20354,524,1572.7028086642576,228638886
M20355,864,1595.150550261454,237037486
M20356,2140,1697.9823351974146,256971571
M20357,993,1727.3181866335092,263772827
M20358,1990,1731.9163090322709,264380621
M20359,1149,1656.113579710723,247745987
M20360,3415,1719.7532970095529,263100680
M20361,977,1769.0109789580422,273547149
M20362,1545,1776.1725071032374,276361422
M20363,2532,1669.6989794318793,250002691
M20364,14036,1796.0513911824148,278372395
M20365,1542,1667.9332121994162,249830719
M20366,4440,1804.6107650503368,279938481
M20367,4230,1796.9899028228076,278421940
M20368,1604,1724.0568151688835,263417097
M20369,1758,1715.203508760067,262184102
M20370,725,1680.9432248267617,252434787
M20371,858,1710.3164868417527,261314049
M20372,1848,1718.7504837706786,263044415
M20373,573,1603.9485052892296,238757856
M20374,1263,1577.2114762272645,230038205
M20375,6457,1694.5704426953098,256703358
M20376,410,1672.153264250438,250347066
M20377,10688,1734.6446174196562,264935275
M20378,3311,1727.3631559850387,263773820
M20379,2672,1703.63784157181,259874427
M20380,1833,1704.1328471864626,259893047
M20381,2625,1643.777013935969,246082722
M20382,1158,1726.0143412765742,263695942
M20383,567,1680.0334121972367,252230341
M20384,4061,1774.7103360227925,275140997
M20385,52806,1698.9601307401153,257993470
M20386,15054,1767.9030275357547,273505894
M20387,3549,1726.7214862214814,263744524
M20388,2212,1712.694472275703,261390425
M20389,1177,1723.5235401951306,263379743
M20390,44364,1694.2894178704762,256658994
M20391,2808,1789.16563875017,277761228
M20392,6663,1724.1969946884376,263421428
M20393,3455,1729.6956252976017,264118142
M20394,2660,1678.1529874579785,251026582
M20395,2531,1639.6623838838316,245344753
M20396,3329,1582.2733931895518,230996045
M20397,29026,1692.0457927526509,256068806
M20398,5597,1738.5280758529132,265159101
M20399,15749,1691.54018666629,255453159
M20400,1562,1624.475278255887,242674859
M20401,18120,1826.4256959183588,284497775
M20402,1016,1795.6849696679465,278368622
M20403,1658,1705.2082642314438,260193448
M20404,808,1655.3859845738014,247728653
M20405,1711,1656.2912681231278,247766642
M20406,21436,1568.7751954807507,227741802
M20407,7106,1688.0351767633076,254647967
M20408,414,1681.324124677085,252466595
M20409,7272,1694.91663876284,256820764
M20410,3369,1767.8099230613348,273502525
M20411,759,1699.3864464449334,258064809
M20412,3021,1711.8918105168998,261327162
M20413,28327,1823.40039991782,284459480
M20414,10118,1802.5054883922282,279872320
M20415,4910,1769.0681223054132,273548126
M20416,594,1617.6781049181527,241548048
M20417,9783,1598.6088992433502,237649877
M20418,10491,1745.6360855865053,266813137
M20419,598,1658.5609983571662,247972235
M20420,1070,1737.003161013198,265037826
M20421,4041,1751.2523576464114,267821242
M20422,770,1641.6049931472587,245502501
M20423,606,1672.5462394230929,250397709
M20424,4156,1791.5132989319322,278025126
M20425,2081,1617.32337320719,241508303
M20426,6914,1698.3360525859975,257861437
M20427,13648,1700.4737195170476,258261000
M20428,1506,1770.8494453292997,273817525
M20429,1675,1754.4019283911668,268117726
M20430,272,1699.5942400010977,258185114
M20431,1831,1602.9092515757397,238392861
M20432,958,1650.6756804914005,247324458
M20433,2622,1802.1206696786576,279869698
M20434,4843,1579.2808172752264,230399700
M20435,2752,1690.9935569169893,255399078
M20436,1204,1630.314034724182,243454939
M20437,8406,1680.9616211684724,252435512
M20438,1562,1597.9221938670928,237598731
M20439,20228,1836.5148912991378,285833965
M20440,1016,1729.9106358780411,264121597
M20441,5698,1750.8609020799436,267809762
M20442,378,1667.7927184548598,248860044
M20443,460,1670.9589727310545,250304991
M20444,469,1730.7513252101803,264337767
M20445,1223,1704.7137431748934,260065417
M20446,6565,1721.4387106291858,263337326
M20447,15417,1754.575107836121,268188817
M20448,1633,1751.4097083832885,267846383
M20449,3449,1743.9557402935118,266604673
M20450,9537,1756.0980033903563,268652315
M20451,1365,1638.6310051006828,245215956
M20452,4636,1723.2383147022074,263368652
M20453,2577,1798.3021187247982,278446949
M20454,2754,1678.3031130862978,251029242
M20455,2404,1627.417430523671,242818149
M20456,1341,1644.6502628416204,246464414
M20457,3058,1643.9936007897654,246085347
M20458,1544,1636.626320330019,244500631
M20459,4314,1592.5208474351812,236630935
M20460,4837,1649.44927388538,247049467
M20461,725,1682.100999134962,252560724
M20462,3988,1632.888258919595,244006053
M20463,933,1659.0345261003772,247995453
M20464,601,1623.3193189691033,242588569
M20465,1200,1692.878200375591,256151308
M20466,10675,1767.9373498104069,273520948
M20467,17922,1802.7258115182785,279882438
M20468,12682,1630.5467347611461,243506525
M20469,28118,1693.2789341125517,256158815
M20470,6336,1719.420197412262,263060378
M20471,520,1647.8960178942673,246963192
M20472,2788,1727.4696557329758,263778009
M20473,1432,1670.967685861437,250305451
M20474,3291,1791.5594498202754,278029282
M20475,1988,1710.915755271044,261316335
M20476,397,1614.8778279614878,241167861
M20477,1674,1774.3810905896978,275130743
M20478,2422,1650.2028062101288,247295170
M20479,266,1668.7549364090119,249965123
M20480,1028,1685.2861114441382,253456345
M20481,2876,1721.8251403135482,263343891
M20482,44193,1801.531033520771,279814227
M20483,7937,1676.9125470544811,250926946
M20484,4469,1662.4749035726386,248384852
M20485,3234,1811.7559154550759,282910810
M20486,2306,1644.5473912436155,246181265
M20487,1721,1671.3975684936577,250323387
M20488,140,1629.9794564412637,243454799
M20489,4997,1796.6736564340301,278386431
M20490,2712,1574.278466189154,229351879
M20491,3315,1745.6798442997188,266825886
M20492,3888,1682.8424869509975,252699665
M20493,506,1663.2159632106952,248430097
M20494,7433,1703.847874735079,259877099
M20495,3267,1802.8220731762433,279901127
M20496,1762,1664.5887418670925,248576575
M20497,3130,1796.8366753798796,278393169
M20498,6599,1649.5397033855993,247224894
M20499,1725,1667.4786235962954,248764563
M20500,7544,1732.8136273417886,264878826
M20501,1173,1668.586462472093,249963950
M20502,4963,1671.6466859000648,250328471
M20503,465,1669.563197258433,250002226
M20504,1757,1668.116748963553,249961405
M20505,7295,1723.938947302731,263399103
M20506,755,1685.8223116382096,253516658
M20507,3347,1810.777155281441,282898879
M20508,1488,1726.6342783129198,263743036
M20509,8725,1828.68573202407,284586420
M20510,878,1727.438716261072,263777131
M20511,3430,1685.0768020523115,253436279
M20512,1125,1788.5702883250551,277753578
M20513,7379,1701.0446179357607,258274648
M20514,950,1654.72634846128,247602625
M20515,53229,1756.6125170591997,268703980
M20516,4334,1756.1948959800347,268661852
M20517,4004,1696.353113402567,256904101
M20518,160,1669.488009150493,249979237
M20519,2834,1693.270238768144,256155981
M20520,7308,1655.156345066196,247653146
M20521,327,1647.6570906953764,246921604
M20522,1041,1677.2955358711542,250943156
M20523,1565,1656.4769347120412,247794023
M20524,510,1654.508744919006,247421787
M20525,10457,1733.9748705234229,264900699
M20526,14058,1807.3979675363653,282843011
M20527,2569,1616.032415513911,241419472
M20528,1464,1680.180529820819,252238778
M20529,1456,1645.2815898895717,246503311
M20530,3095,1717.8193679802926,262900068
M20531,1939,1685.5052300976479,253457373
M20532,4139,1707.5738461807844,260777968
M20533,1683,1779.352708878086,276762032
M20534,4173,1771.151576213158,273820969
M20535,3390,1739.5291642363225,265165455
M20536,519,1666.3704990960284,248675936
M20537,7786,1678.3963654505287,251031996
M20538,635,1769.734904576989,273648949
M20539,3902,1684.8762553840559,253374122
M20540,6088,1645.523783235639,246506542
M20541,1855,1653.356859558678,247392920
M20542,874,1749.8183707614926,267808888
M20543,5306,1793.9554465197116,278318818
M20544,1747,1661.0132738453112,248287829
M20545,7476,1584.6330064827605,232635601
M20546,5562,1694.9755476105352,256828036
M20547,952,1639.240794650957,245329162
M20548,1573,1618.9943146748983,241585731
M20549,12346,1653.7867491823577,247399476
M20550,4724,1698.4812226203223,257868351
M20551,13507,1702.5515531953222,259376177
M20552,514,1623.2372702586213,242588055
M20553,6777,1692.595905010271,256118222
M20554,5626,1662.3984731557007,248379226
M20555,2813,1711.0811465688575,261318323
M20556,316,1633.5287821742786,244028088
M20557,12140,1736.8220098146912,265024570
M20558,1507,1622.1660886686157,242072410
M20559,22886,1609.2628041915152,239586016
M20560,5594,1696.2736183612678,256898507
M20561,2256,1727.8038849280567,263807762
M20562,1305,1672.6033007723213,250398315
M20563,1413,1762.103667515478,273030738
M20564,1259,1708.857859387253,260938447
M20565,19247,1707.6341275722034,260782107
M20566,3184,1725.2443778146076,263666836
M20567,3433,1658.0142559698709,247931744
M20568,1563,1628.3835175786037,243086968
M20569,1958,1685.0591203770746,253434321
M20570,16801,1717.5443879471313,262883267
M21001,49462,1501.2171829204858,193674585
M21002,9199,1371.0756173665616,143980793
M21003,34765,1600.7272951164375,237900321
M21004,40439,1509.8556146355027,202179465
M21005,3074,1560.2538371120454,224188665
M21006,13058,1402.065970720723,150337732
M21007,3795,1566.7030948739048,226594638
M21008,9087,1406.7955642975537,151406708
M21009,2614,1604.5289480517163,239035831
M21010,48642,1562.1873288805577,225629875
M21011,2004,1634.4728030129947,244044669
M21012,6632,1490.4411376709975,187605893
M21013,15811,1564.2540187580794,226354976
M21014,4704,1395.6771022178723,149085748
M21015,64315,1510.1993269872837,202284298
M21016,7664,1426.6878389535011,158444730
M21017,18565,1408.7733546310694,151922238
M21018,3732,1571.1269971651066,228239510
M21019,117111,1536.4531312816737,215974371
M21020,5782,1530.5106432406562,214497762
M21021,1310,1578.561823163478,230227839
M21022,11933,1549.8512798616157,221148852
M21023,8104,1507.378613534116,199775184
M21024,1302,1611.8195759925097,240566657
M21025,7704,1379.8492468987422,145565139
M21026,13571,1516.3379448647052,209635734
M21027,5104,1588.4429956197507,235958398
M21028,2216,1395.5365175027614,148980514
M21029,3931,1388.5243184804444,146579858
M21030,884,1392.3942856163849,148326400
M21031,3564,1559.9004577009243,224165004
M21032,1880,1622.464403693352,242493758
M21033,4596,1558.4975273558448,223971791
M21034,27575,1508.6950238837558,200532082
M21035,18692,1572.0619050307027,228353258
M21036,12662,1566.577302305363,226467400
M21037,2524,1573.1538124443448,229057373
M21038,6583,1517.8369924229896,211110827
M21039,8984,1410.1841915622545,152600521
M21040,7086,1518.9122931757195,211267600
M21041,46729,1512.1876158095365,204616279
M21042,3985,1573.8692553359383,229143113
M21043,45010,1391.3565799652567,147379628
M21044,14434,1438.32594621358,161396168
M21045,38711,1500.4408867391287,193095550
M21046,5542,1539.48541388397,217662565
M21047,21133,1606.3452240196218,239319814
M21048,17788,1506.044649897921,198179480
M21049,12855,1394.8962289288493,148470758
M21050,20252,1468.449514625251,175227359
M21051,36606,1582.1309789221486,230855351
M21052,1301,1553.766757701642,222361947
M21053,49266,1425.0050756370183,158209566
M21054,27216,1409.8294554254023,152496869
M21055,5043,1620.7729992074287,241951273
M21056,1961,1623.0315684656123,242550153
M21057,7279,1387.9563360095926,146483526
M21058,17833,1465.1416786631728,172551726
M21059,2810,1606.9245997130631,239382325
M21060,5581,1512.213556698621,204682701
M21061,26108,1542.2999314886442,218332249
M21062,4845,1562.7868885223827,225698888
M21063,13473,1512.7438951085462,204739199
M21064,16331,1324.2077997088168,134404432
M21065,22151,1506.1648097937996,198197268
M21066,3177,1614.535617067631,241143456
M21067,14833,1465.1545833190712,172569559
M21068,8194,1386.424310146393,146418322
M21069,28654,1554.2578829237048,222367890
M21070,8026,1549.6439686739677,221103410
M21071,83537,1389.8075881849265,146922002
M21072,16130,1384.6069702997281,146199891
M21073,9651,1600.9641767433518,238012958
M21074,50868,1508.570940278539,200369139
M21075,10206,1403.6917803039253,150505728
M21076,28345,1393.8349255967576,148385886
M21077,5465,1395.1204911593225,148975049
M21078,11670,1401.2121427120164,150127292
M21079,4591,1534.9704082953244,215613349
M21080,2761,1394.52884111392,148443835
M21081,4614,1638.1739008956713,245200987
M21082,6922,1567.2197517856875,227427033
M21083,28358,1441.7998849661042,163296024
M21084,6589,1393.9899614337571,148434297
M21085,70739,1569.888866971504,228001075
M21086,13257,1354.0006034466676,140754957
M21087,12556,1611.5864156187947,240446760
M21088,4942,1391.4697637314614,147424638
M21089,13489,1380.4654580209842,145574156
M21090,14483,1511.6504777820955,204209648
M21091,9301,1384.4956803255418,145930563
M21092,5239,1556.7704415709009,222907478
M21093,9207,1463.3996406406875,171872289
M21094,25719,1455.3109927529572,169987460
M21095,722,1542.3682805909577,218375997
M21096,2396,1492.7964878246732,188222915
M21097,2044,1521.2594659736728,212891815
M21098,6229,1539.4917315309358,217668107
M21099,17779,1526.877673561772,214250391
M21100,9613,1385.760509804335,146216021
M21101,3617,1399.80351815638,149815570
M21102,10644,1520.9912402676662,212869226
M21103,5375,1537.5585769970533,216608516
M21104,19033,1485.707597046468,185361324
M21105,4945,1444.4784568926987,165744142
M21106,23619,1525.0768476015123,213690045
M21107,12609,1387.2258569996436,146437829
M21108,13769,1463.0975569522661,171829423
M21109,18326,1382.2897589272543,145774532
M21110,35812,1519.364496347247,211283526
M21111,19401,1349.4991679964548,140249001
M21112,9680,1610.2251300017094,239963556
M21113,5948,1606.9728268201493,239385135
M21114,1346916,1514.7049597454456,206536868
M21115,38649,1509.2927890916876,201133144
M21116,19235,1464.3198402938704,172239722
M21117,14766,1484.296546235342,184759548
M21118,20849,1514.5291150616104,206144509
M21119,56066,1517.1200533121546,209786551
M21120,4495,1549.7387985950631,221111436
M21121,1116,1543.6654215867463,218613465
M21122,8632,1504.083916363011,196783657
M21123,4425,1390.9129589562763,147163772
M21124,13554,1570.3650087452083,228149345
M21125,6934,1521.0521835128352,212879870
M21126,5267,1523.987831660363,213322686
M21127,4317,1595.0543493240305,237033169
M21128,6744,1481.3363267210582,181159358
M21129,11697,1572.6317835489203,228627189
M21130,3708,1491.8371250194996,188175038
M21131,815,1541.6518705450865,218079981
M21132,121071,1496.314981902636,190082444
M21133,951,1561.143576650715,224335324
M21134,16361,1494.0588181381695,188305347
M21135,727,1615.4733303307837,241337035
M21136,9350,1504.8188440387758,197454242
M21137,8334,1484.04872693717,184751214
M21138,10009,1520.3948506910565,212219144
M21139,3441,1610.052164914524,239942633
M21140,99794,1516.0181285174508,209520317
M21141,3711,1610.7893423590008,240004332
M21142,23342,1489.4817545063427,186295602
M21143,22649,1500.403683955687,193072901
M21144,10631,1515.9774168566084,209509686
M21145,13219,1550.4350324675434,221618373
M21146,887,1557.31868139922,223033743
M21147,6112,1576.8775291372947,229858010
M21148,8815,1525.519310933149,213906280
M21149,14249,1547.3376790337543,220632178
M21150,6734,1546.4467036438791,220465863
M21151,7082,1521.770507990931,212960342
M21152,11068,1492.8901953251993,188225311
M21153,16844,1523.675218037177,213271139
M21154,59177,1518.7872141418175,211135578
M21155,6830,1617.8995304095185,241563943
M21156,226258,1555.9888111534465,222597974
M21157,12650,1593.416282152018,236682764
M21158,7060,1371.8640630231503,144006862
M21159,4840,1551.82962177905,222102376
M21160,3549,1593.5605533243156,236696575
M21161,16717,1550.1591912547158,221427997
M21162,4003,1400.2323319799698,149819187
M21163,14055,1504.3827591581064,197400506
M21164,62651,1514.5810995560516,206165358
M21165,1272,1560.7035395371317,224325537
M21166,8671,1556.7925247813519,222917293
M21167,9457,1405.4912926335924,151383614
M21168,6392,1572.5704384549038,228620797
M21169,18145,1556.986255691778,222958009
M21170,15268,1447.1310539089327,166345941
M21171,2864,1530.3552492063031,214435250
M21172,25859,1420.8530242644017,156102483
M21173,5556,1406.6882429139982,151401152
M21174,81156,1408.6459344159205,151776985
M21175,9640,1529.34967179868,214326951
M21176,8331,1573.6797794006234,229134782
M21177,42295,1538.5130859671895,217584685
M21178,17764,1374.3522246872437,144336619
M21179,25674,1486.0070964156062,185393030
M21180,31665,1496.161105453423,190045232
M21181,5370,1505.698548902376,198040630
M21182,4198,1525.097065155641,213753478
M21183,18233,1389.9285521399477,147005539
M21184,6502,1389.2803827701562,146779989
M21185,8686,1561.9487604717265,224895690
M21186,47106,1408.4993268999535,151729879
M21187,6271,1362.6694818670662,142351997
M21188,17171,1542.2284796885438,218230132
M21189,17259,1525.9933401046758,214080327
M21190,1161,1593.454693497765,236695414
M21191,11025,1628.631952254175,243097674
M21192,6176,1387.646609785501,146458250
