uid,population,distance,radiusPopulation
U05141,16192,1412.291031972715,94312957
U05143,157715,1365.7351878493814,88482407
U05145,67165,1454.6045515078429,98405510
U05147,8741,1467.2503926122868,100058045
U05149,21139,1473.874619217212,100484944
U06001,1443741,2555.759080430177,286463192
U06003,1208,2342.743955212794,261006879
U06005,35100,2414.504034100373,267436865
U06007,203171,2406.253301693831,267137650
U06009,40554,2424.163135666919,268537254
U06011,18804,2481.6225991890888,277812215
U06013,948816,2540.6456228603597,284899221
U06015,27507,2464.483923457968,276145745
U06017,156299,2384.091469333838,265704513
U06019,799407,2458.5859959056143,273436431
U06021,26453,2467.857314168067,277366769
U06023,126518,2515.759469247327,283762014
U06025,142361,2468.954574555866,277396443
U06027,17945,2320.0378255398637,260250574
U06029,661645,2499.2215038925083,281282458
U06031,129461,2518.844701958031,284293632
U06033,58309,2523.408291083989,284426908
U06035,33828,2274.44453626049,255409105
U06037,9519338,2557.1070605234163,287911013
U06039,123109,2433.7242561635944,269043698
U06041,247289,2588.708086231482,309663907
U06043,17130,2420.3431643645217,267488416
U06045,86265,2553.4570811882995,286263980
U06047,210554,2502.4758170098216,281944103
U06049,9449,2233.0675267663587,252675331
U06051,12853,2324.5966594486,260346320
U06053,401762,2610.0940332046753,312195376
U06055,124279,2529.618363319782,284524909
U06057,92033,2369.209301757666,263296567
U06059,2846289,2567.291350368328,301471183
U06061,248399,2380.0703984067823,265456114
U06063,20824,2330.923079425145,260727513
U06065,1545387,2450.992419506347,270766850
U06067,1223499,2462.8697309867794,274916003
U06069,53234,2568.0995182102156,304320418
U06071,1709434,2370.8537172671013,263389966
U06073,2813833,2557.4648714650284,297443256
U06075,776733,2630.1379642589222,315375660
U06077,563598,2491.4570075562724,279572260
U06079,246681,2612.0732251692375,312624911
U06081,707161,2603.686980413639,311163906
U06083,399347,2647.916744315621,316494956
U06085,1682585,2568.580086316948,304373652
U06087,255602,2604.962337309766,311871067
U06089,163256,2375.1030497413967,265133071
U06091,3555,2333.918613622643,260785189
U06093,44301,2366.325558781846,263192477
U06095,394542,2517.293453684971,283897875
U06097,458614,2572.4702970300505,306731618
U06099,446997,2497.189697172956,280833762
U06101,78930,2451.9115480781734,272365834
U06103,56039,2424.8365205963487,268597386
U06105,13022,2459.598513183829,274235838
U06107,368021,2437.0162681053735,269169168
U06109,54501,2393.5757634469833,266379732
U06111,753197,2601.488170279799,310339341
U06113,168660,2488.4986601640976,279346803
U06115,60219,2411.7048204561884,267353003
U08001,363857,1253.8708222755952,72003965
U08003,14966,1534.755855955349,109717919
U08005,487967,1273.9300133947518,75285605
U08007,9898,1633.6490447726883,124005870
U08009,4517,1409.2791902817949,94114292
U08011,5998,1371.097562372174,88797525
U08013,291288,1293.7341293540198,78655649
U08015,16242,1459.6802113785434,98990783
U08017,2231,1263.6404297799547,74204090
U08019,9322,1342.9464780211085,84809466
U08021,8400,1586.832670235018,117459630
U08023,3663,1543.2211045581657,110394093
U08025,5518,1366.6820351459946,88653914
U08027,3503,1465.3112305484224,99948602
U08029,27834,1537.6054847316002,109836153
U08031,554636,1293.1204533497084,78085953
U08033,1844,1668.7236276626234,131307288
U08035,175766,1333.2696567998862,84003279
U08037,41659,1406.2849048829523,93784248
U08039,19872,1292.453028865808,78044400
U08041,516929,1356.7336568289259,86380907
U08043,46145,1436.1513378930722,95732669
U08045,43791,1481.0558802574985,101335893
U08047,4757,1320.5805660781846,82579761
U08049,12442,1331.4502843210118,83760879
U08051,13956,1508.1163627015346,107367519
U08053,790,1598.4173598261257,118389208
U08055,7862,1482.2251461502863,101462869
U08057,1577,1302.2926993785595,80314507
U08059,527056,1328.0702902202167,83060148
U08061,1622,1313.0680913334218,81133120
U08063,8011,1219.1704450953055,64451323
U08065,7812,1421.9171606681375,95226791
U08067,43941,1669.0636027806943,131399922
U08069,251494,1252.1044572272256,71593333
U08071,15207,1473.2251724796145,100469737
U08073,6087,1290.9412943389273,77718484
U08075,20504,1114.0191566148833,50939392
U08077,116255,1560.359112039454,114117778
U08079,831,1587.6370063135998,117470566
U08081,13184,1424.856389616679,95329258
U08083,23830,1707.1263295256879,142210977
U08085,33432,1597.760982102314,118334670
U08087,27171,1192.268253244183,59319403
U08089,20311,1404.732036753514,93455093
U08091,3742,1591.051989557865,117925322
U08093,14523,1394.0230157281978,91693661
U08095,4480,1088.0255668510783,46889000
U08097,14872,1453.1302448731492,98149031
U08099,14483,1339.027181006167,84469091
U08101,141472,1414.6277991487,94495542
U08103,5986,1469.8525145182462,100097677
U08105,12413,1576.7279597569434,115707261
U08107,19690,1355.996701014585,86331088
U08109,5917,1517.1333097944512,108155448
U08111,558,1617.0253493553046,121306428
U08113,6594,1640.8403285030333,124785995
U08115,2747,1063.682607042347,45528616
U08117,23548,1375.070358573411,89060083
U08119,20555,1386.7410336031164,89912195
U08121,4926,1187.7376099589278,57658448
U08123,180936,1198.4004639762559,60850139
U08125,9841,1146.0151455569614,54136920
U09001,882567,1784.608690426515,179259956
U09003,857183,1795.7022500537137,185462986
U09005,182193,1760.737583557729,164514910
U09007,155071,1831.926968335295,196487312
U09009,824008,1810.2562149237442,191252301
U09011,259088,1859.303450780551,202271038
U09013,136364,1820.7689209910236,194364772
U09015,109091,1847.7089715649313,198159108
U10001,126697,1781.1259307461469,177022167
U10003,500265,1737.4679664713342,150679857
U10005,156638,1822.7943047153856,194732885
U11001,572059,1698.1322110255546,140500769
U12001,217955,2283.8842778303065,258923299
U12003,22259,2219.2299089161984,251970922
U12005,148217,2119.5734040160232,239983964
U12007,26088,2262.9914904533834,254894994
U12009,476230,2487.483639298644,278870573
U12011,1623018,2712.185046943502,320618477
U12013,13017,2115.8793355077355,238892589
U12015,141627,2589.802209456618,309912365
U12017,118085,2363.9947692440105,263072764
U12019,140814,2270.478553883871,255115662
U12021,251377,2686.7132213862888,319324219
U12023,56513,2218.0139145827,251914409
U12027,32209,2560.9271962992643,300789205
U12029,13827,2264.196011610744,255077528
U12031,778879,2243.0807278704983,253328892
U12033,294410,2036.1993595470708,226539807
U12035,49832,2344.7091704199834,262110749
U12037,11057,2188.906264233477,249196914
U12039,45087,2113.4769902650764,238797290
U12041,14437,2263.2419106959387,254956712
U12043,10576,2607.300821189855,312149951
U12045,13332,2165.2650756894764,246850609
U12047,13327,2178.3795139370172,247498492
U12049,26938,2528.9685863212967,284497971
U12051,36210,2651.7832639539606,316996536
U12053,130802,2394.7275010324634,266434233
U12055,87366,2561.721146855061,300821414
U12057,998948,2467.535898229966,276367821
U12059,18564,2047.6147004528825,227843407
U12061,112947,2553.462119898976,286350245
U12063,46755,2073.2844451622864,233785330
U12065,12902,2152.8969304733737,246492985
U12067,7022,2222.2384385763853,252386100
U12069,210528,2401.4077714177624,266612240
U12071,440888,2624.5413116567297,314839930
U12073,239452,2136.662308506612,243476301
U12075,34450,2309.2064856417887,260010726
U12077,7021,2139.2990837739967,245970550
U12079,18733,2164.7189788995033,246831876
U12081,264002,2511.348822887571,283464391
U12083,258916,2344.069449257816,261008087
U12085,126731,2623.854676848075,314713199
U12086,2253362,2771.682859136564,323356066
U12087,79589,2747.4585030877975,322754543
U12089,57663,2211.0200096438275,251279099
U12091,170498,2048.248991517745,228346645
U12093,35910,2573.9684326964048,307256729
U12095,896344,2441.5667470611306,269613717
U12097,172493,2495.2604063802705,280653307
U12099,1131184,2666.584011947338,318124412
U12101,344765,2422.7002327513655,267520699
U12103,921482,2454.69523787535,272447159
U12105,483924,2485.830799318723,278339440
U12107,70423,2313.904395106964,260125761
U12109,123135,2298.593770543868,259380059
U12111,192695,2591.2723147679094,310053992
U12113,117743,2033.86880143778,226314689
U12115,325957,2542.399905896214,285865040
U12117,365196,2430.8053165544015,268671849
U12119,53345,2393.3464213869706,266326387
U12121,34844,2208.0879546439974,250904769
U12123,19256,2204.572185123346,250885513
U12125,13442,2244.5612260661333,254178946
U12127,443343,2392.096417309777,265883044
U12129,22863,2167.05651263352,246863941
U12131,40601,2062.774062227273,232756011
U12133,20973,2079.897592298458,234346712
U13001,17419,2075.5107402797294,233968921
U13003,7609,2097.598359423151,237023610
U13005,10103,2089.5805700055166,236930762
U13007,4074,2040.8983712059387,227084937
U13009,44700,1904.349712364439,211033471
U13011,14422,1764.6217693619071,166851254
U13013,46144,1792.40687922688,184542302
U13015,76019,1725.229077711497,147414676
U13017,17484,2042.7652715959553,227110227
U13019,16235,2087.5760500693787,236541808
U13021,153887,1913.314483865391,212169356
U13023,11666,1964.9050789018588,218200942
U13025,14629,2142.4900325173194,246157498
U13027,16450,2120.5214588042686,240173369
U13029,23417,2082.0786082971954,234567898
U13031,55983,2031.9117288816417,226233477
U13033,22243,1954.3348616856488,217654202
U13035,19522,1854.3796469501046,200279786
U13037,6320,2014.2527576131342,223475948
U13039,43664,2184.616058528807,249103845
U13043,9577,2017.35484427948,223608316
U13045,87268,1784.7211238710197,180958529
U13047,53282,1647.0946966306465,126241243
U13049,10282,2178.8269012290407,247511819
U13051,232048,2101.019934755169,237031219
U13053,14882,1922.752898337462,214234019
U13055,25470,1683.5037634029525,135070217
U13057,141903,1738.0210960494205,151196925
U13059,101489,1809.936236002095,191048855
U13061,3357,1992.2716988880363,220860590
U13063,236517,1811.0559742001894,192115902
U13065,6878,2143.5392844527173,246172127
U13067,607751,1765.5263457395713,166924202
U13069,37413,2073.606083629081,233864279
U13071,42053,2077.3644510122012,233989315
U13073,89288,1895.6312647602115,209759888
U13075,15771,2093.0408206534366,236940865
U13077,89215,1819.302096019528,194183911
U13079,12495,1913.1307966410766,212156861
U13081,21996,2002.9645659998032,221634481
U13083,15154,1638.9876912111567,124466618
U13085,15999,1729.1469550477836,148044694
U13087,28240,2083.1937522967996,236328349
U13089,665865,1795.4779361613046,184766447
U13091,19171,1999.4803576718002,221215805
U13093,11525,1976.6090752314522,219245392
U13095,96065,2026.3852975545078,224591199
U13097,92174,1783.4411565686225,177606230
U13099,12354,2025.9991828959048,224578845
U13101,3754,2160.126269733732,246734628
U13103,37535,2051.927671315798,231934599
U13105,20511,1814.9570168032744,193817890
U13107,21837,1989.3183316312054,220789911
U13109,10495,2050.1197042101303,231924104
U13111,19798,1681.0172553626567,133273392
U13113,91263,1822.5026645424869,194585907
U13115,90565,1709.738029601874,142915532
U13117,98407,1752.944950741224,161260940
U13119,20285,1773.2349933466494,172101618
U13121,816006,1784.697064132842,180142523
U13123,23456,1693.4371552815464,137571890
U13125,2556,1913.1003522029719,212154305
U13127,67568,2160.351916682746,246738382
U13129,44104,1696.416165522463,139973429
U13131,23659,2094.119612416861,236956636
U13133,14406,1855.588744503809,201977901
U13135,588448,1783.8740409431846,177905733
U13137,35902,1735.1784049982568,150595672
U13139,139277,1755.44523976771,162868940
U13141,10076,1893.1315494724674,209451822
U13143,25690,1757.9504959520539,163254100
U13145,23695,1878.6573994639518,205634880
U13147,22997,1786.729314941226,181168697
U13149,11012,1812.9548214580873,193603843
U13151,119341,1830.5796243700108,196255317
U13153,110765,1950.3274379926086,217320271
U13155,9931,2052.011810961793,231991295
U13157,41589,1783.8241398348312,177864144
U13159,11426,1861.9513119117657,203416649
U13161,12684,2054.760326613493,232192380
U13163,17266,1938.318936302637,216023286
U13165,8575,1982.4522105763936,220190177
U13167,8560,1964.9144049567806,218212608
U13169,23639,1896.660782095168,209870392
U13171,15912,1869.6273966469896,204000636
U13173,7241,2117.9659408493762,239872220
U13175,44874,1984.568962219103,220495047
U13177,24757,1999.2500538895588,221191048
U13179,61610,2102.3078009729584,237263267
U13181,8348,1863.4074126630994,203555322
U13183,10304,2096.3756408341474,237013306
U13185,92115,2131.6922076181922,243265250
U13187,21016,1723.199343035038,146820740
U13189,21231,1893.1305558810825,209430591
U13191,10847,2138.378342963562,245727734
U13193,14074,1945.8642928269574,216747576
U13195,25730,1798.8176337885832,187720767
U13197,7144,1930.1071445794416,215611263
U13199,22534,1856.0555347626466,202015766
U13201,6383,2048.47029678835,228517143
U13205,23932,2059.002095858613,232484770
U13207,21757,1883.586338799352,206201131
U13209,8270,2022.226748922488,224076339
U13211,15457,1841.1541845363608,197409707
U13213,36506,1672.0342151086438,131918053
U13215,186291,1902.933897887837,210841134
U13217,62001,1832.3619883613171,196642383
U13219,26225,1819.0288271021968,194100565
U13221,12635,1830.2165409595254,196242682
U13223,81678,1757.0898969078733,163094332
U13225,23668,1932.611320283632,215773707
U13227,22983,1715.8385643355084,145202626
U13229,15636,2117.713119836849,239856584
U13231,13688,1859.416730504812,202530126
U13233,38127,1738.2995670053303,151338828
U13235,9588,1979.4459151674148,219572312
U13237,18812,1873.3778453834268,204375482
U13239,2598,1966.393293012482,218552887
U13241,15050,1715.4590148006846,145187576
U13243,7791,1984.9425531513402,220539921
U13245,199775,1921.8033722188575,213776458
U13247,70111,1814.9626898197785,193838401
U13249,3766,1947.104117067612,216836337
U13251,15374,2002.2858957224971,221619107
U13253,9369,2068.252134384948,233434461
U13255,58417,1845.3407950033506,197788940
U13257,25435,1752.9687395602732,161359347
U13259,5252,1949.823489371885,217293659
U13261,33200,1974.0783658382982,219060834
U13263,6498,1894.3160190812014,209529880
U13265,2077,1869.0219704240742,203732947
U13267,22305,2054.0076399335526,232056380
U13269,8815,1919.4364790345542,213662484
U13271,11794,2033.172184748856,226297069
U13273,10970,1993.6735114424064,220961149
U13275,42737,2106.0578080581945,237440804
U13277,38407,2058.240262816791,232425685
U13279,26067,2034.7475937642887,226432432
U13281,9319,1700.1718856099792,141125488
U13283,6854,1996.7524440968562,221009622
U13285,58779,1843.3022072561914,197521627
U13287,9504,2027.65705508404,224833533
U13289,10590,1937.8820290003812,216012696
U13291,17289,1696.8356163183773,140068557
U13293,27597,1884.2650705590404,206242214
U13295,61053,1657.9447298504333,127351734
U13297,60687,1812.736034795831,193225341
U13299,35483,2140.4471354914494,245996116
U13301,6336,1890.628659864994,209246074
U13303,21176,1931.0899695662747,215694741
U13305,26565,2109.8537927441344,238057566
U13307,2390,1961.8437457500288,218138904
U13309,6179,2020.603816937411,223853118
U13311,19944,1725.6185543400434,147509007
U13313,83525,1663.1527662466608,129218967
U13315,8577,2009.3478923718797,222083859
U13317,10687,1852.2707214697382,200205411
U13319,10220,1933.284745136403,215910704
U13321,21967,2037.0821122378713,226868427
U16001,300904,1812.7627518372688,193286028
U16003,3476,1765.0418765511888,166904102
U16005,75565,1560.7984157773756,114342909
U16007,6411,1520.380954115358,108371563
U16009,9171,1707.0100884192393,142201806
U16011,41735,1545.0196359617782,110540960
U16013,18991,1648.4065921645577,126319505
U16015,6670,1749.3562429281421,159034927
U16017,36835,1682.5524521632024,133858280
U16019,82522,1480.0546070993257,101010308
U16021,9871,1670.6279890529302,131830699
U16023,2899,1577.8826271926139,115903097
U16025,991,1706.8235245983253,142200815
U16027,131441,1838.6690763464348,197136618
U16029,7304,1507.077580834517,107297900
U16031,21416,1681.110866392079,133414629
U16033,1022,1490.608591583471,104499960
U16035,8930,1648.3954618132432,126310575
U16037,4342,1629.4798779158864,123466073
U16039,29130,1758.7096273273303,163733969
U16041,11329,1561.6466244327,114606729
U16043,11819,1429.948393486454,95490119
U16045,15181,1796.368437304977,187057071
U16047,14155,1732.1974195104829,150308647
U16049,15511,1659.232910892909,127563994
U16051,19155,1510.2404453620607,107701472
U16053,18342,1706.4208705816234,142182473
U16055,108685,1701.396216318681,141278203
U16057,34935,1724.2084946150908,146872777
U16059,7806,1575.5638811173148,115473160
U16061,3747,1717.9238129897092,145313685
U16063,4044,1683.2333236880286,134311881
U16065,27467,1462.7448256702876,99695238
U16067,20174,1652.882184012869,126826471
U16069,37410,1739.9791858460087,154078043
U16071,4125,1610.0908753632184,119915691
U16073,10644,1847.4316280511114,198127353
U16075,20578,1824.678854455656,194905884
U16077,7538,1604.556271179993,119070757
U16079,13771,1648.7869019081643,126365347
U16081,5999,1432.1283598593322,95506681
U16083,64284,1753.4705457085238,161689017
U16085,7651,1710.8131343620435,143145105
U16087,9977,1809.4473650208865,190409735
U17001,68277,941.49480701007,32482740
U17003,9590,1282.0591645825853,76719053
U17005,17633,1097.941550757262,48449534
U17007,41786,764.5602639472185,15929900
U17009,6950,952.4576825135916,33154681
U17011,35503,831.6525327545326,20570383
U17013,5084,1040.4808443993093,40876344
U17015,16674,751.4161326211138,14813213
U17017,13695,962.6598994796647,34000281
U17019,179669,1005.0301338273009,36711313
U17021,35372,1032.348776980643,40291648
U17023,17008,1101.109869618007,48662969
U17025,14560,1139.0152132618423,53528708
U17027,35535,1128.0262827650315,52666949
U17029,53196,1067.999829050694,45689487
U17031,5376741,854.6528602689269,22029171
U17033,20452,1135.8182231789622,53321135
U17035,11253,1092.0814697826477,47562375
U17037,88969,808.3639319472234,18457432
U17039,16798,977.2121629629925,35297832
U17041,19922,1042.0974621452538,40883526
U17043,904161,839.7708380809509,20867369
U17045,19704,1067.560533373031,45659953
U17047,6971,1186.752883253449,57580042
U17049,34264,1104.4056081956392,49868615
U17051,21802,1096.9361190084549,48344476
U17053,14241,958.135460015328,33787697
U17055,39018,1206.11322278448,62404510
U17057,38250,910.6120229184504,30900747
U17059,6445,1249.0039522644008,71422741
U17061,14761,1025.4397539086276,39364498
U17063,37535,881.9308849512184,28849276
U17065,8621,1206.809019805799,62443528
U17067,20121,896.3395472841598,29816520
U17069,4800,1274.2739038515049,75957494
U17071,8213,856.5365404910935,27421031
U17073,51020,819.1101922531248,19747005
U17075,31334,957.4680885801605,33756363
U17077,59612,1216.683640247028,64338842
U17079,10117,1122.6413601018078,52030708
U17081,40045,1173.4214398743484,56663238
U17083,21668,1055.6824387614913,43030428
U17085,22289,711.3208360060761,12692151
U17087,12878,1263.6810308104953,74206321
U17089,404119,817.3066173154153,19214186
U17091,103833,918.0295612547865,31213941
U17093,54544,851.5874548841463,21974627
U17095,55836,861.0682298990228,27650570
U17097,644356,824.0972278227098,19798025
U17099,111509,859.100047241598,27429244
U17101,15452,1165.8884237398279,56375048
U17103,36062,803.8716224519043,18311345
U17105,39678,916.1489347240538,31017934
U17107,31183,968.677262361776,34516373
U17109,32913,900.754516750076,29954287
U17111,260077,779.1725480801292,16672808
U17113,150433,946.8301052224102,32874511
U17115,114706,1008.6698021343104,37077270
U17117,49019,1045.3908676206065,41399084
U17119,258941,1093.0037547931872,47613249
U17121,41691,1136.810610687577,53341587
U17123,13180,875.6573116097919,28772119
U17125,16038,942.3082146420072,32565575
U17127,15161,1294.2799713325592,78946937
U17129,12486,968.1207203150575,34493696
U17131,16957,819.0108135240448,19730048
U17133,27619,1146.117638636744,54146761
U17135,30652,1060.542897322044,45431503
U17137,36616,990.6890039100173,35728991
U17139,14287,1042.2084471224068,40903448
U17141,51032,773.4317607499703,16182775
U17143,183433,888.4142061356564,29570279
U17145,23094,1185.0710978283737,57054931
U17147,16365,1004.9116737819041,36614280
U17149,17384,986.2669372633718,35463672
U17151,4413,1277.2507854837295,76335501
U17153,7348,1283.8196972565443,77410103
U17155,6086,859.8140198475211,27644484
U17157,33893,1177.6041007513736,56816785
U17159,16149,1155.0373912514556,55506302
U17161,149374,794.994751983438,17454811
U17163,256082,1130.7119229069867,52841494
U17165,26733,1241.8030147338886,69424838
U17167,188951,999.7521448431332,36289814
U17169,7189,934.2916581514504,32307917
U17171,5537,993.1798292461618,35933258
U17173,22893,1063.0589572215965,45505723
U17175,6332,855.0436423958884,27406495
U17177,48979,730.3536075152609,13953857
U17179,128485,924.6802711690473,31461559
U17181,18293,1253.041733440336,71844827
U17183,83919,1017.3461933726741,37412638
U17185,12937,1190.4257110246035,59154174
U17187,18735,859.7081676156394,27625749
U17189,15148,1155.1839825091179,55522451
U17191,17151,1173.5144715393762,56703283
U17193,15371,1217.0855709070504,64406649
U17195,60653,783.7252560768552,17073711
U17197,502266,883.195975354212,28891328
U17199,61296,1233.784746474096,68438934
U17201,278418,749.7553089597816,14422844
U17203,35469,904.7233679681606,30090255
U18001,33625,1088.7314340046073,46893480
U18003,331849,1051.208857209497,42576585
U18005,71435,1187.122229305885,57587013
U18007,9421,991.9075345445307,35766886
U18009,14048,1094.047000655165,48247165
U18011,46107,1081.245526128556,46399953
U18013,14957,1174.124726249264,56720434
U18015,20165,1026.0400754161365,39379259
U18017,40930,1019.5392056486695,37659763
U18019,96472,1265.9900215960329,74452326
U18021,26556,1119.5209795735454,51098490
U18023,33866,1056.4367592056597,45198222
U18025,10743,1255.5808733485644,72422107
U18027,29820,1191.0257729648777,59226593
U18029,46109,1233.1362275321342,68392825
U18031,24555,1194.7842813225068,60401356
U18033,40285,1028.0698624247,39408246
U18035,118769,1112.9474874445257,50725142
U18037,39674,1231.0582847422563,68207327
U18039,182791,966.0090009304173,34299940
U18041,25588,1177.5502949708905,56791197
U18043,70823,1273.4107680981435,75214782
U18045,17954,1042.8253183449883,40917735
U18047,22151,1204.5433574794476,62382359
U18049,20511,996.1582223187658,36161104
U18051,32500,1212.1371658383425,63652992
U18053,73403,1074.2035897742762,46024645
U18055,33157,1158.227439926066,55787554
U18057,182740,1100.9179388375458,48480229
U18059,55391,1133.5206100091611,53119840
U18061,34325,1278.8464313325494,76352391
U18063,104093,1106.7760950431637,50411159
U18065,48508,1140.6211258084286,53602070
U18067,84964,1055.8360881915783,45113258
U18069,38075,1054.397127564004,42964406
U18071,41335,1209.6688945028163,62487483
U18073,30043,960.7155499116895,33951259
U18075,21806,1113.1676096655742,50843911
U18077,31705,1247.5216761798345,70002834
U18079,27554,1218.9126914796689,64423769
U18081,115209,1150.704512605953,54759182
U18083,39256,1179.5761907385065,56850678
U18085,74057,997.9013826561583,36206882
U18087,34909,984.8577798964199,35422928
U18089,484564,906.4173268427858,30298609
U18091,110106,927.7603653034041,31672714
U18093,45922,1198.8979388892105,61760329
U18095,133358,1103.4780535697314,49735257
U18097,860454,1121.3112524769783,51162144
U18099,45128,970.8039256866235,34618267
U18101,10369,1200.2732379187464,62191812
U18103,36082,1032.1244060327458,40255566
U18105,120563,1165.742849060108,56187952
U18107,37629,1064.54427693018,45591064
U18109,66689,1137.234423255449,53383278
U18111,14566,953.9958804282816,33232230
U18113,46275,1006.3402955446007,36897872
U18115,5623,1253.5094242077246,71943842
U18117,19306,1227.9363721731486,65584921
U18119,21786,1137.8194834950286,53477368
U18121,17241,1078.586524725851,46333358
U18123,18899,1269.5733269654102,75079568
U18125,12837,1215.7549974316007,64193892
U18127,146798,916.3480360149421,31057612
U18129,27061,1232.8112480766356,68363679
U18131,13755,976.9406513897195,35284077
U18133,36019,1102.8565421717437,49696292
U18135,27401,1137.6382019999287,53449967
U18137,26523,1225.0333073597556,65004018
U18139,18261,1166.2682891487889,56431665
U18141,265559,943.3841236976443,32581613
U18143,22960,1244.4298183317146,69756930
U18145,43445,1161.0719282004816,55938481
U18147,20391,1263.0773718235466,74182165
U18149,23556,956.8171624485312,33722090
U18151,33214,1007.2351236204797,36963831
U18153,21751,1139.0636030283379,53580319
U18155,9065,1261.477530707952,73694251
U18157,148955,1030.6168028106488,40106611
U18159,16577,1074.737230250435,46098048
U18161,7349,1191.2669482917013,59312054
U18163,171922,1242.5984016076477,69451571
U18165,16788,1060.5086322131049,45414715
U18167,105848,1105.7190629021602,49938814
U18169,34960,1037.4383518289162,40736493
U18171,8419,1014.4754931818785,37368154
U18173,52383,1245.0614959045558,69782421
U18175,27223,1237.745708849843,68707857
U18177,71097,1165.1951622073811,56077030
U18179,27600,1075.7375664571246,46159443
U18181,25267,997.1648673455594,36181615
U18183,30707,1025.4330029616767,39333791
U19001,8243,771.3233920150087,16171290
U19003,4482,806.7362074555753,18405076
U19005,14675,583.314484777564,8887099
U19007,13721,837.430654595358,20722548
U19009,6830,735.659346524901,14090833
U19011,25308,697.589224168599,12261008
U19013,128012,652.340134130535,10482071
U19015,26224,690.5009182505213,12065602
U19017,23325,618.286019532315,9849092
U19019,21093,660.0396886211653,10684095
U19021,20411,621.2774062202018,9929824
U19023,15305,617.9160106594584,9833787
U19025,11115,655.1860363307043,10641264
U19027,21421,695.4986086480003,12239587
U19029,14684,774.1074486828708,16233807
U19031,18187,749.4406040287155,14404657
U19033,46447,576.5698392696061,8779944
U19035,13035,628.7985539603019,9980881
U19037,13095,587.9320370627337,8957666
U19039,9133,802.6678520952207,18270814
U19041,17372,584.2952280080681,8901774
U19043,18678,630.8414980289224,9993916
U19045,50149,750.5387021560897,14701262
U19047,16942,701.2621469160742,12418511
U19049,40750,729.9709394208943,13507069
U19051,8541,840.9745645989352,21908085
U19053,8689,835.2359528476684,20645362
U19055,18404,669.333268200373,11236308
U19057,42351,840.7384259243098,21777169
U19059,16424,551.0933060780548,8259020
U19061,89143,681.8769117538569,11628736
U19063,11027,545.7462898297111,8141921
U19065,22008,617.3133608814721,9811779
U19067,16900,582.7422112004774,8870199
U19069,10704,614.0571644140957,9792413
U19071,8010,846.7132236734966,21941411
U19073,10366,691.5877419608163,12171807
U19075,12369,654.4297571729583,10628895
U19077,11353,732.0566070769169,14079480
U19079,16438,651.2426566549691,10465633
U19081,12100,575.0773713137071,8765169
U19083,18812,652.6780265614938,10610083
U19085,15666,746.7796284512963,14363798
U19087,20336,826.6056934292393,20451148
U19089,9932,554.4873877543025,8275444
U19091,10381,608.5603123261294,9458310
U19093,7837,664.8711484389949,10705188
U19095,15671,742.2909713025001,14215096
U19097,20296,721.4554208338631,13358159
U19099,37213,731.892591268841,14042267
U19101,16181,817.8110981060867,19703552
U19103,111006,751.5548986334576,14829887
U19105,20221,712.0093699192589,12714440
U19107,11400,779.5227413445687,16932885
U19109,17163,560.8173308351037,8565087
U19111,38052,864.6050170841174,28573551
U19113,191701,707.0098386464452,12480821
U19115,12183,806.5999238705031,18392893
U19117,9422,803.0024494545394,18279947
U19119,11763,572.4393742628056,8681559
U19121,14019,769.3608919940377,16079991
U19123,22335,774.4013938145092,16248491
U19125,32052,770.9548158982151,16139238
U19127,39311,692.8940547348612,12182173
U19129,14547,815.1586579327276,19199639
U19131,10874,550.1418092530783,8248146
U19133,10020,709.8939863599358,12672522
U19135,8016,805.9429215007601,18370604
U19137,11771,810.8012779873042,19040016
U19139,41722,780.7454633426355,17031989
U19141,15102,591.696978627473,9159728
U19143,7003,560.006414784909,8558084
U19145,16976,841.8564471351159,21916626
U19147,10147,579.0988261885385,8857442
U19149,24849,641.2546056571015,10141801
U19151,8662,616.9946615936204,9803117
U19153,374601,729.9930127292139,13547819
U19155,87704,780.5080238700275,16944285
U19157,18815,736.4547222587869,14097663
U19159,5469,836.1560497547305,20692033
U19161,11529,659.7137900301572,10672566
U19163,158668,775.357635991476,16505090
U19165,13173,740.1575560004093,14124269
U19167,31589,603.5807888242767,9261109
U19169,79981,690.959945997477,12091826
U19171,18103,693.342843787501,12221484
U19173,6958,838.1968180281233,20745328
U19175,12309,803.5637438724585,18299036
U19177,7809,845.7493570777632,21933602
U19179,36051,809.7240080598631,18784715
U19181,40671,768.6459825691092,16039320
U19183,20670,786.1584495566823,17158676
U19185,6730,835.5951173246426,20685303
U19187,40235,647.1076586671933,10367016
U19189,11723,541.4086423240649,8071904
U19191,21310,570.8448895847993,8660249
U19193,103877,674.6534460574793,11386524
U19195,7909,543.4888144514597,8083627
U19197,14334,613.165890784085,9778079
U20001,14385,1159.0043681131688,55847983
U20003,8110,1122.3015347741655,52022598
U20005,16774,976.8249945001957,35112035
U20007,5307,1289.10054563169,77676522
U20009,28205,1157.8333719766838,55660079
U20011,15379,1158.8353648730897,55832604
U20013,10724,947.2765614544585,33033193
U20015,59482,1190.7385418445704,59167111
U20017,3030,1129.3622356014896,52729991
U20019,4359,1249.8067911715295,71473801
U20021,22605,1235.0180820021287,68500230
U20023,3165,1133.760391477332,53175231
U20025,2390,1319.160300373069,82520256
U20027,8822,1026.3729753613377,39399424
U20029,10268,1021.7817145436433,38927809
