uid,population,distance,radiusPopulation
U06033,58309,3794.7334751483154,404128145
U06035,33828,3580.591979239144,381832857
U06037,9519338,3566.0770156776157,372169694
U06039,123109,3593.2327430097175,381950010
U06041,247289,3823.345501811672,405031239
U06043,17130,3596.6693624875966,382076674
U06045,86265,3844.297534951091,405881917
U06047,210554,3676.725407024507,389983899
U06049,9449,3571.685661606517,381708041
U06051,12853,3498.6789199881637,365969267
U06053,401762,3757.511468488579,398436400
U06055,124279,3775.041354773299,403488021
U06057,92033,3623.9866064964085,385951018
U06059,2846289,3543.9156136934907,368636761
U06061,248399,3625.433142751326,386047867
U06063,20824,3612.465254121143,385764023
U06065,1545387,3387.78506680655,360002951
U06067,1223499,3693.381542428127,391472890
U06069,53234,3725.7850183683627,397236079
U06071,1709434,3361.8643953446795,357263897
U06073,2813833,3482.855458424068,362950216
U06075,776733,3857.118095850619,406094700
U06077,563598,3701.8433729722487,394860687
U06079,246681,3711.923189202683,395995527
U06081,707161,3810.4638986053783,404261299
U06083,399347,3707.101982345569,395424285
U06085,1682585,3758.431619301564,398926340
U06087,255602,3791.840084035709,403669801
U06089,163256,3696.899577107718,392696389
U06091,3555,3596.216540267333,382073119
U06093,44301,3720.7284994778934,397191778
U06095,394542,3749.040986749617,397869713
U06097,458614,3826.5507020402997,405278528
U06099,446997,3689.6702922595737,391025893
U06101,78930,3708.570856456259,395916597
U06103,56039,3726.4629871227917,397289313
U06105,13022,3787.9203382013393,403656779
U06107,368021,3540.2581874395423,368216283
U06109,54501,3588.4473470269754,381895509
U06111,753197,3635.4416147447373,387230876
U06113,168660,3734.739102982632,397460121
U06115,60219,3672.555761161445,389830732
U08001,363857,2222.48019807426,239005165
U08003,14966,2383.5759772046363,248059133
U08005,487967,2224.7160048274245,239406341
U08007,9898,2501.172349075046,253335235
U08009,4517,2107.6795720111227,236024637
U08011,5998,2141.8339475292923,236974979
U08013,291288,2311.060024798719,246165905
U08015,16242,2406.813986365288,248469602
U08017,2231,2086.4335063094572,233860266
U08019,9322,2338.3356670866797,247583705
U08021,8400,2425.227018186603,248714763
U08023,3663,2359.0144480438903,247864999
U08025,5518,2196.171585557123,238150805
U08027,3503,2336.904799360652,247580202
U08029,27834,2537.4119930808647,254714975
U08031,554636,2270.273073068474,242354692
U08033,1844,2616.3889110369014,257688750
U08035,175766,2279.134198472898,243563903
U08037,41659,2426.0551969557996,248774821
U08039,19872,2210.1960005890123,238422748
U08041,516929,2251.801579223285,241099345
U08043,46145,2334.6181018781776,247509168
U08045,43791,2530.0152025646016,254652148
U08047,4757,2324.403932101236,247357275
U08049,12442,2369.9252243038122,247948728
U08051,13956,2473.270740660088,249821232
U08053,790,2516.107970331956,253912836
U08055,7862,2309.43327091737,245969548
U08057,1577,2385.143251798071,248074099
U08059,527056,2303.2788447890466,244837389
U08061,1622,2106.110816309135,236004149
U08063,8011,2080.5713330388985,233753871
U08065,7812,2402.463388029101,248453822
U08067,43941,2567.356318516894,255565921
U08069,251494,2313.800805014383,246562665
U08071,15207,2238.1207303787237,240733111
U08073,6087,2161.8992354965194,237331028
U08075,20504,2111.9920753008605,236157227
U08077,116255,2585.833588417864,256900681
U08079,831,2480.637502081935,249911504
U08081,13184,2543.773355684502,254821697
U08083,23830,2631.474532895794,258863531
U08085,33432,2579.6304515058455,256412505
U08087,27171,2174.850767143577,237845309
U08089,20311,2198.399836883932,238156323
U08091,3742,2542.152036680987,254771132
U08093,14523,2349.60873803244,247719783
U08095,4480,2049.55406383391,233354668
U08097,14872,2450.6591087280003,249531674
U08099,14483,2082.0665917695746,233761882
U08101,141472,2259.411601762549,242141218
U08103,5986,2549.919157516332,254949383
U08105,12413,2442.9107237613393,249427163
U08107,19690,2441.853769964599,249344700
U08109,5917,2413.518341431575,248556622
U08111,558,2541.5050307526076,254770574
U08113,6594,2601.8600152439294,257622464
U08115,2747,2049.7631424005285,233359148
U08117,23548,2378.8882777509384,248034359
U08119,20555,2307.368930880018,245533849
U08121,4926,2126.248174158728,236443456
U08123,180936,2221.8089448498904,238581354
U08125,9841,2059.060978055572,233557659
U09001,882567,524.183890624728,70217753
U09003,857183,603.4693300810922,93640380
U09005,182193,568.5390082653088,85152395
U09007,155071,596.407346068919,92417396
U09009,824008,564.5390857499381,81714441
U09011,259088,629.4769187025485,98764670
U09013,136364,633.7978256510231,100055009
U09015,109091,656.5880326362856,101991062
U10001,126697,264.0412519960873,17298183
U10003,500265,267.53469895663517,17808861
U10005,156638,274.11697148263926,18828257
U11001,572059,131.53391131241986,4472314
U12001,217955,1056.727395315592,164716985
U12003,22259,986.8267202288137,156410373
U12005,148217,1138.9760035367353,171709548
U12007,26088,1022.2972114151145,160586190
U12009,476230,1166.5539348814773,174174453
U12011,1623018,1395.0352247916842,192941367
U12013,13017,1102.399498208839,169529918
U12015,141627,1346.4543604854414,189036202
U12017,118085,1149.7266728407553,172129547
U12019,140814,1009.0395168249805,159660664
U12021,251377,1417.3249157759433,197698301
U12023,56513,1008.279068165251,159474835
U12027,32209,1308.5883225960677,185483634
U12029,13827,1094.78552302036,168975616
U12031,778879,966.1440499478748,154355341
U12033,294410,1203.013659250282,176252645
U12035,49832,1049.5842922061088,163778049
U12037,11057,1138.447177796669,171698491
U12039,45087,1055.2299801511729,164580910
U12041,14437,1065.9510312909297,165536023
U12043,10576,1322.0841516019777,186100635
U12045,13332,1151.0442835038723,172396912
U12047,13327,992.2430736451254,157329328
U12049,26938,1276.175791242468,182806873
U12051,36210,1366.9113049097155,189940452
U12053,130802,1177.2157632703806,175133791
U12055,87366,1282.476205868132,183129214
U12057,998948,1244.5789452984977,179046219
U12059,18564,1091.140412027477,168271870
U12061,112947,1230.282014988985,178315085
U12063,46755,1065.6822411226883,165470533
U12065,12902,1037.1056929816216,161647700
U12067,7022,1052.0820649424415,164499229
U12069,210528,1136.272236519689,171467742
U12071,440888,1379.7534460750194,191164363
U12073,239452,1051.017360590823,164242592
U12075,34450,1111.3900680025295,169978354
U12077,7021,1098.2875185601713,169379330
U12079,18733,1017.0881987929378,160129589
U12081,264002,1290.586206763137,183663202
U12083,258916,1097.74487128143,169022287
U12085,126731,1296.2357242431622,184367517
U12086,2253362,1459.6664313889326,201424588
U12087,79589,1470.7449425977643,204938277
U12089,57663,940.6597574868928,151630284
U12091,170498,1153.6684427492944,172494689
U12093,35910,1269.7169996128198,182668732
U12095,896344,1154.5273027125006,172665187
U12097,172493,1200.4550316482364,175891318
U12099,1131184,1344.7757198180277,187833430
U12101,344765,1205.252070513828,176587248
U12103,921482,1255.8126792233074,180971503
U12105,483924,1223.4334532591074,177599667
U12107,70423,1046.5438409306726,163576252
U12109,123135,1006.9889091067904,159339757
U12111,192695,1263.6600602189574,182156983
U12113,117743,1175.3663817785211,175002910
U12115,325957,1322.4907741867298,186111211
U12117,365196,1131.509687078703,170902342
U12119,53345,1150.8046037188778,172343567
U12121,34844,1024.7555037691377,160920971
U12123,19256,1066.3934901209523,165571859
U12125,13442,1017.2167147954713,160148322
U12127,443343,1092.138023645856,168337391
U12129,22863,1086.6609076747566,168150610
U12131,40601,1132.7169457242517,171346578
U12133,20973,1106.9277921583441,169913318
U13001,17419,839.8036366774573,132824615
U13003,7609,907.3628180396023,148849187
U13005,10103,861.4859873159502,142274200
U13007,4074,976.9968903819686,156183208
U13009,44700,753.1512252551468,119076868
U13011,14422,652.7254127265012,101899538
U13013,46144,695.7958203546812,109463777
U13015,76019,748.2164882670105,118790867
U13017,17484,874.5201531051592,144020178
U13019,16235,924.3787144983694,150663475
U13021,153887,799.1640509163313,128999691
U13023,11666,815.6821057916476,130566658
U13025,14629,885.1431270907519,144725791
U13027,16450,983.4499606161738,156381437
U13029,23417,781.82634344792,125799427
U13031,55983,752.8636975173532,119009459
U13033,22243,694.7077979878217,109410584
U13035,19522,770.5573500643812,123811524
U13037,6320,966.9629581812227,155134220
U13039,43664,904.0274237718673,148473699
U13043,9577,763.8478172008366,121983384
U13045,87268,815.164696840171,130479390
U13047,53282,722.4734194046974,113173690
U13049,10282,933.8774741414362,151057636
U13051,232048,776.2499967863191,124948280
U13053,14882,900.9773158386625,148206068
U13055,25470,766.5660140243599,122065946
U13057,141903,723.641059076349,113226972
U13059,101489,678.8602727173586,106607349
U13061,3357,977.5726538142071,156230210
U13063,236517,775.2768342277272,124596244
U13065,6878,939.2801960297451,151615120
U13067,607751,753.9609568745436,119121568
U13069,37413,880.7820810046294,144407530
U13071,42053,956.4396810914596,153414002
U13073,89288,657.6419331998438,102536294
U13075,15771,944.9137399956742,152758990
U13077,89215,813.4083790709584,130251554
U13079,12495,823.5064750765918,131459485
U13081,21996,885.7696675578064,144747564
U13083,15154,752.6592114325381,118994305
U13085,15999,688.3708523655054,107485957
U13087,28240,1024.953216619412,160994065
U13089,665865,745.6384516691027,117894603
U13091,19171,833.858520935328,132077022
U13093,11525,865.9997298051186,142657742
U13095,96065,944.574994652477,152662925
U13097,92174,785.4896353317896,126882418
U13099,12354,999.9786708840778,158478690
U13101,3754,965.6848369405316,154302961
U13103,37535,742.7868672354646,117207919
U13105,20511,634.9679226723183,100298470
U13107,21837,754.0818310489609,119729319
U13109,10495,782.8421969329772,125822844
U13111,19798,666.6891379976896,104295738
U13113,91263,791.8763250636806,127956919
U13115,90565,772.3255045428931,123903917
U13117,98407,702.4913218677333,110073100
U13119,20285,634.3900007094089,100237900
U13121,816006,759.1945356804895,121102167
U13123,23456,688.608009419654,107501956
U13125,2556,705.3114498514605,110483066
U13127,67568,868.5793179226732,143619922
U13129,44104,730.835453208182,113998050
U13131,23659,1009.0366892939659,159637005
U13133,14406,701.0439375139124,109777621
U13135,588448,717.4950775954406,111683160
U13137,35902,631.3806639395796,99757236
U13139,139277,675.4261937435375,106051112
U13141,10076,720.6386226368402,113153245
U13143,25690,807.7874454159252,129771495
U13145,23695,874.8429481350604,144037662
U13147,22997,621.200963762256,97418059
U13149,11012,842.275041813646,132851622
U13151,119341,767.9811923466349,122325822
U13153,110765,829.9757280621773,131730912
U13155,9931,893.6755570355347,146813870
U13157,41589,674.9596560044567,106009523
U13159,11426,753.0966891957323,119065442
U13161,12684,845.9689421235472,133263970
U13163,17266,713.6657007169233,111422314
U13165,8575,720.4264484197026,113144670
U13167,8560,759.8674959261609,121918173
U13169,23639,772.8186526377497,124130707
U13171,15912,800.2841424740966,129175883
U13173,7241,941.0385737972505,151687947
U13175,44874,800.731778782176,129256247
U13177,24757,914.4972380503445,149558327
U13179,61610,804.6006301731036,129618384
U13181,8348,644.0329262923785,101146343
U13183,10304,819.6246239702243,131358649
U13185,92115,969.9852040986879,155348330
U13187,21016,667.1862799436717,104498276
U13189,21231,674.5815983733072,105988292
U13191,10847,836.2975238114394,132134364
U13193,14074,858.739940083274,141607690
U13195,25730,654.1341405761575,101923997
U13197,7144,885.3103702900272,144740420
U13199,22534,834.4266774307644,132111830
U13201,6383,1005.7549369612467,158979269
U13205,23932,972.6013295851645,155872656
U13207,21757,792.702868923539,128139099
U13209,8270,805.5854287934536,129679994
U13211,15457,717.4140230236959,111667703
U13213,36506,700.783731322934,109741115
U13215,186291,891.728494449352,146318557
U13217,62001,742.5315209477017,117145918
U13219,26225,693.1981260235343,109157350
U13221,12635,669.8875767448187,104801848
U13223,81678,774.6017640581878,124514566
U13225,23668,828.2547786048792,131546007
U13227,22983,708.4552513303656,110549514
U13229,15636,876.5718410406016,144095621
U13231,13688,812.7940270295127,130077508
U13233,38127,790.2861375323528,127913052
U13235,9588,841.6978755949808,132842034
U13237,18812,735.2328713793622,114948024
U13239,2598,956.7142585687725,153456055
U13241,15050,603.9089178713932,94497563
U13243,7791,951.4797004432045,153131124
U13245,199775,668.1820286955274,104602073
U13247,70111,743.3925946922571,117654071
U13249,3766,882.6184527464018,144664426
U13251,15374,712.2106044634913,111337217
U13253,9369,1034.2579350642163,161425120
U13255,58417,792.0993606892937,128080682
U13257,25435,623.3321280703383,97541846
U13259,5252,927.995986750899,150829997
U13261,33200,896.622858009079,147009192
U13263,6498,854.7438845264021,135915389
U13265,2077,687.2878792992746,107439664
U13267,22305,800.1435769797574,129153578
U13269,8815,852.3658282984567,134042751
U13271,11794,848.0612422573181,133433676
U13273,10970,933.4618347509473,151046666
U13275,42737,995.0500182745842,157975886
U13277,38407,919.2547294212604,149943253
U13279,26067,802.0611614770104,129322972
U13281,9319,623.8688243254073,97567281
U13283,6854,783.5026130619018,126586801
U13285,58779,856.3263863301182,136049452
U13287,9504,898.6294501013722,147075503
U13289,10590,798.5609195889218,128903719
U13291,17289,646.3300297391444,101434161
U13293,27597,825.5465360996642,131495213
U13295,61053,745.6932225556152,118560468
U13297,60687,714.8958696050339,111439580
U13299,35483,915.337068092729,149673440
U13301,6336,690.9787808480291,108934059
U13303,21176,738.8597068067237,116459574
U13305,26565,846.2602644875807,133287907
U13307,2390,914.8332279126896,149671050
U13309,6179,820.4320672491563,131378371
U13311,19944,644.6373249389558,101226126
U13313,83525,716.8860345311147,111584178
U13315,8577,866.0919623141083,142669267
U13317,10687,660.4322305700347,103113604
U13319,10220,773.0486505104261,124154346
U13321,21967,925.1540411186642,150679710
U16001,300904,3184.7608303385296,350218947
U16003,3476,3193.7289052837514,352040732
U16005,75565,2863.1344567454244,284357325
U16007,6411,2791.2817110233814,273938448
U16009,9171,3214.543765679536,352388829
U16011,41735,2875.030016752914,285984257
U16013,18991,3000.3190091492693,325708525
U16015,6670,3139.3881746355682,346435567
U16017,36835,3220.7398160439325,354079080
U16019,82522,2811.778779047973,275704138
U16021,9871,3220.4885594899906,354069209
U16023,2899,2936.7707040825817,314076484
U16025,991,3068.549282874203,331002506
U16027,131441,3220.9626597055185,354115915
U16029,7304,2806.848743647102,275051236
U16031,21416,2978.3871436406603,323216488
U16033,1022,2871.3111084315656,285374906
U16035,8930,3136.95535094902,346415402
U16037,4342,3021.9076291467513,327237157
U16039,29130,3122.6835352697576,344358567
U16041,11329,2832.694093778078,279459410
U16043,11819,2801.336584020819,274709739
U16045,15181,3193.709133570315,352025551
U16047,14155,3072.731382371416,331184030
U16049,15511,3118.999791984306,343907884
U16051,19155,2867.6177214216477,284826912
U16053,18342,3029.1988025120086,327881615
U16055,108685,3222.3495943525127,354354814
U16057,34935,3219.7546823390894,353951428
U16059,7806,2993.318901415041,325067154
U16061,3747,3194.004823497479,352044208
U16063,4044,3018.4177987653243,327068442
U16065,27467,2814.457145971036,275996295
U16067,20174,2977.359902536322,323161767
U16069,37410,3220.199627603657,354029322
U16071,4125,2890.014616917708,288770346
U16073,10644,3183.379236642373,350208303
U16075,20578,3221.9521938289145,354320121
U16077,7538,2913.387454874383,301739091
U16079,13771,3159.094485701089,348371708
U16081,5999,2778.720539765516,273030640
U16083,64284,3064.7999962023064,330861645
U16085,7651,3131.2562656644227,345965621
U16087,9977,3223.8611171767457,354497017
U17001,68277,1102.9310155640862,169558004
U17003,9590,965.8082557788376,154306715
U17005,17633,949.3488177108069,152997316
U17007,41786,965.296666781695,154261175
U17009,6950,1064.9312752034896,165463583
U17011,35503,988.9386437455375,156511597
U17013,5084,1054.9914448361778,164568637
U17015,16674,1041.060830217403,162840757
U17017,13695,1022.1001198531116,160572495
U17019,179669,850.9081279489875,133840088
U17021,35372,936.5626145310854,151204270
U17023,17008,807.7508408175986,129754487
U17025,14560,867.342973235802,143588791
U17027,35535,949.5927749537365,153014949
U17029,53196,845.6728493537926,133210774
U17031,5376741,857.4195696213272,136137162
U17033,20452,803.897347922958,129491129
U17035,11253,846.1018735012642,133276654
U17037,88969,944.4843652539793,152573956
U17039,16798,910.8863980505886,149006690
U17041,19922,848.0900566347937,133445470
U17043,904161,889.6926933296616,145282377
U17045,19704,806.6464778550816,129688264
U17047,6971,831.6713770042637,131977151
U17049,34264,876.1019471318148,144061357
U17051,21802,912.8700432996092,149431993
U17053,14241,861.9518170943702,142284303
U17055,39018,913.0521904119395,149453795
U17057,38250,1024.7798512992372,160955815
U17059,6445,856.0908660826791,136043007
U17061,14761,1031.0376994866747,161259215
U17063,37535,894.9556514716535,146854325
U17065,8621,878.0831994936099,144151183
U17067,20121,1104.7412480807964,169641079
U17069,4800,864.3701705930337,142407777
U17071,8213,1091.5066197709803,168329178
U17073,51020,1036.381889208605,161584819
U17075,31334,833.4610102185625,132000271
U17077,59612,955.8780147089506,153354390
U17079,10117,837.9186997460529,132518944
U17081,40045,908.9423801961942,148883244
U17083,21668,1028.8048887289954,161052010
U17085,22289,1073.9474518667826,166016009
U17087,12878,919.0108912056919,149888900
U17089,404119,919.623977611723,150122872
U17091,103833,846.8242289431073,133329843
U17093,54544,906.9699714020562,148794643
U17095,55836,1033.5938427228493,161369284
U17097,644356,861.0345995797974,141629844
U17099,111509,935.4685286544743,151067918
U17101,15452,802.1222845666921,129349039
U17103,36062,981.1366463051244,156305782
U17105,39678,896.1046561399418,146969514
U17107,31183,949.2516039888586,152966133
U17109,32913,1064.147282956735,165404820
U17111,260077,937.193919643721,151265164
U17113,150433,911.3652100312687,149023488
U17115,114706,911.9022785786708,149173921
U17117,49019,991.2122129650829,156943185
U17119,258941,989.706091804296,156547100
U17121,41691,905.6963179927432,148597684
U17123,13180,964.1381965980463,154187059
U17125,16038,996.9249934891931,158040453
U17127,15161,909.4099190847164,148923289
U17129,12486,984.29206773972,156397887
U17131,16957,1082.8253941578955,166375677
U17133,27619,1018.2164390703151,160161764
U17135,30652,952.5577946439056,153138915
U17137,36616,1016.4955147831482,160063368
U17139,14287,881.2344369834451,144633774
U17141,51032,992.9206293359214,157449703
U17143,183433,993.7394826589579,157500735
U17145,23094,950.1742306533932,153050484
U17147,16365,882.3411107703587,144648061
U17149,17384,1074.7734666033682,166038298
U17151,4413,890.501947946731,146220715
U17153,7348,945.8682537026552,152774761
U17155,6086,964.7963868344057,154255089
U17157,33893,989.8957358605182,156806041
U17159,16149,832.9842377039431,131984122
U17161,149374,1075.236479262757,166055682
U17163,256082,994.5235835196876,157702300
U17165,26733,883.9018701168901,144668192
U17167,188951,970.6631693307313,155606189
U17169,7189,1055.1208321531694,164573721
U17171,5537,1039.6246301632234,162835220
U17173,22893,894.5405514882232,146823801
U17175,6332,1002.9780006992962,158623820
U17177,48979,1031.1886966251116,161273976
U17179,128485,967.6677646044885,155140540
U17181,18293,950.7433856057019,153073578
U17183,83919,812.2104594273865,129993589
U17185,12937,813.2945254206143,130203429
U17187,18735,1065.6870466141697,165517288
U17189,15148,951.2294797410813,153091871
U17191,17151,864.9158376784869,142412577
U17193,15371,846.7385117613957,133314472
U17195,60653,1029.8867033676997,161122807
U17197,502266,866.3573044440494,142677844
U17199,61296,917.697688030091,149790576
U17201,278418,991.837641886403,156992204
U17203,35469,947.7270022942263,152930664
U18001,33625,599.901152360156,92845796
U18003,331849,625.2073798978928,97581545
U18005,71435,644.1646869099264,101154691
U18007,9421,787.3194632834754,127271053
U18009,14048,620.898998865912,97404011
U18011,46107,704.2224490081207,110436959
U18013,14957,673.4655728072372,105884262
U18015,20165,725.2315271715544,113584843
U18017,40930,713.3305854026805,111381384
U18019,96472,628.1646712336167,98616956
U18021,26556,750.1050621872438,118953994
U18023,33866,710.6340482733501,111172521
U18025,10743,693.2746882011063,109183575
U18027,29820,745.5569058288908,117864783
U18029,46109,564.2284573795852,81229817
U18031,24555,610.7688612946613,96410306
U18033,40285,634.5561628382754,100258185
U18035,118769,619.586218815595,97172806
U18037,39674,730.0186149136902,113898978
U18039,182791,708.9200668202637,110590209
U18041,25588,588.4042438923743,91131897
U18043,70823,646.9728711741357,101451450
U18045,17954,769.7562013275209,123793570
U18047,22151,574.8991147948761,88821854
U18049,20511,716.444022901257,111563667
U18051,32500,792.0194789700886,128048182
U18053,73403,649.0999405136853,101602289
U18055,33157,738.9669611614459,116480750
U18057,182740,666.7124093834934,104315536
U18059,55391,641.3251071436156,100766906
U18061,34325,665.1848896994011,104215138
U18063,104093,702.6947387641671,110171507
U18065,48508,611.9964170750247,96453122
U18067,84964,685.4826920278681,107354700
U18069,38075,645.8337957242787,101396086
U18071,41335,655.5408429577097,101949727
U18073,30043,783.3126351039544,126556758
U18075,21806,593.7783283626459,92165084
U18077,31705,603.3603082726804,93608675
U18079,27554,619.8656047448061,97308819
U18081,115209,663.6739323816561,103687179
U18083,39256,775.3624975068693,124832761
U18085,74057,692.6424774375157,109061907
U18087,34909,678.3845352095582,106367317
U18089,484564,819.5866247415718,130874085
U18091,110106,773.6774604126978,124190589
U18093,45922,694.1079542989223,109261007
U18095,133358,644.6665877570437,101246070
U18097,860454,671.2405374463318,104826239
U18099,45128,727.5649240746367,113686323
U18101,10369,721.6471493356671,113163321
U18103,36082,688.9625327189917,108147014
U18105,120563,697.7545307281999,109509921
U18107,37629,739.5430659609978,116513907
U18109,66689,693.6701586464216,109194318
U18111,14566,804.3778421362596,129567906
U18113,46275,665.8055331459118,104249463
U18115,5623,562.3111389320966,80812952
U18117,19306,695.2941627972405,109432827
U18119,21786,725.7873336097529,113643859
U18121,17241,760.9857668669015,121926733
U18123,18899,712.0038575250778,111318318
U18125,12837,760.9979801278544,121943974
U18127,146798,797.3789104012545,128725669
U18129,27061,820.6594185091678,131384550
U18131,13755,750.1717799815318,118980550
U18133,36019,730.3795121484708,113947044
U18135,27401,585.443058191809,90800188
U18137,26523,588.601529941536,91190822
U18139,18261,611.9597483466164,96434861
U18141,265559,741.7485617952705,116621780
U18143,22960,630.6331895273827,99023758
U18145,43445,638.2281424384965,100575354
U18147,20391,746.4090122419076,118621521
U18149,23556,755.4036086368586,120466230
U18151,33214,647.3962856790929,101522273
U18153,21751,774.4990580584047,124492815
U18155,9065,567.7756441136437,85126250
U18157,148955,747.0984577751618,118641912
U18159,16577,675.9409838174204,106190389
U18161,7349,566.1367896094816,85040760
U18163,171922,796.2333877778844,128495708
U18165,16788,784.5600207393081,126865630
U18167,105848,773.9112055591113,124300695
U18169,34960,671.5783147589349,105686693
U18171,8419,786.2173195750538,126974592
U18173,52383,767.8344992119486,122273439
U18175,27223,661.6015096680187,103528434
U18177,71097,577.8574098558827,89160274
U18179,27600,621.3462300502712,97480017
U18181,25267,754.4383046637141,120440963
U18183,30707,660.2343350601628,103071811
U19001,8243,1393.3780692943874,192840527
U19003,4482,1407.7606660626861,195925225
U19005,14675,1198.5436784393266,175876643
U19007,13721,1251.7991095325021,180699979
U19009,6830,1433.8097729421224,199877493
U19011,25308,1211.3266452981504,177209634
U19013,128012,1241.9074176039446,178815033
U19015,26224,1361.6863574623267,189544723
U19017,23325,1253.1919802005784,180737960
U19019,21093,1204.953058207428,176566155
U19021,20411,1474.3505522148862,205094493
U19023,15305,1287.1677682947445,183473797
U19025,11115,1426.2123690189205,198538609
U19027,21421,1437.1314923713194,200066456
U19029,14684,1431.1791915987549,199783806
U19031,18187,1128.417811635535,170646335
U19033,46447,1334.6858357753492,187277689
U19035,13035,1513.6596738297656,206673634
U19037,13095,1261.7954484543213,182143888
U19039,9133,1331.6873620585834,187230246
U19041,17372,1483.587689800753,205479443
U19043,18678,1177.3687401606428,175275362
U19045,50149,1084.0576401440408,167515312
U19047,16942,1479.6775487114219,205233268
U19049,40750,1363.0178480094164,189692812
U19051,8541,1213.3230961615373,177321585
U19053,8689,1328.3797649696462,187009959
U19055,18404,1167.3869561713718,174650683
U19057,42351,1113.8840086357545,170070906
U19059,16424,1495.83663904093,206076750
U19061,89143,1129.4873214723705,170730406
U19063,11027,1454.4510175666217,201099770
U19065,22008,1218.051194214037,177422489
U19067,16900,1297.9212521935567,184639785
U19069,10704,1325.881044187839,186934131
U19071,8010,1480.9424284102693,205250210
U19073,10366,1398.2532073754069,194669071
U19075,12369,1278.3052173469973,182952256
U19077,11353,1400.7737795617418,194733105
U19079,16438,1351.3135300798342,189344304
U19081,12100,1373.0768419719948,190691051
U19083,18812,1313.8713047012511,185848763
U19085,15666,1509.8995861753444,206623291
U19087,20336,1144.7702603419136,171990058
U19089,9932,1273.2514935458428,182741419
U19091,10381,1400.7721300843991,194722724
U19093,7837,1495.9601789416524,206093174
U19095,15671,1201.20900575852,176188798
U19097,20296,1095.5917166128067,169001991
U19099,37213,1282.2150921735865,183019397
U19101,16181,1180.204550004789,175367497
U19103,111006,1162.6727215181447,173819109
U19105,20221,1137.257075214636,171678270
U19107,11400,1202.6081927486828,176204469
U19109,17163,1413.9622851466206,196655880
U19111,38052,1133.8602366341956,171387179
U19113,191701,1174.1536074622197,174790820
U19115,12183,1125.4586485182886,170502534
U19117,9422,1294.0364278036968,184229142
U19119,11763,1574.8610993869402,210766639
U19121,14019,1355.0648287302595,189360742
U19123,22335,1241.1883516349335,178776028
U19125,32052,1278.9225616476651,182980765
U19127,39311,1284.3013115846654,183434486
U19129,14547,1484.9448184102177,205519145
U19131,10874,1307.949138505921,185437950
U19133,10020,1526.0909169460995,207236032
U19135,8016,1255.534529522042,180963487
U19137,11771,1446.267169053674,200831721
U19139,41722,1120.0367564257258,170296441
U19141,15102,1521.276289859519,206962551
U19143,7003,1529.7443359780964,207560907
U19145,16976,1442.630288380008,200363647
U19147,10147,1445.4875664738386,200816223
U19149,24849,1560.1921673442978,209652146
U19151,8662,1437.2716037260104,200087877
U19153,374601,1324.423884457339,186526570
U19155,87704,1482.0137608316857,205337817
U19157,18815,1238.9570961231207,178757213
U19159,5469,1366.9664979979423,189976662
U19161,11529,1463.4135149570552,204232072
U19163,158668,1083.8189353282771,167333490
U19165,13173,1467.0874302300463,204288974
U19167,31589,1565.000979402842,209716675
U19169,79981,1323.354743729071,186446589
U19171,18103,1248.7110981835701,180238678
U19173,6958,1405.030792089497,195371128
U19175,12309,1370.1250220392703,190014122
U19177,7809,1175.148167018515,174982521
U19179,36051,1217.3312300760194,177386438
U19181,40671,1317.8773375986755,185967009
U19183,20670,1166.2012722533646,174153783
U19185,6730,1290.4959022943387,183656472
U19187,40235,1390.0305084536976,192582884
U19189,11723,1382.6980249163644,192100040
U19191,21310,1234.6871131918085,178488345
U19193,103877,1540.1163584145593,208625081
U19195,7909,1344.4169043119746,187825521
U19197,14334,1362.370564415379,189601968
U20001,14385,1468.5668198900407,204757613
U20003,8110,1462.8560065941272,204223962
U20005,16774,1453.9830607668882,201082996
U20007,5307,1775.1492305469608,220713356
U20009,28205,1760.308445494349,218145150
U20011,15379,1429.9418471196668,199701926
U20013,10724,1475.471510885762,205146201
U20015,59482,1603.9771062012908,211668083
U20017,3030,1574.6131552679044,210704748
U20019,4359,1564.6492925127611,209712316
U20021,22605,1442.699483916601,200380623
U20023,3165,2001.319548898155,232573980
U20025,2390,1872.9660545714755,228556077
U20027,8822,1614.0666649394545,212036747
U20029,10268,1653.8069461060534,213271963
U20031,8865,1500.4736588972546,206233200
U20033,1967,1825.317298594068,223688892
U20035,36291,1614.334217788346,212045569
U20037,38242,1436.4608463656875,200028214
U20039,3472,1893.2098297650286,229495905
U20041,19344,1616.8281769702246,212081860
U20043,8249,1439.3692016638408,200162092
U20045,99962,1455.388111147923,201136400
U20047,3449,1816.0116197871919,223592791
U20049,3261,1558.2762065977204,209620540
U20051,27507,1802.5209769834821,221719630
U20053,6525,1708.9982226788923,215300393
U20055,40523,1937.470721532094,230966736
U20057,32458,1869.8647433064575,228244405
U20059,24784,1457.5590862184474,201362727
U20061,27947,1582.005307758819,211120550
U20063,3068,1903.2459721966745,229656567
U20065,2946,1846.8272239501732,227882475
U20067,7909,1995.318020740895,232528161
U20069,5904,1917.9741082587802,229779739
U20071,1534,2022.705922942466,232883366
U20073,7673,1550.3914045835295,209319670
U20075,2670,2029.619875571295,233087376
U20077,6536,1722.1646114863656,216443801
U20079,32869,1651.2793690721664,213171907
U20081,4307,1958.45301815402,231439188
U20083,2085,1863.9922068967717,228162099
U20085,12657,1495.6874812983417,206064093
U20087,18426,1460.4492645614594,204176258
